T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.76,0,0,0.00246,0,0,0,0.8282,0.00026,0.00042,0,0.02093,0,0.02404,1,0,0.04638,0,0,0,0,0.18008,0.15215,0,0.15234,0,0.22733,1,0,0,0.08007,0,7e-05,0.0681,0,0,0.00321,0,0.04352,0.01636,0.00419,2e-05,0,0.04076,0.00017,0,0.03395,0,0,0.00072,0,0.00846,0.00196,0.03418,0.0323,0,0,0.21011,0,0.12111,0,0,0.16115,0.05875,0,0,0.01353,0,0
10.78,0,0,0.00303,0,0,0,0.72982,0.0008,0.00056,0,0.0221,0,0.02616,0.9148,0,0.05291,0.06934,0,0,0,0.20127,0.16782,0,0.17038,0,0.25327,1,0,0,0.08871,0,6e-05,0.07888,0,0,0.00391,0,0.04726,0.01812,0.00457,2e-05,0,0.04398,0.00016,0,0.0347,0,0,0.00087,0,0.00901,0.00365,0.03427,0.03425,0,0,0.23173,0,0.1345,0,0,0.16827,0.0656,0,0,0.014,0,0
10.8,0,0,0.00366,0,0,0,0.61422,0.00145,0.00073,0,0.02318,0,0.02797,0.7597,0,0.05967,0,0,0,0,0.22317,0.1836,0,0.18901,0,0.28033,1,0,0,0.09785,0,6e-05,0.0905,0,0,0.00474,0,0.05095,0.01993,0.00495,2e-05,0,0.04691,0.00015,0,0.03495,0,0,0.00104,0,0.00952,0.00527,0.03402,0.03598,0,0,0.25353,0,0.14815,0,0,0.17534,0.0728,0,0,0.01435,0,0
10.82,0,0,0.00435,0,0,0,0.48238,0.0022,0.00091,0,0.02417,0,0.02944,0.58179,0,0.06657,0,0,0,0,0.24563,0.1993,0,0.20812,0,0.30823,1,0,0,0.1075,0,6e-05,0.10289,0,0,0.00569,0,0.0545,0.0218,0.00534,2e-05,0,0.04939,0.00014,0,0.03463,0,0,0.00123,0,0.00997,0.00681,0.0334,0.03743,0,0,0.27531,0,0.16195,0,0,0.18235,0.08035,0,0,0.01459,0,0
10.84,0,0,0.0051,0,0,0,0.33626,0.00306,0.00112,0,0.02498,0,0.03047,0.38556,0,0.07345,0,0,0,0,0.26845,0.2147,0,0.22753,0,0.33661,1,0,0,0.11764,0.44728,4e-05,0.11599,0,0,0.00676,0,0.05783,0.02368,0.00571,3e-05,0,0.0513,0.00013,0,0.03368,0,0,0.00144,0,0.01033,0.00824,0.0324,0.03853,0,0,0.29682,0,0.17573,0,0,0.18928,0.08819,0,0,0.01467,0,0
10.86,0,0,0.00591,0,0,0,0.17853,0.00404,0.00134,0,0.0256,0,0.03102,0.17549,0,0.0802,0,0,0,0,0.29136,0.22954,0,0.24704,0,0.36506,1,0,0,0.12819,0,7e-05,0.12971,0,0,0.00796,0,0.06082,0.02555,0.00606,3e-05,0,0.05249,0.00012,0,0.03211,0,0,0.00166,0,0.01058,0.00952,0.03101,0.03921,0,0,0.31774,0,0.18928,0,0,0.19603,0.09628,0,0,0.01457,0,0
10.88,0,0,0.00677,0,0,0,0.01117,0.00515,0.00158,0,0.02596,0,0.031,0,0,0.08666,0,0,0,0,0.31405,0.24348,0,0.26638,0,0.39308,1,0,0,0.13908,0,8e-05,0.1439,0,0,0.00928,0,0.06339,0.02736,0.00638,4e-05,0,0.05286,0.00011,0,0.02997,0,0.00012,0.00189,0,0.0107,0.01065,0.02926,0.03937,0,0,0.33767,0,0.20235,0,0,0.20246,0.10455,0,0,0.01426,0,0
10.9,0,0,0.00769,0,0,0,0,0.00638,0.00184,0,0.026,0,0.03035,0,0,0.09265,0,0,0,0,0.33612,0.25614,0,0.28522,0,0.42011,1,0,0,0.15022,0,0.0001,0.15841,0,0,0.01072,0,0.06543,0.02907,0.00665,5e-05,0,0.05229,9e-05,0,0.02733,0,0.00029,0.00214,0,0.01066,0.01157,0.0272,0.03892,0,0,0.35615,0,0.21468,0,0,0.20841,0.11289,0,0,0.01367,0,0
10.92,0,0,0.00865,0,0,0,0,0.00774,0.00212,0,0.02566,0,0.02903,0,0,0.09807,0,0,0,0,0.35711,0.2671,0,0.30318,0,0.44554,1,0,0,0.16143,0,0.00011,0.17304,0,0,0.01227,0,0.06684,0.03063,0.00687,6e-05,0,0.05069,8e-05,0,0.0243,0,0.00043,0.0024,0,0.01043,0.01227,0.0249,0.03775,0,0,0.37263,0,0.22596,0,0,0.21368,0.12119,0,0,0.01279,0,0
10.94,0,0,0.00965,0,0,0,0,0.00924,0.00242,0,0.02486,0,0.02704,0,0,0.10266,0,0,0,0,0.37648,0.27586,0,0.31983,0,0.46875,1,0,0,0.17255,0,0.00012,0.18761,0,0,0.01393,0,0.06753,0.03199,0.00702,8e-05,0,0.048,6e-05,0,0.02096,0,0.00055,0.00267,0,0.00998,0.01272,0.02241,0.03577,0,0,0.38648,0,0.2359,0,0,0.21803,0.1293,0,0,0.01156,0,0
10.96,0,0,0.01069,0,0,0,0,0.01086,0.00273,0,0.02354,0,0.02436,0,0,0.10625,0,0,0,0,0.39371,0.28186,0,0.33475,0,0.48917,1,0,0,0.18336,0,0.00013,0.20178,0,0,0.01568,0,0.06743,0.03308,0.00709,9e-05,0,0.04417,5e-05,0,0.01742,0,0.00064,0.00295,0,0.00926,0.01286,0.01978,0.03294,0,0,0.39707,0,0.24421,0,0,0.22126,0.13705,0,0,0.00994,0,0
10.98,0,0,0.01174,0,0,0,0,0.01262,0.00306,0,0.02166,0,0.02103,0,0,0.10862,0,0,0,0,0.40827,0.28454,0,0.34753,0,0.50627,1,0,0,0.19358,0,0.00015,0.21527,0,0,0.01751,0,0.06648,0.03385,0.00709,0.00011,0,0.03917,3e-05,0,0.01373,0,0.00072,0.00323,0,0.00825,0.01266,0.01705,0.02928,0,0,0.40387,0,0.25066,0,0,0.22319,0.14425,0,0,0.00793,0,0
11,0,0,0.0128,0,0,0,0,0.01449,0.00339,0,0.0192,0,0.0171,0,0,0.10952,0,0,0,0,0.41971,0.28343,0,0.35787,0,0.51961,1,0,0,0.2029,0,0.00015,0.22774,0,0,0.0194,0,0.06461,0.03424,0.007,0.00013,0,0.03297,1e-05,0,0.00996,0,0.00077,0.0035,0,0.0069,0.01209,0.01425,0.02488,0,0,0.40653,0,0.25506,0,0,0.22366,0.15078,0,0,0.0055,0,0
11.02,0,0,0.01384,0,0,0,0,0.01648,0.00372,0,0.01618,0,0.01268,0,0,0.1087,0,0,0,0,0.42769,0.2782,0,0.36554,0,0.52888,1,0,0,0.211,0,0.00016,0.23876,1e-05,0,0.02133,0,0.06177,0.03421,0.00684,0.00015,0,0.02562,0,0,0.00617,0,0.00081,0.00378,0,0.00521,0.01111,0.01146,0.01985,0,0,0.40493,0,0.25729,0,0,0.22259,0.15651,0,0,0.00266,0,0
11.04,0,0,0.01485,0,0,0,0,0.01857,0.00405,0,0.01269,0,0.00788,0,0,0.10594,0.6011,0,0,0,0.43196,0.26872,0,0.3704,0,0.53393,1,0.00025,0,0.21747,0,0.00016,0.24796,2e-05,0,0.02326,0,0.05794,0.03373,0.00661,0.00017,0,0.01719,0,0,0.00244,0,0.00084,0.00404,0,0.00322,0.00973,0.00871,0.01435,0,0,0.39913,0,0.25733,0,0,0.21997,0.1614,0,0,0,0,0
11.06,0,0,0.0158,0,0,0,0,0.02074,0.00438,0,0.00883,0,0.00286,0,0,0.10115,0,0,0,0,0.4324,0.25503,0,0.37245,0,0.53475,1,0.00054,0,0.22186,0,0.00016,0.25505,4e-05,0,0.02517,0,0.05312,0.03277,0.00633,0.00019,0,0.00784,0,0,0,0,0.00085,0.00428,0,0.00103,0.00797,0.00608,0.00853,0,0,0.3894,0,0.25521,0,0,0.2159,0.16545,0,0,0,0,0
11.08,0,0,0.01667,0,0,0,0,0.02297,0.00468,0,0.00476,0,0,0,0,0.09428,0,0,0,0,0.42903,0.23734,0,0.37176,0,0.5315,1,0.00084,0,0.22378,0,0.00016,0.2599,5e-05,0,0.02702,0,0.04734,0.03133,0.006,0.00021,0,0,0,0,0,0,0.00085,0.00449,0,0,0.00589,0.00364,0.00253,0,0,0.37609,0,0.25103,0,0,0.21051,0.16867,0,0,0,0,0
11.1,0,0,0.01742,0,0,0,0,0.02524,0.00497,0,0.00064,0,0,0,0,0.08547,0,0,0,0,0.42195,0.21603,0,0.36849,0,0.52447,1,0.00103,0,0.2229,0,0.00015,0.26252,5e-05,0,0.02877,0,0.04071,0.02943,0.00565,0.00022,0,0,0,0,0,0,0.00085,0.00468,0,0,0.00353,0.00143,0,0,0,0.35968,0,0.24497,0,0,0.20401,0.1711,0,0,0,0,0
11.12,0,0,0.01801,0,0,0,0,0.02752,0.00522,0,0,0,0,0,0,0.07504,0,0,0,0,0.41138,0.19156,0,0.36288,0,0.51407,1,0.00118,0,0.21909,0,0.00013,0.26303,6e-05,0,0.03035,0,0.03337,0.02708,0.00528,0.00024,0,0,0,0,0,0.0019,0.00084,0.00481,0,0,0.001,0,0,0,0,0.34066,0,0.23722,0,0,0.19662,0.17282,0,0,0,0,0
11.14,0,0,0.01842,0,0,0,0,0.02976,0.00542,0,0,0,0,0,0,0.06346,0,0,0,0,0.39763,0.16447,0,0.35521,0,0.50078,1,0.00128,0,0.2124,0,0.00011,0.26161,6e-05,0,0.03171,0,0.0255,0.02434,0.00489,0.00025,0,0,0,0,0,0.0115,0.00082,0.00489,0,0,0,0,0,0,0,0.31953,0,0.22802,0,0,0.18859,0.17385,0,0,0,0,0
11.16,0,0,0.0186,0,0,0,0,0.03192,0.00556,0,0,0,0,0,0,0.05132,0,0,0,0.00799,0.38106,0.13535,0,0.34579,0,0.48514,1,0.00135,0,0.20298,0,9e-05,0.2585,6e-05,0,0.03279,0,0.01731,0.02124,0.00451,0.00027,0,0,0,0,0,0.02125,0.00079,0.0049,0,0,0,0,0,0,0,0.29682,0,0.21761,0,0,0.18015,0.17427,0,0,0,0,0
11.18,0,0,0.01854,0,0,0,0,0.03395,0.00563,0,0,0,0,0,0,0.03933,0,0.00419,0,0.01685,0.36213,0.10479,0,0.33494,0,0.4677,0.87994,0.00138,0,0.19113,0,7e-05,0.25391,6e-05,0,0.03351,0,0.00902,0.01785,0.00415,0.00028,0,0,0,0,0,0.03111,0.00076,0.00483,0,0,0,0,0,0,0,0.27299,0,0.20623,0,0,0.17149,0.17411,0,0,0,0,0
11.2,0,0,0.01823,0,0,0,0,0.03581,0.00562,0,0,0,0,0,0,0.02815,0,0.00977,0,0.02552,0.34131,0.07336,0,0.32299,0,0.44899,0.72336,0.00139,0,0.17719,0,4e-05,0.24802,5e-05,0,0.0338,0,0.00084,0.01424,0.00381,0.00028,0,0,0,0.00088,0,0.04102,0.00073,0.00466,0,0,0,0,0,0,0,0.24846,0,0.19411,0,0,0.16279,0.17341,0,0,0,0,0
11.22,0,0,0.01769,0,0,0,0,0.03747,0.0055,0,0,0,0,0,0,0.01842,0,0.01502,0,0.03393,0.31914,0.04162,0,0.31024,0,0.42954,0.56837,0.00137,0,0.16161,0,2e-05,0.24102,5e-05,0,0.0336,0,0,0.01049,0.00349,0.00029,0,0,0,0.0072,0,0.05092,0.0007,0.00437,0,0,0,0,0,0,0,0.2236,0,0.18149,0,0,0.15417,0.1722,0,0,0,0,0
11.24,0,0,0.01694,0,0,0,0,0.03895,0.00526,0,0,0,0,0,0,0.01063,0,0.01985,0,0.04202,0.29613,0.01004,0,0.297,0,0.40979,0.41766,0.00134,0,0.14489,0,0,0.23303,4e-05,0,0.03285,0,0,0.00666,0.00321,0.00029,0,0,0,0.01392,0,0.06073,0.00066,0.00396,0,0,0,0,0,0,0,0.19872,0,0.16856,0,0,0.14571,0.1705,0,0,0,0,0
11.26,0,0,0.01602,0,0,0,0,0.04028,0.00489,0,0,0,0,0,0,0.00511,0,0.02419,0,0.04971,0.27277,0,0,0.28352,0,0.39011,0.27345,0.00129,0,0.12757,0.14466,0,0.22419,3e-05,0,0.03151,0,0,0.00284,0.00297,0.00028,0,0,0,0.02105,0,0.07037,0.00062,0.00342,0,0,0,0.00035,0,0,0,0.17406,0,0.15551,0,0,0.13746,0.16832,0,0,0,0,0.05683
11.28,0,0,0.01495,0,0,0,0,0.04154,0.00437,0.00577,0,0,0,0,0,0.00198,0.00991,0.02798,0,0.0569,0.24948,0,0,0.27004,0,0.37078,0.13732,0.00123,0,0.11022,1,0,0.21461,2e-05,0,0.02957,0,0,0,0.00275,0.00027,0,0,0,0.02859,0,0.07974,0.00058,0.00274,0,0,0,0.00289,0,0,0,0.14983,0,0.14251,0,0,0.12946,0.16567,0,0,0,0,0
11.3,0,0,0.01378,0,0,0,0,0.04281,0.0037,0.0181,0,0,0,0,0,0.00116,0.03007,0.0312,0,0.06352,0.22665,0,0,0.25676,0,0.35201,0.00978,0.00117,0,0.09345,0,0,0.20436,1e-05,0,0.02703,0,0,0,0.00257,0.00025,0,0,0,0.03654,0,0.08873,0.00053,0.00195,0,0,0,0.00596,0,0,0,0.12618,0,0.12969,0,0,0.12172,0.16253,0,0,0,0,0
11.32,0,0,0.01252,0,0,0,0,0.04419,0.00293,0.029,0,0.00011,0,0,0.00385,0.00237,0.0479,0.03383,0,0.06948,0.20458,0,0,0.24384,0,0.33394,0,0.00109,0,0.07778,0,0,0.19353,0,0,0.02393,0,0,0,0.00243,0.00023,0,0,0,0.0449,0,0.09723,0.00048,0.00109,0,0,0,0.00946,0,0,0,0.10322,0,0.1172,0,0,0.11422,0.15893,0,0,0,0,0.03435
11.34,0,0,0.01118,0,0,0,0,0.04579,0.00209,0.03851,0,0.0006,0,0,0.02145,0.00519,0.06345,0.03587,0,0.07466,0.18349,0,0,0.23139,0,0.31664,0,0.00101,0,0.0637,0,0,0.1822,0,0,0.02032,0,0,0,0.00232,0.0002,0,0,0,0.05368,0,0.10514,0.00043,0.00019,0,0,0,0.01325,0,0,0,0.08101,0,0.10512,0,0,0.10697,0.15484,0.53259,0,0,0,0.14657
11.36,0,0,0.0098,0,0,0,0,0.04773,0.00124,0.04668,0,0.00118,0,0,0.03901,0.00912,0.07679,0.03734,0,0.07897,0.16357,0,0,0.21953,0,0.30015,0,0.00093,0,0.05159,0,0,0.17046,0,0,0.0163,0,0,0,0.00225,0.00017,0,0,0,0.06291,0,0.11239,0.00038,0,0,0,0,0.0172,0,0,0,0.05955,0,0.09354,0,0,0.09994,0.15028,0,0,0,0,0.24198
11.38,0,0,0.00835,0,0,0,1,0.0501,0.00044,0.05355,0,0.00184,0,0,0.05595,0.01359,0.08795,0.03826,0,0.08226,0.14491,0,0,0.20829,0,0.2845,1,0.00085,0,0.0417,0,0,0.15841,0,0,0.01198,0,0,0,0.00221,0.00013,0,0,0,0.07266,0,0.11893,0.00032,0,0,0,0,0.02115,0,0,0,0.03883,0,0.08252,0,0,0.09313,0.14525,0,0,0,0,0.32156
11.4,0,0,0.00687,0,0,0,0,0.05302,0,0.05918,0,0.00259,0,0.02343,0.07168,0.01806,0.09696,0.03865,0,0.08442,0.12757,0,0,0.19771,0,0.26971,0,0.00076,0,0.03415,0,0,0.14617,0,0,0.0075,0,0,0,0.0022,9e-05,0,0,0,0.083,0,0.12471,0.00026,0,0,0,0,0.02493,0,0,0,0.01884,0,0.07211,0,0,0.08652,0.13976,0,0,0,0,0.38584
11.42,0,0,0.00535,0.00036,0,0,0,0.05659,0,0.06359,0,0.00343,0,0.12791,0.08565,0.02201,0.10382,0.03851,0,0.08529,0.11155,0,0,0.18778,0,0.25576,0,0.00068,0.00172,0.02894,0,0,0.13389,0,0,0.00302,0.00046,0,0,0.00222,5e-05,0,0,0,0.094,0,0.1297,0.0002,0,0,0,0,0.02839,0,0,0,0,0,0.06233,0,0,0.08012,0.13384,0,0,0,0,0.43538
11.44,0.00658,0,0.00383,0.00136,0,0.0001,0,0.06092,0,0.06682,0,0.00437,0,0.22766,0.09736,0.025,0.10855,0.03788,0,0.08477,0.09682,0,0.00154,0.17847,0,0.24262,0,0.0006,0.00351,0.02594,0,0,0.12175,0,0,0,0.00218,0,0,0.00228,1e-05,0,0,0,0.10575,0,0.13385,0.00014,0,0,0,0,0.03138,0,0,0,0,0,0.05321,0,0,0.07392,0.12754,0,0,0,0,0.47086
11.46,0.014,0,0.00234,0.00218,0,0.00018,0,0.06611,0,0.0689,0,0.00542,0,0.32319,0.10638,0.02666,0.11114,0.03674,0,0.08278,0.08331,0,0.00362,0.16971,0.00023,0.23027,0,0.00052,0.00495,0.02494,0,0,0.10992,0,0,0,0.00373,0,0,0.00236,0,0,0,0,0.11827,0,0.13712,8e-05,0,0,0,0,0.03377,0,0,0.00101,0,0.00049,0.04474,0,6e-05,0.06793,0.12092,0,0,0,0,0.49311
11.48,0.01989,0,0.00093,0.00283,0.00127,0.00024,0,0.07222,0,0.06989,0,0.00657,0,0.41444,0.11243,0.02675,0.11163,0.03513,0,0.07928,0.07097,0,0.0053,0.16142,0.00063,0.21861,0,0.00045,0.00608,0.02565,0,0,0.0986,0,0,0,0.0051,0,0,0.00246,0,0,0,0,0.13158,0,0.13946,2e-05,0,0,0,0,0.03544,0,0.0005,0.00198,0,0.00099,0.03694,0,0.00017,0.06214,0.11407,0,0,0,0,0.50306
11.5,0.02431,0,0,0.00334,0.0035,0.00029,0,0.07929,0,0.0698,0,0.00783,0,0.50106,0.11532,0.02508,0.11002,0.03305,0,0.07432,0.05969,0,0.00662,0.15353,0.00096,0.20755,0,0.00038,0.00694,0.02773,0,0,0.08801,0,0,0,0.00627,0,0,0.00259,0,0,0,0,0.1457,0,0.14081,0,0,0,0,0,0.03631,0,0.00097,0.00277,0,0.00139,0.02979,0,0.00025,0.05658,0.10715,0,0,0,0,0.50172
11.52,0.02737,0.00123,0,0.00371,0.00532,0.00033,0,0.0873,0,0.06871,0,0.00919,0,0.58257,0.11498,0.0216,0.10639,0.03053,0,0.06796,0.0494,0,0.00763,0.14593,0.00121,0.19701,0,0.00032,0.00756,0.03083,0,0,0.07833,0,0,0,0.00722,0,0,0.00275,0,0,0,0,0.16059,0,0.14113,0,0,0,0,0,0.03633,0,0.00134,0.00338,0,0.00171,0.0233,2e-05,0.00032,0.05125,0.10033,0.00819,0,0,0.00069,0.49013
11.54,0.02922,0.00475,0,0.00396,0.00675,0.00035,0,0.09618,0,0.06665,0,0.01066,0,0.65836,0.11147,0.01635,0.1008,0.0276,0,0.06032,0.04,0,0.00836,0.13853,0.00141,0.18686,0,0.00026,0.00797,0.03461,0,0,0.06972,0,0,0,0.00791,0,0,0.00294,0,0,0,0,0.17618,0,0.14036,0,0,0,0,0,0.03546,0,0.00164,0.00385,0,0.00194,0.01744,8e-05,0.00037,0.04615,0.09379,0.02716,0,0,0.0024,0.46947
11.56,0.03001,0.00761,0,0.00412,0.00786,0.00036,0,0.10582,0.00022,0.06372,0,0.01223,0,0.72769,0.1049,0.00945,0.09335,0.02429,0,0.05158,0.03141,0,0.00885,0.13126,0.00156,0.17702,0,0.0002,0.0082,0.03872,0,0,0.06225,0,0,0,0.00834,0,0,0.00315,0,0,0,0,0.19239,0,0.13847,0,0,0,0,0,0.03368,0,0.00186,0.00419,0,0.00211,0.01222,0.00013,0.0004,0.04131,0.08771,0.04253,0,0,0.00379,0.441
11.58,0.02994,0.00988,0,0.00418,0.00867,0.00036,0.01939,0.11605,0.00096,0.05998,0,0.01389,0,0.78976,0.09551,0.00108,0.08418,0.02065,0,0.04193,0.02355,0,0.00912,0.12405,0.00166,0.1674,0.49749,0.00015,0.00827,0.04287,0,0,0.05591,0,0,0,0.00846,0,0,0.00339,0,0,0,0,0.20906,0,0.13542,0,0,0,0,0,0.03103,0,0.00202,0.00441,0,0.00223,0.00761,0.00016,0.00042,0.03673,0.08224,0.05473,0,0,0.0049,0.40613
11.6,0.02919,0.0116,0,0.00418,0.00922,0.00036,0.03781,0.12666,0.0018,0.05553,0,0.01564,0,0.84362,0.08355,0,0.07342,0.01673,0,0.03158,0.01635,0,0.00921,0.11683,0.00171,0.15794,0,0.00011,0.00821,0.04681,0,0,0.05063,0,0,0,0.00825,0,0,0.00365,0,0,0,0,0.22602,0,0.13116,0,0,0,0,0,0.02752,0,0.00212,0.00453,0,0.00229,0.00359,0.00018,0.00044,0.03241,0.07748,0.06413,0,0,0.00576,0.36635
11.62,0.02791,0.01283,0,0.00411,0.00955,0.00035,0.05316,0.13741,0.0027,0.05048,0,0.01746,0,0.8882,0.06935,0,0.06125,0.01259,0,0.02078,0.00975,0,0.00915,0.10956,0.00174,0.14858,0,8e-05,0.00804,0.05033,0,0,0.04627,0,0,0,0.00768,0,0,0.00394,0,0,0,0,0.24304,0,0.12568,0,0,0,0,0,0.02323,0,0.00218,0.00456,0,0.0023,0.00013,0.0002,0.00044,0.02838,0.07346,0.07105,0,0,0.00639,0.32318
11.64,0.02627,0.01361,0.00065,0.00399,0.00969,0.00033,0.06578,0.14803,0.00365,0.04492,0,0.01933,0,0.9223,0.05324,0,0.04787,0.0083,0,0.00976,0.00371,0,0.00895,0.10221,0.00173,0.1393,0,4e-05,0.00778,0.05325,0,0,0.04269,0,0,0,0.00674,0,0,0.00424,0,0,0,0,0.25982,0,0.11898,0,0,0,0,0,0.01824,0,0.00219,0.00452,0,0.00228,0,0.0002,0.00043,0.02464,0.07016,0.07582,0,0,0.00683,0.27805
11.66,0.02437,0.01398,0.00219,0.00383,0.00968,0.00031,0.07601,0.15824,0.00461,0.03898,0,0.02122,0,0.9446,0.03556,0,0.03347,0.00394,0,0,0,0,0.00865,0.09478,0.0017,0.13005,0,1e-05,0.00746,0.05545,0,0,0.03975,0,0,0,0.00544,0,0,0.00457,0,0,0,0,0.27603,0,0.11106,0,0,0,0,0,0.01266,0,0.00217,0.00443,0,0.00223,0,0.0002,0.00042,0.02119,0.06751,0.07872,0,0,0.0071,0.23218
11.68,0.02233,0.014,0.00386,0.00364,0.00953,0.00028,0.08416,0.16777,0.00557,0.03278,0,0.02312,0,0.95361,0.01666,0,0.01832,0,0,0,0,0,0.00826,0.08726,0.00164,0.12083,0,0,0.00707,0.05683,0,0,0.03735,0,0,0.00183,0.00384,0,0,0.00491,0,0,0,0,0.29129,0,0.10195,0,0,0,0,0,0.00664,0,0.00212,0.00428,0,0.00216,0,0.0002,0.0004,0.01802,0.0654,0.08001,0,0,0.00721,0.18661
11.7,0.02019,0.01373,0.00558,0.00342,0.00927,0.00025,0.09051,0.17634,0.0065,0.02645,0,0.02499,0,0.94779,0,0,0.00268,0,0,0,0,0,0.0078,0.07968,0.00157,0.11161,0,0,0.00665,0.05736,0,0,0.0354,0,0,0.00682,0.00204,0,0,0.00526,0,0,0,0,0.30514,0,0.09172,0,0,0,0,0,0.00034,0,0.00205,0.0041,0,0.00207,0,0.00019,0.00037,0.01512,0.0637,0.07995,0,0,0.00721,0.14217
11.72,0.01801,0.01322,0.00724,0.00319,0.00893,0.00022,0.09531,0.18369,0.00736,0.02013,0,0.02679,0,0.92577,0,0,0,0,0,0,0,0,0.00731,0.07206,0.00149,0.10238,0,0,0.0062,0.05703,0,0,0.03383,0,0,0.01213,0.00017,0,0,0.00562,0,0,0,0,0.3171,0,0.08044,0,0,0,0,0,0,0,0.00196,0.00389,0,0.00196,0,0.00018,0.00035,0.01246,0.06226,0.07876,0,0,0.0071,0.09952
11.74,0.01581,0.01255,0.00874,0.00296,0.00853,0.0002,0.09878,0.18955,0.00813,0.01396,0,0.02848,0,0.88661,0,0,0,0,0,0,0,0,0.00678,0.06443,0.0014,0.09312,0,0,0.00573,0.05588,0,0,0.03254,0,0,0.01763,0,0,0,0.00598,0,0,0,0,0.32661,0,0.06823,0,0,0,0,0,0,0,0.00186,0.00365,0,0.00184,0,0.00016,0.00033,0.01001,0.06094,0.07664,0,0,0.00691,0.05915
11.76,0.0136,0.01176,0.00999,0.00272,0.00809,0.00017,0.10109,0.19369,0.00878,0.00812,0,0.03001,0,0.82998,0,0,0,0,0,0,0,0,0.00625,0.05685,0.00131,0.08385,0,0,0.00526,0.05396,0,0,0.03147,0,0,0.02319,0,0,0,0.00634,0,0.00036,0,0,0.33306,0,0.05525,0,0,0,0,0,0,0,0.00175,0.0034,0,0.00171,0,0.00015,0.0003,0.00774,0.05959,0.07377,0,0,0.00664,0.02149
11.78,0.0114,0.0109,0.01089,0.00248,0.00761,0.00014,0.10238,0.19591,0.00926,0.00275,0,0.03132,0,0.7563,0,0,0,0,0,0,0,0,0.00571,0.04934,0.00121,0.07455,0,0,0.00478,0.05132,0,0,0.03054,0,0,0.02867,0,0,0,0.00668,0,0.00091,0,0,0.33581,0,0.04166,0,0,0,0,0,0,0,0.00163,0.00315,0,0.00158,0,0.00014,0.00028,0.00563,0.05808,0.07031,0,0,0.00633,0
11.8,0.00925,0.01001,0.01135,0.00224,0.00713,0.00012,0.10272,0.19601,0.00956,0,0,0.03235,0,0.66675,0,0,0,0,0,0,0,0,0.00518,0.04197,0.00111,0.06522,0.00187,0,0.00432,0.04804,0,0,0.02969,0,0,0.03395,0,0.00241,0,0.00701,0,0.00136,0,0,0.3342,0,0.02769,0,0,0,3e-05,0,0,0,0.00151,0.00288,0,0.00145,0,0.00013,0.00026,0.00366,0.0563,0.0664,0,0,0.00598,0
11.82,0.00715,0.0091,0.01133,0.00201,0.00664,9e-05,0.10217,0.19384,0.00964,0,0,0.03304,0,0.56331,0,0,0,0,0,0,0,0,0.00466,0.03477,0.00101,0.05588,0.02278,0,0.00387,0.04421,0,0,0.02883,0,0,0.0389,0,0.00554,0,0.00731,0,0.00172,0,0,0.32758,0,0.01357,0,0,0,0.00013,0,0,0,0.00139,0.00262,0,0.00132,0,0.00012,0.00024,0.00183,0.05418,0.06218,0,0,0.00559,0
11.84,0.00515,0.0082,0.01086,0.0018,0.00616,6e-05,0.10074,0.18931,0.00947,0,0,0.03334,0.00041,0.44859,0,0,0,0,0,0,0,0,0.00416,0.02779,0.00092,0.04654,0.0405,0,0.00344,0.03993,0,0,0.02791,0,0,0.04342,0,0.00858,0,0.00759,0,0.002,0,0,0.31537,0,0,0,0,0,0.00022,0,0,0,0.00127,0.00237,0,0.0012,0,0.00012,0.00022,0.00011,0.05164,0.05776,0,0,0.00519,0
11.86,0.00329,0.00732,0.01001,0.00159,0.0057,4e-05,0.09841,0.18239,0.00908,0,0,0.0332,0.00078,0.3257,0,0,0,0,0,0,0,0,0.00369,0.02106,0.00083,0.03723,0.05515,0,0.00302,0.03527,0,0,0.02689,0,0,0.04742,0,0.01149,0,0.00783,0,0.0022,0,0,0.29716,0,0,0,0,0,0.00029,0,0,0.00034,0.00116,0.00212,0,0.00107,0,0.00011,0.0002,0,0.04866,0.05323,0,0,0.00478,0
11.88,0.00162,0.00647,0.00889,0.0014,0.00526,2e-05,0.09515,0.17311,0.00846,0,0,0.0326,0.00111,0.19779,0,0,0,0,0,0,0,0,0.00324,0.01463,0.00074,0.02798,0.06688,0,0.00264,0.03031,0,0,0.02575,0,0,0.05087,0,0.01427,0,0.00803,0,0.00235,0,0,0.2727,0,0,0,0,0,0.00034,0.00016,0,0.00074,0.00104,0.00188,0,0.00095,0,0.00011,0.00019,0,0.0452,0.04868,0,0,0.00437,0
