T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,-6.57644,-2.24853,0.00082,-0.89863,-0.56579,-0.04107,1.68522,0.22036,-0.44426,1.7844,-0.128,-0.06665,-0.1703,2.44096,1.88477,1.42331,1.64126,0.12305,-0.17428,0.15338,15.25419,17.1286,-3.82513,29.97953,-10.77533,10.3033,4.84615,-8.94854,-24.38583,5.25266,19.35984,-8.43612,2.46043,-1.33202
7.08,-7.2644,-3.48337,-0.05422,-0.86977,-0.66946,-0.05563,1.79553,0.31043,-0.47812,1.85089,-0.13332,-0.07425,-0.18018,2.33027,1.90621,1.39846,1.57786,0.12146,-0.17468,0.14419,15.83858,16.51028,-3.76864,30.8906,-10.58735,10.75736,4.93633,-9.13279,-24.84336,5.4798,19.53847,-7.84699,2.8076,-1.22179
7.1,-7.8999,-4.74463,-0.11206,-0.83416,-0.77081,-0.07089,1.90686,0.40704,-0.52055,1.92085,-0.13873,-0.08285,-0.19097,2.23296,1.9125,1.37389,1.50257,0.1184,-0.17498,0.13421,16.32975,15.79935,-3.68945,31.93622,-10.42585,11.09595,5.01054,-9.36097,-25.36411,5.76101,19.58429,-7.248,3.05813,-1.10761
7.12,-8.39607,-5.99102,-0.18243,-0.79152,-0.86638,-0.0862,2.00152,0.50143,-0.57038,1.99402,-0.14405,-0.09074,-0.20281,2.18827,1.89356,1.36427,1.4139,0.11325,-0.17721,0.12399,16.56113,15.09155,-3.6231,33.199,-10.24651,11.34874,5.08815,-9.71956,-25.84335,6.10364,19.4812,-6.56725,3.23791,-0.95606
7.14,-8.83318,-7.17456,-0.26947,-0.74446,-0.95542,-0.10112,2.08331,0.59284,-0.6244,2.06256,-0.14894,-0.09846,-0.21447,2.16131,1.86483,1.35792,1.32171,0.1075,-0.17983,0.11398,16.6784,14.29348,-3.52951,34.55972,-10.07985,11.52605,5.1576,-10.03667,-26.22288,6.44984,19.26682,-5.87517,3.34975,-0.79713
7.16,-9.26845,-8.26315,-0.36517,-0.69556,-1.03805,-0.11532,2.1543,0.67603,-0.67848,2.11978,-0.15312,-0.10629,-0.22485,2.12319,1.84171,1.34516,1.23525,0.10209,-0.18142,0.10466,16.8231,13.29434,-3.37245,35.92506,-9.94824,11.63984,5.20855,-10.19246,-26.52794,6.77517,18.9974,-5.22596,3.40686,-0.65156
7.18,-9.65959,-9.23942,-0.46173,-0.64381,-1.11409,-0.12838,2.19726,0.7267,-0.73079,2.16508,-0.15672,-0.11285,-0.23398,2.06983,1.82744,1.32418,1.15661,0.09713,-0.18216,0.09636,16.93134,12.07549,-3.16084,37.38949,-9.81334,11.70691,5.24857,-10.23771,-26.71338,7.11434,18.76093,-4.57433,3.42395,-0.50194
7.2,-10.00714,-10.03667,-0.55853,-0.59649,-1.17822,-0.13937,2.23411,0.77882,-0.77374,2.19876,-0.1594,-0.1182,-0.24122,2.04206,1.80559,1.30992,1.09811,0.09387,-0.18286,0.09117,17.01968,10.7673,-2.90702,38.71158,-9.7164,11.74769,5.27189,-10.17061,-26.76809,7.35054,18.35248,-3.98917,3.42633,-0.36848
7.22,-10.33228,-10.6002,-0.6545,-0.56104,-1.22565,-0.14752,2.29187,0.86964,-0.7992,2.22434,-0.16101,-0.12274,-0.24604,2.08456,1.76074,1.32058,1.07191,0.09357,-0.18453,0.09131,17.13037,9.50006,-2.63148,39.59527,-9.71264,11.78299,5.27071,-10.00962,-26.79522,7.3876,17.57913,-3.54636,3.44251,-0.27513
7.24,-10.6135,-10.97172,-0.73285,-0.53387,-1.26177,-0.1532,2.34726,0.95014,-0.81041,2.24273,-0.16203,-0.12489,-0.24904,2.1555,1.7104,1.3382,1.07588,0.09594,-0.18596,0.09581,17.22223,8.16591,-2.33591,40.29203,-9.73833,11.81347,5.25504,-9.78493,-26.74385,7.33275,16.71399,-3.16105,3.46819,-0.19479
7.26,-10.84045,-11.19285,-0.78113,-0.51114,-1.29151,-0.15684,2.37463,0.97568,-0.81007,2.25529,-0.16292,-0.12346,-0.25087,2.21236,1.67244,1.34615,1.10654,0.10053,-0.1859,0.10352,17.27129,6.65555,-2.00873,41.01658,-9.74264,11.83431,5.23116,-9.50616,-26.58919,7.28577,15.95956,-2.77158,3.49133,-0.10996
7.28,-11.02933,-11.27417,-0.80324,-0.4918,-1.31523,-0.15847,2.36016,0.9379,-0.79371,2.26762,-0.1641,-0.11838,-0.25181,2.25254,1.64954,1.34412,1.16313,0.10739,-0.18404,0.11478,17.29361,4.97067,-1.64839,41.69603,-9.73846,11.84758,5.19566,-9.21208,-26.45649,7.27811,15.28341,-2.39321,3.51042,-0.02966
7.3,-11.15168,-11.18903,-0.80146,-0.48835,-1.33105,-0.15802,2.36514,0.89741,-0.76542,2.27531,-0.16451,-0.10997,-0.25142,2.32813,1.61676,1.34635,1.25533,0.11693,-0.18113,0.12996,17.25112,3.32428,-1.29736,42.27075,-9.74154,11.86311,5.15549,-8.86395,-26.08753,7.13989,14.57599,-2.05731,3.5484,0.04699
7.32,-11.16199,-10.91957,-0.79409,-0.5127,-1.33675,-0.15548,2.45011,0.92288,-0.72642,2.26651,-0.16232,-0.09837,-0.24832,2.49527,1.54365,1.36183,1.39497,0.129,-0.17714,0.14942,17.09307,1.96099,-1.00391,42.67552,-9.77059,11.8918,5.11812,-8.42831,-25.19575,6.68144,13.71601,-1.7966,3.633,0.11913
7.34,-11.05476,-10.52851,-0.8076,-0.55322,-1.337,-0.1517,2.5393,0.95828,-0.6696,2.24304,-0.15827,-0.08347,-0.24231,2.70347,1.45009,1.36978,1.56694,0.14215,-0.17056,0.17193,16.8658,0.69846,-0.73418,42.96646,-9.81626,11.92292,5.07793,-7.9873,-24.15382,6.13437,12.83649,-1.58226,3.73548,0.18058
7.36,-10.85779,-10.08284,-0.84286,-0.5978,-1.33628,-0.14753,2.57318,0.95186,-0.59653,2.21192,-0.15333,-0.06633,-0.23411,2.89951,1.36823,1.36058,1.75218,0.15519,-0.16106,0.19576,16.60246,-0.64627,-0.45286,43.21079,-9.86778,11.94411,5.0294,-7.60384,-23.23912,5.66859,12.03774,-1.3894,3.82983,0.22974
7.38,-10.61519,-9.63033,-0.89953,-0.64272,-1.33436,-0.14336,2.56234,0.9178,-0.5125,2.1658,-0.14663,-0.04832,-0.22318,3.07908,1.30653,1.3345,1.94837,0.16719,-0.14824,0.22025,16.27156,-2.02071,-0.16911,43.35258,-9.94098,11.95569,4.97086,-7.28114,-22.32309,5.18604,11.21929,-1.23725,3.92696,0.26389
7.4,-10.14092,-9.11035,-0.9569,-0.70409,-1.33282,-0.13968,2.5351,0.89863,-0.42337,2.10614,-0.13826,-0.02993,-0.20954,3.27954,1.2354,1.30391,2.14177,0.17774,-0.13432,0.24343,15.9357,-3.32869,0.09472,43.48323,-10.03201,11.95967,4.91312,-7.00634,-21.53664,4.78124,10.50076,-1.11962,4.01645,0.28674
7.42,-9.17865,-8.45844,-0.95503,-0.79905,-1.33333,-0.13694,2.51124,0.93489,-0.3328,2.03132,-0.12766,-0.01163,-0.19287,3.53178,1.12045,1.28077,2.30979,0.18624,-0.12178,0.26237,15.66069,-4.4786,0.31977,43.71543,-10.13199,11.95771,4.86769,-6.77334,-21.03847,4.55997,10.01528,-1.02895,4.08626,0.30437
7.44,-7.96217,-7.82837,-0.86023,-0.90614,-1.33528,-0.13541,2.46123,0.97971,-0.24942,1.93246,-0.11465,0.00445,-0.17344,3.75049,1.00593,1.24735,2.43736,0.19128,-0.10816,0.2756,15.39388,-5.54935,0.52627,43.9536,-10.25725,11.94547,4.8237,-6.60614,-20.6567,4.39706,9.59859,-0.97913,4.14755,0.31231
7.46,-6.76989,-7.3466,-0.68269,-1.006,-1.3389,-0.13528,2.37529,0.9951,-0.18393,1.81006,-0.10007,0.01636,-0.15253,3.8706,0.93219,1.19255,2.51801,0.19196,-0.09216,0.28257,15.08404,-6.63361,0.73465,44.11394,-10.41938,11.91822,4.77056,-6.53014,-20.28167,4.20963,9.12646,-0.97784,4.20671,0.30517
7.48,-5.62308,-7.00983,-0.42831,-1.09989,-1.34556,-0.13676,2.27732,1.00135,-0.14161,1.66324,-0.08408,0.02327,-0.13043,3.90419,0.88634,1.12172,2.54426,0.18753,-0.0754,0.28234,14.71041,-7.71433,0.94118,44.19394,-10.61594,11.87576,4.70798,-6.55988,-19.96308,4.02052,8.61157,-1.02801,4.26153,0.28142
7.5,-4.5523,-6.82717,-0.10479,-1.19555,-1.35279,-0.13952,2.17472,0.98109,-0.13196,1.51121,-0.06938,0.02539,-0.11014,3.8356,0.8615,1.03819,2.50255,0.18013,-0.05824,0.27401,14.39785,-8.73819,1.13525,44.30516,-10.84207,11.82359,4.64874,-6.62098,-19.64834,3.85162,8.13816,-1.10708,4.30809,0.25187
7.52,-3.56015,-6.79627,0.24936,-1.30283,-1.35896,-0.14326,2.07517,0.92044,-0.15914,1.37593,-0.05781,0.02343,-0.09444,3.66338,0.85011,0.94616,2.38222,0.17186,-0.04117,0.25689,14.27176,-9.66511,1.31002,44.57161,-11.09103,11.76714,4.60596,-6.63799,-19.2853,3.72579,7.78022,-1.18616,4.34142,0.2292
7.54,-2.76577,-6.89001,0.56408,-1.40887,-1.36707,-0.14809,1.99557,0.84486,-0.21785,1.2466,-0.04828,0.01677,-0.08202,3.4333,0.85362,0.85513,2.20016,0.16101,-0.02603,0.23297,14.21448,-10.53518,1.47342,44.88253,-11.3603,11.70266,4.56732,-6.67168,-18.91384,3.62063,7.4606,-1.28623,4.36791,0.20435
7.56,-2.25372,-7.07863,0.80187,-1.50349,-1.37899,-0.15393,1.94756,0.77737,-0.30305,1.11592,-0.04046,0.00557,-0.07208,3.19093,0.87195,0.77824,1.97806,0.14692,-0.0151,0.20494,14.1069,-11.40049,1.63519,45.13188,-11.64761,11.62744,4.52134,-6.77696,-18.55588,3.51084,7.10438,-1.42156,4.39219,0.16896
7.58,-1.96133,-7.34082,0.95691,-1.59692,-1.3961,-0.16066,1.93679,0.73133,-0.41071,0.98958,-0.03472,-0.00852,-0.06532,2.97229,0.89455,0.72692,1.72162,0.13081,-0.01102,0.17387,13.91505,-12.29179,1.80336,45.34396,-11.94661,11.54325,4.46947,-6.95224,-18.20604,3.40317,6.70419,-1.56962,4.40972,0.12721
7.6,-1.94869,-7.58923,1.00918,-1.67356,-1.41097,-0.16709,1.95271,0.68783,-0.53491,0.88424,-0.0334,-0.02521,-0.06292,2.78552,0.93389,0.70787,1.45724,0.1155,-0.01075,0.14369,13.84483,-13.08917,1.94844,45.5796,-12.246,11.45712,4.42272,-7.10197,-17.83336,3.30894,6.37874,-1.74484,4.43008,0.0854
7.62,-2.18236,-7.72642,0.96628,-1.71556,-1.41408,-0.1718,1.98772,0.63435,-0.66423,0.81643,-0.03778,-0.04354,-0.06456,2.64209,0.98886,0.72368,1.21673,0.1029,-0.01151,0.11902,14.14941,-13.65431,2.03374,45.90719,-12.53446,11.37653,4.39379,-7.13312,-17.41188,3.24111,6.25632,-1.9705,4.46058,0.04696
7.64,-2.50487,-7.79781,0.87479,-1.74355,-1.41235,-0.17538,2.04845,0.60892,-0.78858,0.77537,-0.04523,-0.06142,-0.06844,2.56915,1.03314,0.77476,0.99803,0.09257,-0.01809,0.09968,14.58255,-14.12689,2.09413,46.26411,-12.8112,11.29795,4.37207,-7.14397,-16.98804,3.18921,6.20026,-2.21167,4.48698,0.00754
7.66,-2.84513,-7.84904,0.76649,-1.77499,-1.41253,-0.17846,2.13561,0.63141,-0.90598,0.74631,-0.05393,-0.07799,-0.07352,2.57326,1.05729,0.85841,0.79233,0.08455,-0.03196,0.08476,14.93068,-14.63706,2.16211,46.59205,-13.07596,11.21816,4.34733,-7.2086,-16.5976,3.14232,6.10499,-2.44133,4.50322,-0.03489
7.68,-3.1648,-7.8456,0.65152,-1.8102,-1.41192,-0.18061,2.24439,0.68426,-1.01844,0.72596,-0.06403,-0.09335,-0.07951,2.64504,1.06546,0.96874,0.59723,0.07982,-0.04989,0.0756,15.31446,-15.15176,2.226,46.94095,-13.32384,11.13999,4.3254,-7.29477,-16.23285,3.1072,6.03237,-2.67167,4.51359,-0.0791
7.7,-3.55359,-7.8154,0.55045,-1.83792,-1.40977,-0.18164,2.35274,0.76645,-1.10957,0.72166,-0.07492,-0.1071,-0.08554,2.74479,1.05552,1.08781,0.43817,0.07907,-0.06992,0.0713,15.64076,-15.64416,2.28962,47.25144,-13.55162,11.06564,4.30345,-7.37448,-15.90944,3.07417,5.9456,-2.87784,4.51628,-0.12128
7.72,-4.12699,-7.80419,0.48045,-1.84595,-1.40562,-0.18146,2.44206,0.88178,-1.16211,0.74257,-0.08549,-0.11949,-0.0906,2.83631,1.00909,1.19481,0.34415,0.07993,-0.09025,0.06727,15.77098,-16.10131,2.36346,47.43563,-13.75778,10.99729,4.27628,-7.41759,-15.64473,3.03018,5.79557,-3.03094,4.51288,-0.1554
7.74,-4.77363,-7.77065,0.43218,-1.84897,-1.3994,-0.18019,2.52636,1.01124,-1.19365,0.77383,-0.09567,-0.1309,-0.09516,2.93205,0.92921,1.28834,0.28468,0.08084,-0.10925,0.06294,15.84542,-16.54002,2.44124,47.58128,-13.94376,10.93439,4.2494,-7.43592,-15.42866,2.98516,5.64124,-3.15702,4.50822,-0.18382
7.76,-5.39095,-7.68835,0.39691,-1.86022,-1.39237,-0.17812,2.61424,1.14029,-1.21992,0.80137,-0.10549,-0.14135,-0.0995,3.04021,0.82858,1.37154,0.23241,0.08253,-0.12637,0.06001,15.95969,-16.98805,2.52155,47.75363,-14.11111,10.87517,4.22582,-7.44884,-15.25563,2.94651,5.51896,-3.27723,4.50322,-0.21055
7.78,-6.02044,-7.58274,0.37332,-1.87574,-1.38467,-0.17537,2.69819,1.26781,-1.23725,0.8299,-0.11408,-0.15123,-0.10307,3.14124,0.70186,1.43978,0.19501,0.08455,-0.14184,0.05762,16.06249,-17.45422,2.61181,47.90329,-14.26067,10.82018,4.20252,-7.44799,-15.13229,2.90972,5.41457,-3.38804,4.49739,-0.23579
7.8,-6.64189,-7.4434,0.36467,-1.89232,-1.3756,-0.17202,2.77486,1.3866,-1.24479,0.85438,-0.12262,-0.15946,-0.10654,3.2377,0.56601,1.48888,0.17432,0.08741,-0.15416,0.05644,16.20916,-17.8697,2.69681,48.09826,-14.39632,10.76775,4.18378,-7.43275,-15.0481,2.87404,5.32445,-3.48267,4.49167,-0.25656
7.82,-7.22938,-7.25925,0.3688,-1.90727,-1.36548,-0.16828,2.84115,1.48805,-1.24274,0.86554,-0.13315,-0.16498,-0.11085,3.34256,0.44226,1.51813,0.17103,0.09222,-0.16186,0.05784,16.46168,-18.16343,2.76187,48.42322,-14.51919,10.71611,4.17501,-7.40512,-14.98868,2.83967,5.24776,-3.55581,4.48757,-0.26966
7.84,-7.79449,-7.06729,0.37603,-1.9218,-1.35527,-0.16442,2.89687,1.57429,-1.23338,0.86929,-0.14353,-0.16901,-0.11481,3.44204,0.32062,1.53324,0.18252,0.09839,-0.16672,0.06101,16.76378,-18.39871,2.82076,48.79637,-14.63212,10.66502,4.17025,-7.36915,-14.95769,2.80475,5.18088,-3.61661,4.48429,-0.27874
7.86,-8.33528,-6.89286,0.38247,-1.93787,-1.3457,-0.16071,2.94332,1.64833,-1.22038,0.87119,-0.15208,-0.17243,-0.11767,3.52304,0.19595,1.53842,0.20165,0.10517,-0.1701,0.06498,17.0716,-18.63609,2.8864,49.15319,-14.73633,10.61487,4.16499,-7.32907,-14.95707,2.76937,5.12524,-3.67506,4.48049,-0.28772
7.88,-8.8622,-6.73427,0.38609,-1.95366,-1.33816,-0.15747,2.97891,1.70867,-1.20374,0.86837,-0.15993,-0.17484,-0.11992,3.5864,0.07935,1.5328,0.22501,0.11238,-0.17111,0.06937,17.36754,-18.87537,2.9662,49.50308,-14.82351,10.56892,4.16175,-7.28273,-14.97981,2.73515,5.08493,-3.73388,4.47601,-0.29699
7.9,-9.32353,-6.60682,0.38998,-1.96774,-1.32931,-0.15446,3.0085,1.75671,-1.18561,0.86699,-0.16574,-0.17611,-0.12154,3.63673,-0.02445,1.52163,0.25453,0.11955,-0.17087,0.07403,17.72765,-19.05859,3.02236,49.87887,-14.9194,10.517,4.15762,-7.24231,-15.00818,2.6993,5.04018,-3.7803,4.47252,-0.30226
7.92,-9.66327,-6.52741,0.39742,-1.97913,-1.31518,-0.1513,3.03876,1.79514,-1.16979,0.87489,-0.16834,-0.17654,-0.12245,3.68144,-0.11567,1.51336,0.29355,0.12642,-0.17144,0.07911,18.24816,-19.11996,3.00315,50.32166,-15.05885,10.4429,4.14714,-7.22051,-15.02263,2.65834,4.96758,-3.79789,4.47274,-0.29774
7.94,-9.93761,-6.48553,0.40201,-1.9878,-1.30012,-0.14857,3.06559,1.82422,-1.15587,0.88623,-0.16974,-0.17625,-0.12311,3.71727,-0.19219,1.50532,0.33557,0.13275,-0.17158,0.08398,18.79215,-19.12915,2.952,50.76487,-15.20743,10.36149,4.13433,-7.20728,-15.02526,2.61801,4.88946,-3.80322,4.47487,-0.28856
7.96,-10.20021,-6.47025,0.39959,-1.99429,-1.28751,-0.14664,3.08614,1.84381,-1.14328,0.89612,-0.17122,-0.17531,-0.12372,3.73975,-0.25237,1.49401,0.37401,0.13824,-0.17014,0.08797,19.2793,-19.15421,2.90765,51.17458,-15.33728,10.28539,4.12285,-7.18934,-15.02037,2.58432,4.8252,-3.80875,4.47694,-0.2789
7.98,-10.45564,-6.48019,0.39158,-1.99865,-1.27561,-0.14527,3.10515,1.85382,-1.13357,0.90618,-0.17255,-0.17385,-0.1243,3.75284,-0.29672,1.48136,0.40952,0.1427,-0.16752,0.09116,19.79794,-19.16004,2.83396,51.60014,-15.47442,10.2007,4.10807,-7.16032,-15.00112,2.55743,4.76581,-3.80255,4.48038,-0.26466
8,-10.66383,-6.50912,0.37865,-2.00065,-1.26483,-0.14443,3.11813,1.85876,-1.12532,0.91692,-0.17351,-0.17193,-0.12481,3.75852,-0.32946,1.46934,0.44254,0.14648,-0.16462,0.09359,20.20523,-19.18925,2.78284,51.94999,-15.57408,10.13531,4.09976,-7.13534,-14.95873,2.54096,4.72235,-3.79919,4.48328,-0.2511
8.02,-10.78224,-6.55022,0.36194,-2.0004,-1.25581,-0.14407,3.11847,1.8642,-1.11622,0.92886,-0.17392,-0.16974,-0.12524,3.75765,-0.3571,1.45949,0.47369,0.14997,-0.16245,0.09535,20.35443,-19.3087,2.82989,52.14216,-15.57565,10.12666,4.11221,-7.13058,-14.88817,2.53951,4.70658,-3.81397,4.48334,-0.24385
8.04,-10.86641,-6.59555,0.34313,-1.99867,-1.24738,-0.14393,3.11348,1.86697,-1.10796,0.94093,-0.17406,-0.16743,-0.12562,3.75214,-0.37896,1.45058,0.50207,0.15282,-0.16043,0.09652,20.42188,-19.45466,2.90508,52.277,-15.53753,10.14068,4.13305,-7.12263,-14.79683,2.55231,4.7109,-3.83005,4.48227,-0.23718
8.06,-10.9699,-6.63877,0.32396,-1.99641,-1.2389,-0.14379,3.10853,1.86436,-1.10165,0.95173,-0.17423,-0.16506,-0.12597,3.74264,-0.39451,1.44112,0.52648,0.15476,-0.15797,0.09711,20.5477,-19.58741,2.95582,52.44194,-15.5032,10.1497,4.1523,-7.09266,-14.69279,2.57818,4.72883,-3.83294,4.48172,-0.22612
8.08,-11.08933,-6.68035,0.30673,-1.99465,-1.23023,-0.14354,3.10027,1.8591,-1.09549,0.96211,-0.1744,-0.16269,-0.12632,3.72859,-0.40992,1.43134,0.54806,0.15599,-0.15551,0.09709,20.67239,-19.73421,3.01492,52.61845,-15.4454,10.16746,4.17588,-7.04846,-14.57818,2.61647,4.75114,-3.81533,4.48259,-0.20852
8.1,-11.20011,-6.70314,0.29143,-1.99187,-1.22187,-0.14314,3.09157,1.85162,-1.09069,0.97002,-0.17428,-0.16053,-0.12644,3.71443,-0.42055,1.42219,0.56604,0.15669,-0.15325,0.09699,20.81376,-19.85663,3.05441,52.76783,-15.39056,10.18502,4.19791,-6.99538,-14.46114,2.66725,4.80823,-3.80863,4.48067,-0.19511
8.12,-11.27906,-6.68801,0.277,-1.98606,-1.21427,-0.14257,3.08627,1.84222,-1.08891,0.97314,-0.17361,-0.15883,-0.12611,3.70493,-0.4193,1.41447,0.5797,0.15706,-0.15128,0.09739,21.02458,-19.91386,3.03459,52.86326,-15.37458,10.18904,4.21098,-6.94366,-14.3516,2.7313,4.94109,-3.85454,4.47017,-0.19991
8.14,-11.35211,-6.65196,0.26545,-1.97985,-1.20711,-0.1418,3.08036,1.83221,-1.0878,0.9737,-0.17265,-0.15746,-0.12554,3.69593,-0.41523,1.40727,0.59068,0.15714,-0.14965,0.09786,21.2588,-19.94691,2.99583,52.93584,-15.36165,10.19287,4.22264,-6.90282,-14.25073,2.79981,5.09939,-3.91126,4.45679,-0.20962
8.16,-11.4474,-6.61037,0.25795,-1.97544,-1.19996,-0.14081,3.07087,1.82245,-1.08558,0.97361,-0.17165,-0.1563,-0.12491,3.68388,-0.4152,1.39969,0.60025,0.15689,-0.1483,0.09805,21.4996,-19.98883,2.96624,53.02442,-15.32651,10.20426,4.238,-6.86375,-14.1641,2.8678,5.25245,-3.94487,4.44578,-0.2127
8.18,-11.56722,-6.5585,0.25283,-1.97195,-1.19233,-0.13956,3.05842,1.81442,-1.08244,0.9729,-0.17055,-0.15536,-0.12421,3.66948,-0.41651,1.39163,0.60904,0.15649,-0.14726,0.09821,21.80238,-20.02782,2.92774,53.13587,-15.28355,10.21736,4.25522,-6.82304,-14.10015,2.93802,5.44178,-3.98398,4.43268,-0.21832
8.2,-11.67482,-6.50203,0.25078,-1.96994,-1.18642,-0.13837,3.04473,1.80541,-1.07923,0.97028,-0.16932,-0.15472,-0.12336,3.65491,-0.41881,1.3841,0.61536,0.15587,-0.14645,0.09825,22.03832,-20.0556,2.9002,53.21197,-15.2213,10.23934,4.27361,-6.77662,-14.06161,2.99439,5.59744,-3.98728,4.42623,-0.21377
8.22,-11.73086,-6.44873,0.25283,-1.97018,-1.18473,-0.13758,3.03182,1.79197,-1.0769,0.96435,-0.16793,-0.1544,-0.12231,3.64267,-0.42233,1.37828,0.61717,0.15498,-0.14579,0.09797,22.05169,-20.07001,2.91155,53.1878,-15.12304,10.27816,4.2918,-6.70872,-14.05257,3.02193,5.63735,-3.9004,4.43652,-0.18224
8.24,-11.77069,-6.39515,0.25634,-1.97168,-1.18473,-0.13696,3.01858,1.77801,-1.07459,0.95724,-0.16652,-0.15426,-0.1212,3.63079,-0.42612,1.37303,0.6169,0.15399,-0.14529,0.09759,21.99052,-20.0687,2.9347,53.12554,-15.00573,10.32417,4.31026,-6.62143,-14.07821,3.03649,5.64945,-3.77681,4.45124,-0.14166
8.26,-11.82633,-6.33983,0.2591,-1.9737,-1.18422,-0.1363,3.00403,1.76673,-1.07152,0.95092,-0.16524,-0.15415,-0.12022,3.61736,-0.42998,1.36731,0.61668,0.15305,-0.14494,0.09725,21.9807,-20.05622,2.95151,53.08283,-14.88055,10.3707,4.33003,-6.51868,-14.13953,3.05159,5.70247,-3.65844,4.46254,-0.10464
8.28,-11.8874,-6.28559,0.26069,-1.97616,-1.18371,-0.13572,2.98941,1.75699,-1.0681,0.94525,-0.16415,-0.154,-0.11939,3.60371,-0.43358,1.36159,0.61604,0.15218,-0.14468,0.09693,21.97204,-20.03966,2.97477,53.03577,-14.74091,10.41962,4.34948,-6.40266,-14.23457,3.06324,5.76556,-3.52829,4.47288,-0.06646
8.3,-11.93235,-6.2318,0.26042,-1.97846,-1.18346,-0.13528,2.97561,1.749,-1.06457,0.94069,-0.16329,-0.15375,-0.11876,3.58987,-0.43688,1.35587,0.61479,0.15135,-0.14452,0.0966,21.96162,-19.98262,2.99099,52.98687,-14.59604,10.47053,4.37115,-6.28554,-14.35461,3.07271,5.84077,-3.39308,4.48171,-0.02871
8.32,-11.94135,-6.17938,0.25766,-1.98007,-1.18386,-0.13508,2.96368,1.74288,-1.06123,0.93733,-0.16275,-0.1533,-0.11839,3.57568,-0.43992,1.35007,0.61279,0.15055,-0.14449,0.09623,21.96594,-19.84861,2.9854,52.94552,-14.45529,10.52434,4.39916,-6.17586,-14.49016,3.0825,5.94024,-3.26498,4.48889,0.00626
8.34,-11.92694,-6.12839,0.2513,-1.98071,-1.18424,-0.13508,2.9538,1.73859,-1.05805,0.93588,-0.16255,-0.15261,-0.11832,3.56205,-0.44264,1.34438,0.61042,0.14984,-0.14453,0.09587,21.96801,-19.6719,2.97275,52.90412,-14.31207,10.57989,4.4294,-6.07222,-14.64067,3.09235,6.04876,-3.13461,4.49488,0.04057
8.36,-11.90403,-6.08,0.24045,-1.98023,-1.18401,-0.13522,2.94618,1.73614,-1.05499,0.93671,-0.16274,-0.15162,-0.1186,3.54962,-0.44496,1.33886,0.60812,0.14928,-0.14463,0.09556,21.96708,-19.48484,2.96479,52.86026,-14.161,10.63569,4.45863,-5.97276,-14.80528,3.10339,6.16047,-2.99873,4.49922,0.07469
8.38,-11.87133,-6.04206,0.22541,-1.9789,-1.18434,-0.13566,2.94232,1.73419,-1.05259,0.93804,-0.1637,-0.15019,-0.11932,3.53864,-0.4466,1.33365,0.60568,0.14895,-0.14475,0.09537,21.98124,-19.29187,2.96585,52.80963,-13.99776,10.69457,4.48932,-5.87325,-14.97935,3.11717,6.28374,-2.8646,4.50209,0.1075
8.4,-11.81176,-5.99671,0.20508,-1.97536,-1.18295,-0.13613,2.9393,1.73582,-1.04978,0.94436,-0.16439,-0.14875,-0.12017,3.52936,-0.4479,1.32888,0.60321,0.14863,-0.14504,0.0951,21.95116,-19.0589,2.95085,52.76313,-13.84679,10.74825,4.51714,-5.80227,-15.15123,3.13217,6.39168,-2.72353,4.50288,0.14004
8.42,-11.70704,-5.92198,0.17872,-1.96828,-1.17684,-0.13624,2.93352,1.74497,-1.04488,0.96122,-0.16334,-0.14779,-0.12076,3.52205,-0.44901,1.32477,0.60071,0.14799,-0.14566,0.09455,21.79652,-18.74494,2.88715,52.72967,-13.74164,10.78754,4.53677,-5.79869,-15.30862,3.14533,6.44551,-2.56258,4.49937,0.17303
8.44,-11.58163,-5.84346,0.14937,-1.9595,-1.16946,-0.13638,2.92806,1.75735,-1.03863,0.98213,-0.16165,-0.14682,-0.1214,3.51697,-0.4488,1.32157,0.5979,0.1473,-0.14649,0.09389,21.5827,-18.4072,2.80755,52.68899,-13.65452,10.82242,4.55304,-5.83117,-15.45432,3.16031,6.47798,-2.39862,4.49183,0.20404
8.46,-11.45888,-5.78122,0.1198,-1.95076,-1.16354,-0.13678,2.92544,1.76922,-1.03249,1.00179,-0.1603,-0.14565,-0.12225,3.51437,-0.446,1.31961,0.59438,0.14673,-0.14744,0.09325,21.37009,-18.09013,2.73698,52.63241,-13.56272,10.8594,4.56956,-5.87289,-15.59025,3.17957,6.51308,-2.2441,4.48171,0.23191
8.48,-11.33332,-5.72532,0.09117,-1.94236,-1.15747,-0.13721,2.92485,1.78165,-1.02639,1.02228,-0.15824,-0.14466,-0.12298,3.51454,-0.43957,1.31935,0.58961,0.14602,-0.14863,0.09242,21.10131,-17.76495,2.65246,52.55444,-13.49192,10.89244,4.58265,-5.94959,-15.70979,3.19795,6.51587,-2.08869,4.46711,0.25681
8.5,-11.22093,-5.68285,0.06564,-1.93368,-1.15363,-0.13785,2.92394,1.79278,-1.0204,1.04056,-0.15679,-0.14367,-0.12388,3.51696,-0.42967,1.32073,0.5842,0.14541,-0.14989,0.0916,20.87488,-17.48489,2.58708,52.48092,-13.40622,10.92738,4.59679,-6.02053,-15.81262,3.22509,6.54656,-1.95563,4.45276,0.27842
