T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,-0.11592,-0.00965,0.29791,-0.19964,-0.02774,0.01805,-0.04146,-0.00782,0.22258,0.21817,-0.384,-0.0006,-0.09838,0.2947,1.65299,0.08221,0.23369,0.10687,-0.13153,0.84925,-0.44765,-0.51298,0.13273,0.57688,-0.31837,0.11562,0.12063,-0.18521,0.96558,-0.17831,-0.07373,-0.07385,-0.04563,-0.08624,-0.31737,0.22641,-0.03631,0.03292,0.01089,0.00255
5.02,-0.108,-0.0131,0.30289,-0.22269,-0.04129,0.01911,-0.04907,-0.01238,0.22514,0.21974,-0.37693,-0.00075,-0.05709,0.36675,1.46334,0.17517,0.24138,0.13325,-0.10286,0.77745,-0.4935,-0.53402,0.12464,0.49555,-0.26267,0.08595,0.18422,-0.17481,1.05265,-0.23119,-0.07901,-0.07911,-0.04881,-0.06077,-0.27952,0.39799,-0.04015,0.03183,-0.0099,-0.00856
5.04,-0.09971,-0.01695,0.30633,-0.24093,-0.04626,0.02016,-0.06486,-0.01936,0.22432,0.22085,-0.36038,-0.00093,-0.0358,0.43837,1.25887,0.23512,0.24889,0.15561,-0.0732,0.68988,-0.54836,-0.52082,0.11666,0.41678,-0.21423,0.05968,0.23946,-0.17572,1.08093,-0.28753,-0.08023,-0.07865,-0.04858,-0.04405,-0.24518,0.54908,-0.04383,0.0308,-0.02877,-0.01846
5.06,-0.09114,-0.02113,0.30806,-0.25412,-0.04269,0.0209,-0.08868,-0.02884,0.21964,0.22158,-0.34233,-0.00113,-0.03107,0.5075,1.04713,0.26384,0.25816,0.17262,-0.04498,0.58913,-0.60823,-0.47682,0.10856,0.34223,-0.17213,0.03866,0.28545,-0.18937,1.0422,-0.34616,-0.07691,-0.0717,-0.04447,-0.03611,-0.21729,0.666,-0.04748,0.02987,-0.044,-0.0262
5.08,-0.08239,-0.02546,0.30793,-0.26285,-0.03219,0.02084,-0.11872,-0.04052,0.21141,0.22163,-0.32265,-0.00135,-0.03772,0.57116,0.83681,0.26485,0.26869,0.18175,-0.01911,0.47981,-0.66801,-0.4081,0.10001,0.27353,-0.13628,0.02363,0.32294,-0.21503,0.93783,-0.4054,-0.06925,-0.05845,-0.03661,-0.03529,-0.19695,0.74186,-0.05115,0.0291,-0.05459,-0.03129
5.1,-0.07366,-0.02966,0.30584,-0.26833,-0.01771,0.01933,-0.15157,-0.05374,0.20062,0.22038,-0.30137,-0.00156,-0.04928,0.62511,0.6388,0.24298,0.2778,0.17934,0.0046,0.36883,-0.72138,-0.32322,0.09064,0.21273,-0.1076,0.01446,0.35377,-0.24995,0.77799,-0.46269,-0.05812,-0.04005,-0.02564,-0.03857,-0.18386,0.7751,-0.05477,0.02851,-0.06011,-0.03356
5.12,-0.06517,-0.03338,0.30173,-0.27206,-0.00286,0.01564,-0.183,-0.06756,0.18868,0.217,-0.27856,-0.00174,-0.05915,0.66459,0.46444,0.20374,0.28161,0.16162,0.02686,0.26402,-0.76177,-0.23175,0.08014,0.16196,-0.08756,0.01042,0.38023,-0.2901,0.57819,-0.51495,-0.04478,-0.01825,-0.01256,-0.04227,-0.17672,0.768,-0.05813,0.02813,-0.06056,-0.03311
5.14,-0.05709,-0.03629,0.29557,-0.27539,0.00911,0.00906,-0.20919,-0.081,0.17681,0.21065,-0.25427,-0.00188,-0.0624,0.68585,0.32176,0.15276,0.27658,0.12628,0.0481,0.1717,-0.7841,-0.14202,0.06832,0.12255,-0.0772,0.01058,0.40432,-0.33118,0.35453,-0.55941,-0.03048,0.0052,0.0016,-0.04314,-0.17371,0.72522,-0.06094,0.02791,-0.05629,-0.03023
5.16,-0.04956,-0.03811,0.28737,-0.27922,0.01602,-0.00099,-0.22756,-0.09316,0.16576,0.20069,-0.22848,-0.00196,-0.05689,0.68708,0.21342,0.09557,0.2606,0.0737,0.06798,0.09514,-0.78601,-0.05989,0.05525,0.09444,-0.07642,0.01393,0.42717,-0.36926,0.12117,-0.59406,-0.01633,0.02877,0.01592,-0.03903,-0.17276,0.65312,-0.06285,0.02776,-0.04799,-0.02532
5.18,-0.04266,-0.03862,0.27732,-0.28392,0.01681,-0.01488,-0.23673,-0.1031,0.1558,0.18673,-0.20132,-0.00197,-0.04362,0.66864,0.13703,0.03801,0.23337,0.00764,0.08498,0.03492,-0.76802,0.01094,0.04133,0.07635,-0.08393,0.01945,0.44873,-0.40058,-0.10855,-0.61742,-0.00327,0.05105,0.02953,-0.02913,-0.17172,0.55995,-0.06339,0.02748,-0.0367,-0.01897
5.2,-0.03655,-0.03765,0.26573,-0.28929,0.01146,-0.03267,-0.23637,-0.10985,0.14688,0.16869,-0.1732,-0.00192,-0.02639,0.63274,0.08662,-0.01363,0.19624,-0.06489,0.09652,-0.01028,-0.73317,0.0682,0.02736,0.06613,-0.09735,0.02614,0.46768,-0.42135,-0.32073,-0.6283,0.0078,0.07064,0.04149,-0.01383,-0.1684,0.45592,-0.062,0.02685,-0.02382,-0.01192
5.22,-0.03137,-0.03507,0.25303,-0.29475,0.00067,-0.05413,-0.22689,-0.11257,0.13866,0.14677,-0.14474,-0.00181,-0.01037,0.58274,0.05442,-0.05326,0.15153,-0.13536,0.09966,-0.04283,-0.68592,0.11077,0.01434,0.06129,-0.11382,0.03304,0.48184,-0.42812,-0.50204,-0.62586,0.01609,0.0862,0.05095,0.00557,-0.16085,0.35165,-0.05819,0.02561,-0.01087,-0.00497
5.24,-0.02725,-0.0309,0.23951,-0.29946,-0.0144,-0.07874,-0.20922,-0.11082,0.13072,0.12131,-0.11649,-0.00166,-0.00011,0.52211,0.03293,-0.07637,0.10136,-0.19635,0.0923,-0.06537,-0.63057,0.13866,0.0031,0.05947,-0.13072,0.03935,0.48886,-0.41846,-0.64262,-0.60992,0.02118,0.09678,0.05724,0.02742,-0.14779,0.25571,-0.05164,0.02361,0.00089,0.00124
5.26,-0.0242,-0.02531,0.22537,-0.30249,-0.03226,-0.10562,-0.18477,-0.10489,0.12259,0.0928,-0.08887,-0.00146,0.00187,0.45402,0.01629,-0.0809,0.04715,-0.24325,0.07408,-0.08026,-0.57047,0.15306,-0.00592,0.05891,-0.14611,0.04448,0.48666,-0.39157,-0.73767,-0.58133,0.02313,0.10191,0.06007,0.04995,-0.12893,0.17317,-0.04244,0.02084,0.01065,0.00631
5.28,-0.02222,-0.01871,0.21069,-0.30279,-0.05107,-0.13326,-0.15553,-0.09581,0.11384,0.06212,-0.06232,-0.00124,-0.00463,0.38171,0.00081,-0.06741,-0.01023,-0.27428,0.04665,-0.0893,-0.50818,0.15609,-0.01264,0.05846,-0.15874,0.04805,0.47356,-0.34855,-0.78705,-0.54216,0.0225,0.10167,0.05951,0.07121,-0.1052,0.1059,-0.03113,0.01744,0.01808,0.01008
5.3,-0.02123,-0.01172,0.19562,-0.29925,-0.06852,-0.15949,-0.12417,-0.08536,0.10419,0.03066,-0.03752,-0.00101,-0.01777,0.30883,-0.01501,-0.03867,-0.06988,-0.2899,0.01359,-0.0936,-0.44595,0.1506,-0.01724,0.05758,-0.16791,0.04978,0.44824,-0.29233,-0.79398,-0.49571,0.02023,0.09654,0.05589,0.08896,-0.07872,0.05354,-0.01872,0.01375,0.02314,0.01256
5.32,-0.02117,-0.00507,0.18033,-0.29078,-0.0823,-0.18183,-0.0935,-0.07563,0.09355,3e-05,-0.01529,-0.00079,-0.03435,0.23905,-0.03106,0.00115,-0.13058,-0.29201,-0.02048,-0.09379,-0.38565,0.13961,-0.02003,0.05605,-0.17325,0.04953,0.40983,-0.22698,-0.76391,-0.44571,0.01744,0.08724,0.04976,0.10101,-0.05218,0.01441,-0.00649,0.01018,0.02602,0.01388
5.34,-0.02195,0.00061,0.16492,-0.27667,-0.09065,-0.19818,-0.06578,-0.06848,0.08204,-0.02843,0.00372,-0.00059,-0.05096,0.17506,-0.04638,0.04775,-0.19051,-0.28321,-0.05126,-0.09032,-0.32844,0.12582,-0.02132,0.05364,-0.17467,0.04728,0.35801,-0.15655,-0.7033,-0.39509,0.01509,0.07464,0.0417,0.1058,-0.02797,-0.01346,0.00444,0.0071,0.02697,0.01418
5.36,-0.02347,0.00492,0.1494,-0.25681,-0.0928,-0.20728,-0.04222,-0.06519,0.07012,-0.05391,0.01912,-0.00042,-0.06461,0.11813,-0.05974,0.09732,-0.24683,-0.26625,-0.07553,-0.08374,-0.27474,0.11118,-0.02137,0.04986,-0.17219,0.04317,0.29329,-0.08457,-0.61919,-0.34533,0.01378,0.0596,0.03231,0.10284,-0.00758,-0.03169,0.01327,0.00474,0.02623,0.01361
5.38,-0.02557,0.0077,0.13381,-0.23185,-0.08906,-0.20867,-0.02309,-0.06638,0.05861,-0.07604,0.03075,-0.00029,-0.07277,0.06844,-0.06963,0.14636,-0.29518,-0.24408,-0.0912,-0.07479,-0.22462,0.09698,-0.02031,0.0439,-0.16597,0.03755,0.21753,-0.01444,-0.51962,-0.29665,0.01366,0.04316,0.02228,0.09281,0.00835,-0.04114,0.01954,0.00318,0.02397,0.01228
5.4,-0.02811,0.00895,0.11836,-0.20328,-0.08066,-0.2026,-0.00798,-0.07207,0.04881,-0.09462,0.03849,-0.00019,-0.07337,0.02561,-0.0743,0.19135,-0.32964,-0.21979,-0.09708,-0.06443,-0.17823,0.08395,-0.01821,0.03476,-0.1563,0.03093,0.13419,0.05014,-0.41386,-0.24843,0.01456,0.02652,0.01238,0.07738,0.01984,-0.04188,0.02305,0.0024,0.02037,0.0103
5.42,-0.03088,0.00881,0.1033,-0.1731,-0.06935,-0.18984,0.00392,-0.08187,0.04219,-0.10956,0.04227,-0.00012,-0.06495,-0.01098,-0.07211,0.22905,-0.34423,-0.19636,-0.09272,-0.05376,-0.13585,0.07239,-0.01506,0.02155,-0.14354,0.02395,0.0476,0.10556,-0.31139,-0.19946,0.01605,0.01093,0.00338,0.05883,0.02728,-0.03375,0.02379,0.0023,0.01559,0.00775
5.44,-0.03373,0.00748,0.08883,-0.14325,-0.05685,-0.17143,0.01357,-0.09511,0.04002,-0.12093,0.04221,-7e-05,-0.04705,-0.0421,-0.06228,0.25717,-0.33553,-0.17616,-0.07854,-0.04385,-0.09774,0.06228,-0.01088,0.00397,-0.12809,0.01732,-0.0384,0.14929,-0.2199,-0.14799,0.01768,-0.0026,-0.00412,0.0393,0.03127,-0.01719,0.02199,0.00275,0.00987,0.00478
5.46,-0.03651,0.00527,0.075,-0.11536,-0.04455,-0.14871,0.02183,-0.11086,0.04307,-0.12892,0.03864,-4e-05,-0.02063,-0.06844,-0.04539,0.27468,-0.30449,-0.16063,-0.05586,-0.03573,-0.06409,0.05337,-0.00578,-0.01731,-0.11039,0.01168,-0.12106,0.18041,-0.14427,-0.09193,0.01909,-0.01352,-0.0098,0.02047,0.03244,0.00604,0.01811,0.00362,0.00357,0.00157
5.48,-0.0391,0.00252,0.06183,-0.0909,-0.03348,-0.1234,0.02937,-0.12791,0.05152,-0.1338,0.03216,-3e-05,0.01171,-0.09041,-0.0236,0.28179,-0.25707,-0.15035,-0.02706,-0.03043,-0.03532,0.04528,-1e-05,-0.04043,-0.0911,0.00772,-0.19831,0.19946,-0.08694,-0.02938,0.02004,-0.02162,-0.01363,0.00353,0.03142,0.03254,0.01289,0.00474,-0.00272,-0.0016
5.5,-0.04137,-0.00032,0.04939,-0.0713,-0.02442,-0.09768,0.0366,-0.14466,0.06501,-0.1358,0.02362,-2e-05,0.04583,-0.1079,-0.00054,0.27965,-0.20369,-0.14523,0.00441,-0.02895,-0.01224,0.03759,0.00603,-0.06235,-0.07113,0.00614,-0.26806,0.20806,-0.04862,0.04097,0.02038,-0.02695,-0.01578,-0.01059,0.02879,0.05739,0.00729,0.00596,-0.00824,-0.00433
5.52,-0.04316,-0.0028,0.03779,-0.05789,-0.01796,-0.07394,0.04372,-0.15941,0.08275,-0.13513,0.01397,-3e-05,0.07697,-0.12053,0.01956,0.26994,-0.15622,-0.14466,0.03466,-0.0321,0.00418,0.02993,0.01188,-0.07959,-0.05155,0.00747,-0.32821,0.20839,-0.02874,0.11946,0.02006,-0.02974,-0.01651,-0.0212,0.02513,0.07524,0.00238,0.00713,-0.01218,-0.00623
5.54,-0.04434,-0.00454,0.0271,-0.05149,-0.01443,-0.05412,0.05077,-0.17071,0.10368,-0.13195,0.00407,-3e-05,0.10129,-0.12802,0.03328,0.25443,-0.12373,-0.1476,0.06044,-0.04007,0.01343,0.02208,0.01712,-0.08949,-0.03328,0.01188,-0.37706,0.20274,-0.0257,0.2053,0.01908,-0.03027,-0.01611,-0.02788,0.02106,0.082,-0.00097,0.00809,-0.01391,-0.007
5.56,-0.04477,-0.00529,0.01729,-0.05217,-0.01394,-0.03949,0.05771,-0.1777,0.12647,-0.12642,-0.00543,-4e-05,0.11684,-0.13049,0.03885,0.23468,-0.10955,-0.15269,0.07967,-0.05217,0.01579,0.014,0.02143,-0.09092,-0.01698,0.01891,-0.41346,0.19313,-0.03687,0.29607,0.01748,-0.02884,-0.01483,-0.03051,0.01727,0.07599,-0.00225,0.00874,-0.01322,-0.00654
5.58,-0.04432,-0.00496,0.00831,-0.0592,-0.01632,-0.03064,0.06436,-0.18005,0.14942,-0.11872,-0.01402,-5e-05,0.12366,-0.1285,0.03638,0.21215,-0.11066,-0.15819,0.09151,-0.06663,0.01243,0.00597,0.02463,-0.08454,-0.00313,0.02736,-0.4365,0.18133,-0.05866,0.38696,0.01539,-0.02579,-0.01286,-0.02917,0.01461,0.05822,-0.00131,0.00901,-0.01031,-0.00497
5.6,-0.04287,-0.00356,0.00019,-0.07118,-0.02123,-0.02764,0.07037,-0.17789,0.17034,-0.1091,-0.02126,-5e-05,0.12346,-0.1229,0.02755,0.18831,-0.11874,-0.16208,0.09608,-0.08073,0.00525,-0.00142,0.0266,-0.07247,0.00784,0.03542,-0.44527,0.16891,-0.08661,0.47053,0.01299,-0.02144,-0.01036,-0.02416,0.01404,0.03218,0.00166,0.00882,-0.00576,-0.00259
5.62,-0.04029,-0.0012,-0.00702,-0.08636,-0.02818,-0.0302,0.07525,-0.17167,0.18691,-0.09785,-0.02682,-6e-05,0.11884,-0.11473,0.01491,0.16455,-0.12327,-0.16238,0.09418,-0.0913,-0.0035,-0.00748,0.02725,-0.05768,0.01553,0.04104,-0.43898,0.1572,-0.11607,0.53828,0.01049,-0.01614,-0.00744,-0.01588,0.01655,0.00283,0.00622,0.00815,-0.00038,0.00018
5.64,-0.03651,0.00195,-0.01331,-0.10306,-0.03668,-0.03774,0.07855,-0.162,0.19731,-0.08517,-0.03047,-6e-05,0.11239,-0.10487,0.00092,0.142,-0.11607,-0.15776,0.08704,-0.0957,-0.01183,-0.01167,0.02654,-0.04288,0.0197,0.0426,-0.41745,0.14716,-0.14309,0.58345,0.00807,-0.01018,-0.00423,-0.00478,0.02297,-0.02476,0.01189,0.007,0.00501,0.0029
5.66,-0.03152,0.00565,-0.01871,-0.11999,-0.04626,-0.04943,0.07988,-0.14964,0.20061,-0.07127,-0.03216,-7e-05,0.10606,-0.09397,-0.01271,0.12145,-0.09436,-0.1479,0.07612,-0.09233,-0.01829,-0.01385,0.02449,-0.02994,0.02035,0.03936,-0.38152,0.13938,-0.16506,0.60286,0.00581,-0.00384,-0.00083,0.00868,0.03384,-0.04629,0.01814,0.00538,0.00969,0.00522
5.68,-0.02541,0.00962,-0.0233,-0.13613,-0.05639,-0.06413,0.07893,-0.13553,0.19684,-0.05638,-0.03199,-7e-05,0.101,-0.08243,-0.02504,0.10354,-0.06172,-0.13369,0.06322,-0.08084,-0.02203,-0.0143,0.02115,-0.01979,0.01765,0.03158,-0.33343,0.13414,-0.18061,0.59712,0.00377,0.00257,0.00259,0.02391,0.04929,-0.05828,0.02445,0.00339,0.01308,0.00684
5.7,-0.01841,0.01348,-0.02716,-0.15062,-0.06647,-0.08036,0.07549,-0.12086,0.18687,-0.0409,-0.03016,-7e-05,0.0977,-0.07054,-0.03575,0.08885,-0.02738,-0.11711,0.05039,-0.06206,-0.02274,-0.01363,0.01664,-0.01264,0.01199,0.02042,-0.27679,0.13145,-0.18934,0.57003,0.00192,0.00869,0.00582,0.04012,0.06899,-0.05794,0.0302,0.00115,0.01466,0.00752
5.72,-0.01082,0.01681,-0.03032,-0.16281,-0.07583,-0.09647,0.06939,-0.10683,0.17203,-0.02535,-0.02698,-7e-05,0.09611,-0.05848,-0.04496,0.07779,-0.00307,-0.10069,0.0396,-0.03762,-0.0205,-0.01262,0.01116,-0.00813,0.0039,0.00758,-0.21588,0.1312,-0.19131,0.52717,0.00024,0.01413,0.00861,0.05646,0.09216,-0.04365,0.03481,-0.00117,0.0141,0.00711
5.74,-0.00292,0.01933,-0.03284,-0.17231,-0.08392,-0.11108,0.06061,-0.09441,0.15372,-0.01027,-0.02277,-7e-05,0.09581,-0.04632,-0.05298,0.07039,0.00164,-0.08663,0.03226,-0.00956,-0.0157,-0.01201,0.00495,-0.00566,-0.00599,-0.00524,-0.1545,0.13315,-0.18653,0.47409,-0.00134,0.01854,0.01074,0.07212,0.11763,-0.0157,0.03787,-0.00342,0.01135,0.00559
5.76,0.00506,0.02088,-0.03477,-0.17907,-0.09033,-0.12317,0.0493,-0.08403,0.13314,0.00379,-0.0179,-7e-05,0.09614,-0.03403,-0.06015,0.06608,-0.01747,-0.07631,0.02879,0.0199,-0.00898,-0.01229,-0.00171,-0.00453,-0.01688,-0.0167,-0.09534,0.13701,-0.17455,0.41521,-0.00289,0.02164,0.01205,0.08649,0.14381,0.02307,0.03922,-0.00546,0.00677,0.00318
5.78,0.01287,0.02148,-0.03618,-0.18335,-0.09477,-0.1321,0.03588,-0.07572,0.11142,0.01619,-0.0128,-7e-05,0.09618,-0.0216,-0.06675,0.06367,-0.05835,-0.07017,0.0286,0.04817,-0.00125,-0.01374,-0.00838,-0.00401,-0.02781,-0.02575,-0.04029,0.14243,-0.15447,0.35403,-0.00447,0.0232,0.01243,0.09901,0.1685,0.0668,0.03897,-0.00718,0.00117,0.0003
5.8,0.02025,0.0213,-0.0371,-0.18558,-0.09702,-0.13748,0.02107,-0.06919,0.08972,0.0261,-0.00796,-7e-05,0.09486,-0.00916,-0.07291,0.06158,-0.11329,-0.06794,0.03026,0.07224,0.00633,-0.01637,-0.01454,-0.00336,-0.03753,-0.03163,0.00911,0.14895,-0.12513,0.29352,-0.00616,0.02306,0.01181,0.10912,0.18877,0.10688,0.03746,-0.00849,-0.00423,-0.0024
5.82,0.02688,0.02057,-0.03755,-0.18632,-0.09692,-0.13913,0.00578,-0.06394,0.06912,0.03266,-0.00386,-7e-05,0.09114,0.00309,-0.07864,0.05813,-0.17139,-0.06881,0.03191,0.08912,0.01254,-0.02005,-0.01958,-0.00192,-0.0448,-0.03385,0.05162,0.15603,-0.08567,0.23612,-0.00797,0.02111,0.01019,0.1163,0.20162,0.13387,0.03513,-0.0093,-0.00804,-0.00423
5.84,0.03256,0.01951,-0.03756,-0.18608,-0.09451,-0.13713,-0.00918,-0.05944,0.05036,0.03531,-0.00078,-7e-05,0.0843,0.01481,-0.08383,0.05214,-0.2222,-0.07178,0.03187,0.09682,0.01654,-0.02456,-0.02309,0.0008,-0.04872,-0.03231,0.08668,0.16306,-0.03629,0.1835,-0.00991,0.01743,0.00764,0.1203,0.20489,0.14047,0.0324,-0.00956,-0.00922,-0.00462
5.86,0.0372,0.0183,-0.03714,-0.18529,-0.09004,-0.13186,-0.02324,-0.05522,0.03374,0.03399,0.00133,-6e-05,0.07421,0.02561,-0.08828,0.0433,-0.25805,-0.07583,0.02907,0.0949,0.01804,-0.0297,-0.02492,0.00502,-0.04898,-0.02743,0.11439,0.1694,0.02098,0.13649,-0.0119,0.01231,0.00439,0.12126,0.19796,0.12364,0.02958,-0.00931,-0.00727,-0.00334
5.88,0.04081,0.01707,-0.03634,-0.18431,-0.08403,-0.12402,-0.03591,-0.05088,0.0192,0.02918,0.00282,-6e-05,0.06143,0.0349,-0.09166,0.03235,-0.27431,-0.0799,0.02317,0.08464,0.0174,-0.03523,-0.02522,0.01066,-0.04592,-0.02021,0.13543,0.17426,0.08171,0.09549,-0.01383,0.00635,0.00081,0.11975,0.18193,0.0851,0.02683,-0.00866,-0.00237,-0.00051
5.9,0.04348,0.0159,-0.03523,-0.18335,-0.07726,-0.11464,-0.04679,-0.04622,0.00649,0.02183,0.0043,-6e-05,0.04721,0.04186,-0.09346,0.02097,-0.26897,-0.08294,0.01453,0.06881,0.01552,-0.04083,-0.02437,0.01735,-0.04044,-0.01213,0.1507,0.17676,0.13912,0.06082,-0.0155,0.00041,-0.0026,0.11663,0.15946,0.03091,0.02425,-0.00779,0.00467,0.00344
5.92,0.0453,0.01484,-0.03385,-0.1826,-0.07062,-0.10484,-0.05548,-0.04112,-0.0047,0.01315,0.0065,-5e-05,0.03315,0.04563,-0.09312,0.0113,-0.24239,-0.08398,0.00397,0.05096,0.0136,-0.04621,-0.02296,0.0245,-0.03372,-0.00486,0.1612,0.17606,0.18568,0.0327,-0.01667,-0.00457,-0.00528,0.11294,0.134,-0.03054,0.02187,-0.00689,0.01276,0.00791
5.94,0.04642,0.0139,-0.03228,-0.18217,-0.06486,-0.09557,-0.06179,-0.03556,-0.01474,0.00428,0.01005,-5e-05,0.02068,0.04561,-0.09016,0.00514,-0.1971,-0.08235,-0.00745,0.03436,0.01279,-0.05116,-0.02163,0.03152,-0.02685,0.0002,0.16802,0.17171,0.21588,0.01097,-0.01721,-0.00789,-0.00683,0.1096,0.10863,-0.0915,0.01965,-0.00615,0.02087,0.01234
5.96,0.04698,0.01307,-0.03057,-0.18216,-0.06043,-0.08737,-0.06569,-0.02959,-0.02393,-0.00394,0.01536,-5e-05,0.01077,0.04163,-0.08428,0.00343,-0.13792,-0.07782,-0.01864,0.02135,0.01397,-0.05566,-0.02107,0.03789,-0.02062,0.00224,0.17224,0.16384,0.22795,-0.00502,-0.01708,-0.00929,-0.00711,0.10719,0.08544,-0.14662,0.01758,-0.00567,0.02832,0.01637
5.98,0.04716,0.01234,-0.02877,-0.18265,-0.05752,-0.08047,-0.06738,-0.02337,-0.03246,-0.01092,0.02253,-5e-05,0.0039,0.03412,-0.07547,0.00615,-0.07238,-0.07061,-0.02839,0.01328,0.01768,-0.0598,-0.022,0.04312,-0.01545,0.0011,0.17494,0.15332,0.22423,-0.01634,-0.01641,-0.009,-0.00631,0.106,0.06553,-0.19298,0.01562,-0.00549,0.03475,0.0198
6,0.04712,0.01168,-0.02698,-0.18369,-0.05608,-0.07479,-0.06717,-0.01721,-0.04029,-0.01625,0.03132,-5e-05,0.0002,0.02397,-0.06396,0.01244,-0.01052,-0.06142,-0.03536,0.01069,0.02416,-0.06379,-0.02513,0.04673,-0.01153,-0.00282,0.17709,0.14164,0.21045,-0.02426,-0.01544,-0.00765,-0.00484,0.10602,0.04923,-0.22949,0.01377,-0.00559,0.04008,0.02259
6.02,0.04702,0.01105,-0.02528,-0.1853,-0.05587,-0.07013,-0.06548,-0.01146,-0.04732,-0.01974,0.04132,-6e-05,-0.00045,0.01232,-0.05024,0.02095,0.03738,-0.05115,-0.03834,0.01348,0.03348,-0.0678,-0.03124,0.04815,-0.00886,-0.00882,0.17955,0.13049,0.19372,-0.03019,-0.01445,-0.00603,-0.00323,0.10706,0.03641,-0.25619,0.01203,-0.00593,0.04436,0.02478
6.04,0.04701,0.01045,-0.02373,-0.18745,-0.05661,-0.06624,-0.06277,-0.00641,-0.0535,-0.02138,0.05213,-6e-05,0.0016,0.00022,-0.03495,0.03036,0.06442,-0.04057,-0.03661,0.02119,0.04578,-0.07195,-0.04109,0.04674,-0.00737,-0.01621,0.18301,0.12111,0.17973,-0.03553,-0.01369,-0.00476,-0.0019,0.10882,0.02677,-0.27361,0.01041,-0.00643,0.04768,0.02641
6.06,0.0472,0.00987,-0.02235,-0.19001,-0.05793,-0.06289,-0.05954,-0.00216,-0.05892,-0.02138,0.0634,-6e-05,0.00591,-0.01161,-0.01887,0.0397,0.06952,-0.03007,-0.03025,0.03307,0.06134,-0.07617,-0.05543,0.04172,-0.00697,-0.0245,0.18796,0.11386,0.17084,-0.0416,-0.01322,-0.00406,-0.001,0.11098,0.02002,-0.28221,0.00893,-0.00703,0.05008,0.02753
6.08,0.04769,0.00933,-0.02116,-0.19276,-0.05944,-0.05996,-0.05632,0.0013,-0.06383,-0.02019,0.07485,-7e-05,0.01184,-0.02275,-0.00308,0.04833,0.05798,-0.01974,-0.02025,0.04805,0.08051,-0.08017,-0.07485,0.03222,-0.00761,-0.03344,0.19463,0.10814,0.16566,-0.04961,-0.01301,-0.00371,-0.00042,0.11319,0.01603,-0.28221,0.0076,-0.00769,0.05152,0.02812
6.1,0.04855,0.00887,-0.02014,-0.19536,-0.06069,-0.05744,-0.05372,0.0041,-0.06856,-0.01846,0.08614,-8e-05,0.01861,-0.03293,0.01104,0.05587,0.04043,-0.00944,-0.00844,0.06469,0.10359,-0.08342,-0.09973,0.01735,-0.00918,-0.04289,0.20299,0.1026,0.15966,-0.06059,-0.01288,-0.00312,0.00021,0.11508,0.01487,-0.27352,0.00644,-0.00835,0.05186,0.02812
6.12,0.04981,0.00853,-0.01927,-0.19742,-0.06125,-0.05538,-0.0523,0.00644,-0.07346,-0.01691,0.09695,-8e-05,0.02541,-0.04205,0.02195,0.06218,0.02966,0.00113,0.0031,0.08131,0.1307,-0.0852,-0.13028,-0.00369,-0.01138,-0.0528,0.21286,0.0956,0.14698,-0.07533,-0.01257,-0.00152,0.00135,0.11627,0.01669,-0.25596,0.00548,-0.00897,0.05091,0.02744
6.14,0.05148,0.00835,-0.01855,-0.19856,-0.06079,-0.05382,-0.05246,0.00852,-0.07889,-0.01619,0.10705,-9e-05,0.03151,-0.05017,0.02835,0.0673,0.03596,0.0124,0.01275,0.09618,0.16175,-0.08468,-0.16664,-0.03145,-0.01338,-0.06319,0.22404,0.08583,0.1231,-0.09444,-0.01191,0.00172,0.00337,0.1165,0.02157,-0.22958,0.00474,-0.00952,0.04856,0.02603
6.16,0.05356,0.00833,-0.01798,-0.19848,-0.05914,-0.05274,-0.05432,0.01051,-0.08514,-0.01675,0.11641,-0.0001,0.03645,-0.05748,0.02944,0.07145,0.06384,0.02478,0.01987,0.10765,0.19626,-0.08103,-0.20884,-0.06592,-0.01362,-0.07407,0.23636,0.0728,0.08673,-0.11814,-0.01081,0.00684,0.00641,0.11563,0.02937,-0.19506,0.00418,-0.00997,0.0448,0.0239
6.18,0.05599,0.00844,-0.01757,-0.197,-0.05632,-0.05207,-0.05769,0.01256,-0.09236,-0.01885,0.12506,-0.0001,0.03994,-0.06424,0.02492,0.075,0.11107,0.03864,0.02488,0.11406,0.23307,-0.07341,-0.25646,-0.10631,-0.00979,-0.08533,0.24964,0.05706,0.04056,-0.1462,-0.00933,0.01361,0.01034,0.11372,0.03963,-0.15403,0.00374,-0.01029,0.03983,0.02115
6.2,0.05865,0.00863,-0.01737,-0.19399,-0.05252,-0.05168,-0.06209,0.01477,-0.1006,-0.02254,0.13308,-0.00011,0.04187,-0.07075,0.01496,0.07837,0.16939,0.05418,0.02905,0.11369,0.27022,-0.06103,-0.30847,-0.15096,0.00109,-0.09676,0.26355,0.04013,-0.00904,-0.1777,-0.00766,0.02138,0.01473,0.11095,0.05159,-0.10915,0.00334,-0.01049,0.03402,0.01796
