T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,0.92062,9.18995,0.50476,0.11338,0.73219,0.09044,-0.20348,-1.39879,-0.29042,0.45698,0.16486,-0.01048,0.12732,-0.7082,0.99766,0.14779,0.16306,-0.10687,0.05849,-0.09368,12.9111,18.36438,-4.19252,21.7599,-8.3439,-3.63531,0.51114,-7.71807,-12.54325,1.81481,28.68777,-16.84704,-10.27944,-6.15179
10.1,1.05395,9.60619,0.49467,0.13202,0.75766,0.0923,-0.18261,-1.36999,-0.29529,0.48145,0.16844,-0.01073,0.11761,-0.69179,0.97493,0.14828,0.19707,-0.10428,0.05878,-0.08543,11.1866,16.11547,-3.67031,18.87214,-7.39838,-3.33214,0.45334,-6.49714,-10.66296,0.76866,31.47304,-17.20274,-9.4408,-6.36685
10.12,1.26147,9.94146,0.48599,0.15355,0.77721,0.09347,-0.16923,-1.34674,-0.29572,0.48826,0.1616,-0.01068,0.11407,-0.6815,0.94687,0.14502,0.21103,-0.1112,0.06104,-0.08421,9.12379,13.3516,-3.0285,15.69296,-6.34482,-2.95912,0.38661,-5.32723,-8.49631,-0.42947,34.67713,-17.47764,-8.55298,-6.67678
10.14,1.50543,10.22627,0.47447,0.17733,0.79277,0.09421,-0.16193,-1.32225,-0.29248,0.48861,0.14993,-0.01036,0.11295,-0.67199,0.91996,0.14069,0.21916,-0.12076,0.06378,-0.08508,6.93183,10.20336,-2.31934,12.38917,-5.2054,-2.53338,0.31013,-4.13332,-6.07923,-1.74991,38.13975,-17.73342,-7.59137,-7.03868
10.16,1.75748,10.49644,0.458,0.20257,0.80687,0.09485,-0.15774,-1.29045,-0.28606,0.49231,0.13762,-0.00983,0.11123,-0.65762,0.89989,0.13766,0.23346,-0.12774,0.06583,-0.08414,4.78967,6.87834,-1.5975,9.17036,-4.04079,-2.08158,0.22825,-2.87655,-3.47595,-3.12724,41.67117,-17.99127,-6.57547,-7.40501
10.18,2.04261,10.75401,0.43933,0.22982,0.81891,0.09535,-0.15906,-1.25436,-0.27618,0.49602,0.12622,-0.00896,0.10897,-0.63869,0.88554,0.13573,0.25323,-0.1335,0.06743,-0.08243,2.80866,3.60697,-0.90754,6.21937,-2.93274,-1.63902,0.14692,-1.72842,-0.81221,-4.47561,45.01626,-18.22885,-5.58827,-7.74983
10.2,2.31991,10.96605,0.41919,0.25662,0.82875,0.09575,-0.16314,-1.21569,-0.26364,0.49935,0.11322,-0.0078,0.108,-0.62185,0.87382,0.13308,0.27026,-0.13843,0.06878,-0.0806,1.10008,0.59239,-0.2912,3.6896,-1.94548,-1.23556,0.0702,-0.74488,1.73541,-5.71076,47.97144,-18.43736,-4.69564,-8.0551
10.22,2.54103,11.10419,0.39838,0.28025,0.83724,0.09621,-0.16495,-1.17651,-0.24983,0.50325,0.09495,-0.0064,0.1106,-0.61355,0.86159,0.12807,0.27627,-0.14271,0.07002,-0.07912,-0.30427,-2.02258,0.22512,1.64187,-1.11463,-0.8891,0.00202,0.08464,4.03426,-6.77813,50.42531,-18.6134,-3.93778,-8.31335
10.24,2.75128,11.2146,0.37941,0.30263,0.84533,0.09678,-0.16397,-1.13763,-0.23468,0.5091,0.0771,-0.00469,0.11392,-0.60515,0.85284,0.12309,0.28154,-0.14616,0.07083,-0.0773,-1.41642,-4.17081,0.63531,0.06379,-0.45172,-0.60682,-0.05376,0.71109,6.08264,-7.66952,52.34717,-18.75678,-3.32246,-8.51351
10.26,2.98927,11.34026,0.36313,0.32569,0.85401,0.09747,-0.15839,-1.0994,-0.21836,0.51977,0.06379,-0.00278,0.11531,-0.58794,0.85168,0.12046,0.29627,-0.14817,0.07081,-0.07414,-2.25427,-5.85622,0.94465,-1.08651,0.0502,-0.38853,-0.09647,1.12051,7.91338,-8.39738,53.76867,-18.86975,-2.83961,-8.65024
10.28,3.25541,11.48305,0.34871,0.34978,0.86414,0.09837,-0.14304,-1.06461,-0.20257,0.53749,0.0514,-0.00078,0.11605,-0.56095,0.85771,0.1203,0.31971,-0.14877,0.06989,-0.06973,-2.85423,-7.12025,1.16194,-1.86629,0.40889,-0.22853,-0.12675,1.32767,9.54456,-8.97999,54.73502,-18.95716,-2.47697,-8.73005
10.3,3.52253,11.61624,0.33484,0.37268,0.87416,0.09925,-0.1138,-1.03358,-0.18723,0.56251,0.04291,0.00088,0.1145,-0.52322,0.87155,0.12189,0.35004,-0.14814,0.06806,-0.06422,-2.95895,-7.37031,1.18831,-1.96817,0.54459,-0.05533,-0.089,1.42973,10.90406,-9.42393,55.34701,-19.01924,-2.22277,-8.76951
10.32,3.7576,11.71136,0.3192,0.3923,0.88248,0.09987,-0.06653,-1.00689,-0.17237,0.59519,0.04244,0.00144,0.10828,-0.47334,0.89334,0.12446,0.38539,-0.14585,0.06534,-0.05749,-2.9543,-7.35767,1.17263,-1.91488,0.59406,0.06719,-0.05144,1.54609,11.93534,-9.74301,55.70771,-19.05789,-2.06653,-8.78827
10.34,4.00424,11.79755,0.29974,0.41186,0.89063,0.10036,0.00358,-0.98726,-0.16008,0.63928,0.04348,0.00095,0.09949,-0.40508,0.9228,0.12934,0.43085,-0.14149,0.06139,-0.04931,-2.98325,-7.40388,1.16812,-1.89089,0.61882,0.12612,-0.03561,1.62997,12.74978,-9.97444,55.86372,-19.08055,-1.97859,-8.78403
10.36,4.29868,11.90621,0.2751,0.43463,0.90034,0.10088,0.10064,-0.97744,-0.15218,0.69788,0.0415,-0.00041,0.08964,-0.31264,0.96018,0.13781,0.49107,-0.13429,0.05591,-0.03937,-3.03516,-7.50162,1.16903,-1.88156,0.62522,0.14046,-0.03392,1.64712,13.46299,-10.15565,55.86046,-19.09342,-1.93378,-8.75596
10.38,4.6187,12.03669,0.24355,0.46144,0.91237,0.10154,0.22874,-0.98093,-0.15015,0.77245,0.03896,-0.00315,0.07747,-0.19447,1.00544,0.14991,0.56503,-0.12193,0.04892,-0.02672,-3.1159,-7.62985,1.17421,-1.88577,0.61902,0.12444,-0.04202,1.66452,14.13878,-10.323,55.73059,-19.10555,-1.93103,-8.72145
10.4,4.99404,12.16212,0.20526,0.49042,0.92279,0.10186,0.38724,-0.98852,-0.15109,0.86156,0.03367,-0.00644,0.06426,-0.04655,1.05401,0.16388,0.65576,-0.10709,0.04014,-0.01335,-3.19574,-7.77121,1.18264,-1.90329,0.60467,0.09047,-0.05536,1.64908,14.63348,-10.43362,55.60017,-19.10084,-1.92794,-8.66637
10.42,5.46006,12.25438,0.1623,0.5194,0.92763,0.10143,0.57203,-0.98813,-0.15107,0.95941,0.02288,-0.00881,0.05204,0.13308,1.09809,0.17678,0.76154,-0.09551,0.02911,-0.00347,-3.2411,-7.91141,1.19381,-1.93339,0.5857,0.04834,-0.07025,1.53488,14.77867,-10.42747,55.61568,-19.05731,-1.87237,-8.56672
10.44,5.97316,12.34755,0.11426,0.55177,0.93095,0.10084,0.78625,-0.98664,-0.15406,1.07057,0.01075,-0.01097,0.03869,0.34267,1.1384,0.19068,0.88371,-0.08071,0.01596,0.00672,-3.28448,-8.0382,1.2059,-1.97294,0.56511,0.00413,-0.08524,1.31237,14.79587,-10.38219,55.64011,-19.00799,-1.80073,-8.45337
10.46,6.49643,12.47217,0.0616,0.59059,0.93672,0.10067,1.0278,-0.99199,-0.16276,1.19515,0.00026,-0.01355,0.02314,0.57777,1.17613,0.20673,1.01941,-0.0592,0.00144,0.0195,-3.35446,-8.14573,1.21716,-2.01842,0.54494,-0.03797,-0.09938,1.05838,14.8788,-10.36209,55.61405,-18.97119,-1.73951,-8.34866
10.48,7.03386,12.61459,0.00777,0.63519,0.94543,0.1011,1.28462,-1.00421,-0.17385,1.31735,-0.00939,-0.01566,0.00775,0.83213,1.20603,0.22017,1.15022,-0.042,-0.01382,0.02766,-3.4441,-8.23335,1.22757,-2.06738,0.52666,-0.07502,-0.11173,0.77155,14.98953,-10.33559,55.63137,-18.9313,-1.65561,-8.23254
10.5,7.57521,12.79384,-0.04966,0.68463,0.95311,0.1017,1.55818,-1.00785,-0.18959,1.46172,-0.01745,-0.01755,-0.01048,1.10684,1.2294,0.23971,1.31664,-0.01424,-0.02926,0.04464,-3.54898,-8.27853,1.23452,-2.12603,0.51104,-0.10552,-0.12183,0.42285,15.09706,-10.32769,55.56478,-18.91165,-1.59692,-8.14246
10.52,8.09708,13.03655,-0.11055,0.73787,0.95567,0.10201,1.8385,-0.98573,-0.21305,1.65125,-0.02305,-0.01986,-0.03423,1.38686,1.24495,0.27615,1.55538,0.04379,-0.04188,0.08838,-3.66327,-8.25846,1.23542,-2.201,0.49852,-0.12899,-0.12969,0.09321,15.20926,-10.38157,55.31143,-18.93335,-1.62347,-8.12463
10.54,8.59917,13.32026,-0.1678,0.79421,0.95873,0.10284,2.10328,-0.95217,-0.23938,1.84675,-0.027,-0.02173,-0.05883,1.65249,1.24507,0.31692,1.80742,0.10299,-0.04887,0.13866,-3.78647,-8.19243,1.23114,-2.28167,0.4901,-0.14544,-0.13558,-0.21479,15.33082,-10.45123,55.01383,-18.96923,-1.67663,-8.13614
10.56,9.0738,13.62771,-0.21546,0.85304,0.96682,0.10485,2.32955,-0.91972,-0.26238,2.01541,-0.03005,-0.02222,-0.08003,1.88752,1.22281,0.34846,2.0284,0.14361,-0.05054,0.17973,-3.91688,-8.10036,1.2226,-2.35754,0.48663,-0.15543,-0.13993,-0.48296,15.49353,-10.51137,54.79517,-18.99786,-1.70903,-8.14174
10.58,9.48306,13.96412,-0.244,0.91288,0.9779,0.10772,2.48202,-0.88166,-0.27609,2.14738,-0.03271,-0.02085,-0.09526,2.05764,1.16833,0.36521,2.21099,0.17626,-0.04469,0.21876,-4.04223,-7.98386,1.20997,-2.42748,0.48849,-0.16007,-0.14361,-0.68559,15.76033,-10.59117,54.63084,-19.02595,-1.73807,-8.15304
10.6,9.88947,14.32071,-0.2661,0.96932,0.99252,0.1115,2.6066,-0.83255,-0.2865,2.27644,-0.03492,-0.01853,-0.11108,2.19634,1.097,0.37322,2.39257,0.19348,-0.03614,0.24862,-4.15596,-7.83755,1.19,-2.4872,0.49673,-0.15941,-0.14597,-0.92536,15.90522,-10.64132,54.45507,-19.05729,-1.76875,-8.17674
10.62,10.36567,14.69184,-0.29529,1.01918,1.01191,0.11631,2.74821,-0.76293,-0.29905,2.43213,-0.03612,-0.01638,-0.1353,2.32746,1.02166,0.37643,2.60279,0.18738,-0.03157,0.26089,-4.24775,-7.65917,1.15905,-2.52851,0.51247,-0.15333,-0.14606,-1.31049,15.68134,-10.60478,54.20834,-19.09381,-1.8027,-8.21745
10.64,10.82984,15.07419,-0.30531,1.06016,1.03252,0.12147,2.83482,-0.6744,-0.29793,2.56533,-0.03803,-0.01331,-0.158,2.38578,0.92774,0.35693,2.78435,0.17332,-0.0269,0.26414,-4.30717,-7.46979,1.12196,-2.55092,0.53531,-0.14384,-0.14574,-1.7298,15.32437,-10.54025,53.95935,-19.13183,-1.83886,-8.2701
10.66,11.20549,15.45708,-0.2741,1.09112,1.0515,0.12643,2.81699,-0.57437,-0.27155,2.64452,-0.04173,-0.00829,-0.17193,2.32839,0.81181,0.30511,2.90192,0.1617,-0.01846,0.26447,-4.32292,-7.29288,1.08343,-2.55125,0.56461,-0.13287,-0.14652,-2.09256,15.04077,-10.49591,53.7703,-19.16713,-1.87188,-8.32631
10.68,11.47971,15.83471,-0.19926,1.11494,1.06869,0.13102,2.7018,-0.45875,-0.21935,2.67964,-0.04541,-0.00156,-0.18164,2.14595,0.68225,0.22355,2.9663,0.15038,-0.00776,0.25977,-4.27441,-7.14119,1.04273,-2.5162,0.59968,-0.12095,-0.14798,-2.44022,14.79988,-10.4638,53.60475,-19.20235,-1.90399,-8.38595
10.7,11.73791,16.15636,-0.09335,1.11247,1.07704,0.13414,2.56718,-0.35645,-0.15795,2.68855,-0.05153,0.00425,-0.18431,1.93868,0.59822,0.14128,2.99572,0.14105,-0.00024,0.2509,-4.20254,-7.00782,1.00518,-2.47435,0.63809,-0.10981,-0.15044,-2.78117,14.45517,-10.41141,53.4695,-19.23457,-1.9382,-8.45123
10.72,12.06656,16.34548,0.03092,1.06363,1.07,0.13482,2.4908,-0.30874,-0.112,2.68081,-0.06266,0.00586,-0.17513,1.80579,0.62285,0.09174,2.99969,0.13492,-0.00118,0.23787,-4.15631,-6.88282,0.97833,-2.46196,0.67601,-0.10204,-0.15418,-3.14298,13.83222,-10.29789,53.36153,-19.26283,-1.97698,-8.52216
10.74,12.33938,16.38913,0.17909,0.9859,1.04865,0.13311,2.43614,-0.2944,-0.07731,2.64126,-0.0737,0.00339,-0.1586,1.69486,0.71344,0.06301,2.96554,0.13008,-0.00733,0.22024,-4.09716,-6.78225,0.95908,-2.44984,0.70848,-0.09867,-0.15809,-3.52061,13.09266,-10.15151,53.2483,-19.28808,-2.02067,-8.59034
10.76,12.45538,16.29642,0.34193,0.89542,1.01523,0.12927,2.37236,-0.29601,-0.05045,2.56885,-0.08109,-0.00209,-0.13975,1.56498,0.83366,0.04512,2.8937,0.12576,-0.01533,0.19935,-3.99688,-6.72502,0.94797,-2.42004,0.7283,-0.10079,-0.16088,-3.92646,12.38943,-9.99679,53.08295,-19.31333,-2.06881,-8.64428
10.78,12.42494,16.0489,0.49581,0.79203,0.97339,0.12376,2.31451,-0.33577,-0.04785,2.47549,-0.0854,-0.00991,-0.11995,1.42993,0.99954,0.05248,2.79405,0.12089,-0.0257,0.17456,-3.87292,-6.72157,0.95507,-2.39699,0.72586,-0.11094,-0.16148,-4.47615,11.61472,-9.79867,52.76918,-19.35019,-2.12228,-8.67263
10.8,12.27003,15.59554,0.59971,0.66425,0.90606,0.11446,2.33705,-0.36963,-0.06272,2.36569,-0.08602,-0.02284,-0.09608,1.42052,1.16291,0.0706,2.67543,0.11569,-0.03857,0.1493,-3.78692,-6.7321,0.97175,-2.39579,0.688,-0.13055,-0.15798,-4.95881,10.85056,-9.56667,52.40165,-19.36933,-2.18649,-8.67332
10.82,12.02082,14.88652,0.63463,0.49949,0.79262,0.09882,2.49271,-0.35669,-0.08182,2.23417,-0.08272,-0.04402,-0.06409,1.62569,1.26588,0.07109,2.5235,0.11073,-0.05371,0.12629,-3.81268,-6.71694,0.98737,-2.43591,0.59931,-0.16154,-0.14856,-5.1206,10.24468,-9.32546,52.09748,-19.33453,-2.26801,-8.64345
10.84,11.6304,13.98205,0.60682,0.31633,0.65612,0.07975,2.69343,-0.33809,-0.11509,2.08207,-0.07559,-0.06679,-0.02981,1.8927,1.31886,0.06686,2.32644,0.10352,-0.06835,0.10086,-3.79878,-6.5321,0.9767,-2.3781,0.41742,-0.18904,-0.1145,-5.26888,9.56144,-9.00314,51.60103,-19.28482,-2.36634,-8.55922
10.86,11.0543,12.95626,0.51233,0.13269,0.51632,0.05989,2.87702,-0.34283,-0.16911,1.9175,-0.06462,-0.0864,0.00133,2.12515,1.34643,0.07712,2.09584,0.09277,-0.08142,0.07162,-3.07865,-5.3918,0.76125,-1.46852,0.00365,-0.12882,0.02862,-5.66688,8.68613,-8.55459,50.68478,-19.25259,-2.47871,-8.39486
10.88,10.27692,11.8213,0.35306,-0.05389,0.36464,0.03823,3.05924,-0.37281,-0.23977,1.7375,-0.05103,-0.10666,0.03091,2.35438,1.35194,0.10378,1.8301,0.08053,-0.09705,0.04138,-1.97994,-3.8721,0.46005,-0.12615,-0.57032,-0.04016,0.22884,-6.26806,7.81412,-8.01322,49.34085,-19.22397,-2.60778,-8.13656
10.9,9.36752,10.6321,0.15571,-0.23757,0.21998,0.01747,3.21276,-0.38624,-0.30796,1.55014,-0.03409,-0.12016,0.05774,2.54306,1.30545,0.12997,1.54982,0.06527,-0.10807,0.00946,-0.40989,-1.92056,0.05983,1.73857,-1.32413,0.08049,0.49033,-7.0482,6.48837,-7.26064,47.49283,-19.2092,-2.75206,-7.78021
10.92,8.41625,9.43074,-0.0389,-0.41308,0.10583,0.00101,3.31152,-0.34803,-0.36138,1.36209,-0.01231,-0.11968,0.08185,2.65772,1.19593,0.14194,1.272,0.04337,-0.10712,-0.02665,1.55833,0.47076,-0.40943,4.0492,-2.28639,0.24,0.81315,-7.9641,4.26103,-6.19401,45.08013,-19.22227,-2.8952,-7.32274
10.94,7.31411,8.21966,-0.22618,-0.58049,0.0074,-0.01302,3.3706,-0.31673,-0.41535,1.16611,0.01203,-0.11573,0.1045,2.72338,1.09145,0.16092,0.98732,0.01864,-0.10513,-0.06341,3.8471,3.19845,-0.91653,6.71225,-3.45374,0.44302,1.19483,-9.06284,1.74208,-4.97155,42.13672,-19.25006,-3.02465,-6.75929
10.96,6.00522,7.0173,-0.40933,-0.73905,-0.08761,-0.02625,3.40875,-0.32239,-0.47477,0.96312,0.03579,-0.1154,0.12576,2.7689,1.02595,0.19474,0.70004,-0.00417,-0.10931,-0.0969,6.46425,6.11079,-1.44927,9.70181,-4.77542,0.68621,1.6237,-10.34263,-0.57686,-3.73303,38.78913,-19.27812,-3.13161,-6.10568
10.98,4.51628,5.83173,-0.57859,-0.89164,-0.17413,-0.03791,3.43564,-0.32578,-0.52427,0.75484,0.05696,-0.11626,0.14819,2.81207,0.97219,0.21611,0.4138,-0.024,-0.11688,-0.12872,9.23981,8.99802,-1.9553,12.82853,-6.18444,0.96494,2.07499,-11.64803,-2.727,-2.5176,35.24564,-19.3002,-3.19776,-5.40387
11,3.01584,4.73415,-0.70279,-1.02226,-0.24734,-0.04734,3.44415,-0.35883,-0.57671,0.56754,0.07764,-0.11742,0.16447,2.83114,0.97359,0.25108,0.17068,-0.04233,-0.12451,-0.15396,11.98432,11.68255,-2.40509,15.8582,-7.59376,1.26345,2.52171,-12.98567,-4.75073,-1.37041,31.68907,-19.31108,-3.2095,-4.7075
11.02,1.76898,3.80093,-0.74351,-1.11379,-0.30433,-0.0542,3.43196,-0.44191,-0.64694,0.43296,0.10099,-0.11699,0.16602,2.80757,1.05428,0.34486,0.01507,-0.06195,-0.12726,-0.16841,14.56177,14.12596,-2.80696,18.57936,-8.92891,1.55484,2.94024,-14.35908,-6.6768,-0.32926,28.27734,-19.30525,-3.15415,-4.05898
11.04,0.74508,2.98681,-0.71855,-1.18115,-0.35029,-0.05915,3.42595,-0.50957,-0.7078,0.33855,0.12128,-0.11488,0.1616,2.78936,1.14471,0.44825,-0.082,-0.07855,-0.12703,-0.177,16.86215,16.22644,-3.13341,20.90839,-10.14163,1.83589,3.31593,-15.5661,-8.38053,0.5562,25.20124,-19.27291,-3.03657,-3.48577
11.06,-0.1554,2.23967,-0.65545,-1.2389,-0.39096,-0.06298,3.44354,-0.51397,-0.73926,0.26887,0.13398,-0.11232,0.15807,2.81289,1.19291,0.51737,-0.14728,-0.08873,-0.12663,-0.18282,18.86133,17.88388,-3.3662,22.87088,-11.20408,2.10812,3.64364,-16.47053,-9.7785,1.266,22.5759,-19.20664,-2.87038,-2.99968
11.08,-0.9269,1.55789,-0.55587,-1.28833,-0.42666,-0.06581,3.48183,-0.44037,-0.74353,0.22541,0.14205,-0.10884,0.1521,2.87362,1.19107,0.55739,-0.17668,-0.09627,-0.12423,-0.18539,20.57285,19.15366,-3.52895,24.42241,-12.11995,2.35087,3.92025,-17.05573,-10.9344,1.81986,20.40933,-19.10453,-2.65064,-2.59131
11.1,-1.4182,0.98464,-0.42648,-1.3144,-0.45523,-0.06748,3.53447,-0.3348,-0.72597,0.22363,0.14231,-0.10421,0.14419,2.96003,1.15648,0.58868,-0.15396,-0.09675,-0.12142,-0.18223,21.94701,20.03439,-3.60516,25.69918,-12.88913,2.59935,4.16029,-17.46954,-11.90704,2.25237,18.61299,-18.98073,-2.42689,-2.28099
11.12,-1.50045,0.57432,-0.28023,-1.3009,-0.47515,-0.06792,3.59397,-0.24922,-0.6915,0.2749,0.13136,-0.09821,0.13608,3.06149,1.10887,0.63186,-0.06391,-0.08443,-0.12059,-0.1711,22.91933,20.48099,-3.56246,26.90244,-13.50886,2.90888,4.38239,-17.85075,-12.74161,2.59908,17.10163,-18.85318,-2.25553,-2.09132
11.14,-1.40547,0.26239,-0.13341,-1.26696,-0.48987,-0.06765,3.65599,-0.12852,-0.63652,0.35259,0.11466,-0.09113,0.12675,3.1812,1.02418,0.66182,0.06568,-0.06778,-0.11896,-0.15545,23.58301,20.59376,-3.44984,27.93536,-14.01063,3.23791,4.57865,-18.10072,-13.44863,2.86779,15.8823,-18.71666,-2.09359,-1.97861
11.16,-1.35442,-0.03047,0.00354,-1.2308,-0.50279,-0.06719,3.71634,0.0619,-0.55875,0.4306,0.09704,-0.08344,0.11613,3.31454,0.88453,0.65755,0.20315,-0.05332,-0.11452,-0.13924,24.0643,20.47674,-3.31027,28.72497,-14.42739,3.55179,4.74312,-18.14724,-14.04018,3.06343,14.94443,-18.5667,-1.90156,-1.90389
11.18,-1.4002,-0.31797,0.12586,-1.19031,-0.51527,-0.06682,3.76736,0.29215,-0.46347,0.50302,0.08041,-0.07503,0.10502,3.44505,0.70773,0.62675,0.34236,-0.03932,-0.10805,-0.12387,24.41256,20.16125,-3.12983,29.35596,-14.76887,3.88097,4.88599,-18.03362,-14.55757,3.20338,14.23733,-18.41128,-1.68837,-1.86506
11.2,-1.45157,-0.57554,0.22535,-1.1419,-0.52304,-0.06605,3.80152,0.53905,-0.36073,0.57517,0.06119,-0.06698,0.09356,3.55807,0.51357,0.57688,0.48288,-0.02652,-0.09957,-0.10749,24.58341,19.7134,-2.96168,29.82934,-15.05133,4.21261,5.00542,-17.93945,-14.99964,3.29496,13.65681,-18.26298,-1.45758,-1.85869
11.22,-1.39601,-0.77144,0.2927,-1.0823,-0.521,-0.06429,3.81541,0.77409,-0.26009,0.65187,0.03525,-0.05982,0.08383,3.64073,0.32589,0.51531,0.62326,-0.01617,-0.0893,-0.08746,24.50945,19.20864,-2.86508,30.1424,-15.29031,4.52771,5.09916,-18.04446,-15.36451,3.34479,13.11111,-18.13334,-1.21593,-1.8863
11.24,-1.39773,-0.96017,0.33091,-1.01897,-0.5153,-0.06241,3.80988,0.98867,-0.16221,0.71808,0.00971,-0.05305,0.07544,3.68702,0.15213,0.44183,0.74818,-0.00696,-0.07831,-0.0684,24.31712,18.66628,-2.79932,30.35108,-15.48426,4.8579,5.17436,-18.22128,-15.69332,3.35808,12.64083,-18.01428,-0.94853,-1.93584
11.26,-1.57404,-1.19132,0.3481,-0.9596,-0.51113,-0.06108,3.78809,1.18277,-0.0677,0.76258,-0.00989,-0.04655,0.068,3.69796,-0.00784,0.35789,0.84628,0.00159,-0.06722,-0.05379,24.12355,18.09028,-2.73136,30.49099,-15.6272,5.22444,5.23338,-18.35656,-16.02535,3.33978,12.28565,-17.89377,-0.64617,-1.99756
11.28,-1.85944,-1.45416,0.34835,-0.90307,-0.50656,-0.06005,3.75308,1.33819,0.0182,0.78827,-0.02566,-0.03999,0.06614,3.67288,-0.13839,0.27254,0.91886,0.00839,-0.0562,-0.0411,23.89557,17.47781,-2.66791,30.5873,-15.71169,5.62514,5.27329,-18.51786,-16.39356,3.30472,12.02636,-17.76981,-0.33733,-2.08597
11.3,-2.16515,-1.72959,0.3318,-0.85191,-0.50336,-0.05952,3.71414,1.45833,0.08833,0.80859,-0.03761,-0.03547,0.05933,3.62577,-0.23517,0.19295,0.97349,0.0156,-0.04676,-0.03235,23.70369,16.88784,-2.64432,30.64263,-15.74148,6.02717,5.28525,-18.68759,-16.75307,3.23719,11.81756,-17.62109,0.00958,-2.16816
11.32,-2.39148,-1.98923,0.30116,-0.80877,-0.50333,-0.05971,3.68456,1.54774,0.13977,0.83648,-0.0449,-0.03484,0.03435,3.58011,-0.29746,0.12677,1.02026,0.02571,-0.04034,-0.03102,23.63774,16.3709,-2.69749,30.65331,-15.7304,6.3882,5.25852,-18.81863,-17.05944,3.11915,11.61033,-17.41482,0.43425,-2.20308
11.34,-2.53309,-2.23417,0.27064,-0.77294,-0.50484,-0.06033,3.66997,1.59407,0.17512,0.86909,-0.04918,-0.03538,0.0048,3.5391,-0.31498,0.08076,1.06003,0.03591,-0.03624,-0.03174,23.63492,15.8598,-2.78611,30.6798,-15.66276,6.72834,5.19998,-18.94012,-17.38255,2.98694,11.43634,-17.14944,0.86237,-2.23136
11.36,-2.61461,-2.47195,0.25096,-0.74361,-0.50675,-0.06114,3.67482,1.58977,0.19376,0.9038,-0.05192,-0.03537,-0.01913,3.50337,-0.27992,0.05904,1.09241,0.04399,-0.03406,-0.03081,23.65366,15.28961,-2.87043,30.7688,-15.52649,7.06354,5.11724,-19.06642,-17.77965,2.87268,11.31901,-16.83215,1.23818,-2.28243
11.38,-2.62092,-2.68785,0.24543,-0.71896,-0.50812,-0.06197,3.70408,1.53627,0.19468,0.94445,-0.05347,-0.03592,-0.04441,3.48145,-0.18947,0.06394,1.12234,0.05067,-0.03445,-0.03187,23.71828,14.64074,-2.96051,30.89731,-15.34666,7.36605,5.00709,-19.18541,-18.26142,2.78007,11.2154,-16.4552,1.57956,-2.33623
11.4,-2.47973,-2.85878,0.25708,-0.70411,-0.51198,-0.06317,3.76568,1.44838,0.17671,1.00509,-0.05482,-0.03683,-0.06687,3.49101,-0.05071,0.09912,1.15959,0.05674,-0.03794,-0.02688,23.8188,13.99578,-3.04063,31.14003,-15.11434,7.65986,4.8962,-19.30525,-18.71188,2.70157,11.13138,-16.04178,1.86131,-2.39523
11.42,-2.1407,-2.96036,0.28638,-0.70479,-0.52182,-0.06517,3.86423,1.34862,0.14042,1.09896,-0.05693,-0.03739,-0.08031,3.55149,0.11996,0.1664,1.21492,0.06309,-0.04464,-0.00594,23.93814,13.44314,-3.08682,31.58135,-14.81261,7.97432,4.81279,-19.44358,-19.00382,2.62812,11.08189,-15.62848,2.05747,-2.46686
11.44,-1.7059,-2.99475,0.33129,-0.71326,-0.53356,-0.06737,3.99149,1.23719,0.09099,1.21384,-0.05939,-0.03818,-0.09246,3.65691,0.3216,0.26084,1.28606,0.06951,-0.05411,0.02127,24.08168,12.8963,-3.10847,32.12506,-14.4936,8.26655,4.74046,-19.59021,-19.23722,2.57282,11.01382,-15.21256,2.20472,-2.5329
11.46,-1.25976,-2.96862,0.38506,-0.72242,-0.54345,-0.06926,4.13991,1.10517,0.03147,1.33655,-0.06188,-0.03981,-0.10844,3.79974,0.55816,0.37757,1.36788,0.07546,-0.06595,0.0467,24.24202,12.26804,-3.10912,32.6921,-14.20171,8.50907,4.66686,-19.73855,-19.50537,2.54869,10.88946,-14.79239,2.32602,-2.58405
11.48,-0.81514,-2.87836,0.43714,-0.73224,-0.55179,-0.07086,4.30212,0.95982,-0.03473,1.46628,-0.06442,-0.04207,-0.12623,3.98506,0.81811,0.51226,1.46093,0.08128,-0.07982,0.07339,24.38739,11.55801,-3.07397,33.29903,-13.934,8.71515,4.59952,-19.91073,-19.78725,2.55522,10.7105,-14.38815,2.41215,-2.62884
11.5,-0.39497,-2.71883,0.47657,-0.74256,-0.55961,-0.07232,4.47902,0.82242,-0.10528,1.60475,-0.06703,-0.04465,-0.14575,4.21352,1.08706,0.65999,1.57006,0.08729,-0.09498,0.10075,24.5549,10.87187,-3.02595,33.92001,-13.70399,8.88474,4.54653,-20.052,-20.00954,2.57149,10.49593,-13.99415,2.48659,-2.64881
11.52,-0.04927,-2.49357,0.48474,-0.75347,-0.56807,-0.07382,4.67221,0.71738,-0.17805,1.75227,-0.06983,-0.04729,-0.16693,4.47853,1.34347,0.81376,1.7005,0.09372,-0.11025,0.12789,24.79183,10.32245,-2.99514,34.52422,-13.52497,9.01874,4.51454,-20.1001,-20.10796,2.5754,10.26388,-13.59732,2.57537,-2.62404
