T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,-0.18244,-0.06367,-0.03,0.31943,-0.11406,-0.23805,1.55778,-0.10842,0.13942,1.35776,-0.74035,0.00014,1.46517,-2.1989,-1.71688,-0.27944,-3.94529,-0.23723,-0.22902,2.36484,1.56112,-0.35852,1.24332,1.06974,-0.46496,0.17539,-0.03901,0.04849,-0.69219,-0.21873,0.02756,-0.01832,-0.00863,0.09581,-0.53318,-2.32863,-0.04869,0.05144,0.17237,0.08733
19.22,-0.2281,-0.04992,0.00322,0.03706,-0.13107,-0.24358,1.73708,-0.15343,0.08146,1.35289,-0.72012,0.00014,1.66565,-1.71315,-1.24862,0.11818,-4.36725,-0.1551,0.05926,2.31292,1.60152,-0.34451,0.92895,1.18539,-0.6974,0.14832,-0.06425,0.00208,-0.60613,-0.16603,0.01892,0.00253,0.00142,-0.1674,-0.71239,-2.62228,0.21498,0.08512,0.23922,0.11895
19.24,-0.26967,-0.03465,0.03996,-0.22578,-0.12706,-0.2393,1.8742,-0.19172,0.01228,1.2458,-0.71038,0.00014,1.81124,-1.27327,-0.8805,0.35854,-4.51273,-0.10981,0.3145,2.19795,1.57567,-0.29175,0.73848,1.26174,-0.88635,0.12098,-0.10972,-0.04022,-0.45452,-0.10962,0.00904,0.01632,0.00794,-0.45132,-0.8722,-2.80861,0.48457,0.11628,0.29507,0.14513
19.26,-0.30576,-0.01852,0.07916,-0.45923,-0.1038,-0.22692,1.96505,-0.22186,-0.06588,1.049,-0.70596,0.00014,1.89955,-0.8968,-0.59902,0.47528,-4.41483,-0.09701,0.5167,2.04054,1.49372,-0.219,0.67149,1.30522,-1.03027,0.09497,-0.1718,-0.077,-0.24565,-0.0511,-0.00179,0.02261,0.01072,-0.74224,-0.99931,-2.85781,0.74576,0.14272,0.33578,0.16383
19.28,-0.33505,-0.0023,0.11954,-0.65553,-0.06481,-0.20895,2.00706,-0.24307,-0.15021,0.78051,-0.70023,0.00013,1.92856,-0.59248,-0.38838,0.50188,-4.1167,-0.11026,0.65482,1.86133,1.36796,-0.14379,0.71985,1.32199,-1.12943,0.07147,-0.24465,-0.10733,0.00683,0.00699,-0.0132,0.02168,0.00993,-1.0243,-1.08163,-2.74761,0.98391,0.16258,0.35803,0.17342
19.3,-0.35648,0.01322,0.15964,-0.80951,-0.01442,-0.18845,1.99894,-0.25516,-0.23753,0.46231,-0.68594,0.00012,1.89639,-0.36076,-0.23295,0.46905,-3.66738,-0.14124,0.72744,1.67929,1.21155,-0.08025,0.86922,1.31722,-1.18586,0.05123,-0.32171,-0.13059,0.28576,0.06167,-0.0247,0.01444,0.006,-1.28156,-1.10957,-2.46602,1.18529,0.17448,0.35964,0.17278
19.32,-0.36927,0.02722,0.19795,-0.91882,0.04315,-0.16868,1.94046,-0.25859,-0.32436,0.11865,-0.65613,0.0001,1.80162,-0.19497,-0.11903,0.40289,-3.11745,-0.18026,0.74186,1.51039,1.0375,-0.03758,1.10063,1.29468,-1.20313,0.03456,-0.39692,-0.14642,0.57214,0.10994,-0.03576,0.00223,-0.00037,-1.49976,-1.07714,-2.01312,1.33808,0.17763,0.3398,0.1615
19.34,-0.37306,0.03901,0.23296,-0.98388,0.10438,-0.15269,1.83235,-0.25432,-0.40715,-0.22553,-0.60506,9e-05,1.64406,-0.08324,-0.0357,0.32413,-2.51485,-0.21724,0.71176,1.3667,0.85773,-0.01976,1.39201,1.25661,-1.18601,0.0215,-0.46562,-0.15487,0.84648,0.14923,-0.0458,-0.01325,-0.00835,-1.66777,-0.98258,-1.40138,1.43332,0.17195,0.29909,0.13986
19.36,-0.3679,0.04802,0.26334,-1.00756,0.16669,-0.14293,1.67629,-0.24376,-0.48236,-0.54615,-0.52899,7e-05,1.42585,-0.01074,0.02522,0.24805,-1.90112,-0.2429,0.65364,1.25593,0.68243,-0.0261,1.71974,1.20383,-1.13992,0.01182,-0.52507,-0.15656,1.08984,0.17777,-0.05427,-0.03011,-0.01697,-1.77855,-0.82866,-0.65498,1.46569,0.15799,0.23942,0.10884
19.38,-0.35427,0.05393,0.28801,-0.99482,0.22843,-0.1409,1.47522,-0.22861,-0.54669,-0.82138,-0.42687,5e-05,1.15268,0.03802,0.06957,0.18508,-1.3086,-0.2501,0.58317,1.18139,0.51964,-0.05233,2.05995,1.13618,-1.07048,0.00523,-0.57443,-0.1529,1.28471,0.19485,-0.06065,-0.04633,-0.0252,-1.82964,-0.62268,0.19167,1.43405,0.13692,0.16388,0.07004
19.4,-0.33306,0.05663,0.30622,-0.95229,0.28852,-0.14694,1.23376,-0.21076,-0.59716,-1.03288,-0.30083,3e-05,0.83468,0.07718,0.10157,0.14161,-0.75901,-0.23487,0.51213,1.14228,0.37504,-0.09197,2.38974,1.05302,-0.98309,0.00138,-0.61437,-0.14617,1.41597,0.20092,-0.06455,-0.05987,-0.03204,-1.82305,-0.3763,1.09549,1.34182,0.11043,0.07658,0.02564
19.42,-0.30552,0.05631,0.31763,-0.88784,0.34588,-0.16014,0.95877,-0.19214,-0.63133,-1.16667,-0.1563,2e-05,0.48663,0.11808,0.12412,0.12095,-0.26371,-0.19696,0.44686,1.13427,0.25192,-0.13752,2.68804,0.95399,-0.8827,-3e-05,-0.64628,-0.13938,1.47192,0.19757,-0.06573,-0.06886,-0.03652,-1.76455,-0.10508,2.00637,1.19676,0.08064,-0.01741,-0.02172
19.44,-0.27319,0.05339,0.32231,-0.81016,0.39868,-0.17854,0.6598,-0.1745,-0.64735,-1.21373,-0.00169,0,0.1273,0.16853,0.13895,0.12422,0.1744,-0.13968,0.3883,1.15021,0.15137,-0.1813,2.93616,0.83956,-0.77371,0.00071,-0.67113,-0.13589,1.44551,0.18721,-0.06409,-0.0717,-0.03784,-1.66236,0.17229,2.86882,1.01037,0.04994,-0.11222,-0.06895
19.46,-0.23778,0.04845,0.32066,-0.72831,0.44365,-0.19942,0.34936,-0.15927,-0.64417,-1.17041,0.15222,-1e-05,-0.22207,0.23266,0.14627,0.151,0.55791,-0.06925,0.33359,1.18095,0.07253,-0.21603,3.11828,0.71165,-0.66005,0.00329,-0.68831,-0.13884,1.33556,0.17269,-0.05975,-0.06728,-0.03547,-1.52547,0.4351,3.62417,0.79687,0.02085,-0.20129,-0.1127
19.48,-0.20107,0.04221,0.3134,-0.65128,0.47562,-0.21972,0.04284,-0.14738,-0.6216,-1.03866,0.29322,-2e-05,-0.53969,0.31128,0.14433,0.19983,0.8915,0.00624,0.27837,1.21633,0.01287,-0.23512,3.2218,0.57395,-0.54528,0.00735,-0.69473,-0.15051,1.14775,0.15686,-0.05302,-0.05514,-0.02917,-1.36208,0.66202,4.21364,0.57186,-0.00415,-0.27761,-0.14949
19.5,-0.16479,0.0354,0.30146,-0.58754,0.4876,-0.23649,-0.24207,-0.13921,-0.58058,-0.826,0.40877,-3e-05,-0.8052,0.40239,0.12893,0.2685,1.17896,0.07796,0.21901,1.24603,-0.03131,-0.23279,3.23777,0.43198,-0.43273,0.01241,-0.6846,-0.17181,0.89495,0.14215,-0.04438,-0.03555,-0.0191,-1.17859,0.8329,4.58264,0.35109,-0.02286,-0.33415,-0.17594
19.52,-0.13052,0.02874,0.28592,-0.54451,0.47149,-0.24722,-0.48664,-0.13453,-0.52325,-0.54529,0.48702,-3e-05,-1.0014,0.50172,0.09322,0.35408,1.42129,0.13733,0.15423,1.26047,-0.06452,-0.20418,3.16105,0.2927,-0.32548,0.01791,-0.65006,-0.20209,0.59645,0.13033,-0.03445,-0.00951,-0.00582,-0.97937,0.93075,4.68644,0.1492,-0.03348,-0.36455,-0.18912
19.54,-0.09967,0.02285,0.26791,-0.52805,0.41953,-0.2501,-0.673,-0.13262,-0.45304,-0.21404,0.51796,-3e-05,-1.11549,0.6033,0.02777,0.45271,1.61629,0.17678,0.08553,1.25146,-0.09152,-0.14542,2.9904,0.16367,-0.22627,0.02319,-0.58277,-0.23924,0.27593,0.12241,-0.02394,0.02132,0.00982,-0.76735,0.94395,4.49698,-0.02133,-0.03489,-0.36394,-0.18694
19.56,-0.07333,0.0182,0.24854,-0.54179,0.32611,-0.2442,-0.78655,-0.13247,-0.37468,0.1466,0.49438,-3e-05,-1.13988,0.69984,-0.07896,0.5593,1.75939,0.19036,0.01664,1.21277,-0.11683,-0.05381,2.72846,0.05186,-0.13724,0.0276,-0.47612,-0.28005,-0.04144,0.11868,-0.01356,0.05489,0.02676,-0.54529,0.86834,4.00977,-0.15112,-0.0268,-0.32995,-0.16855
19.58,-0.05227,0.01512,0.22876,-0.5867,0.18969,-0.22949,-0.81831,-0.13294,-0.29405,0.51312,0.41272,-3e-05,-1.07284,0.78315,-0.23989,0.66703,1.84559,0.17392,-0.04759,1.14059,-0.14428,0.07208,2.38171,-0.0375,-0.05963,0.03057,-0.32756,-0.32076,-0.3322,0.11887,-0.00397,0.08897,0.04387,-0.31718,0.70886,3.24965,-0.23459,-0.00989,-0.26357,-0.1347
19.6,-0.03693,0.01375,0.20938,-0.66078,0.01414,-0.20683,-0.76672,-0.13298,-0.21786,0.86107,0.27369,-2e-05,-0.91872,0.84459,-0.4684,0.76678,1.87169,0.12534,-0.10248,1.03374,-0.17663,0.2322,1.96061,-0.10191,0.00635,0.0317,-0.14031,-0.35764,-0.57726,0.12231,0.00434,0.12139,0.06005,-0.08938,0.48012,2.27301,-0.2703,0.01419,-0.16958,-0.08793
19.62,-0.02737,0.01404,0.19098,-0.75918,-0.19092,-0.17789,-0.63817,-0.1318,-0.1532,1.16666,0.08243,-1e-05,-0.68809,0.87547,-0.77723,0.84653,1.83837,0.04441,-0.14453,0.89366,-0.21534,0.425,1.47949,-0.14186,0.06149,0.03078,0.07607,-0.38731,-0.76342,0.12811,0.011,0.15021,0.07438,0.12905,0.20549,1.16481,-0.26096,0.04292,-0.05643,-0.03242
19.64,-0.02333,0.01579,0.17393,-0.87459,-0.41096,-0.14492,-0.44626,-0.12896,-0.1068,1.40836,-0.15184,-0,-0.3975,0.86763,-1.1774,0.89084,1.75166,-0.06743,-0.17182,0.72408,-0.26047,0.64746,0.95632,-0.16052,0.10728,0.02785,0.30658,-0.40701,-0.88355,0.13522,0.01583,0.17384,0.08606,0.32696,-0.08554,0.02952,-0.21295,0.07322,0.06474,0.02645
19.66,-0.02428,0.01867,0.15841,-0.99805,-0.62844,-0.11057,-0.20982,-0.1244,-0.08415,1.56859,-0.41644,1e-05,-0.06886,0.81404,-1.67701,0.88043,1.62373,-0.20734,-0.18397,0.53048,-0.31077,0.89521,0.41214,-0.16283,0.14547,0.02316,0.53289,-0.41453,-0.93565,0.14254,0.01879,0.19101,0.09452,0.49263,-0.36132,-1.02269,-0.13555,0.10181,0.18157,0.08284
19.68,-0.02946,0.02223,0.1444,-1.1199,-0.82522,-0.07764,0.04969,-0.11842,-0.08868,1.63536,-0.69638,1e-05,0.27151,0.70948,-2.28004,0.79213,1.47275,-0.37158,-0.18172,0.31941,-0.36386,1.16272,-0.12979,-0.15427,0.17752,0.01712,0.73609,-0.40825,-0.92131,0.1489,0.01993,0.20077,0.09932,0.61567,-0.59251,-1.89153,-0.03992,0.12574,0.28234,0.13124
19.7,-0.03798,0.02599,0.13174,-1.23077,-0.98497,-0.0488,0.31083,-0.11163,-0.12106,1.60343,-0.97539,2e-05,0.59437,0.55127,-2.98515,0.59925,1.32196,-0.55587,-0.16642,0.09797,-0.41645,1.44333,-0.64514,-0.13969,0.20409,0.01026,0.89931,-0.38701,-0.84432,0.15313,0.01935,0.20252,0.10016,0.68871,-0.75612,-2.50067,0.06202,0.14272,0.35752,0.16727
19.72,-0.04886,0.02946,0.12021,-1.32237,-1.09499,-0.02642,0.55429,-0.10489,-0.17894,1.475,-1.23715,2e-05,0.86968,0.33975,-3.78439,0.27262,1.19763,-0.75586,-0.1396,-0.12665,-0.46467,1.72926,-1.10999,-0.12235,0.22473,0.00316,1.00974,-0.35019,-0.70979,0.1542,0.01722,0.19594,0.09688,0.7085,-0.83826,-2.80708,0.15863,0.15143,0.40104,0.18818
19.74,-0.06113,0.03219,0.10953,-1.38806,-1.14722,-0.01233,0.76445,-0.09921,-0.257,1.25952,-1.46638,3e-05,1.0693,0.07866,-4.66214,-0.21785,1.12612,-0.96744,-0.10276,-0.34745,-0.50437,2.01141,-1.50264,-0.10338,0.23774,-0.00355,1.05956,-0.29781,-0.52397,0.15129,0.01372,0.18108,0.08948,0.67612,-0.83526,-2.80444,0.23967,0.1516,0.41074,0.19309
19.76,-0.07392,0.03379,0.09943,-1.42315,-1.13854,-0.00773,0.93012,-0.09565,-0.34755,0.97281,-1.64992,3e-05,1.17008,-0.22477,-5.59432,-0.90085,1.13014,-1.18714,-0.05731,-0.55778,-0.53146,2.27915,-1.80581,-0.08172,0.24026,-0.00926,1.04608,-0.23075,-0.29473,0.14403,0.00906,0.15838,0.07813,0.59639,-0.75317,-2.52085,0.29711,0.14395,0.3883,0.18293
19.78,-0.08648,0.03403,0.08967,-1.4251,-1.07054,-0.01306,1.0449,-0.09524,-0.4412,0.6358,-1.77763,2e-05,1.157,-0.55995,-6.54835,-1.80083,1.22491,-1.41232,-0.00472,-0.75135,-0.54222,2.5203,-2.00866,-0.05425,0.22858,-0.01341,0.97122,-0.15097,-0.03244,0.13262,0.0035,0.12875,0.06326,0.47691,-0.60618,-2.01235,0.32592,0.12996,0.33866,0.16011
19.8,-0.09827,0.03278,0.08008,-1.39348,-0.94898,-0.02796,1.10708,-0.09885,-0.52777,0.27285,-1.84308,2e-05,1.02558,-0.91321,-7.48374,-2.93488,1.41488,-1.64129,0.05328,-0.92225,-0.53364,2.72124,-2.10849,-0.01636,0.19844,-0.01549,0.8408,-0.06167,0.24947,0.11789,-0.00265,0.0936,0.04552,0.32696,-0.41419,-1.35404,0.32443,0.11171,0.26919,0.12819
19.82,-0.10893,0.03008,0.07055,-1.32988,-0.78316,-0.05129,1.11926,-0.10711,-0.59709,-0.09005,-1.84382,2e-05,0.78303,-1.26836,-8.35364,-4.30927,1.69154,-1.87312,0.11461,-1.06492,-0.50361,2.86735,-2.11139,0.03751,0.14548,-0.01511,0.6638,0.03276,0.53438,0.10122,-0.00902,0.0548,0.02584,0.15665,-0.20014,-0.63007,0.29432,0.09151,0.18862,0.09131
19.84,-0.11834,0.0261,0.06106,-1.23751,-0.58517,-0.08128,1.08783,-0.1203,-0.63975,-0.4273,-1.78119,2e-05,0.44786,-1.60752,-9.10733,-5.9163,2.03283,-2.10713,0.17681,-1.17411,-0.45115,2.94374,-2.03184,0.11309,0.0657,-0.01206,0.45173,0.12699,0.80327,0.08434,-0.01518,0.01462,0.00536,-0.02366,0.01284,0.07662,0.24017,0.07167,0.10603,0.0537
19.86,-0.12652,0.0211,0.05163,-1.12077,-0.36906,-0.11569,1.02213,-0.13827,-0.64774,-0.71574,-1.65975,1e-05,0.048,-1.91222,-9.69367,-7.73156,2.40411,-2.34227,0.2372,-1.24496,-0.37641,2.9363,-1.8913,0.21542,-0.04406,-0.00632,0.21801,0.2152,1.03625,0.06897,-0.02073,-0.02452,-0.01468,-0.20368,0.20414,0.69372,0.16858,0.05423,0.02971,0.01919
19.88,-0.13361,0.01538,0.04227,-0.98474,-0.14988,-0.15199,0.93361,-0.1604,-0.61503,-0.93666,-1.48664,1e-05,-0.38216,-2.16477,-10.06537,-9.71196,2.76099,-2.57635,0.29322,-1.27321,-0.28081,2.83318,-1.71602,0.34785,-0.18542,0.00188,-0.02265,0.2917,1.21462,0.05641,-0.02528,-0.06021,-0.03301,-0.3734,0.35791,1.16727,0.08718,0.04071,-0.03366,-0.00919
19.9,-0.1398,0.00929,0.03304,-0.83469,0.05738,-0.18763,0.83456,-0.18555,-0.53816,-1.07729,-1.27078,1e-05,-0.80531,-2.34969,-10.18351,-11.79495,3.05348,-2.80534,0.34288,-1.25559,-0.16705,2.6263,-1.5345,0.51088,-0.35773,0.01197,-0.25515,0.3515,1.32295,0.04726,-0.0285,-0.09028,-0.04845,-0.52338,0.4646,1.46657,0.00343,0.032,-0.07968,-0.02955
19.92,-0.14531,0.00312,0.02396,-0.67565,0.23917,-0.2202,0.73674,-0.2121,-0.41664,-1.13173,-1.02224,1e-05,-1.18508,-2.45506,-10.02132,-13.89903,3.23164,-3.0227,0.38535,-1.19032,-0.03911,2.31286,-1.37464,0.7008,-0.55704,0.02307,-0.46517,0.39081,1.35075,0.04122,-0.03014,-0.11304,-0.06005,-0.64532,0.52136,1.58543,-0.07637,0.02831,-0.10653,-0.04122
19.94,-0.1503,-0.00288,0.01503,-0.51191,0.38494,-0.24757,0.64958,-0.23808,-0.25334,-1.10113,-0.75156,0,-1.48987,-2.47362,-9.56698,-15.92603,3.25207,-3.21882,0.42157,-1.07761,0.09777,1.89649,-1.26084,0.90841,-0.77509,0.03397,-0.64085,0.40739,1.29362,0.03708,-0.03004,-0.12735,-0.06715,-0.73292,0.5316,1.5396,-0.14804,0.02919,-0.11485,-0.04468
19.96,-0.15484,-0.00854,0.00629,-0.34669,0.48876,-0.26803,0.57845,-0.26127,-0.05462,-0.99323,-0.46915,0,-1.69647,-2.40363,-8.82523,-17.76541,3.08477,-3.38076,0.45474,-0.92029,0.23728,1.38801,-1.21126,1.11788,-0.99852,0.04317,-0.77456,0.40072,1.15377,0.03296,-0.02814,-0.13276,-0.06944,-0.78281,0.50349,1.36125,-0.21021,0.03364,-0.10733,-0.04133
19.98,-0.15888,-0.01377,-0.00227,-0.18191,0.55063,-0.28038,0.52328,-0.2794,0.16972,-0.82133,-0.18488,0,-1.79294,-2.24931,-7.81818,-19.30058,2.71896,-3.49236,0.49067,-0.72421,0.37216,0.80573,-1.23545,1.3062,-1.2084,0.04891,-0.8645,0.3721,0.93998,0.02656,-0.02442,-0.12953,-0.067,-0.79546,0.44818,1.09188,-0.26475,0.04033,-0.08816,-0.03322
20,-0.16223,-0.01854,-0.0106,-0.01821,0.57694,-0.28401,0.47798,-0.29034,0.40686,-0.6031,0.09224,0,-1.78042,-2.0207,-6.58505,-20.41658,2.16669,-3.53482,0.53755,-0.49858,0.49463,0.17516,-1.33302,1.44363,-1.38081,0.04921,-0.91545,0.32455,0.66713,0.01557,-0.0189,-0.1186,-0.06033,-0.77542,0.37791,0.77531,-0.31693,0.0477,-0.06231,-0.02265
20.02,-0.16457,-0.02292,-0.01862,0.14468,0.57985,-0.2789,0.43115,-0.29224,0.64174,-0.3589,0.35411,0,-1.67319,-1.73265,-5.18034,-21.0082,1.4626,-3.48783,0.60522,-0.25579,0.5967,-0.47213,-1.49339,1.49537,-1.48835,0.042,-0.93824,0.26261,0.35516,-0.00204,-0.01169,-0.1015,-0.05024,-0.73068,0.30447,0.45184,-0.37509,0.05415,-0.03493,-0.01194
20.04,-0.16544,-0.02697,-0.02619,0.30736,0.57528,-0.26562,0.36799,-0.28368,0.85833,-0.11005,0.59355,0,-1.49677,-1.40291,-3.67012,-20.98794,0.65952,-3.33099,0.70369,-0.01085,0.67078,-1.10055,-1.69689,1.42479,-1.50298,0.02516,-0.94783,0.192,0.02758,-0.02766,-0.00289,-0.0802,-0.03786,-0.6711,0.23801,0.15424,-0.44987,0.05818,-0.01078,-0.00313
20.06,-0.16427,-0.0308,-0.03316,0.46994,0.58004,-0.24531,0.27328,-0.26371,1.04133,0.12313,0.80425,0,-1.28453,-1.04956,-2.12667,-20.2938,-0.17938,-3.04599,0.84127,0.21968,0.71022,-1.67341,-1.91702,1.1978,-1.39974,-0.00335,-0.96035,0.11913,-0.29054,-0.06181,0.00732,-0.0569,-0.02444,-0.60607,0.18639,-0.09438,-0.55308,0.05846,0.00624,0.00222
20.08,-0.16044,-0.03444,-0.03929,0.63127,0.60861,-0.21955,0.13457,-0.23197,1.17785,0.32305,0.98077,0,-1.07333,-0.68843,-0.62256,-18.89686,-0.98983,-2.61909,1.02247,0.41906,0.70996,-2.15608,-2.1235,0.78804,-1.16095,-0.04529,-0.98976,0.05054,-0.57468,-0.10397,0.01869,-0.03382,-0.01124,-0.54219,0.15491,-0.28112,-0.69626,0.05391,0.01341,0.00308
20.1,-0.15333,-0.03789,-0.04435,0.78838,0.67045,-0.19032,-0.05495,-0.18871,1.25892,0.47628,1.11873,0,-0.89885,-0.33109,0.77511,-16.80755,-1.71518,-2.04412,1.2463,0.57173,0.66705,-2.51907,-2.28558,0.1821,-0.77989,-0.10185,-1.04507,-0.00761,-0.80297,-0.15255,0.03093,-0.01292,0.00057,-0.48149,0.14623,-0.40269,-0.88909,0.0438,0.00942,-0.0009
20.12,-0.14243,-0.04107,-0.04807,0.93625,0.76833,-0.15989,-0.29484,-0.13485,1.28052,0.57424,1.215,-0,-0.79131,0.01608,2.0096,-14.07874,-2.31252,-1.32541,1.50521,0.66466,0.58091,-2.7403,-2.3753,-0.61606,-0.26353,-0.1733,-1.12873,-0.05002,-0.95805,-0.20487,0.04367,0.00416,0.01005,-0.42092,0.1606,-0.46392,-1.1378,0.02783,-0.0056,-0.00949
20.14,-0.12738,-0.04381,-0.05016,1.06801,0.89815,-0.1306,-0.57712,-0.07194,1.24375,0.61336,1.2681,-1e-05,-0.77183,0.35167,3.03843,-10.8045,-2.75568,-0.48022,1.78489,0.68837,0.45331,-2.80656,-2.37027,-1.58193,0.36661,-0.25855,-1.23648,-0.07276,-1.02844,-0.25739,0.05647,0.01631,0.01657,-0.35317,0.19603,-0.47581,-1.44359,0.00617,-0.03015,-0.02184
20.16,-0.10812,-0.04587,-0.05038,1.17559,1.04993,-0.10475,-0.88736,-0.00219,1.15453,0.59464,1.27861,-1e-05,-0.84974,0.67789,3.83615,-7.11483,-3.03513,0.45971,2.06505,0.63789,0.28815,-2.71403,-2.25593,-2.66901,1.07504,-0.35462,-1.35852,-0.07359,-1.00964,-0.30594,0.06887,0.02299,0.01983,-0.26868,0.24868,-0.45321,-1.80133,-0.02043,-0.06155,-0.03667
20.18,-0.0849,-0.04696,-0.04846,1.25062,1.20959,-0.08432,-1.2067,0.0716,1.02273,0.52285,1.24956,-2e-05,-1.0211,0.99871,4.39611,-3.16756,-3.15583,1.4482,2.32091,0.51336,0.09107,-2.46848,-2.02723,-3.809,1.81454,-0.45627,-1.48146,-0.05229,-0.90467,-0.34616,0.08036,0.02425,0.01989,-0.15827,0.3131,-0.41251,-2.19851,-0.05064,-0.09626,-0.05233
20.2,-0.05838,-0.04678,-0.04423,1.28539,1.36094,-0.07073,-1.51399,0.14616,0.86114,0.40573,1.18655,-2e-05,-1.26873,1.31782,4.73088,0.86159,-3.13396,2.42673,2.52528,0.32041,-0.13092,-2.08497,-1.68951,-4.91399,2.52943,-0.5557,-1.59041,-0.01087,-0.72411,-0.37389,0.09048,0.0207,0.01716,-0.01558,0.38258,-0.36945,-2.61478,-0.08252,-0.1302,-0.06702
20.22,-0.02958,-0.04506,-0.03753,1.27373,1.4874,-0.06467,-1.78781,0.21777,0.68424,0.25306,1.09744,-3e-05,-1.564,1.63693,4.87093,4.79058,-2.99323,3.32938,2.65096,0.0701,-0.36978,-1.58713,-1.25829,-5.88094,3.15985,-0.64257,-1.67066,0.04637,-0.48537,-0.38564,0.09873,0.01348,0.01235,0.16122,0.44948,-0.33723,-3.02209,-0.11365,-0.15912,-0.0789
20.24,0.00013,-0.04158,-0.02829,1.21161,1.57321,-0.06583,-2.00811,0.2825,0.50681,0.07594,0.99151,-4e-05,-1.87034,1.95458,4.86152,8.44412,-2.76133,4.09041,2.6733,-0.2216,-0.61669,-1.00608,-0.75779,-6.59862,3.64695,-0.70437,-1.70866,0.11303,-0.21118,-0.37904,0.10464,0.00412,0.00639,0.36874,0.50556,-0.3249,-3.38567,-0.14124,-0.17904,-0.08629
20.26,0.02915,-0.03625,-0.0165,1.09753,1.6042,-0.07284,-2.15736,0.33639,0.34261,-0.11393,0.87825,-4e-05,-2.148,2.26569,4.75815,11.66765,-2.46677,4.65363,2.5727,-0.53479,-0.86233,-0.37867,-0.21841,-6.9572,3.93856,-0.72728,-1.69247,0.18095,0.07261,-0.35316,0.10775,-0.00556,0.00034,0.59875,0.54244,-0.33631,-3.6659,-0.16246,-0.18655,-0.08779
20.28,0.05585,-0.02911,-0.00223,0.93278,1.56848,-0.08321,-2.22156,0.37574,0.20303,-0.30485,0.76605,-5e-05,-2.35932,2.56186,4.62116,14.34056,-2.13653,4.9817,2.33709,-0.84695,-1.09715,0.25468,0.32657,-6.86001,3.99504,-0.69749,-1.61207,0.24084,0.33961,-0.30879,0.1076,-0.01367,-0.00476,0.8392,0.5521,-0.36961,-3.82108,-0.17464,-0.17925,-0.08249
20.3,0.07864,-0.02034,0.01436,0.72154,1.45714,-0.09359,-2.19123,0.39748,0.09608,-0.48566,0.66112,-5e-05,-2.47341,2.83204,4.51002,16.38622,-1.79433,5.06288,1.96385,-1.13456,-1.31169,0.85279,0.84454,-6.23667,3.79432,-0.6031,-1.45984,0.28313,0.56554,-0.2485,0.10377,-0.01842,-0.00797,1.07542,0.52753,-0.41759,-3.81096,-0.17568,-0.15604,-0.07003
20.32,0.09617,-0.01032,0.03306,0.47086,1.26531,-0.10021,-2.06223,0.3995,0.0256,-0.64633,0.56694,-5e-05,-2.46936,3.06376,4.47764,17.77666,-1.45974,4.91306,1.46086,-1.37473,-1.49697,1.37707,1.30715,-5.05613,3.33543,-0.43638,-1.23147,0.29908,0.73061,-0.17644,0.09596,-0.01833,-0.00859,1.29135,0.46341,-0.46889,-3.60068,-0.16428,-0.1173,-0.05074
20.34,0.10736,0.00045,0.05357,0.19043,0.99332,-0.09953,-1.83665,0.38099,-0.00906,-0.77845,0.48416,-5e-05,-2.33763,3.24446,4.56487,18.53106,-1.14772,4.57226,0.84645,-1.54706,-1.64492,1.79549,1.69369,-3.33814,2.63978,-0.1962,-0.92737,0.28202,0.8215,-0.09785,0.08402,-0.01249,-0.00622,1.47037,0.35686,-0.51015,-3.16495,-0.14017,-0.06498,-0.02563
20.36,0.11155,0.01141,0.07551,-0.10779,0.64803,-0.08908,-1.52342,0.34274,-0.01307,-0.87587,0.41115,-4e-05,-2.07966,3.36302,4.79571,18.70936,-0.86868,4.09661,0.14826,-1.6353,-1.74888,2.08667,1.99394,-1.16134,1.75033,0.10968,-0.55424,0.22858,0.8328,-0.01833,0.0681,-0.00067,-0.00086,1.59613,0.2081,-0.5286,-2.49223,-0.10428,-0.00252,0.00366
20.38,0.1085,0.02192,0.09847,-0.41021,0.24373,-0.06813,-1.13864,0.28733,0.00445,-0.93516,0.34472,-3e-05,-1.7064,3.4112,5.17382,18.40333,-0.62886,3.54804,-0.59881,-1.62885,-1.80405,2.24347,2.21029,1.33429,0.7285,0.46324,-0.12639,0.13975,0.76768,0.05693,0.04868,0.0165,0.00709,1.6533,0.02099,-0.51477,-1.58839,-0.05874,0.06536,0.03491
20.4,0.09845,0.03144,0.122,-0.70227,-0.19781,-0.03814,-0.70509,0.21904,0.03129,-0.95596,0.28099,-2e-05,-1.23627,3.38473,5.68096,17.72672,-0.43096,2.98425,-1.35508,-1.52366,-1.80777,2.27502,2.35842,3.95358,-0.3507,0.83636,0.33393,0.02119,0.63759,0.12378,0.02664,0.03754,0.01685,1.62875,-0.19674,-0.46441,-0.47932,-0.00687,0.13292,0.06551
20.42,0.08206,0.03947,0.14563,-0.96937,-0.64849,-0.00259,-0.25085,0.14361,0.05367,-0.941,0.21621,-1e-05,-0.69274,3.28378,6.27796,16.80533,-0.2751,2.45102,-2.07912,-1.32223,-1.75939,2.20623,2.46608,6.46327,-1.40578,1.19306,0.79765,-0.11719,0.46081,0.17955,0.00319,0.06026,0.02736,1.51293,-0.43381,-0.37922,0.78845,0.04704,0.19385,0.09261
