T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-5.17879,-8.05321,1.18673,-1.42085,-1.06217,-0.13548,2.77573,1.15278,-1.23479,0.90169,-0.07158,-0.14479,-0.05282,3.78352,1.20467,1.39295,1.34054,0.10748,-0.06002,0.1236,17.78598,-12.25798,1.15709,47.36329,-15.00549,9.8662,3.71841,-8.55092,-16.01102,2.79713,3.81344,-4.3874,4.50894,-0.38891
9.1,-5.20183,-8.16834,1.17682,-1.38427,-1.05836,-0.13352,2.70055,1.0969,-1.17779,0.95746,-0.06791,-0.12623,-0.05597,3.65476,1.24516,1.25023,1.4323,0.10128,-0.0469,0.12936,17.85217,-11.48458,0.99721,46.77348,-14.84326,9.91463,3.7506,-8.80531,-16.53676,2.92878,4.03002,-4.42777,4.45618,-0.41539
9.12,-5.03425,-8.30611,1.16401,-1.34663,-1.05889,-0.1315,2.68398,0.97618,-1.1457,1.06145,-0.0701,-0.10727,-0.06689,3.53086,1.28423,1.11939,1.55656,0.09875,-0.02874,0.14427,17.9869,-10.37276,0.7919,46.23556,-14.65031,9.98168,3.80858,-9.0391,-17.02441,3.02156,4.22036,-4.44228,4.41071,-0.42623
9.14,-4.77802,-8.39875,1.12851,-1.30631,-1.05866,-0.12888,2.6796,0.82453,-1.12194,1.19427,-0.07448,-0.08904,-0.08276,3.44279,1.33329,1.01552,1.6951,0.09659,-0.01132,0.16233,18.14353,-9.11664,0.5672,45.69592,-14.43975,10.05313,3.87439,-9.27967,-17.5254,3.10295,4.41187,-4.45507,4.36461,-0.43432
9.16,-4.53009,-8.39995,1.06365,-1.26264,-1.05375,-0.12528,2.65381,0.67509,-1.09266,1.33783,-0.07803,-0.07265,-0.10121,3.41584,1.40991,0.95402,1.82729,0.09288,-0.00123,0.17974,18.27455,-7.89393,0.35009,45.11156,-14.22186,10.11737,3.93252,-9.55546,-18.08851,3.197,4.62378,-4.48404,4.31224,-0.44976
9.18,-4.29202,-8.35734,0.9815,-1.21686,-1.04471,-0.12088,2.62107,0.51323,-1.06942,1.48516,-0.08017,-0.06005,-0.1216,3.43588,1.52233,0.92783,1.95859,0.08847,0.00408,0.19819,18.37299,-6.70693,0.14852,44.50144,-13.98528,10.17946,3.98619,-9.87584,-18.70778,3.29504,4.83287,-4.52138,4.25574,-0.46982
9.2,-4.01282,-8.21837,0.85721,-1.1672,-1.03061,-0.11565,2.58376,0.35055,-1.03923,1.65417,-0.08226,-0.04832,-0.14481,3.48486,1.65578,0.92566,2.08187,0.08444,0.00538,0.21627,18.49861,-5.37595,-0.08312,43.85529,-13.74984,10.23728,4.04057,-10.19228,-19.3431,3.39388,5.08273,-4.57306,4.19637,-0.49233
9.22,-3.62264,-7.97102,0.6769,-1.11105,-1.0106,-0.10963,2.52726,0.21617,-0.97197,1.86407,-0.08753,-0.03086,-0.17127,3.54532,1.78715,0.93672,2.18845,0.082,0.00266,0.23222,18.70859,-3.72727,-0.39072,43.14731,-13.54193,10.28792,4.0993,-10.44278,-19.94698,3.49116,5.43047,-4.64691,4.13603,-0.51547
9.24,-3.21927,-7.73877,0.50639,-1.05211,-0.98599,-0.10309,2.46209,0.11776,-0.88223,2.08082,-0.09421,-0.01109,-0.19808,3.6073,1.93456,0.96005,2.27749,0.0808,-0.00361,0.24635,18.9402,-1.96593,-0.72245,42.39573,-13.33869,10.33558,4.15738,-10.67447,-20.54412,3.58564,5.8308,-4.73667,4.07546,-0.54116
9.26,-2.89826,-7.55925,0.3855,-0.99312,-0.95772,-0.0963,2.4149,0.04654,-0.79985,2.27846,-0.09911,0.00438,-0.22336,3.6607,2.11981,0.99534,2.34647,0.07989,-0.01336,0.25867,19.13016,-0.28777,-1.03286,41.61322,-13.12258,10.38134,4.20791,-10.94176,-21.16564,3.67885,6.23713,-4.83976,4.01469,-0.57231
9.28,-2.65483,-7.42082,0.30803,-0.9319,-0.92582,-0.0894,2.38248,-0.00279,-0.71989,2.4597,-0.10332,0.01689,-0.24679,3.68843,2.3429,1.03573,2.3937,0.07883,-0.02476,0.26936,19.26344,1.30731,-1.32612,40.77288,-12.90542,10.42215,4.24698,-11.24438,-21.80254,3.76888,6.64796,-4.96064,3.95538,-0.60923
9.3,-2.48771,-7.28878,0.27301,-0.87487,-0.89238,-0.08277,2.3822,-0.0307,-0.64765,2.61565,-0.10631,0.02717,-0.26767,3.69187,2.55901,1.07028,2.41456,0.07985,-0.03935,0.27564,19.42394,2.93278,-1.63069,39.93588,-12.68482,10.46331,4.28655,-11.52894,-22.39055,3.84818,7.10933,-5.09902,3.89975,-0.64869
9.32,-2.37169,-7.11526,0.26396,-0.82873,-0.85992,-0.07682,2.4294,-0.03613,-0.58716,2.74253,-0.10696,0.03642,-0.28599,3.69221,2.71632,1.09037,2.40851,0.08493,-0.05962,0.27361,19.6908,4.69147,-1.97534,39.16619,-12.45986,10.50916,4.33864,-11.73263,-22.85454,3.90626,7.67015,-5.25197,3.85006,-0.6867
9.34,-2.30762,-6.92717,0.25122,-0.78812,-0.82786,-0.0716,2.48741,-0.03121,-0.52597,2.84231,-0.10627,0.0457,-0.30126,3.68535,2.84145,1.09575,2.38486,0.09036,-0.08085,0.26587,19.96953,6.41916,-2.32487,38.39586,-12.23944,10.55248,4.388,-11.90429,-23.22515,3.94641,8.28824,-5.42707,3.80715,-0.72674
9.36,-2.31889,-6.75874,0.21598,-0.74827,-0.79568,-0.06716,2.51797,-0.02927,-0.45661,2.91173,-0.10478,0.05503,-0.31278,3.65084,2.96237,1.08563,2.3469,0.09403,-0.09904,0.25591,20.17263,7.97011,-2.6462,37.57307,-12.03187,10.58609,4.42168,-12.10336,-23.53968,3.972,8.90809,-5.63053,3.77129,-0.77164
9.38,-2.41703,-6.60602,0.14467,-0.70848,-0.76465,-0.06369,2.50095,-0.03279,-0.37656,2.94692,-0.1023,0.06566,-0.32034,3.57786,3.07236,1.05698,2.28634,0.09612,-0.11431,0.24175,20.28924,9.35724,-2.94761,36.69968,-11.85267,10.60489,4.44069,-12.33121,-23.78324,3.97562,9.50477,-5.85868,3.74272,-0.81853
9.4,-2.53493,-6.45463,0.04502,-0.67655,-0.73515,-0.0613,2.45377,0.00208,-0.27755,2.94909,-0.09967,0.07907,-0.32363,3.50321,3.13338,1.01073,2.22317,0.09708,-0.12583,0.22692,20.41701,10.63708,-3.22675,35.8356,-11.67921,10.61553,4.45591,-12.52234,-23.89491,3.96797,10.17331,-6.13172,3.72083,-0.86819
9.42,-2.59247,-6.27601,-0.065,-0.66087,-0.70712,-0.06002,2.40808,0.12787,-0.15629,2.92336,-0.0974,0.09727,-0.32279,3.47285,3.11473,0.95306,2.18114,0.09795,-0.13437,0.21578,20.65014,11.86378,-3.4742,35.05473,-11.48182,10.62526,4.47931,-12.60074,-23.80794,3.96172,11.02191,-6.47328,3.70245,-0.92228
9.44,-2.63574,-6.0668,-0.18871,-0.65195,-0.68142,-0.05985,2.34405,0.30408,-0.0287,2.86802,-0.09542,0.11752,-0.31831,3.44431,3.06572,0.88965,2.1369,0.09816,-0.14058,0.20473,20.86369,12.98638,-3.68896,34.29669,-11.30503,10.61466,4.50233,-12.63522,-23.57694,3.94636,11.92407,-6.86961,3.68081,-0.97758
9.46,-2.71793,-5.83049,-0.33006,-0.64124,-0.65842,-0.0607,2.24799,0.47755,0.086,2.77876,-0.09332,0.1368,-0.31041,3.37123,3.03293,0.82264,2.0663,0.09648,-0.14435,0.19035,20.95896,13.95789,-3.86802,33.50228,-11.18833,10.56508,4.51778,-12.69403,-23.27178,3.91844,12.75787,-7.30955,3.648,-1.03142
9.48,-2.83864,-5.55668,-0.48803,-0.63047,-0.63709,-0.06231,2.13522,0.63092,0.17066,2.65537,-0.08949,0.15599,-0.29817,3.24908,3.01815,0.75061,1.96247,0.09165,-0.14641,0.17102,20.95941,14.79311,-4.00055,32.6985,-11.12631,10.47164,4.53022,-12.76183,-22.90471,3.88606,13.5212,-7.8001,3.59434,-1.08383
9.5,-2.88355,-5.23901,-0.61358,-0.61962,-0.61966,-0.06473,2.09261,0.70967,0.21077,2.52172,-0.08847,0.16179,-0.28787,3.12285,3.01905,0.68883,1.85916,0.08684,-0.14605,0.15305,20.90313,15.56026,-4.10321,31.90312,-11.13639,10.32121,4.54504,-12.81216,-22.44879,3.85623,14.24828,-8.35075,3.50464,-1.13758
9.52,-2.74036,-4.88557,-0.63455,-0.60889,-0.60962,-0.06813,2.23072,0.62841,0.19575,2.40617,-0.09452,0.13849,-0.28728,3.05101,3.03179,0.65311,1.79776,0.08624,-0.14354,0.14381,20.82317,16.3297,-4.19497,31.12589,-11.23631,10.09734,4.56518,-12.8248,-21.87012,3.83653,14.98297,-8.97364,3.35564,-1.20123
9.54,-2.52945,-4.53087,-0.60529,-0.59614,-0.60249,-0.07176,2.45308,0.33433,0.13068,2.30074,-0.09933,0.09554,-0.28527,2.98051,3.06706,0.62905,1.74128,0.08586,-0.14032,0.1358,20.70472,17.04901,-4.25419,30.3825,-11.41681,9.78816,4.58436,-12.82511,-21.24626,3.82636,15.63488,-9.65124,3.13172,-1.27551
9.56,-2.36306,-4.20349,-0.58664,-0.58009,-0.59473,-0.07495,2.63643,-0.16018,0.03794,2.18806,-0.0978,0.04533,-0.27265,2.85632,3.12979,0.60187,1.654,0.08211,-0.13613,0.1226,20.53059,17.67437,-4.26531,29.68426,-11.6671,9.38333,4.5939,-12.82693,-20.65401,3.82853,16.13822,-10.36497,2.8193,-1.36252
9.58,-2.24204,-3.91025,-0.56881,-0.56459,-0.58969,-0.07789,2.7608,-0.84056,-0.05576,2.05368,-0.08954,-0.01311,-0.2445,2.6901,3.20328,0.5686,1.54238,0.07634,-0.12916,0.10623,20.29976,18.23587,-4.23494,29.04025,-11.97422,8.87653,4.58717,-12.8254,-20.09448,3.85543,16.54742,-11.11824,2.38608,-1.48299
9.6,-2.14921,-3.62502,-0.60252,-0.54208,-0.57807,-0.0793,2.72824,-1.51844,-0.11704,1.93389,-0.07738,-0.06026,-0.20905,2.50225,3.28057,0.54466,1.43359,0.06949,-0.12228,0.09014,20.10723,18.73574,-4.18951,28.49928,-12.32727,8.25247,4.5552,-12.7677,-19.61184,3.88404,16.8022,-11.84577,1.85332,-1.61327
9.62,-2.0486,-3.32661,-0.65497,-0.50348,-0.54864,-0.07781,2.57529,-1.95074,-0.15824,1.88014,-0.0712,-0.08226,-0.19047,2.31703,3.35615,0.54867,1.35786,0.06304,-0.1195,0.07776,20.07964,19.17667,-4.15999,28.10295,-12.70532,7.49519,4.48506,-12.56089,-19.24622,3.88607,16.85193,-12.4877,1.2796,-1.7111
9.64,-1.97058,-3.01318,-0.66405,-0.45983,-0.51122,-0.07452,2.39944,-2.20457,-0.19344,1.84427,-0.06876,-0.0911,-0.18102,2.12366,3.41335,0.56109,1.2931,0.05708,-0.11705,0.06721,20.11409,19.56462,-4.14089,27.83008,-13.05999,6.62536,4.36537,-12.27326,-18.98622,3.8888,16.80264,-13.08277,0.63211,-1.81593
9.66,-1.96026,-2.69032,-0.6297,-0.41989,-0.474,-0.0704,2.20619,-2.3864,-0.21642,1.77863,-0.06539,-0.09498,-0.16778,1.90376,3.44269,0.56362,1.21599,0.05089,-0.11166,0.05607,20.14823,19.90605,-4.12561,27.66206,-13.35465,5.67492,4.19389,-11.95305,-18.81612,3.91305,16.75102,-13.64443,-0.12527,-1.96435
9.68,-2.02441,-2.37103,-0.5613,-0.3801,-0.43377,-0.06516,1.98549,-2.50059,-0.23112,1.69696,-0.06196,-0.09327,-0.15411,1.65949,3.44087,0.5614,1.13473,0.04482,-0.10455,0.04537,20.31195,20.23057,-4.12732,27.59133,-13.57119,4.6634,3.97472,-11.53304,-18.72005,3.94686,16.72994,-14.14353,-0.96207,-2.14131
9.7,-2.07088,-2.00034,-0.47274,-0.34282,-0.38919,-0.05879,1.7759,-2.52389,-0.24273,1.61432,-0.05987,-0.08671,-0.14219,1.42356,3.41287,0.5571,1.06191,0.03977,-0.09694,0.03665,20.39901,20.49686,-4.15856,27.66567,-13.68551,3.62986,3.71325,-11.1625,-18.7075,3.98856,16.66371,-14.57194,-1.83882,-2.33017
9.72,-2.00721,-1.52436,-0.37851,-0.31138,-0.34037,-0.05146,1.61576,-2.45322,-0.2575,1.5442,-0.06009,-0.07684,-0.1334,1.23003,3.36576,0.55255,1.00924,0.03647,-0.08999,0.03111,20.16176,20.65282,-4.22719,27.94048,-13.6901,2.61859,3.41792,-11.02546,-18.77553,4.03698,16.45844,-14.93718,-2.70613,-2.50783
9.74,-1.89973,-1.00012,-0.28422,-0.2821,-0.28626,-0.04318,1.46508,-2.38815,-0.27881,1.47929,-0.06041,-0.06781,-0.12489,1.05235,3.29743,0.54607,0.96716,0.03424,-0.08314,0.02762,19.8708,20.7853,-4.32719,28.32611,-13.60242,1.65181,3.10548,-10.97643,-18.87169,4.08684,16.22746,-15.24598,-3.55039,-2.6736
9.76,-1.81072,-0.47624,-0.19053,-0.25242,-0.22771,-0.03421,1.29481,-2.3878,-0.30755,1.40889,-0.05918,-0.06222,-0.11404,0.86528,3.2061,0.53493,0.92538,0.03236,-0.07561,0.02487,19.73672,20.96636,-4.45469,28.73788,-13.43823,0.74975,2.79287,-10.88169,-18.94073,4.13224,16.08542,-15.50104,-4.36187,-2.83104
9.78,-1.74227,0.04775,-0.10225,-0.22292,-0.16884,-0.02515,1.11088,-2.43165,-0.34697,1.33702,-0.05725,-0.05941,-0.10234,0.67668,3.09308,0.5204,0.88892,0.03092,-0.06806,0.02305,19.687,21.19035,-4.61546,29.17341,-13.21114,-0.06161,2.49292,-10.79154,-18.92235,4.15615,16.01708,-15.72031,-5.08715,-2.95687
9.8,-1.5752,0.63945,-0.02114,-0.19277,-0.09911,-0.01494,0.94864,-2.50642,-0.39139,1.27375,-0.0549,-0.05913,-0.09124,0.50295,2.97652,0.50473,0.85639,0.03017,-0.06063,0.02241,19.66212,21.45482,-4.7948,29.55267,-12.94586,-0.76729,2.21322,-10.75025,-18.89954,4.17725,16.00661,-15.9158,-5.75045,-3.07474
9.82,-1.17391,1.36953,0.0502,-0.16061,-0.00512,-0.0022,0.84399,-2.58806,-0.43022,1.23096,-0.05255,-0.06075,-0.08235,0.36075,2.87658,0.49,0.82526,0.03033,-0.05323,0.02316,19.61998,21.76742,-4.98006,29.80156,-12.6635,-1.36009,1.96003,-10.75639,-18.98262,4.22119,16.05693,-16.07898,-6.39641,-3.21649
9.84,-0.67618,2.16127,0.10617,-0.12756,0.09682,0.01119,0.76046,-2.6581,-0.46497,1.19883,-0.05062,-0.06274,-0.07539,0.23748,2.78153,0.47581,0.79859,0.03094,-0.04621,0.02472,19.56599,22.10981,-5.17146,29.91498,-12.37274,-1.83113,1.74427,-10.77475,-19.01614,4.24787,16.21678,-16.22194,-6.95174,-3.34403
9.86,-0.20588,2.93838,0.14619,-0.09472,0.19342,0.02372,0.66935,-2.71286,-0.49855,1.16876,-0.04919,-0.06428,-0.06977,0.12056,2.67949,0.46108,0.77748,0.03167,-0.03967,0.02652,19.51662,22.45923,-5.36905,29.89214,-12.07473,-2.18131,1.57124,-10.75937,-18.86738,4.22153,16.53259,-16.36657,-7.36103,-3.4315
9.88,0.28798,3.70716,0.1708,-0.06144,0.2918,0.03618,0.58836,-2.7411,-0.5267,1.14963,-0.04858,-0.06511,-0.06658,0.01763,2.57487,0.44571,0.76094,0.03262,-0.03342,0.02876,19.45923,22.80942,-5.58085,29.74757,-11.75955,-2.42507,1.43587,-10.66832,-18.56373,4.14035,17.01089,-16.51759,-7.64407,-3.49268
9.9,0.74753,4.46776,0.17886,-0.03126,0.37872,0.04708,0.51332,-2.76052,-0.55277,1.13018,-0.04811,-0.06586,-0.06386,-0.0696,2.47542,0.43233,0.75024,0.03368,-0.02795,0.03113,19.2472,23.01298,-5.72335,29.30739,-11.44783,-2.57192,1.33814,-10.54431,-18.10698,4.01059,17.69954,-16.66627,-7.82138,-3.54749
9.92,1.09772,5.21991,0.17076,-0.00812,0.4382,0.05467,0.43876,-2.7943,-0.58138,1.09601,-0.04695,-0.06725,-0.05916,-0.1404,2.38946,0.42366,0.74717,0.0347,-0.0239,0.03325,18.71836,22.91146,-5.7021,28.39911,-11.15877,-2.6301,1.27894,-10.44389,-17.48938,3.8349,18.66611,-16.79817,-7.91389,-3.61905
9.94,1.39705,5.9438,0.15129,0.01136,0.48445,0.0605,0.37825,-2.82409,-0.60801,1.06277,-0.04582,-0.06862,-0.05488,-0.19366,2.31134,0.41711,0.7498,0.0358,-0.02066,0.03547,17.96438,22.54005,-5.57943,27.16669,-10.83707,-2.62349,1.24113,-10.25217,-16.71662,3.58656,19.9247,-16.92087,-7.9213,-3.71278
9.96,1.68649,6.62268,0.12377,0.03008,0.52901,0.06587,0.34018,-2.83491,-0.63023,1.04333,-0.04534,-0.06965,-0.0529,-0.22975,2.23545,0.41058,0.75652,0.03699,-0.01776,0.03795,17.06309,21.91473,-5.40706,25.72142,-10.4309,-2.56876,1.20903,-9.85506,-15.7651,3.23331,21.50769,-17.04033,-7.83704,-3.83432
9.98,1.95196,7.26765,0.08938,0.04716,0.56888,0.07046,0.32754,-2.8318,-0.64919,1.03398,-0.04518,-0.07067,-0.0522,-0.24594,2.16704,0.40537,0.76807,0.03812,-0.01546,0.04031,15.94798,20.95363,-5.15646,24.02298,-9.92783,-2.46512,1.17851,-9.23991,-14.59121,2.75392,23.49376,-17.14381,-7.66904,-4.0044
10,2.18651,7.87421,0.05051,0.06309,0.60298,0.07414,0.3275,-2.8232,-0.66581,1.03245,-0.04525,-0.07156,-0.0532,-0.25207,2.10356,0.40109,0.78241,0.03932,-0.01356,0.04317,14.62111,19.52353,-4.79183,21.95217,-9.30293,-2.33167,1.13052,-8.42609,-13.26005,2.14144,25.87343,-17.23635,-7.4092,-4.23776
10.02,2.38821,8.44365,0.0095,0.07861,0.63138,0.07695,0.32433,-2.81723,-0.68139,1.03704,-0.04548,-0.07204,-0.05677,-0.25959,2.04126,0.39731,0.79804,0.04074,-0.01176,0.04739,13.1041,17.52695,-4.28981,19.4287,-8.5349,-2.1845,1.04846,-7.43137,-11.85697,1.39765,28.61219,-17.32427,-7.04872,-4.545
10.04,2.56925,8.99524,-0.03256,0.09388,0.65684,0.07927,0.32849,-2.8075,-0.69478,1.04706,-0.04578,-0.07205,-0.06172,-0.26122,1.98496,0.39441,0.81558,0.04204,-0.01018,0.05195,11.36492,15.0309,-3.68181,16.5907,-7.62517,-2.00397,0.94198,-6.23094,-10.2771,0.5005,31.76431,-17.39304,-6.59566,-4.93136
10.06,2.74709,9.54077,-0.07578,0.10949,0.68232,0.08146,0.34827,-2.7862,-0.70476,1.06336,-0.04622,-0.07158,-0.06727,-0.25065,1.93794,0.39282,0.83606,0.04309,-0.00897,0.05623,9.43177,12.11676,-3.00252,13.57917,-6.58891,-1.78016,0.81848,-4.80705,-8.42043,-0.56151,35.33091,-17.43415,-6.0598,-5.38974
10.08,2.93118,10.09128,-0.12057,0.12583,0.70818,0.08361,0.37721,-2.75351,-0.7123,1.08618,-0.04686,-0.07019,-0.07402,-0.23003,1.90058,0.39369,0.86192,0.04418,-0.00815,0.06119,7.39876,8.86914,-2.27223,10.48296,-5.46236,-1.52551,0.67892,-3.17208,-6.30811,-1.75824,39.19076,-17.4498,-5.4582,-5.89992
10.1,3.11358,10.60651,-0.16467,0.14372,0.73187,0.08547,0.40427,-2.71676,-0.71455,1.10732,-0.04745,-0.06819,-0.08008,-0.20973,1.86708,0.39316,0.88479,0.04472,-0.0072,0.06521,5.33728,5.4591,-1.52574,7.44067,-4.31337,-1.25806,0.52979,-1.57586,-4.08494,-3.013,43.05527,-17.4534,-4.82435,-6.42632
10.12,3.28708,11.03657,-0.20627,0.16425,0.74993,0.08668,0.41841,-2.68433,-0.70863,1.11762,-0.0478,-0.06637,-0.08333,-0.19996,1.83099,0.38702,0.89557,0.04414,-0.00576,0.06623,3.38607,2.1224,-0.81101,4.63136,-3.22088,-0.99841,0.38164,-0.35926,-1.96273,-4.22452,46.57972,-17.45949,-4.20394,-6.92848
10.14,3.47077,11.41027,-0.24771,0.18682,0.76431,0.08748,0.42418,-2.6486,-0.69756,1.12395,-0.04819,-0.06419,-0.08562,-0.19303,1.7977,0.37955,0.90366,0.04324,-0.00431,0.06659,1.71756,-0.918,-0.17633,2.22544,-2.24557,-0.76197,0.24573,0.55949,0.05013,-5.34112,49.64291,-17.4632,-3.63808,-7.3734
10.16,3.68009,11.76396,-0.29059,0.21071,0.77748,0.08817,0.42743,-2.6028,-0.68384,1.13277,-0.04883,-0.06109,-0.08847,-0.18096,1.77193,0.37428,0.9175,0.0426,-0.00318,0.06807,0.38648,-3.53201,0.35405,0.29061,-1.42257,-0.55841,0.12895,1.31621,2.0004,-6.34292,52.21726,-17.46111,-3.14771,-7.73983
10.18,3.91695,12.10389,-0.33434,0.23643,0.78864,0.08871,0.425,-2.5505,-0.66721,1.14159,-0.04962,-0.05728,-0.09137,-0.16458,1.7524,0.37061,0.93628,0.04219,-0.00245,0.06977,-0.61539,-5.67327,0.77625,-1.18481,-0.76364,-0.39246,0.03375,1.82266,3.82373,-7.20662,54.24923,-17.45867,-2.73898,-8.01994
10.2,4.16135,12.38395,-0.37445,0.26162,0.79792,0.08914,0.4197,-2.49404,-0.64767,1.15103,-0.05054,-0.05313,-0.09418,-0.14914,1.73648,0.36693,0.95637,0.04208,-0.00157,0.07295,-1.32852,-7.34205,1.0946,-2.24457,-0.26253,-0.26412,-0.04009,2.12547,5.45841,-7.9211,55.75434,-17.45833,-2.4175,-8.22233
10.22,4.39247,12.56226,-0.40688,0.28374,0.80645,0.08959,0.41715,-2.43645,-0.62589,1.16287,-0.05154,-0.0491,-0.09693,-0.13821,1.72142,0.36178,0.97525,0.04236,0.00036,0.07961,-1.82226,-8.56848,1.31968,-2.95515,0.09683,-0.17007,-0.09378,2.30592,6.8864,-8.49246,56.77578,-17.46377,-2.18216,-8.36029
10.24,4.63162,12.70209,-0.43492,0.30457,0.81466,0.09011,0.41909,-2.37901,-0.60339,1.17817,-0.05272,-0.04516,-0.10005,-0.12303,1.71156,0.35783,0.99867,0.04313,0.00258,0.08809,-1.79044,-8.73821,1.33211,-2.96356,0.23622,-0.04268,-0.07514,2.3527,8.14933,-8.94422,57.39866,-17.47422,-2.01445,-8.43912
10.26,4.9003,12.86128,-0.46209,0.32596,0.82315,0.09073,0.42878,-2.32259,-0.58177,1.19936,-0.05417,-0.04125,-0.10408,-0.09443,1.71221,0.35811,1.03272,0.04479,0.00417,0.09755,-1.69393,-8.74562,1.31265,-2.86546,0.30036,0.04694,-0.05396,2.27685,9.30518,-9.30511,57.72299,-17.48686,-1.89654,-8.46629
10.28,5.1995,13.0428,-0.48974,0.34828,0.8328,0.09152,0.45241,-2.27126,-0.56253,1.22918,-0.05597,-0.03778,-0.10931,-0.04799,1.72576,0.3638,1.07982,0.04744,0.00572,0.10996,-1.64448,-8.80781,1.30243,-2.79252,0.33257,0.09169,-0.04442,2.09214,10.40065,-9.60235,57.80386,-17.50408,-1.8185,-8.454
10.3,5.51984,13.2111,-0.51332,0.36932,0.84217,0.09228,0.49591,-2.22534,-0.54599,1.26923,-0.05813,-0.03492,-0.11596,0.01208,1.75262,0.37425,1.13412,0.05113,0.00573,0.12199,-1.63208,-8.90277,1.29695,-2.74758,0.34228,0.10335,-0.04337,1.90303,11.34497,-9.82845,57.7491,-17.51904,-1.77101,-8.41755
10.32,5.85206,13.32454,-0.53041,0.387,0.84982,0.0928,0.56552,-2.18538,-0.53269,1.32115,-0.06067,-0.03289,-0.12428,0.08168,1.78909,0.38718,1.18909,0.0563,0.00133,0.12939,-1.6511,-9.00864,1.29257,-2.73737,0.33744,0.09181,-0.04834,1.83968,12.04542,-9.97305,57.67187,-17.52335,-1.7461,-8.37119
10.34,6.21328,13.42387,-0.55177,0.40453,0.85714,0.09319,0.66691,-2.15562,-0.52472,1.38807,-0.06373,-0.032,-0.13465,0.17647,1.8358,0.40373,1.25487,0.06254,-0.00591,0.13628,-1.69538,-9.133,1.28913,-2.74635,0.32314,0.0666,-0.05676,1.81242,12.63355,-10.07824,57.56215,-17.52441,-1.73422,-8.31657
10.36,6.61901,13.55161,-0.58477,0.42513,0.8657,0.09361,0.80494,-2.14014,-0.52384,1.47239,-0.06742,-0.03252,-0.14735,0.30846,1.89373,0.42509,1.33928,0.06963,-0.0142,0.14617,-1.7609,-9.28059,1.28674,-2.76158,0.30332,0.03507,-0.06667,1.75478,13.22979,-10.18021,57.41332,-17.52795,-1.72754,-8.25434
10.38,7.06621,13.70112,-0.63011,0.4497,0.87638,0.09417,0.98514,-2.14348,-0.53143,1.57575,-0.07183,-0.03485,-0.16248,0.47607,1.96061,0.44929,1.43867,0.0772,-0.02477,0.15654,-1.85657,-9.43954,1.28399,-2.78457,0.28117,0.0019,-0.07691,1.76282,13.84648,-10.28512,57.2784,-17.53111,-1.72414,-8.19195
10.4,7.54939,13.84744,-0.68621,0.47625,0.88523,0.09445,1.20614,-2.15332,-0.54464,1.69577,-0.07681,-0.03819,-0.17989,0.68665,2.03046,0.47616,1.55625,0.0852,-0.03619,0.1694,-1.95463,-9.59604,1.28215,-2.81841,0.25879,-0.02967,-0.08658,1.69856,14.3858,-10.37646,57.13764,-17.5344,-1.71652,-8.12777
10.42,8.05784,13.96835,-0.74825,0.50247,0.88825,0.09404,1.46169,-2.15307,-0.5595,1.82612,-0.08206,-0.04132,-0.19898,0.94576,2.095,0.50599,1.69281,0.09394,-0.04579,0.18786,-2.02208,-9.73484,1.28263,-2.86685,0.23737,-0.05763,-0.09511,1.3856,14.74668,-10.43598,56.96238,-17.53832,-1.69496,-8.05603
10.44,8.59149,14.09347,-0.81724,0.53189,0.88957,0.09352,1.75548,-2.15172,-0.57934,1.96965,-0.08776,-0.04496,-0.21979,1.24631,2.15384,0.5383,1.84494,0.10298,-0.05477,0.20914,-2.0923,-9.84888,1.28399,-2.92633,0.21763,-0.08081,-0.1021,0.99369,15.04032,-10.48682,56.79137,-17.54274,-1.66648,-7.98501
10.46,9.14511,14.24924,-0.895,0.56766,0.89325,0.09342,2.08403,-2.15964,-0.60603,2.12513,-0.09395,-0.04969,-0.24189,1.57894,2.20736,0.57114,2.00739,0.11174,-0.06439,0.2305,-2.19258,-9.93556,1.28504,-2.99229,0.20009,-0.09894,-0.10742,0.66858,15.38138,-10.55092,56.65955,-17.54689,-1.63621,-7.91981
10.48,9.69421,14.423,-0.97776,0.609,0.89994,0.0939,2.4301,-2.17562,-0.63545,2.27848,-0.10003,-0.05481,-0.26358,1.93579,2.2502,0.5996,2.16832,0.11972,-0.07393,0.25064,-2.31162,-9.98975,1.2849,-3.06633,0.18489,-0.11233,-0.11119,0.36359,15.77165,-10.62688,56.57596,-17.54827,-1.59552,-7.85255
10.5,10.26189,14.6284,-1.06884,0.65504,0.90523,0.09457,2.79423,-2.18097,-0.67113,2.44439,-0.10659,-0.05995,-0.28629,2.31565,2.27834,0.63388,2.35,0.12792,-0.08184,0.27396,-2.42176,-9.94264,1.27669,-3.11456,0.16489,-0.11654,-0.10911,0.05782,16.0985,-10.69365,56.48007,-17.5533,-1.56361,-7.79973
10.52,10.86528,14.88733,-1.17095,0.70479,0.90439,0.09499,3.16225,-2.15526,-0.71796,2.63487,-0.11397,-0.06474,-0.31117,2.69725,2.28535,0.68638,2.57004,0.13675,-0.08464,0.30525,-2.54611,-9.84119,1.27437,-3.16354,0.14863,-0.11751,-0.10589,-0.23734,16.26758,-10.73413,56.31239,-17.5688,-1.5634,-7.78089
