T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.79401,-6.4389,0.17353,-0.77251,-0.71157,-0.0666,2.31108,0.36777,0.08075,2.5053,-0.03159,0.05137,-0.16702,3.40016,2.70395,0.68796,1.76912,-0.2394,-0.01969,0.0745,20.05305,8.72064,-3.07188,38.29115,-11.66698,10.54437,4.41449,-12.13728,-23.3522,3.92901,9.51154,-5.34322,3.73086,-0.86115
9.38,0.7451,-6.28879,0.10505,-0.73303,-0.67987,-0.06313,2.29872,0.35269,0.06658,2.48996,-0.01084,0.06393,-0.16506,3.33014,2.80757,0.65885,1.6489,-0.27935,-0.02,0.04024,20.17082,10.08415,-3.37417,37.41837,-11.4881,10.56408,4.43494,-12.36524,-23.60999,3.93434,10.10905,-5.56872,3.70427,-0.90652
9.4,0.66901,-6.14002,0.00912,-0.70101,-0.64971,-0.06074,2.25717,0.37983,0.08517,2.44067,0.01781,0.07963,-0.15764,3.25824,2.86035,0.61383,1.52181,-0.31308,-0.01933,0.00925,20.29863,11.34231,-3.6491,36.55532,-11.31505,10.57512,4.4509,-12.55731,-23.74065,3.9226,10.77797,-5.83883,3.68506,-0.95369
9.42,0.62968,-5.964,-0.09522,-0.68414,-0.621,-0.05946,2.22029,0.50558,0.14595,2.35776,0.05291,0.10141,-0.14392,3.23213,2.82871,0.55834,1.41659,-0.33786,-0.01984,-0.00995,20.52967,12.55293,-3.87808,35.77676,-11.11835,10.58381,4.47304,-12.63811,-23.68512,3.89777,11.62585,-6.1767,3.67111,-1.00281
9.44,0.59636,-5.75741,-0.21256,-0.67392,-0.59464,-0.0593,2.16531,0.68448,0.21892,2.23899,0.09428,0.12615,-0.12562,3.20775,2.76522,0.49896,1.30624,-0.35647,-0.02008,-0.02552,20.74034,13.66109,-4.07052,35.02131,-10.94234,10.57174,4.49414,-12.67557,-23.49,3.8592,12.5269,-6.5691,3.65453,-1.05222
9.46,0.52792,-5.52375,-0.34814,-0.66265,-0.57116,-0.06015,2.07566,0.85913,0.27795,2.0792,0.13981,0.15015,-0.10419,3.13689,2.71952,0.43922,1.16037,-0.37178,-0.01873,-0.04456,20.833,14.61693,-4.23133,34.22911,-10.82636,10.52105,4.5081,-12.73722,-23.21833,3.81184,13.35984,-7.00537,3.62635,-1.10063
9.48,0.42082,-5.2526,-0.50137,-0.65179,-0.54983,-0.06176,1.96663,1.01224,0.31786,1.87263,0.17908,0.17289,-0.08044,3.01493,2.69282,0.37467,0.96452,-0.38837,-0.01726,-0.06968,20.83092,15.43713,-4.34554,33.42754,-10.76504,10.42644,4.51886,-12.80787,-22.88355,3.76299,14.12255,-7.49224,3.57685,-1.14794
9.5,0.38756,-4.93774,-0.62149,-0.64139,-0.53227,-0.06419,1.92618,1.09273,0.30566,1.64153,0.22373,0.18378,-0.05678,2.88841,2.68183,0.32487,0.77284,-0.39767,-0.01422,-0.09009,20.77208,16.18749,-4.43337,32.6337,-10.77581,10.27517,4.53238,-12.86113,-22.46173,3.71599,14.84875,-8.03939,3.4917,-1.19611
9.52,0.54095,-4.58722,-0.63397,-0.63167,-0.5211,-0.06761,2.06655,1.01898,0.21543,1.40879,0.29252,0.17062,-0.03535,2.8179,2.68149,0.3108,0.65868,-0.38854,-0.00856,-0.09293,20.6896,16.93593,-4.51766,31.85657,-10.87637,10.05119,4.55229,-12.8767,-21.92304,3.67261,15.58171,-8.65918,3.34901,-1.25243
9.54,0.76013,-4.23565,-0.59592,-0.62045,-0.51293,-0.07124,2.28923,0.734,0.08661,1.16312,0.36167,0.13801,-0.01174,2.74857,2.70364,0.31084,0.56551,-0.37395,-0.00341,-0.09203,20.56884,17.63242,-4.5725,31.11248,-11.05748,9.74221,4.57163,-12.87988,-21.34051,3.63896,16.23169,-9.33388,3.13164,-1.31905
9.56,0.93451,-3.91159,-0.57022,-0.60634,-0.505,-0.07445,2.46958,0.24642,-0.04525,0.87762,0.41256,0.09473,0.01834,2.62366,2.75444,0.3051,0.43102,-0.36551,0.00061,-0.09918,20.39294,18.23524,-4.57902,30.41331,-11.30836,9.33754,4.58123,-12.88429,-20.78728,3.62285,16.73347,-10.04473,2.82489,-1.39907
9.58,1.0693,-3.62119,-0.54498,-0.59265,-0.49972,-0.07739,2.59014,-0.42733,-0.16621,0.48032,0.46682,0.04259,0.06507,2.45602,2.81599,0.29234,0.25408,-0.36142,0.00746,-0.10973,20.16144,18.77589,-4.54212,29.76833,-11.61611,8.83078,4.57432,-12.88461,-20.26936,3.62784,17.14102,-10.79502,2.39812,-1.51145
9.6,1.16518,-3.3401,-0.57389,-0.5727,-0.48926,-0.07882,2.55086,-1.0994,-0.23523,0.12575,0.49915,-0.00139,0.11189,2.26608,2.8827,0.28755,0.10643,-0.357,0.01115,-0.12173,19.96861,19.25113,-4.49429,29.22507,-11.96971,8.2071,4.54273,-12.8286,-19.82183,3.64735,17.39461,-11.5199,1.86953,-1.63618
9.62,1.23529,-3.04916,-0.62788,-0.53844,-0.46424,-0.07735,2.38535,-1.52785,-0.25958,0.11048,0.46496,-0.02683,0.1247,2.07754,2.95109,0.30854,0.07644,-0.34679,0.00392,-0.134,19.93982,19.65703,-4.47428,28.82414,-12.34809,7.45117,4.47449,-12.62422,-19.47407,3.67319,17.44441,-12.15988,1.29405,-1.73539
9.64,1.27345,-2.74448,-0.64053,-0.49946,-0.43234,-0.07408,2.19588,-1.77818,-0.26902,0.21923,0.40681,-0.04075,0.12228,1.88091,3.00246,0.33668,0.08566,-0.33529,-0.00521,-0.14574,19.97387,20.00662,-4.46782,28.54535,-12.70304,6.58301,4.35718,-12.33847,-19.22565,3.71091,17.3956,-12.75327,0.64275,-1.84409
9.66,1.25234,-2.42987,-0.60842,-0.46337,-0.40005,-0.06998,1.99193,-1.956,-0.26816,0.24185,0.36164,-0.04779,0.12656,1.65849,3.02559,0.35391,0.06241,-0.32765,-0.0088,-0.15762,20.00947,20.31216,-4.46124,28.37132,-12.99803,5.63397,4.18773,-12.01869,-19.06999,3.76358,17.34425,-13.31313,-0.11732,-1.99516
9.68,1.14717,-2.11879,-0.54191,-0.42711,-0.36475,-0.06475,1.76203,-2.06633,-0.2617,0.2376,0.32087,-0.04905,0.1328,1.41147,3.01745,0.36488,0.03215,-0.32209,-0.00916,-0.16925,20.17465,20.6001,-4.47272,28.29595,-13.21485,4.62392,3.97087,-11.59887,-18.98988,3.8227,17.3237,-13.81023,-0.95654,-2.17459
9.7,1.07935,-1.75691,-0.45502,-0.39268,-0.32509,-0.05838,1.54607,-2.08449,-0.25028,0.25292,0.28245,-0.04389,0.13538,1.17476,2.98392,0.37317,0.00824,-0.31608,-0.00769,-0.17838,20.2657,20.83177,-4.5086,28.36269,-13.32956,3.5916,3.71114,-11.22695,-18.99001,3.89204,17.25774,-14.23693,-1.83602,-2.36654
9.72,1.17919,-1.29044,-0.3623,-0.36297,-0.28089,-0.05104,1.38404,-2.00607,-0.23467,0.32337,0.24565,-0.03196,0.12922,0.98509,2.93282,0.38177,0.0002,-0.3077,-0.00566,-0.18313,20.03822,20.95886,-4.56879,28.62197,-13.33482,2.58085,3.41581,-11.08522,-19.0615,3.97673,17.05164,-14.60138,-2.70697,-2.54884
9.74,1.34211,-0.77632,-0.26921,-0.33487,-0.23137,-0.04276,1.23419,-1.93203,-0.22648,0.40339,0.21342,-0.02003,0.12158,0.81309,2.86144,0.38744,0.00041,-0.29829,-0.00252,-0.18518,19.75828,21.06441,-4.65566,28.99004,-13.2479,1.61436,3.10282,-11.03081,-19.1583,4.06381,16.81966,-14.90964,-3.55507,-2.71974
9.76,1.47586,-0.26266,-0.17606,-0.30623,-0.17731,-0.03378,1.06586,-1.92287,-0.23344,0.44951,0.18998,-0.01242,0.1193,0.63092,2.76707,0.38655,-0.00298,-0.28965,0.00265,-0.1863,19.63307,21.21788,-4.77181,29.38685,-13.08443,0.71269,2.78998,-10.93193,-19.23074,4.14067,16.67704,-15.16386,-4.3698,-2.88177
9.78,1.59654,0.2526,-0.08815,-0.27772,-0.12211,-0.02471,0.88359,-1.95909,-0.25424,0.4846,0.17244,-0.0076,0.11866,0.44628,2.65017,0.38166,-0.00215,-0.28192,0.0085,-0.18689,19.59127,21.41545,-4.9215,29.80818,-12.85808,-0.09844,2.48954,-10.83804,-19.21339,4.19704,16.60759,-15.38251,-5.09848,-3.01264
9.8,1.8052,0.83271,-0.00655,-0.24821,-0.05659,-0.0145,0.72543,-2.0245,-0.28513,0.50715,0.15963,-0.00635,0.11965,0.27733,2.53184,0.37326,-0.00199,-0.27256,0.01524,-0.18496,19.5728,21.6529,-5.08847,30.17492,-12.59349,-0.80376,2.20974,-10.79392,-19.19686,4.24213,16.59712,-15.57687,-5.76429,-3.13439
9.82,2.21123,1.54271,0.06697,-0.21597,0.03078,-0.00176,0.63088,-2.0909,-0.31927,0.51686,0.1506,-0.0093,0.12273,0.14276,2.43563,0.36163,-0.00994,-0.25882,0.02352,-0.17815,19.53475,21.93432,-5.25896,30.41385,-12.31157,-1.39557,1.95784,-10.79889,-19.30177,4.28981,16.65072,-15.73743,-6.4106,-3.2769
9.84,2.70226,2.31184,0.12579,-0.18262,0.12596,0.01163,0.55858,-2.14416,-0.35175,0.52482,0.14334,-0.01338,0.12576,0.02728,2.34632,0.34913,-0.01623,-0.24387,0.03176,-0.16946,19.48357,22.24529,-5.43475,30.51905,-12.02119,-1.8655,1.74373,-10.81666,-19.36198,4.31306,16.81476,-15.87733,-6.96549,-3.40408
9.86,3.17238,3.06842,0.16847,-0.14973,0.21732,0.02417,0.47592,-2.18423,-0.3813,0.5348,0.13656,-0.01667,0.12758,-0.08397,2.24881,0.3367,-0.01522,-0.23025,0.03891,-0.16141,19.43629,22.56517,-5.61784,30.48906,-11.72363,-2.21479,1.57203,-10.80061,-19.23674,4.28656,17.13384,-16.01926,-7.37465,-3.49166
9.88,3.66095,3.81539,0.19558,-0.11657,0.31042,0.03662,0.40196,-2.19664,-0.40636,0.55294,0.12857,-0.01921,0.12711,-0.18227,2.14781,0.32384,-0.01127,-0.21652,0.04549,-0.15278,19.38015,22.8821,-5.81698,30.33691,-11.40882,-2.4573,1.43847,-10.70929,-18.95835,4.2062,17.61572,-16.16743,-7.65772,-3.5531
9.9,4.12229,4.55718,0.20651,-0.08657,0.39411,0.04752,0.33211,-2.20357,-0.42655,0.56657,0.12065,-0.0217,0.12728,-0.2664,2.05298,0.31272,0.00155,-0.20316,0.05061,-0.14455,19.16863,23.06089,-5.94579,29.89276,-11.09764,-2.60359,1.34167,-10.5848,-18.52334,4.07569,18.30693,-16.31371,-7.83468,-3.60771
9.92,4.50014,5.29902,0.20227,-0.06363,0.45495,0.0551,0.26031,-2.23445,-0.44183,0.56051,0.11526,-0.02479,0.13141,-0.33622,1.97459,0.30574,0.03011,-0.19135,0.05321,-0.1383,18.63985,22.95791,-5.90577,28.98843,-10.80962,-2.66338,1.28069,-10.48282,-17.91742,3.89519,19.27322,-16.44442,-7.92583,-3.67791
9.94,4.8342,6.01549,0.18695,-0.04441,0.50409,0.06093,0.20112,-2.2647,-0.45361,0.55246,0.10908,-0.02785,0.13598,-0.3896,1.90466,0.30074,0.06608,-0.1795,0.05445,-0.13235,17.88535,22.59306,-5.76396,27.76293,-10.4891,-2.65899,1.24027,-10.28948,-17.15268,3.641,20.53065,-16.56637,-7.93158,-3.76987
9.96,5.15273,6.6856,0.16323,-0.02609,0.55069,0.06628,0.16355,-2.27423,-0.46406,0.55759,0.10011,-0.03045,0.13788,-0.42618,1.83548,0.29614,0.10337,-0.16692,0.05526,-0.12575,16.9831,21.96986,-5.57534,26.32329,-10.08401,-2.6059,1.20615,-9.89135,-16.21047,3.28409,22.11302,-16.68492,-7.84599,-3.88994
9.98,5.45735,7.32195,0.13275,-0.00951,0.59231,0.07086,0.15102,-2.26965,-0.47212,0.572,0.09208,-0.03269,0.13758,-0.44291,1.7731,0.29317,0.1436,-0.15552,0.05556,-0.11985,15.86758,21.01137,-5.30699,24.6295,-9.58204,-2.50418,1.17318,-9.27491,-15.04644,2.80181,24.0983,-16.78744,-7.67664,-4.05847
10,5.71332,7.92019,0.09754,0.00589,0.62817,0.07453,0.15026,-2.25977,-0.48043,0.59146,0.08095,-0.03492,0.13673,-0.45021,1.71488,0.29095,0.18559,-0.14251,0.05519,-0.11245,14.53949,19.58349,-4.93051,22.56513,-8.95816,-2.37189,1.12358,-8.46031,-13.72283,2.18766,26.47754,-16.87923,-7.41573,-4.29052
10.02,5.88039,8.48128,0.05933,0.02088,0.65858,0.07733,0.14489,-2.25283,-0.49279,0.61323,0.06114,-0.03742,0.13707,-0.46029,1.65698,0.28852,0.2292,-0.12404,0.05394,-0.10044,13.01857,17.58655,-4.43154,20.05291,-8.19089,-2.22375,1.04235,-7.46648,-12.32223,1.44401,29.21695,-16.96687,-7.05484,-4.59713
10.04,6.01028,9.02478,0.01991,0.03561,0.68597,0.07962,0.14659,-2.24229,-0.50526,0.63784,0.04127,-0.0394,0.13687,-0.46472,1.60438,0.28674,0.2728,-0.10537,0.05244,-0.08732,11.27543,15.08965,-3.8315,17.22781,-7.28185,-2.04155,0.93752,-6.26687,-10.74267,0.54798,32.37005,-17.03554,-6.60161,-4.9831
10.06,6.14921,9.56222,-0.02036,0.05064,0.71287,0.08181,0.1646,-2.21972,-0.51442,0.66765,0.02719,-0.04025,0.13453,-0.45626,1.5604,0.28646,0.31606,-0.08998,0.05111,-0.07547,9.3402,12.17473,-3.15715,14.2277,-6.2463,-1.81643,0.81527,-4.84259,-8.8872,-0.51253,35.93746,-17.07644,-6.06551,-5.44103
10.08,6.28359,10.10408,-0.06268,0.06639,0.73975,0.08394,0.1921,-2.18521,-0.52115,0.70471,0.01452,-0.04001,0.13101,-0.43746,1.52603,0.28864,0.36436,-0.07417,0.04935,-0.06224,7.30539,8.92557,-2.43174,11.14255,-5.12046,-1.56043,0.67702,-3.20719,-6.77728,-1.70858,39.79827,-17.0918,-5.46364,-5.95065
10.1,6.43717,10.61181,-0.10348,0.08369,0.76428,0.0858,0.21831,-2.14707,-0.52366,0.73511,0.00833,-0.03861,0.12672,-0.41853,1.49425,0.28911,0.40342,-0.06255,0.04835,-0.0516,5.24376,5.51487,-1.68952,8.11118,-3.97217,-1.29168,0.52921,-1.60936,-4.55421,-2.96078,43.66352,-17.09522,-4.82963,-6.47676
10.12,6.64393,11.03744,-0.13915,0.10369,0.78322,0.08701,0.23252,-2.11474,-0.52029,0.74386,0.0145,-0.03635,0.12182,-0.40939,1.45727,0.28347,0.41836,-0.0615,0.04945,-0.04898,3.29596,2.18039,-0.97704,5.31257,-2.88036,-1.03099,0.38225,-0.38848,-2.42559,-4.16418,47.18792,-17.10146,-4.20941,-6.97937
10.14,6.88119,11.40786,-0.1741,0.12577,0.79832,0.08782,0.2388,-2.07957,-0.51242,0.74505,0.0247,-0.03344,0.11673,-0.4028,1.42212,0.27605,0.42596,-0.06316,0.05096,-0.04844,1.6315,-0.85692,-0.34389,2.91727,-1.90574,-0.79358,0.24751,0.53483,-0.40427,-5.27125,50.25086,-17.10543,-3.64382,-7.42498
10.16,7.13278,11.7577,-0.21145,0.14921,0.81192,0.08852,0.24265,-2.03387,-0.50085,0.75099,0.03256,-0.0299,0.11164,-0.39109,1.3949,0.27055,0.44055,-0.06237,0.05177,-0.04566,0.3031,-3.46849,0.18539,0.99276,-1.08343,-0.58909,0.13189,1.29467,1.55275,-6.26525,52.82517,-17.1035,-3.15362,-7.79191
10.18,7.4189,12.09356,-0.24957,0.17453,0.82347,0.08906,0.24091,-1.98147,-0.4853,0.75763,0.03919,-0.02574,0.10654,-0.37494,1.37415,0.26655,0.46095,-0.06493,0.05285,-0.04444,-0.69651,-5.60676,0.60793,-0.47246,-0.4252,-0.42239,0.03773,1.8036,3.38383,-7.12027,54.85703,-17.10122,-2.74514,-8.07272
10.2,7.70218,12.37011,-0.28519,0.19942,0.83283,0.08949,0.23639,-1.92501,-0.46668,0.76421,0.04534,-0.02147,0.10166,-0.35991,1.35656,0.26166,0.47978,-0.06517,0.05372,-0.03963,-1.40867,-7.27348,0.92614,-1.52227,0.07525,-0.29327,-0.03501,2.10759,5.02395,-7.82856,56.36223,-17.10098,-2.42374,-8.27543
10.22,7.93984,12.54625,-0.31579,0.22135,0.84075,0.08994,0.23476,-1.86773,-0.44673,0.7715,0.05174,-0.01768,0.09714,-0.3499,1.33874,0.25354,0.49075,-0.0541,0.05363,-0.02325,-1.90372,-8.50096,1.14775,-2.2232,0.43402,-0.19799,-0.08717,2.28719,6.45073,-8.40071,57.38434,-17.10635,-2.1879,-8.4126
10.24,8.17396,12.68443,-0.34298,0.24212,0.84818,0.09045,0.23756,-1.81069,-0.42557,0.78173,0.05704,-0.01417,0.09247,-0.33586,1.32578,0.24579,0.50414,-0.0439,0.05406,-0.00372,-1.87399,-8.67256,1.15653,-2.22225,0.57285,-0.06938,-0.06697,2.3323,7.71027,-8.85526,58.00807,-17.1167,-2.01955,-8.49029
10.26,8.44161,12.84166,-0.36895,0.26356,0.8561,0.09107,0.24786,-1.75446,-0.40359,0.79883,0.05974,-0.01073,0.08712,-0.3084,1.32372,0.24225,0.53036,-0.04158,0.05554,0.01361,-1.7792,-8.68108,1.13532,-2.11496,0.63642,0.0212,-0.04442,2.25491,8.86391,-9.21724,58.33312,-17.12928,-1.90115,-8.51655
10.28,8.74487,13.02124,-0.39511,0.28597,0.86533,0.09185,0.27187,-1.70311,-0.38286,0.82534,0.06034,-0.0078,0.08076,-0.26324,1.33495,0.24387,0.57098,-0.03664,0.05672,0.03636,-1.73088,-8.74507,1.12198,-2.0324,0.66803,0.06722,-0.03308,2.06909,9.95712,-9.5156,58.41468,-17.14641,-1.8226,-8.50321
10.3,9.05695,13.18765,-0.41768,0.30734,0.87443,0.09261,0.31551,-1.65715,-0.36327,0.86228,0.05897,-0.00552,0.07323,-0.2047,1.35934,0.24955,0.61926,-0.04108,0.05827,0.05255,-1.71947,-8.84031,1.11779,-1.97911,0.67716,0.07932,-0.0312,1.87886,10.89927,-9.74155,58.36054,-17.16133,-1.77481,-8.46603
10.32,9.34539,13.29913,-0.43515,0.32575,0.88195,0.09311,0.38503,-1.61742,-0.34499,0.91093,0.05581,-0.0041,0.0643,-0.13698,1.39256,0.25673,0.66777,-0.07012,0.06013,0.0467,-1.74005,-8.94231,1.12592,-1.96365,0.67181,0.06602,-0.03798,1.81363,11.59756,-9.88352,58.28384,-17.16564,-1.75,-8.41974
10.34,9.65246,13.39662,-0.45725,0.34418,0.88935,0.09348,0.4861,-1.58782,-0.33061,0.97534,0.05085,-0.00378,0.05347,-0.04444,1.43597,0.26685,0.72844,-0.10135,0.05964,0.03583,-1.78535,-9.06137,1.13857,-1.96876,0.65701,0.03832,-0.04913,1.78494,12.18374,-9.9849,58.17458,-17.16673,-1.73842,-8.36551
10.36,10.0133,13.52263,-0.49049,0.36565,0.89825,0.09389,0.62366,-1.57219,-0.32247,1.05888,0.04414,-0.00477,0.04028,0.08496,1.49119,0.28158,0.81072,-0.11793,0.05546,0.03318,-1.85054,-9.20436,1.14963,-1.97978,0.63666,0.00477,-0.06128,1.7271,12.77848,-10.08302,58.02612,-17.17031,-1.73207,-8.30361
10.38,10.40603,13.6701,-0.53622,0.39094,0.90938,0.09445,0.80335,-1.57539,-0.32288,1.16365,0.03642,-0.00743,0.02424,0.2495,1.55567,0.29972,0.91034,-0.12872,0.04783,0.03089,-1.94578,-9.35893,1.1587,-1.99796,0.61404,-0.03025,-0.07368,1.73517,13.3925,-10.18596,57.89165,-17.17347,-1.72865,-8.24124
10.4,10.85481,13.81522,-0.59233,0.41835,0.91909,0.09472,1.02392,-1.58451,-0.32707,1.28744,0.02691,-0.01091,0.00612,0.45671,1.62378,0.31961,1.03314,-0.12653,0.03687,0.03586,-2.04192,-9.51058,1.16903,-2.0288,0.59111,-0.06374,-0.08567,1.67209,13.93182,-10.27243,57.75107,-17.17687,-1.72164,-8.17772
10.42,11.38771,13.937,-0.65314,0.44592,0.9237,0.09432,1.27923,-1.58231,-0.32867,1.42251,0.01477,-0.01397,-0.01261,0.71257,1.68751,0.33975,1.18073,-0.10229,0.0238,0.05714,-2.10406,-9.64313,1.18502,-2.07857,0.56894,-0.094,-0.097,1.36276,14.30044,-10.31735,57.57528,-17.18121,-1.70258,-8.10854
10.44,11.96482,14.06388,-0.72077,0.47673,0.92695,0.0938,1.57339,-1.57855,-0.33385,1.57436,0.00166,-0.01729,-0.03321,1.0098,1.74631,0.36208,1.35021,-0.06856,0.00949,0.0853,-2.16844,-9.75057,1.2016,-2.14119,0.5484,-0.11946,-0.10687,0.9748,14.60428,-10.35144,57.40351,-17.18615,-1.67712,-8.04067
10.46,12.55056,14.22115,-0.79779,0.51354,0.93255,0.0937,1.9033,-1.58426,-0.34705,1.74284,-0.01091,-0.02145,-0.05613,1.33912,1.80036,0.3868,1.53491,-0.03542,-0.00569,0.11261,-2.26446,-9.83118,1.21486,-2.20963,0.53015,-0.13951,-0.1148,0.65244,14.95389,-10.40229,57.27108,-17.19075,-1.64932,-7.97816
10.48,13.14051,14.3963,-0.8797,0.55576,0.94088,0.09419,2.25217,-1.5986,-0.36365,1.90819,-0.02266,-0.02573,-0.07895,1.6939,1.84377,0.40857,1.71489,-0.00548,-0.02043,0.13741,-2.37982,-9.87856,1.22873,-2.28542,0.51419,-0.15512,-0.12163,0.34978,15.354,-10.46272,57.18693,-17.1926,-1.61147,-7.91405
10.5,13.73495,14.60382,-0.97111,0.60245,0.94828,0.09487,2.621,-1.60178,-0.38639,2.09887,-0.03433,-0.02977,-0.10444,2.07213,1.87421,0.43723,1.93428,0.02744,-0.03449,0.16782,-2.48767,-9.82625,1.22762,-2.33728,0.49361,-0.16057,-0.12151,0.04519,15.68845,-10.52039,57.09047,-17.19805,-1.58154,-7.86347
10.52,14.32037,14.86611,-1.07611,0.65263,0.95101,0.09529,2.9956,-1.57197,-0.41923,2.34103,-0.04663,-0.03333,-0.13493,2.4511,1.88713,0.48432,2.23225,0.07078,-0.04618,0.21346,-2.61212,-9.72428,1.21501,-2.39462,0.47718,-0.16024,-0.11731,-0.25079,15.8578,-10.56965,56.92213,-17.21382,-1.58088,-7.84417
10.54,14.88487,15.16366,-1.1852,0.70566,0.95416,0.09621,3.34511,-1.52676,-0.45604,2.58731,-0.05818,-0.0359,-0.16564,2.80847,1.87741,0.53585,2.54392,0.11132,-0.05308,0.26188,-2.75491,-9.59994,1.20156,-2.46619,0.46718,-0.15844,-0.11307,-0.54065,15.95898,-10.61295,56.73626,-17.2329,-1.59033,-7.83888
10.56,15.40987,15.48145,-1.2884,0.76096,0.9619,0.0982,3.63837,-1.48171,-0.48863,2.79767,-0.06781,-0.03688,-0.19208,3.12311,1.83889,0.57585,2.81836,0.13961,-0.05473,0.3026,-2.91029,-9.46479,1.19267,-2.54803,0.46336,-0.15728,-0.1109,-0.80317,16.09576,-10.65979,56.58993,-17.24867,-1.59369,-7.83303
10.58,15.84874,15.8236,-1.37425,0.81719,0.97234,0.10098,3.82907,-1.4281,-0.50837,2.95886,-0.07551,-0.03549,-0.21135,3.34824,1.75651,0.59552,3.04378,0.16097,-0.04909,0.33937,-3.06786,-9.32707,1.18659,-2.63588,0.46632,-0.15714,-0.11091,-1.00516,16.30701,-10.72645,56.48768,-17.26154,-1.59606,-7.83017
10.6,16.30455,16.18457,-1.45282,0.87013,0.98598,0.10458,3.97459,-1.3585,-0.52388,3.11255,-0.08259,-0.03195,-0.23035,3.52471,1.65044,0.6054,3.26585,0.17214,-0.04035,0.36856,-3.22275,-9.18634,1.18078,-2.7265,0.47713,-0.15834,-0.11307,-1.25561,16.35917,-10.75991,56.35915,-17.27609,-1.6039,-7.83739
10.62,16.8946,16.56497,-1.53566,0.91669,1.00392,0.10909,4.13083,-1.26057,-0.54301,3.29556,-0.09016,-0.02643,-0.25647,3.68038,1.53945,0.61234,3.52108,0.16944,-0.03374,0.38511,-3.36598,-9.04586,1.17245,-2.81288,0.49728,-0.16118,-0.11735,-1.67606,16.00202,-10.70158,56.12947,-17.29721,-1.62295,-7.86144
10.64,17.49958,16.96203,-1.5906,0.95487,1.02295,0.11391,4.20617,-1.13634,-0.54316,3.44723,-0.09721,-0.0184,-0.27975,3.73079,1.40198,0.58951,3.73808,0.16098,-0.02544,0.39266,-3.44769,-8.84227,1.14832,-2.84433,0.51561,-0.15899,-0.11828,-2.13788,15.48222,-10.61235,55.8827,-17.31899,-1.64832,-7.89648
10.66,18.00684,17.36431,-1.58891,0.98376,1.04049,0.11852,4.13993,-0.99611,-0.50785,3.52883,-0.10276,-0.0075,-0.29282,3.62265,1.23307,0.52286,3.87279,0.15256,-0.0123,0.39426,-3.47996,-8.66237,1.12298,-2.84924,0.54114,-0.15814,-0.12179,-2.53608,15.02379,-10.54527,55.69209,-17.33642,-1.67426,-7.93604
10.68,18.40232,17.76753,-1.52342,1.00593,1.05644,0.12279,3.94364,-0.83682,-0.43608,3.55338,-0.10619,0.00652,-0.2979,3.34564,1.04801,0.4165,3.93843,0.1437,0.00447,0.3888,-3.44055,-8.52517,1.09434,-2.81111,0.57497,-0.15873,-0.12768,-2.90803,14.59777,-10.49257,55.53046,-17.35232,-1.70243,-7.98118
10.7,18.82035,18.12263,-1.40027,1.00371,1.06425,0.12569,3.7199,-0.69328,-0.3522,3.54449,-0.10916,0.01888,-0.29773,3.0298,0.91762,0.31175,3.95903,0.13564,0.01707,0.3776,-3.36801,-8.4187,1.06863,-2.7625,0.61614,-0.1613,-0.13664,-3.26352,14.06438,-10.42411,55.40526,-17.36375,-1.73532,-8.03575
10.72,19.38617,18.34309,-1.22663,0.95862,1.05787,0.12627,3.57129,-0.61584,-0.29243,3.51469,-0.11373,0.02352,-0.29486,2.80448,0.91697,0.25586,3.94737,0.12906,0.01761,0.36072,-3.30825,-8.32408,1.05433,-2.74478,0.66236,-0.16688,-0.14942,-3.63314,13.26269,-10.30456,55.31051,-17.36976,-1.77533,-8.10242
10.74,19.90846,18.40577,-0.99949,0.88671,1.0383,0.12465,3.45514,-0.58183,-0.24944,3.44597,-0.11667,0.02167,-0.28583,2.60645,0.99946,0.23065,3.8875,0.12336,0.01089,0.33761,-3.21963,-8.2579,1.04403,-2.71955,0.71138,-0.17468,-0.1642,-3.99339,12.36185,-10.16568,55.24276,-17.37239,-1.81906,-8.17444
10.76,20.23385,18.31566,-0.73695,0.80283,1.00765,0.12112,3.33516,-0.57153,-0.2168,3.33837,-0.11623,0.01556,-0.27028,2.38713,1.12441,0.22077,3.78041,0.11863,0.00145,0.3097,-3.07178,-8.23837,1.03453,-2.66107,0.7592,-0.1832,-0.17846,-4.33465,11.52481,-10.0374,55.18916,-17.37486,-1.86184,-8.24267
10.78,20.35936,18.04145,-0.47116,0.70688,0.96924,0.11606,3.23233,-0.61163,-0.21788,3.20635,-0.11478,0.00521,-0.25542,2.16722,1.31176,0.24625,3.63826,0.11404,-0.01212,0.27664,-2.88036,-8.26936,1.03524,-2.59398,0.79878,-0.19152,-0.1901,-4.76347,10.66286,-9.89556,55.06756,-17.38759,-1.90294,-8.30014
10.8,20.3435,17.54971,-0.25808,0.58823,0.90726,0.10755,3.23766,-0.64479,-0.23972,3.05838,-0.10942,-0.01239,-0.23106,2.11298,1.49438,0.28412,3.47443,0.10965,-0.02925,0.24247,-2.70956,-8.29731,1.03753,-2.53391,0.81998,-0.19755,-0.19591,-5.05936,9.85634,-9.74619,55.00462,-17.38844,-1.93634,-8.34278
