T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.54,-0.0008,343.01098,-1.43474,6.99838,0.97203,-4.13525,-0.0008,342.98949,-1.43398,6.99838,0.97203,-4.13525
13.56,-0.0007,343.01559,-1.44341,6.99837,0.9761,-4.02416,-0.0007,342.98481,-1.4425,6.99837,0.9761,-4.02416
13.58,-0.0006,343.01729,-1.45407,6.99835,0.98164,-3.89891,-0.0006,342.98302,-1.45315,6.99835,0.98164,-3.89891
13.6,-0.00051,343.01698,-1.46644,6.99832,0.98846,-3.76025,-0.00051,342.98323,-1.46557,6.99832,0.98846,-3.76025
13.62,-0.00043,343.0154,-1.48022,6.99828,0.99642,-3.60948,-0.00043,342.98468,-1.47947,6.99828,0.99642,-3.60948
13.64,-0.00038,343.01313,-1.49518,6.99824,1.00534,-3.44846,-0.00038,342.98682,-1.49456,6.99824,1.00534,-3.44846
13.66,-0.00035,343.01058,-1.51109,6.99819,1.01504,-3.27964,-0.00035,342.98921,-1.5106,6.99819,1.01504,-3.27964
13.68,-0.00034,343.00805,-1.52774,6.99814,1.0253,-3.10593,-0.00033,342.99157,-1.52738,6.99814,1.0253,-3.10593
13.7,-0.00033,343.00574,-1.54493,6.9981,1.03589,-2.93057,-0.00033,342.99371,-1.54467,6.9981,1.03589,-2.93057
13.72,-0.00032,343.00374,-1.56244,6.99806,1.04657,-2.75696,-0.00032,342.99553,-1.56227,6.99806,1.04657,-2.75696
13.74,-0.0003,343.0021,-1.58002,6.99801,1.05706,-2.58846,-0.0003,342.997,-1.57993,6.99801,1.05706,-2.58846
13.76,-0.00029,343.00082,-1.5974,6.99792,1.06704,-2.42826,-0.00029,342.99811,-1.59736,6.99792,1.06704,-2.42826
13.78,-0.00027,342.99987,-1.61422,6.99779,1.0762,-2.27919,-0.00027,342.99891,-1.61422,6.99779,1.0762,-2.27919
13.8,-0.00026,342.9992,-1.63006,6.99759,1.08419,-2.14367,-0.00026,342.99945,-1.63008,6.99759,1.08419,-2.14367
13.82,-0.00026,342.99876,-1.64442,6.99732,1.09067,-2.02356,-0.00026,342.99977,-1.64446,6.99732,1.09067,-2.02356
13.84,-0.00027,342.99851,-1.65673,6.99698,1.0953,-1.92027,-0.00028,342.99994,-1.65677,6.99698,1.0953,-1.92027
13.86,-0.0003,342.9984,-1.66634,6.99661,1.09772,-1.83466,-0.00031,343.00001,-1.66638,6.99661,1.09772,-1.83466
13.88,-0.00035,342.99839,-1.67255,6.99623,1.0976,-1.76721,-0.00036,343.00001,-1.67259,6.99623,1.0976,-1.76721
13.9,-0.00041,342.99845,-1.67464,6.9959,1.09461,-1.71805,-0.00042,342.99999,-1.67467,6.9959,1.09461,-1.71805
13.92,-0.00049,342.99856,-1.67185,6.9957,1.0884,-1.68705,-0.0005,342.99998,-1.67188,6.9957,1.0884,-1.68705
13.94,-0.00057,342.99871,-1.66346,6.99574,1.07866,-1.67396,-0.00059,343,-1.66348,6.99574,1.07866,-1.67396
13.96,-0.00067,342.99889,-1.64877,6.99615,1.06508,-1.67843,-0.00068,343.00006,-1.64878,6.99615,1.06509,-1.67843
13.98,-0.00075,342.99908,-1.62715,6.99709,1.04741,-1.70014,-0.00077,343.00016,-1.62717,6.99709,1.04742,-1.70014
14,-0.00082,342.99931,-1.59809,6.99876,1.02543,-1.73873,-0.00083,343.00032,-1.5981,6.99876,1.02544,-1.73873
14.02,-0.00085,342.99956,-1.56116,7.00133,0.99895,-1.79379,-0.00084,343.00051,-1.56117,7.00133,0.99896,-1.79379
14.04,-0.00083,342.99986,-1.51606,7.00502,0.96782,-1.86482,-0.00081,343.00072,-1.51608,7.00502,0.96783,-1.86482
14.06,-0.00075,343.00022,-1.46266,7.00996,0.93194,-1.95116,-0.00071,343.00095,-1.46268,7.00996,0.93195,-1.95116
14.08,-0.00065,343.00065,-1.40099,7.01625,0.89129,-2.0519,-0.00058,343.00116,-1.401,7.01625,0.89131,-2.0519
14.1,-0.00055,343.00118,-1.33126,7.02384,0.84597,-2.1659,-0.00045,343.00132,-1.33128,7.02384,0.84599,-2.1659
14.12,-0.00049,343.00183,-1.25392,7.03251,0.79615,-2.29173,-0.00035,343.00141,-1.25394,7.03251,0.79618,-2.29173
14.14,-0.0005,343.00263,-1.16963,7.04176,0.74219,-2.4277,-0.0003,343.00139,-1.16965,7.04176,0.74221,-2.4277
14.16,-0.0006,343.00358,-1.07928,7.0507,0.68457,-2.57182,-0.00035,343.00123,-1.0793,7.0507,0.68458,-2.57182
14.18,-0.0008,343.0047,-0.984,7.05801,0.62393,-2.72185,-0.00051,343.00091,-0.98402,7.05801,0.62394,-2.72185
14.2,-0.00115,343.006,-0.88516,7.06185,0.5611,-2.8753,-0.00081,343.00041,-0.88516,7.06185,0.56109,-2.8753
14.22,-0.00166,343.00744,-0.78433,7.05977,0.49704,-3.02954,-0.00131,342.99975,-0.78432,7.05977,0.49702,-3.02954
14.24,-0.00237,343.00898,-0.68331,7.04871,0.43289,-3.18182,-0.00203,342.99897,-0.68326,7.04872,0.43284,-3.18182
14.26,-0.00329,343.01052,-0.58403,7.02503,0.36989,-3.32945,-0.00302,342.99813,-0.58395,7.02504,0.3698,-3.32945
14.28,-0.00442,343.01194,-0.48858,6.98463,0.30936,-3.46986,-0.00428,342.99737,-0.48845,6.98463,0.30921,-3.46986
14.3,-0.00571,343.01303,-0.39901,6.92318,0.25262,-3.60076,-0.0058,342.99689,-0.39882,6.92318,0.25241,-3.60076
14.32,-0.0071,343.01351,-0.31725,6.83658,0.20089,-3.72026,-0.00753,342.99693,-0.317,6.83658,0.20062,-3.72026
14.34,-0.00844,343.01304,-0.24486,6.72155,0.15515,-3.82702,-0.00936,342.99785,-0.24453,6.72156,0.1548,-3.82702
14.36,-0.00956,343.0112,-0.18276,6.57632,0.11596,-3.92035,-0.01112,343.00007,-0.18236,6.57632,0.11555,-3.92035
14.38,-0.01021,343.00749,-0.13119,6.40082,0.08346,-4.00026,-0.01258,343.00408,-0.13072,6.40082,0.08299,-4.00026
14.4,-0.01016,343.00137,-0.08979,6.19643,0.05739,-4.06749,-0.01348,343.01043,-0.08927,6.19643,0.05689,-4.06749
14.42,-0.00919,342.99231,-0.05775,5.96547,0.03722,-4.12338,-0.01359,343.01967,-0.05723,5.96547,0.03675,-4.12338
14.44,-0.00715,342.97981,-0.03397,5.71085,0.02225,-4.16996,-0.01267,343.03229,-0.0335,5.71085,0.02186,-4.16996
14.46,-0.00391,342.96356,-0.01718,5.43568,0.01164,-4.20986,-0.0105,343.04862,-0.01686,5.43569,0.01145,-4.20986
14.48,0.00056,342.94351,-0.00605,5.14287,0.00457,-4.24632,-0.00685,343.06872,-0.00599,5.14287,0.00469,-4.24632
14.5,0.00623,342.92007,0.00068,4.83478,0.00022,-4.28305,-0.00155,343.0922,0.00032,4.83478,0.00083,-4.28305
14.52,0.01289,342.8943,0.00415,4.51305,-0.00212,-4.32415,0.00551,343.11802,0.00318,4.51305,-0.00084,-4.32415
14.54,0.02016,342.86811,0.00535,4.17843,-0.00307,-4.37389,0.01433,343.14426,0.00355,4.17843,-0.00088,-4.37389
14.56,0.02736,342.84455,0.00509,3.83075,-0.00311,-4.43652,0.02468,343.16785,0.00222,3.83075,0.0002,-4.43652
14.58,0.03347,342.82804,0.00401,3.46894,-0.00263,-4.516,0.03604,343.18437,-0.00017,3.46894,0.00202,-4.516
14.6,0.03705,342.8246,0.00261,3.09119,-0.00189,-4.61572,0.04748,343.1878,-0.00309,3.09119,0.00427,-4.61572
14.62,0.03619,342.84197,0.00123,2.69498,-0.00107,-4.73817,0.05756,343.17038,-0.00612,2.69498,0.00668,-4.73817
14.64,0.02844,342.88962,0.00011,2.27737,-0.00021,-4.8846,0.0642,343.12265,-0.00889,2.27737,0.00903,-4.8846
14.66,0.01087,342.97852,-0.00065,1.83516,0.00071,-5.05476,0.06459,343.03364,-0.01109,1.83516,0.01113,-5.05476
14.68,-0.01987,343.12058,-0.001,1.36534,0.00179,-5.24663,0.05512,342.8914,-0.0124,1.36534,0.01273,-5.24663
14.7,-0.06735,343.32775,-0.00097,0.86546,0.00315,-5.45639,0.03141,342.684,-0.01242,0.86546,0.01354,-5.45639
14.72,-0.13506,343.61049,-0.00057,0.33406,0.00494,-5.6784,-0.0116,342.40097,-0.01068,0.33406,0.01317,-5.6784
14.74,-0.22596,343.97563,0.00015,-0.22893,0.0073,-5.90556,-0.07946,342.03545,-0.00659,-0.22893,0.01113,-5.90555
14.76,-0.34186,344.4235,0.00114,-0.82181,0.01037,-6.12988,-0.17779,341.5871,0.00049,-0.82181,0.00686,-6.12988
14.78,-0.48265,344.94428,0.00231,-1.44068,0.01423,-6.34347,-0.31173,341.06576,0.01124,-1.44068,-0.00028,-6.34347
14.8,-0.64545,345.51351,0.00358,-2.07918,0.01892,-6.53964,-0.48526,340.49592,0.02633,-2.07918,-0.01093,-6.53963
14.82,-0.82396,346.08697,0.00482,-2.72824,0.02445,-6.71386,-0.70055,339.92182,0.04627,-2.72824,-0.02558,-6.71385
14.84,-1.00817,346.59519,0.00591,-3.37611,0.03074,-6.86417,-0.95758,339.41299,0.07132,-3.37611,-0.04449,-6.86417
14.86,-1.18473,346.938,0.00668,-4.00863,0.03776,-6.99079,-1.25402,339.06962,0.10126,-4.00863,-0.06733,-6.99079
14.88,-1.33782,346.97993,0.00695,-4.60982,0.04554,-7.09517,-1.58534,339.02721,0.13517,-4.60982,-0.09295,-7.09517
14.9,-1.45056,346.5474,0.00652,-5.16285,0.05421,-7.17882,-1.94498,339.45932,0.17113,-5.16285,-0.11902,-7.17882
14.92,-1.50683,345.42917,0.00521,-5.6514,0.06396,-7.2422,-2.32429,340.57706,0.20592,-5.6514,-0.14172,-7.2422
14.94,-1.49349,343.38105,0.00284,-6.06156,0.07504,-7.28398,-2.71226,342.62448,0.23472,-6.06156,-0.1555,-7.28398
14.96,-1.40273,340.13108,-0.00073,-6.38375,0.08761,-7.30045,-3.09491,345.8732,0.2507,-6.38375,-0.15279,-7.30044
14.98,-1.23381,335.37562,-0.00565,-6.61295,0.10167,-7.28512,-3.45411,350.62641,0.24478,-6.61295,-0.124,-7.28512
15,-0.99352,328.76369,-0.01202,-6.74681,0.11688,-7.22869,-3.76601,357.2345,0.20546,-6.74681,-0.05755,-7.22869
15.02,-0.69586,319.8834,-0.01992,-6.78294,0.13249,-7.11915,-3.99979,366.10865,0.11896,-6.78295,0.05978,-7.11915
15.04,-0.36131,308.26655,-0.02928,-6.71704,0.14726,-6.94248,-4.11765,377.71627,-0.03035,-6.71705,0.24228,-6.94248
15.06,-0.01574,293.42018,-0.03981,-6.54247,0.15955,-6.68379,-4.07651,392.5495,-0.25897,-6.54248,0.50419,-6.68379
15.08,0.31154,274.89013,-0.05093,-6.2514,0.16748,-6.32919,-3.83214,411.06176,-0.58269,-6.25141,0.85816,-6.32919
15.1,0.59077,252.36194,-0.06166,-5.83765,0.16927,-5.86844,-3.34599,433.56698,-1.01424,-5.83765,1.31298,-5.86844
15.12,0.79621,225.803,-0.07054,-5.30109,0.16379,-5.29861,-2.59531,460.09764,-1.55976,-5.30109,1.87062,-5.29861
15.14,0.91177,195.64633,-0.07582,-4.65312,0.15105,-4.62867,-1.58594,490.22119,-2.21393,-4.65312,2.5221,-4.62867
15.16,0.93617,163.01392,-0.07605,-3.92264,0.1324,-3.88524,-0.3659,522.81705,-2.95283,-3.92264,3.24212,-3.88524
15.18,0.88421,129.79768,-0.0711,-3.1582,0.11025,-3.11476,0.97065,555.99572,-3.73006,-3.1582,3.9866,-3.11476
15.2,0.78103,98.23558,-0.06233,-2.41747,0.08722,-2.37314,2.30626,587.52208,-4.48693,-2.41747,4.70226,-2.37314
15.22,0.65211,70.14876,-0.05166,-1.74822,0.06545,-1.7068,3.54013,615.57728,-5.17334,-1.74822,5.34488,-1.7068
15.24,0.51704,46.53144,-0.04065,-1.17795,0.04632,-1.14233,4.61038,639.16825,-5.75992,-1.17795,5.88946,-1.14233
15.26,0.38888,27.64952,-0.03038,-0.71606,0.03052,-0.6886,5.49079,658.02934,-6.23615,-0.71606,6.32814,-0.6886
15.28,0.27544,13.27685,-0.02149,-0.35957,0.01826,-0.34246,6.18013,672.38627,-6.60458,-0.35957,6.66475,-0.34246
15.3,0.18056,2.88637,-0.01432,-0.09774,0.00944,-0.09328,6.69331,682.76525,-6.87596,-0.09774,6.91043,-0.09328
15.32,0.1052,0,-0.00898,0.08424,0.00374,0.07353,7.05439,689.84596,-7.06553,0.08424,7.08011,0.07353
15.34,0.04842,0,-0.00541,0.20259,0.00073,0.17387,7.29127,694.35361,-7.19017,0.20259,7.19002,0.17387
15.36,0.00811,0,-0.00349,0.27297,-5e-05,0.22325,7.43192,696.98413,-7.26643,0.27297,7.25591,0.22325
15.38,-0.01839,0,-0.00301,0.30928,0.0009,0.23571,7.5019,698.35526,-7.30921,0.30928,7.2918,0.23571
15.4,-0.03392,0,-0.00372,0.32282,0.00308,0.22321,7.52273,698.97699,-7.33087,0.32282,7.30931,0.22321
15.42,-0.04115,0,-0.00533,0.32189,0.00598,0.19545,7.51116,699.23513,-7.34078,0.32189,7.3172,0.19545
15.44,-0.04249,0,-0.00752,0.31164,0.00904,0.15999,7.47884,699.38311,-7.34504,0.31164,7.32118,0.15999
15.46,-0.03994,0,-0.00991,0.29401,0.01165,0.12244,7.43237,699.53806,-7.34634,0.29401,7.32379,0.12244
15.48,-0.03509,0,-0.01204,0.26783,0.01312,0.08682,7.37361,699.67867,-7.34394,0.26783,7.32432,0.08682
15.5,-0.02917,0,-0.01335,0.22903,0.01263,0.0559,7.30013,699.64363,-7.33359,0.22903,7.31885,0.0559
15.52,-0.02303,0,-0.01318,0.17092,0.00924,0.03157,7.20581,699.13096,-7.30765,0.17092,7.3002,0.03157
15.54,-0.01724,0,-0.0107,0.08458,0.00192,0.01512,7.08162,697.69977,-7.2552,0.08458,7.25806,0.01512
15.56,-0.01214,0,-0.00502,-0.04049,-0.01047,0.00746,6.91661,694.77745,-7.16235,-0.04049,7.1792,0.00746
15.58,-0.00789,0,0.0049,-0.21542,-0.02902,0.00933,6.69921,689.67681,-7.01284,-0.21542,7.04799,0.00933
15.6,-0.00451,3.84573,0.02009,-0.4507,-0.05473,0.02133,6.41879,681.62871,-6.78908,-0.4507,6.84728,0.02133
15.62,-0.00197,15.63263,0.04151,-0.75435,-0.08824,0.04393,6.06698,669.83699,-6.47371,-0.75435,6.55976,0.04393
15.64,-0.00015,31.91139,0.06991,-1.1295,-0.1296,0.07732,5.63853,653.56319,-6.05195,-1.1295,6.17009,0.07732
15.66,0.00107,53.24321,0.10556,-1.57135,-0.17796,0.12121,5.13209,632.24852,-5.51487,-1.57135,5.66789,0.1212
15.68,0.00181,79.84277,0.148,-2.06338,-0.23109,0.17444,4.5517,605.68004,-4.86363,-2.06338,5.0517,0.17444
15.7,0.0022,111.36252,0.19568,-2.573,-0.28499,0.23464,3.90939,574.20569,-4.11494,-2.573,4.33403,0.23464
15.72,0.00234,146.62672,0.24553,-3.0468,-0.3333,0.2976,3.229,538.99936,-3.30747,-3.0468,3.54749,0.2976
15.74,0.00232,183.51755,0.29231,-3.41003,-0.36741,0.3576,2.54777,502.17433,-2.50323,-3.41003,2.7469,0.35759
15.76,0.00219,219.42758,0.32783,-3.57987,-0.3784,0.40982,1.90845,466.33182,-1.77169,-3.57987,1.9969,0.40982
15.78,0.00199,252.12354,0.34152,-3.48858,-0.36019,0.45373,1.3452,433.69944,-1.16357,-3.48858,1.34983,0.45373
15.8,0.00174,280.26535,0.32322,-3.09968,-0.3116,0.4936,0.876,405.61359,-0.69833,-3.09969,0.83325,0.4936
15.82,0.00143,303.37068,0.26563,-2.41284,-0.23569,0.53613,0.50481,382.55479,-0.37008,-2.41284,0.45279,0.53613
15.84,0.00102,321.59119,0.16361,-1.4638,-0.1375,0.58792,0.22628,364.37092,-0.15821,-1.4638,0.20001,0.58792
15.86,0.00046,335.49901,0.01201,-0.31973,-0.02184,0.65372,0.0295,350.49036,-0.03515,-0.31973,0.05925,0.65372
15.88,-0.00029,345.90345,-0.19514,0.93198,0.1073,0.73556,-0.09907,340.10482,0.02927,0.93198,0.01181,0.73556
15.9,-0.00121,353.70698,-0.4636,2.19842,0.24608,0.83264,-0.1736,332.31316,0.06595,2.19842,0.03789,0.83264
15.92,-0.00226,359.79601,-0.79698,3.39582,0.38965,0.94157,-0.20747,326.23039,0.10549,3.39582,0.11735,0.94157
15.94,-0.00338,364.95793,-1.19493,4.46142,0.5315,1.05697,-0.21254,321.07051,0.1768,4.46142,0.23025,1.05697
15.96,-0.00449,369.82083,-1.65244,5.35897,0.6641,1.17228,-0.19872,316.20662,0.30404,5.35897,0.35817,1.17228
15.98,-0.0055,374.82605,-2.16028,6.07642,0.78055,1.28036,-0.1739,311.19844,0.50267,6.07642,0.48621,1.28036
16,-0.00626,380.24395,-2.70518,6.61894,0.8756,1.37398,-0.14402,305.7764,0.77685,6.61894,0.60415,1.37398
16.02,-0.00659,386.22173,-3.26923,7.00185,0.94539,1.446,-0.11329,299.79388,1.11952,7.00185,0.70608,1.446
16.04,-0.00622,392.83749,-3.82939,7.24514,0.98667,1.48958,-0.08449,293.17315,1.51414,7.24514,0.78933,1.48958
16.06,-0.00485,400.14444,-4.35775,7.36948,0.99604,1.49847,-0.05924,285.86123,1.93694,7.36948,0.85347,1.49846
16.08,-0.00208,408.20107,-4.82275,7.39364,0.96953,1.46736,-0.0383,277.79967,2.35959,7.39364,0.89944,1.46735
16.1,0.00249,417.08637,-5.19136,7.33323,0.90253,1.39232,-0.0218,268.90945,2.75226,7.33323,0.92885,1.39231
16.12,0.0093,426.89927,-5.43256,7.20026,0.79005,1.27112,-0.00947,259.09154,3.08717,7.20026,0.94352,1.27111
16.14,0.01874,437.74177,-5.52168,7.00382,0.62748,1.1035,-0.00081,248.2438,3.34237,7.00382,0.94527,1.10349
16.16,0.0311,449.68519,-5.44491,6.75125,0.41187,0.89119,0.00481,236.29479,3.50493,6.75125,0.93578,0.89118
16.18,0.04647,462.71937,-5.20241,6.45015,0.1437,0.63766,0.00803,223.25458,3.57202,6.45015,0.91681,0.63764
16.2,0.06462,476.68513,-4.81064,6.11089,-0.1707,0.34752,0.00945,209.2824,3.55037,6.11089,0.89046,0.34751
16.22,0.08482,491.19107,-4.30486,5.74953,-0.51618,0.02558,0.00961,194.7698,3.4553,5.74953,0.85967,0.02556
16.24,0.1057,505.5176,-3.74297,5.39122,-0.86544,-0.32454,0.00893,180.43676,3.31039,5.39122,0.82872,-0.32455
16.26,0.12503,518.51334,-3.21023,5.07365,-1.17532,-0.70201,0.00779,167.43531,3.14781,5.07365,0.8039,-0.70202
16.28,0.13971,528.63564,-2.81575,4.8461,-1.38835,-1.10945,0.00643,157.30897,3.0065,4.8461,0.79332,-1.10946
16.3,0.14653,534.43156,-2.66206,4.75477,-1.45007,-1.5495,0.00504,151.51148,2.92271,4.75477,0.8046,-1.54951
16.32,0.14361,535.32436,-2.7957,4.81844,-1.33775,-2.01739,0.00374,150.61983,2.91533,4.81844,0.84074,-2.01739
16.34,0.13169,532.00343,-3.18219,5.01604,-1.07507,-2.49565,0.00261,153.94418,2.9786,5.01604,0.89804,-2.49565
16.36,0.1137,526.01026,-3.73121,5.29937,-0.71754,-2.95764,0.00167,159.94218,3.08957,5.29937,0.96813,-2.95764
16.38,0.09301,518.95134,-4.34601,5.61775,-0.32363,-3.37719,0.00093,167.00643,3.22255,5.61775,1.04222,-3.37719
16.4,0.07225,512.02442,-4.95362,5.93304,0.06276,-3.73521,0.00039,173.93856,3.35794,5.93304,1.11372,-3.73521
16.42,0.05311,505.97764,-5.50779,6.22101,0.41395,-4.02067,2e-05,179.99002,3.48315,6.22101,1.17849,-4.02067
16.44,0.03653,501.20914,-5.98314,6.4683,0.71488,-4.22934,-0.0002,184.76244,3.59113,6.4683,1.23428,-4.22935
16.46,0.02293,497.85958,-6.3697,6.66962,0.95982,-4.36249,-0.00029,188.1151,3.67885,6.66962,1.28027,-4.3625
16.48,0.01233,495.89248,-6.66817,6.82524,1.14947,-4.42554,-0.00028,190.08451,3.74612,6.82524,1.31662,-4.42555
16.5,0.00449,495.16032,-6.88605,6.93898,1.28859,-4.42682,-0.00018,190.81824,3.79455,6.93898,1.34411,-4.42683
16.52,-0.00093,495.456,-7.03457,7.01665,1.38416,-4.37644,-1e-05,190.52352,3.82672,7.01665,1.36382,-4.37645
16.54,-0.00435,496.55064,-7.12647,7.06484,1.44401,-4.28533,0.0002,189.42935,3.84566,7.06484,1.37695,-4.28535
16.56,-0.0062,498.21949,-7.17441,7.09011,1.4759,-4.16451,0.00044,187.7606,3.8544,7.09011,1.38469,-4.16452
16.58,-0.00684,500.25806,-7.19,7.09852,1.48689,-4.02444,0.00068,185.72186,3.85575,7.09852,1.3881,-4.02446
16.6,-0.00661,502.49072,-7.18329,7.09527,1.48306,-3.87466,0.0009,183.48886,3.85214,7.09527,1.38808,-3.87468
16.62,-0.00578,504.77365,-7.16248,7.08464,1.46942,-3.72348,0.00108,181.20548,3.84557,7.08464,1.3854,-3.7235
16.64,-0.00458,506.99412,-7.13403,7.07,1.44986,-3.57784,0.00121,178.98454,3.83764,7.07,1.38066,-3.57786
16.66,-0.0032,509.06731,-7.10279,7.05388,1.4274,-3.44322,0.0013,176.91087,3.82955,7.05388,1.37436,-3.44325
16.68,-0.0018,510.93204,-7.07229,7.0381,1.40422,-3.3237,0.00133,175.04571,3.8222,7.0381,1.36693,-3.32373
16.7,-0.00051,512.54594,-7.045,7.02397,1.38199,-3.22199,0.00131,173.43141,3.81622,7.02397,1.35873,-3.22202
16.72,0.00052,513.88082,-7.02266,7.01237,1.36192,-3.13956,0.00124,172.09621,3.81206,7.01237,1.35014,-3.13959
16.74,0.00115,514.91837,-7.00652,7.00394,1.34501,-3.07682,0.00114,171.0584,3.81004,7.00394,1.34151,-3.07685
16.76,0.00121,515.64656,-6.9976,6.9992,1.33212,-3.03329,0.00101,170.33003,3.81037,6.9992,1.33322,-3.03331
16.78,0.00051,516.05679,-6.99679,6.99858,1.32407,-3.00781,0.00085,169.91969,3.81325,6.99858,1.32566,-3.00784
16.8,-0.00115,516.14212,-7.00496,7.00251,1.32166,-2.99877,0.00069,169.83432,3.81884,7.00251,1.31919,-2.99879
16.82,-0.00397,515.89659,-7.02299,7.01143,1.32566,-3.00425,0.00053,170.07989,3.82728,7.01143,1.3142,-3.00426
16.84,-0.00818,515.31594,-7.05164,7.0257,1.33677,-3.02218,0.00037,170.66065,3.83868,7.0257,1.31099,-3.02218
16.86,-0.01391,514.39989,-7.09139,7.04555,1.35547,-3.05042,0.00024,171.5769,3.85308,7.04555,1.3098,-3.05042
16.88,-0.02126,513.15597,-7.14216,7.07093,1.38182,-3.08685,0.00012,172.82108,3.87037,7.07093,1.31077,-3.08685
16.9,-0.03013,511.60522,-7.20287,7.10129,1.41527,-3.12928,4e-05,174.37218,3.89019,7.10129,1.31386,-3.12927
16.92,-0.04023,509.78942,-7.27098,7.13536,1.45433,-3.17542,-2e-05,176.18839,3.91178,7.13536,1.31886,-3.1754
16.94,-0.05094,507.77991,-7.34186,7.17082,1.4962,-3.22273,-6e-05,178.19836,3.93386,7.17082,1.3253,-3.22271
16.96,-0.06124,505.68737,-7.40814,7.20398,1.5364,-3.26831,-8e-05,180.2914,3.9544,7.20398,1.33238,-3.26828
16.98,-0.06961,503.67194,-7.45903,7.22943,1.56839,-3.30869,-8e-05,182.30733,3.97046,7.22943,1.33894,-3.30865
17,-0.07389,501.95254,-7.47973,7.23979,1.58317,-3.33966,-8e-05,184.02718,3.978,7.23979,1.3434,-3.33962
17.02,-0.07127,500.81376,-7.45094,7.22539,1.56908,-3.35621,-6e-05,185.16629,3.97175,7.22539,1.34373,-3.35616
17.04,-0.05822,500.60819,-7.34882,7.17433,1.5117,-3.35239,-5e-05,185.37197,3.94518,7.17433,1.33744,-3.35233
17.06,-0.03055,501.75132,-7.14532,7.07257,1.39415,-3.32143,-4e-05,184.22862,3.89061,7.07257,1.32167,-3.32137
17.08,0.01645,504.70563,-6.80943,6.90461,1.19778,-3.25599,-2e-05,181.27363,3.79951,6.90461,1.29328,-3.25593
17.1,0.08768,509.94986,-6.30931,6.65454,0.90351,-3.14862,-0,176.02811,3.6631,6.65454,1.24909,-3.14857
17.12,0.18779,517.92903,-5.61589,6.30782,0.49391,-2.99263,2e-05,168.0469,3.47335,6.30782,1.18623,-2.99259
17.14,0.32036,528.98074,-4.70801,5.85388,-0.04365,-2.78326,5e-05,156.99223,3.2244,5.85388,1.10262,-2.78323
17.16,0.48694,543.23389,-3.5795,5.28965,-0.71286,-2.51934,8e-05,142.73512,2.91448,5.28965,0.99767,-2.51933
17.18,0.6857,560.47674,-2.2484,4.62415,-1.50295,-2.20552,0.00011,125.48728,2.54851,4.62415,0.87313,-2.20551
17.2,0.90971,579.99401,-0.76816,3.88411,-2.38208,-1.85486,0.00013,105.96405,2.14119,3.88411,0.7341,-1.85485
17.22,1.14628,600.50021,0.76802,3.11615,-3.29474,-1.4899,0.00016,85.45115,1.7182,3.11615,0.58947,-1.48991
17.24,1.37973,620.42676,2.24794,2.37638,-4.17418,-1.1377,0.00019,65.51749,1.31048,2.37638,0.44992,-1.13771
17.26,1.59669,638.45435,3.57841,1.71139,-4.96489,-0.82074,0.00022,47.48264,0.94376,1.71139,0.32431,-0.82075
17.28,1.78913,653.80947,4.70597,1.14793,-5.63504,-0.55197,0.00025,32.12035,0.63281,1.14793,0.21774,-0.55198
17.3,1.95394,666.20975,5.61262,0.69498,-6.17387,-0.33586,0.00029,19.7131,0.3826,0.69498,0.13196,-0.33587
17.32,2.0915,675.71083,6.30457,0.34944,-6.58502,-0.17104,0.00032,10.20533,0.19146,0.34944,0.06641,-0.17105
17.34,2.20445,682.58122,6.80306,0.10066,-6.88109,-0.05251,0.00035,3.32852,0.05355,0.10066,0.01911,-0.05251
17.36,2.29679,687.20537,7.13728,-0.06601,-7.07942,0.02668,0.00035,0,-0.03916,-0.06601,-0.01268,0.02668
17.38,2.37309,690.01245,7.33926,-0.16665,-7.19906,0.07421,0.00032,0,-0.09546,-0.16665,-0.03197,0.07421
17.4,2.43804,691.42769,7.44031,-0.21698,-7.25862,0.09765,0.00024,0,-0.12393,-0.21698,-0.04172,0.09765
17.42,2.49604,691.84186,7.46881,-0.23133,-7.27506,0.10395,8e-05,0,-0.13233,-0.23133,-0.04458,0.10394
17.44,2.55108,691.59508,7.4491,-0.22203,-7.26291,0.09914,-0.00017,0,-0.12729,-0.22203,-0.04287,0.09914
17.46,2.60659,690.97081,7.40103,-0.19916,-7.2341,0.0883,-0.00054,0,-0.11414,-0.19916,-0.03843,0.0883
17.48,2.66551,690.1969,7.34008,-0.17068,-7.19799,0.07551,-0.00105,0,-0.09702,-0.17068,-0.03272,0.07551
17.5,2.73038,689.45064,7.27776,-0.14254,-7.16163,0.06398,-0.00172,0,-0.07889,-0.14254,-0.02679,0.06398
17.52,2.80339,688.86557,7.22216,-0.119,-7.13006,0.05617,-0.00254,0,-0.06177,-0.119,-0.0214,0.05617
17.54,2.88654,688.53832,7.17855,-0.10284,-7.10669,0.05384,-0.0035,0,-0.04688,-0.10284,-0.01699,0.05384
17.56,2.98171,688.53383,7.14989,-0.09562,-7.09358,0.0582,-0.00456,0,-0.0348,-0.09562,-0.01382,0.0582
17.58,3.09067,688.88834,7.13728,-0.09782,-7.09164,0.06986,-0.00564,0,-0.02561,-0.09782,-0.01196,0.06986
17.6,3.21502,689.60912,7.14024,-0.10888,-7.10081,0.08881,-0.00663,0,-0.01906,-0.10888,-0.01132,0.08881
