T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.74,0.29957,0.00273,0.06155,0.20104,0.00021,0.00133,0.11662,4e-05,0.00763,0.0098,0.00047,0.00014,0.00097,0.17493,0.00013,0.00571,0.01214,0.02559,0.00038,0.04782,0.04304,2e-05,0.02927,0.00288,0.01004,0.00016,0.00048,0.02228,2e-05,0.04277,0.00485,0.02154,0.00708,0.03629,1e-05,0.04876,0.0001,0.00015,0.03359,0.00502,2e-05,0.02988,0.00021,0.0001,0.02711,0.02231,0.03914,5e-05,0.0006,0.00021,0.00011,0.00063,0.02062,0.00055,1e-05,0.01783,0.00027,3e-05,5e-05,0.00591,0.0261,3e-05,0.00138,0.00024,9e-05,3e-05,0.00012,9e-05
7.76,0.3157,0.00188,0.06253,0.21597,0.00014,0.0009,0.12048,4e-05,0.00567,0.00887,0.00031,0.00016,0.00064,0.17875,0.01222,0.00595,0.00986,0.02531,0.00025,0.04565,0.03859,3e-05,0.0258,0.00375,0.0094,0.0001,0.00032,0.02118,0.00802,0.03655,0.00514,0.02221,0.00771,0.03598,1e-05,0.07174,6e-05,0.00031,0.04447,0.00825,6e-05,0.03019,0.00014,7e-05,0.03362,0.01633,0.04174,8e-05,0.00042,0.00014,7e-05,0.00041,0.02032,0.00038,2e-05,0.01983,0.00018,2e-05,4e-05,0.00614,0.02896,2e-05,0.00095,0.00016,6e-05,2e-05,9e-05,0.0001
7.78,0.32907,0.00126,0.06164,0.23105,3e-05,0.00015,0.12215,1e-05,0.00412,0.00515,6e-05,5e-05,0.0002,0.17689,0.02257,0.00506,0.00485,0.02454,6e-05,0.04234,0.03274,1e-05,0.02117,0.00496,0.00869,3e-05,9e-05,0.01788,0.01698,0.03012,0.00581,0.02286,0.0084,0.03588,0,0.09453,1e-05,5e-05,0.05543,0.01105,0,0.03253,2e-05,2e-05,0.03928,0.00872,0.04325,0,0.00011,2e-05,2e-05,9e-05,0.01823,0.00015,1e-05,0.02006,4e-05,1e-05,1e-05,0.00618,0.03219,0,0.00066,3e-05,1e-05,1e-05,2e-05,2e-05
7.8,0.33815,0.00061,0.06052,0.24661,0.00023,0.00011,0.12245,9e-05,0.0025,0.00105,0.0005,0.00022,0.00064,0.17111,0.03063,0.00353,0.0025,0.02356,0.00026,0.03954,0.02642,1e-05,0.01658,0.00603,0.00836,7e-05,0.00022,0.01517,0.0269,0.0227,0.00569,0.02402,0.0093,0.03554,1e-05,0.11775,9e-05,0.00054,0.06667,0.01442,2e-05,0.03484,6e-05,0.0002,0.04217,0.00374,0.0432,3e-05,0.00034,9e-05,0.00479,0.00018,0.01731,0.0013,2e-05,0.01815,0.00035,7e-05,5e-05,0.00613,0.03443,5e-05,0.00033,0.00019,2e-05,5e-05,5e-05,0.0001
7.82,0.34209,0.0003,0.0611,0.25939,0.00015,0.00039,0.12354,8e-05,0.00025,0.00054,0.00026,0.00015,0.00075,0.16498,0.03382,0.00132,0.0013,0.02157,0.00034,0.036,0.0208,1e-05,0.01255,0.00606,0.0082,0.00011,0.00011,0.01598,0.0371,0.01016,0.00327,0.02554,0.01026,0.03403,2e-05,0.14327,5e-05,0.00028,0.0776,0.0181,3e-05,0.03448,0.0001,0.00149,0.03761,0.00481,0.04001,4e-05,0.00018,0.00015,0.00979,0.00016,0.01885,0.00071,2e-05,0.01419,0.00017,4e-05,3e-05,0.0059,0.03291,3e-05,0.00017,0.00011,3e-05,3e-05,0.00014,9e-05
7.84,0.34277,0.00011,0.06242,0.27044,0.0002,0.00021,0.12444,6e-05,0.00014,0.00032,0.00036,0.00015,0.00057,0.15824,0.03564,0.00064,0.00064,0.01957,0.0002,0.03299,0.01502,1e-05,0.00898,0.00573,0.00825,0.00013,0.00011,0.01789,0.04477,0.00506,0.00022,0.02716,0.01072,0.03196,0.00016,0.16843,1e-05,0.00012,0.08802,0.02124,5e-05,0.03349,0.00274,0.00224,0.03128,0.00803,0.0358,6e-05,0.00013,0.00136,0.01493,0.00018,0.0205,0.00047,2e-05,0.00946,0.00024,7e-05,3e-05,0.00554,0.03038,2e-05,8e-05,0.00731,2e-05,2e-05,8e-05,0.0001
7.86,0.34116,0,0.06289,0.28,0,1e-05,0.12336,0,1e-05,0.00011,1e-05,1e-05,2e-05,0.1497,0.03702,0.00024,0.00031,0.01805,0,0.02938,0.00834,0,0.00517,0.0055,0.00817,1e-05,1e-05,0.01881,0.04889,0.00299,0.00012,0.02835,0.01076,0.02976,0,0.19087,0,1e-05,0.09676,0.02408,0,0.03319,0.00437,0.00529,0.02582,0.00919,0.03149,1e-05,2e-05,0.00246,0.02157,1e-05,0.02064,1e-05,0,0.00471,4e-05,2e-05,0,0.00502,0.02847,0,0,0.01529,0.00403,0,0,1e-05
7.88,0.33884,0,0.06282,0.28793,1e-05,2e-05,0.12039,0,1e-05,2e-05,5e-05,2e-05,3e-05,0.14061,0.03812,3e-05,0.0001,0.01705,1e-05,0.02619,0.00156,0,0.00158,0.00524,0.00826,1e-05,1e-05,0.01993,0.04989,0.00188,6e-05,0.02955,0.01067,0.02771,0,0.21104,0,1e-05,0.10418,0.02684,1e-05,0.03365,0.00555,0.01041,0.02123,0.01019,0.02738,0,2e-05,0.00347,0.02876,4e-05,0.02077,7e-05,0,0.00028,3e-05,0,1e-05,0.00462,0.02633,0,0,0.02257,0.00765,0,2e-05,1e-05
7.9,0.33277,2e-05,0.06141,0.29259,6e-05,0.00029,0.11722,4e-05,6e-05,3e-05,0.00014,0.00011,0.00022,0.13235,0.03834,7e-05,9e-05,0.01662,7e-05,0.02328,0.00122,0.00405,0.00122,0.00502,0.00832,5e-05,4e-05,0.02149,0.0482,0.00146,5e-05,0.03031,0.01014,0.02505,2e-05,0.22813,3e-05,7e-05,0.10999,0.02937,4e-05,0.03392,0.00655,0.01541,0.01733,0.01112,0.02371,5e-05,4e-05,0.00433,0.03524,0.0002,0.0205,0.00024,0.00403,0.00021,0.00436,2e-05,2e-05,0.00433,0.02502,2e-05,1e-05,0.02729,0.0098,2e-05,4e-05,7e-05
7.92,0.32006,5e-05,0.05786,0.29317,0.00015,0.0003,0.11609,6e-05,4e-05,5e-05,0.00024,0.00016,0.00042,0.12616,0.03735,7e-05,9e-05,0.01667,0.00012,0.0209,0.001,0.00771,0.00099,0.00498,0.00822,7e-05,7e-05,0.0235,0.04483,0.00118,4e-05,0.03002,0.00889,0.02069,1e-05,0.2423,5e-05,0.00031,0.11448,0.03108,9e-05,0.03313,0.00752,0.01749,0.01435,0.01169,0.02103,9e-05,6e-05,0.00479,0.03957,0.00021,0.01947,0.00065,0.00849,0.00017,0.00916,2e-05,2e-05,0.0042,0.02572,2e-05,1e-05,0.02837,0.00968,2e-05,0.0001,0.00014
7.94,0.30473,8e-05,0.05286,0.29045,0.00014,0.00025,0.11533,5e-05,0.0001,5e-05,0.00026,0.00017,0.00037,0.12169,0.03587,0.00011,8e-05,0.01693,0.00013,0.01848,0.00085,0.01084,0.00084,0.00503,0.00812,7e-05,9e-05,0.02598,0.04087,0.00101,3e-05,0.02932,0.00742,0.01599,2e-05,0.2545,5e-05,0.00026,0.11783,0.03228,9e-05,0.03238,0.00845,0.01858,0.01196,0.012,0.01865,0.0001,6e-05,0.005,0.04244,0.00025,0.01807,0.00055,0.01288,0.00015,0.01433,2e-05,2e-05,0.00413,0.02722,2e-05,2e-05,0.02806,0.00849,2e-05,9e-05,0.00012
7.96,0.29015,0.0001,0.04711,0.28608,0.00016,0.0003,0.11337,9e-05,0.00011,7e-05,0.00045,0.00019,0.00049,0.11836,0.03458,0.00014,0.00011,0.01713,0.00021,0.01663,0.00074,0.01327,0.00073,0.00519,0.00812,0.0001,0.00011,0.02882,0.037,0.00088,3e-05,0.02876,0.0063,0.01202,6e-05,0.26502,7e-05,0.00031,0.12022,0.03319,0.0001,0.03241,0.00894,0.02095,0.01046,0.01189,0.01647,0.0001,9e-05,0.00499,0.0449,0.00034,0.01673,0.00072,0.01693,0.00013,0.01986,3e-05,3e-05,0.00412,0.02859,2e-05,4e-05,0.02803,0.00713,3e-05,0.00012,0.00018
7.98,0.2754,8e-05,0.04106,0.27932,0.00032,0.00024,0.11078,7e-05,0.0001,8e-05,0.00035,0.00016,0.0004,0.1164,0.03349,0.00012,9e-05,0.01743,0.00018,0.01482,0.00063,0.01526,0.00062,0.0056,0.00808,0.0001,0.00012,0.03235,0.03331,0.00074,2e-05,0.02801,0.0051,0.00738,5e-05,0.27483,5e-05,0.00021,0.12225,0.03365,0.00013,0.03222,0.00919,0.02392,0.0092,0.0112,0.01378,8e-05,7e-05,0.00489,0.04687,0.00044,0.0152,0.00058,0.02082,0.00011,0.02621,2e-05,2e-05,0.00421,0.0294,1e-05,4e-05,0.02861,0.00609,3e-05,0.0001,0.00014
8,0.26004,4e-05,0.03423,0.27078,0.00022,0.00017,0.1085,6e-05,9e-05,6e-05,0.00025,0.00015,0.00045,0.11576,0.03251,9e-05,8e-05,0.01717,0.00012,0.01347,0.00052,0.01633,0.00051,0.00584,0.00815,8e-05,0.00014,0.0359,0.03122,0.0006,2e-05,0.02748,0.00463,0.00462,3e-05,0.28187,4e-05,0.00011,0.1231,0.03367,7e-05,0.03225,0.00925,0.02624,0.00842,0.01054,0.01238,6e-05,6e-05,0.00446,0.04769,0.00036,0.01348,0.00053,0.02421,7e-05,0.03203,2e-05,2e-05,0.00426,0.03153,0,2e-05,0.03065,0.00472,2e-05,0.00018,0.0001
8.02,0.24344,0,0.02588,0.26123,1e-05,0,0.10751,1e-05,1e-05,8e-05,5e-05,0,9e-05,0.1159,0.03146,4e-05,0,0.01583,0,0.01204,0.00034,0.0161,0.00031,0.00538,0.00831,0,6e-05,0.03844,0.03195,0.00034,0,0.02763,0.00523,0.00662,0,0.28403,0,0,0.12256,0.03312,0,0.03306,0.00908,0.02678,0.00802,0.00988,0.01349,0,0,0.00336,0.04665,0,0.01123,3e-05,0.02661,3e-05,0.03552,0,0,0.00399,0.03762,0,0,0.03445,0.00274,0,4e-05,0
8.04,0.22622,1e-05,0.01745,0.25055,0.0001,1e-05,0.10714,2e-05,2e-05,8e-05,0.00013,1e-05,0.00022,0.11679,0.03121,6e-05,3e-05,0.01478,2e-05,0.01136,0.00032,0.01551,0.00029,0.00472,0.00865,2e-05,8e-05,0.04055,0.03415,0.00032,0,0.02808,0.00647,0.01043,1e-05,0.28435,1e-05,1e-05,0.1218,0.03254,1e-05,0.03401,0.0089,0.0265,0.00813,0.00959,0.01607,1e-05,3e-05,0.00214,0.04507,0.00017,0.00941,0.0002,0.02857,3e-05,0.03842,0,1e-05,0.00376,0.04524,2e-05,1e-05,0.03932,0.00149,1e-05,5e-05,2e-05
8.06,0.2093,2e-05,0.00999,0.23889,0.00011,0.00011,0.10644,3e-05,3e-05,8e-05,0.00017,8e-05,0.00031,0.11787,0.03212,7e-05,7e-05,0.01374,0.0001,0.01075,0.0003,0.01517,0.00028,0.00429,0.00894,9e-05,7e-05,0.0429,0.03657,0.00039,1e-05,0.02827,0.0076,0.01346,1e-05,0.28494,2e-05,7e-05,0.12097,0.032,0.00011,0.03419,0.00851,0.02669,0.00822,0.00907,0.01799,4e-05,3e-05,0.0011,0.04395,0.0002,0.0082,0.00043,0.03029,3e-05,0.0414,1e-05,2e-05,0.0037,0.05209,1e-05,2e-05,0.04453,0.00172,1e-05,0.00012,4e-05
8.08,0.19247,2e-05,0.00338,0.22687,0.00011,0.00011,0.10492,3e-05,3e-05,8e-05,0.00016,8e-05,0.0003,0.11803,0.03456,6e-05,7e-05,0.01274,9e-05,0.00982,0.00029,0.01486,0.00026,0.00394,0.00917,9e-05,7e-05,0.04537,0.0391,0.00037,1e-05,0.02849,0.00864,0.01629,1e-05,0.28539,2e-05,6e-05,0.12022,0.03135,0.00011,0.033,0.00795,0.02748,0.00821,0.00796,0.0193,4e-05,3e-05,0.00028,0.04333,0.0002,0.00731,0.00041,0.03149,3e-05,0.04314,1e-05,1e-05,0.00351,0.06084,1e-05,2e-05,0.04953,0.00326,1e-05,0.00012,4e-05
8.1,0.1765,2e-05,0.00272,0.2146,0.00012,0.00012,0.10365,2e-05,4e-05,7e-05,0.00014,9e-05,0.00028,0.11845,0.03726,0.00104,7e-05,0.0117,8e-05,0.0089,0.00023,0.01524,0.00021,0.00361,0.00949,7e-05,5e-05,0.04697,0.04186,0.00032,1e-05,0.02845,0.00962,0.01957,1e-05,0.28492,0.00531,8e-05,0.11882,0.03067,9e-05,0.03283,0.00725,0.02768,0.00811,0.00722,0.02102,5e-05,3e-05,0.00023,0.04278,0.00018,0.00665,0.00035,0.03235,3e-05,0.04461,1e-05,1e-05,0.00339,0.0669,1e-05,2e-05,0.05346,0.00527,1e-05,0.0001,4e-05
8.12,0.16204,1e-05,0.00226,0.202,0.00012,0.00017,0.10349,5e-05,5e-05,8e-05,0.00013,0.00015,0.0004,0.12041,0.03825,0.00221,0.0001,0.0106,0.0001,0.00829,0.00019,0.01726,0.00018,0.00329,0.01009,8e-05,0.0001,0.0464,0.04483,0.00028,1e-05,0.02782,0.01042,0.0241,2e-05,0.2827,0.01095,0.00013,0.11603,0.0299,7e-05,0.03676,0.0065,0.02605,0.00792,0.00781,0.02427,6e-05,4e-05,0.00019,0.04178,0.00027,0.00584,0.00048,0.03326,2e-05,0.04733,2e-05,1e-05,0.00347,0.0636,2e-05,2e-05,0.05495,0.00648,3e-05,0.0001,7e-05
8.14,0.14858,9e-05,0.00194,0.18991,0.00018,0.00049,0.1031,7e-05,0.00016,0.00011,0.00054,0.00024,0.00058,0.12192,0.03879,0.00312,0.00011,0.01012,0.00016,0.00785,0.00015,0.02038,0.00015,0.00297,0.01084,0.00016,0.00024,0.04431,0.04722,0.00026,2e-05,0.02681,0.011,0.02903,2e-05,0.27936,0.01663,0.00018,0.11273,0.02936,0.00013,0.04222,0.0058,0.02412,0.00801,0.00899,0.02782,0.00018,8e-05,0.00019,0.04114,0.00094,0.00524,0.00086,0.03388,6e-05,0.04944,5e-05,4e-05,0.00365,0.05732,2e-05,0.00013,0.05381,0.0072,3e-05,0.0001,0.00018
8.16,0.13566,0,0.00155,0.1786,0,0.00019,0.10106,2e-05,7e-05,2e-05,0.00012,2e-05,0.00019,0.12103,0.03982,0.00334,3e-05,0.00812,1e-05,0.00642,5e-05,0.02391,4e-05,0.00264,0.01134,2e-05,8e-05,0.04185,0.04821,8e-05,0,0.02568,0.01124,0.0333,0,0.2753,0.02161,3e-05,0.10934,0.02827,2e-05,0.04679,0.00474,0.02302,0.00696,0.00939,0.03008,6e-05,2e-05,7e-05,0.04143,4e-05,0.0046,0.00034,0.03401,1e-05,0.04969,2e-05,1e-05,0.00347,0.05256,0,4e-05,0.05086,0.00792,1e-05,2e-05,6e-05
8.18,0.1231,0,0.00131,0.16826,0,0,0.09794,0,0,0,0,0,4e-05,0.11865,0.04091,0.00326,0,0.00705,0,0.00468,0,0.02846,0,0.00234,0.01188,0,0,0.03911,0.04811,2e-05,0,0.02442,0.01136,0.0382,0,0.27046,0.02599,0,0.10617,0.02733,0,0.05117,0.00364,0.02267,0.00592,0.01037,0.03218,0,0,0,0.04256,0,0.00439,0,0.03389,0,0.04928,0,0,0.00324,0.04756,0,0,0.04653,0.00789,0,0,1e-05
8.2,0.11227,0.00011,0.0012,0.15985,0.00042,0.00044,0.09437,0.00016,0.00096,6e-05,0.0011,0.00017,0.00643,0.11575,0.04337,0.00294,0.00023,0.00715,0.00059,0.00404,0.00044,0.0331,0.00088,0.00188,0.01493,0.00033,0.00024,0.03579,0.04689,0.00431,0.00025,0.0235,0.01148,0.04329,0.0001,0.2635,0.03012,0.00058,0.1029,0.02687,0.00038,0.0563,0.00382,0.02277,0.00584,0.01233,0.03942,0.00046,0.00076,8e-05,0.04452,0.00097,0.00625,0.00036,0.03396,0.00016,0.0487,3e-05,0.00078,0.00347,0.04333,2e-05,8e-05,0.04455,0.00807,9e-05,0.00031,0.00179
8.22,0.10407,7e-05,0.00097,0.15194,0.00031,0.00031,0.0895,0.00011,0.00078,6e-05,0.00084,0.00012,0.00518,0.1114,0.04452,0.00196,0.00017,0.00624,0.00047,0.00469,0.00034,0.03589,0.0007,0.00113,0.01489,0.00025,0.00018,0.03157,0.04412,0.0035,0.0002,0.02269,0.01069,0.04281,7e-05,0.25243,0.03397,0.00043,0.09784,0.02549,0.00028,0.06169,0.00234,0.02304,0.00392,0.01461,0.0392,0.00035,0.00061,6e-05,0.04641,0.00076,0.00761,0.00034,0.03388,0.00012,0.04457,2e-05,0.00063,0.00363,0.04037,2e-05,5e-05,0.0381,0.00838,7e-05,0.00023,0.00144
8.24,0.09736,2e-05,0.00081,0.14511,0.00025,0.00026,0.08364,0.0001,0.0015,6e-05,0.00066,0.00012,0.00431,0.10638,0.04554,0.00082,0.00014,0.00541,0.00038,0.00596,0.00027,0.03727,0.00058,0.00026,0.01501,0.00021,0.00014,0.02728,0.04026,0.00292,0.00017,0.02207,0.00972,0.04104,5e-05,0.2376,0.03675,0.00035,0.09193,0.02385,0.00022,0.06619,0.00195,0.02398,0.00156,0.01735,0.03863,0.00027,0.0005,0.00015,0.0485,0.00062,0.00954,0.00033,0.03397,9e-05,0.03936,2e-05,0.00053,0.00398,0.03803,2e-05,4e-05,0.03154,0.00857,5e-05,0.00019,0.0012
8.26,0.09095,3e-05,0.00068,0.13893,0.00025,0.00029,0.07652,0.0001,0.0024,4e-05,0.003,0.0001,0.00363,0.10072,0.04644,0.00068,0.00013,0.00448,0.00032,0.00711,0.00022,0.03749,0.00048,0.00022,0.01527,0.00019,0.00015,0.02357,0.03592,0.00249,0.00014,0.02148,0.00881,0.04002,3e-05,0.21956,0.03733,0.00029,0.08558,0.02201,0.00019,0.06828,0.00166,0.02592,0.00128,0.01989,0.03771,0.00022,0.00042,0.00108,0.05075,0.00053,0.01148,0.0005,0.03428,8e-05,0.0338,0.0015,0.00045,0.00437,0.03581,4e-05,5e-05,0.0253,0.00786,5e-05,0.00016,0.00101
8.28,0.08481,3e-05,0.0006,0.13332,0.00024,0.00029,0.06844,9e-05,0.0035,9e-05,0.0065,0.00033,0.00321,0.09505,0.04768,0.0006,0.00013,0.00346,0.00031,0.00818,0.00019,0.03624,0.00042,0.00019,0.01562,0.00018,0.00014,0.02046,0.03127,0.0022,0.00012,0.0212,0.008,0.03883,3e-05,0.19765,0.0351,0.00027,0.07848,0.01976,0.00017,0.06712,0.00147,0.02886,0.00155,0.02288,0.03654,0.00022,0.00037,0.00204,0.05293,0.00052,0.01362,0.0005,0.03518,8e-05,0.02798,0.00275,0.0004,0.00487,0.03322,4e-05,4e-05,0.01917,0.00577,4e-05,0.00015,0.00089
8.3,0.08041,0,0.00027,0.12833,1e-05,1e-05,0.059,0,0.00445,0,0.00922,1e-05,0.00124,0.08893,0.04785,0.00013,0,0.00179,1e-05,0.00924,1e-05,0.03105,7e-05,0.0001,0.01578,1e-05,0,0.01722,0.0272,0.00123,5e-05,0.02076,0.00722,0.03772,0,0.17095,0.02952,1e-05,0.07007,0.01678,1e-05,0.06238,0.00078,0.03241,0.00028,0.02446,0.03322,1e-05,5e-05,0.00285,0.05446,2e-05,0.01534,2e-05,0.03611,0,0.02024,0.00438,0.00022,0.00544,0.03201,0,0,0.0135,0.00421,0,0,0.00032
8.32,0.07893,0,0.00017,0.12493,0,1e-05,0.04856,0,0.00627,0,0.01352,0,0.00067,0.08275,0.04654,6e-05,0,0.00054,2e-05,0.01129,0,0.01982,8e-05,6e-05,0.01684,0,1e-05,0.0129,0.02442,0.00077,2e-05,0.01997,0.00687,0.0383,0,0.13866,0.02063,0,0.06057,0.01354,1e-05,0.05361,0.00051,0.03675,0.00027,0.02595,0.0299,0,5e-05,0.00427,0.0554,1e-05,0.01798,0,0.03675,0,0.0093,0.00721,0.00017,0.00654,0.03454,0,0,0.0092,0.00575,0,0,0.00013
8.34,0.07881,0,0.0001,0.12225,0,0,0.03739,0,0.00871,0,0.01826,0,0.00015,0.07683,0.04406,3e-05,0,0.00011,1e-05,0.0137,0,0.0052,0.0093,3e-05,0.01813,0,0,0.00877,0.02249,0.00048,0,0.01925,0.00676,0.03935,0,0.10203,0.00728,0,0.05016,0.00987,0,0.0395,0.00031,0.04113,4e-05,0.02649,0.02606,0,1e-05,0.00575,0.05567,0.001,0.02053,0,0.03727,0,0.00751,0.01058,0.00011,0.00791,0.03846,0,0,0.00499,0.00809,0,0,1e-05
8.36,0.07886,0,0.01494,0.12008,0,0,0.02607,0,0.01155,0,0.02369,0,0,0.0718,0.04156,1e-05,0,1e-05,9e-05,0.0164,0,0.00259,0.0183,0,0.0194,0,0,0.0058,0.02133,0.00014,0,0.01897,0.00684,0.04036,0,0.06301,0.00362,0,0.03932,0.00592,1e-05,0.02012,2e-05,0.04497,9e-05,0.02612,0.02271,0,0,0.00705,0.05531,0.00262,0.02319,0.00024,0.03824,0.01208,0.00369,0.01396,5e-05,0.00939,0.04183,0,0,0.00045,0.00919,1e-05,0,0
8.38,0.07858,0,0.03565,0.11859,0,0,0.01517,0.00784,0.01493,0,0.02809,0,0,0.06827,0.03831,0,0,0,5e-05,0.01885,0,0.00129,0.0298,0,0.02093,0,0,0.00302,0.02099,0.00588,0,0.01876,0.00704,0.0417,0,0.02246,0.00181,0,0.02815,0.00175,0,0.01006,1e-05,0.04821,5e-05,0.02413,0.01985,0,0,0.00815,0.05449,0.00461,0.02527,0.00012,0.04025,0.02575,0.00184,0.01707,3e-05,0.011,0.04523,0,0,0.00022,0.00923,1e-05,0,0
8.4,0.08112,0.02843,0.05966,0.11861,5e-05,0.00319,0.00437,0.02,0.01901,4e-05,0.03315,0.00027,0.00014,0.06486,0.03464,0.00026,7e-05,0.00014,0.00014,0.02362,1e-05,0.00066,0.04332,4e-05,0.02237,3e-05,0.00044,0.00326,0.02229,0.01113,0,0.01908,0.00747,0.0426,1e-05,0.01193,0.00092,3e-05,0.01734,0.00083,4e-05,0.00532,0.0002,0.04864,0.00016,0.02295,0.01777,8e-05,3e-05,0.00942,0.05239,0.00709,0.02774,0.00239,0.04128,0.03808,0.00092,0.02183,5e-05,0.01237,0.0489,2e-05,0.00014,0.00073,0.00955,5e-05,4e-05,4e-05
8.42,0.09016,0.05604,0.08414,0.12097,1e-05,0.00607,0.00209,0.03296,0.02423,1e-05,0.04024,3e-05,2e-05,0.05894,0.03121,1e-05,1e-05,1e-05,1e-05,0.02536,0,0.00022,0.05952,0,0.02268,1e-05,2e-05,0.00953,0.02561,0.0106,0,0.01971,0.00799,0.04198,0,0.00584,0.00026,1e-05,0.00785,8e-05,0.00704,0.00248,1e-05,0.04401,2e-05,0.0219,0.01809,0,2e-05,0.0106,0.04839,0.00947,0.02991,0.00058,0.03923,0.0447,0.00023,0.02985,0,0.01281,0.05214,0,1e-05,0.00022,0.01149,0,1e-05,1e-05
8.44,0.10348,0.08051,0.10573,0.12631,1e-05,0.00913,0.00103,0.04331,0.03026,2e-05,0.04656,3e-05,7e-05,0.05292,0.02776,2e-05,1e-05,4e-05,3e-05,0.0283,1e-05,5e-05,0.07371,1e-05,0.02263,1e-05,2e-05,0.01868,0.03001,0.00707,0,0.02066,0.00853,0.04086,0,0.00294,3e-05,2e-05,0.00023,7e-05,0.01371,0.00113,2e-05,0.03639,5e-05,0.02269,0.0216,1e-05,1e-05,0.01216,0.04363,0.01217,0.0323,0.00017,0.03658,0.04536,3e-05,0.0383,0,0.01245,0.05517,1e-05,1e-05,4e-05,0.01343,0,2e-05,2e-05
8.46,0.11937,0.10002,0.12075,0.13481,0.00661,0.0122,0.00051,0.04804,0.03524,0.00071,0.05014,0.00022,0.00043,0.04922,0.02376,0.0001,7e-05,0.00036,0.00046,0.03356,0,4e-05,0.08125,2e-05,0.02271,0.00011,7e-05,0.02806,0.0342,0.00325,2e-05,0.02156,0.00898,0.04,2e-05,0.00145,6e-05,0.00019,0.00049,0.00062,0.0172,0.00055,8e-05,0.02859,0.00035,0.02626,0.02639,7e-05,7e-05,0.01377,0.03834,0.01506,0.0352,0.00262,0.03499,0.04179,0.0002,0.04494,6e-05,0.01166,0.05736,3e-05,3e-05,0.00035,0.01422,2e-05,9e-05,0.00017
8.48,0.13942,0.11307,0.12617,0.1464,0.01164,0.01386,0.00027,0.04548,0.03884,0.00036,0.05249,0.00015,0.00043,0.04697,0.01866,6e-05,5e-05,0.00031,0.00026,0.03619,1e-05,3e-05,0.08055,1e-05,0.02206,7e-05,5e-05,0.03809,0.03803,0.00165,2e-05,0.02213,0.00903,0.03883,2e-05,0.00073,3e-05,0.00016,0.00026,0.00035,0.01654,0.00031,5e-05,0.01968,0.0002,0.03373,0.03114,4e-05,8e-05,0.01556,0.03234,0.01616,0.03535,0.0014,0.03322,0.03403,0.00011,0.0501,3e-05,0.0101,0.0613,2e-05,2e-05,0.00333,0.01465,2e-05,5e-05,0.00011
8.5,0.16562,0.11688,0.12033,0.16158,0.015,0.01533,0.00027,0.03416,0.03868,0.00028,0.05159,0.00029,0.0009,0.04758,0.01333,0.00012,7e-05,0.00051,0.0006,0.03905,4e-05,5e-05,0.07114,2e-05,0.02218,0.00012,4e-05,0.04859,0.04085,0.00108,3e-05,0.02303,0.00912,0.03759,1e-05,0.00046,4e-05,0.00028,0.00036,0.00078,0.00906,0.00031,0.00013,0.01028,0.00022,0.04577,0.0321,7e-05,0.00019,0.01763,0.02455,0.01773,0.03734,0.00138,0.03168,0.02409,0.00017,0.05288,8e-05,0.00815,0.0605,3e-05,2e-05,0.00714,0.01457,4e-05,0.00012,0.0002
8.52,0.19761,0.11057,0.10702,0.17973,0.01455,0.01462,0.01427,0.01548,0.03005,0.00689,0.04362,0.00022,0.00071,0.05226,0.00834,0.00013,0.00012,0.00048,0.00043,0.03897,4e-05,4e-05,0.05612,3e-05,0.02382,0.00011,3e-05,0.05902,0.04202,0.00066,2e-05,0.02471,0.00936,0.03624,2e-05,0.00027,8e-05,0.00025,0.00027,0.00041,0.00537,0.00022,0.00011,0.00608,0.00032,0.05772,0.02661,7e-05,0.00014,0.01957,0.0147,0.02181,0.04155,0.00099,0.03086,0.01438,0.00016,0.05306,6e-05,0.00608,0.04705,3e-05,3e-05,0.00985,0.01366,4e-05,0.00013,0.00017
8.54,0.23131,0.09951,0.08979,0.19956,0.01221,0.01334,0.03203,0.00804,0.01513,0.01371,0.03315,0.00014,0.0005,0.05991,0.00379,6e-05,6e-05,0.00023,0.00022,0.03738,2e-05,2e-05,0.03922,1e-05,0.02613,7e-05,8e-05,0.06887,0.04179,0.00033,1e-05,0.02661,0.00949,0.0347,1e-05,0.00014,4e-05,0.00013,0.00014,0.0002,0.00278,0.02631,9e-05,0.00315,0.00017,0.06902,0.01971,4e-05,7e-05,0.02139,0.00376,0.02482,0.04679,0.0005,0.02998,0.0058,0.0001,0.05204,3e-05,0.004,0.03101,1e-05,3e-05,0.01188,0.01285,2e-05,8e-05,9e-05
