T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,-0.56129,0.93984,-0.07152,2.15177,0,-0.11241,0.22431,0.02358,0.12091,-0.30043,0.05181,0.13204,0.86061,-0.71185,0.45124,0.45333,1.9753,-0.42458,-0.15249,0.38744,0.30698,0.07178,0.14481,-1.36325,-0.06817,0.06123,0.30991,0.02752,0.02509,-0.4559,-0.31469,-0.01295,-0.2927,-0.12941,0.01961,0.13882,-0.18616,0.04246,0.0957,0.21371
5.02,-0.56028,0.94007,-0.0735,2.15911,0,-0.11179,0.21142,0.01686,0.10595,-0.30681,0.0705,0.1289,0.8004,-0.7196,0.4592,0.5041,2.00965,-0.46735,-0.15238,0.40537,0.28989,0.0987,0.1528,-1.36735,-0.07024,0.06839,0.31035,0.03102,0.03379,-0.455,-0.30162,-0.01669,-0.28254,-0.14109,0.02137,0.14217,-0.16396,0.03577,0.09283,0.20176
5.04,-0.55943,0.93987,-0.07592,2.16719,0,-0.11033,0.19799,0.01055,0.09493,-0.3127,0.08395,0.12195,0.72156,-0.72085,0.44208,0.55978,2.02074,-0.50343,-0.15028,0.42148,0.27862,0.12008,0.16202,-1.37084,-0.07239,0.07469,0.31009,0.03405,0.04888,-0.45335,-0.28559,-0.02154,-0.26828,-0.15289,0.02245,0.14609,-0.14235,0.02992,0.09017,0.18905
5.06,-0.55855,0.93984,-0.07824,2.17465,0,-0.10925,0.1849,0.00425,0.08216,-0.31873,0.09955,0.11689,0.65179,-0.72407,0.43628,0.61117,2.04259,-0.54172,-0.14915,0.43797,0.26468,0.1438,0.17066,-1.37464,-0.07459,0.08133,0.31011,0.03722,0.05911,-0.45239,-0.27085,-0.02577,-0.25672,-0.16449,0.02383,0.14989,-0.121,0.02394,0.08744,0.17684
5.08,-0.5575,0.93991,-0.08016,2.18349,0,-0.10818,0.17138,-0.00298,0.0691,-0.32531,0.11627,0.11123,0.57931,-0.73151,0.43098,0.67141,2.06481,-0.58401,-0.14773,0.45651,0.2507,0.1689,0.17946,-1.37834,-0.07646,0.08826,0.31029,0.0407,0.07733,-0.44998,-0.25624,-0.03048,-0.24172,-0.1768,0.02526,0.15302,-0.09725,0.01688,0.08455,0.16387
5.1,-0.55685,0.93967,-0.08303,2.18955,0,-0.1069,0.15867,-0.00811,0.0576,-0.33057,0.12936,0.10587,0.50827,-0.72864,0.41867,0.71433,2.08009,-0.6162,-0.14641,0.47022,0.23824,0.18951,0.18818,-1.38209,-0.07901,0.09432,0.30992,0.04346,0.08067,-0.45036,-0.24073,-0.03446,-0.2328,-0.18762,0.02642,0.15768,-0.07879,0.01228,0.0821,0.15239
5.12,-0.55719,0.93872,-0.08815,2.18805,0,-0.1052,0.14804,-0.00772,0.04983,-0.33207,0.13353,0.1026,0.44391,-0.69812,0.39244,0.70807,2.08445,-0.62213,-0.14621,0.47186,0.22865,0.19979,0.19665,-1.38622,-0.08358,0.09842,0.30878,0.04391,0.03959,-0.4591,-0.22321,-0.03608,-0.24247,-0.19452,0.02683,0.16691,-0.0739,0.01409,0.08057,0.14459
5.14,-0.55794,0.93747,-0.09425,2.18367,0,-0.10334,0.13832,-0.00517,0.04347,-0.33226,0.1342,0.09969,0.38201,-0.65757,0.36012,0.68422,2.08206,-0.61802,-0.14611,0.46854,0.2204,0.20552,0.20494,-1.3904,-0.08878,0.10161,0.307,0.04373,-0.01631,-0.47056,-0.20495,-0.03694,-0.25826,-0.19985,0.02699,0.17758,-0.07453,0.01838,0.07953,0.13843
5.16,-0.55854,0.93634,-0.10004,2.18044,0,-0.1016,0.12838,-0.00348,0.03622,-0.33318,0.13656,0.09637,0.32018,-0.62206,0.33098,0.66849,2.08087,-0.6185,-0.14571,0.4669,0.21148,0.21284,0.21313,-1.39449,-0.0936,0.10502,0.30512,0.04411,-0.06429,-0.48045,-0.18717,-0.03819,-0.27074,-0.2058,0.02734,0.1873,-0.07316,0.02167,0.07843,0.13192
5.18,-0.559,0.93524,-0.10526,2.17795,0,-0.09963,0.1176,-0.00232,0.03011,-0.33357,0.13838,0.09392,0.25263,-0.58426,0.29916,0.65237,2.08653,-0.61881,-0.14629,0.46758,0.20298,0.22206,0.22214,-1.39883,-0.09885,0.10919,0.30486,0.04333,-0.11718,-0.49175,-0.16862,-0.03927,-0.28532,-0.21227,0.02733,0.19829,-0.06947,0.02449,0.07667,0.12372
5.2,-0.55984,0.93403,-0.11189,2.17316,0,-0.09811,0.10879,0.00049,0.02198,-0.3347,0.1405,0.08983,0.19789,-0.54898,0.2719,0.63286,2.0769,-0.61695,-0.14493,0.46231,0.1939,0.22619,0.22936,-1.40266,-0.10331,0.1116,0.30112,0.0448,-0.16328,-0.50075,-0.15161,-0.04051,-0.29703,-0.21713,0.02805,0.20696,-0.07219,0.02883,0.07637,0.11944
5.22,-0.56168,0.9325,-0.12223,2.16328,0,-0.09779,0.10541,0.00705,0.00743,-0.33859,0.14487,0.08092,0.17726,-0.52253,0.25814,0.60802,2.02448,-0.61364,-0.13765,0.44145,0.18258,0.21837,0.23199,-1.40508,-0.10582,0.10915,0.28743,0.05265,-0.18857,-0.5028,-0.1384,-0.04244,-0.29929,-0.2191,0.0307,0.20901,-0.08898,0.03705,0.08009,0.12558
5.24,-0.56389,0.93089,-0.13395,2.15108,0,-0.09793,0.10396,0.01524,-0.0091,-0.34319,0.14958,0.07041,0.16964,-0.49908,0.24945,0.58041,1.95743,-0.60818,-0.12852,0.41485,0.17068,0.20542,0.23276,-1.40698,-0.10744,0.10501,0.27033,0.06277,-0.20627,-0.5024,-0.1269,-0.04453,-0.29847,-0.21927,0.03412,0.20864,-0.11247,0.04662,0.08523,0.13558
5.26,-0.56591,0.92935,-0.145,2.13956,0,-0.09792,0.10153,0.02286,-0.0244,-0.34722,0.15382,0.06078,0.15657,-0.47468,0.23894,0.55422,1.89867,-0.60234,-0.12059,0.3911,0.15919,0.19416,0.23413,-1.40911,-0.10917,0.10178,0.25509,0.07184,-0.22643,-0.50306,-0.11508,-0.04649,-0.29909,-0.21953,0.03728,0.20924,-0.13438,0.05539,0.08965,0.14385
5.28,-0.56805,0.92764,-0.15625,2.12951,0,-0.09767,0.09957,0.02985,-0.04109,-0.35228,0.15932,0.05052,0.14159,-0.44825,0.22608,0.52673,1.83276,-0.60175,-0.11116,0.3661,0.14705,0.18539,0.23649,-1.41125,-0.11213,0.09791,0.23857,0.08098,-0.25121,-0.50408,-0.10138,-0.04868,-0.29979,-0.2229,0.04003,0.21039,-0.15029,0.06513,0.09442,0.15216
5.3,-0.57001,0.92628,-0.1674,2.11591,0,-0.09801,0.09707,0.03848,-0.05534,-0.35533,0.16227,0.04119,0.13368,-0.42681,0.21949,0.50152,1.77831,-0.58998,-0.10442,0.34247,0.13621,0.17035,0.23641,-1.41325,-0.11236,0.09498,0.22388,0.09048,-0.26449,-0.5037,-0.09194,-0.05044,-0.29949,-0.21928,0.04387,0.20986,-0.18025,0.07301,0.09874,0.16116
5.32,-0.5714,0.92596,-0.17803,2.09269,0,-0.09998,0.09273,0.05157,-0.06255,-0.35304,0.15866,0.03464,0.14199,-0.41908,0.22833,0.48336,1.75967,-0.54672,-0.10551,0.32347,0.12821,0.13857,0.22967,-1.41498,-0.10468,0.09503,0.21539,0.10071,-0.2468,-0.50044,-0.09428,-0.05092,-0.29728,-0.19766,0.05016,0.20473,-0.2469,0.0765,0.10185,0.17202
5.34,-0.57259,0.926,-0.18848,2.06607,0,-0.1025,0.08775,0.06618,-0.06719,-0.34865,0.15241,0.02911,0.157,-0.4162,0.24346,0.46767,1.75301,-0.49255,-0.10936,0.30621,0.12169,0.10078,0.22062,-1.41658,-0.09438,0.09609,0.20881,0.11116,-0.21793,-0.49578,-0.10079,-0.05096,-0.29413,-0.16893,0.05759,0.19807,-0.32742,0.07788,0.10437,0.18327
5.36,-0.57384,0.92588,-0.19892,2.04124,0,-0.10468,0.08295,0.07989,-0.07288,-0.34497,0.14704,0.02322,0.16901,-0.41069,0.25617,0.4509,1.74051,-0.4442,-0.11197,0.28854,0.11508,0.06623,0.21288,-1.41823,-0.0857,0.09672,0.20118,0.12134,-0.19482,-0.49152,-0.10511,-0.05124,-0.29131,-0.14286,0.06477,0.19245,-0.40201,0.07945,0.10686,0.19372
5.38,-0.57521,0.92575,-0.20977,2.01522,0,-0.10727,0.07867,0.09457,-0.07917,-0.34231,0.14301,0.01683,0.18125,-0.40702,0.26716,0.4338,1.72911,-0.39215,-0.11446,0.26899,0.106,0.02945,0.20397,-1.41989,-0.07523,0.0972,0.19423,0.13238,-0.16861,-0.4882,-0.1107,-0.05138,-0.28881,-0.11905,0.07089,0.18533,-0.47567,0.08419,0.11063,0.20689
5.4,-0.57629,0.92574,-0.21973,1.99097,0,-0.10911,0.07318,0.10753,-0.08354,-0.33706,0.13561,0.01173,0.19447,-0.4007,0.28318,0.41804,1.71849,-0.34523,-0.11787,0.25391,0.1024,-0.00417,0.19701,-1.4215,-0.06783,0.09823,0.18632,0.14159,-0.14628,-0.48257,-0.11466,-0.0517,-0.28546,-0.08899,0.0794,0.18096,-0.55398,0.08199,0.11162,0.21449
5.42,-0.57649,0.92586,-0.22722,1.97198,0,-0.10897,0.06408,0.11582,-0.08352,-0.32466,0.11917,0.01008,0.20851,-0.3854,0.31159,0.40535,1.70691,-0.31519,-0.12341,0.25018,0.11371,-0.02646,0.19579,-1.42306,-0.06977,0.10066,0.17563,0.14597,-0.13776,-0.47134,-0.11259,-0.05269,-0.27977,-0.04224,0.09494,0.18506,-0.64571,0.05959,0.10458,0.20607
5.44,-0.57642,0.92611,-0.23383,1.95499,0,-0.10801,0.05387,0.12225,-0.0816,-0.30981,0.0995,0.00968,0.2233,-0.36736,0.34479,0.39396,1.6958,-0.29069,-0.12977,0.25103,0.13045,-0.04556,0.19667,-1.42459,-0.07485,0.1036,0.16387,0.14844,-0.13353,-0.45776,-0.10881,-0.05386,-0.2733,0.0103,0.11271,0.19193,-0.74077,0.03056,0.09484,0.19214
5.46,-0.57656,0.92638,-0.24087,1.9374,0,-0.10728,0.04443,0.12925,-0.08034,-0.29638,0.08156,0.00863,0.23786,-0.35087,0.37574,0.38198,1.68466,-0.2636,-0.13559,0.25019,0.14462,-0.06682,0.19672,-1.42604,-0.07834,0.10623,0.15241,0.15158,-0.12716,-0.44496,-0.10615,-0.0549,-0.26734,0.05946,0.129,0.19717,-0.83173,0.0056,0.08664,0.18102
5.48,-0.57634,0.92634,-0.24778,1.91838,0,-0.10716,0.03382,0.1375,-0.07984,-0.28157,0.06243,0.00794,0.2522,-0.33323,0.40725,0.37002,1.67311,-0.23636,-0.14217,0.24771,0.15929,-0.08524,0.19613,-1.42775,-0.08241,0.10922,0.14179,0.15555,-0.12116,-0.43328,-0.10221,-0.05616,-0.26068,0.11213,0.1473,0.20379,-0.93442,-0.02383,0.07711,0.16851
5.5,-0.57681,0.92695,-0.25475,1.90286,0,-0.10559,0.02542,0.14267,-0.07735,-0.2691,0.04505,0.00682,0.26707,-0.31732,0.43862,0.35837,1.66241,-0.21099,-0.14739,0.24975,0.17417,-0.1088,0.19746,-1.42907,-0.08607,0.1116,0.12916,0.15732,-0.11562,-0.41877,-0.10045,-0.057,-0.2553,0.15864,0.1619,0.20836,-1.01292,-0.04559,0.0697,0.15772
5.52,-0.5792,0.9294,-0.2621,1.89641,0,-0.1001,0.02319,0.13973,-0.06981,-0.26343,0.03319,0.00383,0.28338,-0.30635,0.46879,0.34662,1.6537,-0.18879,-0.1482,0.26288,0.18848,-0.1469,0.20307,-1.42816,-0.08767,0.11189,0.11113,0.15352,-0.10987,-0.39676,-0.1053,-0.05663,-0.25386,0.18788,0.16595,0.20549,-1.02677,-0.04376,0.06889,0.15188
5.54,-0.58233,0.93248,-0.26955,1.89346,0,-0.0932,0.02328,0.13376,-0.06037,-0.26028,0.02325,0.00041,0.30014,-0.29729,0.49855,0.33525,1.64582,-0.16846,-0.14769,0.28045,0.20277,-0.19031,0.21063,-1.42713,-0.0888,0.11159,0.09113,0.14756,-0.10457,-0.37207,-0.11234,-0.05584,-0.25371,0.21045,0.16614,0.2007,-1.01557,-0.03412,0.07027,0.14816
5.56,-0.58517,0.93522,-0.27697,1.88898,0,-0.08701,0.02244,0.12919,-0.05183,-0.25614,0.01251,-0.00256,0.31657,-0.28766,0.52826,0.32411,1.63763,-0.14773,-0.14808,0.29616,0.21695,-0.23161,0.21761,-1.42689,-0.09021,0.11172,0.07206,0.14257,-0.09941,-0.34874,-0.11825,-0.05525,-0.25281,0.23527,0.16793,0.19747,-1.01377,-0.02855,0.07057,0.14427
5.58,-0.58777,0.93821,-0.28429,1.8843,0,-0.08049,0.02102,0.12444,-0.04306,-0.2512,0.00133,-0.0065,0.33354,-0.27668,0.55924,0.3113,1.62914,-0.12526,-0.14726,0.31134,0.23182,-0.2717,0.22335,-1.42336,-0.09137,0.11117,0.05275,0.13755,-0.09298,-0.3246,-0.12473,-0.05462,-0.25252,0.26361,0.17047,0.19131,-1.02032,-0.021,0.07114,0.13692
5.6,-0.59107,0.94082,-0.29186,1.88086,0,-0.07437,0.0214,0.11938,-0.03433,-0.24864,-0.00841,-0.00859,0.34951,-0.269,0.58731,0.30206,1.62153,-0.10683,-0.14859,0.32862,0.24517,-0.31541,0.23212,-1.42686,-0.09302,0.1119,0.03357,0.13212,-0.0892,-0.30169,-0.13052,-0.05398,-0.25133,0.28294,0.17049,0.19092,-1.00366,-0.01563,0.0717,0.13723
5.62,-0.59603,0.94232,-0.30008,1.87978,0,-0.06938,0.02588,0.11398,-0.0262,-0.25135,-0.01481,-0.00499,0.36215,-0.27,0.60806,0.30264,1.61565,-0.09868,-0.15654,0.35049,0.25449,-0.3694,0.24886,-1.44816,-0.09495,0.11629,0.01469,0.12589,-0.09316,-0.28153,-0.13417,-0.05339,-0.247,0.27919,0.16441,0.20525,-0.92743,-0.01824,0.07181,0.15953
5.64,-0.60169,0.94341,-0.30856,1.87985,0,-0.0649,0.03214,0.1084,-0.0182,-0.25649,-0.01977,0.00039,0.37383,-0.27428,0.62573,0.30682,1.61082,-0.09462,-0.16663,0.3743,0.26223,-0.42656,0.26858,-1.4768,-0.09759,0.12199,-0.00383,0.11936,-0.09969,-0.26301,-0.13701,-0.05281,-0.24179,0.26655,0.15592,0.22565,-0.82904,-0.02326,0.07184,0.18927
5.66,-0.6071,0.94462,-0.31695,1.8795,0,-0.06041,0.03779,0.10306,-0.01012,-0.26099,-0.02525,0.00462,0.38626,-0.27705,0.64437,0.30932,1.60573,-0.08889,-0.1755,0.39729,0.27058,-0.48124,0.28689,-1.50321,-0.10071,0.12713,-0.02218,0.11311,-0.10468,-0.24452,-0.14002,-0.05227,-0.23723,0.25783,0.14859,0.24445,-0.74176,-0.02713,0.07188,0.21476
5.68,-0.61223,0.94612,-0.32521,1.87881,0,-0.05498,0.04274,0.09699,-0.00198,-0.26367,-0.03126,0.01028,0.39745,-0.27992,0.66486,0.31197,1.59936,-0.08226,-0.18535,0.42022,0.27939,-0.54049,0.30547,-1.52516,-0.1005,0.13214,-0.04215,0.10622,-0.11119,-0.22239,-0.14391,-0.05154,-0.23168,0.24934,0.14087,0.25867,-0.64896,-0.03102,0.0721,0.24394
5.7,-0.61811,0.94692,-0.3338,1.87909,0,-0.05162,0.04949,0.09238,0.00591,-0.27063,-0.03582,0.01343,0.41091,-0.28338,0.68072,0.31521,1.59638,-0.07869,-0.19369,0.44363,0.28685,-0.59092,0.32421,-1.55789,-0.10731,0.13771,-0.05844,0.10058,-0.1152,-0.20859,-0.14579,-0.0512,-0.22794,0.23842,0.13344,0.28345,-0.56303,-0.03546,0.0719,0.26722
5.72,-0.6259,0.94589,-0.34334,1.88141,0,-0.05398,0.06107,0.09227,0.0137,-0.28919,-0.03706,0.00887,0.43143,-0.28725,0.68486,0.31867,1.59807,-0.08049,-0.1974,0.46843,0.29121,-0.61616,0.3423,-1.62081,-0.13387,0.14486,-0.06638,0.09884,-0.111,-0.21449,-0.14199,-0.05204,-0.22955,0.22233,0.12732,0.33962,-0.49888,-0.04153,0.07043,0.27195
5.74,-0.63443,0.94416,-0.35317,1.8847,0,-0.05839,0.07435,0.09357,0.02114,-0.31189,-0.03685,0.00183,0.45415,-0.29169,0.68439,0.32275,1.60385,-0.08564,-0.19951,0.49356,0.29421,-0.63242,0.36056,-1.6939,-0.16732,0.15247,-0.07028,0.0983,-0.1043,-0.22926,-0.13627,-0.05325,-0.23295,0.20426,0.12161,0.40557,-0.44301,-0.04796,0.06855,0.27056
5.76,-0.64263,0.94275,-0.36279,1.88776,0,-0.06177,0.08667,0.09395,0.02833,-0.33241,-0.03711,-0.00387,0.47553,-0.29604,0.68581,0.32677,1.61079,-0.09057,-0.20232,0.51817,0.29766,-0.65278,0.3789,-1.76095,-0.1973,0.15964,-0.07495,0.09699,-0.09916,-0.24186,-0.13161,-0.05425,-0.23543,0.18752,0.11578,0.46457,-0.38514,-0.05381,0.06693,0.27227
5.78,-0.65081,0.94136,-0.37279,1.89,0,-0.06558,0.09985,0.09551,0.03718,-0.35425,-0.03811,-0.01049,0.49837,-0.29959,0.68797,0.32967,1.60543,-0.09,-0.20534,0.54436,0.30177,-0.6731,0.39644,-1.83437,-0.22886,0.16784,-0.08423,0.09667,-0.09234,-0.24662,-0.12605,-0.05545,-0.23838,0.16857,0.1096,0.53419,-0.319,-0.06153,0.06498,0.27293
5.8,-0.6592,0.93975,-0.38204,1.89412,0,-0.06895,0.11158,0.09493,0.04256,-0.3743,-0.03724,-0.01571,0.51862,-0.30515,0.68756,0.33537,1.62615,-0.10181,-0.20749,0.56739,0.30422,-0.69144,0.41595,-1.89669,-0.25859,0.174,-0.08278,0.09452,-0.08835,-0.26985,-0.12203,-0.0563,-0.24073,0.15393,0.10428,0.58412,-0.2724,-0.06538,0.06364,0.2742
5.82,-0.66817,0.93782,-0.38936,1.90355,0,-0.07085,0.11921,0.08842,0.03783,-0.38843,-0.03179,-0.01729,0.532,-0.314,0.68078,0.34545,1.72191,-0.14543,-0.20792,0.58073,0.30212,-0.70552,0.43829,-1.92717,-0.28322,0.17433,-0.05432,0.08754,-0.09314,-0.34121,-0.1218,-0.05624,-0.24129,0.15135,0.10132,0.57582,-0.27751,-0.05876,0.06399,0.27881
5.84,-0.67731,0.93568,-0.39587,1.91477,0,-0.07219,0.12526,0.07968,0.02972,-0.40062,-0.02449,-0.01722,0.54257,-0.32523,0.67162,0.35888,1.84297,-0.2016,-0.20747,0.59104,0.29844,-0.71805,0.46302,-1.94583,-0.30549,0.1726,-0.01494,0.0786,-0.10079,-0.43082,-0.12333,-0.05579,-0.24113,0.15327,0.09923,0.54759,-0.30217,-0.04818,0.06499,0.28418
5.86,-0.68629,0.93355,-0.40261,1.92488,0,-0.0736,0.1318,0.07175,0.02356,-0.41365,-0.01792,-0.01736,0.55391,-0.33675,0.66392,0.37292,1.94982,-0.25313,-0.20724,0.60327,0.29575,-0.73196,0.48839,-1.96899,-0.32776,0.17187,0.02058,0.07019,-0.10688,-0.51267,-0.12473,-0.0554,-0.24107,0.15338,0.09669,0.52946,-0.31813,-0.03923,0.06573,0.28909
5.88,-0.69566,0.93175,-0.40997,1.93618,0,-0.07579,0.13934,0.06464,0.01566,-0.42693,-0.01175,-0.01988,0.56743,-0.34249,0.65468,0.37811,2.06838,-0.3006,-0.20772,0.61311,0.29201,-0.74285,0.50668,-1.9962,-0.35475,0.17087,0.0518,0.06326,-0.11395,-0.59313,-0.12341,-0.0555,-0.24198,0.15241,0.09435,0.50735,-0.33356,-0.03102,0.06628,0.2943
5.9,-0.70424,0.92922,-0.41584,1.94552,0,-0.07627,0.14443,0.05538,0.01055,-0.43927,-0.00433,-0.01701,0.57574,-0.36083,0.64783,0.40236,2.16834,-0.35907,-0.20654,0.62735,0.2899,-0.75963,0.54003,-2.01205,-0.3713,0.16996,0.09422,0.05287,-0.1197,-0.67999,-0.12799,-0.05451,-0.24072,0.15481,0.09187,0.48856,-0.35466,-0.0203,0.06742,0.29913
5.92,-0.71059,0.9247,-0.41765,1.94827,0,-0.07136,0.1427,0.03985,0.01428,-0.44867,0.00601,0.00022,0.57009,-0.4132,0.65077,0.47965,2.21225,-0.44825,-0.20099,0.65315,0.2943,-0.79429,0.61653,-1.9993,-0.35944,0.16965,0.16733,0.03247,-0.12117,-0.78609,-0.15028,-0.05026,-0.23322,0.16531,0.08815,0.48487,-0.38623,-0.00371,0.0699,0.3028
5.94,-0.71613,0.91946,-0.418,1.94916,0,-0.06486,0.13863,0.02239,0.0209,-0.45734,0.01756,0.02285,0.55933,-0.47814,0.65567,0.57571,2.23626,-0.54742,-0.19383,0.68371,0.30008,-0.83472,0.70768,-1.97553,-0.33718,0.16952,0.25083,0.00882,-0.12121,-0.89676,-0.17814,-0.04499,-0.22364,0.17905,0.08438,0.48498,-0.42284,0.01528,0.07299,0.30607
5.96,-0.72203,0.91457,-0.41909,1.9514,0,-0.05959,0.13588,0.00638,0.02601,-0.46683,0.02863,0.0431,0.55108,-0.53745,0.65803,0.66246,2.26838,-0.63977,-0.18744,0.71294,0.30419,-0.87174,0.79074,-1.95683,-0.31972,0.16941,0.32801,-0.01269,-0.12191,-1.00138,-0.2022,-0.04042,-0.21524,0.1914,0.08106,0.48264,-0.45736,0.03324,0.07589,0.3095
5.98,-0.72798,0.90955,-0.41983,1.95152,0,-0.05217,0.13196,-0.0121,0.03182,-0.4741,0.03951,0.06312,0.54197,-0.59666,0.66745,0.75286,2.30536,-0.74218,-0.18083,0.73854,0.31271,-0.91209,0.88002,-1.93739,-0.30174,0.16885,0.41245,-0.037,-0.12273,-1.12363,-0.23151,-0.03483,-0.20575,0.20362,0.076,0.48268,-0.49179,0.05113,0.07842,0.31309
6,-0.73363,0.90465,-0.42097,1.95565,0,-0.04882,0.12998,-0.0259,0.03691,-0.48594,0.05099,0.08486,0.53347,-0.65883,0.66245,0.83976,2.32711,-0.82584,-0.17431,0.77287,0.31231,-0.94685,0.95968,-1.91712,-0.28256,0.16925,0.48389,-0.05629,-0.12286,-1.20972,-0.25141,-0.0311,-0.19811,0.21677,0.07448,0.47888,-0.52728,0.06964,0.08188,0.31621
6.02,-0.73856,0.90024,-0.42345,1.97067,0,-0.05749,0.1336,-0.02607,0.03921,-0.51001,0.06423,0.11018,0.52815,-0.72784,0.61902,0.91516,2.31208,-0.85512,-0.16846,0.83036,0.28752,-0.9652,1.01029,-1.89655,-0.26139,0.17261,0.51868,-0.06033,-0.12199,-1.19736,-0.2418,-0.03318,-0.1955,0.23203,0.08341,0.46403,-0.56497,0.08944,0.08759,0.31823
6.04,-0.74322,0.89597,-0.42639,1.98991,0,-0.07026,0.13932,-0.02148,0.04072,-0.53883,0.07792,0.137,0.52368,-0.79903,0.56073,0.98584,2.28222,-0.86513,-0.16276,0.89647,0.25361,-0.97767,1.0505,-1.87571,-0.23962,0.17687,0.53964,-0.0593,-0.12039,-1.14797,-0.22287,-0.03708,-0.19491,0.24803,0.09578,0.44522,-0.60337,0.10972,0.09427,0.31977
6.06,-0.74805,0.89164,-0.42919,2.00764,0,-0.08091,0.14428,-0.0192,0.04264,-0.56585,0.09113,0.16305,0.5186,-0.86811,0.50798,1.05687,2.25874,-0.88403,-0.15696,0.9585,0.22345,-0.99253,1.09474,-1.85553,-0.21893,0.18048,0.56567,-0.06096,-0.11875,-1.11369,-0.20963,-0.03985,-0.19379,0.26345,0.10612,0.42801,-0.64101,0.12966,0.10062,0.3215
6.08,-0.75265,0.88728,-0.43167,2.02358,0,-0.09255,0.14831,-0.01639,0.04441,-0.5913,0.1056,0.1897,0.51401,-0.94249,0.46025,1.1362,2.23606,-0.9028,-0.15119,1.02132,0.19488,-1.0087,1.14242,-1.83272,-0.19444,0.18508,0.59715,-0.0611,-0.11857,-1.08652,-0.19058,-0.04383,-0.19102,0.28004,0.1184,0.41171,-0.68066,0.15023,0.10649,0.32338
6.1,-0.75768,0.88302,-0.43494,2.04428,0,-0.10315,0.15484,-0.01352,0.04632,-0.62123,0.1175,0.21533,0.50901,-1.00604,0.39872,1.1968,2.2085,-0.91707,-0.14545,1.08455,0.16097,-1.02078,1.18028,-1.81545,-0.17787,0.18784,0.6139,-0.06315,-0.11525,-1.03607,-0.1812,-0.04578,-0.19209,0.29432,0.12748,0.39258,-0.71624,0.16954,0.11363,0.32478
6.12,-0.76404,0.87896,-0.44032,2.07707,0,-0.10985,0.16758,-0.01181,0.04819,-0.66171,0.12254,0.23825,0.49988,-1.04027,0.30126,1.2074,2.17057,-0.92413,-0.13963,1.14617,0.11322,-1.02207,1.19352,-1.8137,-0.1834,0.18523,0.59308,-0.07186,-0.10296,-0.92699,-0.20191,-0.04135,-0.20423,0.302,0.12662,0.36624,-0.74028,0.18546,0.12351,0.32537
6.14,-0.77084,0.87499,-0.44648,2.11451,0,-0.11537,0.18281,-0.01019,0.0503,-0.7066,0.12493,0.25996,0.49087,-1.06325,0.19081,1.1991,2.12845,-0.92719,-0.13387,1.2079,0.06065,-1.01955,1.19719,-1.81754,-0.19694,0.18074,0.55793,-0.0826,-0.08765,-0.79643,-0.23244,-0.03487,-0.22,0.30732,0.12248,0.33723,-0.7602,0.20004,0.13471,0.32543
6.16,-0.7774,0.87098,-0.45228,2.14987,0,-0.12145,0.19706,-0.00844,0.05275,-0.75001,0.12831,0.28193,0.48366,-1.09063,0.08714,1.19904,2.08866,-0.93173,-0.12818,1.27014,0.0111,-1.01942,1.2052,-1.81879,-0.2068,0.17715,0.52943,-0.09228,-0.07402,-0.67786,-0.25772,-0.02952,-0.23349,0.31373,0.12001,0.30965,-0.78209,0.21507,0.14565,0.32547
6.18,-0.78412,0.86696,-0.45811,2.1853,0,-0.12758,0.2108,-0.00688,0.05344,-0.79165,0.13258,0.30528,0.46861,-1.12118,-0.02117,1.20041,2.04647,-0.93707,-0.12209,1.33078,-0.04232,-1.0165,1.21286,-1.82032,-0.21682,0.17339,0.49976,-0.10241,-0.059,-0.54836,-0.28603,-0.02341,-0.24972,0.32009,0.11687,0.28099,-0.80361,0.2308,0.1552,0.32656
6.2,-0.79063,0.863,-0.46405,2.22154,0,-0.1333,0.22611,-0.00503,0.05767,-0.83763,0.13439,0.32531,0.46995,-1.14233,-0.12216,1.19425,2.00855,-0.94,-0.11686,1.39408,-0.08861,-1.01836,1.21916,-1.82246,-0.22838,0.16951,0.46942,-0.11212,-0.04623,-0.43727,-0.31047,-0.01837,-0.26108,0.32597,0.11433,0.25402,-0.82487,0.24474,0.16795,0.3254
6.22,-0.79646,0.85917,-0.47013,2.25961,0,-0.13798,0.24551,-0.00236,0.07324,-0.89756,0.12977,0.33765,0.51622,-1.14099,-0.20442,1.17282,1.98302,-0.93749,-0.11395,1.46982,-0.11491,-1.03613,1.22337,-1.82613,-0.24258,0.16588,0.43977,-0.12043,-0.03996,-0.38017,-0.32193,-0.01676,-0.25801,0.33136,0.1141,0.23229,-0.8468,0.254,0.18927,0.31777
6.24,-0.80208,0.8554,-0.47629,2.29814,0,-0.1423,0.26633,0.00056,0.0921,-0.96116,0.1228,0.34647,0.57902,-1.13042,-0.27793,1.1443,1.96209,-0.93269,-0.11192,1.54728,-0.13366,-1.05857,1.22665,-1.82998,-0.25796,0.16215,0.41018,-0.12822,-0.03613,-0.34289,-0.32919,-0.01628,-0.24994,0.33628,0.11458,0.21239,-0.86852,0.2615,0.21373,0.30797
