T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,-0.02225,0.01066,0.00199,-0.00123,0.00116,0.00022,0.00267,0.00027,0.00043,-0,0.00035,-0.00028,-0.00023,0.00222,0.00016,0.00013,-0.00144,5e-05,-6e-05,9e-05,0.00432,-0.00255,0.00082,-0.0008,2e-05,-6e-05,-0.00158,-0.00821,-0.00463,0.00105,-0.0015,0.00097,0.00024,0.00125
4.96,-0.02152,0.01194,0.00239,-0.00109,0.00109,0.00021,0.00244,0.00037,0.00045,3e-05,0.00038,-0.00031,-0.00022,0.00223,0.00018,0.00017,-0.00142,4e-05,-7e-05,0.0001,0.00416,-0.00239,0.00069,-0.00088,3e-05,-6e-05,-0.00162,-0.00786,-0.00468,0.00102,-0.00134,0.00095,0.00023,0.00118
4.98,-0.02081,0.01317,0.00246,-0.00096,0.00103,0.00019,0.00229,0.00026,0.00044,3e-05,0.00041,-0.00036,-0.00021,0.00227,0.00014,0.00019,-0.00139,3e-05,-8e-05,0.00012,0.004,-0.00227,0.00054,-0.00098,3e-05,-5e-05,-0.00167,-0.00746,-0.00471,0.00098,-0.00116,0.00092,0.00022,0.00112
5,-0.02002,0.01431,0.00214,-0.00084,0.001,0.00017,0.00223,-0.00011,0.00037,1e-05,0.00041,-0.0004,-0.00018,0.00231,6e-05,0.0002,-0.00136,2e-05,-8e-05,0.00013,0.00383,-0.00223,0.00042,-0.00107,4e-05,-6e-05,-0.00169,-0.00705,-0.00473,0.00093,-0.00099,0.00089,0.00021,0.00105
5.02,-0.01905,0.01532,0.00144,-0.00071,0.00104,0.00016,0.00223,-0.00074,0.00019,2e-05,0.00037,-0.00044,-0.00014,0.00233,-1e-05,0.0002,-0.0013,2e-05,-8e-05,0.00013,0.00365,-0.00236,0.00039,-0.00116,7e-05,-6e-05,-0.00162,-0.00665,-0.00475,0.00089,-0.00083,0.00088,0.0002,0.00097
5.04,-0.01804,0.01618,0.0006,-0.00059,0.00111,0.00015,0.00225,-0.00145,-6e-05,4e-05,0.00032,-0.00047,-0.0001,0.00235,-0.00012,0.00018,-0.00125,1e-05,-8e-05,0.00014,0.00348,-0.0026,0.00039,-0.00123,0.00011,-7e-05,-0.00152,-0.00626,-0.00474,0.00084,-0.00067,0.00086,0.00019,0.00089
5.06,-0.01703,0.01689,-0.00024,-0.00046,0.00115,0.00013,0.0023,-0.00211,-0.0003,6e-05,0.00028,-0.0005,-6e-05,0.00239,-0.00032,0.00016,-0.00119,0,-7e-05,0.00014,0.00338,-0.00288,0.00042,-0.00128,0.00015,-8e-05,-0.00145,-0.00588,-0.0047,0.00079,-0.0005,0.00085,0.00018,0.00081
5.08,-0.01596,0.01753,-0.00102,-0.00034,0.00118,0.00012,0.00235,-0.00269,-0.00055,9e-05,0.00023,-0.00052,-3e-05,0.00246,-0.00058,0.00013,-0.00113,-1e-05,-6e-05,0.00014,0.00338,-0.00325,0.0005,-0.0013,0.00019,-9e-05,-0.00135,-0.00553,-0.00461,0.00073,-0.00029,0.00083,0.00017,0.00073
5.1,-0.01489,0.01783,-0.0016,-0.00021,0.00119,0.00011,0.00239,-0.0031,-0.00074,0.00013,0.00019,-0.00054,-1e-05,0.00253,-0.00084,9e-05,-0.00108,-1e-05,-5e-05,0.00014,0.00343,-0.00354,0.00057,-0.00128,0.00023,-0.00011,-0.0013,-0.00521,-0.00448,0.00067,-0.00013,0.00082,0.00016,0.00066
5.12,-0.01385,0.01748,-0.00186,-0.0001,0.00118,9e-05,0.00244,-0.00324,-0.0008,0.00021,0.00016,-0.00053,-2e-05,0.00256,-0.00101,6e-05,-0.00103,-2e-05,-5e-05,0.00014,0.00352,-0.0036,0.00054,-0.00124,0.00028,-0.00012,-0.00137,-0.00487,-0.0043,0.00063,-9e-05,0.00083,0.00016,0.00062
5.14,-0.01274,0.01675,-0.00179,3e-05,0.00113,8e-05,0.00254,-0.00319,-0.00079,0.00033,0.00013,-0.00052,-4e-05,0.00258,-0.00112,3e-05,-0.00097,-2e-05,-4e-05,0.00014,0.00361,-0.00359,0.00049,-0.00119,0.00032,-0.00013,-0.00148,-0.00456,-0.00406,0.0006,-9e-05,0.00085,0.00016,0.00059
5.16,-0.01146,0.01593,-0.00147,0.00016,0.00104,7e-05,0.00266,-0.00305,-0.00074,0.00049,0.0001,-0.0005,-7e-05,0.00261,-0.00117,0,-0.00091,-2e-05,-4e-05,0.00015,0.00368,-0.00362,0.00048,-0.00112,0.00037,-0.00014,-0.00157,-0.00432,-0.00375,0.00056,-5e-05,0.00086,0.00016,0.00056
5.18,-0.00993,0.01504,-0.00092,0.00031,0.00093,5e-05,0.00278,-0.00281,-0.00065,0.00066,9e-05,-0.00048,-0.0001,0.00264,-0.00114,-2e-05,-0.00083,-2e-05,-4e-05,0.00015,0.00371,-0.00364,0.00046,-0.00106,0.00042,-0.00015,-0.00167,-0.00416,-0.00338,0.00053,3e-05,0.00088,0.00016,0.00052
5.2,-0.00829,0.01387,-0.00024,0.00047,0.00078,4e-05,0.00294,-0.00253,-0.00055,0.00082,8e-05,-0.00046,-0.00014,0.00264,-0.00101,-3e-05,-0.00076,-2e-05,-4e-05,0.00016,0.00356,-0.00351,0.00044,-0.00103,0.00047,-0.00016,-0.00175,-0.00405,-0.00289,0.0005,7e-05,0.0009,0.00017,0.00051
5.22,-0.00672,0.01214,0.00048,0.00061,0.00056,2e-05,0.00322,-0.00229,-0.00044,0.00095,6e-05,-0.00044,-0.00017,0.00259,-0.00078,-2e-05,-0.00071,-1e-05,-5e-05,0.00016,0.00306,-0.00307,0.00041,-0.00105,0.0005,-0.00017,-0.00176,-0.00399,-0.00221,0.00046,0,0.00094,0.00019,0.00056
5.24,-0.0051,0.01013,0.00119,0.00075,0.00031,-0,0.00351,-0.00208,-0.00035,0.00106,4e-05,-0.00041,-0.0002,0.00253,-0.00048,-2e-05,-0.00067,-1e-05,-6e-05,0.00016,0.00238,-0.00242,0.00036,-0.0011,0.00052,-0.00017,-0.00174,-0.00397,-0.00148,0.00042,-0.0001,0.00098,0.00022,0.00064
5.26,-0.00335,0.0081,0.00185,0.00091,6e-05,-2e-05,0.00372,-0.00191,-0.00026,0.00113,3e-05,-0.00038,-0.00023,0.00248,-0.00017,-1e-05,-0.00062,0,-7e-05,0.00017,0.00167,-0.00168,0.00027,-0.00118,0.00055,-0.00017,-0.00174,-0.00401,-0.00083,0.0004,-0.00016,0.00103,0.00024,0.0007
5.28,-0.00167,0.00607,0.00241,0.00106,-0.00019,-3e-05,0.00385,-0.00175,-0.00018,0.00116,3e-05,-0.00035,-0.00025,0.00245,0.00012,1e-05,-0.00056,1e-05,-9e-05,0.00017,0.00085,-0.00078,0.00012,-0.00129,0.00057,-0.00018,-0.00173,-0.0042,-0.0003,0.00039,-0.00014,0.00108,0.00027,0.00076
5.3,0,0.00396,0.00286,0.0012,-0.00044,-4e-05,0.00392,-0.00163,-0.00012,0.00115,3e-05,-0.00032,-0.00026,0.00244,0.00041,2e-05,-0.00051,2e-05,-0.0001,0.00018,8e-05,0.00014,-2e-05,-0.00141,0.00059,-0.00017,-0.00172,-0.00429,5e-05,0.00038,-0.00023,0.00112,0.00029,0.00083
5.32,0.00176,0.00169,0.00322,0.00132,-0.00065,-5e-05,0.00396,-0.00156,-8e-05,0.00111,3e-05,-0.00028,-0.00027,0.00246,0.00068,2e-05,-0.00051,3e-05,-0.0001,0.00019,-0.00045,0.00094,-9e-05,-0.00149,0.00057,-0.00017,-0.0017,-0.004,0.00012,0.00037,-0.00058,0.00115,0.00031,0.0009
5.34,0.00336,-0.00061,0.00349,0.00141,-0.00085,-6e-05,0.00397,-0.00148,-5e-05,0.00106,4e-05,-0.00024,-0.00028,0.00251,0.0009,2e-05,-0.00052,4e-05,-0.00011,0.0002,-0.00088,0.00173,-0.00017,-0.00155,0.00055,-0.00016,-0.00167,-0.00365,-0.00012,0.0004,-0.001,0.00116,0.00032,0.00097
5.36,0.00463,-0.00284,0.00369,0.00148,-0.00104,-6e-05,0.00396,-0.00138,-1e-05,0.00099,4e-05,-0.00021,-0.00029,0.00258,0.00104,1e-05,-0.00053,4e-05,-0.00011,0.00022,-0.00133,0.00258,-0.00029,-0.00163,0.00053,-0.00016,-0.00164,-0.00356,-0.00063,0.0005,-0.00136,0.00117,0.00032,0.00102
5.38,0.00552,-0.00515,0.00383,0.00154,-0.00123,-7e-05,0.00394,-0.00126,2e-05,0.00091,4e-05,-0.00018,-0.00029,0.00264,0.00108,-0,-0.00055,5e-05,-0.00011,0.00022,-0.00172,0.00346,-0.00043,-0.00173,0.0005,-0.00015,-0.00162,-0.00376,-0.00139,0.00068,-0.00171,0.00118,0.00031,0.00109
5.4,0.00619,-0.0073,0.00392,0.00156,-0.00138,-7e-05,0.00391,-0.00112,5e-05,0.00083,4e-05,-0.00016,-0.0003,0.00269,0.00111,-2e-05,-0.00057,6e-05,-0.00011,0.00023,-0.00206,0.00429,-0.00057,-0.00181,0.00048,-0.00014,-0.00159,-0.00405,-0.00212,0.00091,-0.00203,0.00115,0.00029,0.00111
5.42,0.0069,-0.00906,0.00395,0.00154,-0.00148,-7e-05,0.00387,-0.0009,9e-05,0.00074,4e-05,-0.00015,-0.0003,0.00274,0.00122,-4e-05,-0.00056,6e-05,-0.00012,0.00024,-0.00238,0.00501,-0.00072,-0.00187,0.00048,-0.00013,-0.00154,-0.00414,-0.00243,0.00114,-0.00233,0.00105,0.00024,0.00103
5.44,0.00747,-0.01067,0.00393,0.0015,-0.00155,-7e-05,0.00383,-0.00067,0.00013,0.00066,4e-05,-0.00014,-0.0003,0.00275,0.00134,-5e-05,-0.00055,6e-05,-0.00012,0.00025,-0.00261,0.00562,-0.00085,-0.0019,0.00049,-0.00013,-0.00149,-0.00426,-0.00237,0.00133,-0.00252,0.00093,0.00018,0.00092
5.46,0.00773,-0.01231,0.00386,0.00144,-0.00161,-7e-05,0.00377,-0.00045,0.00016,0.00056,3e-05,-0.00013,-0.00031,0.00271,0.0014,-7e-05,-0.00057,6e-05,-0.00013,0.00025,-0.00273,0.00612,-0.00096,-0.00193,0.00049,-0.00013,-0.00145,-0.00454,-0.00215,0.00147,-0.0026,0.00082,0.00013,0.00083
5.48,0.00789,-0.0139,0.00372,0.00136,-0.00166,-8e-05,0.0037,-0.00022,0.0002,0.00047,2e-05,-0.00012,-0.00031,0.00261,0.00146,-0.0001,-0.00062,5e-05,-0.00013,0.00025,-0.00272,0.00653,-0.00103,-0.00194,0.00049,-0.00013,-0.0014,-0.00478,-0.0017,0.00154,-0.00261,0.00071,8e-05,0.00074
5.5,0.00782,-0.01523,0.00354,0.00128,-0.00169,-8e-05,0.00363,-3e-05,0.00023,0.00037,2e-05,-0.00011,-0.00031,0.00251,0.00149,-0.00013,-0.00067,4e-05,-0.00013,0.00024,-0.00264,0.00676,-0.00107,-0.00193,0.00049,-0.00012,-0.00136,-0.00487,-0.0012,0.00154,-0.0025,0.00063,5e-05,0.00067
5.52,0.00733,-0.01607,0.00334,0.00117,-0.00169,-9e-05,0.0036,8e-05,0.00026,0.00028,1e-05,-0.00011,-0.0003,0.00249,0.0015,-0.00015,-0.00068,3e-05,-0.00014,0.00024,-0.00255,0.00672,-0.00106,-0.00186,0.00047,-0.00012,-0.00136,-0.00486,-0.0009,0.0015,-0.00233,0.00063,5e-05,0.00064
5.54,0.0067,-0.01658,0.00308,0.00106,-0.00166,-0.0001,0.00358,0.00016,0.00028,0.00019,1e-05,-0.00011,-0.0003,0.0025,0.00148,-0.00018,-0.00068,2e-05,-0.00014,0.00023,-0.00237,0.00651,-0.00102,-0.00174,0.00045,-0.00012,-0.00136,-0.00474,-0.00067,0.00142,-0.00228,0.00066,6e-05,0.00064
5.56,0.00617,-0.01694,0.00277,0.00096,-0.00161,-0.0001,0.00353,0.00022,0.00031,9e-05,1e-05,-0.00011,-0.00029,0.00247,0.00146,-0.00021,-0.00069,0,-0.00015,0.00023,-0.00206,0.00621,-0.00096,-0.0016,0.00044,-0.00012,-0.00136,-0.0045,-0.00033,0.00131,-0.00241,0.00067,7e-05,0.00064
5.58,0.00575,-0.01713,0.0024,0.00085,-0.00155,-0.00011,0.00346,0.00028,0.00034,-2e-05,1e-05,-0.00011,-0.00029,0.00241,0.00143,-0.00024,-0.00072,-2e-05,-0.00015,0.00022,-0.00163,0.00584,-0.00089,-0.00141,0.00042,-0.00012,-0.00136,-0.00415,0.00017,0.00112,-0.00271,0.00068,8e-05,0.00062
5.6,0.00532,-0.01711,0.002,0.00075,-0.00147,-0.00012,0.00337,0.00028,0.00037,-0.00012,1e-05,-0.00011,-0.00028,0.00238,0.00138,-0.00027,-0.00072,-4e-05,-0.00016,0.00022,-0.0011,0.0054,-0.00082,-0.00119,0.00041,-0.00012,-0.00135,-0.00395,0.00078,0.00085,-0.00314,0.00068,0.0001,0.00066
5.62,0.00479,-0.01688,0.00158,0.00066,-0.00138,-0.00012,0.00329,0.00019,0.00039,-0.00018,2e-05,-0.00012,-0.00029,0.00241,0.00128,-0.0003,-0.00066,-8e-05,-0.00017,0.00022,-0.00046,0.00495,-0.00077,-0.00096,0.0004,-0.00012,-0.00132,-0.00436,0.00152,0.00048,-0.00361,0.00067,0.00014,0.00085
5.64,0.00429,-0.0165,0.00114,0.00058,-0.00129,-0.00012,0.00319,4e-05,0.00039,-0.00022,3e-05,-0.00014,-0.0003,0.00246,0.00116,-0.00034,-0.00057,-0.00011,-0.00018,0.00023,0.00025,0.00452,-0.00072,-0.00069,0.0004,-0.00012,-0.00129,-0.0052,0.00252,4e-05,-0.00401,0.00064,0.00019,0.0011
5.66,0.00399,-0.01598,0.00067,0.0005,-0.00119,-0.00012,0.00307,-0.00011,0.00041,-0.00028,4e-05,-0.00015,-0.0003,0.0025,0.00103,-0.00038,-0.00049,-0.00014,-0.00019,0.00023,0.001,0.00409,-0.00068,-0.00038,0.0004,-0.00012,-0.00125,-0.0061,0.00369,-0.00036,-0.00433,0.00061,0.00024,0.00132
5.68,0.0039,-0.01534,0.00018,0.00044,-0.00109,-0.00012,0.00292,-0.00029,0.00043,-0.00036,7e-05,-0.00017,-0.00031,0.00254,0.00088,-0.00043,-0.0004,-0.00017,-0.00021,0.00024,0.00173,0.00368,-0.00064,-0,0.0004,-0.00012,-0.00121,-0.007,0.00485,-0.00066,-0.00448,0.00059,0.00028,0.00155
5.7,0.00389,-0.01448,-0.00032,0.0004,-0.00098,-0.00011,0.00277,-0.00049,0.00044,-0.00043,9e-05,-0.00019,-0.00031,0.00261,0.00071,-0.00049,-0.0003,-0.0002,-0.00022,0.00025,0.00249,0.00322,-0.00059,0.00035,0.00041,-0.00012,-0.00119,-0.00785,0.00553,-0.00076,-0.00449,0.00056,0.0003,0.00174
5.72,0.00382,-0.0133,-0.0008,0.00041,-0.00086,-0.0001,0.00269,-0.00073,0.00043,-0.00047,0.00013,-0.00022,-0.0003,0.00274,0.00052,-0.00051,-0.00015,-0.00023,-0.00025,0.00026,0.00332,0.00259,-0.00051,0.00059,0.00044,-0.00013,-0.0012,-0.00863,0.00513,-0.00059,-0.00449,0.00052,0.0003,0.00177
5.74,0.00383,-0.01187,-0.00127,0.00044,-0.00073,-9e-05,0.00265,-0.00098,0.00041,-0.0005,0.00017,-0.00025,-0.0003,0.0029,0.00031,-0.00052,1e-05,-0.00026,-0.00027,0.00027,0.00408,0.00191,-0.00041,0.00077,0.00047,-0.00014,-0.00123,-0.00905,0.00384,-0.00022,-0.00442,0.00049,0.00028,0.00173
5.76,0.00398,-0.01026,-0.0017,0.00048,-0.0006,-7e-05,0.00261,-0.00124,0.00038,-0.00053,0.00021,-0.00029,-0.0003,0.00307,0.00011,-0.00054,0.00017,-0.00028,-0.0003,0.00028,0.00464,0.00128,-0.00031,0.00097,0.00051,-0.00015,-0.00124,-0.00891,0.0021,0.00023,-0.00419,0.00047,0.00025,0.0017
5.78,0.00417,-0.00846,-0.00205,0.00054,-0.00046,-5e-05,0.00263,-0.00148,0.00036,-0.00054,0.00024,-0.00033,-0.00029,0.00329,-8e-05,-0.00055,0.00034,-0.0003,-0.00032,0.00029,0.00484,0.0007,-0.00021,0.0012,0.00055,-0.00017,-0.00127,-0.00826,-6e-05,0.0008,-0.00378,0.00045,0.00021,0.00166
5.8,0.00448,-0.00647,-0.00229,0.00061,-0.00033,-2e-05,0.00268,-0.0017,0.00033,-0.00051,0.00028,-0.00037,-0.00029,0.00352,-0.00026,-0.00056,0.00052,-0.0003,-0.00034,0.0003,0.00497,0.00024,-0.00012,0.00126,0.00059,-0.00018,-0.00128,-0.00725,-0.00183,0.00124,-0.00338,0.00046,0.00018,0.00162
5.82,0.00503,-0.00431,-0.00239,0.00069,-0.0002,1e-05,0.00275,-0.0019,0.00029,-0.00043,0.00035,-0.00044,-0.00028,0.00372,-0.00045,-0.00057,0.00072,-0.00028,-0.00035,0.0003,0.00524,-2e-05,-5e-05,0.00093,0.00061,-0.00019,-0.00128,-0.0064,-0.0023,0.00124,-0.00323,0.0005,0.00016,0.00163
5.84,0.00563,-0.00205,-0.0023,0.00077,-7e-05,4e-05,0.00285,-0.00206,0.00024,-0.0003,0.00041,-0.00051,-0.00026,0.00393,-0.00061,-0.00056,0.00092,-0.00026,-0.00036,0.0003,0.0052,-0.0002,1e-05,0.00039,0.00062,-0.00019,-0.00128,-0.00573,-0.00214,0.00112,-0.00316,0.00055,0.00017,0.00165
5.86,0.00615,0.00025,-0.002,0.00085,6e-05,8e-05,0.00302,-0.00213,0.0002,-0.00015,0.00046,-0.00057,-0.00025,0.00415,-0.00071,-0.00055,0.0011,-0.00024,-0.00037,0.0003,0.00453,-0.00037,8e-05,-0.00016,0.00062,-0.00019,-0.00128,-0.00507,-0.00198,0.00108,-0.00298,0.00061,0.00017,0.00168
5.88,0.00649,0.00258,-0.0015,0.00093,0.00018,0.00012,0.00324,-0.00209,0.00016,-0,0.00049,-0.00062,-0.00023,0.00437,-0.00077,-0.00053,0.00124,-0.00022,-0.00038,0.00029,0.00319,-0.00053,0.00017,-0.00078,0.00061,-0.00019,-0.00129,-0.00449,-0.00174,0.00103,-0.00277,0.00067,0.00018,0.00172
5.9,0.00695,0.00483,-0.00078,0.00102,0.00031,0.00015,0.00352,-0.00204,0.0001,0.00023,0.00051,-0.00067,-0.00021,0.00459,-0.00076,-0.0005,0.00141,-0.00019,-0.00038,0.00028,0.00171,-0.00073,0.0003,-0.00141,0.00058,-0.00018,-0.00129,-0.00384,-0.00154,0.00103,-0.0026,0.00073,0.0002,0.00175
5.92,0.00781,0.00683,0.00021,0.00114,0.00042,0.00018,0.0038,-0.00208,-2e-05,0.00064,0.00049,-0.00074,-0.00019,0.00481,-0.00068,-0.00045,0.00162,-0.00016,-0.00037,0.00028,0.00073,-0.001,0.00048,-0.00195,0.00049,-0.00016,-0.00124,-0.00298,-0.00143,0.00111,-0.00247,0.00081,0.00021,0.00178
5.94,0.00868,0.00853,0.00141,0.00128,0.0005,0.0002,0.00412,-0.00211,-0.00018,0.00104,0.00045,-0.00079,-0.00017,0.00502,-0.00056,-0.00038,0.00178,-0.00012,-0.00036,0.00028,2e-05,-0.00122,0.00071,-0.00227,0.00039,-0.00014,-0.00118,-0.00209,-0.00134,0.00122,-0.00239,0.00089,0.00022,0.0018
5.96,0.00929,0.00999,0.00269,0.00143,0.00057,0.00022,0.00446,-0.00209,-0.00036,0.00136,0.00041,-0.00083,-0.00014,0.0052,-0.0004,-0.00032,0.00187,-9e-05,-0.00035,0.00027,-0.00056,-0.00129,0.00094,-0.00235,0.0003,-0.00012,-0.00113,-0.00132,-0.00124,0.00131,-0.00232,0.00096,0.00024,0.00182
5.98,0.0097,0.01122,0.00396,0.00158,0.00062,0.00023,0.00477,-0.00205,-0.00056,0.0016,0.00037,-0.00087,-0.00011,0.00531,-0.00022,-0.00028,0.0019,-7e-05,-0.00034,0.00026,-0.00059,-0.00118,0.00115,-0.00224,0.00021,-9e-05,-0.00107,-0.00063,-0.00114,0.0014,-0.00227,0.00103,0.00025,0.00185
6,0.00984,0.01214,0.00515,0.00175,0.00065,0.00024,0.00499,-0.00199,-0.00078,0.00177,0.00033,-0.00088,-8e-05,0.00539,-0.00012,-0.00028,0.00189,-6e-05,-0.00033,0.00026,-5e-05,-0.00094,0.00126,-0.00195,0.00016,-8e-05,-0.00103,-1e-05,-0.00099,0.00147,-0.00225,0.0011,0.00026,0.00187
6.02,0.00961,0.01278,0.00619,0.00192,0.00065,0.00024,0.00501,-0.00196,-0.00099,0.00189,0.00028,-0.00085,-7e-05,0.00548,-0.00022,-0.00031,0.00185,-5e-05,-0.00031,0.00026,0.00076,-0.00067,0.00119,-0.0017,0.00019,-9e-05,-0.00101,0.00057,-0.00079,0.00147,-0.00227,0.00118,0.00028,0.00188
6.04,0.00898,0.01339,0.00687,0.00208,0.00066,0.00025,0.00481,-0.00196,-0.00116,0.00191,0.00023,-0.00081,-8e-05,0.00546,-0.00043,-0.00039,0.00179,-4e-05,-0.00028,0.00026,0.00175,-0.0004,0.00099,-0.00164,0.00024,-9e-05,-0.001,0.00109,-0.00063,0.00144,-0.00232,0.00125,0.00029,0.00189
6.06,0.008,0.01414,0.00705,0.0022,0.00066,0.00024,0.00442,-0.00199,-0.00127,0.00179,0.0002,-0.00077,-7e-05,0.00527,-0.0007,-0.00056,0.00171,-4e-05,-0.00026,0.00026,0.00294,-0.00018,0.00073,-0.0018,0.00027,-9e-05,-0.00098,0.00152,-0.00056,0.00142,-0.0024,0.00132,0.00031,0.0019
6.08,0.00675,0.01506,0.00665,0.00228,0.00068,0.00023,0.00386,-0.00207,-0.00134,0.00156,0.00016,-0.00073,-6e-05,0.00495,-0.00103,-0.00081,0.0016,-5e-05,-0.00022,0.00026,0.00427,-2e-05,0.00042,-0.00211,0.0003,-9e-05,-0.00095,0.00189,-0.00053,0.0014,-0.00252,0.00139,0.00033,0.00191
6.1,0.00512,0.01609,0.00569,0.00233,0.0007,0.00022,0.00323,-0.00216,-0.00135,0.00125,0.00013,-0.00069,-4e-05,0.00453,-0.00143,-0.00111,0.00147,-6e-05,-0.00019,0.00026,0.00521,-7e-05,0.00016,-0.00256,0.0003,-8e-05,-0.00095,0.00213,-0.00067,0.00137,-0.00265,0.00146,0.00035,0.00192
6.12,0.00282,0.01705,0.00434,0.00237,0.00076,0.00021,0.00261,-0.0022,-0.00127,0.00089,9e-05,-0.00064,-2e-05,0.00406,-0.00193,-0.00139,0.0013,-8e-05,-0.00017,0.00024,0.00512,-0.00036,1e-05,-0.00302,0.00022,-6e-05,-0.00102,0.00215,-0.00108,0.00134,-0.00279,0.00152,0.00038,0.00192
6.14,4e-05,0.01792,0.00273,0.00238,0.00082,0.00018,0.00199,-0.00214,-0.00114,0.00048,5e-05,-0.00059,-0,0.00353,-0.00242,-0.00165,0.00108,-0.0001,-0.00014,0.00022,0.00435,-0.00079,-3e-05,-0.00333,0.00012,-3e-05,-0.00112,0.00202,-0.00159,0.00132,-0.00295,0.00157,0.00041,0.00191
6.16,-0.00289,0.01863,0.001,0.00238,0.00087,0.00016,0.00144,-0.002,-0.001,5e-05,2e-05,-0.00055,3e-05,0.00299,-0.00285,-0.0019,0.00082,-0.00011,-0.00012,0.00019,0.00347,-0.00151,5e-05,-0.00348,2e-05,-1e-05,-0.00121,0.00183,-0.00208,0.0013,-0.00314,0.00163,0.00044,0.00191
6.18,-0.0059,0.01901,-0.00065,0.00237,0.00091,0.00013,0.00097,-0.00182,-0.00085,-0.00035,-1e-05,-0.0005,6e-05,0.00248,-0.00319,-0.00206,0.00051,-0.00012,-0.00011,0.00015,0.00245,-0.00264,0.00024,-0.00333,-8e-05,0,-0.00134,0.00158,-0.00258,0.00127,-0.00335,0.00169,0.00046,0.00192
6.2,-0.00904,0.01883,-0.00187,0.00237,0.00095,0.0001,0.00068,-0.00156,-0.00067,-0.00065,-2e-05,-0.00045,8e-05,0.00208,-0.00336,-0.00216,0.00017,-0.00013,-0.0001,0.00011,0.00147,-0.00426,0.00048,-0.00307,-0.00016,0,-0.00144,0.00127,-0.00304,0.00125,-0.00356,0.00175,0.0005,0.0019
6.22,-0.01233,0.01776,-0.00242,0.00239,0.00102,6e-05,0.00061,-0.00129,-0.00043,-0.00076,-1e-05,-0.00039,8e-05,0.00179,-0.00328,-0.00224,-0.00017,-0.00013,-0.00011,7e-05,0.00065,-0.00603,0.00065,-0.00301,-0.00021,-1e-05,-0.00145,0.00095,-0.00339,0.00122,-0.00377,0.00179,0.00056,0.00185
6.24,-0.01536,0.01574,-0.00249,0.00241,0.00108,3e-05,0.0007,-0.00112,-0.00016,-0.00068,2e-05,-0.00034,5e-05,0.0016,-0.00303,-0.00227,-0.0005,-0.00012,-0.00012,3e-05,-4e-05,-0.00762,0.00076,-0.00296,-0.00024,-3e-05,-0.00142,0.00066,-0.00366,0.00119,-0.00396,0.00182,0.00062,0.00177
6.26,-0.01782,0.01305,-0.00233,0.0024,0.00112,-1e-05,0.00089,-0.0011,0.0001,-0.00048,5e-05,-0.00029,1e-05,0.00149,-0.00271,-0.00224,-0.0008,-0.00011,-0.00014,-2e-05,-0.00057,-0.00896,0.00081,-0.00271,-0.00026,-4e-05,-0.0014,0.00041,-0.00387,0.00115,-0.00414,0.00185,0.00068,0.00171
6.28,-0.01981,0.00989,-0.00199,0.00235,0.00115,-3e-05,0.00113,-0.0012,0.00037,-0.00018,0.0001,-0.00024,-5e-05,0.00142,-0.00234,-0.00223,-0.00109,-0.0001,-0.00016,-5e-05,-0.00111,-0.01001,0.00079,-0.00231,-0.00026,-6e-05,-0.00138,0.00021,-0.004,0.00111,-0.00429,0.00189,0.00074,0.00165
6.3,-0.02088,0.00679,-0.00177,0.00227,0.00114,-5e-05,0.00146,-0.00144,0.00058,0.00018,0.00014,-0.00021,-0.00011,0.00145,-0.00202,-0.00216,-0.00128,-8e-05,-0.00017,-8e-05,-0.00145,-0.01065,0.00076,-0.00195,-0.00026,-7e-05,-0.00134,3e-05,-0.00403,0.00105,-0.00442,0.00194,0.00081,0.0016
6.32,-0.02076,0.00476,-0.00202,0.00224,0.00107,-5e-05,0.00194,-0.00172,0.00062,0.00055,0.00018,-0.0002,-0.00016,0.00168,-0.00187,-0.00192,-0.00129,-5e-05,-0.00019,-0.0001,-0.00138,-0.01084,0.00082,-0.00188,-0.00024,-8e-05,-0.00129,-0.00024,-0.00395,0.00099,-0.00453,0.00198,0.00088,0.00159
6.34,-0.02025,0.00372,-0.00245,0.0022,0.00096,-5e-05,0.00244,-0.00191,0.00055,0.00083,0.0002,-0.00021,-0.00019,0.00201,-0.00186,-0.00164,-0.0012,-2e-05,-0.0002,-0.0001,-0.00117,-0.01082,0.00092,-0.00191,-0.00021,-8e-05,-0.00122,-0.00052,-0.00379,0.00092,-0.00463,0.00204,0.00095,0.0016
6.36,-0.01994,0.00333,-0.00279,0.00213,0.00086,-5e-05,0.00284,-0.00197,0.00048,0.00099,0.00022,-0.0002,-0.00022,0.00231,-0.00191,-0.00144,-0.0011,0,-0.0002,-0.0001,-0.00105,-0.01081,0.00101,-0.00184,-0.00019,-8e-05,-0.00116,-0.00076,-0.00355,0.00085,-0.00471,0.00209,0.00102,0.0016
6.38,-0.01981,0.00364,-0.00306,0.00203,0.00076,-4e-05,0.00314,-0.00188,0.0004,0.00104,0.00022,-0.00021,-0.00022,0.00264,-0.00202,-0.00124,-0.00098,3e-05,-0.0002,-9e-05,-0.00097,-0.01084,0.00113,-0.00177,-0.00017,-8e-05,-0.00109,-0.00096,-0.00324,0.00078,-0.00479,0.00214,0.0011,0.0016
