T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-2.55242,-3.09053,0.63086,0.76435,0.70236,0.00858,3.56225,-0.29754,0.27426,-0.40824,-0.02096,-0.22227,0.06815,0.28012,0.88915,0.13498,-0.02227,-0.00017,-0.00248,0.02063,2.23277,0.57562,-0.54161,-1.88861,-0.05794,0.00208,-0.35129,-9.8532,-1.22768,-0.01039,8.43428,-0.50272,-0.02624,-0.18418
5.48,-2.24076,-2.15018,0.89566,0.67604,0.72298,0.00733,3.52602,-0.14257,0.342,-0.31175,-0.01585,-0.19222,0.06957,0.76992,1.02217,0.19291,-0.07825,-0.00273,0.00178,0.02238,2.40873,0.10186,-0.50843,-2.12236,-0.06992,0.00115,-0.32251,-9.75115,-0.8429,0.05675,6.6591,-0.38788,-0.01603,-0.14898
5.5,-1.74628,-0.93304,1.09925,0.55697,0.73397,0.00629,3.45977,-0.0194,0.39925,-0.22703,-0.01146,-0.16717,0.07014,1.20074,1.11134,0.26025,-0.14528,-0.00581,0.00619,0.02412,2.51741,-0.393,-0.44268,-2.29622,-0.08088,0.00022,-0.29156,-9.01077,-0.48224,0.15174,4.34275,-0.28951,-0.00891,-0.09383
5.52,-1.11366,0.37564,1.23509,0.41913,0.7341,0.00534,3.40708,0.04582,0.43728,-0.15442,-0.00795,-0.14959,0.07027,1.61761,1.14231,0.33449,-0.21054,-0.00834,0.01132,0.02639,2.59144,-0.8304,-0.35231,-2.35149,-0.08658,-0.00061,-0.26621,-7.79787,-0.26672,0.2796,1.99322,-0.23205,-0.00694,-0.02723
5.54,-0.49082,1.56897,1.28788,0.27878,0.72284,0.00423,3.34897,0.07611,0.46268,-0.0918,-0.00524,-0.13519,0.07176,2.00131,1.12533,0.41625,-0.27309,-0.00786,0.01794,0.02961,2.53312,-1.15653,-0.25743,-2.28192,-0.08696,-0.00126,-0.24442,-6.27228,-0.1224,0.44058,-0.12141,-0.1875,-0.0065,0.05334
5.56,0.06325,2.54216,1.25202,0.1471,0.70244,0.00296,3.26863,0.08947,0.48133,-0.03808,-0.00338,-0.12009,0.07545,2.30187,1.07391,0.50435,-0.34174,-0.0004,0.02696,0.03389,2.2669,-1.3627,-0.17072,-2.09968,-0.08301,-0.00168,-0.22431,-4.58436,-0.0234,0.61575,-2.28359,-0.14866,-0.00589,0.14579
5.58,0.55232,3.23811,1.13779,0.02971,0.67361,0.00179,3.17881,0.08826,0.49733,0.00816,-0.00267,-0.10362,0.07991,2.52195,0.99961,0.59448,-0.41826,0.01708,0.03921,0.03885,1.81897,-1.44915,-0.09696,-1.79053,-0.07425,-0.00183,-0.20681,-2.90079,-0.00599,0.751,-4.84124,-0.1248,-0.0054,0.23651
5.6,0.96653,3.63672,0.96791,-0.0687,0.63941,0.00114,3.09826,0.06642,0.49382,0.03459,-0.0032,-0.08902,0.08523,2.70348,0.89614,0.67693,-0.4784,0.05183,0.05621,0.04462,1.20736,-1.43232,-0.04128,-1.39434,-0.06204,-0.00171,-0.18784,-1.52125,-0.10185,0.76102,-7.93728,-0.11381,-0.00526,0.34492
5.62,1.26334,3.7563,0.76402,-0.14621,0.57559,0.00148,3.03838,0.03006,0.45543,0.03711,-0.00396,-0.07706,0.09203,2.89304,0.75872,0.74989,-0.48729,0.11377,0.07976,0.0516,0.48836,-1.34475,-0.00466,-0.9621,-0.04782,-0.00133,-0.16279,-0.40442,-0.32217,0.5393,-11.26468,-0.1099,-0.0057,0.53757
5.64,1.4598,3.65678,0.53601,-0.20253,0.44541,0.00315,2.98856,0.0039,0.40342,0.03091,-0.00224,-0.06126,0.097,3.05715,0.61366,0.815,-0.46262,0.20077,0.1106,0.05879,-0.24022,-1.21678,0.01569,-0.53318,-0.03196,-0.00075,-0.13274,0.8486,-0.69787,0.05922,-14.21903,-0.1095,-0.00656,0.76727
5.66,1.63018,3.41896,0.29866,-0.24074,0.32639,0.00602,2.93046,-0.00253,0.35349,0.01994,0.00673,-0.0371,0.09752,3.16265,0.48016,0.86883,-0.42764,0.30257,0.14819,0.06504,-0.84232,-1.07123,0.02301,-0.17649,-0.0154,-7e-05,-0.09931,2.28102,-1.19125,-0.57118,-16.34748,-0.10865,-0.0078,0.94701
5.68,1.8129,3.12907,0.07303,-0.26235,0.21999,0.00935,2.84301,0.01223,0.30465,-0.0015,0.02991,-0.00243,0.09422,3.22156,0.35803,0.92627,-0.37738,0.4052,0.18894,0.06999,-1.15191,-0.93442,0.02217,-0.0001,0.00024,0.00059,-0.06407,3.74441,-1.70728,-1.16598,-17.04721,-0.10362,-0.00949,1.08303
5.7,1.97602,2.85703,-0.1164,-0.2806,0.12721,0.01212,2.74457,0.05499,0.24748,-0.0388,0.0779,0.0469,0.08662,3.26456,0.24727,0.95227,-0.29645,0.51024,0.23492,0.0734,-1.1042,-0.8032,0.01792,-0.13185,0.01295,0.0011,-0.0324,5.04023,-2.02052,-1.41649,-16.45564,-0.09128,-0.01099,1.11664
5.72,2.04369,2.65405,-0.24975,-0.31568,0.04955,0.01348,2.66765,0.13927,0.18005,-0.09465,0.16333,0.11956,0.07489,3.32675,0.15156,0.89796,-0.16739,0.62668,0.29233,0.0748,-0.56748,-0.65998,0.01427,-0.52644,0.021,0.00142,-0.00842,5.99482,-1.87231,-1.10672,-15.11959,-0.06974,-0.01128,1.00831
5.74,2.06974,2.55017,-0.31643,-0.36264,-0.01118,0.01245,2.56892,0.28503,0.11949,-0.17244,0.297,0.22551,0.06117,3.38785,0.07573,0.82187,0.0072,0.71499,0.34778,0.07307,0.61153,-0.52093,0.01373,-1.13516,0.02137,0.00134,0.00533,6.28216,-1.35866,-0.40281,-12.97958,-0.04043,-0.01013,0.85657
5.76,2.09966,2.51306,-0.30871,-0.41012,-0.05346,0.00885,2.41892,0.51407,0.07302,-0.27783,0.48052,0.37147,0.0468,3.43923,0.02117,0.76898,0.22691,0.74186,0.38601,0.06771,2.39519,-0.39251,0.0154,-2.02094,0.01041,0.00059,0.00553,5.73407,-0.70464,0.3608,-10.08827,-0.00433,-0.00779,0.72345
5.78,2.06232,2.44716,-0.23354,-0.45861,-0.07559,0.00403,2.24277,0.84522,0.03772,-0.40801,0.68454,0.55605,0.03217,3.52432,-0.01332,0.72936,0.50888,0.71999,0.40649,0.0593,4.4526,-0.24953,0.01567,-3.2484,-0.01461,-0.00099,-0.0095,4.54709,0.02004,1.05171,-6.82706,0.03839,-0.00471,0.60588
5.8,1.99843,2.22587,-0.12137,-0.5078,-0.07727,0.00032,2.02391,1.30955,0.01118,-0.53125,0.92645,0.79899,0.01672,3.65478,-0.03324,0.70172,0.8913,0.64032,0.39951,0.04861,6.68308,-0.10137,0.01234,-4.17977,-0.05508,-0.00351,-0.03949,3.08013,0.50947,1.21351,-3.96797,0.08897,-0.00174,0.51616
5.82,1.93906,1.73923,-0.01417,-0.5543,-0.06093,0.00078,1.73917,1.92931,-0.00738,-0.59596,1.2571,1.13178,0.00099,3.84665,-0.04207,0.68656,1.40348,0.5063,0.35842,0.03725,9.30369,0.01158,0.00631,-3.5774,-0.10785,-0.00674,-0.0816,1.78126,0.56535,0.79434,-1.79261,0.15544,0.00097,0.46033
5.84,1.79415,0.94771,0.05095,-0.59542,-0.02715,0.00861,1.40011,2.67129,-0.01962,-0.54603,1.5622,1.5166,-0.01327,4.18374,-0.03711,0.68418,2.05016,0.36078,0.29122,0.02714,11.37991,0.11086,-0.00172,-1.69713,-0.16661,-0.01028,-0.1319,0.69414,0.45146,0.36317,0.07639,0.24009,0.00409,0.42347
5.86,1.52991,-0.13064,0.05903,-0.63436,0.02419,0.02683,1.00898,3.45168,-0.0288,-0.33571,1.72122,1.89791,-0.02586,4.73663,-0.01546,0.69162,2.79791,0.22953,0.2055,0.01923,11.59536,0.23369,-0.01285,0.74185,-0.22433,-0.01373,-0.18603,-0.19768,0.34471,0.06491,1.60789,0.33795,0.00791,0.39594
5.88,1.18597,-1.43732,0.02716,-0.67777,0.07974,0.05746,0.55358,4.13043,-0.03809,-0.0092,1.75916,2.24394,-0.03635,5.53023,0.02501,0.69553,3.54472,0.11916,0.10673,0.01382,9.17579,0.36852,-0.02585,3.68253,-0.27351,-0.01668,-0.23941,-0.87636,0.23321,-0.15386,2.72852,0.44547,0.01265,0.37589
5.9,0.87529,-2.79919,-0.00529,-0.74633,0.13405,0.09174,0.02865,4.77096,-0.03776,0.74155,1.63367,2.55344,-0.04421,6.59373,0.08488,0.68071,4.38781,0.02928,-0.00016,0.01102,5.30936,0.54549,-0.04035,6.51134,-0.29555,-0.01816,-0.28055,-1.30948,0.13766,-0.31844,3.5092,0.56407,0.01852,0.35878
5.92,0.66505,-3.94867,0.00802,-0.86945,0.18057,0.10779,-0.54303,5.56059,0.00995,2.28563,1.32825,2.83667,-0.04877,7.91913,0.15371,0.63152,5.39209,-0.03095,-0.09892,0.01051,2.35164,0.77214,-0.05144,8.43915,-0.26771,-0.01693,-0.29344,-1.40072,0.05731,-0.48417,4.06065,0.69864,0.02577,0.34094
5.94,0.56789,-4.69224,0.09853,-1.0592,0.21851,0.12229,-1.12541,6.27646,0.15063,4.02921,0.97009,3.00387,-0.04918,9.47792,0.21037,0.54762,6.1517,-0.05737,-0.17613,0.01154,0.04946,0.9422,-0.04783,8.63622,-0.21127,-0.01407,-0.27887,-1.21051,-0.01949,-0.65945,4.43861,0.8377,0.03448,0.32189
5.96,0.64433,-4.94245,0.2646,-1.32437,0.24941,0.13393,-1.68411,6.70518,0.43046,5.4846,0.63761,2.99244,-0.04528,11.22399,0.23021,0.44781,6.46181,-0.06341,-0.23216,0.01326,-1.71838,0.95506,-0.01837,7.14351,-0.15303,-0.01099,-0.24244,-0.87394,-0.09002,-0.83862,4.64826,0.96662,0.0446,0.30054
5.98,0.94111,-4.68075,0.48444,-1.6778,0.27152,0.14244,-2.15601,6.89968,0.90642,6.51344,0.34716,2.83759,-0.03645,12.96895,0.17946,0.37623,6.37782,-0.05897,-0.26467,0.01483,-1.65567,0.81286,0.0416,4.67694,-0.09374,-0.00781,-0.18443,-0.4547,-0.14768,-1.03467,4.75256,1.08301,0.05625,0.27505
6,1.43628,-3.94865,0.73423,-2.13043,0.28128,0.1472,-2.46652,6.8834,1.64034,7.0611,0.10693,2.52839,-0.02804,14.69763,0.13302,0.34745,5.9803,-0.05105,-0.2715,0.01567,-0.1283,0.5864,0.12437,1.96272,-0.06041,-0.00583,-0.11395,-0.00621,-0.17685,-1.22457,4.79206,1.18579,0.07044,0.24339
6.02,2.03985,-2.93422,0.99663,-2.4661,0.28337,0.14982,-2.52553,6.74629,2.62061,7.11674,-0.06785,2.08664,-0.02646,16.41668,0.28687,0.3397,5.38028,-0.04323,-0.2516,0.01532,1.51618,0.37361,0.19865,-0.22106,-0.06358,-0.00552,-0.03692,0.44443,-0.16899,-1.37299,4.79998,1.27484,0.08867,0.20402
6.04,2.6223,-1.86431,1.23935,-2.66767,0.28529,0.15047,-2.28722,6.53802,3.67125,6.52881,-0.17235,1.63351,-0.02693,17.66753,0.68242,0.38027,4.646,-0.03787,-0.20959,0.01282,2.61974,0.20085,0.23548,-2.04706,-0.0786,-0.00589,0.0448,0.83648,-0.14504,-1.49373,4.78796,1.34515,0.11103,0.15677
6.06,3.05173,-0.84364,1.42544,-2.82128,0.28921,0.14829,-1.78543,6.25496,4.6561,5.35887,-0.22447,1.2396,-0.02453,18.13041,1.26741,0.47024,3.84681,-0.03515,-0.15455,0.00766,2.8332,0.08415,0.22642,-4.09852,-0.09709,-0.0066,0.12445,1.11932,-0.1247,-1.60219,4.7571,1.39253,0.13733,0.10105
6.08,3.21935,0.09644,1.51391,-2.92316,0.29399,0.14295,-1.08912,5.92591,5.5288,3.85657,-0.23678,0.90924,-0.01935,17.80189,2.06165,0.57992,3.04746,-0.03174,-0.09443,0.00017,1.85528,0.00812,0.15941,-6.73735,-0.13103,-0.00783,0.19153,1.30747,-0.10635,-1.69181,4.73242,1.4211,0.16799,0.03587
6.1,2.93579,0.94191,1.46276,-2.99153,0.27821,0.13524,-0.3305,5.45517,6.08865,2.37811,-0.21619,0.64117,-0.01335,16.80664,3.06372,0.67458,2.30067,-0.02951,-0.0423,-0.00877,-0.34768,0.03131,0.0695,-10.04795,-0.16121,-0.00875,0.24538,1.35424,-0.10982,-1.75925,4.69255,1.42561,0.20559,-0.03886
6.12,1.88073,1.66699,1.25277,-3.04102,0.23209,0.12573,0.37371,4.71206,6.06591,1.17704,-0.1668,0.42589,-0.0078,15.25504,4.24764,0.73523,1.64194,-0.0288,-0.00291,-0.01721,-2.6193,0.15509,0.00592,-13.39026,-0.14215,-0.00756,0.29597,1.23274,-0.13321,-1.80016,4.62052,1.40118,0.25347,-0.12154
6.14,0.02673,2.25275,0.8745,-3.06323,0.17707,0.11329,0.91294,3.70949,5.55742,0.36338,-0.10249,0.26007,-0.00085,13.23612,5.34557,0.78707,1.09053,-0.02517,0.02557,-0.02353,-3.82199,0.34476,-0.01416,-15.66139,-0.08421,-0.00471,0.3244,1.03416,-0.13727,-1.81281,4.56601,1.35937,0.31117,-0.20932
6.16,-2.38534,2.6849,0.34855,-3.06445,0.11134,0.09759,1.20552,2.63946,4.82793,0.01197,-0.04002,0.13915,0.00717,10.99042,6.06232,0.84347,0.65926,-0.01949,0.04308,-0.0269,-4.00604,0.6576,0.02257,-16.35215,-0.0168,-0.00202,0.30999,0.82582,-0.11913,-1.7984,4.5541,1.3102,0.37618,-0.29843
6.18,-5.24313,2.93594,-0.23539,-3.04703,0.04047,0.07963,1.23752,1.63159,3.92955,0.09311,0.01383,0.05165,0.01411,8.75188,6.33759,0.88132,0.33472,-0.01565,0.05251,-0.02655,-3.269,1.13291,0.10755,-14.8923,0.05905,1e-05,0.25571,0.61792,-0.09958,-1.75716,4.5615,1.25794,0.44425,-0.38434
6.2,-8.43954,2.96997,-0.67678,-3.03948,-0.02778,0.0609,1.18118,0.77466,2.84471,0.46013,0.03895,-0.0118,0.01693,6.80712,6.0091,0.88421,0.09535,-0.01616,0.05994,-0.02247,-2.09214,1.77519,0.1854,-12.43991,0.12027,0.00027,0.1523,0.42656,-0.09275,-1.69382,4.5729,1.198,0.52256,-0.45322
6.22,-11.8629,2.74583,-0.80362,-3.07024,-0.09071,0.0335,1.33126,0.15485,1.60396,0.83693,0.02021,-0.05613,0.01372,5.24199,5.08273,0.84769,-0.08839,-0.02204,0.06958,-0.01556,-0.93262,2.39065,0.20612,-10.50738,0.14609,-0.00111,0.01581,0.26902,-0.10764,-1.61046,4.56989,1.12624,0.62293,-0.48553
6.24,-14.94944,2.29167,-0.67855,-3.09117,-0.14446,0.00827,1.83163,-0.24283,0.50288,0.99154,-0.02177,-0.08624,0.00722,3.96047,3.91321,0.73631,-0.25002,-0.03238,0.07951,-0.0065,0.04866,2.79517,0.17957,-8.37952,0.14931,-0.00255,-0.11617,0.15064,-0.14681,-1.50871,4.52524,1.05686,0.72895,-0.48218
6.26,-17.22997,1.71457,-0.42881,-3.07762,-0.18194,-0.00066,2.65748,-0.55947,-0.23429,0.83896,-0.06507,-0.10876,0.00063,2.89474,2.77424,0.54032,-0.4096,-0.04443,0.08645,0.00408,0.71093,2.95242,0.12333,-5.76373,0.14027,-0.00334,-0.23084,0.07053,-0.20539,-1.39314,4.42108,0.99818,0.82098,-0.45011
6.28,-18.75497,1.11454,-0.15269,-3.02579,-0.20597,0.00277,3.73258,-0.90192,-0.58934,0.36172,-0.10386,-0.12594,-0.00473,1.92754,1.78162,0.30303,-0.57406,-0.0561,0.08688,0.01552,1.1898,2.85532,0.05658,-3.26856,0.12163,-0.00345,-0.32009,0.02535,-0.27109,-1.26524,4.24727,0.94409,0.89615,-0.38931
6.3,-19.15251,0.61446,0.05786,-2.92111,-0.21326,0.01256,5.14417,-1.35595,-0.46986,-0.41908,-0.1327,-0.14422,-0.0078,1.11678,1.0466,0.04968,-0.67642,-0.06112,0.07861,0.02515,1.27278,2.51905,0.0005,-1.46138,0.09731,-0.00291,-0.37745,0.00167,-0.32699,-1.12518,3.99715,0.89129,0.94888,-0.31265
6.32,-18.3471,0.31379,0.25153,-2.3358,-0.20348,0.02196,7.1313,-1.86149,-0.06094,-1.35851,-0.14856,-0.17786,-0.00803,0.41119,0.58032,-0.15482,-0.63873,-0.04881,0.06199,0.03003,0.92933,2.01943,-0.04319,-0.3126,0.07164,-0.00195,-0.39941,-0.00217,-0.35726,-0.97792,3.67598,0.83709,0.9762,-0.23095
6.34,-17.22428,0.14938,0.4485,-1.66146,-0.18699,0.02755,9.15447,-2.21512,0.26918,-2.18748,-0.15572,-0.22567,-0.00621,-0.34372,0.26944,-0.26284,-0.50566,-0.02357,0.03736,0.03132,0.57075,1.48444,-0.07754,0.58826,0.04939,-0.0009,-0.39126,0.02221,-0.35437,-0.83111,3.29202,0.77429,0.96875,-0.14344
6.36,-16.33316,0.04713,0.55895,-1.12073,-0.17294,0.02719,10.5748,-2.32602,0.44514,-2.75569,-0.1605,-0.27648,-0.00353,-1.04093,0.04952,-0.29629,-0.33077,0.00479,0.00752,0.03091,0.33888,0.98407,-0.09496,1.20889,0.03237,6e-05,-0.36293,0.06909,-0.32035,-0.68861,2.85533,0.69946,0.92218,-0.05393
6.38,-15.65088,-0.03939,0.53997,-0.73615,-0.15836,0.02171,11.36485,-2.17929,0.47636,-2.99217,-0.16595,-0.33413,-0.00081,-1.55581,-0.09855,-0.26967,-0.13096,0.03484,-0.02427,0.02864,0.17808,0.53507,-0.094,1.57202,0.02008,0.00086,-0.31945,0.12995,-0.26493,-0.55249,2.38548,0.61569,0.8504,0.02992
6.4,-15.2131,-0.14708,0.38028,-0.49372,-0.14829,0.01233,11.38457,-1.87018,0.41694,-2.92769,-0.16991,-0.37617,0.00139,-1.7964,-0.18396,-0.21718,0.05312,0.06163,-0.05479,0.02518,0.06095,0.14744,-0.074,1.67195,0.01124,0.00155,-0.27613,0.19679,-0.20561,-0.43346,1.89926,0.52157,0.73813,0.10135
6.42,-14.96813,-0.27861,0.13535,-0.36024,-0.15061,-0.00159,10.68891,-1.5279,0.32654,-2.67823,-0.16835,-0.36934,0.00291,-1.73273,-0.2121,-0.16546,0.20831,0.08129,-0.08008,0.02145,0.00039,-0.16775,-0.03932,1.48541,0.00501,0.00219,-0.24595,0.26431,-0.15808,-0.33933,1.42618,0.4208,0.58551,0.15692
6.44,-14.7717,-0.42727,-0.1125,-0.29689,-0.16009,-0.01524,9.58391,-1.17468,0.23,-2.26843,-0.16198,-0.33306,0.00377,-1.43008,-0.19591,-0.10919,0.33136,0.09423,-0.09913,0.01762,0.0032,-0.39934,0.00012,1.1944,0.00104,0.0028,-0.22405,0.32259,-0.12624,-0.26099,1.00611,0.32803,0.44468,0.19126
6.46,-14.53159,-0.57935,-0.31233,-0.27226,-0.17122,-0.0256,8.27163,-0.82109,0.14904,-1.74234,-0.15303,-0.29072,0.00398,-0.96716,-0.14905,-0.04868,0.413,0.10054,-0.11279,0.01395,0.03679,-0.54777,0.03612,0.92901,-0.0014,0.00335,-0.20752,0.36097,-0.10855,-0.19196,0.65862,0.25057,0.33875,0.19974
6.48,-14.19826,-0.71447,-0.44254,-0.26423,-0.18491,-0.03274,6.88311,-0.49759,0.08858,-1.16828,-0.14135,-0.24143,0.00366,-0.42173,-0.08372,0.00999,0.45904,0.10118,-0.12093,0.01061,0.07825,-0.61805,0.06319,0.71225,-0.00302,0.00381,-0.1993,0.38056,-0.10248,-0.13286,0.38625,0.18815,0.26167,0.18496
6.5,-13.60094,-0.81701,-0.50786,-0.2611,-0.19958,-0.03645,5.53886,-0.26968,0.0465,-0.67778,-0.12728,-0.19636,0.0029,0.12559,-0.01167,0.06492,0.47554,0.09521,-0.12366,0.00779,0.11143,-0.6226,0.07834,0.53749,-0.00416,0.00419,-0.19382,0.37704,-0.10195,-0.08268,0.18657,0.14041,0.21187,0.14995
6.52,-12.6192,-0.88215,-0.53681,-0.2582,-0.21298,-0.03672,4.34556,-0.16784,0.01846,-0.39288,-0.11064,-0.16599,0.00177,0.60798,0.05701,0.11564,0.46823,0.08273,-0.12126,0.0056,0.12928,-0.57779,0.08141,0.39035,-0.00471,0.00446,-0.1835,0.34932,-0.10066,-0.04091,0.0538,0.10609,0.18527,0.10176
6.54,-11.39493,-0.91799,-0.54818,-0.251,-0.22422,-0.0343,3.32626,-0.11895,0.00379,-0.22648,-0.09376,-0.14607,0.0003,0.98054,0.11426,0.16079,0.44347,0.06795,-0.11471,0.00393,0.14077,-0.49652,0.075,0.28526,-0.00489,0.00457,-0.1695,0.30914,-0.09784,-0.00757,-0.02082,0.08301,0.17393,0.05206
6.56,-10.04191,-0.93358,-0.54384,-0.23721,-0.23245,-0.02984,2.46686,-0.07832,-0.00054,-0.09883,-0.07842,-0.12997,-0.00142,1.22346,0.15387,0.19695,0.40524,0.0539,-0.10509,0.00268,0.15349,-0.39194,0.06225,0.22371,-0.0051,0.0045,-0.1531,0.26534,-0.09431,0.01802,-0.04838,0.06901,0.17196,0.00786
6.58,-8.58729,-0.9328,-0.5278,-0.21803,-0.23744,-0.02399,1.7563,-0.05009,0.00036,-0.00926,-0.0628,-0.11138,-0.00323,1.3399,0.17175,0.22153,0.35756,0.04185,-0.09293,0.00187,0.16788,-0.27865,0.04581,0.18744,-0.00538,0.00429,-0.1327,0.22225,-0.08925,0.03647,-0.04079,0.06175,0.17522,-0.02748
6.6,-7.04278,-0.90697,-0.48993,-0.19847,-0.23628,-0.01754,1.18191,-0.03197,0.00265,0.02622,-0.05084,-0.09724,-0.00485,1.34924,0.16557,0.23068,0.30245,0.03075,-0.08056,0.00122,0.18726,-0.17129,0.0285,0.16562,-0.00551,0.00398,-0.11172,0.17837,-0.08395,0.0486,-0.01026,0.05901,0.17984,-0.0518
6.62,-5.47615,-0.84419,-0.42294,-0.18362,-0.22632,-0.01145,0.73775,-0.02122,0.00355,0.009,-0.04435,-0.09059,-0.00592,1.2794,0.13501,0.22117,0.24239,0.02029,-0.07008,0.00064,0.21334,-0.08355,0.01277,0.15155,-0.00516,0.00364,-0.09352,0.13349,-0.07942,0.05529,0.0318,0.05883,0.18264,-0.06439
6.64,-4.0344,-0.74944,-0.34173,-0.17214,-0.20958,-0.00661,0.4205,-0.01381,0.00279,-0.01037,-0.03733,-0.07926,-0.00626,1.15699,0.08306,0.19215,0.18078,0.01287,-0.06089,0.0003,0.2351,-0.0261,0.00025,0.14056,-0.00453,0.00336,-0.07717,0.09564,-0.07417,0.05663,0.07567,0.05963,0.18126,-0.06549
6.66,-2.79108,-0.62891,-0.25848,-0.16263,-0.18804,-0.00328,0.2201,-0.0071,0.00138,-0.0138,-0.02801,-0.0613,-0.0058,1.00354,0.01516,0.1454,0.11971,0.00869,-0.05277,0.00015,0.24329,-0.00312,-0.00832,0.13001,-0.00392,0.00318,-0.06278,0.06779,-0.06757,0.05288,0.11426,0.06014,0.1741,-0.05617
6.68,-1.75486,-0.48687,-0.17741,-0.15587,-0.16241,-0.00122,0.11802,-0.00186,0.0001,-0.01141,-0.01851,-0.04268,-0.00456,0.83668,-0.06069,0.08574,0.06077,0.00631,-0.04624,0.00011,0.23772,-0.01268,-0.01333,0.11801,-0.00321,0.00309,-0.05163,0.04784,-0.06001,0.04516,0.14226,0.05961,0.16073,-0.0383
6.7,-0.93143,-0.33496,-0.10516,-0.15117,-0.13393,0.00023,0.08893,0.00317,-0.00043,-0.00648,-0.01019,-0.02608,-0.00276,0.67214,-0.13362,0.0189,0.00591,0.00519,-0.0408,0.00013,0.21734,-0.04755,-0.01614,0.10237,-0.00252,0.00308,-0.0443,0.03388,-0.05205,0.03487,0.15634,0.05769,0.14115,-0.01457
6.72,-0.32522,-0.18719,-0.04659,-0.14703,-0.1048,0.0018,0.10364,0.0086,0.00012,-0.00154,-0.004,-0.01276,-0.00065,0.52187,-0.19112,-0.04305,-0.04105,0.00504,-0.03566,0.00024,0.18436,-0.0975,-0.0185,0.08313,-0.00199,0.00314,-0.04099,0.0243,-0.04413,0.02366,0.15459,0.05429,0.11625,0.01236
6.74,0.06999,-0.05559,-0.00321,-0.14159,-0.07787,0.00408,0.13434,0.01216,0.00176,0.00166,-0.00038,-0.00311,0.00157,0.39177,-0.22546,-0.0896,-0.07695,0.00531,-0.03058,0.00039,0.14605,-0.15259,-0.02189,0.06328,-0.0015,0.00319,-0.04136,0.01839,-0.03633,0.01302,0.13689,0.04966,0.08821,0.04028
6.76,0.27923,0.05246,0.02462,-0.13314,-0.05459,0.00731,0.15919,0.01183,0.00419,0.0028,0.00054,0.00314,0.00368,0.28345,-0.23486,-0.11875,-0.101,0.0057,-0.02529,0.00053,0.10723,-0.2057,-0.02678,0.04473,-0.00101,0.00318,-0.04468,0.01522,-0.0288,0.00395,0.10513,0.04414,0.05892,0.0671
6.78,0.33781,0.13379,0.03848,-0.12086,-0.03493,0.01135,0.16442,0.00655,0.00695,0.00217,-0.00082,0.00659,0.00553,0.19505,-0.22078,-0.13016,-0.11303,0.00617,-0.01965,0.00063,0.0706,-0.25262,-0.0325,0.02829,-0.00052,0.00311,-0.05003,0.01342,-0.02201,-0.00308,0.06307,0.03833,0.03013,0.09124
6.8,0.28659,0.18765,0.04037,-0.10447,-0.01846,0.01568,0.14295,-0.00383,0.00962,0.00065,-0.00366,0.00795,0.00701,0.12137,-0.18944,-0.12748,-0.11461,0.00658,-0.01405,0.00066,0.03849,-0.29158,-0.03719,0.01453,-0.00018,0.00295,-0.05557,0.0128,-0.01646,-0.00809,0.01643,0.0329,0.00378,0.11143
6.82,0.1664,0.21442,0.0324,-0.08429,-0.00452,0.01962,0.09433,-0.01848,0.01188,-0.00082,-0.00693,0.0079,0.00806,0.05621,-0.14839,-0.11563,-0.10829,0.00676,-0.00897,0.00061,0.01248,-0.3221,-0.03837,0.00436,-6e-05,0.00269,-0.05905,0.01395,-0.01242,-0.01138,-0.02839,0.02859,-0.01779,0.12683
6.84,0.01042,0.21666,0.02031,-0.06145,0.00776,0.02255,0.02397,-0.03498,0.01313,-0.0018,-0.00987,0.00707,0.00865,-0.00591,-0.10354,-0.09661,-0.09566,0.00678,-0.0047,0.00055,-0.00704,-0.34303,-0.03432,-0.00168,1e-05,0.00238,-0.05947,0.01646,-0.00964,-0.01334,-0.06681,0.026,-0.0332,0.1367
6.86,-0.15521,0.19808,0.0098,-0.03733,0.0195,0.02411,-0.06095,-0.04969,0.01293,-0.00215,-0.01213,0.00596,0.00879,-0.06871,-0.05942,-0.07261,-0.07863,0.00662,-0.00149,0.0005,-0.02098,-0.35224,-0.02445,-0.00441,8e-05,0.00201,-0.05633,0.02008,-0.0074,-0.01426,-0.09738,0.02519,-0.04278,0.14076
6.88,-0.31031,0.16156,0.00333,-0.01371,0.03187,0.02417,-0.15115,-0.06029,0.01139,-0.00186,-0.01354,0.00492,0.00856,-0.13296,-0.01919,-0.04631,-0.05964,0.00608,0.0006,0.00047,-0.03171,-0.34506,-0.00932,-0.0051,0.00014,0.00161,-0.049,0.02547,-0.00464,-0.01444,-0.12174,0.02587,-0.04795,0.13984
6.9,-0.43856,0.11083,0.00131,0.0071,0.04601,0.02291,-0.23495,-0.06434,0.00881,-0.00106,-0.01413,0.00425,0.00802,-0.19674,0.01528,-0.02002,-0.04051,0.00511,0.00171,0.00044,-0.0424,-0.31542,0.00926,-0.00534,0.00017,0.00118,-0.03788,0.03273,-0.00012,-0.01402,-0.14425,0.02728,-0.05131,0.13482
