T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-28.90078,10.09834,-6.44047,-0.45254,2.58538,0.29202,4.80748,-2.87114,-0.19713,0.05035,-0.05668,-0.04118,-0.18745,3.40066,0.80757,-0.05373,-1.43123,0.09494,-0.00946,0.02822,0.52943,-4.56902,0.71569,-0.69022,0.08611,-0.10098,-1.70637,-9.20587,-3.14899,0.66764,-2.94991,1.40456,0.3742,1.68029
4.64,-28.58645,9.52245,-6.35525,-0.49114,2.53166,0.29112,4.86165,-2.93334,-0.17811,0.09758,-0.05549,-0.04398,-0.19649,3.37467,0.66357,-0.08877,-1.46743,0.0844,-0.00358,0.0313,0.69566,-4.66873,0.7418,-0.69989,0.0881,-0.10225,-1.70258,-9.41771,-3.31619,0.7182,-2.97144,1.40989,0.37353,1.69547
4.66,-28.3086,9.04197,-6.25278,-0.53409,2.48033,0.2907,4.92793,-3.00273,-0.15705,0.14987,-0.05298,-0.04749,-0.20646,3.34268,0.51265,-0.11924,-1.50257,0.07608,0.00297,0.03344,0.83132,-4.80505,0.7777,-0.70677,0.08912,-0.10358,-1.70173,-9.66306,-3.47622,0.77285,-2.98901,1.41287,0.37239,1.70697
4.68,-28.08235,8.66182,-6.13992,-0.58365,2.43093,0.29157,4.99695,-3.07441,-0.13391,0.20336,-0.04849,-0.05192,-0.21711,3.31719,0.35634,-0.14241,-1.53826,0.06945,0.00985,0.03625,0.92408,-4.9865,0.82688,-0.70899,0.0907,-0.10529,-1.70278,-9.91811,-3.62272,0.83007,-3.00703,1.41968,0.37252,1.71893
4.7,-27.86029,8.30577,-5.97789,-0.64929,2.37336,0.29264,5.05758,-3.13592,-0.10818,0.25341,-0.04161,-0.059,-0.22784,3.28617,0.20153,-0.16128,-1.56274,0.06508,0.0153,0.0385,1.10887,-5.18237,0.89462,-0.7185,0.09131,-0.10697,-1.70007,-10.1837,-3.78964,0.89361,-3.01457,1.41803,0.37012,1.72979
4.72,-27.63006,7.85538,-5.71866,-0.74476,2.29826,0.29271,5.09918,-3.16689,-0.07954,0.292,-0.03184,-0.07012,-0.23708,3.2341,0.06099,-0.18058,-1.55947,0.06371,0.0175,0.03863,1.54227,-5.33412,0.98573,-0.75013,0.0895,-0.10794,-1.68593,-10.4533,-4.01881,0.96719,-2.99899,1.39291,0.36037,1.73833
4.74,-27.48087,7.42336,-5.38672,-0.86065,2.21544,0.29318,5.11116,-3.15574,-0.04804,0.31259,-0.01785,-0.08422,-0.24453,3.17893,-0.05936,-0.19266,-1.5436,0.06427,0.01751,0.03916,2.07179,-5.41509,1.08536,-0.78211,0.08662,-0.10801,-1.66771,-10.68289,-4.25036,1.0391,-2.96415,1.36045,0.34856,1.74517
4.76,-27.50737,7.10366,-5.0023,-0.99156,2.13367,0.29539,5.08532,-3.09099,-0.01308,0.31039,0.00132,-0.09968,-0.24961,3.13173,-0.15208,-0.19179,-1.5286,0.06599,0.01592,0.04191,2.5659,-5.42835,1.18109,-0.79803,0.08394,-0.10724,-1.65149,-10.83895,-4.43891,1.10085,-2.91617,1.33307,0.33874,1.75074
4.78,-27.7642,6.81263,-4.54339,-1.14485,2.0598,0.30013,5.01695,-2.95219,0.02627,0.27948,0.02627,-0.11509,-0.24959,3.08601,-0.20326,-0.18284,-1.50938,0.06874,0.01155,0.04626,3.08579,-5.37652,1.2788,-0.80998,0.08311,-0.10623,-1.62997,-10.89898,-4.61418,1.1557,-2.85871,1.30598,0.32871,1.76082
4.8,-27.99416,6.7107,-3.96994,-1.29441,1.97952,0.30394,4.89529,-2.73094,0.07037,0.22806,0.05766,-0.13356,-0.24897,3.03375,-0.23064,-0.1635,-1.49964,0.07127,0.00549,0.05117,3.58626,-5.21067,1.35214,-0.80421,0.07925,-0.10357,-1.61669,-10.8914,-4.74744,1.19741,-2.77498,1.27962,0.31996,1.75909
4.82,-27.93491,6.945,-3.25031,-1.42282,1.87061,0.30267,4.7118,-2.42499,0.11996,0.164,0.09339,-0.15581,-0.25395,2.96116,-0.24884,-0.13008,-1.51323,0.07261,-0.00106,0.05558,4.00137,-4.89888,1.3714,-0.77102,0.06503,-0.09742,-1.62759,-10.85458,-4.81759,1.22143,-2.64895,1.25592,0.31464,1.72765
4.84,-27.73662,7.37547,-2.40884,-1.52722,1.75789,0.2991,4.47742,-2.03144,0.17556,0.09004,0.13456,-0.17852,-0.25858,2.87246,-0.23533,-0.08922,-1.53861,0.07287,-0.00935,0.06009,4.35837,-4.52187,1.35798,-0.73886,0.04772,-0.0901,-1.6475,-10.75249,-4.87299,1.23524,-2.5032,1.23269,0.31013,1.68442
4.86,-27.55179,7.89329,-1.48107,-1.60848,1.66689,0.29621,4.20924,-1.55934,0.23636,0.01101,0.17958,-0.19803,-0.25902,2.77401,-0.16955,-0.0477,-1.56932,0.07225,-0.02034,0.06486,4.67935,-4.14556,1.33103,-0.72683,0.03279,-0.08336,-1.66415,-10.55085,-4.95142,1.24509,-2.35947,1.20949,0.30473,1.64545
4.88,-27.36423,8.45945,-0.50414,-1.67965,1.60418,0.2941,3.9185,-1.03886,0.29861,-0.07441,0.21738,-0.20882,-0.25923,2.6556,-0.03935,-0.01139,-1.6142,0.07102,-0.03416,0.06767,4.98111,-3.76425,1.28659,-0.73439,0.01381,-0.07579,-1.67919,-10.2465,-5.06713,1.25447,-2.22161,1.18771,0.29986,1.61048
4.9,-26.94392,9.26993,0.49363,-1.68245,1.53562,0.28747,3.62031,-0.51446,0.36031,-0.11472,0.26142,-0.22608,-0.25886,2.55253,0.09404,0.02997,-1.65433,0.06769,-0.04819,0.07252,5.15237,-3.41006,1.20938,-0.76552,0.0014,-0.06952,-1.70028,-9.91031,-5.17318,1.25293,-2.07478,1.16382,0.29326,1.56467
4.92,-26.11816,10.56922,1.47084,-1.55866,1.42132,0.271,3.32,-0.03465,0.42678,-0.06948,0.32899,-0.26568,-0.25856,2.51467,0.15035,0.09023,-1.65657,0.06102,-0.05975,0.08622,5.07683,-3.12269,1.08339,-0.82384,0.00762,-0.067,-1.74166,-9.61636,-5.21689,1.22699,-1.8956,1.13343,0.28215,1.49282
4.94,-25.20616,12.08239,2.25479,-1.38807,1.31055,0.2512,3.02122,0.30327,0.48335,-0.00539,0.39246,-0.31176,-0.25743,2.51392,0.1785,0.14748,-1.63624,0.05304,-0.07035,0.10328,4.89238,-2.89279,0.93391,-0.90426,0.02041,-0.06594,-1.7887,-9.2974,-5.24821,1.18959,-1.70204,1.10155,0.26946,1.41181
4.96,-24.38397,13.52637,2.70549,-1.23431,1.23548,0.23277,2.76898,0.41878,0.50575,0.03214,0.43138,-0.35546,-0.25186,2.5248,0.20554,0.18716,-1.61124,0.04515,-0.08021,0.11826,4.71782,-2.7091,0.78216,-1.00009,0.0297,-0.06438,-1.83031,-8.90101,-5.29916,1.15143,-1.51382,1.0717,0.25762,1.33681
4.98,-23.57892,14.92636,2.79159,-1.08834,1.16314,0.21327,2.59815,0.29853,0.49772,0.03033,0.4604,-0.40739,-0.23743,2.56885,0.15703,0.21431,-1.57898,0.03626,-0.0864,0.13331,4.53582,-2.56663,0.61598,-1.10491,0.03518,-0.06194,-1.89213,-8.45331,-5.33659,1.10678,-1.31806,1.04109,0.24571,1.26594
5,-22.68121,16.2131,2.42216,-0.94962,1.12893,0.19492,2.52738,-0.12516,0.42265,0.00875,0.46494,-0.45877,-0.20579,2.61634,0.06648,0.22631,-1.53687,0.0272,-0.08962,0.14542,4.34207,-2.52357,0.47967,-1.21139,0.04897,-0.06235,-1.91968,-7.98697,-5.3601,1.05747,-1.12403,1.01393,0.23426,1.19055
5.02,-21.58853,17.35414,1.63458,-0.80718,1.17809,0.1803,2.52379,-0.84246,0.21461,0.02438,0.42415,-0.49856,-0.16075,2.63744,-0.00623,0.22146,-1.47722,0.01933,-0.09127,0.15154,4.1344,-2.67434,0.43852,-1.31067,0.08433,-0.07037,-1.83719,-7.53684,-5.38107,1.00687,-0.93815,0.99394,0.22382,1.09987
5.04,-20.43557,18.33514,0.67737,-0.66354,1.25245,0.16679,2.54875,-1.64364,-0.06293,0.0504,0.36624,-0.5333,-0.11478,2.66282,-0.13454,0.2045,-1.41077,0.01143,-0.08907,0.15481,3.9462,-2.94597,0.44709,-1.39687,0.12815,-0.08192,-1.72506,-7.09455,-5.37563,0.95272,-0.75354,0.97738,0.21395,1.00639
5.06,-19.29391,19.13841,-0.27725,-0.52671,1.30392,0.15239,2.6057,-2.38706,-0.33966,0.06379,0.31338,-0.56506,-0.07297,2.71326,-0.36256,0.1787,-1.34862,0.00271,-0.08199,0.15746,3.83414,-3.26247,0.47416,-1.45539,0.16928,-0.09333,-1.63957,-6.65918,-5.32585,0.89362,-0.56177,0.96082,0.20425,0.91928
5.08,-18.08369,19.85773,-1.15379,-0.3841,1.33875,0.13701,2.66152,-3.05305,-0.62052,0.0981,0.26305,-0.59296,-0.03617,2.78932,-0.6575,0.14574,-1.28431,-0.00618,-0.07089,0.16003,3.82447,-3.67767,0.56978,-1.46963,0.21212,-0.10685,-1.52993,-6.2712,-5.22675,0.82764,-0.33424,0.94144,0.19411,0.82916
5.1,-16.87219,20.20525,-1.81259,-0.24272,1.35124,0.12161,2.70615,-3.5106,-0.83685,0.15178,0.21674,-0.60722,-0.01555,2.86215,-0.948,0.10761,-1.22332,-0.01422,-0.0594,0.16129,3.89086,-4.00816,0.65004,-1.44941,0.25881,-0.12022,-1.46873,-5.90268,-5.07173,0.76469,-0.14962,0.93051,0.18626,0.75246
5.12,-15.69145,19.80294,-2.10628,-0.10812,1.33474,0.10727,2.76858,-3.66998,-0.91057,0.24145,0.17711,-0.60081,-0.02272,2.9012,-1.1491,0.06831,-1.16468,-0.02009,-0.05179,0.16089,3.98913,-4.07458,0.61205,-1.40811,0.31162,-0.13099,-1.54861,-5.51475,-4.87144,0.71825,-0.1018,0.94069,0.18314,0.70445
5.14,-14.43381,18.97531,-2.02965,0.0295,1.27855,0.09262,2.87387,-3.61832,-0.8927,0.37944,0.14392,-0.58511,-0.04769,2.9269,-1.26665,0.03243,-1.10047,-0.02369,-0.04706,0.16133,4.0951,-4.06368,0.55253,-1.3464,0.36741,-0.14196,-1.67512,-5.16287,-4.60475,0.67816,-0.10151,0.96007,0.18303,0.66999
5.16,-12.98183,18.05252,-1.6651,0.18044,1.17999,0.07672,3.0121,-3.45553,-0.83753,0.55338,0.11876,-0.56841,-0.07891,2.9575,-1.32189,0.00299,-1.02784,-0.02542,-0.04398,0.1645,4.17134,-4.09647,0.5418,-1.27099,0.42252,-0.15467,-1.77487,-4.89741,-4.2482,0.63627,-0.06007,0.97793,0.18389,0.63477
5.18,-11.25236,17.04413,-1.04414,0.35212,1.05379,0.06161,3.14864,-3.18482,-0.7399,0.74526,0.10559,-0.54826,-0.1171,2.98994,-1.29236,-0.01822,-0.93876,-0.02531,-0.04384,0.1718,4.20884,-4.12274,0.52638,-1.19934,0.47905,-0.16817,-1.89172,-4.71316,-3.83219,0.60115,0.03169,0.99663,0.18356,0.58901
5.2,-9.39217,15.71497,-0.26922,0.52819,0.87906,0.04448,3.33221,-2.86669,-0.61766,0.92528,0.09295,-0.52398,-0.15724,2.99365,-1.14841,-0.0286,-0.85571,-0.02229,-0.04816,0.17921,4.03265,-3.97893,0.49877,-1.16238,0.52918,-0.18021,-1.98415,-4.58549,-3.27398,0.56787,0.08159,1.02273,0.19078,0.57312
5.22,-7.61502,13.75857,0.54827,0.69057,0.63264,0.02175,3.6444,-2.59095,-0.50012,1.07819,0.06711,-0.49584,-0.19374,2.93786,-0.88293,-0.02731,-0.80475,-0.01559,-0.05781,0.18131,3.46306,-3.47723,0.46611,-1.18502,0.56545,-0.18854,-1.99349,-4.51718,-2.50068,0.52505,0.00406,1.06431,0.21585,0.63319
5.24,-5.77691,11.47351,1.35188,0.85373,0.35242,-0.00107,3.97512,-2.36038,-0.3928,1.19928,0.04381,-0.46346,-0.22696,2.86295,-0.54818,-0.01859,-0.76319,-0.00698,-0.07039,0.1831,2.69795,-2.74375,0.40615,-1.24601,0.59375,-0.19381,-1.97481,-4.49549,-1.67232,0.48145,-0.11221,1.11372,0.24791,0.72112
5.26,-3.79297,9.18249,2.09416,1.02614,0.06963,-0.02007,4.20988,-2.16106,-0.29502,1.28,0.03353,-0.42956,-0.25582,2.81,-0.19666,-0.00594,-0.70805,0.00203,-0.08348,0.1888,1.89526,-1.90434,0.30305,-1.33298,0.62,-0.19718,-1.96845,-4.54204,-0.93662,0.45005,-0.17777,1.16402,0.27725,0.79514
5.28,-1.88785,6.87318,2.73398,1.19736,-0.2196,-0.03717,4.36156,-1.98499,-0.20432,1.31257,0.02862,-0.39711,-0.27802,2.77613,0.14112,0.00846,-0.63857,0.01092,-0.0968,0.1955,0.96636,-0.88745,0.13512,-1.46532,0.6484,-0.19877,-1.96281,-4.76104,-0.34024,0.43663,-0.16347,1.2215,0.30636,0.86627
5.3,0.00336,4.48417,3.2447,1.35629,-0.49532,-0.05033,4.44249,-1.85144,-0.13234,1.29759,0.02933,-0.3618,-0.29412,2.76827,0.46151,0.02088,-0.58106,0.02026,-0.10838,0.20465,0.08637,0.15901,-0.027,-1.60253,0.6635,-0.19775,-1.95005,-4.85972,0.054,0.43179,-0.25923,1.2728,0.33233,0.9389
5.32,1.99878,1.91166,3.64412,1.49053,-0.74162,-0.0579,4.48535,-1.76916,-0.08792,1.25655,0.03609,-0.31863,-0.30811,2.79272,0.76561,0.02628,-0.57366,0.03108,-0.11614,0.21789,-0.5124,1.06311,-0.10732,-1.68597,0.64623,-0.19262,-1.92296,-4.52921,0.13819,0.42489,-0.65735,1.30256,0.35083,1.02043
5.34,3.80902,-0.69078,3.95363,1.59445,-0.96838,-0.06294,4.5028,-1.68141,-0.05154,1.19799,0.04289,-0.27604,-0.31962,2.84724,1.01469,0.02396,-0.58802,0.04184,-0.12137,0.23185,-1.00183,1.95684,-0.19027,-1.75581,0.61788,-0.18504,-1.88869,-4.13882,-0.13344,0.45887,-1.13625,1.317,0.35922,1.09709
5.36,5.24966,-3.22284,4.17901,1.68038,-1.18083,-0.06825,4.48665,-1.56052,-0.01232,1.12049,0.04634,-0.24002,-0.32717,2.92006,1.1758,0.01538,-0.59602,0.05099,-0.12487,0.24428,-1.51235,2.92885,-0.32827,-1.85158,0.59551,-0.17695,-1.85783,-4.03375,-0.70965,0.57046,-1.54314,1.32453,0.35736,1.15909
5.38,6.25572,-5.83442,4.33766,1.74323,-1.39024,-0.07579,4.46089,-1.43112,0.02322,1.03302,0.04627,-0.20611,-0.332,2.98564,1.22846,-0.00282,-0.62601,0.05859,-0.12473,0.25416,-1.9507,3.92169,-0.48165,-1.95729,0.56959,-0.16778,-1.83062,-4.26365,-1.57243,0.77152,-1.93446,1.33384,0.35011,1.23386
5.4,7.00847,-8.27674,4.43819,1.76729,-1.56809,-0.08156,4.43145,-1.26442,0.05903,0.93945,0.04442,-0.17899,-0.33567,3.04511,1.25771,-0.02454,-0.65056,0.06418,-0.12488,0.26293,-2.33793,4.86628,-0.64634,-2.05032,0.54926,-0.15895,-1.79695,-4.58383,-2.40701,1.03541,-2.3053,1.30537,0.32482,1.26309
5.42,7.82203,-10.26926,4.47452,1.74826,-1.67719,-0.08055,4.38819,-1.02093,0.10229,0.84169,0.04286,-0.16442,-0.33994,3.09898,1.38027,-0.04069,-0.63522,0.06722,-0.1307,0.27242,-2.69552,5.68026,-0.81687,-2.11325,0.54769,-0.15279,-1.74479,-4.68579,-2.74913,1.29183,-2.641,1.19059,0.26746,1.17196
5.44,8.46182,-12.09447,4.45343,1.69764,-1.75494,-0.07887,4.33654,-0.7539,0.14657,0.74229,0.04007,-0.15498,-0.34376,3.11631,1.51565,-0.05806,-0.62302,0.06757,-0.13778,0.27949,-2.95683,6.3637,-0.96579,-2.15422,0.55161,-0.14831,-1.68827,-4.82272,-2.68763,1.50402,-2.86082,1.05133,0.20223,1.04388
5.46,8.75615,-13.94583,4.37216,1.62787,-1.82907,-0.08125,4.27702,-0.50511,0.18639,0.6386,0.03478,-0.14495,-0.34601,3.07385,1.59155,-0.0828,-0.646,0.0649,-0.14234,0.28193,-3.08918,6.93854,-1.08241,-2.18481,0.552,-0.14457,-1.63818,-5.14778,-2.43732,1.66177,-2.94475,0.93112,0.1471,0.94328
5.48,8.943,-15.74649,4.21624,1.54417,-1.88277,-0.08513,4.1949,-0.25315,0.2261,0.52931,0.02812,-0.13495,-0.34879,2.9544,1.65172,-0.11199,-0.70334,0.05848,-0.1463,0.28095,-3.07692,7.39752,-1.16994,-2.20295,0.55617,-0.14242,-1.58412,-5.41393,-1.92211,1.74885,-2.95747,0.79966,0.09425,0.84124
5.5,8.86123,-17.25622,4.0129,1.44563,-1.91137,-0.09083,4.11774,-0.03691,0.26247,0.42103,0.02136,-0.12746,-0.34946,2.84032,1.69286,-0.14233,-0.75692,0.04879,-0.15034,0.27751,-2.98601,7.65483,-1.21454,-2.18713,0.55474,-0.14122,-1.54264,-5.52222,-1.35675,1.75018,-2.82982,0.7098,0.05891,0.76219
5.52,8.30528,-18.20825,3.78177,1.32897,-1.91171,-0.09909,4.08156,0.09609,0.29166,0.31653,0.01545,-0.12503,-0.34389,2.82414,1.69783,-0.17253,-0.76759,0.03691,-0.1544,0.2722,-2.88486,7.61348,-1.20135,-2.10669,0.53562,-0.14003,-1.53531,-5.50258,-1.02132,1.6976,-2.64052,0.71355,0.05472,0.72956
5.54,7.59665,-18.78557,3.49283,1.20497,-1.88241,-0.10789,4.05135,0.18175,0.31915,0.21196,0.01066,-0.12534,-0.33694,2.83047,1.68022,-0.20377,-0.766,0.02114,-0.15913,0.26613,-2.68536,7.37063,-1.1532,-1.97652,0.51191,-0.13948,-1.53918,-5.3655,-0.755,1.61285,-2.58312,0.74497,0.0642,0.72185
5.56,6.99635,-19.19774,3.13367,1.08376,-1.82926,-0.11612,3.99471,0.2533,0.35002,0.1018,0.00736,-0.12556,-0.33195,2.79445,1.6526,-0.23669,-0.78144,0.00073,-0.16464,0.2598,-2.32882,7.03694,-1.0907,-1.81412,0.49313,-0.13985,-1.5366,-5.10303,-0.36847,1.48262,-2.73281,0.75706,0.07562,0.72189
5.58,6.51477,-19.40499,2.71522,0.9647,-1.75419,-0.12386,3.91479,0.31192,0.3889,-0.0262,0.0065,-0.12514,-0.32518,2.73537,1.62239,-0.27099,-0.81178,-0.02182,-0.17055,0.25253,-1.84826,6.6126,-1.01292,-1.60149,0.47478,-0.14064,-1.53843,-4.70023,0.19724,1.27436,-3.07132,0.76946,0.09214,0.70591
5.6,6.03141,-19.38135,2.26349,0.85199,-1.66513,-0.13039,3.82374,0.31375,0.42386,-0.13993,0.00953,-0.12864,-0.32181,2.70067,1.56602,-0.30463,-0.81328,-0.04995,-0.17906,0.24826,-1.24331,6.11998,-0.93379,-1.35391,0.46037,-0.14121,-1.53224,-4.47559,0.88346,0.96611,-3.55946,0.77391,0.11877,0.75282
5.62,5.42604,-19.12769,1.79428,0.74843,-1.56927,-0.1345,3.72876,0.20989,0.43844,-0.2016,0.01747,-0.14097,-0.32857,2.72897,1.45379,-0.33963,-0.74453,-0.08683,-0.19132,0.25117,-0.52536,5.61317,-0.87235,-1.08521,0.45414,-0.14039,-1.49924,-4.9356,1.71841,0.54011,-4.08567,0.75562,0.16274,0.96745
5.64,4.86341,-18.69135,1.29448,0.65315,-1.46313,-0.13642,3.61741,0.04897,0.44616,-0.25133,0.03093,-0.15756,-0.33744,2.78186,1.3107,-0.37963,-0.64813,-0.12656,-0.20572,0.25734,0.28101,5.11788,-0.82099,-0.78169,0.45263,-0.13848,-1.45783,-5.88814,2.85567,0.04906,-4.54561,0.72683,0.21646,1.24563
5.66,4.52615,-18.11179,0.76055,0.5711,-1.35029,-0.13604,3.478,-0.12514,0.46193,-0.32202,0.05009,-0.17423,-0.34265,2.82852,1.1614,-0.42585,-0.55662,-0.16348,-0.22055,0.26379,1.13469,4.62973,-0.76946,-0.42887,0.45357,-0.13648,-1.42081,-6.90632,4.1769,-0.40857,-4.91123,0.69588,0.26682,1.49209
5.68,4.41502,-17.38659,0.2018,0.49932,-1.23213,-0.13143,3.30517,-0.32468,0.48665,-0.40487,0.07471,-0.19196,-0.34768,2.87927,0.9963,-0.48845,-0.45886,-0.19426,-0.23291,0.27143,1.9574,4.16908,-0.72607,-0.00137,0.45583,-0.13326,-1.37479,-7.9324,5.4969,-0.75135,-5.07445,0.66439,0.31176,1.76079
5.7,4.40319,-16.40556,-0.36138,0.45561,-1.10731,-0.12369,3.14409,-0.55675,0.50309,-0.48173,0.10696,-0.21513,-0.34966,2.95971,0.80389,-0.55042,-0.336,-0.22484,-0.24932,0.28138,2.82064,3.64377,-0.67152,0.39961,0.46689,-0.13336,-1.34398,-8.8929,6.2714,-0.86028,-5.08969,0.63048,0.33899,1.96962
5.72,4.33214,-15.06786,-0.91148,0.45965,-0.97363,-0.11472,3.05279,-0.82348,0.48843,-0.53535,0.14649,-0.24717,-0.34534,3.10033,0.58398,-0.5757,-0.17529,-0.26345,-0.27854,0.2941,3.75868,2.93627,-0.57684,0.66608,0.49665,-0.14309,-1.35851,-9.77374,5.81282,-0.66638,-5.09127,0.59052,0.33722,2.00308
5.74,4.33463,-13.45028,-1.44436,0.4942,-0.83149,-0.10119,2.99897,-1.11502,0.45911,-0.57203,0.19154,-0.28647,-0.339,3.28038,0.35058,-0.58624,0.00687,-0.29834,-0.31078,0.30706,4.62717,2.16361,-0.46255,0.87456,0.53596,-0.15769,-1.38828,-10.25374,4.34702,-0.25473,-5.00757,0.55461,0.31427,1.96195
5.76,4.51141,-11.62433,-1.93138,0.54255,-0.68218,-0.08084,2.96106,-1.40633,0.43377,-0.59931,0.23842,-0.32934,-0.33447,3.48184,0.11951,-0.60623,0.19439,-0.32034,-0.33827,0.3186,5.26046,1.45174,-0.35215,1.09872,0.577,-0.17258,-1.40957,-10.09288,2.38457,0.25611,-4.74932,0.53119,0.27998,1.92941
5.78,4.72369,-9.58995,-2.32512,0.60701,-0.5258,-0.05487,2.97837,-1.67202,0.40903,-0.60818,0.27642,-0.37094,-0.33425,3.72621,-0.09341,-0.62513,0.3858,-0.33634,-0.36597,0.32888,5.4862,0.79588,-0.23801,1.35717,0.62442,-0.18953,-1.43353,-9.35597,-0.07344,0.90709,-4.2816,0.51458,0.23631,1.87649
5.8,5.07603,-7.33449,-2.59401,0.68809,-0.37004,-0.02383,3.04005,-1.92381,0.37434,-0.57223,0.32102,-0.42368,-0.33176,3.98589,-0.29764,-0.6374,0.59196,-0.33956,-0.38909,0.33554,5.62572,0.27536,-0.13427,1.42701,0.66872,-0.20539,-1.45188,-8.20931,-2.06907,1.40308,-3.82448,0.51983,0.19857,1.83334
5.82,5.69508,-4.87972,-2.70431,0.78027,-0.22379,0.0112,3.11769,-2.15775,0.32465,-0.48161,0.39399,-0.49903,-0.31681,4.21819,-0.50583,-0.64043,0.81292,-0.32203,-0.40195,0.33741,5.93783,-0.02689,-0.05427,1.04978,0.69609,-0.21509,-1.45535,-7.2471,-2.60337,1.41056,-3.664,0.56366,0.18572,1.8419
5.84,6.38374,-2.31821,-2.60766,0.87516,-0.08155,0.04923,3.23411,-2.33095,0.27063,-0.34243,0.46658,-0.57786,-0.29656,4.44998,-0.68682,-0.63495,1.03725,-0.29537,-0.40979,0.33696,5.89593,-0.22341,0.01287,0.44748,0.70675,-0.21923,-1.45312,-6.49393,-2.42305,1.26814,-3.57958,0.62678,0.18929,1.87344
5.86,6.96428,0.28674,-2.27113,0.96844,0.06299,0.08958,3.41737,-2.40972,0.2214,-0.16874,0.51578,-0.64637,-0.27935,4.69941,-0.80847,-0.62272,1.24611,-0.26927,-0.41768,0.33463,5.12969,-0.41704,0.09114,-0.18307,0.70523,-0.21998,-1.45264,-5.74639,-2.24423,1.22011,-3.37275,0.69119,0.19694,1.90595
5.88,7.35895,2.92328,-1.70518,1.0569,0.20767,0.13099,3.67462,-2.36997,0.18179,-0.00383,0.55669,-0.70479,-0.26112,4.94889,-0.86806,-0.59951,1.40985,-0.24658,-0.42893,0.32807,3.61395,-0.59705,0.18943,-0.88537,0.69527,-0.21854,-1.46197,-5.08951,-1.97331,1.17025,-3.14223,0.75492,0.20804,1.94619
5.9,7.87981,5.47143,-0.88885,1.15595,0.34909,0.16957,3.9841,-2.31703,0.11542,0.26487,0.57523,-0.76313,-0.24171,5.20383,-0.86249,-0.56208,1.592,-0.21866,-0.43426,0.32109,1.93509,-0.82637,0.33509,-1.59223,0.65524,-0.20944,-1.45666,-4.35405,-1.74211,1.16496,-2.9428,0.82565,0.22162,1.98519
5.92,8.85321,7.73507,0.23891,1.29002,0.47024,0.19924,4.30938,-2.35753,-0.01992,0.72662,0.55052,-0.83361,-0.2201,5.45361,-0.77569,-0.50636,1.83366,-0.17598,-0.42192,0.31792,0.82447,-1.13134,0.54555,-2.20751,0.55648,-0.18456,-1.40335,-3.37702,-1.62294,1.25963,-2.80329,0.91324,0.23739,2.01345
5.94,9.837,9.66595,1.59899,1.4496,0.56904,0.22604,4.66648,-2.39496,-0.20392,1.18278,0.50678,-0.89872,-0.19387,5.68695,-0.62969,-0.43617,2.02161,-0.1331,-0.40483,0.31407,0.01736,-1.38471,0.80322,-2.57748,0.44188,-0.15544,-1.33495,-2.37178,-1.51471,1.38049,-2.70797,1.00541,0.25337,2.03819
5.96,10.52306,11.31877,3.04943,1.61934,0.64951,0.24757,5.05541,-2.36966,-0.4097,1.54018,0.46367,-0.94531,-0.16256,5.89504,-0.45347,-0.36432,2.11822,-0.10168,-0.39377,0.30637,-0.63043,-1.46037,1.06621,-2.66551,0.34449,-0.13152,-1.27754,-1.49267,-1.40787,1.48689,-2.62697,1.09024,0.2674,2.0643
5.98,10.99295,12.71736,4.48885,1.79538,0.70709,0.26329,5.40462,-2.31994,-0.63345,1.81009,0.42191,-0.98238,-0.12303,6.01791,-0.25128,-0.32212,2.1518,-0.07847,-0.38326,0.29608,-0.6647,-1.3372,1.30316,-2.54082,0.24044,-0.1069,-1.21381,-0.71115,-1.29257,1.59192,-2.57421,1.17093,0.27943,2.09182
6,11.15471,13.75643,5.83694,1.97916,0.7325,0.27209,5.64834,-2.2603,-0.88005,2.00752,0.37535,-0.99486,-0.09122,6.10582,-0.1412,-0.32228,2.13963,-0.0625,-0.36973,0.28897,-0.05936,-1.0644,1.42884,-2.21363,0.18151,-0.09355,-1.16273,-0.00925,-1.11837,1.66012,-2.55413,1.25066,0.29331,2.11568
6.02,10.88848,14.47711,7.00961,2.17469,0.73795,0.27694,5.68172,-2.22138,-1.12648,2.14171,0.31935,-0.96533,-0.08455,6.20495,-0.24402,-0.35032,2.09925,-0.05245,-0.34938,0.29041,0.86045,-0.75675,1.35218,-1.92944,0.21678,-0.09969,-1.14166,0.65017,-0.89276,1.66233,-2.57257,1.33286,0.31238,2.13005
6.04,10.17222,15.17429,7.78631,2.35244,0.74293,0.27814,5.45486,-2.21914,-1.31413,2.15852,0.26533,-0.91682,-0.08588,6.18091,-0.48772,-0.44568,2.03071,-0.04848,-0.3221,0.29436,1.98791,-0.45117,1.12226,-1.86276,0.27391,-0.10679,-1.12863,1.23848,-0.71412,1.63704,-2.62845,1.41523,0.33343,2.13988
6.06,9.05933,16.0236,7.98878,2.4879,0.75315,0.2741,5.01131,-2.25392,-1.43596,2.03289,0.22108,-0.87046,-0.07913,5.97026,-0.79226,-0.63757,1.93518,-0.05042,-0.29027,0.2959,3.32946,-0.20505,0.82878,-2.0343,0.30359,-0.10533,-1.10956,1.72287,-0.62911,1.61072,-2.71769,1.49538,0.35354,2.15101
