T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,29.50181,3.49011,1.22693,0.76693,-0.29466,0.01233,-0.3397,-8.20532,3.03728,-0.98678,16.24955,0.10748,0.06153,-0.14357,-4.64982,-0.12425,0.86256,-0.02225,0.02824,0.00265,0.96842,-7.0532,0.10268,-0.07639,-0.0007,0.00017,0.03416,1.37812,0.36836,0.83225,-7.34852,-1.55095,-0.42105,-0.21204
7.4,26.17111,2.7344,-1.68193,0.92898,-0.19216,0.01084,-0.33776,-10.28641,2.81501,-1.46172,17.15945,0.09029,0.0562,-0.34382,-4.59007,-0.067,1.27173,-0.14888,0.1131,0.00115,1.33947,-7.948,0.32311,-0.42871,-0.00065,0.00227,-0.09262,1.25315,0.24434,0.77606,-7.05993,-1.50869,-0.32787,-0.24603
7.42,20.86428,2.00357,-4.44391,1.16214,-0.09467,0.01301,-0.64583,-11.98002,2.21534,-1.50527,17.5489,0.08512,0.04962,-0.54468,-4.14605,-0.05954,1.46744,0.12338,0.2177,-0.00125,1.60456,-8.85493,0.63401,-0.58328,0.00332,0.00539,-0.25976,1.14097,0.16307,0.70551,-6.74132,-1.46806,-0.27433,-0.28274
7.44,14.60709,1.29811,-7.24845,1.37258,-0.01686,0.02031,-1.30119,-13.32082,1.45561,-1.22924,17.38306,0.0732,0.04312,-0.76285,-3.38573,-0.12709,1.39004,0.77296,0.33988,-0.0055,1.67604,-9.57652,1.03861,-0.57681,0.01239,0.00968,-0.48219,1.00537,0.1235,0.62973,-6.38354,-1.42391,-0.23468,-0.32176
7.46,8.57199,0.67945,-9.97028,1.49406,0.03712,0.03078,-2.07865,-14.46571,0.72311,-0.77911,16.61746,0.04085,0.03723,-0.98051,-2.43209,-0.27793,1.12673,1.42439,0.47266,-0.0126,1.48115,-9.90858,1.44721,-0.64979,0.02536,0.0148,-0.75092,0.80649,0.11276,0.55573,-5.97777,-1.37323,-0.19521,-0.36258
7.48,2.69923,0.20233,-12.06589,1.55223,0.05649,0.04495,-2.93016,-15.34371,0.02427,-0.20502,15.25279,-0.01739,0.03332,-1.20527,-1.40861,-0.50424,0.71443,1.95665,0.59942,-0.02175,0.96786,-9.70472,1.83229,-0.6914,0.04036,0.02027,-1.06609,0.53752,0.11226,0.48821,-5.52878,-1.32062,-0.16118,-0.40449
7.5,-2.77983,-0.0987,-13.13555,1.54325,0.0504,0.05656,-3.62785,-15.88066,-0.52241,0.3734,13.09159,-0.10357,0.03276,-1.42511,-0.61551,-0.78721,0.25273,2.20967,0.69747,-0.032,0.09698,-9.01796,2.119,-0.72449,0.05767,0.02527,-1.33736,0.21871,0.10986,0.43019,-5.01273,-1.25926,-0.133,-0.44246
7.52,-8.07618,-0.26982,-12.8708,1.48286,0.04572,0.05836,-4.0687,-16.1088,-0.85259,0.81163,10.0382,-0.20978,0.03527,-1.68159,-0.20224,-1.10398,-0.11067,2.10065,0.75171,-0.04314,-1.07424,-8.06619,2.2378,-0.74788,0.07906,0.02894,-1.39954,-0.12368,0.10608,0.38149,-4.39043,-1.18051,-0.10986,-0.4696
7.54,-13.74554,-0.35169,-11.49413,1.41905,0.03598,0.05438,-4.47616,-16.13649,-1.08417,0.97075,6.34222,-0.33468,0.03886,-2.06559,-0.03501,-1.42504,-0.32182,1.7255,0.73107,-0.05418,-2.44773,-6.88682,2.21065,-0.66975,0.09899,0.03079,-1.30246,-0.51407,0.10216,0.33937,-3.68084,-1.0908,-0.09075,-0.48586
7.56,-20.07416,-0.33433,-9.52245,1.4002,0.00543,0.04747,-4.95841,-16.04,-1.26683,0.7662,2.12314,-0.48216,0.04167,-2.64399,0.0045,-1.73197,-0.44623,1.20574,0.61357,-0.06458,-3.97122,-5.51633,2.05352,-0.46429,0.11177,0.03064,-1.13708,-0.9589,0.10052,0.29965,-2.91373,-0.9941,-0.07418,-0.49259
7.58,-26.77823,-0.2327,-7.38691,1.38801,-0.00269,0.03751,-5.52048,-15.83045,-1.3674,0.18809,-2.63859,-0.65253,0.04198,-3.51561,-0.00933,-2.06882,-0.37336,0.67961,0.43093,-0.07359,-5.5587,-4.10034,1.76588,-0.16729,0.11714,0.02856,-0.89349,-1.40914,0.10834,0.25603,-2.09052,-0.88709,-0.0597,-0.48878
7.6,-33.70373,-0.0576,-5.45192,1.36727,0.00855,0.02572,-6.25581,-15.35918,-1.34908,-0.76176,-7.82688,-0.82713,0.03866,-4.68038,-0.01442,-2.26287,-0.33345,0.17036,0.16856,-0.08408,-7.0537,-2.87291,1.40176,0.11523,0.11376,0.0254,-0.66164,-1.80446,0.1258,0.20037,-1.29996,-0.77665,-0.04738,-0.47113
7.62,-40.74232,0.12208,-3.91392,1.32949,0.02247,0.01339,-7.30893,-14.4754,-1.17903,-1.93077,-13.01482,-0.97141,0.03005,-6.07505,0.00365,-1.99958,-0.86809,-0.14863,-0.08932,-0.10674,-8.23722,-2.00087,1.07831,0.38518,0.10169,0.02215,-0.49841,-2.06145,0.14474,0.12777,-0.62617,-0.66806,-0.03717,-0.43623
7.64,-47.49113,0.17497,-2.789,1.25711,0.02654,0.00167,-8.5883,-13.31339,-0.86099,-2.9509,-17.88899,-1.07208,0.01281,-7.83609,0.03467,-1.4875,-1.6544,-0.1424,-0.23693,-0.1414,-9.03547,-1.40615,0.79961,0.62184,0.08323,0.0188,-0.34811,-2.10406,0.14475,0.03679,-0.08564,-0.55806,-0.02858,-0.39157
7.66,-53.47222,-0.02767,-2.0034,1.1321,0.01747,-0.00792,-9.94808,-11.99399,-0.45247,-3.59311,-22.36341,-1.12804,-0.01557,-9.95637,0.05361,-0.98946,-2.14696,0.04365,-0.30276,-0.17992,-9.50001,-0.98172,0.53497,0.70849,0.06081,0.01522,-0.19552,-1.8576,0.10893,-0.06866,0.2944,-0.44538,-0.02128,-0.34489
7.68,-58.35182,-0.60973,-1.46328,0.93546,-0.00087,-0.01405,-11.34665,-10.49898,-0.02237,-3.55877,-26.4676,-1.13183,-0.05531,-12.22983,0.05331,-0.5463,-2.30197,0.31827,-0.29705,-0.22475,-9.61666,-0.67164,0.27399,0.59461,0.03706,0.01156,-0.05945,-1.27401,0.03573,-0.18105,0.46111,-0.33171,-0.01513,-0.29734
7.7,-61.47814,-1.73955,-1.09167,0.64587,-0.0235,-0.01549,-12.52938,-9.13105,0.34229,-3.0995,-28.82911,-1.06866,-0.10595,-14.28373,0.02984,-0.16494,-2.23845,0.56397,-0.2587,-0.2654,-9.53673,-0.45245,-0.02831,0.46134,0.01376,0.00788,0.05095,-0.41613,-0.05606,-0.28141,0.2615,-0.22808,-0.01091,-0.26332
7.72,-62.53543,-3.67728,-0.83426,0.25187,-0.04263,-0.01155,-13.40762,-8.15725,0.68441,-2.98424,-27.53206,-0.92326,-0.17138,-15.75269,-0.0008,0.18417,-2.21878,0.66881,-0.24343,-0.28797,-9.34977,-0.26652,-0.33053,0.66201,-0.00551,0.00431,0.1345,0.65764,-0.06803,-0.33805,-0.24001,-0.13659,-0.00867,-0.25667
7.74,-61.56594,-6.43381,-0.64357,-0.24814,-0.04651,-0.00318,-14.02564,-7.39359,1.04138,-2.87356,-24.30882,-0.72808,-0.24682,-16.48788,-0.01079,0.38441,-2.07449,0.66774,-0.22381,-0.29573,-8.87759,-0.07277,-0.54771,1.06974,-0.01791,0.0012,0.18586,1.86157,0.10233,-0.33844,-0.85046,-0.04769,-0.00725,-0.27059
7.76,-58.58047,-9.8051,-0.49218,-0.85128,-0.02937,0.00781,-14.26146,-6.70791,1.35121,-2.38731,-20.72943,-0.53281,-0.32045,-16.45046,-0.00113,0.39435,-1.67503,0.60973,-0.18143,-0.29114,-8.05485,0.08328,-0.65744,1.42512,-0.02396,-0.00115,0.19808,3.00343,0.49796,-0.28972,-1.56747,0.0393,-0.00623,-0.30013
7.78,-53.63279,-13.57832,-0.37401,-1.54127,0.00749,0.01975,-13.97536,-6.15767,1.60295,-1.69968,-16.53627,-0.32174,-0.38957,-15.67001,0.01512,0.31443,-1.17832,0.51675,-0.12516,-0.27214,-6.91406,0.16563,-0.63211,1.83004,-0.0246,-0.00258,0.17916,3.80943,1.12713,-0.20218,-2.48294,0.11952,-0.00589,-0.35056
7.8,-46.73784,-17.62264,-0.29776,-2.26223,0.05984,0.03182,-13.29302,-5.70539,1.79798,-1.10675,-12.98317,-0.17621,-0.43921,-14.42259,0.02784,0.19533,-0.71462,0.39839,-0.08398,-0.24205,-5.67671,0.17717,-0.51634,2.06271,-0.02198,-0.00313,0.13792,4.38895,1.9704,-0.05157,-3.10627,0.18979,-0.00647,-0.41227
7.82,-38.26596,-21.84578,-0.27512,-2.91715,0.12449,0.04427,-12.53744,-5.31663,1.95732,-0.83651,-10.71766,-0.15124,-0.4577,-13.16228,0.03249,0.08863,-0.39366,0.26874,-0.07508,-0.21101,-4.59619,0.14613,-0.39469,1.88872,-0.01828,-0.00302,0.09225,5.26769,2.88617,0.24603,-2.36882,0.24897,-0.00805,-0.46643
7.84,-28.83436,-25.5656,-0.30134,-3.43428,0.1945,0.05638,-11.65406,-5.0231,2.06056,-0.66572,-8.77206,-0.1469,-0.45504,-11.99741,0.03333,0.02458,-0.18291,0.16449,-0.07038,-0.18191,-3.59328,0.1072,-0.2635,1.59588,-0.0137,-0.00256,0.06651,6.19473,3.57581,0.59623,-0.79834,0.28694,-0.01037,-0.50672
7.86,-18.92162,-28.08785,-0.36903,-3.77591,0.26048,0.06741,-10.54021,-4.82659,2.07753,-0.43528,-6.80159,-0.11943,-0.4383,-10.92126,0.03487,-2e-05,-0.04199,0.09617,-0.0588,-0.15482,-2.60028,0.07699,-0.12043,1.37341,-0.00846,-0.00203,0.06954,6.77006,3.87918,0.84126,0.66835,0.29558,-0.01286,-0.53035
7.88,-8.92127,-29.22343,-0.47359,-3.90731,0.31884,0.07768,-9.27238,-4.70852,2.0195,-0.20438,-5.07895,-0.09021,-0.40523,-10.01049,0.04,-0.00066,0.03018,0.05223,-0.04855,-0.13135,-1.70101,0.0574,0.01016,1.16954,-0.00296,-0.00164,0.09784,7.15376,3.79444,0.95991,2.05659,0.2797,-0.01482,-0.53545
7.9,0.75988,-28.84947,-0.59048,-3.81312,0.36694,0.08639,-8.03342,-4.60928,1.93891,-0.05679,-3.64933,-0.06413,-0.36212,-9.31091,0.05001,0.00866,0.04402,0.02542,-0.04085,-0.11161,-0.86242,0.04425,0.12259,0.99462,0.00293,-0.00154,0.14635,7.39435,3.43232,0.91606,2.79471,0.24237,-0.01515,-0.49294
7.92,9.42025,-27.13454,-0.68357,-3.51373,0.40501,0.09268,-6.96758,-4.46728,1.87956,-0.02254,-2.51283,-0.04231,-0.31574,-8.84193,0.06471,0.01576,0.02449,0.00971,-0.0359,-0.09513,-0.04179,0.03276,0.21733,0.869,0.0093,-0.00185,0.21464,7.52046,2.96874,0.74701,2.59456,0.1912,-0.01302,-0.37286
7.94,16.57907,-24.34975,-0.73559,-3.06577,0.43703,0.09658,-5.95843,-4.28751,1.80758,-0.01569,-1.65951,-0.02487,-0.26485,-8.52144,0.08432,0.01484,-0.00162,0.00019,-0.03401,-0.08174,0.68233,0.02177,0.29038,0.76234,0.01634,-0.00259,0.2949,7.49784,2.52568,0.54846,1.98758,0.14297,-0.00936,-0.23235
7.96,22.27126,-20.72488,-0.7402,-2.52853,0.46479,0.09776,-4.91652,-4.0623,1.69946,0.0009,-1.05441,-0.01128,-0.20863,-8.2493,0.10858,0.00579,-0.02379,-0.00586,-0.03447,-0.07088,1.27376,0.01218,0.34322,0.66117,0.02436,-0.00367,0.37504,7.27324,2.15837,0.36448,1.34922,0.1053,-0.00526,-0.11706
7.98,26.56068,-16.56448,-0.69818,-1.95475,0.48829,0.09589,-3.86609,-3.74917,1.56899,0.01084,-0.66158,-0.00168,-0.14845,-7.98471,0.13585,-0.00857,-0.03854,-0.00999,-0.03686,-0.0617,1.76927,0.0047,0.3818,0.57323,0.03314,-0.00492,0.44984,6.88881,1.87454,0.19835,0.82863,0.0768,-0.0012,-0.02832
8,29.52307,-12.01457,-0.60028,-1.41658,0.50119,0.09015,-2.82691,-3.34818,1.43461,0.00942,-0.43846,0.00436,-0.09295,-7.66449,0.16203,-0.02206,-0.04403,-0.0128,-0.03929,-0.05486,2.13396,0.00041,0.39883,0.45452,0.04302,-0.006,0.51514,6.2495,1.73908,0.04502,0.35862,0.05584,0.00223,-0.0007
8.02,31.2074,-7.37754,-0.4472,-0.97283,0.49621,0.08019,-1.7848,-2.86117,1.30325,0.00185,-0.34285,0.00806,-0.04276,-7.20467,0.18236,-0.01649,-0.0408,-0.01426,-0.03928,-0.05089,2.33785,-0.00154,0.39151,0.29922,0.05506,-0.00642,0.56743,5.29394,1.80257,-0.11199,0.03319,0.03837,0.00641,0.01472
8.04,31.79021,-3.07465,-0.27582,-0.64212,0.47441,0.06706,-0.68547,-2.27148,1.16409,-0.00386,-0.33682,0.01011,0.0105,-6.55368,0.19669,0.01552,-0.03249,-0.01472,-0.03765,-0.04796,2.46692,-0.00258,0.37592,0.16842,0.06844,-0.00593,0.59829,4.1663,1.98719,-0.28221,-0.08188,0.01858,0.01185,0.07827
8.06,31.53459,0.75216,-0.11256,-0.42702,0.43852,0.05171,0.49045,-1.57774,1.0124,-0.00851,-0.38746,0.01062,0.06586,-5.67261,0.20733,0.0652,-0.02247,-0.01446,-0.03575,-0.04453,2.57542,-0.00181,0.36243,0.07534,0.08192,-0.0044,0.59925,2.98086,2.22345,-0.46276,-0.224,-0.00598,0.01723,0.16828
8.08,30.5543,4.10494,0.03107,-0.31245,0.39083,0.03489,1.71709,-0.80537,0.85296,-0.01577,-0.46748,0.00979,0.11882,-4.54825,0.2181,0.12409,-0.01223,-0.01344,-0.03362,-0.04021,2.63912,0.00301,0.35149,0.00465,0.09568,-0.00178,0.56808,1.76713,2.50599,-0.64771,-0.63991,-0.03476,0.02198,0.27326
8.1,29.09319,6.985,0.14079,-0.2649,0.33532,0.01766,2.96712,-0.02138,0.69368,-0.02268,-0.55507,0.00893,0.16883,-3.30442,0.22937,0.19467,-0.00215,-0.01178,-0.03036,-0.03511,2.67506,0.0138,0.34278,-0.05193,0.10985,0.00171,0.50249,0.56875,2.83831,-0.82171,-1.32309,-0.06473,0.02543,0.39235
8.12,27.36755,9.3826,0.19764,-0.2476,0.27789,0.0012,4.24239,0.79428,0.53585,-0.02007,-0.6314,0.00946,0.21973,-2.03695,0.24031,0.28,0.00598,-0.00962,-0.02471,-0.02909,2.70078,0.02993,0.335,-0.09944,0.12453,0.00593,0.40522,-0.4884,3.21301,-0.95298,-1.92544,-0.09014,0.02691,0.53254
8.14,25.35353,11.35031,0.19306,-0.23313,0.22522,-0.01358,5.47362,1.67956,0.37762,-0.01389,-0.67613,0.01068,0.26594,-0.75005,0.26037,0.34626,0.01078,-0.00699,-0.01837,-0.02158,2.66603,0.04724,0.32899,-0.14288,0.13989,0.0107,0.2823,-1.27124,3.55293,-1.02588,-2.37131,-0.10803,0.02606,0.65059
8.16,23.04464,12.9926,0.13772,-0.20428,0.18003,-0.02634,6.56001,2.60001,0.21877,-0.01473,-0.66587,0.01195,0.29967,0.485,0.29722,0.37005,0.01223,-0.0041,-0.01267,-0.01261,2.53002,0.05578,0.32217,-0.18923,0.15593,0.01564,0.14622,-1.7626,3.78862,-1.04665,-2.7435,-0.11882,0.02288,0.70528
8.18,20.4856,14.38159,0.04702,-0.15145,0.14072,-0.03717,7.45273,3.55426,0.05976,-0.02448,-0.57403,0.01381,0.32226,1.58214,0.34762,0.35599,0.00903,-0.00121,-0.00704,-0.00302,2.2856,0.03784,0.305,-0.24361,0.1725,0.02048,0.01655,-1.9894,3.89666,-1.00637,-2.7457,-0.12343,0.018,0.71661
8.2,17.91603,15.51418,-0.06992,-0.07307,0.10308,-0.04596,8.11771,4.57072,-0.0989,-0.04165,-0.37036,0.01744,0.33268,2.48485,0.40757,0.30278,-0.00125,0.00134,-0.00209,0.00593,1.93283,-0.02772,0.27008,-0.29049,0.19079,0.02494,-0.08156,-1.97278,3.83989,-0.90836,-2.54475,-0.12619,0.01188,0.64465
8.22,15.51817,16.31462,-0.20158,0.03035,0.06314,-0.05226,8.5358,5.68432,-0.25098,-0.06543,-0.01972,0.0245,0.32966,3.16436,0.47174,0.21905,-0.02235,0.00323,0.00335,0.01551,1.46576,-0.1497,0.21123,-0.29134,0.21213,0.02869,-0.11148,-1.74303,3.57449,-0.7576,-2.41678,-0.13263,0.00555,0.4841
8.24,13.1243,16.77498,-0.30884,0.15908,0.01971,-0.05597,8.64276,6.86953,-0.38782,-0.10977,0.51838,0.03636,0.31649,3.60964,0.53361,0.12877,-0.05897,0.00425,0.01079,0.02661,0.84642,-0.3204,0.1175,-0.2209,0.2357,0.03175,-0.06688,-1.39785,3.13034,-0.57531,-2.12841,-0.14322,0.00034,0.3342
8.26,10.61747,16.88823,-0.35616,0.31211,-0.02662,-0.05698,8.38298,8.06013,-0.49901,-0.19466,1.28595,0.05478,0.29627,3.83281,0.59382,0.0527,-0.11648,0.00425,0.02007,0.03814,0.03875,-0.51308,-0.01093,-0.07029,0.26052,0.03428,0.03505,-1.00905,2.58597,-0.39358,-1.55657,-0.1569,-0.00329,0.23315
8.28,8.02863,16.53536,-0.33343,0.48658,-0.07293,-0.05463,7.77081,9.18912,-0.56986,-0.33648,2.32309,0.08238,0.27083,3.88314,0.6604,0.00552,-0.19977,0.00322,0.03154,0.05046,-1.01809,-0.68869,-0.16273,0.15673,0.28567,0.03606,0.16736,-0.5916,1.99341,-0.23021,-0.80815,-0.1742,-0.00538,0.16494
8.3,5.48221,15.52349,-0.25459,0.68429,-0.1133,-0.04804,6.79652,10.26848,-0.55956,-0.56357,3.66209,0.12209,0.23957,3.79103,0.72515,-0.00146,-0.31064,0.00165,0.04611,0.06464,-2.3877,-0.69777,-0.3077,0.61223,0.31459,0.03823,0.30628,-0.13268,1.47321,-0.11433,-0.32418,-0.18877,-0.00628,0.12716
8.32,2.96918,13.62668,-0.14601,0.91327,-0.14011,-0.03663,5.4954,11.32759,-0.39753,-0.91711,5.29355,0.17079,0.20256,3.58432,0.76599,0.04927,-0.44822,0.00029,0.06426,0.08176,-4.04415,-0.31159,-0.36757,1.52757,0.3529,0.04196,0.46498,0.3173,1.09349,-0.04081,-0.05925,-0.19127,-0.00648,0.1132
8.34,0.35203,10.83155,-0.04416,1.1725,-0.14808,-0.02126,3.98822,12.21292,-0.06105,-1.40576,7.20503,0.22162,0.16467,3.32125,0.79347,0.16523,-0.61043,4e-05,0.08619,0.10136,-5.97273,0.44372,-0.2907,2.90742,0.39486,0.04502,0.60993,0.68146,0.79537,0.00433,0.42535,-0.18311,-0.00602,0.10639
8.36,-2.37783,7.28744,0.00015,1.45761,-0.13552,-0.00371,2.44558,12.77807,0.44146,-2.01604,9.32507,0.26415,0.13008,3.05583,0.82246,0.33415,-0.79321,0.00294,0.11213,0.12225,-8.27343,1.41437,-0.07517,4.65852,0.43577,0.04509,0.67568,0.98357,0.53475,0.02181,1.01966,-0.16605,-0.00476,0.09626
8.38,-5.11387,3.13631,-0.05011,1.767,-0.10191,0.01411,1.07278,13.05238,1.07482,-2.7353,11.30671,0.2761,0.09969,2.83306,0.83691,0.54124,-0.99178,0.01203,0.1411,0.14354,-11.12406,2.52552,0.27719,6.6062,0.48179,0.04143,0.62716,1.18211,0.27727,0.01199,1.49585,-0.13604,-0.00255,0.07893
8.4,-7.93122,-1.12175,-0.18635,2.04829,-0.05306,0.02905,-0.00311,13.21755,1.79754,-3.38307,13.32913,0.26428,0.07414,2.61019,0.82759,0.78109,-1.17719,0.03164,0.17442,0.16446,-13.784,3.53778,0.78452,9.48356,0.52796,0.03242,0.42119,1.58824,-0.01564,-0.00088,1.95686,-0.09375,0.00074,0.04895
8.42,-11.25109,-4.79189,-0.33974,2.15073,0.00086,0.03792,-0.63064,13.57868,2.59886,-3.66254,16.01345,0.24149,0.05692,2.30804,0.80102,1.07407,-1.32213,0.06551,0.21266,0.18353,-14.96773,4.09065,1.50939,14.20821,0.56214,0.01751,0.02335,2.8852,-0.42151,0.05369,2.80203,-0.03716,0.00531,0.00376
8.44,-15.0769,-7.46851,-0.39275,2.32245,0.04855,0.03962,-0.53242,14.59611,3.17663,-3.50261,18.52518,0.22908,0.04325,2.01308,0.76199,1.41119,-1.42387,0.11634,0.25158,0.19627,-15.24586,4.1106,2.25065,19.20086,0.59687,-0.00169,-0.58847,4.93591,-0.98077,0.19262,3.69326,0.03875,0.0109,-0.05623
8.46,-19.23205,-8.98446,-0.25064,2.54865,0.08665,0.03385,0.26062,16.60905,3.15687,-2.95592,19.75781,0.27742,0.02449,1.81218,0.70441,1.74512,-1.46171,0.18061,0.28492,0.20036,-15.32613,3.74907,2.76436,22.95949,0.64375,-0.02365,-1.39234,7.29802,-1.6478,0.3643,4.20018,0.13431,0.01653,-0.13208
8.48,-23.81719,-9.26659,0.08579,2.84289,0.11086,0.02106,1.21605,19.67992,2.47554,-2.09715,20.00516,0.44664,-0.00127,1.66944,0.61745,2.09113,-1.41274,0.2329,0.30021,0.19719,-14.68113,3.11005,2.96132,25.37219,0.68726,-0.04684,-2.40439,9.94616,-2.38207,0.55767,4.54195,0.24474,0.02083,-0.22472
8.5,-28.94288,-8.30651,0.49743,3.20732,0.11426,0.0027,1.18884,24.51161,1.33946,-0.90477,18.28075,0.7179,-0.02971,1.60745,0.51969,2.39841,-1.17428,0.28452,0.30809,0.17884,-13.58869,2.38826,2.74629,25.90734,0.75047,-0.06867,-3.31536,12.72576,-3.10916,0.71951,4.63629,0.37167,0.0227,-0.33008
8.52,-34.08701,-6.49652,0.83726,3.63628,0.09352,-0.01784,-1.25967,31.79646,0.28338,0.68977,14.03561,0.9636,-0.04841,1.63692,0.44281,2.5783,-0.66063,0.36694,0.32784,0.13972,-12.40475,1.74616,2.19579,24.68939,0.87386,-0.08666,-3.41424,15.47051,-3.74395,0.7954,4.36642,0.52964,0.0215,-0.43852
8.54,-37.84333,-4.65813,1.02704,4.10253,0.06245,-0.03699,-6.18069,39.77627,0.0271,2.15182,9.21887,1.12254,-0.05506,1.66351,0.37308,2.62174,0.13215,0.40095,0.31963,0.09015,-10.83694,1.23151,1.50598,22.62532,1.02486,-0.09897,-2.94043,18.01119,-4.26156,0.80325,4.09483,0.71165,0.01579,-0.54462
8.56,-39.09045,-3.24808,1.01961,4.57489,0.03012,-0.05315,-12.74397,46.31186,1.06645,2.97033,4.75037,1.15691,-0.05215,1.59801,0.28458,2.55218,1.1856,0.33997,0.25117,0.03688,-8.75456,0.84587,0.82814,20.25461,1.16835,-0.10464,-2.34638,20.17916,-4.64828,0.76171,4.06198,0.89895,0.00486,-0.6476
8.58,-37.1326,-2.3572,0.83485,5.03936,-0.00734,-0.06508,-19.63256,51.27271,3.49331,3.11167,0.59606,1.02285,-0.04178,1.40407,0.18586,2.45566,2.3537,0.23817,0.12343,-0.01749,-6.30444,0.56266,0.26284,17.83033,1.31587,-0.10615,-1.57429,21.92433,-4.86221,0.67909,4.26555,1.08635,-0.01102,-0.75119
8.6,-30.59168,-2.0911,0.71977,5.4326,-0.06007,-0.074,-21.22075,50.77372,6.20428,2.66544,-3.14753,0.67898,-0.03186,1.10003,0.09121,2.13043,3.88385,0.1008,-0.07607,-0.06502,-4.2352,0.54798,-0.02223,15.83501,1.45359,-0.09603,-0.88763,23.19724,-4.80915,0.55178,4.77261,1.28184,-0.03076,-0.81363
8.62,-20.12994,-2.09497,0.50145,5.65633,-0.14853,-0.08249,-20.75914,43.9864,8.67582,1.94076,-6.41721,0.25072,-0.02452,0.84958,0.03108,1.36111,6.01435,-0.0059,-0.27767,-0.12151,-2.70068,1.01156,-0.00147,14.58022,1.56113,-0.05785,-0.50446,23.98081,-4.35899,0.38507,5.63792,1.49995,-0.05086,-0.76717
8.64,-6.64939,-2.29414,0.17608,5.70288,-0.28625,-0.08941,-18.81269,34.34951,10.66241,1.19401,-9.16027,-0.19453,-0.0189,0.94396,0.00412,0.59986,7.98378,-0.02172,-0.41991,-0.19703,-1.13874,1.82642,0.10984,13.83153,1.64674,-0.00139,-0.25237,24.37315,-3.55418,0.22517,6.77895,1.72211,-0.06793,-0.64432
8.66,9.17557,-2.66525,-0.25899,5.61287,-0.47105,-0.09306,-16.20715,24.1289,12.22741,0.55969,-11.37672,-0.61748,-0.01284,1.63088,0.00046,0.11225,9.25097,0.00543,-0.51625,-0.27538,0.45762,2.80084,0.15978,13.38641,1.714,0.05692,-0.03157,24.52749,-2.52504,0.10397,8.08087,1.92275,-0.0806,-0.49711
8.68,26.72013,-3.14991,-0.72188,5.34899,-0.67078,-0.09297,-12.90214,13.54225,13.25994,0.1295,-13.1101,-1.0082,-0.00517,2.97739,-0.02064,-0.19788,9.87863,0.03896,-0.5496,-0.36778,1.87242,3.86984,0.0733,13.19394,1.75536,0.11676,0.14336,24.56516,-1.33279,0.02735,9.45823,2.09768,-0.09246,-0.32809
8.7,44.52615,-3.64351,-1.14336,4.94127,-0.81072,-0.08913,-9.82264,3.14805,13.74819,-0.02548,-14.00404,-1.31685,0.00017,4.92045,-0.04699,-0.31379,9.97284,0.04263,-0.53311,-0.42917,3.06893,4.83039,-0.20179,13.23611,1.7595,0.17724,0.20763,24.59052,-0.17629,-0.00547,10.8114,2.24676,-0.08788,-0.1396
8.72,60.13142,-3.93582,-1.41587,4.51332,-0.92483,-0.08203,-7.89172,-5.709,13.79226,0.02118,-13.57392,-1.43308,-0.00579,7.43477,0.06506,-0.26934,9.79627,0.01305,-0.50488,-0.38325,4.17761,5.39525,-0.60544,13.43575,1.72178,0.24077,0.151,24.6711,0.71725,-0.0057,12.07181,2.37361,-0.03969,0.06891
8.74,71.73852,-3.79572,-1.34663,2.48638,-0.92415,-0.06578,-5.56308,-11.97847,12.75678,0.07006,-12.32079,-1.31484,-0.02739,10.18055,0.20542,-0.18432,9.50966,0.00075,-0.45371,-0.27845,5.16543,5.48253,-1.01108,13.61671,1.6356,0.29923,0.08764,24.79828,1.3583,0.00722,13.17089,2.45301,0.0235,0.24861
8.76,79.49076,-3.32964,-1.03549,0.74011,-0.88564,-0.04971,-3.15687,-15.77379,11.09735,0.02647,-10.69002,-1.059,-0.05669,12.70031,0.20902,-0.1076,9.18257,0.03269,-0.37152,-0.17417,5.92102,5.15381,-1.3392,13.68482,1.49881,0.3425,0.05758,24.9277,1.79064,0.01647,14.04574,2.46437,0.068,0.3629
8.78,83.16202,-2.58031,-0.61933,-0.53927,-0.81672,-0.0349,-1.17386,-17.3492,9.29099,-0.07903,-8.6663,-0.69635,-0.0939,14.86036,0.06957,-0.04271,8.89163,0.11135,-0.26112,-0.06479,6.55726,4.47161,-1.51892,13.6087,1.32572,0.37456,0.03711,25.01194,1.97481,0.01605,14.68902,2.42557,0.09269,0.42478
8.8,82.85021,-1.73917,-0.20965,-1.34969,-0.7073,-0.0223,-0.27259,-17.40796,7.70268,-0.24541,-6.80817,-0.35278,-0.12477,16.652,-0.24892,-0.0083,8.63074,0.23468,-0.1637,0.01046,7.09115,3.54949,-1.53343,13.36428,1.09264,0.37522,0.02722,24.86186,1.99086,0.0079,15.11417,2.29198,0.07636,0.37505
8.82,78.68939,-0.9825,0.15058,-1.79638,-0.56394,-0.01204,-0.21732,-16.78211,6.60702,-0.53777,-5.47304,-0.2049,-0.13279,18.10711,-0.58338,0.0005,8.32386,0.41582,-0.12281,0.02617,7.48537,2.53854,-1.42243,12.94455,0.80524,0.33225,0.02762,24.30111,1.96471,-0.00054,15.36069,2.03118,0.02026,0.21964
