T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.04,-0.06871,-0.0376,0.03426,-0.07823,0,-0.1142,0.81278,0.23356,0.44205,-0.36358,-0.384,0.02589,-0.24173,0.20626,-2.24013,-0.23595,-0.18995,-0.00457,0.23002,-0.61873,0.63475,0.27943,-0.19477,-0.012,-0.02794,-0.24001,0.14425,-0.04528,-0.09319,-0.23898,-0.16689,0.02392,0.0982,0.53673,-0.02461,-0.12359,-1.15613,0.4452,0.17202,0.32448
4.06,-0.0714,-0.03977,0.02559,-0.07036,0,-0.10688,0.7991,0.23175,0.40552,-0.39052,-0.384,0.01865,-0.24372,0.20851,-1.90494,-0.19164,-0.14129,-0.00868,0.1907,-0.76087,0.60877,0.40827,-0.27749,0.03967,0.00436,-0.2929,0.18459,-0.03624,0.00791,-0.31996,-0.12962,0.01789,0.06174,0.51804,-0.02571,-0.11069,-1.14141,0.43584,0.17298,0.32097
4.08,-0.07374,-0.04042,0.01721,-0.05829,0,-0.09653,0.78738,0.22018,0.3667,-0.42535,-0.384,0.01371,-0.22049,0.19264,-1.5865,-0.15561,-0.10724,-0.00758,0.15697,-0.8897,0.56687,0.57426,-0.36297,0.09971,0.03865,-0.34964,0.20698,-0.02735,0.0956,-0.38219,-0.08304,0.01112,0.01645,0.47646,-0.02883,-0.09466,-1.07868,0.41367,0.16782,0.3025
4.1,-0.07559,-0.03971,0.00956,-0.0421,0,-0.0848,0.7742,0.20265,0.32739,-0.46002,-0.384,0.00943,-0.18393,0.16552,-1.29767,-0.12746,-0.08355,-0.00329,0.12835,-1.00863,0.51862,0.77313,-0.44464,0.16617,0.07202,-0.40896,0.21268,-0.01958,0.16441,-0.42262,-0.03311,0.00437,-0.03156,0.41869,-0.03279,-0.0784,-0.98027,0.38206,0.15785,0.27289
4.12,-0.07678,-0.03783,0.00313,-0.02205,0,-0.07376,0.75565,0.18354,0.28942,-0.48504,-0.32885,0.0039,-0.14764,0.13511,-1.04974,-0.10601,-0.06705,0.00245,0.10407,-1.12156,0.47547,0.99621,-0.51475,0.23616,0.101,-0.46868,0.20384,-0.01355,0.20958,-0.43991,0.01371,-0.00163,-0.07517,0.35307,-0.03611,-0.06496,-0.86151,0.34484,0.14472,0.23695
4.14,-0.07717,-0.03503,-0.00171,0.00136,0,-0.06512,0.72845,0.16661,0.25436,-0.49277,-0.26361,-0.00445,-0.12296,0.10804,-0.84954,-0.0897,-0.05541,0.0082,0.08314,-1.23138,0.44698,1.23142,-0.56673,0.3065,0.12276,-0.52636,0.18298,-0.00956,0.22849,-0.43424,0.05221,-0.00633,-0.10851,0.28704,-0.03752,-0.05666,-0.73627,0.30539,0.12995,0.19904
4.16,-0.07669,-0.03154,-0.0048,0.0274,0,-0.05977,0.69084,0.15426,0.22352,-0.47972,-0.22059,-0.01635,-0.11625,0.08798,-0.69811,-0.07694,-0.04692,0.0128,0.06449,-1.33873,0.4384,1.46303,-0.5967,0.374,0.13588,-0.57943,0.1526,-0.00766,0.22167,-0.40721,0.07945,-0.00945,-0.12845,0.22562,-0.03638,-0.05447,-0.6143,0.2661,0.1147,0.16226
4.18,-0.07536,-0.02758,-0.00626,0.05481,0,-0.05769,0.64302,0.14742,0.19812,-0.44721,-0.2,-0.03153,-0.12832,0.07545,-0.5916,-0.06628,-0.04051,0.01536,0.04713,-1.44076,0.4501,1.66989,-0.60351,0.43493,0.14041,-0.62489,0.11532,-0.0077,0.19298,-0.36198,0.09484,-0.01101,-0.13475,0.17151,-0.03275,-0.05791,-0.50144,0.22858,0.09978,0.12847
4.2,-0.0733,-0.02345,-0.00636,0.08178,0,-0.05808,0.58726,0.14578,0.17953,-0.40084,-0.19802,-0.04873,-0.15502,0.06829,-0.52304,-0.05654,-0.0358,0.01515,0.03031,-1.53084,0.47819,1.82509,-0.58827,0.48476,0.13763,-0.65899,0.07404,-0.00935,0.14919,-0.30318,0.09964,-0.01124,-0.12966,0.1257,-0.02733,-0.06524,-0.40081,0.19392,0.0858,0.09866
4.22,-0.07064,-0.01939,-0.0055,0.10635,0,-0.05976,0.52693,0.14826,0.16898,-0.3486,-0.2085,-0.06629,-0.18926,0.06289,-0.48388,-0.04686,-0.03285,0.01176,0.01359,-1.60015,0.51619,1.90152,-0.55362,0.51904,0.1295,-0.67784,0.03155,-0.01219,0.09838,-0.23606,0.09619,-0.01049,-0.11684,0.088,-0.02113,-0.07411,-0.31352,0.16284,0.07316,0.07321
4.24,-0.06753,-0.01561,-0.00405,0.1271,0,-0.06155,0.46524,0.15346,0.16711,-0.29814,-0.2249,-0.08297,-0.22372,0.05577,-0.46547,-0.03674,-0.03175,0.00511,-0.00319,-1.64082,0.55736,1.88122,-0.50288,0.535,0.11811,-0.67851,-0.00994,-0.01576,0.04775,-0.16523,0.08696,-0.00907,-0.10013,0.0575,-0.0151,-0.0825,-0.2391,0.13553,0.06202,0.05199
4.26,-0.06407,-0.01219,-0.00231,0.1436,0,-0.06267,0.40442,0.16008,0.17354,-0.25497,-0.24168,-0.09847,-0.2526,0.04481,-0.4599,-0.02606,-0.0324,-0.00442,-0.01983,-1.64785,0.59612,1.76216,-0.43979,0.53266,0.10521,-0.65987,-0.04908,-0.01965,0.00227,-0.09408,0.07389,-0.00722,-0.08269,0.03295,-0.00984,-0.08929,-0.176,0.11169,0.05233,0.03454
4.28,-0.06036,-0.00913,-0.00051,0.15638,0,-0.06273,0.34604,0.1669,0.18679,-0.22244,-0.25452,-0.11346,-0.27186,0.02955,-0.46044,-0.01516,-0.0344,-0.0159,-0.03567,-1.61951,0.62814,1.56055,-0.36877,0.51509,0.09227,-0.62286,-0.08515,-0.02346,-0.03537,-0.02511,0.05835,-0.00504,-0.06695,0.0131,-0.00553,-0.09438,-0.12227,0.09075,0.04384,0.02028
4.3,-0.05649,-0.00637,0.00119,0.16669,0,-0.06174,0.29145,0.17279,0.20434,-0.20211,-0.26015,-0.12929,-0.27891,0.0111,-0.46155,-0.00489,-0.03712,-0.02786,-0.04954,-1.55688,0.65004,1.30912,-0.29521,0.48797,0.0805,-0.57034,-0.11771,-0.0268,-0.06418,0.03952,0.04122,-0.00256,-0.05469,-0.00316,-0.0021,-0.09851,-0.07608,0.07206,0.03629,0.00861
4.32,-0.05256,-0.00381,0.00269,0.17607,0,-0.05993,0.24175,0.17678,0.22309,-0.19413,-0.25635,-0.14743,-0.27244,-0.0085,-0.45897,0.00367,-0.03982,-0.03862,-0.06002,-1.46281,0.65927,1.04872,-0.22467,0.45798,0.07074,-0.50622,-0.14649,-0.02932,-0.08442,0.09797,0.0231,0.00026,-0.04705,-0.01669,0.00074,-0.10285,-0.0359,0.05503,0.02937,-0.00096
4.34,-0.04866,-0.0014,0.00394,0.18587,0,-0.05757,0.19745,0.17818,0.23989,-0.19736,-0.24209,-0.16873,-0.2524,-0.02728,-0.44974,0.00964,-0.04192,-0.04675,-0.06605,-1.34067,0.65434,0.81563,-0.16157,0.43065,0.06319,-0.43416,-0.17148,-0.03086,-0.09712,0.14915,0.0044,0.00341,-0.0444,-0.02817,0.00325,-0.10845,-0.00038,0.0392,0.02289,-0.00889
4.36,-0.04482,0.00093,0.00495,0.19683,0,-0.05485,0.15838,0.1767,0.25199,-0.20948,-0.21766,-0.1928,-0.21999,-0.04395,-0.43226,0.01262,-0.04306,-0.05143,-0.06725,-1.19394,0.63496,0.63374,-0.10837,0.4089,0.05725,-0.35694,-0.19284,-0.0315,-0.10372,0.19274,-0.0145,0.00682,-0.04621,-0.03818,0.00559,-0.1158,0.03163,0.02433,0.01674,-0.01556
4.38,-0.04109,0.00317,0.00576,0.20895,0,-0.05186,0.12392,0.17248,0.25694,-0.22695,-0.18482,-0.21765,-0.17796,-0.05794,-0.40638,0.0127,-0.04323,-0.05245,-0.064,-1.0271,0.60214,0.51397,-0.06585,0.39283,0.05152,-0.27691,-0.21075,-0.03157,-0.10593,0.22891,-0.03299,0.0103,-0.05103,-0.04706,0.00775,-0.12473,0.0608,0.01054,0.011,-0.02126
4.4,-0.03755,0.00523,0.00646,0.2214,0,-0.04861,0.09342,0.166,0.25259,-0.24514,-0.14682,-0.23984,-0.13054,-0.06923,-0.37337,0.01041,-0.04264,-0.05012,-0.05731,-0.84646,0.55815,0.45661,-0.03364,0.38022,0.04402,-0.19646,-0.22522,-0.03162,-0.10553,0.25791,-0.05021,0.01355,-0.05666,-0.05488,0.00955,-0.13435,0.08712,-0.00162,0.00593,-0.02607
4.42,-0.03428,0.007,0.00713,0.23269,0,-0.04502,0.06621,0.15805,0.23736,-0.25898,-0.1076,-0.25519,-0.08262,-0.0781,-0.33516,0.00652,-0.04172,-0.04504,-0.04859,-0.65915,0.50594,0.454,-0.01066,0.36747,0.03272,-0.11798,-0.23596,-0.03228,-0.10392,0.27982,-0.06518,0.01621,-0.06068,-0.06152,0.01065,-0.14322,0.11008,-0.01141,0.00193,-0.02997
4.44,-0.03133,0.00837,0.00787,0.24094,0,-0.0409,0.04153,0.14943,0.21074,-0.26402,-0.07058,-0.26022,-0.03842,-0.08506,-0.29325,0.00184,-0.04097,-0.03784,-0.03916,-0.47116,0.44823,0.49323,0.00454,0.35094,0.0164,-0.04328,-0.24239,-0.03403,-0.10151,0.29444,-0.07709,0.018,-0.06122,-0.06678,0.0106,-0.14962,0.12912,-0.0182,-0.00072,-0.03285
4.46,-0.02875,0.00924,0.00876,0.244,0,-0.03598,0.01857,0.14096,0.17373,-0.25719,-0.03805,-0.25302,-0.00071,-0.09062,-0.24812,-0.003,-0.04093,-0.02899,-0.03009,-0.28663,0.38708,0.55779,0.01357,0.32793,-0.00478,0.02651,-0.24363,-0.0371,-0.09731,0.30124,-0.08552,0.01879,-0.05751,-0.07055,0.00889,-0.15169,0.14384,-0.02179,-0.00191,-0.03462
4.48,-0.02653,0.00957,0.00989,0.23945,0,-0.02992,-0.00336,0.13342,0.1292,-0.23689,-0.01115,-0.23352,0.02909,-0.09528,-0.19938,-0.00748,-0.04214,-0.01884,-0.02214,-0.10899,0.32426,0.62761,0.01804,0.29707,-0.02894,0.09039,-0.23842,-0.04138,-0.08881,0.29924,-0.09042,0.01861,-0.05007,-0.07275,0.00496,-0.14742,0.15394,-0.02236,-0.00174,-0.03518
4.5,-0.02468,0.00932,0.01128,0.22466,0,-0.02234,-0.0247,0.12766,0.08189,-0.20298,0.00975,-0.20334,0.05051,-0.09942,-0.14612,-0.01118,-0.04514,-0.00771,-0.01591,0.05768,0.26162,0.67941,0.01942,0.25831,-0.0526,0.14706,-0.2252,-0.04647,-0.07234,0.28696,-0.092,0.01764,-0.04053,-0.07329,-0.00179,-0.13472,0.15914,-0.02047,-0.0005,-0.0344
4.52,-0.02322,0.00851,0.01297,0.1971,0,-0.01288,-0.04568,0.12442,0.03726,-0.15622,0.02491,-0.16501,0.06382,-0.10336,-0.0869,-0.01374,-0.05034,0.00412,-0.01183,0.20899,0.20089,0.68994,0.01903,0.21246,-0.07153,0.19503,-0.20231,-0.05177,-0.04395,0.26279,-0.0907,0.01615,-0.03112,-0.07221,-0.01193,-0.1116,0.15937,-0.017,0.00135,-0.03221
4.54,-0.02213,0.00716,0.01497,0.15482,0,-0.0012,-0.06659,0.12408,-0.00026,-0.09763,0.03516,-0.12106,0.06983,-0.10737,-0.01955,-0.01484,-0.0579,0.01634,-0.01026,0.34173,0.14307,0.64094,0.018,0.16032,-0.08211,0.23322,-0.16836,-0.05676,-0.00087,0.22538,-0.08721,0.01444,-0.02389,-0.06968,-0.02591,-0.0765,0.15504,-0.01307,0.00323,-0.02865
4.56,-0.02134,0.00538,0.01727,0.09703,0,0.01294,-0.08784,0.12649,-0.02829,-0.02822,0.04183,-0.07341,0.06979,-0.11166,0.05872,-0.01422,-0.06755,0.02857,-0.0115,0.45445,0.08816,0.52289,0.01727,0.10238,-0.08232,0.26132,-0.12262,-0.06109,0.05732,0.17423,-0.08248,0.01282,-0.02017,-0.06618,-0.04397,-0.02874,0.14733,-0.01005,0.00442,-0.02399
4.58,-0.02078,0.00334,0.01984,0.0246,0,0.02958,-0.10985,0.13092,-0.04664,0.05056,0.04668,-0.02363,0.06537,-0.11638,0.15074,-0.01164,-0.0785,0.04026,-0.01576,0.54668,0.0356,0.33659,0.0176,0.03909,-0.07187,0.27957,-0.06544,-0.06459,0.12801,0.11009,-0.07775,0.01162,-0.02048,-0.06247,-0.06596,0.03112,0.1383,-0.00962,0.00409,-0.01875
4.6,-0.02033,0.00131,0.0226,-0.05974,0,0.04848,-0.13291,0.13609,-0.05683,0.13643,0.05181,0.02675,0.05855,-0.12161,0.2589,-0.00682,-0.08935,0.05053,-0.02325,0.61805,-0.0154,0.09297,0.01956,-0.0287,-0.05207,0.28852,0.00154,-0.06719,0.20554,0.03518,-0.07455,0.01116,-0.02464,-0.05963,-0.09124,0.10106,0.13082,-0.01363,0.0013,-0.01374
4.62,-0.01988,-0.00045,0.02543,-0.15193,0,0.06908,-0.15717,0.14046,-0.06159,0.22649,0.05962,0.07625,0.05137,-0.12762,0.38541,0.00065,-0.09786,0.05803,-0.03421,0.6684,-0.06577,-0.19008,0.02355,-0.09967,-0.02524,0.28896,0.07577,-0.06884,0.28232,-0.04718,-0.07445,0.01176,-0.03198,-0.05888,-0.11878,0.17801,0.12814,-0.02387,-0.00484,-0.00987
4.64,-0.01928,-0.00165,0.02822,-0.24763,0,0.0906,-0.18285,0.14249,-0.06419,0.31788,0.07273,0.12371,0.04554,-0.13513,0.53291,0.01159,-0.1007,0.06069,-0.04906,0.69859,-0.1169,-0.49258,0.02977,-0.17218,0.00602,0.28199,0.15445,-0.06938,0.35087,-0.13346,-0.07868,0.01362,-0.04168,-0.06135,-0.14726,0.25867,0.13325,-0.04157,-0.01486,-0.00804
4.66,-0.01841,-0.00212,0.03084,-0.34261,0,0.11196,-0.21021,0.14097,-0.06801,0.40793,0.09393,0.16831,0.04224,-0.14555,0.70445,0.02735,-0.09332,0.05563,-0.06842,0.711,-0.17063,-0.7948,0.03813,-0.24417,0.03921,0.26916,0.23472,-0.06841,0.40492,-0.22011,-0.08788,0.01677,-0.05285,-0.06793,-0.17516,0.33972,0.14835,-0.067,-0.0288,-0.00892
4.68,-0.01712,-0.00175,0.03316,-0.43213,0,0.13168,-0.2394,0.13504,-0.07642,0.49347,0.12597,0.20927,0.04207,-0.16094,0.90221,0.04968,-0.06986,0.03913,-0.09299,0.70954,-0.22888,-1.07547,0.04828,-0.31254,0.07182,0.2525,0.31314,-0.06531,0.43927,-0.30302,-0.10196,0.02109,-0.06459,-0.07917,-0.2005,0.41732,0.17471,-0.09921,-0.04595,-0.01299
4.7,-0.01529,-0.00048,0.03502,-0.51039,0,0.14773,-0.27023,0.12414,-0.09264,0.57028,0.17146,0.24547,0.04507,-0.18385,1.12637,0.08068,-0.02328,0.00666,-0.12334,0.69925,-0.29322,-1.31031,0.05952,-0.37286,0.10115,0.23457,0.38521,-0.05928,0.44942,-0.37706,-0.12007,0.02621,-0.07586,-0.09529,-0.22074,0.48667,0.21264,-0.13599,-0.06494,-0.02052
4.72,-0.01282,0.00166,0.03623,-0.57123,0,0.15798,-0.30229,0.10795,-0.1195,0.63349,0.23265,0.27557,0.0506,-0.21694,1.37519,0.12275,0.0545,-0.04691,-0.1597,0.68568,-0.36492,-1.47468,0.07106,-0.42021,0.12455,0.21816,0.44607,-0.04949,0.43186,-0.43681,-0.1407,0.03166,-0.08559,-0.11626,-0.23321,0.54262,0.26177,-0.17454,-0.0841,-0.0317
4.74,-0.00964,0.00465,0.03662,-0.60962,0,0.16076,-0.33517,0.0862,-0.15898,0.67853,0.3113,0.29841,0.05723,-0.26247,1.64597,0.17857,0.17225,-0.12696,-0.20163,0.67397,-0.44514,-1.54928,0.08231,-0.45082,0.13999,0.20571,0.49184,-0.03537,0.38499,-0.47815,-0.16176,0.03688,-0.09286,-0.14202,-0.2358,0.5811,0.32161,-0.21246,-0.10202,-0.04677
4.76,-0.00571,0.00836,0.03607,-0.62262,0,0.15542,-0.36852,0.0587,-0.21173,0.70182,0.384,0.31315,0.06253,-0.32171,1.93462,0.2509,0.33868,-0.23861,-0.24769,0.66828,-0.53485,-1.52391,0.09312,-0.46312,0.14642,0.19907,0.52044,-0.01681,0.30989,-0.49919,-0.18066,0.04127,-0.09699,-0.17245,-0.2275,0.59995,0.39154,-0.24829,-0.11791,-0.06605
4.78,-0.0011,0.01265,0.03448,-0.60947,0,0.14234,-0.40182,0.02551,-0.27659,0.7006,0.384,0.3192,0.06304,-0.39443,2.23352,0.34202,0.5613,-0.38583,-0.29502,0.67174,-0.63412,-1.39835,0.10373,-0.45788,0.14374,0.19945,0.53151,0.00559,0.21102,-0.50034,-0.19409,0.04419,-0.09754,-0.2072,-0.2086,0.59893,0.47043,-0.28138,-0.13159,-0.08982
4.8,0.00406,0.01724,0.03183,-0.57119,0,0.12296,-0.43417,-0.01289,-0.35054,0.67279,0.384,0.31615,0.05418,-0.47854,2.52966,0.45326,0.84469,-0.57055,-0.3392,0.68643,-0.7415,-1.18146,0.11464,-0.43777,0.13268,0.20751,0.52604,0.03056,0.09627,-0.48384,-0.19808,0.04493,-0.09424,-0.24552,-0.18053,0.57939,0.55618,-0.31156,-0.14331,-0.1182
4.82,0.00954,0.02183,0.02809,-0.51017,0,0.09932,-0.46448,-0.05563,-0.42956,0.61727,0.384,0.30399,0.03005,-0.57013,2.80584,0.58479,1.18851,-0.79194,-0.37518,0.7133,-0.85408,-0.88851,0.12652,-0.40665,0.11448,0.22332,0.50585,0.05642,-0.02443,-0.45307,-0.18856,0.0428,-0.08695,-0.28636,-0.14552,0.54381,0.64601,-0.33884,-0.15347,-0.15112
4.84,0.0151,0.02609,0.02324,-0.42957,0,0.07357,-0.49199,-0.10161,-0.51022,0.5346,0.384,0.28352,-0.01669,-0.66389,3.0436,0.7358,1.58496,-1.04573,-0.39872,0.75181,-0.96795,-0.53767,0.14015,-0.36842,0.09052,0.24627,0.47312,0.08163,-0.1416,-0.41161,-0.1623,0.03728,-0.07565,-0.32871,-0.10598,0.4953,0.73719,-0.36321,-0.16249,-0.18837
4.86,0.02052,0.02973,0.01729,-0.33329,0,0.04766,-0.51643,-0.14941,-0.59047,0.42783,0.384,0.25679,-0.09473,-0.75294,3.22467,0.90388,2.01565,-1.32285,-0.40743,0.79964,-1.07808,-0.14891,0.15627,-0.32653,0.0622,0.27496,0.43024,0.10508,-0.24739,-0.36289,-0.11776,0.02816,-0.06047,-0.37171,-0.06427,0.43749,0.82723,-0.38436,-0.17055,-0.22949
4.88,0.02553,0.03247,0.01026,-0.22661,0,0.02352,-0.53793,-0.19697,-0.66925,0.30344,0.384,0.22734,-0.21366,-0.82817,3.32967,1.08379,2.44752,-1.60699,-0.40084,0.85221,-1.17748,0.25345,0.17543,-0.28409,0.03103,0.30689,0.37998,0.12598,-0.33509,-0.31034,-0.05553,0.01567,-0.04177,-0.4143,-0.02294,0.37484,0.91322,-0.40151,-0.17755,-0.27344
4.9,0.02982,0.03399,0.00224,-0.11663,0,0.00312,-0.55676,-0.24134,-0.74574,0.17151,0.384,0.20008,-0.38289,-0.87799,3.33748,1.26642,2.8324,-1.87386,-0.3802,0.90267,-1.25686,0.63917,0.19792,-0.24414,-0.00116,0.33847,0.3257,0.14368,-0.39871,-0.25773,0.02161,0.00041,-0.0203,-0.45498,0.01508,0.31292,0.99125,-0.41325,-0.183,-0.31839
4.92,0.03303,0.03401,-0.00664,-0.01129,0,-0.01168,-0.57316,-0.27908,-0.81893,0.04373,0.384,0.18,-0.60961,-0.89005,3.22883,1.43967,3.11682,-2.09576,-0.34777,0.94302,-1.30642,0.97654,0.22369,-0.20938,-0.03253,0.36569,0.27082,0.15759,-0.43445,-0.20887,0.10959,-0.01673,0.00281,-0.49198,0.04688,0.25748,1.05672,-0.4178,-0.1862,-0.3619
4.94,0.03488,0.03234,-0.01639,0.08249,0,-0.01968,-0.58717,-0.30718,-0.88734,-0.07002,0.384,0.17028,-0.8958,-0.85435,2.99268,1.59055,3.25862,-2.2497,-0.3061,0.96589,-1.3192,1.24082,0.25238,-0.18163,-0.06169,0.38516,0.21789,0.16733,-0.44354,-0.167,0.20442,-0.03486,0.02601,-0.52373,0.07034,0.21301,1.1053,-0.41341,-0.18644,-0.40139
4.96,0.0352,0.02893,-0.02713,0.15978,0,-0.02063,-0.59854,-0.32358,-0.94862,-0.16361,0.384,0.17088,-1.23512,-0.76554,2.63185,1.70608,3.23813,-2.32261,-0.25762,0.96583,-1.29336,1.41935,0.28322,-0.16153,-0.08793,0.39482,0.16811,0.17269,-0.4342,-0.13457,0.30283,-0.05323,0.04727,-0.54907,0.08466,0.18183,1.13342,-0.39871,-0.18315,-0.43442
4.98,0.03392,0.02392,-0.03908,0.21727,0,-0.01528,-0.60659,-0.32714,-0.99897,-0.23443,0.384,0.17829,-1.60974,-0.624,2.16668,1.77254,3.06078,-2.3118,-0.20488,0.93948,-1.23286,1.5112,0.3148,-0.1486,-0.11114,0.39402,0.12165,0.17362,-0.42224,-0.11335,0.40174,-0.07105,0.06387,-0.56712,0.09033,0.16412,1.13811,-0.37288,-0.17597,-0.4584
5,0.03108,0.01764,-0.05244,0.25257,0,-0.00525,-0.61014,-0.31743,-1.03298,-0.28237,0.384,0.18597,-1.98956,-0.43587,1.6351,1.77513,2.75392,-2.22331,-0.15083,0.88539,-1.14683,1.52448,0.34488,-0.14158,-0.13146,0.38328,0.07802,0.1702,-0.42955,-0.10473,0.49753,-0.08748,0.07246,-0.57705,0.08884,0.15839,1.11671,-0.3357,-0.16472,-0.47045
5.02,0.02681,0.01052,-0.0674,0.26404,0,0.00738,-0.6078,-0.29449,-1.04506,-0.30907,0.384,0.18611,-2.33833,-0.21134,1.08407,1.70043,2.35683,-2.06855,-0.09832,0.80345,-1.04713,1.47242,0.37079,-0.13875,-0.1491,0.36381,0.03628,0.16282,-0.47852,-0.1094,0.58631,-0.10164,0.06984,-0.57798,0.08235,0.16202,1.06665,-0.28747,-0.14936,-0.46768
5.04,0.02122,0.00296,-0.08417,0.25106,0,0.02057,-0.59832,-0.25874,-1.03177,-0.31724,0.384,0.17217,-2.62413,0.03811,0.55571,1.5408,1.90661,-1.8603,-0.04936,0.69426,-0.94473,1.3688,0.39001,-0.13848,-0.1641,0.33693,-0.00494,0.15249,-0.5838,-0.12684,0.66472,-0.11291,0.05419,-0.56904,0.07311,0.17187,0.98545,-0.22885,-0.12995,-0.44787
5.06,0.0145,-0.00471,-0.10292,0.21433,0,0.03268,-0.58095,-0.21098,-0.99357,-0.31031,0.384,0.14068,-2.82569,0.30064,0.07965,1.29825,1.43034,-1.61073,-0.00463,0.55914,-0.84761,1.22542,0.40058,-0.13943,-0.17619,0.30377,-0.04731,0.14104,-0.74616,-0.15477,0.73027,-0.12102,0.02608,-0.5495,0.06323,0.18467,0.87109,-0.161,-0.1066,-0.41004
5.08,0.00686,-0.01221,-0.12368,0.15605,0,0.04246,-0.55564,-0.15271,-0.93552,-0.29234,0.384,0.09193,-2.93224,0.56237,-0.32527,0.98689,0.94634,-1.33268,0.03622,0.40099,-0.76094,1.05234,0.40108,-0.14073,-0.18458,0.2654,-0.09246,0.13133,-0.94984,-0.1889,0.78088,-0.12605,-0.01112,-0.51884,0.05462,0.19703,0.72279,-0.08613,-0.07972,-0.35479
5.1,-0.00135,-0.01925,-0.14616,0.08,0,0.04893,-0.52308,-0.08638,-0.86675,-0.26779,0.384,0.02969,-2.94107,0.80607,-0.64678,0.63292,0.46831,-1.0408,0.07411,0.22508,-0.68792,0.85873,0.3905,-0.14186,-0.18795,0.22307,-0.14158,0.12707,-1.16366,-0.22301,0.81436,-0.12832,-0.0515,-0.47679,0.04909,0.20543,0.5415,-0.00779,-0.0501,-0.28443
5.12,-0.00973,-0.02553,-0.16987,-0.0094,0,0.05138,-0.48456,-0.01488,-0.79811,-0.24088,0.36385,-0.04006,-2.8553,1.01371,-0.87768,0.26856,0.00728,-0.74943,0.10995,0.03826,-0.63007,0.65254,0.36823,-0.14254,-0.18474,0.17822,-0.19522,0.13208,-1.34896,-0.25022,0.82856,-0.12822,-0.08798,-0.42291,0.04829,0.2066,0.32881,0.06954,-0.01884,-0.20243
5.14,-0.0179,-0.03082,-0.19423,-0.10833,0,0.04944,-0.44169,0.05932,-0.73844,-0.21451,0.28595,-0.1113,-2.68196,1.17143,-1.01633,-0.07767,-0.42776,-0.46843,0.14403,-0.15269,-0.587,0.43941,0.33403,-0.14258,-0.17355,0.13232,-0.25313,0.14909,-1.4719,-0.26477,0.82194,-0.12609,-0.11457,-0.35588,0.05357,0.19812,0.08497,0.14144,0.01286,-0.11255
5.16,-0.02554,-0.03495,-0.21867,-0.21417,0,0.04313,-0.39639,0.13452,-0.69225,-0.18968,0.22286,-0.1791,-2.43162,1.2725,-1.06673,-0.38645,-0.82815,-0.20118,0.17553,-0.34151,-0.5565,0.22271,0.28824,-0.14175,-0.15355,0.08694,-0.31398,0.17881,-1.51163,-0.26335,0.79409,-0.12213,-0.1278,-0.27338,0.06584,0.17894,-0.19156,0.20399,0.04376,-0.01864
5.18,-0.03233,-0.03778,-0.24236,-0.32482,0,0.0329,-0.35123,0.20927,-0.65951,-0.16554,0.1704,-0.23941,-2.11981,1.3172,-1.03788,-0.64669,-1.18182,0.0539,0.20211,-0.52117,-0.53472,0.00508,0.23212,-0.13971,-0.12469,0.0441,-0.37476,0.21952,-1.46179,-0.24534,0.74593,-0.1164,-0.12698,-0.17253,0.08552,0.14953,-0.50228,0.25337,0.07238,0.07478
5.2,-0.03792,-0.03923,-0.26419,-0.43794,0,0.01964,-0.30957,0.28187,-0.6365,-0.13971,0.12335,-0.2886,-1.76782,1.31126,-0.94252,-0.85264,-1.47131,0.30071,0.21993,-0.68277,-0.51667,-0.20994,0.16806,-0.13605,-0.08775,0.00649,-0.43076,0.26715,-1.32878,-0.21249,0.67979,-0.10884,-0.11374,-0.05061,0.11249,0.11192,-0.84665,0.28545,0.09676,0.16199
5.22,-0.04195,-0.03919,-0.28286,-0.55084,0,0.00454,-0.27503,0.35033,-0.61732,-0.1091,0.07618,-0.32364,-1.3993,1.2639,-0.79488,-1.00252,-1.67778,0.5434,0.22466,-0.81667,-0.49683,-0.41809,0.09925,-0.13034,-0.04431,-0.02302,-0.47666,0.31632,-1.12763,-0.16783,0.59898,-0.09941,-0.09115,0.09458,0.14627,0.06914,-1.22174,0.29615,0.11476,0.23669
5.24,-0.04419,-0.03762,-0.29732,-0.66089,0,-0.01109,-0.25044,0.41273,-0.59603,-0.07083,0.02407,-0.34273,-1.03441,1.18554,-0.60801,-1.0982,-1.78909,0.7847,0.21306,-0.91516,-0.46989,-0.6157,0.02907,-0.12211,0.00347,-0.04235,-0.50871,0.36187,-0.87645,-0.11416,0.50722,-0.08813,-0.06244,0.26441,0.18631,0.0244,-1.62297,0.28229,0.1245,0.29337
5.26,-0.04459,-0.03458,-0.30703,-0.76537,0,-0.0259,-0.23712,0.46729,-0.56806,-0.02304,-0.03637,-0.34573,-0.68706,1.0867,-0.39272,-1.14483,-1.80522,1.02398,0.1842,-0.97408,-0.43133,-0.7999,-0.03919,-0.11098,0.05277,-0.05083,-0.52599,0.39983,-0.59371,-0.05321,0.4085,-0.07526,-0.03027,0.45861,0.23206,-0.01929,-2.04324,0.24238,0.12468,0.32814
