T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.16,0,0.34868,0,0,0.00832,0.00099,0.04256,0.00201,0.00109,0.06277,0,0,0.00427,0,0.1716,0,0.08918,4e-05,1e-05,0.03484,0.10391,7e-05,0.10072,0.00322,0.00818,0,0.00427,0.59364,0.07448,1e-05,0.54316,0,0,0,0.08184,0,0.09452,0.02005,1e-05,0,1,0.11305,0.89744,0,0.02685,0.06138,0.00069,0.29398,0,0.04317,0,0.0615,0.12487,0,0,0.05418,0.00016,0,0.00178,0.01905,0.0031,0,0.00065,0.46653,0,0.09706,0.12396,1
4.18,0,0.34485,0,4e-05,0.00795,0.00108,0.03794,0.00188,0.00075,0.0435,5e-05,1e-05,0.00999,0,0.18489,0,0.0889,0.00021,5e-05,0.03144,0.11823,4e-05,0.10368,0.00565,0.01551,1e-05,0.00302,0.57918,0.08877,1e-05,0.54446,0,0,0,0.07998,0,0.09712,0.01926,0.00019,2e-05,1,0.13956,0.94689,0,0.02533,0.0574,0.00074,0.26874,1e-05,0.04226,0,0.04165,0.12082,0.00011,1e-05,0.05754,7e-05,0,0.00134,0.01191,0.00458,0,0.00039,0.50989,0,0.09756,0.11183,1
4.2,0,0.33605,0,0,0.00768,0.00118,0.0349,0.00157,0.00044,0.03069,0,0,0.01189,0,0.19176,0,0.08898,0,0,0.02876,0.12441,0,0.09388,0.00664,0.01779,0,0.00149,0.56545,0.10115,0,0.5445,0,0,0,0.07677,0,0.10088,0.01848,0,0,1,0.1622,0.8062,0,0.02436,0.05365,0.00016,0.24681,0,0.04053,0,0.03351,0.11325,0,0,0.05514,0,0,0.00101,0.00513,0.00427,0,0,0.54793,0,0.09791,0.10414,1
4.22,0,0.3208,0,0,0.00759,0.00135,0.03603,0.00132,0.00026,0.02994,0,0,0.00909,0,0.19757,0,0.08983,0,0,0.02722,0.12905,0,0.08049,0.00689,0.01896,0,0.00048,0.55676,0.11005,0,0.54458,0,0,0,0.0729,0,0.09858,0.01795,0,0,1,0.17293,0.63311,0,0.02457,0.05003,3e-05,0.20529,0,0.03837,0,0.02405,0.10085,1e-05,0,0.05084,0,0,0.00082,0.00011,0.00344,0,0,0.57894,0,0.09802,0.10078,1
4.24,0,0.30004,0,0,0.00756,0.00152,0.03907,0.00093,0.00012,0.03602,0,0,0.00415,0,0.19187,0,0.09068,0,0,0.02668,0.13327,0,0.07299,0.00691,0.01984,0.00351,0.00022,0.55001,0.11696,0,0.54417,0,0,0,0.06957,0,0.08536,0.01752,1e-05,0,1,0.17543,0.48113,0,0.02445,0.04543,1e-05,0.16628,0,0.03535,0,0.01606,0.08777,1e-05,0,0.0465,0,0,0.00067,0,0.00278,0,0,0.60898,0,0.09804,0.09982,1
4.26,0,0.27576,0,0,0.00747,0.00166,0.04191,0.00051,2e-05,0.04318,0,1e-05,0.0026,0,0.16837,0,0.08977,0.00017,0,0.02685,0.13639,0,0.06941,0.0069,0.02055,0.00559,1e-05,0.54208,0.12384,0,0.54271,0,0,0,0.06673,0,0.06615,0.01707,2e-05,0,1,0.17688,0.36297,0,0.02335,0.04023,0.00308,0.13981,0,0.0305,0,0.01128,0.07625,1e-05,0,0.04412,1e-05,0,0.00055,0,0.00232,0,0,0.6452,0,0.09812,0.09954,0.99128
4.28,2e-05,0.25008,4e-05,9e-05,0.0074,0.00193,0.04491,0.00096,2e-05,0.05092,0.0003,0.00014,0.00243,9e-05,0.13675,0.00033,0.08841,0.00092,0.00023,0.02787,0.1384,0,0.06913,0.00673,0.02134,0.0068,0.00065,0.53331,0.13057,0.00011,0.5404,0,0.00017,8e-05,0.06427,0,0.04434,0.01669,0.00114,0.00017,1,0.17824,0.27453,5e-05,0.02243,0.03532,0.00811,0.11689,2e-05,0.03016,0.00017,0.00761,0.06258,0.00055,0,0.04268,0.00036,5e-05,0.0005,0.0001,0.00217,0,0,0.69119,0,0.09831,0.0996,0.95614
4.3,0,0.22591,1e-05,2e-05,0.00724,0.00189,0.0479,0.00044,1e-05,0.05683,7e-05,3e-05,0.00199,2e-05,0.1038,0.00012,0.0862,0.00023,8e-05,0.02847,0.13954,0,0.06896,0.00648,0.02173,0.00732,0.00016,0.5275,0.13587,1e-05,0.53883,1e-05,4e-05,3e-05,0.0621,0,0.0234,0.01627,0.00034,3e-05,0.00106,0.17723,0.20966,1e-05,0.0199,0.02916,0.01271,0.10283,1e-05,0.02906,4e-05,0.00527,0.05311,0.00014,0,0.04175,0.00013,1e-05,0.0004,3e-05,0.00188,0,0,0.71888,0,0.09834,0.09948,0.92998
4.32,0,0.20577,0,0,0.00717,0.00195,0.05116,0.00011,0,0.06009,0,0,0.00126,0,0.07806,2e-05,0.08304,0,6e-05,0.02861,0.1401,0,0.0675,0.00637,0.02207,0.00781,0,0.5283,0.13847,0,0.53962,0,0,0,0.06005,0,0.00683,0.01604,4e-05,0,0,0.17465,0.1647,0,0.01691,0.02577,0.01597,0.10278,0,0.02255,0,0.00649,0.05053,0,0,0.04108,7e-05,0,0.00032,0,0.00168,0,0,0.73438,0,0.09796,0.09974,0.91801
4.34,0,0.18945,0.00571,1e-05,0.00713,0.00202,0.05426,0,0,0.0617,0,8e-05,0.00062,0,0.05969,4e-05,0.07966,0,0,0.02824,0.1396,0,0.06621,0.00618,0.02224,0.00838,0,0.53228,0.13985,0,0.54152,0,0,0,0.05807,0,0.00506,0.01593,1e-05,0,0,0.17139,0.13315,0,0.01405,0.02384,0.0184,0.10648,0,0.01533,0,0.00803,0.04942,0,0,0.0407,0,0,0.00023,0,0.00157,0,0,0.7467,0,0.09743,0.09962,0.91593
4.36,1e-05,0.1763,0.00995,0.00014,0.00711,0.00213,0.05655,0.00024,2e-05,0.06241,0.00028,0.00024,0.00067,0.00014,0.04456,0.00096,0.0766,0.00074,4e-05,0.02772,0.13778,1e-05,0.0667,0.00575,0.02252,0.009,0.00013,0.53603,0.14153,5e-05,0.54336,5e-05,0.00013,7e-05,0.05631,1e-05,0.00404,0.01597,0.00091,6e-05,0.00011,0.16855,0.11017,3e-05,0.01245,0.02285,0.02074,0.10743,7e-05,0.01036,7e-05,0.00804,0.04748,0.00037,1e-05,0.04062,5e-05,2e-05,0.00019,4e-05,0.00157,6e-05,0,0.76325,0.00013,0.09702,0.09863,0.91947
4.38,0,0.16645,0.01228,1e-05,0.00698,0.00209,0.05805,0,0,0.06213,0,1e-05,9e-05,1e-05,0.04786,5e-05,0.07353,0,1e-05,0.02649,0.13484,0,0.06763,0.00505,0.02252,0.00956,0,0.53927,0.14346,0,0.54486,0,0,0,0.05466,0,0.00318,0.0159,1e-05,0,0,0.16474,0.09345,0,0.01114,0.02179,0.0216,0.10847,0,0.00695,0,0.00772,0.04766,0,0,0.04075,0,0,0.00013,0,0.00152,0,0,0.78352,0,0.09666,0.09649,0.92775
4.4,0,0.15917,0.01246,0,0.00689,0.0021,0.05892,0,0,0.06115,0,0,0,0,0.0552,1e-05,0.07083,2e-05,0,0.02558,0.13095,0,0.06952,0.00426,0.02231,0.00979,2e-05,0.54548,0.14443,0,0.54726,0,0,0,0.0533,0,0.00258,0.01601,1e-05,0,0,0.16063,0.08142,0,0.01058,0.02165,0.02205,0.10877,0,0.00267,0,0.00529,0.04498,0,0,0.04095,0,0,7e-05,0,0.00167,0,0,0.8023,0,0.09625,0.09413,0.94387
4.42,1e-05,0.15283,0.0109,4e-05,0.00681,0.00218,0.05935,6e-05,3e-05,0.05955,0.00015,5e-05,0.00014,6e-05,0.05704,0.09173,0.06865,0.02751,0.00011,0.02539,0.12635,1e-05,0.07303,0.0035,0.02199,0.00908,0.00075,0.55768,0.14321,6e-05,0.55123,4e-05,6e-05,5e-05,0.05227,1e-05,0.00216,0.01626,0.00036,0.00011,9e-05,0.15663,0.07158,2e-05,0.01046,0.02195,0.02157,0.10874,4e-05,0.00217,4e-05,0.00444,0.03258,0.00025,1e-05,0.0411,6e-05,1e-05,7e-05,4e-05,0.00237,2e-05,2e-05,0.81368,1e-05,0.09565,0.09208,0.96927
4.44,6e-05,0.14684,0.00839,0.00017,0.00673,0.00224,0.05946,0.00029,0.00023,0.05788,0.00109,0.00026,0.00069,0.00028,0.05589,0.14898,0.06682,0.06463,0.00051,0.02544,0.12118,3e-05,0.07766,0.00261,0.02111,0.00726,0.00074,0.57196,0.1409,0.00014,0.55544,9e-05,0.00033,0.00014,0.0513,5e-05,0.00186,0.01665,0.0006,0.00019,0.00046,0.15249,0.06908,0.00011,0.01136,0.02307,0.02058,0.10841,0.00035,0.00179,0.00014,0.00376,0.01925,0.00141,1e-05,0.0413,0.00038,3e-05,6e-05,0.00021,0.00312,4e-05,0.00013,0.82017,8e-05,0.09496,0.09065,1
4.46,5e-05,0.14122,0.00501,0.00015,0.00664,0.00225,0.059,0.00024,0.0002,0.05621,0.00092,0.00021,0.0006,0.0003,0.05514,0.14855,0.06527,0.09578,0.00043,0.02455,0.11561,2e-05,0.08266,0.00145,0.01936,0.00343,0.00098,0.5842,0.13827,0.00014,0.5582,0.00015,0.00028,0.00013,0.0492,4e-05,0.00161,0.01692,0.00046,0.00021,0.00035,0.14756,0.06789,9e-05,0.01182,0.02433,0.01934,0.10668,0.00042,0.0015,0.00012,0.0032,0.00927,0.0012,2e-05,0.04159,0.00031,4e-05,5e-05,0.00018,0.00395,7e-05,9e-05,0.82422,7e-05,0.09447,0.08952,1
4.48,4e-05,0.13587,0.00117,0.00012,0.00658,0.00225,0.05809,0.00019,0.00016,0.05485,0.00073,0.00018,0.00053,0.0003,0.05284,0.12087,0.06382,0.12672,0.00719,0.02296,0.10997,2e-05,0.08902,7e-05,0.0165,0.00295,0.00082,0.59327,0.13534,0.00013,0.55883,0.00011,0.00023,0.0001,0.04781,3e-05,0.00139,0.01713,0.00034,0.0002,0.00026,0.14219,0.06719,8e-05,0.01266,0.0261,0.01842,0.11208,0.0004,0.00124,0.00017,0.00271,0.00787,0.00103,1e-05,0.04194,0.00028,4e-05,5e-05,0.00547,0.00482,4e-05,7e-05,0.8244,3e-05,0.09426,0.08974,1
4.5,2e-05,0.13139,0.001,9e-05,0.00655,0.0022,0.05707,0.00012,0.00013,0.05374,0.00055,0.00012,0.00039,0.00028,0.05342,0.08636,0.06314,0.14496,0.00969,0.02105,0.10366,1e-05,0.09795,6e-05,0.01214,0.00252,0.0007,0.60063,0.13031,9e-05,0.5582,0.00011,0.00018,0.00011,0.04706,2e-05,0.00963,0.01711,0.0003,0.00014,0.00025,0.13666,0.06667,6e-05,0.01381,0.02952,0.01768,0.10062,0.00034,0.00105,0.00019,0.00227,0.00681,0.00082,1e-05,0.04247,0.00022,0.00244,4e-05,0.01392,0.0058,3e-05,4e-05,0.81049,3e-05,0.09414,0.09239,1
4.52,2e-05,0.12914,0.00069,6e-05,0.0065,0.00218,0.05632,9e-05,9e-05,0.0528,0.00037,8e-05,0.00028,0.00023,0.06082,0.05804,0.06411,0.136,0.00545,0.02012,0.08325,1e-05,0.10225,4e-05,0.00839,0.00175,0.00049,0.60885,0.12143,7e-05,0.55684,9e-05,0.00013,8e-05,0.04636,1e-05,0.02028,0.01668,0.00019,0.0001,0.00017,0.13126,0.06632,4e-05,0.01515,0.03512,0.01716,0.05849,0.00025,0.00073,0.00013,0.00157,0.00482,0.00057,1e-05,0.03967,0.00015,0.00678,0.00242,0.0229,0.00546,3e-05,3e-05,0.77171,3e-05,0.09387,0.09865,1
4.54,1e-05,0.12867,0.00051,1e-05,0.00647,0.00221,0.05562,1e-05,2e-05,0.05226,7e-05,7e-05,0.00031,0.00012,0.0688,0.03934,0.06562,0.12079,0.00349,0.01939,0.05294,0,0.1053,2e-05,0.00634,0.00129,9e-05,0.61363,0.11014,1e-05,0.55264,1e-05,6e-05,1e-05,0.04533,1e-05,0.02873,0.01581,0.00021,0.00012,9e-05,0.12589,0.06611,3e-05,0.01642,0.04024,0.01694,0.02758,0.00015,0.00055,6e-05,0.00122,0.00817,0.00018,0,0.03442,2e-05,0.01263,0.00711,0.03454,0.00434,1e-05,0,0.7134,0,0.0938,0.10884,1
4.56,0,0.12878,0.00019,0,0.00637,0.00215,0.05467,1e-05,2e-05,0.05226,6e-05,4e-05,0.00021,0.00013,0.07449,0.027,0.06681,0.10799,0.00134,0.01869,0.0153,1e-05,0.10969,2e-05,0.00304,0.00066,5e-05,0.61082,0.098,1e-05,0.54329,1e-05,0,3e-05,0.04388,0,0.03198,0.0146,1e-05,4e-05,0,0.12043,0.06617,0,0.01748,0.04393,0.01688,0.01193,0.00025,0.00022,3e-05,0.00044,0.00917,0.00133,0,0.02711,2e-05,0.01976,0.01318,0.04939,0.00285,0,0,0.64129,0,0.09432,0.12325,1
4.58,0,0.12941,4e-05,0,0.00629,0.00219,0.05372,0,0,0.05273,3e-05,0,4e-05,1e-05,0.07925,0.02023,0.06784,0.09593,0.00043,0.0169,0.00781,0,0.11684,0,0.00134,0.00013,2e-05,0.60002,0.08502,0,0.52786,0,1e-05,0,0.04165,0,0.0309,0.01298,5e-05,6e-05,0,0.1146,0.06648,0,0.01805,0.04628,0.01695,0.00153,1e-05,3e-05,0,9e-05,0.01369,0.0002,0.02547,0.01753,1e-05,0.02835,0.02148,0.06776,0.00092,0,0,0.55255,0,0.09541,0.14228,1
4.6,0,0.12924,1e-05,1e-05,0.00617,0.00216,0.05265,1e-05,0,0.05349,1e-05,0,7e-05,0.01853,0.08167,0.01599,0.0696,0.0857,0.00015,0.01527,0.00373,0,0.12707,0,0.00052,1e-05,0.00943,0.58679,0.07044,2e-05,0.50784,0,0,0,0.03908,0,0.02544,0.01128,0.0002,4e-05,2e-05,0.10897,0.0671,0,0.01833,0.04709,0.01748,0.00065,1e-05,0,0,0,0.01907,3e-05,0.06106,0.00575,0,0.0379,0.03167,0.08951,0.0004,0,0,0.44649,0,0.09672,0.16598,1
4.62,0,0.12697,0,1e-05,0.00586,0.00213,0.0513,1e-05,1e-05,0.05447,0,1e-05,2e-05,0.01629,0.08003,0.01242,0.07361,0.07954,1e-05,0.01332,0.00161,0.01213,0.13617,0,4e-05,0,0.02393,0.57661,0.05277,0,0.48524,0,1e-05,0,0.03684,0,0.01636,0.00987,2e-05,2e-05,1e-05,0.10411,0.06789,0,0.01871,0.04587,0.01845,0.00027,3e-05,1e-05,1e-05,2e-05,0.02225,7e-05,0.10302,0.00288,0,0.04622,0.04307,0.11327,0.0001,0,0,0.33013,0,0.0978,0.19392,1
4.64,1e-05,0.12343,2e-05,7e-05,0.00555,0.00219,0.04994,8e-05,8e-05,0.05549,4e-05,3e-05,0.00017,0.00933,0.07687,0.01146,0.07898,0.07332,3e-05,0.0115,0.0007,0.02756,0.14317,1e-05,0.00034,3e-05,0.04445,0.56499,0.03425,6e-05,0.45883,2e-05,5e-05,4e-05,0.03449,0,0.0056,0.00857,0.00019,0.00012,8e-05,0.09944,0.06832,3e-05,0.0189,0.04345,0.0199,0.00013,8e-05,4e-05,3e-05,0.00027,0.0247,0.00018,0.14697,0.00162,6e-05,0.0522,0.05517,0.13751,0.00012,1e-05,0,0.21348,1e-05,0.09876,0.22361,1
4.66,1e-05,0.11906,0.00586,4e-05,0.00507,0.00206,0.0486,2e-05,3e-05,0.05634,0.00031,4e-05,7e-05,0.00589,0.07367,0.01182,0.08194,0.06369,3e-05,0.00998,0.0001,0.04461,0.14994,1e-05,7e-05,6e-05,0.06899,0.54984,0.01638,2e-05,0.42856,2e-05,6e-05,7e-05,0.03168,1e-05,0.00309,0.00714,8e-05,4e-05,7e-05,0.09411,0.06694,1e-05,0.01894,0.04051,0.0213,2e-05,5e-05,2e-05,2e-05,8e-05,0.02622,9e-05,0.1911,0.00085,9e-05,0.05592,0.06696,0.16058,3e-05,1e-05,0,0.10713,1e-05,0.0996,0.25189,1
4.68,2e-05,0.1129,0.01265,8e-05,0.00453,0.00204,0.04714,4e-05,4e-05,0.05717,0.00024,5e-05,0.00012,0.00599,0.06927,0.01295,0.08433,0.05667,4e-05,0.00846,8e-05,0.06358,0.15159,1e-05,0.00014,0.0001,0.10059,0.53475,0.00028,5e-05,0.3967,8e-05,0.00012,0.0001,0.02866,2e-05,0.00205,0.00579,0.00011,9e-05,9e-05,0.08828,0.0632,3e-05,0.01824,0.03723,0.02294,2e-05,8e-05,5e-05,4e-05,0.00023,0.02663,0.00023,0.23309,0.00054,8e-05,0.05667,0.07799,0.18078,5e-05,8e-05,1e-05,0.02424,8e-05,0.09972,0.27693,1
4.7,3e-05,0.10504,0.01876,7e-05,0.00401,0.00197,0.0458,5e-05,6e-05,0.05762,0.00019,8e-05,0.00045,0.0055,0.06543,0.01438,0.08627,0.04851,0.00014,0.00818,8e-05,0.08304,0.15016,1e-05,0.00014,0.00011,0.14112,0.52198,0.0002,0.04034,0.36444,0.00016,0.00014,0.00014,0.02562,2e-05,0.00141,0.00447,0.00061,0.00012,9e-05,0.0827,0.0582,4e-05,0.01741,0.03412,0.02464,3e-05,0.00013,0.00021,5e-05,0.00019,0.02677,0.00052,0.27023,0.00035,0.00012,0.05283,0.08785,0.19598,0.00012,0.0001,0.00975,0.01601,0.0001,0.09866,0.29594,0.97958
4.72,3e-05,0.09625,0.02333,7e-05,0.00293,0.00179,0.04493,6e-05,4e-05,0.05746,0.00019,9e-05,0.0003,0.00193,0.06414,0.0153,0.08816,0.03709,0.00012,0.01036,6e-05,0.10018,0.14857,1e-05,0.00013,0.00015,0.19065,0.51421,0.00014,0.09098,0.33225,0.00011,0.0001,0.00012,0.02278,3e-05,0.00106,0.00363,0.0004,0.00013,0.0001,0.0782,0.05348,4e-05,0.01653,0.03151,0.02554,4e-05,0.0001,0.00015,7e-05,0.00017,0.02611,0.00035,0.30048,0.00023,0.00013,0.04256,0.09645,0.20106,0.0001,8e-05,0.01903,0.01195,0.00014,0.09655,0.30578,0.9426
4.74,4e-05,0.0856,0.02662,0.0001,0.00169,0.00153,0.0442,6e-05,5e-05,0.05713,0.00019,9e-05,0.00027,0.00134,0.06347,0.01601,0.08972,0.02884,0.00016,0.01304,5e-05,0.11513,0.14568,2e-05,0.00025,0.00014,0.25351,0.51406,0.00012,0.13611,0.30003,0.00022,0.00019,0.00014,0.02007,3e-05,0.00085,0.00296,0.00032,0.00013,9e-05,0.07394,0.04928,6e-05,0.01579,0.02932,0.0263,0.00125,0.00018,0.00019,6e-05,0.00025,0.0258,0.0003,0.3241,0.00018,0.00011,0.02704,0.10387,0.19702,9e-05,5e-05,0.02644,0.0097,0.00011,0.09319,0.30641,0.90221
4.76,5e-05,0.07246,0.0289,0.00017,0.00025,0.00131,0.04333,0.00012,0.00011,0.05704,0.00018,0.00025,0.00042,0.00062,0.06147,0.01655,0.09078,0.02541,0.00022,0.01449,6e-05,0.12873,0.1402,2e-05,0.00021,0.00015,0.33483,0.50338,6e-05,0.16235,0.26794,0.00019,0.00021,0.00019,0.01745,4e-05,0.00045,0.00236,0.00018,0.00024,0.0001,0.06929,0.04543,0.00016,0.01527,0.02813,0.02694,0.00095,0.00013,0.00017,0.00013,0.00018,0.02593,0.00025,0.34231,9e-05,0.00016,0.00798,0.1102,0.18374,0.00046,8e-05,0.03092,0.00524,0.00011,0.08819,0.29831,0.8525
4.78,0,0.0576,0.03037,3e-05,8e-05,0.0007,0.04235,1e-05,2e-05,0.05677,9e-05,2e-05,4e-05,0.00023,0.05823,0.01649,0.09143,0.02325,8e-05,0.0158,0,0.13968,0.13397,0.01622,0,1e-05,0.4297,0.48925,0,0.17304,0.23581,3e-05,1e-05,1e-05,0.01521,0,0.00015,0.00178,0.00381,3e-05,2e-05,0.06404,0.04165,2e-05,0.01489,0.02588,0.02682,0.00022,2e-05,2e-05,1e-05,4e-05,0.0259,3e-05,0.35379,0,3e-05,0.00403,0.11538,0.16136,6e-05,0,0.03275,0.0023,0,0.08162,0.28098,0.79129
4.8,0,0.04132,0.03135,1e-05,0,0.00019,0.04156,0,0,0.05666,1e-05,1e-05,0,0.00139,0.05615,0.01665,0.09163,0.02438,0,0.01634,0,0.14892,0.12537,0.03637,0,0,0.55112,0.46565,0,0.17219,0.20307,0,0,0,0.01298,0,1e-05,0.00125,0.00843,0,0,0.05914,0.03839,0,0.01478,0.02489,0.02676,0,0,0,0,4e-05,0.02634,1e-05,0.35949,0,1e-05,0.00196,0.12008,0.12906,0,0,0.03241,0.00034,0,0.07309,0.25583,0.71946
4.82,0,0.02355,0.03214,2e-05,1e-05,3e-05,0.04125,0,2e-05,0.05658,7e-05,2e-05,1e-05,0.00383,0.05795,0.01776,0.09075,0.03187,3e-05,0.01495,1e-05,0.15777,0.11242,0.05576,1e-05,1e-05,0.70481,0.42771,0,0.16126,0.16948,2e-05,2e-05,2e-05,0.00967,0,1e-05,0.00071,0.01369,0.00039,1e-05,0.05503,0.03572,1e-05,0.01514,0.02445,0.02648,1e-05,0,0,1e-05,6e-05,0.0267,0.00016,0.36045,0,2e-05,0.00094,0.12494,0.08568,1e-05,0,0.03003,5e-05,1e-05,0.06245,0.22448,0.63596
4.84,0,0.00488,0.0327,3e-05,2e-05,1e-05,0.04141,1e-05,2e-05,0.05651,5e-05,5e-05,9e-05,0.00667,0.06214,0.01905,0.08964,0.04042,5e-05,0.01313,1e-05,0.16413,0.10423,0.07651,0,2e-05,0.87662,0.37825,0,0.14377,0.13583,0.00014,2e-05,1e-05,0.00612,0,1e-05,0.00018,0.01891,0.00102,4e-05,0.05135,0.03335,1e-05,0.01554,0.02441,0.02589,2e-05,1e-05,4e-05,1e-05,0.00015,0.0266,0.0001,0.35404,0,2e-05,0.00019,0.12933,0.03624,2e-05,1e-05,0.02538,2e-05,1e-05,0.05078,0.18847,0.54214
4.86,0,0.00243,0.03316,0.00212,2e-05,2e-05,0.04216,1e-05,2e-05,0.0565,0.00013,9e-05,0.00011,0.00971,0.0668,0.01978,0.08901,0.04473,6e-05,0.01213,2e-05,0.16628,0.10556,0.10114,5e-05,0.02738,1,0.32066,0,0.12165,0.10339,4e-05,3e-05,4e-05,0.00283,0.01044,1e-05,3e-05,0.02331,0.00178,3e-05,0.04773,0.03104,2e-05,0.01609,0.02449,0.02539,2e-05,1e-05,4e-05,2e-05,0.00019,0.0262,0.00011,0.33804,1e-05,0.00027,2e-05,0.13272,0.01802,3e-05,1e-05,0.01869,0.00011,2e-05,0.03907,0.15051,0.44205
4.88,0.00216,0.00125,0.0338,0.00507,1e-05,6e-05,0.04457,4e-05,1e-05,0.05643,8e-05,6e-05,0.00017,0.01275,0.06789,0.02014,0.08869,0.04717,2e-05,0.01097,3e-05,0.16401,0.11466,0.12694,3e-05,0.06113,1,0.25802,1e-05,0.09469,0.07364,3e-05,5e-05,3e-05,0.00155,0.02135,1e-05,1e-05,0.02602,0.00264,2e-05,0.04454,0.02871,1e-05,0.01616,0.02424,0.02526,4e-05,2e-05,2e-05,2e-05,0.00022,0.02489,0.00023,0.31186,2e-05,0.0001,1e-05,0.13528,0.00934,6e-05,1e-05,0.01101,0.00016,1e-05,0.02815,0.11416,0.34258
4.9,0.00531,0.00075,0.03608,0.00827,0,1e-05,0.04679,0,0,0.05627,0,0,1e-05,0.01626,0.06694,0.02036,0.0887,0.04497,1e-05,0.01042,0,0.15871,0.13309,0.15242,0,0.09374,1,0.1949,0,0.06816,0.04738,0,0,0,0.00108,0.03286,0,0,0.02712,0.00348,0,0.04119,0.02656,0,0.01599,0.02387,0.02518,0,0,0,0,1e-05,0.02384,3e-05,0.27941,0,0,0,0.13695,0.00605,0,0,0.00281,1e-05,0,0.01857,0.08119,0.25063
4.92,0.00931,0.00027,0.03763,0.01172,0,0,0.04873,0,0,0.05604,1e-05,0,1e-05,0.02119,0.06449,0.02084,0.08912,0.03664,0,0.01258,0,0.15297,0.15652,0.17646,0,0.11799,1,0.13946,0.01187,0.04392,0.02516,1e-05,0,2e-05,0.00057,0.04542,0,0,0.02692,0.00452,0,0.03823,0.02466,0,0.01604,0.02374,0.02531,0,0,7e-05,0,0,0.02429,0,0.24668,0,0,0,0.13778,0.00289,0,0,0.00146,0,0,0.01071,0.05312,0.17133
4.94,0.01346,8e-05,0.03866,0.01469,0,1e-05,0.05077,1e-05,0,0.05569,6e-05,1e-05,0.00014,0.02649,0.06139,0.02117,0.08986,0.02775,1e-05,0.01586,0,0.14693,0.18301,0.1983,1e-05,0.1369,1,0.09508,0.02257,0.01659,0.0074,3e-05,1e-05,0,0.00028,0.05802,1e-05,0,0.02527,0.00562,1e-05,0.03566,0.02269,0,0.01567,0.02348,0.02606,1e-05,0,3e-05,1e-05,0.00017,0.02535,2e-05,0.21244,0,5e-05,0,0.13813,0.00128,1e-05,0,0.00073,0,0,0.00479,0.03139,0.1057
4.96,0.01682,1e-05,0.03848,0.01679,0,1e-05,0.05267,0,0,0.0552,1e-05,0,1e-05,0.03114,0.05707,0.02128,0.09088,0.02242,2e-05,0.01825,0,0.13801,0.21481,0.21815,0,0.15094,1,0.06068,0.03082,0.00861,0.00363,0,0,0,0.00012,0.06968,0,1e-05,0.02313,0.00663,0,0.03256,0.02061,0,0.01433,0.02284,0.02676,0,0,0,1e-05,2e-05,0.02622,0,0.17486,0,0,0,0.13814,0.00045,0,0,0.00034,0.04256,0.02755,0.0006,0.01574,0.05479
4.98,0.01991,1e-05,0.03732,0.01799,3e-05,1e-05,0.05418,1e-05,2e-05,0.0548,0.00029,0.0001,1e-05,0.03546,0.05427,0.02135,0.09196,0.01898,5e-05,0.02046,0,0.13035,0.25495,0.23576,1e-05,0.15979,1,0.05073,0.03476,0.00452,0.00179,0.00821,4e-05,0,6e-05,0.08106,1e-05,0,0.02409,0.0076,1e-05,0.02981,0.01864,3e-05,0.01328,0.02235,0.02763,0,1e-05,1e-05,1e-05,0.00014,0.0274,0.0002,0.13629,1e-05,2e-05,1e-05,0.13797,0.00022,9e-05,0,0.00018,0.07227,0.03598,0.0003,0.00706,0.02798
5,0.02216,1e-05,0.0351,0.01832,3e-05,3e-05,0.05602,1e-05,1e-05,0.0543,0.0002,7e-05,8e-05,0.03925,0.05222,0.02135,0.09325,0.0168,4e-05,0.0217,1e-05,0.12444,0.29673,0.25158,2e-05,0.16472,1,0.05956,0.03449,0.00308,0.00118,0.01409,3e-05,2e-05,4e-05,0.09138,1e-05,1e-05,0.0255,0.00848,1e-05,0.02743,0.01676,4e-05,0.01115,0.02145,0.02913,1e-05,1e-05,2e-05,1e-05,0.00012,0.02842,0.00016,0.09878,1e-05,2e-05,1e-05,0.13755,0.00019,0.00012,0,0.00012,0.08291,0.02863,0.00019,0.00355,0.02032
5.02,0.02293,0.00014,0.03196,0.01802,0.0001,9e-05,0.05937,2e-05,4e-05,0.05359,0.00046,0.00015,0.00024,0.04234,0.05023,0.02124,0.09514,0.0166,8e-05,0.02214,6e-05,0.12077,0.33362,0.26631,0.00052,0.16733,1,0.06684,0.03263,0.00236,0.00089,0.01849,0.00011,0.00011,5e-05,0.09984,4e-05,4e-05,0.02701,0.00933,4e-05,0.02548,0.01548,0.00013,0.00837,0.02146,0.0321,3e-05,3e-05,7e-05,0.00016,0.00034,0.02915,0.00061,0.06416,0.0001,0.00018,0.00014,0.13692,0.00034,0.00028,3e-05,0.00014,0.08958,0.02264,0.00014,0.00145,0.01615
