T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.68,0.01066,1.0162,0.01045,-0.00015,-0.01035,-0.00015,0.0003,0,0.00018,-0.00015,-0.0003,-0.00015
23.7,0.01083,1.02004,0.0104,5e-05,-0.01043,5e-05,0.00027,0,0,5e-05,-0.00018,5e-05
23.72,0.01074,1.0206,0.01035,0.00017,-0.01046,0.00017,0.00023,0,-0.00011,0.00017,-9e-05,0.00017
23.74,0.01038,1.019,0.0103,0.00024,-0.01046,0.00024,0.00018,0,-0.00017,0.00024,-2e-05,0.00024
23.76,0.00974,1.01612,0.01026,0.00026,-0.01043,0.00026,0.00014,0,-0.0002,0.00026,2e-05,0.00026
23.78,0.00882,1.01264,0.01023,0.00025,-0.01039,0.00025,0.00011,0,-0.00021,0.00025,5e-05,0.00025
23.8,0.0076,1.00905,0.01021,0.00023,-0.01035,0.00023,8e-05,0,-0.00019,0.00023,7e-05,0.00023
23.82,0.00608,1.00569,0.01019,0.00019,-0.01031,0.00019,5e-05,0,-0.00017,0.00019,7e-05,0.00019
23.84,0.00431,1.0028,0.01018,0.00016,-0.01028,0.00016,3e-05,0,-0.00015,0.00016,7e-05,0.00016
23.86,0.00235,1.00052,0.01017,0.00013,-0.01025,0.00013,2e-05,0,-0.00012,0.00013,7e-05,0.00013
23.88,0.00029,0.99894,0.01017,0.0001,-0.01023,0.0001,1e-05,0,-9e-05,0.0001,6e-05,0.0001
23.9,-0.00177,0.99813,0.01018,8e-05,-0.01022,8e-05,1e-05,0,-6e-05,8e-05,5e-05,8e-05
23.92,-0.00373,0.99812,0.0102,6e-05,-0.01022,6e-05,0,0,-4e-05,6e-05,4e-05,6e-05
23.94,-0.0055,0.99893,0.01022,6e-05,-0.01023,6e-05,-1e-05,0,-1e-05,6e-05,2e-05,6e-05
23.96,-0.00703,1.00059,0.01026,6e-05,-0.01026,6e-05,-2e-05,0,1e-05,6e-05,-0,6e-05
23.98,-0.00828,1.00308,0.01029,6e-05,-0.01029,6e-05,-3e-05,0,4e-05,6e-05,-3e-05,6e-05
24,-0.00927,1.00636,0.01034,7e-05,-0.01033,7e-05,-6e-05,0,8e-05,7e-05,-6e-05,7e-05
24.02,-0.01,1.01029,0.01039,8e-05,-0.01038,8e-05,-9e-05,0,0.00012,8e-05,-0.0001,8e-05
24.04,-0.01052,1.01467,0.01044,8e-05,-0.01043,9e-05,-0.00013,0,0.00016,8e-05,-0.00015,9e-05
24.06,-0.01086,1.01912,0.01049,8e-05,-0.01048,9e-05,-0.00018,0,0.00021,8e-05,-0.0002,9e-05
24.08,-0.01106,1.02308,0.01053,7e-05,-0.01052,7e-05,-0.00023,0,0.00026,7e-05,-0.00025,7e-05
24.1,-0.01114,1.02578,0.01054,4e-05,-0.01053,4e-05,-0.00029,0,0.00031,4e-05,-0.0003,4e-05
24.12,-0.01112,1.02613,0.01052,-1e-05,-0.01052,-2e-05,-0.00034,0,0.00034,-1e-05,-0.00034,-2e-05
24.14,-0.01102,1.02279,0.01045,-0.0001,-0.01045,-0.0001,-0.00039,0,0.00036,-0.0001,-0.00036,-0.0001
24.16,-0.01083,1.01408,0.0103,-0.00022,-0.01031,-0.00023,-0.00041,0,0.00034,-0.00022,-0.00035,-0.00023
24.18,-0.01055,0.99807,0.01006,-0.00038,-0.01008,-0.0004,-0.00039,0,0.00026,-0.00038,-0.00029,-0.0004
24.2,-0.01016,0.97266,0.00969,-0.00059,-0.00974,-0.00062,-0.00031,0.01955,0.00012,-0.00059,-0.00016,-0.00062
24.22,-0.00966,0.93575,0.00919,-0.00084,-0.00925,-0.00088,-0.00015,0.05621,-0.00013,-0.00084,6e-05,-0.00088
24.24,-0.00902,0.88547,0.00853,-0.00113,-0.00861,-0.00118,0.00012,0.10636,-0.00049,-0.00113,0.0004,-0.00118
24.26,-0.00824,0.8206,0.00771,-0.00144,-0.00781,-0.0015,0.00052,0.17123,-0.00099,-0.00144,0.00088,-0.0015
24.28,-0.00733,0.74104,0.00674,-0.00174,-0.00687,-0.00181,0.00109,0.25095,-0.00165,-0.00174,0.00152,-0.00181
24.3,-0.0063,0.64845,0.00566,-0.00199,-0.00581,-0.00206,0.00183,0.34381,-0.00247,-0.00199,0.00232,-0.00206
24.32,-0.00521,0.54677,0.00455,-0.00214,-0.0047,-0.00221,0.00275,0.44584,-0.00344,-0.00214,0.00328,-0.00221
24.34,-0.00412,0.44183,0.00347,-0.00214,-0.00362,-0.0022,0.00384,0.55115,-0.00452,-0.00214,0.00436,-0.0022
24.36,-0.0031,0.34018,0.0025,-0.00199,-0.00264,-0.00205,0.00502,0.65316,-0.00564,-0.00199,0.0055,-0.00205
24.38,-0.0022,0.24761,0.00168,-0.00174,-0.0018,-0.00178,0.0062,0.7461,-0.00673,-0.00174,0.00661,-0.00178
24.4,-0.00145,0.16795,0.00102,-0.00144,-0.00112,-0.00145,0.0073,0.82613,-0.00771,-0.00144,0.00761,-0.00145
24.42,-0.00086,0.10279,0.00051,-0.00112,-0.00059,-0.00111,0.00826,0.89168,-0.00856,-0.00112,0.00848,-0.00111
24.44,-0.00042,0.05196,0.00015,-0.00081,-0.0002,-0.00078,0.00907,0.94291,-0.00925,-0.00081,0.0092,-0.00078
24.46,-0.00011,0.01417,-9e-05,-0.00054,7e-05,-0.00048,0.00972,0.98111,-0.0098,-0.00054,0.00976,-0.00048
24.48,8e-05,0,-0.00024,-0.0003,0.00024,-0.00022,0.01022,1.00814,-0.01021,-0.0003,0.01019,-0.00022
24.5,0.00019,0,-0.00032,-0.0001,0.00033,-0,0.0106,1.02606,-0.01051,-0.0001,0.0105,-0
24.52,0.00024,0,-0.00035,7e-05,0.00036,0.00017,0.01086,1.03685,-0.01071,7e-05,0.01071,0.00017
24.54,0.00025,0,-0.00034,0.0002,0.00036,0.0003,0.01102,1.04223,-0.01084,0.0002,0.01085,0.0003
24.56,0.00023,0,-0.00031,0.0003,0.00033,0.00038,0.0111,1.04353,-0.01091,0.0003,0.01092,0.00038
24.58,0.00021,0,-0.00028,0.00037,0.00029,0.0004,0.01108,1.04167,-0.01093,0.00037,0.01092,0.0004
24.6,0.00021,0,-0.00025,0.00041,0.00024,0.00036,0.01095,1.03711,-0.01088,0.00041,0.01087,0.00036
24.62,0.00022,0,-0.00022,0.00041,0.00019,0.00025,0.01071,1.02986,-0.01078,0.00041,0.01075,0.00025
24.64,0.00027,0,-0.0002,0.00036,0.00014,4e-05,0.01033,1.01958,-0.0106,0.00036,0.01054,4e-05
24.66,0.00036,0,-0.0002,0.00024,9e-05,-0.00027,0.00977,1.0056,-0.01032,0.00024,0.01024,-0.00027
24.68,0.0005,0.01132,-0.0002,4e-05,3e-05,-0.00072,0.00901,0.98707,-0.00992,4e-05,0.00981,-0.00072
24.7,0.00068,0.03542,-0.0002,-0.00025,-2e-05,-0.00131,0.00802,0.96308,-0.00938,-0.00025,0.00923,-0.00131
24.72,0.00091,0.06572,-0.00021,-0.00066,-9e-05,-0.00204,0.0068,0.93287,-0.00867,-0.00066,0.00848,-0.00204
24.74,0.00118,0.10261,-0.0002,-0.00121,-0.00015,-0.00292,0.00534,0.89606,-0.00779,-0.00121,0.00757,-0.00292
24.76,0.00145,0.14578,-0.00018,-0.00191,-0.00023,-0.00391,0.00371,0.85296,-0.00674,-0.00191,0.0065,-0.00391
24.78,0.00171,0.19385,-0.00013,-0.00274,-0.00032,-0.00496,0.002,0.80495,-0.00555,-0.00274,0.0053,-0.00496
24.8,0.00191,0.24421,-4e-05,-0.00369,-0.00041,-0.00597,0.00035,0.75465,-0.00428,-0.00369,0.00405,-0.00597
24.82,0.002,0.29355,0.00011,-0.00471,-0.00051,-0.00683,-0.00106,0.70536,-0.003,-0.00471,0.00284,-0.00683
24.84,0.00197,0.33894,0.00034,-0.00577,-0.0006,-0.00745,-0.00212,0.66002,-0.00178,-0.00577,0.00173,-0.00745
24.86,0.00182,0.37848,0.00065,-0.0068,-0.0007,-0.00775,-0.00277,0.62051,-0.00065,-0.0068,0.00076,-0.00775
24.88,0.00158,0.41128,0.00105,-0.00776,-0.00079,-0.0077,-0.00304,0.58774,0.00037,-0.00776,-4e-05,-0.0077
24.9,0.00131,0.43722,0.00154,-0.0086,-0.00088,-0.00728,-0.00301,0.56183,0.00126,-0.0086,-0.00069,-0.00728
24.92,0.00103,0.45686,0.00213,-0.0093,-0.00097,-0.00651,-0.00276,0.54221,0.002,-0.0093,-0.00118,-0.00651
24.94,0.00075,0.47128,0.0028,-0.00984,-0.00107,-0.00543,-0.00238,0.52781,0.00259,-0.00984,-0.00155,-0.00543
24.96,0.00048,0.482,0.00352,-0.01021,-0.0012,-0.00411,-0.00195,0.51708,0.00301,-0.01021,-0.0018,-0.00411
24.98,0.00019,0.49084,0.00429,-0.01042,-0.00135,-0.00265,-0.00152,0.50823,0.00324,-0.01042,-0.00195,-0.00265
25,-0.00014,0.49982,0.00508,-0.01045,-0.00155,-0.00118,-0.00112,0.49923,0.00328,-0.01045,-0.00202,-0.00118
25.02,-0.00054,0.511,0.00587,-0.01031,-0.00179,0.00021,-0.00078,0.48799,0.00312,-0.01031,-0.00201,0.00021
25.04,-0.00102,0.52648,0.00664,-0.00999,-0.00212,0.00141,-0.00049,0.47244,0.0028,-0.00999,-0.00193,0.00141
25.06,-0.00161,0.54818,0.00737,-0.00949,-0.00253,0.00234,-0.00027,0.45063,0.00234,-0.00949,-0.00178,0.00234
25.08,-0.00231,0.57767,0.00803,-0.0088,-0.00306,0.00296,-0.0001,0.42099,0.00182,-0.0088,-0.00159,0.00296
25.1,-0.00311,0.61584,0.00861,-0.00792,-0.00372,0.00326,2e-05,0.38261,0.00129,-0.00792,-0.00136,0.00326
25.12,-0.00398,0.66248,0.00909,-0.00689,-0.00451,0.00327,0.00011,0.33572,0.00083,-0.00689,-0.00112,0.00327
25.14,-0.00485,0.71585,0.00948,-0.00574,-0.00541,0.00306,0.00017,0.28206,0.00045,-0.00574,-0.00087,0.00306
25.16,-0.00562,0.77251,0.00979,-0.00454,-0.00635,0.0027,0.00021,0.22508,0.00017,-0.00454,-0.00063,0.0027
25.18,-0.00618,0.82819,0.01004,-0.00338,-0.00728,0.00229,0.00024,0.16903,-3e-05,-0.00338,-0.00041,0.00229
25.2,-0.00642,0.87925,0.01023,-0.00233,-0.00812,0.00188,0.00026,0.11761,-0.00016,-0.00233,-0.00022,0.00188
25.22,-0.00628,0.92342,0.01038,-0.00144,-0.00884,0.0015,0.00029,0.07308,-0.00024,-0.00144,-6e-05,0.0015
25.24,-0.00573,0.95964,0.01049,-0.00071,-0.00943,0.00117,0.00031,0.03649,-0.00029,-0.00071,7e-05,0.00117
25.26,-0.0048,0.98763,0.01058,-0.00016,-0.00989,0.00089,0.00033,0.00814,-0.00032,-0.00016,0.00016,0.00089
25.28,-0.00354,1.00753,0.01064,0.00023,-0.01022,0.00066,0.00033,0,-0.00035,0.00023,0.00021,0.00066
25.3,-0.00204,1.0196,0.01069,0.00045,-0.01043,0.00046,0.00032,0,-0.00038,0.00045,0.00021,0.00046
25.32,-0.00044,1.024,0.01072,0.00052,-0.01054,0.00025,0.00028,0,-0.00041,0.00052,0.00017,0.00025
25.34,0.0011,1.02072,0.01072,0.00044,-0.01056,2e-05,0.00019,0,-0.00045,0.00044,8e-05,2e-05
25.36,0.00245,1.00947,0.01068,0.0002,-0.01049,-0.00029,3e-05,0,-0.00049,0.0002,-8e-05,-0.00029
25.38,0.00346,0.98975,0.01058,-0.00019,-0.01034,-0.00068,-0.00021,0.0045,-0.00053,-0.00019,-0.00031,-0.00068
25.4,0.004,0.96096,0.0104,-0.00076,-0.0101,-0.00121,-0.00055,0.03328,-0.00056,-0.00076,-0.00062,-0.00121
25.42,0.00401,0.92258,0.01012,-0.00149,-0.00978,-0.00188,-0.00102,0.07177,-0.00055,-0.00149,-0.00102,-0.00188
25.44,0.00345,0.87447,0.00971,-0.00239,-0.00937,-0.00272,-0.00161,0.12013,-0.00048,-0.00239,-0.0015,-0.00272
25.46,0.00237,0.81725,0.00913,-0.00344,-0.00889,-0.0037,-0.00234,0.17773,-0.00032,-0.00344,-0.00205,-0.0037
25.48,0.00089,0.75278,0.00838,-0.0046,-0.00835,-0.00478,-0.00318,0.2427,-5e-05,-0.0046,-0.00264,-0.00478
25.5,-0.00082,0.68437,0.00744,-0.00578,-0.00777,-0.00591,-0.00409,0.31168,0.00038,-0.00578,-0.00322,-0.00591
25.52,-0.00255,0.6161,0.00632,-0.0069,-0.00719,-0.00699,-0.00504,0.38054,0.00099,-0.0069,-0.00375,-0.00699
25.54,-0.00412,0.55142,0.00503,-0.00789,-0.00662,-0.00794,-0.00596,0.44577,0.00179,-0.00789,-0.00417,-0.00794
25.56,-0.00541,0.49235,0.0036,-0.0087,-0.00608,-0.00872,-0.00684,0.50533,0.00273,-0.0087,-0.00446,-0.00872
25.58,-0.00637,0.43964,0.00209,-0.0093,-0.00558,-0.0093,-0.00764,0.55845,0.00374,-0.0093,-0.00462,-0.0093
25.6,-0.00699,0.39314,0.0006,-0.00969,-0.00512,-0.00968,-0.00835,0.60527,0.00473,-0.00969,-0.00463,-0.00968
25.62,-0.00731,0.35214,-0.00079,-0.00987,-0.0047,-0.00985,-0.00896,0.6465,0.00556,-0.00987,-0.00452,-0.00985
25.64,-0.00735,0.31565,-0.00201,-0.00985,-0.0043,-0.00982,-0.00945,0.68315,0.00614,-0.00985,-0.00429,-0.00982
25.66,-0.00716,0.28257,-0.00298,-0.00963,-0.00393,-0.00961,-0.00982,0.71633,0.00638,-0.00963,-0.00395,-0.00961
25.68,-0.00678,0.25192,-0.00371,-0.00925,-0.00356,-0.00922,-0.01011,0.74701,0.00626,-0.00925,-0.00352,-0.00922
25.7,-0.00624,0.22297,-0.00418,-0.00871,-0.00319,-0.00868,-0.01031,0.77596,0.00576,-0.00871,-0.00301,-0.00868
25.72,-0.00557,0.19537,-0.00443,-0.00806,-0.00283,-0.00803,-0.01045,0.80354,0.00495,-0.00806,-0.00243,-0.00803
25.74,-0.00481,0.16925,-0.00451,-0.00734,-0.00246,-0.00731,-0.01055,0.8296,0.00391,-0.00734,-0.00182,-0.00731
25.76,-0.00401,0.14543,-0.00448,-0.00663,-0.0021,-0.0066,-0.01062,0.85337,0.00278,-0.00663,-0.00122,-0.0066
25.78,-0.0032,0.12529,-0.00443,-0.00602,-0.00177,-0.00599,-0.01067,0.87345,0.00177,-0.00602,-0.00067,-0.00599
25.8,-0.00244,0.11044,-0.00444,-0.0056,-0.0015,-0.00557,-0.01072,0.88826,0.00107,-0.0056,-0.00024,-0.00557
25.82,-0.00175,0.10193,-0.00459,-0.00544,-0.0013,-0.00542,-0.01076,0.89675,0.00084,-0.00544,5e-05,-0.00542
25.84,-0.00115,0.09978,-0.0049,-0.00557,-0.00116,-0.00555,-0.01079,0.89889,0.00113,-0.00557,0.00017,-0.00555
25.86,-0.00062,0.10301,-0.00535,-0.00593,-0.00109,-0.00592,-0.0108,0.89567,0.00187,-0.00593,0.00015,-0.00592
25.88,-0.00013,0.10969,-0.00587,-0.00644,-0.00105,-0.00644,-0.01079,0.88902,0.00287,-0.00644,4e-05,-0.00644
25.9,0.00032,0.11742,-0.00637,-0.00697,-0.00102,-0.007,-0.01072,0.88131,0.00392,-0.00697,-8e-05,-0.007
25.92,0.00075,0.12404,-0.00677,-0.00742,-0.00098,-0.00749,-0.01058,0.87474,0.0048,-0.00742,-0.00015,-0.00749
25.94,0.00115,0.12789,-0.00699,-0.0077,-0.00092,-0.00781,-0.01033,0.87092,0.00533,-0.0077,-0.00013,-0.00781
25.96,0.00151,0.12793,-0.007,-0.00775,-0.00083,-0.00792,-0.00994,0.8709,0.0054,-0.00775,2e-05,-0.00792
25.98,0.00179,0.12364,-0.00677,-0.00753,-0.00071,-0.00777,-0.00938,0.87522,0.00495,-0.00753,0.00032,-0.00777
26,0.00197,0.11493,-0.0063,-0.00704,-0.00059,-0.00736,-0.00861,0.88395,0.00396,-0.00704,0.00076,-0.00736
26.02,0.00202,0.10219,-0.00563,-0.00631,-0.00046,-0.0067,-0.00761,0.89671,0.00249,-0.00631,0.00134,-0.0067
26.04,0.00193,0.0863,-0.00481,-0.00538,-0.00033,-0.00585,-0.00638,0.91261,0.00064,-0.00538,0.00202,-0.00585
26.06,0.00174,0.06865,-0.00391,-0.00434,-0.00022,-0.00488,-0.00494,0.93028,-0.00142,-0.00434,0.00278,-0.00488
26.08,0.00147,0.05082,-0.00303,-0.00331,-0.00012,-0.00387,-0.00332,0.94812,-0.00347,-0.00331,0.00357,-0.00387
26.1,0.00118,0.0342,-0.00224,-0.00237,-4e-05,-0.0029,-0.00161,0.96475,-0.00533,-0.00237,0.00434,-0.0029
26.12,0.00088,0.01977,-0.0016,-0.00158,1e-05,-0.00201,0.00014,0.97921,-0.00688,-0.00158,0.00507,-0.00201
26.14,0.00061,0.00813,-0.00113,-0.001,6e-05,-0.00121,0.00184,0.99088,-0.00802,-0.001,0.00573,-0.00121
26.16,0.00037,0,-0.00085,-0.00065,8e-05,-0.00049,0.00341,0.99936,-0.00873,-0.00065,0.00628,-0.00049
26.18,0.00016,0,-0.00075,-0.00053,9e-05,0.00019,0.00475,1.00436,-0.00897,-0.00053,0.0067,0.00019
26.2,-1e-05,0,-0.00083,-0.00067,9e-05,0.00083,0.00582,1.00558,-0.00875,-0.00067,0.00695,0.00083
26.22,-0.00014,0,-0.00107,-0.00104,6e-05,0.00148,0.00653,1.0027,-0.00809,-0.00104,0.00699,0.00148
26.24,-0.00025,0.00385,-0.00144,-0.00165,2e-05,0.00216,0.00686,0.99536,-0.007,-0.00165,0.00679,0.00216
26.26,-0.00032,0.01609,-0.0019,-0.00248,-4e-05,0.00285,0.00681,0.98317,-0.00555,-0.00248,0.00633,0.00285
26.28,-0.00036,0.03349,-0.0024,-0.00348,-0.00013,0.00356,0.00641,0.9658,-0.00382,-0.00348,0.00562,0.00356
26.3,-0.00036,0.05617,-0.00287,-0.0046,-0.00024,0.00422,0.00572,0.94312,-0.00194,-0.0046,0.00472,0.00422
26.32,-0.00031,0.08402,-0.00321,-0.00573,-0.00038,0.00477,0.00485,0.91524,-0.0001,-0.00573,0.0037,0.00477
26.34,-0.00021,0.1168,-0.00332,-0.00678,-0.00055,0.00511,0.0039,0.88238,0.00151,-0.00678,0.00268,0.00511
26.36,-3e-05,0.15457,-0.00312,-0.00765,-0.00076,0.00518,0.00298,0.84445,0.0027,-0.00765,0.00175,0.00518
26.38,0.00024,0.19785,-0.00257,-0.00827,-0.00102,0.00495,0.00215,0.80091,0.00341,-0.00827,0.00096,0.00495
26.4,0.00062,0.24743,-0.00165,-0.0086,-0.00136,0.00444,0.00145,0.75094,0.00363,-0.0086,0.00034,0.00444
26.42,0.00111,0.30417,-0.00041,-0.00863,-0.00181,0.00371,0.00088,0.69368,0.0034,-0.00863,-0.00011,0.00371
26.44,0.00173,0.36863,0.00108,-0.00836,-0.00238,0.00285,0.00044,0.62854,0.00286,-0.00836,-0.0004,0.00285
26.46,0.00246,0.44075,0.00268,-0.0078,-0.00309,0.00196,0.00013,0.55557,0.00215,-0.0078,-0.00056,0.00196
26.48,0.0033,0.51942,0.00428,-0.00699,-0.00394,0.00114,-8e-05,0.47591,0.00142,-0.00699,-0.00062,0.00114
26.5,0.00418,0.60201,0.00578,-0.006,-0.00491,0.00048,-0.00021,0.39222,0.00078,-0.006,-0.00061,0.00048
26.52,0.00503,0.68419,0.00709,-0.00491,-0.00592,-1e-05,-0.00027,0.3089,0.00029,-0.00491,-0.00056,-1e-05
26.54,0.00577,0.76098,0.00818,-0.00382,-0.00691,-0.00033,-0.00029,0.23102,-5e-05,-0.00382,-0.00048,-0.00033
26.56,0.00633,0.8284,0.00904,-0.00282,-0.00781,-0.00051,-0.00028,0.16263,-0.00027,-0.00282,-0.00039,-0.00051
26.58,0.00668,0.88441,0.00968,-0.00195,-0.00857,-0.00058,-0.00024,0.10581,-0.00038,-0.00195,-0.0003,-0.00058
26.6,0.00682,0.92863,0.01014,-0.00124,-0.00919,-0.00058,-0.0002,0.06094,-0.00043,-0.00124,-0.00022,-0.00058
26.62,0.00679,0.9618,0.01043,-0.00068,-0.00967,-0.00054,-0.00016,0.02728,-0.00042,-0.00068,-0.00015,-0.00054
26.64,0.00662,0.98531,0.0106,-0.00027,-0.01002,-0.00046,-0.00012,0.00342,-0.00038,-0.00027,-0.0001,-0.00046
26.66,0.00635,1.00086,0.01068,2e-05,-0.01026,-0.00038,-9e-05,0,-0.00032,2e-05,-5e-05,-0.00038
26.68,0.00602,1.01023,0.01069,0.00021,-0.01042,-0.00028,-7e-05,0,-0.00026,0.00021,-2e-05,-0.00028
26.7,0.00566,1.01511,0.01066,0.00033,-0.0105,-0.00019,-6e-05,0,-0.00019,0.00033,1e-05,-0.00019
26.72,0.00528,1.017,0.01061,0.00039,-0.01054,-0.0001,-5e-05,0,-0.00012,0.00039,3e-05,-0.0001
26.74,0.00491,1.01713,0.01056,0.00041,-0.01056,-2e-05,-6e-05,0,-6e-05,0.00041,5e-05,-2e-05
26.76,0.00456,1.01647,0.0105,0.00042,-0.01055,6e-05,-8e-05,0,-1e-05,0.00042,6e-05,6e-05
26.78,0.00422,1.01571,0.01046,0.00042,-0.01054,0.00013,-0.00011,0,4e-05,0.00042,7e-05,0.00013
26.8,0.00389,1.01523,0.01043,0.00042,-0.01053,0.0002,-0.00015,0,8e-05,0.00042,8e-05,0.0002
26.82,0.00358,1.01517,0.01042,0.00042,-0.01052,0.00027,-0.00019,0,0.00011,0.00042,0.0001,0.00027
26.84,0.00326,1.01538,0.01041,0.00042,-0.01051,0.00032,-0.00023,0,0.00013,0.00042,0.00011,0.00032
26.86,0.00294,1.01542,0.01042,0.00042,-0.0105,0.00036,-0.00026,0,0.00014,0.00042,0.00012,0.00036
26.88,0.0026,1.0146,0.01042,0.0004,-0.01048,0.00038,-0.00027,0,0.00013,0.0004,0.00012,0.00038
26.9,0.00224,1.01194,0.01042,0.00036,-0.01044,0.00035,-0.00025,0,0.0001,0.00036,0.00011,0.00035
26.92,0.00183,1.00621,0.0104,0.00026,-0.01037,0.00027,-0.00019,0,4e-05,0.00026,9e-05,0.00027
26.94,0.00137,0.99593,0.01035,0.0001,-0.01025,0.00012,-7e-05,0,-6e-05,0.0001,4e-05,0.00012
26.96,0.00084,0.97947,0.01025,-0.00015,-0.01007,-0.00013,0.00013,0.00726,-0.00019,-0.00015,-3e-05,-0.00013
26.98,0.00022,0.95512,0.01009,-0.00052,-0.00981,-0.00049,0.00042,0.03185,-0.00038,-0.00052,-0.00013,-0.00049
27,-0.00051,0.92131,0.00985,-0.00102,-0.00945,-0.001,0.00083,0.06611,-0.00062,-0.00102,-0.00028,-0.001
27.02,-0.00135,0.8768,0.00952,-0.00168,-0.00899,-0.00166,0.00137,0.11129,-0.00091,-0.00168,-0.00048,-0.00166
27.04,-0.00231,0.82108,0.00907,-0.0025,-0.00841,-0.00249,0.00203,0.16793,-0.00126,-0.0025,-0.00072,-0.00249
27.06,-0.00339,0.75477,0.00852,-0.00347,-0.00774,-0.00346,0.00281,0.23538,-0.00163,-0.00347,-0.00101,-0.00346
27.08,-0.00454,0.68021,0.00787,-0.00455,-0.00699,-0.00454,0.00367,0.31125,-0.00201,-0.00455,-0.00134,-0.00454
27.1,-0.00571,0.6017,0.00714,-0.00566,-0.00622,-0.00566,0.00455,0.39118,-0.00235,-0.00566,-0.00169,-0.00566
27.12,-0.00681,0.5245,0.00636,-0.00674,-0.00548,-0.00674,0.0054,0.46977,-0.00261,-0.00674,-0.00202,-0.00674
27.14,-0.00779,0.45312,0.00557,-0.00771,-0.00482,-0.0077,0.00615,0.54242,-0.00275,-0.00771,-0.00233,-0.0077
27.16,-0.00861,0.39028,0.00479,-0.00853,-0.00428,-0.00853,0.00678,0.60634,-0.00278,-0.00853,-0.00261,-0.00853
27.18,-0.00927,0.33711,0.00406,-0.00919,-0.00385,-0.00919,0.00726,0.66041,-0.0027,-0.00919,-0.00284,-0.00919
27.2,-0.00976,0.29358,0.00339,-0.00969,-0.00353,-0.00969,0.00761,0.70462,-0.00254,-0.00969,-0.00303,-0.00969
27.22,-0.01011,0.25896,0.0028,-0.01005,-0.00332,-0.01006,0.00784,0.73974,-0.00232,-0.01005,-0.00318,-0.01006
27.24,-0.01034,0.23213,0.00229,-0.0103,-0.00318,-0.0103,0.00797,0.76691,-0.00207,-0.0103,-0.00329,-0.0103
27.26,-0.01048,0.21179,0.00187,-0.01045,-0.00311,-0.01045,0.00802,0.78746,-0.00182,-0.01045,-0.00337,-0.01045
27.28,-0.01055,0.19667,0.00153,-0.01052,-0.00309,-0.01052,0.00801,0.8027,-0.00158,-0.01052,-0.00342,-0.01052
27.3,-0.01056,0.18556,0.00128,-0.01054,-0.0031,-0.01054,0.00796,0.81385,-0.00137,-0.01054,-0.00345,-0.01054
27.32,-0.01054,0.17746,0.00109,-0.01053,-0.00313,-0.01053,0.00789,0.82194,-0.0012,-0.01053,-0.00347,-0.01053
27.34,-0.0105,0.17152,0.00096,-0.01049,-0.00317,-0.01049,0.00781,0.82784,-0.00106,-0.01049,-0.00347,-0.01049
27.36,-0.01045,0.16709,0.00089,-0.01045,-0.00321,-0.01045,0.00772,0.83221,-0.00096,-0.01045,-0.00346,-0.01045
27.38,-0.01039,0.16368,0.00086,-0.0104,-0.00324,-0.0104,0.00764,0.83555,-0.00089,-0.0104,-0.00344,-0.0104
27.4,-0.01034,0.16095,0.00087,-0.01035,-0.00327,-0.01035,0.00757,0.83823,-0.00087,-0.01035,-0.00342,-0.01035
27.42,-0.0103,0.15864,0.00092,-0.0103,-0.00328,-0.0103,0.00751,0.84048,-0.00089,-0.0103,-0.00339,-0.0103
27.44,-0.01026,0.1566,0.00101,-0.01027,-0.00328,-0.01027,0.00746,0.84246,-0.00094,-0.01027,-0.00336,-0.01027
27.46,-0.01023,0.15473,0.00113,-0.01024,-0.00328,-0.01024,0.00744,0.8443,-0.00103,-0.01024,-0.00332,-0.01024
27.48,-0.01021,0.15295,0.00128,-0.01021,-0.00325,-0.01021,0.00742,0.84604,-0.00116,-0.01021,-0.00327,-0.01021
27.5,-0.0102,0.15121,0.00147,-0.0102,-0.00322,-0.0102,0.00743,0.84777,-0.00133,-0.0102,-0.00323,-0.0102
27.52,-0.01019,0.14945,0.00171,-0.01019,-0.00318,-0.01019,0.00745,0.84951,-0.00154,-0.01019,-0.00317,-0.01019
27.54,-0.01018,0.14762,0.00198,-0.01018,-0.00312,-0.01018,0.00748,0.85133,-0.00179,-0.01018,-0.00311,-0.01018
27.56,-0.01018,0.14567,0.00229,-0.01018,-0.00306,-0.01018,0.00753,0.85327,-0.00208,-0.01018,-0.00305,-0.01018
27.58,-0.01018,0.14355,0.00263,-0.01018,-0.003,-0.01018,0.00758,0.85538,-0.0024,-0.01018,-0.00298,-0.01018
27.6,-0.01018,0.14123,0.00301,-0.01018,-0.00293,-0.01018,0.00764,0.85771,-0.00275,-0.01018,-0.00291,-0.01018
27.62,-0.01018,0.13867,0.0034,-0.01018,-0.00285,-0.01018,0.00771,0.86026,-0.00313,-0.01018,-0.00284,-0.01018
27.64,-0.01018,0.13587,0.00382,-0.01018,-0.00278,-0.01018,0.00778,0.86306,-0.00352,-0.01018,-0.00277,-0.01018
27.66,-0.01018,0.13285,0.00424,-0.01018,-0.00271,-0.01018,0.00785,0.86609,-0.00391,-0.01018,-0.0027,-0.01018
27.68,-0.01018,0.12962,0.00466,-0.01019,-0.00264,-0.01019,0.00792,0.86932,-0.00431,-0.01019,-0.00264,-0.01019
