T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,-0.00586,-0.01006,-0.048,-0.02453,-0.03055,0.0103,-0.03545,-0.02151,-0.04618,-0.00975,-0.07381,-0,-0.08554,0.01503,0.13084,0.07244,-0.01864,0.13379,0.02638,-0.08486,0.00286,0.09747,0.03068,-0.41367,-0.08121,-0.07661,0.0421,0.11073,0.02605,-0.14309,0.00946,-0.00458,-0.0023,-0.21683,-0.00498,0.01844,0.00342,0.01076,0.01209,0.00622
16.2,-0.00503,-0.01229,-0.05535,-0.02336,-0.03295,0.01095,-0.03388,-0.02862,-0.04887,-0.00505,-0.0787,-0,-0.08161,0.01664,0.13867,0.06805,-0.01708,0.12537,0.02386,-0.1121,-0.01431,0.13481,0.02365,-0.54256,-0.09357,-0.10151,0.04458,0.12499,0.03074,-0.16479,0.01186,-0.00591,-0.00298,-0.24286,-0.00946,0.02524,0.00335,0.01951,0.02217,0.01141
16.22,-0.004,-0.01461,-0.0635,-0.02122,-0.03534,0.01149,-0.03237,-0.03582,-0.05123,0.00032,-0.08326,-0,-0.07624,0.01816,0.14726,0.06328,-0.01556,0.11503,0.01922,-0.1414,-0.03369,0.17612,0.01621,-0.69494,-0.10928,-0.12906,0.04633,0.13929,0.0351,-0.18845,0.01462,-0.00748,-0.00376,-0.26842,-0.01526,0.03269,0.00282,0.03073,0.03512,0.01808
16.24,-0.0027,-0.01681,-0.07248,-0.01812,-0.03795,0.01186,-0.03117,-0.04283,-0.05316,0.00619,-0.08753,-0,-0.0692,0.01973,0.15603,0.05835,-0.01413,0.10366,0.01263,-0.17066,-0.05353,0.21845,0.00935,-0.86636,-0.12867,-0.15748,0.04701,0.15354,0.03841,-0.21369,0.01774,-0.00934,-0.0047,-0.29143,-0.02238,0.04021,0.00165,0.04439,0.05094,0.02623
16.26,-0.00104,-0.01856,-0.08234,-0.01392,-0.0413,0.01199,-0.03028,-0.04944,-0.05483,0.01252,-0.09148,-0,-0.06049,0.02152,0.16448,0.05362,-0.01279,0.09212,0.00436,-0.19658,-0.07128,0.2572,0.00405,-1.04549,-0.15174,-0.18342,0.04645,0.16763,0.0399,-0.24018,0.02127,-0.01159,-0.00582,-0.30956,-0.03069,0.0469,-0.00038,0.06013,0.06924,0.03567
16.28,0.00105,-0.01946,-0.09315,-0.00838,-0.04618,0.01185,-0.0294,-0.05555,-0.05678,0.01945,-0.09499,-0,-0.05041,0.02376,0.17213,0.04957,-0.01159,0.08143,-0.00512,-0.21442,-0.0834,0.28563,0.00126,-1.21219,-0.17793,-0.20156,0.04467,0.18138,0.03869,-0.26747,0.02525,-0.01433,-0.00719,-0.32007,-0.0398,0.05145,-0.0035,0.07715,0.0891,0.04592
16.3,0.00369,-0.019,-0.10487,-0.00114,-0.05362,0.01144,-0.02798,-0.06107,-0.05979,0.02721,-0.0978,-0,-0.03962,0.02664,0.17851,0.04684,-0.01058,0.07271,-0.01515,-0.2182,-0.08549,0.29511,0.00194,-1.33791,-0.20604,-0.20493,0.04182,0.19436,0.03378,-0.29474,0.02973,-0.01772,-0.00889,-0.31979,-0.04902,0.0521,-0.00794,0.09401,0.1089,0.05614
16.32,0.00694,-0.01654,-0.11743,0.00822,-0.06486,0.0108,-0.02532,-0.0659,-0.06481,0.03615,-0.09961,-0,-0.02899,0.03028,0.18323,0.04622,-0.00981,0.06714,-0.02505,-0.20223,-0.07329,0.27724,0.00687,-1.39219,-0.23431,-0.18675,0.03812,0.20595,0.02404,-0.32082,0.03473,-0.02187,-0.01098,-0.3052,-0.05726,0.04659,-0.01385,0.10852,0.12612,0.06503
16.34,0.01087,-0.01129,-0.13078,0.0202,-0.08126,0.01005,-0.02062,-0.06999,-0.07271,0.04672,-0.10012,-0,-0.01939,0.03464,0.18625,0.04851,-0.00935,0.06569,-0.03429,-0.1636,-0.04422,0.22701,0.01647,-1.35301,-0.26074,-0.14328,0.0337,0.21543,0.0082,-0.34428,0.04027,-0.02693,-0.01352,-0.27283,-0.06293,0.03217,-0.02134,0.11753,0.13714,0.07074
16.36,0.01555,-0.00235,-0.14485,0.03535,-0.1042,0.00946,-0.01318,-0.0733,-0.08412,0.05949,-0.09911,-0,-0.0116,0.03943,0.18799,0.05443,-0.00922,0.06889,-0.04274,-0.10406,0.00137,0.14541,0.03049,-1.21439,-0.28315,-0.07599,0.02846,0.22202,-0.01508,-0.36342,0.0463,-0.033,-0.01658,-0.21972,-0.06388,0.00564,-0.03034,0.11684,0.13713,0.07077
16.38,0.02095,0.01127,-0.15954,0.05412,-0.13492,0.00942,-0.00241,-0.0758,-0.09935,0.07507,-0.09647,-0,-0.00634,0.04405,0.18936,0.06461,-0.00941,0.07685,-0.05055,-0.03089,0.05962,0.04051,0.04797,-0.98899,-0.29907,0.00745,0.02218,0.22481,-0.04706,-0.3761,0.05272,-0.04012,-0.02017,-0.14377,-0.05737,-0.03642,-0.04058,0.10114,0.11993,0.06195
16.4,0.02696,0.03053,-0.17454,0.07679,-0.17434,0.01045,0.01212,-0.07743,-0.11829,0.09393,-0.0922,-0,-0.0043,0.04758,0.19167,0.07956,-0.00989,0.08922,-0.05812,0.04352,0.12334,-0.07298,0.06715,-0.70671,-0.30568,0.09362,0.01445,0.22273,-0.08879,-0.37963,0.05929,-0.04821,-0.02425,-0.04418,-0.04002,-0.09744,-0.05146,0.06399,0.07811,0.04044
16.42,0.03341,0.0564,-0.18945,0.1034,-0.22299,0.01312,0.03058,-0.07816,-0.14051,0.11649,-0.08647,-0,-0.00624,0.04901,0.19644,0.0997,-0.01063,0.10533,-0.06598,0.10456,0.18387,-0.17736,0.08593,-0.40671,-0.30041,0.16675,0.00473,0.2145,-0.14114,-0.37101,0.06571,-0.05711,-0.02874,0.07839,-0.00797,-0.18037,-0.06197,-0.00193,0.00314,0.00185
16.44,0.04004,0.08972,-0.20389,0.13379,-0.28099,0.018,0.05288,-0.078,-0.16544,0.14305,-0.07973,-1e-05,-0.01291,0.04743,0.20504,0.1255,-0.01155,0.12431,-0.0747,0.13992,0.23389,-0.25762,0.10244,-0.12545,-0.28198,0.21393,-0.00772,0.19867,-0.20496,-0.34727,0.07166,-0.06657,-0.03353,0.22169,0.043,-0.2871,-0.07061,-0.10445,-0.11412,-0.05852
16.46,0.04653,0.13114,-0.21758,0.16752,-0.3478,0.02554,0.07854,-0.07709,-0.19236,0.17371,-0.0728,-1e-05,-0.02507,0.04227,0.21843,0.15742,-0.0126,0.14515,-0.08477,0.14264,0.26931,-0.30503,0.11546,0.11058,-0.25119,0.22858,-0.02387,0.17372,-0.28098,-0.30594,0.07687,-0.07631,-0.03845,0.38121,0.11709,-0.41755,-0.07522,-0.2512,-0.28263,-0.14531
16.48,0.05246,0.18073,-0.23023,0.20355,-0.4217,0.03604,0.10644,-0.07572,-0.22024,0.20817,-0.06693,-1e-05,-0.04335,0.0334,0.23704,0.19567,-0.01368,0.16649,-0.09655,0.11176,0.28936,-0.31774,0.12436,0.2848,-0.2113,0.21111,-0.04474,0.13823,-0.3692,-0.2454,0.08106,-0.08589,-0.04331,0.5489,0.21795,-0.56862,-0.073,-0.44852,-0.50993,-0.2624
16.5,0.05727,0.23778,-0.24148,0.24014,-0.49947,0.04956,0.1348,-0.07425,-0.24757,0.24549,-0.06379,-1e-05,-0.06824,0.02107,0.26067,0.24008,-0.01471,0.1866,-0.11018,0.05155,0.29602,-0.29955,0.12903,0.38815,-0.16786,0.16802,-0.07135,0.09105,-0.4685,-0.165,0.08394,-0.09469,-0.04778,0.71263,0.34791,-0.73369,-0.06039,-0.7,-0.80045,-0.41209
16.52,0.06034,0.30108,-0.25092,0.27505,-0.57697,0.06586,0.1614,-0.07303,-0.27263,0.28425,-0.06511,-1e-05,-0.10014,0.00587,0.28859,0.29018,-0.01558,0.20356,-0.12556,-0.03075,0.29296,-0.25748,0.1299,0.41724,-0.1273,0.10896,-0.10483,0.03148,-0.57713,-0.06484,0.08519,-0.10203,-0.05152,0.8584,0.50696,-0.90405,-0.03317,-1.0044,-1.15314,-0.59385
16.54,0.06117,0.36945,-0.25829,0.30619,-0.65031,0.08437,0.18422,-0.07216,-0.29392,0.32277,-0.07216,-1e-05,-0.13944,-0.01137,0.31967,0.34552,-0.01626,0.21565,-0.1424,-0.12814,0.28425,-0.19862,0.12815,0.37326,-0.0947,0.0429,-0.14663,-0.04068,-0.69369,0.05469,0.08463,-0.10728,-0.05422,0.97445,0.69146,-1.07172,0.01343,-1.35321,-1.5586,-0.80285
16.56,0.05947,0.4418,-0.26358,0.33185,-0.71641,0.10408,0.20173,-0.07139,-0.31044,0.35924,-0.08538,-1e-05,-0.18647,-0.02964,0.35236,0.4057,-0.01678,0.22166,-0.16018,-0.23564,0.27354,-0.12815,0.1258,0.26155,-0.07242,-0.02436,-0.19846,-0.12471,-0.81742,0.19287,0.0822,-0.11007,-0.05568,1.0537,0.89254,-1.23071,0.08441,-1.7276,-1.99561,-1.02819
16.58,0.05523,0.51675,-0.26699,0.35061,-0.77257,0.12337,0.21285,-0.07006,-0.32161,0.39141,-0.10415,-1e-05,-0.24116,-0.0476,0.38447,0.46996,-0.01725,0.22085,-0.17801,-0.35002,0.26393,-0.04934,0.12576,0.09203,-0.05991,-0.09031,-0.262,-0.21831,-0.94736,0.34757,0.07804,-0.1102,-0.0558,1.09366,1.09422,-1.37619,0.18451,-2.09487,-2.42692,-1.25069
16.6,0.04867,0.59205,-0.26884,0.36112,-0.81605,0.13997,0.21676,-0.0672,-0.32712,0.41645,-0.12688,-0,-0.3027,-0.06353,0.41305,0.53671,-0.01787,0.2129,-0.19458,-0.46882,0.25798,0.03578,0.13162,-0.12062,-0.05428,-0.1549,-0.33848,-0.31719,-1.08145,0.51455,0.07248,-0.10767,-0.05457,1.09535,1.27326,-1.5032,0.31757,-2.40839,-2.79919,-1.44288
16.62,0.04019,0.66499,-0.2695,0.36219,-0.84415,0.15148,0.21285,-0.0619,-0.3269,0.43156,-0.1515,-0,-0.36966,-0.07568,0.43493,0.60364,-0.01887,0.19794,-0.20838,-0.58977,0.25778,0.12559,0.14672,-0.35874,-0.05167,-0.21914,-0.42864,-0.41565,-1.21653,0.68836,0.06592,-0.10264,-0.05206,1.06185,1.40402,-1.60682,0.48589,-2.61769,-3.05445,-1.57491
16.64,0.03029,0.73306,-0.26917,0.35317,-0.85472,0.15622,0.20077,-0.05374,-0.32115,0.43495,-0.1762,-0,-0.44024,-0.08278,0.44763,0.66809,-0.0205,0.17661,-0.21816,-0.71031,0.26487,0.21813,0.1728,-0.60469,-0.04916,-0.2836,-0.53284,-0.50788,-1.34894,0.86423,0.05874,-0.09539,-0.0484,0.99678,1.46659,-1.68314,0.68949,-2.68517,-3.14916,-1.62436
16.66,0.01953,0.79438,-0.26789,0.33413,-0.84661,0.15379,0.18051,-0.04319,-0.31045,0.42655,-0.19993,-0,-0.51223,-0.08449,0.45002,0.72709,-0.02297,0.15024,-0.22324,-0.82695,0.28012,0.31018,0.20894,-0.84191,-0.04599,-0.34702,-0.65073,-0.58851,-1.47444,1.03878,0.05121,-0.08639,-0.04384,0.90365,1.45232,-1.7297,0.92476,-2.59765,-3.06743,-1.58301
16.68,0.00862,0.84717,-0.26543,0.30611,-0.8197,0.14518,0.15256,-0.03182,-0.29583,0.40828,-0.22224,-0,-0.58247,-0.08144,0.44243,0.77693,-0.02648,0.12109,-0.2235,-0.93412,0.30364,0.39634,0.25102,-1.05344,-0.04398,-0.40549,-0.78037,-0.6521,-1.58725,1.20888,0.04356,-0.07632,-0.03873,0.78617,1.36513,-1.7452,1.1825,-2.36957,-2.8244,-1.45859
16.7,-0.00158,0.88947,-0.26137,0.27103,-0.7749,0.13266,0.11801,-0.02212,-0.27873,0.38376,-0.24316,-1e-05,-0.64658,-0.07506,0.42642,0.81291,-0.03115,0.0923,-0.21928,-1.02385,0.3348,0.4688,0.29203,-1.22077,-0.04717,-0.45247,-0.91756,-0.69277,-1.67952,1.37053,0.036,-0.06613,-0.03356,0.64884,1.22002,-1.72904,1.44721,-2.0399,-2.46275,-1.27304
16.72,-0.01021,0.91938,-0.25528,0.23126,-0.7141,0.11907,0.07865,-0.01699,-0.26077,0.35753,-0.26294,-1e-05,-0.69999,-0.06711,0.40419,0.83046,-0.03697,0.06732,-0.21115,-1.08763,0.37254,0.51904,0.32405,-1.32664,-0.06056,-0.48056,-1.05669,-0.70507,-1.74286,1.51951,0.02872,-0.05679,-0.02884,0.4966,1.0381,-1.68137,1.70066,-1.66041,-2.03966,-1.05569
16.74,-0.0167,0.936,-0.24693,0.18878,-0.6401,0.10689,0.03697,-0.01881,-0.24329,0.33372,-0.28198,-1e-05,-0.73984,-0.05898,0.37784,0.827,-0.04374,0.04878,-0.19962,-1.11979,0.41587,0.54087,0.3413,-1.36028,-0.0882,-0.48445,-1.19239,-0.68579,-1.77146,1.6533,0.02183,-0.04898,-0.02494,0.33403,0.83972,-1.6035,1.92826,-1.27861,-1.60793,-0.83369
16.76,-0.02101,0.93991,-0.23648,0.14482,-0.5569,0.09762,-0.00369,-0.02875,-0.22709,0.3153,-0.30065,-1e-05,-0.76618,-0.05129,0.3489,0.80328,-0.051,0.03788,-0.18497,-1.11983,0.4641,0.53249,0.34224,-1.32118,-0.13179,-0.46295,-1.32028,-0.63542,-1.76407,1.77189,0.0153,-0.04289,-0.02194,0.16537,0.64034,-1.49854,2.12265,-0.92746,-1.20467,-0.62611
16.78,-0.02359,0.93327,-0.2246,0.10006,-0.47031,0.09172,-0.03875,-0.0466,-0.21252,0.30403,-0.31912,-2e-05,-0.78201,-0.0438,0.31841,0.76385,-0.05795,0.03427,-0.16733,-1.09289,0.51651,0.49696,0.32999,-1.22007,-0.18998,-0.41967,-1.43613,-0.55871,-1.72453,1.87712,0.00907,-0.03819,-0.01968,-0.00424,0.45105,-1.37229,2.28311,-0.62535,-0.85138,-0.44403
16.8,-0.02533,0.91954,-0.21251,0.05503,-0.38822,0.0888,-0.0624,-0.07085,-0.19963,0.30068,-0.33731,-3e-05,-0.79275,-0.03555,0.28723,0.71668,-0.06341,0.03634,-0.14677,-1.04902,0.57206,0.44168,0.31179,-1.07755,-0.25854,-0.36248,-1.53509,-0.46442,-1.66104,1.97155,0.00303,-0.03418,-0.01779,-0.16786,0.28014,-1.23347,2.41344,-0.3798,-0.55807,-0.29263
16.82,-0.0273,0.90271,-0.20168,0.0102,-0.31904,0.08795,-0.0686,-0.09927,-0.18831,0.30534,-0.35516,-4e-05,-0.80496,-0.02525,0.25613,0.67139,-0.0657,0.04187,-0.12333,-1.00085,0.62942,0.37641,0.29683,-0.91866,-0.33167,-0.30146,-1.61243,-0.36307,-1.58382,2.05781,-0.00291,-0.02997,-0.0158,-0.31807,0.13358,-1.09207,2.52,-0.19076,-0.32657,-0.17292
16.84,-0.03047,0.88612,-0.1935,-0.03401,-0.26908,0.08829,-0.05291,-0.12973,-0.17842,0.31774,-0.37312,-5e-05,-0.82473,-0.01162,0.22601,0.63647,-0.06265,0.04886,-0.09696,-0.96024,0.68726,0.3105,0.2933,-0.76502,-0.40419,-0.24581,-1.66524,-0.26361,-1.5017,2.13825,-0.00882,-0.02486,-0.01332,-0.44986,0.01456,-0.95648,2.60995,-0.05345,-0.15322,-0.08307
16.86,-0.03546,0.87186,-0.18897,-0.07711,-0.24093,0.08928,-0.01375,-0.16069,-0.16988,0.33739,-0.384,-7e-05,-0.85646,0.00618,0.198,0.61758,-0.05159,0.05604,-0.06762,-0.93615,0.74433,0.25125,0.30629,-0.62998,-0.47278,-0.2019,-1.69357,-0.17149,-1.42017,2.21454,-0.01479,-0.01848,-0.01019,-0.56207,-0.0764,-0.83204,2.68985,0.03938,-0.03106,-0.01953
16.88,-0.04251,0.86063,-0.18872,-0.11819,-0.23324,0.09076,0.04699,-0.19109,-0.16281,0.36351,-0.384,-8e-05,-0.90238,0.02835,0.17379,0.61725,-0.02936,0.06302,-0.03548,-0.93436,0.79896,0.20391,0.33722,-0.51843,-0.53576,-0.17322,-1.70039,-0.08879,-1.34145,2.28692,-0.02082,-0.01099,-0.00647,-0.65693,-0.14071,-0.72156,2.76456,0.09597,0.04844,0.02204
16.9,-0.05144,0.85199,-0.19307,-0.1556,-0.24147,0.09301,0.12418,-0.22009,-0.15751,0.39493,-0.384,-0.0001,-0.96254,0.05441,0.15571,0.63538,0.00753,0.07012,-0.00114,-0.95788,0.84869,0.17231,0.38412,-0.42854,-0.59247,-0.16086,-1.69099,-0.0153,-1.26537,2.35377,-0.0268,-0.003,-0.00248,-0.73881,-0.1808,-0.62647,2.83682,0.12457,0.09412,0.04618
16.92,-0.06181,0.8448,-0.20216,-0.18709,-0.25932,0.09656,0.21096,-0.24705,-0.15447,0.43036,-0.384,-0.00011,-1.03566,0.08323,0.14645,0.6702,0.06264,0.07804,0.03438,-1.00795,0.89035,0.15921,0.44293,-0.3544,-0.64286,-0.1643,-1.67175,0.05054,-1.19032,2.41228,-0.03258,0.00463,0.00131,-0.81299,-0.1997,-0.54744,2.90761,0.1327,0.11434,0.05715
16.94,-0.07316,0.83768,-0.21605,-0.21019,-0.28063,0.1021,0.30111,-0.27164,-0.15419,0.46874,-0.384,-0.00013,-1.12043,0.11326,0.14838,0.71955,0.13922,0.08742,0.06985,-1.08508,0.9205,0.16657,0.50928,-0.28895,-0.68729,-0.18215,-1.64864,0.11061,-1.11431,2.45974,-0.03798,0.01104,0.00446,-0.88451,-0.20103,-0.48448,2.97717,0.12675,0.11655,0.0588
16.96,-0.08513,0.82947,-0.23478,-0.22247,-0.30067,0.11034,0.39035,-0.29382,-0.15705,0.50937,-0.384,-0.00014,-1.21612,0.14256,0.16314,0.78152,0.23959,0.0985,0.10375,-1.18954,0.93561,0.19558,0.5795,-0.2262,-0.72626,-0.2126,-1.6262,0.16627,-1.03589,2.49429,-0.04289,0.01563,0.00664,-0.95708,-0.18903,-0.43728,3.04552,0.11177,0.10715,0.05441
16.98,-0.0974,0.8193,-0.25822,-0.22141,-0.31622,0.12194,0.47596,-0.31369,-0.16332,0.55166,-0.384,-0.00015,-1.32196,0.16858,0.1914,0.85423,0.36437,0.11099,0.13407,-1.32072,0.93199,0.24662,0.65038,-0.16239,-0.76001,-0.25334,-1.60755,0.21767,-0.95499,2.51485,-0.04718,0.01807,0.00767,-1.03233,-0.16858,-0.40569,3.11201,0.09146,0.09142,0.04673
17,-0.10958,0.80669,-0.28597,-0.20435,-0.32541,0.13744,0.55606,-0.3313,-0.17313,0.5948,-0.384,-0.00015,-1.43664,0.188,0.23287,0.93546,0.51148,0.12394,0.15808,-1.47654,0.90566,0.31906,0.71864,-0.09617,-0.78825,-0.30135,-1.59456,0.26354,-0.8733,2.52078,-0.05072,0.0182,0.00745,-1.10942,-0.14509,-0.38996,3.17488,0.06834,0.07355,0.03795
17.02,-0.12129,0.7914,-0.31744,-0.16861,-0.32733,0.15721,0.62944,-0.34659,-0.18642,0.63772,-0.384,-0.00016,-1.55846,0.19703,0.28654,1.02298,0.67502,0.13579,0.17263,-1.65363,0.85263,0.41119,0.78105,-0.02809,-0.81018,-0.35274,-1.58812,0.30171,-0.79361,2.5117,-0.05336,0.01598,0.00596,-1.18572,-0.12369,-0.39019,3.23135,0.04398,0.05669,0.02973
17.04,-0.13218,0.77328,-0.35203,-0.11185,-0.32173,0.18147,0.69564,-0.35953,-0.20293,0.67917,-0.384,-0.00016,-1.68615,0.19195,0.35102,1.11533,0.84395,0.14438,0.17473,-1.84795,0.76941,0.52026,0.83481,0.04065,-0.82481,-0.40271,-1.58843,0.33031,-0.71838,2.48759,-0.05501,0.01146,0.00321,-1.25804,-0.10815,-0.40525,3.27815,0.01926,0.04295,0.0232
17.06,-0.142,0.75222,-0.38905,-0.03254,-0.30879,0.21008,0.75489,-0.37006,-0.22211,0.71768,-0.384,-0.00016,-1.81894,0.16956,0.42447,1.21192,1.00066,0.147,0.16202,-2.05453,0.65382,0.64196,0.87772,0.10874,-0.83112,-0.44528,-1.59505,0.34849,-0.64909,2.4489,-0.05568,0.00471,-0.00076,-1.32338,-0.10008,-0.43184,3.31176,-0.00532,0.03341,0.01896
17.08,-0.15051,0.72824,-0.42754,0.06939,-0.28917,0.24242,0.80759,-0.37807,-0.24297,0.7512,-0.384,-0.00016,-1.95563,0.1274,0.50415,1.31246,1.11921,0.14031,0.13288,-2.26593,0.50585,0.7695,0.90788,0.17445,-0.828,-0.47291,-1.607,0.35644,-0.58658,2.39685,-0.05547,-0.00411,-0.00589,-1.37852,-0.09885,-0.46418,3.32818,-0.02937,0.02829,0.01714
17.1,-0.15741,0.70169,-0.46596,0.19221,-0.264,0.27716,0.85388,-0.3833,-0.264,0.77697,-0.384,-0.00016,-2.09359,0.06387,0.58597,1.41609,1.16632,0.12057,0.08655,-2.47111,0.32836,0.89312,0.92334,0.2352,-0.81427,-0.47665,-1.62274,0.35512,-0.53157,2.33351,-0.05456,-0.01473,-0.01203,-1.41962,-0.10192,-0.49409,3.32264,-0.05248,0.02704,0.01749
17.12,-0.16237,0.67299,-0.50252,0.33288,-0.23464,0.31254,0.8937,-0.38535,-0.28352,0.79195,-0.384,-0.00015,-2.22887,-0.02149,0.66503,1.52107,1.10928,0.08453,0.02349,-2.65691,0.12661,1.00164,0.92244,0.28815,-0.78887,-0.44822,-1.64025,0.34599,-0.48475,2.26121,-0.05317,-0.02682,-0.019,-1.4427,-0.10581,-0.5121,3.28989,-0.07413,0.02867,0.01948
17.14,-0.16515,0.64241,-0.53564,0.48821,-0.20238,0.34675,0.92721,-0.38379,-0.30028,0.7937,-0.384,-0.00015,-2.35692,-0.1278,0.73667,1.62472,0.92863,0.03087,-0.05412,-2.81131,-0.09273,1.08535,0.90447,0.33138,-0.75121,-0.38326,-1.65728,0.33077,-0.44644,2.18156,-0.05151,-0.04009,-0.02661,-1.44466,-0.1074,-0.50911,3.22485,-0.09386,0.03213,0.02255
17.16,-0.1656,0.60995,-0.56418,0.65495,-0.16823,0.37819,0.95499,-0.37827,-0.31377,0.78103,-0.384,-0.00015,-2.47267,-0.25218,0.79702,1.72308,0.62779,-0.03864,-0.14182,-2.92513,-0.32148,1.13769,0.87023,0.3645,-0.70162,-0.28395,-1.67137,0.31127,-0.41649,2.09505,-0.04976,-0.05429,-0.03471,-1.42402,-0.10485,-0.47765,3.12328,-0.11125,0.03651,0.02619
17.18,-0.16377,0.57551,-0.58735,0.82869,-0.13321,0.40519,0.97786,-0.36853,-0.3242,0.75424,-0.384,-0.00015,-2.56966,-0.38872,0.84259,1.80999,0.23745,-0.11834,-0.23196,-2.99154,-0.54829,1.15524,0.82237,0.38861,-0.64174,-0.16025,-1.67978,0.28957,-0.3945,2.0016,-0.04809,-0.0691,-0.04308,-1.38122,-0.09783,-0.41231,2.98264,-0.12579,0.04112,0.02992
17.2,-0.15976,0.53918,-0.60439,1.0029,-0.09846,0.4259,0.99659,-0.35448,-0.33235,0.71494,-0.384,-0.00015,-2.63944,-0.5281,0.86989,1.87684,-0.18639,-0.19875,-0.31377,-3.00502,-0.75759,1.13707,0.76535,0.40593,-0.57472,-0.02949,-1.67947,0.26802,-0.38006,1.90115,-0.04665,-0.0841,-0.05142,-1.31852,-0.08742,-0.30987,2.80255,-0.13676,0.04538,0.03332
17.22,-0.15377,0.50115,-0.61469,1.17002,-0.06507,0.43838,1.01165,-0.33609,-0.33929,0.66564,-0.384,-0.00015,-2.67301,-0.65942,0.87579,1.91418,-0.57653,-0.26863,-0.37557,-2.96146,-0.93223,1.08419,0.70435,0.41978,-0.50433,0.0877,-1.66753,0.24912,-0.37268,1.79376,-0.04562,-0.09877,-0.05939,-1.23949,-0.07547,-0.16942,2.58424,-0.14341,0.04884,0.03598
17.24,-0.14594,0.46153,-0.61789,1.32384,-0.0335,0.44106,1.02292,-0.31348,-0.34613,0.60893,-0.384,-0.00016,-2.66338,-0.77336,0.8584,1.91479,-0.87647,-0.31832,-0.40856,-2.85904,-1.05848,0.99921,0.6436,0.43458,-0.43365,0.17373,-1.64189,0.2351,-0.37147,1.67927,-0.04524,-0.11271,-0.06674,-1.14819,-0.06388,0.00753,2.32939,-0.14527,0.05106,0.03757
17.26,-0.1364,0.42037,-0.61413,1.46067,-0.00339,0.43304,1.02959,-0.28688,-0.3538,0.54726,-0.384,-0.00015,-2.60767,-0.86408,0.81779,1.87583,-1.0545,-0.34182,-0.40938,-2.69939,-1.1291,0.88652,0.58547,0.45592,-0.36431,0.21815,-1.60191,0.22774,-0.37495,1.55751,-0.04579,-0.12567,-0.07336,-1.04904,-0.05406,0.21618,2.04036,-0.14233,0.05162,0.0378
17.28,-0.12526,0.37789,-0.60398,1.57848,0.02636,0.4142,1.02997,-0.2569,-0.36293,0.48322,-0.384,-0.00015,-2.50775,-0.92895,0.75644,1.79953,-1.10568,-0.33713,-0.38061,-2.48882,-1.1435,0.75305,0.53065,0.49041,-0.29689,0.21829,-1.54884,0.22835,-0.38096,1.42923,-0.04766,-0.1375,-0.07927,-0.94743,-0.04688,0.44686,1.72224,-0.13518,0.05006,0.03645
17.3,-0.11275,0.33484,-0.5885,1.67587,0.05718,0.38514,1.02166,-0.22463,-0.37381,0.41994,-0.384,-0.00015,-2.3701,-0.96753,0.67914,1.6928,-1.04763,-0.30571,-0.33002,-2.23879,-1.10638,0.60855,0.47874,0.54496,-0.23149,0.17811,-1.48575,0.2379,-0.38681,1.29679,-0.05128,-0.14803,-0.08451,-0.85018,-0.04277,0.68427,1.38452,-0.1249,0.04592,0.03337
17.32,-0.09911,0.29223,-0.56895,1.75179,0.0905,0.34695,1.00208,-0.19147,-0.38646,0.36062,-0.384,-0.00014,-2.20383,-0.98083,0.59189,1.56507,-0.91153,-0.25157,-0.26811,-1.96362,-1.02582,0.46387,0.42869,0.62467,-0.16798,0.10594,-1.41663,0.25696,-0.38968,1.1636,-0.05704,-0.15705,-0.08913,-0.76462,-0.04182,0.91031,1.03949,-0.11285,0.03875,0.02844
17.34,-0.08451,0.25089,-0.54648,1.80608,0.12733,0.30083,0.96952,-0.15871,-0.4007,0.30753,-0.34215,-0.00013,-2.0179,-0.9707,0.5002,1.42513,-0.73037,-0.18014,-0.20461,-1.67672,-0.91092,0.32791,0.37924,0.72971,-0.10607,0.01155,-1.34483,0.28557,-0.3874,1.03259,-0.06521,-0.16436,-0.09318,-0.69661,-0.04382,1.10919,0.69873,-0.10037,0.02817,0.02158
17.36,-0.06909,0.21132,-0.52206,1.83971,0.16785,0.24803,0.9239,-0.12736,-0.41615,0.26157,-0.25136,-0.00012,-1.81985,-0.93954,0.40826,1.27951,-0.53176,-0.09783,-0.14635,-1.38901,-0.77075,0.20601,0.3293,0.85273,-0.04553,-0.09545,-1.27223,0.32308,-0.37888,0.90566,-0.07577,-0.16975,-0.09661,-0.64943,-0.04835,1.27027,0.37178,-0.08858,0.01399,0.01279
17.38,-0.053,0.17393,-0.49658,1.85449,0.21098,0.19023,0.86732,-0.09836,-0.43218,0.22247,-0.16782,-0.0001,-1.61689,-0.89041,0.31938,1.13309,-0.33739,-0.01251,-0.09715,-1.11058,-0.61495,0.10047,0.27846,0.97734,0.01328,-0.2053,-1.19961,0.36781,-0.36431,0.78447,-0.08834,-0.173,-0.09929,-0.62392,-0.05467,1.38746,0.06831,-0.07846,-0.00367,0.00219
