T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,-15.76776,17.18525,-1.25276,-1.22928,-0.05744,-0.00062,5.30517,-1.69353,-1.29141,2.23802,-0.11329,-0.1989,-0.17579,4.83353,-1.67827,0.94083,1.51124,0.07274,-0.14202,0.13131,-6.2788,0.4097,8.88966,-5.72361,-9.3877,-1.10141,9.75852,88.31085,65.59149,-1.57679,89.1618,-17.27534,-4.32665,6.25339
12.12,-16.32225,17.31034,-1.25266,-1.27732,-0.0488,-0.0019,5.29628,-1.68363,-1.28184,2.23517,-0.11199,-0.19543,-0.17736,4.81737,-1.58833,0.96313,1.46407,0.063,-0.12042,0.13326,-6.62621,0.11407,9.61586,-6.50337,-9.83067,-1.17339,10.29735,87.24157,67.43192,-1.14944,88.00454,-17.72034,-4.4143,6.74829
12.14,-16.65517,17.48845,-1.30233,-1.31747,-0.04579,-0.00401,5.29617,-1.69243,-1.28634,2.23178,-0.10969,-0.18991,-0.18229,4.81282,-1.51542,0.97693,1.42739,0.04945,-0.08853,0.1388,-6.64323,-0.44447,10.20269,-7.01036,-10.07421,-1.28831,10.65449,86.52991,68.93943,-0.86624,87.21407,-18.06298,-4.50313,7.06137
12.16,-17.03954,17.72852,-1.38694,-1.35606,-0.03576,-0.00556,5.31334,-1.71634,-1.30068,2.22743,-0.10516,-0.18796,-0.18383,4.83922,-1.47162,0.98626,1.41297,0.03475,-0.06008,0.14469,-6.4857,-1.206,10.68994,-7.40886,-10.16288,-1.43446,10.83594,86.26814,70.67994,-0.73982,86.77508,-18.28597,-4.62479,7.22215
12.18,-17.46497,18.05658,-1.50306,-1.39542,-0.02252,-0.00697,5.35011,-1.74854,-1.32287,2.22328,-0.09829,-0.18816,-0.18392,4.8981,-1.45411,0.99523,1.42225,0.01677,-0.02536,0.15336,-6.03121,-1.95402,11.04564,-7.52969,-10.06976,-1.51998,11.01075,86.32002,72.38986,-0.67596,86.52271,-18.39952,-4.79185,7.24244
12.2,-17.74145,18.37704,-1.63018,-1.42777,-0.00742,-0.00825,5.39157,-1.79105,-1.3525,2.22072,-0.09212,-0.18721,-0.18634,4.98288,-1.44981,1.01884,1.4462,0.00018,0.0023,0.16234,-5.50678,-2.2375,11.2596,-7.63085,-9.87854,-1.82829,10.81473,86.52679,73.91916,-0.76633,86.49222,-18.37836,-5.0344,7.14271
12.22,-17.7066,18.6123,-1.75533,-1.446,0.01066,-0.00907,5.41629,-1.84489,-1.38634,2.219,-0.08995,-0.18016,-0.1948,5.07019,-1.44855,1.05817,1.46241,-0.00673,0.0051,0.17046,-5.18254,-1.22029,11.32107,-8.04429,-9.60273,-2.70458,9.80196,86.78538,75.16293,-1.13795,86.7589,-18.18746,-5.38042,6.94348
12.24,-17.59129,18.89049,-1.88582,-1.459,0.03473,-0.00905,5.43725,-1.89488,-1.41603,2.21669,-0.08821,-0.1688,-0.20489,5.15937,-1.45797,1.09642,1.471,-0.00937,-0.00039,0.17724,-4.58037,0.72549,11.25613,-8.33749,-9.03288,-3.70759,8.62062,87.087,76.14587,-1.63354,87.14202,-17.8425,-5.82084,6.64854
12.26,-17.61664,19.31702,-2.02354,-1.47537,0.06833,-0.00769,5.47118,-1.93266,-1.43904,2.21547,-0.08488,-0.15666,-0.21351,5.25596,-1.48385,1.12682,1.47598,-0.01249,-0.0015,0.18289,-3.60557,2.59112,11.08494,-8.29647,-8.16303,-4.49995,7.70413,87.49556,76.97661,-2.12251,87.53339,-17.35663,-6.34405,6.26528
12.28,-17.79302,19.89999,-2.15998,-1.49844,0.11302,-0.00463,5.51237,-1.96133,-1.45482,2.21652,-0.08121,-0.14035,-0.22292,5.3557,-1.52818,1.1509,1.47508,-0.01427,-0.00289,0.18754,-2.4668,4.4598,10.85811,-8.24283,-6.94144,-5.22351,6.82093,88.14871,77.61578,-2.63903,88.0061,-16.71933,-6.94282,5.81091
12.3,-17.85848,20.55288,-2.29307,-1.50994,0.16565,6e-05,5.55981,-1.98369,-1.47013,2.21762,-0.07667,-0.12618,-0.22998,5.4501,-1.5783,1.16526,1.4708,-0.01474,-0.00422,0.19006,-1.69239,4.61055,10.39029,-7.60984,-5.63005,-5.56892,6.31841,88.70671,78.2631,-3.19736,88.59248,-15.94777,-7.56962,5.32283
12.32,-17.54764,21.1917,-2.42631,-1.48965,0.22307,0.0063,5.61098,-2.00437,-1.49585,2.21374,-0.07233,-0.12372,-0.23224,5.52853,-1.62024,1.16489,1.46684,-0.01431,-0.00412,0.18913,-1.69414,1.43734,9.48866,-5.7367,-4.72762,-5.51209,6.14951,88.78795,79.24447,-3.80536,89.31954,-15.08859,-8.15723,4.85403
12.34,-17.09562,21.87953,-2.54707,-1.45668,0.28743,0.01433,5.66187,-2.02451,-1.52696,2.20445,-0.06875,-0.1258,-0.23295,5.59538,-1.66355,1.15604,1.46234,-0.01302,-0.00382,0.18653,-1.12387,-2.59018,8.51485,-3.44472,-3.89173,-5.31642,5.8366,88.92957,80.63563,-4.46355,90.3477,-14.1856,-8.64548,4.45108
12.36,-16.72854,22.6677,-2.6407,-1.4282,0.35984,0.02423,5.71175,-2.04342,-1.55726,2.19098,-0.06577,-0.12608,-0.2343,5.65303,-1.71645,1.14325,1.4576,-0.01146,-0.00309,0.18402,0.0694,-5.64939,7.56091,-1.46647,-2.98836,-5.05456,5.22147,89.5688,82.57517,-5.16208,91.78035,-13.29403,-8.96293,4.16791
12.38,-16.42816,23.53372,-2.70062,-1.39998,0.43898,0.03587,5.75832,-2.06402,-1.58807,2.17269,-0.06349,-0.12706,-0.23528,5.68894,-1.7749,1.12185,1.45506,-0.0098,-0.00145,0.18116,1.8379,-7.6742,6.55503,0.24714,-2.19008,-4.60505,4.4459,90.54855,85.33575,-5.90845,93.55601,-12.47521,-9.05089,4.05548
12.4,-15.90391,24.34032,-2.71786,-1.36292,0.51863,0.04855,5.7994,-2.08071,-1.61927,2.14648,-0.06119,-0.12806,-0.23556,5.71568,-1.8258,1.10419,1.45395,-0.00797,-0.00076,0.17869,3.52159,-8.61393,5.50658,1.4164,-1.46846,-4.05576,3.51197,91.81866,88.73713,-6.72506,95.85318,-11.74815,-8.90657,4.10428
12.42,-14.8573,24.95734,-2.68639,-1.3088,0.59323,0.06157,5.83186,-2.08726,-1.65115,2.10821,-0.05796,-0.12766,-0.23498,5.74828,-1.85634,1.10387,1.45424,-0.00586,-0.00286,0.17763,4.66267,-9.25755,4.5157,1.97609,-0.76524,-3.47974,2.50808,93.23742,92.41141,-7.6176,98.7356,-11.11687,-8.57904,4.27154
12.44,-13.54699,25.46641,-2.60638,-1.24488,0.66597,0.07508,5.85485,-2.09055,-1.68192,2.06156,-0.05448,-0.12681,-0.23352,5.76621,-1.87496,1.10734,1.45856,-0.00371,-0.00582,0.17722,5.69591,-9.82258,3.64956,2.13285,-0.18795,-2.82148,1.62768,94.6007,96.27388,-8.5612,101.83292,-10.58933,-8.13522,4.52615
12.46,-12.21647,25.94314,-2.48111,-1.17882,0.73924,0.0891,5.86926,-2.09669,-1.71025,2.01103,-0.05126,-0.12579,-0.23157,5.75288,-1.88809,1.10367,1.46837,-0.00174,-0.008,0.17696,6.75371,-10.24697,2.93689,1.98298,0.22054,-2.1306,0.91786,95.73514,100.23571,-9.51283,104.74159,-10.1725,-7.63803,4.8374
12.48,-10.81253,26.35791,-2.3154,-1.10855,0.81134,0.10326,5.87353,-2.10556,-1.73854,1.9554,-0.04791,-0.12417,-0.22936,5.70729,-1.8879,1.095,1.48364,9e-05,-0.00957,0.17718,7.79911,-10.68787,2.43161,1.60089,0.50031,-1.48724,0.36534,96.3483,104.18033,-10.41494,107.09677,-9.88138,-7.13512,5.18016
12.5,-9.17763,26.58511,-2.11501,-1.02803,0.87575,0.11662,5.86687,-2.10968,-1.75829,1.89985,-0.04478,-0.12226,-0.22639,5.64769,-1.87706,1.0867,1.49999,0.00194,-0.01167,0.17714,8.71729,-11.19522,2.13577,1.06188,0.65798,-0.93348,-0.02071,96.90819,107.54269,-11.3835,109.69503,-9.60741,-6.68754,5.4751
12.52,-7.16882,26.50367,-1.88849,-0.93309,0.92578,0.1282,5.84834,-2.10036,-1.75878,1.85129,-0.0423,-0.12018,-0.22216,5.59469,-1.86012,1.08384,1.51266,0.00409,-0.01556,0.17582,9.42832,-11.52845,1.9264,0.61708,0.71188,-0.49573,-0.25951,97.97239,109.70642,-12.53428,113.46812,-9.22807,-6.35318,5.64676
12.54,-4.96238,26.17236,-1.64667,-0.82724,0.9625,0.13791,5.81757,-2.08282,-1.74785,1.80694,-0.04003,-0.11739,-0.21747,5.52974,-1.82964,1.08073,1.52186,0.00641,-0.02004,0.17352,9.70456,-10.772,1.53392,0.43141,0.61444,-0.1231,-0.33886,98.96622,111.07983,-13.72484,117.44257,-8.81972,-6.12247,5.73864
12.56,-2.73454,25.64582,-1.40314,-0.71533,0.98595,0.14554,5.77428,-2.06045,-1.73205,1.76583,-0.03763,-0.11352,-0.21317,5.43878,-1.78014,1.07303,1.52755,0.00872,-0.02406,0.17056,9.93679,-10.50285,1.42386,0.15919,0.53027,0.0686,-0.3752,99.35352,112.02243,-14.8094,120.66732,-8.46567,-5.98245,5.78702
12.58,-0.47172,24.88704,-1.17225,-0.60125,0.99198,0.15031,5.71686,-2.02752,-1.70707,1.73248,-0.03507,-0.10831,-0.20944,5.3319,-1.71081,1.06445,1.52762,0.01125,-0.02835,0.16662,10.13773,-10.60749,1.57543,-0.18373,0.46704,0.07378,-0.3668,99.08065,112.28927,-15.68463,123.09507,-8.1643,-5.95524,5.76472
12.6,1.83824,23.7478,-0.96153,-0.47154,0.97052,0.151,5.64731,-1.98367,-1.67386,1.70474,-0.03272,-0.10271,-0.20576,5.21263,-1.62711,1.05423,1.51475,0.01365,-0.0325,0.16102,10.28652,-11.11588,1.96704,-0.50303,0.43344,-0.11447,-0.30994,98.71183,111.72049,-16.62702,125.429,-7.79696,-6.0439,5.64684
12.62,4.19984,22.09863,-0.78136,-0.31288,0.91204,0.14641,5.56625,-1.92866,-1.63333,1.68071,-0.03102,-0.09772,-0.20162,5.08351,-1.5347,1.04155,1.48278,0.01546,-0.03609,0.15321,9.40964,-10.47533,2.10477,-0.65715,0.25888,-0.38484,-0.08816,98.76071,110.12889,-17.91716,128.21006,-7.2556,-6.24593,5.41227
12.64,6.56039,20.04684,-0.6503,-0.14246,0.81956,0.13651,5.46925,-1.86149,-1.5852,1.66296,-0.02955,-0.09264,-0.19753,4.94902,-1.4282,1.03043,1.43524,0.01721,-0.03972,0.14351,7.11375,-8.42466,2.04794,-1.05073,-0.08629,-0.73338,0.31788,98.57988,107.23383,-19.1087,130.54573,-6.64997,-6.58385,5.04117
12.66,8.87917,17.72136,-0.58534,0.02687,0.70059,0.12185,5.35224,-1.78361,-1.52985,1.65338,-0.02795,-0.08693,-0.19391,4.81374,-1.30573,1.02334,1.37684,0.01921,-0.04375,0.13244,3.40616,-5.26391,1.97974,-1.96399,-0.57271,-1.18739,0.89218,97.5159,103.06141,-19.81862,131.51559,-6.09573,-7.06332,4.53664
12.68,11.18837,15.18526,-0.59756,0.19904,0.56206,0.10322,5.21382,-1.69497,-1.46473,1.65453,-0.02636,-0.08055,-0.19084,4.68492,-1.17298,1.02044,1.31002,0.02132,-0.04839,0.12008,-2.12472,-0.96271,1.95754,-3.68436,-1.22804,-1.72408,1.65976,95.42713,97.7923,-20.06259,130.73698,-5.61799,-7.66552,3.91916
12.7,13.53529,12.40194,-0.68809,0.38241,0.40004,0.0802,5.05454,-1.6139,-1.40595,1.64785,-0.02509,-0.07582,-0.18652,4.56237,-1.03549,1.02185,1.23104,0.02351,-0.05241,0.10686,-9.37943,4.35145,1.96126,-6.14428,-2.03983,-2.33368,2.58797,93.13189,90.87031,-19.86157,129.60631,-5.06599,-8.39477,3.10572
12.72,15.98282,9.31733,-0.85867,0.58878,0.21161,0.05265,4.87355,-1.56445,-1.37165,1.61258,-0.02447,-0.07508,-0.17889,4.44601,-0.89831,1.02925,1.13668,0.02568,-0.0549,0.09344,-17.24198,10.37664,1.6755,-8.30246,-2.92031,-3.03827,3.56679,91.3472,82.05265,-19.16279,129.39195,-4.34069,-9.20753,2.02972
12.74,18.5611,6.17078,-1.11063,0.81587,0.01992,0.02355,4.67502,-1.537,-1.34884,1.56304,-0.0245,-0.07622,-0.16923,4.34929,-0.76481,1.044,1.03961,0.02788,-0.05758,0.08049,-25.32431,16.80675,1.02505,-9.96431,-3.8295,-3.78248,4.5502,89.2209,72.59992,-17.92945,128.60652,-3.64351,-9.99876,0.83285
12.76,21.29012,3.1712,-1.42869,1.05799,-0.15605,-0.00454,4.46907,-1.52308,-1.3276,1.51197,-0.025,-0.0776,-0.15889,4.28241,-0.63923,1.06647,0.94941,0.03025,-0.06138,0.06828,-33.77707,23.27097,0.1904,-11.63122,-4.76531,-4.46892,5.52117,86.33601,63.57763,-16.32692,126.43822,-3.09518,-10.68961,-0.33807
12.78,24.20702,0.29561,-1.7883,1.31886,-0.31466,-0.03096,4.26353,-1.5325,-1.31302,1.45473,-0.0258,-0.07983,-0.14732,4.24557,-0.52595,1.09878,0.86404,0.03296,-0.06571,0.0564,-42.12248,29.56369,-0.78431,-13.28083,-5.69897,-5.0416,6.4293,83.08645,55.35278,-14.59007,123.46221,-2.66574,-11.2238,-1.41891
12.8,27.22433,-2.35393,-2.15876,1.59215,-0.45324,-0.05494,4.08015,-1.55446,-1.30978,1.38372,-0.02761,-0.08268,-0.13438,4.24043,-0.42426,1.13581,0.79191,0.03583,-0.07097,0.04695,-49.47931,35.18515,-2.2844,-13.86154,-6.52645,-5.48711,7.18253,79.87575,47.79092,-12.74801,120.67732,-2.23139,-11.56861,-2.45704
12.82,30.22864,-4.70194,-2.49324,1.86834,-0.57331,-0.07622,3.94286,-1.57141,-1.3198,1.29121,-0.03096,-0.08567,-0.12017,4.26695,-0.33243,1.17006,0.74102,0.03815,-0.07779,0.04244,-54.70917,39.49145,-5.03999,-11.58842,-7.08844,-5.80829,7.68688,76.9029,40.80302,-10.696,118.72217,-1.69365,-11.68149,-3.51567
12.84,33.25348,-6.82645,-2.76182,2.14695,-0.67344,-0.09421,3.8501,-1.58557,-1.33682,1.18785,-0.03467,-0.08856,-0.10534,4.32081,-0.25485,1.20658,0.70484,0.04033,-0.08527,0.04051,-58.35797,42.9693,-8.76128,-7.3627,-7.46515,-5.9313,8.04116,73.7378,34.88315,-8.71402,116.53691,-1.1525,-11.54054,-4.44672
12.86,36.3282,-8.79494,-2.95508,2.42644,-0.75164,-0.10833,3.79502,-1.6003,-1.35724,1.08301,-0.03808,-0.09126,-0.09046,4.39874,-0.19495,1.24872,0.67846,0.04291,-0.09262,0.03932,-61.47877,46.30338,-12.97892,-2.60539,-7.80299,-5.79483,8.37125,70.09134,30.04495,-7.00414,113.326,-0.67532,-11.16701,-5.14501
12.88,39.40911,-10.7,-3.05844,2.7028,-0.81509,-0.11911,3.77652,-1.61051,-1.38349,0.97037,-0.04148,-0.09403,-0.07551,4.49828,-0.14996,1.29165,0.66194,0.0457,-0.10021,0.04048,-63.68303,49.47388,-18.0819,3.43338,-8.05449,-5.39238,8.69333,65.96064,25.97803,-5.41347,109.10516,-0.24924,-10.56423,-5.6342
12.9,42.36239,-12.31593,-3.08264,2.96218,-0.8563,-0.12565,3.79492,-1.59919,-1.40864,0.86728,-0.04453,-0.09604,-0.06164,4.61447,-0.12317,1.33588,0.6607,0.04886,-0.10662,0.04175,-65.87179,52.62305,-23.86374,10.15082,-8.30077,-4.70482,9.08587,61.15062,22.43051,-4.19693,103.36632,0.17417,-9.76319,-5.88655
12.92,45.08018,-13.34516,-3.05183,3.19272,-0.86588,-0.12704,3.85001,-1.55545,-1.42725,0.79187,-0.04726,-0.0963,-0.0496,4.74241,-0.11898,1.38312,0.67785,0.05262,-0.10994,0.03888,-69.53323,56.16233,-30.01741,16.42033,-8.67375,-3.71762,9.63221,55.60324,18.94218,-3.47675,95.70728,0.63465,-8.81068,-5.90234
12.94,47.6388,-14.07476,-2.97126,3.40205,-0.86016,-0.12516,3.92663,-1.49788,-1.44745,0.72825,-0.05011,-0.09611,-0.03861,4.88035,-0.13074,1.42964,0.70405,0.05683,-0.11165,0.03397,-74.01536,60.05865,-37.00141,23.06452,-9.09675,-2.45082,10.33227,49.4664,15.44525,-2.81793,86.16458,1.02746,-7.71731,-5.7017
12.96,50.12192,-14.78863,-2.8438,3.59819,-0.85272,-0.12159,4.01417,-1.4385,-1.47473,0.66387,-0.05324,-0.09651,-0.02821,5.03116,-0.14936,1.47588,0.73166,0.06115,-0.11344,0.0293,-78.43461,63.98227,-45.04323,30.84953,-9.48443,-0.95087,11.18058,42.84853,12.09012,-2.04757,74.82139,1.26848,-6.51242,-5.28799
12.98,52.54747,-15.4588,-2.674,3.78328,-0.84338,-0.11659,4.11539,-1.36739,-1.50721,0.59905,-0.05681,-0.09697,-0.01803,5.19871,-0.16699,1.52868,0.75753,0.06589,-0.11528,0.02229,-82.71877,67.58759,-53.92886,39.68069,-9.81356,0.71235,12.17408,35.9422,8.87418,-1.2567,61.9968,1.36333,-5.26197,-4.68927
13,54.84524,-15.93465,-2.50804,3.94789,-0.8277,-0.11009,4.22147,-1.31079,-1.54762,0.55071,-0.06032,-0.09868,-0.00999,5.37656,-0.19255,1.58137,0.79125,0.07006,-0.11715,0.01686,-87.13795,70.57414,-63.01733,48.73911,-10.09649,2.42427,13.25351,29.23027,6.04709,-0.5315,48.39365,1.30231,-4.05346,-3.94897
13.02,56.96467,-16.04851,-2.39326,4.08347,-0.79904,-0.10177,4.32897,-1.30062,-1.60009,0.53849,-0.06293,-0.10305,-0.00637,5.55509,-0.23598,1.62485,0.84461,0.07201,-0.11938,0.01857,-92.10735,72.72149,-71.45386,56.89877,-10.37914,4.04854,14.31398,23.10443,3.74771,0.0512,35.00709,1.10972,-2.96946,-3.13853
13.04,59.00495,-15.98187,-2.29746,4.20433,-0.76384,-0.09252,4.44651,-1.31086,-1.66063,0.54533,-0.06511,-0.10872,-0.00502,5.74057,-0.27845,1.66865,0.90653,0.07255,-0.12213,0.0234,-96.75435,73.69514,-79.05451,64.41398,-10.58552,5.4879,15.29348,17.78587,1.88261,0.49681,22.80461,0.84527,-2.05502,-2.34577
13.06,61.04627,-15.92299,-2.19198,4.3222,-0.72931,-0.08327,4.57667,-1.31631,-1.72508,0.55294,-0.06742,-0.11443,-0.00381,5.9376,-0.30489,1.72081,0.96516,0.0726,-0.12559,0.02745,-100.10851,73.22963,-85.78608,71.81792,-10.62922,6.68809,16.16444,13.48599,0.42156,0.81108,12.37309,0.55555,-1.32599,-1.62935
13.08,63.10958,-15.8263,-2.08733,4.43655,-0.69236,-0.07392,4.7186,-1.3183,-1.79364,0.56228,-0.0697,-0.12039,-0.00263,6.1379,-0.31552,1.78145,1.01779,0.07217,-0.12971,0.03041,-102.20867,71.34227,-91.38883,78.99116,-10.51631,7.62471,16.89847,10.28327,-0.66733,0.99064,3.93808,0.27419,-0.77792,-1.01905
13.1,65.03056,-15.65549,-1.99815,4.54109,-0.65406,-0.06478,4.86248,-1.33204,-1.86164,0.58214,-0.07148,-0.12639,-0.00269,6.33713,-0.32033,1.83693,1.07723,0.07043,-0.13407,0.03675,-103.59366,68.67317,-95.8551,85.01537,-10.34466,8.32945,17.48917,8.05576,-1.41395,1.03983,-2.51729,0.02103,-0.38972,-0.52455
13.12,66.62106,-15.36895,-1.93813,4.62954,-0.61557,-0.05608,4.99777,-1.37422,-1.92293,0.62278,-0.0722,-0.1322,-0.00553,6.53353,-0.33278,1.86939,1.16087,0.06648,-0.13779,0.05237,-104.8589,65.86688,-99.24561,88.98165,-10.23187,8.84559,17.93093,6.58127,-1.89977,0.9975,-7.15738,-0.18703,-0.13277,-0.14738
13.14,68.02265,-15.00315,-1.8911,4.7077,-0.57496,-0.04763,5.12849,-1.42451,-1.97844,0.67083,-0.07226,-0.13759,-0.00938,6.72046,-0.34374,1.89223,1.2498,0.06213,-0.1406,0.07091,-105.66969,62.61231,-101.66908,91.81245,-10.11359,9.18792,18.24194,6.7492,-1.87389,0.62623,-7.86258,-0.15385,0.05161,0.10579
13.16,69.36545,-14.607,-1.84194,4.78093,-0.53247,-0.03945,5.2569,-1.46425,-2.02952,0.71237,-0.07211,-0.14234,-0.01235,6.89205,-0.34388,1.9179,1.32684,0.05853,-0.14308,0.0868,-105.59406,58.62728,-103.23172,94.45191,-9.91762,9.37556,18.45015,7.29024,-1.78817,0.27936,-7.75943,-0.09311,0.16113,0.26856
13.18,70.59695,-14.14261,-1.79868,4.84758,-0.48873,-0.03165,5.37863,-1.5004,-2.07451,0.75106,-0.07155,-0.1466,-0.01454,7.04466,-0.34062,1.9356,1.40139,0.05537,-0.14437,0.10328,-104.702,54.09187,-103.87331,96.933,-9.67175,9.43025,18.56021,7.83912,-1.68703,0.01704,-7.68366,-0.06117,0.21044,0.36187
13.2,71.61832,-13.66844,-1.75405,4.89963,-0.44527,-0.02447,5.48709,-1.53243,-2.11245,0.78325,-0.07084,-0.14986,-0.0167,7.17548,-0.3329,1.95443,1.46138,0.05313,-0.14536,0.11605,-103.67836,49.43344,-104.3064,98.68898,-9.43138,9.44189,18.63525,8.33035,-1.65535,-0.13475,-7.63799,-0.0532,0.21821,0.39961
13.22,72.35627,-13.24897,-1.70057,4.93035,-0.40392,-0.01817,5.57322,-1.56071,-2.1427,0.80344,-0.07041,-0.15139,-0.0197,7.28373,-0.31869,1.98834,1.4919,0.0519,-0.14818,0.12003,-103.21033,44.94334,-105.2132,98.9635,-9.27521,9.49457,18.72876,8.69652,-1.77564,-0.15712,-7.6264,-0.06689,0.19709,0.39474
13.24,72.86433,-12.82586,-1.65089,4.94392,-0.36387,-0.01263,5.64333,-1.58746,-2.1671,0.8158,-0.07003,-0.15195,-0.02264,7.37021,-0.30457,2.02257,1.5088,0.05123,-0.15122,0.1206,-102.73184,40.3676,-106.28569,98.65648,-9.13787,9.56056,18.83057,9.00992,-1.90687,-0.10952,-7.64248,-0.09267,0.16073,0.36089
13.26,73.22453,-12.34593,-1.61754,4.9463,-0.32426,-0.0077,5.70331,-1.61456,-2.18791,0.82341,-0.06959,-0.15231,-0.02464,7.43634,-0.29481,2.04625,1.52432,0.05085,-0.15306,0.12184,-101.70635,35.4934,-107.08778,98.54715,-8.96814,9.60428,18.92007,9.34106,-1.93118,-0.04029,-7.68265,-0.12406,0.11773,0.30939
13.28,73.49861,-11.77642,-1.61085,4.94323,-0.28576,-0.00334,5.74245,-1.65247,-2.20494,0.82518,-0.06938,-0.15224,-0.02604,7.48239,-0.29143,2.06363,1.53586,0.05084,-0.15424,0.1224,-100.25056,30.29265,-106.95881,98.15024,-8.87074,9.59039,18.93469,9.66332,-1.82081,0.02861,-7.74607,-0.16308,0.06983,0.24793
13.3,73.51596,-11.26249,-1.60829,4.91975,-0.24715,0.00056,5.78751,-1.67859,-2.22192,0.82455,-0.06919,-0.15232,-0.02711,7.51753,-0.28954,2.07533,1.54241,0.05102,-0.15476,0.12234,-98.91549,25.3269,-108.40292,98.07945,-8.64623,9.70825,19.10807,10.00929,-1.75882,0.16805,-7.83613,-0.19781,0.02614,0.18222
13.32,73.06206,-11.01372,-1.56371,4.85599,-0.20736,0.00435,5.87394,-1.65906,-2.24248,0.82515,-0.06872,-0.15312,-0.02819,7.55377,-0.27908,2.08303,1.54271,0.0512,-0.15473,0.12189,-98.62733,21.08202,-114.77497,98.84151,-8.03984,10.22065,19.75188,10.40902,-1.96432,0.44996,-7.9566,-0.21376,-0.01144,0.1195
13.34,72.41042,-10.85564,-1.49926,4.7789,-0.16862,0.00828,5.96754,-1.62364,-2.2626,0.82402,-0.06834,-0.1541,-0.02896,7.58479,-0.26455,2.08863,1.53963,0.05142,-0.15448,0.12104,-99.35128,17.08887,-122.78703,99.33064,-7.34593,10.88889,20.5509,10.80775,-2.24089,0.754,-8.06362,-0.21712,-0.04369,0.07112
13.36,71.81885,-10.63141,-1.45063,4.71284,-0.13095,0.01243,6.04238,-1.59953,-2.28052,0.8196,-0.06833,-0.15497,-0.02922,7.60667,-0.25306,2.09201,1.53696,0.05165,-0.15404,0.12021,-100.33489,12.91815,-129.81595,99.1387,-6.76508,11.51493,21.26732,11.21578,-2.42625,0.9915,-8.11239,-0.21646,-0.07077,0.03879
13.38,71.22148,-10.44666,-1.40502,4.64835,-0.09024,0.01727,6.11743,-1.57107,-2.29938,0.81263,-0.06854,-0.15599,-0.02946,7.62857,-0.24125,2.09472,1.53357,0.05178,-0.15362,0.11934,-101.99984,8.52572,-137.48002,98.52723,-6.14795,12.23268,22.05881,11.70041,-2.6238,1.1814,-8.06089,-0.19509,-0.083,0.02824
13.4,70.76896,-10.1684,-1.39808,4.61054,-0.05354,0.02172,6.17103,-1.56177,-2.31677,0.80587,-0.06901,-0.15719,-0.02875,7.63912,-0.23606,2.09459,1.53301,0.05169,-0.15302,0.11872,-103.80132,4.65057,-143.81091,97.20314,-5.69007,12.8607,22.71549,12.13116,-2.81987,1.33693,-7.96385,-0.17034,-0.08713,0.0267
13.42,70.62372,-9.62898,-1.47688,4.62731,-0.02967,0.02436,6.17694,-1.60019,-2.32969,0.80296,-0.06975,-0.15851,-0.02586,7.62484,-0.24742,2.08815,1.53971,0.05118,-0.15184,0.11873,-104.65769,2.1836,-146.64865,95.43415,-5.58788,13.17149,23.00512,12.34271,-3.00307,1.47922,-7.84454,-0.1747,-0.10255,0.00773
13.44,70.67349,-8.98558,-1.61178,4.67576,-0.00783,0.02654,6.16182,-1.65942,-2.34159,0.80213,-0.0706,-0.15994,-0.02217,7.59879,-0.26958,2.07738,1.5498,0.05031,-0.15036,0.11908,-105.21571,0.41518,-148.26818,93.56062,-5.61455,13.36759,23.16399,12.41254,-3.25447,1.62643,-7.776,-0.18744,-0.11782,-0.01183
13.46,70.81606,-8.37623,-1.76845,4.73548,0.01918,0.02931,6.14616,-1.71654,-2.35422,0.80137,-0.07137,-0.16141,-0.01878,7.57117,-0.29589,2.06444,1.55986,0.04918,-0.14882,0.11952,-105.98848,-1.3743,-150.32827,91.62349,-5.60005,13.61447,23.37302,12.45252,-3.59378,1.76284,-7.69318,-0.18809,-0.12287,-0.02041
13.48,70.98122,-7.79483,-1.93579,4.80216,0.04622,0.03216,6.12618,-1.77047,-2.36502,0.80086,-0.07177,-0.16277,-0.01497,7.54064,-0.32636,2.04853,1.57043,0.04769,-0.14707,0.12011,-106.84795,-3.02344,-152.72764,89.69397,-5.54104,13.89639,23.61814,12.39363,-4.04266,1.91279,-7.59293,-0.18621,-0.12468,-0.02576
13.5,71.30887,-7.21885,-2.1053,4.8923,0.07318,0.0352,6.08948,-1.82656,-2.36993,0.80202,-0.07214,-0.16341,-0.01198,7.49179,-0.35554,2.03034,1.5787,0.04622,-0.14537,0.12042,-107.55613,-4.28162,-154.03417,87.56129,-5.61511,14.07997,23.74892,12.26837,-4.48132,2.0344,-7.50257,-0.18215,-0.12312,-0.02687
13.52,71.9619,-6.6176,-2.25947,5.02485,0.1007,0.03877,6.02033,-1.88934,-2.36309,0.8064,-0.07289,-0.16252,-0.01142,7.4049,-0.37434,2.01117,1.581,0.04531,-0.14417,0.11987,-107.88999,-4.91173,-152.53229,84.99261,-6.04057,14.00349,23.58491,12.14043,-4.76689,2.07889,-7.46183,-0.17438,-0.11648,-0.02103
