T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,-2.80487,-0.22061,0.11255,-0.06455,-0.3964,-0.00039,0.16742,-1.28109,-0.24589,0.45788,-0.12839,-0.08046,-0.18324,0.08606,1.60686,0.82756,-0.33831,-0.04592,0.1112,0.06653,0.0508,-0.29816,0.63361,-0.25822,-0.30278,0.12779,0.15249,0.56888,0.71059,-0.22398,-1.11496,-0.38031,-0.05019,-0.02447
10.78,-2.8937,-0.20741,0.12749,-0.06603,-0.40127,-0.00039,0.16086,-1.28055,-0.24166,0.38174,-0.139,-0.08414,-0.18218,0.07653,1.63358,0.82252,-0.34254,-0.05291,0.11082,0.07904,0.0581,-0.29779,0.71633,-0.27477,-0.30913,0.12601,0.1506,0.58259,0.71708,-0.24972,-1.17243,-0.37831,-0.04995,-0.02442
10.8,-2.97381,-0.19915,0.14135,-0.06719,-0.40635,-0.00039,0.15211,-1.28039,-0.2348,0.3307,-0.1508,-0.08554,-0.17655,0.06682,1.65325,0.8223,-0.34637,-0.06055,0.11034,0.08661,0.06556,-0.30691,0.7789,-0.29238,-0.31534,0.12376,0.14779,0.59102,0.72374,-0.27028,-1.21487,-0.37535,-0.05069,-0.02593
10.82,-3.02516,-0.20467,0.15342,-0.06809,-0.41292,-0.00039,0.14172,-1.28264,-0.22155,0.31846,-0.17006,-0.08337,-0.15751,0.05714,1.65067,0.83498,-0.34934,-0.07187,0.10903,0.08144,0.07325,-0.34511,0.77039,-0.31231,-0.32147,0.12046,0.14309,0.5913,0.73261,-0.2731,-1.22659,-0.36991,-0.05477,-0.03264
10.84,-3.06549,-0.21485,0.16432,-0.06853,-0.41933,-0.00039,0.13096,-1.28522,-0.20631,0.31811,-0.18745,-0.07948,-0.13526,0.04809,1.64123,0.85186,-0.35178,-0.0822,0.10797,0.0724,0.08119,-0.39233,0.73612,-0.33318,-0.32736,0.11684,0.13763,0.585,0.74138,-0.2715,-1.21608,-0.36366,-0.05962,-0.04076
10.86,-3.11033,-0.22227,0.17487,-0.06848,-0.42447,-0.00039,0.12063,-1.28776,-0.19365,0.31226,-0.19653,-0.07546,-0.11756,0.04009,1.63621,0.86548,-0.35451,-0.08829,0.10782,0.06646,0.08919,-0.4339,0.71475,-0.35284,-0.33269,0.11377,0.13283,0.5763,0.74908,-0.27476,-1.20094,-0.35798,-0.06348,-0.04764
10.88,-3.16003,-0.23039,0.18618,-0.06833,-0.42982,-0.00039,0.11083,-1.29166,-0.18363,0.30631,-0.204,-0.07162,-0.09938,0.03319,1.62874,0.87908,-0.35862,-0.0931,0.10777,0.05993,0.09678,-0.47809,0.69594,-0.37033,-0.33855,0.11064,0.12768,0.5767,0.75859,-0.27465,-1.22542,-0.35258,-0.06811,-0.05593
10.9,-3.19808,-0.23732,0.19479,-0.06723,-0.43289,-0.00039,0.10159,-1.29331,-0.17363,0.30071,-0.20201,-0.06677,-0.08601,0.0274,1.62605,0.89129,-0.36097,-0.09344,0.10883,0.05559,0.10487,-0.51686,0.67206,-0.38946,-0.34272,0.10808,0.12344,0.55572,0.76294,-0.28226,-1.16264,-0.34714,-0.07077,-0.06133
10.92,-3.20649,-0.24013,0.19691,-0.06421,-0.43069,-0.00039,0.09289,-1.28844,-0.16056,0.29464,-0.18022,-0.05958,-0.08409,0.0227,1.63727,0.90009,-0.35761,-0.08543,0.11218,0.0578,0.11458,-0.54084,0.63653,-0.41566,-0.34234,0.10704,0.12199,0.47783,0.75493,-0.31251,-0.88109,-0.34126,-0.06805,-0.05843
10.94,-3.20283,-0.24167,0.19655,-0.06046,-0.42665,-0.00039,0.0847,-1.28127,-0.14797,0.28851,-0.15279,-0.05197,-0.08605,0.01921,1.65324,0.90745,-0.35286,-0.07498,0.11605,0.06174,0.12439,-0.55874,0.59779,-0.44432,-0.34049,0.10648,0.12142,0.38977,0.74164,-0.34951,-0.59195,-0.33548,-0.06361,-0.05275
10.96,-3.2043,-0.24366,0.19733,-0.05703,-0.42358,-0.00039,0.07705,-1.27527,-0.13922,0.28123,-0.13045,-0.04562,-0.08616,0.01699,1.66714,0.91463,-0.35029,-0.06674,0.11904,0.06443,0.13306,-0.57763,0.5651,-0.47089,-0.33962,0.10566,0.12035,0.32179,0.72966,-0.38095,-0.39372,-0.33023,-0.06028,-0.04861
10.98,-3.20921,-0.24529,0.19928,-0.05381,-0.42082,-0.00039,0.07004,-1.26884,-0.13334,0.27178,-0.10918,-0.04019,-0.0854,0.01593,1.68073,0.92252,-0.3484,-0.06022,0.12152,0.06882,0.14114,-0.59978,0.53382,-0.49922,-0.33853,0.10513,0.1197,0.26183,0.72063,-0.41391,-0.23686,-0.32484,-0.05697,-0.04417
11,-3.20563,-0.24689,0.19936,-0.05032,-0.41771,-0.00039,0.0637,-1.26237,-0.12938,0.2635,-0.09059,-0.03528,-0.08523,0.01595,1.69563,0.92821,-0.34773,-0.05487,0.12325,0.07072,0.14837,-0.61221,0.50555,-0.52537,-0.33801,0.10426,0.11842,0.2122,0.70405,-0.44082,-0.12654,-0.32066,-0.05398,-0.04014
11.02,-3.18035,-0.24932,0.19398,-0.04606,-0.41367,-0.00039,0.0581,-1.25745,-0.12625,0.2602,-0.07763,-0.03054,-0.08773,0.0169,1.71405,0.92793,-0.34901,-0.04991,0.1239,0.06464,0.15433,-0.60105,0.48285,-0.54268,-0.33919,0.10235,0.11523,0.17528,0.66852,-0.452,-0.06206,-0.31906,-0.05178,-0.03755
11.04,-3.14749,-0.25168,0.18709,-0.04164,-0.4093,-0.00039,0.05363,-1.25236,-0.1246,0.2573,-0.06646,-0.02641,-0.09039,0.01866,1.73355,0.92574,-0.35128,-0.04656,0.12363,0.05691,0.15962,-0.58039,0.46169,-0.55724,-0.34084,0.10026,0.11149,0.14603,0.62614,-0.45611,-0.02502,-0.31857,-0.04996,-0.03544
11.06,-3.1197,-0.25363,0.1821,-0.03766,-0.40534,-0.00039,0.05047,-1.2465,-0.12486,0.25154,-0.05526,-0.02334,-0.09109,0.02101,1.75182,0.92508,-0.35388,-0.04582,0.12249,0.05217,0.16465,-0.56346,0.43967,-0.57439,-0.34219,0.09868,0.10819,0.12205,0.58761,-0.46038,-0.00612,-0.31786,-0.04832,-0.03332
11.08,-3.09055,-0.25686,0.17713,-0.03406,-0.40169,-0.00039,0.04841,-1.24322,-0.12509,0.24595,-0.0469,-0.02118,-0.09276,0.02356,1.77197,0.92412,-0.35618,-0.04607,0.12032,0.04769,0.16946,-0.55051,0.41585,-0.59231,-0.34357,0.09766,0.10529,0.10138,0.55069,-0.46576,0.00246,-0.31641,-0.04662,-0.03101
11.1,-3.06482,-0.25743,0.17366,-0.03052,-0.39764,-0.00038,0.04726,-1.2351,-0.12668,0.2373,-0.03733,-0.01995,-0.09107,0.02596,1.78829,0.92444,-0.35929,-0.04835,0.11696,0.04645,0.17387,-0.52865,0.39207,-0.61143,-0.34468,0.09681,0.10221,0.08683,0.51115,-0.4627,-0.00943,-0.31649,-0.0456,-0.02944
11.12,-3.04867,-0.25043,0.1737,-0.02673,-0.39258,-0.00038,0.04676,-1.2129,-0.13179,0.22162,-0.02124,-0.01956,-0.08013,0.02788,1.79361,0.9285,-0.3646,-0.05422,0.11264,0.05148,0.17771,-0.48289,0.37362,-0.63263,-0.34537,0.09525,0.09772,0.08087,0.46443,-0.44168,-0.04777,-0.32083,-0.04611,-0.02968
11.14,-3.03599,-0.24095,0.17509,-0.02307,-0.38703,-0.00038,0.04657,-1.18709,-0.1366,0.20453,-0.00601,-0.02016,-0.06684,0.02877,1.79518,0.93385,-0.37002,-0.06028,0.10703,0.0594,0.18124,-0.4292,0.35429,-0.65521,-0.34577,0.09394,0.09317,0.07777,0.41558,-0.41249,-0.09314,-0.32645,-0.04722,-0.03064
11.16,-3.02247,-0.23305,0.17624,-0.01993,-0.38161,-0.00038,0.04644,-1.16537,-0.1383,0.18996,0.00311,-0.02183,-0.05633,0.0283,1.79893,0.93886,-0.3738,-0.06383,0.10019,0.06724,0.18478,-0.38127,0.33097,-0.67908,-0.34605,0.09346,0.08943,0.07353,0.36923,-0.38507,-0.13124,-0.33086,-0.04808,-0.03132
11.18,-3.00748,-0.22447,0.17742,-0.01717,-0.3765,-0.00038,0.04621,-1.1431,-0.1388,0.1768,0.01002,-0.02384,-0.04517,0.0265,1.80337,0.94505,-0.37604,-0.06554,0.09376,0.07277,0.18868,-0.33101,0.31639,-0.70435,-0.34719,0.09197,0.08396,0.06909,0.32189,-0.36186,-0.16347,-0.33541,-0.04874,-0.03175
11.2,-2.99683,-0.21715,0.17923,-0.01482,-0.37061,-0.00038,0.04578,-1.1252,-0.13564,0.16549,0.01075,-0.02781,-0.03735,0.02342,1.80734,0.9504,-0.37677,-0.06304,0.08483,0.08255,0.19219,-0.28504,0.28552,-0.73084,-0.3469,0.09259,0.08198,0.0649,0.27765,-0.32837,-0.19378,-0.33904,-0.04976,-0.03274
11.22,-2.99738,-0.21385,0.1821,-0.01287,-0.36275,-0.00038,0.0451,-1.11693,-0.12589,0.15629,0.00038,-0.03588,-0.03791,0.01921,1.80857,0.9512,-0.37716,-0.0532,0.06952,0.1053,0.19436,-0.25449,0.20739,-0.75853,-0.34219,0.09951,0.09048,0.06116,0.24193,-0.27005,-0.22698,-0.34036,-0.0518,-0.03523
11.24,-3.00206,-0.21177,0.18552,-0.01131,-0.35424,-0.00038,0.04422,-1.11249,-0.1135,0.14905,-0.01424,-0.04598,-0.04123,0.01426,1.80981,0.95132,-0.37577,-0.03756,0.05257,0.13109,0.19634,-0.2272,0.12239,-0.78754,-0.33637,0.10738,0.10177,0.05775,0.20886,-0.20503,-0.25771,-0.34087,-0.05412,-0.03822
11.26,-3.00459,-0.20904,0.1888,-0.01012,-0.3462,-0.00037,0.04324,-1.10734,-0.10163,0.14355,-0.02792,-0.05666,-0.0431,0.00898,1.81299,0.95312,-0.3721,-0.01701,0.0374,0.15214,0.19918,-0.19578,0.05621,-0.81811,-0.33201,0.112,0.10997,0.05437,0.17419,-0.14795,-0.28022,-0.34162,-0.0561,-0.04084
11.28,-3.00789,-0.20657,0.19153,-0.00901,-0.33832,-0.00037,0.04231,-1.10016,-0.09034,0.13842,-0.0419,-0.06975,-0.04486,0.00367,1.81293,0.95151,-0.37098,0.0113,0.02083,0.17479,0.20266,-0.16988,-0.01113,-0.85119,-0.3272,0.11547,0.11908,0.05103,0.1397,-0.09661,-0.29868,-0.34252,-0.05805,-0.04358
11.3,-3.01073,-0.20371,0.1953,-0.00842,-0.33032,-0.00037,0.04159,-1.09757,-0.07863,0.13599,-0.05664,-0.08453,-0.04649,-0.00135,1.82101,0.95616,-0.36278,0.04654,0.00494,0.19137,0.20671,-0.13114,-0.05562,-0.88511,-0.32429,0.11313,0.12256,0.04888,0.1045,-0.04436,-0.31055,-0.34308,-0.05976,-0.04599
11.32,-3.00988,-0.19975,0.20208,-0.00882,-0.32207,-0.00037,0.0413,-1.1074,-0.0656,0.13866,-0.07195,-0.09858,-0.04782,-0.00581,1.85101,0.98048,-0.33564,0.08362,-0.00634,0.1911,0.21133,-0.05804,-0.04766,-0.91718,-0.32627,0.09953,0.11267,0.04885,0.06839,0.01689,-0.31145,-0.34268,-0.06091,-0.04753
11.34,-3.00877,-0.19535,0.20981,-0.00949,-0.31375,-0.00037,0.04172,-1.12091,-0.05339,0.1426,-0.0878,-0.11507,-0.04893,-0.00921,1.88925,1.01096,-0.30461,0.12793,-0.01855,0.18598,0.21664,0.02737,-0.01943,-0.95033,-0.32984,0.07803,0.09575,0.05012,0.03157,0.07744,-0.30665,-0.34207,-0.06183,-0.04874
11.36,-3.00888,-0.191,0.21679,-0.00976,-0.30576,-0.00037,0.04314,-1.13065,-0.04388,0.14467,-0.10332,-0.13512,-0.04961,-0.01121,1.9239,1.03671,-0.28049,0.1801,-0.03473,0.1846,0.2228,0.10721,0.00423,-0.98687,-0.33239,0.05231,0.07827,0.05189,-0.00557,0.13039,-0.30079,-0.34193,-0.06277,-0.05004
11.38,-3.00568,-0.18731,0.22404,-0.00952,-0.29921,-0.00037,0.04568,-1.14,-0.03699,0.14501,-0.11653,-0.15258,-0.05025,-0.0117,1.958,1.06693,-0.25859,0.22299,-0.04893,0.18039,0.22999,0.18596,0.0326,-1.02486,-0.33483,0.02082,0.05845,0.05394,-0.03911,0.18561,-0.29539,-0.3417,-0.06372,-0.05142
11.4,-3.00962,-0.18235,0.23075,-0.00912,-0.29209,-0.00037,0.04953,-1.14623,-0.03251,0.14437,-0.13088,-0.17518,-0.05038,-0.01056,1.99417,1.0889,-0.24186,0.27835,-0.06826,0.18094,0.2378,0.26964,0.06761,-1.06808,-0.33649,-0.02118,0.03026,0.05777,-0.07812,0.22847,-0.286,-0.34221,-0.06452,-0.05254
11.42,-3.03271,-0.17337,0.23559,-0.00909,-0.28329,-0.00037,0.05481,-1.14748,-0.02984,0.14395,-0.15084,-0.21343,-0.04927,-0.00769,2.03638,1.0849,-0.23345,0.37619,-0.10229,0.19724,0.2452,0.36367,0.10207,-1.11871,-0.3356,-0.0656,0.00428,0.06471,-0.13552,0.23989,-0.26709,-0.34435,-0.06503,-0.05311
11.44,-3.06297,-0.16326,0.24001,-0.00868,-0.27399,-0.00036,0.06156,-1.14511,-0.02988,0.14193,-0.17009,-0.25162,-0.04786,-0.00308,2.08015,1.07262,-0.22931,0.47216,-0.1366,0.21699,0.25296,0.46266,0.14353,-1.17528,-0.33328,-0.12116,-0.03214,0.07304,-0.19711,0.23979,-0.24578,-0.34717,-0.06543,-0.05345
11.46,-3.09018,-0.15421,0.24489,-0.00733,-0.26505,-0.00036,0.06974,-1.14109,-0.03288,0.13699,-0.18384,-0.27803,-0.04683,0.00325,2.12156,1.06553,-0.22677,0.53583,-0.16091,0.23176,0.26134,0.56014,0.19088,-1.23475,-0.33008,-0.18625,-0.07892,0.08117,-0.25275,0.24483,-0.22828,-0.34987,-0.06591,-0.05388
11.48,-3.11562,-0.14365,0.24922,-0.00577,-0.25759,-0.00036,0.07921,-1.1424,-0.03662,0.13148,-0.19522,-0.30014,-0.04567,0.01129,2.16754,1.0576,-0.22508,0.59504,-0.1817,0.24963,0.26789,0.65663,0.21517,-1.28543,-0.3222,-0.21172,-0.07447,0.08877,-0.31276,0.25071,-0.21353,-0.35227,-0.06669,-0.05461
11.5,-3.14524,-0.13591,0.25452,-0.00308,-0.25154,-0.00036,0.08991,-1.1304,-0.04365,0.12188,-0.20127,-0.31029,-0.04516,0.02103,2.20264,1.05221,-0.22742,0.62366,-0.19265,0.25921,0.2758,0.75703,0.28014,-1.35714,-0.31625,-0.30799,-0.1706,0.09752,-0.35887,0.25294,-0.20025,-0.35541,-0.06716,-0.05486
11.52,-3.18787,-0.13691,0.26261,0.00185,-0.24815,-0.00036,0.10171,-1.08353,-0.057,0.10416,-0.19804,-0.29817,-0.04632,0.03245,2.20966,1.05396,-0.23678,0.5771,-0.18562,0.24576,0.29037,0.86789,0.47257,-1.50118,-0.32601,-0.62563,-0.56948,0.10928,-0.37324,0.24784,-0.18723,-0.36054,-0.06633,-0.05338
11.54,-3.23432,-0.14046,0.27133,0.00749,-0.24596,-0.00036,0.11406,-1.02712,-0.07147,0.08402,-0.19064,-0.27666,-0.04808,0.04522,2.20412,1.05831,-0.24909,0.50671,-0.17158,0.22585,0.30556,0.98276,0.71892,-1.68246,-0.33699,-1.05344,-1.07861,0.12176,-0.37293,0.23861,-0.17663,-0.36629,-0.06525,-0.0515
11.56,-3.27717,-0.14196,0.27899,0.01263,-0.24369,-0.00036,0.12646,-0.98019,-0.08307,0.06592,-0.18283,-0.25549,-0.04958,0.05902,2.20112,1.06239,-0.26053,0.45266,-0.15867,0.21197,0.31644,1.09657,0.96161,-1.86261,-0.34051,-1.51663,-1.54937,0.13292,-0.37458,0.23015,-0.17028,-0.37145,-0.06467,-0.05016
11.58,-3.3276,-0.1451,0.28561,0.01751,-0.24103,-0.00036,0.13846,-0.93653,-0.09341,0.04962,-0.1735,-0.23191,-0.05114,0.07342,2.20524,1.06638,-0.27035,0.40086,-0.14457,0.19808,0.3285,1.21502,1.30098,-2.0907,-0.36155,-2.25367,-2.14435,0.1434,-0.39098,0.22258,-0.167,-0.37653,-0.06325,-0.04772
11.6,-3.36359,-0.14464,0.29181,0.02223,-0.23942,-0.00036,0.14978,-0.89583,-0.10204,0.03374,-0.16226,-0.20543,-0.05274,0.0881,2.1895,1.07209,-0.28257,0.3573,-0.12923,0.18844,0.33324,1.32711,1.64373,-2.28401,-0.35051,-3.06972,-2.66648,0.15377,-0.37516,0.20929,-0.16834,-0.38124,-0.06337,-0.04736
11.62,-3.35693,-0.13421,0.29968,0.02682,-0.24051,-0.00036,0.16012,-0.85703,-0.10811,0.01671,-0.14947,-0.17737,-0.05416,0.10264,2.12575,1.08106,-0.30199,0.33135,-0.11366,0.18853,0.31832,1.42587,1.70039,-2.30129,-0.24252,-3.19336,-2.74028,0.16435,-0.26885,0.18628,-0.17529,-0.38526,-0.06833,-0.05353
11.64,-3.33566,-0.12022,0.3068,0.03115,-0.24227,-0.00035,0.16867,-0.82206,-0.11337,0.00121,-0.13474,-0.14676,-0.05559,0.1161,2.04497,1.09131,-0.32336,0.3109,-0.09685,0.19218,0.29643,1.51504,1.64178,-2.25027,-0.11537,-3.0067,-2.64159,0.17509,-0.13477,0.15774,-0.18632,-0.38885,-0.07458,-0.06161
11.66,-3.32222,-0.10774,0.31196,0.03502,-0.24294,-0.00035,0.1747,-0.79217,-0.11893,-0.01079,-0.11871,-0.11495,-0.05703,0.12777,1.97383,1.10066,-0.34175,0.28964,-0.07933,0.19507,0.2777,1.60369,1.64217,-2.22837,-0.01903,-2.95584,-2.61971,0.1856,-0.02216,0.1296,-0.1997,-0.39224,-0.07951,-0.06817
11.68,-3.30774,-0.09555,0.32095,0.03838,-0.24306,-0.00035,0.17797,-0.76036,-0.1245,-0.02085,-0.10426,-0.08835,-0.05787,0.13732,1.90992,1.10719,-0.35914,0.27263,-0.06463,0.19694,0.25843,1.72094,1.61025,-2.19976,0.0868,-2.9259,-2.6035,0.19563,0.10037,0.11167,-0.21275,-0.39578,-0.08566,-0.07656
11.7,-3.29436,-0.08189,0.32141,0.0414,-0.24272,-0.00035,0.17826,-0.74118,-0.13109,-0.02744,-0.08677,-0.05666,-0.05939,0.14454,1.83499,1.11614,-0.37512,0.25038,-0.04678,0.20043,0.23917,1.78166,1.60735,-2.15814,0.15585,-2.78162,-2.53384,0.20633,0.20146,0.07795,-0.23103,-0.39832,-0.08936,-0.08162
11.72,-3.28458,-0.0651,0.29737,0.04435,-0.24199,-0.00035,0.17553,-0.75045,-0.13966,-0.02898,-0.06062,-0.00682,-0.06336,0.14924,1.73222,1.13653,-0.38875,0.21219,-0.01833,0.20909,0.22255,1.68118,1.76452,-2.12867,0.12713,-2.43028,-2.37487,0.21914,0.23706,-0.00423,-0.2611,-0.39874,-0.0855,-0.0762
11.74,-3.27674,-0.0469,0.26645,0.04693,-0.24083,-0.00035,0.16967,-0.76901,-0.14924,-0.02803,-0.03459,0.0417,-0.06789,0.15113,1.62432,1.15883,-0.40102,0.17082,0.01019,0.21834,0.20619,1.52627,1.97816,-2.08464,0.06573,-2.02324,-2.17333,0.23262,0.25217,-0.09568,-0.29506,-0.39822,-0.07958,-0.06771
11.76,-3.27018,-0.02932,0.24202,0.04899,-0.23914,-0.00035,0.16082,-0.78149,-0.15888,-0.0267,-0.01558,0.07508,-0.07159,0.15012,1.52891,1.17627,-0.41246,0.13615,0.03078,0.22455,0.19002,1.40331,2.16949,-2.02732,0.02172,-1.6933,-1.99303,0.24544,0.27899,-0.16969,-0.32543,-0.39792,-0.07563,-0.06156
11.78,-3.25932,-0.01205,0.21598,0.05112,-0.23737,-0.00035,0.15009,-0.79332,-0.16801,-0.02575,-0.00141,0.10166,-0.07592,0.14657,1.44021,1.20123,-0.42341,0.10601,0.04756,0.23056,0.17986,1.29036,2.54539,-2.0476,-0.02019,-1.43808,-1.85947,0.25814,0.29969,-0.2506,-0.35362,-0.39829,-0.07051,-0.05327
11.8,-3.25993,0.0061,0.19589,0.05248,-0.23489,-0.00035,0.13725,-0.80429,-0.1778,-0.02313,0.00587,0.11484,-0.07924,0.14075,1.35689,1.20879,-0.43285,0.07898,0.05797,0.23263,0.16596,1.16458,2.65123,-1.92092,-0.06363,-1.14506,-1.65453,0.2707,0.32998,-0.31048,-0.38161,-0.39729,-0.0683,-0.04916
11.82,-3.28968,0.02579,0.19193,0.05201,-0.23092,-0.00035,0.12163,-0.81348,-0.18985,-0.01642,0.00383,0.1067,-0.07949,0.13294,1.27677,1.16761,-0.44009,0.05423,0.05864,0.227,0.13638,1.00379,1.88906,-1.42817,-0.11148,-0.73364,-1.25004,0.28302,0.39131,-0.30792,-0.41216,-0.39248,-0.07432,-0.05741
11.84,-3.33122,0.04633,0.19272,0.05116,-0.22651,-0.00035,0.10557,-0.82171,-0.20197,-0.00894,-0.00558,0.08967,-0.07943,0.12389,1.20313,1.11144,-0.44582,0.03387,0.05491,0.21833,0.11033,0.83787,1.13689,-0.97052,-0.15936,-0.37348,-0.82127,0.29528,0.46256,-0.28503,-0.44339,-0.38652,-0.08289,-0.06969
11.86,-3.36871,0.06671,0.19036,0.05109,-0.22251,-0.00034,0.09109,-0.82864,-0.2122,-0.00341,-0.02089,0.07314,-0.08112,0.11426,1.13763,1.06582,-0.4513,0.02011,0.0507,0.21079,0.09821,0.69132,0.69696,-0.68928,-0.20054,-0.11723,-0.46835,0.3075,0.52916,-0.27483,-0.47269,-0.38162,-0.0898,-0.07966
11.88,-3.40284,0.08537,0.18905,0.05134,-0.21872,-0.00034,0.07818,-0.83643,-0.22141,0.00137,-0.04168,0.05696,-0.08422,0.1045,1.07277,1.02189,-0.45908,0.0128,0.04597,0.20721,0.09048,0.54115,0.33737,-0.4666,-0.24311,0.12595,-0.09003,0.31982,0.59829,-0.26334,-0.50349,-0.37658,-0.09707,-0.09047
11.9,-3.44718,0.10692,0.18495,0.05209,-0.21513,-0.00034,0.06665,-0.84105,-0.22892,0.00523,-0.07021,0.03906,-0.08883,0.09481,1.0246,0.97951,-0.46268,0.01041,0.04059,0.19981,0.09684,0.4189,0.13574,-0.36036,-0.27482,0.28934,0.19168,0.33196,0.6653,-0.25722,-0.5318,-0.37237,-0.10333,-0.10001
11.92,-3.51696,0.13782,0.17351,0.05354,-0.21173,-0.00034,0.05627,-0.83674,-0.23387,0.00758,-0.10684,0.01725,-0.09365,0.08528,1.00743,0.93997,-0.45351,0.00843,0.03489,0.17707,0.1264,0.36092,0.1418,-0.38912,-0.27946,0.28037,0.21993,0.34371,0.72445,-0.26656,-0.551,-0.3703,-0.10669,-0.10536
11.94,-3.59755,0.17121,0.15963,0.05533,-0.20859,-0.00034,0.0474,-0.82994,-0.23726,0.00948,-0.14888,-0.00408,-0.10002,0.07655,1.00199,0.90264,-0.44082,0.00912,0.03012,0.15225,0.16331,0.32572,0.20905,-0.45926,-0.27437,0.21376,0.1619,0.35521,0.78079,-0.28102,-0.56675,-0.36895,-0.10908,-0.10939
11.96,-3.67451,0.202,0.14684,0.05719,-0.20581,-0.00034,0.04038,-0.82553,-0.24008,0.01144,-0.19178,-0.02068,-0.10813,0.06903,0.99294,0.86862,-0.43204,0.01164,0.02795,0.13485,0.19516,0.28138,0.24556,-0.51318,-0.27386,0.17997,0.14787,0.3668,0.83807,-0.29474,-0.58487,-0.36735,-0.11174,-0.11395
11.98,-3.75161,0.23575,0.13546,0.05892,-0.20324,-0.00034,0.03494,-0.81992,-0.24348,0.01277,-0.22609,-0.03277,-0.11197,0.06261,0.9793,0.83712,-0.42329,0.00187,0.03057,0.11273,0.22394,0.23448,0.28473,-0.55796,-0.27478,0.14631,0.1285,0.37933,0.89819,-0.30991,-0.60582,-0.36581,-0.11429,-0.1184
12,-3.83229,0.26296,0.12259,0.06071,-0.20114,-0.00034,0.03073,-0.81769,-0.24517,0.01476,-0.26397,-0.04183,-0.12314,0.05711,0.97607,0.80928,-0.41713,-0.00439,0.03527,0.10425,0.25145,0.19705,0.32078,-0.6184,-0.27414,0.1154,0.10776,0.3906,0.95222,-0.32482,-0.62436,-0.36434,-0.11663,-0.12259
12.02,-3.92285,0.27193,0.10392,0.06293,-0.19975,-0.00034,0.02744,-0.82467,-0.24192,0.01897,-0.32249,-0.04985,-0.15701,0.05234,1.00068,0.78504,-0.41733,0.01812,0.03707,0.1338,0.28024,0.18138,0.34253,-0.72908,-0.26924,0.0965,0.09986,0.39772,0.99063,-0.33784,-0.63354,-0.36288,-0.11871,-0.12652
12.04,-4.01646,0.27451,0.0846,0.06496,-0.19876,-0.00034,0.02512,-0.83458,-0.23748,0.02338,-0.37537,-0.05442,-0.19549,0.04816,1.03441,0.76423,-0.41948,0.03446,0.0423,0.1735,0.30769,0.17393,0.36035,-0.86696,-0.26383,0.08077,0.09238,0.40328,1.02236,-0.34991,-0.63946,-0.36145,-0.12062,-0.1302
12.06,-4.10795,0.28025,0.06835,0.06637,-0.19782,-0.00034,0.02378,-0.84261,-0.23508,0.02642,-0.40298,-0.05378,-0.22481,0.04447,1.06053,0.74575,-0.42071,0.02182,0.0545,0.2024,0.33048,0.1609,0.37522,-0.99751,-0.26187,0.06881,0.087,0.40984,1.05655,-0.36169,-0.64856,-0.35998,-0.12257,-0.13392
12.08,-4.21156,0.28629,0.05028,0.06765,-0.19662,-0.00034,0.0232,-0.85058,-0.23343,0.02875,-0.42018,-0.05092,-0.25425,0.04117,1.08889,0.7247,-0.42284,0.01353,0.06496,0.23367,0.3523,0.14807,0.39131,-1.15046,-0.26238,0.05997,0.08361,0.417,1.09548,-0.37419,-0.65913,-0.35839,-0.12471,-0.13793
12.1,-4.29418,0.29104,0.03879,0.06808,-0.19593,-0.00034,0.02318,-0.85762,-0.23293,0.0299,-0.41113,-0.04288,-0.27277,0.03804,1.11041,0.71283,-0.42361,-0.02758,0.08337,0.25366,0.36901,0.13422,0.40176,-1.29615,-0.26483,0.05204,0.08003,0.42316,1.12484,-0.38375,-0.66904,-0.35694,-0.12651,-0.14132
12.12,-4.31472,0.29305,0.04422,0.06682,-0.19671,-0.00034,0.02357,-0.86302,-0.23438,0.02937,-0.3552,-0.02604,-0.26762,0.03491,1.11189,0.72337,-0.42011,-0.1537,0.12312,0.24408,0.37344,0.11559,0.39041,-1.36775,-0.26498,0.0466,0.07963,0.42686,1.12733,-0.38633,-0.67674,-0.3559,-0.12735,-0.14303
12.14,-4.31159,0.294,0.0553,0.06498,-0.19775,-0.00034,0.02417,-0.86714,-0.23675,0.02774,-0.27929,-0.00637,-0.25304,0.03188,1.10629,0.74087,-0.4155,-0.28548,0.16399,0.2252,0.37229,0.09634,0.37585,-1.41026,-0.26669,0.04107,0.07832,0.42927,1.12048,-0.38608,-0.68331,-0.35498,-0.12789,-0.14415
12.16,-4.3185,0.29601,0.06306,0.06348,-0.19809,-0.00034,0.0248,-0.87031,-0.23947,0.02548,-0.20689,0.01131,-0.24074,0.02903,1.1031,0.75277,-0.41203,-0.37311,0.19145,0.21165,0.37135,0.0781,0.36848,-1.46727,-0.27113,0.03506,0.07505,0.43197,1.11955,-0.38687,-0.69076,-0.35395,-0.12867,-0.14561
12.18,-4.3288,0.29747,0.07057,0.0623,-0.19825,-0.00034,0.02517,-0.87471,-0.24306,0.02308,-0.14419,0.02719,-0.233,0.02626,1.09944,0.76454,-0.40866,-0.44947,0.21523,0.19712,0.36785,0.05763,0.34,-1.51728,-0.2625,0.03914,0.08555,0.43564,1.11752,-0.38911,-0.70014,-0.35293,-0.12944,-0.14702
