T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,45.56336,-15.26352,0.81873,1.55039,-1.81722,-0.23304,7.92512,1.91744,0.23106,-0.44279,0.04437,0.14188,-0.00769,5.85991,-1.40358,0.6731,0.59488,-0.25095,-0.39368,0.07864,-45.86746,43.05645,-9.62349,30.12232,-20.42449,1.43499,9.90274,24.8265,-19.01607,10.58844,29.06932,-12.32177,-4.57506,0.50497
9.74,45.68101,-15.592,0.84074,1.54807,-1.83073,-0.23553,7.94736,1.97141,0.25018,-0.46606,0.03542,0.14489,-0.00443,5.83263,-1.39315,0.66821,0.59067,-0.24893,-0.39357,0.07581,-45.77215,43.10287,-9.63736,30.10789,-20.44323,1.47295,9.91533,24.71982,-19.11224,10.60896,28.77201,-12.34696,-4.50095,0.52828
9.76,45.85937,-15.96768,0.86388,1.54943,-1.84683,-0.23829,7.98809,2.03425,0.27146,-0.47982,0.02677,0.14815,-0.00174,5.80774,-1.38206,0.66408,0.5866,-0.24521,-0.3928,0.07312,-45.68273,43.15155,-9.65643,30.10693,-20.46129,1.51045,9.92759,24.60461,-19.20028,10.62142,28.48258,-12.36909,-4.43268,0.54839
9.78,46.0998,-16.38273,0.88289,1.55389,-1.86656,-0.24138,8.04576,2.10533,0.28124,-0.53602,0.02024,0.15364,0.0032,5.78706,-1.37078,0.66126,0.58264,-0.23999,-0.39119,0.06995,-45.60671,43.20379,-9.67078,30.08574,-20.48183,1.54905,9.94046,24.4698,-19.27678,10.64054,28.16211,-12.3935,-4.35483,0.57316
9.8,46.38732,-16.80517,0.89182,1.5642,-1.88888,-0.24459,8.10307,2.15478,0.30021,-0.50754,0.01242,0.15549,0.00381,5.77163,-1.35935,0.66018,0.57996,-0.23184,-0.38855,0.06692,-45.53268,43.25284,-9.69318,30.1037,-20.49859,1.58629,9.95328,24.32063,-19.33904,10.6442,27.87903,-12.41152,-4.2937,0.59031
9.82,46.67938,-17.15373,0.86132,1.58333,-1.9126,-0.24768,8.12426,2.11391,0.34829,-0.22169,-0.00173,0.14312,-0.00957,5.76194,-1.34795,0.66143,0.5799,-0.21961,-0.38479,0.06491,-45.44437,43.29279,-9.74098,30.23258,-20.50401,1.62029,9.96609,24.16448,-19.38486,10.6037,27.7175,-12.41325,-4.28283,0.58455
9.84,46.98533,-17.40136,0.77002,1.60875,-1.93854,-0.2507,8.12714,1.9843,0.36541,0.11599,-0.01557,0.12206,-0.02778,5.76007,-1.33669,0.66482,0.58212,-0.20399,-0.37969,0.06309,-45.35525,43.3338,-9.79608,30.4007,-20.50499,1.65218,9.979,23.99441,-19.41102,10.55015,27.5996,-12.40902,-4.28965,0.57156
9.86,47.33321,-17.61098,0.64631,1.63817,-1.96733,-0.25367,8.13855,1.82044,0.33829,0.3763,-0.0239,0.10088,-0.04361,5.76737,-1.3256,0.67028,0.5864,-0.18599,-0.37324,0.06094,-45.27346,43.3849,-9.8447,30.55077,-20.50698,1.68344,9.99255,23.80681,-19.41976,10.50664,27.46339,-12.40719,-4.28874,0.5633
9.88,47.73016,-17.80454,0.51479,1.67155,-1.99922,-0.25658,8.1564,1.62365,0.27983,0.66349,-0.03113,0.07409,-0.06195,5.78303,-1.31534,0.6788,0.59337,-0.16701,-0.36589,0.05896,-45.18714,43.44915,-9.893,30.69425,-20.50841,1.71775,10.00986,23.59591,-19.42599,10.45882,27.32337,-12.40671,-4.29153,0.55485
9.9,48.16694,-18.08763,0.46142,1.7105,-2.03162,-0.2591,8.17664,1.51787,0.21466,0.81037,-0.03131,0.059,-0.07211,5.80936,-1.30422,0.68764,0.60459,-0.14395,-0.35704,0.05731,-45.10785,43.51666,-9.93513,30.85087,-20.50687,1.74267,10.02194,23.39702,-19.41178,10.42488,27.21688,-12.40288,-4.29423,0.5467
9.92,48.60239,-18.55448,0.551,1.75719,-2.06161,-0.26085,8.17152,1.61533,0.19442,0.65458,-0.01723,0.07656,-0.06338,5.84905,-1.2894,0.69385,0.62133,-0.11425,-0.34628,0.05596,-45.04472,43.5652,-9.96549,31.06003,-20.49803,1.74349,10.0181,23.25679,-19.35741,10.42909,27.18833,-12.39015,-4.29079,0.53945
9.94,49.05548,-19.08531,0.70155,1.80842,-2.09123,-0.26214,8.15576,1.78099,0.18193,0.37378,0.00141,0.10357,-0.04764,5.89843,-1.27338,0.70073,0.64317,-0.08272,-0.33505,0.05558,-44.98426,43.61449,-9.98671,31.27393,-20.48612,1.7345,10.00855,23.14609,-19.29511,10.4478,27.20022,-12.37492,-4.28703,0.53229
9.96,49.53296,-19.59477,0.84547,1.86139,-2.12225,-0.26323,8.13272,1.90746,0.16288,0.13309,0.01694,0.12296,-0.03504,5.95381,-1.25746,0.71101,0.66901,-0.05417,-0.32489,0.05645,-44.91065,43.67405,-10.00144,31.46166,-20.47366,1.72744,10.00168,23.04511,-19.25337,10.46455,27.22095,-12.36279,-4.28591,0.52497
9.98,50.0327,-20.08941,0.97896,1.91748,-2.15379,-0.26409,8.10424,2.01161,0.13384,-0.16583,0.03133,0.14108,-0.02066,6.01422,-1.23765,0.72403,0.69713,-0.03187,-0.31729,0.05802,-44.80326,43.70464,-10.01645,31.70065,-20.4525,1.71793,9.9948,22.98613,-19.23577,10.48995,27.28499,-12.35017,-4.28826,0.51465
10,50.52463,-20.52531,1.08375,1.97174,-2.18392,-0.26463,8.06432,2.05996,0.10293,-0.41478,0.04266,0.15131,-0.01024,6.07811,-1.21973,0.74033,0.72972,-0.01009,-0.31087,0.06163,-44.71865,43.78171,-10.00745,31.80102,-20.44023,1.70535,9.98593,22.9557,-19.22448,10.51284,27.35543,-12.34268,-4.28931,0.5083
10.02,51.00576,-20.91405,1.16565,2.01923,-2.21038,-0.26474,8.01787,2.04932,0.10489,-0.4379,0.04911,0.14868,-0.01176,6.1436,-1.20984,0.76231,0.76869,0.01901,-0.3033,0.06898,-44.7225,43.98165,-9.94175,31.55122,-20.45669,1.68599,9.97017,22.93675,-19.19985,10.52321,27.3943,-12.34598,-4.28379,0.51325
10.04,51.49587,-21.3198,1.24892,2.0626,-2.23408,-0.26468,7.98278,2.03421,0.12086,-0.38516,0.05222,0.1429,-0.01667,6.20569,-1.19898,0.78944,0.80669,0.0435,-0.2981,0.07799,-44.74453,44.22254,-9.85384,31.1529,-20.48119,1.66414,9.95323,22.96584,-19.18749,10.53078,27.4473,-12.35543,-4.27738,0.5221
10.06,51.99784,-21.76244,1.33772,2.10449,-2.2558,-0.26467,7.96348,2.03769,0.13252,-0.36697,0.05312,0.13955,-0.01945,6.25957,-1.18131,0.81852,0.8382,0.05507,-0.29802,0.08693,-44.72222,44.41938,-9.76794,30.78556,-20.49559,1.64163,9.938,23.07336,-19.21285,10.54589,27.55696,-12.36678,-4.27545,0.52781
10.08,52.52458,-22.22742,1.42494,2.14619,-2.27369,-0.26469,7.961,2.05457,0.14462,-0.339,0.0534,0.13607,-0.02341,6.30249,-1.15879,0.84765,0.86277,0.06115,-0.30004,0.09641,-44.66719,44.53246,-9.65694,30.44534,-20.5001,1.60331,9.91117,23.27236,-19.2747,10.58216,27.75304,-12.37684,-4.27829,0.52869
10.1,52.96877,-22.68109,1.49801,2.17687,-2.28827,-0.26498,7.97171,2.07818,0.15675,-0.30877,0.05092,0.13454,-0.02558,6.32955,-1.13863,0.8708,0.88115,0.05381,-0.30631,0.10545,-44.59477,44.72127,-9.5685,29.95603,-20.50882,1.5866,9.90563,23.5245,-19.36207,10.59807,27.93444,-12.39999,-4.28162,0.5361
10.12,53.22281,-23.09112,1.54256,2.18509,-2.30054,-0.26586,7.98972,2.10027,0.1683,-0.29263,0.04269,0.13799,-0.02176,6.33833,-1.12998,0.88256,0.89745,0.02442,-0.3202,0.1132,-44.52029,45.14979,-9.5514,29.1321,-20.53686,1.63575,9.95905,23.77944,-19.46746,10.54566,27.97556,-12.45381,-4.2799,0.56282
10.14,53.35488,-23.4465,1.55563,2.18065,-2.30813,-0.26714,8.01345,2.12001,0.1793,-0.27674,0.03379,0.14306,-0.01617,6.33033,-1.12879,0.88413,0.91099,-0.01321,-0.33654,0.12036,-44.42087,45.62759,-9.54324,28.16765,-20.56634,1.70541,10.03263,24.08598,-19.59783,10.47411,28.00375,-12.52192,-4.2796,0.59628
10.16,53.42802,-23.73684,1.53412,2.17259,-2.30904,-0.26865,8.04119,2.13764,0.18833,-0.25943,0.028,0.1475,-0.01184,6.30613,-1.13105,0.87684,0.92005,-0.04735,-0.3506,0.12731,-44.27301,45.98703,-9.49989,27.23961,-20.58127,1.75739,10.09444,24.48259,-19.76494,10.4273,28.12917,-12.59036,-4.28621,0.62543
10.18,53.4403,-23.94737,1.46889,2.15994,-2.3029,-0.27043,8.06954,2.14837,0.19549,-0.24471,0.02287,0.15264,-0.00651,6.26455,-1.14164,0.86082,0.92672,-0.07493,-0.36077,0.13397,-44.09985,46.22295,-9.4208,26.30506,-20.58587,1.80284,10.15194,24.93916,-19.98086,10.39754,28.30421,-12.66626,-4.29611,0.6537
10.2,53.23757,-24.01777,1.36088,2.13315,-2.28955,-0.2725,8.09501,2.14566,0.20104,-0.22475,0.02069,0.15647,-0.00311,6.20668,-1.15525,0.83403,0.92608,-0.10331,-0.37063,0.13838,-43.85994,46.48979,-9.345,25.3084,-20.58041,1.84794,10.2187,25.46887,-20.19197,10.36438,28.55144,-12.7464,-4.31623,0.68502
10.22,52.65583,-23.89951,1.2151,2.08232,-2.26985,-0.275,8.11396,2.1237,0.205,-0.19097,0.02448,0.15642,-0.00567,6.13331,-1.16385,0.79529,0.91063,-0.14246,-0.38502,0.13802,-43.49725,46.94873,-9.29745,24.1863,-20.56603,1.89355,10.30388,26.08305,-20.33752,10.30669,28.89194,-12.82749,-4.35221,0.72468
10.24,51.81735,-23.60724,1.02484,2.01611,-2.24267,-0.27768,8.12538,2.08246,0.20696,-0.15183,0.02978,0.15478,-0.01019,6.04419,-1.17294,0.74991,0.88356,-0.17735,-0.39687,0.13399,-43.073,47.4307,-9.24354,23.01403,-20.5391,1.9372,10.39881,26.75485,-20.45953,10.24507,29.3062,-12.91274,-4.39945,0.76955
10.26,50.83958,-23.1536,0.78553,1.94272,-2.20693,-0.28028,8.12858,2.02321,0.20669,-0.1144,0.03342,0.15329,-0.0137,5.94231,-1.18899,0.70216,0.85043,-0.19662,-0.40127,0.12796,-42.63208,47.77671,-9.1484,21.85987,-20.49707,1.97242,10.49194,27.45738,-20.6103,10.20214,29.77745,-13.00474,-4.45321,0.81602
10.28,49.69414,-22.54335,0.50183,1.86008,-2.16443,-0.28286,8.12081,1.94522,0.20454,-0.07607,0.03679,0.15073,-0.01799,5.83104,-1.21299,0.65258,0.81141,-0.20952,-0.40198,0.1194,-42.14417,48.01603,-8.97782,20.64529,-20.44889,1.98914,10.57378,28.15384,-20.80836,10.17287,30.24812,-13.11036,-4.50562,0.86967
10.3,48.27482,-21.66669,0.17475,1.76237,-2.11091,-0.28475,8.10181,1.84443,0.20123,-0.03805,0.03868,0.14802,-0.02115,5.71712,-1.24291,0.60064,0.7673,-0.20793,-0.39604,0.11011,-41.67837,48.23297,-8.848,19.51732,-20.3735,2.01695,10.68195,28.92781,-20.94927,10.14791,30.86301,-13.20912,-4.58278,0.92399
10.32,46.46732,-20.40877,-0.19642,1.6432,-2.04113,-0.2851,8.0712,1.71688,0.19753,-0.00329,0.0376,0.1466,-0.02066,5.60695,-1.2773,0.54266,0.71893,-0.18122,-0.38016,0.10215,-41.31342,48.48948,-8.88865,18.68619,-20.2427,2.10029,10.86553,29.88233,-20.91246,10.11538,31.81911,-13.27303,-4.71866,0.9691
10.34,44.36731,-18.86339,-0.60479,1.50793,-1.96085,-0.2843,8.02586,1.56699,0.1937,0.03057,0.03551,0.1449,-0.01915,5.50186,-1.32461,0.47868,0.67033,-0.14553,-0.36022,0.09479,-41.02035,48.71071,-8.94567,17.9414,-20.08692,2.18983,11.07025,30.9106,-20.79752,10.08017,32.91488,-13.32642,-4.87783,1.01828
10.36,42.08474,-17.12143,-1.04103,1.36284,-1.87507,-0.28259,7.96368,1.39908,0.18984,0.06383,0.03379,0.14182,-0.01846,5.40448,-1.39022,0.41111,0.62451,-0.11322,-0.34063,0.08757,-40.73882,48.849,-8.91103,17.13425,-19.93079,2.25402,11.25889,31.91315,-20.70828,10.05216,33.97485,-13.39059,-5.03194,1.08038
10.38,39.6114,-15.1794,-1.49864,1.20689,-1.78225,-0.27945,7.88402,1.21237,0.18602,0.09306,0.03226,0.13789,-0.01776,5.31868,-1.4704,0.3401,0.5793,-0.08259,-0.32097,0.08079,-40.43537,48.92972,-8.85474,16.42772,-19.75677,2.34489,11.47465,32.89634,-20.65248,10.02261,35.08147,-13.4514,-5.20163,1.14517
10.4,36.93806,-12.99939,-1.96457,1.04151,-1.68581,-0.27506,7.78909,1.01139,0.18315,0.12678,0.03071,0.13279,-0.01754,5.24958,-1.57173,0.2667,0.54332,-0.05231,-0.30092,0.07509,-40.2507,49.03383,-8.72504,15.58859,-19.59711,2.36027,11.64373,33.91061,-20.46822,9.99135,36.11689,-13.52011,-5.35552,1.23421
10.42,34.05102,-10.56011,-2.42241,0.86878,-1.58997,-0.26971,7.68145,0.80315,0.18169,0.17015,0.02897,0.12636,-0.01791,5.20362,-1.70063,0.19286,0.52541,-0.02145,-0.28046,0.07105,-40.30051,49.35217,-8.48729,14.30188,-19.49305,2.18383,11.68714,35.01266,-19.9519,9.96972,36.93062,-13.61277,-5.45013,1.37351
10.44,31.0341,-7.96999,-2.86043,0.69122,-1.49362,-0.26294,7.56287,0.59119,0.18147,0.21639,0.02739,0.11926,-0.0185,5.18152,-1.84551,0.12142,0.51777,0.00782,-0.26064,0.06767,-40.40621,49.78528,-8.21711,12.92533,-19.40591,1.94065,11.69316,36.1256,-19.26414,9.94607,37.62561,-13.71158,-5.52512,1.53346
10.46,27.98861,-5.33422,-3.2654,0.51195,-1.3962,-0.2544,7.43668,0.3797,0.18237,0.25854,0.02645,0.11226,-0.01897,5.18186,-1.9955,0.0547,0.51323,0.03255,-0.2429,0.0643,-40.44809,50.25418,-7.96519,11.71405,-19.31273,1.73382,11.73051,37.15964,-18.55356,9.91064,38.26682,-13.8028,-5.60827,1.69325
10.48,24.9323,-2.67907,-3.62503,0.33256,-1.29722,-0.24398,7.30659,0.17172,0.18375,0.28951,0.02627,0.10639,-0.01823,5.20507,-2.14869,-0.0074,0.51123,0.05153,-0.22829,0.0617,-40.50074,50.98289,-7.74074,10.475,-19.23548,1.5428,11.78763,38.08759,-17.74564,9.87966,38.79779,-13.88824,-5.67357,1.86512
10.5,21.98315,-0.1032,-3.91098,0.15771,-1.20543,-0.23284,7.18677,-0.00898,0.1896,0.33613,0.02654,0.10097,-0.01871,5.25015,-2.29776,-0.05616,0.5184,0.06861,-0.21567,0.05825,-40.49197,51.46967,-7.49592,9.53391,-19.16006,1.33129,11.82082,38.96156,-16.84708,9.80751,39.17411,-13.96924,-5.75023,2.0315
10.52,19.26011,2.26922,-4.08833,-0.0094,-1.13415,-0.22285,7.09145,-0.13097,0.20218,0.4188,0.02706,0.0952,-0.02278,5.31508,-2.42752,-0.08014,0.54015,0.08911,-0.20338,0.05132,-40.44873,51.21217,-7.19957,9.18869,-19.07624,1.07362,11.79077,39.84631,-15.8751,9.64492,39.3641,-14.0453,-5.87626,2.17147
10.54,16.733,4.41413,-4.16183,-0.17013,-1.07627,-0.21329,7.01601,-0.20421,0.21676,0.50889,0.02841,0.09102,-0.02698,5.39468,-2.53379,-0.08629,0.5659,0.10671,-0.19442,0.04302,-40.34896,50.69867,-6.89508,9.17253,-19.00385,0.79973,11.73089,40.65903,-14.81704,9.44376,39.35035,-14.11294,-6.00924,2.30284
10.56,14.39819,6.33783,-4.14869,-0.32398,-1.02304,-0.20333,6.95985,-0.24449,0.23112,0.58668,0.03108,0.08994,-0.02911,5.48431,-2.61796,-0.08227,0.58844,0.1169,-0.19056,0.03554,-40.25591,50.38396,-6.6356,9.21797,-18.96254,0.55026,11.68134,41.3023,-13.6807,9.24639,39.13603,-14.16795,-6.11703,2.43822
10.58,12.31462,8.02856,-4.05697,-0.4685,-0.9788,-0.19388,6.93293,-0.24808,0.24541,0.65189,0.03519,0.09174,-0.03062,5.58093,-2.67346,-0.06572,0.61114,0.12548,-0.18897,0.02748,-40.61256,50.47567,-6.47279,9.04386,-18.98092,0.35334,11.65934,41.74587,-12.44689,9.04463,38.74496,-14.20392,-6.21215,2.57331
10.6,10.52228,9.37346,-3.87202,-0.60196,-0.9437,-0.1852,6.92645,-0.20917,0.25977,0.73497,0.04017,0.09481,-0.03134,5.6776,-2.70889,-0.04093,0.63497,0.12629,-0.19172,0.02101,-40.35446,49.93488,-6.2166,9.61661,-18.98444,0.10055,11.57231,42.11577,-11.25704,8.83428,38.06623,-14.23622,-6.29188,2.69862
10.62,9.02632,10.28871,-3.59101,-0.72383,-0.91674,-0.17732,6.91975,-0.1347,0.26747,0.85756,0.04452,0.09618,-0.03023,5.76864,-2.73594,-0.01387,0.66116,0.11144,-0.20153,0.01946,-38.18197,47.42317,-5.60955,12.21177,-18.86173,-0.3403,11.3026,42.54028,-10.27981,8.61858,36.97564,-14.28485,-6.34902,2.80536
10.64,7.85161,10.89051,-3.27506,-0.83196,-0.90069,-0.17085,6.92676,-0.05817,0.26076,0.98902,0.04906,0.0952,-0.02942,5.85494,-2.74729,0.01709,0.69192,0.09249,-0.21273,0.0196,-35.52005,44.0628,-4.7899,15.62989,-18.70179,-0.8325,10.95184,42.88185,-9.4334,8.40937,35.62745,-14.32777,-6.39356,2.89879
10.66,7.01643,11.27389,-2.96817,-0.92461,-0.8962,-0.16607,6.97036,0.00016,0.2386,1.11375,0.0536,0.0921,-0.03078,5.93708,-2.73764,0.05273,0.72851,0.07837,-0.22113,0.01927,-33.49368,40.98461,-3.97368,18.81557,-18.59081,-1.26574,10.61975,43.01964,-8.62388,8.21648,34.1502,-14.34573,-6.42951,2.98759
10.68,6.48568,11.46009,-2.68146,-1.0028,-0.90205,-0.16284,7.05434,0.03783,0.1962,1.23781,0.05394,0.08552,-0.03354,6.01149,-2.70937,0.0902,0.77201,0.06701,-0.22795,0.02097,-31.58523,37.70574,-3.10925,22.45183,-18.45436,-1.70174,10.25941,42.9646,-7.8667,8.04063,32.51484,-14.34381,-6.44888,3.07434
10.7,6.35642,11.34409,-2.40992,-1.06111,-0.92363,-0.16182,7.17287,0.04501,0.13638,1.37493,0.05496,0.07415,-0.04024,6.07657,-2.67517,0.12875,0.82187,0.05801,-0.23271,0.02121,-30.04047,34.49946,-2.12787,25.79365,-18.37547,-2.08175,9.90468,42.83926,-7.28961,7.86518,30.80993,-14.30846,-6.47193,3.13897
10.72,6.70566,10.81018,-2.14009,-1.09466,-0.96608,-0.16358,7.31141,0.00997,0.06116,1.53574,0.06403,0.05606,-0.05278,6.13211,-2.6524,0.1679,0.87729,0.05104,-0.23472,0.01523,-29.15966,31.81712,-1.06138,27.78956,-18.47557,-2.33508,9.61196,42.73529,-6.97499,7.65841,29.10813,-14.22446,-6.51874,3.16413
10.74,7.38812,9.99504,-1.8757,-1.10873,-1.02399,-0.1674,7.47414,-0.04505,-0.03257,1.69728,0.07101,0.03273,-0.06667,6.17481,-2.63181,0.20508,0.93814,0.04638,-0.23532,0.00853,-28.48357,29.41713,-0.04549,29.37222,-18.6339,-2.52868,9.34939,42.50718,-6.74292,7.42915,27.40306,-14.0849,-6.56155,3.16762
10.76,8.26059,9.03538,-1.61629,-1.10881,-1.09142,-0.17255,7.65931,-0.09016,-0.14205,1.84599,0.06914,0.00636,-0.07919,6.20098,-2.6044,0.23854,1.00445,0.04468,-0.23537,0.00505,-27.76146,27.09977,0.86903,31.31248,-18.74471,-2.70617,9.08948,42.01849,-6.47895,7.18458,25.66654,-13.88319,-6.57386,3.16161
10.78,9.23787,7.93769,-1.3534,-1.09792,-1.16543,-0.17862,7.84277,-0.11766,-0.2675,1.98841,0.06677,-0.02435,-0.09004,6.20785,-2.58296,0.26732,1.077,0.04483,-0.23484,0.00163,-27.02339,24.60842,1.80874,33.47147,-18.81668,-2.85694,8.82173,41.20948,-6.20636,6.89433,23.84992,-13.61087,-6.54893,3.14167
10.8,10.44687,6.64091,-1.06281,-1.06811,-1.25204,-0.18639,8.0089,-0.09732,-0.37736,2.10772,0.05609,-0.05017,-0.09954,6.1963,-2.55258,0.29123,1.14806,0.04742,-0.23472,0.00178,-26.10236,22.80653,2.46944,35.60935,-18.86666,-2.9208,8.62803,40.10233,-5.84205,6.58657,22.17665,-13.21336,-6.48726,3.08413
10.82,12.04728,5.09592,-0.74011,-1.01141,-1.3584,-0.19688,8.14466,-0.01801,-0.43349,2.19295,0.02538,-0.06073,-0.11095,6.16894,-2.49204,0.31073,1.20854,0.05324,-0.23606,0.00985,-24.77057,22.78798,2.47721,37.47149,-18.91919,-2.83582,8.59599,38.6864,-5.32929,6.27597,20.72469,-12.65457,-6.37904,2.97067
10.84,13.78261,3.39856,-0.41219,-0.94013,-1.4725,-0.20856,8.23507,0.09774,-0.45859,2.26127,-0.0084,-0.06331,-0.12292,6.12387,-2.42258,0.32475,1.26451,0.06072,-0.23825,0.02058,-23.00899,23.53371,2.18885,39.36503,-18.93309,-2.63168,8.65196,36.73712,-4.64973,5.92482,19.29576,-11.93632,-6.20204,2.80914
10.86,15.39925,1.65927,-0.09815,-0.86686,-1.58444,-0.22023,8.27393,0.23839,-0.47579,2.32331,-0.03275,-0.06478,-0.13356,6.05885,-2.36107,0.33237,1.32093,0.06826,-0.2407,0.02976,-20.78589,24.03081,1.92587,41.70289,-18.85118,-2.34072,8.72859,34.05264,-3.7857,5.49459,17.69993,-11.06555,-5.92862,2.61375
10.88,16.87708,-0.06647,0.18736,-0.7958,-1.69722,-0.23249,8.26651,0.39894,-0.48104,2.37489,-0.05257,-0.06241,-0.14287,5.9745,-2.30189,0.33253,1.37437,0.0747,-0.24338,0.03784,-17.96504,24.43082,1.62401,44.58241,-18.65829,-1.96002,8.83245,30.49605,-2.80136,4.93861,15.74626,-10.07042,-5.52345,2.40267
10.9,18.26164,-1.89053,0.46366,-0.71727,-1.80415,-0.24407,8.21296,0.57445,-0.46527,2.41724,-0.06435,-0.05681,-0.15145,5.88116,-2.24371,0.32871,1.42359,0.08169,-0.24622,0.04638,-14.60595,25.14441,1.17922,47.48826,-18.41024,-1.40791,9.03652,26.33084,-1.47925,4.40427,14.01166,-8.83163,-5.04325,2.1145
10.92,19.60513,-3.94477,0.75658,-0.62079,-1.89815,-0.25357,8.11639,0.75676,-0.42141,2.45352,-0.06411,-0.04971,-0.16056,5.79081,-2.18544,0.32556,1.4671,0.09175,-0.24898,0.05715,-10.87407,26.53735,0.57575,49.70977,-18.18058,-0.6164,9.39614,22.06629,0.25373,3.94214,12.7153,-7.29237,-4.53934,1.70187
10.94,20.7824,-6.03155,1.02884,-0.52297,-1.98548,-0.26234,7.99409,0.93377,-0.36422,2.4827,-0.05787,-0.04121,-0.16906,5.69949,-2.12817,0.32035,1.50394,0.1011,-0.25118,0.06785,-6.81513,28.10898,0.00175,51.68876,-17.91663,0.28614,9.80278,17.55226,1.83182,3.3231,10.98123,-5.70045,-3.93014,1.26521
10.96,21.67908,-7.978,1.2479,-0.43846,-2.07064,-0.27144,7.85686,1.09859,-0.3079,2.50549,-0.05027,-0.0318,-0.17604,5.60492,-2.07522,0.3105,1.53479,0.1072,-0.25246,0.07637,-2.48272,29.35028,-0.42396,53.77851,-17.59659,1.18161,10.17551,12.77662,3.01768,2.55634,8.62441,-4.22623,-3.21387,0.89393
10.98,22.32105,-9.82102,1.41899,-0.36558,-2.15289,-0.28065,7.70508,1.24688,-0.25228,2.52454,-0.0427,-0.0215,-0.1829,5.51448,-2.02623,0.29656,1.55984,0.11306,-0.25232,0.0837,1.88042,30.15504,-0.62067,55.46988,-17.2998,2.04264,10.51186,8.22961,3.81909,1.74822,6.03374,-2.90855,-2.48006,0.58843
11,22.74865,-11.53287,1.54509,-0.30035,-2.22978,-0.2895,7.55828,1.37554,-0.19808,2.53768,-0.03329,-0.0126,-0.18769,5.43171,-1.98377,0.28292,1.57784,0.11558,-0.25175,0.08886,6.03524,31.12226,-0.79551,56.80166,-17.02395,2.80725,10.80334,4.09442,4.31779,0.99507,3.3963,-1.82981,-1.77079,0.37137
11.02,23.01021,-13.08534,1.63288,-0.239,-2.29963,-0.29766,7.44021,1.4842,-0.14662,2.54185,-0.01946,-0.00787,-0.18812,5.3591,-1.95088,0.27556,1.58691,0.11065,-0.25227,0.09064,9.89566,33.14452,-1.28643,58.02982,-16.75004,3.45482,11.07068,0.51832,4.84808,0.32315,0.98817,-0.99933,-1.13051,0.24492
11.04,23.10429,-14.50617,1.68208,-0.18503,-2.36535,-0.30554,7.33556,1.57307,-0.10097,2.54134,-0.00641,-0.00522,-0.18708,5.29923,-1.92631,0.27017,1.58989,0.10434,-0.25237,0.09029,13.41399,35.66063,-1.8744,58.81525,-16.54075,4.00784,11.31561,-2.30129,5.44683,-0.30979,-0.99094,-0.36783,-0.60596,0.17855
11.06,23.02886,-15.80879,1.69027,-0.14142,-2.4295,-0.31351,7.22924,1.64382,-0.06284,2.53934,0.0018,-0.00279,-0.18661,5.2533,-1.90983,0.26242,1.58939,0.10104,-0.25071,0.08879,16.60138,37.92679,-2.30333,59.01408,-16.42176,4.46026,11.51687,-4.36163,5.98579,-0.89919,-2.53041,0.09204,-0.20386,0.15112
11.08,22.83474,-17.01,1.66641,-0.10541,-2.4927,-0.32155,7.12904,1.70017,-0.03011,2.53325,0.00734,-0.00175,-0.186,5.22293,-1.90341,0.25546,1.58338,0.09857,-0.24794,0.08617,19.52822,39.90211,-2.62383,58.81546,-16.37415,4.80181,11.66654,-5.74505,6.42725,-1.43664,-3.71342,0.40029,0.0867,0.14849
11.1,22.54953,-18.11606,1.61085,-0.07166,-2.55137,-0.3291,7.02839,1.74015,-0.00615,2.52527,0.00821,-0.00102,-0.18512,5.20258,-1.90533,0.24507,1.57878,0.09793,-0.24318,0.08212,22.13367,42.37329,-2.97491,58.23544,-16.37321,5.08755,11.81814,-5.61797,6.97541,-1.88449,-3.59915,0.61153,0.26657,0.13507
11.12,22.19053,-19.1362,1.52259,-0.03457,-2.60226,-0.33568,6.91817,1.76193,0.00521,2.51901,0.00233,0.00078,-0.18357,5.1847,-1.9131,0.22522,1.58436,0.10032,-0.23561,0.07694,24.33375,46.04829,-3.43348,57.32804,-16.38652,5.36738,12.0187,-5.42792,7.68993,-2.23817,-3.45511,0.74972,0.38006,0.13314
11.14,21.81041,-20.11575,1.41348,0.00538,-2.64959,-0.34182,6.80603,1.77173,0.00896,2.51064,-0.0068,0.00248,-0.18186,5.17226,-1.92722,0.20177,1.59309,0.1028,-0.22611,0.07088,26.30614,50.11121,-3.8726,56.30237,-16.41232,5.60956,12.22431,-5.19747,8.34347,-2.4852,-3.42638,0.82258,0.43816,0.13342
11.16,21.44763,-21.10243,1.29634,0.047,-2.69777,-0.34807,6.69601,1.77583,0.00929,2.49754,-0.01607,0.00337,-0.18028,5.16638,-1.94723,0.17922,1.59996,0.10304,-0.21558,0.06476,28.26142,53.8076,-4.18617,55.28656,-16.45793,5.79215,12.39953,-4.93653,8.75526,-2.64022,-3.58994,0.83758,0.45348,0.13563
