T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,0.86725,0.37248,-0.08958,-2.50527,-0.58578,-0.84115,0.48332,-0.47174,0.16542,0.58377,0.30109,-0.00016,-4.69142,0.5186,-2.52441,0.15752,-4.18913,0.84224,0.43251,-0.74149,-0.74522,1.6062,0.19976,7.02357,6.59638,-0.30134,-0.66034,0.78424,-0.2484,2.28105,0.1792,-0.20987,-0.09371,0.52845,-0.0548,0.73177,1.82984,-0.11137,0.00916,0.0034
6.28,0.89399,0.36068,-0.01446,-2.51124,-0.42874,-0.83015,0.51996,-0.43318,0.26358,0.53844,0.38272,-0.00017,-4.50748,0.49767,-2.42308,0.17223,-3.94232,0.69946,0.45534,-0.38344,-0.59082,1.04569,0.22171,5.02375,5.64869,-0.03348,-0.80846,0.59802,-0.16506,3.24277,0.1047,-0.13226,-0.05987,0.32436,-0.02481,1.05593,1.73605,-0.09942,-0.01793,-0.01039
6.3,0.90386,0.34917,0.05229,-2.44273,-0.2219,-0.79064,0.54706,-0.37244,0.38574,0.47269,0.44535,-0.00012,-4.28825,0.49012,-2.27302,0.16019,-3.56735,0.51578,0.46043,-0.09248,-0.41074,0.43203,0.20548,2.87365,4.38097,0.20189,-0.98703,0.37249,-0.17461,3.9152,0.03191,-0.05267,-0.02493,0.07217,-0.01718,1.30365,1.64749,-0.08707,-0.03812,-0.02061
6.32,0.89883,0.34126,0.10924,-2.30755,0.02237,-0.72678,0.56582,-0.29231,0.52372,0.38529,0.48227,-4e-05,-4.03205,0.50119,-2.07678,0.11275,-3.08058,0.29692,0.4462,0.11786,-0.23957,-0.17188,0.13523,0.73424,2.91638,0.39622,-1.1874,0.14128,-0.23214,4.33241,-0.03475,0.02189,0.00792,-0.2182,-0.02653,1.48121,1.57875,-0.07472,-0.05215,-0.02758
6.34,0.88176,0.3391,0.15535,-2.11987,0.28586,-0.64452,0.57749,-0.19868,0.66578,0.27921,0.49045,7e-05,-3.74055,0.53096,-1.84222,0.03211,-2.51039,0.05424,0.41399,0.24266,-0.1034,-0.71007,0.0108,-1.22441,1.40105,0.5435,-1.39648,-0.06145,-0.28977,4.53803,-0.09253,0.08519,0.03582,-0.53045,-0.04453,1.60213,1.54064,-0.06274,-0.06139,-0.03192
6.36,0.85599,0.34368,0.19003,-1.89759,0.54728,-0.55078,0.58321,-0.09941,0.79819,0.16084,0.47025,0.0002,-3.41832,0.57511,-1.58113,-0.07076,-1.89376,-0.1966,0.36736,0.28649,-0.01744,-1.14065,-0.15532,-2.85315,-0.02164,0.64142,-1.59869,-0.20637,-0.3048,4.57973,-0.14023,0.13246,0.05654,-0.84432,-0.06179,1.68357,1.53973,-0.0515,-0.06755,-0.03446
6.38,0.82487,0.35503,0.2132,-1.65914,0.78551,-0.45244,0.58397,-0.0028,0.90725,0.03866,0.42479,0.00033,-3.07222,0.62647,-1.30735,-0.1796,-1.27129,-0.43762,0.31119,0.26293,0.01476,-1.44112,-0.34308,-4.05407,-1.23767,0.69247,-1.77857,-0.27404,-0.24729,4.50438,-0.17789,0.161,0.06877,-1.13881,-0.07002,1.74231,1.57816,-0.04126,-0.07228,-0.03604
6.4,0.79134,0.37246,0.22528,-1.42056,0.98275,-0.35552,0.5806,0.08377,0.9812,-0.0783,0.35905,0.00047,-2.71083,0.67681,-1.03498,-0.27679,-0.68246,-0.65065,0.2506,0.19277,0.00033,-1.61044,-0.53034,-4.80079,-2.18195,0.70433,-1.92336,-0.25836,-0.10524,4.35429,-0.20624,0.17043,0.07227,-1.39518,-0.06377,1.79137,1.65395,-0.03221,-0.07692,-0.03734
6.42,0.7576,0.39486,0.22722,-1.19356,1.12664,-0.26456,0.57385,0.15491,1.01171,-0.18181,0.27904,0.00061,-2.34393,0.71845,-0.77709,-0.34673,-0.16188,-0.81898,0.19031,0.10094,-0.0456,-1.66684,-0.69732,-5.14046,-2.84427,0.68901,-2.02477,-0.16744,0.11407,4.16469,-0.22636,0.16264,0.06788,-1.59924,-0.04149,1.83791,1.76155,-0.02443,-0.08224,-0.03883
6.44,0.72505,0.42082,0.22037,-0.98484,1.21124,-0.18245,0.56439,0.20763,0.99469,-0.26534,0.19102,0.00076,-1.98196,0.74557,-0.54502,-0.37821,0.26271,-0.92847,0.13411,0.01241,-0.10391,-1.64145,-0.8292,-5.17498,-3.25971,0.66057,-2.07959,-0.02136,0.38677,3.96238,-0.23936,0.14132,0.05731,-1.74254,-0.00546,1.88279,1.89265,-0.01793,-0.08848,-0.0407
6.46,0.69419,0.44882,0.2064,-0.79661,1.23673,-0.11055,0.55284,0.24128,0.93048,-0.32467,0.10097,0.00091,-1.63542,0.7548,-0.34811,-0.36569,0.57101,-0.96817,0.08482,-0.05239,-0.15639,-1.56907,-0.91709,-5.02639,-3.48679,0.63189,-2.0893,0.15241,0.67864,3.7656,-0.24622,0.11124,0.04278,-1.8225,0.03905,1.92165,2.03725,-0.01262,-0.09534,-0.04291
6.48,0.66483,0.4773,0.18713,-0.62787,1.20845,-0.04892,0.53986,0.25706,0.82346,-0.35801,0.0142,0.00105,-1.31437,0.7455,-0.19376,-0.30959,0.74989,-0.93068,0.04431,-0.0816,-0.19016,-1.47852,-0.9575,-4.79752,-3.58111,0.61133,-2.05897,0.32474,0.95289,3.58473,-0.24775,0.0774,0.02662,-1.84189,0.08515,1.94701,2.1847,-0.00839,-0.10222,-0.04524
6.5,0.63629,0.50476,0.16441,-0.47599,1.13548,0.00312,0.52612,0.25741,0.6815,-0.36595,-0.06489,0.00117,-1.02779,0.7195,-0.08725,-0.21578,0.793,-0.81248,0.01371,-0.07449,-0.20079,-1.38532,-0.95127,-4.54071,-3.57341,0.60034,-1.99597,0.47027,1.17746,3.42368,-0.24469,0.04425,0.01093,-1.80782,0.12578,1.95054,2.32483,-0.00507,-0.10835,-0.04738
6.52,0.6076,0.52977,0.14001,-0.33805,1.0291,0.04674,0.51235,0.24543,0.51501,-0.35115,-0.13291,0.00128,-0.78295,0.68039,-0.03128,-0.09454,0.70077,-0.61451,-0.00648,-0.04166,-0.19303,-1.28885,-0.90224,-4.24493,-3.45931,0.5928,-1.90875,0.57114,1.33021,3.28147,-0.23772,0.01516,-0.00273,-1.73051,0.15476,1.92502,2.44875,-0.00253,-0.11297,-0.049
6.54,0.57773,0.55106,0.11552,-0.21179,0.90148,0.08318,0.49934,0.22433,0.33591,-0.31778,-0.1875,0.00137,-0.5845,0.63254,-0.02509,0.04096,0.48106,-0.34291,-0.01629,-0.00256,-0.17887,-1.17481,-0.81616,-3.84549,-3.2038,0.57641,-1.80578,0.61856,1.40103,3.1539,-0.22749,-0.00779,-0.01337,-1.62196,0.16747,1.8654,2.54948,-0.0006,-0.11544,-0.04978
6.56,0.54573,0.56757,0.09229,-0.09596,0.76441,0.11366,0.48782,0.19718,0.15651,-0.27103,-0.22733,0.00142,-0.43368,0.57996,-0.06328,0.1763,0.15009,-0.00965,-0.01638,0.01898,-0.17358,-1.022,-0.69994,-3.25256,-2.75838,0.53592,-1.69482,0.61227,1.39113,3.03508,-0.21467,-0.02375,-0.02062,-1.49475,0.16094,1.76917,2.62219,0.00082,-0.11524,-0.04948
6.58,0.51086,0.5785,0.07137,0.0097,0.62849,0.13925,0.47852,0.16664,-0.01155,-0.21648,-0.25206,0.00143,-0.32773,0.52534,-0.135,0.29751,-0.2669,0.3671,-0.00799,0.00014,-0.19088,-0.8113,-0.56112,-2.38888,-2.08455,0.45713,-1.5826,0.55869,1.31056,2.91887,-0.19991,-0.03288,-0.02457,-1.36092,0.13369,1.63625,2.66446,0.00185,-0.11203,-0.04788
6.6,0.4727,0.58341,0.05352,0.10473,0.50252,0.16084,0.47201,0.13495,-0.15824,-0.1596,-0.26225,0.0014,-0.25985,0.46955,-0.22389,0.39243,-0.73614,0.76359,0.00694,-0.07606,-0.23861,-0.53387,-0.40779,-1.22415,-1.17565,0.33082,-1.47466,0.46848,1.17486,2.80001,-0.18382,-0.03601,-0.02562,-1.23117,0.08542,1.46857,2.67622,0.00255,-0.10555,-0.04484
6.62,0.43121,0.58228,0.03916,0.18834,0.39318,0.17917,0.46875,0.10393,-0.2758,-0.10529,-0.2593,0.00133,-0.21996,0.41179,-0.30934,0.45155,-1.2178,1.15227,0.02603,-0.21764,-0.31624,-0.19626,-0.24839,0.20439,-0.07028,0.15546,-1.37539,0.35427,1.00199,2.67502,-0.16701,-0.03435,-0.02436,-1.11436,0.01683,1.26967,2.65963,0.00298,-0.09572,-0.04028
6.64,0.38669,0.57547,0.02844,0.25965,0.30499,0.19477,0.46898,0.07499,-0.35909,-0.05765,-0.2453,0.00122,-0.19635,0.35046,-0.36915,0.46838,-1.67042,1.50495,0.04668,-0.42293,-0.4147,0.1788,-0.09166,1.79068,1.14681,-0.06174,-1.28812,0.22885,0.80984,2.54245,-0.15,-0.02923,-0.02144,-1.0171,-0.07044,1.04435,2.6186,0.00318,-0.08255,-0.03421
6.66,0.33973,0.56374,0.02121,0.31805,0.24033,0.20799,0.47268,0.0492,-0.40585,-0.01971,-0.22285,0.00107,-0.17776,0.28456,-0.38326,0.4393,-2.05699,1.79686,0.06652,-0.6819,-0.51844,0.55594,0.05364,3.3768,2.35546,-0.30546,-1.21516,0.1041,0.61466,2.40289,-0.13327,-0.02198,-0.01749,-0.94364,-0.17378,0.7985,2.55819,0.00317,-0.06622,-0.02668
6.68,0.29113,0.54817,0.01708,0.36329,0.19964,0.21893,0.47956,0.02731,-0.41665,0.00671,-0.19494,0.0009,-0.15562,0.21519,-0.33763,0.36321,-2.35102,2.01074,0.08382,-0.97913,-0.60901,0.89366,0.17895,4.78213,3.41921,-0.55441,-1.15785,-0.00963,0.43023,2.25873,-0.11723,-0.01383,-0.01309,-0.89585,-0.28938,0.53896,2.4841,0.00298,-0.04707,-0.01788
6.7,0.24186,0.53011,0.01547,0.39556,0.1816,0.2275,0.48907,0.00976,-0.39478,0.02109,-0.16472,0.0007,-0.12571,0.14682,-0.22734,0.24102,-2.54113,2.13982,0.09783,-1.29727,-0.66914,1.15207,0.27631,5.83663,4.2076,-0.78436,-1.1166,-0.10373,0.26764,2.1138,-0.10226,-0.00589,-0.00876,-0.87334,-0.41212,0.27367,2.4021,0.00263,-0.02565,-0.00809
6.72,0.19298,0.51105,0.01566,0.41539,0.18336,0.2334,0.50044,-0.00338,-0.34602,0.02422,-0.13542,0.00049,-0.08878,0.08775,-0.05788,0.07518,-2.63245,2.18864,0.10888,-1.62049,-0.68659,1.30046,0.3387,6.41119,4.61745,-0.97175,-1.09091,-0.17142,0.13527,1.97295,-0.08867,0.00089,-0.00499,-0.87368,-0.53554,0.01165,2.31765,0.00214,-0.00272,0.00231
6.74,0.14559,0.49247,0.01685,0.42346,0.20074,0.23622,0.51272,-0.01238,-0.2782,0.01826,-0.11015,0.00027,-0.04999,0.04976,0.15551,-0.13062,-2.6445,2.17146,0.11816,-1.93708,-0.65702,1.32356,0.36051,6.44026,4.58998,-1.09749,-1.07923,-0.20778,0.03894,1.84148,-0.07676,0.00568,-0.00214,-0.89262,-0.65203,-0.23698,2.23549,0.00155,0.02073,0.01282
6.76,0.10079,0.47569,0.01823,0.42028,0.22841,0.23548,0.52488,-0.01798,-0.20074,0.00667,-0.09173,5e-05,-0.01719,0.04692,0.39045,-0.37172,-2.60596,2.10856,0.12742,-2.2413,-0.5857,1.22569,0.338,5.93468,4.12207,-1.15043,-1.07886,-0.20982,-0.01796,1.72461,-0.06679,0.00785,-0.00054,-0.92444,-0.75324,-0.46124,2.15934,0.00089,0.04357,0.02286
6.78,0.05965,0.46166,0.01908,0.40589,0.26015,0.23069,0.53586,-0.0214,-0.12402,-0.00587,-0.08251,-0.00017,0.00117,0.09382,0.62093,-0.64252,-2.54792,2.02166,0.13839,-2.5339,-0.48773,1.0324,0.26991,4.98382,3.2706,-1.12994,-1.08587,-0.17664,-0.03451,1.62686,-0.05898,0.00698,-0.00037,-0.96223,-0.83064,-0.64964,2.0917,0.0002,0.06454,0.0318
6.8,0.02318,0.45086,0.01882,0.37961,0.28899,0.22134,0.54467,-0.02438,-0.05883,-0.01364,-0.08421,-0.00038,-0.0017,0.20367,0.82092,-0.93636,-2.49737,1.92952,0.15231,-2.82141,-0.38665,0.78883,0.15813,3.7463,2.14857,-1.04685,-1.09512,-0.10953,-0.01229,1.55178,-0.05351,0.00293,-0.00172,-0.99829,-0.87613,-0.79076,2.03378,-0.00045,0.08234,0.03903
6.82,-0.0077,0.44318,0.01701,0.33978,0.30757,0.20694,0.5504,-0.02913,-0.01576,-0.01016,-0.09773,-0.00059,-0.02944,0.3866,0.96732,-1.24532,-2.47221,1.84476,0.16955,-3.11388,-0.31131,0.55441,0.00828,2.42871,0.91186,-0.92214,-1.10041,-0.01198,0.04454,1.50155,-0.05049,-0.00415,-0.00453,-1.02448,-0.88268,-0.87396,1.98549,-0.00103,0.09574,0.04394
6.84,-0.03216,0.43794,0.01343,0.28377,0.30846,0.18683,0.55214,-0.03813,-0.00448,0.01137,-0.12298,-0.00078,-0.08173,0.64827,1.04174,-1.55996,-2.47855,1.77231,0.18942,-3.42129,-0.2912,0.39401,-0.16975,1.25373,-0.26285,-0.78329,-1.09479,0.11037,0.12914,1.47688,-0.04996,-0.01373,-0.00855,-1.03269,-0.84489,-0.89029,1.94551,-0.00147,0.10362,0.04602
6.86,-0.04952,0.43392,0.00799,0.20805,0.28471,0.16013,0.54896,-0.05396,-0.03302,0.05748,-0.15876,-0.00096,-0.15439,0.98892,1.03132,-1.86914,-2.51034,1.70949,0.21013,-3.74938,-0.35095,0.36681,-0.36162,0.4219,-1.20602,-0.65895,-1.07106,0.25007,0.23201,1.47683,-0.05189,-0.02495,-0.01338,-1.01528,-0.75942,-0.83355,1.91129,-0.00172,0.10508,0.04492
6.88,-0.05931,0.42947,0.0008,0.10861,0.23049,0.12564,0.53986,-0.07896,-0.10695,0.13371,-0.20273,-0.00112,-0.24011,1.40278,0.92889,-2.16014,-2.55108,1.64742,0.22897,-4.09594,-0.5052,0.51513,-0.54887,0.07485,-1.78362,-0.57319,-1.0225,0.39819,0.34121,1.49891,-0.0561,-0.03657,-0.01846,-0.96578,-0.62562,-0.70143,1.87932,-0.00175,0.09955,0.04045
6.9,-0.06139,0.42274,-0.00791,-0.01842,0.14183,0.08199,0.52377,-0.11488,-0.22842,0.24383,-0.2515,-0.00126,-0.32955,1.87793,0.73287,-2.41898,-2.57665,1.5731,0.24258,-4.44866,-0.7552,0.85567,-0.70983,0.26822,-1.91979,-0.54075,-0.94383,0.54483,0.44278,1.53915,-0.06229,-0.04706,-0.02308,-0.87966,-0.44595,-0.49661,1.84547,-0.00154,0.08691,0.03268
6.92,-0.05601,0.41193,-0.01779,-0.1758,0.0176,0.02792,0.49966,-0.16252,-0.39525,0.38897,-0.30087,-0.00137,-0.41269,2.39642,0.44708,-2.63121,-2.55899,1.47181,0.2474,-4.78541,-1.08824,1.37549,-0.82155,0.9616,-1.60842,-0.56451,-0.83215,0.67956,0.52161,1.59233,-0.07001,-0.05468,-0.02643,-0.7553,-0.22655,-0.22766,1.80544,-0.0011,0.06753,0.02195
6.94,-0.04397,0.39559,-0.02831,-0.36399,-0.13972,-0.03725,0.46673,-0.22136,-0.60014,0.56691,-0.34625,-0.00146,-0.4801,2.93487,0.08076,-2.78304,-2.46985,1.32929,0.24014,-5.07717,-1.48026,2.03346,-0.86236,2.02807,-0.91145,-0.63563,-0.68802,0.79208,0.56262,1.65222,-0.07866,-0.05766,-0.02769,-0.59483,0.02256,0.0906,1.75537,-0.00045,0.04238,0.0089
6.96,-0.02669,0.37289,-0.03885,-0.58001,-0.32333,-0.11304,0.42462,-0.28933,-0.83012,0.77151,-0.38316,-0.0015,-0.52419,3.46551,-0.35149,-2.86273,-2.28457,1.13371,0.21822,-5.29294,-1.90093,2.76662,-0.81496,3.28032,0.05468,-0.73613,-0.51624,0.87284,0.55225,1.71186,-0.0875,-0.05437,-0.02607,-0.40495,0.28739,0.4373,1.69229,0.00031,0.01303,-0.00554
6.98,-0.00627,0.34389,-0.0486,-0.81654,-0.52182,-0.19732,0.37367,-0.3627,-1.06661,0.99246,-0.40777,-0.00152,-0.54013,3.95777,-0.8299,-2.86228,-1.98534,0.87728,0.1803,-5.40567,-2.31971,3.49957,-0.66908,4.50617,1.14006,-0.84289,-0.32627,0.91372,0.48008,1.76397,-0.09569,-0.04355,-0.02096,-0.1972,0.55049,0.78648,1.61474,0.00108,-0.0184,-0.02022
7,0.01458,0.30961,-0.05669,-1.06165,-0.71964,-0.28603,0.31509,-0.4362,-1.28632,1.21573,-0.41723,-0.0015,-0.52647,4.38019,-1.33015,-2.77895,-1.56372,0.55745,0.12659,-5.3973,-2.71106,4.15439,-0.42303,5.50458,2.18499,-0.93195,-0.132,0.90869,0.34015,1.80141,-0.10232,-0.02446,-0.012,0.01234,0.79199,1.10885,1.52304,0.00169,-0.04935,-0.03383
7.02,0.03277,0.27195,-0.06221,-1.2994,-0.89836,-0.37341,0.25099,-0.50347,-1.46324,1.42451,-0.40974,-0.00145,-0.4851,4.70275,-1.82481,-2.61623,-1.02191,0.17756,0.05898,-5.2615,-3.05721,4.65931,-0.08331,6.11491,3.04196,-0.98214,0.04945,0.85433,0.13189,1.81766,-0.10655,0.00292,0.0009,0.20447,0.99141,1.37461,1.41939,0.00196,-0.07708,-0.04503
7.04,0.04512,0.23337,-0.06431,-1.51151,-1.03893,-0.45261,0.18434,-0.55782,-1.57161,1.60103,-0.38437,-0.00138,-0.42082,4.89926,-2.28552,-2.38418,-0.37269,-0.25309,-0.01905,-5.00338,-3.34804,4.95499,0.3378,6.23516,3.59354,-0.97748,0.19981,0.75024,-0.13968,1.80725,-0.10764,0.03791,0.01746,0.35915,1.1302,1.55704,1.30745,0.00173,-0.09897,-0.05265
7.06,0.04886,0.19642,-0.06236,-1.67964,-1.12453,-0.51673,0.1186,-0.59314,-1.58971,1.72875,-0.34064,-0.0013,-0.34029,4.94985,-2.68588,-2.099,0.36178,-0.71977,-0.10269,-4.63654,-3.57844,4.99844,0.82597,5.82913,3.76494,-0.90834,0.30254,0.59918,-0.46426,1.76611,-0.10509,0.07907,0.03708,0.45863,1.19463,1.6365,1.19165,0.00085,-0.11298,-0.05585
7.08,0.04204,0.16321,-0.05605,-1.78814,-1.14348,-0.55995,0.05744,-0.60489,-1.50349,1.79473,-0.27807,-0.00123,-0.25102,4.84329,-3.00443,-1.78206,1.15195,-1.20323,-0.18631,-4.17873,-3.74458,4.76506,1.3687,4.92414,3.53094,-0.77168,0.34564,0.40712,-0.82706,1.69197,-0.09876,0.12436,0.05882,0.49052,1.17846,1.60403,1.07641,-0.00076,-0.1179,-0.05434
7.1,0.02394,0.13499,-0.04552,-1.82623,-1.09149,-0.57853,0.00438,-0.59086,-1.30934,1.79152,-0.19603,-0.00116,-0.16031,4.57862,-3.22701,-1.45846,1.96281,-1.68099,-0.26392,-3.64731,-3.84056,4.24929,1.95753,3.60179,2.91684,-0.57061,0.32397,0.18306,-1.20977,1.58463,-0.08885,0.17121,0.08152,0.45023,1.08457,1.46345,0.96546,-0.0031,-0.11373,-0.0484
7.12,-0.00484,0.112,-0.03136,-1.78939,-0.9725,-0.57131,-0.03746,-0.55152,-1.01509,1.71807,-0.09384,-0.0011,-0.07461,4.16545,-3.34782,-1.15513,2.7559,-2.12871,-0.32964,-3.05545,-3.85653,3.46404,2.58779,1.9836,1.99287,-0.31368,0.24023,-0.06136,-1.59165,1.44592,-0.07598,0.21673,0.10381,0.34195,0.92496,1.23108,0.86133,-0.00607,-0.10157,-0.03893
7.14,-0.04247,0.09348,-0.01459,-1.67938,-0.79797,-0.53971,-0.06557,-0.48981,-0.63874,1.57952,0.02871,-0.00105,0.00081,3.62279,-3.36892,-0.89836,3.49089,-2.52184,-0.37816,-2.4097,-3.77897,2.43908,3.25525,0.21301,0.86252,-0.01392,0.1045,-0.31255,-1.95064,1.27953,-0.06107,0.25788,0.12421,0.178,0.71875,0.93287,0.76518,-0.00951,-0.08347,-0.02728
7.16,-0.08615,0.07796,0.0035,-1.50331,-0.58479,-0.48719,-0.07818,-0.41049,-0.2056,1.3859,0.17057,-0.00102,0.06182,2.97654,-3.29851,-0.71117,4.12723,-2.83743,-0.40502,-1.70908,-3.59286,1.21865,3.95091,-1.56388,-0.35331,0.31226,-0.0676,-0.55596,-2.26458,1.09046,-0.04521,0.29172,0.14127,-0.02338,0.4887,0.59947,0.67686,-0.0132,-0.06203,-0.01497
7.18,-0.1326,0.06368,0.02145,-1.27204,-0.35242,-0.41851,-0.07424,-0.3193,0.2557,1.15034,0.32866,-0.001,0.10515,2.25649,-3.14863,-0.61071,4.62601,-3.05588,-0.40687,-0.94572,-3.2852,-0.14136,4.6554,-3.21615,-1.53355,0.64617,-0.25741,-0.77714,-2.51237,0.88452,-0.02948,0.31562,0.1536,-0.2409,0.25723,0.26064,0.5951,-0.01692,-0.03983,-0.00344
7.2,-0.1785,0.04893,0.03785,-0.99849,-0.12007,-0.33887,-0.05354,-0.22206,0.71691,0.88723,0.49731,-0.00099,0.12809,1.49348,-2.93286,-0.60614,4.952,-3.16251,-0.38153,-0.10705,-2.84854,-1.57629,5.33529,-4.64156,-2.57215,0.96803,-0.44589,-0.96274,-2.6752,0.66778,-0.01485,0.32745,0.16007,-0.45327,0.04294,-0.05947,0.51793,-0.02044,-0.01911,0.00619
7.22,-0.22079,0.03244,0.05147,-0.69617,0.09559,-0.25329,-0.0167,-0.12404,1.15321,0.61063,0.66824,-0.00099,0.12831,0.71703,-2.66465,-0.69749,5.07609,-3.14863,-0.32787,0.8209,-2.28379,-3.0161,5.94273,-5.77353,-3.3888,1.25833,-0.61579,-1.10138,-2.73751,0.44611,-0.00199,0.32575,0.15979,-0.64172,-0.14151,-0.34498,0.44297,-0.02359,-0.00141,0.01327
7.24,-0.25697,0.01344,0.06136,-0.378,0.2819,-0.16614,0.0348,-0.02943,1.54487,0.33317,0.83117,-0.001,0.10378,-0.0463,-2.35624,-0.87548,4.9779,-3.01196,-0.24549,1.84931,-1.60129,-4.38904,6.41926,-6.58111,-3.93407,1.49924,-0.75326,-1.18426,-2.68783,0.22487,0.00871,0.30979,0.15224,-0.79166,-0.28977,-0.58838,0.36771,-0.02625,0.01244,0.01763
7.26,-0.28517,-0.00827,0.06689,-0.05563,0.43077,-0.08097,0.09859,0.05876,1.87785,0.06533,0.97496,-0.00101,0.05295,-0.77399,-2.0183,-1.12244,4.64853,-2.75646,-0.1344,2.98219,-0.82049,-5.62591,6.70317,-7.06341,-4.1895,1.6761,-0.84857,-1.20563,-2.51948,0.00861,0.01721,0.27953,0.13722,-0.8935,-0.40064,-0.78855,0.28975,-0.02831,0.02218,0.01945
7.28,-0.30421,-0.03245,0.06785,0.26095,0.53867,-0.00052,0.1714,0.13873,2.14356,-0.18475,1.08906,-0.00102,-0.0248,-1.44795,-1.66015,-1.41403,4.09315,-2.39193,0.00527,4.2123,0.03148,-6.66451,6.73891,-7.24116,-4.1641,1.77894,-0.89644,-1.16313,-2.23141,-0.19908,0.02374,0.23567,0.11495,-0.94275,-0.47613,-0.94761,0.20686,-0.02975,0.02792,0.01911
7.3,-0.31354,-0.05855,0.06437,0.56345,0.60612,0.0732,0.24906,0.20963,2.33809,-0.41125,1.16499,-0.00102,-0.12867,-2.05461,-1.29031,-1.72163,3.33272,-1.93346,0.17324,5.51825,0.92161,-7.45373,6.48603,-7.14818,-3.88904,1.80351,-0.89583,-1.05814,-1.82898,-0.39559,0.02877,0.17957,0.08601,-0.93972,-0.51941,-1.06793,0.11715,-0.03052,0.0299,0.01703
7.32,-0.31317,-0.08588,0.05695,0.84518,0.63691,0.13874,0.32664,0.27135,2.46129,-0.6103,1.19739,-0.00102,-0.25583,-2.5845,-0.91691,-2.0151,2.40414,-1.40059,0.3687,6.86327,1.81298,-7.95671,5.92568,-6.82459,-3.41138,1.75179,-0.84952,-0.89596,-1.32466,-0.57921,0.03291,0.11323,0.05138,-0.88876,-0.53338,-1.15019,0.01916,-0.03063,0.02835,0.01356
7.34,-0.30361,-0.1137,0.04634,1.1009,0.63719,0.19506,0.39859,0.32417,2.51577,-0.77963,1.1846,-0.00102,-0.40082,-3.03171,-0.54804,-2.26581,1.35827,-0.81624,0.58956,8.19615,2.66676,-8.15275,5.06334,-6.313,-2.78794,1.63158,-0.76343,-0.68584,-0.73845,-0.74902,0.0368,0.03924,0.01244,-0.79731,-0.52006,-1.19307,-0.08804,-0.03007,0.02341,0.00892
7.36,-0.28573,-0.14129,0.03348,1.32659,0.61454,0.24147,0.45904,0.36847,2.50606,-0.91812,1.12872,-0.001,-0.55513,-3.39332,-0.19163,-2.44969,0.25608,-0.20532,0.83143,9.45438,3.44409,-8.03826,3.92798,-5.65735,-2.07952,1.45559,-0.64586,-0.44079,-0.09767,-0.90465,0.04102,-0.03931,-0.02908,-0.67478,-0.48095,-1.19434,-0.20477,-0.02888,0.01521,0.00325
7.38,-0.26066,-0.16803,0.01941,1.5194,0.57712,0.27757,0.50218,0.40452,2.43795,-1.02552,1.03531,-0.00096,-0.7071,-3.66887,0.14463,-2.54988,-0.83638,0.4068,1.08672,10.56901,4.1082,-7.62684,2.56887,-4.90379,-1.34617,1.24002,-0.50659,-0.17711,0.56372,-1.04613,0.04603,-0.11891,-0.07119,-0.53149,-0.41785,-1.15281,-0.33067,-0.02711,0.00398,-0.00333
7.4,-0.22976,-0.19337,0.00513,1.67756,0.53291,0.30326,0.52271,0.43236,2.3181,-1.10223,0.91275,-0.00092,-0.84224,-3.86,0.45347,-2.55846,-1.85331,0.99588,1.34402,11.47054,4.62651,-6.94845,1.05087,-4.10216,-0.64352,1.00313,-0.35616,0.08645,1.20675,-1.17376,0.05205,-0.19582,-0.11164,-0.37776,-0.33371,-1.07014,-0.4647,-0.02482,-0.00983,-0.01067
7.42,-0.19452,-0.2169,-0.00841,1.8003,0.48903,0.3187,0.5163,0.45183,2.15359,-1.14923,0.77135,-0.00087,-0.94421,-3.96997,0.72798,-2.47689,-2.73434,1.54049,1.58816,12.09486,4.97262,-6.04733,-0.55086,-3.30647,-0.02017,0.76369,-0.20497,0.33,1.7901,-1.28796,0.05915,-0.26625,-0.14816,-0.22308,-0.23315,-0.95193,-0.60516,-0.02215,-0.02549,-0.01849
7.44,-0.15647,-0.23833,-0.02041,1.88769,0.45122,0.32431,0.48003,0.4627,1.95152,-1.1681,0.62223,-0.00081,-0.99635,-4.00318,0.96139,-2.31471,-3.42911,2.02367,1.80095,12.38872,5.12831,-4.97827,-2.15665,-2.57348,0.48402,0.53965,-0.06249,0.53436,2.2738,-1.38923,0.06715,-0.3266,-0.17858,-0.07549,-0.12238,-0.80743,-0.74979,-0.01923,-0.04209,-0.02643
7.46,-0.1171,-0.25747,-0.03027,1.94056,0.42343,0.32067,0.41276,0.46485,1.7186,-1.1611,0.47614,-0.00075,-0.98369,-3.96472,1.14692,-2.08718,-3.90115,2.43441,1.96266,12.31477,5.0854,-3.80194,-3.68818,-1.95935,0.83909,0.34678,0.06354,0.68319,2.62372,-1.478,0.07577,-0.37378,-0.20105,0.05884,-0.0085,-0.64826,-0.89598,-0.01624,-0.05859,-0.03407
