T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,0.10791,-0.04086,0.19159,3.71125,-0.33803,-0.09973,0.71838,-0.12068,0.04716,-0.1133,0.2182,-0.03694,1.29354,-0.37189,-0.35864,0.32116,1.52859,0.04866,0.10509,1.6294,0.00126,-0.78117,1.54041,-1.39895,-0.12061,0.21153,0.7402,-0.25853,0.01559,-0.44519,-0.17935,-0.04242,-0.06284,0.37434,0.21374,0.07706,-0.64129,-0.0987,0.05236,0.06343
21.96,0.10676,-0.04089,0.19175,3.71227,-0.33715,-0.10072,0.71834,-0.12213,0.05106,-0.11044,0.22172,-0.03694,1.31564,-0.3656,-0.45738,0.29812,1.50827,0.03066,0.11119,1.62827,-0.00424,-0.77933,1.54135,-1.40005,-0.12153,0.21328,0.73938,-0.25813,0.01164,-0.44908,-0.17855,-0.04238,-0.06279,0.37107,0.21602,0.0786,-0.63922,-0.09861,0.05217,0.06333
21.98,0.10556,-0.04092,0.1919,3.71338,-0.33625,-0.10174,0.71827,-0.1236,0.05516,-0.10734,0.22542,-0.03694,1.33912,-0.3591,-0.55883,0.27319,1.48546,0.01226,0.11832,1.62714,-0.01024,-0.77732,1.5421,-1.40125,-0.1218,0.21472,0.73855,-0.25771,0.00759,-0.45318,-0.17771,-0.04234,-0.06274,0.3677,0.21828,0.07981,-0.63705,-0.09853,0.05202,0.06324
22,0.10452,-0.04095,0.1921,3.71408,-0.33539,-0.10268,0.71829,-0.12503,0.05891,-0.10498,0.22858,-0.03694,1.35983,-0.35352,-0.65523,0.25274,1.46752,-0.00582,0.12285,1.62556,-0.01534,-0.77508,1.54328,-1.40263,-0.12239,0.21538,0.73783,-0.25752,0.00315,-0.45673,-0.17695,-0.04222,-0.06264,0.36457,0.22051,0.08196,-0.63514,-0.09843,0.05179,0.06312
22.02,0.10386,-0.04099,0.1924,3.71388,-0.33469,-0.10344,0.71857,-0.12637,0.06176,-0.10442,0.23047,-0.03694,1.37309,-0.34995,-0.73821,0.24375,1.4638,-0.02278,0.12063,1.62323,-0.01787,-0.77273,1.54564,-1.40224,-0.12462,0.21584,0.73732,-0.25779,-0.00182,-0.45889,-0.17639,-0.04192,-0.06243,0.36209,0.22289,0.0869,-0.63387,-0.09824,0.05129,0.06291
22.04,0.10336,-0.04103,0.19273,3.7133,-0.33406,-0.10413,0.71896,-0.12768,0.06424,-0.10457,0.23182,-0.03694,1.38351,-0.34726,-0.81556,0.23916,1.46502,-0.03925,0.11583,1.62051,-0.01946,-0.7702,1.54843,-1.4023,-0.12732,0.21558,0.73691,-0.25827,-0.00709,-0.46048,-0.1759,-0.04156,-0.06217,0.35987,0.22521,0.09265,-0.63286,-0.09803,0.05071,0.06268
22.06,0.10279,-0.04107,0.19306,3.7129,-0.3334,-0.10485,0.7193,-0.12898,0.06684,-0.10439,0.23334,-0.03694,1.39504,-0.3442,-0.89442,0.23264,1.46378,-0.05572,0.11218,1.61795,-0.02143,-0.76774,1.55104,-1.40361,-0.13,0.21523,0.73645,-0.25866,-0.01218,-0.4623,-0.17539,-0.04123,-0.06193,0.35756,0.22744,0.09768,-0.63174,-0.09785,0.05019,0.06248
22.08,0.1022,-0.04111,0.19338,3.71242,-0.33271,-0.10557,0.71962,-0.13036,0.06967,-0.10429,0.23512,-0.03694,1.40734,-0.34107,-0.97797,0.22591,1.46336,-0.07326,0.10856,1.61539,-0.0236,-0.76525,1.55362,-1.39913,-0.13183,0.21642,0.73602,-0.25907,-0.01751,-0.46424,-0.17485,-0.04087,-0.06167,0.3551,0.23013,0.10421,-0.63059,-0.09761,0.04954,0.06221
22.1,0.1017,-0.04115,0.19371,3.71204,-0.3321,-0.10628,0.72,-0.13158,0.07192,-0.10418,0.23626,-0.03694,1.41734,-0.33828,-1.05025,0.22065,1.46247,-0.08838,0.10432,1.61276,-0.02515,-0.7628,1.55633,-1.40638,-0.13546,0.21433,0.73555,-0.25947,-0.0224,-0.46579,-0.17439,-0.04055,-0.06145,0.35303,0.23186,0.10783,-0.62957,-0.09748,0.04916,0.06206
22.12,0.10136,-0.04118,0.19406,3.71203,-0.33175,-0.107,0.72052,-0.13238,0.07264,-0.10384,0.2357,-0.03694,1.42184,-0.33611,-1.09357,0.21825,1.45876,-0.09714,0.09875,1.61004,-0.02506,-0.7606,1.5594,-1.44991,-0.1452,0.20322,0.73489,-0.25969,-0.02574,-0.46644,-0.17414,-0.04035,-0.06134,0.35195,0.23085,0.10282,-0.62882,-0.09763,0.0496,0.06228
22.14,0.1011,-0.0412,0.19442,3.71214,-0.33148,-0.10771,0.72108,-0.13302,0.07279,-0.10346,0.23452,-0.03694,1.4241,-0.33427,-1.12556,0.21719,1.45446,-0.10344,0.09269,1.60727,-0.0244,-0.75844,1.56256,-1.50458,-0.15657,0.18891,0.73419,-0.25989,-0.02867,-0.46671,-0.17396,-0.04019,-0.06127,0.35125,0.2289,0.0949,-0.62821,-0.09788,0.05031,0.06263
22.16,0.10081,-0.04123,0.19477,3.71218,-0.33118,-0.10841,0.7216,-0.13372,0.07323,-0.10312,0.23366,-0.03694,1.42729,-0.33234,-1.16218,0.21558,1.45068,-0.11072,0.08702,1.60451,-0.02412,-0.7562,1.56562,-1.55142,-0.16635,0.17616,0.73351,-0.26015,-0.03196,-0.46714,-0.17375,-0.03998,-0.06117,0.35039,0.22744,0.08854,-0.62756,-0.09808,0.05088,0.0629
22.18,0.1005,-0.04125,0.19514,3.71226,-0.33087,-0.10915,0.72223,-0.13445,0.07352,-0.10271,0.23263,-0.03694,1.43075,-0.3302,-1.2008,0.21385,1.44609,-0.11854,0.08059,1.60178,-0.02333,-0.75419,1.56896,-1.60962,-0.17956,0.16285,0.73282,-0.26021,-0.03454,-0.4676,-0.17355,-0.03987,-0.06111,0.34951,0.2257,0.0812,-0.62682,-0.09831,0.05154,0.06322
22.2,0.10026,-0.04127,0.19548,3.71229,-0.33058,-0.10982,0.72263,-0.1351,0.07399,-0.10244,0.2318,-0.03694,1.43316,-0.32857,-1.23263,0.21265,1.44288,-0.12468,0.07563,1.59899,-0.02345,-0.75174,1.57172,-1.64724,-0.18621,0.15006,0.73214,-0.26066,-0.03846,-0.46792,-0.17334,-0.03958,-0.06097,0.34875,0.22431,0.0752,-0.62629,-0.09849,0.05208,0.06348
22.22,0.10019,-0.0413,0.19577,3.71219,-0.33027,-0.11033,0.72236,-0.13558,0.07517,-0.10258,0.2317,-0.03694,1.43326,-0.32832,-1.2486,0.2125,1.44461,-0.12669,0.07503,1.59581,-0.02651,-0.74768,1.57283,-1.62128,-0.17258,0.13869,0.73146,-0.26232,-0.04665,-0.46796,-0.17306,-0.03875,-0.06056,0.34823,0.2241,0.07361,-0.62633,-0.09854,0.05225,0.06356
22.24,0.10018,-0.04133,0.19604,3.71204,-0.32998,-0.11077,0.72186,-0.13599,0.07654,-0.10285,0.23182,-0.03694,1.43239,-0.32857,-1.25812,0.21281,1.44755,-0.12709,0.0759,1.5926,-0.03046,-0.74324,1.57336,-1.57492,-0.15261,0.12811,0.73079,-0.26436,-0.05612,-0.46787,-0.17277,-0.03774,-0.06007,0.34783,0.22427,0.07346,-0.62656,-0.09854,0.05229,0.06356
22.26,0.10014,-0.04136,0.19633,3.71192,-0.3297,-0.11125,0.7215,-0.13643,0.07778,-0.10305,0.23182,-0.03694,1.43195,-0.32856,-1.27056,0.21293,1.44922,-0.12828,0.07598,1.58955,-0.03378,-0.73922,1.57417,-1.54061,-0.13672,0.11773,0.73012,-0.26615,-0.0647,-0.46782,-0.1725,-0.03684,-0.05963,0.34739,0.22427,0.07264,-0.62668,-0.09857,0.0524,0.0636
22.28,0.10012,-0.0414,0.1966,3.71178,-0.32934,-0.11172,0.72102,-0.13689,0.07918,-0.10331,0.23187,-0.03694,1.43147,-0.3287,-1.28268,0.21304,1.45383,-0.12918,0.07655,1.58591,-0.03799,-0.73417,1.57491,-1.49516,-0.1159,0.10492,0.72941,-0.26824,-0.07454,-0.46784,-0.17219,-0.03581,-0.05912,0.34692,0.22424,0.07178,-0.62692,-0.09859,0.05251,0.06364
22.3,0.10007,-0.04141,0.19688,3.71167,-0.32916,-0.11218,0.72072,-0.13728,0.08029,-0.10348,0.23187,-0.03694,1.43088,-0.32865,-1.29402,0.21325,1.45274,-0.13032,0.07647,1.58347,-0.0406,-0.73115,1.57566,-1.46766,-0.10372,0.09733,0.7288,-0.2698,-0.0821,-0.46768,-0.17195,-0.03502,-0.05873,0.34652,0.22435,0.0714,-0.62695,-0.0986,0.05257,0.06366
22.32,0.09992,-0.04135,0.19717,3.71164,-0.3295,-0.11259,0.72098,-0.13753,0.08054,-0.10335,0.23168,-0.03694,1.43021,-0.32789,-1.30545,0.21364,1.43454,-0.13263,0.07412,1.58443,-0.03839,-0.73409,1.57663,-1.49694,-0.1179,0.10456,0.72841,-0.2697,-0.08286,-0.46703,-0.17191,-0.03491,-0.05869,0.34629,0.22479,0.07204,-0.62635,-0.09857,0.05253,0.06362
22.34,0.09973,-0.04127,0.19745,3.71165,-0.33004,-0.11298,0.72142,-0.13773,0.0805,-0.10312,0.23144,-0.03694,1.42947,-0.32694,-1.31624,0.21411,1.41076,-0.13522,0.0711,1.58658,-0.03457,-0.73903,1.57763,-1.54454,-0.1408,0.11694,0.72811,-0.26905,-0.08132,-0.46621,-0.17195,-0.03503,-0.05877,0.34613,0.22535,0.07313,-0.62554,-0.09852,0.05244,0.06356
22.36,0.09956,-0.0412,0.19774,3.71165,-0.33048,-0.11337,0.72175,-0.13794,0.08062,-0.10292,0.23123,-0.03694,1.42878,-0.32613,-1.32692,0.21453,1.39025,-0.1376,0.06848,1.58813,-0.03162,-0.74288,1.57861,-1.58224,-0.15905,0.12658,0.72778,-0.2687,-0.08095,-0.46547,-0.17195,-0.03504,-0.0588,0.34594,0.22584,0.07401,-0.62484,-0.09848,0.05237,0.06351
22.38,0.09938,-0.04112,0.19802,3.71163,-0.33094,-0.11381,0.72218,-0.13817,0.08065,-0.10276,0.23101,-0.03694,1.42797,-0.32511,-1.33905,0.21505,1.36671,-0.1403,0.06547,1.58995,-0.02814,-0.7475,1.5796,-1.62584,-0.17997,0.13788,0.72741,-0.26818,-0.0801,-0.46468,-0.17195,-0.03508,-0.05884,0.34573,0.2264,0.07498,-0.6241,-0.09844,0.0523,0.06345
22.4,0.09922,-0.04105,0.1983,3.71164,-0.33142,-0.11415,0.72244,-0.13836,0.08077,-0.10252,0.23079,-0.03694,1.4274,-0.32446,-1.3481,0.21536,1.34813,-0.14242,0.06312,1.59149,-0.02537,-0.75099,1.58059,-1.66179,-0.1975,0.14698,0.72715,-0.26787,-0.07969,-0.46397,-0.17197,-0.03511,-0.05887,0.34559,0.22683,0.07585,-0.62339,-0.0984,0.05223,0.0634
22.42,0.09916,-0.041,0.19857,3.7117,-0.33191,-0.11423,0.72221,-0.13847,0.08125,-0.10204,0.23061,-0.03694,1.4275,-0.32495,-1.34892,0.21506,1.34482,-0.1429,0.06269,1.59201,-0.02501,-0.75071,1.58159,-1.67196,-0.20337,0.1483,0.72713,-0.26835,-0.08113,-0.46351,-0.17203,-0.03508,-0.05883,0.34559,0.22685,0.07639,-0.62278,-0.09837,0.05217,0.06337
22.44,0.09912,-0.04095,0.19882,3.71178,-0.33242,-0.11422,0.72181,-0.13854,0.08182,-0.1015,0.23044,-0.03694,1.42785,-0.32582,-1.34669,0.21454,1.34666,-0.14279,0.06294,1.59221,-0.02541,-0.74923,1.58258,-1.6739,-0.20558,0.14729,0.72721,-0.26907,-0.08307,-0.46313,-0.1721,-0.03503,-0.05876,0.34566,0.22672,0.07682,-0.62221,-0.09834,0.05211,0.06335
22.46,0.09907,-0.0409,0.19907,3.71186,-0.33293,-0.11426,0.72148,-0.13862,0.08233,-0.101,0.23027,-0.03694,1.42809,-0.32646,-1.34584,0.21415,1.34601,-0.14293,0.0629,1.59254,-0.02543,-0.74839,1.58356,-1.67983,-0.20962,0.14766,0.72725,-0.26965,-0.08472,-0.46272,-0.17216,-0.03499,-0.05871,0.34571,0.22666,0.07726,-0.62164,-0.09832,0.05206,0.06332
22.48,0.09903,-0.04085,0.19934,3.71193,-0.33343,-0.11427,0.72116,-0.13872,0.08291,-0.10043,0.23006,-0.03694,1.42829,-0.32729,-1.345,0.21367,1.34581,-0.14318,0.06273,1.59299,-0.02554,-0.74721,1.58462,-1.68541,-0.2133,0.14691,0.72729,-0.27032,-0.08657,-0.4623,-0.17224,-0.03495,-0.05866,0.34571,0.22659,0.07786,-0.62098,-0.09828,0.05199,0.06329
22.5,0.09897,-0.0408,0.19958,3.712,-0.33395,-0.11431,0.72079,-0.13878,0.08336,-0.09999,0.22995,-0.03694,1.42863,-0.32783,-1.3434,0.21331,1.34597,-0.14305,0.06302,1.59308,-0.02567,-0.74643,1.58549,-1.68944,-0.21669,0.1478,0.72736,-0.27087,-0.08815,-0.46191,-0.17229,-0.0349,-0.0586,0.34584,0.2265,0.07811,-0.62052,-0.09826,0.05194,0.06327
22.52,0.09888,-0.04078,0.19975,3.71205,-0.33448,-0.11448,0.72033,-0.13871,0.08347,-0.09991,0.23016,-0.03694,1.42935,-0.32742,-1.34063,0.21342,1.34587,-0.14199,0.06437,1.59231,-0.02559,-0.7471,1.58592,-1.69169,-0.2207,0.15449,0.72749,-0.271,-0.08888,-0.46159,-0.17228,-0.03476,-0.05856,0.34636,0.22638,0.07741,-0.62069,-0.09827,0.05196,0.06328
22.54,0.09877,-0.04077,0.1999,3.7121,-0.33502,-0.11468,0.71984,-0.1386,0.08346,-0.09997,0.23047,-0.03694,1.43021,-0.32671,-1.33715,0.21366,1.34599,-0.14057,0.06615,1.59117,-0.02551,-0.74819,1.58614,-1.69247,-0.22441,0.16277,0.72766,-0.27099,-0.08932,-0.4613,-0.17224,-0.03461,-0.05852,0.34702,0.22624,0.07637,-0.62104,-0.09829,0.05199,0.06331
22.56,0.09866,-0.04075,0.20005,3.71215,-0.33556,-0.11486,0.71937,-0.13852,0.0835,-0.09997,0.23072,-0.03694,1.43098,-0.32618,-1.33386,0.21379,1.34605,-0.13933,0.06775,1.59014,-0.02547,-0.74905,1.58638,-1.69349,-0.22784,0.16981,0.72782,-0.27105,-0.08988,-0.46101,-0.17221,-0.03447,-0.05848,0.3476,0.2261,0.0755,-0.62128,-0.0983,0.05202,0.06334
22.58,0.09857,-0.04074,0.20021,3.71219,-0.33608,-0.11506,0.71886,-0.13838,0.08354,-0.09991,0.23104,-0.03694,1.43184,-0.32549,-1.33103,0.21409,1.34611,-0.13799,0.06932,1.58932,-0.02528,-0.75004,1.58691,-1.69603,-0.23287,0.17891,0.72795,-0.2711,-0.0905,-0.46066,-0.17219,-0.03431,-0.05843,0.34826,0.22598,0.07458,-0.62167,-0.09832,0.05204,0.06336
22.6,0.09844,-0.04072,0.20037,3.71226,-0.33664,-0.11523,0.71842,-0.13836,0.08356,-0.10002,0.23124,-0.03694,1.43256,-0.32505,-1.32711,0.2141,1.34615,-0.13678,0.07105,1.58799,-0.02539,-0.75086,1.58681,-1.69518,-0.2346,0.18419,0.72814,-0.27114,-0.09093,-0.46045,-0.17215,-0.03419,-0.0584,0.34878,0.22583,0.07368,-0.62177,-0.09833,0.05207,0.06338
22.62,0.09823,-0.04068,0.20052,3.71238,-0.33725,-0.11527,0.71817,-0.13869,0.08357,-0.10058,0.23105,-0.03694,1.43283,-0.32535,-1.32043,0.21324,1.34602,-0.13609,0.07308,1.58527,-0.02636,-0.75115,1.58493,-1.68498,-0.22692,0.1781,0.72849,-0.27122,-0.09098,-0.4606,-0.17209,-0.03421,-0.0584,0.34878,0.22562,0.07294,-0.62099,-0.09834,0.05209,0.0634
22.64,0.09798,-0.04064,0.20068,3.71252,-0.33789,-0.11527,0.71799,-0.13914,0.08357,-0.1013,0.23074,-0.03694,1.43295,-0.32592,-1.31268,0.21211,1.34583,-0.13554,0.07525,1.58206,-0.02761,-0.75123,1.58245,-1.6715,-0.21602,0.16818,0.7289,-0.27129,-0.09084,-0.46088,-0.17203,-0.03429,-0.05843,0.34863,0.2254,0.07225,-0.61991,-0.09834,0.05211,0.06341
22.66,0.09774,-0.04059,0.20084,3.71267,-0.33853,-0.11529,0.71777,-0.13952,0.08356,-0.10194,0.2305,-0.03694,1.43315,-0.32637,-1.30541,0.21114,1.34567,-0.13489,0.07737,1.57913,-0.02869,-0.75139,1.58032,-1.65981,-0.20688,0.16033,0.72929,-0.27136,-0.09077,-0.4611,-0.17197,-0.03434,-0.05845,0.34858,0.22518,0.07151,-0.61898,-0.09835,0.05213,0.06342
22.68,0.0975,-0.04056,0.201,3.71275,-0.33914,-0.1153,0.71759,-0.13994,0.08362,-0.1026,0.23021,-0.03694,1.43332,-0.32679,-1.29819,0.21002,1.34553,-0.13436,0.07946,1.57597,-0.02992,-0.75166,1.57785,-1.64687,-0.19653,0.15122,0.72967,-0.27146,-0.0908,-0.46135,-0.1719,-0.03438,-0.05846,0.34843,0.22495,0.07082,-0.61798,-0.09836,0.05214,0.06343
22.7,0.09727,-0.04051,0.20115,3.71297,-0.33982,-0.11533,0.71735,-0.14032,0.08352,-0.10326,0.22999,-0.03694,1.4335,-0.32735,-1.29058,0.20915,1.34532,-0.13364,0.08163,1.57316,-0.03092,-0.75163,1.57595,-1.63565,-0.18788,0.14374,0.73006,-0.27148,-0.09055,-0.46154,-0.17184,-0.03445,-0.05849,0.34844,0.22475,0.07008,-0.61706,-0.09836,0.05216,0.06345
22.72,0.09706,-0.04045,0.20131,3.71354,-0.34066,-0.11541,0.71697,-0.14057,0.08299,-0.10386,0.22996,-0.03694,1.43375,-0.32831,-1.28223,0.20907,1.34487,-0.13234,0.08408,1.57156,-0.03114,-0.75101,1.57583,-1.63124,-0.18532,0.14217,0.73044,-0.2713,-0.08971,-0.4616,-0.17183,-0.0346,-0.05859,0.34892,0.22464,0.06894,-0.61645,-0.09838,0.05221,0.06347
22.74,0.09685,-0.04038,0.20147,3.71424,-0.34159,-0.1155,0.71653,-0.14077,0.08229,-0.10446,0.22999,-0.03694,1.434,-0.32942,-1.27346,0.20926,1.34435,-0.13085,0.0866,1.57032,-0.03112,-0.75008,1.57628,-1.62848,-0.1845,0.14229,0.73081,-0.27104,-0.08857,-0.46157,-0.17184,-0.03479,-0.0587,0.34956,0.22457,0.06779,-0.61593,-0.09841,0.05225,0.06348
22.76,0.09665,-0.04032,0.20164,3.71487,-0.3425,-0.11558,0.71611,-0.14099,0.08166,-0.10506,0.22999,-0.03694,1.43425,-0.33044,-1.26493,0.20932,1.34388,-0.12947,0.08902,1.56885,-0.03126,-0.74918,1.57642,-1.62411,-0.18246,0.1413,0.73119,-0.27081,-0.08749,-0.46153,-0.17185,-0.03497,-0.05881,0.35012,0.2245,0.06682,-0.61534,-0.09842,0.05229,0.0635
22.78,0.09642,-0.04026,0.20178,3.71555,-0.34334,-0.11571,0.71569,-0.14126,0.08107,-0.10567,0.23001,-0.03694,1.43449,-0.33154,-1.25639,0.20935,1.34335,-0.12804,0.0917,1.56763,-0.03119,-0.74873,1.57676,-1.62312,-0.18203,0.14157,0.73158,-0.27058,-0.08674,-0.46172,-0.17182,-0.03511,-0.05891,0.35069,0.22435,0.06514,-0.61484,-0.09846,0.05237,0.06354
22.8,0.09625,-0.04018,0.20197,3.71616,-0.34434,-0.11572,0.71527,-0.14139,0.08034,-0.10626,0.23001,-0.03694,1.43474,-0.33251,-1.24747,0.20955,1.34292,-0.12664,0.09388,1.56597,-0.03149,-0.74729,1.57685,-1.6157,-0.1788,0.13971,0.73193,-0.27035,-0.08523,-0.4614,-0.17187,-0.03534,-0.05904,0.35131,0.22436,0.06488,-0.61419,-0.09845,0.05235,0.06352
22.82,0.09621,-0.04003,0.20229,3.71656,-0.34564,-0.1154,0.71491,-0.1412,0.07939,-0.10685,0.22989,-0.03694,1.43525,-0.33302,-1.24024,0.21008,1.34276,-0.12558,0.09454,1.56308,-0.03296,-0.74296,1.57597,-1.5886,-0.16664,0.13107,0.73213,-0.27007,-0.08185,-0.45984,-0.17207,-0.03577,-0.05924,0.35187,0.22502,0.06897,-0.61301,-0.09831,0.05196,0.06333
22.84,0.09625,-0.03986,0.20266,3.7169,-0.3471,-0.11494,0.71454,-0.14087,0.07829,-0.10744,0.22977,-0.03694,1.43571,-0.33342,-1.23211,0.21082,1.34272,-0.12451,0.09472,1.55973,-0.03477,-0.73768,1.57486,-1.55526,-0.15176,0.12033,0.7323,-0.2698,-0.07771,-0.45775,-0.17235,-0.03628,-0.05948,0.3525,0.22582,0.07441,-0.61168,-0.09812,0.05146,0.06309
22.86,0.09627,-0.0397,0.20302,3.71727,-0.34853,-0.11453,0.71414,-0.14058,0.07719,-0.10801,0.22971,-0.03694,1.43608,-0.33389,-1.22274,0.21148,1.34266,-0.12332,0.09518,1.55658,-0.03635,-0.73296,1.57393,-1.5258,-0.13867,0.11087,0.73251,-0.26955,-0.07384,-0.45583,-0.17261,-0.03676,-0.05971,0.35321,0.22642,0.07892,-0.61048,-0.09797,0.05104,0.06288
22.88,0.0962,-0.03953,0.20335,3.71762,-0.34977,-0.11418,0.7139,-0.14038,0.07638,-0.10864,0.2294,-0.03694,1.43704,-0.33423,-1.22057,0.21196,1.34244,-0.1227,0.09535,1.5535,-0.03827,-0.72767,1.57268,-1.49204,-0.12334,0.1001,0.7326,-0.2692,-0.07026,-0.45423,-0.17281,-0.03723,-0.05993,0.35346,0.22757,0.0847,-0.60904,-0.09777,0.05051,0.06262
22.9,0.09634,-0.03937,0.20374,3.718,-0.35144,-0.11366,0.71331,-0.13995,0.07491,-0.10915,0.22959,-0.03694,1.43664,-0.33485,-1.2029,0.21302,1.34258,-0.12084,0.09603,1.55012,-0.03955,-0.72337,1.57205,-1.46569,-0.11198,0.09151,0.73293,-0.26906,-0.06592,-0.45182,-0.17314,-0.03773,-0.06018,0.35467,0.22761,0.08822,-0.60804,-0.09765,0.05017,0.06246
22.92,0.09702,-0.03925,0.20425,3.71853,-0.35422,-0.11273,0.71182,-0.13899,0.07164,-0.10926,0.23115,-0.03694,1.43339,-0.33589,-1.14503,0.21435,1.34369,-0.11595,0.09815,1.54631,-0.03891,-0.72199,1.57302,-1.46179,-0.11243,0.08962,0.73398,-0.26944,-0.0596,-0.44728,-0.17392,-0.0383,-0.06048,0.35855,0.22445,0.08465,-0.60841,-0.09777,0.05043,0.06261
22.94,0.0979,-0.03913,0.20482,3.7191,-0.35742,-0.11162,0.70997,-0.13781,0.06769,-0.10927,0.23319,-0.03694,1.42861,-0.33727,-1.07123,0.2165,1.34521,-0.10975,0.10079,1.54215,-0.0376,-0.72166,1.57464,-1.46548,-0.11694,0.08996,0.73529,-0.27005,-0.05259,-0.44194,-0.17481,-0.03891,-0.0608,0.36336,0.22018,0.07885,-0.60921,-0.09797,0.05087,0.06286
22.96,0.0987,-0.039,0.20538,3.71965,-0.36044,-0.11057,0.70823,-0.13671,0.06405,-0.1094,0.23502,-0.03694,1.42396,-0.3387,-1.00307,0.21911,1.34646,-0.1039,0.10327,1.53795,-0.03663,-0.72089,1.57605,-1.46541,-0.11946,0.08919,0.73645,-0.27059,-0.04594,-0.43696,-0.1756,-0.03951,-0.06111,0.3677,0.21648,0.07443,-0.60974,-0.09812,0.0512,0.06305
22.98,0.09946,-0.03891,0.20589,3.72022,-0.36343,-0.10959,0.70669,-0.13569,0.06043,-0.10924,0.23685,-0.03694,1.42172,-0.33926,-0.94132,0.21816,1.34785,-0.09907,0.10547,1.53459,-0.03556,-0.71994,1.5771,-1.46644,-0.1225,0.08877,0.73769,-0.27096,-0.03899,-0.43195,-0.17663,-0.04006,-0.06141,0.37226,0.21249,0.06853,-0.61062,-0.09832,0.05166,0.06331
23,0.10035,-0.03874,0.20651,3.72074,-0.36658,-0.10842,0.70466,-0.13445,0.05658,-0.10965,0.23876,-0.03694,1.41408,-0.34173,-0.86281,0.2249,1.34933,-0.0918,0.10829,1.52938,-0.0345,-0.71962,1.57907,-1.46708,-0.12545,0.08816,0.73886,-0.27176,-0.03258,-0.42686,-0.17717,-0.04072,-0.06175,0.37658,0.20885,0.06514,-0.61085,-0.09843,0.0519,0.06344
23.02,0.10156,-0.03837,0.2074,3.72112,-0.36999,-0.10681,0.70147,-0.13276,0.05247,-0.11163,0.24085,-0.03694,1.39209,-0.34936,-0.73903,0.25192,1.3483,-0.07813,0.11343,1.5196,-0.03387,-0.72076,1.58314,-1.46469,-0.12705,0.08652,0.73951,-0.27364,-0.02731,-0.42144,-0.1764,-0.04173,-0.0622,0.37999,0.20655,0.06951,-0.60927,-0.0983,0.05147,0.06321
23.04,0.10289,-0.03793,0.20839,3.72143,-0.37354,-0.10501,0.6978,-0.13084,0.04812,-0.11419,0.24298,-0.03694,1.36468,-0.35891,-0.59953,0.28678,1.34776,-0.06204,0.11903,1.50791,-0.03323,-0.7225,1.58815,-1.46169,-0.12843,0.0846,0.74012,-0.27595,-0.02271,-0.41606,-0.17514,-0.04284,-0.06268,0.38311,0.20463,0.07643,-0.60701,-0.09809,0.05082,0.06285
23.06,0.10417,-0.03752,0.20933,3.72177,-0.37706,-0.10328,0.69432,-0.12898,0.04376,-0.11649,0.24503,-0.03694,1.33964,-0.36762,-0.46909,0.31849,1.34888,-0.04703,0.12394,1.49681,-0.03243,-0.72396,1.59292,-1.45906,-0.12998,0.08279,0.74088,-0.27812,-0.01814,-0.41083,-0.17406,-0.04386,-0.06313,0.38637,0.20246,0.082,-0.60501,-0.09793,0.05028,0.06256
23.08,0.10547,-0.03711,0.21029,3.72217,-0.38046,-0.10159,0.69095,-0.12732,0.03988,-0.11875,0.24734,-0.03694,1.31498,-0.37624,-0.32984,0.34843,1.34243,-0.03203,0.13092,1.48687,-0.03229,-0.72546,1.59693,-1.45633,-0.13139,0.08112,0.74104,-0.28009,-0.01215,-0.40475,-0.17314,-0.04505,-0.06367,0.38964,0.20056,0.0883,-0.60326,-0.09773,0.04969,0.06223
23.1,0.10673,-0.03669,0.21123,3.72239,-0.38412,-0.09978,0.68723,-0.12519,0.03496,-0.12125,0.24912,-0.03694,1.28819,-0.38547,-0.2056,0.38401,1.35139,-0.01652,0.13367,1.47409,-0.03077,-0.72703,1.60273,-1.45351,-0.13299,0.07907,0.74249,-0.28254,-0.00927,-0.40061,-0.17178,-0.04593,-0.06403,0.39277,0.19822,0.09369,-0.60081,-0.09758,0.04917,0.06194
23.12,0.10796,-0.03623,0.21215,3.72235,-0.38858,-0.09761,0.68282,-0.12188,0.02719,-0.12424,0.24939,-0.03694,1.25749,-0.39608,-0.12505,0.43232,1.40706,0.00031,0.12466,1.45376,-0.02559,-0.72852,1.61326,-1.45093,-0.13511,0.0761,0.74709,-0.28662,-0.01498,-0.40045,-0.1693,-0.04593,-0.06387,0.39592,0.19448,0.09617,-0.59668,-0.09755,0.04885,0.06179
23.14,0.10912,-0.03577,0.21304,3.72208,-0.39326,-0.09533,0.67807,-0.11811,0.0184,-0.12744,0.24912,-0.03694,1.22473,-0.40719,-0.06054,0.48619,1.47746,0.01746,0.11136,1.43068,-0.019,-0.73007,1.62553,-1.44817,-0.13743,0.07274,0.75307,-0.29107,-0.0238,-0.40249,-0.16642,-0.04563,-0.06355,0.39887,0.1903,0.09763,-0.59186,-0.09758,0.04862,0.06169
