T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,-0.58018,-0.50271,-0.62606,-2.0032,-0.33467,1.39262,0.33034,-0.55906,2.54719,0.4651,-0.4635,-0,3.50893,0.76511,1.36729,-0.8588,-0.55032,-1.05738,0.11298,1.85446,0.43578,0.29182,-0.37193,-0.3353,-0.29023,0.33691,-0.06612,0.77395,1.84616,8.50807,-0.66381,-0.31553,-0.21128,0.4465,-0.08203,0.66835,-2.19368,0.12752,0.07506,0.03457
18.32,-0.49309,-0.50812,-0.72454,-2.16027,-0.47683,1.35535,0.04342,-0.60248,2.31361,0.54846,-0.68762,-0,3.69525,0.83386,1.97,-0.7118,-0.47555,-1.20595,0.09578,1.67525,0.39691,0.4045,-0.41554,-0.18523,-0.35934,0.19525,0.9585,1.35733,1.07449,9.20989,-0.46681,-0.26824,-0.17151,0.86031,-0.07955,0.0388,-2.24053,0.06376,0.14399,0.0766
18.34,-0.40528,-0.50439,-0.81836,-2.22268,-0.60096,1.28488,-0.2531,-0.62196,2.01216,0.63633,-0.88864,-0,3.83254,0.83469,2.47329,-0.55363,-0.42845,-1.35058,0.07374,1.55802,0.32458,0.50685,-0.47175,-0.16058,-0.38675,0.10613,1.96824,1.93213,0.25524,9.50877,-0.25283,-0.2166,-0.12884,1.25992,-0.04937,-0.69951,-2.26759,-0.01945,0.20982,0.118
18.36,-0.3177,-0.49116,-0.9031,-2.1904,-0.702,1.18637,-0.55311,-0.61879,1.65579,0.72476,-1.05914,-0,3.91242,0.77225,2.85391,-0.38819,-0.41363,-1.47279,0.04739,1.48343,0.21737,0.60807,-0.53199,-0.29499,-0.36163,0.0818,2.95454,2.47691,-0.57862,9.36973,-0.03115,-0.16266,-0.0849,1.61258,-0.00574,-1.49746,-2.2358,-0.11706,0.27002,0.15717
18.38,-0.23148,-0.46743,-0.97404,-2.06581,-0.77678,1.06526,-0.84849,-0.59457,1.25586,0.8087,-1.19279,-0,3.92333,0.65344,3.09584,-0.21779,-0.43175,-1.55519,0.01756,1.42408,0.07605,0.71572,-0.58659,-0.59358,-0.28106,0.12365,3.90433,2.97382,-1.38892,8.78958,0.18694,-0.10953,-0.04201,1.88671,0.03781,-2.29733,-2.10665,-0.22357,0.32173,0.19235
18.4,-0.14802,-0.43173,-1.02637,-1.85306,-0.82394,0.92727,-1.12931,-0.55146,0.82164,0.8822,-1.28469,-0,3.85141,0.48651,3.19133,-0.04265,-0.48013,-1.58519,-0.01461,1.3489,-0.09604,0.83406,-0.6259,-1.02656,-0.15216,0.22103,4.79968,3.41013,-2.1319,7.79781,0.38826,-0.06157,-0.00329,2.05355,0.06893,-3.03788,-1.84602,-0.33311,0.36214,0.2217
18.42,-0.06899,-0.38253,-1.05547,-1.55792,-0.84384,0.77833,-1.3842,-0.49227,0.36057,0.93864,-1.33183,0,3.68211,0.2801,3.1412,0.1391,-0.55378,-1.55756,-0.04758,1.22781,-0.29268,0.96288,-0.64142,-1.53065,0.00796,0.35239,5.61805,3.77821,-2.76087,6.45462,0.5585,-0.02399,0.02761,2.08902,0.0769,-3.65895,-1.4286,-0.43944,0.38883,0.24356
18.44,0.00368,-0.31862,-1.0572,-1.18798,-0.83821,0.62462,-1.60096,-0.42062,-0.12069,0.97113,-1.33328,0,3.40231,0.04255,2.95422,0.33087,-0.64643,-1.47527,-0.07949,1.03637,-0.50467,1.09695,-0.62699,-2.01938,0.17477,0.48899,6.33327,4.07389,-3.2325,4.84605,0.6838,-0.00191,0.04715,1.97568,0.053,-4.10517,-0.84251,-0.53605,0.39998,0.25655
18.46,0.0679,-0.23958,-1.02824,-0.75321,-0.80976,0.47236,-1.76729,-0.34085,-0.61483,0.97296,-1.2905,0,3.00285,-0.21861,2.64581,0.53668,-0.7516,-1.34864,-0.10817,0.76007,-0.71989,1.22613,-0.57979,-2.40013,0.321,0.60036,6.91718,4.29379,-3.5154,3.07645,0.7527,0.00096,0.05268,1.70477,-0.00901,-4.32896,-0.09357,-0.61627,0.39457,0.25967
18.48,0.12161,-0.14622,-0.96644,-0.26668,-0.7618,0.32759,-1.87183,-0.25779,-1.11235,0.93823,-1.2074,-0,2.48126,-0.49688,2.23634,0.75992,-0.86336,-1.19344,-0.13133,0.39762,-0.92374,1.33619,-0.50107,-2.59377,0.42206,0.6604,7.34208,4.43272,-3.59866,1.25959,0.75832,-0.01634,0.04332,1.2778,-0.11242,-4.29318,0.7915,-0.67353,0.37241,0.25231
18.5,0.16289,-0.0409,-0.87117,0.25478,-0.69774,0.19588,-1.90534,-0.17652,-1.60027,0.86249,-1.09029,-0,1.84416,-0.78674,1.74953,1.00207,-0.97684,-1.02834,-0.14674,-0.03727,-1.09974,1.41028,-0.39635,-2.5511,0.46087,0.65243,7.5836,4.48221,-3.49686,-0.49076,0.69988,-0.05118,0.02048,0.70736,-0.25733,-3.97366,1.76408,-0.70176,0.33414,0.23437
18.52,0.19017,0.07239,-0.74354,0.79033,-0.62074,0.08191,-1.86183,-0.10193,-2.06166,0.74333,-0.94748,-0,1.10885,-1.08333,1.21095,1.26167,-1.08816,-0.87222,-0.15246,-0.51619,-1.23061,1.43085,-0.27496,-2.26194,0.43074,0.57188,7.62354,4.4309,-3.24915,-2.07009,0.58327,-0.09743,-0.01216,0.01663,-0.4405,-3.36169,2.75594,-0.69592,0.28121,0.20618
18.54,0.20246,0.18814,-0.58652,1.3155,-0.5332,-0.01089,-1.73957,-0.03822,-2.47611,0.58099,-0.78852,-0,0.30367,-1.38185,0.64658,1.53353,-1.19388,-0.74167,-0.14715,-0.99874,-1.29959,1.38199,-0.14879,-1.75446,0.33588,0.42619,7.45248,4.26708,-2.91133,-3.39183,0.42034,-0.14654,-0.04924,-0.76276,-0.65567,-2.46614,3.68504,-0.65264,0.21579,0.16858
18.56,0.19943,0.29974,-0.40478,1.80331,-0.43649,-0.08088,-1.54196,0.01158,-2.82115,0.37863,-0.62318,-0,-0.53297,-1.67685,0.08161,1.80846,-1.29017,-0.64881,-0.13038,-1.43722,-1.29218,1.25197,-0.03051,-1.08623,0.18953,0.2321,7.0719,3.98276,-2.54293,-4.39499,0.2271,-0.18936,-0.08488,-1.5941,-0.89408,-1.31522,4.4645,-0.57082,0.14058,0.12287
18.58,0.18165,0.40002,-0.20454,2.22606,-0.33073,-0.1285,-1.27799,0.0461,-3.07466,0.14259,-0.46041,-0,-1.35468,-1.96168,-0.46057,2.07346,-1.37195,-0.5997,-0.1028,-1.7825,-1.19793,1.03559,0.06836,-0.33039,0.01079,0.01147,6.4958,3.57813,-2.19309,-5.04998,0.02141,-0.21829,-0.11388,-2.43947,-1.14525,0.04269,5.01318,-0.45219,0.05871,0.07076
18.6,0.15057,0.48194,0.00679,2.55755,-0.21499,-0.1564,-0.96224,0.06584,-3.21758,-0.11771,-0.30745,-1e-05,-2.11018,-2.2281,-0.95909,2.31242,-1.43233,-0.5934,-0.06629,-1.99009,-1.01216,0.7359,0.13892,0.43876,-0.17907,-0.21302,5.75129,3.06499,-1.88979,-5.36099,-0.17936,-0.22898,-0.13283,-3.2633,-1.39781,1.53988,5.26595,-0.30163,-0.0265,0.01433
18.62,0.10852,0.53932,0.22101,2.77561,-0.08768,-0.16923,-0.61402,0.07306,-3.23679,-0.39021,-0.16938,-1e-05,-2.74718,-2.46626,-1.39616,2.50729,-1.46261,-0.62208,-0.02388,-2.02546,-0.73732,0.36483,0.17577,1.1571,-0.35984,-0.42142,4.87755,2.4676,-1.63591,-5.36414,-0.36021,-0.22108,-0.14064,-4.03484,-1.64036,3.09245,5.18194,-0.12689,-0.11163,-0.04409
18.64,0.05856,0.56745,0.42972,2.8647,0.05259,-0.17304,-0.25565,0.07135,-3.12755,-0.66105,-0.04892,-1e-05,-3.21701,-2.6651,-1.7573,2.63971,-1.45291,-0.6718,0.02065,-1.86807,-0.38357,-0.05758,0.17691,1.77737,-0.51484,-0.59861,3.92276,1.82034,-1.4135,-5.12079,-0.5096,-0.19792,-0.13836,-4.7293,-1.86217,4.60629,4.74963,0.06206,-0.19347,-0.10207
18.66,0.00417,0.56369,0.62499,2.81831,0.2061,-0.17439,0.0899,0.06492,-2.89549,-0.91581,0.05322,-0,-3.47961,-2.81314,-2.03171,2.69292,-1.39335,-0.72436,0.06317,-1.51394,0.03118,-0.50511,0.14299,2.27091,-0.6323,-0.73506,2.93954,1.16272,-1.19456,-4.70743,-0.62002,-0.16516,-0.12854,-5.32792,-2.05384,5.98541,3.98882,0.2542,-0.26912,-0.15729
18.68,-0.05103,0.52794,0.80003,2.64082,0.3711,-0.17941,0.40167,0.05782,-2.55762,-1.14083,0.1379,-0,-3.50828,-2.8997,-2.2125,2.65384,-1.27574,-0.75955,0.09984,-0.9766,0.48205,-0.94814,0.0761,2.62587,-0.70598,-0.82641,1.97981,0.53328,-0.95454,-4.20416,-0.68788,-0.12904,-0.11426,-5.81749,-2.20788,7.14136,2.94968,0.43874,-0.33622,-0.20768
18.7,-0.1036,0.4628,0.9497,2.3484,0.54314,-0.19287,0.66292,0.05325,-2.14205,-1.32451,0.2069,-0,-3.29337,-2.9163,-2.29695,2.51501,-1.09527,-0.75782,0.12753,-0.28629,0.93867,-1.35678,-0.02126,2.84325,-0.73501,-0.87248,1.09009,-0.03601,-0.68391,-3.68426,-0.71319,-0.09469,-0.09823,-6.18957,-2.31903,8.00184,1.70927,0.60625,-0.39309,-0.25164
18.72,-0.15048,0.37345,1.07083,1.96808,0.71508,-0.21764,0.86257,0.05311,-1.68581,-1.45831,0.2624,-0,-2.84379,-2.858,-2.28671,2.27582,-0.85195,-0.70309,0.14418,0.51278,1.36735,-1.70396,-0.14691,2.93227,-0.72314,-0.87593,0.30807,-0.5234,-0.39381,-3.2064,-0.69895,-0.0651,-0.08219,-6.43976,-2.38427,8.51714,0.36521,0.7494,-0.43871,-0.28807
18.74,-0.18916,0.2671,1.16221,1.53505,0.87754,-0.25446,0.99566,0.05792,-1.23079,-1.53729,0.30643,-0,-2.18618,-2.72443,-2.18764,1.94302,-0.55156,-0.58523,0.1489,1.36723,1.73416,-1.96811,-0.29913,2.90598,-0.67756,-0.84094,-0.33946,-0.91847,-0.1141,-2.81042,-0.65053,-0.04093,-0.06677,-6.56705,-2.4025,8.6634,-0.97317,0.86315,-0.47268,-0.31633
18.76,-0.21774,0.15213,1.2244,1.08846,1.02004,-0.30203,1.06292,0.06701,-0.81817,-1.5603,0.34056,-0,-1.36187,-2.52053,-2.00961,1.53032,-0.20593,-0.40225,0.14182,2.22068,2.00833,-2.13542,-0.47626,2.77776,-0.60747,-0.77205,-0.83732,-1.22097,0.11516,-2.51649,-0.57499,-0.02108,-0.05174,-6.5734,-2.37396,8.44309,-2.19558,0.9446,-0.49506,-0.33618
18.78,-0.23496,0.03715,1.25935,0.66664,1.1324,-0.35739,1.06977,0.07889,-0.48273,-1.52989,0.36576,0,-0.42258,-2.25683,-1.76608,1.05748,0.16751,-0.16153,0.12393,3.02018,2.16582,-2.20139,-0.67609,2.55914,-0.52268,-0.67342,-1.18143,-1.43824,0.25546,-2.32702,-0.48038,-0.00361,-0.03657,-6.46377,-2.29961,7.88345,-3.2019,0.99256,-0.50619,-0.34764
18.8,-0.24016,-0.06993,1.27006,0.30266,1.20614,-0.41647,1.02498,0.0917,-0.24812,-1.45199,0.38233,0,0.57438,-1.94918,-1.47341,0.54882,0.54693,0.12001,0.09681,3.72171,2.19216,-2.1713,-0.89507,2.25902,-0.43246,-0.54848,-1.37765,-1.58214,0.28092,-2.23036,-0.3752,0.01316,-0.02085,-6.24616,-2.18068,7.03339,-3.91192,1.00712,-0.50659,-0.35089
18.82,-0.23325,-0.1626,1.26019,0.02115,1.23554,-0.47461,0.93929,0.10356,-0.12432,-1.33532,0.39008,0,1.57083,-1.61755,-1.14993,0.0313,0.90807,0.41749,0.06239,4.29357,2.08406,-2.05935,-1.12782,1.88432,-0.34463,-0.40016,-1.43975,-1.6663,0.1851,-2.20534,-0.26779,0.03001,-0.00471,-5.93148,-2.01834,5.95885,-4.27229,0.98935,-0.49684,-0.34621
18.84,-0.2146,-0.23619,1.23361,-0.16338,1.21827,-0.52708,0.82404,0.11282,-0.10761,-1.19053,0.38859,0,2.51199,-1.28403,-0.81451,-0.46789,1.22704,0.70128,0.0228,4.71735,1.84944,-1.8864,-1.36687,1.44162,-0.26521,-0.23142,-1.38708,-1.70429,-0.01803,-2.22616,-0.16575,0.04654,0.01112,-5.5328,-1.81357,4.73673,-4.26002,0.9411,-0.47758,-0.33396
18.86,-0.18494,-0.28802,1.19412,-0.24681,1.1555,-0.56959,0.69005,0.11817,-0.18275,-1.02919,0.37751,0,3.35037,-0.97012,-0.48481,-0.92388,1.4835,0.9414,-0.01973,4.98681,1.50604,-1.67665,-1.60291,0.93946,-0.19824,-0.04611,-1.24204,-1.70852,-0.29848,-2.26683,-0.07538,0.06146,0.02552,-5.06428,-1.56728,3.44794,-3.88272,0.86503,-0.44952,-0.3146
18.88,-0.14528,-0.31736,1.14518,-0.23454,1.05169,-0.59863,0.5467,0.11864,-0.32659,-0.86277,0.35694,0,4.04885,-0.69395,-0.17565,-1.31667,1.66365,1.11231,-0.06297,5.10572,1.07923,-1.45407,-1.82534,0.3906,-0.14586,0.15019,-1.02765,-1.6901,-0.61797,-2.30521,-0.0012,0.07312,0.03729,-4.54012,-1.28074,2.17024,-3.17653,0.76469,-0.41345,-0.28873
18.9,-0.09684,-0.32528,1.08976,-0.13981,0.91413,-0.6118,0.40142,0.11361,-0.5121,-0.70179,0.32767,0,4.58277,-0.46805,0.10236,-1.63298,1.76227,1.19679,-0.10471,5.08515,0.59933,-1.23927,-2.02318,-0.18644,-0.1084,0.34952,-0.76561,-1.65906,-0.93834,-2.32572,0.05434,0.08011,0.04551,-3.97362,-0.95626,0.97189,-2.20213,0.64462,-0.37032,-0.2571
18.92,-0.04094,-0.31427,1.03033,0.01833,0.75219,-0.60792,0.25954,0.10279,-0.71196,-0.5551,0.29134,-0,4.94075,-0.29812,0.34355,-1.86715,1.78305,1.18826,-0.14289,4.94112,0.09881,-1.04744,-2.18601,-0.76728,-0.08448,0.54144,-0.47493,-1.62463,-1.2283,-2.3208,0.0909,0.08178,0.04979,-3.37676,-0.59808,-0.09354,-1.03923,0.51018,-0.32121,-0.22065
18.94,0.02104,-0.28791,0.96887,0.21739,0.57645,-0.58701,0.12447,0.08618,-0.90134,-0.42943,0.25038,-0,5.12399,-0.183,0.54718,-2.02092,1.73714,1.09082,-0.17565,4.69254,-0.39042,-0.88754,-2.30506,-1.32329,-0.07089,0.7135,-0.17108,-1.59546,-1.46739,-2.2907,0.11001,0.07843,0.05039,-2.75975,-0.21321,-0.99091,0.2204,0.36726,-0.26718,-0.18037
18.96,0.08774,-0.25038,0.9069,0.43383,0.39763,-0.55014,-0.00189,0.06417,-1.05976,-0.32914,0.20777,-0,5.14465,-0.11566,0.71696,-2.10226,1.64025,0.91752,-0.20155,4.35983,-0.83952,-0.76264,-2.37417,-1.82457,-0.06256,0.85234,0.13425,-1.57946,-1.64689,-2.24208,0.11464,0.07133,0.04816,-2.13108,0.18795,-1.70557,1.48074,0.22165,-0.20917,-0.1372
18.98,0.15792,-0.20607,0.8456,0.6452,0.22563,-0.4992,-0.11865,0.0375,-1.1721,-0.25616,0.16675,-0,5.02365,-0.08492,0.86005,-2.12372,1.50928,0.68751,-0.21975,3.96418,-1.22485,-0.67109,-2.39065,-2.24363,-0.05263,0.94519,0.43314,-1.58368,-1.76848,-2.18592,0.10862,0.06242,0.04432,-1.49769,0.59144,-2.24353,2.6495,0.07846,-0.14788,-0.09192
19,0.23044,-0.15926,0.78594,0.83195,0.06879,-0.43671,-0.22538,0.00738,-1.2289,-0.21007,0.13046,-0,4.78834,-0.0774,0.98598,-2.10052,1.35929,0.42281,-0.23017,3.52707,-1.52938,-0.60804,-2.35578,-2.55865,-0.03286,0.98149,0.72102,-1.61398,-1.84143,-2.13532,0.09609,0.05404,0.04032,-0.86564,0.98021,-2.62912,3.64518,-0.05832,-0.08373,-0.04511
19.02,0.30437,-0.11384,0.72878,0.97862,-0.06667,-0.36556,-0.32174,-0.02458,-1.22618,-0.18844,0.10165,-0,4.47002,-0.07937,1.10552,-2.04885,1.20169,0.14552,-0.23365,3.06994,-1.74331,-0.56704,-2.27461,-2.75546,0.0054,0.95439,0.99613,-1.67464,-1.8791,-2.10351,0.08095,0.04851,0.03751,-0.24078,1.33553,-2.89988,4.40273,-0.18606,-0.017,0.00279
19.04,0.37893,-0.0732,0.67492,1.07442,-0.17675,-0.28883,-0.4073,-0.05641,-1.16476,-0.18724,0.08238,-0,4.10139,-0.07834,1.2296,-1.98416,1.04393,-0.12437,-0.23203,2.61341,-1.86378,-0.5413,-2.15519,-2.82804,0.06977,0.86195,1.25893,-1.76806,-1.89529,-2.1022,0.06652,0.0478,0.03702,0.37044,1.63936,-3.09883,4.87733,-0.30332,0.0519,0.05133
19.06,0.45353,-0.04017,0.62514,1.11328,-0.25959,-0.20952,-0.48149,-0.08589,-1.0493,-0.20137,0.07389,-0,3.71417,-0.06417,1.36842,-1.91995,0.8904,-0.37035,-0.22815,2.17631,-1.89393,-0.5246,-2.00717,-2.77783,0.16492,0.70789,1.51142,-1.89437,-1.90091,-2.14053,0.05524,0.05326,0.03958,0.96036,1.8771,-3.26556,5.04651,-0.40946,0.12203,0.09981
19.08,0.52775,-0.01702,0.58014,1.09364,-0.31517,-0.13046,-0.54374,-0.11068,-0.88726,-0.22517,0.07645,0,3.33693,-0.02987,1.53061,-1.86678,0.74414,-0.58001,-0.22576,1.7745,-1.84173,-0.51191,-1.84032,-2.61262,0.29068,0.50194,1.75653,-2.05122,-1.90131,-2.22428,0.04852,0.06534,0.04542,1.51969,2.04037,-3.42786,4.91095,-0.50416,0.19169,0.14707
19.1,0.60136,-0.00547,0.54056,1.01792,-0.34487,-0.05411,-0.59367,-0.12853,-0.68795,-0.25299,0.08932,0,2.99354,0.02805,1.72261,-1.83174,0.60865,-0.74523,-0.22938,1.41981,-1.71864,-0.49963,-1.66328,-2.34593,0.44042,0.2596,1.99751,-2.23373,-1.89454,-2.35559,0.04673,0.08356,0.05425,2.03738,2.1287,-3.59634,4.49367,-0.58689,0.25821,0.19139
19.12,0.67426,-0.00678,0.50698,0.89188,-0.351,0.01744,-0.63124,-0.13737,-0.46155,-0.2796,0.11083,1e-05,2.70201,0.10957,1.94806,-1.8183,0.48903,-0.86168,-0.24405,1.11929,-1.53851,-0.48558,-1.48269,-1.99719,0.60028,0.0012,2.23724,-2.43446,-1.87074,-2.53267,0.04919,0.10644,0.06527,2.50075,2.14945,-3.76349,3.8375,-0.65655,0.31809,0.23055
19.14,0.74644,-0.02173,0.47989,0.72376,-0.33623,0.08255,-0.65681,-0.13548,-0.21821,-0.30047,0.1385,1e-05,2.47377,0.21149,2.20733,-1.82632,0.39229,-0.92822,-0.27497,0.87451,-1.31653,-0.46866,-1.30282,-1.59285,0.7494,-0.24976,2.47744,-2.64367,-1.81261,-2.74967,0.05429,0.13169,0.07727,2.8961,2.11574,-3.90767,3.00068,-0.71132,0.36747,0.26209
19.16,0.81793,-0.05068,0.45967,0.52348,-0.30317,0.14003,-0.67119,-0.12157,0.03272,-0.31198,0.16927,1e-05,2.31333,0.32804,2.49708,-1.85238,0.32669,-0.94596,-0.32695,0.68131,-1.06835,-0.44846,-1.12551,-1.16768,0.86132,-0.46894,2.71802,-2.84962,-1.69703,-2.99657,0.05972,0.1564,0.08872,3.20977,2.04289,-4.0009,2.05101,-0.74867,0.40272,0.28369
19.18,0.88873,-0.09352,0.44655,0.30175,-0.254,0.18915,-0.67561,-0.09492,0.28324,-0.3115,0.1998,1e-05,2.21835,0.45162,2.81013,-1.89018,0.30045,-0.91748,-0.40384,0.52976,-0.80936,-0.42466,-0.9503,-0.76543,0.9065,-0.63376,2.9564,-3.03919,-1.49752,-3.25922,0.06259,0.17739,0.09795,3.42948,1.94443,-4.01807,1.05948,-0.76553,0.42125,0.29367
19.2,0.9588,-0.14964,0.44062,0.06931,-0.19028,0.22955,-0.67165,-0.05549,0.5271,-0.29741,0.22687,1e-05,2.18017,0.57361,3.13555,-1.93115,0.32028,-0.84605,-0.50771,0.40451,-0.55394,-0.39652,-0.77437,-0.43749,0.85578,-0.72587,3.18729,-3.19856,-1.18732,-3.51952,0.05974,0.19153,0.10331,3.54595,1.82884,-3.94452,0.09423,-0.75857,0.422,0.29131
19.22,1.02798,-0.21784,0.44178,-0.16371,-0.11307,0.26124,-0.6612,-0.00406,0.75969,-0.26893,0.24775,1e-05,2.18466,0.68514,3.45902,-1.96491,0.38997,-0.73518,-0.63811,0.28555,-0.31478,-0.36246,-0.59212,-0.23842,0.68463,-0.73322,3.40251,-3.31397,-0.7429,-3.75578,0.048,0.19606,0.10336,3.55427,1.69787,-3.77957,-0.7847,-0.72437,0.40572,0.27699
19.24,1.09592,-0.29627,0.44966,-0.38832,-0.02308,0.28448,-0.64636,0.05764,0.97777,-0.22596,0.26067,1e-05,2.21346,0.77773,3.76356,-1.97978,0.50933,-0.58826,-0.79126,0.14942,-0.10192,-0.31968,-0.39436,-0.21827,0.37781,-0.65149,3.59124,-3.37244,-0.14736,-3.94326,0.02441,0.1889,0.09698,3.45502,1.54692,-3.53484,-1.52949,-0.6596,0.37471,0.25207
19.26,1.162,-0.38235,0.46357,-0.5972,0.07884,0.29966,-0.62932,0.12688,1.17896,-0.16885,0.26516,1e-05,2.24549,0.84394,4.03045,-1.96324,0.67357,-0.40854,-0.95949,-0.02928,0.07809,-0.26405,-0.16736,-0.41249,-0.06598,-0.4848,3.74046,-3.36247,0.60618,-4.05499,-0.01348,0.1689,0.08352,3.25496,1.36709,-3.22845,-2.10744,-0.56117,0.33231,0.21857
19.28,1.22525,-0.47269,0.48242,-0.78502,0.19137,0.30719,-0.61224,0.19989,1.36121,-0.09827,0.26234,1e-05,2.25853,0.87787,4.24059,-1.90249,0.87309,-0.19921,-1.13105,-0.27609,0.22294,-0.1901,0.10777,-0.83158,-0.63042,-0.24576,3.83565,-3.27488,1.5118,-4.06315,-0.06733,0.13601,0.0629,2.96743,1.14826,-2.87752,-2.50269,-0.42645,0.28215,0.17874
19.3,1.28433,-0.56314,0.50467,-0.94868,0.31237,0.30734,-0.59718,0.27196,1.52241,-0.01521,0.25492,0,2.23081,0.87558,4.37581,-1.78508,1.09371,0.03623,-1.29064,-0.61483,0.33472,-0.09137,0.45457,-1.45296,-1.27965,0.04517,3.86168,-3.10351,2.54881,-3.94069,-0.13776,0.09143,0.03572,2.61211,0.88222,-2.49167,-2.71625,-0.25374,0.22753,0.13468
19.32,1.33745,-0.64882,0.52833,-1.08731,0.43874,0.30014,-0.58589,0.33768,1.6602,0.07876,0.24686,-0,2.14233,0.83533,4.42004,-1.59971,1.31729,0.29351,-1.42079,-1.06576,0.41942,0.0391,0.89936,-2.2176,-1.95932,0.36114,3.80348,-2.8458,3.68111,-3.66336,-0.2242,0.03758,0.00321,2.21404,0.56495,-2.07,-2.7643,-0.04291,0.17106,0.0881
19.34,1.38234,-0.72423,0.55102,-1.20199,0.56657,0.28523,-0.57972,0.39133,1.77206,0.18112,0.24277,-1e-05,1.97576,0.75764,4.36019,-1.33703,1.52284,0.5672,-1.50397,-1.64379,0.48554,0.20795,1.46764,-3.0326,-2.60079,0.6711,3.64671,-2.50295,4.85818,-3.21183,-0.32467,-0.02197,-0.03271,1.80166,0.19763,-1.60231,-2.67467,0.20376,0.11448,0.04037
19.36,1.41619,-0.78354,0.56996,-1.29535,0.69144,0.26168,-0.57931,0.4274,1.85557,0.28787,0.24691,-2e-05,1.71708,0.64523,4.1867,-0.99064,1.68791,0.85037,-1.52528,-2.35689,0.54225,0.42043,2.17935,-3.77948,-3.12827,0.94268,3.37823,-2.0799,6.01766,-2.57403,-0.43579,-0.08275,-0.0696,1.40419,-0.21351,-1.07415,-2.48193,0.48072,0.05891,-0.00745
19.38,1.43564,-0.82085,0.58218,-1.37102,0.80889,0.22796,-0.58444,0.44118,1.90879,0.39315,0.26228,-3e-05,1.35602,0.50301,3.89391,-0.55826,1.79044,1.13463,-1.47499,-3.20466,0.59724,0.67932,3.04355,-4.327,-3.46771,1.14534,2.98692,-1.58518,7.08907,-1.74757,-0.5527,-0.13971,-0.10459,1.04869,-0.65799,-0.47386,-2.22225,0.77843,0.00515,-0.05427
19.4,1.43694,-0.83069,0.58464,-1.43301,0.91477,0.18191,-0.59373,0.42926,1.93061,0.48919,0.28981,-5e-05,0.88642,0.33811,3.48035,-0.04301,1.81063,1.41065,-1.35033,-4.17705,0.65497,0.98374,4.05375,-4.5466,-3.55597,1.25327,2.46474,-1.03073,7.99824,-0.74215,-0.66909,-0.18757,-0.13459,0.75741,-1.12201,0.2006,-1.92847,1.08306,-0.04597,-0.09885
19.42,1.41606,-0.80844,0.57448,-1.48507,1.00547,0.12082,-0.60448,0.38989,1.92075,0.56665,0.32788,-6e-05,0.30644,0.16,2.9485,0.54526,1.73289,1.66914,-1.15576,-5.25332,0.71552,1.32814,5.18457,-4.32862,-3.34899,1.24778,1.80815,-0.43166,8.6718,0.41866,-0.77735,-0.22119,-0.15645,0.54574,-1.58888,0.93707,-1.62646,1.37686,-0.09336,-0.13964
19.44,1.36897,-0.7508,0.54916,-1.52994,1.07787,0.04166,-0.6125,0.32312,1.87948,0.61551,0.3724,-8e-05,-0.38139,-0.0194,2.30428,1.1889,1.54744,1.9024,-0.90151,-6.4015,0.7744,1.70154,6.39059,-3.59797,-2.82795,1.11895,1.0195,0.19419,9.0416,1.6965,-0.86863,-0.23597,-0.16722,0.42101,-2.03913,1.70804,-1.33279,1.63931,-0.13559,-0.17483
19.46,1.29184,-0.65626,0.50671,-1.56873,1.12925,-0.05856,-0.61209,0.23068,1.80704,0.62646,0.41725,-9e-05,-1.17014,-0.18573,1.55625,1.86194,1.25176,2.10602,-0.60094,-7.57867,0.82314,2.08734,7.60759,-2.32768,-2.00305,0.86648,0.10852,0.82692,9.04932,3.03856,-0.93327,-0.22827,-0.16438,0.38209,-2.45026,2.47294,-1.05403,1.849,-0.17103,-0.20254
19.48,1.18149,-0.5255,0.44597,-1.60049,1.15717,-0.18236,-0.59638,0.1158,1.70327,0.5923,0.45509,-0.0001,-2.04844,-0.32259,0.71506,2.53035,0.85144,2.28034,-0.26754,-8.73217,0.85048,2.46375,8.75628,-0.54874,-0.91488,0.5,-0.90653,1.44553,8.65135,4.37934,-0.96122,-0.19578,-0.14614,0.4198,-2.79686,3.18282,-0.78759,1.98589,-0.19814,-0.22108
19.5,1.03579,-0.3617,0.36671,-1.62209,1.15948,-0.33112,-0.55793,-0.01716,1.5675,0.50936,0.47834,-0.0001,-3.00014,-0.41241,-0.20652,3.15338,0.36044,2.43102,0.08747,-9.80211,0.84391,2.80502,9.74799,1.64609,0.36719,0.03882,-1.99832,2.029,7.82393,5.64374,-0.94294,-0.13795,-0.1117,0.51807,-3.05157,3.7862,-0.52413,2.03377,-0.21568,-0.22924
19.52,0.85411,-0.17064,0.26984,-1.62854,1.13469,-0.5044,-0.48984,-0.1631,1.39898,0.37829,0.4802,-0.0001,-4.00376,-0.43807,-1.19281,3.68636,-0.19965,2.56809,0.456,-10.72497,0.79123,3.08367,10.49218,4.10676,1.74995,-0.48895,-3.13086,2.55764,6.56767,6.75196,-0.8703,-0.05627,-0.06148,0.6558,-3.18717,4.23493,-0.2513,1.98226,-0.22297,-0.22649
