T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-2.41383,-0.33844,-0.12914,0.08454,-0.17233,-0.00314,-0.08533,-0.33204,-0.34674,-0.44994,0.002,0.14585,0.00338,-0.17564,0.2897,0.8634,-1.28315,-0.09807,0.15508,0.06919,0.30232,-0.59685,0.14621,-0.69275,-0.37123,0.09944,0.08003,-0.01674,0.12928,-0.15818,-0.36371,-0.2786,-0.08165,-0.06863
5.46,-2.40906,-0.33588,-0.13003,0.08371,-0.17348,-0.00312,-0.09586,-0.32981,-0.35325,-0.44859,0.00329,0.14246,0.00126,-0.19581,0.29005,0.90644,-1.22336,-0.11338,0.1633,0.07915,0.30668,-0.55865,0.189,-0.66065,-0.37382,0.09548,0.07519,-0.00111,0.13358,-0.1817,-0.34312,-0.28789,-0.07756,-0.06273
5.48,-2.40629,-0.33283,-0.13137,0.08307,-0.17446,-0.00309,-0.10676,-0.32778,-0.36056,-0.44707,0.00453,0.13906,-0.001,-0.21398,0.29039,0.95147,-1.16804,-0.12585,0.17107,0.08942,0.30952,-0.52407,0.23036,-0.63267,-0.37664,0.09158,0.07024,0.01378,0.135,-0.20712,-0.32588,-0.29792,-0.07377,-0.05664
5.5,-2.39824,-0.33071,-0.13022,0.0827,-0.17543,-0.00305,-0.11852,-0.32543,-0.36854,-0.44436,0.00561,0.13758,-0.00253,-0.23055,0.29351,0.9969,-1.10632,-0.12978,0.17622,0.09585,0.30578,-0.47903,0.26807,-0.58221,-0.37763,0.08776,0.06538,0.02912,0.14399,-0.22683,-0.31533,-0.30613,-0.06957,-0.05035
5.52,-2.37751,-0.33172,-0.1232,0.08263,-0.17665,-0.003,-0.13141,-0.3221,-0.37667,-0.43976,0.00629,0.14078,-0.0021,-0.24574,0.30265,1.03951,-1.02957,-0.11795,0.17572,0.09301,0.29019,-0.4107,0.29988,-0.48652,-0.375,0.08424,0.06098,0.04587,0.1725,-0.23007,-0.31528,-0.30888,-0.06421,-0.04422
5.54,-2.35149,-0.33367,-0.11394,0.08299,-0.17778,-0.00295,-0.14499,-0.31858,-0.38581,-0.43365,0.00675,0.14505,-0.00101,-0.25931,0.31409,1.08216,-0.94932,-0.10006,0.17365,0.08673,0.26776,-0.33347,0.32764,-0.37909,-0.37061,0.08085,0.05676,0.06268,0.20814,-0.22798,-0.31998,-0.30998,-0.0586,-0.03806
5.56,-2.3269,-0.33504,-0.10549,0.08384,-0.17857,-0.00289,-0.15892,-0.3155,-0.39649,-0.42669,0.00698,0.14795,-0.00014,-0.27113,0.32467,1.12665,-0.87532,-0.08334,0.17274,0.0812,0.24425,-0.26166,0.35249,-0.28497,-0.36633,0.07767,0.0527,0.0781,0.24021,-0.22842,-0.32524,-0.31203,-0.05376,-0.03225
5.58,-2.30622,-0.33771,-0.09749,0.08494,-0.17942,-0.00284,-0.17307,-0.31236,-0.40715,-0.42019,0.00672,0.15154,0.00129,-0.28121,0.33531,1.1723,-0.80725,-0.06669,0.17136,0.07542,0.2251,-0.19749,0.38248,-0.21084,-0.36463,0.07468,0.04829,0.09187,0.27059,-0.22711,-0.32962,-0.31348,-0.04861,-0.02599
5.6,-2.27673,-0.33869,-0.08833,0.08696,-0.17962,-0.00277,-0.18767,-0.3096,-0.42114,-0.41002,0.00598,0.15387,0.00249,-0.28963,0.34685,1.21917,-0.73555,-0.04951,0.17093,0.06856,0.19572,-0.12382,0.39842,-0.12735,-0.35844,0.07191,0.0449,0.10519,0.30389,-0.22759,-0.3371,-0.31593,-0.0448,-0.02101
5.62,-2.22423,-0.33316,-0.07644,0.09052,-0.17829,-0.00266,-0.20274,-0.30788,-0.44264,-0.39197,0.00486,0.15207,0.00215,-0.2963,0.35976,1.26768,-0.65356,-0.03146,0.17332,0.06018,0.13998,-0.01567,0.37546,-0.01437,-0.33835,0.06923,0.04406,0.11949,0.34637,-0.23531,-0.35283,-0.32152,-0.0445,-0.01958
5.64,-2.16451,-0.32628,-0.0637,0.09492,-0.17642,-0.00255,-0.21744,-0.30634,-0.46768,-0.37089,0.00275,0.15014,0.00185,-0.30077,0.37388,1.31716,-0.57145,-0.01379,0.17577,0.05098,0.08256,0.09974,0.33985,0.07454,-0.31483,0.06679,0.0442,0.13269,0.39119,-0.24459,-0.37027,-0.32805,-0.04535,-0.01936
5.66,-2.11042,-0.32148,-0.05201,0.09945,-0.17478,-0.00246,-0.23128,-0.3044,-0.49246,-0.35094,-0.00079,0.15073,0.00255,-0.30277,0.38852,1.36769,-0.49703,0.00185,0.17632,0.04212,0.03869,0.20306,0.31292,0.12189,-0.29573,0.06457,0.04396,0.14315,0.43269,-0.25191,-0.38376,-0.33397,-0.04553,-0.01848
5.68,-2.05723,-0.31359,-0.04144,0.10372,-0.17307,-0.00238,-0.24418,-0.3026,-0.51724,-0.33216,-0.00569,0.1515,0.00268,-0.30233,0.40281,1.42023,-0.4312,0.01498,0.17573,0.03457,0.00123,0.32348,0.28639,0.14743,-0.27428,0.06166,0.04332,0.15199,0.47846,-0.26152,-0.39636,-0.34017,-0.04581,-0.01779
5.7,-2.0052,-0.31253,-0.03051,0.10896,-0.17126,-0.00231,-0.25614,-0.30017,-0.54473,-0.31108,-0.01259,0.15514,0.00513,-0.29941,0.41973,1.47109,-0.3643,0.0274,0.17316,0.0254,-0.0275,0.40694,0.26177,0.14281,-0.25997,0.06019,0.0435,0.15829,0.51445,-0.2665,-0.40491,-0.34584,-0.04579,-0.01683
5.72,-1.95479,-0.33062,-0.0173,0.11661,-0.16949,-0.00227,-0.26708,-0.29623,-0.57817,-0.28455,-0.02155,0.16503,0.01338,-0.29407,0.44265,1.51942,-0.28864,0.0415,0.16799,0.0109,-0.04524,0.38403,0.24216,0.10446,-0.26469,0.06291,0.04609,0.16097,0.52299,-0.25794,-0.40523,-0.34993,-0.04488,-0.01493
5.74,-1.9058,-0.35519,-0.00406,0.12492,-0.16757,-0.00224,-0.27661,-0.29186,-0.61504,-0.25696,-0.03238,0.17647,0.02354,-0.28651,0.46838,1.56477,-0.21773,0.05463,0.16127,-0.00478,-0.05784,0.32502,0.22385,0.05278,-0.27566,0.06687,0.04939,0.16152,0.52185,-0.24547,-0.40141,-0.35351,-0.04365,-0.01272
5.76,-1.85861,-0.37609,0.00749,0.13236,-0.16549,-0.00222,-0.28447,-0.28791,-0.65225,-0.23199,-0.04437,0.18588,0.03246,-0.27707,0.49349,1.60962,-0.15912,0.06503,0.15417,-0.01841,-0.06862,0.28614,0.20556,0.00172,-0.28306,0.06973,0.05203,0.16131,0.52551,-0.23644,-0.39681,-0.35732,-0.04242,-0.01059
5.78,-1.8102,-0.39769,0.01923,0.13937,-0.1637,-0.0022,-0.2907,-0.28416,-0.69028,-0.2094,-0.0549,0.19447,0.04107,-0.26641,0.51706,1.66954,-0.10832,0.07536,0.14858,-0.03232,-0.07756,0.2444,0.18673,-0.0468,-0.29073,0.07308,0.05538,0.16098,0.52891,-0.22727,-0.39187,-0.36117,-0.04114,-0.00846
5.8,-1.76757,-0.41826,0.02852,0.14611,-0.16127,-0.00219,-0.29533,-0.2805,-0.7313,-0.18723,-0.06827,0.20174,0.04966,-0.25479,0.54325,1.70264,-0.0668,0.08375,0.14192,-0.04412,-0.08483,0.20635,0.16775,-0.09853,-0.29764,0.07511,0.05724,0.15887,0.53127,-0.22039,-0.38284,-0.36489,-0.03966,-0.00616
5.82,-1.73928,-0.43509,0.03214,0.15271,-0.15713,-0.00221,-0.29836,-0.27675,-0.77797,-0.16352,-0.09028,0.20707,0.0583,-0.24212,0.57871,1.65381,-0.03538,0.08764,0.13065,-0.05059,-0.09055,0.18386,0.15145,-0.1601,-0.30202,0.07336,0.05471,0.15294,0.53317,-0.21887,-0.36609,-0.36837,-0.03789,-0.00358
5.84,-1.7157,-0.45074,0.03386,0.15903,-0.1526,-0.00225,-0.29977,-0.27306,-0.82856,-0.1414,-0.11322,0.21133,0.06679,-0.22955,0.61782,1.57986,-0.01096,0.092,0.12051,-0.0555,-0.09545,0.16573,0.13424,-0.22022,-0.30553,0.07039,0.05074,0.14565,0.53412,-0.21936,-0.34583,-0.37175,-0.03595,-0.00085
5.86,-1.68952,-0.46657,0.03665,0.16484,-0.14876,-0.00226,-0.29953,-0.26956,-0.88087,-0.12305,-0.13148,0.21507,0.07471,-0.21808,0.65496,1.52478,0.00862,0.10054,0.11575,-0.06159,-0.10028,0.14745,0.11459,-0.2684,-0.30877,0.0681,0.0476,0.13935,0.53533,-0.21953,-0.32619,-0.37522,-0.03403,0.00186
5.88,-1.66507,-0.48264,0.03997,0.17026,-0.14531,-0.00228,-0.29781,-0.26584,-0.93563,-0.10695,-0.14968,0.21868,0.08193,-0.20761,0.69589,1.46779,0.02525,0.11249,0.11371,-0.06792,-0.10513,0.13036,0.10077,-0.30758,-0.31191,0.06542,0.04398,0.13412,0.53787,-0.21887,-0.30842,-0.37868,-0.03229,0.00439
5.9,-1.63808,-0.49754,0.04302,0.17521,-0.14227,-0.00228,-0.29463,-0.26232,-0.99379,-0.09478,-0.16397,0.22171,0.08898,-0.19786,0.73203,1.42152,0.03513,0.12887,0.1175,-0.07478,-0.10955,0.11542,0.07558,-0.33861,-0.31415,0.06325,0.04107,0.12826,0.53761,-0.21979,-0.28656,-0.38215,-0.03025,0.00726
5.92,-1.60289,-0.50955,0.04484,0.17963,-0.13958,-0.00226,-0.29001,-0.25967,-1.05744,-0.08786,-0.16839,0.22342,0.09677,-0.18851,0.75042,1.40216,0.03506,0.14955,0.13037,-0.08221,-0.1132,0.10323,0.01744,-0.36294,-0.31441,0.06286,0.04066,0.11989,0.5306,-0.22548,-0.25478,-0.38572,-0.02732,0.01113
5.94,-1.56554,-0.52045,0.04655,0.18359,-0.13734,-0.00224,-0.28427,-0.25692,-1.12519,-0.08405,-0.17125,0.22495,0.1043,-0.17955,0.76143,1.39197,0.03078,0.17399,0.14765,-0.09007,-0.11661,0.09315,-0.04846,-0.38083,-0.31392,0.06291,0.04092,0.11118,0.52082,-0.23204,-0.22129,-0.38927,-0.02416,0.01529
5.96,-1.53009,-0.53191,0.04918,0.18717,-0.13556,-0.00222,-0.2779,-0.25346,-1.19607,-0.08146,-0.17808,0.22712,0.11095,-0.17121,0.77527,1.37985,0.02696,0.20073,0.16535,-0.09816,-0.1204,0.08356,-0.10371,-0.39221,-0.31377,0.06253,0.04069,0.10412,0.51209,-0.23634,-0.19221,-0.39276,-0.02133,0.0192
5.98,-1.49421,-0.5432,0.05174,0.19075,-0.13369,-0.0022,-0.27171,-0.24999,-1.27566,-0.07865,-0.18397,0.2291,0.1183,-0.16386,0.79182,1.36873,0.02419,0.22368,0.18203,-0.10472,-0.12506,0.07192,-0.15993,-0.40533,-0.31358,0.06254,0.04097,0.098,0.5055,-0.2405,-0.16589,-0.39636,-0.01848,0.02322
6,-1.45991,-0.55452,0.05533,0.19347,-0.13275,-0.00219,-0.26538,-0.24547,-1.3521,-0.07914,-0.19437,0.23171,0.12349,-0.15668,0.80233,1.36144,0.01867,0.25089,0.20116,-0.11296,-0.1295,0.06621,-0.20552,-0.4072,-0.31348,0.0617,0.04027,0.09231,0.49492,-0.24138,-0.14105,-0.39964,-0.01604,0.02685
6.02,-1.43022,-0.56679,0.06153,0.19445,-0.13399,-0.00219,-0.25783,-0.23881,-1.40759,-0.0866,-0.21673,0.23622,0.12292,-0.1484,0.79744,1.35813,0.00663,0.29402,0.22707,-0.12773,-0.13222,0.0746,-0.22644,-0.37563,-0.31381,0.0585,0.03676,0.08673,0.47244,-0.23591,-0.1168,-0.40212,-0.01439,0.02963
6.04,-1.40187,-0.57902,0.06842,0.19473,-0.13584,-0.00221,-0.25057,-0.23156,-1.4561,-0.09572,-0.24098,0.24087,0.1207,-0.14046,0.78621,1.3581,-0.00671,0.33645,0.25339,-0.1433,-0.13507,0.08871,-0.23707,-0.33038,-0.31428,0.05456,0.03228,0.08133,0.44654,-0.22712,-0.0945,-0.40428,-0.01317,0.03199
6.06,-1.37288,-0.59083,0.07464,0.19531,-0.13698,-0.00221,-0.24521,-0.22497,-1.51178,-0.10212,-0.25988,0.24445,0.12004,-0.13412,0.77843,1.35835,-0.01666,0.36596,0.2748,-0.15564,-0.13953,0.10071,-0.24949,-0.29082,-0.31478,0.05112,0.0283,0.07639,0.42392,-0.21794,-0.07528,-0.40656,-0.012,0.03434
6.08,-1.34573,-0.60427,0.08099,0.19652,-0.13767,-0.00222,-0.24146,-0.21919,-1.57105,-0.10662,-0.27818,0.24814,0.11951,-0.12864,0.77584,1.34977,-0.02355,0.39314,0.29368,-0.16965,-0.14445,0.10878,-0.26725,-0.25714,-0.31586,0.04798,0.0245,0.07203,0.39884,-0.21075,-0.0584,-0.40891,-0.01049,0.03719
6.1,-1.31615,-0.6145,0.08655,0.19706,-0.13816,-0.00222,-0.23878,-0.21348,-1.62957,-0.11023,-0.29105,0.25046,0.11986,-0.12377,0.76639,1.35581,-0.02975,0.406,0.30838,-0.1775,-0.15053,0.12432,-0.27303,-0.21691,-0.31644,0.04472,0.02038,0.06739,0.37965,-0.19757,-0.04389,-0.41102,-0.00994,0.03882
6.12,-1.27874,-0.6151,0.09017,0.19525,-0.13891,-0.00223,-0.23652,-0.20679,-1.68303,-0.11428,-0.29187,0.24942,0.1221,-0.11953,0.73521,1.40933,-0.03829,0.38747,0.31625,-0.16929,-0.15905,0.16152,-0.24532,-0.15771,-0.31475,0.04061,0.01508,0.06152,0.37651,-0.16947,-0.0317,-0.41264,-0.01184,0.0372
6.14,-1.23952,-0.61265,0.09312,0.19298,-0.13942,-0.00223,-0.23477,-0.20059,-1.73478,-0.11743,-0.28886,0.24755,0.12503,-0.11532,0.7,1.47852,-0.0459,0.35838,0.32012,-0.15612,-0.16824,0.20536,-0.20787,-0.0994,-0.3127,0.03651,0.00956,0.05545,0.37891,-0.13665,-0.02139,-0.41404,-0.0146,0.03439
6.16,-1.20279,-0.61228,0.09639,0.19176,-0.13937,-0.00222,-0.23397,-0.19583,-1.79007,-0.11858,-0.28797,0.24665,0.12786,-0.111,0.6735,1.53644,-0.05002,0.33466,0.32181,-0.14666,-0.17686,0.24352,-0.18035,-0.05515,-0.31158,0.033,0.00454,0.04994,0.37863,-0.10767,-0.01257,-0.41552,-0.01682,0.03218
6.18,-1.16549,-0.60998,0.10002,0.19035,-0.13969,-0.00222,-0.23428,-0.19105,-1.84821,-0.12,-0.28628,0.2456,0.13047,-0.10731,0.64534,1.61022,-0.05427,0.30945,0.31962,-0.13715,-0.18609,0.28455,-0.15313,-0.0187,-0.30927,0.02882,-0.00137,0.04436,0.37751,-0.08075,-0.00449,-0.4171,-0.01888,0.03009
6.2,-1.1314,-0.61074,0.1033,0.18986,-0.13902,-0.00222,-0.23425,-0.18807,-1.90508,-0.11918,-0.28553,0.24521,0.13334,-0.10323,0.628,1.65657,-0.05516,0.28635,0.31488,-0.12945,-0.19445,0.31797,-0.13229,0.00873,-0.30966,0.02651,-0.00527,0.03897,0.37821,-0.05335,0.00188,-0.41842,-0.02107,0.02769
6.22,-1.10501,-0.62222,0.10513,0.19205,-0.13546,-0.00221,-0.23207,-0.18911,-1.95859,-0.11244,-0.28874,0.24676,0.13735,-0.09736,0.63634,1.6163,-0.04741,0.27275,0.3113,-0.12663,-0.19969,0.33196,-0.12567,0.02592,-0.31774,0.0292,-0.00372,0.03439,0.3845,-0.02213,0.00557,-0.41907,-0.02377,0.02448
6.24,-1.08145,-0.63643,0.10671,0.19471,-0.1314,-0.0022,-0.22907,-0.19097,-2.00975,-0.10485,-0.29201,0.24854,0.14138,-0.09202,0.6525,1.54829,-0.03838,0.26054,0.3052,-0.12542,-0.2043,0.33834,-0.12428,0.03734,-0.32818,0.03354,-0.00025,0.02971,0.39224,0.00907,0.00851,-0.41947,-0.02656,0.02102
6.26,-1.05712,-0.64797,0.10894,0.19637,-0.12859,-0.00219,-0.22688,-0.19136,-2.0619,-0.09993,-0.29317,0.24945,0.14465,-0.08891,0.66316,1.49707,-0.03316,0.24613,0.29533,-0.12399,-0.21015,0.34692,-0.12194,0.04562,-0.33685,0.03683,0.00225,0.02448,0.39789,0.03718,0.0121,-0.42,-0.02905,0.01786
6.28,-1.03295,-0.66334,0.1105,0.19847,-0.1257,-0.00218,-0.22573,-0.19169,-2.1236,-0.09488,-0.29549,0.25075,0.14839,-0.08725,0.67458,1.44877,-0.0278,0.24067,0.29103,-0.12392,-0.21581,0.3614,-0.1174,0.0518,-0.34614,0.03988,0.00456,0.01971,0.40673,0.06713,0.01599,-0.42061,-0.03177,0.01434
6.3,-1.00995,-0.67119,0.11328,0.19897,-0.12435,-0.00218,-0.22373,-0.19075,-2.16925,-0.09287,-0.29414,0.25087,0.15046,-0.0873,0.68232,1.39982,-0.02665,0.22797,0.27891,-0.12294,-0.22246,0.36439,-0.11674,0.05505,-0.35379,0.04296,0.00731,0.01424,0.409,0.09071,0.01998,-0.42106,-0.03385,0.0116
6.32,-0.98883,-0.65673,0.11996,0.19522,-0.12658,-0.00217,-0.21857,-0.18689,-2.16576,-0.09791,-0.28293,0.24778,0.14818,-0.08934,0.68072,1.34467,-0.03542,0.18505,0.23992,-0.11776,-0.23218,0.33173,-0.1291,0.05456,-0.35667,0.04646,0.01136,0.00655,0.39135,0.09707,0.02397,-0.42111,-0.03414,0.01116
6.34,-0.96879,-0.63529,0.12739,0.1904,-0.12996,-0.00217,-0.21254,-0.18246,-2.14496,-0.1047,-0.26984,0.24426,0.14458,-0.0923,0.67559,1.29157,-0.04652,0.14255,0.19994,-0.11189,-0.2425,0.28921,-0.1441,0.05296,-0.358,0.04989,0.01571,-0.00085,0.36779,0.09804,0.02792,-0.42102,-0.03388,0.01146
6.36,-0.94872,-0.61854,0.13324,0.18688,-0.13264,-0.00216,-0.20795,-0.17901,-2.13392,-0.10928,-0.26095,0.24235,0.14205,-0.09529,0.67094,1.24704,-0.05444,0.12007,0.1764,-0.10769,-0.25161,0.25655,-0.1539,0.05224,-0.36006,0.05278,0.0195,-0.00624,0.34876,0.10282,0.0319,-0.42104,-0.03401,0.0113
6.38,-0.92825,-0.59949,0.13948,0.18358,-0.13519,-0.00216,-0.20441,-0.17577,-2.1212,-0.11357,-0.25347,0.24097,0.13947,-0.09788,0.66789,1.19419,-0.06199,0.09727,0.15404,-0.10201,-0.26123,0.21301,-0.16856,0.05207,-0.36184,0.05635,0.02428,-0.01075,0.32594,0.10632,0.03579,-0.42107,-0.03393,0.01144
6.4,-0.90944,-0.58504,0.14336,0.18124,-0.13753,-0.00215,-0.20082,-0.1736,-2.11044,-0.11595,-0.24903,0.24106,0.13752,-0.10018,0.66145,1.16663,-0.06666,0.09495,0.1478,-0.09965,-0.2689,0.19198,-0.17178,0.05195,-0.36386,0.05818,0.02691,-0.01325,0.31064,0.11258,0.03922,-0.42111,-0.0343,0.01109
6.42,-0.89436,-0.58431,0.14155,0.18086,-0.13947,-0.00215,-0.19608,-0.17336,-2.109,-0.11434,-0.24993,0.24384,0.13721,-0.10264,0.64477,1.20641,-0.06516,0.14126,0.17769,-0.10718,-0.27112,0.238,-0.14162,0.0515,-0.36696,0.05509,0.02327,-0.0125,0.3179,0.12784,0.04194,-0.42118,-0.03606,0.00913
6.44,-0.88082,-0.58803,0.13775,0.18126,-0.14117,-0.00215,-0.19133,-0.17389,-2.10963,-0.11129,-0.25301,0.24771,0.13742,-0.10434,0.62618,1.2687,-0.06153,0.19721,0.21567,-0.11725,-0.27147,0.30496,-0.1026,0.05097,-0.37029,0.05051,0.01761,-0.01046,0.33221,0.14528,0.044,-0.42124,-0.03821,0.0067
6.46,-0.86683,-0.58955,0.13489,0.18165,-0.14261,-0.00214,-0.18775,-0.17431,-2.10913,-0.10863,-0.2562,0.25152,0.13747,-0.10471,0.61161,1.31666,-0.05863,0.23474,0.24169,-0.12447,-0.27298,0.35795,-0.07258,0.05071,-0.37341,0.04709,0.01322,-0.00865,0.34209,0.1605,0.04555,-0.42132,-0.04005,0.00457
6.48,-0.85243,-0.59164,0.13251,0.18205,-0.14384,-0.00214,-0.18514,-0.17456,-2.11184,-0.10619,-0.26019,0.25552,0.13777,-0.10491,0.59489,1.37935,-0.05565,0.27509,0.2696,-0.1331,-0.27494,0.42037,-0.03951,0.05073,-0.3768,0.04322,0.00809,-0.00698,0.35438,0.17756,0.04678,-0.42141,-0.04207,0.00221
6.5,-0.83947,-0.59344,0.12961,0.18276,-0.14484,-0.00214,-0.18276,-0.17512,-2.10991,-0.10365,-0.26418,0.25963,0.13785,-0.10407,0.58497,1.41879,-0.05282,0.2972,0.28591,-0.13816,-0.27673,0.46529,-0.01698,0.05011,-0.37964,0.04053,0.00432,-0.00509,0.36235,0.19001,0.04698,-0.42148,-0.04366,0.00028
6.52,-0.82977,-0.59345,0.12512,0.18418,-0.14556,-0.00213,-0.17975,-0.17665,-2.09207,-0.1006,-0.26687,0.26356,0.1371,-0.10084,0.59334,1.37812,-0.05054,0.26944,0.27077,-0.13269,-0.27783,0.45654,-0.02251,0.04798,-0.38093,0.04117,0.00477,-0.00257,0.3569,0.18997,0.04549,-0.42146,-0.04405,-0.00038
6.54,-0.82142,-0.59308,0.12037,0.18575,-0.14609,-0.00213,-0.17694,-0.17828,-2.07014,-0.09778,-0.26932,0.26736,0.13615,-0.09777,0.60695,1.31639,-0.04849,0.23291,0.24995,-0.12458,-0.27872,0.43042,-0.03709,0.04521,-0.38169,0.04288,0.00659,-5e-05,0.3472,0.18555,0.04316,-0.42141,-0.04403,-0.00061
6.56,-0.81256,-0.59286,0.11664,0.18699,-0.14652,-0.00213,-0.175,-0.17934,-2.05235,-0.09583,-0.27193,0.27081,0.13541,-0.09658,0.61599,1.27307,-0.04664,0.21458,0.24046,-0.1194,-0.28015,0.41359,-0.04666,0.04262,-0.38271,0.04404,0.0077,0.00187,0.33972,0.18329,0.04078,-0.42138,-0.04419,-0.00103
6.58,-0.80334,-0.59232,0.11318,0.18807,-0.14698,-0.00213,-0.1731,-0.18038,-2.02858,-0.09416,-0.27298,0.27306,0.13447,-0.09607,0.62755,1.21966,-0.0452,0.19488,0.22979,-0.11301,-0.28216,0.39398,-0.0569,0.04027,-0.38382,0.0454,0.00908,0.00332,0.33142,0.18152,0.03847,-0.42135,-0.04436,-0.00146
6.6,-0.79521,-0.59215,0.11063,0.18894,-0.1472,-0.00213,-0.17179,-0.18102,-2.0159,-0.09346,-0.27444,0.27518,0.13385,-0.09701,0.63332,1.19062,-0.04375,0.19299,0.23039,-0.11039,-0.28371,0.37757,-0.06565,0.03728,-0.38469,0.04648,0.01018,0.0046,0.32402,0.17858,0.0355,-0.42133,-0.04442,-0.00176
6.62,-0.78957,-0.59311,0.1098,0.18956,-0.14687,-0.00213,-0.17201,-0.1806,-2.03828,-0.09457,-0.27938,0.27896,0.13429,-0.10037,0.62182,1.22797,-0.04178,0.23341,0.25814,-0.11784,-0.28373,0.37329,-0.06948,0.03275,-0.38501,0.04661,0.01021,0.00599,0.32013,0.17315,0.03107,-0.4213,-0.04432,-0.00181
6.64,-0.78499,-0.59444,0.10971,0.19,-0.14637,-0.00213,-0.17234,-0.18006,-2.07099,-0.09631,-0.28364,0.28197,0.13495,-0.10391,0.60574,1.28758,-0.03988,0.28183,0.29075,-0.12815,-0.28323,0.37246,-0.07178,0.0278,-0.3851,0.04647,0.00993,0.00731,0.31724,0.16675,0.02621,-0.42127,-0.04412,-0.00173
6.66,-0.78002,-0.59553,0.10963,0.19033,-0.14602,-0.00213,-0.17185,-0.18001,-2.09553,-0.09773,-0.28444,0.28265,0.13524,-0.10598,0.5939,1.33488,-0.03851,0.31313,0.31185,-0.13594,-0.28318,0.3703,-0.07412,0.02346,-0.38533,0.04644,0.00981,0.00837,0.31388,0.16134,0.02179,-0.42125,-0.04397,-0.0017
6.68,-0.77477,-0.59655,0.10938,0.19059,-0.14578,-0.00213,-0.17153,-0.17974,-2.13032,-0.09899,-0.28532,0.28335,0.13571,-0.10705,0.58161,1.38842,-0.03743,0.33977,0.32905,-0.14295,-0.28348,0.36911,-0.07567,0.0196,-0.38565,0.04632,0.00958,0.00926,0.31129,0.15673,0.01773,-0.42123,-0.04392,-0.00177
6.7,-0.77044,-0.59766,0.10971,0.19073,-0.14551,-0.00213,-0.17018,-0.18017,-2.14618,-0.10012,-0.28175,0.28098,0.13559,-0.10648,0.57308,1.43285,-0.03677,0.35071,0.33587,-0.14872,-0.28333,0.36767,-0.07735,0.01564,-0.38581,0.04626,0.00946,0.01024,0.30802,0.15165,0.01344,-0.42121,-0.04372,-0.00165
6.72,-0.7681,-0.59912,0.11149,0.19066,-0.14511,-0.00213,-0.16624,-0.18245,-2.10401,-0.10112,-0.26785,0.27153,0.13382,-0.10367,0.57283,1.44821,-0.03672,0.33226,0.32486,-0.15331,-0.28192,0.3641,-0.08026,0.01098,-0.38557,0.04647,0.00977,0.01153,0.30177,0.14472,0.00833,-0.42122,-0.04305,-0.00095
6.74,-0.7667,-0.60064,0.11365,0.19052,-0.14471,-0.00213,-0.16192,-0.18504,-2.04503,-0.10183,-0.25149,0.26039,0.13158,-0.09945,0.57567,1.45207,-0.03701,0.302,0.30607,-0.15655,-0.28003,0.36024,-0.08338,0.00627,-0.38516,0.04674,0.01019,0.013,0.29506,0.13747,0.00303,-0.42123,-0.04225,-7e-05
6.76,-0.7651,-0.60201,0.11529,0.19043,-0.14444,-0.00213,-0.15873,-0.1868,-1.99882,-0.10206,-0.23851,0.25163,0.12973,-0.09456,0.57767,1.45829,-0.03743,0.27403,0.28776,-0.15847,-0.27841,0.35697,-0.08606,0.00212,-0.38486,0.04694,0.01053,0.01455,0.28947,0.13128,-0.00191,-0.42123,-0.04161,0.00067
6.78,-0.76291,-0.60366,0.1167,0.19044,-0.14424,-0.00213,-0.15578,-0.1884,-1.94772,-0.10194,-0.22623,0.24339,0.1278,-0.08956,0.57765,1.47461,-0.03787,0.25259,0.27417,-0.16252,-0.27691,0.35267,-0.08881,-0.00165,-0.38461,0.04717,0.01092,0.01614,0.28254,0.12534,-0.00656,-0.42124,-0.04096,0.00146
6.8,-0.76226,-0.60473,0.11789,0.19041,-0.14408,-0.00213,-0.1538,-0.18942,-1.90937,-0.10112,-0.2161,0.23662,0.12614,-0.08354,0.58077,1.47038,-0.03849,0.22755,0.25726,-0.16166,-0.27498,0.35038,-0.0912,-0.00544,-0.38427,0.04732,0.01122,0.0181,0.27925,0.12044,-0.01147,-0.42124,-0.04047,0.00209
6.82,-0.76547,-0.6042,0.11884,0.19015,-0.14389,-0.00213,-0.1537,-0.1893,-1.90528,-0.09921,-0.2102,0.23275,0.12524,-0.07531,0.59446,1.40504,-0.03935,0.18432,0.22547,-0.14649,-0.27211,0.35392,-0.0928,-0.00962,-0.38374,0.04727,0.0113,0.02073,0.28527,0.11731,-0.01717,-0.42125,-0.04035,0.00233
6.84,-0.77018,-0.60313,0.11959,0.18989,-0.14369,-0.00212,-0.15406,-0.18903,-1.91251,-0.0965,-0.20537,0.22964,0.12453,-0.06667,0.61096,1.32603,-0.04014,0.14423,0.19579,-0.12774,-0.26874,0.35925,-0.09418,-0.01393,-0.38313,0.04715,0.01129,0.02371,0.29486,0.11515,-0.02315,-0.42125,-0.04039,0.0024
6.86,-0.77424,-0.60237,0.12014,0.18979,-0.14348,-0.00212,-0.15386,-0.18934,-1.91463,-0.09322,-0.19956,0.22593,0.12363,-0.05883,0.62392,1.266,-0.04055,0.12148,0.17983,-0.11357,-0.26538,0.36322,-0.09583,-0.01811,-0.38257,0.04707,0.01131,0.02675,0.30308,0.11318,-0.02895,-0.42125,-0.04043,0.00249
