T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.18,6.57338,693.98279,6.99124,0.23435,-6.99124,0.2349,0.22615,0,-0.24276,0.23435,0.22615,0.2349
13.2,6.4314,694.35158,6.98911,0.25137,-6.98911,0.25179,0.2409,0,-0.26185,0.25137,0.2409,0.25179
13.22,6.26009,693.63735,6.98861,0.2421,-6.98862,0.24239,0.231,0,-0.25306,0.2421,0.231,0.24239
13.24,6.09394,692.28277,6.98921,0.2167,-6.98921,0.21689,0.2061,0,-0.22709,0.2167,0.2061,0.21689
13.26,5.95955,690.62197,6.99046,0.183,-6.99046,0.18311,0.17357,0,-0.19219,0.183,0.17357,0.18311
13.28,5.87446,688.89272,6.99203,0.14669,-6.99203,0.14674,0.13877,0,-0.15437,0.14669,0.13877,0.14674
13.3,5.84673,687.25197,6.99368,0.11162,-6.99368,0.11162,0.1053,0,-0.11771,0.11162,0.1053,0.11162
13.32,5.87529,685.79236,6.99524,0.08015,-6.99524,0.08013,0.07537,0,-0.08475,0.08015,0.07537,0.08013
13.34,5.95081,684.55799,6.99662,0.05354,-6.99663,0.0535,0.05012,0,-0.05679,0.05354,0.05012,0.0535
13.36,6.0573,683.55846,6.99778,0.03217,-6.99778,0.03212,0.02991,0,-0.03431,0.03217,0.0299,0.03212
13.38,6.17425,682.78065,6.99871,0.01588,-6.99871,0.01583,0.01454,0,-0.01713,0.01588,0.01453,0.01583
13.4,6.27916,682.19805,6.9994,0.00415,-6.9994,0.00411,0.00351,0,-0.00473,0.00415,0.00351,0.00411
13.42,6.35021,681.77788,6.99989,-0.0037,-6.99989,-0.00374,-0.00384,0.27098,0.0036,-0.0037,-0.00384,-0.00374
13.44,6.36875,681.48607,7.00022,-0.00844,-7.00022,-0.00847,-0.00825,0.4565,0.00865,-0.00844,-0.00825,-0.00847
13.46,6.32115,681.29055,7.00041,-0.0108,-7.00041,-0.01082,-0.01041,0.53882,0.0112,-0.0108,-0.01041,-0.01082
13.48,6.19996,681.16324,7.0005,-0.01145,-7.0005,-0.01147,-0.01096,0.54832,0.01193,-0.01145,-0.01097,-0.01147
13.5,6.00446,681.08091,7.00052,-0.01094,-7.00052,-0.01096,-0.01044,0.51037,0.01144,-0.01094,-0.01044,-0.01096
13.52,5.74061,681.02539,7.00049,-0.00974,-7.00049,-0.00975,-0.00926,0.44503,0.01021,-0.00974,-0.00926,-0.00975
13.54,5.42021,680.98323,7.00043,-0.00819,-7.00043,-0.00819,-0.00776,0.36738,0.0086,-0.00819,-0.00776,-0.00819
13.56,5.05937,680.94515,7.00036,-0.00653,-7.00036,-0.00653,-0.00618,0.28806,0.00687,-0.00653,-0.00618,-0.00653
13.58,4.67655,680.90527,7.00028,-0.00495,-7.00028,-0.00495,-0.00466,0.21405,0.00522,-0.00495,-0.00466,-0.00495
13.6,4.29054,680.86041,7.00021,-0.00353,-7.00021,-0.00353,-0.00332,0.14938,0.00374,-0.00353,-0.00332,-0.00353
13.62,3.91866,680.80932,7.00015,-0.00234,-7.00015,-0.00234,-0.00219,0.09591,0.00248,-0.00234,-0.00219,-0.00234
13.64,3.57541,680.75211,7.0001,-0.00139,-7.0001,-0.00139,-0.00129,0.05391,0.00148,-0.00139,-0.00129,-0.00139
13.66,3.27157,680.6897,7.00006,-0.00067,-7.00006,-0.00067,-0.00061,0.02265,0.00072,-0.00067,-0.00061,-0.00067
13.68,3.01391,680.62349,7.00002,-0.00015,-7.00002,-0.00015,-0.00012,0.00077,0.00017,-0.00015,-0.00012,-0.00015
13.7,2.80531,680.55501,7,0.00019,-7,0.00019,0.0002,0,-0.00019,0.00019,0.0002,0.00019
13.72,2.64526,680.48573,6.99999,0.0004,-6.99999,0.0004,0.00039,0,-0.00041,0.0004,0.00039,0.0004
13.74,2.5306,680.41699,6.99998,0.0005,-6.99998,0.0005,0.00048,0,-0.00052,0.0005,0.00048,0.0005
13.76,2.45626,680.34988,6.99998,0.00052,-6.99998,0.00052,0.0005,0,-0.00054,0.00052,0.0005,0.00052
13.78,2.41603,680.28525,6.99998,0.00049,-6.99998,0.00049,0.00047,0,-0.00052,0.00049,0.00047,0.00049
13.8,2.40328,680.22371,6.99998,0.00044,-6.99998,0.00044,0.00042,0,-0.00046,0.00044,0.00042,0.00044
13.82,2.4115,680.16566,6.99998,0.00037,-6.99998,0.00037,0.00035,0,-0.00038,0.00037,0.00035,0.00037
13.84,2.43467,680.11132,6.99998,0.00029,-6.99998,0.00029,0.00027,0,-0.00031,0.00029,0.00027,0.00029
13.86,2.46757,680.06075,6.99999,0.00022,-6.99999,0.00022,0.00021,0,-0.00023,0.00022,0.00021,0.00022
13.88,2.50587,680.01393,6.99999,0.00016,-6.99999,0.00016,0.00015,0,-0.00016,0.00016,0.00015,0.00016
13.9,2.54614,679.97075,6.99999,0.0001,-6.99999,0.0001,0.0001,0,-0.00011,0.0001,0.0001,0.0001
13.92,2.58586,679.93106,7,6e-05,-7,6e-05,6e-05,0,-6e-05,6e-05,6e-05,6e-05
13.94,2.62325,679.89466,7,3e-05,-7,3e-05,3e-05,0,-3e-05,3e-05,3e-05,3e-05
13.96,2.65716,679.86137,7,1e-05,-7,1e-05,0,4e-05,-1e-05,1e-05,0,1e-05
13.98,2.68695,679.831,7,-1e-05,-7,-1e-05,-1e-05,0.00065,1e-05,-1e-05,-1e-05,-1e-05
14,2.71238,679.80335,7,-2e-05,-7,-2e-05,-2e-05,0.00099,2e-05,-2e-05,-2e-05,-2e-05
14.02,2.73345,679.77827,7,-2e-05,-7,-2e-05,-2e-05,0.00113,2e-05,-2e-05,-2e-05,-2e-05
14.04,2.75037,679.75561,7,-2e-05,-7,-2e-05,-2e-05,0.00113,2e-05,-2e-05,-2e-05,-2e-05
14.06,2.76345,679.73523,7,-2e-05,-7,-2e-05,-2e-05,0.00104,2e-05,-2e-05,-2e-05,-2e-05
14.08,2.77307,679.71702,7,-2e-05,-7,-2e-05,-2e-05,0.00089,2e-05,-2e-05,-2e-05,-2e-05
14.1,2.77964,679.70086,7,-2e-05,-7,-2e-05,-2e-05,0.00073,2e-05,-2e-05,-2e-05,-2e-05
14.12,2.78358,679.68663,7,-1e-05,-7,-1e-05,-1e-05,0.00057,1e-05,-1e-05,-1e-05,-1e-05
14.14,2.78536,679.67422,7,-1e-05,-7,-1e-05,-1e-05,0.00042,1e-05,-1e-05,-1e-05,-1e-05
14.16,2.78543,679.66349,7,-1e-05,-7,-1e-05,-1e-05,0.00029,1e-05,-1e-05,-1e-05,-1e-05
14.18,2.78429,679.6543,7,-0,-7,-0,-0,0.00018,0,-0,-0,-0
14.2,2.78246,679.64645,7,-0,-7,-0,-0,0.0001,0,-0,-0,-0
14.22,2.78051,679.63977,7,-0,-7,-0,-0,4e-05,0,-0,-0,-0
14.24,2.77907,679.63403,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.26,2.77879,679.62899,7,0,-7,0,0,0,-0,0,0,0
14.28,2.78036,679.62441,7,0,-7,0,0,0,-0,0,0,0
14.3,2.78443,679.62001,7,0,-7,0,0,0,-0,0,0,0
14.32,2.79159,679.61554,7,0,-7,0,0,0,-0,0,0,0
14.34,2.80228,679.61073,7,0,-7,0,0,0,-0,0,0,0
14.36,2.81669,679.60531,7,0,-7,0,0,0,-0,0,0,0
14.38,2.83473,679.59902,7,0,-7,0,0,0,-0,0,0,0
14.4,2.85589,679.59161,7,0,-7,0,0,0,-0,0,0,0
14.42,2.87921,679.58281,7,0,-7,0,0,0,-0,0,0,0
14.44,2.90328,679.57237,7,0,-7,0,0,0,-0,0,0,0
14.46,2.92626,679.56003,7,0,-7,0,0,0,-0,0,0,0
14.48,2.94599,679.54554,7,0,-7,0,0,0,-0,0,0,0
14.5,2.9601,679.52862,7,0,-7,0,0,0,-0,0,0,0
14.52,2.96627,679.50902,7,0,-7,0,0,0,-0,0,0,0
14.54,2.96248,679.48644,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.56,2.94734,679.46061,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.58,2.92038,679.43124,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.6,2.88251,679.39807,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.62,2.83626,679.36083,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.64,2.78606,679.31929,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.66,2.73842,679.27325,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.68,2.70185,679.22257,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.7,2.68663,679.16719,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.72,2.70416,679.10716,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.74,2.76616,679.04263,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.76,2.8834,678.97387,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.78,3.06429,678.90132,7,-0,-7,-0,-0,0,0,-0,-0,-0
14.8,3.31328,678.82552,7,-0,-7,-0,0,0,0,-0,0,-0
14.82,3.62938,678.74718,7,0,-7,0,0,0,-0,0,0,0
14.84,4.00499,678.6671,7,0,-7,0,0,0,-0,0,0,0
14.86,4.42547,678.58616,7,0,-7,0,0,0,-0,0,0,0
14.88,4.86979,678.50527,7,0,-7,0,0,0,-0,0,0,0
14.9,5.31268,678.42528,7,0,-7,0,0,0,-0,0,0,0
14.92,5.72863,678.34696,7,0,-7,0,0,0,-0,0,0,0
14.94,6.09705,678.2709,7,0,-7,0,0,0,-0,0,0,0
14.96,6.40587,678.19748,7,0,-7,0,0,0,-0,0,0,0
14.98,6.65166,678.12683,7,0,-7,0,0,0,-0,0,0,0
15,6.83729,678.05883,7,0,-7,0,0,0,-0,0,0,0
15.02,6.96941,677.99316,7,0,-7,0,0,0,-0,0,0,0
15.04,7.0566,677.92939,7,0,-7,0,0,0,-0,0,0,0
15.06,7.10797,677.86708,7,0,-7,0,0,0,-0,0,0,0
15.08,7.13225,677.80585,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.1,7.13719,677.74547,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.12,7.12934,677.6859,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.14,7.11392,677.62727,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.16,7.09487,677.56982,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.18,7.07504,677.51392,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.2,7.05629,677.45996,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.22,7.03974,677.40833,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.24,7.02594,677.35935,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.26,7.015,677.31329,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.28,7.00678,677.27028,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.3,7.00096,677.2304,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.32,6.99716,677.19364,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.34,6.99494,677.1599,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.36,6.99393,677.12906,7,0,-7,0,0,0,-0,0,0,0
15.38,6.99377,677.10096,7,0,-7,0,0,0,-0,0,0,0
15.4,6.99416,677.07546,7,0,-7,0,0,0,-0,0,0,0
15.42,6.99489,677.0524,7,0,-7,0,0,0,-0,0,0,0
15.44,6.99576,677.03166,7,0,-7,0,0,0,-0,0,0,0
15.46,6.99666,677.01313,7,0,-7,0,0,0,-0,0,0,0
15.48,6.99751,676.99671,7,0,-7,0,0,0,-0,0,0,0
15.5,6.99825,676.98233,7,0,-7,0,0,0,-0,0,0,0
15.52,6.99887,676.96989,7,0,-7,0,0,0,-0,0,0,0
15.54,6.99935,676.95932,7,0,-7,0,0,0,-0,0,0,0
15.56,6.99972,676.95051,7,0,-7,0,0,0,-0,0,0,0
15.58,6.99997,676.94336,7,0,-7,0,0,0,-0,0,0,0
15.6,7.00014,676.93771,7,0,-7,-0,0,0,-0,0,0,-0
15.62,7.00023,676.93345,7,-0,-7,-0,0,0,-0,-0,0,-0
15.64,7.00027,676.9304,7,-0,-7,-0,0,0,-0,-0,0,-0
15.66,7.00027,676.92843,7,-0,-7,-0,0,0,-0,-0,0,-0
15.68,7.00025,676.92739,7,-0,-7,-0,0,0,-0,-0,0,-0
15.7,7.00021,676.92714,7,-0,-7,-0,0,0,-0,-0,0,-0
15.72,7.00017,676.92758,7,-0,-7,-0,0,0,-0,-0,0,-0
15.74,7.00013,676.92863,7,-0,-7,-0,0,0,0,-0,0,-0
15.76,7.0001,676.93025,7,-0,-7,-0,0,0,0,-0,0,-0
15.78,7.00007,676.9324,7,-0,-7,-0,-0,0,0,-0,0,-0
15.8,7.00005,676.93512,7,-0,-7,-0,-0,0,0,-0,0,-0
15.82,7.00005,676.93844,7,-0,-7,-0,-0,0,0,-0,0,-0
15.84,7.00005,676.94242,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.86,7.00007,676.94716,7,-0,-7,-0,-0,0,0,-0,-0,-0
15.88,7.0001,676.95276,7,0,-7,0,-0,0,0,0,-0,0
15.9,7.00015,676.95936,7,0,-7,0,-0,0,0,0,-0,0
15.92,7.0002,676.96707,7,0,-7,0,-0,0,0,0,-0,0
15.94,7.00025,676.97606,7,0,-7,0,-0,0,0,0,-0,0
15.96,7.0003,676.9865,7,0,-7,0,-0,0,0,0,-0,0
15.98,7.00035,676.99858,7,0,-7,0,-0,0,0,0,-0,0
16,7.00037,677.01252,7,0,-7,0,-0,0,0,0,-0,0
16.02,7.00036,677.02857,7,0,-7,0,-0,0,-0,0,-0,0
16.04,7.00029,677.04703,7,0,-7,0,-0,0,-0,0,-0,0
16.06,7.00014,677.06825,7,0,-7,0,0,0,-0,0,-0,0
16.08,6.9999,677.09263,7,0,-7,0,0,0,-0,0,-0,0
16.1,6.99953,677.12062,7,0,-7,0,0,0,-0,0,-0,0
16.12,6.99901,677.15276,7,0,-7,0,0,0,-0,0,0,0
16.14,6.99833,677.18962,7,0,-7,-0,0,0,-0,0,0,-0
16.16,6.99747,677.23184,7,-0,-7,-0,0,0,-0,-0,0,-0
16.18,6.99644,677.28013,7,-0,-7,-0,0,0,-0,-0,0,-0
16.2,6.99529,677.3352,7,-0,-7,-0,0,0,-0,-0,0,-0
16.22,6.99409,677.39781,7,-0,-7,-0,0,0,-0,-0,0,-0
16.24,6.99295,677.46875,7,-0,-7,-0,0,0,-0,-0,0,-0
16.26,6.99206,677.54878,7,-0,-7,-0,0,0,-0,-0,0,-0
16.28,6.99167,677.63866,7,-0,-7,-0,0,0,-0,-0,0,-0
16.3,6.9921,677.73913,7,-0,-7,-0,0,0,0,-0,0,-0
16.32,6.99376,677.85088,7,-0,-7,-0,0,0,0,-0,0,-0
16.34,6.99713,677.97456,7,-0,-7,-0,-0,0,0,-0,0,-0
16.36,7.00275,678.11079,7,-0,-7,-0,-0,0,0,-0,0,-0
16.38,7.01117,678.26009,7,-0,-7,-0,-0,0,0,-0,0,-0
16.4,7.0229,678.42295,7,-0,-7,-0,-0,0,0,-0,-0,-0
16.42,7.03831,678.59977,7,-0,-7,0,-0,0,0,-0,-0,0
16.44,7.05755,678.79086,7,0,-7,0,-0,0,0,0,-0,0
16.46,7.08034,678.99636,7,0,-7,0,-0,0,0,0,-0,0
16.48,7.1058,679.21624,7,0,-7,0,-0,0,0,0,-0,0
16.5,7.13225,679.45017,7,0,-7,0,-0,0,0,0,-0,0
16.52,7.15693,679.69751,6.99999,0,-6.99999,0,-0,0,0,0,-0,0
16.54,7.17575,679.95718,6.99999,0,-6.99999,0,-0,0,0,0,-0,0
16.56,7.18308,680.22769,6.99999,0,-6.99999,0,-0,0,0,0,-0,0
16.58,7.17158,680.5071,6.99998,0,-6.99999,0,-0,0,-0,0,-0,0
16.6,7.13216,680.79307,6.99998,0,-6.99999,0,-0,0,-0,0,-0,0
16.62,7.05414,681.0829,6.99997,0,-6.99999,0,0,0,-0,0,-0,0
16.64,6.92571,681.37366,6.99997,0,-6.99999,0,0,0,-0,0,-0,0
16.66,6.73476,681.66219,6.99996,0,-7,0,0,0,-0,0,-0,0
16.68,6.47026,681.94531,6.99996,0,-7,0,0,0,-0,0,0,0
16.7,6.12419,682.21988,6.99997,0,-7.00001,-0,0,0,-0,0,0,-0
16.72,5.69411,682.48294,6.99998,-0,-7.00003,-0,0,3e-05,-0,-0,0,-0
16.74,5.18531,682.7319,7,-0,-7.00004,-0,0,8e-05,-0,-0,0,-0
16.76,4.61129,682.96467,7.00003,-0,-7.00007,-0,0,0.00015,-0,-0,0,-0
16.78,3.992,683.17976,7.00008,-0,-7.0001,-1e-05,0,0.00024,-0,-0,0,-1e-05
16.8,3.35102,683.3764,7.00014,-1e-05,-7.00013,-1e-05,0,0.00035,-0,-1e-05,0,-1e-05
16.82,2.71264,683.55454,7.00022,-1e-05,-7.00016,-1e-05,0,0.00047,-0,-1e-05,0,-1e-05
16.84,2.09942,683.71486,7.00031,-1e-05,-7.00019,-2e-05,0,0.00061,-0,-1e-05,0,-2e-05
16.86,1.53024,683.85868,7.00042,-1e-05,-7.00022,-2e-05,0,0.00075,0,-1e-05,0,-2e-05
16.88,1.01885,683.98788,7.00054,-2e-05,-7.00023,-2e-05,-0,0.00088,0,-2e-05,0,-2e-05
16.9,0.57297,684.10477,7.00066,-2e-05,-7.00022,-2e-05,-0,0.00096,0,-2e-05,0,-2e-05
16.92,0.19401,684.21198,7.00075,-2e-05,-7.00018,-2e-05,-1e-05,0.00096,1e-05,-2e-05,0,-2e-05
16.94,-0.12284,684.31229,7.00081,-2e-05,-7.00009,-2e-05,-1e-05,0.00086,1e-05,-2e-05,0,-2e-05
16.96,-0.38785,684.40856,7.0008,-1e-05,-6.99994,-1e-05,-1e-05,0.00058,1e-05,-1e-05,-0,-1e-05
16.98,-0.6157,684.50363,7.00068,-1e-05,-6.99972,1e-05,-2e-05,8e-05,1e-05,-1e-05,-0,1e-05
17,-0.82401,684.60018,7.00041,1e-05,-6.9994,3e-05,-3e-05,0,2e-05,1e-05,-0,3e-05
17.02,-1.03175,684.70065,6.99993,3e-05,-6.99899,6e-05,-4e-05,0,2e-05,3e-05,-0,6e-05
17.04,-1.25745,684.80714,6.9992,6e-05,-6.99847,0.0001,-4e-05,0,2e-05,6e-05,-0,0.0001
17.06,-1.51752,684.92132,6.99817,9e-05,-6.99785,0.00015,-5e-05,0,2e-05,9e-05,-1e-05,0.00015
17.08,-1.82472,685.04429,6.99678,0.00014,-6.99715,0.00021,-6e-05,0,2e-05,0.00014,-1e-05,0.00021
17.1,-2.18682,685.17652,6.99501,0.0002,-6.99642,0.00028,-5e-05,0,1e-05,0.0002,-1e-05,0.00028
17.12,-2.60572,685.31781,6.99289,0.00026,-6.99574,0.00035,-5e-05,0,0,0.00026,-1e-05,0.00035
17.14,-3.07697,685.46728,6.99047,0.00032,-6.9952,0.00042,-3e-05,0,-2e-05,0.00032,-1e-05,0.00042
17.16,-3.58988,685.62334,6.98789,0.00037,-6.99497,0.00047,0,0,-4e-05,0.00037,-1e-05,0.00047
17.18,-4.12824,685.78379,6.98538,0.00042,-6.99523,0.0005,5e-05,0,-7e-05,0.00042,-1e-05,0.0005
17.2,-4.67173,685.94591,6.98331,0.00043,-6.99624,0.00047,0.00012,0,-0.00012,0.00043,-1e-05,0.00047
17.22,-5.19822,686.10655,6.98216,0.00039,-6.99829,0.00037,0.00022,0,-0.00017,0.00039,-0,0.00037
17.24,-5.6868,686.26234,6.9826,0.00029,-7.00169,0.00017,0.00034,0,-0.00023,0.00029,0,0.00017
17.26,-6.12142,686.4098,6.98548,0.0001,-7.00679,-0.00016,0.00048,0,-0.0003,0.0001,2e-05,-0.00016
17.28,-6.49342,686.54558,6.99178,-0.00022,-7.01388,-0.00067,0.00065,0.01773,-0.00037,-0.00022,4e-05,-0.00067
17.3,-6.80163,686.66667,7.00263,-0.00069,-7.0232,-0.00137,0.00082,0.04375,-0.00042,-0.00069,7e-05,-0.00137
17.32,-7.05005,686.7707,7.01922,-0.00133,-7.03483,-0.00228,0.00099,0.07884,-0.00046,-0.00133,0.0001,-0.00228
17.34,-7.24499,686.8562,7.04267,-0.00217,-7.0486,-0.00343,0.00113,0.12367,-0.00046,-0.00217,0.00014,-0.00343
17.36,-7.39251,686.92299,7.07391,-0.0032,-7.06398,-0.00479,0.00121,0.17809,-0.0004,-0.0032,0.00018,-0.00479
17.38,-7.49646,686.97256,7.11335,-0.00441,-7.07995,-0.00631,0.00118,0.24063,-0.00026,-0.00441,0.00023,-0.00631
17.4,-7.55696,687.00852,7.16065,-0.00574,-7.09484,-0.00788,0.00099,0.308,-1e-05,-0.00574,0.00027,-0.00788
17.42,-7.56933,687.03713,7.21427,-0.00709,-7.10616,-0.00935,0.00056,0.37447,0.00039,-0.00709,0.0003,-0.00935
17.44,-7.52356,687.06783,7.27105,-0.00832,-7.11053,-0.01047,-0.00018,0.4312,0.00096,-0.00832,0.00032,-0.01047
17.46,-7.40418,687.11378,7.32563,-0.00919,-7.10349,-0.0109,-0.0013,0.46565,0.00172,-0.00919,0.0003,-0.0109
17.48,-7.19083,687.19224,7.36993,-0.0094,-7.07955,-0.01022,-0.00289,0.46104,0.0027,-0.0094,0.00023,-0.01022
17.5,-6.85955,687.32481,7.39268,-0.00854,-7.03226,-0.00786,-0.00501,0.3961,0.00389,-0.00854,9e-05,-0.00786
17.52,-6.38507,687.53718,7.37896,-0.00614,-6.95448,-0.00321,-0.00769,0.24523,0.00526,-0.00614,-0.00013,-0.00321
17.54,-5.74424,687.85837,7.3101,-0.00162,-6.83891,0.00444,-0.0109,0,0.00673,-0.00162,-0.00046,0.00444
17.56,-4.92093,688.31899,7.1639,0.00562,-6.6789,0.01583,-0.01454,0,0.00818,0.00562,-0.00091,0.01583
17.58,-3.91211,688.94851,6.9154,0.01621,-6.46962,0.03159,-0.0184,0,0.00942,0.01621,-0.00151,0.03159
17.6,-2.73319,689.77091,6.53854,0.0307,-6.20974,0.05221,-0.02211,0,0.01017,0.0307,-0.00225,0.05221
17.62,-1.41997,690.79873,6.00874,0.04944,-5.90353,0.07783,-0.02512,0,0.01007,0.04944,-0.00313,0.07783
17.64,-0.02629,692.02514,5.30684,0.07246,-5.56298,0.10802,-0.02667,0,0.00865,0.07246,-0.0041,0.10802
17.66,1.38139,693.41394,4.42444,0.09928,-5.20819,0.14156,-0.02575,0,0.00535,0.09928,-0.0051,0.14156
17.68,2.73133,694.88768,3.36976,0.12867,-4.86397,0.17613,-0.02108,0,-0.00046,0.12867,-0.00603,0.17613
17.7,3.95586,696.31425,2.17096,0.15837,-4.55369,0.20797,-0.01117,0,-0.00947,0.15837,-0.00671,0.20797
17.72,5.00152,697.49277,0.8748,0.18484,-4.29363,0.23157,0.00569,0,-0.02232,0.18484,-0.00694,0.23157
17.74,5.83513,698.14024,-0.45789,0.20297,-4.09009,0.23935,0.03125,0,-0.03957,0.20297,-0.00642,0.23935
17.76,6.44242,697.88094,-1.7579,0.20581,-3.93904,0.22151,0.06721,0,-0.0615,0.20581,-0.00481,0.22151
17.78,6.82188,696.24152,-2.95396,0.18446,-3.82779,0.16594,0.11485,0,-0.088,0.18446,-0.0017,0.16594
17.8,6.97871,692.65552,-3.98001,0.12807,-3.73758,0.05851,0.17474,0,-0.1183,0.12807,0.00336,0.05851
17.82,6.92106,686.48207,-4.78312,0.0241,-3.64668,-0.11632,0.24624,1.12004,-0.15071,0.0241,0.01083,-0.11632
17.84,6.65837,677.04433,-5.3293,-0.14103,-3.53323,-0.37435,0.32687,10.49014,-0.18238,-0.14103,0.02112,-0.37435
17.86,6.20187,663.69388,-5.60471,-0.38084,-3.37732,-0.72978,0.41166,23.78611,-0.20892,-0.38084,0.03453,-0.72978
17.88,5.56726,645.90755,-5.61324,-0.70705,-3.16275,-1.19256,0.4923,41.53792,-0.22412,-0.70705,0.0511,-1.19256
17.9,4.77912,623.42274,-5.37418,-1.12711,-2.87945,-1.76475,0.55637,64.01378,-0.21975,-1.12711,0.07055,-1.76475
17.92,3.87724,596.41579,-4.92198,-1.64089,-2.52687,-2.43587,0.58658,91.04015,-0.18541,-1.64089,0.09202,-2.43587
17.94,2.92432,565.72516,-4.30858,-2.23646,-2.11881,-3.17718,0.56021,121.77651,-0.10865,-2.23646,0.11399,-3.17718
17.96,2.00677,532.95615,-3.60318,-2.88723,-1.68585,-3.93947,0.45141,154.60925,0.02465,-2.88723,0.13428,-3.93947
17.98,1.21321,500.12935,-2.88056,-3.55562,-1.26798,-4.66348,0.24024,187.50512,0.2294,-3.55562,0.15115,-4.66348
18,0.60161,468.997,-2.20131,-4.20209,-0.90001,-5.29891,-0.07746,218.69945,0.51991,-4.20209,0.16453,-5.29891
18.02,0.18742,440.63971,-1.60123,-4.79174,-0.60336,-5.81504,-0.49042,247.10251,0.90776,-4.79174,0.17632,-5.81504
18.04,-0.04434,415.50803,-1.09358,-5.29614,-0.38724,-6.19885,-0.98049,272.25839,1.3988,-5.29614,0.18951,-6.19885
18.06,-0.124,393.60342,-0.67504,-5.69448,-0.25239,-6.4499,-1.52961,294.16364,1.98926,-5.69448,0.20734,-6.4499
18.08,-0.0877,374.64356,-0.33087,-5.97559,-0.19375,-6.57649,-2.12227,313.10171,2.66137,-5.97559,0.23261,-6.57649
18.1,0.02782,358.21537,-0.03948,-6.13916,-0.20235,-6.5931,-2.74427,329.4899,3.38004,-6.13916,0.26696,-6.5931
18.12,0.18764,343.92114,0.22308,-6.19531,-0.26671,-6.51899,-3.37912,343.73347,4.09187,-6.19531,0.3099,-6.51899
18.14,0.35911,331.28566,0.47869,-6.15896,-0.37334,-6.37359,-4.00626,356.31649,4.72892,-6.15896,0.36227,-6.37359
18.16,0.51113,319.19257,0.74236,-6.03599,-0.50651,-6.16391,-4.60544,368.35876,5.21948,-6.03599,0.43873,-6.16391
18.18,0.61527,305.56827,1.01496,-5.81475,-0.64752,-5.87719,-5.16072,381.92774,5.50142,-5.81475,0.57564,-5.87719
18.2,0.65173,288.03559,1.27654,-5.47619,-0.77523,-5.49184,-5.65772,399.39,5.5289,-5.47619,0.81958,-5.49184
18.22,0.61832,264.84113,1.48903,-5.00937,-0.86866,-4.99368,-6.08297,422.49138,5.27247,-5.00937,1.20857,-4.99368
18.24,0.53437,235.35637,1.61054,-4.41932,-0.91138,-4.38425,-6.4288,451.85889,4.71887,-4.41932,1.75948,-4.38425
18.26,0.43247,200.38368,1.61556,-3.73174,-0.89691,-3.68586,-6.69576,486.69512,3.87377,-3.73174,2.45778,-3.68586
18.28,0.34105,162.2287,1.50999,-2.99436,-0.83262,-2.94318,-6.89053,524.70561,2.76649,-2.99436,3.25216,-2.94318
18.3,0.27339,124.01909,1.32668,-2.26606,-0.73657,-2.21244,-7.02322,562.7762,1.45382,-2.26606,4.06863,-2.21244
18.32,0.23073,88.53092,1.10483,-1.59754,-0.62823,-1.54219,-7.10534,598.14128,0.01749,-1.59754,4.83918,-1.54219
18.34,0.20927,57.53415,0.87493,-1.0208,-0.52172,-0.96285,-7.14844,629.03565,-1.44592,-1.0208,5.5191,-0.96285
18.36,0.20279,31.88532,0.65637,-0.55131,-0.42486,-0.48883,-7.1632,654.603,-2.83965,-0.55131,6.08589,-0.48883
18.38,0.20286,11.83514,0.45967,-0.19373,-0.34014,-0.12434,-7.15894,674.59019,-4.08146,-0.19373,6.5325,-0.12434
18.4,0.19901,0,0.28867,0.05339,-0.26574,0.13189,-7.14345,689.09214,-5.11365,0.05339,6.86171,0.13189
18.42,0.17872,0,0.14241,0.19403,-0.19634,0.28291,-7.12297,698.35075,-5.90406,0.19403,7.08158,0.28291
