T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.44,0.07688,0.15907,0.04928,0.25705,0.60714,0.02673,0,0,0,0,0,0,0,0.04883,0.07893,0,0.00685,0,0,0.00174,0.76995,0,0,0,0.02859,0,0,0,0.49163,0.29359,0,0,1e-05,0.41928,0,0,0,0,0,0,1e-05,0,0.00282,0.07033,0,0,0,0,0.00293,0,0,0.02882,0.06115,0,0,0,0.21684,0,0,0.06899,0.20101,0.9318,0,0,0.37116,0.3951,0.13564,0
8.46,0.06054,0.16385,0.05006,0.26213,0.67845,0.02778,0,0,0,0,0,0,0,0.04486,0.06791,0,0.00795,0,0,0.00209,0.63998,0,0,0,0.02978,0,0,0,0.54616,0.21946,0,0,0,0.33784,0,0,0,0,0,0,1e-05,0,0.00363,0.07857,0,0,0,0,0.00336,0,0,0.03203,0.06632,0,0,0,0.18817,0,0,0.05943,0.20292,0.78088,0,0,0.28525,0.37123,0.14376,0
8.48,0.0417,0.16681,0.049,0.26424,0.75169,0.02845,0,0,0,0,0,0,0,0.04063,0.05443,0,0.00913,0,0,0.00275,0.49273,0,0.00064,0,0.03084,0,0,0,0.60265,0.13572,0.08135,0,0,0.24917,0,0,0,0,0,0,1e-05,0,0.00463,0.08595,0,0,0,0,0.0038,0,0,0.03528,0.07148,0,0,0,0.15128,0.00218,0,0.05051,0.20341,0.61781,0,0,0.19084,0.34653,0.15311,0
8.5,0.02082,0.16759,0.04611,0.26273,0.82625,0.02869,0,0,0,0,0,0,0,0.03612,0.03864,0,0.01038,0,0,0.00368,0.32945,0,0.00466,0.10811,0.03172,0,0,0,0.65989,0.04578,0,0,0,0.156,0,0,0,0,0,0,0,0,0.00579,0.09233,0,0,0,0,0.00428,0,0,0.03853,0.07653,0,0,0,0.10606,0.03083,0,0.0429,0.20222,0.4448,0,0,0.0898,0.3213,0.16427,0
8.52,0,0.16583,0.04149,0.25691,0.90139,0.02844,0,0,0,0,0,0,0,0.03138,0.02078,0,0.0117,0,0,0.00482,0.15144,0.01285,0.00849,0,0.03236,0,0,0,0.71644,0,0,0,0,0.06092,0,0,0,0,0,0,0,0,0.0071,0.09765,0,0,0,0,0.00476,0,0,0.04176,0.08135,0,0,0,0.05266,0.05906,0,0.03724,0.19909,0.26374,0,0,0,0.29575,0.17768,0
8.54,0,0.16126,0.03532,0.24609,0.9762,0.02769,0,0,0,0,0,0,0,0.02641,0.00116,0,0.01307,0,0,0.00613,0,0.03147,0.01217,0,0.0327,0,0,0,0.77071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853,0.10182,0,0,0,0,0.00527,0,0,0.04491,0.08581,0,0,0,0,0.08711,0,0.03416,0.19376,0.07514,0,0.04864,0,0.27003,0.19364,0
8.56,0,0.15371,0.02783,0.2296,1,0.0264,0,0,0,0,0,0,0,0.02125,0,0,0.01448,0,0,0.00753,0,0.04921,0.01574,0,0.03266,0,0,0,0.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01006,0.1048,0,0,0,0,0.00578,0,0,0.04792,0.08976,0,0.0535,0,0,0.11519,0,0.0342,0.18604,0,0,0.10357,0,0.2442,0.2123,0
8.58,0,0.14312,0.0193,0.20697,1,0.02459,0,0,0,0,0.03876,0,0,0.01595,0,0,0.01592,0,0,0.00894,0,0.06599,0.01924,0,0.03216,0,0,0.03786,0.8656,0,0.03129,0,0,0,0,0,0,0,0,0,0,0,0.01166,0.10656,0,0,0,0,0.00629,0.00215,0,0.05073,0.09304,0,0.10966,0,0,0.14347,0,0.03778,0.17582,0,0,0.15814,0,0.21825,0.23365,0
8.6,0,0.12955,0.01007,0.17809,1,0.02231,0,0,0,0,0,0,0,0.01053,0,0,0.01736,0,0,0.01027,0,0.0817,0.0227,0,0.03111,0,0,0.13428,0.90279,0,0.11622,0,0,0,0,0,0,0,0,0,0,0,0.0133,0.10708,0,0,0,0,0.00679,0.0046,0,0.05324,0.09549,0,0.16525,0,0,0.1721,0,0.04517,0.16308,0,2e-05,0.21153,0,0.19209,0.25752,0
8.62,0,0.11316,0.00048,0.14343,1,0.01959,0,0,0,0,0,0,0,0.00503,0,0,0.01877,0,0,0.01144,0,0.09623,0.02615,0,0.02942,0,0,0.22901,0.93091,0,0.19809,0,0,0,0,0,0,0,0,0,0,0,0.01494,0.10635,0,0,0,0,0.00727,0.00698,0,0.05537,0.09693,0,0.22065,0,0,0.20118,0,0.05643,0.14787,0,0.00011,0.26282,0,0.16555,0.28353,0
8.64,0,0.09416,0,0.10407,1,0.01652,0,0,0,0,0,0,0,0,0,0,0.02014,0,0,0.01237,0,0.10946,0.02962,0,0.02697,0,0.00084,0.32275,0.94838,0,0.27656,0,1e-05,0,0,0.07787,0,0,0,0,0,0,0.01655,0.10439,0,0,0,0,0.00771,0.00924,0,0.057,0.09724,0,0.27612,0,0,0.23076,0,0.07133,0.13034,0,0.00022,0.31102,0,0.13843,0.31121,0.00174
8.66,0,0.07284,0,0.0615,1,0.01319,0.00369,0,0,0,0,0,0,0,0,0,0.02142,0,0,0.01297,0,0.12123,0.03311,0,0.02372,0,0.01373,0.41577,0.95381,0,0.35095,0,2e-05,0,0,0,0,0,0,0,0,0,0.01812,0.10121,0,0.00075,0,0,0.00811,0.01133,0,0.05802,0.09627,0,0.33183,0,0.10946,0.26084,0,0.08937,0.11067,0,0.00034,0.35506,0,0.1105,0.33993,0.02537
8.68,0,0.04946,0,0.01749,1,0.00967,0.01702,0,0,0,0,0,0,0,0,0,0.02257,0,0,0.01318,0,0.13139,0.03663,0,0.0197,0,0.0264,0.50808,0.94604,0,0.42037,0,2e-05,0,0,0,0,0,0,0,0,0,0.01959,0.09686,0,0.00182,0,0,0.00845,0.01318,0,0.0583,0.09393,0,0.38786,0,0,0.29137,0,0.10979,0.08899,0,0.00048,0.39376,0,0.08156,0.36897,0.04906
8.7,0,0.02436,0,0,1,0.00608,0.03031,0,0,0,0,0,0,0,0,0,0.02356,0,0,0.01294,0,0.13975,0.0402,0,0.01501,0,0.03889,0.59951,0.92415,0,0.48376,0,3e-05,0,0,0,0,0,0,0,0,0,0.02094,0.09144,0,0.00248,0,0,0.0087,0.01476,0,0.05771,0.09014,0,0.44419,0,0,0.32223,0,0.13167,0.06543,0,0.00063,0.42585,0,0.05135,0.3975,0.07288
8.72,0,0,0,0,1,0.00248,0.04347,0,0,0,0,0,1e-05,0,0,0,0.02432,0,0,0.01223,0,0.14611,0.04378,0,0.00984,0,0.05121,0.68973,0.88751,0,0.53998,0,3e-05,0,0,0,0,0,0,0,0,0.00528,0.02216,0.08502,0,0.00272,0,0,0.00885,0.01603,0,0.05615,0.08482,0,0.50069,0,0,0.35321,0,0.15392,0.04003,0,0.00081,0.45,0,0.01968,0.42464,0.09685
8.74,0,0,0,0,1,0,0.05641,0,0,0,0,0,3e-05,0,0,0,0.02481,0,0,0.01103,0,0.15026,0.04736,0,0.0043,0,0.0634,0.77821,0.83579,0,0.5879,0.00026,2e-05,0,0,0,0,0,0,0,0,0.02305,0.02319,0.07774,0,0.00256,0,0,0.00888,0.01695,0,0.05355,0.07795,0,0.55712,0,0,0.38406,0.01415,0.17548,0.01281,0,0.00101,0.46502,0,0,0.44945,0.121
8.76,0,0,0,0,1,0,0.06904,0,0,0,0,2e-05,4e-05,0,0,0,0.02498,0.0018,0,0.0094,0,0.15199,0.05093,0,0,0,0.07544,0.86427,0.76898,0,0.62665,0.00061,2e-05,0,1e-05,0,0,0,0,0,0,0.0404,0.02404,0.06975,0,0.00205,0,0,0.00876,0.01753,0,0.04986,0.06953,0,0.61311,0,0,0.41444,0.04542,0.19529,0,0,0.00123,0.47012,0,0,0.47099,0.14533
8.78,0,0,0,0,1,0,0.08126,0,0,0,0,4e-05,5e-05,0,0,0,0.02474,0.00467,0,0.00741,0,0.15113,0.05443,0,0,0.00209,0.08732,0.94699,0.68734,0,0.65568,0.00098,1e-05,0,1e-05,0,0,0,0,0,0,0.05717,0.02467,0.0612,0,0.00124,0,0,0.00846,0.01777,0,0.04512,0.0596,0,0.66821,0,0,0.44398,0.07636,0.21238,0,0,0.00146,0.46502,0,0,0.48834,0.16979
8.8,0,0,0,0,1,0,0.09297,0,0,0,0,7e-05,6e-05,0,0,0,0.02403,0.00772,0,0.00516,0,0.14754,0.0578,0,0,0.011,0.09901,1,0.59148,0,0.67481,0.00135,1e-05,0,1e-05,0,0.00021,0,0,0,0,0.07321,0.02504,0.0523,0,0.0002,0,0,0.00796,0.01767,0,0.03936,0.04823,0,0.72182,0,0,0.47231,0.10666,0.22592,0,0,0.00172,0.44997,0,0,0.50065,0.1943
8.82,0,0,0,0,1,0,0.10405,0,5e-05,0,0,9e-05,6e-05,0,0,0,0.02277,0.0109,0,0.00277,0,0.14116,0.061,0,0,0.02017,0.11047,1,0.48235,0,0.68413,0.00174,0,0,1e-05,0,0.00146,0,0,0,0,0.0883,0.02513,0.04322,0,0,0.00159,0,0.00722,0.01728,0,0.03271,0.03551,0,0.77319,0,0,0.49898,0.13604,0.23524,0,0,0.00201,0.42564,0,0,0.50713,0.21875
8.84,0,0,0,0,0.8505,0,0.11439,0,0.00011,0,0,0.00011,6e-05,0,0,0,0.02088,0.01421,0,0.00034,0,0.13208,0.06393,0,0,0.02968,0.12161,1,0.36133,0.33609,0.68396,0.00215,0,0,1e-05,0,0.00246,0,0.04271,0,0,0.10228,0.02491,0.03413,1e-05,0,0.00379,1e-05,0.00622,0.01664,0,0.02529,0.02163,0,0.82137,0,0,0.52347,0.16414,0.23996,0,0,0.00231,0.39303,0,0,0.50707,0.24298
8.86,0,0,0,0,0.65725,0,0.12387,0,0.00016,0,0,0.00013,5e-05,0,0,0,0.0183,0.0176,0,0,0,0.12051,0.06649,0,0,0.0396,0.13232,1,0.23019,0,0.67485,0.00258,0,0,1e-05,0.00411,0.00319,1e-05,0.0853,0,0,0.11501,0.02437,0.02518,1e-05,0,0.00588,1e-05,0.00494,0.0158,0,0.01725,0.00677,0,0.86523,0,0,0.54515,0.1906,0.24001,0,0,0.00263,0.35333,0,0,0.49977,0.26676
8.88,0,0,0,0,0.44314,0,0.13237,0,0.00022,0,0,0.00015,4e-05,0,0,0,0.01506,0.02105,0,0,0,0.10674,0.06857,0,0,0.04999,0.14247,1,0.09064,0,0.65744,0.00304,0,0,1e-05,0.04152,0.00365,2e-05,0.12679,0.00035,0,0.12639,0.02347,0.01646,1e-05,0,0.00787,2e-05,0.00339,0.01482,0,0.00881,0,3e-05,0.90348,0,0,0.56333,0.21504,0.2356,0,0,0.00296,0.3079,0,0,0.48458,0.28981
8.9,0,0,0,0,0.21303,0,0.13976,0,0.00029,0,0,0.00017,3e-05,0,0,0,0.01126,0.02453,0,0,0,0.09113,0.07005,0,0,0.06089,0.15189,1,0,0,0.63252,0.00352,0,0,1e-05,0.07862,0.00387,3e-05,0.16751,0.00263,0,0.13643,0.02219,0.00803,2e-05,0,0.00976,2e-05,0.00165,0.01378,0,0.00015,0,7e-05,0.93466,0,0,0.57717,0.2371,0.22716,0,0,0.00331,0.25809,0,0,0.46081,0.31179
8.92,0,0,0,0,0,0,0.1459,0,0.00035,1e-05,0.00526,0.00019,2e-05,0,0,0,0.00705,0.028,0,0,0,0.07414,0.07079,0,0,0.07235,0.16039,1,0,0,0.60092,0.00402,0,0,1e-05,0.11554,0.00392,3e-05,0.20773,0.00491,0,0.14512,0.02052,0,2e-05,0,0.01157,3e-05,0,0.01273,0,0,0,0.00012,0.95717,0,0,0.58565,0.25644,0.21513,0,0,0.00368,0.20525,0,0,0.42775,0.33229
8.94,0,0,0,0,0,0,0.15066,0,0.00042,2e-05,0.036,0.00022,0,0,0,0,0.00263,0.03141,0,0,0,0.05631,0.07061,0,0,0.08438,0.16772,1,0,0,0.56354,0.00456,0,0,0,0.15235,0.00393,2e-05,0.24763,0.00719,0,0.15254,0.01844,0,3e-05,0,0.01329,3e-05,0,0.01173,0.00948,0,0,0.00017,0.96929,0,0.2268,0.58745,0.27278,0.1998,0,0,0.00405,0.1506,0.16532,0.14106,0.38471,0.35083
8.96,0.01009,0,0,0,0,0,0.15392,0,0.00049,4e-05,0.07065,0.00024,0,0,0,0,0,0.03471,3e-05,0,0,0.03825,0.06935,0,0,0.097,0.17362,1,0,0,0.52134,0.00512,0,0,2e-05,0.18908,0.004,3e-05,0.28734,0.00949,0,0.15876,0.01595,0,4e-05,0,0.01496,3e-05,0,0.01083,0.02484,0,0,0.00022,0.96931,0,0,0.5811,0.28585,0.18127,0,0,0.00442,0.09526,0,0,0.33109,0.36682
8.98,0.02456,0,0,0,0,0,0.1556,0,0.00056,6e-05,0.10941,0.00026,0,0,0,0,0,0.03784,4e-05,0,0,0.0206,0.0668,0,0,0.11018,0.17775,1,0,0,0.47528,0.0057,0,0,2e-05,0.22573,0.00425,4e-05,0.32689,0.0118,0,0.16388,0.01305,0,6e-05,0,0.0166,5e-05,0,0.01004,0.04016,0,0,0.00026,0.95565,0,0,0.56493,0.29545,0.15943,0,0,0.00478,0.04016,0,0,0.2664,0.37963
9,0.03702,0,0,0,0,0,0.15565,0,0.00063,7e-05,0.15242,0.00028,0,0,0,0,0,0.04074,4e-05,0,0,0.00405,0.06273,0,0,0.12388,0.17976,1,0,0,0.42628,0.00629,0,0.08175,2e-05,0.26224,0.00475,4e-05,0.36627,0.01411,0,0.16797,0.00976,0,8e-05,0,0.01827,5e-05,0,0.00936,0.05528,0,0,0.00031,0.92703,0,0,0.53727,0.30146,0.13398,0,0,0.00514,0,0,0,0.19024,0.38851
9.02,0.04703,0,0,0,0,0,0.15406,0,0.0007,9e-05,0.1997,0.0003,0,0,0,0,0,0.04332,6e-05,0,0,0,0.05692,0.03265,0,0.13804,0.17928,1,0,0,0.37526,0.00691,0,0,3e-05,0.29851,0.00555,4e-05,0.40536,0.01643,0,0.17112,0.00611,0,0.0001,0,0.01999,6e-05,0,0.00878,0.06998,0,0,0.00036,0.88258,0,0,0.49657,0.30382,0.10455,0,0,0.00547,0,0,0,0.10223,0.39272
9.04,0.05427,0,0,0,0,0,0.15088,1e-05,0.00077,0.00011,0.25116,0.00032,0,0,0,0,0,0.04549,7e-05,0,0,0,0.04913,0.09604,0,0.15255,0.17603,1,0,0,0.32309,0.00752,0,0,3e-05,0.33436,0.00666,4e-05,0.44395,0.01874,0,0.17342,0.00215,0,0.00012,0,0.0218,7e-05,0,0.00826,0.08406,0,0,0.0004,0.82202,0.00022,0,0.44162,0.30259,0.07076,0,0,0.00578,0,0,0,0.00156,0.39158
9.06,0.05849,0,0,0,0,0,0.14619,1e-05,0.00084,0.00014,0.30665,0.00034,1e-05,0,0,1e-05,0,0.04717,9e-05,0,0.28223,0,0.03926,0.15828,0,0.1673,0.17004,1,0,0,0.27059,0.00814,0,0,3e-05,0.36955,0.00807,4e-05,0.48175,0.02104,0,0.17494,0,0,0.00015,0,0.02376,7e-05,0,0.00774,0.0973,0,0,0.00044,0.74565,0.00246,0,0.37187,0.2979,0.03231,0,0,0.00605,0,0,0,0,0.38456
9.08,0.05957,0,0,0,0,0,0.1401,2e-05,0.0009,0.00016,0.36586,0.00035,2e-05,0,0,2e-05,0,0.04823,0.0001,0,0,0,0.02746,0.21947,0,0.18211,0.16174,0.98323,0,0,0.2185,0.00874,0,0,3e-05,0.40376,0.00978,4e-05,0.51834,0.02331,0,0.17582,0,0,0.00018,0,0.0259,8e-05,0,0.00719,0.10946,0,0,0.00048,0.65449,0.00467,0,0.28775,0.29001,0,0,0,0.00625,0,0,0,0,0.37129
9.1,0.05754,0,0,0,0,0,0.13274,2e-05,0.00096,0.00018,0.42841,0.00036,4e-05,0,0,3e-05,0,0.04857,0.0001,0,0,0,0.01424,0.27955,0,0.19678,0.15184,0.87823,0,0,0.16748,0.00931,0,0,4e-05,0.43662,0.01174,4e-05,0.55319,0.02554,0,0.17613,0,0,0.0002,0.00346,0.02821,9e-05,0,0.00653,0.12027,0,0,0.00052,0.55022,0.00685,0,0.19092,0.27926,0,0,0,0.0064,0,0,0,0,0.35155
9.12,0.05258,0,0,0,0,0,0.12422,3e-05,0.00101,0.00021,0.49378,0.00036,6e-05,0,0,4e-05,0,0.04805,0.00011,0,0,0,0.00036,0.33835,0,0.21107,0.14118,0.75989,0,0.01151,0.11809,0.00985,0,0,4e-05,0.46768,0.01392,4e-05,0.58568,0.02769,0,0.17594,0,0,0.00023,0.00768,0.03066,9e-05,0,0.0057,0.12944,0,0,0.00055,0.43494,0.00902,0,0.08402,0.26606,0,0,0,0.00646,0,0,0,0,0.32528
9.14,0.045,0,0,0,0,0,0.11471,4e-05,0.00105,0.00024,0.56136,0.00036,9e-05,0,0,5e-05,0,0.04652,0.00012,0,0,0,0,0.39555,0,0.22467,0.13044,0.62883,0,0.03112,0.07083,0.01033,1e-05,0,4e-05,0.49642,0.01628,5e-05,0.61507,0.02975,0,0.17528,0,0,0.00026,0.0125,0.03327,0.0001,0,0.00468,0.13667,0,0,0.00059,0.31079,0.01119,0,0,0.25083,0,0,0,0.00643,0,0,0,0,0.29263
9.16,0.03524,0,0,0,0,0,0.10433,4e-05,0.00108,0.00026,0.63036,0.00036,0.00011,0,0,7e-05,0,0.04386,0.00013,0,0,0,0,0.45075,0,0.23724,0.12001,0.48602,0,0.04907,0.02611,0.01074,2e-05,0,4e-05,0.52228,0.01878,5e-05,0.64051,0.03172,0,0.17414,0,0,0.00029,0.01784,0.03593,0.0001,0,0.00345,0.14162,0,0,0.00062,0.17954,0.01336,0,0,0.23396,0,0,0,0.00627,0,0,0,0,0.25391
9.18,0.02385,0,0,0.00288,0,0,0.09322,5e-05,0.0011,0.00029,0.69991,0.00035,0.00014,0,0,8e-05,0,0.03998,0.00014,0,0.06572,0,0,0.50344,0,0.24839,0.11004,0.33273,0,0.06536,0,0.01105,4e-05,0,4e-05,0.54466,0.02136,5e-05,0.66106,0.03355,1e-05,0.17249,0,0,0.00031,0.02361,0.03856,0.00011,0,0.00203,0.14408,0,0,0.00064,0.04203,0.01553,0,0,0.21577,0,0,0,0.00598,0,0.02258,0,0,0.20963
9.2,0.01145,0,0,0.00865,0,0,0.0815,6e-05,0.0011,0.00032,0.76897,0.00032,0.00017,0,0,0.0001,0,0.03488,0.00014,0,0.13619,0,0,0.55299,0,0.25765,0.10048,0.17019,0,0.07995,0,0.01124,6e-05,0,4e-05,0.56292,0.02396,5e-05,0.67565,0.03524,2e-05,0.17027,0,0,0.00034,0.0297,0.04104,0.00011,0,0.00048,0.1439,0,0,0.00065,0,0.0177,0.00503,0,0.19652,0,0,0,0.00552,0,0.05485,0,0,0.16046
9.22,0,0,0,0.01129,0,0,0.06927,6e-05,0.00108,0.00035,0.83637,0.00029,0.00019,0,0.00527,0.00011,0,0.02865,0.00014,0,0.20576,0,0,0.59862,0,0.26451,0.09115,0,0,0.09279,0,0.01127,7e-05,0,5e-05,0.57641,0.02653,6e-05,0.68314,0.03676,2e-05,0.16738,0,0,0.00036,0.03599,0.04324,0.00011,0,0,0.14105,0,0,0.00066,0,0.01987,0.02802,0,0.17636,0,0,0.08101,0.00489,0,0.08744,0,0,0.10726
9.24,0,0,0,0.01097,0,0,0.0566,7e-05,0.00104,0.00038,0.90079,0.00025,0.00021,0,0.01159,0.00012,0,0.02149,0.00014,0,0.27494,0,0,0.63944,0,0.26839,0.08171,0,0,0.10379,0,0.01113,9e-05,0.01455,4e-05,0.58445,0.02898,6e-05,0.68229,0.0381,3e-05,0.1637,0,0,0.00037,0.04233,0.04506,0.00011,0,0,0.13564,0,0,0.00065,0.43807,0.02202,0.04775,0,0.15538,1,0,0.16619,0.00404,0,0.12058,0.00764,0,0.05109
9.26,0,0,0,0.00806,0,0,0.04356,7e-05,0.00097,0.0004,0.9608,0.0002,0.00023,0,0.01786,0.00013,0,0.01371,0.00014,0,0.34407,0,0,0.67442,0,0.26864,0.07174,0,0,0.11287,0,0.01077,0.0001,0.04801,5e-05,0.5864,0.03125,6e-05,0.67186,0.03925,4e-05,0.15906,0,0,0.00038,0.04858,0.04639,0.0001,0,0,0.12788,0,0,0.00062,0,0.02415,0.06404,0,0.13361,0.05738,0,0.25068,0.00296,0,0.15448,0,0,0
9.28,0,0,0,0.00319,0,0,0.03021,8e-05,0.00087,0.00042,1,0.00014,0.00024,0,0.02413,0.00014,0,0.00567,0.00013,0,0.41333,0,0,0.70251,0,0.26455,0.06077,0,0,0.11991,0,0.01017,0.00011,0.08126,4e-05,0.58164,0.03325,5e-05,0.6507,0.0402,4e-05,0.15323,0,0,0.00038,0.05457,0.04715,0.0001,0,0,0.11809,0,0,0.00058,0,0.02623,0.07699,0,0.11104,0,0,0.33514,0.00168,0,0.18932,0,0,0
9.3,0,0,0,0,0,0,0.0166,8e-05,0.00073,0.00045,1,8e-05,0.00024,0.00121,0.03047,0.00015,0,0,0.00012,0,0.48279,0,0,0.72284,0,0.25533,0.04829,0,0,0.125,0,0.00927,0.00012,0.11442,4e-05,0.56957,0.03489,5e-05,0.61785,0.04096,5e-05,0.14599,0,0,0.00037,0.06015,0.04728,9e-05,0,0,0.10668,0,0,0.00052,0,0.02824,0.08702,0,0.08765,0,0,0.41997,0.00026,0,0.22521,0,0,0
9.32,0,0,0,0,0,0,0.00277,9e-05,0.00056,0.00046,1,3e-05,0.00024,0.00811,0.03691,0.00015,0,0,0.00011,0,0.55241,0,0,0.73478,0,0.24016,0.03386,0,0,0.12857,0,0.00805,0.00012,0.14759,4e-05,0.54967,0.03608,5e-05,0.5727,0.04153,5e-05,0.13709,0,0,0.00035,0.06514,0.04673,8e-05,0,0,0.09413,0,0,0.00045,0,0.03014,0.09486,0,0.06341,0.00501,0,0.5054,0,0,0.26222,0,0,0
9.34,0,0,0,0,0,0,0,9e-05,0.00035,0.00048,1,0,0.00024,0.01508,0.04346,0.00016,0,0,0.0001,0.0006,0.62197,0,0,0.738,0,0.21829,0.01717,0,0,0.13143,0,0.00649,0.00012,0.18082,4e-05,0.52152,0.0367,4e-05,0.51506,0.04191,6e-05,0.12632,0,0,0.00033,0.06937,0.04547,7e-05,0,0,0.08092,0,0,0.00037,0,0.0319,0.10142,0,0.03834,0.42059,0,0.59149,0,0,0.30038,0,0,0
9.36,0,0,0,0,0,0,0,9e-05,0.00013,0.0005,1,0,0.00025,0.0221,0.05014,0.00016,0,0,9e-05,0.00286,0.69116,0,0,0.73241,0,0.18934,0,0,0,0.13457,0,0.0046,0.00012,0.2141,3e-05,0.48493,0.03665,4e-05,0.4454,0.04213,6e-05,0.1135,0,0,0.00031,0.07267,0.04351,6e-05,0,0,0.0675,0,0,0.00029,0,0.03347,0.10765,0,0.01251,0,0,0.67815,0,0,0.33962,0,0,0
9.38,0,0,0,0,0,0,0,0.0001,0,0.00052,1,0,0.00025,0.02911,0.05691,0.00016,0,0,9e-05,0.0051,0.75949,0,0,0.71828,0,0.15341,0,0,0,0.13887,0,0.00245,0.00012,0.24738,2e-05,0.44008,0.03582,3e-05,0.36501,0.04219,7e-05,0.09853,0,0,0.00028,0.07488,0.04086,4e-05,0,0,0.05432,0,0,0.00021,0,0.03479,0.11452,0,0,0,0.00391,0.76515,0,0,0.37982,0,0,0
9.4,0,0,0,0,0,0,0,0.0001,0,0.00053,1,0,0.00026,0.03607,0.06377,0.00016,0,0,8e-05,0.00723,0.82628,0,0,0.69625,0.00113,0.1112,0,0,0.05619,0.14486,0,0.0002,0.00012,0.28057,2e-05,0.38759,0.03413,3e-05,0.27622,0.04209,7e-05,0.0814,0,0,0.00024,0.07586,0.03754,3e-05,0,0,0.04178,0,0,0.00013,0,0.03581,0.12289,0,0,0,0.01752,0.85206,0,0,0.42077,0.04273,0,0
9.42,0,0.00623,0,0,0,0,0,0.0001,0,0.00054,1,0,0.00026,0.04292,0.07065,0.00016,0,0,7e-05,0.00914,0.89068,0,0,0.66725,0.0026,0.06391,0,0,0,0.15279,0,0,0.00011,0.3135,1e-05,0.32853,0.03155,2e-05,0.18234,0.04185,8e-05,0.06219,0,0,0.00022,0.0755,0.03361,2e-05,0,0,0.03024,0,0,7e-05,0,0.03646,0.13346,0,0,0,0.03072,0.93826,0,0.01913,0.46217,0.10161,0,0
9.44,0,0.01366,0,0,0,0,0,0.0001,0,0.00055,1,0,0.00026,0.04963,0.07748,0.00016,0,0,7e-05,0.01074,0.95168,0,0,0.63242,0.00409,0.01309,0,0,0,0.16264,0,0,0.00011,0.34594,1e-05,0.26423,0.02807,2e-05,0.08737,0.04145,8e-05,0.04108,0,0,0.00018,0.07374,0.02913,0,0,0,0.01997,0,0,2e-05,0,0.03665,0.1467,0,0,0,0.04353,1,0,0.03098,0.50361,0.15791,0,0
9.46,0,0.02139,0,0,0,0.00012,0,0.0001,0,0.00056,0.96003,0,0.00027,0.05613,0.08412,0.00016,0,0,5e-05,0.01198,1,0,0,0.59299,0.00559,0,0,0,0,0.17424,0,0,0.0001,0.37757,0,0.19621,0.02373,1e-05,0,0.04089,9e-05,0.01833,0,0,0.00016,0.07054,0.02419,0,0,0,0.0111,0,0,0,0,0.0363,0.16284,0,0,0,0.05593,1,0,0.03341,0.54458,0.21102,0,1
9.48,0,0.02947,0,0,0,0.00126,0,0.0001,0,0.00056,0.87143,0,0.00027,0.06241,0.09042,0.00016,0,0,6e-05,0.0128,1,0,0,0.55014,0.00712,0,0,0,0,0.18725,0,0,0.0001,0.40801,0,0.12595,0.01862,1e-05,0,0.04016,9e-05,0,0,0,0.00014,0.06593,0.01888,0,0,0,0.00367,0,0.00601,0,0,0.0353,0.18177,0,0,0,0.06794,1,0,0.02564,0.58444,0.26027,0,0.81074
9.5,0,0.03799,0,0,0,0.00242,0,0.0001,0,0.00056,0.76651,0,0.00027,0.06843,0.09619,0.00016,0,0,6e-05,0.01321,1,0,0,0.50492,0.00868,0,0,0,0,0.20124,0,0,9e-05,0.43675,0,0.05476,0.01285,1e-05,0,0.03922,0.0001,0,0,0,0.00013,0.05997,0.01329,0,0,0,0,0,0.01286,0,0,0.03355,0.20312,0,0,0,0.07951,1,0,0.0073,0.62242,0.30495,0.03641,0.60202
9.52,0.00931,0.04698,0,0,0,0.00359,0,0.00011,0,0.00055,0.64734,0,0.00027,0.07414,0.10125,0.00016,0,0,6e-05,0.0132,1,0,0,0.45813,0.01027,0,0,0,0,0.21566,0,0,9e-05,0.4632,0,0,0.00658,1e-05,0,0.03805,0.0001,0,0,0,0.00011,0.05279,0.00752,0,0,0,0,0,0.01934,0,0,0.03095,0.22631,0,0,0,0.09061,1,0,0,0.65759,0.34439,0.14588,0.70237
9.54,0.02236,0.0565,0,0,0,0.00479,0,0.0001,0,0.00053,0.51631,0,0.00027,0.07949,0.10534,0.00016,0,0,5e-05,0.01282,1,0,0,0.41026,0.01189,0,0,0,0,0.22993,0,0,9e-05,0.48666,0,0,0,2e-05,0,0.03661,0.00011,0,0.00173,0,0.0001,0.04453,0.00167,0,0.00016,0,0,0,0.0255,0,0,0.0274,0.25063,0.27242,0,0.02796,0.10117,1,0,0,0.6889,0.378,0.24233,1
