T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,16.62659,6.73829,1.92658,1.95316,0.65154,0.11046,4.54751,-2.73047,-0.23517,-0.71058,4.60711,-0.06612,-0.36852,3.66737,0.22994,-0.36018,0.17571,-0.18091,-0.4339,0.15268,-22.91904,1.28786,0.76849,8.46096,-10.72602,-4.71065,-2.02441,39.62636,25.87965,-2.77338,35.74607,-19.23928,-13.57869,-2.14896
10.3,16.77558,6.46797,1.94232,2.01132,0.61717,0.10656,4.48479,-2.75052,-0.22586,-0.7183,4.57824,-0.06257,-0.37028,3.70041,0.27376,-0.34555,0.18417,-0.16989,-0.42961,0.14308,-37.15514,1.57095,1.44785,-1.48756,-12.84124,-5.02097,-1.58323,43.25732,22.85208,-2.78712,36.88529,-18.51646,-13.70791,-2.58521
10.32,16.9846,5.9719,1.91751,2.07242,0.58396,0.10193,4.48049,-2.76456,-0.21694,-0.71813,4.55191,-0.06076,-0.37119,3.72994,0.31294,-0.3436,0.14857,-0.15284,-0.41148,0.13661,-50.67211,2.00722,1.76174,-12.18816,-14.79494,-5.21769,-1.03768,47.79996,20.14602,-2.76126,38.53737,-17.94868,-13.69663,-3.09418
10.34,17.36979,5.31536,1.85863,2.13706,0.54875,0.09689,4.48303,-2.79825,-0.21036,-0.71891,4.52644,-0.06111,-0.37166,3.76151,0.34127,-0.34875,0.10712,-0.13299,-0.38808,0.13328,-63.49094,1.86248,2.00385,-23.10961,-16.5503,-5.32802,-0.4654,52.89314,17.96034,-2.7404,40.6688,-17.47852,-13.61871,-3.61675
10.36,18.03393,4.5504,1.77234,2.20622,0.50775,0.09161,4.44032,-2.8698,-0.20718,-0.73224,4.50101,-0.06368,-0.37147,3.80593,0.35509,-0.35351,0.0933,-0.11343,-0.36701,0.133,-76.20599,0.78291,2.28173,-34.22841,-18.12732,-5.36769,0.07818,58.16124,16.39211,-2.75009,43.12145,-17.05638,-13.52622,-4.0962
10.38,18.9714,3.57783,1.69259,2.28004,0.45683,0.0859,4.35632,-2.9488,-0.20533,-0.75649,4.47647,-0.06742,-0.37113,3.8702,0.36854,-0.35829,0.10505,-0.09588,-0.35057,0.13563,-90.05142,-0.82256,2.49524,-47.07308,-19.70109,-5.30542,0.70657,63.46417,15.28826,-2.75467,45.55973,-16.69153,-13.39995,-4.54878
10.4,19.97339,2.44074,1.64913,2.34227,0.3932,0.07992,4.27618,-3.02508,-0.20416,-0.78318,4.4531,-0.07252,-0.37001,3.92045,0.3868,-0.36595,0.10867,-0.07569,-0.33115,0.14078,-100.15789,-2.79511,2.62262,-56.09311,-20.82824,-5.1855,1.13097,68.91426,14.25631,-2.74411,48.52054,-16.2392,-13.20504,-4.95415
10.42,20.79162,1.24058,1.65972,2.37481,0.3158,0.0739,4.24857,-3.092,-0.20298,-0.80663,4.42987,-0.07917,-0.36658,3.92468,0.41133,-0.37934,0.06535,-0.0475,-0.29906,0.14829,-101.32452,-4.2989,2.70923,-55.0046,-21.07939,-5.12539,1.04764,74.60388,12.90811,-2.67466,52.48077,-15.53949,-12.91005,-5.26792
10.44,21.56187,-0.09383,1.73294,2.38905,0.22349,0.06758,4.23163,-3.12783,-0.20008,-0.82989,4.40864,-0.08593,-0.36249,3.92395,0.45658,-0.39199,0.00246,-0.01793,-0.26547,0.15701,-99.08678,-5.23166,2.83522,-49.87819,-20.98704,-5.02827,0.80458,79.78917,11.36134,-2.47345,56.45816,-14.67535,-12.51187,-5.51019
10.46,22.40697,-1.63111,1.87332,2.39611,0.11462,0.06046,4.18125,-3.11761,-0.19396,-0.85957,4.39003,-0.09156,-0.35864,3.95582,0.5337,-0.39889,-0.04811,0.00694,-0.24076,0.16623,-98.47609,-5.76828,2.93852,-46.25932,-21.03971,-4.81866,0.67208,83.82304,9.79204,-2.14565,59.59958,-13.73415,-12.02418,-5.68551
10.48,23.21894,-3.34371,2.08207,2.39183,-0.01172,0.05201,4.1028,-3.04984,-0.18279,-0.90538,4.3696,-0.0953,-0.35222,4.02596,0.64208,-0.4039,-0.09653,0.02779,-0.22131,0.17644,-98.09906,-6.00777,3.04743,-42.10625,-21.06749,-4.5363,0.55296,86.52437,8.13668,-1.77504,61.63825,-12.71384,-11.47193,-5.74214
10.5,23.89961,-5.12684,2.31644,2.37069,-0.14784,0.04286,4.03334,-2.93966,-0.16945,-0.92882,4.35896,-0.09887,-0.34908,4.1039,0.77602,-0.40323,-0.15731,0.04663,-0.20683,0.18486,-96.79098,-5.87291,3.05627,-36.99639,-21.08384,-4.09014,0.45366,87.27894,6.29762,-1.14276,62.91488,-11.48785,-10.72791,-5.76434
10.52,24.31385,-6.85861,2.50491,2.32922,-0.28341,0.03385,4.01363,-2.80788,-0.15732,-0.89178,4.37244,-0.10418,-0.35643,4.15156,0.92343,-0.39088,-0.24871,0.06598,-0.19674,0.18877,-93.29151,-5.18318,2.81676,-30.79679,-21.15455,-3.36374,0.39845,85.72193,4.54,0.10741,63.82685,-9.90096,-9.60638,-5.83146
10.54,24.48264,-8.58098,2.6436,2.27497,-0.42281,0.02342,4.00205,-2.64365,-0.14229,-0.83263,4.39575,-0.10947,-0.36663,4.20256,1.07155,-0.3796,-0.35866,0.08205,-0.18939,0.19078,-88.27062,-4.21215,2.43537,-23.36391,-21.2084,-2.43595,0.37329,81.62812,3.38616,1.57766,63.16542,-8.17883,-8.29095,-5.75098
10.56,24.41942,-10.33813,2.74323,2.21321,-0.56875,0.01056,3.96744,-2.43826,-0.12156,-0.78469,4.41662,-0.11303,-0.37371,4.28454,1.20766,-0.37729,-0.47165,0.0923,-0.18406,0.19341,-82.96845,-3.19853,2.00452,-15.15283,-21.2136,-1.38522,0.38951,75.20187,2.87956,2.7746,60.32369,-6.53597,-6.96626,-5.45008
10.58,23.93836,-12.05943,2.77026,2.1419,-0.71245,-0.00369,3.93948,-2.19858,-0.09739,-0.75241,4.44243,-0.11484,-0.38027,4.37533,1.32029,-0.37705,-0.60907,0.10147,-0.17729,0.19711,-76.32512,-2.00759,1.50502,-5.159,-21.07532,-0.20281,0.45615,67.1065,3.14933,3.71959,55.93541,-4.90576,-5.55792,-5.00322
10.6,23.3837,-13.67043,2.73095,2.06707,-0.85305,-0.01947,3.88798,-1.97948,-0.07161,-0.68953,4.46835,-0.1187,-0.38593,4.45048,1.39186,-0.39456,-0.74091,0.10371,-0.17319,0.19782,-68.89309,-1.0899,1.01012,4.75237,-20.92828,1.08702,0.57353,56.58907,3.76084,4.04409,49.37252,-3.59941,-4.35036,-4.31682
10.62,23.12405,-15.09763,2.63972,1.99091,-0.99096,-0.03716,3.77596,-1.84371,-0.04431,-0.54834,4.4769,-0.12807,-0.38967,4.48952,1.40069,-0.44695,-0.82151,0.09121,-0.17788,0.18994,-61.66328,-1.16984,0.70654,11.5013,-21.0263,2.44504,0.67802,44.36929,4.01217,3.57184,40.96384,-2.75908,-3.50831,-3.35265
10.64,22.76545,-16.2556,2.47123,1.91219,-1.11066,-0.05449,3.64805,-1.7669,-0.01801,-0.39154,4.48682,-0.14045,-0.39258,4.50026,1.35813,-0.5136,-0.88523,0.07442,-0.18511,0.17893,-53.54043,-1.85921,0.57371,16.9924,-21.16632,3.7604,0.74798,33.26255,4.18557,2.78458,32.73592,-2.08681,-2.78841,-2.31068
10.66,22.04256,-17.12416,2.20724,1.83355,-1.20364,-0.07013,3.53635,-1.73057,0.00342,-0.26482,4.50592,-0.15356,-0.39501,4.48713,1.27382,-0.57737,-0.96877,0.06176,-0.18881,0.16903,-43.97414,-2.77595,0.57754,23.08061,-21.13324,4.89804,0.80008,24.73429,4.46255,1.98263,26.11682,-1.49928,-2.13107,-1.39495
10.68,21.05529,-17.75418,1.83824,1.75527,-1.27768,-0.08543,3.4303,-1.76948,0.01714,-0.15165,4.4937,-0.16701,-0.39626,4.42649,1.12827,-0.64989,-1.08222,0.05044,-0.1884,0.15509,-33.33367,-4.16393,0.75728,28.74133,-20.98899,5.80949,0.79964,19.134,4.63199,1.27219,21.84945,-1.05351,-1.62988,-0.62591
10.7,20.09996,-17.9552,1.41399,1.694,-1.31112,-0.09688,3.33285,-1.85888,0.02253,-0.05601,4.54159,-0.18507,-0.39736,4.37161,0.97786,-0.7122,-1.15684,0.0411,-0.18998,0.14648,-22.80491,-5.75023,1.02073,33.25893,-20.78109,6.33622,0.75317,16.30373,4.71143,0.73761,19.98925,-0.86485,-1.36427,-0.14241
10.72,19.46365,-17.60531,0.989,1.66504,-1.28585,-0.1011,3.25004,-1.95652,0.02077,0.01949,4.77249,-0.21209,-0.39951,4.38874,0.88741,-0.74579,-1.11234,0.03516,-0.20014,0.15436,-13.72038,-7.1583,1.26538,36.08783,-20.55224,6.33307,0.67114,15.53981,4.87111,0.37991,20.21332,-1.03608,-1.38587,-0.1377
10.74,18.8899,-17.02587,0.5214,1.6519,-1.23457,-0.10323,3.18197,-2.08932,0.01031,0.07996,5.0748,-0.24151,-0.4,4.42493,0.80011,-0.76852,-1.02638,0.0308,-0.21152,0.1671,-5.57377,-8.61047,1.52682,37.50878,-20.25436,5.91349,0.52219,16.08953,5.3641,0.06217,22.50636,-1.56435,-1.67378,-0.43726
10.76,18.18414,-16.44756,-0.00163,1.6428,-1.18046,-0.10663,3.13387,-2.27137,-0.00993,0.12981,5.34705,-0.26807,-0.39776,4.43862,0.68295,-0.79513,-0.96586,0.02739,-0.21804,0.1755,2.09587,-10.22878,1.81131,38.04976,-19.81914,5.20591,0.29481,17.25447,6.36531,-0.36032,26.68368,-2.4277,-2.20683,-0.86211
10.78,17.479,-15.8823,-0.52811,1.64118,-1.12171,-0.10993,3.11245,-2.47727,-0.03832,0.18063,5.6581,-0.29377,-0.39457,4.45397,0.57505,-0.83722,-0.91025,0.02579,-0.22186,0.18192,8.82746,-11.90883,2.07205,37.65231,-19.25136,4.25829,-0.00555,17.86736,7.98243,-1.05023,31.77434,-3.65822,-2.96278,-1.36353
10.8,16.77146,-15.29173,-1.04948,1.64928,-1.05695,-0.11333,3.11461,-2.69337,-0.07323,0.21381,5.93132,-0.31483,-0.38802,4.48121,0.47234,-0.84912,-0.84742,0.02406,-0.22453,0.18912,14.64544,-13.3213,2.22881,36.67511,-18.55655,3.12089,-0.33317,16.67634,10.17718,-2.13503,36.28065,-5.25538,-3.90212,-1.76567
10.82,16.06135,-14.6019,-1.55913,1.67075,-0.98348,-0.11703,3.13804,-2.90785,-0.11121,0.21137,6.05058,-0.32769,-0.3763,4.51988,0.36186,-0.77204,-0.7678,0.01963,-0.22718,0.20001,19.71804,-14.14377,2.20683,35.58625,-17.73733,1.87631,-0.61976,12.32977,12.76437,-3.58028,38.17744,-7.18678,-4.96749,-1.84714
10.84,15.43223,-13.87577,-2.00388,1.70264,-0.90652,-0.11978,3.1869,-3.10602,-0.14969,0.20316,6.11449,-0.33575,-0.36408,4.57121,0.2729,-0.6736,-0.68556,0.01506,-0.2284,0.2113,24.23104,-14.58671,2.07182,34.65425,-16.79282,0.67074,-0.87107,4.6584,15.27348,-5.08936,36.921,-9.24251,-6.031,-1.62006
10.86,14.94382,-13.18466,-2.34123,1.74107,-0.83237,-0.12094,3.2665,-3.28249,-0.18845,0.2117,6.20404,-0.34167,-0.35435,4.63551,0.23402,-0.59794,-0.61339,0.01251,-0.2278,0.22036,28.4735,-14.88375,1.899,34.07825,-15.74407,-0.38771,-1.10271,-5.51834,17.30318,-6.42395,33.16886,-11.17038,-6.98918,-1.17104
10.88,14.65998,-12.50259,-2.55472,1.7883,-0.75998,-0.12052,3.38574,-3.43562,-0.22667,0.23121,6.30107,-0.34629,-0.34568,4.71089,0.25943,-0.51684,-0.53804,0.01033,-0.22848,0.23071,32.60613,-15.02213,1.69206,33.92083,-14.63154,-1.26208,-1.2871,-18.16791,18.7833,-7.49546,26.8438,-12.89804,-7.80638,-0.45265
10.9,14.47205,-11.76258,-2.65143,1.8372,-0.68966,-0.11818,3.50301,-3.55391,-0.26088,0.25517,6.37472,-0.34554,-0.33984,4.80325,0.32476,-0.45314,-0.48041,0.01038,-0.22794,0.23762,37.02181,-14.85744,1.45972,34.58965,-13.45304,-1.99914,-1.4357,-31.42672,19.01948,-7.81852,18.6441,-14.28401,-8.45849,0.38639
10.92,14.25083,-10.89073,-2.6503,1.87864,-0.62244,-0.11363,3.56749,-3.63904,-0.28818,0.28246,6.39221,-0.33553,-0.33942,4.9167,0.39386,-0.43248,-0.4683,0.0151,-0.22271,0.23458,41.98107,-14.33423,1.20175,36.31552,-12.2302,-2.65393,-1.56487,-43.55842,17.71382,-7.01129,9.04177,-15.28549,-8.9152,1.17924
10.94,14.1496,-9.92819,-2.5388,1.91721,-0.55812,-0.10728,3.61432,-3.69501,-0.30941,0.31099,6.38587,-0.32154,-0.34166,5.03102,0.49872,-0.42183,-0.47858,0.02137,-0.21789,0.22821,47.22911,-13.59431,0.92761,38.66491,-11.06256,-3.17731,-1.65247,-55.2089,15.9723,-5.62658,-1.39796,-15.99821,-9.16976,1.98944
10.96,14.32109,-8.91561,-2.31325,1.95854,-0.49658,-0.09945,3.67713,-3.73447,-0.32783,0.34366,6.39211,-0.30848,-0.34438,5.12713,0.6612,-0.39982,-0.49084,0.02682,-0.21732,0.22382,52.52104,-12.81247,0.65429,41.2117,-10.06424,-3.55313,-1.68916,-67.02501,14.42879,-4.04637,-12.21603,-16.55166,-9.21689,2.87776
10.98,14.78408,-7.80731,-2.00496,2.00325,-0.43778,-0.08996,3.74254,-3.80109,-0.34914,0.39238,6.3991,-0.29695,-0.34874,5.20235,0.84782,-0.37908,-0.51167,0.03202,-0.21949,0.21886,57.69257,-12.15259,0.3664,43.68025,-9.33134,-3.84198,-1.67315,-79.91677,13.13688,-2.03554,-24.40072,-17.11867,-8.94865,3.88878
11,15.42851,-6.62568,-1.64806,2.04406,-0.37788,-0.07934,3.7934,-3.80437,-0.36206,0.41879,6.39975,-0.28328,-0.35302,5.24267,1.05547,-0.35498,-0.54453,0.03667,-0.22294,0.2146,62.94061,-11.16188,0.08906,46.56018,-8.78878,-4.05792,-1.64248,-89.77759,12.2862,-0.16355,-34.09697,-17.53557,-8.63943,4.67728
11.02,16.13258,-5.33362,-1.2866,2.07275,-0.30862,-0.06767,3.81854,-3.63692,-0.35304,0.38006,6.3984,-0.26387,-0.35507,5.22671,1.28038,-0.32092,-0.58992,0.04039,-0.22584,0.21329,68.5294,-9.4382,-0.15351,50.35,-8.32428,-4.19949,-1.65692,-92.31086,11.60028,0.6626,-37.23131,-17.6776,-8.68934,4.90619
11.04,17.00332,-3.8598,-0.95106,2.09827,-0.22787,-0.05421,3.82881,-3.42934,-0.33914,0.31708,6.3891,-0.24324,-0.357,5.16574,1.48165,-0.28905,-0.64136,0.04337,-0.22831,0.21294,73.9331,-7.46298,-0.42854,54.27602,-8.01332,-4.3194,-1.6872,-92.27695,10.96919,1.06883,-38.0191,-17.88374,-8.81116,4.92866
11.06,18.13074,-2.16974,-0.66158,2.12825,-0.13596,-0.03862,3.84316,-3.28597,-0.3352,0.26885,6.3759,-0.22623,-0.36032,5.06953,1.62635,-0.26655,-0.69091,0.04558,-0.23055,0.21248,78.63109,-5.67237,-0.75906,57.59699,-7.9037,-4.45214,-1.70211,-93.79462,10.42206,1.66138,-40.0406,-18.39129,-8.74733,5.05022
11.08,19.47981,-0.13878,-0.45304,2.15911,-0.02714,-0.02067,3.87453,-3.18149,-0.33927,0.22277,6.38827,-0.21409,-0.36349,4.91853,1.69018,-0.2527,-0.73568,0.04683,-0.23049,0.21302,82.41016,-4.13822,-1.0677,60.08023,-7.94201,-4.57758,-1.71951,-96.36211,9.7067,2.32162,-42.75492,-19.14375,-8.60713,5.20093
11.1,20.76603,1.91899,-0.29912,2.18342,0.09531,-0.0012,3.90113,-3.09783,-0.34506,0.17516,6.34645,-0.20087,-0.36828,4.76859,1.69715,-0.24758,-0.77736,0.0473,-0.23013,0.21352,85.27778,-2.2393,-1.53981,62.36819,-7.81476,-4.70372,-1.75262,-98.01496,9.23243,2.76001,-44.29718,-19.98398,-8.53698,5.25945
11.12,21.58899,3.6021,-0.14223,2.19024,0.2249,0.019,3.90888,-3.01822,-0.34798,0.12668,6.15647,-0.17884,-0.37786,4.68913,1.68381,-0.25037,-0.82251,0.04719,-0.23217,0.21247,87.31261,0.47437,-2.57044,65.07551,-7.1606,-4.83243,-1.83464,-96.24791,9.50069,2.67662,-42.39116,-20.71158,-8.69885,5.1025
11.14,22.12996,5.25711,-0.01299,2.18042,0.36653,0.04095,3.93884,-2.95939,-0.35476,0.07891,5.92266,-0.15586,-0.38862,4.62305,1.61831,-0.26024,-0.8631,0.04628,-0.23389,0.21147,87.41407,2.90452,-3.92702,66.7413,-6.19221,-4.84807,-1.96582,-92.83809,10.09346,2.37464,-38.78472,-21.37171,-8.98232,4.83599
11.16,22.56005,7.13827,0.04518,2.1602,0.52378,0.06489,4.02375,-2.94473,-0.37075,0.03754,5.72394,-0.1393,-0.39839,4.52964,1.46925,-0.27659,-0.89256,0.04433,-0.23282,0.21179,85.01755,4.36167,-5.18099,66.35856,-5.15479,-4.70676,-2.08818,-89.96788,10.7246,2.12503,-35.47646,-22.04673,-9.26427,4.58015
11.18,22.58212,9.0725,0.03402,2.12654,0.69207,0.09012,4.1778,-2.9697,-0.39457,0.00317,5.52611,-0.12543,-0.41096,4.44516,1.23492,-0.29826,-0.92275,0.04109,-0.22858,0.21279,80.57059,4.8002,-6.39306,64.15222,-3.97809,-4.44761,-2.18094,-86.17217,11.57255,1.76114,-31.20923,-22.59387,-9.64813,4.25751
11.2,22.53636,10.9183,-0.00285,2.07687,0.85778,0.1147,4.33303,-3.01929,-0.41855,-0.03837,5.34362,-0.11608,-0.41849,4.35303,0.98975,-0.32133,-0.92849,0.03687,-0.22541,0.21466,72.60653,4.477,-7.07398,59.56214,-2.87668,-3.93904,-2.15335,-81.64736,13.11353,1.35129,-26.3957,-23.09772,-9.9434,3.91872
11.22,22.77146,12.50179,-0.00371,2.00796,1.00556,0.1363,4.39877,-3.06903,-0.43336,-0.10795,5.19425,-0.1137,-0.41077,4.21715,0.82247,-0.34393,-0.88352,0.03231,-0.22766,0.21696,60.87033,4.07048,-6.8567,52.62855,-1.99947,-3.17974,-2.00221,-77.30038,15.96049,1.01397,-22.17236,-23.7605,-9.90709,3.66192
11.24,22.78291,13.69477,0.00759,1.92326,1.12745,0.15405,4.44211,-3.12736,-0.44366,-0.19375,5.0601,-0.11454,-0.39775,4.07412,0.67438,-0.36742,-0.81968,0.02644,-0.23158,0.2192,48.11016,3.33905,-6.14265,44.21011,-1.28859,-2.44087,-1.80105,-72.07452,19.76569,0.67463,-17.68169,-24.43082,-9.75909,3.40764
11.26,22.28397,14.4945,0.01185,1.83056,1.22731,0.16831,4.5157,-3.18571,-0.45106,-0.28461,4.93063,-0.11509,-0.38782,3.94563,0.5061,-0.39116,-0.76786,0.01888,-0.23395,0.22053,36.15017,1.98533,-5.14665,35.23087,-0.72653,-1.84711,-1.60586,-65.25591,23.94504,0.28747,-12.33704,-24.96167,-9.68898,3.11069
11.28,21.33364,14.94906,0.0675,1.72437,1.30567,0.17976,4.55622,-3.18663,-0.44662,-0.40542,4.79731,-0.11289,-0.37638,3.80158,0.37752,-0.41285,-0.7431,0.01157,-0.23528,0.21796,25.7061,0.3465,-3.92533,26.64941,-0.31721,-1.37503,-1.48817,-56.8627,28.36205,-0.07489,-6.36883,-25.39727,-9.6465,2.79576
11.3,20.41738,14.76819,0.14683,1.63548,1.33104,0.18395,4.60785,-3.1919,-0.43974,-0.51261,4.6917,-0.11177,-0.36714,3.68681,0.27344,-0.43079,-0.6996,0.00181,-0.24042,0.21703,16.93861,-1.36418,-2.48993,18.55989,-0.21104,-1.11425,-1.46519,-47.822,32.95691,-0.39026,-0.55743,-25.78118,-9.65868,2.47621
11.32,20.09072,13.76501,0.20863,1.60232,1.27809,0.17706,4.7363,-3.27418,-0.44061,-0.54372,4.64756,-0.1156,-0.36533,3.64807,0.16895,-0.44586,-0.58933,-0.01388,-0.25471,0.22481,10.02659,-2.58329,-1.20288,11.4709,-0.31648,-1.08338,-1.60198,-39.48041,37.69845,-0.6736,4.07214,-26.16153,-9.74471,2.19581
11.34,19.93228,12.43213,0.32333,1.60073,1.19148,0.16573,4.86009,-3.32974,-0.4362,-0.55236,4.62629,-0.11778,-0.36578,3.62629,0.1134,-0.45596,-0.4756,-0.03069,-0.27277,0.23302,5.44882,-3.20834,-0.36572,6.3897,-0.42492,-1.18391,-1.92774,-31.42202,42.20105,-0.92279,7.9878,-26.5248,-9.89496,1.95121
11.36,19.555,11.136,0.53397,1.60533,1.1058,0.15507,4.91601,-3.28126,-0.41842,-0.59481,4.59562,-0.11316,-0.36347,3.58176,0.13705,-0.45881,-0.40523,-0.04477,-0.28989,0.23527,3.10952,-3.59504,0.10112,3.4703,-0.5555,-1.39132,-2.39623,-23.1497,46.15988,-1.12894,11.71289,-26.84469,-10.11457,1.72374
11.38,19.0751,9.88459,0.81883,1.61986,1.02414,0.14496,4.91248,-3.15186,-0.39158,-0.67557,4.56353,-0.10212,-0.35591,3.52714,0.23542,-0.45792,-0.36255,-0.0574,-0.30854,0.23483,2.472,-3.87247,0.28065,2.38994,-0.75758,-1.72688,-3.01394,-15.27196,49.78838,-1.25177,14.68739,-27.15939,-10.36202,1.55164
11.4,18.5637,8.7125,1.14577,1.64989,0.93821,0.13486,4.89293,-2.99089,-0.36327,-0.74387,4.53881,-0.08962,-0.35057,3.48198,0.35322,-0.44651,-0.33194,-0.06833,-0.32505,0.23048,3.01851,-3.87643,0.19893,2.77342,-1.10493,-2.189,-3.57462,-7.96351,52.35068,-1.40319,17.4312,-27.42114,-10.70235,1.35733
11.42,18.08457,7.62105,1.48114,1.70178,0.835,0.12401,4.91094,-2.86032,-0.33812,-0.73163,4.52852,-0.08105,-0.3578,3.46515,0.42469,-0.41584,-0.29523,-0.07707,-0.33476,0.22083,3.93214,-3.31436,-0.08083,3.96499,-1.70923,-2.76737,-3.78474,-1.22409,52.98098,-1.71467,20.60413,-27.55097,-11.21703,1.0479
11.44,17.54835,6.66431,1.81144,1.7613,0.73307,0.11399,4.93422,-2.73721,-0.31157,-0.69561,4.52435,-0.07228,-0.36763,3.45937,0.47909,-0.38046,-0.26128,-0.08468,-0.34122,0.20902,4.35516,-2.38858,-0.35374,5.31571,-2.5787,-3.39872,-3.74203,4.9273,52.49529,-2.05199,23.63634,-27.5634,-11.75503,0.68936
11.46,16.8999,5.89075,2.11511,1.81542,0.65162,0.10552,4.93282,-2.60465,-0.28283,-0.69,4.51604,-0.06031,-0.37174,3.45714,0.54198,-0.34984,-0.23585,-0.09134,-0.34679,0.19759,3.84874,-1.39995,-0.49441,6.44503,-3.6397,-3.98248,-3.5902,10.56219,51.68318,-2.31528,26.122,-27.44605,-12.19225,0.35977
11.48,16.26056,5.26556,2.35412,1.87251,0.58138,0.09741,4.93291,-2.52393,-0.25771,-0.68979,4.50394,-0.04823,-0.37573,3.48394,0.5792,-0.3175,-0.19829,-0.09585,-0.3493,0.1881,1.89201,-0.35996,-0.4634,6.8491,-4.86206,-4.45105,-3.30123,15.60266,50.57042,-2.53544,28.0559,-27.12844,-12.56491,0.11162
11.5,15.56732,4.79825,2.52592,1.92039,0.52668,0.09049,4.93893,-2.45336,-0.2334,-0.68708,4.49549,-0.0375,-0.377,3.51827,0.60116,-0.29545,-0.16919,-0.09983,-0.35006,0.17835,-1.89542,0.91416,-0.31975,6.04485,-6.23384,-4.75089,-2.82406,20.64217,48.84164,-2.76831,30.36382,-26.61794,-12.78893,-0.26147
11.52,14.78464,4.47756,2.6472,1.94865,0.48881,0.08586,4.94738,-2.33341,-0.20489,-0.67589,4.49891,-0.02914,-0.37167,3.53562,0.63548,-0.29519,-0.16971,-0.10559,-0.35184,0.16562,-7.8169,2.65725,-0.16179,3.49145,-7.75142,-4.88833,-2.11338,26.26404,46.33945,-3.02114,33.93702,-25.97003,-12.74754,-1.00088
11.54,14.11044,4.23427,2.69817,1.97325,0.46183,0.08178,4.96736,-2.24454,-0.18023,-0.65335,4.50525,-0.02403,-0.36593,3.57436,0.66343,-0.30175,-0.1689,-0.1095,-0.35218,0.15397,-15.75595,4.21609,0.11306,-0.7884,-9.2933,-4.89795,-1.34283,31.95057,43.72007,-3.22019,37.78436,-25.14061,-12.59237,-1.84267
11.56,13.68722,4.03769,2.66669,2.00743,0.43975,0.0774,4.99375,-2.24402,-0.16544,-0.62886,4.50687,-0.02225,-0.36295,3.66371,0.67062,-0.3029,-0.14198,-0.10939,-0.35003,0.1467,-25.30989,5.03311,0.54142,-6.47833,-10.73536,-4.80096,-0.65065,37.35328,41.37311,-3.35298,41.2254,-24.10716,-12.44794,-2.56878
11.58,13.53424,3.88496,2.569,2.04966,0.42217,0.07337,5.00396,-2.315,-0.15883,-0.60724,4.50945,-0.02414,-0.35956,3.80123,0.66524,-0.29951,-0.08613,-0.10854,-0.34877,0.14237,-36.72879,5.02291,1.0896,-13.98082,-12.10123,-4.64651,0.01605,42.5731,39.33728,-3.40327,44.59671,-22.93534,-12.23922,-3.25252
11.6,13.60413,3.72188,2.44168,2.09383,0.40942,0.07001,5.02241,-2.41413,-0.15778,-0.58351,4.50752,-0.02871,-0.35913,3.95552,0.66522,-0.29692,-0.03438,-0.10261,-0.34423,0.14136,-48.09461,4.12029,1.60437,-21.7089,-13.19752,-4.47511,0.53501,47.99714,37.17745,-3.42996,47.90959,-21.54287,-12.18442,-3.87884
11.62,13.85482,3.48261,2.3276,2.13328,0.40225,0.06766,5.07786,-2.48908,-0.15928,-0.55356,4.49346,-0.03444,-0.36583,4.0914,0.69134,-0.30139,-0.02031,-0.08637,-0.33167,0.14472,-57.07145,2.91158,1.91786,-27.54734,-13.83631,-4.30023,0.79629,53.94669,34.35205,-3.55218,51.1214,-19.84921,-12.49705,-4.42439
11.64,14.33899,3.18344,2.23366,2.1729,0.39527,0.06668,5.12264,-2.55875,-0.16366,-0.53099,4.47602,-0.04148,-0.37391,4.22609,0.73831,-0.30783,-0.01593,-0.06707,-0.31752,0.15083,-64.95126,1.60955,2.12025,-32.57728,-14.22306,-4.14934,0.94661,59.95148,31.29233,-3.69775,54.30329,-18.02623,-12.87969,-4.88949
11.66,15.12278,2.82306,2.16983,2.21877,0.38216,0.06709,5.10985,-2.64033,-0.17051,-0.52956,4.46177,-0.04964,-0.37867,4.37595,0.8014,-0.30954,0.00422,-0.05048,-0.30728,0.15822,-73.38353,0.10449,2.30521,-38.27555,-14.59028,-4.04285,1.1076,65.56252,28.45223,-3.78365,57.33213,-16.25645,-13.14706,-5.28854
11.68,16.24916,2.33273,2.17193,2.26966,0.36086,0.06887,5.02475,-2.6957,-0.17586,-0.55565,4.44866,-0.05732,-0.38059,4.52673,0.89491,-0.30618,0.03233,-0.03562,-0.30127,0.16655,-82.91096,-1.42146,2.47197,-45.26294,-15.06193,-3.93902,1.29879,70.63583,25.78459,-3.87668,59.99473,-14.63031,-13.37993,-5.6735
11.7,17.44609,1.75206,2.24813,2.31505,0.32841,0.07183,4.91127,-2.72947,-0.17972,-0.59363,4.43816,-0.06452,-0.38035,4.6498,1.01661,-0.30759,0.03788,-0.02116,-0.29529,0.17473,-90.52672,-2.83933,2.53719,-50.37762,-15.55077,-3.89208,1.42205,75.40752,23.11847,-3.86537,62.56935,-13.23526,-13.41111,-5.98168
