T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,22.95167,2.38285,2.4994,2.39088,0.37736,0.08897,3.75143,-0.89228,-0.17345,1.60797,-0.03134,-0.03271,-0.20918,3.53911,1.4035,0.51454,1.10616,0.05391,-0.13133,0.07372,-92.71682,-4.89732,2.76217,-51.47859,-21.82227,-4.591,1.58946,78.05596,15.49976,-2.47662,49.58655,-18.62613,-12.35656,-5.81191
6.56,24.24574,0.57392,2.60066,2.43624,0.23496,0.07288,3.68116,-0.88103,-0.17252,1.5849,-0.03022,-0.035,-0.20813,3.55922,1.48023,0.50286,1.15517,0.04988,-0.13563,0.08766,-94.85227,-6.84276,2.8535,-50.86823,-22.18713,-4.36019,1.6628,83.30721,14.34591,-2.33879,53.62248,-17.71891,-11.995,-5.98043
6.58,25.63772,-1.41522,2.72677,2.47641,0.07842,0.05544,3.5549,-0.82637,-0.16666,1.54496,-0.02835,-0.03542,-0.20511,3.59533,1.58411,0.49679,1.20891,0.04628,-0.14118,0.10228,-97.89441,-8.34203,2.92989,-50.62015,-22.63462,-4.08003,1.77136,87.40165,13.02701,-2.15364,56.66969,-16.77318,-11.61811,-6.06631
6.6,26.90982,-3.49569,2.86922,2.51256,-0.08832,0.03675,3.42885,-0.72949,-0.15712,1.50771,-0.02598,-0.03369,-0.20169,3.63521,1.71835,0.49394,1.2538,0.04297,-0.14742,0.11669,-99.68026,-9.16875,2.93001,-48.92368,-23.00194,-3.64439,1.87769,89.86483,11.33154,-1.73279,59.31266,-15.54189,-11.02047,-6.09492
6.62,27.79489,-5.56034,3.00287,2.54922,-0.2596,0.01683,3.37251,-0.59463,-0.14554,1.49625,-0.02353,-0.0296,-0.19974,3.67024,1.87844,0.48957,1.27519,0.03935,-0.15309,0.13015,-97.41831,-8.97863,2.76019,-43.50461,-23.04424,-2.89638,1.98278,90.34265,9.36089,-0.72122,62.11778,-13.73076,-9.92876,-6.05789
6.64,28.44232,-7.60093,3.1067,2.57935,-0.43205,-0.00403,3.32516,-0.4226,-0.13107,1.48933,-0.02074,-0.02356,-0.19758,3.71582,2.05233,0.48518,1.28443,0.0365,-0.15834,0.14258,-93.07082,-8.08878,2.43705,-35.85599,-22.89196,-1.9344,2.1477,88.30739,7.67766,0.60216,63.58708,-11.68661,-8.62798,-5.889
6.66,28.975,-9.63208,3.17513,2.59858,-0.60394,-0.0255,3.24078,-0.21501,-0.11284,1.47149,-0.01741,-0.01572,-0.19401,3.78478,2.22973,0.48306,1.29367,0.0352,-0.16368,0.15415,-89.06025,-6.91286,1.99197,-27.98775,-22.73455,-0.85929,2.38877,83.7096,6.47599,1.79706,62.81581,-9.7285,-7.35998,-5.58981
6.68,29.20827,-11.60446,3.2044,2.61109,-0.77057,-0.0474,3.1583,0.03048,-0.0912,1.45209,-0.01397,-0.00569,-0.18979,3.87547,2.4053,0.47815,1.30211,0.03508,-0.16744,0.16565,-84.03731,-5.23754,1.34441,-18.3357,-22.34854,0.42838,2.77676,77.06202,5.98707,2.86772,60.26782,-7.76959,-5.99247,-5.10662
6.7,29.29705,-13.47993,3.16384,2.60605,-0.93013,-0.06926,3.06652,0.26506,-0.07105,1.43342,-0.01046,0.00365,-0.18565,3.95025,2.54053,0.46998,1.29805,0.03623,-0.16967,0.17457,-78.16041,-3.66717,0.70906,-8.2449,-21.94557,1.74494,3.1534,67.37374,5.65643,3.46825,55.36047,-6.06903,-4.8158,-4.59233
6.72,29.38763,-15.26032,3.01745,2.56838,-1.0844,-0.09078,2.94589,0.43344,-0.056,1.41723,-0.00689,0.00938,-0.1823,3.96268,2.58679,0.4595,1.26454,0.0384,-0.17116,0.17719,-71.87279,-3.50341,0.59443,-0.20226,-21.982,2.82932,3.18796,54.97981,4.72641,3.39838,48.25191,-4.78197,-4.00185,-4.24063
6.74,29.21534,-16.86285,2.79357,2.51055,-1.22192,-0.11124,2.82941,0.56909,-0.04279,1.40473,-0.00367,0.01347,-0.17941,3.94315,2.56694,0.44457,1.21746,0.04088,-0.17038,0.17644,-64.31205,-4.12335,0.74512,7.42595,-22.15142,3.83392,3.07317,42.5436,3.84845,2.98614,40.32381,-3.73198,-3.26239,-3.83081
6.76,28.631,-18.22459,2.51849,2.44385,-1.33465,-0.13024,2.73707,0.692,-0.03032,1.39325,-0.00121,0.01728,-0.17641,3.91481,2.50284,0.42346,1.17117,0.04344,-0.16597,0.17512,-55.23019,-4.83169,0.92205,16.02437,-22.1308,4.83888,3.02208,31.75974,3.39312,2.43871,32.80227,-2.83612,-2.5115,-3.2967
6.78,27.64641,-19.40145,2.17079,2.3631,-1.43025,-0.1485,2.6635,0.76627,-0.02217,1.38016,0.00037,0.01995,-0.17305,3.84393,2.36976,0.39271,1.11492,0.04574,-0.15711,0.17178,-44.59808,-5.99205,1.28726,25.05924,-22.03385,5.66844,2.90925,23.34943,3.04693,1.90159,26.73552,-2.09532,-1.83834,-2.82945
6.8,26.51996,-20.11415,1.79851,2.27793,-1.47995,-0.1629,2.60389,0.81143,-0.01756,1.36755,0.00117,0.01974,-0.16995,3.78317,2.21822,0.36669,1.07166,0.04782,-0.14799,0.16833,-33.63633,-7.20416,1.63455,32.7661,-21.88874,6.29176,2.81121,17.61378,2.74216,1.40375,22.34563,-1.68762,-1.38615,-2.40797
6.82,25.5375,-20.11116,1.44632,2.19841,-1.45523,-0.17029,2.55432,0.85675,-0.01453,1.35864,0.00136,0.01495,-0.16783,3.80133,2.10466,0.36015,1.0651,0.04988,-0.14345,0.16709,-23.82717,-7.83144,1.71987,37.22514,-21.69651,6.73554,2.83138,14.5487,2.29161,1.06096,19.78744,-1.68808,-1.23924,-2.06644
6.84,24.4907,-19.74259,1.06324,2.11693,-1.3928,-0.17447,2.51832,0.86524,-0.01679,1.34789,0.00067,0.00722,-0.1654,3.84195,1.98441,0.35838,1.07325,0.05147,-0.13954,0.1664,-14.55355,-8.31334,1.77832,39.64704,-21.45933,6.88815,2.82847,13.85144,1.76169,0.96213,19.70478,-1.95649,-1.30034,-1.96134
6.86,23.22788,-19.30557,0.6294,2.03063,-1.32316,-0.17846,2.50112,0.81808,-0.02698,1.33219,-0.00099,-0.00178,-0.1617,3.86053,1.83373,0.35025,1.07704,0.05237,-0.13331,0.16483,-5.34869,-8.9673,1.93463,41.37079,-21.131,6.70822,2.7289,14.93343,1.38072,1.01304,22.25248,-2.44411,-1.5392,-2.12935
6.88,21.87332,-18.82024,0.17751,1.94439,-1.24431,-0.18172,2.50276,0.73702,-0.04394,1.31575,-0.00332,-0.01262,-0.15719,3.87545,1.68084,0.34086,1.0729,0.0528,-0.12697,0.16193,3.23828,-9.76097,2.12593,42.05752,-20.68947,6.2782,2.56731,16.80026,1.23286,1.0477,26.76767,-3.23868,-1.9971,-2.48271
6.9,20.5241,-18.22843,-0.28108,1.86444,-1.15649,-0.18377,2.51914,0.62895,-0.06666,1.2961,-0.00656,-0.02329,-0.15149,3.91106,1.54557,0.33327,1.08641,0.05271,-0.121,0.1607,10.73632,-10.35458,2.23321,41.41372,-20.19381,5.54761,2.32411,18.06127,1.64672,0.80805,31.87568,-4.43177,-2.69075,-2.89636
6.92,19.27171,-17.4722,-0.73453,1.7972,-1.0607,-0.18418,2.54784,0.50143,-0.09306,1.27235,-0.01091,-0.03142,-0.14478,3.98328,1.44093,0.32824,1.14483,0.05185,-0.11461,0.16432,16.85302,-10.37124,2.1251,39.38941,-19.68949,4.48619,2.00029,16.78448,3.10066,-0.0209,35.26153,-6.13195,-3.61954,-3.19158
6.94,18.14848,-16.71861,-1.15239,1.74456,-0.96702,-0.18367,2.59222,0.37323,-0.12143,1.25173,-0.01565,-0.03854,-0.13807,4.07291,1.36695,0.32404,1.21581,0.05039,-0.10823,0.16927,22.04583,-10.18073,1.91278,36.95904,-19.0758,3.31872,1.65813,12.11228,5.26949,-1.30102,35.91975,-8.19036,-4.68003,-3.26586
6.96,17.17985,-16.09326,-1.50612,1.70705,-0.88407,-0.18283,2.65677,0.25575,-0.15126,1.23945,-0.02042,-0.04572,-0.13188,4.16413,1.33026,0.32091,1.27331,0.04894,-0.1031,0.17303,26.82822,-10.11054,1.70388,34.92519,-18.30942,2.22041,1.33048,4.45408,7.54772,-2.69784,34.10564,-10.31387,-5.75188,-3.12073
6.98,16.43629,-15.55003,-1.77491,1.68555,-0.80863,-0.18101,2.74545,0.15521,-0.18162,1.23814,-0.02541,-0.05196,-0.12659,4.25871,1.35285,0.32049,1.32699,0.04761,-0.09955,0.17688,31.29384,-10.0282,1.4687,33.24292,-17.43988,1.20519,1.02783,-6.36633,9.63706,-4.03322,29.27273,-12.39597,-6.8259,-2.72935
7,15.9265,-15.04113,-1.95502,1.6867,-0.74621,-0.17826,2.84321,0.07012,-0.21151,1.24113,-0.03013,-0.05813,-0.12149,4.36192,1.41111,0.32405,1.37501,0.0467,-0.09821,0.18067,35.8987,-9.89873,1.23523,32.52318,-16.44693,0.29844,0.75353,-19.11852,11.22218,-5.0287,21.92587,-14.22444,-7.71208,-2.065
7.02,15.63783,-14.49535,-2.04288,1.71579,-0.70321,-0.17466,2.93388,-0.00572,-0.24049,1.24057,-0.034,-0.06553,-0.11559,4.47595,1.4733,0.33283,1.4112,0.04655,-0.0998,0.1837,40.97036,-9.72777,1.02723,33.16902,-15.32955,-0.47859,0.50641,-32.35611,12.43485,-5.46473,12.7331,-15.67983,-8.14862,-1.14091
7.04,15.5738,-13.87258,-2.02029,1.76125,-0.66906,-0.1693,3.0272,-0.06572,-0.26779,1.24248,-0.03759,-0.07274,-0.10982,4.58376,1.57262,0.34667,1.4358,0.04708,-0.10419,0.18605,46.29208,-9.40935,0.81742,34.64572,-14.15784,-1.14125,0.29262,-45.74718,13.21685,-5.29537,2.26701,-16.80131,-8.31924,-0.09898
7.06,15.73918,-13.16951,-1.87992,1.81339,-0.63497,-0.16167,3.13277,-0.10708,-0.29381,1.25266,-0.04121,-0.07915,-0.10497,4.66536,1.73199,0.36469,1.44767,0.04817,-0.11104,0.18763,51.69212,-8.94685,0.59653,36.4845,-13.01307,-1.70105,0.11669,-59.18983,13.32943,-4.56556,-8.93737,-17.65099,-8.40658,0.98745
7.08,16.13632,-12.37404,-1.62992,1.8716,-0.60108,-0.15188,3.25225,-0.14041,-0.32105,1.27026,-0.04447,-0.08624,-0.10059,4.71017,1.93095,0.386,1.44622,0.04953,-0.11986,0.18821,57.05244,-8.45967,0.36068,38.40102,-11.97877,-2.16068,-0.0101,-73.35914,12.91618,-3.19321,-21.58352,-18.37594,-8.23546,2.21666
7.1,16.67134,-11.39661,-1.30414,1.92955,-0.56296,-0.13983,3.34789,-0.15338,-0.34114,1.28563,-0.04736,-0.09137,-0.09742,4.72092,2.14385,0.40793,1.42932,0.05138,-0.12978,0.18751,62.49811,-7.60543,0.13707,41.00231,-10.98511,-2.56193,-0.12266,-84.44148,12.19082,-1.59056,-32.03768,-18.76911,-8.11792,3.23344
7.12,17.26458,-10.11477,-0.95109,1.98029,-0.51571,-0.12548,3.37749,-0.13552,-0.34444,1.28913,-0.04986,-0.09184,-0.09661,4.69896,2.33819,0.42631,1.39289,0.05386,-0.13949,0.18513,68.20281,-6.19144,-0.05717,44.87788,-9.94656,-2.94072,-0.27476,-88.78728,11.60471,-0.58825,-36.49069,-18.67482,-8.50049,3.69513
7.14,17.97911,-8.6082,-0.57823,2.02728,-0.45807,-0.10913,3.37265,-0.10787,-0.3392,1.28886,-0.05145,-0.09052,-0.09772,4.63245,2.50499,0.43977,1.34278,0.05619,-0.14798,0.18144,73.72053,-4.54897,-0.28344,49.08555,-8.94555,-3.27841,-0.43797,-90.56933,11.25825,0.11066,-38.60188,-18.46842,-9.00845,3.9533
7.16,18.88198,-6.95062,-0.19222,2.07407,-0.38941,-0.09115,3.36862,-0.09094,-0.33436,1.29332,-0.05199,-0.0902,-0.10019,4.50943,2.6367,0.44757,1.28557,0.05769,-0.15448,0.17699,78.5933,-2.95778,-0.56076,52.7579,-8.04625,-3.55975,-0.57409,-93.42375,11.02711,0.96946,-41.65137,-18.42765,-9.31678,4.31861
7.18,20.01731,-5.05352,0.1689,2.11755,-0.3101,-0.07188,3.36655,-0.09723,-0.33245,1.30151,-0.0519,-0.09152,-0.10371,4.31721,2.69866,0.44671,1.21909,0.05814,-0.15764,0.17161,82.55642,-1.64373,-0.83174,55.66632,-7.25559,-3.78089,-0.66764,-97.4346,10.98286,1.97441,-45.53795,-18.52977,-9.52355,4.76763
7.2,21.13078,-3.06701,0.50736,2.16228,-0.2103,-0.05046,3.34997,-0.10158,-0.32331,1.31046,-0.05043,-0.09099,-0.10969,4.113,2.71704,0.43938,1.16031,0.05776,-0.15838,0.16685,85.74497,0.11677,-1.23201,58.55425,-6.21256,-3.97084,-0.81403,-99.90261,11.25987,2.67683,-47.68993,-18.61433,-9.782,5.05019
7.22,21.82718,-1.1241,0.85085,2.21226,-0.0767,-0.02521,3.31692,-0.07566,-0.29836,1.31909,-0.04714,-0.08435,-0.1196,3.96781,2.73331,0.42918,1.1277,0.05703,-0.1585,0.16437,88.39676,2.97232,-2.08589,62.09348,-4.52302,-4.1316,-1.15644,-97.35293,11.85956,2.49937,-44.89303,-18.48651,-10.27371,4.8474
7.24,22.31956,0.96636,1.176,2.2559,0.08291,0.00333,3.30504,-0.06188,-0.27375,1.33281,-0.04356,-0.07616,-0.13101,3.8275,2.70852,0.41426,1.10602,0.05555,-0.1567,0.16275,89.40174,5.70865,-3.25903,64.80389,-2.54276,-4.14605,-1.57892,-92.64151,12.73442,1.9693,-39.89448,-18.28045,-10.84841,4.4191
7.26,22.81936,3.27933,1.4488,2.28838,0.25719,0.03374,3.34681,-0.0975,-0.26156,1.35784,-0.04081,-0.07117,-0.14253,3.65402,2.60887,0.39295,1.08517,0.053,-0.15175,0.16109,88.0912,7.50878,-4.41403,65.58893,-0.65082,-3.98173,-1.94018,-88.89918,13.81773,1.56395,-35.60274,-18.19106,-11.34546,4.0402
7.28,23.05357,5.75608,1.65576,2.31577,0.44696,0.06591,3.46688,-0.17922,-0.26151,1.39801,-0.03955,-0.06845,-0.15519,3.49203,2.4356,0.36495,1.07631,0.04974,-0.14388,0.16037,84.77193,8.49105,-5.57877,64.52115,1.12972,-3.6659,-2.25117,-84.44902,15.02271,1.03392,-30.47699,-18.12606,-11.84006,3.5453
7.3,23.28768,8.14065,1.82721,2.32352,0.64,0.09844,3.59991,-0.29553,-0.26452,1.44102,-0.03865,-0.06768,-0.16728,3.32196,2.24692,0.3386,1.06891,0.04575,-0.13509,0.15957,78.25483,8.69681,-6.41717,61.39689,2.63751,-3.14831,-2.42822,-79.65294,16.8614,0.52243,-25.26395,-18.27534,-12.16074,3.07419
7.32,23.82563,10.0832,2.00859,2.29319,0.81724,0.12891,3.65684,-0.43377,-0.26065,1.46779,-0.03621,-0.06891,-0.17583,3.1065,2.10856,0.32103,1.04792,0.04096,-0.12726,0.1571,68.17192,8.55469,-6.68041,56.34439,3.77739,-2.46208,-2.45164,-75.58291,20.02633,0.25046,-21.56526,-18.95876,-12.0874,2.86214
7.34,24.23105,11.5935,2.16126,2.24353,0.97136,0.15586,3.70607,-0.60029,-0.25803,1.48827,-0.03393,-0.0724,-0.18227,2.89663,1.97139,0.30505,1.02872,0.03587,-0.11894,0.15434,56.42306,8.03266,-6.50485,49.42531,4.41532,-1.77395,-2.33382,-71.1391,24.15745,0.03343,-18.18362,-20.00491,-11.78359,2.7208
7.36,24.21388,12.77151,2.24948,2.18961,1.10142,0.17886,3.79998,-0.78723,-0.2603,1.51369,-0.03312,-0.07753,-0.18856,2.72789,1.79895,0.28557,1.02077,0.03087,-0.10902,0.15219,44.41687,6.8734,-5.92467,41.05428,4.52274,-1.18376,-2.10716,-65.65851,28.72336,-0.24736,-14.23816,-21.19801,-11.41372,2.51879
7.38,23.79416,13.61785,2.30093,2.12107,1.20972,0.19806,3.88189,-0.96438,-0.25826,1.53317,-0.03263,-0.08189,-0.19362,2.57982,1.6285,0.2647,1.01328,0.02611,-0.09821,0.14936,32.8745,5.28821,-4.98149,32.13774,4.25476,-0.68268,-1.86477,-59.02328,33.72871,-0.49278,-10.01175,-22.52622,-10.93843,2.33047
7.4,23.26408,13.79643,2.32562,2.05625,1.26791,0.21022,3.97024,-1.12119,-0.25523,1.55371,-0.03277,-0.08648,-0.1981,2.47749,1.46718,0.24795,1.01341,0.02189,-0.08855,0.14706,22.07992,3.38004,-3.52411,22.77962,3.48143,-0.41904,-1.54451,-51.77308,39.25503,-0.7376,-5.67276,-23.89499,-10.50275,2.13351
7.42,22.99511,13.03091,2.32659,2.01975,1.25202,0.21282,4.10205,-1.247,-0.25671,1.58673,-0.03416,-0.09282,-0.20302,2.44677,1.31959,0.24009,1.03024,0.0184,-0.08191,0.14716,12.65196,1.78478,-1.88011,13.71521,2.35587,-0.44614,-1.19819,-44.91225,45.39405,-1.08007,-1.51325,-25.2002,-10.272,1.89392
7.44,22.73133,11.79641,2.32194,1.99639,1.19806,0.20987,4.22723,-1.31604,-0.25466,1.62154,-0.03565,-0.09722,-0.20754,2.45383,1.2036,0.23772,1.05016,0.01562,-0.0774,0.14755,5.48985,0.7859,-0.57646,6.25806,1.31011,-0.57641,-1.01882,-37.93069,51.61722,-1.46036,2.52647,-26.38753,-10.18056,1.65094
7.46,22.22522,10.49948,2.32747,1.97139,1.13709,0.20486,4.30866,-1.31393,-0.24354,1.64839,-0.03656,-0.09674,-0.21091,2.47517,1.1328,0.23894,1.06181,0.01377,-0.07422,0.14653,0.72845,0.07666,0.36004,0.78803,0.44377,-0.75244,-1.04074,-30.2896,57.46834,-1.81347,6.60852,-27.41278,-10.17394,1.43202
7.48,21.58578,9.15805,2.3569,1.94839,1.07496,0.19891,4.34871,-1.23903,-0.22507,1.66289,-0.03721,-0.09188,-0.21223,2.50992,1.1243,0.2474,1.0619,0.01318,-0.07276,0.14446,-1.80125,-0.42345,0.9703,-2.62389,-0.2867,-1.00111,-1.19736,-22.50958,63.1265,-2.13088,10.41288,-28.27012,-10.26998,1.25293
7.5,20.90284,7.76482,2.39839,1.93686,0.99626,0.18973,4.37795,-1.12145,-0.20585,1.68354,-0.03723,-0.08412,-0.2142,2.56974,1.13105,0.2607,1.06313,0.0134,-0.07353,0.14125,-2.01326,-0.54129,1.11059,-3.52068,-0.9022,-1.31278,-1.38293,-14.73287,67.71436,-2.47794,14.14048,-28.91904,-10.51021,1.05963
7.52,20.24832,6.32701,2.43769,1.94702,0.88388,0.17485,4.4301,-1.00277,-0.19146,1.7311,-0.03595,-0.07476,-0.22002,2.66549,1.09553,0.27421,1.07984,0.01381,-0.0766,0.1367,-1.94294,-0.66377,1.14005,-4.48669,-1.48737,-1.77532,-1.59823,-7.00591,70.18749,-2.93788,18.11212,-29.30208,-10.92285,0.78492
7.54,19.56118,4.99212,2.49103,1.9663,0.76754,0.15871,4.47794,-0.87048,-0.17697,1.78175,-0.0338,-0.06343,-0.22604,2.77037,1.06212,0.29031,1.09414,0.01501,-0.08065,0.13057,-0.44411,-0.40512,0.83001,-3.0458,-2.05448,-2.2496,-1.65867,0.48653,71.19521,-3.41535,21.92696,-29.40438,-11.42381,0.48071
7.56,18.80607,3.87,2.56052,1.98383,0.67089,0.14479,4.49554,-0.71567,-0.15942,1.81589,-0.03149,-0.05015,-0.22949,2.87009,1.06523,0.31173,1.09524,0.01742,-0.08468,0.12292,1.24187,-0.1534,0.5395,-0.58427,-2.6459,-2.70328,-1.62067,7.63293,71.39324,-3.82868,25.25778,-29.1829,-11.92436,0.20864
7.58,18.08148,2.95351,2.62885,2.00696,0.5877,0.13235,4.4917,-0.56919,-0.14102,1.83992,-0.02876,-0.03584,-0.23159,2.98235,1.07975,0.33746,1.0951,0.02069,-0.08863,0.11425,2.50027,0.1886,0.28875,2.47794,-3.27948,-3.07552,-1.43912,14.22922,70.70576,-4.20675,28.10181,-28.55627,-12.39255,-0.01498
7.6,17.32836,2.20861,2.69261,2.02706,0.51663,0.12099,4.48521,-0.426,-0.12476,1.85643,-0.02644,-0.02263,-0.23227,3.08403,1.10621,0.36618,1.08509,0.02491,-0.09255,0.10429,2.51896,0.76946,0.06973,5.51057,-3.95614,-3.31317,-1.14306,20.69276,68.47653,-4.5457,30.79904,-27.45256,-12.82957,-0.29086
7.62,16.50309,1.58001,2.75448,2.03477,0.45535,0.11007,4.49162,-0.27656,-0.11372,1.86861,-0.02566,-0.01276,-0.23167,3.15165,1.15461,0.39816,1.05651,0.03031,-0.09711,0.09281,0.38937,1.93861,-0.18547,7.5276,-4.65535,-3.43466,-0.81929,27.42875,64.24046,-4.82788,33.6657,-25.84879,-13.25522,-0.71562
7.64,15.7662,1.07882,2.80615,2.04274,0.40321,0.09992,4.49931,-0.15019,-0.10665,1.8778,-0.02576,-0.00535,-0.23079,3.22117,1.21591,0.43463,1.02656,0.0365,-0.10245,0.08107,-4.38261,3.55763,-0.38327,7.74805,-5.38282,-3.50093,-0.49873,33.85885,58.91244,-5.06836,36.38463,-23.81765,-13.64845,-1.16673
7.66,15.24189,0.719,2.84238,2.06049,0.36133,0.09112,4.49072,-0.06439,-0.10163,1.88044,-0.02605,0.00073,-0.22965,3.31947,1.28226,0.47668,1.00861,0.04302,-0.10873,0.07016,-11.85241,5.14013,-0.39034,5.82168,-6.14848,-3.55638,-0.19145,39.5501,53.37917,-5.28704,38.68828,-21.49928,-14.00435,-1.54222
7.68,14.97246,0.46124,2.86621,2.08789,0.32525,0.0833,4.45534,-0.0174,-0.0986,1.87323,-0.02659,0.00504,-0.22776,3.44318,1.35033,0.52609,1.00462,0.04968,-0.11679,0.06004,-22.32156,6.3583,-0.13431,1.10511,-6.96833,-3.66699,0.07658,44.57034,47.94295,-5.49767,40.6336,-19.06412,-14.34801,-1.85002
7.7,14.85376,0.25583,2.89002,2.11893,0.29622,0.07652,4.4278,0.00958,-0.09843,1.86681,-0.02753,0.0078,-0.22635,3.57211,1.42281,0.57433,1.00653,0.05607,-0.12525,0.05184,-34.47077,7.13078,0.23246,-5.75055,-7.8615,-3.87521,0.33514,49.33849,42.52729,-5.70624,42.65414,-16.71788,-14.65777,-2.16595
7.72,14.75997,0.04484,2.93158,2.1471,0.27653,0.07098,4.44794,0.04152,-0.10185,1.87353,-0.02899,0.00956,-0.22687,3.68318,1.50453,0.60925,1.00487,0.06127,-0.13279,0.04739,-46.30828,7.57704,0.54183,-13.55761,-8.87984,-4.20903,0.66014,54.2282,37.06674,-5.88145,45.06609,-14.63674,-14.9226,-2.56082
7.74,14.83041,-0.18994,2.99263,2.17859,0.25827,0.0663,4.47326,0.06865,-0.10648,1.88085,-0.0305,0.01059,-0.22776,3.78583,1.58772,0.6363,1.00859,0.06511,-0.14073,0.0462,-57.66064,7.13865,0.95837,-22.0281,-9.96603,-4.65114,1.03457,58.96476,32.14172,-6.03541,47.56253,-12.85835,-15.14871,-2.95409
7.76,15.18951,-0.46814,3.07414,2.21908,0.23445,0.06214,4.46,0.08438,-0.10977,1.8755,-0.03153,0.01137,-0.22738,3.89297,1.66573,0.66308,1.02573,0.06783,-0.15012,0.04724,-69.10686,5.53671,1.53167,-31.36875,-11.08748,-5.14043,1.45049,63.32088,28.07908,-6.19501,49.88116,-11.37771,-15.3351,-3.29475
7.78,15.79906,-0.8485,3.1876,2.2662,0.20416,0.05852,4.4043,0.10988,-0.11099,1.85604,-0.03201,0.01259,-0.22559,4.00355,1.74167,0.68939,1.05192,0.06951,-0.16069,0.05023,-81.55683,3.00601,2.23626,-42.84722,-12.389,-5.63733,2.03268,67.33306,24.70911,-6.34025,51.96265,-10.21774,-15.49701,-3.61701
7.8,16.56583,-1.29499,3.32898,2.31379,0.16597,0.05515,4.3391,0.13776,-0.11004,1.83269,-0.0318,0.0142,-0.22312,4.08369,1.81184,0.70386,1.08165,0.06964,-0.17042,0.05631,-90.689,0.05066,2.74911,-51.15996,-13.45796,-6.09166,2.49849,71.15012,21.69456,-6.48094,54.19837,-9.22878,-15.53472,-3.92543
7.82,17.39324,-1.72906,3.48,2.35592,0.11887,0.05163,4.30303,0.15141,-0.10748,1.81665,-0.03087,0.01574,-0.22079,4.09903,1.86629,0.69378,1.11085,0.06784,-0.17649,0.06691,-91.70841,-1.96526,2.74504,-49.68754,-13.86938,-6.51565,2.42012,74.87047,18.70146,-6.5877,56.85903,-8.24165,-15.34539,-4.22543
7.84,18.30469,-2.22867,3.64164,2.39498,0.06323,0.04807,4.25785,0.17561,-0.10222,1.79629,-0.02918,0.0179,-0.21756,4.08253,1.90991,0.67161,1.13986,0.06507,-0.17998,0.08001,-89.36362,-2.75105,2.51428,-44.08397,-14.04541,-6.84764,2.116,78.05504,15.74069,-6.59362,59.3811,-7.31078,-15.00531,-4.53475
7.86,19.32769,-2.88755,3.81428,2.43362,-0.00305,0.04409,4.16748,0.22925,-0.09332,1.7606,-0.02674,0.02123,-0.21244,4.06695,1.94549,0.64915,1.17154,0.062,-0.18272,0.09371,-88.29677,-2.76593,2.26307,-39.87882,-14.41606,-7.0568,1.91283,80.2967,12.87357,-6.48191,61.23241,-6.48829,-14.58229,-4.83013
7.88,20.42728,-3.70624,3.97728,2.47038,-0.08437,0.03858,4.04312,0.30318,-0.08181,1.7119,-0.0238,0.02531,-0.20568,4.05098,1.95775,0.62401,1.20747,0.05892,-0.18377,0.10827,-87.42834,-2.00757,1.84226,-35.09579,-14.86049,-7.18247,1.70274,81.45862,10.02181,-6.27813,62.15392,-5.74798,-14.08266,-5.04873
7.9,21.46873,-4.68053,4.1222,2.501,-0.17175,0.0322,3.91109,0.40977,-0.06688,1.66227,-0.02014,0.03057,-0.19846,4.02653,1.97048,0.59427,1.23981,0.0555,-0.18289,0.12311,-85.74771,-0.14853,1.19239,-29.50782,-15.28942,-7.06466,1.48957,81.21069,6.99306,-5.84152,62.57165,-4.94933,-13.3799,-5.31556
7.92,22.25016,-5.81082,4.23626,2.52146,-0.25403,0.02583,3.80196,0.56628,-0.04677,1.62423,-0.01547,0.03765,-0.19194,3.98924,2.01615,0.55805,1.25906,0.05141,-0.17992,0.13735,-82.02064,2.73038,0.44803,-23.27145,-15.6495,-6.51726,1.31337,79.45343,3.95819,-4.95419,62.91191,-3.92942,-12.28009,-5.75269
7.94,22.86568,-7.15667,4.29726,2.53556,-0.346,0.01696,3.69946,0.74992,-0.02382,1.58869,-0.0105,0.04534,-0.18548,3.95783,2.06386,0.51975,1.27335,0.04752,-0.17503,0.1506,-76.99496,5.91076,-0.34029,-16.18269,-15.99577,-5.69342,1.19479,75.95862,1.4581,-3.77367,62.10992,-2.88912,-10.9771,-6.14763
7.96,23.36437,-8.76649,4.29894,2.54548,-0.45948,0.00369,3.59375,0.94458,-0.00029,1.55041,-0.00581,0.05294,-0.17878,3.94555,2.08796,0.48296,1.28942,0.04451,-0.16864,0.16268,-71.96509,8.98589,-1.18525,-8.59269,-16.40152,-4.74047,1.16264,70.74681,-0.2453,-2.60498,59.59241,-1.99264,-9.63279,-6.34002
7.98,23.50318,-10.59759,4.23554,2.549,-0.58595,-0.01313,3.51643,1.15684,0.02443,1.51701,-0.00125,0.061,-0.17239,3.94923,2.09905,0.44434,1.30275,0.0425,-0.15986,0.17352,-65.97632,12.15782,-2.13511,0.24467,-16.73375,-3.58896,1.22732,64.32887,-0.92882,-1.60046,55.84803,-1.13232,-8.10516,-6.31154
