T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,-3.31773,3.03393,0.06537,0.35353,0.11529,-0.01351,0.37899,-0.04452,-0.09945,-0.16746,-9.51769,1.37504,-0.01249,0.64379,-0.16963,1.21528,0.41682,3.02427,5.89959,0.51155,-4.07968,-0.26868,0.01796,9.48637,-9.4336,0.05843,-0.05493,18.9833,-5.33869,-6.37032,97.82502,-1.16839,-1.15793,0.59404
19.16,-3.13096,3.03863,0.00315,0.29486,0.09503,-0.01447,0.30944,-0.06387,-0.07721,-0.1598,-8.44209,1.51058,-0.00611,0.55766,-0.12088,1.50238,0.53044,3.28765,6.25765,0.53237,-8.51664,-0.02634,-0.0777,7.91905,-9.18783,0.18408,-0.00279,13.84396,-6.53777,-6.67461,125.81905,-1.52224,-1.41338,0.75337
19.18,-2.90521,2.98047,-0.05832,0.24058,0.07042,-0.01507,0.26597,-0.05206,-0.05903,-0.12864,-6.88945,1.54671,-0.00223,0.43055,-0.11191,1.70717,0.66614,3.32665,6.27939,0.51084,-11.89479,0.10064,-0.13769,6.13596,-8.78318,0.30276,0.03513,8.11368,-7.50701,-6.59487,146.88019,-1.56822,-1.41639,0.84319
19.2,-2.64908,2.86535,-0.10747,0.19171,0.04286,-0.0153,0.23942,-0.02826,-0.04451,-0.09869,-5.48748,1.4254,-0.00036,0.26978,-0.12952,1.73046,0.73105,3.07651,5.77543,0.45136,-14.66961,0.08555,-0.16709,4.47033,-8.21937,0.38636,0.05867,2.77099,-7.9821,-5.90023,155.9747,-1.16993,-1.11662,0.82093
19.22,-2.36181,2.71076,-0.13319,0.14857,0.01422,-0.0152,0.21904,-0.01305,-0.03183,-0.08309,-4.56719,1.12926,0.00036,0.12798,-0.16798,1.51571,0.65141,2.48724,4.59495,0.36449,-17.32683,-0.04419,-0.18218,3.06374,-7.49625,0.40876,0.06476,-1.38219,-7.74821,-4.53795,149.09815,-0.31457,-0.54609,0.66935
19.24,-2.03613,2.51188,-0.1347,0.11039,-0.0136,-0.01475,0.19996,0.0058,-0.02109,-0.06833,-3.72113,0.82362,0.00063,0.03468,-0.16513,1.22553,0.5156,1.85617,3.36165,0.27725,-20.16914,-0.23408,-0.18882,1.84671,-6.64223,0.36828,0.04759,-3.95334,-6.88679,-2.87941,127.83135,0.8942,0.18906,0.39348
19.26,-1.66356,2.27307,-0.1179,0.07623,-0.03915,-0.01396,0.18049,0.01094,-0.01294,-0.04841,-2.82802,0.58601,0.00092,-0.01544,-0.11396,0.95079,0.37848,1.33826,2.37955,0.20283,-23.39702,-0.43495,-0.18621,0.75605,-5.68238,0.27064,0.00179,-4.82191,-5.63066,-1.3046,97.41101,2.27816,0.97245,0.03701
19.28,-1.23725,2.02129,-0.08969,0.0453,-0.06118,-0.01287,0.15952,-0.02255,-0.00747,-0.02449,-2.03743,0.39807,0.00141,-0.03139,-0.05957,0.69797,0.24857,0.91297,1.58782,0.14085,-27.08718,-0.60182,-0.18487,-0.32898,-4.64383,0.12829,-0.07296,-4.17278,-4.19201,-0.02868,60.77571,3.64638,1.69075,-0.3488
19.3,-0.74527,1.78042,-0.05906,0.01661,-0.07808,-0.01147,0.13717,-0.08661,-0.00455,0.00129,-1.37066,0.25544,0.00212,-0.02959,-0.02051,0.48108,0.14178,0.58032,0.97866,0.09125,-31.25483,-0.68483,-0.16919,-1.65889,-3.5597,-0.03308,-0.17162,-2.1301,-2.74644,0.77619,24.44476,4.78599,2.26318,-0.65468
19.32,-0.18624,1.58032,-0.03246,-0.01053,-0.08807,-0.00977,0.11483,-0.13405,-0.004,0.0233,-0.8322,0.15117,0.00291,-0.02144,-0.00104,0.30604,0.06192,0.33156,0.53057,0.05294,-35.71645,-0.6469,-0.11212,-3.60528,-2.48226,-0.1942,-0.28517,0.79591,-1.51729,1.00219,-6.71554,5.51878,2.65291,-0.80774
19.34,0.43296,1.45786,-0.01188,-0.03652,-0.09045,-0.00789,0.09251,-0.1629,-0.00561,0.03492,-0.43012,0.0759,0.0036,-0.01005,0.0025,0.17121,0.0044,0.15075,0.21017,0.02433,-39.96922,-0.49365,-0.0356,-6.64877,-1.47472,-0.34179,-0.40206,4.15371,-0.67503,0.79605,-31.54875,5.84138,2.81053,-0.82631
19.36,1.11465,1.43054,0.00151,-0.06152,-0.08532,-0.00594,0.07022,-0.18446,-0.00914,0.03119,-0.1468,0.02356,0.00405,-0.00113,-0.0035,0.0727,-0.03373,0.02546,-0.00795,0.00399,-43.40449,-0.25841,0.0335,-11.31604,-0.55925,-0.46707,-0.51329,7.95552,-0.18871,0.39047,-49.77185,5.84936,2.72244,-0.72477
19.38,1.86259,1.49279,0.00769,-0.08517,-0.07311,-0.00403,0.04735,-0.16877,-0.01436,0.01038,0.03996,-0.01079,0.00417,-0.00196,-0.01201,0.00442,-0.05591,-0.05596,-0.14669,-0.0095,-45.38519,0.02889,0.09367,-18.04025,0.29683,-0.57153,-0.61044,12.54169,0.02202,-0.10016,-62.59228,5.64705,2.42799,-0.50526
19.4,2.65859,1.61037,0.00852,-0.10602,-0.05462,-0.00225,0.01761,-0.13946,-0.02088,-0.02455,0.15006,-0.03092,0.00397,-0.01649,-0.0177,-0.0398,-0.06614,-0.10345,-0.22486,-0.01747,-45.46932,0.33128,0.14882,-27.31166,1.15842,-0.66417,-0.6991,17.78511,0.03858,-0.42518,-63.22549,5.28454,2.03431,-0.16683
19.42,3.4617,1.71769,0.00661,-0.12174,-0.03157,-0.00076,-0.0181,-0.11883,-0.02815,-0.06763,0.20149,-0.03987,0.0035,-0.04219,-0.01796,-0.06539,-0.0681,-0.12571,-0.25819,-0.02121,-43.20368,0.47281,0.20307,-39.71929,2.07047,-0.75608,-0.79833,22.98601,-0.06839,-0.48056,-50.85052,4.82778,1.64443,0.20789
19.44,4.25508,1.76171,0.00479,-0.13025,-0.00723,0.00031,-0.05692,-0.08089,-0.03558,-0.11084,0.20916,-0.04044,0.00284,-0.07862,-0.01299,-0.0772,-0.06426,-0.12995,-0.25983,-0.02188,-37.83294,0.31895,0.25528,-55.36479,3.08906,-0.84096,-0.90651,28.72596,-0.2617,-0.49124,-36.7446,4.3916,1.26644,0.53267
19.46,5.02954,1.69081,0.00553,-0.12933,0.01487,0.00084,-0.10334,-0.02956,-0.04245,-0.14519,0.18631,-0.03531,0.00206,-0.12677,-0.00513,-0.07943,-0.05634,-0.12222,-0.24072,-0.02046,-28.7794,-0.10219,0.30902,-73.85637,4.2775,-0.90321,-1.00802,36.0041,-0.47615,-0.60062,-25.40131,4.01631,0.91137,0.79494
19.48,5.75348,1.41491,0.01042,-0.11622,0.03102,0.00078,-0.15929,0.01071,-0.04769,-0.16361,0.14549,-0.02703,0.00127,-0.18285,0.00175,-0.07528,-0.04584,-0.10748,-0.20964,-0.0178,-15.86907,-0.7788,0.37433,-94.37491,5.64841,-0.92933,-1.08647,44.823,-0.60652,-0.7967,-15.71599,3.65904,0.5994,0.9895
19.5,6.28975,0.94479,0.01994,-0.08736,0.0379,0.00013,-0.21898,0.02584,-0.04989,-0.16223,0.09764,-0.01812,0.00057,-0.2372,0.00357,-0.06699,-0.03333,-0.08978,-0.17345,-0.01464,0.58327,-1.87627,0.48669,-116.78106,6.84679,-0.89704,-1.14738,54.19782,-0.76431,-1.03497,-7.39716,3.22623,0.32984,1.08602
19.52,6.44672,0.37831,0.03381,-0.04059,0.03413,-0.001,-0.27015,0.0204,-0.04759,-0.14134,0.05201,-0.01073,6e-05,-0.27782,-3e-05,-0.0563,-0.01921,-0.07203,-0.13716,-0.01149,20.03973,-3.66225,0.70225,-141.10695,7.2564,-0.78942,-1.19578,62.17741,-1.40544,-1.22393,-0.86624,2.62337,0.08437,1.0552
19.54,6.2338,-0.29542,0.05032,0.02258,0.01983,-0.00249,-0.30909,-0.00454,-0.04033,-0.10623,0.01522,-0.00623,-0.00022,-0.30342,-0.01021,-0.04491,-0.00412,-0.05586,-0.10408,-0.00859,41.36267,-5.76201,1.02922,-163.92115,6.87521,-0.61256,-1.14842,68.57012,-2.56082,-1.33923,3.40524,1.80879,-0.16509,0.94589
19.56,5.69159,-1.06179,0.06613,0.09823,-0.00311,-0.00422,-0.333,-0.05145,-0.0285,-0.06576,-0.00981,-0.00522,-0.00026,-0.31278,-0.02917,-0.03397,0.01141,-0.04223,-0.0761,-0.00612,62.38968,-7.59642,1.44301,-180.83121,5.9672,-0.39284,-0.92876,74.11961,-4.00969,-1.39825,5.74103,0.75004,-0.42966,0.80413
19.58,4.78948,-1.80308,0.07706,0.17892,-0.03133,-0.00606,-0.33242,-0.10904,-0.01338,-0.02952,-0.02364,-0.0074,-7e-05,-0.29948,-0.05575,-0.02407,0.02679,-0.03161,-0.05404,-0.00414,80.63118,-8.91928,1.92757,-188.80349,4.62249,-0.16409,-0.536,77.90472,-5.90722,-1.35945,6.50709,-0.55872,-0.7077,0.63419
19.6,3.69044,-2.35117,0.0796,0.25443,-0.05815,-0.00788,-0.31199,-0.16242,0.00245,-0.00696,-0.02959,-0.01171,0.00027,-0.2694,-0.08479,-0.01569,0.04078,-0.02394,-0.03784,-0.00265,92.12517,-9.30558,2.43715,-185.30719,3.03269,0.03705,-0.01642,79.73578,-8.34875,-1.22399,6.1029,-2.05845,-0.97808,0.45542
19.62,2.53035,-2.55338,0.07141,0.31462,-0.07615,-0.00953,-0.27804,-0.19749,0.01719,0.00118,-0.03244,-0.01672,0.00072,-0.22859,-0.1087,-0.00901,0.05153,-0.0188,-0.0268,-0.00158,93.44822,-8.40544,2.91672,-169.50702,1.4343,0.16827,0.53686,79.83945,-11.33174,-1.01365,4.9863,-3.66662,-1.20619,0.28342
19.64,1.29989,-2.40969,0.04969,0.35182,-0.08328,-0.01109,-0.22514,-0.21145,0.02933,0.00062,-0.03627,-0.02119,0.00122,-0.17377,-0.12543,-0.004,0.05805,-0.01557,-0.0198,-0.00087,85.10784,-6.43435,3.18549,-141.56546,0.32569,0.22028,1.02043,77.7387,-14.53946,-0.74897,3.5399,-5.2848,-1.37576,0.12361
19.66,0.06611,-1.96545,0.01538,0.36282,-0.07952,-0.01263,-0.1543,-0.20536,0.03717,-0.00476,-0.04335,-0.02436,0.00171,-0.10737,-0.13398,-0.00054,0.05993,-0.01343,-0.01542,-0.0004,69.93513,-4.05005,3.10452,-105.98495,-0.15937,0.21692,1.34158,73.26938,-17.35165,-0.46114,2.13336,-6.82158,-1.48658,-0.01882
19.68,-1.07034,-1.26819,-0.02597,0.34801,-0.065,-0.01416,-0.07342,-0.17902,0.04045,-0.00985,-0.05379,-0.02588,0.00217,-0.03667,-0.13097,0.00154,0.0563,-0.01141,-0.01205,-0.0001,51.46267,-1.81343,2.69692,-70.18185,-0.2286,0.17997,1.48552,66.41908,-19.24079,-0.16505,1.03126,-8.21543,-1.54727,-0.14074
19.7,-2.05244,-0.41935,-0.06649,0.31497,-0.04091,-0.01521,0.00961,-0.14284,0.03962,-0.01267,-0.06559,-0.02573,0.00252,0.03205,-0.11773,0.0025,0.04643,-0.00843,-0.00794,0.00015,32.63563,-0.37506,1.95431,-38.84971,-0.06266,0.14759,1.48883,58.14673,-19.85373,0.08877,0.39861,-9.45329,-1.56566,-0.24392
19.72,-2.88244,0.42129,-0.0953,0.27202,-0.01224,-0.01523,0.08988,-0.10625,0.03553,-0.01363,-0.07549,-0.02407,0.00272,0.09474,-0.09685,0.0026,0.02991,-0.00326,-0.00126,0.00043,16.72914,0.07847,1.14374,-16.29903,0.01016,0.14006,1.58417,49.87823,-19.06768,0.24106,0.15963,-10.56153,-1.55181,-0.34121
19.74,-3.53872,1.11918,-0.10767,0.21892,0.01431,-0.01451,0.1629,-0.07154,0.0294,-0.01135,-0.08062,-0.0212,0.00271,0.14834,-0.06968,0.00212,0.00686,0.00539,0.0099,0.00084,5.94959,0.02467,0.55002,-4.19795,-0.02618,0.14116,1.89713,41.44825,-16.86714,0.32931,0.06314,-11.5275,-1.53089,-0.43549
19.76,-3.98963,1.62912,-0.10548,0.1561,0.03589,-0.01347,0.22228,-0.04269,0.0223,-0.00632,-0.07922,-0.01741,0.00248,0.18953,-0.03926,0.00129,-0.02145,0.0189,0.02746,0.00148,0.17318,-0.2362,0.19587,-0.12695,-0.08569,0.14891,2.34014,32.73624,-13.47385,0.38655,-0.15096,-12.3462,-1.5224,-0.52234
19.78,-4.26396,1.94718,-0.09103,0.0874,0.05168,-0.01219,0.26291,-0.02269,0.0152,-0.00109,-0.07071,-0.01307,0.00203,0.21652,-0.00972,0.00035,-0.05237,0.03866,0.05323,0.00242,-1.58126,-0.58555,0.04133,-0.2816,-0.14192,0.16954,2.89233,24.53565,-9.31137,0.38391,-0.65961,-13.06459,-1.53306,-0.61428
19.8,-4.38073,2.09149,-0.06776,0.01688,0.06084,-0.01065,0.28357,-0.01061,0.00896,0.00109,-0.05578,-0.00862,0.0014,0.22967,0.01508,-0.00049,-0.08028,0.06589,0.0888,0.00375,-0.5878,-0.91487,0.04087,-0.67248,-0.22198,0.20561,3.2603,17.08859,-4.71495,0.36798,-1.63581,-13.70225,-1.56712,-0.68792
19.82,-4.35369,2.09592,-0.03899,-0.05275,0.06271,-0.00883,0.28698,-0.00395,0.00419,8e-05,-0.0359,-0.00451,0.00065,0.23094,0.03286,-0.00106,-0.09679,0.10143,0.13526,0.0055,1.5574,-1.10194,0.10689,2.04329,-0.4034,0.25817,3.15773,10.4384,-0.27049,0.37251,-3.31805,-14.25927,-1.62938,-0.69279
19.84,-4.21778,2.01218,-0.00903,-0.11927,0.05978,-0.00711,0.27188,-6e-05,0.00109,-0.00215,-0.01274,-0.00105,-0.00012,0.22017,0.04241,-0.00116,-0.09821,0.14538,0.19269,0.00768,3.48047,-1.1721,0.12263,9.37895,-0.72866,0.31295,2.73879,4.82522,3.43165,0.33332,-5.57035,-14.74975,-1.72725,-0.64776
19.86,-4.00156,1.88138,0.01832,-0.17962,0.05508,-0.00568,0.23937,0.00297,-0.00051,-0.0051,0.01182,0.00164,-0.00086,0.19803,0.04371,-0.00061,-0.08438,0.19661,0.25965,0.01022,4.52903,-1.24828,0.06162,21.2533,-1.12742,0.34406,2.1393,0.25626,6.18737,0.23604,-8.04644,-15.15671,-1.8721,-0.58566
19.88,-3.72138,1.72614,0.04194,-0.23221,0.04946,-0.00445,0.19755,0.00601,-0.00112,-0.00782,0.03567,0.00362,-0.00152,0.16849,0.03876,0.00075,-0.05632,0.25221,0.33259,0.01295,4.3686,-1.34191,-0.03176,35.77888,-1.47919,0.33225,1.38275,-3.44215,7.97259,0.11628,-10.5355,-15.41479,-2.07996,-0.50112
19.9,-3.3908,1.57554,0.06135,-0.27598,0.04429,-0.00348,0.14977,0.00919,-0.00143,-0.01059,0.05639,0.00514,-0.00206,0.13403,0.03039,0.00311,-0.02024,0.30668,0.40485,0.01558,3.13126,-1.32209,-0.09477,49.55041,-1.65125,0.26491,0.57942,-6.57136,8.77996,0.00946,-13.07601,-15.45696,-2.34483,-0.38516
19.92,-3.0246,1.44887,0.07694,-0.31063,0.04045,-0.00278,0.09979,0.01238,-0.0021,-0.01487,0.07163,0.00649,-0.00246,0.09769,0.02211,0.00667,0.01752,0.35139,0.46593,0.01766,1.29756,-0.98489,-0.09479,58.04819,-1.54063,0.15031,-0.12287,-9.41597,8.6817,-0.04698,-15.84112,-15.23106,-2.63572,-0.2371
19.94,-2.63476,1.33793,0.09032,-0.33673,0.03708,-0.00214,0.05529,0.01553,-0.00363,-0.02113,0.07966,0.00793,-0.00271,0.06364,0.01803,0.01158,0.05035,0.37491,0.50146,0.01862,-0.42494,-0.58444,-0.01899,57.79827,-1.13539,0.01106,-0.6269,-12.08339,8.01378,-0.02423,-18.56816,-14.66847,-2.95568,-0.07941
19.96,-2.2289,1.24363,0.10291,-0.35534,0.03383,-0.00153,0.01914,0.01888,-0.00618,-0.02997,0.07982,0.00961,-0.0028,0.03508,0.02289,0.01797,0.0692,0.36321,0.493,0.0178,-1.27924,-0.39452,0.1286,47.99896,-0.53699,-0.13073,-0.91858,-14.68677,7.11398,0.08526,-21.0959,-13.74558,-3.28349,0.05705
19.98,-1.81298,1.18125,0.11565,-0.36838,0.0311,-0.00095,-0.00996,0.02309,-0.00965,-0.04245,0.07273,0.01148,-0.00275,0.0138,0.04294,0.0259,0.06583,0.3007,0.41864,0.0145,-0.82005,-0.39885,0.30936,28.56556,0.10834,-0.25465,-1.02665,-17.34059,6.20471,0.26479,-23.65943,-12.51137,-3.50933,0.14917
20,-1.38578,1.12488,0.12843,-0.37681,0.02801,-0.00038,-0.03345,0.02881,-0.01364,-0.05793,0.05995,0.01335,-0.00259,-0.00159,0.08608,0.03516,0.03245,0.17396,0.25583,0.00809,1.00735,-0.59634,0.47931,3.67414,0.68155,-0.35056,-0.99427,-20.30603,5.42305,0.48464,-26.45218,-10.96495,-3.62967,0.23837
20.02,-0.94661,1.04838,0.14053,-0.38166,0.02388,0.0002,-0.05025,0.03641,-0.01752,-0.07427,0.04367,0.0149,-0.00237,-0.00727,0.16019,0.04515,-0.03795,-0.02515,-0.01433,-0.002,3.53016,-0.81647,0.61674,-21.26401,1.11564,-0.42375,-0.85325,-23.75022,4.86509,0.72977,-29.68383,-9.13111,-3.63797,0.35567
20.04,-0.4949,0.9808,0.15125,-0.38589,0.01966,0.00075,-0.06234,0.04672,-0.02095,-0.08957,0.02609,0.01576,-0.00209,-0.0009,0.27279,0.05502,-0.15053,-0.29439,-0.40066,-0.0163,5.8265,-0.93946,0.72368,-42.84006,1.41338,-0.46831,-0.64893,-27.32827,4.66723,0.96194,-33.6517,-7.1602,-3.27766,0.46712
20.06,-0.01783,0.94113,0.15936,-0.39224,0.01582,0.00129,-0.07566,0.06045,-0.02383,-0.10173,0.00889,0.01556,-0.00177,0.00976,0.42703,0.06348,-0.3057,-0.61321,-0.89345,-0.03517,7.18879,-1.01303,0.81476,-58.68905,1.62293,-0.47834,-0.42588,-30.63298,4.89703,1.12983,-38.59458,-5.18483,-2.38328,0.58673
20.08,0.50643,0.91723,0.16317,-0.40262,0.01207,0.00179,-0.09472,0.0768,-0.02605,-0.10844,-0.00675,0.01398,-0.00139,0.01404,0.60972,0.06849,-0.49408,-0.93972,-1.45693,-0.0591,7.23187,-1.029,0.86595,-68.00758,1.81442,-0.46461,-0.18506,-33.33852,5.51499,1.22474,-44.67912,-3.27679,-0.96369,0.7638
20.1,1.09401,0.89601,0.1609,-0.41684,0.00787,0.0022,-0.11979,0.09611,-0.02708,-0.10699,-0.01993,0.01069,-0.0009,-0.00485,0.79714,0.06741,-0.68448,-1.19978,-2.01403,-0.08906,5.65844,-1.07608,0.88896,-62.43571,2.01383,-0.4252,-0.01984,-35.15717,6.45934,1.22548,-52.45593,-1.47903,0.92835,1.00535
20.12,1.7429,0.86231,0.1509,-0.43376,0.00293,0.00241,-0.14876,0.12015,-0.02628,-0.09483,-0.03005,0.00541,-0.00028,-0.07104,0.95443,0.05707,-0.82309,-1.3349,-2.4912,-0.12592,3.04445,-1.26996,0.99566,-41.92806,2.22782,-0.36294,0.01414,-35.70416,7.66794,1.11854,-62.53099,0.23469,3.07867,1.30261
20.14,2.45416,0.80003,0.12897,-0.4544,-0.00187,0.00237,-0.18601,0.14676,-0.0236,-0.0733,-0.03703,-0.00213,0.00053,-0.22457,1.00342,0.0337,-0.82875,-1.23634,-2.7424,-0.17216,0.67204,-1.52365,1.13372,-18.84732,2.50919,-0.29543,0.0118,-34.25551,9.06473,0.95808,-74.87128,1.96326,5.23903,1.65678
20.16,3.23094,0.69011,0.09057,-0.47791,-0.00578,0.00205,-0.23697,0.17233,-0.01893,-0.04495,-0.04129,-0.01218,0.00153,-0.49931,0.84725,-0.00665,-0.62277,-0.8454,-2.64572,-0.23046,-0.71676,-1.78743,1.20729,2.56224,2.87946,-0.23118,0.01147,-30.10772,10.55204,0.79295,-89.23559,3.83919,7.21026,2.0447
20.18,4.06221,0.50918,0.04247,-0.49923,-0.00878,0.00133,-0.30305,0.1958,-0.01189,-0.01295,-0.04375,-0.02493,0.00273,-0.85831,0.59228,-0.06822,-0.35147,-0.99809,-2.60526,-0.2881,-0.6994,-2.04962,1.21706,22.91491,3.2644,-0.16879,-0.0039,-22.75409,12.01532,0.638,-105.21582,5.97682,8.79733,2.41125
20.2,4.84863,0.23706,-0.01541,-0.50964,-0.01069,0.00042,-0.36923,0.2149,-0.00248,0.01684,-0.04572,-0.04032,0.00409,-1.08715,0.10671,-0.14904,0.02226,-1.05703,-1.69356,-0.37285,1.06404,-2.24739,1.16135,40.49657,3.47994,-0.1051,-0.03276,-11.96493,13.10282,0.49109,-123.03643,8.27596,9.65376,2.65724
20.22,5.47303,-0.0965,-0.06308,-0.49985,-0.01219,-0.00034,-0.41463,0.2266,0.0088,0.04727,-0.04838,-0.05809,0.0056,-0.5375,-0.52033,-0.21764,0.11805,-0.04987,1.56369,-0.54081,4.54784,-2.27211,1.03468,50.69513,3.27361,-0.04061,-0.01901,2.2856,13.38826,0.34168,-142.87822,10.34711,9.42467,2.6167
20.24,5.90336,-0.50828,-0.06782,-0.46555,-0.01511,-0.00119,-0.44633,0.23044,0.02123,0.08,-0.05213,-0.07774,0.00717,0.31363,0.29459,-0.30627,-0.90202,1.43984,4.94634,-0.67038,9.44002,-2.05594,0.81879,53.31607,2.48517,0.01523,0.02993,19.63468,12.8463,0.20269,-162.15146,11.90072,8.34008,2.27697
20.26,5.9936,-0.97079,-0.06255,-0.40555,-0.02093,-0.00224,-0.46748,0.22576,0.03419,0.11002,-0.05616,-0.09855,0.00868,0.23562,1.79946,-0.49963,-1.54367,3.39324,6.91152,-0.65654,15.64975,-1.6461,0.54696,51.36627,1.04519,0.04974,0.05887,38.77945,11.63987,0.08957,-177.49063,12.74141,6.79003,1.70799
20.28,5.64676,-1.33474,-0.06799,-0.32146,-0.02992,-0.00316,-0.46333,0.21012,0.04711,0.13877,-0.05826,-0.1194,0.01001,-0.65617,2.68936,-0.81347,-0.87371,6.14101,8.10241,-0.50711,22.75199,-1.07309,0.27222,44.47802,-1.00286,0.04538,0.05189,57.70939,9.97887,0.0129,-186.20097,12.6292,5.00158,0.94201
20.3,5.05513,-1.42368,-0.08743,-0.21925,-0.0415,-0.00395,-0.43494,0.19329,0.0597,0.16492,-0.05516,-0.13829,0.01102,-1.21446,2.11116,-1.09311,0.25678,8.14854,7.72767,-0.32022,30.14822,-0.55199,0.08385,34.37552,-3.42006,-0.00916,0.00439,73.02329,7.80779,0.0012,-186.00837,11.34992,3.33242,0.18206
20.32,4.38466,-1.24095,-0.08616,-0.10835,-0.05397,-0.00471,-0.38318,0.18874,0.07173,0.18558,-0.04475,-0.1525,0.01161,-1.0247,1.29138,-1.26566,0.41944,5.82223,5.5111,-0.20651,37.1371,-0.34632,0.01891,23.65663,-5.9382,-0.10608,-0.03761,81.28001,5.23982,0.09077,-175.98928,8.89267,1.9523,-0.65507
20.34,3.5573,-0.85104,-0.06332,0.0004,-0.0636,-0.00528,-0.30124,0.18911,0.08277,0.20462,-0.0295,-0.16024,0.01176,-0.72106,0.74473,-1.3994,0.24618,3.43483,3.28853,-0.14368,42.7868,-0.30502,-0.00487,12.90334,-8.27067,-0.24717,-0.07419,81.40721,3.09859,0.31146,-154.58077,6.03473,0.91561,-1.63948
20.36,2.60182,-0.28571,-0.02791,0.09833,-0.06645,-0.00577,-0.19277,0.18884,0.0919,0.22511,-0.01805,-0.15984,0.01158,-0.4201,0.40248,-1.49905,0.04058,1.97604,1.86661,-0.09802,46.35176,-0.27256,-0.02211,3.12672,-10.15398,-0.43234,-0.1287,74.21236,1.74608,0.63952,-123.89688,3.48619,0.25243,-2.48879
20.38,1.60775,0.41388,0.01246,0.17845,-0.06003,-0.0065,-0.07166,0.19476,0.09739,0.24686,-0.02565,-0.14878,0.01139,-0.1386,0.19918,-1.55685,-0.16137,1.05865,0.93499,-0.072,46.91299,-0.23721,-0.04286,-4.36691,-11.48856,-0.63896,-0.18372,61.86863,1.02111,0.99895,-90.15384,1.5558,-0.08242,-3.10561
20.4,0.6684,1.17601,0.04818,0.23518,-0.04259,-0.00751,0.04275,0.20047,0.09894,0.27053,-0.07345,-0.12491,0.01161,0.08191,0.06491,-1.55285,-0.29072,0.54568,0.38164,-0.05567,44.53618,-0.14943,-0.05155,-7.54297,-12.33552,-0.84987,-0.23268,46.41606,0.78165,1.2036,-57.47622,0.50664,-0.18853,-3.14503
20.42,-0.15561,1.89545,0.0714,0.26513,-0.01497,-0.00868,0.14179,0.19925,0.09677,0.29722,-0.18662,-0.08513,0.01274,0.23281,-0.03151,-1.46387,-0.33011,0.29227,0.09024,-0.04288,40.14874,0.01473,-0.02641,-6.14056,-12.85361,-1.0527,-0.26338,31.34749,0.6618,1.13044,-31.01403,0.02056,-0.20031,-2.14304
20.44,-0.83525,2.49783,0.07671,0.26755,0.01962,-0.01002,0.21769,0.198,0.08855,0.32479,-0.38995,-0.02422,0.01553,0.31228,-0.10026,-1.30601,-0.28988,0.15165,-0.04752,-0.03368,33.49567,0.23097,0.02715,-2.3415,-13.10196,-1.22123,-0.26405,20.2678,0.47325,0.89272,-14.27491,-0.13663,-0.15535,-0.6441
20.46,-1.34757,2.95053,0.06225,0.24492,0.05809,-0.01154,0.26024,0.20145,0.07338,0.35231,-0.70314,0.06403,0.02075,0.31761,-0.14786,-1.09645,-0.20412,0.0679,-0.10437,-0.02677,24.48725,0.46122,0.10727,2.68063,-13.10601,-1.33805,-0.23978,14.1148,0.24288,0.59626,-5.54112,-0.06586,-0.08725,0.61959
20.48,-1.69489,3.23424,0.02847,0.2021,0.09723,-0.01308,0.27148,0.21186,0.05334,0.38342,-1.13929,0.18648,0.02912,0.26801,-0.17252,-0.84232,-0.09899,0.01913,-0.12187,-0.02044,14.05428,0.66136,0.20748,8.26465,-12.95497,-1.40444,-0.1929,12.38081,-0.01786,0.31302,-0.58578,0.06184,-0.05502,1.61201
20.5,-1.90081,3.32326,-0.01938,0.14665,0.13244,-0.01429,0.25712,0.22793,0.03064,0.41553,-1.69876,0.35185,0.04122,0.18826,-0.17208,-0.58078,-0.01703,-0.00853,-0.122,-0.01459,3.43074,0.76334,0.30556,13.6054,-12.73424,-1.40847,-0.13716,13.91954,-0.3122,0.10645,5.46878,0.04964,-0.10358,1.8905
20.52,-1.99779,3.21103,-0.07169,0.08479,0.15849,-0.01481,0.22467,0.24663,0.00796,0.44525,-2.37337,0.56819,0.0572,0.10343,-0.14596,-0.33357,0.01916,-0.02162,-0.11403,-0.00942,-6.19917,0.70911,0.37128,18.00474,-12.50278,-1.33951,-0.08462,16.69364,-0.68282,-0.09841,16.63625,-0.29602,-0.24684,1.26439
20.54,-2.00548,2.95364,-0.12323,0.01908,0.17425,-0.01474,0.18197,0.27844,-0.01243,0.48326,-3.12646,0.84111,0.07698,0.03338,-0.09652,-0.09726,0.02498,-0.02521,-0.09266,-0.00485,-14.77698,0.50928,0.39591,21.10972,-12.23454,-1.21674,-0.03864,18.62829,-1.21292,-0.46789,34.60668,-0.98151,-0.46812,0.55675
20.56,-1.93855,2.60409,-0.16928,-0.04836,0.18086,-0.01424,0.13592,0.3272,-0.02909,0.53458,-3.90117,1.16482,0.09973,-0.00837,-0.03055,0.11636,0.00827,-0.02392,-0.05719,-0.00115,-22.39345,0.19121,0.38206,22.86712,-11.89357,-1.05898,-0.00661,18.72276,-1.93594,-1.0668,59.14116,-1.8125,-0.73379,0.14455
