T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,0.32204,-4.23104,-0.15044,0.14791,-0.36526,-0.06489,-4.32029,-1.49221,0.25271,0.39844,-5.2226,-0.0826,-0.1643,1.88461,0.75607,-0.06574,-0.44981,0.00101,0.10864,0.00837,101.357,-5.12242,1.45281,-152.05439,-5.5403,0.17835,1.42737,64.35837,-17.65438,-0.18481,1.71515,-5.98311,-1.59036,0.22941
7.38,-0.93264,-2.98461,-0.30508,0.15209,-0.35656,-0.07363,-4.29348,-1.3457,0.26359,0.4634,-4.70223,-0.0778,-0.15637,1.91338,0.67502,-0.04613,-0.52992,-0.0007,0.13669,0.01324,79.67694,-2.87653,1.49576,-110.4231,-3.55006,0.16533,1.9811,56.55491,-18.91887,-0.14806,1.01297,-7.64174,-1.98762,0.1216
7.4,-1.99493,-1.43591,-0.48014,0.12991,-0.30804,-0.0784,-4.18398,-1.15318,0.26794,0.50142,-4.18594,-0.07273,-0.14365,1.96544,0.57427,-0.02412,-0.58587,-0.0005,0.168,0.01792,56.14512,-1.05848,1.36147,-69.19411,-1.41597,0.1428,2.33625,48.07074,-19.37133,-0.03688,0.45375,-9.21396,-2.37433,0.06748
7.42,-2.86906,0.09712,-0.65019,0.09013,-0.22515,-0.07701,-4.0524,-0.92914,0.27072,0.48763,-3.7364,-0.06812,-0.12991,2.05907,0.46547,-0.00069,-0.58961,0.00377,0.20559,0.0229,33.9693,-0.15613,0.98656,-34.789,0.10098,0.17112,2.82915,40.193,-18.89392,0.22558,-0.05297,-10.62822,-2.77012,0.05073
7.44,-3.53023,1.30381,-0.80116,0.03838,-0.13024,-0.07141,-3.86317,-0.67029,0.26953,0.45064,-3.3461,-0.06049,-0.11366,2.16459,0.36635,0.02384,-0.55786,0.01429,0.24747,0.02671,16.86932,-0.01071,0.54795,-12.56925,0.76169,0.22113,3.59748,32.63134,-17.16813,0.61042,-0.65401,-11.82379,-3.1691,0.05563
7.46,-3.93615,2.11131,-0.93042,-0.02002,-0.03744,-0.06369,-3.60234,-0.39446,0.26214,0.4109,-3.00603,-0.04869,-0.09448,2.25621,0.28607,0.04767,-0.51647,0.03231,0.29032,0.02779,5.82597,-0.28147,0.1583,-1.98799,0.80438,0.27088,4.46185,25.06337,-14.1966,1.04246,-1.49686,-12.76141,-3.57007,0.06937
7.48,-4.11001,2.53381,-1.03952,-0.07963,0.04693,-0.05442,-3.29489,-0.13295,0.24785,0.37062,-2.72282,-0.03462,-0.0735,2.32632,0.22808,0.06962,-0.47098,0.05637,0.33326,0.02672,-0.0481,-0.77922,-0.12286,0.19938,0.5092,0.32288,5.40313,18.01448,-10.3762,1.48406,-2.61083,-13.44293,-3.99231,0.08312
7.5,-4.09106,2.61072,-1.12312,-0.1362,0.11612,-0.04418,-2.9811,0.08674,0.23205,0.30794,-2.47614,-0.02148,-0.05426,2.37802,0.16622,0.08954,-0.40861,0.08961,0.37636,0.02359,-1.95922,-1.27119,-0.2338,-2.04475,0.07777,0.37233,5.91142,11.58174,-6.05356,1.96142,-4.05543,-13.87415,-4.46683,0.08861
7.52,-3.92128,2.40614,-1.17437,-0.18728,0.16094,-0.03375,-2.68943,0.25735,0.21951,0.2192,-2.2395,-0.01078,-0.03865,2.41256,0.09333,0.10773,-0.31307,0.13863,0.41915,0.01904,-1.47727,-1.48226,-0.17977,-4.54708,-0.38214,0.40502,5.44356,5.70656,-1.85367,2.53113,-5.90081,-14.06317,-5.01952,0.07891
7.54,-3.61501,2.04603,-1.20116,-0.22998,0.18192,-0.02439,-2.39981,0.37724,0.20179,0.1417,-2.00482,-0.0023,-0.02514,2.39699,0.03297,0.12499,-0.21427,0.19262,0.45526,0.01511,-0.20193,-1.42091,-0.07863,-4.05029,-0.77992,0.39368,4.3895,0.36818,1.5637,3.0857,-7.99947,-14.03661,-5.62003,0.05581
7.56,-3.19182,1.64937,-1.20595,-0.26221,0.18704,-0.01657,-2.09646,0.44357,0.17494,0.08711,-1.76629,0.00338,-0.01399,2.31376,-0.0141,0.1409,-0.13424,0.23727,0.47823,0.01267,0.8856,-1.22008,-0.0069,1.14623,-1.03469,0.31996,3.13709,-4.53959,3.95323,3.52295,-10.16435,-13.80169,-6.22063,0.02515
7.58,-2.6954,1.28063,-1.18211,-0.28555,0.18062,-0.01017,-1.78301,0.46911,0.144,0.04727,-1.52051,0.00614,-0.00601,2.17717,-0.05452,0.15281,-0.06142,0.27013,0.48543,0.01143,1.24794,-0.84785,0.01381,10.97193,-1.09902,0.18973,1.802,-9.0443,5.34282,3.85528,-12.31057,-13.34027,-6.79055,-0.00854
7.6,-2.14255,0.96325,-1.13269,-0.30076,0.16682,-0.00504,-1.46432,0.4619,0.11182,0.01889,-1.28537,0.00668,-0.00083,1.97634,-0.09078,0.16303,-0.01303,0.28614,0.47395,0.0111,0.80395,-0.29434,-0.02561,23.16648,-0.97258,0.02644,0.56383,-13.55317,5.87727,4.07037,-14.54345,-12.63136,-7.30342,-0.03864
7.62,-1.55601,0.69521,-1.06441,-0.30911,0.14843,-0.00101,-1.13982,0.42828,0.08114,-0.0004,-1.08097,0.00591,0.00231,1.71237,-0.12713,0.17607,0.00191,0.28219,0.44299,0.01137,0.01541,0.54178,-0.14353,32.77394,-0.68445,-0.13555,-0.39167,-18.40722,5.80182,4.15315,-17.04516,-11.66687,-7.73013,-0.04265
7.64,-0.97276,0.49265,-0.97758,-0.31531,0.12845,0.00211,-0.79901,0.38462,0.05506,-0.01257,-0.91115,0.00459,0.00429,1.42137,-0.1644,0.18543,0.00626,0.2605,0.39153,0.01166,-0.2426,1.46552,-0.30455,34.92315,-0.28731,-0.27314,-0.98116,-23.19932,5.49342,4.12903,-19.76122,-10.46953,-8.01136,-0.00707
7.66,-0.40324,0.35727,-0.87437,-0.32309,0.10945,0.00449,-0.43486,0.34144,0.0344,-0.01969,-0.77763,0.00316,0.00586,1.11782,-0.20207,0.18407,0.01256,0.22496,0.32079,0.01156,0.75555,2.1514,-0.39656,27.21554,0.13314,-0.38,-1.26936,-27.54039,5.24455,4.02554,-22.6729,-9.0885,-8.08703,0.06061
7.68,0.16088,0.26793,-0.76071,-0.33385,0.09159,0.00629,-0.04987,0.30213,0.01877,-0.02369,-0.68081,0.00192,0.00738,0.79459,-0.23958,0.17279,0.01938,0.18189,0.2359,0.01106,3.27857,2.47559,-0.28871,7.878,0.50229,-0.46271,-1.3451,-31.32589,5.18191,3.86125,-25.95134,-7.59408,-7.90358,0.15226
7.7,0.72606,0.20613,-0.64505,-0.34686,0.07579,0.00766,0.34729,0.26551,0.00776,-0.02566,-0.61213,0.00101,0.00897,0.44299,-0.2773,0.15597,0.01317,0.13193,0.13781,0.01014,6.7309,2.50554,-0.019,-17.51239,0.78056,-0.53189,-1.22436,-34.65159,5.30358,3.6441,-30.04682,-6.08023,-7.3713,0.28338
7.72,1.28047,0.1566,-0.53449,-0.36044,0.06268,0.0088,0.75766,0.23038,0.00113,-0.02643,-0.55996,0.00047,0.01066,0.06283,-0.31606,0.13973,-0.00014,0.0795,0.03493,0.00882,9.59371,2.39427,0.28166,-40.41662,0.96455,-0.59647,-0.84357,-37.51961,5.54226,3.35995,-35.46031,-4.63237,-6.4113,0.48472
7.74,1.82899,0.11329,-0.42921,-0.37531,0.05117,0.00972,1.17558,0.20211,-0.00118,-0.0276,-0.51587,0.00035,0.01223,-0.33999,-0.35286,0.12197,-0.00433,0.03575,-0.06011,0.00717,10.56797,2.06236,0.71764,-55.92154,1.06461,-0.65541,-0.30603,-39.39947,5.90438,3.02702,-42.32617,-3.28699,-4.98317,0.71689
7.76,2.39763,0.06925,-0.3285,-0.39199,0.04049,0.01039,1.58054,0.18305,0.00067,-0.03081,-0.4739,0.00066,0.01356,-0.76461,-0.38432,0.10016,-0.00435,0.00423,-0.14445,0.00509,8.91872,1.51393,1.2862,-60.85728,1.09544,-0.69757,0.26942,-39.76445,6.41107,2.65509,-50.7455,-2.0648,-3.07918,0.93111
7.78,2.99604,0.00833,-0.23268,-0.40902,0.03056,0.01082,1.95304,0.17005,0.00632,-0.03733,-0.43125,0.00137,0.01475,-1.20848,-0.40958,0.07695,-0.00664,-0.01643,-0.21843,0.00238,4.5343,0.81749,1.90046,-53.72345,1.07404,-0.71309,0.94231,-38.27022,7.01975,2.21723,-60.88313,-0.98149,-0.74758,1.12264
7.8,3.608,-0.07436,-0.14079,-0.42372,0.02135,0.01103,2.28926,0.16331,0.01497,-0.04768,-0.39024,0.00245,0.01603,-1.6489,-0.42436,0.05226,-0.00481,-0.02683,-0.27801,-0.00115,-1.9011,0.04329,2.18623,-28.02844,0.94673,-0.69117,1.36151,-34.65618,7.61642,1.69715,-73.33468,-0.02808,1.88941,1.26919
7.82,4.19504,-0.17701,-0.05263,-0.43299,0.01301,0.01102,2.59913,0.16372,0.02597,-0.06178,-0.35535,0.00394,0.01766,-2.04455,-0.42181,0.02672,0.01858,-0.02591,-0.31453,-0.00585,-7.57451,-0.50715,1.89447,5.54721,0.66876,-0.62979,1.19978,-28.61297,8.01148,1.06895,-88.69666,0.76739,4.6129,1.34723
7.84,4.73111,-0.32677,0.03113,-0.43526,0.00588,0.01073,2.85442,0.16751,0.03765,-0.08109,-0.32918,0.00577,0.01987,-2.38362,-0.40261,0.00244,0.05989,-0.01539,-0.33102,-0.01206,-10.20948,-0.75947,1.38625,29.81168,0.2614,-0.52181,0.8496,-19.64376,8.09164,0.32059,-106.31235,1.36775,7.19966,1.34654
7.86,5.1828,-0.56285,0.11163,-0.42876,0.00041,0.01011,3.0237,0.17274,0.04746,-0.10812,-0.31249,0.00772,0.02278,-2.67123,-0.36757,-0.01985,0.10259,0.0004,-0.33592,-0.01981,-9.47263,-0.81445,0.88023,44.36954,-0.27847,-0.36922,0.57232,-7.56485,7.77996,-0.51928,-124.97281,1.76889,9.47211,1.23416
7.88,5.48663,-0.90551,0.19104,-0.41065,-0.00266,0.00915,3.11053,0.18219,0.05349,-0.14499,-0.30413,0.00965,0.02639,-2.89921,-0.31336,-0.03967,0.14265,0.01847,-0.32951,-0.02923,-5.28336,-0.64345,0.38462,49.43965,-0.96674,-0.18295,0.31825,7.33268,6.92903,-1.40091,-143.28113,1.95783,11.26223,0.96227
7.9,5.53757,-1.34411,0.27252,-0.37759,-0.00233,0.00799,3.13674,0.19531,0.05428,-0.18805,-0.30042,0.01141,0.03076,-3.05267,-0.25122,-0.05481,0.19492,0.03869,-0.31413,-0.03933,1.78931,-0.13612,0.01567,46.22747,-1.78178,0.02498,0.0953,24.27527,5.34073,-2.20166,-160.90332,1.89591,12.32115,0.53033
7.92,5.21727,-1.83511,0.35949,-0.32731,0.0013,0.00679,3.1334,0.20753,0.04914,-0.22869,-0.29635,0.01284,0.03592,-3.11855,-0.18922,-0.0615,0.28257,0.06229,-0.29192,-0.04795,10.4202,0.63003,-0.10313,37.18073,-2.66809,0.22217,-0.05085,42.11075,3.17835,-2.65504,-177.77641,1.5312,12.34369,-0.12261
7.94,4.50867,-2.35767,0.4538,-0.26122,0.00764,0.00538,3.09655,0.2187,0.03875,-0.26774,-0.28729,0.01386,0.04162,-3.10585,-0.1195,-0.05919,0.37831,0.08336,-0.26471,-0.05471,19.09168,1.31448,0.04667,24.59889,-3.57653,0.37989,-0.09245,59.39417,1.04122,-2.63914,-189.94665,0.98057,11.43596,-1.08643
7.96,3.41849,-2.86783,0.5565,-0.18272,0.01692,0.0036,3.02852,0.2262,0.02546,-0.30834,-0.26942,0.01436,0.04748,-3.02373,-0.04152,-0.048,0.45303,0.09661,-0.2344,-0.05984,26.97494,1.69142,0.43164,11.55881,-4.47836,0.49259,-0.06537,74.69561,-0.60447,-2.28393,-194.38269,0.41769,9.86572,-2.30794
7.98,1.9744,-3.25911,0.66542,-0.09795,0.02966,0.00142,2.96802,0.21766,0.01283,-0.34791,-0.23989,0.01421,0.05314,-2.87055,0.0399,-0.02732,0.51764,0.10375,-0.20022,-0.06276,32.99539,1.74659,1.02935,-0.81202,-5.28627,0.55157,0.00358,87.2167,-1.32329,-1.75681,-191.59816,-0.12663,7.7537,-3.66421
8,0.33622,-3.48328,0.78055,-0.01725,0.04808,-0.0013,2.90287,0.19939,0.00355,-0.37351,-0.19724,0.01401,0.05856,-2.63381,0.12229,0.00089,0.54331,0.10168,-0.16819,-0.06179,36.68018,1.38882,1.61527,-9.20459,-5.97351,0.56104,0.06943,94.45344,-1.118,-1.11374,-179.39782,-0.38123,5.68806,-4.87918
8.02,-1.40107,-3.51234,0.90168,0.04848,0.07645,-0.00461,2.80919,0.19371,-0.00019,-0.36678,-0.1404,0.01444,0.0639,-2.30615,0.2032,0.03575,0.50536,0.08856,-0.14225,-0.05531,38.30192,0.72541,1.84744,-11.72387,-6.57,0.53681,0.09429,94.43577,-0.07184,-0.42387,-157.64773,-0.23899,3.97811,-5.58944
8.04,-3.15049,-3.28428,1.01386,0.09073,0.11789,-0.00812,2.73255,0.19552,0.00246,-0.33761,-0.06762,0.01509,0.06836,-1.91894,0.27862,0.0754,0.4326,0.07097,-0.11659,-0.04543,37.33532,0.04492,1.87737,-10.98882,-6.94785,0.47918,0.09007,89.63527,1.45491,-0.11977,-131.2043,-0.02538,2.42917,-5.62056
8.06,-4.74584,-2.81246,1.09628,0.10559,0.17373,-0.01135,2.70303,0.19895,0.00914,-0.2996,0.0235,0.01576,0.07125,-1.4985,0.34212,0.11473,0.34285,0.05374,-0.08842,-0.034,33.46005,-0.53341,1.87239,-8.409,-6.98576,0.39447,0.07137,83.37959,2.64982,-0.27186,-103.97246,0.08997,1.09084,-5.05924
8.08,-6.07294,-2.17755,1.12644,0.09442,0.24347,-0.01399,2.70097,0.22214,0.01688,-0.25036,0.13547,0.0169,0.07288,-1.0595,0.38354,0.14912,0.23532,0.03831,-0.05928,-0.02116,27.00352,-0.94357,1.78474,-4.04814,-6.69916,0.30313,0.04508,77.80838,3.05317,-0.52622,-77.41875,0.11604,0.07267,-4.0997
8.1,-7.13464,-1.47111,1.10163,0.06355,0.31909,-0.01555,2.71714,0.26869,0.02281,-0.2017,0.27077,0.01835,0.07312,-0.64556,0.40411,0.17161,0.10099,0.02414,-0.03238,-0.00982,19.41794,-1.13582,1.63973,1.5461,-6.1451,0.21992,0.01995,73.62077,2.38162,-0.84491,-49.71551,0.07451,-0.64003,-2.96745
8.12,-8.01802,-0.79118,1.03096,0.02022,0.38717,-0.01579,2.74345,0.33358,0.02506,-0.16444,0.43277,0.01987,0.07185,-0.28191,0.41101,0.17648,-0.03486,0.0119,-0.00783,0.00014,12.43734,-1.1074,1.44556,7.26131,-5.41101,0.15377,0.00716,70.44209,0.89209,-1.2459,-18.72652,-0.05659,-1.18225,-1.9301
8.14,-8.65471,-0.21619,0.89159,-0.02991,0.43865,-0.01499,2.76125,0.42488,0.02313,-0.13186,0.62567,0.02179,0.06991,0.03029,0.39064,0.16093,-0.1387,0.00416,0.01602,0.01072,5.86955,-0.88539,1.2162,12.20018,-4.57823,0.1158,0.01848,68.00632,-0.93169,-1.55583,16.93166,-0.32015,-1.61278,-1.09715
8.16,-8.9689,0.212,0.68201,-0.08117,0.46806,-0.01341,2.75919,0.54086,0.01757,-0.09952,0.85434,0.02422,0.06779,0.27978,0.34088,0.12457,-0.21202,0.0005,0.03762,0.0207,-0.48067,-0.5517,0.9967,16.07552,-3.72566,0.10085,0.04642,65.62614,-2.94607,-1.77578,60.305,-0.6935,-1.90115,-0.48258
8.18,-9.02543,0.49153,0.4425,-0.12861,0.47259,-0.01129,2.73204,0.66444,0.00991,-0.06819,1.12417,0.02687,0.06529,0.46032,0.2807,0.0722,-0.25791,-0.00082,0.05552,0.02906,-5.91872,-0.22121,0.80202,18.62632,-2.93404,0.09106,0.07323,61.10911,-5.03794,-2.07593,113.0024,-1.12869,-2.01945,-0.05245
8.2,-8.84296,0.64843,0.19525,-0.16819,0.45104,-0.00892,2.66945,0.78822,0.00119,-0.04361,1.43801,0.02959,0.06226,0.57319,0.21168,0.00964,-0.2744,-0.00093,0.06877,0.03538,-10.07165,0.00992,0.63115,19.71805,-2.25794,0.08581,0.09166,52.69705,-7.12517,-2.5751,170.22126,-1.58577,-1.99979,0.24461
8.22,-8.43079,0.72608,-0.03726,-0.19682,0.40581,-0.00667,2.56298,0.90277,-0.00723,-0.02937,1.7913,0.03212,0.05854,0.62192,0.13798,-0.0445,-0.25865,-0.00043,0.0766,0.03957,-12.91688,0.0684,0.49723,19.48559,-1.72525,0.07787,0.09255,39.50108,-9.12817,-3.33767,217.61053,-2.00686,-1.8904,0.43429
8.24,-7.82951,0.78344,-0.21546,-0.21169,0.34637,-0.00487,2.41164,0.97664,-0.01298,-0.01882,2.17344,0.0339,0.05373,0.61006,0.07843,-0.07537,-0.22393,0.00011,0.07805,0.0411,-15.06627,-0.06275,0.40969,18.51839,-1.3373,0.05235,0.07039,23.93659,-10.63471,-4.36006,244.10124,-2.17611,-1.60359,0.53455
8.26,-7.07365,0.87441,-0.31858,-0.21202,0.28154,-0.00363,2.21726,0.98816,-0.01499,-0.00756,2.56029,0.03438,0.04772,0.54309,0.03636,-0.08393,-0.18363,0.0003,0.07295,0.03975,-17.303,-0.33854,0.3706,17.45285,-1.0716,0.01077,0.02787,9.76066,-11.20244,-5.62196,247.02206,-1.88863,-1.10321,0.54974
8.28,-6.19816,1.03639,-0.34879,-0.20063,0.21697,-0.00288,1.9855,0.93449,-0.01346,0.00353,2.89895,0.033,0.04086,0.43014,0.00141,-0.07234,-0.13871,0.00028,0.06243,0.03645,-20.10209,-0.66789,0.38678,16.57823,-0.89169,-0.04138,-0.03239,-0.86043,-10.69217,-7.01014,222.67072,-1.11831,-0.45589,0.41655
8.3,-5.17303,1.28708,-0.32463,-0.18182,0.15747,-0.00242,1.70696,0.8004,-0.00892,0.01095,3.15648,0.0295,0.03325,0.28189,-0.03701,-0.05043,-0.09927,4e-05,0.04671,0.03126,-23.79009,-0.97263,0.43945,15.83586,-0.75628,-0.10221,-0.11104,-5.66801,-9.30747,-8.23242,176.37092,0.02485,0.25362,0.11302
8.32,-3.99857,1.62298,-0.26859,-0.16169,0.10703,-0.00199,1.3837,0.58854,-0.00275,0.01269,3.31386,0.02386,0.02527,0.11347,-0.08259,-0.02652,-0.07183,-0.00023,0.02681,0.02471,-28.27703,-1.21394,0.50039,14.75107,-0.62213,-0.17132,-0.21478,-4.59278,-7.37369,-8.85093,117.12909,1.30689,0.84234,-0.26365
8.34,-2.76638,2.03236,-0.19391,-0.14765,0.06838,-0.00137,1.04809,0.32877,0.00333,0.01179,3.27679,0.01571,0.01786,-0.05698,-0.13867,-0.00224,-0.04907,-0.00012,0.00482,0.01867,-32.95884,-1.30169,0.58054,12.59959,-0.44083,-0.25138,-0.34649,0.73673,-5.19861,-8.63123,54.93856,2.48402,1.18757,-0.60434
8.36,-1.51435,2.49146,-0.11513,-0.14503,0.04174,-0.00045,0.71539,0.04179,0.00829,0.00992,2.98345,0.00546,0.01121,-0.21282,-0.20703,0.0185,-0.0268,0.00038,-0.01864,0.01391,-36.96248,-1.18106,0.68701,8.48678,-0.16108,-0.34402,-0.50016,8.89561,-3.19005,-7.50628,-1.56474,3.37782,1.29042,-0.79534
8.38,-0.23249,2.95202,-0.04759,-0.15635,0.02552,0.00075,0.38294,-0.26133,0.01177,0.00637,2.47393,-0.00585,0.00483,-0.3376,-0.27816,0.03247,-0.00473,0.00117,-0.04345,0.01007,-39.26373,-0.89693,0.78911,1.57043,0.27161,-0.44367,-0.66669,19.04146,-1.73023,-5.11299,-50.90435,3.93234,1.1737,-0.73737
8.4,1.07466,3.32706,-0.00183,-0.18196,0.01737,0.00205,0.05003,-0.56006,0.01361,0.00079,1.77127,-0.01677,-0.00187,-0.41484,-0.33694,0.03903,0.0187,0.00215,-0.06832,0.00687,-39.07835,-0.4398,0.9126,-8.67601,0.90442,-0.54846,-0.82503,29.40538,-1.05486,-2.27388,-77.86595,4.11878,0.95309,-0.37801
8.42,2.38282,3.47519,0.01699,-0.22016,0.01425,0.00309,-0.28232,-0.81249,0.01379,-0.00461,0.96441,-0.02411,-0.00965,-0.42991,-0.36533,0.03942,0.047,0.00329,-0.09047,0.00381,-35.7352,0.08765,1.10993,-23.05059,1.73275,-0.66255,-0.94818,37.4252,-1.19301,-0.46972,-76.63783,3.98255,0.73573,0.15091
8.44,3.67521,3.30761,0.01034,-0.26751,0.01271,0.00339,-0.61443,-1.01116,0.01296,-0.00715,0.20433,-0.027,-0.01898,-0.37479,-0.34825,0.03485,0.08116,0.0046,-0.10825,0.0003,-28.47971,0.50224,1.32549,-41.9194,2.72224,-0.77127,-1.0343,43.89188,-1.96745,0.79761,-66.30444,3.67928,0.52492,0.66322
8.46,4.93964,2.77555,-0.01844,-0.3178,0.00889,0.00236,-0.9509,-1.18071,0.01173,-0.0064,-0.44397,-0.02699,-0.0298,-0.25021,-0.27557,0.02625,0.11769,0.00602,-0.12084,-0.00385,-16.92918,0.7714,1.47696,-64.61642,3.82657,-0.85761,-1.07964,50.5455,-3.06015,2.13183,-56.55998,3.30678,0.33238,1.07773
8.48,6.14126,1.75961,-0.06237,-0.36073,-0.00143,-0.0006,-1.29592,-1.34269,0.01052,-0.00281,-0.96253,-0.02509,-0.04177,-0.06674,-0.1438,0.01503,0.15201,0.00741,-0.12631,-0.00849,-1.26851,0.96962,1.53022,-89.6474,4.96209,-0.92109,-1.05989,57.53347,-4.02611,3.22451,-46.40076,2.87654,0.177,1.35578
8.5,7.11426,0.39152,-0.11086,-0.38111,-0.02097,-0.00579,-1.65132,-1.47207,0.00901,0.0062,-1.35198,-0.02157,-0.05338,0.15472,0.03622,0.00116,0.17866,0.00859,-0.12417,-0.01306,17.72957,1.02402,1.50908,-116.97106,5.86076,-0.94282,-1.03068,63.54915,-4.94948,3.45534,-34.47612,2.3573,0.05618,1.43841
8.52,7.5911,-1.03928,-0.15344,-0.36155,-0.05038,-0.01309,-2.02515,-1.51942,0.00687,0.02515,-1.63035,-0.01628,-0.0622,0.39951,0.2536,-0.01401,0.19239,0.00938,-0.11471,-0.01657,39.3629,0.65201,1.4453,-147.6862,6.09724,-0.90091,-1.03257,66.62273,-6.85673,2.57585,-21.62817,1.71435,-0.05081,1.29764
8.54,7.51505,-2.51987,-0.17863,-0.29096,-0.08951,-0.02238,-2.42379,-1.54027,0.00475,0.04909,-1.81099,-0.01143,-0.06788,0.65541,0.49255,-0.02904,0.18309,0.00936,-0.09762,-0.01861,61.99754,0.08546,1.22551,-176.95979,5.68274,-0.80504,-0.94917,67.62061,-9.73495,1.45208,-11.40699,0.94114,-0.16717,1.0387
8.56,6.90787,-3.97078,-0.18097,-0.16899,-0.13634,-0.0332,-2.85468,-1.60119,0.00235,0.06922,-1.90658,-0.00898,-0.0711,0.90831,0.72252,-0.04426,0.14276,0.00817,-0.07329,-0.01914,83.09578,-0.28268,0.77899,-198.92377,4.85178,-0.67385,-0.70702,68.02068,-12.91021,0.51473,-4.59129,0.03133,-0.30288,0.74933
8.58,5.73887,-5.15032,-0.16686,-0.00706,-0.18745,-0.04487,-3.34665,-1.69949,-0.0021,0.08076,-1.9299,-0.00825,-0.0717,1.15833,0.90782,-0.05977,0.07034,0.00578,-0.04324,-0.01798,100.71542,-0.52665,0.14466,-211.37214,3.65281,-0.5199,-0.32073,66.96841,-16.52426,-0.27287,-0.2645,-1.00699,-0.46293,0.45161
8.6,4.18305,-5.76832,-0.15383,0.17064,-0.23304,-0.05596,-3.81159,-1.82216,-0.0108,0.09031,-1.88599,-0.00958,-0.06983,1.39985,1.03875,-0.07199,-0.03436,0.00242,-0.01097,-0.01506,111.07159,-0.55418,-0.61621,-211.27677,2.35862,-0.35481,0.1656,64.71882,-20.72308,-0.82698,2.06448,-2.12885,-0.6458,0.1769
8.62,2.41722,-5.62797,-0.16144,0.33134,-0.26053,-0.06467,-4.08019,-1.95388,-0.02467,0.1126,-1.77742,-0.01327,-0.06544,1.61393,1.13558,-0.07616,-0.15537,-0.00114,0.02245,-0.01038,110.9254,-0.55984,-1.33145,-197.51151,1.20493,-0.19888,0.69532,62.01307,-25.5162,-1.13867,3.09196,-3.27894,-0.84436,-0.05417
8.64,0.52326,-4.87207,-0.19957,0.44924,-0.26698,-0.0706,-4.19591,-2.08862,-0.04479,0.14088,-1.61606,-0.01747,-0.05895,1.80563,1.17077,-0.07413,-0.27571,-0.00354,0.05694,-0.00411,101.75658,-0.7607,-1.8777,-170.87269,0.34475,-0.07881,1.19417,58.4323,-30.39471,-1.17821,3.24789,-4.39942,-1.04917,-0.23664
8.66,-1.34602,-3.70632,-0.26567,0.51333,-0.25268,-0.07381,-4.23914,-2.20841,-0.07215,0.16493,-1.41681,-0.02099,-0.05108,1.98169,1.11765,-0.06791,-0.39246,-0.00293,0.09028,0.00345,86.45954,-0.89137,-2.23129,-134.9126,-0.15919,0.00115,1.60203,53.82493,-34.57707,-0.94032,2.73612,-5.44477,-1.25397,-0.37311
8.68,-3.02809,-2.27893,-0.34766,0.52259,-0.21714,-0.07402,-4.15489,-2.28117,-0.10481,0.19038,-1.19628,-0.02393,-0.04224,2.11571,1.00177,-0.05654,-0.5084,0.00196,0.12108,0.0116,67.82415,-0.80508,-2.3855,-95.89617,-0.3362,0.04606,1.94382,48.43975,-37.57991,-0.49215,1.78872,-6.39318,-1.45666,-0.47309
8.7,-4.4275,-0.73709,-0.42884,0.49012,-0.15844,-0.07001,-3.99003,-2.27349,-0.13736,0.21393,-0.98527,-0.02663,-0.03399,2.23705,0.84227,-0.04057,-0.59325,0.0137,0.15033,0.01988,48.12975,-0.63314,-2.2836,-58.01552,-0.15462,0.07025,2.20992,42.53174,-38.94935,0.2164,0.55833,-7.23994,-1.65485,-0.54801
8.72,-5.54427,0.63839,-0.49216,0.43524,-0.08275,-0.06111,-3.81604,-2.16075,-0.16216,0.2323,-0.813,-0.02948,-0.02763,2.39641,0.65792,-0.0218,-0.58975,0.03656,0.18062,0.02924,30.16448,-0.45661,-1.97763,-27.30721,0.08994,0.10328,2.40185,36.43889,-38.29774,1.28964,-0.82583,-7.99229,-1.85134,-0.6107
8.74,-6.3331,1.61437,-0.51963,0.36861,-0.00513,-0.04949,-3.60917,-1.95708,-0.17643,0.24582,-0.69126,-0.03229,-0.02325,2.53476,0.46898,-0.0022,-0.51577,0.06794,0.21057,0.03843,16.621,-0.1894,-1.64033,-8.30632,0.26844,0.14932,2.63981,30.25092,-35.36142,2.53743,-2.26161,-8.66109,-2.04907,-0.67121
8.76,-6.74618,2.18622,-0.50253,0.298,0.06699,-0.03716,-3.35776,-1.67807,-0.17906,0.25271,-0.62428,-0.03464,-0.02101,2.59805,0.29684,0.01662,-0.41613,0.10179,0.23816,0.04518,7.88442,0.10669,-1.34337,0.12291,0.44557,0.20328,3.0025,24.01635,-30.32825,3.73492,-3.69553,-9.26364,-2.24325,-0.73717
8.78,-6.8365,2.41168,-0.44711,0.23158,0.13093,-0.02506,-3.07515,-1.33307,-0.16757,0.25531,-0.60863,-0.03642,-0.02089,2.59322,0.15991,0.03308,-0.30544,0.13511,0.26441,0.04924,2.99609,0.27069,-1.11259,1.17487,0.60006,0.26999,3.39698,17.9913,-23.78265,4.84847,-5.0602,-9.82615,-2.42097,-0.82148
8.8,-6.66462,2.31045,-0.35539,0.17408,0.18156,-0.01403,-2.79761,-0.97498,-0.14947,0.24313,-0.62558,-0.0367,-0.02215,2.51408,0.05335,0.04606,-0.14742,0.16633,0.28936,0.05022,0.86083,0.39239,-1.08092,-1.79487,0.60771,0.35056,3.73104,11.9539,-16.1487,5.78062,-6.35803,-10.38396,-2.5635,-0.90581
