T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,0.66725,0.00267,0.34616,0.87313,0,-0.23597,-0.22822,0.25595,-0.29921,-0.04176,0.27096,0.03903,-0.02222,-0.22539,0.01034,0.12932,-0.09304,-0.01755,-0.07271,0.17919,-0.45575,-0.186,-0.84752,2.36939,0.9833,0.16274,1.0125,0.46392,-0.00011,1.92794,0.56711,-0.17382,-0.97058,-0.70702,0.07324,-0.31711,-0.09884,0.37286,0.2561,-0.14009
14.32,0.66569,-0.0102,0.34931,0.90509,0,-0.21138,-0.22514,0.23625,-0.29105,-0.05204,0.26787,0.0482,-0.045,-0.22993,0.01567,0.16094,-0.10032,-0.02827,-0.08651,0.11961,-0.42796,-0.13589,-0.76238,2.08227,0.78682,0.18297,0.87912,0.51272,0.13018,2.33093,0.47879,-0.12982,-0.73475,-0.69836,0.07767,-0.31153,-0.12378,0.37638,0.25918,-0.17134
14.34,0.66757,-0.02308,0.35322,0.92846,0,-0.17883,-0.21783,0.21193,-0.27558,-0.06258,0.25507,0.05305,-0.06246,-0.22889,0.02114,0.18732,-0.10413,-0.03825,-0.09534,0.06146,-0.38404,-0.09211,-0.64975,1.80206,0.57501,0.19304,0.74657,0.53969,0.25732,2.66982,0.37014,-0.08483,-0.50475,-0.6921,0.07543,-0.30353,-0.15257,0.38438,0.26206,-0.20249
14.36,0.6727,-0.03569,0.3578,0.94648,0,-0.14115,-0.20655,0.18608,-0.25527,-0.07422,0.23452,0.05333,-0.07308,-0.22294,0.02618,0.2068,-0.10242,-0.04703,-0.09704,0.01108,-0.32851,-0.05798,-0.52153,1.53714,0.36465,0.19466,0.61524,0.54716,0.37453,2.94272,0.25079,-0.04057,-0.29145,-0.68727,0.06913,-0.29387,-0.1864,0.39609,0.26327,-0.23409
14.38,0.68075,-0.04785,0.36308,0.96144,0,-0.10068,-0.19169,0.16077,-0.23233,-0.08683,0.20842,0.04931,-0.0768,-0.21316,0.03039,0.21905,-0.09503,-0.05425,-0.0913,-0.02807,-0.26618,-0.03449,-0.3878,1.2868,0.16819,0.18844,0.48638,0.53812,0.47747,3.14855,0.13008,0.0012,-0.10144,-0.68317,0.06114,-0.2831,-0.22578,0.41009,0.26079,-0.26701
14.4,0.69127,-0.05929,0.36914,0.97456,0,-0.05954,-0.17377,0.1373,-0.20882,-0.09935,0.17926,0.04175,-0.07473,-0.20103,0.0334,0.22478,-0.08351,-0.05954,-0.07948,-0.05485,-0.2024,-0.02068,-0.25769,1.04418,-0.0044,0.17397,0.36297,0.516,0.56316,3.28467,0.01759,0.03842,0.06111,-0.67941,0.05364,-0.27159,-0.27052,0.42425,0.25205,-0.30214
14.42,0.70378,-0.06968,0.37609,0.98625,0,-0.01968,-0.15336,0.11651,-0.18655,-0.11024,0.14948,0.03167,-0.06863,-0.18807,0.03482,0.22522,-0.07021,-0.06248,-0.06392,-0.06972,-0.14242,-0.01438,-0.13893,0.79986,-0.14462,0.15031,0.24921,0.48439,0.62977,3.34655,-0.07799,0.06899,0.19369,-0.67562,0.04869,-0.25966,-0.32023,0.43588,0.23416,-0.34031
14.44,0.71793,-0.07873,0.38409,0.99651,0,0.01729,-0.1308,0.09893,-0.16688,-0.11821,0.12096,0.02006,-0.06019,-0.17537,0.03411,0.22163,-0.05715,-0.06247,-0.04698,-0.07413,-0.09022,-0.01298,-0.03665,0.54576,-0.24519,0.11676,0.14908,0.44656,0.67681,3.32903,-0.151,0.09143,0.29542,-0.67119,0.04825,-0.24757,-0.37522,0.44196,0.20415,-0.38213
14.46,0.73356,-0.08615,0.39331,1.00522,0,0.05009,-0.10616,0.08512,-0.15057,-0.1227,0.09468,0.00768,-0.05061,-0.16332,0.03046,0.21491,-0.04518,-0.05872,-0.0305,-0.07005,-0.04789,-0.01395,0.04715,0.27871,-0.29953,0.07357,0.06565,0.40543,0.7052,3.22739,-0.20022,0.10526,0.36687,-0.66503,0.05421,-0.23566,-0.43696,0.43929,0.15934,-0.4279
14.48,0.75062,-0.09167,0.40386,1.01215,0,0.07748,-0.0794,0.07572,-0.13796,-0.12393,0.07092,-0.00482,-0.04053,-0.15161,0.02286,0.20553,-0.03389,-0.05026,-0.01575,-0.05989,-0.01583,-0.01497,0.11303,0.00331,-0.30111,0.02234,0.00165,0.36381,0.71701,3.03803,-0.22875,0.11093,0.40929,-0.65555,0.0684,-0.22444,-0.50777,0.42448,0.09765,-0.47716
14.5,0.76902,-0.09488,0.41573,1.0169,0,0.09801,-0.05051,0.07166,-0.12906,-0.12282,0.04945,-0.01688,-0.03016,-0.13944,0.01008,0.19369,-0.02183,-0.03599,-0.00357,-0.0464,0.00686,-0.01397,0.16336,-0.26738,-0.24276,-0.03387,-0.0401,0.3246,0.71502,2.75931,-0.24296,0.10964,0.42405,-0.64068,0.09251,-0.21459,-0.59032,0.39408,0.01797,-0.5284
14.52,0.78862,-0.09538,0.42882,1.01891,0,0.11023,-0.01962,0.07389,-0.12362,-0.12064,0.02978,-0.02797,-0.01953,-0.12582,-0.00928,0.17962,-0.00697,-0.01471,0.00559,-0.03245,0.02202,-0.00917,0.20208,-0.51665,-0.11625,-0.09155,-0.05744,0.29064,0.70218,2.3926,-0.25047,0.10295,0.41257,-0.61788,0.12811,-0.20658,-0.68766,0.34468,-0.07964,-0.57919
14.54,0.80926,-0.09275,0.44296,1.01768,0,0.11296,0.01307,0.08323,-0.12112,-0.11867,0.0113,-0.03767,-0.00873,-0.11005,-0.03667,0.16411,0.01275,0.0147,0.01174,-0.02063,0.03232,0.00087,0.2348,-0.73242,0.08772,-0.1483,-0.05045,0.26415,0.681,1.94388,-0.25735,0.09241,0.37691,-0.584,0.17655,-0.20011,-0.8034,0.27329,-0.19383,-0.62653
14.56,0.83071,-0.08671,0.45794,1.01277,0,0.10564,0.04725,0.10002,-0.12074,-0.11789,-0.00656,-0.04564,0.00183,-0.09206,-0.07347,0.14884,0.0389,0.05306,0.01535,-0.01306,0.04101,0.0171,0.26876,-0.91237,0.3787,-0.20371,-0.02274,0.24644,0.65322,1.42652,-0.26631,0.0793,0.32026,-0.53546,0.23872,-0.19366,-0.94142,0.17789,-0.3214,-0.66691
14.58,0.8525,-0.07714,0.4734,1.00396,0,0.08837,0.08214,0.124,-0.12137,-0.11896,-0.02416,-0.0516,0.01131,-0.07265,-0.12065,0.13666,0.07228,0.10063,0.01733,-0.01139,0.05191,0.03987,0.31266,-1.06376,0.76446,-0.25918,0.01819,0.23803,0.61993,0.86575,-0.27607,0.06465,0.24747,-0.4685,0.31459,-0.1845,-1.10486,0.05818,-0.45627,-0.69607
14.6,0.87375,-0.06411,0.4887,0.99116,0,0.06196,0.11637,0.15424,-0.12168,-0.12218,-0.04151,-0.05522,0.01841,-0.05348,-0.17847,0.13139,0.11271,0.15676,0.01896,-0.01684,0.06912,0.06887,0.37583,-1.20056,1.24818,-0.31721,0.06129,0.2388,0.58175,0.30026,-0.28181,0.04936,0.16508,-0.37962,0.40284,-0.16888,-1.29508,-0.08383,-0.58891,-0.7086
14.62,0.89338,-0.04784,0.50307,0.97451,0,0.0278,0.14814,0.18913,-0.12033,-0.12742,-0.05834,-0.05623,0.02172,-0.03664,-0.24599,0.13696,0.15901,0.21955,0.02172,-0.03001,0.09635,0.10304,0.4661,-1.33824,1.82505,-0.38014,0.09405,0.24804,0.53894,-0.22502,-0.27692,0.03413,0.0803,-0.26584,0.501,-0.14278,-1.51131,-0.24378,-0.70787,-0.69795
14.64,0.91031,-0.02871,0.5158,0.95435,0,-0.01214,0.17573,0.22655,-0.11627,-0.13403,-0.07427,-0.05452,0.02026,-0.02387,-0.32053,0.15589,0.20896,0.28553,0.02714,-0.05055,0.13601,0.14071,0.58685,-1.4871,2.47825,-0.4487,0.10564,0.26438,0.49137,-0.67208,-0.25562,0.01938,-0.00084,-0.12497,0.60592,-0.10296,-1.75068,-0.4154,-0.80247,-0.65665
14.66,0.92364,-0.00723,0.52635,0.93131,0,-0.05527,0.19767,0.26373,-0.10897,-0.14069,-0.08887,-0.05026,0.01391,-0.0161,-0.39707,0.18826,0.25915,0.34926,0.03659,-0.07685,0.18836,0.17943,0.73447,-1.64723,3.17376,-0.52071,0.08904,0.28566,0.43874,-1.01741,-0.21488,0.00522,-0.07436,0.04368,0.71377,-0.04782,-2.00743,-0.5901,-0.86446,-0.57669
14.68,0.93258,0.01571,0.53429,0.90647,0,-0.09801,0.21269,0.29703,-0.09853,-0.14531,-0.10157,-0.0439,0.00346,-0.0134,-0.46744,0.2312,0.30454,0.40265,0.05123,-0.10578,0.25095,0.21565,0.89667,-1.80597,3.85382,-0.59021,0.04161,0.30877,0.38094,-1.25109,-0.15514,-0.00847,-0.13808,0.23791,0.81916,0.02198,-2.27079,-0.75562,-0.88782,-0.45001
14.7,0.93633,0.03884,0.53923,0.88141,0,-0.13572,0.21952,0.32181,-0.0856,-0.1452,-0.11161,-0.0362,-0.00935,-0.01508,-0.52038,0.27895,0.33863,0.43521,0.07193,-0.13277,0.31865,0.24471,1.05278,-1.93863,4.43651,-0.64758,-0.03521,0.32967,0.31851,-1.37296,-0.0802,-0.02187,-0.19083,0.4518,0.91468,0.10341,-2.52369,-0.89547,-0.86828,-0.26968
14.72,0.93422,0.06064,0.54079,0.85756,0,-0.16346,0.21706,0.33329,-0.07102,-0.13766,-0.11834,-0.02795,-0.02216,-0.01976,-0.54364,0.32394,0.35549,0.4368,0.09924,-0.15286,0.38488,0.26165,1.17879,-2.01557,4.83323,-0.68178,-0.13719,0.34411,0.2527,-1.38956,0.00408,-0.03513,-0.23207,0.67678,0.99194,0.19204,-2.74502,-0.99205,-0.80355,-0.03249
14.74,0.9259,0.07987,0.53862,0.83522,0,-0.17748,0.20473,0.32794,-0.05517,-0.12089,-0.12165,-0.0196,-0.03237,-0.02546,-0.52756,0.3584,0.35308,0.40189,0.13338,-0.16236,0.44378,0.26274,1.25528,-2.01347,4.97793,-0.68418,-0.25916,0.34873,0.18546,-1.31184,0.09179,-0.04826,-0.26151,0.90401,1.04374,0.28361,-2.91409,-1.032,-0.6942,0.25748
14.76,0.9116,0.09572,0.53252,0.81291,0,-0.17617,0.18276,0.30453,-0.03764,-0.09477,-0.12238,-0.01105,-0.03745,-0.02959,-0.46766,0.37539,0.33554,0.33286,0.1741,-0.15996,0.4914,0.24648,1.27283,-1.92312,4.8473,-0.65117,-0.39573,0.34189,0.11957,-1.15417,0.17803,-0.06105,-0.27895,1.12514,1.06538,0.37478,-3.01333,-1.00993,-0.54482,0.5852
14.78,0.89219,0.1078,0.52243,0.78743,0,-0.1602,0.15243,0.2645,-0.01723,-0.06117,-0.12232,-0.00165,-0.03486,-0.02893,-0.36557,0.36888,0.31388,0.24115,0.22034,-0.14703,0.52567,0.21398,1.23307,-1.75193,4.46602,-0.58497,-0.54056,0.32381,0.0592,-0.93492,0.25857,-0.0729,-0.28395,1.3309,1.05477,0.46268,-3.02787,-0.92935,-0.36522,0.9214
14.8,0.86925,0.11595,0.50846,0.75425,0,-0.13236,0.11606,0.21177,0.00773,-0.02389,-0.12407,0.00963,-0.02221,-0.01974,-0.22887,0.33368,0.30529,0.1469,0.26986,-0.12722,0.54589,0.16871,1.1471,-1.52241,3.90139,-0.49313,-0.68568,0.29649,0.01011,-0.67664,0.32926,-0.08284,-0.27581,1.50983,1.01198,0.54424,-2.9449,-0.80164,-0.17064,1.22282
14.82,0.8447,0.12015,0.49087,0.70875,0,-0.09665,0.0765,0.1517,0.03888,0.01244,-0.13032,0.02387,0.00225,0.00159,-0.06913,0.2659,0.33011,0.07609,0.31861,-0.10532,0.55216,0.11529,1.03108,-1.26519,3.243,-0.38597,-0.82258,0.26296,-0.02167,-0.40301,0.38644,-0.08978,-0.25391,1.65004,0.93867,0.61631,-2.75465,-0.64264,0.02121,1.44193
14.84,0.82025,0.12046,0.47,0.64776,0,-0.05716,0.03633,0.08942,0.07707,0.04391,-0.14289,0.04172,0.0388,0.03759,0.10101,0.16388,0.40737,0.05591,0.36012,-0.08548,0.54502,0.05789,0.90005,-1.00879,2.57342,-0.27303,-0.94458,0.22637,-0.03209,-0.13396,0.42797,-0.09299,-0.21835,1.74295,0.83746,0.67639,-2.45287,-0.46765,0.1952,1.54283
14.86,0.79715,0.11702,0.44629,0.57091,0,-0.01747,-0.00253,0.029,0.12172,0.06836,-0.16198,0.063,0.08554,0.0889,0.26917,0.02927,0.55129,0.11167,0.38495,-0.07012,0.5252,-0.0008,0.76414,-0.77344,1.95058,-0.16089,-1.04802,0.1894,-0.02059,0.11676,0.45385,-0.09244,-0.17062,1.78564,0.71196,0.72288,-2.04375,-0.28875,0.34163,1.51204
14.88,0.77625,0.11001,0.42048,0.48153,0,0.01928,-0.03865,-0.02635,0.17034,0.08547,-0.18584,0.08643,0.13787,0.15369,0.42236,-0.13186,0.76962,0.26589,0.38023,-0.05977,0.49366,-0.05935,0.62866,-0.57137,1.40786,-0.0535,-1.13169,0.15447,0.00944,0.34033,0.46613,-0.08888,-0.11402,1.78098,0.56764,0.75476,-1.54347,-0.11537,0.45577,1.36116
14.9,0.75821,0.09969,0.39369,0.38664,0,0.0501,-0.0708,-0.07385,0.2185,0.0963,-0.21093,0.10967,0.18857,0.22762,0.54624,-0.30862,1.06268,0.53685,0.33048,-0.05334,0.45164,-0.11702,0.49543,-0.40891,0.96054,0.04672,-1.19586,0.12389,0.0511,0.53061,0.46841,-0.0837,-0.05373,1.73651,0.41229,0.7712,-0.98114,0.04427,0.53634,1.12376
14.92,0.74355,0.08638,0.36723,0.29494,0,0.07247,-0.09796,-0.11135,0.26092,0.1028,-0.23282,0.1299,0.22948,0.30473,0.62726,-0.48734,1.42309,0.93365,0.22166,-0.04891,0.40057,-0.17316,0.36423,-0.28773,0.61117,0.13783,-1.24145,0.09968,0.09568,0.68323,0.46514,-0.07853,0.00435,1.66215,0.25469,0.77138,-0.39242,0.18296,0.58414,0.84459
14.94,0.73251,0.07043,0.34211,0.21363,0,0.08491,-0.11955,-0.13784,0.29333,0.10695,-0.24772,0.14481,0.2541,0.37904,0.65669,-0.65511,1.83563,1.44878,0.04736,-0.04464,0.34178,-0.22668,0.23411,-0.20514,0.35392,0.2175,-1.26952,0.08299,0.13502,0.79561,0.46054,-0.07467,0.05535,1.56719,0.10211,0.75467,0.1914,0.29506,0.60099,0.56424
14.96,0.7251,0.05228,0.31887,0.14643,0,0.08735,-0.13555,-0.15385,0.31355,0.11036,-0.25341,0.15319,0.25925,0.4453,0.63346,-0.80168,2.27565,2.051,-0.18626,-0.03938,0.27658,-0.27552,0.10484,-0.15454,0.17824,0.28214,-1.28089,0.0738,0.16309,0.86671,0.45801,-0.0727,0.09662,1.45866,-0.04093,0.7208,0.74899,0.37662,0.58902,0.3096
14.98,0.7211,0.03258,0.29764,0.09364,0,0.08126,-0.14636,-0.16134,0.32167,0.11403,-0.24938,0.15505,0.24553,0.49874,0.56487,-0.91874,2.7054,2.67901,-0.45753,-0.03298,0.20676,-0.31608,-0.02181,-0.12605,0.07143,0.32612,-1.27589,0.07088,0.17607,0.89624,0.46001,-0.07238,0.12759,1.3417,-0.17189,0.6701,1.26614,0.42463,0.55047,0.09335
15,0.72017,0.0123,0.2784,0.05295,0,0.06935,-0.15263,-0.16337,0.31963,0.11839,-0.23668,0.15138,0.21669,0.53466,0.46552,-0.99883,3.07321,3.24308,-0.73006,-0.02617,0.13497,-0.34318,-0.14132,-0.10734,0.02042,0.34185,-1.25427,0.07206,0.1721,0.88411,0.46803,-0.07279,0.14927,1.2203,-0.28896,0.60358,1.73127,0.43649,0.48773,-0.08287
15.02,0.72201,-0.00746,0.26103,0.0205,0,0.05487,-0.15499,-0.16344,0.3104,0.12348,-0.21728,0.14374,0.1782,0.54894,0.35348,-1.03585,3.32262,3.64637,-0.96152,-0.02037,0.06466,-0.35122,-0.24714,-0.08536,0.01251,0.32215,-1.2158,0.07475,0.15104,0.83077,0.48263,-0.07266,0.16357,1.09739,-0.39067,0.52266,2.13483,0.41046,0.40354,-0.22418
15.04,0.72641,-0.02582,0.24529,-0.00803,0,0.04066,-0.15386,-0.16458,0.29705,0.12914,-0.19332,0.13366,0.13508,0.5393,0.24458,-1.02651,3.40806,3.8194,-1.11743,-0.0173,-0.00038,-0.33625,-0.33253,-0.0483,0.03538,0.26412,-1.16097,0.07653,0.11434,0.73828,0.50341,-0.07087,0.17248,0.97443,-0.4761,0.42857,2.47137,0.34701,0.30131,-0.3377
15.06,0.73338,-0.04227,0.23084,-0.03653,0,0.02856,-0.14921,-0.16876,0.28211,0.13523,-0.16663,0.12233,0.09064,0.50617,0.14903,-0.97156,3.3057,3.74351,-1.18031,-0.01875,-0.05613,-0.2974,-0.39152,0.01279,0.07693,0.1721,-1.0919,0.07568,0.06518,0.61147,0.52886,-0.06684,0.17757,0.85153,-0.54477,0.32233,2.73998,0.24998,0.18575,-0.42895
15.08,0.74306,-0.05658,0.21743,-0.06808,0,0.01927,-0.14062,-0.17668,0.26752,0.14155,-0.13889,0.11054,0.04643,0.45313,0.07117,-0.87636,3.01637,3.4568,-1.15127,-0.02653,-0.09789,-0.23753,-0.41864,0.10321,0.1249,0.05903,-1.01296,0.07127,0.00878,0.45907,0.55616,-0.06059,0.17978,0.72845,-0.59599,0.20549,2.94216,0.12756,0.06387,-0.50012
15.1,0.7557,-0.06866,0.20492,-0.10471,0,0.0126,-0.12731,-0.18789,0.25471,0.14786,-0.11169,0.09882,0.00271,0.38662,0.01075,-0.75053,2.56279,3.04774,-1.04726,-0.04233,-0.12017,-0.16306,-0.40871,0.22509,0.16718,-0.05413,-0.93082,0.06302,-0.04759,0.29381,0.58117,-0.05267,0.17951,0.60545,-0.62845,0.08087,3.07932,-0.00778,-0.05467,-0.54978
15.12,0.77165,-0.07848,0.19327,-0.1475,0,0.00787,-0.10831,-0.2012,0.24453,0.15396,-0.0865,0.08747,-0.04122,0.31445,-0.03553,-0.6057,1.97873,2.63262,-0.89381,-0.06742,-0.11773,-0.08262,-0.35823,0.38056,0.1937,-0.14266,-0.853,0.05099,-0.09618,0.1297,0.59891,-0.04377,0.17718,0.48327,-0.64056,-0.04756,3.15201,-0.14162,-0.15936,-0.57451
15.14,0.79127,-0.08602,0.18234,-0.19678,0,0.0043,-0.08273,-0.2152,0.23703,0.1599,-0.06429,0.07665,-0.08674,0.24339,-0.0723,-0.45217,1.29355,2.3229,-0.71516,-0.10201,-0.08759,-0.00503,-0.26781,0.57645,0.19941,-0.18479,-0.78523,0.03496,-0.13104,-0.02251,0.60442,-0.03405,0.17414,0.36247,-0.63155,-0.17526,3.16031,-0.26152,-0.24198,-0.5718
15.16,0.81489,-0.09124,0.17182,-0.25208,0,0.00142,-0.04997,-0.2287,0.23131,0.16599,-0.04538,0.06637,-0.13552,0.17787,-0.10418,-0.29715,0.52427,2.20375,-0.52818,-0.14473,-0.03057,0.06191,-0.14426,0.82676,0.18635,-0.16619,-0.73001,0.01418,-0.14961,-0.15796,0.59338,-0.02276,0.17324,0.24334,-0.60219,-0.29712,3.10429,-0.35925,-0.29856,-0.54212
15.18,0.84257,-0.094,0.16131,-0.31176,0,-0.00086,-0.0101,-0.24065,0.22559,0.17287,-0.02962,0.05667,-0.18913,0.12007,-0.13522,-0.14547,-0.32122,2.33017,-0.34213,-0.1922,0.04799,0.11113,-0.00196,1.15181,0.16427,-0.08104,-0.6866,-0.0126,-0.15293,-0.27724,0.56229,-0.00822,0.17901,0.12681,-0.55517,-0.40652,2.98432,-0.43056,-0.32935,-0.48963
15.2,0.87403,-0.09406,0.15038,-0.37274,0,-0.00222,0.03608,-0.25009,0.21735,0.18138,-0.01652,0.04762,-0.24859,0.07062,-0.16856,-0.00082,-1.23687,2.72849,-0.16072,-0.23906,0.13847,0.136,0.13756,1.57421,0.14939,0.06839,-0.6517,-0.04696,-0.14506,-0.38502,0.50839,0.01194,0.19737,0.01515,-0.49508,-0.49486,2.80142,-0.47416,-0.33793,-0.42175
15.22,0.90867,-0.0911,0.13863,-0.43119,0,-0.00196,0.08717,-0.25636,0.20388,0.19242,-0.00546,0.03929,-0.31416,0.02905,-0.20612,0.13367,-2.21198,3.39597,0.01539,-0.27932,0.22907,0.13133,0.25048,2.11038,0.15962,0.27314,-0.62021,-0.09063,-0.13178,-0.48871,0.4293,0.04,0.23438,-0.08885,-0.42775,-0.55333,2.55804,-0.49084,-0.32956,-0.34723
15.24,0.94587,-0.08484,0.12563,-0.48372,0,0.00098,0.14167,-0.25934,0.18309,0.20678,0.00421,0.03158,-0.3852,-0.00582,-0.24828,0.25557,-3.22522,4.29838,0.18593,-0.30842,0.30907,0.09525,0.31816,2.75897,0.20757,0.51947,-0.58591,-0.14539,-0.11877,-0.59731,0.32262,0.07724,0.29434,-0.18359,-0.35928,-0.57616,2.25917,-0.48282,-0.30937,-0.27324
15.26,0.98494,-0.07516,0.11104,-0.52804,0,0.00792,0.19811,-0.25971,0.15405,0.22499,0.01302,0.02418,-0.45982,-0.03558,-0.29353,0.36278,-4.23693,5.36458,0.34862,-0.32464,0.37089,0.03065,0.33228,3.49043,0.29547,0.78911,-0.54213,-0.21274,-0.11047,-0.72021,0.18603,0.123,0.37826,-0.26956,-0.29554,-0.56294,1.91431,-0.45335,-0.28112,-0.20367
15.28,1.0249,-0.06216,0.09465,-0.56276,0,0.02046,0.25459,-0.25899,0.11744,0.24707,0.02127,0.01658,-0.53428,-0.06185,-0.33802,0.45258,-5.17931,6.47758,0.49725,-0.32926,0.41002,-0.05397,0.29583,4.23891,0.4133,1.05736,-0.48222,-0.29339,-0.10982,-0.86606,0.01823,0.1742,0.48293,-0.34896,-0.24259,-0.51911,1.54039,-0.40681,-0.24707,-0.13918
15.3,1.06422,-0.04624,0.07652,-0.587,0,0.04026,0.30852,-0.25933,0.07547,0.27258,0.02901,0.00818,-0.60275,-0.08606,-0.37562,0.52107,-5.95466,7.47575,0.6212,-0.32612,0.42439,-0.14501,0.22164,4.90332,0.53991,1.29269,-0.39988,-0.38676,-0.11841,-1.04175,-0.18012,0.22536,0.60072,-0.42473,-0.2069,-0.45524,1.16285,-0.34862,-0.20829,-0.07809
15.32,1.10103,-0.02801,0.05687,-0.60036,0,0.0686,0.35682,-0.26289,0.03137,0.30085,0.03603,-0.00155,-0.65869,-0.10925,-0.39944,0.56411,-6.45684,8.18578,0.7082,-0.32038,0.41407,-0.22686,0.12809,5.37075,0.64915,1.46246,-0.28963,-0.49098,-0.13664,-1.25197,-0.40634,0.26973,0.72091,-0.49984,-0.19429,-0.38412,0.81063,-0.28433,-0.16513,-0.01771
15.34,1.13358,-0.00816,0.03597,-0.60301,0,0.10565,0.39661,-0.27085,-0.01166,0.33153,0.04198,-0.0129,-0.69719,-0.13213,-0.40423,0.57947,-6.60826,8.47621,0.74926,-0.31701,0.38103,-0.28674,0.033,5.55442,0.71904,1.54272,-0.14724,-0.60317,-0.16385,-1.49898,-0.6561,0.30134,0.83203,-0.57658,-0.208,-0.31669,0.5072,-0.21829,-0.11777,0.04411
15.36,1.16047,0.01255,0.01406,-0.59586,0,0.14988,0.42555,-0.28274,-0.05094,0.3648,0.04638,-0.02572,-0.71646,-0.15488,-0.38803,0.56826,-6.38561,8.29411,0.74205,-0.31963,0.32933,-0.31784,-0.05016,5.41975,0.73804,1.52485,0.02938,-0.71916,-0.19835,-1.78153,-0.92284,0.31621,0.92303,-0.65582,-0.24731,-0.25943,0.26529,-0.15294,-0.06676,0.10774
15.38,1.18049,0.03315,-0.00845,-0.58058,0,0.19754,0.44165,-0.29619,-0.08419,0.40122,0.04862,-0.03927,-0.71805,-0.17704,-0.35273,0.53527,-5.82695,7.67442,0.69163,-0.33028,0.26542,-0.3198,-0.11257,4.99109,0.70628,1.41714,0.23871,-0.83261,-0.23713,-2.09261,-1.19563,0.31254,0.98285,-0.73622,-0.30692,-0.21413,0.08759,-0.08912,-0.01353,0.17091
15.4,1.19243,0.05235,-0.03089,-0.55943,0,0.24271,0.44311,-0.30706,-0.10927,0.44137,0.04798,-0.0523,-0.70625,-0.19734,-0.30363,0.48845,-5.02489,6.72988,0.60952,-0.34947,0.198,-0.2978,-0.1493,4.34506,0.63409,1.24262,0.47481,-0.93449,-0.276,-2.41797,-1.45777,0.29041,0.99997,-0.81396,-0.37732,-0.17885,-0.03047,-0.02668,0.03937,0.22863
15.42,1.19522,0.06875,-0.05243,-0.53445,0,0.27848,0.42847,-0.31043,-0.12463,0.4855,0.04393,-0.06343,-0.68663,-0.21407,-0.24786,0.43677,-4.09976,5.61445,0.51052,-0.37651,0.13621,-0.26012,-0.15895,3.58609,0.53758,1.03211,0.7284,-1.01458,-0.31074,-2.73798,-1.68878,0.25137,0.96346,-0.88385,-0.44693,-0.14958,-0.09793,0.035,0.08884,0.27452
15.44,1.18825,0.08129,-0.0723,-0.50623,0,0.29894,0.3971,-0.30198,-0.13008,0.53313,0.03657,-0.07187,-0.66412,-0.22557,-0.19204,0.38718,-3.16059,4.47077,0.40822,-0.40986,0.08677,-0.21505,-0.14351,2.81111,0.43248,0.81415,0.98934,-1.06413,-0.33905,-3.03176,-1.8686,0.19805,0.86528,-0.94131,-0.50536,-0.12247,-0.12563,0.09662,0.13235,0.30308
15.46,1.17171,0.08948,-0.08992,-0.47328,0,0.30043,0.34969,-0.27906,-0.12743,0.58261,0.02699,-0.07791,-0.64177,-0.23063,-0.14087,0.34267,-2.28187,3.3983,0.31231,-0.4473,0.05216,-0.16887,-0.10858,2.08829,0.33033,0.60897,1.24737,-1.0777,-0.36176,-3.27898,-1.98002,0.13402,0.70225,-0.98359,-0.54544,-0.09536,-0.12453,0.15851,0.16847,0.31122
15.48,1.14672,0.09341,-0.10482,-0.43198,0,0.28189,0.2887,-0.24105,-0.12058,0.63062,0.01745,-0.08291,-0.62057,-0.2285,-0.09714,0.30212,-1.5041,2.45318,0.22863,-0.48568,0.03044,-0.12569,-0.06348,1.45696,0.23829,0.42846,1.49036,-1.05331,-0.38302,-3.45834,-2.00818,0.06427,0.47759,-1.00974,-0.56339,-0.06837,-0.10507,0.21998,0.1968,0.2985
15.5,1.11532,0.0936,-0.11647,-0.3772,0,0.24452,0.21838,-0.18935,-0.11518,0.67211,0.01121,-0.08918,-0.59982,-0.21879,-0.06224,0.26109,-0.84285,1.65924,0.16008,-0.52085,0.01609,-0.0879,-0.02086,0.93499,0.16011,0.27826,1.70292,-0.99201,-0.40951,-3.54617,-1.94004,-0.0047,0.20142,-1.0201,-0.55826,-0.04388,-0.07698,0.27906,0.21754,0.26677
15.52,1.08002,0.09081,-0.12435,-0.30358,0,0.19109,0.1439,-0.12671,-0.11738,0.70123,0.01186,-0.09922,-0.57768,-0.20138,-0.03651,0.21339,-0.29655,1.01734,0.10748,-0.5483,0.00191,-0.0566,0.0059,0.52513,0.09711,0.15958,1.86877,-0.89693,-0.44842,-3.51912,-1.76655,-0.06599,-0.11101,-1.0159,-0.53108,-0.02534,-0.0487,0.33312,0.23128,0.21928
15.54,1.04311,0.08578,-0.12815,-0.20724,0,0.12499,0.06989,-0.05627,-0.13187,0.71312,0.02226,-0.11488,-0.55196,-0.1763,-0.01939,0.15315,0.1469,0.5132,0.07015,-0.56437,-0.01842,-0.03198,0.00659,0.22007,0.0489,0.07065,1.97543,-0.77207,-0.50458,-3.35948,-1.48673,-0.1144,-0.44255,-0.99898,-0.48406,-0.01559,-0.02655,0.38004,0.23874,0.15956
