T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.66,1.21665,0.59476,1.05458,0.64914,0.28137,0.33434,0.99977,1.20678,0.99912,0.94756,0.92665,1.09989,1.2421,0.91884,1.19574,0.8263,0.96707,1.24572,1.13695,0.92931,0.93461,0.60733,0.36825,0.71808,0.98056,0.79407,0.27287,1.1858,0.72272,1.33826,1.04358,0.89656,1.17305,1.31579,0.84543,1.30901,0.97448,1.28294,1.35451,1.34769,1.00066,0.83169,1.00307,1.11059,1.08812,0.92258,0.8052,1.15242,0.84728,1.25446,1.07647,0.80247,0.88275,1.08693,1.09055,1.27245,1.32217,1.29274,1.03617,1.21325,1.30309,0.86708,1.22932,0.51773,0.96368,1.14444,0.87085,0.75956
3.68,1.18853,0.62953,1.03979,0.63771,0.30902,0.34937,0.994,1.20669,0.97788,0.95274,0.90751,1.10922,1.26337,0.96831,1.1915,0.81482,1.03193,1.19206,1.1019,0.96524,0.93729,0.62373,0.38414,0.73283,0.98783,0.77526,0.24278,1.18542,0.70209,1.33349,1.0498,0.88835,1.21981,1.32457,0.87996,1.29981,0.98205,1.28653,1.35105,1.3456,1.01646,0.83183,1.06581,1.10214,1.10626,0.91328,0.76396,1.07513,0.85292,1.26124,0.97614,0.87784,0.92062,1.04688,1.08751,1.26718,1.31912,1.28735,1.02331,1.22358,1.30965,0.86754,1.2382,0.54466,0.95794,1.15218,0.80471,0.73126
3.7,1.14767,0.66047,1.04842,0.63272,0.33087,0.38582,0.98818,1.20348,0.96632,0.9592,0.88916,1.11776,1.27766,1.0414,1.18414,0.80043,1.10602,1.07015,1.05084,1.02024,0.9394,0.63792,0.39983,0.75359,0.99182,0.76627,0.23066,1.18394,0.67965,1.32827,1.05911,0.88012,1.25393,1.33155,0.91869,1.29063,0.9777,1.28805,1.34816,1.34024,1.03132,0.83648,1.09289,1.09103,1.12223,0.90436,0.73055,0.9679,0.86232,1.26905,0.90613,0.96974,0.96499,0.99212,1.08508,1.26243,1.31602,1.27907,1.01592,1.22824,1.31222,0.86929,1.24722,0.57161,0.94907,1.15959,0.73802,0.70495
3.72,1.08386,0.68368,1.07742,0.63534,0.34561,0.44895,0.98107,1.19681,0.96637,0.96623,0.873,1.12424,1.28616,1.11225,1.17326,0.78331,1.15631,0.90879,0.9893,1.09677,0.94124,0.64906,0.41628,0.78071,0.99364,0.76667,0.23412,1.18107,0.65538,1.32287,1.07143,0.8725,1.27892,1.33689,0.96187,1.28301,0.96161,1.28726,1.34613,1.32978,1.04814,0.84583,1.0928,1.07808,1.13526,0.89732,0.70793,0.89739,0.87532,1.27749,0.84173,1.1051,1.02497,0.95415,1.08294,1.25855,1.31266,1.26683,1.01248,1.22804,1.31149,0.87267,1.25629,0.59713,0.93676,1.16615,0.67368,0.68203
3.74,0.98703,0.69598,1.11639,0.64618,0.35387,0.54896,0.97196,1.186,0.97947,0.97325,0.86014,1.12776,1.28965,1.15784,1.1581,0.76399,1.19145,0.80498,0.95284,1.15197,0.94321,0.65694,0.43506,0.81455,0.99437,0.77612,0.25281,1.17632,0.62971,1.31748,1.0865,0.86614,1.29732,1.34076,1.01849,1.27869,0.93567,1.28388,1.34497,1.30926,1.06779,0.85998,1.06174,1.06418,1.14502,0.89339,0.69793,0.83697,0.8919,1.28606,0.78451,1.1816,1.09273,0.91467,1.08062,1.25573,1.30867,1.24874,1.01109,1.22313,1.30749,0.8781,1.2652,0.62044,0.92075,1.17142,0.61411,0.66358
3.76,0.92388,0.69607,1.155,0.66477,0.35824,0.70377,0.9611,1.17021,1.01197,0.97989,0.85121,1.12796,1.28858,1.18875,1.13737,0.74347,1.21651,0.72638,0.92145,1.19195,0.94586,0.662,0.45827,0.85522,0.99478,0.7942,0.28795,1.16898,0.60342,1.31205,1.10388,0.86163,1.31083,1.34334,1.09198,1.27865,0.90336,1.2778,1.34434,1.26227,1.08883,0.8788,0.98929,1.05001,1.15149,0.89316,0.70104,0.78621,0.91206,1.2942,0.73524,1.22247,1.13601,0.87554,1.07746,1.25389,1.30352,1.22142,1.0103,1.21318,1.29971,0.88613,1.27367,0.64204,0.90084,1.17504,0.56133,0.65032
3.78,0.86646,0.68502,1.18717,0.68881,0.36309,0.94336,0.94985,1.14846,1.0724,0.98601,0.84647,1.12488,1.28302,1.21039,1.10922,0.72331,1.23443,0.66719,0.8955,1.22061,0.9499,0.66529,0.48853,0.90206,0.99521,0.82017,0.34201,1.15799,0.57771,1.30603,1.1229,0.85962,1.32054,1.34473,1.14176,1.28255,0.86936,1.2693,1.34364,1.0913,1.10829,0.90161,0.92685,1.03601,1.15484,0.89661,0.71654,0.74442,0.93566,1.30139,0.69443,1.247,1.1647,0.8391,1.07253,1.25267,1.2964,1.17863,1.00945,1.19743,1.28702,0.89743,1.28137,0.66404,0.87705,1.17663,0.51729,0.64284
3.8,0.81589,0.66587,1.21062,0.71372,0.37409,1.22332,0.94045,1.1201,1.12308,0.99158,0.84592,1.11889,1.27279,1.22564,1.07104,0.70556,1.24684,0.62286,0.87511,1.24041,0.95622,0.6684,0.5291,0.95305,0.99565,0.8527,0.41818,1.14169,0.55421,1.29817,1.14269,0.86079,1.32708,1.34491,1.17656,1.28892,0.83896,1.25967,1.34202,0.7875,1.123,0.927,0.86063,1.0224,1.15522,0.90315,0.74253,0.71113,0.96223,1.30715,0.66287,1.26274,1.18386,0.80811,1.0646,1.25151,1.28604,1.10835,1.00862,1.17483,1.26749,0.91275,1.28796,0.69004,0.84974,1.17571,0.48417,0.64181
3.82,0.7732,0.64253,1.22526,0.73311,0.39792,1.28912,0.93549,1.0853,1.16105,0.99663,0.84939,1.11058,1.25752,1.23613,1.01905,0.69235,1.25465,0.59006,0.8603,1.25302,0.9658,0.67313,0.58422,1.00923,0.99576,0.88993,0.52017,1.11737,0.53438,1.28613,1.16238,0.86585,1.33077,1.34375,1.20109,1.29608,0.81686,1.25151,1.33836,0.62513,1.13026,0.95293,0.79948,1.00924,1.15279,0.91189,0.77621,0.68605,0.99106,1.31113,0.64139,1.2732,1.19626,0.78514,1.05198,1.24972,1.27026,0.99282,1.00839,1.14401,1.23778,0.93287,1.29321,0.72494,0.81956,1.17165,0.46406,0.6481
3.84,0.73882,0.61858,1.23174,0.74065,0.44197,1.31309,0.93716,1.04572,1.18775,1.00236,0.85647,1.10058,1.23654,1.24292,0.97699,0.68551,1.25837,0.56654,0.85101,1.25961,0.97969,0.68124,0.65961,1.08127,0.99516,0.92995,0.65256,1.08012,0.51909,1.26512,1.18124,0.87544,1.3317,1.34093,1.21831,1.30283,0.80615,1.24816,1.33102,0.53228,1.12785,0.97717,0.74863,0.99834,1.14771,0.92191,0.81461,0.6688,1.03813,1.3131,0.6307,1.28016,1.20348,0.77191,1.03227,1.2466,1.24471,0.92643,1.00956,1.10297,1.19154,0.95869,1.29708,0.77473,0.78735,1.16365,0.45882,0.66275
3.86,0.71246,0.59679,1.23055,0.73241,0.51529,1.32279,0.94686,1.00537,1.2056,1.01001,0.86645,1.0894,1.20871,1.24671,0.94606,0.68643,1.25819,0.55098,0.84712,1.26094,0.99896,0.69432,0.76304,1.12204,0.99346,0.9711,0.82135,1.02022,0.50834,1.22269,1.19872,0.89001,1.32964,1.33579,1.23023,1.3085,0.80818,1.25182,1.3168,0.48614,1.11311,0.99755,0.71015,0.99285,1.14029,0.93252,0.85528,0.65875,1.08076,1.31284,0.63124,1.28454,1.20639,0.76914,1.00176,1.24139,1.19935,0.87817,1.01283,1.04866,1.11498,0.991,1.29972,0.8467,0.75412,1.15065,0.47035,0.68698
3.88,0.69352,0.57934,1.22154,0.7081,0.62958,1.3251,0.96512,0.98674,1.21656,1.01582,0.8782,1.07747,1.17214,1.24802,0.9178,0.69618,1.25392,0.54298,0.84848,1.25727,1.04306,0.71365,0.90435,1.14509,0.99036,1.02234,1.05585,0.96604,0.50147,1.10921,1.21432,0.90968,1.32377,1.3271,1.2382,1.31276,0.82273,1.26193,1.28778,0.47425,1.08132,1.02273,0.68444,0.98857,1.13117,0.94321,0.89633,0.65522,1.11309,1.31001,0.64346,1.28672,1.20538,0.77673,0.97978,1.23329,1.10485,0.84623,1.01867,0.989,0.98743,1.05166,1.30137,0.95015,0.72121,1.13123,0.50135,0.72215
3.9,0.68142,0.56807,1.20384,0.67089,0.79991,1.3221,0.99162,0.97924,1.22185,1.01923,0.89005,1.06519,1.12383,1.24719,0.89283,0.71579,1.24492,0.54296,0.85499,1.24834,1.08616,0.74026,1.12232,1.15637,0.98565,1.07881,1.21811,0.92,0.4974,0.87994,1.22765,0.93414,1.31204,1.31226,1.24304,1.31538,0.84834,1.2757,1.21627,0.48959,1.02268,1.03467,0.67139,0.98601,1.12148,0.9536,0.93646,0.65747,1.1376,1.3039,0.66794,1.28673,1.20044,0.794,0.95485,1.22126,0.9419,0.82912,1.02725,0.95552,0.91236,1.10635,1.30234,1.12507,0.69032,1.10352,0.55613,0.7697
3.92,0.67568,0.56456,1.1755,0.62566,1.07194,1.31401,1.04435,0.98093,1.22212,1.01959,0.90021,1.05283,1.05848,1.24444,0.87166,0.74639,1.22975,0.55195,0.86661,1.23325,1.12501,0.77493,1.23077,1.15849,0.97925,1.11563,1.26912,0.87474,0.49501,0.71455,1.23845,0.96269,1.28914,1.28466,1.24528,1.31618,0.88259,1.29017,0.95754,0.52812,0.96539,1.03203,0.67073,0.98574,1.11277,0.96346,0.975,0.66481,1.15595,1.2931,0.70559,1.28427,1.19112,0.81997,0.92687,1.20384,0.83519,0.82578,1.03841,0.92786,0.85648,1.14816,1.3029,1.2224,0.66313,1.06484,0.64211,0.83136
3.94,0.67588,0.56997,1.13261,0.57687,1.24136,1.29958,1.09496,0.99207,1.21756,1.01648,0.90732,1.04042,0.98389,1.23989,0.85446,0.78935,1.20552,0.57121,0.88329,1.2098,1.15861,0.81831,1.27505,1.15234,0.97123,1.14036,1.29258,0.83189,0.49357,0.58105,1.24668,0.99435,1.23761,1.22136,1.2452,1.31494,0.92303,1.30353,0.75226,0.58779,0.91683,1.01387,0.68202,0.98807,1.10643,0.97281,1.02288,0.6766,1.16947,1.27461,0.75785,1.27881,1.17648,0.85386,0.89681,1.17867,0.75273,0.83535,1.05163,0.90578,0.8163,1.18005,1.30324,1.27123,0.64097,1.01111,0.77241,0.90964
3.96,0.6816,0.58489,1.06684,0.52782,1.29166,1.2755,1.13471,1.02278,1.20817,1.00989,0.91102,1.0276,0.93863,1.23364,0.84088,0.84623,1.16633,0.60199,0.90491,1.17324,1.1868,0.87064,1.298,1.13772,0.96186,1.15707,1.30493,0.79251,0.49309,0.47457,1.25241,1.04806,1.05544,0.97971,1.24297,1.31143,0.96776,1.31509,0.61645,0.66771,0.86947,0.98922,0.70428,0.99294,1.10306,0.98195,1.07724,0.69219,1.17938,1.24138,0.82662,1.2695,1.15491,0.89525,0.86587,1.14189,0.69059,0.85686,1.06607,0.88884,0.78884,1.20446,1.30335,1.29974,0.62475,0.97303,0.97049,1.01549
3.98,0.69231,0.60926,0.98173,0.48086,1.31596,1.23446,1.16523,1.0646,1.19407,1.00037,0.91204,1.01351,0.89582,1.22579,0.83026,0.91808,1.09926,0.64511,0.93104,1.11298,1.2097,0.93106,1.31135,1.11377,0.95168,1.16814,1.31157,0.75751,0.49442,0.39066,1.25565,1.09077,0.79278,0.75191,1.23869,1.30531,1.02835,1.32475,0.51919,0.76638,0.82567,0.96621,0.73546,0.99974,1.10211,0.99143,1.11838,0.71078,1.18669,1.17326,0.91358,1.25509,1.12393,0.94389,0.83557,1.08725,0.64471,0.88874,1.08068,0.87658,0.7716,1.22311,1.30304,1.31785,0.61524,0.94334,1.21399,1.14938
4,0.70733,0.64208,0.9287,0.43779,1.33107,1.15972,1.18806,1.10128,1.17614,0.99479,0.91206,0.99845,0.85263,1.21664,0.82178,1.00882,0.98689,0.70056,0.96072,1.00203,1.22758,0.99652,1.31954,1.0795,0.9415,1.17491,1.31479,0.72786,0.49914,0.32599,1.25628,1.1205,0.62598,0.5889,1.23244,1.29621,1.09469,1.3326,0.44168,0.87911,0.78745,0.94165,0.77166,1.01411,1.10209,1.00379,1.15252,0.7312,1.19228,0.99215,1.03393,1.23372,1.07996,0.99924,0.80773,1.00528,0.61176,0.92832,1.09427,0.86862,0.76251,1.23707,1.30193,1.32982,0.61335,0.91841,1.28364,1.21501
4.02,0.72588,0.68161,0.88199,0.39985,1.34215,1.00783,1.20452,1.12959,1.15665,0.98996,0.91326,0.98884,0.80739,1.20664,0.81472,1.1294,0.91541,0.76738,0.99255,0.9267,1.24087,1.09097,1.32462,1.0344,0.93219,1.17816,1.31568,0.70444,0.50937,0.27793,1.25398,1.13986,0.51237,0.47123,1.22429,1.28372,1.13908,1.33884,0.37321,0.99602,0.75635,0.91898,0.80719,1.02645,1.10097,1.02598,1.18231,0.75208,1.19678,0.85123,1.15493,1.20253,1.01768,1.08957,0.78407,0.9563,0.58914,0.97187,1.10589,0.86466,0.75988,1.24709,1.29947,1.33779,0.62015,0.89977,1.31313,1.2526
4.04,0.74716,0.72581,0.84095,0.36759,1.35103,0.91073,1.21576,1.14945,1.13941,0.98665,0.91771,0.9781,0.76019,1.19641,0.80881,1.18987,0.85651,0.8442,1.04382,0.8617,1.25022,1.14167,1.3276,0.99009,0.92447,1.17847,1.31485,0.68765,0.52744,0.24402,1.24817,1.15075,0.43738,0.38602,1.21431,1.26727,1.17058,1.34371,0.30916,1.12943,0.7331,0.90064,0.83574,1.0345,1.0968,1.04834,1.2084,0.77208,1.20043,0.74427,1.21181,1.15641,0.9703,1.14587,0.76563,0.92082,0.57492,1.02832,1.115,0.86428,0.76232,1.25379,1.29499,1.34301,0.6368,0.88829,1.32811,1.27599
4.06,0.77041,0.7729,0.80491,0.34113,1.35826,0.85426,1.22279,1.16206,1.12884,0.98563,0.92696,0.96658,0.71292,1.18654,0.80443,1.22443,0.81003,0.92969,1.08581,0.80639,1.25634,1.16881,1.32907,0.96591,0.91874,1.17635,1.31266,0.67735,0.55573,0.22212,1.23796,1.15467,0.39074,0.32469,1.20256,1.24596,1.19391,1.34745,0.24952,1.17999,0.71762,0.88773,0.85208,1.03692,1.08781,1.06987,1.23057,0.79017,1.20308,0.66489,1.24318,1.08508,0.93581,1.18291,0.75264,0.8966,0.56765,1.08432,1.12147,0.86688,0.76859,1.25772,1.28754,1.34622,0.6644,0.88397,1.33611,1.29118
4.08,0.79473,0.82127,0.77349,0.32054,1.36399,0.82369,1.22642,1.16893,1.128,0.98747,0.94198,0.95519,0.66894,1.17759,0.80268,1.24533,0.77519,1.03954,1.11594,0.76125,1.25992,1.18185,1.32933,0.94679,0.91514,1.17242,1.30938,0.67295,0.59666,0.21064,1.22198,1.15288,0.36575,0.28195,1.1892,1.21851,1.21162,1.35021,0.19654,1.20158,0.70933,0.88024,0.85334,1.03254,1.07234,1.08902,1.24838,0.80563,1.20412,0.60791,1.26172,0.98422,0.9063,1.20786,0.74466,0.88324,0.56634,1.11892,1.12541,0.87159,0.77751,1.25935,1.27574,1.34785,0.70381,0.88596,1.34005,1.30106
4.1,0.81884,0.86932,0.74678,0.30607,1.3683,0.80993,1.22725,1.17145,1.13703,0.99256,0.96318,0.94533,0.63237,1.17013,0.80533,1.2578,0.75126,1.1417,1.13749,0.72716,1.26157,1.18477,1.32853,0.93235,0.91365,1.16755,1.30531,0.67366,0.65268,0.20868,1.19812,1.14662,0.35833,0.25505,1.17471,1.18321,1.2251,1.35207,0.15277,1.21028,0.70739,0.8774,0.83949,1.0199,1.04845,1.10413,1.2615,0.8179,1.20254,0.56991,1.27262,0.92464,0.88211,1.22426,0.74088,0.88007,0.57035,1.14094,1.12702,0.87725,0.78791,1.25909,1.25726,1.34813,0.75531,0.89273,1.34118,1.307
4.12,0.84138,0.91546,0.72497,0.29802,1.37134,0.80463,1.2257,1.17083,1.15336,1.0022,0.9906,0.93848,0.60681,1.1647,0.81444,1.26429,0.73775,1.19337,1.1524,0.70516,1.26181,1.17893,1.32669,0.92192,0.91411,1.16271,1.30078,0.67855,0.72658,0.21606,1.16291,1.13736,0.36635,0.24282,1.1599,1.13797,1.23516,1.35308,0.11969,1.21348,0.711,0.8781,0.81282,0.99846,1.01333,1.11391,1.26989,0.82649,1.19695,0.54881,1.27824,0.87638,0.86356,1.2339,0.74033,0.88635,0.57932,1.15508,1.12653,0.88271,0.79868,1.25726,1.22758,1.34709,0.8187,0.9023,1.33996,1.30964
4.14,0.86138,0.95848,0.70805,0.2964,1.3733,0.80055,1.22196,1.16789,1.17345,1.02415,1.04256,0.93566,0.59427,1.16189,0.83178,1.26598,0.7342,1.22339,1.16191,0.69597,1.26104,1.16374,1.32378,0.91476,0.91634,1.15871,1.29605,0.68683,0.82216,0.2333,1.10975,1.12679,0.38929,0.24505,1.14559,1.08,1.24246,1.35328,0.09721,1.21589,0.71948,0.88139,0.77679,0.98225,0.98289,1.11778,1.27379,0.83084,1.18567,0.54315,1.27965,0.83818,0.85086,1.23773,0.74211,0.90148,0.59301,1.16404,1.12411,0.88708,0.80911,1.25411,1.17623,1.3446,0.89373,0.91258,1.33634,1.30916
4.16,0.87872,0.9981,0.69557,0.30076,1.37439,0.79206,1.21601,1.16298,1.19427,1.04764,1.09381,0.93712,0.59504,1.16231,0.85839,1.26344,0.74008,1.2421,1.16677,0.69984,1.25952,1.13666,1.31968,0.91026,0.92012,1.15588,1.2912,0.69783,0.94455,0.26156,1.02441,1.11686,0.42794,0.26221,1.13218,1.0044,1.24757,1.35274,0.08428,1.22077,0.73255,0.88675,0.73504,0.96319,0.95684,1.11579,1.27356,0.8302,1.16648,0.55164,1.2773,0.80878,0.84408,1.23613,0.74556,0.92483,0.61118,1.1694,1.11993,0.89011,0.81905,1.24977,1.07268,1.34035,0.98045,0.92169,1.3298,1.30544
4.18,0.89422,1.05771,0.68684,0.31003,1.37478,0.77566,1.20762,1.15592,1.21376,1.06992,1.13511,0.94223,0.60787,1.16649,0.89415,1.25692,0.75469,1.25399,1.16735,0.71668,1.25741,1.09217,1.31429,0.90795,0.92518,1.15392,1.28603,0.71098,1.12637,0.30259,0.95306,1.10968,0.48401,0.29529,1.1193,0.96179,1.25103,1.35156,0.07954,1.22969,0.75011,0.89415,0.69117,0.94322,0.92965,1.10861,1.26955,0.82369,1.13639,0.57273,1.27114,0.78716,0.84326,1.22893,0.75028,0.95557,0.63334,1.17206,1.11418,0.89217,0.82889,1.24437,0.93269,1.33379,1.10833,0.92796,1.31914,1.29804
4.2,0.90946,1.09855,0.68094,0.32233,1.37461,0.74998,1.1963,1.14598,1.2307,1.08857,1.1679,0.94961,0.63,1.17472,0.93735,1.2466,0.77705,1.26121,1.16363,0.74605,1.25477,1.01924,1.30757,0.90757,0.9312,1.15196,1.27997,0.72574,1.21722,0.35853,0.90063,1.10732,0.55965,0.34562,1.10573,0.92784,1.25331,1.34997,0.08157,1.24243,0.77229,0.90401,0.64859,0.92486,0.90239,1.09773,1.2623,0.81041,1.09131,0.60418,1.26082,0.7727,0.84848,1.2154,0.75603,0.99229,0.6586,1.1725,1.10709,0.89421,0.83951,1.23801,0.83953,1.32399,1.18019,0.92996,1.30203,1.28614
4.22,0.92642,1.1284,0.67709,0.33528,1.37398,0.71585,1.18124,1.13185,1.24455,1.10188,1.19354,0.95746,0.65762,1.1868,0.98485,1.23282,0.80599,1.26473,1.15517,0.78732,1.2516,0.95918,1.29954,0.90897,0.93782,1.14879,1.27209,0.74156,1.25948,0.43205,0.85616,1.11115,0.65717,0.41482,1.08947,0.89812,1.25478,1.34825,0.08914,1.25743,0.79943,0.917,0.61018,0.91072,0.87618,1.08535,1.25259,0.78971,1.02581,0.64292,1.24551,0.76523,0.85994,1.19395,0.76276,1.05565,0.68571,1.17089,1.09896,0.89745,0.85207,1.23081,0.76625,1.30932,1.2207,0.9267,1.27357,1.2684
4.24,0.94692,1.15205,0.67474,0.3466,1.37293,0.67544,1.16093,1.11151,1.2552,1.10882,1.21332,0.96424,0.68704,1.20186,1.05534,1.21607,0.84049,1.26489,1.14108,0.83994,1.24785,0.91227,1.29029,0.91212,0.9447,1.14318,1.26105,0.75804,1.28232,0.52706,0.81947,1.12116,0.77938,0.50556,1.06791,0.87078,1.25566,1.3467,0.10143,1.27281,0.83231,0.93388,0.57813,0.90297,0.85208,1.07396,1.24135,0.7616,0.97171,0.68562,1.22365,0.76489,0.87779,1.16143,0.77046,1.10596,0.71351,1.16721,1.09011,0.90304,0.86763,1.22284,0.71144,1.28658,1.2458,0.91781,1.22139,1.24232
4.26,0.97219,1.17205,0.67379,0.35484,1.37146,0.63187,1.13263,1.08194,1.26268,1.10864,1.22824,0.96912,0.71595,1.21855,1.10785,1.19696,0.87979,1.2615,1.11987,0.90331,1.24345,0.87044,1.27982,0.91695,0.95157,1.13401,1.24494,0.77499,1.29535,0.64954,0.78997,1.13586,0.92986,0.62257,1.03803,0.84444,1.25601,1.34554,0.11824,1.28709,0.87219,0.95519,0.55413,0.90318,0.83104,1.06531,1.22925,0.72705,0.93671,0.72928,1.19219,0.77209,0.90209,1.11177,0.77915,1.14205,0.74122,1.16136,1.08084,0.91176,0.88692,1.21412,0.67302,1.24844,1.26223,0.9038,1.10308,1.20291
4.28,1.00484,1.1898,0.67464,0.35965,1.36949,0.58896,1.0913,1.03854,1.26693,1.10033,1.23894,0.97212,0.74407,1.23537,1.14052,1.17621,0.92316,1.25379,1.08941,0.9761,1.23837,0.83379,1.26809,0.92339,0.95818,1.12035,1.22083,0.79226,1.30253,0.80772,0.76694,1.1528,1.136,0.77351,0.99819,0.81806,1.2557,1.34486,0.14003,1.29927,0.92074,0.98108,0.53994,0.91242,0.81411,1.05981,1.21636,0.68793,0.90917,0.77153,1.14534,0.78753,0.93251,1.0332,0.78874,1.16861,0.76839,1.15317,1.07148,0.92389,0.91009,1.20461,0.649,1.1746,1.27327,0.88605,0.90991,1.13917
4.3,1.06059,1.20588,0.67807,0.36176,1.36685,0.55045,1.02694,0.98782,1.26756,1.08203,1.24564,0.97399,0.7733,1.25107,1.16111,1.15464,0.96966,1.24006,1.04684,1.08371,1.23266,0.80218,1.25499,0.9313,0.96426,1.10134,1.18399,0.8097,1.30562,1.0202,0.74984,1.16945,1.22628,0.96962,0.9741,0.79127,1.2544,1.34456,0.16795,1.30891,0.97973,1.02096,0.53781,0.93148,0.80261,1.05629,1.20159,0.64684,0.88874,0.81064,1.07142,0.81224,0.96803,0.96175,0.79902,1.18852,0.79482,1.14243,1.06247,0.93926,0.93655,1.1943,0.63791,0.99271,1.28063,0.86666,0.79354,1.02293
4.32,1.1025,1.2205,0.68511,0.36267,1.36324,0.51948,0.96632,0.95375,1.26372,1.04998,1.24814,0.97596,0.80726,1.2649,1.17367,1.13312,1.03273,1.2168,0.99431,1.15205,1.22642,0.7755,1.24029,0.9405,0.96957,1.07611,1.12534,0.82715,1.30536,1.21004,0.73833,1.18397,1.26496,1.19671,0.9509,0.76408,1.2517,1.34443,0.20386,1.3159,1.07902,1.07094,0.5507,0.96118,0.79812,1.05251,1.18239,0.60626,0.87485,0.84556,0.97551,0.84742,1.01363,0.9146,0.80967,1.20354,0.82046,1.1289,1.05426,0.95734,0.96523,1.18321,0.63886,0.86317,1.28524,0.84791,0.71159,0.92837
4.34,1.1329,1.23377,0.69664,0.36406,1.35817,0.49772,0.91816,0.92067,1.25386,0.99819,1.24578,0.97925,0.85029,1.27663,1.1805,1.11238,1.09712,1.17637,0.96353,1.19017,1.21978,0.75374,1.22359,0.95084,0.974,1.04316,1.02283,0.8446,1.30187,1.26632,0.73206,1.19546,1.28483,1.26585,0.93023,0.73668,1.24714,1.34423,0.25036,1.32046,1.15326,1.11005,0.5823,1.00501,0.80236,1.04605,1.1542,0.56805,0.86678,0.87591,0.91589,0.89427,1.07519,0.87753,0.82038,1.21474,0.84546,1.11217,1.04715,0.9777,0.99528,1.17123,0.65127,0.7722,1.28764,0.83169,0.65586,0.86112
4.36,1.1541,1.24577,0.71306,0.36745,1.35083,0.48555,0.8714,0.88916,1.23489,0.96215,1.23705,0.98483,0.90677,1.28638,1.18293,1.09296,1.13997,1.09953,0.93562,1.21284,1.2129,0.73728,1.20421,0.96218,0.97765,0.99986,0.93676,0.86225,1.29482,1.29126,0.73071,1.20364,1.29547,1.29643,0.9133,0.70925,1.24034,1.34374,0.31069,1.3229,1.20139,1.14093,0.63733,1.0857,0.81723,1.03461,1.10863,0.53322,0.86381,0.90179,0.86459,0.95345,1.11783,0.84985,0.83088,1.22266,0.87017,1.09163,1.04111,1.00027,1.04597,1.15812,0.67469,0.71074,1.28815,0.81927,0.62067,0.80831
4.38,1.16771,1.25652,0.7341,0.37411,1.33993,0.48255,0.82765,0.85943,1.20031,0.92292,1.21853,0.99328,0.98045,1.29432,1.18182,1.07523,1.17051,0.96849,0.91109,1.22672,1.20595,0.72689,1.1811,0.97436,0.98082,0.97469,0.86896,0.8804,1.28347,1.30325,0.73389,1.20853,1.30059,1.31253,0.90109,0.68226,1.23104,1.34276,0.38781,1.32349,1.23403,1.16568,0.72198,1.14565,0.84505,1.01601,1.02749,0.50249,0.86517,0.92353,0.82004,1.04205,1.14812,0.83012,0.8409,1.22744,0.8949,1.06654,1.03572,1.04317,1.08852,1.14344,0.70828,0.67357,1.28695,0.8115,0.60211,0.76895
4.4,1.17451,1.26595,0.75861,0.38522,1.3235,0.48785,0.78889,0.83163,1.13405,0.88268,1.1819,1.00937,1.10369,1.30061,1.17773,1.05949,1.1934,0.8819,0.89033,1.23542,1.19923,0.72395,1.15297,0.98708,0.98398,0.94937,0.80619,0.89935,1.26671,1.30758,0.74119,1.21009,1.30176,1.32103,0.89454,0.65638,1.21929,1.3411,0.48251,1.32245,1.25647,1.18577,0.84412,1.18952,0.88871,0.9941,0.94989,0.47651,0.8701,0.9415,0.78097,1.1282,1.16981,0.81647,0.85009,1.22877,0.91974,1.03624,1.03021,1.07917,1.12289,1.12664,0.75036,0.65857,1.28412,0.80894,0.59771,0.74323
4.42,1.17444,1.27409,0.78479,0.40183,1.29891,0.50055,0.75701,0.8059,0.992,0.84357,1.10177,1.03484,1.1807,1.30535,1.17107,1.04567,1.2112,0.81384,0.87358,1.24105,1.19303,0.73048,1.11823,1.00005,0.98776,0.9242,0.74632,0.91938,1.2431,1.30554,0.75224,1.20822,1.29954,1.32432,0.89461,0.63218,1.20551,1.33853,0.59034,1.31989,1.27167,1.2022,1.02633,1.22146,0.9521,0.97685,0.88772,0.45586,0.87782,0.95634,0.74638,1.17623,1.1852,0.80702,0.85814,1.22581,0.94454,0.99997,1.02344,1.10948,1.15196,1.10699,0.79817,0.66573,1.27963,0.812,0.606,0.73212
