T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.7,1.20923,1.23627,0.55034,0.732,1.30928,0.17043,0.48292,1.27964,0.73979,0.54354,0.41155,1.26361,1.2559,1.28213,0.93188,1.20162,1.09025,0.89623,0.88649,1.12015,1.27125,0.88238,0.80634,0.94317,0.84692,1.17503,1.2615,0.5714,0.88943,0.55656,1.09719,0.92091,0.85052,0.55685,0.85533,0.73118,1.29455,1.25199,0.54885,1.36661,1.343,0.68165,1.29557,1.33172,1.31725,0.64856,0.77948,0.54878,1.09766,0.7191,0.92312,1.11623,1.17349,0.93904,0.7174,1.13245,1.17543,1.12474,1.18627,0.86847,0.86703,1.29153,1.12653,1.27844,0.9087,1.11905,1.17646,1.22594
10.72,1.22674,1.26127,0.5108,0.81256,1.34471,0.17845,0.48603,1.27795,0.73527,0.54461,0.37099,1.26715,1.25195,1.26529,0.88065,1.18301,0.97707,0.95492,0.94126,0.98309,1.27341,0.93041,0.80854,0.92687,0.84589,1.1704,1.22554,0.58875,1.14389,0.53115,0.96547,0.88307,0.78016,0.67846,0.83092,0.66949,1.30434,1.21016,0.35564,1.36582,1.34252,0.68649,1.29722,1.33152,1.32501,0.63818,0.7872,0.60504,1.14841,0.75822,1.05616,1.05807,1.11001,1.02395,0.71183,1.08793,1.17411,1.14854,1.18702,0.87397,0.906,1.2867,0.919,1.28549,1.08519,1.15698,1.22097,1.18126
10.74,1.23701,1.27217,0.48532,0.90554,1.35822,0.19126,0.49068,1.2751,0.7329,0.55113,0.34726,1.2688,1.24627,1.2452,0.8458,1.14791,0.917,1.00881,0.99568,0.8972,1.27452,0.96013,0.82107,0.91558,0.84471,1.16376,1.15987,0.61118,1.24334,0.51373,0.8788,0.85839,0.73802,0.8378,0.81473,0.63806,1.31014,1.13615,0.24988,1.36453,1.34179,0.69442,1.29807,1.33027,1.32926,0.63324,0.79778,0.66278,1.17586,0.82197,1.15302,0.99673,1.01042,1.11718,0.70892,1.05449,1.16643,1.16304,1.18788,0.88153,0.94988,1.28008,0.79773,1.29008,1.20177,1.17759,1.24182,1.10613
10.76,1.24226,1.27442,0.47303,1.00686,1.36438,0.20999,0.49787,1.27112,0.73269,0.56271,0.33947,1.26851,1.23875,1.22219,0.82692,1.08345,0.87692,1.07071,1.07392,0.83312,1.27489,0.96796,0.84547,0.90855,0.84318,1.15469,1.01007,0.63801,1.28033,0.50645,0.80667,0.84599,0.71952,1.05902,0.80585,0.63118,1.31281,0.99646,0.19275,1.36259,1.34064,0.7051,1.29814,1.32799,1.33061,0.63412,0.81093,0.71898,1.18892,0.91366,1.19478,0.96945,0.94628,1.16603,0.70794,1.04476,1.15041,1.17137,1.18899,0.89137,0.99798,1.27156,0.7168,1.29194,1.25328,1.18695,1.24993,0.9866
10.78,1.24358,1.27001,0.47258,1.12526,1.36703,0.23495,0.5087,1.26588,0.73491,0.5789,0.34624,1.2662,1.22951,1.1969,0.82268,0.98072,0.85342,1.10379,1.12014,0.78864,1.27473,0.95531,0.88203,0.90515,0.84133,1.14226,0.88738,0.6687,1.29805,0.51093,0.74764,0.84474,0.72152,1.21209,0.80354,0.64453,1.3129,0.91344,0.16609,1.3599,1.33886,0.71851,1.29735,1.32464,1.32944,0.641,0.82587,0.77116,1.1917,1.05849,1.21419,0.95086,0.9018,1.19321,0.70836,1.06028,1.12341,1.17522,1.19032,0.90394,1.07757,1.26091,0.66426,1.2908,1.28153,1.18786,1.24908,0.91719
10.8,1.24137,1.25965,0.48235,1.17673,1.36752,0.26526,0.52436,1.25907,0.73995,0.59908,0.36594,1.26172,1.2191,1.17033,0.83135,0.91421,0.84362,1.12077,1.1464,0.76182,1.27417,0.92799,0.92936,0.90493,0.83944,1.12496,0.78991,0.70257,1.30711,0.52891,0.70046,0.85334,0.74192,1.26393,0.80738,0.67391,1.31079,0.85657,0.16099,1.35644,1.33618,0.7349,1.29551,1.32021,1.32593,0.65394,0.84125,0.81758,1.18595,1.17811,1.22143,0.93987,0.87122,1.20757,0.70984,1.09043,1.08182,1.17548,1.19166,0.91991,1.13112,1.24785,0.6324,1.28609,1.29872,1.18147,1.24003,0.86377
10.82,1.23549,1.24366,0.5007,1.20204,1.36635,0.29893,0.54615,1.25013,0.74826,0.62265,0.3968,1.25477,1.20859,1.14377,0.851,0.86101,0.84522,1.12636,1.1594,0.75126,1.27328,0.89383,0.98452,0.90759,0.83799,1.10025,0.70896,0.73885,1.31131,0.56269,0.66421,0.87047,0.77931,1.28961,0.81722,0.71428,1.30668,0.82064,0.1731,1.35234,1.33222,0.75483,1.29238,1.3146,1.32015,0.67304,0.85544,0.85723,1.17206,1.2304,1.22028,0.936,0.85429,1.21286,0.71218,1.12274,1.02049,1.17247,1.19268,0.94009,1.16853,1.23207,0.61626,1.27668,1.30963,1.16785,1.22143,0.82216
10.84,1.22524,1.22281,0.52625,1.21387,1.36357,0.3338,0.57546,1.23801,0.76005,0.64944,0.43724,1.24478,1.19918,1.11863,0.87972,0.82345,0.85643,1.12222,1.16201,0.75587,1.27204,0.86026,1.06986,0.91307,0.83764,1.06388,0.64107,0.77687,1.31226,0.61536,0.638,0.89488,0.83275,1.30471,0.83315,0.75952,1.30064,0.80144,0.20062,1.34776,1.32643,0.77931,1.28769,1.3076,1.31198,0.6986,0.86713,0.88978,1.1492,1.25619,1.21187,0.93887,0.85072,1.21057,0.71538,1.14985,0.97144,1.16608,1.19292,0.96528,1.19597,1.21311,0.61246,1.26032,1.31656,1.14605,1.1891,0.78937
10.86,1.20907,1.19954,0.55797,1.21741,1.35897,0.36895,0.61367,1.22081,0.77505,0.68008,0.48624,1.23076,1.19175,1.09641,0.91559,0.80116,0.87583,1.10864,1.15523,0.77446,1.27038,0.83337,1.12944,0.92147,0.83917,1.00806,0.58321,0.81624,1.31069,0.69072,0.62097,0.92531,0.90125,1.31429,0.85552,0.8022,1.29254,0.79535,0.24328,1.34278,1.31795,0.80984,1.28127,1.29864,1.30105,0.73119,0.87576,0.91526,1.11541,1.26867,1.19575,0.94783,0.85986,1.20097,0.71962,1.16889,0.93714,1.15565,1.19185,0.99615,1.21699,1.19024,0.61869,1.23252,1.32068,1.11403,1.13334,0.76394
10.88,1.18414,1.17962,0.59504,1.21532,1.3521,0.40556,0.66174,1.19493,0.79223,0.71612,0.54309,1.21105,1.18639,1.07871,0.95615,0.7919,0.90201,1.08531,1.1389,0.80523,1.26814,0.81843,1.16601,0.93305,0.84349,0.96666,0.53316,0.85658,1.30691,0.79229,0.61249,0.96014,0.98222,1.3202,0.88469,0.83357,1.28216,0.79896,0.30076,1.33714,1.30541,0.84837,1.2732,1.28651,1.28669,0.77146,0.88169,0.93366,1.06778,1.27337,1.17016,0.96166,0.88042,1.1836,0.7252,1.17859,0.90885,1.13994,1.18877,1.05528,1.23367,1.16245,0.63316,1.18358,1.32264,1.06863,1.03116,0.74592
10.9,1.14483,1.17205,0.63646,1.20962,1.34258,0.44765,0.71976,1.15286,0.80976,0.75996,0.60704,1.18299,1.1823,1.06729,0.9979,0.79231,0.93331,1.05213,1.11214,0.84515,1.26511,0.82085,1.18906,0.94817,0.85169,0.92852,0.48951,0.89733,1.30103,0.92073,0.61221,0.997,1.09931,1.32299,0.92099,0.84444,1.26919,0.80854,0.37033,1.33001,1.28661,0.89725,1.26406,1.26881,1.2679,0.81991,0.88605,0.94475,1.00375,1.27316,1.13179,0.97853,0.91028,1.15782,0.73256,1.17706,0.88688,1.11666,1.18272,1.10461,1.24719,1.12851,0.65418,1.09006,1.3227,1.00597,0.9408,0.73671
10.92,1.07887,1.18347,0.68096,1.2023,1.33068,0.5024,0.78702,1.07562,0.82536,0.81487,0.67739,1.14177,1.17807,1.06342,1.06005,0.7985,0.96786,1.01002,1.07359,0.88992,1.26096,0.84731,1.20337,0.9673,0.86499,0.89164,0.45137,0.93771,1.29316,1.10039,0.62009,1.05537,1.16262,1.3225,0.96462,0.82782,1.2533,0.82024,0.44387,1.31951,1.25743,0.95932,1.25504,1.2403,1.24308,0.87694,0.89042,0.94839,0.96895,1.27005,1.07493,0.99627,0.94656,1.12344,0.74227,1.15929,0.87114,1.08152,1.17235,1.14244,1.25831,1.08703,0.67991,0.95534,1.32089,0.96838,0.8828,0.73837
10.94,0.979,1.21086,0.72723,1.19557,1.31865,0.58089,0.86291,0.96017,0.83727,0.88494,0.75415,1.07743,1.17211,1.0668,1.0964,0.80693,1.00747,0.98273,1.02148,0.93498,1.25522,0.90728,1.21176,0.99111,0.88477,0.85741,0.41786,0.97717,1.28359,1.19745,0.63622,1.09463,1.19404,1.318,1.02926,0.78233,1.23415,0.83046,0.50652,1.30139,1.20848,1.06238,1.24748,1.1874,1.20927,0.94325,0.89636,0.94522,0.9452,1.26561,0.99469,1.02394,0.98613,1.08108,0.75507,1.11065,0.86103,1.02557,1.15545,1.17125,1.26758,1.03598,0.70797,0.87788,1.317,0.94033,0.84398,0.75288
10.96,0.90992,1.24404,0.77408,1.19152,1.31134,0.70078,0.94811,0.87475,0.84504,0.97486,0.83901,0.98417,1.16289,1.07505,1.11448,0.81513,1.06462,0.96467,0.97961,0.97659,1.24717,1.02977,1.21623,1.03662,0.91249,0.82662,0.38814,1.02877,1.27314,1.23739,0.66063,1.1195,1.20833,1.3078,1.10531,0.71338,1.21132,0.83636,0.54,1.26344,1.11112,1.1534,1.2422,1.06084,1.15997,1.03599,0.90506,0.93728,0.93154,1.26106,0.94815,1.04668,1.04534,1.03256,0.77182,0.98777,0.85534,0.96992,1.12826,1.19322,1.27544,0.98694,0.73515,0.82509,1.31063,0.91931,0.82318,0.78163
10.98,0.84534,1.27445,0.82011,1.19172,1.31332,0.8939,1.07172,0.79522,0.84979,1.11781,0.93603,0.92323,1.14888,1.08441,1.11863,0.82186,1.104,0.95111,0.95255,1.02347,1.23579,1.18731,1.21855,1.08494,0.94958,0.79976,0.36152,1.08194,1.26376,1.25604,0.69289,1.13463,1.21162,1.28811,1.15716,0.63107,1.1845,0.83608,0.53124,1.14625,0.94053,1.20849,1.23884,0.89253,1.07861,1.13384,0.91726,0.9279,0.9282,1.25714,0.90838,1.06237,1.09319,0.99079,0.79345,0.87726,0.8523,0.92246,1.08356,1.20996,1.28221,0.95755,0.75699,0.79283,1.30114,0.90502,0.81806,0.82501
11,0.78692,1.29867,0.86352,1.19645,1.32378,1.19711,1.16607,0.72471,0.85396,1.1981,1.08037,0.8676,1.12828,1.0907,1.10988,0.82709,1.13176,0.94149,0.93109,1.0683,1.21943,1.2616,1.22053,1.12611,0.9973,0.77731,0.33774,1.11981,1.25872,1.26391,0.73184,1.14278,1.20675,1.24948,1.19362,0.54629,1.15399,0.82915,0.48107,0.83041,0.82436,1.24382,1.23578,0.77222,0.96437,1.19029,0.93327,0.92136,0.93514,1.25397,0.87533,1.07287,1.12387,0.97005,0.82094,0.76171,0.84965,0.87281,1.00537,1.2225,1.28806,0.93098,0.76784,0.77724,1.28772,0.89677,0.8256,0.88184
11.02,0.73614,1.31671,0.90207,1.20467,1.33754,1.29076,1.21939,0.66531,0.86079,1.24187,1.18549,0.81791,1.09837,1.08994,1.08614,0.83162,1.15128,0.93487,0.91572,1.0969,1.19523,1.30192,1.22377,1.16054,1.08551,0.75983,0.31711,1.14849,1.26123,1.26497,0.77547,1.14563,1.19517,1.16137,1.21957,0.46725,1.12128,0.81653,0.40309,0.61955,0.72519,1.26714,1.23056,0.67586,0.88496,1.22623,0.95318,0.92217,0.95237,1.25114,0.84899,1.07981,1.14283,0.95407,0.85533,0.6511,0.84522,0.82251,0.94735,1.23147,1.29298,0.90655,0.76251,0.77504,1.26933,0.89378,0.84242,0.94912
11.04,0.69397,1.32979,0.93365,1.21401,1.35029,1.32647,1.25415,0.6175,0.87354,1.26817,1.24096,0.77446,1.05349,1.07817,1.04,0.83655,1.16447,0.93028,0.90667,1.11666,1.1574,1.32596,1.22908,1.18906,1.14786,0.74797,0.30068,1.17122,1.27159,1.26072,0.82143,1.14409,1.17751,0.9457,1.23801,0.39846,1.08931,0.80121,0.31487,0.46697,0.63818,1.28282,1.22007,0.60091,0.81073,1.25051,0.97742,0.9342,0.9803,1.24796,0.82949,1.08449,1.15301,0.94143,0.89802,0.55151,0.83767,0.77292,0.89141,1.23721,1.2968,0.88372,0.73892,0.78373,1.2446,0.8954,0.86546,1.03987
11.06,0.66108,1.33914,0.9568,1.22157,1.36045,1.34495,1.27873,0.5804,0.89505,1.285,1.27506,0.73732,0.99062,1.05014,0.9786,0.84292,1.17226,0.92701,0.90399,1.13095,1.09235,1.34122,1.23615,1.21254,1.19159,0.74237,0.29031,1.18987,1.28655,1.25136,0.86742,1.13847,1.15376,0.80342,1.2508,0.34168,1.06211,0.78796,0.22992,0.354,0.56077,1.29348,1.19972,0.54363,0.74159,1.26753,1.01358,0.96038,1.03566,1.24367,0.81725,1.08776,1.1559,0.93131,0.95079,0.46587,0.82702,0.72513,0.83729,1.23983,1.29917,0.86211,0.69963,0.80151,1.21167,0.90118,0.89234,1.12431
11.08,0.63826,1.34566,0.97083,1.22397,1.36801,1.35604,1.29687,0.55262,0.92771,1.29621,1.29755,0.70664,0.94528,0.99814,0.92779,0.85156,1.17477,0.92459,0.90765,1.14096,0.98214,1.35124,1.24372,1.23171,1.22255,0.74392,0.28902,1.20544,1.3019,1.23617,0.91115,1.1286,1.12329,0.70654,1.25897,0.29765,1.04374,0.78359,0.15584,0.26863,0.49215,1.30074,1.16035,0.50038,0.67894,1.27958,1.07004,1.00522,1.10228,1.23755,0.81318,1.09015,1.15194,0.92367,1.02861,0.39555,0.8148,0.68033,0.78748,1.23911,1.29946,0.84162,0.65117,0.82699,1.16835,0.91087,0.92136,1.16956
11.1,0.62684,1.34985,0.97584,1.21659,1.37344,1.36327,1.31044,0.53285,0.9735,1.30382,1.31273,0.68292,0.89546,0.95969,0.87302,0.86303,1.17129,0.92286,0.91756,1.14664,0.90419,1.35782,1.25013,1.24706,1.24419,0.75387,0.30145,1.21839,1.31491,1.21351,0.95017,1.11383,1.08491,0.64432,1.26287,0.26703,1.0368,0.79676,0.09554,0.2035,0.43261,1.30557,1.07656,0.46827,0.62501,1.2879,1.11869,1.09139,1.15483,1.22879,0.81881,1.09184,1.14067,0.91911,1.12208,0.34122,0.80371,0.63992,0.74458,1.23439,1.29662,0.82256,0.60164,0.85883,1.1133,0.92436,0.9513,1.19472
11.12,0.62853,1.35201,0.97305,1.19062,1.37725,1.36822,1.32057,0.52004,1.05732,1.30897,1.32287,0.66679,0.84178,0.91719,0.81714,0.87772,1.16001,0.92205,0.93371,1.14709,0.8314,1.36197,1.25404,1.25897,1.25873,0.77367,0.33464,1.22897,1.32466,1.18059,0.98212,1.09297,1.03663,0.61032,1.2623,0.25052,1.04069,0.83766,0.04898,0.15369,0.38254,1.30856,0.94389,0.44515,0.58171,1.29312,1.16016,1.15446,1.19525,1.21639,0.83625,1.09262,1.1204,0.91874,1.18038,0.30284,0.7966,0.60526,0.71085,1.22442,1.2888,0.80539,0.55788,0.8954,1.04863,0.94163,0.98136,1.20739
11.14,0.64505,1.35222,0.96536,1.12069,1.37987,1.3717,1.32808,0.51357,1.13668,1.31232,1.32943,0.65858,0.78582,0.87303,0.76257,0.89582,1.13738,0.92283,0.95621,1.14098,0.76532,1.36431,1.25476,1.26782,1.26768,0.80479,0.39991,1.23741,1.33133,1.13312,1.0103,1.06411,0.98836,0.6006,1.2566,0.24888,1.05109,0.91768,0.01469,0.11559,0.34181,1.31003,0.84005,0.42944,0.54982,1.29565,1.19478,1.19997,1.22608,1.19893,0.86803,1.09187,1.08739,0.92365,1.21916,0.27966,0.79526,0.57737,0.68771,1.20698,1.27236,0.7905,0.52386,0.93458,0.99198,0.9626,1.02088,1.21088
11.16,0.6779,1.35037,0.95742,0.95468,1.38095,1.37421,1.33356,0.51327,1.19082,1.31427,1.33335,0.65821,0.73009,0.82843,0.71144,0.91727,1.09616,0.92635,0.98528,1.12619,0.70686,1.36518,1.25236,1.27392,1.272,0.84827,0.51825,1.24399,1.33543,1.06589,1.03473,1.02444,0.95949,0.61258,1.24442,0.26308,1.06133,1.07693,0,0.08647,0.30987,1.3101,0.7423,0.42006,0.52904,1.29576,1.22292,1.23352,1.24946,1.17428,0.91691,1.08841,1.03366,0.93478,1.24609,0.27071,0.79969,0.55699,0.67578,1.17812,1.23839,0.7781,0.50102,0.97335,0.97158,0.98701,1.06553,1.20657
11.18,0.72788,1.34606,0.95577,0.82428,1.38095,1.37602,1.3374,0.51947,1.22866,1.31503,1.33523,0.66516,0.67793,0.78378,0.66589,0.94161,1.01968,0.93436,1.03757,1.09903,0.65687,1.36474,1.24776,1.2774,1.27214,0.90405,0.73453,1.24894,1.3374,0.9897,1.0436,0.98632,0.93349,0.64395,1.22338,0.2948,1.06339,1.2027,0,0.06445,0.28629,1.30869,0.65395,0.41635,0.51854,1.29362,1.24494,1.25908,1.26694,1.13935,0.98567,1.08034,0.97488,0.95277,1.26514,0.27524,0.8079,0.54489,0.67538,1.1306,1.15731,0.76825,0.48945,1.01382,0.96366,1.02605,1.09885,1.19487
11.2,0.79448,1.33839,0.96859,0.72033,1.38095,1.3773,1.33979,0.53302,1.25547,1.31468,1.33543,0.67852,0.63301,0.73925,0.62813,0.96767,0.95011,0.94911,1.09279,1.05237,0.61643,1.36298,1.24302,1.27815,1.26801,0.97004,1.16925,1.25242,1.33752,0.95868,1.04232,0.96048,0.91019,0.69156,1.18934,0.34652,1.04678,1.25696,0,0.04838,0.27103,1.30553,0.57727,0.41807,0.51742,1.28935,1.26128,1.27912,1.27954,1.08993,1.10648,1.06459,0.92937,0.97795,1.27847,0.29303,0.81598,0.54223,0.68683,1.05025,0.94499,0.76105,0.48875,1.05127,0.96482,1.06812,1.12443,1.17587
11.22,0.87541,1.32552,1.01038,0.65204,1.38095,1.37814,1.34082,0.55526,1.27458,1.31318,1.3341,0.69718,0.59835,0.69505,0.60004,0.99376,0.88995,0.9732,1.13571,0.98642,0.58647,1.35965,1.24104,1.27576,1.25883,1.0674,1.30476,1.2545,1.33586,0.95124,1.03458,0.93724,0.88946,0.75075,1.13482,0.42217,0.99563,1.282,0,0.03762,0.26436,1.30007,0.51325,0.42533,0.5249,1.283,1.27254,1.2952,1.28798,1.02082,1.18257,1.03621,0.88422,1.01943,1.28735,0.32468,0.81924,0.55062,0.71063,0.96304,0.78925,0.75662,0.49854,1.05943,0.97171,1.09968,1.14443,1.14992
11.24,0.96709,1.30309,1.10633,0.62177,1.38065,1.37858,1.34047,0.58787,1.28825,1.31041,1.33124,0.7201,0.57566,0.6515,0.58272,1.03262,0.83299,1.0174,1.16891,0.93893,0.5673,1.3542,1.24396,1.26946,1.24288,1.13726,1.33894,1.25525,1.33227,0.97036,1.02338,0.91763,0.8709,0.81571,1.04439,0.52839,0.94292,1.29131,0.00421,0.03184,0.2666,1.29143,0.46153,0.43845,0.54037,1.27449,1.27935,1.30828,1.29285,0.96962,1.22879,0.99341,0.84103,1.07692,1.29264,0.37202,0.8144,0.57198,0.74742,0.90873,0.67247,0.75501,0.51872,1.03785,0.9813,1.1227,1.16051,1.11795
11.26,1.09501,1.25868,1.18362,0.6298,1.37717,1.37865,1.3387,0.63271,1.29804,1.30618,1.32673,0.74655,0.5654,0.60917,0.57647,1.06328,0.78094,1.08803,1.19466,0.89147,0.55854,1.34535,1.2515,1.25787,1.2168,1.17626,1.35367,1.25472,1.32637,1.03252,1.01144,0.90191,0.85377,0.88054,0.95545,0.67651,0.8735,1.28893,0.05004,0.03094,0.27802,1.27809,0.42092,0.45785,0.56337,1.26357,1.2823,1.31901,1.29454,0.93729,1.2589,0.96014,0.80087,1.12212,1.29497,0.43848,0.80125,0.60859,0.79765,0.86698,0.58759,0.75615,0.54951,0.98791,0.99107,1.13917,1.17403,1.08168
11.28,1.16959,1.14047,1.23724,0.6777,1.36988,1.37834,1.33541,0.6914,1.30496,1.3002,1.32032,0.77591,0.56739,0.5691,0.5811,1.0827,0.73476,1.14427,1.21456,0.84727,0.55934,1.33033,1.26109,1.23852,1.17427,1.19897,1.36127,1.25297,1.31739,1.12179,1.00133,0.88979,0.8371,0.94013,0.89931,0.88464,0.79657,1.27332,0.13587,0.03503,0.2986,1.25749,0.39025,0.48385,0.59325,1.24979,1.28173,1.32774,1.29329,0.91458,1.27943,0.92263,0.76471,1.15633,1.29476,0.52919,0.78298,0.66295,0.86064,0.83705,0.52839,0.75988,0.5911,0.94224,0.99898,1.15085,1.18611,1.04368
11.3,1.20905,0.87726,1.27221,0.76941,1.35141,1.3776,1.3305,0.7646,1.30958,1.29216,1.31176,0.80748,0.58118,0.53271,0.59621,1.09287,0.69524,1.18638,1.22968,0.8097,0.56856,1.30206,1.26953,1.20672,1.1033,1.2118,1.36532,1.25008,1.30416,1.18291,0.99771,0.88062,0.81989,0.99088,0.85555,1.17635,0.72226,1.23438,0.30623,0.04458,0.32795,1.22505,0.36873,0.51654,0.62882,1.23257,1.27773,1.3347,1.28908,0.9019,1.29376,0.88402,0.73356,1.18091,1.2923,0.65063,0.76525,0.73766,0.93333,0.81777,0.49075,0.76591,0.64319,0.89312,1.00689,1.15915,1.19761,1.00706
11.32,1.23214,0.72167,1.29449,0.91185,1.25498,1.37634,1.32384,0.8516,1.31222,1.28165,1.30079,0.84047,0.60626,0.50138,0.62134,1.09473,0.66297,1.21682,1.24075,0.78157,0.58495,1.23601,1.27434,1.15218,0.9906,1.21786,1.36712,1.24614,1.28471,1.22118,0.99764,0.87359,0.8012,1.05325,0.8226,1.26893,0.65819,1.12957,0.72173,0.06041,0.36518,1.17161,0.35605,0.55571,0.66836,1.2112,1.27006,1.34007,1.28165,0.89953,1.30378,0.84739,0.70835,1.19713,1.28778,0.81048,0.75437,0.8356,1.01822,0.80798,0.47234,0.77388,0.70483,0.84878,1.00711,1.16523,1.20911,0.9881
11.34,1.24615,0.61944,1.30852,1.13925,0.51825,1.37443,1.31531,0.95036,1.31302,1.26809,1.28717,0.87403,0.64217,0.47596,0.65613,1.08877,0.63809,1.2386,1.24845,0.76449,0.60744,0.97687,1.27385,1.04667,0.92799,1.21865,1.36715,1.24122,1.25539,1.24383,1.00156,0.86792,0.78023,1.09231,0.79896,1.3026,0.60792,0.89972,1.31617,0.08381,0.40918,1.07532,0.35214,0.60119,0.71001,1.18481,1.25812,1.34406,1.27034,0.90709,1.31065,0.81468,0.68946,1.2062,1.28122,1.03313,0.75552,0.96085,1.11091,0.80666,0.472,0.78342,0.77471,0.81461,0.99881,1.16996,1.22093,0.97694
11.36,1.2545,0.55246,1.31716,1.24208,0.23237,1.37161,1.30467,1.08643,1.31199,1.25055,1.27057,0.90731,0.68832,0.45677,0.70023,1.07561,0.62033,1.25432,1.25338,0.75879,0.63528,0.75033,1.26626,0.93177,0.88465,1.21475,1.36545,1.23537,1.20854,1.25587,1.01387,0.86294,0.75643,1.11701,0.78326,1.31886,0.57194,0.74765,1.36018,0.11656,0.45887,0.95217,0.35717,0.65282,0.7522,1.15231,1.24083,1.34688,1.25402,0.92309,1.31517,0.78651,0.67672,1.20911,1.27247,1.21642,0.77233,1.14177,1.15556,0.81305,0.48944,0.7942,0.85143,0.79315,0.98912,1.174,1.23315,0.96842
11.38,1.25895,0.50979,1.32208,1.28395,0.10128,1.36754,1.2917,1.17043,1.30898,1.22783,1.25058,0.93921,0.74313,0.4439,0.75268,1.05686,0.6093,1.26593,1.25609,0.76373,0.6678,0.60746,1.24814,0.84992,0.85834,1.20618,1.36167,1.22873,1.12581,1.26002,1.03051,0.85815,0.7297,1.13641,0.77432,1.32757,0.54933,0.63806,1.37295,0.16081,0.51288,0.87855,0.37158,0.71007,0.79363,1.1129,1.21681,1.34869,1.23096,0.9444,1.31784,0.76263,0.66951,1.20659,1.26124,1.27241,0.80724,1.22541,1.17762,0.82646,0.52489,0.80579,0.9331,0.78512,0.97525,1.17778,1.24554,0.96071
11.4,1.26044,0.4846,1.32424,1.30487,0.03133,1.3617,1.27633,1.21131,1.30366,1.19855,1.22688,0.96808,0.80299,0.43751,0.81116,1.03637,0.60462,1.27474,1.25701,0.77775,0.7042,0.51379,1.21106,0.78121,0.84656,1.1924,1.35493,1.22154,0.97899,1.25732,1.04932,0.85326,0.70047,1.1556,0.77124,1.33222,0.53889,0.56269,1.37862,0.21846,0.56907,0.82491,0.39616,0.77136,0.83308,1.06718,1.18493,1.34957,1.19899,0.96587,1.31893,0.74236,0.667,1.1992,1.24719,1.29839,0.8619,1.26659,1.18654,0.84622,0.57866,0.81761,1.03028,0.79038,0.95839,1.18154,1.25772,0.95199
11.42,1.2594,0.47251,1.32412,1.31576,0,1.35337,1.25885,1.23245,1.2954,1.16155,1.1994,0.99201,0.86209,0.4379,0.87178,1.02075,0.60614,1.28161,1.25649,0.79878,0.74341,0.45237,1.12893,0.72518,0.84693,1.1724,1.34321,1.21417,0.89146,1.24752,1.0683,0.8482,0.66956,1.17678,0.77339,1.33433,0.5395,0.5155,1.38095,0.29064,0.62457,0.78968,0.43219,0.83393,0.86944,1.01891,1.14558,1.34951,1.15585,0.98112,1.31858,0.72508,0.66842,1.1874,1.22994,1.3124,0.93748,1.29019,1.18626,0.87162,0.65099,0.82899,1.12479,0.80831,0.93995,1.18533,1.26928,0.9408
11.44,1.25595,0.47065,1.32188,1.32067,0,1.34152,1.23988,1.24205,1.28308,1.11618,1.16851,1.01786,0.91393,0.44546,0.93004,1.01701,0.61391,1.28697,1.25467,0.82469,0.78437,0.41371,0.95196,0.68098,0.8574,1.14431,1.32137,1.20706,0.82865,1.22899,1.08614,0.84309,0.63802,1.19934,0.78039,1.33465,0.5503,0.49195,1.38095,0.37738,0.67664,0.77144,0.48171,0.89446,0.90181,0.98856,1.102,1.34848,1.09975,0.98462,1.31673,0.71058,0.67331,1.17154,1.20903,1.32025,1.05865,1.3048,1.17836,0.90193,0.74214,0.83934,1.17202,0.83779,0.92114,1.18906,1.27987,0.92657
11.46,1.24992,0.47703,1.31748,1.32135,0,1.32455,1.22004,1.24344,1.26467,1.06262,1.13518,1.03532,0.95372,0.46061,0.98214,1.02836,0.62823,1.29092,1.25146,0.85353,0.82599,0.392,0.82366,0.6475,0.8761,1.10516,1.27182,1.20064,0.78504,1.19848,1.10221,0.83826,0.60702,1.22106,0.79203,1.33355,0.57049,0.48858,1.38095,0.47711,0.72377,0.76867,0.54754,0.94998,0.9296,0.9765,1.06054,1.34633,1.03012,0.97381,1.3132,0.69927,0.68174,1.15187,1.18397,1.32437,1.16479,1.31413,1.16308,0.9363,0.85247,0.8482,1.19834,0.87673,0.90283,1.19249,1.28928,0.9099
11.48,1.24086,0.49019,1.31077,1.31855,0,1.30024,1.19944,1.23787,1.23652,1.00256,1.10138,1.04088,0.9801,0.48364,1.04496,1.05177,0.64955,1.29323,1.2465,0.88349,0.86698,0.38342,0.7191,0.62381,0.90099,1.05071,1.07875,1.19527,0.75646,1.15144,1.11623,0.83427,0.578,1.23954,0.80825,1.33121,0.59895,0.50229,1.38095,0.58529,0.7663,0.77959,0.63286,0.9982,0.95234,0.97247,1.02796,1.34289,0.97759,0.9499,1.30757,0.69238,0.69435,1.12879,1.15442,1.32595,1.22038,1.32001,1.14009,0.97332,0.9811,0.85527,1.21338,0.92096,0.88565,1.19527,1.2973,0.89263
