T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-0.92069,-0.11862,-0.03097,5.34659,0,-2.65975,-2.93629,2.82285,-1.4201,-0.6287,0.97541,-0.65613,2.47979,1.63987,0.11898,-4.78003,-5.1644,-13.67116,-1.18669,0.51922,-2.07499,0.27866,-1.85392,-15.37183,-0.56832,-4.19453,2.11407,6.0275,-2.50189,14.78375,12.58376,-1.52314,-11.32174,0.68682,1.97218,-0.19401,0.54167,1.9183,0.79098,-2.08542
15.56,-0.92278,-0.17705,0.05454,5.6901,0,-2.79211,-2.81633,2.79545,-1.56242,-1.2479,1.17583,-0.6249,2.93565,2.00332,0.40204,-5.55388,-4.20297,-12.4161,-0.86617,0.88928,-1.96287,0.22442,-2.07978,-12.25761,-0.45331,-3.34379,0.01345,6.73554,-2.28791,19.40588,13.95129,-1.23634,-10.2158,0.95223,2.3859,-0.46191,0.63141,1.63932,0.49662,-2.30956
15.58,-0.8906,-0.2271,0.13181,5.88306,0,-2.76861,-2.60303,2.6413,-1.64493,-1.84516,1.3333,-0.56553,3.26771,2.29646,0.52337,-6.0467,-3.50737,-11.24014,-0.61027,1.24686,-1.79944,0.17127,-2.19022,-9.25173,-0.34231,-2.52298,-2.03226,7.18058,-1.87745,23.59292,14.47692,-0.92861,-8.51979,1.11456,2.66784,-0.63968,0.61715,1.37637,0.18572,-2.45779
15.6,-0.82867,-0.26918,0.198,5.90604,0,-2.58907,-2.31525,2.36593,-1.64819,-2.38623,1.4275,-0.47292,3.45889,2.50532,0.47891,-6.21042,-3.20925,-10.17191,-0.44775,1.57186,-1.57152,0.1222,-2.14355,-6.50881,-0.24111,-1.77422,-3.92306,7.34685,-1.25632,27.1216,14.12852,-0.61879,-6.33486,1.17126,2.8017,-0.71806,0.54425,1.13549,-0.14189,-2.53869
15.62,-0.74246,-0.30405,0.2511,5.75486,0,-2.26477,-1.97387,1.98433,-1.5626,-2.84121,1.44358,-0.34743,3.49944,2.61933,0.27963,-6.01785,-3.39074,-9.19604,-0.3961,1.84728,-1.27204,0.07921,-1.91696,-4.12985,-0.15342,-1.12498,-5.57561,7.23535,-0.43292,29.80393,12.95855,-0.32021,-3.806,1.12783,2.7847,-0.69923,0.44844,0.91846,-0.48675,-2.56259
15.64,-0.6378,-0.33252,0.28997,5.44109,0,-1.81736,-1.59998,1.51978,-1.38941,-3.18677,1.37366,-0.19498,3.38839,2.63123,-0.04941,-5.46583,-4.07205,-8.26307,-0.4596,2.06078,-0.90277,0.0434,-1.51012,-2.16718,-0.08114,-0.58949,-6.92728,6.86278,0.56143,31.49657,11.09644,-0.04088,-1.10842,0.99738,2.62712,-0.59634,0.35272,0.72246,-0.84926,-2.54071
15.66,-0.52039,-0.35526,0.31436,4.99003,0,-1.27673,-1.2132,1.00181,-1.13974,-3.40766,1.21753,-0.02613,3.13488,2.53694,-0.47006,-4.57731,-5.20319,-7.30305,-0.62802,2.20551,-0.47527,0.01512,-0.94499,-0.63231,-0.02467,-0.17084,-7.93749,6.25919,1.67601,32.10556,8.72952,0.21501,1.57146,0.7995,2.35081,-0.43089,0.26601,0.54039,-1.22896,-2.48493
15.68,-0.39536,-0.37264,0.32485,4.43696,0,-0.67853,-0.83041,0.46372,-0.83237,-3.49747,0.98244,0.14569,2.75919,2.33584,-0.93261,-3.40196,-6.66217,-6.2411,-0.87675,2.28022,-0.01029,-0.00588,-0.26287,0.49467,0.01678,0.13646,-8.58693,5.46516,2.84649,31.5883,6.07745,0.44501,4.05656,0.55885,1.9871,-0.22907,0.18326,0.36153,-1.62384,-2.40781
15.7,-0.26705,-0.38462,0.32273,3.8226,0,-0.06145,-0.46492,-0.06003,-0.49084,-3.45874,0.68241,0.30626,2.29268,2.0313,-1.37883,-2.01481,-8.26275,-5.0129,-1.16856,2.289,0.46408,-0.02029,0.48069,1.2556,0.04477,0.34385,-8.87564,4.52882,4.00185,29.95335,3.36572,0.64653,6.19731,0.30349,1.57422,-0.01798,0.08679,0.17239,-2.02941,-2.32254
15.72,-0.13887,-0.39079,0.30986,3.18857,0,0.53552,-0.12622,-0.53642,-0.14038,-3.30242,0.3368,0.44264,1.77619,1.63145,-1.74697,-0.51179,-9.77398,-3.57796,-1.4577,2.24049,0.91527,-0.02904,1.2221,1.70544,0.06134,0.46634,-8.81998,3.50284,5.07091,27.25732,0.80219,0.81565,7.884,0.0633,1.15421,0.17737,-0.05103,-0.04227,-2.43777,-2.2423
15.74,-0.01336,-0.3904,0.28855,2.57294,0,1.07575,0.17989,-0.93639,0.19495,-3.04656,-0.03161,0.54487,1.25643,1.14998,-1.97887,0.99804,-10.95128,-1.92943,-1.69607,2.14672,1.30984,-0.0332,1.89678,1.90485,0.06872,0.52052,-8.44907,2.44129,5.98802,23.59891,-1.44121,0.94716,9.05201,-0.1317,0.7694,0.3359,-0.26428,-0.29851,-2.83672,-2.17888
15.76,0.10766,-0.38255,0.26134,2.00662,0,1.52755,0.45069,-1.23708,0.49481,-2.71443,-0.39891,0.60733,0.78095,0.60678,-2.02835,2.40298,-11.5752,-0.09947,-1.8409,2.02177,1.61761,-0.03383,2.44625,1.9143,0.06916,0.52289,-7.80122,1.39646,6.69781,19.11133,-3.24067,1.03543,9.68073,-0.25297,0.45866,0.44122,-0.58904,-0.61212,-3.20914,-2.14076
15.78,0.2229,-0.36631,0.23082,1.51062,0,1.86643,0.68586,-1.42372,0.7445,-2.33257,-0.74243,0.62954,0.39266,0.02804,-1.86926,3.60018,-11.4902,1.84008,-1.8622,1.88039,1.81546,-0.03196,2.8246,1.78984,0.06468,0.48875,-6.92122,0.41607,7.15891,13.95556,-4.52693,1.07598,9.78813,-0.27493,0.2538,0.4817,-1.05892,-0.99755,-3.53301,-2.13102
15.8,0.33131,-0.34093,0.19949,1.09485,0,2.07668,0.88653,-1.49077,0.93604,-1.92876,-1.04279,0.61633,0.12495,-0.55441,-1.50095,4.50599,-10.63403,3.78248,-1.74836,1.7369,1.89044,-0.02845,3.0034,1.58036,0.05709,0.43144,-5.85873,-0.45906,7.34673,8.31547,-5.28565,1.06692,9.42286,-0.17622,0.17673,0.45036,-1.70063,-1.46646,-3.78221,-2.14566
15.82,0.43183,-0.30598,0.16961,0.75853,0,2.15216,1.05455,-1.44201,1.06838,-1.53015,-1.28545,0.57716,-0.00159,-1.10507,-0.94928,5.06358,-9.04936,5.59662,-1.50808,1.6043,1.84123,-0.02405,2.9741,1.32619,0.04786,0.36196,-4.66781,-1.19658,7.25475,2.39486,-5.55187,1.00983,8.65527,0.05924,0.23764,0.34481,-2.53039,-2.026,-3.92836,-2.17276
15.84,0.52321,-0.26142,0.14299,0.49207,0,2.09595,1.19161,-1.28967,1.14653,-1.16147,-1.46152,0.52479,0.01966,-1.588,-0.26261,5.2468,-6.87438,7.14309,-1.16821,1.49357,1.67791,-0.01934,2.74775,1.05871,0.03811,0.28887,-3.40688,-1.7736,6.89438,-3.58504,-5.39919,0.90965,7.56817,0.44165,0.43454,0.16763,-3.55115,-2.67678,-3.94357,-2.1927
15.86,0.60387,-0.20757,0.12092,0.28011,0,1.91942,1.29875,-1.05252,1.18006,-0.84335,-1.56797,0.4733,0.18181,-1.97097,0.49643,5.06067,-4.31553,8.29378,-0.76807,1.4132,1.42024,-0.01475,2.3524,0.80077,0.0287,0.21841,-2.1389,-2.17724,6.29342,-9.38896,-4.9254,0.77397,6.24833,0.9749,0.75383,-0.07308,-4.75085,-3.41078,-3.80396,-2.17923
15.88,0.67182,-0.14515,0.10403,0.10505,0,1.64071,1.3759,-0.75381,1.1812,-0.59091,-1.6074,0.43598,0.46628,-2.22981,1.26109,4.5393,-1.61054,8.95121,-0.35196,1.36875,1.09496,-0.01055,1.82908,0.56758,0.02016,0.15473,-0.93098,-2.40486,5.49366,-14.77307,-4.23725,0.61174,4.77972,1.65622,1.17172,-0.36323,-6.10155,-4.20939,-3.4934,-2.10144
15.9,0.7247,-0.07525,0.09227,-0.04971,0,1.28323,1.42182,-0.41908,1.16304,-0.41277,-1.58731,0.42346,0.84508,-2.35167,1.96987,3.74177,1.00861,9.06316,0.03813,1.36247,0.73277,-0.00693,1.2272,0.36795,0.01283,0.10021,0.14715,-2.46396,4.54755,-19.49376,-3.43676,0.43205,3.23916,2.47587,1.65605,-0.68271,-7.55917,-5.04193,-3.00681,-1.926
15.92,0.75993,0.00071,0.08492,-0.19734,0,0.87407,1.43418,-0.07443,1.13795,-0.31063,-1.51904,0.44232,1.28321,-2.3365,2.57312,2.74644,3.34543,8.6284,0.36809,1.39285,0.3654,-0.00395,0.59997,0.20554,0.00685,0.05586,1.02666,-2.37159,3.51377,-23.32066,-2.61079,0.24326,1.69432,3.41682,2.16841,-1.00623,-9.06394,-5.86513,-2.35212,-1.61949
15.94,0.77484,0.08098,0.08071,-0.34637,0,0.44248,1.4098,0.25484,1.11644,-0.2793,-1.41632,0.4945,1.74095,-2.19618,3.03593,1.64361,5.25721,7.69235,0.61476,1.45411,0.02291,-0.00164,-1e-05,0.08023,0.00223,0.02166,1.64533,-2.1533,2.45165,-26.05413,-1.82479,0.05251,0.2038,4.4545,2.66634,-1.30526,-10.54147,-6.62366,-1.55043,-1.1508
15.96,0.76692,0.16346,0.07797,-0.50055,0,0.01834,1.34519,0.54519,1.10654,-0.30746,-1.29357,0.57735,2.17614,-1.95168,3.3377,0.52746,6.66184,6.33439,0.76648,1.53573,-0.26856,6e-05,-0.52466,-0.01073,-0.00111,-0.00316,1.95479,-1.84148,1.41518,-27.54596,-1.1205,-0.13425,-1.18155,5.55665,3.10586,-1.55064,-11.90484,-7.25234,-0.63453,-0.49366
15.98,0.73414,0.24578,0.07486,-0.65975,0,-0.36943,1.23723,0.77566,1.11354,-0.37876,-1.16441,0.68432,2.54655,-1.6294,3.46979,-0.51225,7.53533,4.65146,0.82177,1.62248,-0.48853,0.00121,-0.93377,-0.07171,-0.0033,-0.01978,1.92799,-1.47334,0.44761,-27.72034,-0.51705,-0.312,-2.41693,6.68366,3.44413,-1.71556,-13.05776,-7.68,0.35367,0.37031
16,0.67532,0.32525,0.06956,-0.82134,0,-0.69434,1.08401,0.92862,1.14012,-0.47352,-1.0404,0.80599,2.81252,-1.2574,3.43278,-1.39752,7.90267,2.74269,0.78689,1.69502,-0.62335,0.0019,-1.19752,-0.10786,-0.00449,-0.0296,1.56493,-1.08851,-0.42182,-26.58952,-0.01465,-0.47629,-3.4624,7.789,3.64226,-1.77796,-13.89858,-7.8351,1.36642,1.44772
16.02,0.59045,0.399,0.06045,-0.98188,0,-0.93398,0.88572,0.9905,1.18673,-0.57084,-0.93032,0.93142,2.94009,-0.8624,3.23442,-2.06805,7.82426,0.6987,0.67295,1.73142,-0.66662,0.00222,-1.29803,-0.1245,-0.00485,-0.03407,0.89496,-0.72606,-1.17831,-24.25862,0.39997,-0.62293,-4.28296,8.82021,3.66815,-1.72185,-14.32512,-7.65272,2.35354,2.72876
16.04,0.48092,0.46399,0.04625,-1.13874,0,-1.0716,0.64536,0.95283,1.25202,-0.65106,-0.83992,1.04957,2.90434,-0.46788,2.88869,-2.4853,7.3801,-1.4026,0.49311,1.70962,-0.61898,0.00227,-1.23,-0.12668,-0.00451,-0.03456,-0.02525,-0.42118,-1.81888,-20.91725,0.74703,-0.74791,-4.85029,9.72023,3.49917,-1.53734,-14.23993,-7.08257,3.26604,4.18234
16.06,0.34972,0.51717,0.02613,-1.29149,0,-1.09776,0.36939,0.81325,1.33338,-0.69833,-0.77212,1.15064,2.69278,-0.09322,2.41601,-2.63471,6.65379,-3.4944,0.26028,1.61056,-0.48735,0.00211,-1.0005,-0.11888,-0.0036,-0.03228,-1.11767,-0.20157,-2.34768,-16.81948,1.04721,-0.84758,-5.14575,10.42974,3.12463,-1.21974,-13.55665,-6.09735,4.0596,5.75187
16.08,0.20146,0.55567,-0.00028,-1.44263,0,-1.01181,0.06796,0.57657,1.42729,-0.70285,-0.72738,1.22732,2.30825,0.24635,1.84377,-2.52601,5.71901,-5.5151,-0.01421,1.42141,-0.28405,0.00182,-0.62829,-0.10487,-0.00222,-0.02825,-2.29129,-0.08419,-2.77067,-12.25769,1.31597,-0.91884,-5.164,10.89059,2.54795,-0.76859,-12.2077,-4.70049,4.69776,7.35328
16.1,0.04228,0.57694,-0.03279,-1.59743,0,-0.82276,-0.24522,0.25543,1.52952,-0.66228,-0.70419,1.27535,1.77022,0.53927,1.2061,-2.1914,4.63046,-7.40082,-0.3206,1.13843,-0.02573,0.00144,-0.14267,-0.08766,-0.00044,-0.02329,-3.4515,-0.07311,-3.09172,-7.53507,1.55994,-0.95954,-4.91578,11.05024,1.78788,-0.18721,-10.15276,-2.93167,5.15436,8.87675
16.12,-0.1205,0.57896,-0.07074,-1.76256,0,-0.54939,-0.55361,-0.12965,1.63493,-0.58182,-0.69935,1.2936,1.11388,0.77719,0.54204,-1.68125,3.42065,-9.07853,-0.64936,0.76853,0.26754,0.00103,0.41809,-0.06951,0.00164,-0.01803,-4.50899,-0.15892,-3.31103,-2.94046,1.77602,-0.96859,-4.4286,10.86689,0.87845,0.51651,-7.38719,-0.86822,5.41466,10.19339
16.14,-0.27893,0.56041,-0.113,-1.94365,0,-0.2191,-0.83921,-0.55109,1.73701,-0.47286,-0.70807,1.28327,0.38637,0.95448,-0.10852,-1.05733,2.10282,-10.46193,-0.98857,0.32932,0.57316,0.00062,1.00895,-0.05201,0.00396,-0.01291,-5.38749,-0.32003,-3.42673,1.27288,1.95325,-0.94599,-3.74459,10.31456,-0.13294,1.3282,-3.94893,1.37857,5.4752,11.16743
16.16,-0.42512,0.52078,-0.15807,-2.14225,0,0.13419,-1.08444,-0.97605,1.82724,-0.3505,-0.72395,1.24665,-0.35903,1.06801,-0.71029,-0.38466,0.67908,-11.45167,-1.32105,-0.15243,0.867,0.00022,1.5808,-0.03621,0.0064,-0.00821,-6.03003,-0.52572,-3.43878,4.90385,2.07703,-0.8926,-2.91602,9.38803,-1.18902,2.22441,0.0766,3.6719,5.3425,11.67253
16.18,-0.55208,0.46047,-0.2042,-2.35319,0,0.47293,-1.27414,-1.36892,1.89479,-0.23048,-0.73894,1.18587,-1.06969,1.11724,-1.23815,0.27681,-0.84819,-11.94101,-1.62205,-0.64343,1.12449,-0.00014,2.08375,-0.02266,0.00885,-0.00414,-6.40323,-0.74014,-3.35382,7.81449,2.13421,-0.80992,-1.99963,8.10679,-2.22728,3.17037,4.5548,5.86119,5.03136,11.60983
16.2,-0.65435,0.38091,-0.24953,-2.56313,0,0.75931,-1.3973,-1.6943,1.92674,-0.12626,-0.74358,1.10195,-1.69979,1.10428,-1.6811,0.87874,-2.46373,-11.82735,-1.85902,-1.10725,1.322,-0.00045,2.47075,-0.0116,0.01109,-0.00078,-6.49929,-0.92674,-3.18887,9.9346,2.11762,-0.69979,-1.05085,6.51693,-3.18507,4.11915,9.30442,7.79542,4.56293,10.92384
16.22,-0.72842,0.28455,-0.29227,-2.75135,0,0.9588,-1.44812,-1.92032,1.9091,-0.04691,-0.72769,0.99458,-2.21474,1.03404,-2.04302,1.38801,-4.12816,-11.02908,-1.99424,-1.50809,1.43859,-0.00069,2.70143,-0.00302,0.01287,0.0018,-6.33486,-1.05259,-2.97224,11.25909,2.02861,-0.56408,-0.11897,4.68942,-4.00477,5.01327,14.10612,9.33645,3.96279,9.61259
16.24,-0.77282,0.1748,-0.33082,-2.89263,0,1.04373,-1.4261,-2.02195,1.82866,0.00401,-0.68137,0.86262,-2.5933,0.91411,-2.33975,1.78688,-5.77019,-9.50595,-1.99056,-1.81465,1.45796,-0.00084,2.74602,0.00326,0.01385,0.00357,-5.94664,-1.09199,-2.74069,11.8384,1.87699,-0.40453,0.75638,2.71428,-4.63863,5.78905,18.71745,10.37153,3.25902,7.73011
16.26,-0.78793,0.05587,-0.36402,-2.96208,0,0.99655,-1.33556,-1.98428,1.6754,0.02854,-0.59644,0.70525,-2.82753,0.75448,-2.59325,2.07038,-7.28396,-7.27988,-1.81922,-2.00377,1.37068,-0.00089,2.58895,0.00747,0.01359,0.00451,-5.38477,-1.02952,-2.53368,11.76414,1.67866,-0.2225,1.5474,0.69134,-5.05306,6.38338,22.89347,10.82417,2.48042,5.38161
16.28,-0.77564,-0.06744,-0.39125,-2.94061,0,0.81249,-1.18452,-1.80509,1.445,0.03346,-0.46791,0.52337,-2.92118,0.56712,-2.82432,2.24206,-8.53332,-4.45077,-1.468,-2.06348,1.17601,-0.00081,2.2318,0.00987,0.01156,0.00457,-4.70525,-0.86206,-2.38628,11.15279,1.45201,-0.01896,2.23891,-1.28038,-5.23208,6.74144,26.40951,10.66281,1.6552,2.71351
16.3,-0.73899,-0.18999,-0.41254,-2.81966,0,0.50102,-0.98347,-1.49636,1.14088,0.02899,-0.29515,0.32074,-2.88718,0.36538,-3.0457,2.30942,-9.36417,-1.20118,-0.94715,-1.99469,0.88316,-0.00056,1.69461,0.01071,0.00716,0.0037,-3.96283,-0.59972,-2.32282,10.13015,1.21402,0.20536,2.82791,-3.1123,-5.17904,6.82371,29.08164,9.90535,0.81037,-0.09973
16.32,-0.6817,-0.30655,-0.42865,-2.60388,0,0.08563,-0.74421,-1.08396,0.77489,0.02695,-0.08256,0.10455,-2.74465,0.16319,-3.25716,2.28037,-9.62541,2.216,-0.2911,-1.81114,0.51109,-0.00012,1.01495,0.01018,-0.00026,0.00182,-3.20527,-0.26539,-2.35292,8.81814,0.97721,0.44971,3.32179,-4.73332,-4.91609,6.61037,30.78037,8.6181,-0.02832,-2.87069
16.34,-0.60783,-0.41205,-0.44091,-2.31108,0,-0.39827,-0.4786,-0.60534,0.36664,0.03891,0.1606,-0.11497,-2.5156,-0.02592,-3.44339,2.16101,-9.19712,5.50814,0.44493,-1.53727,0.08688,0.00054,0.24427,0.0084,-0.01133,-0.00115,-2.46944,0.10729,-2.47062,7.32472,0.74781,0.71277,3.73544,-6.09347,-4.48095,6.10243,31.436,6.90833,-0.83604,-5.41506
16.36,-0.52143,-0.50183,-0.4511,-1.96965,0,-0.90709,-0.19772,-0.10556,-0.05866,0.07419,0.42111,-0.32575,-2.22206,-0.18995,-3.57505,1.95512,-8.02153,8.38704,1.19286,-1.20449,-0.35718,0.00146,-0.55788,0.00545,-0.02661,-0.00529,-1.77915,0.47715,-2.65627,5.73726,0.52519,0.992,4.08756,-7.16451,-3.92172,5.31998,31.03669,4.91184,-1.58836,-7.56787
16.38,-0.42636,-0.57196,-0.46122,-1.61439,0,-1.39369,0.08889,0.36769,-0.47307,0.1383,0.68308,-0.51549,-1.88362,-0.31941,-3.61243,1.66498,-6.13002,10.61652,1.8819,-0.8467,-0.78723,0.00267,-1.33068,0.00136,-0.04647,-0.01064,-1.14475,0.79966,-2.88028,4.11934,0.30231,1.28281,4.39655,-7.93848,-3.29089,4.29883,29.62255,2.77802,-2.26111,-9.19809
16.4,-0.32609,-0.61944,-0.47327,-1.2818,0,-1.81203,0.37352,0.76901,-0.84903,0.23181,0.9295,-0.67347,-1.51612,-0.40814,-3.51132,1.29313,-3.65699,12.05092,2.44868,-0.496,-1.17139,0.00415,-2.01849,-0.00387,-0.07095,-0.01717,-0.56409,1.03116,-3.10721,2.5108,0.06693,1.57769,4.67648,-8.4248,-2.63971,3.08673,27.2778,0.65519,-2.83061,-10.2198
16.42,-0.22376,-0.64231,-0.48905,-1.00542,0,-2.12132,0.65029,1.05961,-1.1621,0.34997,1.14371,-0.79196,-1.13119,-0.45356,-3.2302,0.84437,-0.83324,12.65399,2.84505,-0.17917,-1.48266,0.00589,-2.576,-0.01022,-0.09961,-0.02474,-0.02469,1.13303,-3.29917,0.93041,-0.19699,1.86523,4.93317,-8.64647,-2.01367,1.73999,24.12154,-1.32182,-3.27474,-10.59791
16.44,-0.1222,-0.63973,-0.50999,-0.81193,0,-2.2892,0.91481,1.21054,-1.39315,0.48328,1.31069,-0.86726,-0.73697,-0.4564,-2.73804,0.32774,2.04365,12.49403,3.04255,0.08455,-1.70096,0.00782,-2.97136,-0.01761,-0.13134,-0.03304,0.49334,1.07531,-3.41808,-0.61939,-0.50758,2.12936,5.161,-8.63576,-1.44957,0.32043,20.29775,-3.04119,-3.57478,-10.3477
16.46,-0.02401,-0.61189,-0.53699,-0.7181,0,-2.29402,1.16359,1.205,-1.5298,0.61871,1.41819,-0.90011,-0.33939,-0.4201,-2.02184,-0.24194,4.65681,11.71842,3.03358,0.28448,-1.81423,0.00982,-3.18757,-0.02588,-0.16415,-0.04155,1.01391,0.83974,-3.42715,-2.14661,-0.88332,2.34907,5.34097,-8.43001,-0.97395,-1.10708,15.96547,-4.42028,-3.71777,-9.52945
16.48,0.0683,-0.55997,-0.57032,-0.72887,0,-2.12633,1.39345,1.03952,-1.56731,0.74153,1.45763,-0.89562,0.05599,-0.34994,-1.0928,-0.84308,6.72427,10.51697,2.83005,0.41844,-1.81871,0.01171,-3.2223,-0.03468,-0.195,-0.04948,1.56152,0.42193,-3.29248,-3.66352,-1.34104,2.49905,5.44069,-8.06818,-0.60292,-2.47708,11.29093,-5.40895,-3.69913,-8.23982
16.5,0.15221,-0.48607,-0.60957,-0.83663,0,-1.78965,1.60077,0.72433,-1.50874,0.83734,1.4247,-0.86274,0.44232,-0.2523,0.01039,-1.44713,8.046,9.0841,2.4602,0.4917,-1.71862,0.01324,-3.08651,-0.04348,-0.21957,-0.05574,2.15818,-0.16739,-2.98572,-5.18073,-1.89359,2.55165,5.41724,-7.58846,-0.34287,-3.72617,6.4424,-5.98977,-3.52444,-6.60171
16.52,0.22505,-0.39312,-0.65365,-1.02197,0,-1.30026,1.781,0.28259,-1.36441,0.89402,1.31964,-0.81314,0.81026,-0.13414,1.22236,-2.01933,8.53263,7.58836,1.96434,0.51519,-1.52505,0.01406,-2.80202,-0.05145,-0.23219,-0.05886,2.82081,-0.90265,-2.48829,-6.70237,-2.54705,2.48032,5.22303,-7.02673,-0.19189,-4.79623,1.58734,-6.17513,-3.20988,-4.75332
16.54,0.28395,-0.2848,-0.70072,-1.25563,0,-0.68618,1.92815,-0.25135,-1.15066,0.90347,1.14703,-0.75972,1.14752,-0.00266,2.45669,-2.52058,8.21021,6.15354,1.38976,0.50319,-1.25438,0.01376,-2.39815,-0.05747,-0.22579,-0.05707,3.55945,-1.74515,-1.79695,-8.22254,-3.29767,2.26428,4.81432,-6.41573,-0.14156,-5.63853,-3.10935,-6.00162,-2.78073,-2.83691
16.56,0.32589,-0.16539,-0.74833,-1.50171,0,0.01482,2.03469,-0.83465,-0.88806,0.86295,0.91535,-0.71474,1.43922,0.13467,3.6156,-2.91048,7.20375,4.85214,0.7855,0.47063,-0.9262,0.01183,-1.90798,-0.06007,-0.19199,-0.04822,4.3761,-2.64604,-0.92973,-9.72338,-4.12884,1.89391,4.16117,-5.78469,-0.17884,-6.2183,-7.48715,-5.52259,-2.26851,-0.98781
16.58,0.34781,-0.03971,-0.79347,-1.72135,0,0.75762,2.09182,-1.41929,-0.59947,0.77576,0.63637,-0.68806,1.66913,0.27004,4.60183,-3.1512,5.70675,3.70896,0.19754,0.43071,-0.56144,0.00772,-1.36489,-0.05741,-0.12146,-0.02996,5.26406,-3.55004,0.06985,-11.17429,-5.00861,1.37545,3.25652,-5.1594,-0.2877,-6.51916,-11.39296,-4.80066,-1.70724,0.67539
16.6,0.34683,0.08707,-0.83274,-1.87649,0,1.49269,2.09014,-1.95561,-0.30829,0.65127,0.32459,-0.68575,1.82131,0.39531,5.33051,-3.2118,3.94591,2.71156,-0.33491,0.39295,-0.18067,0.00082,-0.79981,-0.04737,-0.00438,0.00019,6.20763,-4.3992,1.13241,-12.53194,-5.88849,0.73371,2.12155,-4.56226,-0.45037,-6.54603,-14.68597,-3.90114,-1.13004,2.05862
16.62,0.32064,0.20952,-0.86262,-1.93315,0,2.16926,2.02083,-2.396,-0.03695,0.50382,-0.00327,-0.70924,1.88226,0.50209,5.73898,-3.07246,2.1481,1.82453,-0.7818,0.36223,0.1969,-0.00944,-0.23979,-0.02757,0.16861,0.04458,7.18175,-5.13608,2.16834,-13.74066,-6.704,0.01121,0.80503,-4.012,-0.64793,-6.32536,-17.245,-2.88736,-0.56627,3.09728
16.64,0.26788,0.32219,-0.87965,-1.86405,0,2.7388,1.87706,-2.69854,0.19412,0.3507,-0.32884,-0.75525,1.84304,0.5822,5.79341,-2.72822,0.51368,1.00469,-1.12306,0.33879,0.55392,-0.02352,0.29238,0.00445,0.40531,0.10516,8.15179,-5.70651,3.07986,-14.73297,-7.37755,-0.73652,-0.62418,-3.52274,-0.86045,-5.90194,-18.97818,-1.81793,-0.03986,3.75845
16.66,0.18858,0.41986,-0.8808,-1.65045,0,3.15879,1.65565,-2.83041,0.36736,0.20935,-0.6327,-0.81642,1.70138,0.62835,5.49206,-2.19171,-0.80203,0.21518,-1.34833,0.31918,0.875,-0.04174,0.77755,0.05103,0.71039,0.18307,9.07393,-6.06193,3.7776,-15.43111,-7.82388,-1.4489,-2.08979,-3.10266,-1.06687,-5.33316,-19.83432,-0.74567,0.43158,4.04048
16.68,0.08456,0.49783,-0.86368,-1.2834,0,3.39636,1.35856,-2.77106,0.46873,0.09444,-0.89517,-0.8824,1.46333,0.63497,4.86536,-1.49459,-1.69931,-0.5634,-1.45583,0.29768,1.14655,-0.06408,1.19934,0.11405,1.08343,0.27813,9.89641,-6.16189,4.19793,-15.75021,-7.95785,-2.06947,-3.52202,-2.75282,-1.24497,-4.68199,-19.81382,0.28243,0.83668,3.97062
16.7,-0.04037,0.55228,-0.82695,-0.76432,0,3.43137,0.99402,-2.51443,0.48829,0.01544,-1.0973,-0.9413,1.14395,0.5991,3.9728,-0.68681,-2.13713,-1.32695,-1.45111,0.26803,1.35671,-0.09013,1.54318,0.19461,1.51678,0.38834,10.56213,-5.97678,4.31618,-15.60365,-7.70421,-2.55412,-4.86848,-2.46669,-1.37197,-4.01023,-18.97544,1.22487,1.16981,3.60078
16.72,-0.18048,0.58054,-0.77044,-0.10482,0,3.25837,0.57661,-2.0699,0.42089,-0.02475,-1.22219,-0.98121,0.7667,0.52105,2.89653,0.16701,-2.12937,-2.04779,-1.34556,0.22502,1.49549,-0.11887,1.79608,0.29249,1.99314,0.50921,11.01255,-5.49075,4.15171,-14.91038,-7.00834,-2.8763,-6.09851,-2.2309,-1.42589,-3.37292,-17.43534,2.04579,1.43,3.00138
16.74,-0.32855,0.5814,-0.69524,0.67431,0,2.88719,0.12641,-1.46161,0.26677,-0.02991,-1.25657,-0.99162,0.36128,0.40482,1.73179,0.99409,-1.73515,-2.6811,-1.15512,0.16565,1.55519,-0.14859,1.94701,0.40563,2.48308,0.63319,11.19283,-4.70449,3.76328,-13.60386,-5.84696,-3.02857,-7.19961,-2.02707,-1.38789,-2.81444,-15.35659,2.71578,1.61986,2.25348
16.76,-0.47652,0.55524,-0.60368,1.54475,0,2.34209,-0.33295,-0.72634,0.03217,-0.00938,-1.19247,-0.96475,-0.03983,0.25806,0.57533,1.72236,-1.04542,-3.17596,-0.8991,0.08988,1.53111,-0.1767,1.98808,0.52959,2.94293,0.74911,11.0579,-3.63773,3.2361,-11.64216,-4.23751,-3.02061,-8.16801,-1.83484,-1.24515,-2.36631,-12.93117,3.21367,1.74434,1.4399
