T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.1,-0.01019,0.41235,0.01019,-0.01019,-0.00381,-0.01019,-0.01019,0.58907,0.01019,-0.01019,-0.00381,-0.01019
13.12,-0.01019,0.41288,0.01019,-0.01019,-0.00373,-0.01019,-0.01019,0.58854,0.01019,-0.01019,-0.00373,-0.01019
13.14,-0.01019,0.41338,0.01019,-0.01019,-0.00365,-0.01019,-0.01019,0.58804,0.01019,-0.01019,-0.00365,-0.01019
13.16,-0.01019,0.41385,0.01019,-0.01019,-0.00357,-0.01019,-0.01019,0.58757,0.01019,-0.01019,-0.00357,-0.01019
13.18,-0.01019,0.41428,0.01019,-0.01019,-0.00349,-0.01019,-0.01019,0.58714,0.01019,-0.01019,-0.00349,-0.01019
13.2,-0.01019,0.41466,0.01019,-0.01019,-0.00341,-0.01019,-0.01019,0.58676,0.01019,-0.01019,-0.00341,-0.01019
13.22,-0.01019,0.41498,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.58644,0.01019,-0.01019,-0.00333,-0.01019
13.24,-0.01019,0.41526,0.01019,-0.01019,-0.00325,-0.01019,-0.01019,0.58617,0.01019,-0.01019,-0.00325,-0.01019
13.26,-0.01019,0.41548,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.58595,0.01019,-0.01019,-0.00317,-0.01019
13.28,-0.01019,0.41566,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.58576,0.01019,-0.01019,-0.00309,-0.01019
13.3,-0.01019,0.41582,0.01019,-0.01019,-0.00301,-0.01019,-0.01019,0.58561,0.01019,-0.01019,-0.00301,-0.01019
13.32,-0.01019,0.41595,0.01019,-0.01019,-0.00293,-0.01019,-0.01019,0.58548,0.01019,-0.01019,-0.00293,-0.01019
13.34,-0.01019,0.41608,0.01019,-0.01019,-0.00286,-0.01019,-0.01019,0.58535,0.01019,-0.01019,-0.00286,-0.01019
13.36,-0.01019,0.41621,0.01019,-0.01019,-0.00278,-0.01019,-0.01019,0.58522,0.01019,-0.01019,-0.00278,-0.01019
13.38,-0.01019,0.41637,0.01019,-0.01019,-0.00271,-0.01019,-0.01019,0.58506,0.01019,-0.01019,-0.00271,-0.01019
13.4,-0.01019,0.41656,0.01019,-0.01019,-0.00264,-0.01019,-0.01019,0.58487,0.01019,-0.01019,-0.00264,-0.01019
13.42,-0.01019,0.41679,0.01019,-0.01019,-0.00257,-0.01019,-0.01019,0.58465,0.01019,-0.01019,-0.00257,-0.01019
13.44,-0.01019,0.41706,0.01019,-0.01019,-0.00251,-0.01019,-0.01019,0.58438,0.01019,-0.01019,-0.00251,-0.01019
13.46,-0.01019,0.41737,0.01019,-0.01019,-0.00245,-0.01019,-0.01019,0.58407,0.01019,-0.01019,-0.00245,-0.01019
13.48,-0.01019,0.41772,0.01019,-0.01019,-0.00239,-0.01019,-0.01019,0.58372,0.01019,-0.01019,-0.00239,-0.01019
13.5,-0.01019,0.41811,0.01019,-0.01019,-0.00233,-0.01019,-0.01019,0.58333,0.01019,-0.01019,-0.00233,-0.01019
13.52,-0.01019,0.41853,0.01019,-0.01019,-0.00228,-0.01019,-0.01019,0.58291,0.01019,-0.01019,-0.00228,-0.01019
13.54,-0.01019,0.41897,0.01019,-0.01019,-0.00223,-0.01019,-0.01019,0.58248,0.01019,-0.01019,-0.00223,-0.01019
13.56,-0.01019,0.41942,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.58203,0.01019,-0.01019,-0.00219,-0.01019
13.58,-0.01019,0.41988,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.58157,0.01019,-0.01019,-0.00215,-0.01019
13.6,-0.01019,0.42033,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.58112,0.01019,-0.01019,-0.00211,-0.01019
13.62,-0.01019,0.42078,0.01019,-0.01019,-0.00208,-0.01019,-0.01019,0.58068,0.01019,-0.01019,-0.00208,-0.01019
13.64,-0.01019,0.42121,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.58025,0.01019,-0.01019,-0.00205,-0.01019
13.66,-0.01019,0.42162,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.57984,0.01019,-0.01019,-0.00203,-0.01019
13.68,-0.01019,0.42201,0.01019,-0.01019,-0.00201,-0.01019,-0.01019,0.57945,0.01019,-0.01019,-0.00201,-0.01019
13.7,-0.01019,0.42238,0.01019,-0.01019,-0.002,-0.01019,-0.01019,0.57909,0.01019,-0.01019,-0.002,-0.01019
13.72,-0.01019,0.42272,0.01019,-0.01019,-0.00199,-0.01019,-0.01019,0.57875,0.01019,-0.01019,-0.00199,-0.01019
13.74,-0.01019,0.42302,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.57846,0.01019,-0.01019,-0.00198,-0.01019
13.76,-0.01019,0.42328,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.5782,0.01019,-0.01019,-0.00198,-0.01019
13.78,-0.0102,0.4235,0.01019,-0.01019,-0.00197,-0.01019,-0.01019,0.57798,0.01019,-0.01019,-0.00197,-0.01019
13.8,-0.0102,0.42367,0.01019,-0.01019,-0.00197,-0.01019,-0.01019,0.57781,0.01019,-0.01019,-0.00197,-0.01019
13.82,-0.01021,0.4238,0.01019,-0.01019,-0.00197,-0.01019,-0.01019,0.57768,0.01019,-0.01019,-0.00197,-0.01019
13.84,-0.01022,0.42388,0.01019,-0.01019,-0.00197,-0.01019,-0.01019,0.5776,0.01019,-0.01019,-0.00197,-0.01019
13.86,-0.01023,0.42392,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.57757,0.01019,-0.01019,-0.00196,-0.01019
13.88,-0.01024,0.42392,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.57757,0.01019,-0.01019,-0.00196,-0.01019
13.9,-0.01026,0.4239,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.5776,0.01019,-0.01019,-0.00196,-0.01019
13.92,-0.01027,0.42385,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.57765,0.01019,-0.01019,-0.00196,-0.01019
13.94,-0.01028,0.4238,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.57771,0.01019,-0.01019,-0.00196,-0.01019
13.96,-0.01029,0.42375,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.57776,0.01019,-0.01019,-0.00196,-0.01019
13.98,-0.01028,0.42374,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.57778,0.01019,-0.01019,-0.00196,-0.01019
14,-0.01026,0.42376,0.0102,-0.01019,-0.00196,-0.01019,-0.0102,0.57776,0.01019,-0.01019,-0.00196,-0.01019
14.02,-0.01023,0.42386,0.0102,-0.01019,-0.00196,-0.01019,-0.0102,0.57767,0.01019,-0.01019,-0.00196,-0.01019
14.04,-0.01017,0.42405,0.0102,-0.01019,-0.00195,-0.01019,-0.01021,0.57749,0.01019,-0.01019,-0.00195,-0.01019
14.06,-0.01008,0.42435,0.01021,-0.01019,-0.00195,-0.01019,-0.01022,0.57719,0.01019,-0.01019,-0.00195,-0.01019
14.08,-0.00995,0.42479,0.01022,-0.01019,-0.00194,-0.01019,-0.01023,0.57676,0.01019,-0.01019,-0.00194,-0.01019
14.1,-0.00978,0.4254,0.01022,-0.01019,-0.00192,-0.01019,-0.01025,0.57615,0.01019,-0.01019,-0.00192,-0.01019
14.12,-0.00957,0.42621,0.01023,-0.01019,-0.00191,-0.01019,-0.01026,0.57535,0.0102,-0.01019,-0.00191,-0.01019
14.14,-0.00932,0.42724,0.01024,-0.01019,-0.00188,-0.01019,-0.01028,0.57433,0.0102,-0.01019,-0.00188,-0.01019
14.16,-0.00902,0.42852,0.01025,-0.01019,-0.00185,-0.01019,-0.01029,0.57306,0.01021,-0.01019,-0.00185,-0.01019
14.18,-0.00869,0.43008,0.01025,-0.01019,-0.00181,-0.01019,-0.0103,0.57151,0.01023,-0.01019,-0.00181,-0.01019
14.2,-0.00833,0.43194,0.01026,-0.01019,-0.00177,-0.01019,-0.0103,0.56966,0.01024,-0.01019,-0.00177,-0.01019
14.22,-0.00795,0.43412,0.01025,-0.01019,-0.00172,-0.01019,-0.01029,0.56749,0.01026,-0.01019,-0.00172,-0.01019
14.24,-0.00755,0.43664,0.01023,-0.01019,-0.00167,-0.01019,-0.01026,0.56498,0.01027,-0.01019,-0.00167,-0.01019
14.26,-0.00716,0.43951,0.0102,-0.01019,-0.00161,-0.01019,-0.0102,0.56213,0.01029,-0.01019,-0.00161,-0.01019
14.28,-0.00679,0.44272,0.01015,-0.01019,-0.00155,-0.01019,-0.01011,0.55893,0.01031,-0.01019,-0.00155,-0.01019
14.3,-0.00644,0.44626,0.01008,-0.01019,-0.00149,-0.01019,-0.00998,0.5554,0.01032,-0.01019,-0.00149,-0.01019
14.32,-0.00614,0.45011,0.00999,-0.01019,-0.00143,-0.01019,-0.0098,0.55157,0.01032,-0.01019,-0.00143,-0.01019
14.34,-0.00589,0.45423,0.00986,-0.01019,-0.00137,-0.01019,-0.00957,0.54746,0.0103,-0.01019,-0.00137,-0.01019
14.36,-0.00571,0.45858,0.00971,-0.01019,-0.00131,-0.01019,-0.00929,0.54312,0.01026,-0.01019,-0.00131,-0.01019
14.38,-0.00559,0.4631,0.00953,-0.01019,-0.00125,-0.01019,-0.00897,0.53862,0.01019,-0.01019,-0.00125,-0.01019
14.4,-0.00552,0.4677,0.00933,-0.01019,-0.00119,-0.01019,-0.00862,0.53403,0.01009,-0.01019,-0.00119,-0.01019
14.42,-0.00551,0.47231,0.00911,-0.01019,-0.00112,-0.01019,-0.00825,0.52943,0.00993,-0.01019,-0.00112,-0.01019
14.44,-0.00553,0.47683,0.00888,-0.01019,-0.00103,-0.01019,-0.00789,0.52493,0.00973,-0.01019,-0.00103,-0.01019
14.46,-0.00558,0.48115,0.00862,-0.01019,-0.00093,-0.01019,-0.00755,0.52063,0.00947,-0.01019,-0.00093,-0.01019
14.48,-0.00564,0.48515,0.00835,-0.01019,-0.0008,-0.01019,-0.00725,0.51664,0.00915,-0.01019,-0.0008,-0.01019
14.5,-0.00572,0.48877,0.00805,-0.01019,-0.00064,-0.01019,-0.007,0.51304,0.00878,-0.01019,-0.00064,-0.01019
14.52,-0.00581,0.49194,0.00772,-0.01019,-0.00045,-0.01019,-0.00679,0.50988,0.00836,-0.01019,-0.00045,-0.01019
14.54,-0.00591,0.49468,0.00735,-0.01019,-0.00023,-0.01019,-0.00663,0.50715,0.00789,-0.01019,-0.00023,-0.01019
14.56,-0.00602,0.49708,0.00695,-0.01019,2e-05,-0.01019,-0.00649,0.50476,0.00739,-0.01019,2e-05,-0.01019
14.58,-0.00615,0.49929,0.00654,-0.01019,0.00028,-0.01019,-0.00637,0.50256,0.00685,-0.01019,0.00028,-0.01019
14.6,-0.00629,0.5015,0.00612,-0.01019,0.00054,-0.01019,-0.00624,0.50037,0.0063,-0.01019,0.00054,-0.01019
14.62,-0.00646,0.5039,0.00571,-0.01019,0.0008,-0.01019,-0.00607,0.49797,0.00572,-0.01019,0.0008,-0.01019
14.64,-0.00665,0.5067,0.00533,-0.01019,0.00104,-0.01019,-0.00585,0.49518,0.00512,-0.01019,0.00104,-0.01019
14.66,-0.00688,0.51006,0.005,-0.01019,0.00124,-0.01019,-0.00554,0.49183,0.00452,-0.01019,0.00124,-0.01019
14.68,-0.00714,0.51409,0.00473,-0.01019,0.0014,-0.01019,-0.00514,0.48781,0.00391,-0.01019,0.0014,-0.01019
14.7,-0.00743,0.51881,0.00454,-0.01019,0.00152,-0.01019,-0.00465,0.48309,0.0033,-0.01019,0.00152,-0.01019
14.72,-0.00775,0.52417,0.00441,-0.01019,0.00158,-0.01019,-0.00407,0.47775,0.00269,-0.01019,0.00158,-0.01019
14.74,-0.00809,0.53003,0.00437,-0.01019,0.0016,-0.01019,-0.00343,0.4719,0.00208,-0.01019,0.0016,-0.01019
14.76,-0.00844,0.53621,0.00439,-0.01019,0.00159,-0.01019,-0.00274,0.46571,0.00148,-0.01019,0.00159,-0.01019
14.78,-0.00879,0.54255,0.00448,-0.01019,0.00154,-0.01019,-0.00204,0.45938,0.0009,-0.01019,0.00154,-0.01019
14.8,-0.00912,0.54884,0.00463,-0.01019,0.00147,-0.01019,-0.00137,0.4531,0.00032,-0.01019,0.00147,-0.01019
14.82,-0.00941,0.55491,0.00485,-0.01019,0.00139,-0.01019,-0.00075,0.44703,-0.00022,-0.01019,0.00139,-0.01019
14.84,-0.00966,0.5606,0.00512,-0.01019,0.0013,-0.01019,-0.0002,0.44134,-0.00074,-0.01019,0.0013,-0.01019
14.86,-0.00987,0.56579,0.00546,-0.01019,0.00121,-0.01019,0.00024,0.43616,-0.00122,-0.01019,0.00121,-0.01019
14.88,-0.01003,0.57037,0.00584,-0.01019,0.00112,-0.01019,0.00059,0.43157,-0.00165,-0.01019,0.00112,-0.01019
14.9,-0.01015,0.57428,0.00628,-0.01019,0.00103,-0.01019,0.00082,0.42767,-0.00202,-0.01019,0.00103,-0.01019
14.92,-0.01025,0.57747,0.00676,-0.01019,0.00094,-0.01019,0.00094,0.42448,-0.00231,-0.01019,0.00094,-0.01019
14.94,-0.01031,0.57991,0.00728,-0.01019,0.00086,-0.01019,0.00096,0.42203,-0.00251,-0.01019,0.00086,-0.01019
14.96,-0.01036,0.58162,0.0078,-0.01019,0.00079,-0.01019,0.00088,0.42032,-0.0026,-0.01019,0.00079,-0.01019
14.98,-0.0104,0.5826,0.00831,-0.01019,0.00072,-0.01019,0.00071,0.41933,-0.00255,-0.01019,0.00072,-0.01019
15,-0.01042,0.58287,0.00879,-0.01019,0.00066,-0.01019,0.00047,0.41906,-0.00235,-0.01019,0.00066,-0.01019
15.02,-0.01045,0.58244,0.00921,-0.01019,0.00061,-0.01019,0.00017,0.41947,-0.002,-0.01019,0.00061,-0.01019
15.04,-0.01047,0.58134,0.00956,-0.01019,0.00055,-0.01019,-0.00017,0.42056,-0.00148,-0.01019,0.00055,-0.01019
15.06,-0.01048,0.57957,0.00985,-0.01019,0.0005,-0.01019,-0.00055,0.42232,-0.00083,-0.01019,0.0005,-0.01019
15.08,-0.01047,0.57713,0.01006,-0.01019,0.00044,-0.01019,-0.00094,0.42475,-6e-05,-0.01019,0.00044,-0.01019
15.1,-0.01045,0.57402,0.01021,-0.01019,0.00037,-0.01019,-0.00133,0.42786,0.00078,-0.01019,0.00037,-0.01019
15.12,-0.0104,0.57022,0.0103,-0.01019,0.00028,-0.01019,-0.00172,0.43164,0.00168,-0.01019,0.00028,-0.01019
15.14,-0.0103,0.56574,0.01035,-0.01019,0.00018,-0.01019,-0.00211,0.43611,0.00259,-0.01019,0.00018,-0.01019
15.16,-0.01014,0.56061,0.01034,-0.01019,6e-05,-0.01019,-0.00247,0.44123,0.00349,-0.01019,6e-05,-0.01019
15.18,-0.0099,0.55485,0.0103,-0.01019,-8e-05,-0.01019,-0.00282,0.44698,0.00435,-0.01019,-8e-05,-0.01019
15.2,-0.00958,0.54855,0.01023,-0.01019,-0.00024,-0.01019,-0.00314,0.45328,0.00517,-0.01019,-0.00024,-0.01019
15.22,-0.00915,0.54178,0.01012,-0.01019,-0.00044,-0.01019,-0.00344,0.46004,0.00592,-0.01019,-0.00044,-0.01019
15.24,-0.00861,0.53464,0.00999,-0.01019,-0.00066,-0.01019,-0.00372,0.46717,0.00662,-0.01019,-0.00066,-0.01019
15.26,-0.00798,0.52722,0.00983,-0.01019,-0.00091,-0.01019,-0.00394,0.47459,0.00726,-0.01019,-0.00091,-0.01019
15.28,-0.00725,0.51956,0.00965,-0.01019,-0.00118,-0.01019,-0.00412,0.48224,0.00783,-0.01019,-0.00118,-0.01019
15.3,-0.00646,0.51165,0.00945,-0.01019,-0.00148,-0.01019,-0.00425,0.49015,0.00834,-0.01019,-0.00148,-0.01019
15.32,-0.00561,0.50336,0.00925,-0.01019,-0.00179,-0.01019,-0.00434,0.49844,0.00878,-0.01019,-0.00179,-0.01019
15.34,-0.00473,0.49448,0.00902,-0.01019,-0.0021,-0.01019,-0.00442,0.50732,0.00916,-0.01019,-0.0021,-0.01019
15.36,-0.00383,0.48479,0.00878,-0.01019,-0.00239,-0.01019,-0.00452,0.51701,0.00947,-0.01019,-0.00239,-0.01019
15.38,-0.00291,0.47413,0.00851,-0.01019,-0.00265,-0.01019,-0.00469,0.52767,0.00973,-0.01019,-0.00265,-0.01019
15.4,-0.00197,0.46246,0.00823,-0.01019,-0.00286,-0.01019,-0.00495,0.53935,0.00993,-0.01019,-0.00286,-0.01019
15.42,-0.00103,0.44985,0.00792,-0.01019,-0.00303,-0.01019,-0.0053,0.55196,0.01008,-0.01019,-0.00303,-0.01019
15.44,-8e-05,0.43647,0.00761,-0.01019,-0.00315,-0.01019,-0.00575,0.56534,0.01018,-0.01019,-0.00315,-0.01019
15.46,0.00086,0.42254,0.00729,-0.01019,-0.00323,-0.01019,-0.00628,0.57927,0.01025,-0.01019,-0.00323,-0.01019
15.48,0.00178,0.40831,0.00697,-0.01019,-0.00328,-0.01019,-0.00686,0.59351,0.01029,-0.01019,-0.00328,-0.01019
15.5,0.00265,0.39401,0.00667,-0.01019,-0.0033,-0.01019,-0.00747,0.60781,0.01031,-0.01019,-0.0033,-0.01019
15.52,0.00345,0.37987,0.00637,-0.01019,-0.0033,-0.01019,-0.00806,0.62195,0.01031,-0.01019,-0.0033,-0.01019
15.54,0.00416,0.36611,0.00609,-0.01019,-0.00329,-0.01019,-0.0086,0.63571,0.0103,-0.01019,-0.00329,-0.01019
15.56,0.00476,0.35289,0.00584,-0.01019,-0.00327,-0.01019,-0.00908,0.64893,0.01029,-0.01019,-0.00327,-0.01019
15.58,0.00524,0.34036,0.00561,-0.01019,-0.00325,-0.01019,-0.00948,0.66146,0.01027,-0.01019,-0.00325,-0.01019
15.6,0.00561,0.32865,0.00542,-0.01019,-0.00322,-0.01019,-0.00979,0.67318,0.01025,-0.01019,-0.00322,-0.01019
15.62,0.00588,0.31783,0.00526,-0.01019,-0.00321,-0.01019,-0.01002,0.68399,0.01024,-0.01019,-0.00321,-0.01019
15.64,0.00605,0.30799,0.00514,-0.01019,-0.00319,-0.01019,-0.01018,0.69384,0.01023,-0.01019,-0.00319,-0.01019
15.66,0.00613,0.29914,0.00506,-0.01019,-0.00318,-0.01019,-0.01029,0.70268,0.01021,-0.01019,-0.00318,-0.01019
15.68,0.00615,0.29133,0.00503,-0.01019,-0.00317,-0.01019,-0.01035,0.7105,0.01021,-0.01019,-0.00317,-0.01019
15.7,0.0061,0.28454,0.00503,-0.01019,-0.00316,-0.01019,-0.01037,0.71728,0.0102,-0.01019,-0.00316,-0.01019
15.72,0.006,0.27877,0.00508,-0.01019,-0.00315,-0.01019,-0.01038,0.72305,0.01019,-0.01019,-0.00315,-0.01019
15.74,0.00587,0.27399,0.00517,-0.01019,-0.00315,-0.01019,-0.01036,0.72783,0.01019,-0.01019,-0.00315,-0.01019
15.76,0.00569,0.27016,0.00529,-0.01019,-0.00314,-0.01019,-0.01034,0.73166,0.01019,-0.01019,-0.00314,-0.01019
15.78,0.0055,0.26723,0.00545,-0.01019,-0.00313,-0.01019,-0.01031,0.73458,0.01019,-0.01019,-0.00313,-0.01019
15.8,0.00528,0.26516,0.00564,-0.01019,-0.00312,-0.01019,-0.01029,0.73665,0.01019,-0.01019,-0.00312,-0.01019
15.82,0.00505,0.26388,0.00586,-0.01019,-0.00311,-0.01019,-0.01026,0.73793,0.01019,-0.01019,-0.00311,-0.01019
15.84,0.00481,0.26333,0.00609,-0.01019,-0.00309,-0.01019,-0.01024,0.73847,0.01019,-0.01019,-0.00309,-0.01019
15.86,0.00457,0.26344,0.00634,-0.01019,-0.00307,-0.01019,-0.01022,0.73836,0.01019,-0.01019,-0.00307,-0.01019
15.88,0.00434,0.26415,0.0066,-0.01019,-0.00304,-0.01019,-0.01021,0.73764,0.01019,-0.01019,-0.00304,-0.01019
15.9,0.00412,0.26539,0.00685,-0.01019,-0.003,-0.01019,-0.0102,0.7364,0.01019,-0.01019,-0.003,-0.01019
15.92,0.00391,0.2671,0.0071,-0.01019,-0.00296,-0.01019,-0.01019,0.73468,0.01019,-0.01019,-0.00296,-0.01019
15.94,0.00372,0.26922,0.00734,-0.01019,-0.00292,-0.01019,-0.01019,0.73255,0.01019,-0.01019,-0.00292,-0.01019
15.96,0.00354,0.2717,0.00757,-0.01019,-0.00287,-0.01019,-0.01019,0.73007,0.01019,-0.01019,-0.00287,-0.01019
15.98,0.00339,0.2745,0.00778,-0.01019,-0.00281,-0.01019,-0.01019,0.72727,0.01019,-0.01019,-0.00281,-0.01019
16,0.00326,0.27758,0.00797,-0.01019,-0.00276,-0.01019,-0.01019,0.72419,0.01019,-0.01019,-0.00276,-0.01019
16.02,0.00314,0.28089,0.00815,-0.01019,-0.0027,-0.01019,-0.01019,0.72087,0.01019,-0.01019,-0.0027,-0.01019
16.04,0.00304,0.28443,0.00831,-0.01019,-0.00265,-0.01019,-0.01019,0.71733,0.01019,-0.01019,-0.00265,-0.01019
16.06,0.00296,0.28816,0.00845,-0.01019,-0.00259,-0.01019,-0.01019,0.71359,0.01019,-0.01019,-0.00259,-0.01019
16.08,0.00288,0.29207,0.00858,-0.01019,-0.00253,-0.01019,-0.01019,0.70968,0.01019,-0.01019,-0.00253,-0.01019
16.1,0.00281,0.29614,0.0087,-0.01019,-0.00248,-0.01019,-0.01019,0.70561,0.01019,-0.01019,-0.00248,-0.01019
16.12,0.00275,0.30036,0.0088,-0.01019,-0.00243,-0.01019,-0.01019,0.70138,0.01019,-0.01019,-0.00243,-0.01019
16.14,0.00269,0.30472,0.0089,-0.01019,-0.00238,-0.01019,-0.01019,0.69703,0.01019,-0.01019,-0.00238,-0.01019
16.16,0.00263,0.30919,0.009,-0.01019,-0.00233,-0.01019,-0.01019,0.69255,0.01019,-0.01019,-0.00233,-0.01019
16.18,0.00257,0.31376,0.00909,-0.01019,-0.00229,-0.01019,-0.01019,0.68797,0.01019,-0.01019,-0.00229,-0.01019
16.2,0.00251,0.31842,0.00919,-0.01019,-0.00225,-0.01019,-0.01019,0.68331,0.01019,-0.01019,-0.00225,-0.01019
16.22,0.00244,0.32314,0.00928,-0.01019,-0.00221,-0.01019,-0.01019,0.67859,0.01019,-0.01019,-0.00221,-0.01019
16.24,0.00237,0.3279,0.00938,-0.01019,-0.00218,-0.01019,-0.01019,0.67383,0.01019,-0.01019,-0.00218,-0.01019
16.26,0.0023,0.33268,0.00947,-0.01019,-0.00215,-0.01019,-0.01019,0.66906,0.01019,-0.01019,-0.00215,-0.01019
16.28,0.00221,0.33744,0.00957,-0.01019,-0.00212,-0.01019,-0.01019,0.66429,0.01019,-0.01019,-0.00212,-0.01019
16.3,0.00212,0.34217,0.00967,-0.01019,-0.00209,-0.01019,-0.01019,0.65955,0.01019,-0.01019,-0.00209,-0.01019
16.32,0.00201,0.34685,0.00976,-0.01019,-0.00207,-0.01019,-0.01019,0.65487,0.01019,-0.01019,-0.00207,-0.01019
16.34,0.0019,0.35145,0.00985,-0.01019,-0.00205,-0.01019,-0.01019,0.65027,0.01019,-0.01019,-0.00205,-0.01019
16.36,0.00177,0.35595,0.00993,-0.01019,-0.00204,-0.01019,-0.01019,0.64577,0.01019,-0.01019,-0.00204,-0.01019
16.38,0.00162,0.36034,0.01,-0.01019,-0.00202,-0.01019,-0.01019,0.64138,0.01019,-0.01019,-0.00202,-0.01019
16.4,0.00146,0.36459,0.01006,-0.01019,-0.00201,-0.01019,-0.01019,0.63712,0.01019,-0.01019,-0.00201,-0.01019
16.42,0.00128,0.36871,0.01011,-0.01019,-0.00201,-0.01019,-0.01019,0.63301,0.01019,-0.01019,-0.00201,-0.01019
16.44,0.00108,0.37267,0.01015,-0.01019,-0.00201,-0.01019,-0.01019,0.62904,0.01019,-0.01019,-0.00201,-0.01019
16.46,0.00086,0.37648,0.01018,-0.01019,-0.00202,-0.01019,-0.01019,0.62523,0.01019,-0.01019,-0.00202,-0.01019
16.48,0.00062,0.38012,0.0102,-0.01019,-0.00204,-0.01019,-0.01019,0.62158,0.01019,-0.01019,-0.00204,-0.01019
16.5,0.00036,0.3836,0.01021,-0.01019,-0.00206,-0.01019,-0.01019,0.61809,0.01019,-0.01019,-0.00206,-0.01019
16.52,9e-05,0.38691,0.01022,-0.01019,-0.00209,-0.01019,-0.01019,0.61478,0.01019,-0.01019,-0.00209,-0.01019
16.54,-0.00019,0.39005,0.01022,-0.01019,-0.00213,-0.01019,-0.01019,0.61163,0.01019,-0.01019,-0.00213,-0.01019
16.56,-0.00049,0.39302,0.01022,-0.01019,-0.00218,-0.01019,-0.01019,0.60866,0.01019,-0.01019,-0.00218,-0.01019
16.58,-0.00079,0.39581,0.01022,-0.01019,-0.00223,-0.01019,-0.01019,0.60586,0.01019,-0.01019,-0.00223,-0.01019
16.6,-0.00109,0.39842,0.01021,-0.01019,-0.00229,-0.01019,-0.01019,0.60324,0.01019,-0.01019,-0.00229,-0.01019
16.62,-0.00139,0.40085,0.01021,-0.01019,-0.00235,-0.01019,-0.01019,0.6008,0.01019,-0.01019,-0.00235,-0.01019
16.64,-0.00168,0.4031,0.01021,-0.01019,-0.00242,-0.01019,-0.01019,0.59854,0.01019,-0.01019,-0.00242,-0.01019
16.66,-0.00196,0.40518,0.0102,-0.01019,-0.00248,-0.01019,-0.01019,0.59646,0.01019,-0.01019,-0.00248,-0.01019
16.68,-0.00223,0.40707,0.0102,-0.01019,-0.00255,-0.01019,-0.01019,0.59456,0.01019,-0.01019,-0.00255,-0.01019
16.7,-0.00247,0.40878,0.0102,-0.01019,-0.00262,-0.01019,-0.01019,0.59284,0.01019,-0.01019,-0.00262,-0.01019
16.72,-0.0027,0.41032,0.0102,-0.01019,-0.00268,-0.01019,-0.01019,0.5913,0.01019,-0.01019,-0.00268,-0.01019
16.74,-0.0029,0.41168,0.01019,-0.01019,-0.00274,-0.01019,-0.01019,0.58993,0.01019,-0.01019,-0.00274,-0.01019
16.76,-0.00308,0.41287,0.01019,-0.01019,-0.00279,-0.01019,-0.01019,0.58873,0.01019,-0.01019,-0.00279,-0.01019
16.78,-0.00323,0.4139,0.01019,-0.01019,-0.00284,-0.01019,-0.01019,0.5877,0.01019,-0.01019,-0.00284,-0.01019
16.8,-0.00337,0.41477,0.01019,-0.01019,-0.00287,-0.01019,-0.01019,0.58683,0.01019,-0.01019,-0.00287,-0.01019
16.82,-0.00348,0.41549,0.01019,-0.01019,-0.00291,-0.01019,-0.01019,0.5861,0.01019,-0.01019,-0.00291,-0.01019
16.84,-0.00358,0.41608,0.01019,-0.01019,-0.00293,-0.01019,-0.01019,0.58551,0.01019,-0.01019,-0.00293,-0.01019
16.86,-0.00366,0.41654,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.58505,0.01019,-0.01019,-0.00295,-0.01019
16.88,-0.00372,0.4169,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.58469,0.01019,-0.01019,-0.00296,-0.01019
16.9,-0.00378,0.41716,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.58443,0.01019,-0.01019,-0.00296,-0.01019
16.92,-0.00382,0.41735,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.58424,0.01019,-0.01019,-0.00297,-0.01019
16.94,-0.00385,0.41747,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.58412,0.01019,-0.01019,-0.00296,-0.01019
16.96,-0.00388,0.41755,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.58404,0.01019,-0.01019,-0.00296,-0.01019
16.98,-0.00389,0.41758,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.584,0.01019,-0.01019,-0.00295,-0.01019
