T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,0.14347,0.0038,-0.00335,-0.01083,0.0002,1e-05,-1.25421,0.00077,-0.02591,-0.1823,-0.00135,-0.00932,-0.00678,-0.47382,0.00182,0.01798,-0.10011,-0.00105,-0.00181,-0.00914,0.12206,0.4917,0.07558,-0.13282,0.06625,-0.01089,-0.01877,0.15316,0.1021,-0.38529,-0.20399,0.16687,-0.02875,-0.01138
12,0.15957,0.00489,-0.00447,-0.00667,0.00113,1e-05,-1.12933,0.00054,-0.02896,-0.07905,-0.00155,-0.00855,-0.00571,-0.37483,0.00305,0.01717,-0.11502,-0.00096,-0.00117,-0.00998,0.26666,0.22184,0.02709,-0.16317,0.02094,-0.00056,0.00095,0.38135,-0.02721,-0.15948,-0.23906,0.11085,-0.01897,-0.00705
12.02,0.17531,0.00683,-0.00632,1e-05,0.00249,1e-05,-1.03113,0.00019,-0.03055,0.02142,-0.00177,-0.00805,-0.00463,-0.29022,0.00309,0.01614,-0.12186,-0.00093,-0.00067,-0.01107,0.40717,-0.05358,-0.02368,-0.18721,-0.02726,0.01084,0.02218,0.57275,-0.18121,0.10228,-0.25608,0.04646,-0.00736,-0.00212
12.04,0.1918,0.00991,-0.00907,0.0085,0.00391,1e-05,-0.97106,-3e-05,-0.02882,0.13074,-0.002,-0.00783,-0.00357,-0.23685,0.00174,0.01546,-0.10609,-0.00093,-0.0002,-0.01222,0.53434,-0.30736,-0.06861,-0.20296,-0.07396,0.0215,0.04311,0.71093,-0.34621,0.37952,-0.25079,-0.01929,0.00447,0.00274
12.06,0.20975,0.01448,-0.01261,0.01836,0.00501,1e-05,-0.95379,0.0001,-0.02151,0.25954,-0.00222,-0.00782,-0.00244,-0.227,-0.00102,0.0158,-0.05916,-0.00095,0.00035,-0.01336,0.64483,-0.51738,-0.10514,-0.21059,-0.11577,0.0309,0.06238,0.78829,-0.50832,0.64833,-0.2212,-0.07972,0.01525,0.007
12.08,0.22673,0.02108,-0.01634,0.02912,0.00578,2e-05,-0.97869,0.00064,-0.00605,0.41533,-0.00242,-0.00793,-0.00103,-0.26763,-0.0051,0.01788,0.02062,-0.00097,0.00104,-0.01438,0.73626,-0.66854,-0.13094,-0.20942,-0.15018,0.03843,0.07886,0.80394,-0.65146,0.88327,-0.16744,-0.12831,0.0238,0.01015
12.1,0.23994,0.02934,-0.01913,0.0399,0.00338,2e-05,-1.03412,0.00159,0.02055,0.60197,-0.00252,-0.00804,0.0008,-0.35911,-0.01037,0.02237,0.12864,-0.00097,0.00192,-0.01525,0.80599,-0.75138,-0.14434,-0.19975,-0.17532,0.04333,0.09146,0.76546,-0.75623,1.06103,-0.09212,-0.15845,0.02875,0.01169
12.12,0.24633,0.03787,-0.01934,0.04948,-0.00743,3e-05,-1.10162,0.00281,0.06215,0.82009,-0.00245,-0.00798,0.00324,-0.49701,-0.01683,0.02986,0.25697,-0.00093,0.00302,-0.01599,0.85174,-0.76115,-0.14404,-0.18259,-0.18986,0.04487,0.09923,0.68409,-0.80341,1.16354,0.0003,-0.16434,0.02874,0.01119
12.14,0.2441,0.0456,-0.01477,0.05723,-0.02493,4e-05,-1.16353,0.0034,0.12311,1.06714,-0.00213,-0.00747,0.0065,-0.67687,-0.02451,0.04084,0.39735,-0.00084,0.00434,-0.01659,0.87691,-0.69656,-0.12901,-0.16054,-0.19324,0.04337,0.10174,0.56874,-0.78124,1.16821,0.10481,-0.1423,0.02345,0.00851
12.16,0.23255,0.05136,-0.00322,0.06296,-0.04159,5e-05,-1.20042,0.00212,0.20744,1.33728,-0.00149,-0.00618,0.01063,-0.89463,-0.03346,0.05556,0.54278,-0.00071,0.00583,-0.01706,0.88657,-0.56206,-0.09928,-0.13577,-0.18586,0.03964,0.0991,0.42825,-0.6882,1.06497,0.21711,-0.09221,0.01323,0.00383
12.18,0.21061,0.05361,0.01704,0.06661,-0.05592,6e-05,-1.1896,-0.00222,0.31778,1.61934,-0.00044,-0.00372,0.01548,-1.14392,-0.04435,0.07358,0.68741,-0.00053,0.00747,-0.01741,0.88335,-0.36988,-0.05611,-0.10915,-0.16915,0.03402,0.09184,0.27221,-0.5337,0.86879,0.33216,-0.01817,-0.00102,-0.00239
12.2,0.18004,0.04975,0.04709,0.06695,-0.0733,7e-05,-1.10577,-0.01092,0.45554,1.89686,0.00108,0.00027,0.02111,-1.41234,-0.05615,0.09432,0.82562,-0.0003,0.00921,-0.01758,0.8698,-0.13894,-0.00336,-0.08245,-0.14547,0.02777,0.0811,0.11102,-0.3364,0.59884,0.44545,0.07178,-0.01767,-0.00941
12.22,0.14287,0.03737,0.08755,0.06249,-0.10061,8e-05,-0.92664,-0.02529,0.61937,2.15004,0.00317,0.00607,0.02781,-1.68219,-0.06647,0.11702,0.95153,-2e-05,0.011,-0.01746,0.84838,0.10645,0.05543,-0.05687,-0.11773,0.02196,0.06834,-0.04676,-0.12207,0.29231,0.5542,0.1672,-0.03576,-0.01657
12.24,0.09871,0.01892,0.13739,0.05473,-0.13154,9e-05,-0.64671,-0.0453,0.7977,2.35916,0.00587,0.01367,0.03486,-1.93917,-0.07584,0.13998,1.05778,0.00028,0.01274,-0.01706,0.82262,0.34101,0.1161,-0.03234,-0.0888,0.01661,0.05499,-0.19541,0.08388,-0.0028,0.65331,0.25838,-0.05397,-0.02318
12.26,0.04799,-0.00154,0.1932,0.0453,-0.16086,9e-05,-0.27385,-0.06859,0.97013,2.51146,0.0091,0.02262,0.0412,-2.16886,-0.08582,0.16103,1.13642,0.00061,0.01429,-0.01635,0.7955,0.54114,0.17236,-0.00905,-0.06125,0.01193,0.04252,-0.33058,0.26479,-0.25741,0.7387,0.33816,-0.07042,-0.02857
12.28,-0.00762,-0.02156,0.24865,0.03437,-0.19249,0.0001,0.16844,-0.09158,1.11181,2.60199,0.01273,0.03186,0.04622,-2.35065,-0.09753,0.1775,1.17914,0.00096,0.01554,-0.01525,0.76813,0.68353,0.21743,0.01249,-0.03747,0.00834,0.03259,-0.45001,0.41065,-0.45304,0.81018,0.40142,-0.08412,-0.03243
12.3,-0.06662,-0.03707,0.29662,0.02405,-0.22027,0.0001,0.64265,-0.10481,1.19048,2.63862,0.0164,0.03999,0.0504,-2.4498,-0.10472,0.18921,1.17731,0.00132,0.01645,-0.01376,0.74231,0.74386,0.24622,0.0319,-0.01978,0.0064,0.02702,-0.55317,0.51577,-0.57492,0.86919,0.44446,-0.09437,-0.0346
12.32,-0.13044,-0.04501,0.32689,0.01526,-0.20571,9e-05,1.12727,-0.09562,1.17008,2.63589,0.01944,0.04558,0.05469,-2.42649,-0.09809,0.19706,1.12353,0.00167,0.01709,-0.01187,0.71964,0.70075,0.25488,0.04948,-0.01018,0.00648,0.02752,-0.64005,0.5783,-0.61309,0.91801,0.46505,-0.10078,-0.03511
12.34,-0.19991,-0.04453,0.32376,0.00787,-0.15335,8e-05,1.60236,-0.06709,1.03814,2.59705,0.02133,0.04734,0.05775,-2.27758,-0.08456,0.19714,1.01333,0.002,0.01728,-0.0095,0.70017,0.54457,0.23485,0.06504,-0.0097,0.00861,0.03513,-0.70806,0.60044,-0.56701,0.9566,0.46334,-0.10276,-0.03397
12.36,-0.27206,-0.03566,0.28015,0.00253,-0.09069,8e-05,2.04887,-0.03061,0.81886,2.53235,0.02162,0.04508,0.05863,-2.01703,-0.07122,0.18705,0.85138,0.00231,0.01697,-0.00665,0.68451,0.28054,0.18116,0.07835,-0.01798,0.01268,0.04996,-0.75281,0.58845,-0.44542,0.98464,0.442,-0.10012,-0.03135
12.38,-0.34451,-0.01896,0.20039,-0.00027,-0.02377,7e-05,2.46843,0.00104,0.54695,2.46323,0.01971,0.03948,0.05802,-1.66013,-0.0546,0.16925,0.65412,0.00256,0.01632,-0.00338,0.67352,-0.06913,0.09691,0.09052,-0.03317,0.01895,0.07097,-0.76935,0.55188,-0.26504,1.00362,0.40613,-0.09392,-0.02775
12.4,-0.41063,0.00462,0.09572,-0.00052,0.03952,6e-05,2.86635,0.01308,0.2922,2.40482,0.01554,0.03268,0.05571,-1.27265,-0.04014,0.14661,0.44536,0.00277,0.01553,0.00012,0.66892,-0.46526,-0.01185,0.10098,-0.05204,0.02585,0.09573,-0.75017,0.50288,-0.05423,1.01172,0.36346,-0.0848,-0.02362
12.42,-0.46143,0.03032,-0.01689,0.00173,0.0833,5e-05,3.24698,0.01214,0.11024,2.37474,0.00968,0.02693,0.05211,-0.91158,-0.0324,0.12194,0.25333,0.00295,0.01479,0.00381,0.6727,-0.86309,-0.12933,0.10834,-0.07079,0.02956,0.12081,-0.6873,0.45425,0.15865,1.00642,0.32261,-0.07394,-0.01953
12.44,-0.49279,0.0541,-0.11577,0.00664,0.10152,4e-05,3.59124,0.00482,0.01341,2.38707,0.00326,0.02298,0.04871,-0.58131,-0.02548,0.09686,0.10087,0.00307,0.01436,0.0077,0.68236,-1.22024,-0.23969,0.11479,-0.08611,0.02989,0.14343,-0.57577,0.4159,0.34888,0.98992,0.29038,-0.06388,-0.01619
12.46,-0.50348,0.07596,-0.18416,0.0143,0.10084,3e-05,3.87693,-0.01062,0.00466,2.43834,-0.00127,0.02129,0.04677,-0.29211,-0.0169,0.07196,-0.00468,0.00311,0.01449,0.01167,0.69439,-1.5034,-0.33477,0.12269,-0.09598,0.0284,0.16168,-0.41554,0.39343,0.49441,0.96471,0.27099,-0.05619,-0.01395
12.48,-0.49515,0.0947,-0.2187,0.0251,0.08521,2e-05,4.11025,-0.02398,0.07913,2.51299,-2e-05,0.02205,0.04777,-0.05181,-0.00846,0.0474,-0.07011,0.00308,0.01542,0.01578,0.70698,-1.69201,-0.40667,0.13198,-0.09966,0.02454,0.174,-0.21351,0.38836,0.58252,0.93204,0.26602,-0.05119,-0.01283
12.5,-0.46949,0.1114,-0.21654,0.03698,0.06527,2e-05,4.25551,-0.02647,0.15776,2.56336,0.01082,0.02951,0.05106,0.15054,-0.00236,0.02237,-0.11262,0.00299,0.01734,0.0201,0.71062,-1.77458,-0.45044,0.14257,-0.09757,0.01859,0.17937,0.0152,0.39658,0.60566,0.89569,0.2744,-0.04907,-0.01269
12.52,-0.43107,0.12711,-0.18672,0.04433,0.04906,1e-05,4.31745,0.00505,0.04188,2.54615,0.03093,0.05049,0.05414,0.32728,0.00052,-0.00301,-0.15386,0.00286,0.02029,0.02463,0.69327,-1.74784,-0.46323,0.15381,-0.09083,0.01099,0.17719,0.24869,0.41084,0.56233,0.86056,0.29306,-0.04964,-0.0133
12.54,-0.39163,0.13668,-0.15267,0.04598,0.03408,1e-05,4.39907,0.0754,-0.25516,2.4777,0.06227,0.08684,0.05955,0.49208,0.0014,-0.02805,-0.21129,0.00269,0.02456,0.02945,0.65703,-1.61485,-0.44385,0.16547,-0.08082,0.00301,0.16765,0.46072,0.42674,0.46015,0.83102,0.31779,-0.05229,-0.01436
12.56,-0.35954,0.13646,-0.12593,0.04334,0.01986,1e-05,4.5573,0.147,-0.5955,2.3668,0.10463,0.1384,0.06955,0.65473,0.00058,-0.05276,-0.29303,0.00248,0.03023,0.03449,0.60439,-1.38931,-0.3941,0.17715,-0.06882,-0.00398,0.15153,0.62169,0.44038,0.31305,0.81205,0.3435,-0.05615,-0.01556
12.58,-0.33807,0.12603,-0.10736,0.0356,0.00817,2e-05,4.80323,0.19286,-0.9122,2.19649,0.13823,0.20339,0.07809,0.80995,-0.00244,-0.07678,-0.39681,0.00227,0.03656,0.03919,0.53075,-1.09945,-0.31894,0.18621,-0.05604,-0.00995,0.13006,0.69814,0.44608,0.14237,0.80944,0.36405,-0.06011,-0.01657
12.6,-0.32774,0.10819,-0.09566,0.02251,-0.00016,2e-05,5.10876,0.19355,-1.06515,1.94315,0.17504,0.28068,0.09106,0.95165,-0.00724,-0.09827,-0.50973,0.00201,0.04323,0.04369,0.44459,-0.78323,-0.23083,0.19414,-0.04369,-0.01252,0.10567,0.65069,0.44135,-0.02312,0.82958,0.37238,-0.06301,-0.01708
12.62,-0.32692,0.08761,-0.0874,0.00476,-0.0041,2e-05,5.40373,0.16524,-1.00704,1.57779,0.23966,0.36882,0.11517,1.07533,-0.01155,-0.11429,-0.61254,0.00169,0.0501,0.04838,0.35241,-0.48439,-0.1424,0.20448,-0.03289,-0.01078,0.08091,0.44341,0.42467,-0.15021,0.87771,0.36165,-0.06372,-0.01685
12.64,-0.33691,0.06517,-0.082,-0.01258,-0.00267,2e-05,5.68733,0.11448,-0.78271,1.11343,0.26742,0.43743,0.12763,1.15985,-0.01478,-0.12397,-0.689,0.00138,0.05495,0.05167,0.2468,-0.2399,-0.06196,0.21291,-0.0244,-0.00798,0.05735,0.06019,0.39233,-0.21381,0.95404,0.32752,-0.06081,-0.01564
12.66,-0.35772,0.04099,-0.07907,-0.02414,0.00473,2e-05,5.95295,0.04564,-0.44722,0.59131,0.2245,0.46288,0.1183,1.18886,-0.01757,-0.1275,-0.72913,0.00111,0.05592,0.05228,0.12691,-0.06692,0.00232,0.21556,-0.01865,-0.00557,0.03618,-0.49084,0.34218,-0.2046,1.05267,0.26924,-0.05345,-0.01337
12.68,-0.38473,0.01633,-0.07702,-0.02711,0.01798,3e-05,6.10527,-0.03672,-0.07655,0.05703,0.14998,0.4505,0.09945,1.16447,-0.01907,-0.12441,-0.72819,0.00088,0.05332,0.05065,0.00036,0.03701,0.04541,0.21396,-0.01568,-0.00331,0.01814,-1.16962,0.27471,-0.1272,1.16114,0.1902,-0.04196,-0.0102
12.7,-0.41895,-0.007,-0.07252,-0.0168,0.03543,3e-05,6.18759,-0.12282,0.24008,-0.43835,0.05404,0.39308,0.0725,1.09147,-0.01965,-0.11625,-0.68768,0.00069,0.04698,0.04643,-0.1244,0.08926,0.06653,0.21119,-0.01525,-0.00132,0.00342,-1.90544,0.19394,-0.00066,1.25724,0.09817,-0.027,-0.00639
12.72,-0.46681,-0.02979,-0.06348,0.00458,0.05282,3e-05,6.27193,-0.15996,0.42531,-0.80995,-0.01725,0.29704,0.04241,0.97859,-0.02011,-0.10521,-0.61288,0.00055,0.03756,0.03978,-0.24759,0.1143,0.06763,0.21043,-0.01694,0.00034,-0.00812,-2.61748,0.10326,0.15207,1.31537,0.00275,-0.01008,-0.00233
12.74,-0.52217,-0.05103,-0.05328,0.03052,0.06784,2e-05,6.17937,-0.13231,0.43869,-1.01789,-0.02486,0.19756,0.02357,0.8364,-0.01977,-0.09205,-0.5098,0.00044,0.02728,0.03242,-0.36608,0.13343,0.05299,0.21125,-0.02018,0.00171,-0.01684,-3.22984,0.00412,0.30928,1.31971,-0.08769,0.00687,0.0016
12.76,-0.56915,-0.06588,-0.04275,0.05858,0.08057,2e-05,5.8338,-0.07607,0.33269,-1.08074,0.00102,0.11817,0.01745,0.67308,-0.01831,-0.07769,-0.38519,0.00035,0.01758,0.02541,-0.47098,0.15737,0.02702,0.21235,-0.02438,0.00279,-0.02323,-3.69372,-0.09812,0.45074,1.26491,-0.16718,0.02274,0.00517
12.78,-0.6005,-0.07199,-0.0308,0.08617,0.08998,2e-05,5.31512,0.00023,0.17908,-1.01812,0.03869,0.05886,0.01687,0.49601,-0.01615,-0.06336,-0.24702,0.00028,0.00906,0.01903,-0.56073,0.18392,-0.00623,0.21362,-0.02883,0.00364,-0.02781,-3.99907,-0.19464,0.56239,1.15502,-0.23243,0.0368,0.00827
12.8,-0.60486,-0.06732,-0.01669,0.10989,0.09646,2e-05,4.60585,0.03967,0.0651,-0.87612,0.06821,0.02132,0.01977,0.31036,-0.01361,-0.04985,-0.10495,0.00023,0.0022,0.01351,-0.63892,0.19982,-0.04264,0.21403,-0.03273,0.00428,-0.03111,-4.15297,-0.27451,0.63549,1.00557,-0.28197,0.04852,0.01083
12.82,-0.57471,-0.05292,-0.00134,0.12655,0.10121,2e-05,3.69818,0.02292,0.00325,-0.68869,0.07431,-0.0006,0.03258,0.12373,-0.01096,-0.03773,0.03149,0.0002,-0.00249,0.00905,-0.7113,0.18784,-0.07809,0.21208,-0.03516,0.00469,-0.0337,-4.17557,-0.32652,0.66555,0.83743,-0.31562,0.05749,0.01281
12.84,-0.51064,-0.03388,0.01374,0.13599,0.10382,1e-05,2.71575,0.00688,-0.03945,-0.48974,0.06812,-0.01387,0.04869,-0.05497,-0.00841,-0.02736,0.15457,0.00019,-0.00482,0.00582,-0.77443,0.13751,-0.10748,0.2053,-0.0352,0.00496,-0.0363,-4.10076,-0.34195,0.64875,0.66801,-0.33428,0.06361,0.01421
12.86,-0.41532,-0.01401,0.02796,0.13973,0.10415,1e-05,1.73441,0.00282,-0.05978,-0.30537,0.05885,-0.02059,0.05665,-0.22021,-0.00612,-0.01895,0.25839,0.0002,-0.00515,0.00374,-0.82279,0.05217,-0.12428,0.1918,-0.03188,0.00523,-0.03988,-3.95105,-0.31799,0.58499,0.50656,-0.33963,0.06707,0.01509
12.88,-0.29536,0.00497,0.04091,0.13846,0.10318,1e-05,0.76802,0.00132,-0.061,-0.1509,0.04912,-0.02296,0.05695,-0.36643,-0.00419,-0.01259,0.33866,0.00022,-0.00398,0.00253,-0.85711,-0.04874,-0.12099,0.17177,-0.02424,0.0055,-0.04564,-3.73016,-0.26006,0.48087,0.35382,-0.33397,0.06817,0.01552
12.9,-0.16033,0.0227,0.05119,0.13115,0.0986,1e-05,-0.15762,0.00164,-0.04762,-0.03605,0.03843,-0.02295,0.04487,-0.48409,-0.00272,-0.00836,0.3921,0.00025,-0.00206,0.00187,-0.87565,-0.13191,-0.0886,0.14473,-0.01143,0.00604,-0.0549,-3.42706,-0.1811,0.34572,0.20395,-0.3202,0.06739,0.01556
12.92,-0.02538,0.03981,0.05668,0.11675,0.08704,1e-05,-1.01078,0.00519,-0.02786,0.04262,0.02617,-0.02257,0.0222,-0.56059,-0.00168,-0.0063,0.41613,0.00026,-0.00014,0.00142,-0.87622,-0.16084,-0.02062,0.11123,0.00716,0.00743,-0.06864,-3.02783,-0.09694,0.1922,0.04836,-0.30139,0.06533,0.01531
12.94,0.09542,0.05691,0.05832,0.09841,0.07173,0,-1.76608,0.01208,-0.00882,0.08865,0.01613,-0.02391,0.00053,-0.58863,-0.00084,-0.00642,0.40874,0.00026,0.00114,0.00088,-0.85801,-0.11111,0.08187,0.07533,0.03149,0.00943,-0.08721,-2.52972,-0.02075,0.03431,-0.12027,-0.28051,0.06252,0.01491
12.96,0.19728,0.0738,0.05847,0.07918,0.05603,0,-2.41827,0.02109,0.00275,0.10064,0.00973,-0.0283,-0.01702,-0.56514,8e-05,-0.00863,0.36975,0.00026,0.00124,5e-05,-0.82174,0.0182,0.21039,0.03964,0.06065,0.01159,-0.10986,-1.93875,0.03914,-0.11678,-0.30528,-0.26027,0.05953,0.01449
12.98,0.28152,0.08913,0.05814,0.05974,0.03933,-0,-2.97367,0.03116,0.00289,0.08237,0.00567,-0.03587,-0.03058,-0.48869,0.00118,-0.01276,0.30172,0.00024,-0.00015,-0.00115,-0.77171,0.20064,0.34661,0.00596,0.09248,0.01483,-0.13419,-1.27328,0.08042,-0.25113,-0.50351,-0.24333,0.05697,0.01419
13,0.35171,0.1001,0.05865,0.0405,0.02467,-0,-3.45551,0.04077,-0.00854,0.04106,0.00318,-0.0457,-0.0415,-0.36427,0.00256,-0.01857,0.20951,0.00021,-0.00304,-0.00267,-0.71218,0.38513,0.467,-0.0228,0.1237,0.01593,-0.15717,-0.56697,0.10636,-0.35854,-0.70479,-0.23229,0.05555,0.01417
13.02,0.41206,0.1038,0.06104,0.02172,0.01489,-0,-3.89923,0.04889,-0.02913,-0.01366,0.00169,-0.05635,-0.05348,-0.20094,0.00422,-0.02582,0.1005,0.00017,-0.00717,-0.00433,-0.6492,0.50985,0.55094,-0.04699,0.1506,0.0089,-0.17584,0.13096,0.12329,-0.42978,-0.89518,-0.22941,0.0559,0.01459
13.04,0.46844,0.10002,0.06454,0.00555,0.00779,-0,-4.32369,0.0534,-0.05657,-0.07168,0.00096,-0.06638,-0.0664,-0.01046,0.00601,-0.03409,-0.01589,0.00013,-0.01203,-0.00592,-0.59321,0.52866,0.57934,-0.06437,0.16997,-0.0024,-0.18661,0.77443,0.13734,-0.46072,-1.06216,-0.23614,0.05829,0.01554
13.06,0.52476,0.0905,0.06793,-0.00644,0.00186,-1e-05,-4.74089,0.05424,-0.08989,-0.12407,0.00076,-0.07501,-0.07904,0.19087,0.00764,-0.04283,-0.12836,8e-05,-0.01698,-0.00718,-0.55119,0.42513,0.54474,-0.07115,0.18013,-0.01271,-0.18746,1.33779,0.15196,-0.4533,-1.19796,-0.25259,0.06264,0.01706
13.08,0.58049,0.07731,0.07025,-0.01459,-0.0027,-0,-5.16589,0.05616,-0.1264,-0.16317,0.00071,-0.08286,-0.09268,0.38107,0.0084,-0.05128,-0.22279,5e-05,-0.0215,-0.00781,-0.52373,0.21426,0.45782,-0.0678,0.1811,-0.02308,-0.17931,1.80664,0.16719,-0.41443,-1.29947,-0.27736,0.06872,0.01909
13.1,0.62558,0.06187,0.06954,-0.0174,-0.0049,-0,-5.58396,0.06316,-0.16969,-0.18562,0.00124,-0.08894,-0.10229,0.53584,0.00926,-0.05822,-0.28185,4e-05,-0.0243,-0.0074,-0.51321,-0.05939,0.33485,-0.05477,0.17425,-0.02922,-0.16389,2.17073,0.1798,-0.35743,-1.36446,-0.30776,0.07558,0.02138
13.12,0.64614,0.04498,0.06506,-0.01531,-0.00442,-0,-5.96577,0.07718,-0.22588,-0.19189,0.00341,-0.09107,-0.10019,0.63429,0.01228,-0.0623,-0.28832,5e-05,-0.02364,-0.0056,-0.52099,-0.33861,0.19778,-0.03535,0.16177,-0.028,-0.14391,2.42412,0.18453,-0.2973,-1.39226,-0.34025,0.0819,0.02358
13.14,0.64525,0.02882,0.05738,-0.01199,-0.00299,-0,-6.29855,0.10015,-0.26687,-0.18237,0.00669,-0.09148,-0.09062,0.65585,0.01615,-0.06278,-0.23219,0.00012,-0.02029,-0.00244,-0.54116,-0.57186,0.06988,-0.01588,0.14594,-0.02456,-0.12307,2.57349,0.17622,-0.24515,-1.38784,-0.37106,0.0871,0.02551
13.16,0.63012,0.01459,0.04569,-0.00915,-0.00174,-0,-6.56649,0.128,-0.26465,-0.16429,0.01011,-0.09069,-0.07731,0.59083,0.01914,-0.05964,-0.11396,0.00024,-0.01522,0.00178,-0.56805,-0.72464,-0.03719,0.00029,0.12855,-0.02169,-0.10376,2.63535,0.15173,-0.209,-1.35778,-0.39686,0.09083,0.02703
13.18,0.60036,0.00134,0.03017,-0.00693,-0.0007,0,-6.73732,0.138,-0.21156,-0.15401,0.0139,-0.08419,-0.05806,0.44729,0.02136,-0.05347,0.05416,0.00041,-0.00841,0.00642,-0.59884,-0.78401,-0.12026,0.01199,0.11095,-0.01873,-0.0869,2.62966,0.11081,-0.19365,-1.30818,-0.41483,0.09253,0.02798
13.2,0.56234,-0.00982,0.00778,-0.00561,0.00014,0,-6.77919,0.13129,-0.10785,-0.17271,0.0165,-0.07165,-0.03989,0.24048,0.02333,-0.04504,0.24896,0.0006,-0.0012,0.01063,-0.62953,-0.75372,-0.18056,0.01913,0.09417,-0.01621,-0.07283,2.58461,0.05628,-0.19985,-1.24736,-0.42237,0.09191,0.02826
13.22,0.52209,-0.01724,-0.0228,-0.00501,0.00056,0,-6.6785,0.15585,0.01712,-0.24205,0.01625,-0.05533,-0.02678,-0.00389,0.02608,-0.03553,0.44371,0.00072,0.00599,0.01393,-0.65636,-0.64927,-0.22212,0.02259,0.07902,-0.01449,-0.06145,2.52768,-0.00721,-0.22529,-1.18352,-0.41754,0.08885,0.02783
13.24,0.47854,-0.02254,-0.05392,-0.00446,0.00016,1e-05,-6.45427,0.20251,0.12604,-0.37662,0.01453,-0.03694,-0.01408,-0.25713,0.02768,-0.02672,0.61218,0.00077,0.01225,0.01533,-0.67694,-0.49213,-0.24876,0.02325,0.06605,-0.01315,-0.05236,2.47097,-0.07475,-0.26525,-1.12187,-0.39968,0.08347,0.0267
13.26,0.43118,-0.02696,-0.0809,-0.00348,-0.00106,1e-05,-6.14375,0.23943,0.19823,-0.58002,0.01254,-0.02167,-0.00271,-0.49879,0.02663,-0.0196,0.7326,0.00077,0.0154,0.01403,-0.69105,-0.30376,-0.26349,0.02191,0.05561,-0.0121,-0.0452,2.41322,-0.14174,-0.31276,-1.06419,-0.37011,0.07624,0.02498
13.28,0.38295,-0.03037,-0.10254,-0.0019,-0.00292,1e-05,-5.77078,0.29204,0.22651,-0.84703,0.01008,-0.01378,0.00442,-0.71104,0.02362,-0.01434,0.79041,0.00071,0.01472,0.01015,-0.70195,-0.1058,-0.26845,0.01941,0.04795,-0.01148,-0.03976,2.34201,-0.20415,-0.35874,-1.0089,-0.33246,0.06789,0.02286
13.3,0.33878,-0.03149,-0.12186,0.00019,-0.00525,1e-05,-5.42028,0.33693,0.22322,-1.15849,0.00766,-0.01401,0.00579,-0.87116,0.01649,-0.01114,0.77544,0.00062,0.01028,0.00395,-0.71453,0.07871,-0.26411,0.01632,0.04326,-0.01117,-0.03594,2.22871,-0.25761,-0.39079,-0.95219,-0.29242,0.05977,0.02074
13.32,0.30377,-0.029,-0.14394,0.00225,-0.00791,1e-05,-5.17252,0.34179,0.21022,-1.48204,0.00567,-0.02059,0.00027,-0.95407,0.00693,-0.00983,0.68263,0.00055,0.00332,-0.00372,-0.73504,0.22805,-0.25035,0.01325,0.04168,-0.01106,-0.03369,2.04139,-0.2977,-0.39644,-0.88917,-0.25641,0.05324,0.01901
13.34,0.27879,-0.02476,-0.16604,0.00364,-0.01053,2e-05,-4.99737,0.32762,0.19559,-1.79746,0.00395,-0.03065,-0.01289,-0.95485,-0.00025,-0.00972,0.51287,0.00046,-0.00414,-0.01178,-0.77027,0.32677,-0.22844,0.01099,0.04312,-0.01128,-0.033,1.76675,-0.32181,-0.37082,-0.81525,-0.22958,0.04871,0.01791
13.36,0.26292,-0.02001,-0.18444,0.00395,-0.01269,2e-05,-4.86218,0.31159,0.18376,-2.09296,0.00244,-0.0411,-0.03339,-0.88212,-0.0043,-0.01005,0.27696,0.00037,-0.01085,-0.01974,-0.82373,0.36897,-0.20033,0.01049,0.04716,-0.01187,-0.03368,1.4089,-0.32869,-0.31595,-0.72844,-0.21419,0.04626,0.01753
13.38,0.25484,-0.01422,-0.19842,0.00285,-0.01401,2e-05,-4.76803,0.29871,0.17886,-2.34814,0.00119,-0.04989,-0.06085,-0.74881,-0.00531,-0.01008,-0.00143,0.00029,-0.01615,-0.02721,-0.89421,0.35861,-0.16826,0.01279,0.05304,-0.01267,-0.03535,0.9902,-0.31778,-0.2396,-0.63045,-0.20944,0.04579,0.01784
13.4,0.24938,-0.00853,-0.20222,9e-05,-0.01417,2e-05,-4.67662,0.25247,0.18853,-2.54372,0.00022,-0.05493,-0.08947,-0.5945,-0.00383,-0.00881,-0.28555,0.00025,-0.01935,-0.03341,-0.97314,0.30788,-0.13551,0.01918,0.05965,-0.01353,-0.03748,0.55923,-0.28951,-0.15738,-0.52667,-0.21198,0.04646,0.01863
13.42,0.2404,-0.00287,-0.18876,-0.00433,-0.01296,2e-05,-4.53202,0.16751,0.22129,-2.65793,-0.00059,-0.05423,-0.10625,-0.45891,-0.00012,-0.00549,-0.52775,0.00027,-0.01971,-0.03717,-1.04746,0.23318,-0.10523,0.03077,0.06574,-0.01435,-0.0395,0.16778,-0.2451,-0.08641,-0.42441,-0.21706,0.04719,0.01954
