T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-7.11727,-1.9648,0.569,-0.19415,-0.80896,-0.12211,5.39228,-1.04721,-0.71184,2.39695,-0.08979,-0.13276,-0.12213,0.22768,-0.43916,-0.16002,1.72303,0.01837,-0.01618,0.02499,7.33198,28.72995,0.24776,10.59954,-16.90771,3.75672,6.82475,24.96498,-12.74961,2.80664,33.11042,-18.73656,-3.47463,-3.04848
16.68,-7.09685,-1.71082,0.30327,-0.29032,-0.84154,-0.12214,5.01759,-1.07094,-0.65841,2.1581,-0.08032,-0.13084,-0.08881,0.23832,-0.45566,-0.16578,1.71466,0.01612,-0.01254,0.01749,7.37474,28.76027,0.28036,10.69523,-16.95323,3.73431,6.84926,25.13372,-12.9784,2.91184,33.05795,-18.69031,-3.48025,-3.03269
16.7,-7.21666,-1.41194,0.04608,-0.36103,-0.87464,-0.12164,4.63553,-1.12357,-0.58262,1.87787,-0.0683,-0.12797,-0.05064,0.24556,-0.47172,-0.17043,1.71146,0.01492,-0.00863,0.00998,7.40973,28.78418,0.32007,10.77153,-16.99504,3.70519,6.87104,25.30341,-13.1465,3.00302,33.02654,-18.64778,-3.50083,-3.01982
16.72,-7.54848,-1.06341,-0.1666,-0.37484,-0.90946,-0.12114,4.31239,-1.20065,-0.50869,1.55136,-0.05326,-0.12795,-0.00813,0.22579,-0.46853,-0.16571,1.72289,0.01519,-0.00459,0.00251,7.41952,28.83989,0.36538,10.80917,-17.03529,3.66439,6.89128,25.46474,-13.13027,3.04345,33.03221,-18.60698,-3.56222,-3.01092
16.74,-8.02849,-0.69049,-0.28417,-0.36065,-0.943,-0.1205,4.07424,-1.26153,-0.42977,1.21409,-0.03628,-0.13017,0.03419,0.20071,-0.46093,-0.15928,1.73583,0.01617,-0.00042,-0.005,7.41781,28.89224,0.41418,10.8271,-17.07198,3.61782,6.90766,25.63344,-13.0565,3.06559,33.06186,-18.56853,-3.63707,-3.006
16.76,-8.55587,-0.34721,-0.29703,-0.34397,-0.97264,-0.11963,3.92403,-1.28234,-0.33991,0.9008,-0.01876,-0.13397,0.07219,0.18876,-0.46026,-0.15754,1.74112,0.01739,0.00377,-0.01225,7.41505,28.90825,0.46477,10.84436,-17.10328,3.57168,6.91846,25.82222,-13.03164,3.0952,33.10407,-18.53342,-3.70404,-3.00566
16.78,-9.13825,-0.06937,-0.20625,-0.31956,-1.00039,-0.11906,3.85255,-1.25029,-0.23677,0.6186,-0.00141,-0.14136,0.1046,0.17864,-0.45257,-0.15746,1.74341,0.01877,0.00756,-0.01941,7.37952,28.89862,0.5176,10.85794,-17.13012,3.52642,6.92395,26.06484,-12.99703,3.11371,33.17865,-18.49937,-3.77952,-3.01265
16.8,-9.66449,0.1811,-0.0591,-0.27755,-1.02082,-0.11836,3.85657,-1.17165,-0.12366,0.3742,0.01585,-0.14803,0.13015,0.17563,-0.45295,-0.15928,1.74196,0.02046,0.01182,-0.02588,7.37074,28.88535,0.56289,10.8555,-17.15439,3.47697,6.92445,26.26345,-12.99672,3.13417,33.23855,-18.46961,-3.83921,-3.01988
16.82,-10.02083,0.49194,0.07338,-0.20713,-1.02798,-0.11698,3.9327,-1.07404,-0.01817,0.15296,0.03342,-0.14873,0.14944,0.18865,-0.47985,-0.16352,1.7361,0.02275,0.01759,-0.03107,7.46741,28.89462,0.58874,10.81997,-17.17857,3.41408,6.9193,26.30809,-13.09077,3.17533,33.22872,-18.44836,-3.85275,-3.01904
16.84,-10.27867,0.80909,0.19824,-0.12308,-1.02727,-0.11561,4.03466,-0.96164,0.09727,-0.0371,0.05001,-0.14617,0.16243,0.20836,-0.51172,-0.16886,1.72997,0.02519,0.02352,-0.03528,7.58748,28.90919,0.6031,10.76879,-17.20109,3.34842,6.90985,26.30547,-13.21607,3.2171,33.19924,-18.43132,-3.84959,-3.01778
16.86,-10.49049,1.06427,0.32755,-0.03993,-1.02332,-0.11479,4.12978,-0.8297,0.25422,-0.18665,0.06399,-0.14293,0.16923,0.22868,-0.53099,-0.17384,1.72631,0.02742,0.02851,-0.0389,7.67107,28.91228,0.6124,10.71763,-17.22106,3.28701,6.89642,26.35061,-13.32898,3.2456,33.19274,-18.41447,-3.85267,-3.0227
16.88,-10.64955,1.26947,0.44445,0.04889,-1.01591,-0.11448,4.22029,-0.67827,0.49009,-0.31058,0.07402,-0.13853,0.17252,0.25106,-0.53865,-0.17611,1.72698,0.02976,0.03298,-0.04241,7.76275,28.92449,0.61005,10.64769,-17.24171,3.21463,6.87566,26.43519,-13.43777,3.26555,33.20032,-18.39666,-3.85446,-3.03197
16.9,-10.67906,1.45336,0.49675,0.12828,-1.00082,-0.11406,4.28659,-0.55829,0.71447,-0.39219,0.08217,-0.12923,0.16991,0.27694,-0.54692,-0.17903,1.72881,0.03154,0.0366,-0.04421,7.82079,28.91852,0.60248,10.60057,-17.25741,3.16561,6.85838,26.47546,-13.55679,3.28129,33.19347,-18.38343,-3.85166,-3.04157
16.92,-10.49441,1.6471,0.44568,0.18018,-0.9738,-0.1129,4.32448,-0.52055,0.77039,-0.40685,0.09167,-0.11212,0.15819,0.30826,-0.57073,-0.18656,1.72709,0.03188,0.03892,-0.04247,7.79537,28.85635,0.59929,10.62995,-17.26151,3.18192,6.85728,26.38123,-13.70283,3.29723,33.14367,-18.38097,-3.84187,-3.04735
16.94,-10.18889,1.82034,0.3405,0.21862,-0.94042,-0.11153,4.35734,-0.51529,0.76095,-0.38255,0.09826,-0.09331,0.14206,0.34252,-0.59626,-0.19326,1.72621,0.03146,0.04043,-0.03939,7.7449,28.77534,0.59212,10.68627,-17.26133,3.22166,6.86075,26.23839,-13.85715,3.31163,33.0774,-18.38263,-3.82816,-3.05253
16.96,-9.84984,1.94276,0.22354,0.25479,-0.90607,-0.11043,4.40408,-0.49961,0.79137,-0.34611,0.0994,-0.07809,0.12592,0.37697,-0.61136,-0.19503,1.72944,0.03077,0.0415,-0.03688,7.71476,28.70389,0.57571,10.73071,-17.2628,3.25069,6.85913,26.12737,-14.00149,3.32192,33.02149,-18.38249,-3.81516,-3.06039
16.98,-9.46727,2.01369,0.10059,0.28492,-0.87056,-0.10937,4.4705,-0.48622,0.84475,-0.29386,0.10001,-0.06635,0.10988,0.41303,-0.62568,-0.1935,1.73322,0.02928,0.04209,-0.03437,7.70525,28.62745,0.55587,10.78318,-17.26343,3.28261,6.85647,26.02016,-14.1462,3.33064,32.9696,-18.38189,-3.80088,-3.06895
17,-9.04741,2.06859,-0.02776,0.30538,-0.834,-0.1082,4.56717,-0.47219,0.83433,-0.22535,0.09463,-0.06017,0.09237,0.44659,-0.63347,-0.19034,1.73899,0.02693,0.04227,-0.03194,7.67863,28.55315,0.53121,10.8322,-17.26392,3.31459,6.85381,25.8998,-14.28313,3.33954,32.90941,-18.38297,-3.78731,-3.07841
17.02,-8.59601,2.14283,-0.14898,0.31351,-0.79638,-0.10677,4.7112,-0.44509,0.65956,-0.12841,0.07529,-0.06055,0.06999,0.47177,-0.62617,-0.18723,1.74904,0.02381,0.04223,-0.02991,7.59247,28.489,0.49931,10.86365,-17.26519,3.34173,6.85171,25.75329,-14.40559,3.35037,32.82923,-18.38789,-3.77724,-3.08973
17.04,-8.12266,2.1955,-0.24316,0.31323,-0.76011,-0.10523,4.91568,-0.40915,0.45206,-0.00707,0.05286,-0.06691,0.04621,0.49272,-0.61571,-0.18398,1.75921,0.01931,0.042,-0.02798,7.48857,28.42649,0.46642,10.88969,-17.26632,3.36779,6.85,25.59294,-14.52097,3.36271,32.74151,-18.39458,-3.7684,-3.10156
17.06,-7.64539,2.21357,-0.31929,0.30933,-0.72717,-0.10374,5.17404,-0.38258,0.28653,0.12005,0.03577,-0.07875,0.02463,0.51241,-0.61058,-0.18021,1.76647,0.01308,0.04179,-0.02618,7.40644,28.35841,0.43736,10.91914,-17.26676,3.39352,6.84768,25.43633,-14.63768,3.37626,32.65962,-18.40083,-3.75921,-3.11335
17.08,-7.17917,2.23533,-0.3845,0.30235,-0.69604,-0.10204,5.46571,-0.37725,0.08659,0.26339,0.01911,-0.09159,0.00057,0.52674,-0.60912,-0.1774,1.77087,0.00519,0.0421,-0.02498,7.3347,28.27553,0.41274,10.95855,-17.26515,3.4223,6.84605,25.27236,-14.77232,3.39397,32.57989,-18.40781,-3.75009,-3.12613
17.1,-6.73923,2.26087,-0.46612,0.29014,-0.67184,-0.1008,5.779,-0.39198,-0.01513,0.37528,0.0086,-0.11052,-0.01531,0.54098,-0.61035,-0.17496,1.77358,-0.00477,0.04216,-0.02315,7.25904,28.20524,0.39196,10.97808,-17.26502,3.44311,6.8426,25.11684,-14.87791,3.40943,32.50244,-18.41517,-3.74217,-3.13778
17.12,-6.34785,2.27833,-0.5822,0.27062,-0.66003,-0.10076,6.08692,-0.39711,0.13501,0.38479,0.01322,-0.14306,-0.00832,0.56153,-0.61313,-0.17188,1.77588,-0.01633,0.0412,-0.01952,7.16691,28.17813,0.374,10.94482,-17.27049,3.443,6.83407,24.99259,-14.89947,3.41487,32.42931,-18.42215,-3.73679,-3.14602
17.14,-6.05903,2.30554,-0.67613,0.24759,-0.65558,-0.10133,6.32647,-0.36609,0.44046,0.33715,0.02425,-0.175,0.00847,0.58133,-0.61801,-0.16966,1.77641,-0.02923,0.04024,-0.01538,7.06971,28.16208,0.36031,10.89092,-17.27718,3.43456,6.82331,24.88087,-14.89352,3.41749,32.36045,-18.42977,-3.73268,-3.15334
17.16,-5.91068,2.36489,-0.71036,0.2248,-0.65395,-0.10205,6.46487,-0.29627,0.77406,0.28081,0.03395,-0.1957,0.02279,0.59444,-0.62572,-0.16945,1.77375,-0.04239,0.04015,-0.01198,6.9801,28.12829,0.35216,10.84494,-17.28126,3.42877,6.81263,24.76912,-14.9089,3.42344,32.2973,-18.43859,-3.72858,-3.16194
17.18,-5.91063,2.44364,-0.68518,0.20276,-0.65494,-0.10297,6.5011,-0.16871,1.24598,0.18683,0.0452,-0.20909,0.03945,0.6012,-0.6349,-0.17106,1.76786,-0.0517,0.04126,-0.00998,6.89225,28.07978,0.34895,10.80202,-17.28314,3.42327,6.80133,24.66946,-14.93272,3.43106,32.24218,-18.44819,-3.72525,-3.17189
17.2,-6.05203,2.55048,-0.61121,0.17944,-0.66308,-0.1048,6.43576,-0.01484,1.70974,0.08822,0.05538,-0.21272,0.05469,0.60569,-0.64427,-0.17355,1.76042,-0.06207,0.04132,-0.00711,6.80518,28.03608,0.34818,10.74512,-17.28495,3.41338,6.78825,24.57235,-14.95116,3.43697,32.19046,-18.45957,-3.72183,-3.18128
17.22,-6.27063,2.69594,-0.52471,0.15249,-0.68342,-0.10832,6.31175,0.10094,1.88346,0.03858,0.06098,-0.20529,0.06347,0.61127,-0.65248,-0.17593,1.75345,-0.08101,0.03743,-0.00035,6.71743,28.0168,0.34701,10.6562,-17.28908,3.39405,6.77187,24.4661,-14.95336,3.43851,32.13627,-18.47399,-3.71693,-3.18807
17.24,-6.51424,2.85119,-0.44884,0.12514,-0.71025,-0.11284,6.16715,0.1912,1.9492,-0.00433,0.06576,-0.19438,0.07081,0.6146,-0.65942,-0.17895,1.74513,-0.09767,0.03226,0.0065,6.62945,28.00241,0.3463,10.55368,-17.29293,3.37065,6.75363,24.36435,-14.94938,3.43774,32.08583,-18.49026,-3.7119,-3.19435
17.26,-6.76573,2.99986,-0.39023,0.10027,-0.73823,-0.1177,6.01439,0.27564,2.06438,-0.07745,0.07185,-0.18457,0.07961,0.61187,-0.66498,-0.18324,1.73423,-0.10455,0.02787,0.01102,6.54164,27.97382,0.3466,10.45515,-17.29417,3.34833,6.7348,24.27736,-14.9527,3.43744,32.04378,-18.50747,-3.7076,-3.20205
17.28,-7.0046,3.14367,-0.35853,0.07691,-0.7686,-0.12314,5.86745,0.33973,2.16635,-0.16971,0.07729,-0.17544,0.0888,0.60068,-0.66724,-0.18835,1.72238,-0.1101,0.02219,0.01584,6.44606,27.93469,0.34602,10.35331,-17.29405,3.32415,6.7139,24.20699,-14.96281,3.43891,32.00697,-18.52618,-3.70267,-3.2108
17.3,-7.20215,3.26182,-0.36074,0.0553,-0.8007,-0.12905,5.73197,0.38228,2.25052,-0.27241,0.0839,-0.16864,0.09814,0.59287,-0.66947,-0.19359,1.70884,-0.1056,0.01857,0.01758,6.36047,27.89769,0.34449,10.25076,-17.29198,3.30136,6.69424,24.13761,-14.9621,3.43534,31.97711,-18.54548,-3.6998,-3.21897
17.32,-7.33315,3.33259,-0.39931,0.03583,-0.83362,-0.13528,5.6094,0.40689,2.32468,-0.37378,0.09437,-0.16553,0.10741,0.60316,-0.6767,-0.19843,1.69245,-0.07906,0.02109,0.01218,6.30585,27.87678,0.34179,10.1484,-17.28759,3.28287,6.67952,24.04576,-14.933,3.41895,31.9547,-18.56442,-3.70238,-3.22484
17.34,-7.41655,3.37487,-0.46853,0.01794,-0.86668,-0.1418,5.50077,0.41558,2.38601,-0.47706,0.10513,-0.16439,0.11653,0.61834,-0.68458,-0.20299,1.67556,-0.04796,0.02558,0.00468,6.25926,27.85945,0.3372,10.04596,-17.28166,3.26615,6.66668,23.95269,-14.89158,3.3978,31.93764,-18.58362,-3.70717,-3.22968
17.36,-7.47413,3.40629,-0.56077,0.00136,-0.89907,-0.14852,5.40325,0.41472,2.44758,-0.59439,0.11388,-0.16389,0.12574,0.62861,-0.69025,-0.20757,1.66013,-0.02519,0.02896,-0.00097,6.20152,27.83427,0.33005,9.94272,-17.27489,3.24874,6.65319,23.8729,-14.85326,3.37888,31.92321,-18.60361,-3.71155,-3.23455
17.38,-7.4992,3.42455,-0.67138,-0.01397,-0.93123,-0.15549,5.31456,0.4096,2.51006,-0.72692,0.12298,-0.16356,0.13498,0.6433,-0.69803,-0.21248,1.64615,-0.00568,0.03292,-0.00678,6.13717,27.81067,0.31853,9.82552,-17.26897,3.22631,6.63905,23.78196,-14.81595,3.35946,31.90492,-18.62472,-3.717,-3.23852
17.4,-7.51368,3.42848,-0.79716,-0.02807,-0.96009,-0.16223,5.23054,0.40103,2.56501,-0.85673,0.12993,-0.16348,0.14329,0.65584,-0.70342,-0.21641,1.63421,0.00761,0.03629,-0.01103,6.06923,27.78125,0.30852,9.72952,-17.25962,3.21253,6.62856,23.72238,-14.768,3.34044,31.89992,-18.64483,-3.7229,-3.24151
17.42,-7.5418,3.41672,-0.93332,-0.04125,-0.98229,-0.16821,5.14696,0.3909,2.60595,-0.95927,0.13143,-0.16396,0.14984,0.6583,-0.70078,-0.21779,1.62509,0.01084,0.03743,-0.01123,5.99922,27.73396,0.30746,9.69925,-17.24132,3.22569,6.62721,23.73804,-14.69787,3.3239,31.92474,-18.66204,-3.72724,-3.24303
17.44,-7.57221,3.39462,-1.07188,-0.05339,-1.00064,-0.17376,5.06408,0.38586,2.64079,-1.04857,0.1322,-0.16353,0.15513,0.66197,-0.69656,-0.2179,1.61885,0.00977,0.03797,-0.00992,5.92255,27.68368,0.30926,9.68875,-17.21985,3.24691,6.63022,23.78376,-14.61722,3.30824,31.96342,-18.67799,-3.73248,-3.24301
17.46,-7.59327,3.36963,-1.20637,-0.06459,-1.01761,-0.17919,4.98313,0.39126,2.67706,-1.14442,0.1357,-0.16123,0.15967,0.6755,-0.69637,-0.21802,1.61555,0.00815,0.039,-0.00883,5.83367,27.64042,0.30943,9.66125,-17.19987,3.26152,6.63383,23.81607,-14.53896,3.29317,31.99926,-18.69451,-3.7399,-3.24114
17.48,-7.60122,3.34393,-1.33197,-0.07587,-1.03275,-0.18432,4.90424,0.41059,2.71454,-1.24778,0.14055,-0.15795,0.16364,0.69995,-0.70078,-0.21811,1.61524,0.00552,0.04019,-0.00718,5.72998,27.5953,0.31242,9.63735,-17.17837,3.2818,6.64194,23.81653,-14.46342,3.28113,32.02258,-18.71291,-3.74587,-3.23533
17.5,-7.6287,3.31877,-1.44749,-0.08513,-1.0448,-0.18886,4.82717,0.43649,2.74533,-1.33439,0.14752,-0.15248,0.16588,0.72546,-0.70363,-0.21679,1.61782,0.00222,0.04137,-0.00546,5.61832,27.56461,0.31659,9.59629,-17.15879,3.28883,6.64944,23.87145,-14.38061,3.26798,32.07605,-18.72785,-3.75967,-3.23027
17.52,-7.71042,3.29757,-1.55232,-0.08996,-1.05262,-0.19253,4.75149,0.46038,2.76157,-1.37365,0.15704,-0.1436,0.16527,0.74077,-0.69805,-0.2126,1.62313,-0.0016,0.04228,-0.00414,5.51095,27.56706,0.31904,9.51144,-17.14552,3.25927,6.65011,24.07291,-14.28282,3.24801,32.20702,-18.73335,-3.79301,-3.23188
17.54,-7.81386,3.28659,-1.64024,-0.0934,-1.05779,-0.19544,4.68014,0.49007,2.77142,-1.39105,0.16779,-0.13354,0.16334,0.75529,-0.69043,-0.20707,1.63061,-0.00583,0.04321,-0.00271,5.39567,27.58248,0.32486,9.40861,-17.13409,3.2158,6.65038,24.32786,-14.17785,3.22778,32.36858,-18.73529,-3.83442,-3.23391
17.56,-7.90804,3.29298,-1.70497,-0.09809,-1.06195,-0.19768,4.61573,0.53253,2.78217,-1.41339,0.1784,-0.12427,0.16147,0.77709,-0.68697,-0.2017,1.6397,-0.01023,0.04444,-0.00082,5.26559,27.59392,0.33752,9.30685,-17.12118,3.17645,6.65555,24.5482,-14.07628,3.21273,32.51784,-18.7391,-3.87453,-3.23116
17.58,-7.99455,3.32443,-1.7424,-0.10371,-1.06509,-0.19915,4.55729,0.58712,2.7919,-1.43421,0.18633,-0.11631,0.15966,0.80203,-0.68674,-0.19632,1.65016,-0.01545,0.0454,0.00199,5.13806,27.6033,0.35563,9.20141,-17.10758,3.13605,6.66514,24.73362,-13.98708,3.1993,32.66143,-18.74386,-3.91919,-3.226
17.6,-8.10117,3.376,-1.7524,-0.11022,-1.06689,-0.19964,4.50996,0.64409,2.79806,-1.44457,0.19478,-0.10895,0.15748,0.82365,-0.68503,-0.19023,1.66075,-0.02093,0.04686,0.00458,4.98221,27.61445,0.3819,9.08726,-17.09436,3.08975,6.67517,24.96786,-13.87432,3.19429,32.82329,-18.74668,-3.96272,-3.21703
17.62,-8.25994,3.44311,-1.73454,-0.11777,-1.06684,-0.19891,4.47949,0.69361,2.79872,-1.43666,0.20859,-0.10116,0.15441,0.83535,-0.67683,-0.18269,1.67018,-0.02518,0.05003,0.00514,4.76632,27.63174,0.41982,8.96293,-17.08219,3.03428,6.68195,25.34159,-13.70019,3.20876,33.02621,-18.74507,-3.99474,-3.20151
17.64,-8.43964,3.53945,-1.68067,-0.12678,-1.06577,-0.19706,4.46165,0.74439,2.79628,-1.41806,0.22086,-0.09498,0.15142,0.83963,-0.6671,-0.17477,1.67871,-0.0298,0.05339,0.00568,4.52859,27.64717,0.46642,8.83265,-17.0703,2.97315,6.68915,25.76197,-13.50116,3.23416,33.24635,-18.74145,-4.02606,-3.18281
17.66,-8.61128,3.67576,-1.58385,-0.13783,-1.06445,-0.19416,4.45238,0.80549,2.79344,-1.39837,0.22656,-0.09201,0.14931,0.83923,-0.66042,-0.16749,1.68655,-0.03537,0.05585,0.00749,4.30342,27.65453,0.51966,8.70356,-17.05771,2.91192,6.70067,26.14308,-13.30957,3.26482,33.45778,-18.73856,-4.06259,-3.16225
17.68,-8.78882,3.85362,-1.44135,-0.15114,-1.06222,-0.19007,4.45171,0.87803,2.79029,-1.37645,0.23048,-0.09111,0.14764,0.83021,-0.65478,-0.16057,1.69334,-0.03829,0.05876,0.00826,4.10018,27.65981,0.58113,8.58442,-17.04393,2.85283,6.71697,26.50672,-13.12531,3.31154,33.65849,-18.737,-4.09203,-3.13606
17.7,-8.9646,4.06094,-1.25366,-0.16586,-1.06005,-0.18489,4.46382,0.9525,2.78457,-1.34531,0.22738,-0.09316,0.14685,0.81335,-0.65062,-0.15439,1.69812,-0.04293,0.05966,0.01176,3.87457,27.65608,0.64843,8.45208,-17.03219,2.78553,6.73205,26.8837,-12.91078,3.35547,33.87588,-18.73126,-4.1403,-3.11377
17.72,-9.12887,4.28321,-1.0213,-0.18142,-1.05938,-0.17881,4.49394,1.01832,2.7735,-1.29753,0.2108,-0.09937,0.14708,0.79058,-0.64903,-0.14944,1.6997,-0.05571,0.05527,0.02262,3.57725,27.63699,0.71919,8.28248,-17.02567,2.70042,6.74038,27.30762,-12.61987,3.37317,34.14013,-18.71442,-4.2368,-3.10599
17.74,-9.29258,4.52816,-0.73982,-0.19815,-1.05817,-0.17168,4.53754,1.08917,2.7598,-1.2402,0.19009,-0.10762,0.1475,0.75934,-0.64849,-0.14534,1.69868,-0.06769,0.04904,0.03514,3.26535,27.61441,0.79418,8.10417,-17.02157,2.60789,6.74687,27.74994,-12.29776,3.38666,34.42009,-18.69124,-4.35135,-3.10286
17.76,-9.46164,4.79948,-0.40672,-0.21633,-1.05491,-0.16347,4.58924,1.17857,2.74603,-1.17917,0.17287,-0.11624,0.14731,0.718,-0.64827,-0.14184,1.6956,-0.07264,0.04362,0.045,2.98787,27.60046,0.87372,7.94234,-17.01776,2.51828,6.75635,28.17899,-11.98213,3.41325,34.68606,-18.66678,-4.4584,-3.0961
17.78,-9.63724,5.08574,-0.02299,-0.23625,-1.05057,-0.15451,4.6486,1.2864,2.73112,-1.10991,0.15965,-0.12524,0.1452,0.66684,-0.64894,-0.13934,1.68953,-0.07678,0.03733,0.05362,2.73176,27.60168,0.95832,7.79933,-17.01479,2.43615,6.77032,28.61191,-11.64784,3.44693,34.94019,-18.63931,-4.55996,-3.08732
17.8,-9.80654,5.37199,0.40502,-0.25409,-1.04186,-0.14456,4.7175,1.41277,2.71584,-1.03459,0.14731,-0.13462,0.14308,0.60994,-0.64872,-0.13711,1.68207,-0.07389,0.03244,0.0608,2.48969,27.60608,1.03771,7.65276,-17.01592,2.34246,6.77728,29.03498,-11.33045,3.47652,35.19606,-18.60628,-4.67236,-3.0836
17.82,-9.9584,5.63965,0.86886,-0.26577,-1.02604,-0.13346,4.79927,1.55628,2.70089,-0.95534,0.13112,-0.14411,0.14329,0.55182,-0.64553,-0.13416,1.67527,-0.05544,0.03177,0.06663,2.25111,27.6077,1.09951,7.47205,-17.02448,2.21216,6.7632,29.43782,-11.05598,3.48499,35.47424,-18.56302,-4.8168,-3.09245
17.84,-10.10037,5.88318,1.36418,-0.27322,-1.00541,-0.1219,4.88619,1.72163,2.68635,-0.86962,0.11748,-0.15294,0.14227,0.4912,-0.64095,-0.1315,1.66768,-0.03386,0.03257,0.07119,2.02618,27.61872,1.1507,7.29129,-17.03727,2.07248,6.74051,29.8236,-10.80591,3.48235,35.74404,-18.51251,-4.96882,-3.10738
17.86,-10.24355,6.09817,1.88314,-0.27825,-0.98254,-0.1106,4.9696,1.91102,2.67224,-0.77611,0.11063,-0.16056,0.13759,0.4269,-0.63642,-0.12994,1.65809,-0.01816,0.0328,0.07448,1.82357,27.6565,1.1961,7.13693,-17.05249,1.94502,6.71958,30.20425,-10.55567,3.47522,35.98615,-18.4577,-5.10858,-3.12288
17.88,-10.39937,6.26998,2.41225,-0.28049,-0.96004,-0.10021,5.0511,2.11529,2.65718,-0.67291,0.10355,-0.16637,0.13092,0.36012,-0.63171,-0.1289,1.64675,-0.00465,0.03356,0.07762,1.62152,27.74871,1.22812,6.98202,-17.07228,1.81243,6.69304,30.61618,-10.25168,3.44036,36.2327,-18.39157,-5.25467,-3.14278
17.9,-10.52419,6.39834,2.9327,-0.27402,-0.93044,-0.08997,5.11196,2.34353,2.64738,-0.57516,0.10378,-0.17129,0.12184,0.2976,-0.62514,-0.12858,1.63557,0.00441,0.03381,0.07828,1.45713,27.81983,1.2474,6.87121,-17.09533,1.7029,6.6668,30.94471,-10.07546,3.41659,36.40721,-18.33005,-5.37279,-3.16606
17.92,-10.57777,6.48646,3.42512,-0.2526,-0.88563,-0.07899,5.12826,2.60468,2.65011,-0.50068,0.1213,-0.17759,0.10999,0.24702,-0.61371,-0.12913,1.6266,0.00617,0.03229,0.07413,1.37267,27.78204,1.2567,6.85673,-17.12099,1.64917,6.64842,31.07761,-10.22496,3.44916,36.4348,-18.2919,-5.4251,-3.19228
17.94,-10.60267,6.52263,3.8714,-0.22122,-0.83588,-0.06882,5.11082,2.87452,2.65918,-0.44064,0.14131,-0.18402,0.09768,0.20462,-0.59915,-0.12959,1.61843,0.00494,0.03008,0.06799,1.32123,27.72654,1.2496,6.885,-17.15171,1.62004,6.6298,31.1248,-10.50495,3.49059,36.38954,-18.26147,-5.44807,-3.22269
17.96,-10.63434,6.50145,4.25327,-0.18507,-0.79041,-0.06077,5.0723,3.1268,2.669,-0.38759,0.15276,-0.18904,0.08666,0.16661,-0.58262,-0.12934,1.60948,0.00355,0.02801,0.06247,1.26388,27.73426,1.22211,6.91142,-17.18856,1.58957,6.605,31.19574,-10.74147,3.50087,36.34207,-18.22339,-5.47287,-3.25842
17.98,-10.67861,6.43367,4.55706,-0.14416,-0.74922,-0.05483,5.01052,3.34552,2.68079,-0.34881,0.16123,-0.19355,0.07788,0.13559,-0.56067,-0.12845,1.59979,0.00161,0.02612,0.0585,1.2026,27.79087,1.17636,6.93946,-17.23078,1.55871,6.57409,31.33192,-10.94324,3.48106,36.31852,-18.1734,-5.50318,-3.30389
18,-10.65309,6.30618,4.74319,-0.09623,-0.70869,-0.05041,4.92231,3.53826,2.69604,-0.33478,0.16201,-0.19672,0.07038,0.11268,-0.53885,-0.12667,1.59111,-0.00071,0.02374,0.05233,1.1701,27.85986,1.11245,6.99777,-17.2782,1.55074,6.54409,31.32347,-11.26008,3.47492,36.18865,-18.13896,-5.49972,-3.34591
18.02,-10.47081,6.10776,4.77527,-0.03915,-0.66337,-0.04662,4.80302,3.71777,2.71594,-0.35584,0.14914,-0.19727,0.06309,0.09825,-0.52302,-0.12354,1.58544,-0.00318,0.0201,0.03917,1.21105,27.90017,1.03112,7.12029,-17.33049,1.59106,6.52291,30.9383,-11.8625,3.53635,35.79798,-18.15352,-5.41308,-3.36671
18.04,-10.20855,5.86492,4.67061,0.02176,-0.61997,-0.04415,4.66793,3.85073,2.73761,-0.40742,0.13057,-0.19624,0.0581,0.09169,-0.50722,-0.11957,1.58083,-0.00579,0.01632,0.02446,1.28733,27.94706,0.93712,7.27175,-17.38656,1.65278,6.50408,30.42001,-12.57407,3.61747,35.30427,-18.18227,-5.29515,-3.38237
18.06,-9.93403,5.60722,4.45104,0.0817,-0.58449,-0.04351,4.52978,3.91063,2.7588,-0.48307,0.1121,-0.19478,0.05713,0.09142,-0.48558,-0.11504,1.57545,-0.00828,0.01336,0.01256,1.36175,28.03805,0.83449,7.41701,-17.44566,1.71076,6.48177,29.9825,-13.24048,3.6798,34.85003,-18.19718,-5.19016,-3.406
18.08,-9.63423,5.36806,4.12461,0.14108,-0.55196,-0.04373,4.37949,3.90385,2.78075,-0.58706,0.09358,-0.19312,0.06066,0.09645,-0.45561,-0.10949,1.57011,-0.01048,0.01085,0.00031,1.46443,28.15323,0.72578,7.57051,-17.5065,1.77162,6.45848,29.56895,-13.94467,3.75922,34.37635,-18.21563,-5.06674,-3.4264
18.1,-9.28039,5.10538,3.68887,0.19765,-0.53174,-0.04576,4.24483,3.8335,2.80147,-0.71231,0.07265,-0.19063,0.06604,0.10661,-0.42939,-0.104,1.56493,-0.0129,0.009,-0.00874,1.55262,28.28921,0.61467,7.72237,-17.5697,1.83878,6.43653,29.11871,-14.62088,3.81945,33.91383,-18.22019,-4.96927,-3.45732
