T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,0.00068,0,0.00366,0.18562,0,0,0.15364,0.00043,0,0,0,0,0,0,6e-05,0,0,0,0,0.00041,0.11581,0.09457,0,0.12086,0.00017,0.14851,0.08349,0,0,0.159,0,0.00012,0.00015,0.00013,0.01186,0.02396,0,0,0.0794,0.00923,9e-05,0,0,0,0.01172,0,0.00214,0,0,0,2e-05,0.00035,0.00448,0.0009,0,4e-05,0.00915,0,0.03674,0.00013,0.00013,0.00028,0.15192,0.00034,0.00017,0,0,0.06714
16.26,0.00056,0,0.00731,0.18594,0,0,0.19699,0.00032,0,0,0,0,0,0,5e-05,0,0,0.00072,0,0,0.11803,0.09452,0,0.11711,0.00016,0.13518,0.07983,0,0,0.16462,0,8e-05,0.00016,0.00013,0.00598,0.02408,0,0,0.07723,0.00858,7e-05,0,0,0,0.0133,0,0.00558,0,0,0,2e-05,0,0.00491,0.00125,0,3e-05,0.00842,0,0.038,0.00012,0.00013,0.0002,0.15362,0.00034,0.00014,0,0,0.06997
16.28,0.00044,0,0.0106,0.18416,0,0,0.24295,0.00021,0,0,0,0,0,0,4e-05,0,0,0.00197,0,0,0.1195,0.0941,0,0.11317,0.00014,0.12132,0.0755,0,0,0.17002,0,3e-05,0.00016,0.00012,0,0.02417,0,0,0.0744,0.008,4e-05,0,0,0,0.01459,0.0004,0.0087,0,0,0,3e-05,0,0.00519,0.00165,0,2e-05,0.00768,0,0.03914,0.0001,0.00012,0.00012,0.15434,0.00034,0.0001,0,0,0.07191
16.3,0.00034,0,0.0135,0.17996,0,0,0.29103,0.00011,0,0,0,0,0,0,3e-05,0,0,0.00313,0,0,0.12017,0.09337,0,0.10913,0.00011,0.10723,0.07073,0,0,0.17523,0,0,0.00015,0.00011,0,0.02422,0,0,0.07092,0.0075,1e-05,0,0,0,0.01557,0.00404,0.01141,0,0,0,2e-05,0,0.0053,0.0021,0,0,0.00694,0,0.04014,7e-05,0.00011,5e-05,0.15417,0.00034,6e-05,0,0,0.07288
16.32,0.00025,0,0.01598,0.17304,0,0,0.34073,1e-05,0,0.00999,0,0,0,0,2e-05,0,0,0.00421,0,0,0.12003,0.09238,0,0.10505,8e-05,0.09322,0.06573,0,0,0.18025,0,0,0.00014,0.0001,0,0.0242,0,0,0.06682,0.00706,0,0.00462,0,0.0008,0.01624,0.0074,0.01364,0,0,0,2e-05,0,0.00525,0.00259,0,0,0.00622,0,0.04099,3e-05,9e-05,0,0.15321,0.00033,2e-05,0,0,0.07286
16.34,0.00016,0,0.018,0.1631,0,0,0.39147,0,0,0.02028,0,0,0,0,0,0,0,0.00516,0,0,0.11908,0.09107,0,0.101,6e-05,0.07957,0.06074,0,0,0.18501,0,0,0.00013,8e-05,0,0.02408,0,0,0.06216,0.00668,0,0.01792,0,0.0019,0.01658,0.01047,0.01533,0,0,0,2e-05,0,0.00505,0.00314,0,0,0.00551,0,0.04165,0,6e-05,0,0.15153,0.00031,0,0,0,0.07184
16.36,9e-05,0,0.01954,0.14984,0,0,0.4426,0,0,0.02931,0,0,0,0,0,0,0,0.00598,0,0,0.11733,0.08941,0,0.09703,3e-05,0.06647,0.05594,0,0,0.1894,0,0,0.00012,7e-05,0,0.02382,0,0,0.05705,0.00635,0,0.03085,0,0.00318,0.01658,0.01324,0.01644,0,0,0,1e-05,0,0.00471,0.00374,0,0,0.00484,0,0.04211,0,4e-05,0,0.14926,0.0003,0,0,0,0.06984
16.38,2e-05,0,0.02056,0.13308,0,0,0.49341,0,0,0.03691,0.0002,0,0,0,0,0,0,0.00664,0,0,0.11485,0.08731,0,0.09314,1e-05,0.05408,0.05146,0,0,0.19325,0,0,0.00011,6e-05,0,0.02337,0,0,0.05163,0.00605,0,0.04318,0,0.00466,0.01624,0.01571,0.01694,0,0,0,1e-05,0,0.00424,0.00439,0,0,0.0042,0,0.04236,0,3e-05,0,0.14647,0.00028,0,0,0,0.06692
16.4,0,0,0.02103,0.11272,0,0,0.5431,0,0,0.04292,0.00106,0,0,0,0,0,0,0.00713,0,0,0.11169,0.08471,0,0.08936,0,0.04244,0.04739,0,0,0.19637,0,0,0.00011,5e-05,0,0.02268,0,0,0.04607,0.00579,0,0.05468,0,0.00634,0.01554,0.01787,0.01682,0,0,0,1e-05,0,0.00364,0.0051,0,0,0.00361,6e-05,0.04238,0,1e-05,0,0.14327,0.00026,0,0,0.00482,0.0632
16.42,0,0,0.02093,0.08884,0,0,0.5908,0,0,0.04719,0.00203,0,0,0,0,0,0,0.00741,0,0,0.10795,0.08156,0,0.08566,0,0.03157,0.04377,0,0,0.19855,0,0,0.0001,4e-05,0,0.0217,0,0,0.04054,0.00553,0,0.06508,0,0.00825,0.01448,0.01969,0.01608,0,0,0,1e-05,0,0.00292,0.00586,0,0,0.00306,0.00026,0.04218,0,0,0,0.13972,0.00024,0,0,0.0094,0.05882
16.44,0,0,0.02027,0.06173,0,0,0.6355,0,0.00211,0.04957,0.00311,0,0.00094,0,0,0,0,0.00751,0,0,0.10371,0.07784,0,0.08201,0,0.02144,0.0406,0,0,0.1996,0,0,9e-05,3e-05,0,0.02037,0,0,0.03519,0.00528,0,0.07414,0,0.01038,0.01305,0.02118,0.01471,0,0,0,1e-05,0,0.00209,0.00667,0,0,0.00255,0.00043,0.04176,0,0,0,0.13588,0.00022,0,0,0.01331,0.05394
16.46,0,0,0.01906,0.0319,0,0,0.67613,0,0.00463,0.04995,0.0043,0,0.00314,0,0,0,0,0.00743,0,0,0.09906,0.07358,0,0.0784,0,0.012,0.03784,0,0,0.19943,0,0,8e-05,2e-05,0,0.01866,0,0,0.03015,0.00502,0,0.08162,0,0.01275,0.01127,0.02231,0.01274,0,0,0,1e-05,0,0.00115,0.00752,0,0,0.00209,0.00056,0.04112,0,0,0,0.13178,0.00019,0,0,0.0167,0.04873
16.48,0,0,0.01733,0.00016,0,0,0.71153,0,0.00756,0.04823,0.00557,0,0.00549,0,0,0,0,0.00718,0,0,0.09407,0.06881,0,0.0748,0,0.00323,0.03543,0,0,0.19801,0,0,8e-05,1e-05,0,0.01655,0,0,0.02552,0.00473,0,0.08727,0,0.01536,0.00916,0.02309,0.01021,0,0,0,1e-05,0,0.00012,0.00841,0,0,0.00168,0.00065,0.04029,0,0,0,0.12746,0.00016,0,0,0.0197,0.04335
16.5,0,0,0.01514,0,0,0,0.74045,0,0.01091,0.04432,0.00694,0,0.00793,0,0,0,0,0.00678,0,0,0.08881,0.06362,0,0.07118,0,0,0.03327,0,0,0.19537,0,0,7e-05,0,0,0.01407,0,0,0.02135,0.00443,0,0.0909,0,0.01822,0.00677,0.0235,0.00719,1e-05,0,0,2e-05,0,0,0.00933,0.00056,0,0.00131,0.00072,0.03928,0,0,0,0.12294,0.00013,0,0,0.0224,0.03796
16.52,0,0,0.01255,0,0,0,0.76162,0,0.01472,0.03818,0.00839,0,0.01045,0,0,0,0,0.00626,0,0,0.08334,0.05811,0,0.06751,0,0,0.03127,0,0,0.1916,0,0,6e-05,0,0,0.01126,0,0.0016,0.01766,0.00409,0,0.09234,0,0.02131,0.00413,0.02354,0.00375,3e-05,0,0,3e-05,0,0,0.01027,0.00158,0,0.00098,0.00077,0.03811,0,0,0,0.11823,9e-05,0,0,0.02486,0.03267
16.54,0,0,0.00965,0,0,0.0001,0.77386,0,0.01902,0.02977,0.00991,4e-05,0.01301,0,0,0,0,0.00564,0,0,0.07774,0.0524,0,0.06379,0,0,0.02932,0,0,0.1868,0,0,4e-05,0,0,0.00817,0,0.00608,0.01442,0.00373,0,0.09143,0,0.02464,0.00132,0.02322,0,5e-05,0,0,4e-05,0,0,0.01123,0.00241,0,0.00069,0.00079,0.03682,0,0,0,0.11335,5e-05,0,0,0.0271,0.02761
16.56,0,0,0.00654,0,0,0.00029,0.77617,0,0.02383,0.01912,0.0115,8e-05,0.01556,0,0,1e-05,0,0.00495,0.0002,0,0.07204,0.04663,0,0.06,0,0,0.02731,0,0,0.18111,0,0,3e-05,0,0,0.00487,0,0.00987,0.01156,0.00334,0,0.08807,0,0.0282,0,0.02258,0,6e-05,0,0,5e-05,0,0,0.01218,0.00307,0,0.00044,0.0008,0.03544,0,0,0,0.10832,1e-05,0,0,0.02914,0.0229
16.58,0,0,0.00336,0,0.00082,0.00044,0.76781,0,0.02916,0.00625,0.01312,0.00012,0.01808,0,0,2e-05,0,0.00423,0.00084,0,0.06632,0.04094,0.00041,0.05614,0,0,0.02516,0,0,0.17462,0,0,1e-05,0,0,0.00146,0,0.01289,0.00902,0.00293,0,0.08223,0,0.03196,0,0.02166,0,8e-05,0,0,7e-05,0,0,0.01311,0.00358,0,0.00023,0.00079,0.03398,0,0,0,0.10315,0,0,0,0.03099,0.01861
16.6,0,0,0.00025,0,0.00167,0.00056,0.74837,0,0.03503,0,0.01478,0.00015,0.0205,0,0,2e-05,0,0.0035,0.00146,0,0.06063,0.03547,0.00373,0.05224,0,0,0.02278,0,0.00028,0.16749,0,0,0,0,0,0,0,0.0151,0.00671,0.0025,6e-05,0.07394,0,0.0359,0,0.02051,0,0.0001,0,0,9e-05,0,0,0.014,0.00395,0,5e-05,0.00076,0.03248,0,0,0,0.09786,0,0,0,0.03263,0.01483
16.62,0,0,0,0,0.00237,0.00065,0.71785,0,0.04143,0,0.01644,0.00019,0.02279,0,0,3e-05,0,0.00279,0.00206,0,0.05502,0.03031,0.00674,0.0483,0,0,0.02014,0.0019,0.00106,0.15986,0,0,0,0,0,0,0,0.01643,0.00453,0.00205,0.00015,0.06327,0,0.03998,0,0.01921,0,0.00011,0,0,0.00012,0,0,0.01483,0.00421,0,0,0.00073,0.03095,0,0,0,0.09247,0,0,0,0.03406,0.01162
16.64,0,0,0,0,0.00294,0.00072,0.6767,0,0.04837,0,0.01808,0.00022,0.0249,0,0,4e-05,0,0.00214,0.00265,0,0.04955,0.02558,0.00939,0.04435,0,0,0.0172,0.00476,0.00169,0.15185,0,0,0,0,0,0,0,0.01686,0.0024,0.0016,0.00025,0.05032,0,0.04417,0,0.01785,0,0.00013,0,0,0.00014,0,0,0.01556,0.00436,0,0,0.00069,0.02942,0,0,0,0.087,0,0,0,0.03525,0.00901
16.66,0,0.00234,0,0,0.0034,0.00077,0.62575,0,0.05582,0,0.01968,0.00025,0.02676,0,1e-05,5e-05,0,0.00156,0.00322,0,0.04426,0.02134,0.01162,0.04042,0,0,0.01397,0.00733,0.0022,0.14363,0,0,0,0,0,0,0,0.01636,0.00025,0.00115,0.00037,0.03521,0,0.0484,0,0.01648,0,0.00014,0,0,0.00017,0,0,0.01617,0.00442,0,0,0.00064,0.0279,0,0,0,0.08148,0,0,0,0.03615,0.00702
16.68,0,0.00696,0,0,0.00374,0.00081,0.56623,0,0.06377,0,0.02119,0.00027,0.02832,0,1e-05,5e-05,0,0.00104,0.00376,0,0.03918,0.01764,0.01342,0.03654,0,0,0.01045,0.00956,0.00259,0.13531,0,0,0,0,0,0,0,0.01496,0,0.00073,0.0005,0.0181,0,0.05263,0,0.01519,0,0.00015,0,0,0.00021,0,0,0.01663,0.00441,0,0,0.00059,0.02641,0,0,0,0.07596,0,0,0,0.03674,0.00564
16.7,0,0.01128,0,0,0.004,0.00082,0.49972,0,0.07215,0,0.0226,0.00028,0.02949,0,2e-05,6e-05,0,0.00056,0.00427,0,0.03434,0.01447,0.01476,0.03273,0,0,0.00669,0.0114,0.00289,0.12703,0,0,0,0,0,0,0,0.0127,0,0.00033,0.00065,0,0,0.05676,0,0.01402,0,0.00015,0,0,0.00025,0.00027,0,0.01688,0.00434,0,0,0.00055,0.02494,0,0,0,0.07049,0,0,0,0.03694,0.00482
16.72,0,0.01529,0,0,0.00417,0.00083,0.42806,0,0.08093,0,0.02384,0.00029,0.03021,0,2e-05,6e-05,0,0.00012,0.00473,0,0.02975,0.01181,0.01563,0.02902,0,0,0.00275,0.0128,0.00309,0.1189,0,0,0,0,0,0,0,0.00966,0,0,0.00081,0,0,0.06072,0,0.01302,0,0.00015,0,0,0.00028,0.00169,0,0.0169,0.00422,0,0,0.0005,0.02352,0,0,0,0.06515,0,0,0,0.0367,0.00452
16.74,0,0.01899,0,0,0.00427,0.00082,0.35333,0,0.09002,0,0.02488,0.00028,0.03041,0,2e-05,6e-05,0,0,0.00512,0,0.02542,0.0096,0.01602,0.02543,0,0,0,0.01372,0.00322,0.111,0,0,0,0,0,0,0.00074,0.00597,0,0,0.00098,0,0,0.0644,0,0.0122,0,0.00015,0.00062,0,0.00032,0.00317,0,0.01664,0.00405,0,0,0.00046,0.02213,0,0,0,0.06001,0,0,0,0.036,0.00467
16.76,0,0.02233,0,0,0.0043,0.0008,0.27775,0,0.09933,0,0.02565,0.00026,0.03005,0.00158,2e-05,6e-05,0,0,0.00544,0,0.02135,0.00772,0.01594,0.02198,0,0,0,0.01412,0.00327,0.10339,0,0,0,0,0,0,0.0021,0.00182,0,0,0.00117,0,0,0.06769,0,0.01161,0,0.00013,0.00245,0,0.00036,0.00471,0,0.0161,0.00385,0,0,0.00041,0.02077,0,0,0,0.05516,0,0,0,0.03479,0.00518
16.78,0,0.02531,0,0,0.00427,0.00077,0.20361,0,0.10874,0,0.0261,0.00023,0.02917,0.0043,2e-05,5e-05,0,0,0.00568,0,0.01752,0.00608,0.01542,0.01869,0,0,0,0.01398,0.00328,0.09609,0,0,0,0,0,0,0.00345,0,0,0,0.00137,0,0,0.07046,0,0.01125,0,0.00011,0.00414,0,0.0004,0.00628,0,0.01528,0.00363,0,0,0.00037,0.01945,0,0,0,0.05067,0,0,0,0.0331,0.00596
16.8,0,0.0279,0,0,0.00419,0.00072,0.13314,0,0.11812,0,0.02617,0.00018,0.02782,0.00706,1e-05,4e-05,0,0,0.00582,0,0.0139,0.00453,0.01449,0.01558,0,0,0,0.01329,0.00323,0.08909,0,2e-05,0,0,0,0,0.00482,0,0,0,0.00157,0,0,0.07254,0,0.01114,0,8e-05,0.00565,0,0.00044,0.00789,0,0.01418,0.00339,0,0,0.00033,0.01816,0,0,0,0.04662,0,0,0,0.03097,0.00695
16.82,0,0.03009,0,0,0.00406,0.00067,0.0684,0.00022,0.12731,0,0.02584,0.00012,0.0261,0.00981,0,2e-05,0,0,0.00587,0,0.01046,0.00291,0.01319,0.01266,0,0,0,0.01207,0.00315,0.08237,0,6e-05,0,0,0,0,0.00623,0,0,0,0.00179,0,0,0.0738,0,0.01132,0,4e-05,0.00696,0,0.00047,0.00951,0,0.01283,0.00314,0,0,0.00029,0.01688,0,0,0,0.04303,0,0,0,0.02846,0.00807
16.84,0,0.03187,0,0,0.0039,0.00061,0.01119,0.00052,0.13619,0,0.02511,5e-05,0.02415,0.0125,0,0,0,0,0.00582,0,0.00717,0.0011,0.01156,0.00992,0,0,0,0.01033,0.00303,0.07591,0,0.0001,0,0,0,0,0.00767,0,0,0,0.002,0,0,0.07406,0,0.01182,0,0,0.00805,0,0.0005,0.01115,0,0.0113,0.00288,0,0,0.00025,0.01562,0,0,0,0.03995,0,0,0,0.02563,0.00925
16.86,0,0.03326,0,0,0.00372,0.00055,0,0.00087,0.1447,0,0.02404,0,0.02212,0.01509,0,0,0,0,0.00569,0,0.004,0,0.00966,0.00735,0,0,0,0.00812,0.00289,0.06968,0,0.00014,0,0,0,0,0.00915,0,0,0,0.00222,0,0,0.07324,0,0.01266,0,0,0.00891,0.00024,0.00053,0.01279,0,0.00964,0.00262,0,0,0.00022,0.01438,0,0,0,0.03737,0,0,0,0.02258,0.01044
16.88,0,0.03429,0,0,0.00354,0.00049,0,0.00126,0.15293,0,0.02271,0,0.02014,0.01753,0,0,0,0,0.00548,0,0.00092,0,0.00755,0.00495,0,0,0,0.00547,0.00273,0.06366,0,0.00019,0,0,0,0,0.01066,0,0,0,0.00245,0,0,0.0713,0,0.01385,0,0,0.00954,0.00064,0.00056,0.01443,0,0.00792,0.00236,1e-05,0,0.00019,0.01314,0,0,0,0.03527,0,0,0,0.01936,0.01157
16.9,0,0.03498,0,0,0.00335,0.00044,0,0.0017,0.16111,0,0.02123,0,0.01838,0.01979,0,0,0,0,0.00522,0,0,0,0.00528,0.00268,0,0,0,0.00246,0.00256,0.05784,0,0.00023,0,0,0,0,0.0122,0,0,0,0.00267,0,0,0.06839,0,0.0154,0,0,0.00995,0.00102,0.00059,0.01604,0,0.00622,0.00211,2e-05,0,0.00016,0.01191,0,0,0,0.03364,0,0,0,0.01606,0.01262
16.92,0,0.03538,0,0,0.00316,0.00039,0,0.0022,0.16951,0,0.01971,0,0.01695,0.02184,0,0,0,0,0.00491,0,0,0,0.0029,0.00052,0,0,0,0,0.00238,0.05218,0,0.00027,0,0,0,0,0.01375,0,0,6e-05,0.00288,0,0,0.06475,0,0.01726,0,0,0.01016,0.00137,0.00062,0.0176,0,0.00458,0.00187,3e-05,0,0.00014,0.0107,0,0,0,0.03242,0,0,0,0.01275,0.01356
16.94,0,0.03553,0,0,0.00298,0.00036,0,0.00275,0.17841,0,0.01829,0,0.01596,0.02365,0,0,0,0,0.00456,0.00096,0,0,0.0005,0,0,0,0,0,0.0022,0.04665,0,0.00032,0,0,0,0,0.0153,0,0,0.00058,0.00309,0,0,0.06079,0,0.01939,0,0,0.01019,0.00167,0.00065,0.01909,0,0.00306,0.00165,4e-05,0,0.00012,0.0095,0,0,0,0.03155,0,2e-05,0,0.00951,0.01434
16.96,0,0.03547,0,0,0.00279,0.00032,0,0.00335,0.18798,0,0.01709,0,0.01549,0.02519,0,0,0,0,0.00418,0.00234,0,0,0,0,0,0,0,0,0.00201,0.04124,0,0.00036,0,0,0,0,0.01683,0,0,0.00119,0.00328,0,0,0.05702,0,0.02169,0,0,0.01008,0.00195,0.00067,0.02047,0,0.00169,0.00143,5e-05,0,0.0001,0.00832,0,0,0,0.03098,0,4e-05,0,0.00639,0.01497
16.98,0,0.03525,0,0,0.0026,0.00029,0,0.00401,0.19828,0,0.01626,0,0.01558,0.02646,0,0,0,0,0.00379,0.00368,0,0,0,0,0,0,0,0,0.00183,0.03591,0,0.0004,0,0,0,0,0.01832,0,0,0.00191,0.00344,0,0,0.05402,0,0.02406,0,0,0.00986,0.00218,0.00069,0.02169,0,0.00047,0.00123,6e-05,0,9e-05,0.00716,0,0,0,0.03062,0,6e-05,0,0.00346,0.01541
17,0,0.03491,0,0,0.00242,0.00026,0,0.00473,0.20932,0,0.01588,0,0.01624,0.02745,0,0,0,0,0.00339,0.00495,0,0,0,0,0,0,0,0,0.00165,0.03065,0,0.00044,0,0,0,0,0.01975,0,0,0.00271,0.00357,0,0,0.05238,0,0.02633,0,0,0.00956,0.00238,0.00071,0.02272,0,0,0.00105,6e-05,0,8e-05,0.00603,0,0,0,0.03041,0,8e-05,0,0.00077,0.01567
17.02,0,0.03448,0,0,0.00222,0.00024,0,0.00549,0.22098,0,0.01603,0,0.01746,0.02815,0,0,0,0,0.00299,0.00612,0,0,0,0,0,0,0,0,0.00147,0.02544,0,0.00047,0,0,0,0,0.02109,0,0,0.00361,0.00366,0,0,0.05257,0,0.02838,0,0,0.00921,0.00254,0.00071,0.02351,0,0,0.00088,7e-05,0,6e-05,0.00493,0,0,1e-05,0.03028,0,9e-05,0,0,0.01572
17.04,0,0.03401,0,0,0.00202,0.00021,0,0.00631,0.23302,0,0.01673,0,0.01917,0.02858,0,0,0,0,0.00261,0.00717,0,0,0,0,0,0,0,0,0.00131,0.02029,0,0.00049,0,0,0,0,0.02235,0,0,0.00457,0.0037,0,0,0.05477,0,0.03004,0,0,0.00885,0.00267,0.00069,0.024,0,0,0.00073,7e-05,0,5e-05,0.00387,0,0,2e-05,0.03016,0,0.0001,0.00104,0,0.01556
17.06,0,0.03353,0,0,0.00181,0.00019,0,0.00717,0.24505,0,0.01795,0,0.02127,0.02874,0,0,0,0,0.00223,0.00808,0,0,0,0,0,0,0,0,0.00115,0.0152,0,0.0005,0,0,0,0,0.02352,0,0,0.00561,0.00368,0,0,0.0589,0,0.03116,0,0,0.00848,0.00276,0.00067,0.02412,0,0,0.00059,8e-05,0,4e-05,0.00284,0,0,3e-05,0.02998,0,0.00011,0.00214,0,0.0152
17.08,1e-05,0.03305,0,0,0.00159,0.00016,0,0.00807,0.25652,0,0.01964,0,0.02364,0.02864,0,0,0,0,0.00188,0.00881,0,0,0,0,0,0,0,0,0.001,0.01018,0,0.0005,0,0,0,0,0.0246,0,0,0.00669,0.00359,0,0,0.06467,0,0.03162,0,0,0.00811,0.00283,0.00062,0.02382,0,0,0.00046,8e-05,0,4e-05,0.00184,0,0,3e-05,0.02967,0,0.00012,0.00319,0,0.01463
17.1,1e-05,0.0326,0,0,0.00135,0.00014,0,0.009,0.26675,0,0.02167,0,0.02611,0.02828,0,0,0,0,0.00156,0.00933,0,0,0,0,0,0,0,0,0.00086,0.00529,0,0.00049,0,0,0,0,0.0256,0,0,0.00781,0.00341,0,0,0.07172,0,0.03131,0,0,0.00775,0.00286,0.00055,0.02303,0,0,0.00035,7e-05,0,3e-05,0.00089,0,0,4e-05,0.02918,0,0.00012,0.00419,0,0.01385
17.12,1e-05,0.0322,0,0,0.00109,0.00011,0,0.00996,0.27504,0,0.02395,0,0.02851,0.02768,0,0,0,0,0.00127,0.00962,0,0,0,0,0,0,0,0,0.00073,0.00057,0,0.00047,0,0,0,0,0.02654,0,0,0.00894,0.00314,0,0,0.07971,0,0.03018,0,0,0.0074,0.00286,0.00046,0.02171,0,0,0.00025,7e-05,0,2e-05,0,0,0,4e-05,0.02845,0,0.00012,0.00511,0,0.01289
17.14,1e-05,0.03185,0,0,0.00081,9e-05,0,0.01093,0.28071,0,0.02638,0,0.03069,0.02684,0,0,0,0,0.00102,0.00964,0,0,0,0,0,0,0,0,0.00061,0,0,0.00043,0,0,0,0,0.02743,0,0,0.01006,0.00275,0,0,0.08825,0,0.02826,0,0,0.00704,0.00282,0.00035,0.01982,0,0,0.00016,6e-05,0,1e-05,0,0,0,4e-05,0.02745,0,0.00011,0.00596,0,0.01174
17.16,1e-05,0.03155,0,0,0.00053,7e-05,0,0.01189,0.28329,0,0.02885,0,0.03252,0.02578,0,0,0,0,0.00082,0.00936,0,0,0,0,0,0,0,0,0.0005,0,0,0.00038,0,0,0,0,0.02829,0,0,0.01116,0.00224,0,0,0.09697,0,0.0256,0,0,0.00667,0.00274,0.00022,0.01738,0,0,8e-05,5e-05,0,0,0,0,0,3e-05,0.02612,0,0.0001,0.00673,0,0.01042
17.18,1e-05,0.03131,0,0,0.00023,5e-05,0,0.01283,0.28254,0,0.0313,0,0.03393,0.02452,0,0,0,0,0.00067,0.00879,0,0,0,0,0,0,0,0,0.0004,0,0,0.00032,0,0,0,0,0.02916,0,0,0.01219,0.00159,0,0,0.10545,0,0.02236,0,0,0.00627,0.00262,9e-05,0.01443,0,0,2e-05,4e-05,0,0,0,0,0,3e-05,0.02443,0,8e-05,0.00742,0,0.00894
17.2,1e-05,0.03112,0,0,0,4e-05,0,0.01374,0.2786,0,0.03367,0,0.03486,0.02307,0,0,0,0,0.00057,0.00792,0,0,0,0,0,0,0,0,0.00031,0,0,0.00023,0,0,0,0,0.03003,0,0,0.01315,0.00079,0,0,0.11328,0,0.01868,0,0,0.00585,0.00244,0,0.01104,0,0,0,3e-05,0,0,0,0,0,2e-05,0.02235,0,6e-05,0.00802,0,0.00732
17.22,1e-05,0.03098,0,0,0,3e-05,0,0.0146,0.27188,0,0.03589,0,0.03528,0.02144,0,0,0,0,0.00053,0.00682,0,0,0,0,0,0,0,0,0.00022,0,0,0.00014,0,0,0,0,0.03091,0,0.0056,0.014,0,0,0,0.12001,0,0.01472,0,0,0.00538,0.00221,0,0.00734,0,0,0,2e-05,0,0,0,0,0,1e-05,0.01985,0,3e-05,0.00853,0,0.00557
17.24,1e-05,0.0309,0,0,0,2e-05,0,0.01541,0.2629,0,0.03793,0,0.0352,0.01967,0,0,0,0,0.00055,0.00557,0,0,0,0,0,0,0,0,0.00015,0,0.00015,4e-05,0,0,0,0,0.03177,0.0002,0.01447,0.01472,0,0,0,0.12518,0,0.01064,0,0,0.00486,0.00193,0,0.00348,0,0,0,0,0,0,0,0,0,1e-05,0.01694,0,1e-05,0.00895,0,0.00371
17.26,0,0.03089,0,0,0,2e-05,0,0.01621,0.25217,0,0.03975,0,0.03463,0.01777,0,0,0,0,0.00063,0.00426,0,0,0,0,0,0,0,0,9e-05,0,0.00378,0,0,0,0,0,0.03257,0.00246,0.02424,0.01528,0,0,0,0.12843,0,0.00655,0,0,0.00428,0.00158,0,0,0,0,0,0,0,0,0,0,0,0,0.01361,0,0,0.00929,0.00238,0.00177
17.28,0,0.03095,0,0,0,2e-05,1,0.01704,0.24014,0,0.04129,0,0.03357,0.01576,0,0,0,0,0.00075,0.003,0,0,0.00101,0,0,0,0.00127,0,3e-05,0,0.00767,0,0,0,0,0,0.03325,0.0047,0.03496,0.01566,0,0,0,0.12946,0,0.00254,0,0,0.00365,0.00119,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.00988,0,0,0.00953,0.00595,0
17.3,0,0.0311,0,0,0,3e-05,0.00878,0.01796,0.22722,0,0.04252,0,0.03207,0.01366,0,0,0,0,0.0009,0.00186,0,0,0.00392,0,0,0,0.00339,0,0,0,0.01177,0,0,0,0,0,0.03375,0.00692,0.04669,0.01584,0,0,0,0.12812,0,0,0,0,0.00297,0.00073,0,0,0.00025,0,0,0,0,0,0,0,0,0,0.0058,0,0,0.00969,0.01004,0
17.32,0,0.03136,0,0,0,4e-05,0,0.01901,0.21372,0,0.04341,0,0.03017,0.01148,0,0,0,0,0.00107,0.00092,0,0,0.00704,0,0,0,0.00564,0,0,0,0.01607,0,0,0,0.0011,0,0.03399,0.00909,0.05951,0.01582,0,0,0,0.12436,0,0,0,0,0.00223,0.00023,0,0,0.00037,0,0,0,0,0,0,0,0,0,0.00141,0,0,0.00975,0.01464,0
17.34,0,0.03174,0.00186,0,0,6e-05,0,0.02027,0.19992,0,0.04392,0,0.0279,0.00925,0,0,0.00036,0,0.00125,0.00024,0,0,0.01033,0,0,0,0.008,0,0,0,0.02054,0,0,0,0.00285,7e-05,0.03389,0.01121,0.0735,0.01556,0,0,0,0.11823,0,0,0,0,0.00145,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0.00973,0.01972,0
17.36,0,0.03225,0.00414,0,0,9e-05,0,0.02179,0.18603,0,0.04405,0,0.02532,0.00698,0,2e-05,0.00139,0,0.00141,0,0,0,0.01376,0,0,0,0.01045,0,0,0,0.02515,0,0,0,0.00459,0.00023,0.03337,0.01325,0.08874,0.01508,0,0,0,0.10987,0,0,0,0,0.00064,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0,0.00962,0.02528,0
17.38,0,0.03291,0.00662,0,0,0.00012,0,0.0236,0.17223,0,0.04377,0,0.02249,0.0047,0,3e-05,0.00255,0,0.00154,0,0,0,0.01731,0,0,0,0.01292,0.00213,0,0,0.02985,0,0,0,0.00633,0.00035,0.03236,0.01519,0.10531,0.01435,0,0,0,0.09949,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0.00941,0.03129,0
