T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0,0.00027,0,0.01099,0,0,0.0857,0.00915,0.00205,0.02616,0.0611,0,0.00362,0.07845,0,0.02717,0.04543,0.01159,0,0.01419,0.11712,0.16684,0.02655,0.09147,0,0.07607,1,0.20286,0,0.2844,0.19326,0,0,0,0.01594,0.00256,0.00847,0,0.02569,0.00159,0,1e-05,0.00112,0,0,0.0088,3e-05,0,0.00177,0,0,0.00117,0.00434,0,0,0,0.00042,0,0.12599,4e-05,0,0,0.1215,0,0,0.12808,0.14623,0.62857
9.02,0,0.0001,0,0.0124,0,0,0.08946,0.00968,0.00087,0.02484,0.05931,0,0.0027,0.07912,0,0.02705,0.04448,0.01035,0,0.01439,0.1159,0.16797,0.02972,0.09134,0,0.07829,1,0.20696,0,0.28104,0.1939,0,0,0,0.01556,0.00409,0.0057,0,0.02486,0.00148,0,0,0.00189,0,0,0.00997,0,0,0.0019,0,0,0.00012,0.00399,0,0,0,8e-05,0,0.12567,0,0,0,0.12006,0,0,0.1284,0.14503,0.61888
9.04,0,4e-05,0,0.01361,0,0,0.09379,0.01026,0.00042,0.02503,0.05573,0,0.00159,0.08019,0,0.02672,0.04352,0.01024,0,0.01478,0.11474,0.16821,0.03267,0.09151,0,0.08156,1,0.2108,0,0.27608,0.19454,0,0,0,0.01504,0.00565,0.00273,0,0.02281,0.00136,0,0,0.00406,0,0,0.01123,0,0,0.00214,0,0,1e-05,0.00367,0,0,0,0,0,0.12531,0,0,0,0.11879,0,0,0.12874,0.14445,0.61041
9.06,0,0,0.00175,0.01482,0,0,0.09884,0.01117,3e-05,0.0258,0.05265,0,0.00034,0.08164,0,0.02639,0.04258,0.0103,0,0.01519,0.11383,0.16777,0.03486,0.09156,0,0.08476,1,0.21482,0,0.27178,0.19511,0,0,0,0.01466,0.00706,0.00205,0,0.02004,0.00125,0,0,0.00489,1e-05,0,0.01256,7e-05,0,0.00233,0,0,0,0.00347,0,0,0,0,0,0.12491,0,0,0,0.11739,0,0,0.12911,0.14337,0.60164
9.08,2e-05,4e-05,0.00383,0.01625,7e-05,0.00017,0.10557,0.01227,0.00023,0.02699,0.0508,0.00026,0.0009,0.08354,7e-05,0.02623,0.04107,0.01081,0.00018,0.01597,0.11263,0.16673,0.03739,0.09199,2e-05,0.08936,1,0.21815,1e-05,0.26824,0.19575,3e-05,0.00026,3e-05,0.01445,0.00844,0.00169,0.00011,0.01705,0.0013,4e-05,0.00016,0.00561,0.00026,0.00056,0.0143,0.00205,6e-05,0.00243,8e-05,7e-05,0.00034,0.00379,0.00043,6e-05,8e-05,0.00019,2e-05,0.12445,0.00032,0.00014,1e-05,0.11562,0.0001,3e-05,0.12949,0.14239,0.59287
9.1,0,1e-05,0.00578,0.01749,0,0,0.11767,0.01342,0,0.02805,0.04734,1e-05,2e-05,0.08575,0,0.02562,0.03998,0.01061,1e-05,0.01608,0.11131,0.16524,0.03768,0.09191,0,0.09252,1,0.22036,0,0.26542,0.19629,0,0,0,0.01425,0.00923,0.00125,1e-05,0.01348,0.00101,0,0,0.00497,4e-05,6e-05,0.01525,0.00253,0,0.00252,0,0,5e-05,0.00335,1e-05,0,0,3e-05,0,0.124,4e-05,0,0,0.11366,0,0,0.12984,0.14117,0.58512
9.12,0,0,0.00762,0.01965,0,0,0.12993,0.01469,0,0.02913,0.04601,0,1e-05,0.08844,0,0.0249,0.03934,0.01064,0,0.01661,0.11028,0.16392,0.03512,0.09034,0,0.09254,1,0.22152,0,0.26348,0.19673,0,0,0,0.01391,0.00924,0.00083,1e-05,0.01029,0.00088,0,0,0.00396,0,1e-05,0.01749,0.00328,0,0.00291,0,0,1e-05,0.00346,1e-05,0,0,0,0,0.12366,1e-05,0,0,0.11186,0,0,0.13016,0.14102,0.58052
9.14,0,0,0.00967,0.02162,0,0,0.14038,0.01602,0,0.03016,0.04529,0,0,0.09016,0,0.02413,0.039,0.01069,0,0.0171,0.1094,0.16282,0.0324,0.08828,0,0.0908,1,0.22208,0,0.26265,0.19712,0,0,0,0.01362,0.0087,0.00069,1e-05,0.00751,0.00074,0,0,0.00141,0,0,0.02056,0.00386,0,0.00336,0,0,0,0.0037,0,0,0,0,0,0.12338,0,0,0,0.11006,0,0,0.13044,0.14118,0.57712
9.16,1e-05,1e-05,0.01188,0.02279,3e-05,9e-05,0.14855,0.01738,0.002,0.03111,0.04468,9e-05,0.0003,0.09172,2e-05,0.02354,0.03889,0.01085,5e-05,0.01753,0.10862,0.16204,0.03202,0.08652,8e-05,0.08944,1,0.22246,2e-05,0.26298,0.19755,8e-05,3e-05,3e-05,0.01359,0.00786,0.00065,3e-05,0.00531,0.00068,1e-05,6e-05,0.00147,3e-05,7e-05,0.02349,0.0046,1e-05,0.0037,2e-05,2e-05,9e-05,0.00417,0.0001,1e-05,2e-05,6e-05,2e-05,0.12301,4e-05,5e-05,3e-05,0.10821,6e-05,4e-05,0.1307,0.14119,0.57337
9.18,0,0,0.01401,0.02307,0,0,0.15353,0.01859,0.00441,0.03187,0.04328,0,1e-05,0.09301,0,0.02298,0.03893,0.01083,2e-05,0.01774,0.10805,0.16162,0.03259,0.08485,0,0.08806,1,0.22228,0,0.26296,0.198,0,0,0,0.01376,0.0067,0.00039,0,0.00341,0.00043,0,0,0.00071,0,0,0.02511,0.00495,0,0.00393,1e-05,0,0,0.00453,0,0,0,0,0,0.12259,0,0,0,0.10645,0,0,0.1309,0.14139,0.56956
9.2,2e-05,0,0.01602,0.02253,1e-05,4e-05,0.15502,0.01994,0.00719,0.03247,0.04196,2e-05,0.00012,0.0941,2e-05,0.02264,0.03914,0.01095,5e-05,0.01799,0.10729,0.1617,0.03366,0.08305,0.00011,0.08602,1,0.22213,2e-05,0.26353,0.19838,0.0001,7e-05,6e-05,0.01408,0.00506,0.00037,1e-05,0.00212,0.00031,2e-05,7e-05,0.00081,5e-05,8e-05,0.02692,0.00516,2e-05,0.00415,7e-05,3e-05,8e-05,0.00519,8e-05,2e-05,3e-05,3e-05,3e-05,0.12231,4e-05,8e-05,4e-05,0.10515,0.00012,5e-05,0.13118,0.14119,0.56534
9.22,2e-05,0,0.01725,0.02081,1e-05,3e-05,0.15303,0.02182,0.00934,0.0329,0.04072,2e-05,0.00011,0.09487,2e-05,0.02227,0.03944,0.01089,7e-05,0.01796,0.10569,0.1623,0.0344,0.08072,0.00011,0.0823,1,0.22244,2e-05,0.26578,0.19832,9e-05,6e-05,5e-05,0.01444,0.00282,0.00035,1e-05,0.0013,0.00019,2e-05,6e-05,0.00082,4e-05,8e-05,0.02903,0.0046,2e-05,0.0044,7e-05,3e-05,8e-05,0.00597,8e-05,2e-05,3e-05,3e-05,2e-05,0.12208,4e-05,7e-05,3e-05,0.10451,0.0001,5e-05,0.13153,0.13921,0.55813
9.24,0,0,0.01758,0.01833,0,0,0.1473,0.02471,0.01097,0.0332,0.03825,0,0,0.09531,0,0.02186,0.03982,0.01071,0,0.01781,0.10375,0.16344,0.03521,0.07824,0,0.07782,1,0.2227,0,0.26673,0.19808,0,0,0,0.01488,0.00033,0,0,0.00076,4e-05,0,0,0,0,0,0.03101,0.00357,0,0.0046,0,0,0,0.00664,0,0,0,0,0,0.1219,0,0,0,0.10452,0,0,0.13196,0.13662,0.54959
9.26,0,0.00174,0.01785,0.01572,0,0.00022,0.13812,0.02907,0.0128,0.03355,0.03408,0,2e-05,0.09545,0,0.02153,0.0403,0.01061,0,0.01774,0.10191,0.16522,0.03651,0.07595,0,0.07359,1,0.22265,0,0.26444,0.19793,0,0,0,0.01544,0.00027,0,2e-05,0.00037,0.00014,0,0,4e-05,0,0,0.03261,0.00239,0,0.00474,0,0,0,0.0076,1e-05,0,0,0,0,0.1218,0,0,0,0.10516,0,0,0.13249,0.13431,0.54112
9.28,0,0.00333,0.01779,0.01279,0,0.0002,0.12679,0.03176,0.01438,0.03446,0.02903,0,0,0.09539,0,0.02121,0.04086,0.01053,0,0.01765,0.09985,0.16784,0.03764,0.07349,0,0.06892,1,0.22223,0,0.26066,0.19749,0,0,0,0.01601,0.00011,0,0,0.00011,0,0,0,0,0,0,0.03404,0.00076,0,0.00484,0,0,0,0.00856,0,0,0,0,0,0.12175,0,0,0,0.1065,0,0,0.13314,0.13113,0.53014
9.3,0,0.00503,0.01695,0.01044,0.00055,0.0009,0.11425,0.03353,0.01527,0.03819,0.02197,1e-05,0.00415,0.09515,1e-05,0.02107,0.04148,0.01088,2e-05,0.01779,0.09782,0.17104,0.03943,0.07145,0,0.0648,1,0.2219,0,0.25364,0.19741,1e-05,1e-05,6e-05,0.01662,0.00011,0,6e-05,0.00052,0.00058,0,6e-05,0.00034,1e-05,4e-05,0.03557,0.00082,0,0.00486,5e-05,6e-05,0.00045,0.00975,0.00024,0,0,7e-05,0,0.12174,1e-05,1e-05,0,0.10863,2e-05,0,0.13365,0.12882,0.52052
9.32,0,0.00675,0.01506,0.00805,0.00045,0.00068,0.10141,0.03471,0.0146,0.0414,0.01693,1e-05,0.00637,0.09476,0,0.0209,0.042,0.01007,0,0.01754,0.09605,0.17451,0.04252,0.07053,0,0.06244,1,0.22201,0,0.23719,0.19867,0,0,1e-05,0.01728,5e-05,0,0,0.00026,0.00023,0,0,2e-05,0,1e-05,0.03737,0.00022,0,0.00467,0,0,3e-05,0.0112,1e-05,0,0,0,0,0.12174,1e-05,0,0,0.1105,0,0,0.13395,0.13064,0.51974
9.34,0,0.00826,0.01287,0.00632,0.00035,0.00057,0.0886,0.03481,0.01353,0.04449,0.0127,0,0.00952,0.0944,0,0.02081,0.04244,0.00964,0,0.0175,0.09429,0.1787,0.04619,0.07003,0,0.0607,1,0.22252,0,0.22222,0.20038,0,0,0,0.0179,0,0,0,2e-05,0,0,0,0,0,1e-05,0.03932,1e-05,0,0.00442,0,0,0,0.01278,1e-05,0,0,0,0,0.12175,0,0,0,0.11153,0,0,0.13417,0.13398,0.52279
9.36,0,0.0094,0.01084,0.00497,0.0004,0.00065,0.07697,0.03331,0.0124,0.04713,0.00891,0,0.01324,0.09419,0,0.02067,0.04269,0.00928,0,0.01745,0.0923,0.18209,0.04945,0.06929,0,0.05871,1,0.2229,0,0.21291,0.20185,0,0,0,0.01841,0,0,0,0,0,0,0,1e-05,0,1e-05,0.04142,0,0,0.0042,0,0,1e-05,0.0142,0,0,0,0,0,0.1218,0,0,0,0.11221,0,0,0.13438,0.13672,0.52486
9.38,0,0.01013,0.00895,0.00398,0.00044,0.00073,0.07185,0.03085,0.01063,0.04935,0.00564,0,0.01679,0.09406,0,0.0205,0.04277,0.00891,0,0.01735,0.08967,0.18465,0.05234,0.06842,0,0.05659,1,0.22339,0,0.20611,0.20336,0,0,0,0.01878,0,0,0,0,1e-05,0,0,0,0,1e-05,0.04388,0,0,0.00396,0,0,0,0.01549,0,0,0,0,0,0.12187,0,0,0,0.11246,0,0,0.13455,0.13989,0.52811
9.4,0,0.0106,0.00693,0.00336,0.00046,0.00075,0.06904,0.02769,0.00962,0.05106,0.00165,0,0.01929,0.09405,0,0.02028,0.04271,0.00855,0,0.01727,0.08716,0.18683,0.05443,0.06781,0,0.05498,1,0.22392,0,0.20102,0.20485,0,0,0,0.01908,0,0,0,1e-05,0,0,0,0,0,1e-05,0.0463,0,0,0.0038,0,0,0,0.01665,0,0,0,0,0,0.12193,0,0,0,0.11265,0,0,0.13468,0.14292,0.53183
9.42,0,0.01096,0.00453,0.00304,0.00043,0.00075,0.06697,0.02391,0.01025,0.05204,0.00077,0,0.0203,0.09418,0,0.01997,0.04258,0.00821,0,0.01723,0.08602,0.1882,0.05602,0.06788,0,0.0545,1,0.22439,0,0.19756,0.20618,0,0,0,0.01921,0,0,0,0,1e-05,0,0,0,0,0.01948,0.04836,0,0,0.00387,0,0,1e-05,0.01765,0,0,0,0,0,0.12196,0,0,0,0.11324,0,0,0.13476,0.14498,0.53481
9.44,1e-05,0.0111,0.00215,0.00304,0.00044,0.00078,0.06593,0.02022,0.01097,0.05239,0.00076,0.0001,0.02064,0.0943,2e-05,0.01975,0.04254,0.00823,6e-05,0.01736,0.0854,0.18888,0.05745,0.06821,3e-05,0.0546,1,0.22498,1e-05,0.19492,0.2075,0.00013,0.00038,0.00018,0.01925,2e-05,2e-05,2e-05,6e-05,8e-05,0.00011,4e-05,0.00012,4e-05,0.04832,0.05119,0.00026,3e-05,0.00405,0.00011,8e-05,0.00032,0.0187,0.00017,1e-05,1e-05,0.00014,2e-05,0.12199,9e-05,5e-05,6e-05,0.11396,0.00016,2e-05,0.13485,0.14717,0.53886
9.46,0,0.01089,3e-05,0.00307,0.00035,0.00062,0.06597,0.017,0.01003,0.05197,1e-05,0,0.01963,0.09418,0,0.01926,0.04245,0.00753,0,0.01713,0.08453,0.18899,0.05765,0.06834,0,0.05431,1,0.22557,0,0.1925,0.2088,0,0,0,0.01919,0,0,0,0,0,0,0,0,0,0.07183,0.05289,0,0,0.00424,0,0,0,0.01904,0,0,0,0,0,0.12198,0,0,0,0.11457,0,0,0.13485,0.14887,0.542
9.48,1e-05,0.01055,6e-05,0.00325,0.00031,0.00057,0.06694,0.01451,0.00826,0.05105,8e-05,4e-05,0.01923,0.09398,3e-05,0.01899,0.04254,0.00723,2e-05,0.01706,0.08376,0.18847,0.05769,0.06846,4e-05,0.05421,1,0.2264,0,0.19064,0.21011,9e-05,0.00023,2e-05,0.01907,0,0.00168,0,2e-05,5e-05,1e-05,1e-05,2e-05,1e-05,0.09423,0.05546,0.00075,1e-05,0.00456,9e-05,1e-05,2e-05,0.01942,2e-05,2e-05,3e-05,6e-05,1e-05,0.12194,0.00011,5e-05,2e-05,0.11529,4e-05,1e-05,0.13489,0.15114,0.54662
9.5,2e-05,0.01003,7e-05,0.00363,0.00027,0.00046,0.06843,0.01267,0.00599,0.04968,0.00026,5e-05,0.0178,0.09364,3e-05,0.01864,0.04273,0.00726,4e-05,0.01707,0.0832,0.18734,0.05756,0.06862,9e-05,0.05437,1,0.22728,1e-05,0.18885,0.21143,0.00014,0.00028,4e-05,0.01895,1e-05,0.00304,1e-05,6e-05,6e-05,4e-05,2e-05,2e-05,1e-05,0.11098,0.05705,0.00109,3e-05,0.00491,0.00012,2e-05,0.00034,0.01959,0.00017,2e-05,3e-05,7e-05,3e-05,0.12188,0.00013,9e-05,2e-05,0.11592,0.00023,4e-05,0.13489,0.15329,0.55151
9.52,2e-05,0.00928,0.00011,0.00448,0.0002,0.00058,0.07006,0.01137,0.00393,0.04821,0.00041,6e-05,0.01485,0.09307,0.00018,0.01838,0.04299,0.00728,0.00021,0.0173,0.08311,0.1858,0.05784,0.06889,0.00018,0.05527,1,0.22815,4e-05,0.18659,0.21278,0.00014,0.00035,9e-05,0.01889,4e-05,0.00399,8e-05,7e-05,0.00031,0.00012,2e-05,2e-05,9e-05,0.12225,0.05702,0.00189,3e-05,0.00529,0.00018,4e-05,0.00067,0.02025,0.00067,6e-05,4e-05,9e-05,3e-05,0.12182,0.00019,0.00011,8e-05,0.11624,0.00043,9e-05,0.13483,0.15559,0.55628
9.54,5e-05,0.00845,8e-05,0.00519,0.00016,0.00034,0.07176,0.01077,0.00267,0.04624,0.0003,0.00011,0.01016,0.09248,0.00015,0.01803,0.04328,0.00684,0.00016,0.01688,0.08328,0.18384,0.05825,0.06922,0.00013,0.05637,1,0.22903,2e-05,0.18436,0.21401,7e-05,0.00027,0.00014,0.01892,3e-05,0.00447,7e-05,0.00011,0.0002,0.00011,0.00017,0.00032,7e-05,0.1213,0.05576,0.00117,7e-05,0.00562,0.00015,7e-05,0.00059,0.01972,0.00054,4e-05,1e-05,9e-05,6e-05,0.1217,0.00016,0.00018,4e-05,0.11628,0.00043,4e-05,0.13472,0.15785,0.56134
9.56,0.0001,0.00783,0.00014,0.00612,0.0005,0.00108,0.07357,0.01074,0.00171,0.04406,0.00071,0.00028,0.00704,0.09193,0.00034,0.01801,0.04347,0.00739,0.0004,0.01721,0.08366,0.1816,0.05873,0.06949,0.00019,0.05768,1,0.23021,2e-05,0.18292,0.21522,4e-05,0.00062,0.00025,0.01903,7e-05,0.00472,0.00016,0.00059,0.00105,0.00012,0.00023,0.00054,0.00016,0.11121,0.05405,0.00164,0.00011,0.00614,0.00037,0.00011,0.00137,0.02007,0.00128,5e-05,2e-05,0.00021,8e-05,0.12159,0.0004,0.00026,3e-05,0.11616,0.00108,2e-05,0.13459,0.16061,0.56729
9.58,7e-05,0.00742,0.0001,0.00667,0.00045,0.00096,0.07512,0.01114,0.0016,0.04146,0.00057,0.0002,0.00278,0.09136,0.00025,0.01757,0.0436,0.00653,0.0003,0.01667,0.08443,0.17912,0.05915,0.06989,0.00013,0.05902,1,0.23166,1e-05,0.18161,0.21646,0.00012,0.00043,0.00016,0.01922,5e-05,0.00465,0.00011,0.0005,0.00102,8e-05,0.00016,0.00041,0.00011,0.09549,0.04995,0.00129,8e-05,0.00661,0.00027,7e-05,0.00097,0.01899,0.00091,3e-05,2e-05,0.00014,5e-05,0.12145,0.00028,0.00018,3e-05,0.11585,0.0007,7e-05,0.13443,0.16297,0.57311
9.6,6e-05,0.00716,8e-05,0.00736,0.00039,0.00077,0.07674,0.01179,0.00169,0.03865,0.00046,0.00016,0.00232,0.09088,0.0002,0.01724,0.04375,0.00602,0.00024,0.01629,0.08518,0.17684,0.05969,0.07002,0.00011,0.05986,1,0.23324,1e-05,0.18106,0.21755,0.0001,0.00034,0.00013,0.01942,4e-05,0.0045,9e-05,0.0004,0.00091,6e-05,0.00013,0.00034,9e-05,0.07527,0.04577,0.00394,6e-05,0.00708,0.00022,6e-05,0.00077,0.01789,0.00074,3e-05,2e-05,0.00011,4e-05,0.12131,0.00023,0.00015,2e-05,0.11507,0.00054,6e-05,0.13421,0.16561,0.57952
9.62,0,0.00682,0,0.00797,0.0001,6e-05,0.07883,0.01238,6e-05,0.03554,0,0,0.00118,0.09042,0,0.01684,0.04385,0.00513,0,0.01533,0.08529,0.17518,0.05916,0.06924,0,0.05868,1,0.23484,0,0.18119,0.21849,0,0,0,0.01945,0,0.00437,0,0.0002,0.00027,0,0,2e-05,0,0.04929,0.04192,0.00241,0,0.00729,0,0,0,0.01571,0,0,0,0,0,0.12119,2e-05,0,0,0.11353,0,0,0.13395,0.16844,0.5858
9.64,1e-05,0.00667,1e-05,0.00883,0.00017,0.00019,0.08113,0.01309,0.00018,0.03267,5e-05,2e-05,0.00149,0.08986,2e-05,0.01698,0.044,0.00531,2e-05,0.01504,0.08534,0.17396,0.05911,0.06824,6e-05,0.0573,1,0.23661,1e-05,0.18288,0.21939,6e-05,4e-05,3e-05,0.01947,0,0.00437,1e-05,0.00029,0.00045,2e-05,1e-05,0.00156,1e-05,0.02995,0.03952,0.00124,1e-05,0.00755,0.00014,2e-05,7e-05,0.01448,7e-05,1e-05,2e-05,2e-05,1e-05,0.12113,0.0003,3e-05,3e-05,0.11152,9e-05,3e-05,0.13369,0.1718,0.5932
9.66,0,0.00683,0,0.00965,0.00015,0.00013,0.08333,0.01389,0.0001,0.02932,2e-05,1e-05,0.00219,0.08963,2e-05,0.01694,0.04412,0.0053,1e-05,0.01478,0.08569,0.17265,0.06026,0.06743,0,0.05586,1,0.23855,0,0.18652,0.22019,0,2e-05,1e-05,0.01955,0,0.00439,2e-05,0.00029,0.0004,0,1e-05,0.00165,1e-05,0.01811,0.03732,0.00098,0,0.00786,0.00018,1e-05,3e-05,0.01344,2e-05,0,0,7e-05,0,0.12106,0.00024,0,0,0.10927,0.0001,0,0.13337,0.17517,0.60092
9.68,0,0.0072,0,0.01043,0.00028,0.00032,0.08578,0.01483,0.00022,0.02801,2e-05,0,0.00377,0.08971,0,0.01668,0.04421,0.00532,0,0.0146,0.08624,0.17222,0.06127,0.06657,0,0.05393,1,0.24073,0,0.19246,0.22116,0,1e-05,0,0.01971,0,0.00449,0,0.00031,0.00058,0,0,0.00068,0,0.01062,0.03558,0.00126,0,0.00812,3e-05,0,1e-05,0.01265,1e-05,0,0,8e-05,0,0.12101,0.00013,0,0,0.1068,1e-05,0,0.13302,0.17925,0.61011
9.7,1e-05,0.00772,1e-05,0.01112,0.0003,0.00038,0.08982,0.01561,0.00099,0.02757,0.0001,4e-05,0.00472,0.09005,3e-05,0.01669,0.04429,0.00555,2e-05,0.0147,0.0867,0.17236,0.06269,0.06591,0.0001,0.05291,1,0.24286,2e-05,0.20292,0.2217,0.00011,7e-05,3e-05,0.01975,1e-05,0.00468,3e-05,0.00029,0.00062,2e-05,6e-05,0.00067,3e-05,0.00595,0.03448,0.00113,2e-05,0.00846,9e-05,2e-05,0.00017,0.01198,0.00025,2e-05,3e-05,0.00029,2e-05,0.121,0.00036,5e-05,4e-05,0.10447,0.0001,5e-05,0.1327,0.18238,0.61794
9.72,1e-05,0.00833,0,0.01116,0.00017,0.0002,0.0981,0.01576,0.00023,0.02734,1e-05,5e-05,0.00526,0.0905,2e-05,0.01641,0.0443,0.00567,0,0.01468,0.08638,0.17263,0.06403,0.06584,0,0.05385,1,0.2438,0,0.21191,0.22115,0,3e-05,0,0.01941,0,0.00497,1e-05,0.00031,0.00046,1e-05,0,0.0001,0,0.00343,0.03383,0.00092,0,0.00898,4e-05,0,0.00024,0.0114,0.0001,0,0,0.00019,0,0.12094,0.00065,0,0,0.10176,0,0,0.13233,0.18166,0.6181
9.74,0,0.00898,0,0.0109,1e-05,1e-05,0.1096,0.01573,1e-05,0.02732,1e-05,0,0.00459,0.09097,0,0.01614,0.04428,0.00544,1e-05,0.01478,0.08581,0.17287,0.06496,0.06602,0,0.0546,1,0.24424,0,0.22085,0.22029,0,0,0,0.01896,0,0.00531,0,0.00034,0.0003,0,0,0.00063,0,0.00197,0.03317,9e-05,0,0.00953,0,0,1e-05,0.01105,1e-05,0,0,1e-05,0,0.12091,9e-05,0,0,0.09947,0,0,0.13214,0.17953,0.61625
9.76,0,0.00966,0,0.01051,0,0,0.11714,0.01582,0,0.02746,0,0,0.00505,0.09124,0,0.01598,0.04418,0.00545,0,0.01492,0.0853,0.17282,0.06549,0.06613,0,0.05556,1,0.24458,0,0.22704,0.21962,0,0,0,0.01861,0,0.00564,0,0.0004,0.00031,0,0,0.00029,0,0.00121,0.03297,2e-05,0,0.01,0,0,0,0.01081,0,0,0,0,0,0.12087,2e-05,0,0,0.09805,0,0,0.13202,0.17782,0.61483
9.78,1e-05,0.01035,6e-05,0.01,0.00017,5e-05,0.12328,0.01601,0.00073,0.02775,0.00021,3e-05,0.00646,0.09148,0.0001,0.01594,0.04409,0.00618,0.00012,0.01547,0.08465,0.17267,0.06561,0.06635,9e-05,0.0571,1,0.24475,1e-05,0.23169,0.2189,7e-05,7e-05,0.00011,0.01829,1e-05,0.00603,2e-05,0.00051,0.00038,4e-05,4e-05,0.00074,0.00021,0.00101,0.03307,0.00049,3e-05,0.01046,4e-05,6e-05,0.00062,0.011,0.00054,1e-05,3e-05,8e-05,1e-05,0.12085,0.0003,0.00011,3e-05,0.09731,3e-05,4e-05,0.13203,0.17573,0.61301
9.8,0,0.01094,0,0.00922,0,0,0.12798,0.01598,0.00076,0.02789,0,0,0.00598,0.09157,0,0.0158,0.0438,0.00548,1e-05,0.01515,0.08407,0.17233,0.06487,0.06649,0,0.05794,1,0.24457,0,0.23411,0.21822,0,0,0,0.018,0,0.00627,1e-05,0.00052,0.00037,0,0,0,0,0.00098,0.03295,0,0,0.0108,0,0,0,0.0106,2e-05,0,0,1e-05,0,0.12077,0,0,0,0.09704,0,0,0.13207,0.17369,0.61025
9.82,0,0.01142,0,0.0085,3e-05,2e-05,0.13171,0.0153,0.00034,0.02807,0,1e-05,0.00565,0.09166,0,0.01568,0.04349,0.00566,7e-05,0.01534,0.08389,0.17188,0.06397,0.0664,0,0.0584,1,0.24412,0,0.23351,0.21792,0,1e-05,0,0.01781,0,0.00646,2e-05,0.00057,0.00042,0,0,2e-05,1e-05,0.0017,0.03293,3e-05,0,0.01125,0,0,0.00015,0.0107,5e-05,0,0,6e-05,0,0.12071,0,0,0,0.09714,0,0,0.13215,0.17291,0.60961
9.84,0,0.01181,0,0.00761,0,0,0.13458,0.01456,7e-05,0.02819,2e-05,0,0.00512,0.09163,0,0.01556,0.04323,0.0055,0,0.01545,0.08381,0.17121,0.06267,0.06622,0,0.05869,1,0.24347,0,0.23169,0.21775,0,0,0,0.01766,0,0.00661,0,0.0006,0.00045,0,0,0.00129,0,0.00267,0.03289,0,0,0.01168,0,0,0,0.01043,2e-05,0,0,0,0,0.12065,0,0,0,0.09747,0,0,0.13225,0.17243,0.60935
9.86,0,0.01214,0,0.00682,1e-05,2e-05,0.13678,0.01407,8e-05,0.02824,5e-05,0,0.00494,0.09145,0,0.01547,0.04304,0.00554,0,0.01552,0.08364,0.17008,0.06144,0.0661,4e-05,0.05914,1,0.24277,0,0.2299,0.21754,2e-05,1e-05,1e-05,0.01755,0,0.00676,0,0.00066,0.00053,0,0,0.00312,1e-05,0.00358,0.03288,2e-05,1e-05,0.01204,0,1e-05,2e-05,0.01039,3e-05,1e-05,0,1e-05,2e-05,0.12059,1e-05,1e-05,0,0.09794,2e-05,0,0.1324,0.17169,0.60867
9.88,0,0.01244,0,0.00605,1e-05,2e-05,0.13862,0.01364,8e-05,0.0282,5e-05,0,0.00493,0.09109,0,0.01539,0.04292,0.00556,0,0.01554,0.08345,0.16882,0.05967,0.06597,4e-05,0.05967,1,0.24199,0,0.22784,0.2174,2e-05,1e-05,1e-05,0.01746,0,0.00692,0,0.00072,0.0006,0,0,0.00489,1e-05,0.00444,0.03291,2e-05,1e-05,0.01237,0,1e-05,3e-05,0.01034,4e-05,1e-05,0,1e-05,2e-05,0.12051,1e-05,1e-05,0,0.09855,3e-05,0,0.13256,0.17103,0.60809
9.9,1e-05,0.01263,1e-05,0.00535,3e-05,4e-05,0.14054,0.01319,0.00015,0.02808,0.00025,2e-05,0.00497,0.09024,1e-05,0.01535,0.0429,0.00569,4e-05,0.0156,0.08328,0.16766,0.05825,0.06576,6e-05,0.06002,1,0.24117,1e-05,0.22589,0.21724,0.0001,3e-05,3e-05,0.01739,1e-05,0.00708,1e-05,0.00082,0.00069,1e-05,2e-05,0.00807,1e-05,0.00549,0.03297,4e-05,2e-05,0.01263,2e-05,2e-05,0.00012,0.01038,0.00014,4e-05,1e-05,3e-05,3e-05,0.12044,3e-05,4e-05,1e-05,0.09927,8e-05,1e-05,0.13275,0.1702,0.60718
9.92,1e-05,0.01259,1e-05,0.00471,5e-05,9e-05,0.14285,0.0127,0.00025,0.02792,0.00055,3e-05,0.00494,0.08932,2e-05,0.01534,0.04294,0.00616,0.00016,0.0156,0.08306,0.16685,0.05713,0.06538,8e-05,0.05986,1,0.24049,2e-05,0.22443,0.21699,0.00014,6e-05,5e-05,0.01734,1e-05,0.00721,1e-05,0.00095,0.00083,1e-05,9e-05,0.01365,2e-05,0.00672,0.03295,6e-05,3e-05,0.01278,3e-05,3e-05,0.00049,0.01065,0.00029,5e-05,6e-05,0.00012,4e-05,0.12038,5e-05,7e-05,0.00013,0.10009,0.0001,8e-05,0.13298,0.16871,0.60513
