T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,37.15146,1.30008,0.66891,-1.24198,-0.1661,0.08741,-7.90851,4.6328,-0.55222,8.0756,-0.07741,-0.06086,-0.05978,6.37086,0.31846,-0.07783,-3.64198,0.25142,1.66408,0.01817,-5.0666,1.26215,5.14791,-13.34978,0.5981,-7.12047,-0.42195,0.43737,-0.02457,0.49526,0.01261,0.02901,0.1098,-2.77605
6.68,39.15728,1.16194,0.01898,-1.41133,-0.09368,0.07225,-8.08662,4.34678,-0.79082,6.84733,-0.01836,-0.10986,-0.05406,6.18064,0.77393,-0.08613,-4.58349,0.12491,2.00933,-0.06447,-8.09053,1.36336,6.741,-17.74446,0.44201,-6.93587,-0.42271,0.45999,-0.05528,0.50441,-0.07266,0.01798,0.0656,-2.75053
6.7,40.28559,0.94438,-0.73007,-1.53049,-0.03406,0.0523,-8.17238,3.56815,-0.94488,5.41344,-0.05617,-0.15436,-0.04904,5.57732,1.02411,-0.10828,-5.31678,0.02556,2.1974,-0.1591,-10.64223,1.46728,8.01588,-21.20009,0.3031,-6.83065,-0.58753,0.47642,-0.08163,0.4298,-0.12756,0.0095,0.03348,-2.67694
6.72,40.08887,0.97308,-1.46544,-1.5813,0.00118,0.02979,-8.0347,2.35756,-0.94429,4.01158,-0.2132,-0.17004,-0.03936,4.50061,0.85608,-0.16725,-5.80924,-0.02086,2.24461,-0.21837,-12.32779,1.62976,8.89495,-23.00919,0.18673,-7.74501,-1.40699,0.47449,-0.07966,0.2769,-0.15751,0.00337,0.01198,-2.55678
6.74,38.5182,1.10647,-2.04643,-1.54532,0.01159,0.00951,-7.65266,1.11641,-0.84648,2.80163,-0.49229,-0.16404,-0.02853,3.25335,0.57874,-0.27535,-5.99095,-0.01753,2.1344,-0.22641,-12.84669,1.74671,9.08123,-22.75762,0.09752,-8.91068,-2.45891,0.42706,-0.06044,0.08636,-0.16742,-0.00075,-0.00123,-2.39579
6.76,35.70552,1.16587,-2.38275,-1.41616,0.00727,-0.00523,-7.02032,-0.00446,-0.70008,1.82,-0.87111,-0.14221,-0.01922,2.17389,0.38077,-0.43206,-5.84725,0.00779,1.89311,-0.20127,-12.11369,1.74022,8.35064,-20.40848,0.03375,-9.54999,-3.33384,0.31918,-0.04122,-0.07174,-0.16159,-0.00322,-0.0083,-2.20182
6.78,31.78982,1.26325,-2.43826,-1.2026,-0.00098,-0.01363,-6.17734,-0.9989,-0.52809,1.05579,-1.30847,-0.10228,-0.0105,1.33452,0.23355,-0.64401,-5.42751,0.03656,1.63732,-0.14805,-10.276,1.64188,6.83004,-16.24127,-0.00793,-10.07659,-4.21443,0.14972,-0.02081,-0.12223,-0.14363,-0.0044,-0.0112,-1.98522
6.8,27.28474,1.1591,-2.18913,-0.91853,-0.00533,-0.01487,-5.24699,-1.86905,-0.35662,0.44767,-1.70565,-0.05391,-0.00519,0.76368,0.12966,-0.89206,-4.9384,0.06981,1.30446,-0.0929,-7.666,1.43362,4.56951,-10.75614,-0.0313,-9.9066,-4.72964,-0.06691,-0.0105,-0.02495,-0.1163,-0.00463,-0.0115,-1.75981
6.82,22.70553,0.73168,-1.67941,-0.58424,-0.00365,-0.00953,-4.34701,-2.65159,-0.203,-0.04715,-1.91822,-0.00443,-0.00373,0.42002,0.05694,-1.14691,-4.6316,0.14736,0.86397,-0.05777,-4.64241,1.13139,1.81527,-4.58394,-0.0405,-8.72123,-4.56874,-0.33727,-0.0096,0.20607,-0.08171,-0.00418,-0.01025,-1.53833
6.84,18.11322,0.31724,-1.02005,-0.22349,0.00507,0.00062,-3.51791,-3.36224,-0.07375,-0.46466,-1.92027,0.04181,-0.00186,0.20646,0.01383,-1.384,-4.43227,0.25127,0.50875,-0.03317,-1.49209,0.81734,-0.98264,1.64544,-0.03942,-7.38158,-4.18089,-0.66736,-0.00395,0.51479,-0.04162,-0.00327,-0.00815,-1.32773
6.86,13.58026,0.07637,-0.30114,0.14755,0.02259,0.01397,-2.80261,-4.01573,0.02898,-0.86979,-1.73755,0.07666,0.00168,0.03747,-0.01927,-1.56705,-4.2406,0.32834,0.29736,-0.0146,1.48776,0.53465,-3.58124,7.40643,-0.03166,-6.26072,-3.82762,-1.03208,0.01033,0.83286,0.00301,-0.00204,-0.00559,-1.13384
6.88,9.2839,-0.01053,0.40398,0.51698,0.04922,0.02862,-2.24728,-4.6392,0.10759,-1.31317,-1.37256,0.0968,0.00682,-0.15887,-0.09163,-1.66949,-4.08166,0.37885,0.16488,-0.00096,3.96662,0.29258,-5.76388,12.194,-0.02023,-5.23276,-3.44211,-1.40312,0.02987,1.09617,0.05172,-0.00064,-0.00274,-0.96473
6.9,5.41142,0.02338,1.01357,0.87059,0.07499,0.04175,-1.86147,-5.1643,0.16535,-1.83425,-0.89762,0.10228,0.0136,-0.40985,-0.21359,-1.62107,-3.96189,0.37924,0.08751,0.00213,5.61247,0.09443,-7.29904,15.46963,-0.00744,-4.22382,-3.00337,-1.76046,0.05075,1.23127,0.10391,0.00084,0.00032,-0.83402
6.92,2.09525,0.14695,1.41839,1.19143,0.07751,0.0498,-1.63808,-5.47538,0.20371,-2.44613,-0.3667,0.09555,0.02177,-0.67826,-0.303,-1.36443,-3.90801,0.31684,0.04374,-0.0064,6.1333,-0.04601,-7.99389,16.75007,0.00504,-3.23926,-2.5247,-2.08239,0.0698,1.17548,0.15832,0.00229,0.00346,-0.75471
6.94,-0.5894,0.23771,1.57952,1.46982,0.0707,0.05119,-1.56813,-5.60994,0.23026,-3.13202,0.20658,0.08245,0.03181,-0.953,-0.37159,-1.00956,-3.89167,0.24396,0.01129,-0.01422,5.24809,-0.12028,-7.65421,15.76072,0.01604,-2.37409,-2.06867,-2.29617,0.07141,0.96802,0.21286,0.0036,0.00646,-0.7287
6.96,-2.55506,0.1424,1.51408,1.70247,0.05544,0.04635,-1.6393,-5.63408,0.25698,-3.85605,0.77609,0.06756,0.04381,-1.22823,-0.48385,-0.6519,-3.85714,0.18772,-0.01707,-0.0177,2.9124,-0.14693,-6.21832,12.54193,0.02479,-1.6597,-1.67081,-2.35171,0.0413,0.68525,0.26412,0.0046,0.009,-0.74716
6.98,-3.75174,-0.21168,1.21029,1.88579,0.0333,0.03651,-1.84108,-5.55117,0.29345,-4.53405,1.28655,0.05325,0.05647,-1.4587,-0.59659,-0.33183,-3.79579,0.14106,-0.04452,-0.02057,-0.59508,-0.13889,-3.83837,7.51373,0.03077,-1.07682,-1.32479,-2.25203,-0.02055,0.38456,0.30648,0.00509,0.01055,-0.78837
7,-4.15587,-0.79645,0.80038,2.01555,0.01314,0.02424,-2.16476,-5.31432,0.34153,-5.0848,1.69455,0.04096,0.06939,-1.64307,-0.718,-0.1297,-3.65471,0.10749,-0.06952,-0.02243,-4.72393,-0.12972,-0.78628,1.42577,0.03369,-0.61513,-1.02309,-2.04579,-0.10296,0.16244,0.33184,0.0048,0.01043,-0.81066
7.02,-3.75997,-1.32758,0.4495,2.08493,0.00117,0.01241,-2.60043,-4.87617,0.39444,-5.38651,1.97037,0.03144,0.08175,-1.81695,-0.83739,-0.04355,-3.36889,0.08794,-0.08396,-0.02195,-8.74701,-0.16646,2.39887,-4.75725,0.03354,-0.27359,-0.76437,-1.80389,-0.15852,0.04989,0.32912,0.00338,0.00772,-0.76348
7.04,-2.5609,-1.66351,0.11037,2.08304,-0.00204,0.00298,-3.11546,-4.33792,0.44573,-5.27544,2.05425,0.0227,0.08683,-2.0114,-0.8885,-0.00882,-2.96246,0.07028,-0.08944,-0.0202,-12.02099,-0.24512,5.17996,-10.1848,0.03035,-0.05156,-0.55577,-1.53099,-0.16717,0.0018,0.2848,0.00046,0.00104,-0.60946
7.06,-0.56225,-1.86395,-0.23351,2.00883,3e-05,-0.0031,-3.64111,-3.74124,0.47897,-4.66991,1.89307,0.01195,0.07871,-2.27363,-0.84998,0.00345,-2.46687,0.04899,-0.09006,-0.01747,-14.15303,-0.34918,7.30274,-14.36658,0.02449,0.0626,-0.3973,-1.24559,-0.14673,-0.00334,0.18237,-0.00438,-0.01114,-0.32724
7.08,2.21041,-1.87872,-0.49081,1.86493,0.00322,-0.00561,-4.08999,-3.02652,0.46692,-3.56497,1.48344,-0.00238,0.05634,-2.64907,-0.7239,0.00655,-1.87974,0.02573,-0.08352,-0.01306,-14.99845,-0.49742,8.64572,-17.0941,0.01686,0.08373,-0.28481,-0.97529,-0.10181,0.00854,0.00276,-0.01157,-0.03038,0.08459
7.1,5.68506,-1.76788,-0.65587,1.66703,0.00395,-0.0049,-4.32282,-2.2378,0.41402,-2.14089,0.81846,-0.01977,0.02019,-3.11975,-0.56367,0.00459,-1.24052,0.00084,-0.07413,-0.00796,-14.52503,-0.67154,9.18884,-18.47693,0.00864,0.02613,-0.21691,-0.71746,-0.05394,0.02185,-0.27457,-0.02147,-0.05787,0.60291
7.12,9.75042,-1.60892,-0.74217,1.43775,0.00026,-0.00173,-4.22361,-1.38396,0.34156,-0.53121,-0.05889,-0.03409,-0.0235,-3.62454,-0.41466,-0.00232,-0.56846,-0.02083,-0.06593,-0.00278,-12.89383,-0.82716,9.00957,-18.79748,0.00118,-0.093,-0.19247,-0.4699,-0.02159,0.02221,-0.67093,-0.03433,-0.09357,1.19672
7.14,14.28669,-1.38557,-0.7275,1.18702,-0.00774,0.00304,-3.78836,-0.43678,0.24702,1.26284,-1.06641,-0.04175,-0.06691,-4.13321,-0.25963,-0.00578,0.15076,-0.03528,-0.0546,0.00266,-10.49419,-0.96498,8.31327,-18.27208,-0.0045,-0.2516,-0.20662,-0.23195,-0.00247,-0.02071,-1.2049,-0.05016,-0.13716,1.82657
7.16,19.16305,-1.1034,-0.61994,0.92334,-0.01917,0.00857,-3.05745,0.55306,0.14334,3.08936,-2.14884,-0.04298,-0.10536,-4.61678,-0.10127,-0.00873,0.90798,-0.043,-0.03857,0.00767,-7.6686,-1.08848,7.32091,-17.12839,-0.00799,-0.42563,-0.24766,0.00827,0.00412,-0.11094,-1.88748,-0.06865,-0.18779,2.44662
7.18,24.2004,-0.78608,-0.44861,0.65854,-0.03217,0.01414,-2.09704,1.49816,0.05798,4.76082,-3.26397,-0.03789,-0.13463,-5.01802,0.03386,-0.02615,1.67878,-0.04399,-0.01961,0.01157,-4.67071,-1.1877,6.2152,-15.64681,-0.00955,-0.58569,-0.29637,0.26837,-0.00274,-0.2255,-2.71636,-0.08898,-0.24287,3.01035
7.2,29.14817,-0.49609,-0.24673,0.40528,-0.04246,0.01904,-1.04267,2.34602,0.01322,6.18215,-4.27413,-0.02796,-0.15232,-5.29738,0.12927,-0.04036,2.45631,-0.03838,0.00164,0.01411,-1.74865,-1.21915,5.11349,-14.13224,-0.00991,-0.69705,-0.32637,0.55429,-0.01967,-0.35938,-3.67563,-0.10941,-0.29559,3.48331
7.22,33.69524,-0.24548,-0.02372,0.17465,-0.04479,0.02267,-0.0254,3.11243,0.01917,7.33628,-4.94969,-0.0164,-0.15775,-5.42207,0.19415,0.00438,3.25892,-0.02633,0.0239,0.01528,0.85062,-1.13519,4.10998,-12.79501,-0.01007,-0.72183,-0.30795,0.83875,-0.03135,-0.53639,-4.7275,-0.12707,-0.3347,3.84517
7.24,37.54847,0.01776,0.22417,-0.0262,-0.03778,0.02468,0.86591,3.74426,0.08012,8.04986,-5.30666,-0.00663,-0.15064,-5.37443,0.22149,0.06553,4.03815,-0.00844,0.04574,0.01493,3.00745,-0.98442,3.30955,-11.58489,-0.01101,-0.62383,-0.21577,1.10293,-0.03532,-0.67563,-5.78083,-0.13817,-0.35212,4.04796
7.26,40.51647,0.31053,0.47625,-0.19079,-0.02335,0.02506,1.57422,4.16396,0.18847,8.23335,-5.45135,1e-05,-0.13368,-5.16976,0.1918,0.0835,4.72506,0.01441,0.06612,0.01317,4.8329,-0.81,2.67161,-10.19872,-0.01334,-0.36965,-0.02996,1.34478,-0.0372,-0.69361,-6.68318,-0.1378,-0.33924,4.07179
7.28,42.42379,0.69472,0.70949,-0.31414,-0.00501,0.02422,2.07156,4.39624,0.32548,7.99027,-5.3757,0.00349,-0.11023,-4.82531,0.11097,0.06528,5.29482,0.03995,0.08335,0.01065,6.61468,-0.61058,2.01945,-8.08421,-0.01728,0.07159,0.26259,1.52517,-0.03264,-0.61522,-7.22514,-0.11961,-0.28228,3.9663
7.3,43.09139,1.24277,0.87559,-0.39148,0.01273,0.02176,2.39553,4.41972,0.47044,7.42873,-5.10581,0.00422,-0.08439,-4.46366,0.03579,0.03354,5.70702,0.06504,0.09738,0.008,8.71205,-0.45066,1.18063,-4.41664,-0.02252,0.72507,0.66683,1.59786,-0.02884,-0.45203,-7.13261,-0.07625,-0.17145,3.76795
7.32,42.35464,1.9009,0.9022,-0.41935,0.02292,0.01727,2.62304,4.20597,0.61345,6.63853,-4.66669,0.00279,-0.05913,-4.23379,0.0468,0.03735,5.92034,0.08775,0.11039,0.00585,11.42802,-0.36939,-0.03011,1.80237,-0.02839,1.61123,1.18516,1.53925,-0.02542,-0.30197,-6.0653,-0.00093,0.003,3.52279
7.34,40.21903,2.62766,0.79274,-0.40207,0.02484,0.01243,2.72329,3.84205,0.74021,5.73581,-4.12575,-3e-05,-0.03635,-4.08548,0.10173,0.08237,5.92177,0.10145,0.12117,0.00476,14.99125,-0.34708,-1.76204,11.52354,-0.03426,2.73702,1.80725,1.30139,-0.01378,-0.28735,-3.63767,0.11098,0.25047,3.31716
7.36,36.86904,3.37525,0.59827,-0.34931,0.02216,0.0085,2.6574,3.40326,0.84111,4.82523,-3.5431,-0.00341,-0.01777,-3.97033,0.13979,0.16039,5.7296,0.09977,0.12804,0.00489,19.45969,-0.40187,-3.97849,25.3775,-0.03963,4.08867,2.50661,0.85739,0.00038,-0.4167,0.50153,0.26014,0.56415,3.17798
7.38,32.49874,3.77547,0.35128,-0.27279,0.01492,0.00535,2.4494,2.90868,0.92604,3.96124,-2.92692,-0.00641,-0.00294,-3.94397,0.13713,0.30661,5.37221,0.08352,0.13311,0.00614,24.34503,-0.57318,-6.46741,43.44751,-0.04394,5.66597,3.26252,0.19283,0.0114,-0.61154,6.54676,0.44029,0.92431,3.0454
7.4,27.75192,3.87342,0.15459,-0.18907,0.0043,0.00343,2.06414,2.39226,0.99267,3.18612,-2.41691,-0.00827,0.00572,-3.90571,0.01196,0.45651,4.9358,0.05375,0.13378,0.00842,29.42141,-0.84726,-8.91083,65.0638,-0.04676,7.24894,3.94854,-0.83111,0.01813,-0.79227,14.40645,0.63335,1.27159,2.85469
7.42,23.24686,4.25094,0.06944,-0.11247,-0.01096,0.00269,1.49359,1.87525,1.03765,2.54204,-2.10894,-0.00846,0.00705,-3.72466,-0.17427,0.51385,4.51068,0.01651,0.12763,0.0117,34.79023,-1.13672,-11.08581,88.86018,-0.04788,8.38683,4.37114,-2.4447,0.02366,-0.93032,23.56986,0.80687,1.48644,2.56142
7.44,19.01237,4.6027,0.03406,-0.05298,-0.03121,0.00225,0.80538,1.35222,1.08051,2.02786,-1.9135,-0.00641,0.00613,-3.4856,-0.33045,0.53138,4.08681,-0.01844,0.12102,0.0159,38.93582,-1.40297,-12.77449,113.12534,-0.04722,8.98433,4.49066,-4.70776,0.03189,-0.94369,32.89404,0.92126,1.49056,2.116
7.46,15.18964,4.50971,0.01294,-0.01795,-0.05194,0.00178,0.03595,0.82168,1.14018,1.62549,-1.78219,-0.0022,0.00538,-3.25496,-0.48324,0.56112,3.66003,-0.04701,0.11835,0.02095,40.37714,-1.65365,-13.63696,135.85958,-0.04531,9.09965,4.34664,-7.66534,0.03948,-0.79571,40.62275,0.93785,1.23307,1.55031
7.48,12.02152,4.2558,0.00683,-0.00956,-0.06883,0.00135,-0.80365,0.28322,1.2204,1.31463,-1.73384,0.00347,0.00394,-2.98219,-0.62576,0.57581,3.25329,-0.06793,0.11887,0.02658,38.40478,-1.85067,-13.9487,155.03248,-0.04276,8.78703,4.06209,-11.45462,0.04975,-0.55892,44.83059,0.8267,0.60666,0.98001
7.5,9.62931,3.68215,0.00613,-0.02506,-0.07853,0.00099,-1.68802,-0.26514,1.30963,1.08862,-1.6731,0.00936,0.00269,-2.71412,-0.73154,0.56352,2.87726,-0.07933,0.12396,0.03297,33.17203,-2.04209,-12.93227,167.10785,-0.04041,7.45887,3.30018,-15.70385,0.05162,-0.28073,43.97737,0.59315,-0.16124,0.48009
7.52,8.08057,2.66521,0.00636,-0.06022,-0.07886,0.00071,-2.57435,-0.80638,1.39232,0.93638,-1.47955,0.01352,0.00231,-2.49337,-0.76065,0.52075,2.53992,-0.07836,0.13492,0.04058,25.39258,-2.20981,-9.98543,168.36477,-0.03863,4.45038,1.74292,-19.91332,-0.00617,-0.05452,37.92479,0.29229,-0.62556,0.13475
7.54,7.37734,1.6832,0.00862,-0.11195,-0.06787,0.00046,-3.44839,-1.32748,1.47779,0.83005,-1.16917,0.0148,0.0016,-2.25969,-0.72521,0.45778,2.24304,-0.06698,0.15021,0.04854,15.42343,-2.32744,-6.7761,158.45137,-0.03591,1.29025,0.24592,-23.96713,-0.11889,0.03588,27.99688,-0.00496,-0.91507,-0.0157
7.56,7.50127,0.96704,0.01345,-0.17866,-0.04558,0.00015,-4.32554,-1.82876,1.57623,0.75038,-0.74989,0.01323,0.00032,-1.97961,-0.66172,0.38547,1.98175,-0.04952,0.16824,0.05582,4.07744,-2.46701,-4.30037,139.48095,-0.02986,-0.63047,-0.59959,-27.68871,-0.24173,0.01188,16.02785,-0.2432,-1.12655,-0.03523
7.58,8.43798,0.44821,0.02173,-0.26183,-0.01441,-0.0003,-5.20788,-2.30428,1.68066,0.68735,-0.2055,0.0095,-0.00106,-1.66268,-0.55545,0.3027,1.74824,-0.02765,0.18761,0.06217,-7.21149,-2.64482,-2.39955,114.47284,-0.0199,-1.32953,-0.942,-30.82273,-0.35859,-0.07602,3.76908,-0.38662,-1.1164,0.00514
7.6,10.15001,0.15154,0.03522,-0.36451,0.02216,-0.00094,-6.03787,-2.70945,1.76587,0.63486,0.43333,0.00526,-0.00157,-1.32539,-0.42439,0.21777,1.52973,-0.00041,0.20927,0.06751,-16.81942,-2.85925,-1.22214,86.55494,-0.00732,-0.77988,-0.72984,-33.20351,-0.46367,-0.18479,-7.46877,-0.43841,-1.02742,0.05322
7.62,12.59154,0.04017,0.05542,-0.4908,0.05726,-0.00172,-6.7192,-2.97257,1.7988,0.58733,1.21159,0.00187,0.00386,-0.97533,-0.29247,0.13873,1.31328,0.03423,0.23488,0.07181,-24.29751,-3.08319,-0.63154,58.7041,0.00467,0.1502,-0.21891,-34.81235,-0.56895,-0.29464,-16.77341,-0.43114,-0.98991,0.08517
7.64,15.73696,0.00449,0.08262,-0.64628,0.08551,-0.00261,-7.25471,-3.09398,1.77846,0.53148,2.15376,-0.0002,0.01721,-0.60444,-0.15367,0.06846,1.08808,0.07303,0.26054,0.0748,-30.16159,-3.28186,-0.27479,33.5609,0.00994,0.82022,0.20974,-35.57802,-0.66439,-0.39134,-20.60763,-0.37951,-0.86368,0.09449
7.66,19.5629,-0.00175,0.11703,-0.83614,0.10513,-0.00362,-7.66655,-3.09401,1.70884,0.45714,3.20277,-0.00099,0.03652,-0.2141,-0.01004,0.01331,0.84432,0.11251,0.28204,0.07628,-34.53742,-3.45498,-0.04962,12.46409,0.00096,1.21083,0.48175,-35.7526,-0.74238,-0.46527,-20.81856,-0.30916,-0.67425,0.08841
7.68,24.01214,0.00291,0.15893,-1.06388,0.11451,-0.00469,-7.90635,-2.95942,1.57819,0.36131,4.33249,-0.00083,0.0618,0.1814,0.12965,-0.01739,0.57541,0.15341,0.2984,0.07643,-37.44214,-3.58155,0.06459,-4.26141,-0.02977,1.28939,0.60878,-35.60676,-0.82126,-0.52688,-21.09487,-0.24617,-0.52326,0.07779
7.7,28.90047,0.00361,0.20586,-1.32957,0.11335,-0.00566,-7.97833,-2.71092,1.39653,0.24219,5.56908,-0.00014,0.09589,0.56708,0.23358,-0.01802,0.27939,0.19616,0.31151,0.07547,-39.01536,-3.66004,0.09726,-16.69007,-0.08846,1.06827,0.59446,-35.19145,-0.90685,-0.57087,-21.38996,-0.1993,-0.40974,0.06527
7.72,33.94686,-0.0035,0.25313,-1.62837,0.10259,-0.0063,-7.89326,-2.37186,1.17865,0.10272,6.98745,0.00232,0.14266,0.94216,0.28326,0.00401,-0.03804,0.24081,0.32374,0.07356,-38.51925,-3.67893,0.0553,-20.29984,-0.1709,0.58433,0.43938,-34.55479,-0.99788,-0.58965,-21.65933,-0.17259,-0.32982,0.05354
7.74,38.95352,-0.01978,0.29958,-1.95282,0.08455,-0.00626,-7.62311,-1.95051,0.92931,-0.05065,8.54317,0.01077,0.19897,1.29066,0.30642,0.04658,-0.36802,0.2869,0.33178,0.07093,-37.05883,-3.67521,0.00634,-20.13683,-0.27409,0.06053,0.23485,-33.70012,-1.09272,-0.58744,-21.96782,-0.1676,-0.28668,0.0457
7.76,43.7553,-0.04285,0.34357,-2.29043,0.06262,-0.00516,-7.15602,-1.46365,0.65717,-0.21223,10.13052,0.03105,0.25857,1.58409,0.31933,0.11288,-0.7041,0.33323,0.33321,0.06777,-35.35971,-3.66367,-0.01081,-19.96672,-0.40115,-0.44105,0.01864,-32.63381,-1.18793,-0.56987,-22.37821,-0.18396,-0.27584,0.04349
7.78,48.12367,-0.06816,0.37803,-2.61682,0.04006,-0.00272,-6.49698,-0.93743,0.37714,-0.37593,11.73165,0.06721,0.31561,1.8063,0.32029,0.19539,-1.03835,0.37794,0.33035,0.06422,-33.42036,-3.63465,0.01537,-19.74313,-0.55043,-0.93752,-0.2085,-31.38817,-1.282,-0.54025,-22.88686,-0.22046,-0.29051,0.04738
7.8,51.53906,-0.08206,0.40106,-2.89532,0.02014,0.00137,-5.7321,-0.41905,0.11216,-0.53157,13.42072,0.13127,0.37454,1.96418,0.3157,0.28109,-1.35667,0.4188,0.32388,0.06033,-31.23933,-3.59163,0.09335,-19.40565,-0.71357,-1.38613,-0.43536,-29.88912,-1.36428,-0.49772,-23.4472,-0.27507,-0.32262,0.05755
7.82,53.39876,-0.07445,0.41217,-2.80882,0.00608,0.00709,-4.92859,0.06902,-0.12767,-0.66523,15.30576,0.24377,0.44049,2.07541,0.31301,0.35562,-1.6403,0.45269,0.31398,0.05603,-28.83542,-3.53767,0.23367,-18.89235,-0.87677,-1.67323,-0.63043,-28.04537,-1.41459,-0.43959,-23.99606,-0.34535,-0.36351,0.07375
7.84,53.72931,-0.05361,0.40228,-2.68539,-0.0015,0.01398,-4.06435,0.5197,-0.33527,-0.76832,17.26904,0.39549,0.49267,2.12194,0.31827,0.41194,-1.87948,0.47459,0.30322,0.0514,-26.27773,-3.45453,0.42758,-18.22886,-1.02931,-1.80993,-0.78147,-25.97583,-1.43172,-0.37429,-24.50606,-0.42968,-0.40881,0.0953
7.86,52.80424,-0.02275,0.36775,-2.5199,-0.00243,0.02116,-3.15857,0.90884,-0.49868,-0.83709,19.13182,0.56077,0.51641,2.09148,0.33653,0.44643,-2.07223,0.48023,0.29207,0.04657,-23.64763,-3.32495,0.64541,-17.4591,-1.16151,-1.86197,-0.89402,-23.83042,-1.42644,-0.30914,-24.9466,-0.52685,-0.45642,0.12094
7.88,50.72032,0.01875,0.31357,-2.3211,0.00276,0.02825,-2.27128,1.21885,-0.61465,-0.86675,20.82023,0.72491,0.51755,2.00313,0.36858,0.45653,-2.21475,0.46679,0.27739,0.04147,-21.02039,-3.14074,0.84792,-16.57694,-1.26552,-1.83926,-0.96763,-21.67204,-1.40021,-0.24407,-25.25067,-0.63554,-0.50337,0.14753
7.9,47.61326,0.06645,0.2492,-2.0981,0.01295,0.03465,-1.47777,1.44419,-0.69385,-0.85299,22.31567,0.88104,0.49019,1.87731,0.4125,0.43953,-2.29854,0.4333,0.25685,0.0361,-18.55622,-2.92645,1.02416,-15.63761,-1.29792,-1.68779,-0.96552,-19.56781,-1.32423,-0.17733,-25.28835,-0.74819,-0.54366,0.17513
7.92,43.6163,0.10868,0.18476,-1.85979,0.02624,0.03987,-0.81635,1.58698,-0.75277,-0.79285,23.65661,1.0259,0.43026,1.73157,0.46432,0.39521,-2.31163,0.38165,0.22774,0.03041,-16.43347,-2.71291,1.18543,-14.68451,-1.20763,-1.34981,-0.84122,-17.58362,-1.15147,-0.10842,-24.69041,-0.8516,-0.5683,0.20604
7.94,39.10266,0.13045,0.13,-1.61586,0.04109,0.0436,-0.28588,1.62807,-0.79933,-0.69185,24.52699,1.12722,0.35673,1.57244,0.51854,0.3327,-2.25924,0.31233,0.184,0.02438,-14.659,-2.48255,1.2816,-13.69127,-1.03814,-0.96585,-0.65435,-15.82306,-0.88883,-0.04714,-23.62532,-0.94476,-0.57943,0.23388
7.96,34.49721,0.11231,0.09329,-1.38041,0.05602,0.04558,0.11162,1.54929,-0.83948,-0.56033,24.63793,1.16347,0.28434,1.40264,0.56955,0.26079,-2.14987,0.23121,0.12343,0.01811,-13.21352,-2.22662,1.26153,-12.64195,-0.83283,-0.63312,-0.46148,-14.32263,-0.54891,-0.00374,-22.26876,-1.03011,-0.58108,0.2523
7.98,29.97467,0.03629,0.07947,-1.16819,0.06854,0.04592,0.382,1.35707,-0.87441,-0.405,24.11123,1.1482,0.2149,1.22738,0.61087,0.18571,-1.97926,0.1495,0.04867,0.01176,-12.14318,-1.96623,1.12712,-11.53502,-0.59842,-0.32641,-0.26392,-13.00198,-0.10843,0.01363,-20.56233,-1.10432,-0.57284,0.26376
8,25.8551,-0.0981,0.08056,-0.98485,0.07501,0.04412,0.53954,1.04007,-0.88107,-0.23594,22.31057,1.06994,0.15394,1.04045,0.63473,0.10382,-1.75016,0.07042,-0.03623,0.00556,-11.32746,-1.72282,0.94748,-10.30716,-0.39096,-0.14409,-0.12067,-11.9311,0.39431,-0.00409,-18.62302,-1.15652,-0.5502,0.26542
8.02,22.36138,-0.26439,0.07523,-0.83336,0.07175,0.03996,0.5944,0.61194,-0.81425,-0.05438,18.80721,0.93247,0.10522,0.83638,0.63198,0.02263,-1.45836,0.00557,-0.11975,-0.00024,-10.58359,-1.51976,0.82651,-9.21919,-0.2409,-0.09981,-0.02684,-11.13221,0.87546,-0.05313,-16.61971,-1.17403,-0.5084,0.25485
8.04,19.35483,-0.4167,0.05913,-0.72534,0.05808,0.03488,0.54295,0.12346,-0.64548,0.14388,14.4876,0.78292,0.06604,0.6183,0.59433,-0.0365,-1.09444,-0.0317,-0.19304,-0.00556,-9.8594,-1.36131,0.74813,-8.29951,-0.13278,-0.06234,0.08193,-10.36791,1.29578,-0.12101,-14.54877,-1.16154,-0.45533,0.24063
8.06,16.68941,-0.50792,0.03677,-0.66674,0.03653,0.02971,0.38388,-0.39759,-0.35607,0.35475,9.90651,0.64629,0.03454,0.38505,0.52165,-0.06757,-0.65933,-0.04466,-0.25552,-0.01027,-9.13741,-1.2474,0.6933,-7.48007,-0.07784,-0.00157,0.20666,-9.45624,1.62435,-0.1952,-12.39151,-1.1252,-0.3979,0.22773
8.08,14.27094,-0.50342,0.00388,-0.65077,0.01255,0.02417,0.12656,-0.93366,0.0644,0.5647,5.116,0.52211,0.01015,0.1325,0.42188,-0.0715,-0.16914,-0.04009,-0.30618,-0.01424,-8.2995,-1.18422,0.69633,-6.76078,-0.08885,0.06419,0.33614,-8.33993,1.82014,-0.26094,-10.16347,-1.06264,-0.33474,0.21343
