T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,-0.01736,-0.00426,-0.12351,0.05419,0,-0.06161,-0.00448,0.12097,-0.08294,-0.23481,0.04938,-0.08449,-0.52269,0.45743,-0.64831,-0.62275,-0.64025,1.13859,-0.71007,0.02848,0.08762,-0.42755,-0.2056,-0.10728,0.31246,0.02847,-0.20008,0.27087,0.00137,0.26913,0.00561,-0.08572,-0.11474,-0.01856,0.26633,-0.02436,-0.04511,0.07097,-0.01058,-0.0882
13.4,-0.01863,-0.00479,-0.11405,0.03278,0,-0.05386,0.00566,0.10098,-0.05948,-0.26806,0.0606,-0.04366,-0.41816,0.40345,-0.53347,-0.51515,-0.76863,0.68717,-0.57663,0.01896,0.11816,-0.33099,-0.20182,-0.12802,0.22771,0.02976,-0.17284,0.24935,0.02114,0.22292,0.01177,-0.08055,-0.10469,-0.03303,0.24566,0.00223,-0.02299,0.06851,-0.01388,-0.08967
13.42,-0.01955,-0.00507,-0.10396,0.01447,0,-0.04593,0.0141,0.08183,-0.03875,-0.29156,0.06983,-0.00758,-0.30647,0.33568,-0.42392,-0.36122,-0.72845,0.23616,-0.42369,0.01157,0.13582,-0.23254,-0.19374,-0.1432,0.14915,0.03091,-0.14657,0.22585,0.0354,0.17872,0.01689,-0.07364,-0.09363,-0.04589,0.22353,0.02628,-0.00193,0.06432,-0.01582,-0.09047
13.44,-0.02023,-0.0051,-0.09338,0.00016,0,-0.03819,0.02124,0.06415,-0.02169,-0.30425,0.07594,0.02101,-0.1914,0.25721,-0.32265,-0.16425,-0.56722,-0.21194,-0.26764,0.00605,0.14003,-0.1382,-0.18155,-0.15569,0.07855,0.03231,-0.1228,0.20108,0.04458,0.13893,0.02071,-0.06526,-0.08266,-0.057,0.20039,0.04654,0.01772,0.05853,-0.01594,-0.09044
13.46,-0.02078,-0.00488,-0.08241,-0.0101,0,-0.03087,0.02757,0.04825,-0.00843,-0.30574,0.07818,0.04085,-0.07582,0.17101,-0.23041,0.06991,-0.32863,-0.65541,-0.12144,0.00196,0.13296,-0.05286,-0.16605,-0.16652,0.01606,0.03391,-0.10244,0.17553,0.04951,0.1049,0.02315,-0.05573,-0.07238,-0.06653,0.17654,0.0625,0.03588,0.05139,-0.0141,-0.0894
13.48,-0.02132,-0.00446,-0.07112,-0.0171,0,-0.02416,0.03356,0.03416,0.00169,-0.29631,0.07617,0.05226,0.03761,0.08049,-0.14632,0.33122,-0.05066,-1.08938,0.00495,-0.00135,0.11973,0.01912,-0.14876,-0.17471,-0.03926,0.03529,-0.08584,0.14969,0.05139,0.07709,0.02436,-0.04555,-0.06294,-0.07489,0.15228,0.07438,0.05264,0.04341,-0.01046,-0.08711
13.5,-0.02197,-0.00391,-0.05973,-0.02227,0,-0.01824,0.03967,0.02177,0.00991,-0.2768,0.06988,0.05672,0.14567,-0.01004,-0.06874,0.60437,0.23323,-1.50311,0.10349,-0.0046,0.10798,0.07343,-0.13194,-0.17735,-0.08893,0.03558,-0.07295,0.12417,0.05166,0.05538,0.02464,-0.03535,-0.05411,-0.08264,0.12813,0.08289,0.06806,0.0353,-0.00552,-0.08329
13.52,-0.02284,-0.00331,-0.04846,-0.02732,0,-0.01324,0.0463,0.01089,0.01773,-0.24848,0.05959,0.05649,0.24498,-0.09595,0.00419,0.87133,0.49603,-1.8819,0.1682,-0.00856,0.10645,0.1062,-0.11817,-0.17048,-0.13483,0.03378,-0.06349,0.09963,0.05179,0.03925,0.02438,-0.02584,-0.04549,-0.09034,0.10465,0.08902,0.0822,0.02789,7e-05,-0.0777
13.54,-0.02402,-0.00273,-0.03751,-0.03376,0,-0.00925,0.05377,0.00124,0.02648,-0.2129,0.04585,0.05394,0.33322,-0.17352,0.07416,1.1159,0.72098,-2.2122,0.1962,-0.01387,0.12269,0.11517,-0.10966,-0.1504,-0.17922,0.02896,-0.05701,0.07656,0.05306,0.02787,0.02393,-0.01758,-0.0367,-0.09845,0.08227,0.09378,0.09507,0.02183,0.00571,-0.07021
13.56,-0.02555,-0.0022,-0.02695,-0.04254,0,-0.00624,0.06236,-0.0076,0.03704,-0.17188,0.02953,0.0512,0.40959,-0.2406,0.14236,1.32623,0.90348,-2.48417,0.18844,-0.02101,0.16147,0.10048,-0.10784,-0.11469,-0.22469,0.02053,-0.05292,0.05513,0.05631,0.0202,0.02354,-0.01086,-0.02757,-0.10724,0.06114,0.09798,0.10668,0.01751,0.01093,-0.06087
13.58,-0.02746,-0.00175,-0.01684,-0.05386,0,-0.00408,0.07219,-0.01602,0.04961,-0.12783,0.01196,0.0501,0.47445,-0.29619,0.20874,1.49363,1.05013,-2.69003,0.14983,-0.03019,0.22421,0.06494,-0.11322,-0.06263,-0.27376,0.00836,-0.05057,0.0354,0.06194,0.01504,0.02335,-0.00573,-0.01824,-0.11665,0.0413,0.10218,0.11687,0.01502,0.01544,-0.05001
13.6,-0.02968,-0.00138,-0.00729,-0.06726,0,-0.0026,0.08317,-0.02442,0.0638,-0.08387,-0.00505,0.05216,0.52847,-0.33985,0.27168,1.61097,1.17565,-2.82192,0.08872,-0.0413,0.30885,0.01374,-0.1255,0.00455,-0.32823,-0.00721,-0.04929,0.01742,0.06987,0.01116,0.02339,-0.00206,-0.00915,-0.12627,0.02283,0.10664,0.12532,0.01422,0.01903,-0.03826
13.62,-0.03215,-0.00108,0.00157,-0.08176,0,-0.00161,0.09505,-0.03306,0.07876,-0.04311,-0.01951,0.05846,0.57209,-0.37144,0.32863,1.6728,1.29688,-2.87233,0.0152,-0.0539,0.41067,-0.0467,-0.14357,0.0839,-0.38782,-0.0254,-0.04844,0.00128,0.07967,0.00736,0.02363,0.00037,-0.00095,-0.1355,0.00581,0.11131,0.13157,0.01483,0.0216,-0.02639
13.64,-0.03475,-0.00083,0.00967,-0.09629,0,-0.00092,0.10741,-0.04218,0.09358,-0.00753,-0.02972,0.06946,0.60515,-0.39116,0.3773,1.67673,1.42515,-2.83625,-0.06124,-0.06722,0.52328,-0.11038,-0.16549,0.17097,-0.44847,-0.04514,-0.04741,-0.01306,0.09067,0.00258,0.02403,0.00181,0.00584,-0.1437,-0.00974,0.11587,0.13518,0.01653,0.02315,-0.01496
13.66,-0.03739,-0.00063,0.017,-0.10989,0,-0.00039,0.11968,-0.05189,0.1075,0.0228,-0.0346,0.08486,0.62653,-0.39947,0.41636,1.62465,1.56056,-2.71315,-0.13313,-0.08009,0.63903,-0.17265,-0.18845,0.25977,-0.50095,-0.06501,-0.04569,-0.02575,0.10209,-0.00405,0.02461,0.00251,0.011,-0.15033,-0.02395,0.11968,0.13589,0.019,0.02379,-0.00421
13.68,-0.03994,-0.00047,0.02359,-0.12162,0,8e-05,0.13107,-0.06211,0.11983,0.04961,-0.03374,0.10344,0.63383,-0.39706,0.4453,1.52316,1.68946,-2.50801,-0.19476,-0.09086,0.74818,-0.22994,-0.20852,0.34201,-0.53,-0.08313,-0.04282,-0.03699,0.11288,-0.01315,0.02539,0.00268,0.01458,-0.15494,-0.03699,0.12178,0.13359,0.02192,0.02372,0.00592
13.7,-0.04223,-0.00034,0.02944,-0.13051,0,0.00057,0.14044,-0.07257,0.12987,0.07609,-0.02724,0.12303,0.62332,-0.38463,0.46408,1.38315,1.78542,-2.2314,-0.24164,-0.0974,0.83872,-0.27939,-0.22075,0.40714,-0.51518,-0.09716,-0.03849,-0.04693,0.12176,-0.02504,0.02646,0.00251,0.01687,-0.15711,-0.04892,0.12088,0.12831,0.02498,0.02324,0.01571
13.72,-0.04408,-0.00026,0.03454,-0.13564,0,0.0011,0.14648,-0.08283,0.137,0.10644,-0.01561,0.14099,0.59039,-0.36286,0.47302,1.21743,1.81646,-1.89752,-0.27046,-0.09768,0.89884,-0.31909,-0.22001,0.44483,-0.43547,-0.10494,-0.03245,-0.05567,0.12732,-0.03978,0.02788,0.00216,0.01829,-0.15646,-0.05977,0.1157,0.1202,0.02785,0.02264,0.02545
13.74,-0.04533,-0.00022,0.03888,-0.1363,0,0.00169,0.14787,-0.09246,0.1408,0.14539,0.00051,0.1548,0.53042,-0.33228,0.47292,1.03718,1.75641,-1.521,-0.27946,-0.09064,0.92113,-0.34886,-0.20236,0.4491,-0.27656,-0.10554,-0.02459,-0.06334,0.1284,-0.05719,0.02966,0.00174,0.01931,-0.15271,-0.06956,0.10528,0.1095,0.03026,0.02218,0.03539
13.76,-0.04582,-0.00022,0.04253,-0.13216,0,0.00236,0.14351,-0.10116,0.14123,0.19772,0.02041,0.16251,0.43967,-0.2934,0.46513,0.85024,1.59313,-1.1161,-0.26871,-0.07681,0.90556,-0.37065,-0.16618,0.42125,-0.03644,-0.09999,-0.0149,-0.07015,0.12423,-0.07689,0.03176,0.00139,0.02037,-0.14576,-0.07836,0.08939,0.09658,0.03197,0.022,0.04555
13.78,-0.04548,-0.00024,0.04555,-0.1233,0,0.00313,0.13249,-0.10866,0.13861,0.2678,0.04315,0.16276,0.31604,-0.24694,0.45162,0.66197,1.33152,-0.69951,-0.2402,-0.05862,0.86018,-0.38849,-0.11256,0.37071,0.27152,-0.0915,-0.00363,-0.07631,0.11459,-0.09809,0.034,0.00122,0.0219,-0.13576,-0.08624,0.06867,0.082,0.03275,0.02209,0.05566
13.8,-0.04423,-0.00028,0.04801,-0.11021,0,0.00404,0.11418,-0.1147,0.13358,0.35917,0.06753,0.15467,0.15954,-0.19409,0.43492,0.47678,0.99277,-0.29253,-0.19766,-0.04011,0.80002,-0.4079,-0.04527,0.31392,0.61929,-0.08512,0.00874,-0.08199,0.0997,-0.11956,0.03611,0.00134,0.02424,-0.12308,-0.09319,0.04464,0.0666,0.03243,0.02237,0.0651
13.82,-0.04204,-0.0003,0.04994,-0.09357,0,0.0051,0.0882,-0.11902,0.12694,0.47427,0.0922,0.13782,-0.02802,-0.13643,0.41765,0.29828,0.60847,0.0815,-0.1459,-0.02594,0.74272,-0.43456,0.03048,0.2695,0.97264,-0.08653,0.02163,-0.08736,0.08014,-0.13987,0.03778,0.00184,0.02766,-0.10823,-0.09916,0.01926,0.05135,0.03083,0.02265,0.07305
13.84,-0.03888,-0.00031,0.05142,-0.07407,0,0.00636,0.05441,-0.12142,0.1195,0.6142,0.116,0.11218,-0.24386,-0.0756,0.4019,0.1288,0.21168,0.40305,-0.08987,-0.0197,0.70231,-0.47228,0.1098,0.25131,1.30429,-0.10014,0.03451,-0.09254,0.05669,-0.15785,0.03878,0.00276,0.03222,-0.0917,-0.10415,-0.0057,0.03703,0.02785,0.0227,0.07882
13.86,-0.03478,-0.00028,0.05252,-0.0523,0,0.00788,0.01313,-0.12178,0.11192,0.77805,0.13811,0.07826,-0.48393,-0.01335,0.38884,-0.03049,-0.16789,0.65942,-0.03424,-0.0228,0.68504,-0.5216,0.18916,0.26359,1.60187,-0.12777,0.04706,-0.09769,0.03027,-0.17287,0.039,0.00406,0.03778,-0.07385,-0.10826,-0.02905,0.02411,0.02351,0.02229,0.08196
13.88,-0.02984,-0.00023,0.05332,-0.02884,0,0.00975,-0.03462,-0.12012,0.10478,0.96154,0.15787,0.03731,-0.74117,0.04802,0.37872,-0.17829,-0.50213,0.84337,0.01634,-0.03422,0.68842,-0.57903,0.26597,0.29974,1.86772,-0.16815,0.0591,-0.1029,0.00215,-0.18481,0.03848,0.00563,0.0439,-0.05506,-0.1117,-0.05008,0.01283,0.01792,0.02119,0.08235
13.9,-0.02423,-0.00016,0.05392,-0.00445,0,0.01203,-0.08684,-0.11654,0.09859,1.134,0.17463,-0.0085,-1.0042,0.10533,0.37103,-0.31204,-0.76253,0.95087,0.05697,-0.05078,0.70246,-0.63727,0.33803,0.3437,2.11456,-0.21705,0.07048,-0.10822,-0.02598,-0.19384,0.03741,0.00726,0.04988,-0.03585,-0.1147,-0.06839,0.00328,0.01138,0.01916,0.08008
13.92,-0.01821,-0.0001,0.0544,0.02004,0,0.01478,-0.14091,-0.11117,0.09372,1.134,0.18777,-0.05642,-1.25897,0.15503,0.36478,-0.42837,-0.9237,0.98087,0.08317,-0.06818,0.71341,-0.68718,0.40339,0.37525,2.35829,-0.26855,0.08099,-0.11362,-0.0522,-0.20029,0.03602,0.00869,0.05484,-0.01683,-0.11749,-0.08374,-0.00448,0.00424,0.01605,0.07542
13.94,-0.01203,-5e-05,0.0548,0.04397,0,0.01802,-0.19415,-0.10419,0.0902,1.134,0.19675,-0.10383,-1.49222,0.19425,0.35869,-0.52447,-0.97063,0.93655,0.09227,-0.08257,0.70891,-0.7209,0.4606,0.37762,2.60904,-0.31694,0.09042,-0.11903,-0.07491,-0.20452,0.03451,0.00967,0.05801,0.00139,-0.12024,-0.09615,-0.01041,-0.00315,0.01177,0.06866
13.96,-0.00596,-1e-05,0.05518,0.06689,0,0.02171,-0.24411,-0.09575,0.08763,1.134,0.20119,-0.14846,-1.69325,0.22147,0.35146,-0.59887,-0.90385,0.82653,0.0843,-0.0915,0.6817,-0.73395,0.5088,0.34285,2.86414,-0.35784,0.09852,-0.12437,-0.09308,-0.20677,0.03301,0.01001,0.05884,0.01823,-0.12304,-0.10576,-0.01444,-0.01053,0.0064,0.0601
13.98,-0.0003,2e-05,0.05554,0.08846,0,0.02572,-0.28817,-0.08613,0.08512,1.134,0.20084,-0.18812,-1.8526,0.23637,0.34182,-0.65095,-0.7408,0.66577,0.0622,-0.09415,0.63068,-0.72553,0.54722,0.27329,3.10436,-0.38817,0.10487,-0.12947,-0.1062,-0.20717,0.03152,0.00955,0.05705,0.03302,-0.12585,-0.11281,-0.0164,-0.01766,0.00025,0.05012
14,0.00457,5e-05,0.05586,0.10819,0,0.02978,-0.3233,-0.0757,0.08149,1.134,0.19554,-0.22046,-1.96072,0.23956,0.32861,-0.68028,-0.51407,0.47522,0.03153,-0.09106,0.56041,-0.69807,0.57489,0.18056,3.29457,-0.4058,0.10892,-0.13408,-0.11405,-0.20566,0.03,0.00819,0.0526,0.0449,-0.12851,-0.11755,-0.01607,-0.02429,-0.00617,0.03919
14.02,0.00823,0.0001,0.0561,0.12549,0,0.03357,-0.34636,-0.06488,0.07553,1.134,0.18525,-0.24321,-2.00871,0.23223,0.31073,-0.68656,-0.26393,0.27817,-0.00088,-0.08361,0.4788,-0.65582,0.59051,0.08142,3.39321,-0.40942,0.11002,-0.13786,-0.11666,-0.20207,0.02833,0.00592,0.04568,0.05293,-0.13075,-0.12015,-0.01323,-0.03012,-0.01223,0.0279
14.04,0.01036,0.00019,0.0562,0.13971,0,0.03674,-0.35482,-0.05405,0.06649,1.134,0.17024,-0.25485,-1.99071,0.21583,0.28711,-0.66992,-0.02766,0.09454,-0.02883,-0.07339,0.39373,-0.60313,0.59276,-0.0085,3.36759,-0.3987,0.10767,-0.14047,-0.11427,-0.19625,0.02643,0.00285,0.03669,0.05644,-0.13226,-0.12073,-0.00791,-0.03487,-0.01731,0.0169
14.06,0.01073,0.00031,0.05612,0.15014,0,0.03893,-0.34735,-0.04345,0.05451,1.134,0.15123,-0.25501,-1.90571,0.19197,0.25675,-0.63134,0.16702,-0.06236,-0.04796,-0.06173,0.31109,-0.54341,0.58048,-0.07859,3.20477,-0.37446,0.10165,-0.14158,-0.10737,-0.1881,0.02423,-0.00071,0.02631,0.05514,-0.13277,-0.11934,-0.00053,-0.03825,-0.02098,0.00693
14.08,0.00928,0.00047,0.05579,0.15597,0,0.03982,-0.32388,-0.03328,0.04074,1.134,0.12953,-0.24456,-1.75847,0.16256,0.21894,-0.57289,0.30208,-0.18545,-0.05588,-0.04966,0.23479,-0.47928,0.55271,-0.12375,2.91518,-0.33877,0.09207,-0.1409,-0.09668,-0.17769,0.02176,-0.00427,0.01554,0.04925,-0.13199,-0.11599,0.00801,-0.03995,-0.0229,-0.00112
14.1,0.00607,0.00066,0.05517,0.15618,0,0.03903,-0.28552,-0.02379,0.02728,1.134,0.10708,-0.22545,-1.55926,0.12989,0.17341,-0.49783,0.36712,-0.27231,-0.05191,-0.03806,0.16754,-0.41303,0.50882,-0.14331,2.53064,-0.29501,0.07943,-0.13814,-0.0832,-0.16528,0.01909,-0.00709,0.00575,0.0394,-0.12967,-0.11063,0.01633,-0.03963,-0.02284,-0.00618
14.12,0.00124,0.00084,0.0542,0.14974,0,0.03628,-0.2342,-0.01522,0.01668,1.134,0.08608,-0.20013,-1.32154,0.0964,0.12014,-0.41006,0.358,-0.3241,-0.03659,-0.02758,0.11105,-0.34664,0.44864,-0.13968,2.09458,-0.24713,0.06445,-0.13311,-0.06803,-0.15132,0.01638,-0.00837,-0.00155,0.02645,-0.1256,-0.10318,0.02289,-0.03697,-0.02067,-0.00714
14.14,-0.00502,0.001,0.05287,0.13583,0,0.03139,-0.17203,-0.00775,0.01113,1.08962,0.06823,-0.17089,-1.05832,0.06433,0.05896,-0.31327,0.27604,-0.34493,-0.01121,-0.01866,0.06594,-0.2816,0.37269,-0.11664,1.64734,-0.19862,0.04799,-0.12572,-0.0521,-0.13639,0.01378,-0.00743,-0.00505,0.01125,-0.11969,-0.09356,0.02642,-0.03179,-0.01631,-0.00314
14.16,-0.01246,0.00113,0.05118,0.11418,0,0.02441,-0.10126,-0.00148,0.01185,0.83216,0.0544,-0.13948,-0.7807,0.03551,-0.01048,-0.21065,0.12803,-0.34146,0.02245,-0.01145,0.03179,-0.21894,0.28265,-0.07839,1.21771,-0.15201,0.03093,-0.11614,-0.03607,-0.12123,0.01146,-0.00385,-0.00388,-0.00543,-0.11206,-0.08178,0.02622,-0.02416,-0.00982,0.00616
14.18,-0.02073,0.00121,0.04917,0.08522,0,0.01568,-0.02469,0.00356,0.019,0.57026,0.04458,-0.10718,-0.49948,0.01155,-0.08826,-0.10559,-0.073,-0.32276,0.06191,-0.00594,0.00744,-0.15975,0.18208,-0.02949,0.82403,-0.109,0.01434,-0.10485,-0.02039,-0.10684,0.00959,0.00245,0.00233,-0.02288,-0.10305,-0.06796,0.02223,-0.01447,-0.0014,0.02049
14.2,-0.02937,0.00123,0.04696,0.05015,0,0.00585,0.05395,0.00731,0.03177,0.31537,0.03813,-0.0751,-0.22691,-0.00596,-0.17374,-0.00231,-0.30783,-0.29974,0.10396,-0.00197,-0.00861,-0.1056,0.07677,0.02497,0.47792,-0.07092,-0.00046,-0.09266,-0.00546,-0.09455,0.00837,0.01128,0.01349,-0.04027,-0.09332,-0.05246,0.01496,-0.00344,0.00856,0.03901
14.22,-0.03782,0.00118,0.04468,0.01067,0,-0.00429,0.13053,0.00973,0.04864,0.07914,0.03402,-0.04413,0.02463,-0.01562,-0.26576,0.09458,-0.55491,-0.28356,0.14515,0.00068,-0.018,-0.05816,-0.0264,0.07987,0.18595,-0.03873,-0.0121,-0.08056,0.00839,-0.08583,0.00801,0.02218,0.02918,-0.0568,-0.08366,-0.03579,0.00532,0.00807,0.01955,0.06045
14.24,-0.04562,0.00105,0.04247,-0.03152,0,-0.014,0.20163,0.01077,0.06778,-0.12962,0.03126,-0.0148,0.24589,-0.01664,-0.36326,0.18128,-0.79648,-0.28307,0.1827,0.00225,-0.02231,-0.01849,-0.12156,0.13076,-0.05018,-0.01291,-0.01948,-0.06944,0.02097,-0.08189,0.00868,0.03469,0.04874,-0.07183,-0.07476,-0.01838,-0.00571,0.01928,0.03102,0.08354
14.26,-0.05247,0.00084,0.04044,-0.07486,0,-0.02276,0.26501,0.01047,0.08719,-0.30643,0.0291,0.0128,0.43228,-0.00915,-0.46535,0.25533,-1.02189,-0.30317,0.215,0.003,-0.02295,0.01342,-0.20491,0.17429,-0.23297,0.00665,-0.02197,-0.05991,0.03226,-0.08342,0.01045,0.04831,0.07134,-0.08501,-0.06713,-0.0006,-0.01719,0.02968,0.04243,0.10709
14.28,-0.05815,0.00054,0.03868,-0.11772,0,-0.03019,0.31932,0.00887,0.10464,-0.45007,0.02712,0.03874,0.58277,0.00574,-0.57059,0.31513,-1.22681,-0.34427,0.24149,0.00315,-0.02115,0.0385,-0.2744,0.20791,-0.36731,0.02039,-0.0195,-0.05237,0.04231,-0.09057,0.01329,0.06251,0.09584,-0.09619,-0.06112,0.01718,-0.02818,0.03897,0.05314,0.12989
14.3,-0.06252,0.00014,0.03731,-0.1581,0,-0.036,0.36352,0.00607,0.11761,-0.561,0.02523,0.06306,0.69817,0.02597,-0.67634,0.35934,-1.41099,-0.40265,0.26235,0.0029,-0.01791,0.05823,-0.32895,0.22958,-0.4588,0.02897,-0.0124,-0.04707,0.05113,-0.10298,0.01707,0.07656,0.12062,-0.10526,-0.05694,0.03445,-0.03771,0.047,0.06241,0.15056
14.32,-0.06547,-0.00034,0.03643,-0.19389,0,-0.03998,0.39686,0.00219,0.12358,-0.64084,0.02348,0.08581,0.78042,0.04907,-0.77922,0.3868,-1.57676,-0.47211,0.27818,0.00241,-0.01401,0.07433,-0.3683,0.23772,-0.5133,0.03312,-0.00128,-0.04418,0.05872,-0.11996,0.02159,0.08972,0.14395,-0.11218,-0.05475,0.05068,-0.04481,0.05366,0.06946,0.16766
14.34,-0.06696,-0.0009,0.03612,-0.22353,0,-0.04202,0.4191,-0.00265,0.12066,-0.69262,0.02186,0.10716,0.83259,0.07284,-0.87624,0.39693,-1.72795,-0.54644,0.28984,0.00184,-0.01008,0.08849,-0.39318,0.23162,-0.53727,0.0336,0.01324,-0.04373,0.06507,-0.14078,0.02661,0.10143,0.16442,-0.11702,-0.05459,0.06554,-0.04874,0.05894,0.07378,0.18005
14.36,-0.06702,-0.00152,0.0364,-0.24628,0,-0.04213,0.43074,-0.00832,0.10795,-0.72083,0.02009,0.12749,0.85885,0.09572,-0.96529,0.38992,-1.8687,-0.62076,0.29827,0.00129,-0.00658,0.10217,-0.4054,0.21164,-0.53806,0.03122,0.03058,-0.04566,0.07019,-0.16473,0.03189,0.11141,0.18129,-0.11991,-0.05637,0.07904,-0.04914,0.06285,0.07526,0.18704
14.38,-0.06579,-0.0022,0.03727,-0.26216,0,-0.04044,0.43285,-0.01464,0.08578,-0.73119,0.01766,0.14718,0.86412,0.1168,-1.04457,0.36684,-2.00206,-0.6914,0.30438,0.00087,-0.0039,0.11638,-0.40773,0.17944,-0.5239,0.02678,0.05014,-0.04979,0.07409,-0.19103,0.03711,0.11965,0.19435,-0.12109,-0.0599,0.0914,-0.04599,0.06545,0.07419,0.18834
14.4,-0.06344,-0.00288,0.03866,-0.27167,0,-0.03718,0.42691,-0.02137,0.05566,-0.73012,0.0138,0.16646,0.85367,0.13552,-1.11189,0.32954,-2.12895,-0.75521,0.30895,0.00067,-0.00232,0.13162,-0.4036,0.13793,-0.50365,0.02116,0.0712,-0.05583,0.0767,-0.21862,0.04188,0.12627,0.2038,-0.12081,-0.06484,0.10301,-0.03961,0.06673,0.07123,0.18405
14.42,-0.0602,-0.00354,0.0405,-0.27562,0,-0.03265,0.41452,-0.0282,0.01989,-0.72386,0.00775,0.1853,0.83252,0.15162,-1.16485,0.28027,-2.24845,-0.80947,0.31265,0.00076,-0.00212,0.14793,-0.39646,0.09085,-0.48614,0.01534,0.09301,-0.06339,0.07794,-0.2464,0.04578,0.13153,0.2101,-0.11934,-0.0708,0.11424,-0.03053,0.06673,0.0672,0.17449
14.44,-0.05623,-0.00414,0.0427,-0.27498,0,-0.02717,0.39707,-0.03486,-0.01897,-0.71742,-0.00097,0.20329,0.80481,0.16505,-1.20152,0.2213,-2.35886,-0.85196,0.31599,0.0012,-0.00351,0.16497,-0.38887,0.04216,-0.4793,0.01053,0.11503,-0.07209,0.07776,-0.27349,0.04843,0.13582,0.21388,-0.11683,-0.0774,0.12545,-0.01939,0.06548,0.06278,0.16021
14.46,-0.05169,-0.00466,0.04516,-0.2708,0,-0.02105,0.37564,-0.04111,-0.05829,-0.71391,-0.01237,0.21954,0.77346,0.1759,-1.22083,0.15481,-2.4581,-0.881,0.31937,0.00206,-0.00669,0.18207,-0.38196,-0.00431,-0.4896,0.00827,0.13702,-0.08156,0.07624,-0.29942,0.04952,0.13966,0.21587,-0.11339,-0.08428,0.13688,-0.00685,0.0631,0.05841,0.14198
14.48,-0.04669,-0.00509,0.04779,-0.26421,0,-0.01466,0.35104,-0.04674,-0.0952,-0.7144,-0.02582,0.23254,0.74035,0.18432,-1.22249,0.08336,-2.54303,-0.89514,0.32306,0.00338,-0.01181,0.19806,-0.37535,-0.04451,-0.52184,0.01043,0.15886,-0.09135,0.07357,-0.32394,0.04885,0.14368,0.21687,-0.109,-0.09111,0.14852,0.00631,0.05983,0.0542,0.12092
14.5,-0.04136,-0.00541,0.05047,-0.25642,0,-0.00845,0.32404,-0.05147,-0.12638,-0.71807,-0.04008,0.24014,0.70654,0.1904,-1.20668,0.01023,-2.60883,-0.89294,0.32712,0.00519,-0.01896,0.21129,-0.36733,-0.07403,-0.57903,0.01914,0.18041,-0.10089,0.07005,-0.3468,0.0463,0.14853,0.21769,-0.10364,-0.09749,0.16011,0.01914,0.05599,0.05004,0.09859
14.52,-0.03581,-0.00563,0.05303,-0.24859,0,-0.00288,0.29526,-0.05503,-0.14861,-0.72274,-0.05361,0.24002,0.67236,0.1942,-1.17385,-0.06091,-2.64958,-0.87301,0.33142,0.00746,-0.02807,0.21983,-0.35551,-0.08869,-0.66206,0.03624,0.20148,-0.10957,0.06605,-0.36768,0.0418,0.15482,0.21909,-0.09723,-0.10303,0.17123,0.03064,0.05191,0.04571,0.0767
14.54,-0.03016,-0.00573,0.05538,-0.24166,0,0.0017,0.26511,-0.05718,-0.1597,-0.72566,-0.06515,0.23052,0.63743,0.19586,-1.12458,-0.12684,-2.65976,-0.83436,0.33563,0.01012,-0.03889,0.22203,-0.33767,-0.0858,-0.76904,0.0625,0.22184,-0.11691,0.06193,-0.38624,0.03535,0.16299,0.22166,-0.08973,-0.10744,0.18151,0.04007,0.04786,0.041,0.05667
14.56,-0.02446,-0.00573,0.05742,-0.23626,0,0.00509,0.23379,-0.05775,-0.1592,-0.72394,-0.07398,0.21122,0.60073,0.19565,-1.05967,-0.18523,-2.63527,-0.77677,0.33917,0.01304,-0.05088,0.21683,-0.31244,-0.06502,-0.89446,0.09694,0.24128,-0.12262,0.05798,-0.40206,0.027,0.1732,0.22573,-0.08117,-0.11054,0.19078,0.04704,0.04397,0.03582,0.03937
14.58,-0.01877,-0.00563,0.05909,-0.23273,0,0.00728,0.20154,-0.05667,-0.14847,-0.71473,-0.08002,0.18324,0.56095,0.19399,-0.9806,-0.2342,-2.57374,-0.70128,0.34118,0.01595,-0.06309,0.2039,-0.27962,-0.02867,-1.02808,0.13639,0.25935,-0.1266,0.05445,-0.41449,0.01698,0.18521,0.23131,-0.07172,-0.11233,0.19902,0.05154,0.04024,0.03028,0.02525
14.6,-0.01322,-0.00543,0.06037,-0.23117,0,0.00835,0.16883,-0.05393,-0.1305,-0.69527,-0.08362,0.14912,0.51677,0.19139,-0.88988,-0.27191,-2.47451,-0.61043,0.34055,0.01851,-0.07416,0.1836,-0.24024,0.01847,-1.1548,0.17569,0.27533,-0.12886,0.05157,-0.42258,0.00567,0.19837,0.23812,-0.06172,-0.11285,0.20627,0.05384,0.03657,0.02467,0.01444
14.62,-0.00793,-0.00513,0.06119,-0.2315,0,0.00847,0.13631,-0.04958,-0.10902,-0.66326,-0.08532,0.11229,0.46717,0.18831,-0.79062,-0.29673,-2.33835,-0.5079,0.33607,0.02032,-0.0826,0.15686,-0.19621,0.0704,-1.25763,0.20889,0.28832,-0.12945,0.04958,-0.42522,-0.00643,0.21173,0.24566,-0.05162,-0.11223,0.2126,0.05436,0.03285,0.0194,0.00684
