T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,45.70384,-9.68064,-2.74649,2.18107,-0.9149,-0.08102,4.18348,-2.42092,-1.09873,2.0304,-0.00453,-0.44675,-0.23225,3.57017,-0.00348,-0.26096,1.94161,-0.24515,-0.64006,0.28493,11.94282,-0.75625,0.25001,-1.51654,2.38013,0.06183,0.41426,14.69127,7.21831,-1.75993,-3.66063,2.58757,1.04909,1.23094
5.84,45.48418,-7.7467,-1.50878,2.10362,-0.74316,-0.03976,3.73238,-2.14315,-0.85816,1.9341,-0.02622,-0.40881,-0.22789,2.67158,0.13651,-0.34345,1.68078,-0.21472,-0.63366,0.24903,10.20322,-1.30791,0.75995,3.44186,1.6373,0.1209,0.45147,15.03175,7.01849,-1.77819,-4.10096,2.64476,1.13241,1.25489
5.86,46.44516,-5.91788,-0.51495,2.11045,-0.59138,-0.00971,3.21919,-1.83407,-0.57838,1.86721,-0.04705,-0.37011,-0.22436,1.85307,0.25396,-0.44458,1.47015,-0.18794,-0.62794,0.21898,7.41634,-2.07421,1.832,10.49037,0.64874,0.31483,0.63157,15.15324,6.76444,-1.73207,-4.71866,2.65128,1.18593,1.24856
5.88,48.48629,-4.21926,0.21307,2.18919,-0.46589,0.01018,2.66506,-1.53907,-0.28743,1.82948,-0.06518,-0.33177,-0.22192,1.13131,0.32961,-0.56467,1.31227,-0.16648,-0.62407,0.19512,3.34574,-3.23608,3.77035,19.89181,-0.59988,0.639,0.95702,15.14463,6.46035,-1.64156,-5.47273,2.60504,1.22005,1.2097
5.9,51.61098,-2.6463,0.69142,2.33198,-0.36854,0.02152,2.16701,-1.29154,-0.00424,1.81926,-0.08377,-0.29672,-0.21773,0.54434,0.39914,-0.6952,1.21167,-0.14653,-0.6184,0.17673,-1.97378,-4.65243,6.62946,31.87919,-2.06926,1.0819,1.43796,15.09926,6.13159,-1.53727,-6.37953,2.46493,1.19504,1.09808
5.92,55.73846,-1.18919,0.98577,2.53444,-0.29863,0.02611,1.84212,-1.11437,0.26071,1.83703,-0.10773,-0.26742,-0.20734,0.14531,0.51567,-0.82809,1.17314,-0.12373,-0.60663,0.16271,-7.8724,-5.7125,9.70812,46.69221,-3.63923,1.37241,1.8291,15.13234,5.80036,-1.43921,-7.45121,2.18091,1.06241,0.86598
5.94,60.513,0.18349,1.13841,2.77605,-0.25499,0.02571,1.669,-0.99943,0.49465,1.88181,-0.13004,-0.24219,-0.19546,-0.06844,0.63154,-0.96118,1.19473,-0.10382,-0.5927,0.15442,-14.09279,-6.46511,12.93143,63.75286,-5.22207,1.30792,1.93739,15.11551,5.32418,-1.19485,-7.14214,1.66676,0.75359,0.44021
5.96,65.63057,1.52226,1.17252,3.0332,-0.23365,0.02199,1.61292,-0.93679,0.68374,1.94865,-0.14576,-0.2192,-0.18715,-0.12877,0.71068,-1.08433,1.26999,-0.09074,-0.58069,0.15273,-20.49477,-7.25992,16.70496,81.68728,-6.71928,0.92992,1.77848,14.83977,4.63637,-0.69059,-4.08569,0.87277,0.2247,-0.23922
5.98,70.91902,2.87805,1.11392,3.2948,-0.2286,0.01643,1.71393,-0.94964,0.81677,2.02687,-0.16054,-0.19823,-0.18039,-0.03954,0.78366,-1.18825,1.39358,-0.08175,-0.56993,0.1566,-26.05812,-7.97582,20.66137,99.3359,-7.94266,0.13267,1.25184,14.46873,3.95473,-0.11242,-0.11694,-0.07056,-0.38089,-1.07019
6,76.24214,4.17325,1.00816,3.55225,-0.23577,0.01056,1.94677,-0.97426,0.90782,2.11431,-0.16805,-0.18107,-0.17987,0.17407,0.8168,-1.27939,1.55318,-0.07839,-0.55861,0.16654,-31.00414,-8.42412,24.49642,114.72247,-8.88963,-1.03494,0.32572,14.01453,3.2695,0.52945,4.7475,-1.1512,-1.07552,-2.02472
6.02,81.51657,5.30073,0.91386,3.79945,-0.24957,0.0058,2.27067,-0.93265,0.97971,2.21091,-0.16152,-0.17022,-0.18974,0.48006,0.77798,-1.37219,1.73356,-0.08207,-0.54555,0.18236,-36.15567,-8.39171,27.97656,126.06302,-9.68615,-2.45366,-0.96981,13.41378,2.56103,1.23847,10.28972,-2.32956,-1.87251,-3.02222
6.04,86.5675,6.35742,0.81644,4.02742,-0.2642,0.00267,2.68747,-0.89742,1.01388,2.29672,-0.15292,-0.16305,-0.20453,0.83507,0.70513,-1.46389,1.92743,-0.08866,-0.53113,0.20185,-40.47533,-8.04297,30.93395,133.90521,-10.26738,-4.02358,-2.48257,12.67944,1.92212,1.97542,16.22324,-3.51907,-2.6839,-4.01236
6.06,91.21903,7.45748,0.69846,4.22705,-0.27544,0.00148,3.19642,-0.9383,0.99838,2.35052,-0.15241,-0.15782,-0.21921,1.2042,0.63963,-1.5528,2.12858,-0.09524,-0.51614,0.22326,-43.19446,-7.5964,33.50326,139.29791,-10.55578,-5.62263,-4.06346,11.94566,1.43612,2.67179,22.24417,-4.62529,-3.41616,-4.9554
6.08,95.38107,8.63867,0.59883,4.39505,-0.27897,0.00286,3.80834,-1.03874,0.97079,2.35594,-0.16312,-0.15662,-0.23065,1.59807,0.61749,-1.6606,2.32584,-0.10105,-0.50196,0.24512,-44.641,-6.97966,35.79859,142.71136,-10.58762,-7.27291,-5.80014,11.32731,1.11237,3.29817,28.04185,-5.57556,-4.03068,-5.78425
6.1,99.07293,9.67094,0.49353,4.53389,-0.27946,0.0062,4.4089,-1.19454,0.88129,2.33095,-0.17908,-0.15765,-0.24678,1.88439,0.55641,-1.77335,2.51139,-0.10618,-0.48126,0.26743,-45.2218,-6.24204,37.3121,143.97088,-10.53797,-8.55299,-7.1496,10.75161,0.90833,3.83513,33.2959,-6.35808,-4.53589,-6.47593
6.12,102.33726,10.255,0.37128,4.64746,-0.28378,0.01048,4.84958,-1.38431,0.63647,2.32016,-0.18937,-0.16066,-0.27343,1.94113,0.35609,-1.83612,2.68644,-0.111,-0.44615,0.2907,-45.52345,-5.57378,37.56309,142.86105,-10.56996,-9.05988,-7.52978,10.0668,0.7561,4.29696,37.77232,-6.99947,-4.98544,-7.03792
6.14,105.01491,10.59164,0.30149,4.73365,-0.28422,0.01627,5.21703,-1.57556,0.3338,2.30057,-0.20878,-0.16297,-0.29945,1.90243,0.12822,-1.87423,2.84555,-0.11335,-0.4036,0.31274,-45.53327,-4.97519,37.20647,140.54952,-10.58213,-9.20866,-7.48079,9.38138,0.66851,4.69127,41.53923,-7.49584,-5.36129,-7.49028
6.16,107.00704,10.90062,0.30995,4.79094,-0.27512,0.02389,5.58815,-1.75925,0.06711,2.24267,-0.24395,-0.16525,-0.31711,1.88574,-0.02802,-1.91687,2.98502,-0.11211,-0.3607,0.33197,-45.06434,-4.38403,36.80915,138.04145,-10.47431,-9.35363,-7.48923,8.83599,0.65772,5.01992,44.74941,-7.84166,-5.63518,-7.84378
6.18,108.34348,11.14304,0.3584,4.8222,-0.2597,0.03247,5.8822,-1.91046,-0.16346,2.16813,-0.27063,-0.17879,-0.31917,1.88571,-0.16163,-1.94551,3.10236,-0.10868,-0.318,0.34823,-44.34507,-3.81183,36.33301,135.38251,-10.30602,-9.45614,-7.48923,8.43911,0.67892,5.31388,47.50615,-8.03524,-5.82431,-8.04828
6.2,109.07163,11.13312,0.46732,4.83627,-0.24195,0.04138,6.11994,-2.01647,-0.35929,2.07104,-0.31708,-0.17601,-0.33014,1.88663,-0.25583,-1.94903,3.20904,-0.10077,-0.26909,0.3631,-43.48711,-3.34337,35.61178,132.61855,-10.1323,-9.35468,-7.25972,7.98143,0.71641,5.55528,49.70994,-8.20004,-5.98464,-8.31441
6.22,109.23843,10.6991,0.64026,4.84196,-0.22482,0.05012,6.32358,-2.08821,-0.52496,1.92218,-0.4249,-0.12497,-0.385,1.8756,-0.28633,-1.91929,3.31793,-0.08569,-0.20817,0.37793,-42.61477,-3.07356,34.49034,129.7735,-10.00592,-8.88263,-6.56651,7.18661,0.75216,5.71655,51.20608,-8.50047,-6.18348,-8.92576
6.24,108.90277,10.01893,0.80045,4.83897,-0.21162,0.05734,6.41562,-2.11577,-0.61678,1.74261,-0.53753,-0.06312,-0.44434,1.89999,-0.29309,-1.85307,3.42288,-0.06617,-0.14314,0.39193,-41.78648,-2.92534,33.22622,127.01723,-9.91974,-8.26167,-5.68983,6.24608,0.76342,5.82967,52.28756,-8.84604,-6.349,-9.62889
6.26,108.18936,9.22923,0.87898,4.82492,-0.20439,0.06169,6.37513,-2.07523,-0.60724,1.59133,-0.61013,-0.02015,-0.48201,2.01114,-0.30145,-1.75172,3.51442,-0.0454,-0.08239,0.40381,-40.96199,-2.80858,32.05086,124.52511,-9.83602,-7.6946,-4.89877,5.37343,0.74623,5.94116,53.23168,-9.1376,-6.44512,-10.22655
6.28,107.16908,8.20724,0.86979,4.7982,-0.20123,0.06247,6.18829,-1.9255,-0.49501,1.51599,-0.67407,0.03515,-0.51721,2.22357,-0.32362,-1.61097,3.58342,-0.02546,-0.0294,0.4116,-40.17717,-2.74119,30.91731,122.26272,-9.76449,-7.11003,-4.08073,4.45059,0.69654,6.0615,53.97108,-9.45344,-6.46801,-10.8769
6.3,106.10207,7.14505,0.64617,4.77313,-0.22019,0.05713,6.04624,-1.78772,-0.37672,1.50633,-0.69497,0.05896,-0.53332,2.4753,-0.33922,-1.43622,3.65679,-0.00043,0.02712,0.42065,-39.45984,-2.75541,29.77669,120.20233,-9.73869,-6.55203,-3.30631,3.55264,0.62312,6.14634,54.66481,-9.7284,-6.42719,-11.37949
6.32,105.0416,6.38385,0.06354,4.76158,-0.27594,0.04339,6.10175,-1.82356,-0.34831,1.47906,-0.63152,-0.00083,-0.52497,2.67626,-0.33418,-1.24338,3.75498,0.03837,0.09978,0.43722,-38.88409,-2.84849,28.5711,118.31925,-9.78132,-6.08451,-2.69377,2.79807,0.52678,6.15551,55.51269,-9.85959,-6.46226,-11.50402
6.34,103.65422,5.69352,-0.75859,4.74276,-0.35358,0.02209,6.1423,-1.9058,-0.3084,1.45817,-0.54029,-0.08397,-0.50942,2.84887,-0.34479,-1.05434,3.81943,0.08258,0.17305,0.44998,-38.44785,-2.98593,27.34504,116.61028,-9.86362,-5.64221,-2.11766,2.08432,0.40119,6.14041,56.37177,-9.94187,-6.53589,-11.50007
6.36,101.81793,4.82764,-1.65885,4.70586,-0.43962,-0.00536,6.04665,-1.89316,-0.19602,1.48789,-0.46446,-0.14103,-0.49868,3.02484,-0.39188,-0.88902,3.81179,0.12343,0.23369,0.45133,-38.09494,-3.14109,26.16385,115.08611,-9.95813,-5.19582,-1.51011,1.34317,0.25495,6.14573,57.12263,-10.04842,-6.59112,-11.55919
6.38,99.60303,3.81041,-2.54786,4.66162,-0.52751,-0.03777,5.89135,-1.75486,-0.02405,1.55099,-0.40017,-0.17546,-0.49537,3.16301,-0.46801,-0.77238,3.73914,0.16404,0.28437,0.44683,-37.84785,-3.29519,25.06512,113.71318,-10.05854,-4.79258,-0.98327,0.56932,0.10333,6.16316,57.7623,-10.16093,-6.64736,-11.61329
6.4,96.9396,2.45965,-3.35128,4.59243,-0.63886,-0.07632,5.67239,-1.52475,0.20514,1.63281,-0.33053,-0.20699,-0.47344,3.1998,-0.52229,-0.73144,3.59134,0.19984,0.32655,0.42483,-37.65069,-3.4954,23.92093,112.52014,-10.19976,-4.35222,-0.3255,-0.1267,-0.05482,6.14695,58.39889,-10.25581,-6.70677,-11.64607
6.42,93.79193,0.45247,-3.98728,4.47403,-0.80325,-0.12225,5.38309,-1.21269,0.49891,1.70718,-0.23567,-0.26395,-0.40202,3.08591,-0.51245,-0.78244,3.37176,0.22181,0.36517,0.37257,-37.4561,-3.80504,22.54436,111.4983,-10.45307,-3.75682,0.80196,-0.61497,-0.22408,6.04257,59.16092,-10.30898,-6.76889,-11.65198
6.44,90.53277,-2.0789,-4.3419,4.32712,-0.98425,-0.17002,5.15046,-0.74623,0.78783,1.78235,-0.14706,-0.31997,-0.31917,2.89402,-0.45342,-0.90365,3.11506,0.23276,0.3959,0.31011,-37.30445,-4.13763,21.17293,110.62399,-10.74983,-3.17297,2.03988,-1.00188,-0.38096,5.89166,59.91851,-10.34206,-6.83004,-11.63622
6.46,87.52308,-4.81445,-4.45117,4.16666,-1.14999,-0.21506,5.10849,-0.18255,0.9978,1.86989,-0.08622,-0.35348,-0.25866,2.66757,-0.38305,-1.07968,2.85972,0.23969,0.41396,0.25343,-37.2081,-4.43404,19.94693,109.85901,-11.03671,-2.68277,3.14961,-1.39273,-0.50627,5.73218,60.54992,-10.38056,-6.88178,-11.6207
6.48,84.88423,-7.71824,-4.40676,3.99267,-1.32876,-0.25735,5.30519,0.3536,1.13592,1.89349,-0.02658,-0.40286,-0.20429,2.34183,-0.33813,-1.3308,2.63648,0.2377,0.43368,0.19651,-37.18405,-4.75606,18.58934,109.03745,-11.42783,-2.16176,4.52154,-1.76671,-0.59979,5.52333,61.09426,-10.41685,-6.92087,-11.59082
6.5,82.92384,-10.11131,-4.40879,3.82885,-1.4748,-0.29144,5.59169,0.70939,1.16354,1.95095,0.00501,-0.42442,-0.17031,2.12591,-0.27207,-1.52459,2.46574,0.24175,0.42213,0.15859,-37.09296,-4.97221,17.65831,108.51714,-11.65924,-1.8713,5.35612,-2.06523,-0.65334,5.31591,61.61984,-10.44113,-6.94936,-11.55502
6.52,81.61612,-11.3611,-4.50636,3.71126,-1.5368,-0.31268,5.70116,0.85862,1.05876,2.21615,-0.03482,-0.34711,-0.16915,2.18686,-0.15623,-1.54715,2.33798,0.27206,0.33935,0.15528,-36.72515,-4.91443,17.77878,108.7517,-11.39434,-1.99202,4.68048,-2.2281,-0.65461,5.16771,62.20792,-10.44524,-6.96679,-11.5262
6.54,80.60295,-11.94002,-4.50156,3.62131,-1.56114,-0.32404,5.65604,0.92034,0.93995,2.50596,-0.0985,-0.23894,-0.17001,2.30827,-0.07889,-1.51176,2.26245,0.31016,0.22828,0.16828,-36.25063,-4.74498,18.27151,109.19768,-10.9679,-2.30522,3.49043,-2.32138,-0.61007,5.0124,62.85817,-10.43578,-6.96309,-11.48606
6.56,79.69244,-12.22675,-4.28632,3.5395,-1.58241,-0.32761,5.5455,0.95163,0.86842,2.67247,-0.14567,-0.15856,-0.15469,2.32605,-0.09589,-1.50802,2.25894,0.34087,0.12711,0.18464,-35.78642,-4.59343,18.55719,109.40089,-10.6477,-2.55123,2.59118,-2.41838,-0.52941,4.78788,63.57477,-10.42126,-6.92624,-11.418
6.58,78.821,-12.20679,-3.87891,3.46704,-1.58878,-0.32257,5.35482,0.95348,0.79702,2.75,-0.19323,-0.08378,-0.12401,2.23274,-0.19274,-1.53788,2.3224,0.36927,0.03949,0.20459,-35.24125,-4.43715,18.8853,109.49405,-10.31316,-2.83262,1.60045,-2.51243,-0.41838,4.48198,64.4387,-10.39976,-6.84556,-11.3161
6.6,78.04302,-11.61748,-3.24274,3.41372,-1.55573,-0.30797,5.02842,0.91315,0.79002,2.75281,-0.22895,-0.02921,-0.0883,2.18424,-0.26737,-1.49925,2.42797,0.39382,-0.05758,0.23756,-34.68511,-4.25186,19.08882,109.27321,-10.04414,-3.07047,0.7696,-2.59487,-0.28211,4.14175,65.5295,-10.36395,-6.7272,-11.1883
6.62,77.64261,-10.08965,-2.44997,3.38775,-1.46269,-0.28356,4.61386,0.71442,0.87479,2.68333,-0.2362,-0.02007,-0.06764,2.34287,-0.18952,-1.29426,2.55329,0.41301,-0.18521,0.29904,-34.19353,-3.98746,18.88332,108.49112,-9.95601,-3.09131,0.50001,-2.65683,-0.12267,3.82182,66.92124,-10.30925,-6.57824,-11.04659
6.64,77.55338,-8.17082,-1.64188,3.37274,-1.3305,-0.25107,4.33998,0.3538,0.92539,2.53417,-0.23356,-0.04058,-0.05625,2.51517,-0.02207,-1.06627,2.67782,0.4201,-0.30369,0.36729,-33.65322,-3.72734,18.4967,107.27379,-9.93906,-3.01072,0.40541,-2.73185,0.03902,3.44851,68.65877,-10.24281,-6.37934,-10.87089
6.66,77.43737,-6.37294,-0.83234,3.35567,-1.18334,-0.21305,4.27389,-0.0334,0.87646,2.32591,-0.23269,-0.07452,-0.04416,2.55238,0.15047,-0.93244,2.77482,0.41301,-0.38467,0.42053,-32.98429,-3.53841,18.06506,105.71084,-9.93279,-2.89081,0.26287,-2.85044,0.18861,2.95497,70.76304,-10.17108,-6.11544,-10.64474
6.68,77.26094,-4.47231,-0.02169,3.33707,-1.02585,-0.17184,4.35062,-0.4009,0.79922,2.08935,-0.23064,-0.12401,-0.03854,2.54934,0.38274,-0.85117,2.81354,0.40049,-0.43834,0.46831,-32.19364,-3.31561,17.45252,103.78804,-9.98543,-2.6112,0.3183,-2.99228,0.34283,2.36027,73.24362,-10.09501,-5.78799,-10.37725
6.7,76.64508,-3.07364,0.79553,3.3202,-0.85068,-0.12669,4.47973,-0.63237,0.7213,1.83952,-0.22991,-0.17135,-0.02738,2.47808,0.54899,-0.87038,2.79174,0.36681,-0.47133,0.48159,-31.3642,-3.29189,16.89649,101.48465,-10.03772,-2.43639,0.14423,-3.18742,0.44058,1.70154,76.01939,-10.01658,-5.42943,-10.07692
6.72,75.29145,-2.86081,1.58725,3.30813,-0.65504,-0.07661,4.59598,-0.6918,0.59645,1.59704,-0.23172,-0.198,0.00209,2.24297,0.51415,-1.07312,2.73759,0.2928,-0.49175,0.42746,-30.58712,-3.72021,16.73771,98.82957,-10.04045,-2.72321,-0.82542,-3.45064,0.40225,1.02192,78.95669,-9.94362,-5.08132,-9.7596
6.74,73.44393,-3.13051,2.30408,3.29281,-0.47257,-0.02718,4.68721,-0.6676,0.48385,1.38474,-0.23557,-0.216,0.03486,1.88965,0.40266,-1.38982,2.63858,0.21813,-0.49601,0.34383,-29.81417,-4.22045,16.74377,96.0295,-10.0895,-3.17475,-2.04661,-3.70579,0.308,0.33567,81.95855,-9.88427,-4.74099,-9.44786
6.76,71.35526,-3.37746,2.93459,3.2719,-0.32256,0.01757,4.73472,-0.60938,0.43646,1.20928,-0.24168,-0.23373,0.06173,1.53275,0.31934,-1.70686,2.49005,0.17087,-0.48541,0.26458,-29.02757,-4.54331,16.70397,93.30678,-10.20292,-3.54084,-3.11865,-3.91632,0.23057,-0.33839,84.90579,-9.84005,-4.41617,-9.15893
6.78,68.96274,-3.997,3.4899,3.25241,-0.19455,0.05846,4.72447,-0.51712,0.43466,1.08075,-0.24593,-0.24381,0.08926,1.20015,0.24952,-2.00178,2.29649,0.13096,-0.48284,0.1821,-28.26114,-4.82849,16.82062,90.80495,-10.34151,-4.01565,-4.35659,-4.05017,0.14121,-0.95786,87.69654,-9.80578,-4.14206,-8.90751
6.8,66.74113,-4.29451,3.93093,3.23035,-0.09682,0.09322,4.68184,-0.42848,0.46904,0.98603,-0.25423,-0.25181,0.10696,0.93799,0.19301,-2.21287,2.11778,0.1234,-0.46168,0.11363,-27.64832,-4.9222,16.88273,88.51746,-10.51396,-4.37625,-5.37145,-4.22413,0.09906,-1.48143,90.13956,-9.79946,-3.92674,-8.71493
6.82,65.30226,-3.44751,4.22234,3.19912,-0.03014,0.12025,4.63436,-0.37303,0.52984,0.90971,-0.27519,-0.26542,0.1014,0.78731,0.14194,-2.31872,2.03757,0.17568,-0.38276,0.07395,-27.30391,-4.68597,16.58997,86.3933,-10.68778,-4.40128,-5.70201,-4.61087,0.16167,-1.87951,92.04953,-9.84145,-3.77074,-8.59684
6.84,64.35501,-2.12795,4.40322,3.16793,0.02593,0.14172,4.55148,-0.3281,0.61302,0.87163,-0.29599,-0.27455,0.08637,0.7486,0.10994,-2.34082,2.01096,0.24101,-0.29412,0.04657,-27.13945,-4.32043,16.25714,84.57369,-10.82175,-4.38676,-5.83343,-5.09406,0.27952,-2.15035,93.52464,-9.90969,-3.68742,-8.54841
6.86,63.62392,-0.88337,4.49833,3.14472,0.08353,0.15876,4.4172,-0.28607,0.71632,0.88251,-0.30715,-0.2728,0.07258,0.82848,0.12777,-2.28746,1.98572,0.28637,-0.23455,0.02351,-27.07084,-3.96943,16.10457,83.13637,-10.90996,-4.51833,-6.11906,-5.55454,0.40799,-2.31095,94.68787,-9.98433,-3.68208,-8.55785
6.88,63.1891,0.34623,4.51496,3.12985,0.14613,0.17107,4.25901,-0.25833,0.8244,0.9348,-0.31471,-0.26426,0.0559,1.03313,0.21711,-2.1841,1.97005,0.32985,-0.18759,0.00186,-27.06021,-3.63621,16.025,82.01612,-10.95691,-4.7387,-6.44434,-5.99584,0.54123,-2.37672,95.56595,-10.06404,-3.74799,-8.61485
6.9,63.32325,1.86674,4.39065,3.11838,0.19524,0.17633,4.09391,-0.2419,0.93469,1.02922,-0.31225,-0.24835,0.03774,1.30107,0.31614,-1.99151,1.9694,0.35424,-0.1567,-0.00516,-27.22181,-3.16914,16.0432,81.158,-10.96588,-4.9748,-6.71985,-6.47665,0.7042,-2.32639,96.12618,-10.16022,-3.8661,-8.72923
6.92,64.27564,4.02334,4.04121,3.10424,0.20183,0.17149,3.94114,-0.22647,1.04788,1.16144,-0.29212,-0.22481,0.01926,1.56903,0.33787,-1.66695,2.00412,0.33432,-0.14832,0.02012,-27.67499,-2.33136,16.22445,80.53429,-10.93642,-5.16379,-6.8768,-7.04047,0.95096,-2.12035,96.33451,-10.28525,-4.01181,-8.91694
6.94,65.72645,6.23817,3.54459,3.09487,0.18409,0.15803,3.84119,-0.21159,1.13783,1.32479,-0.26571,-0.19919,-0.00329,1.89446,0.34641,-1.314,2.07013,0.30001,-0.1498,0.05858,-28.17475,-1.33372,16.50516,80.12236,-10.8724,-5.3623,-6.98676,-7.55972,1.22316,-1.825,96.32958,-10.41555,-4.1858,-9.13758
6.96,67.44972,8.1259,2.95057,3.09649,0.15871,0.13809,3.83093,-0.21435,1.18145,1.51534,-0.24216,-0.17562,-0.03085,2.31277,0.40437,-0.98263,2.14899,0.27268,-0.15479,0.09385,-28.60353,-0.40728,16.84644,79.86857,-10.78936,-5.6216,-7.13378,-7.95495,1.4492,-1.49067,96.22093,-10.53462,-4.38988,-9.36121
6.98,69.51767,10.15575,2.18429,3.10819,0.1194,0.11176,3.93745,-0.25932,1.17702,1.72047,-0.22224,-0.15597,-0.06104,2.77069,0.47138,-0.64373,2.24687,0.24249,-0.16687,0.13317,-29.03896,0.59663,17.326,79.77941,-10.68699,-5.91657,-7.29738,-8.22859,1.68996,-1.08987,96.02122,-10.6458,-4.59866,-9.59784
7,71.81132,11.55181,1.40267,3.12879,0.06747,0.08056,4.17881,-0.32084,1.10155,1.93903,-0.20302,-0.14304,-0.09828,3.25532,0.56015,-0.37412,2.34335,0.21938,-0.177,0.16653,-29.39345,1.2576,17.74167,79.6758,-10.58999,-6.20319,-7.42751,-8.45192,1.80383,-0.713,95.7341,-10.74832,-4.82681,-9.81029
7.02,74.22523,11.34241,0.79513,3.1537,0.01038,0.04719,4.56969,-0.37439,0.9335,2.1613,-0.17999,-0.14228,-0.1488,3.75983,0.67089,-0.23607,2.40082,0.21766,-0.17391,0.18006,-29.65889,1.08913,17.83804,79.30539,-10.541,-6.43685,-7.47678,-8.76673,1.6054,-0.47056,95.31897,-10.84604,-5.10705,-9.95291
7.04,76.63017,10.62038,0.20368,3.17048,-0.04529,0.0137,5.0958,-0.49118,0.70894,2.3582,-0.16109,-0.15449,-0.20248,4.21797,0.75955,-0.16575,2.43121,0.22356,-0.16797,0.18473,-29.86762,0.56914,17.82929,78.85993,-10.51251,-6.64202,-7.49059,-9.0501,1.28015,-0.27025,94.85909,-10.93174,-5.39235,-10.06155
7.06,78.92787,10.21998,-0.46476,3.17578,-0.0992,-0.01844,5.70961,-0.70432,0.46922,2.51313,-0.1528,-0.17667,-0.25,4.59573,0.80838,-0.11037,2.45501,0.22687,-0.1664,0.18887,-30.07528,0.11323,17.88271,78.47436,-10.48802,-6.84113,-7.51225,-9.23175,0.98928,-0.05495,94.39889,-11.00502,-5.64786,-10.16257
7.08,81.00051,9.76833,-1.08686,3.16249,-0.15447,-0.04772,6.3622,-0.97349,0.24693,2.60166,-0.15083,-0.21066,-0.2928,4.91059,0.80412,-0.1055,2.46043,0.23433,-0.16285,0.18682,-30.30577,-0.41705,17.93526,78.00209,-10.48515,-7.03072,-7.52841,-9.37254,0.67829,0.10397,93.91519,-11.06824,-5.89284,-10.22851
7.1,82.70424,9.43559,-1.66994,3.13574,-0.20596,-0.07302,6.93521,-1.26723,0.06102,2.67011,-0.16222,-0.24176,-0.32076,5.13417,0.77776,-0.11419,2.47381,0.23789,-0.16288,0.1861,-30.38198,-0.88258,17.90394,77.65724,-10.48092,-7.16944,-7.52565,-9.39201,0.3971,0.29563,93.49548,-11.11614,-6.08453,-10.29646
7.12,84.01968,9.44679,-2.25081,3.1108,-0.24865,-0.09389,7.31818,-1.53899,-0.11726,2.80101,-0.19331,-0.25243,-0.32605,5.23792,0.77615,-0.08143,2.52616,0.22723,-0.17475,0.196,-30.17014,-1.12966,17.71312,77.66151,-10.45734,-7.20975,-7.49421,-9.2475,0.20242,0.61617,93.19961,-11.15023,-6.1786,-10.41091
7.14,84.99907,9.57885,-2.74192,3.08355,-0.28913,-0.10997,7.51855,-1.75456,-0.26606,2.93087,-0.23388,-0.2536,-0.31756,5.2699,0.77046,-0.04279,2.59235,0.21373,-0.18982,0.20772,-29.84835,-1.30425,17.41873,77.75547,-10.44121,-7.19169,-7.44338,-9.03346,0.04666,0.96233,92.96654,-11.17553,-6.21563,-10.52977
7.16,85.68271,9.7039,-3.08799,3.04783,-0.33284,-0.12117,7.55294,-1.9044,-0.34666,2.99792,-0.27521,-0.25508,-0.30121,5.26228,0.72642,-0.03236,2.65012,0.20593,-0.20117,0.21445,-29.56333,-1.49278,17.09788,77.72976,-10.4515,-7.1535,-7.38668,-8.83247,-0.10154,1.2503,92.7369,-11.19792,-6.23183,-10.61909
7.18,86.09137,9.72806,-3.29265,3.00559,-0.37954,-0.12787,7.3912,-1.97975,-0.35251,3.00821,-0.31502,-0.25354,-0.27487,5.20282,0.64459,-0.06217,2.69602,0.20132,-0.21146,0.21773,-29.29752,-1.70779,16.77595,77.57852,-10.48639,-7.08498,-7.32694,-8.68861,-0.25735,1.45659,92.48368,-11.22296,-6.23186,-10.67503
7.2,86.24545,10.08009,-3.44872,2.96235,-0.41651,-0.12988,7.08099,-2.01287,-0.32629,3.00201,-0.35762,-0.24454,-0.24058,5.09716,0.55736,-0.07037,2.75817,0.19934,-0.21908,0.21988,-28.90301,-1.82992,16.32753,77.50051,-10.52497,-6.98029,-7.24544,-8.4237,-0.36772,1.72939,92.37392,-11.23598,-6.17333,-10.7463
7.22,86.12383,11.39175,-3.65721,2.92533,-0.43144,-0.12738,6.69629,-2.05261,-0.30972,3.01392,-0.40928,-0.2267,-0.20049,4.94624,0.49653,0.0061,2.8659,0.19923,-0.22152,0.22302,-28.24284,-1.71084,15.60222,77.71049,-10.54751,-6.83706,-7.1207,-7.8329,-0.36561,2.26954,92.58607,-11.2202,-6.00601,-10.89498
7.24,85.71928,13.10968,-3.82952,2.88692,-0.42992,-0.1211,6.25467,-2.08246,-0.26669,2.99369,-0.46098,-0.20646,-0.15435,4.74683,0.42377,0.0787,2.98125,0.20155,-0.22062,0.22424,-27.40993,-1.52227,14.78542,78.01818,-10.56117,-6.66695,-6.97991,-7.08919,-0.34689,2.88294,92.97064,-11.18678,-5.78907,-11.05605
