T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,-0.7836,0.57807,-0.10897,2.89812,0,0.0392,0.03927,-0.04854,-0.0461,-0.49693,0.14038,0.09754,0.46981,-0.42247,0.06971,2.0609,0.64317,-0.55442,0.04974,-1.11981,2.96677,0.44309,1.8018,-0.21463,-0.87535,0.03116,0.19997,-0.11798,0.10248,-0.58058,0.19497,-0.02104,0.0226,-0.01849,-0.11236,0.0405,-0.26363,0.15203,0.14751,0.23845
15.02,-0.7835,0.57814,-0.10885,2.8987,0,0.03805,0.03947,-0.04817,-0.04596,-0.50776,0.14205,0.09919,0.47808,-0.43149,0.08679,2.06216,0.70344,-0.52684,0.04211,-1.11974,2.96685,0.45372,1.79936,-0.23413,-0.90829,0.01187,0.19675,-0.11681,0.10334,-0.57438,0.19442,-0.02202,0.02094,-0.0178,-0.11142,0.03967,-0.2645,0.15223,0.14749,0.23888
15.04,-0.78342,0.57823,-0.10883,2.89994,0,0.03673,0.03987,-0.04773,-0.04567,-0.5211,0.14378,0.10096,0.48808,-0.44242,0.10784,2.06351,0.77798,-0.49175,0.03291,-1.11963,2.96693,0.4667,1.79625,-0.26747,-0.94699,-0.01978,0.19285,-0.11528,0.10421,-0.56735,0.19387,-0.02344,0.01861,-0.01705,-0.11016,0.03807,-0.26551,0.15244,0.14741,0.23944
15.06,-0.78332,0.57831,-0.10877,2.90085,0,0.03551,0.04008,-0.04736,-0.04545,-0.53293,0.14541,0.10263,0.49705,-0.45246,0.12743,2.06467,0.84434,-0.46021,0.02479,-1.11955,2.96701,0.47834,1.79359,-0.29329,-0.98238,-0.04459,0.18934,-0.11393,0.10503,-0.56081,0.19331,-0.02462,0.01666,-0.01632,-0.10906,0.03686,-0.26644,0.15263,0.14735,0.23994
15.08,-0.78327,0.5784,-0.1087,2.90194,0,0.0342,0.04073,-0.04683,-0.04521,-0.54637,0.14734,0.1045,0.50712,-0.46266,0.14566,2.0665,0.91786,-0.42795,0.01518,-1.11945,2.9671,0.49116,1.79031,-0.32399,-1.0209,-0.07431,0.18544,-0.11249,0.106,-0.55374,0.19281,-0.02597,0.01438,-0.01561,-0.10791,0.03545,-0.26744,0.15288,0.14731,0.24045
15.1,-0.78312,0.57848,-0.10868,2.9028,0,0.03303,0.04049,-0.04661,-0.04497,-0.557,0.14867,0.10597,0.51525,-0.47293,0.16759,2.06692,0.97993,-0.39558,0.00824,-1.11937,2.96715,0.50204,1.78817,-0.34797,-1.05409,-0.09689,0.18222,-0.11116,0.10668,-0.54762,0.19218,-0.02707,0.01264,-0.01485,-0.10679,0.0343,-0.26833,0.153,0.14722,0.24097
15.12,-0.78275,0.57856,-0.10877,2.90294,0,0.03229,0.03788,-0.04719,-0.04476,-0.55975,0.14838,0.10632,0.518,-0.48336,0.19932,2.06357,1.00599,-0.36335,0.00955,-1.11933,2.96708,0.5073,1.78912,-0.34954,-1.0722,-0.09611,0.18101,-0.11024,0.10646,-0.54425,0.19118,-0.0274,0.01252,-0.01392,-0.10586,0.03395,-0.26893,0.15272,0.14706,0.24151
15.14,-0.78229,0.57865,-0.10891,2.90281,0,0.03171,0.03434,-0.04808,-0.04455,-0.5595,0.14749,0.10626,0.51865,-0.49373,0.23451,2.05877,1.0202,-0.33155,0.01351,-1.1193,2.96694,0.51048,1.79125,-0.34405,-1.08449,-0.08785,0.18053,-0.10944,0.10595,-0.54189,0.19006,-0.02746,0.01297,-0.01295,-0.10498,0.03391,-0.26939,0.15229,0.14687,0.24204
15.16,-0.78185,0.57873,-0.10903,2.90275,0,0.03107,0.03115,-0.04885,-0.04435,-0.5603,0.14686,0.10639,0.51998,-0.50386,0.26779,2.05454,1.04041,-0.30043,0.01591,-1.11927,2.96684,0.51443,1.79299,-0.3421,-1.09881,-0.08347,0.17977,-0.10858,0.10563,-0.53912,0.18899,-0.02763,0.01318,-0.01201,-0.10408,0.03382,-0.26987,0.15192,0.14668,0.24254
15.18,-0.78145,0.57882,-0.10914,2.90292,0,0.03038,0.02827,-0.04955,-0.04408,-0.56252,0.14628,0.10651,0.52251,-0.51518,0.30274,2.05066,1.0585,-0.26527,0.01975,-1.11924,2.96674,0.51917,1.79414,-0.33904,-1.11611,-0.07753,0.1788,-0.10772,0.10511,-0.53614,0.18791,-0.02788,0.0133,-0.01099,-0.10317,0.03337,-0.27057,0.15159,0.14653,0.2432
15.2,-0.78097,0.57889,-0.10927,2.90255,0,0.02984,0.02454,-0.05045,-0.04396,-0.56106,0.14546,0.10656,0.52204,-0.52397,0.33486,2.04573,1.07803,-0.23883,0.02124,-1.11919,2.96656,0.52175,1.79676,-0.33664,-1.12552,-0.07285,0.17844,-0.1069,0.10491,-0.53382,0.18684,-0.02788,0.01376,-0.01015,-0.1023,0.03372,-0.27076,0.15115,0.1463,0.24352
15.22,-0.78028,0.57895,-0.10945,2.90068,0,0.0297,0.01864,-0.05189,-0.04422,-0.54998,0.14406,0.10657,0.51358,-0.52593,0.35935,2.03798,1.1041,-0.23551,0.01561,-1.11923,2.96673,0.51886,1.80367,-0.33605,-1.1166,-0.0739,0.1797,-0.10621,0.1057,-0.53319,0.18583,-0.02724,0.01505,-0.00981,-0.10157,0.03632,-0.26952,0.15047,0.14585,0.2429
15.24,-0.77951,0.57899,-0.10964,2.8983,0,0.0297,0.01194,-0.0535,-0.04462,-0.53535,0.14246,0.10651,0.50219,-0.52531,0.38065,2.02925,1.13197,-0.24111,0.00755,-1.11924,2.96674,0.51385,1.81195,-0.33655,-1.09962,-0.07636,0.18155,-0.10555,0.10681,-0.53316,0.18484,-0.02636,0.01666,-0.00964,-0.10089,0.03968,-0.26777,0.14969,0.14532,0.24195
15.26,-0.77878,0.57904,-0.10982,2.8962,0,0.02962,0.00566,-0.05499,-0.04495,-0.52248,0.14099,0.10644,0.49227,-0.52578,0.40271,2.02112,1.15927,-0.24328,0.00056,-1.11916,2.9664,0.5098,1.81927,-0.33775,-1.08484,-0.07783,0.18306,-0.10487,0.10776,-0.53277,0.18381,-0.0256,0.0181,-0.0094,-0.10018,0.04263,-0.26627,0.14895,0.14483,0.24117
15.28,-0.77803,0.57908,-0.11001,2.89388,0,0.02963,-0.00088,-0.05668,-0.04532,-0.50888,0.13933,0.10655,0.48174,-0.52658,0.42783,2.01228,1.18538,-0.24299,-0.00628,-1.1195,2.96773,0.50574,1.82801,-0.334,-1.07565,-0.08047,0.18487,-0.10423,0.10878,-0.53275,0.18287,-0.02479,0.01965,-0.00918,-0.09952,0.04591,-0.26467,0.14823,0.14432,0.24028
15.3,-0.77731,0.57914,-0.11019,2.89191,0,0.0295,-0.00706,-0.05798,-0.04563,-0.49599,0.13802,0.10626,0.47177,-0.5261,0.44574,2.00471,1.21423,-0.24974,-0.01395,-1.11898,2.96568,0.50119,1.83417,-0.34046,-1.05349,-0.08117,0.18621,-0.10352,0.10971,-0.53212,0.18178,-0.02402,0.02104,-0.00893,-0.09876,0.04863,-0.2632,0.14746,0.14383,0.23955
15.32,-0.77673,0.57927,-0.11036,2.89086,0,0.02892,-0.01201,-0.0582,-0.04565,-0.48609,0.13784,0.10497,0.46421,-0.5226,0.44468,2.00083,1.25276,-0.27531,-0.02393,-1.11572,2.95307,0.4959,1.83223,-0.37879,-0.99278,-0.07554,0.18602,-0.10254,0.11034,-0.52941,0.18017,-0.02342,0.02183,-0.0087,-0.09769,0.04985,-0.26194,0.14655,0.14333,0.23929
15.34,-0.77619,0.57941,-0.11051,2.89019,0,0.02822,-0.01658,-0.05803,-0.04562,-0.477,0.13801,0.10326,0.45729,-0.51794,0.43646,1.99828,1.29351,-0.30732,-0.03452,-1.11165,2.93729,0.49018,1.82776,-0.4267,-0.9201,-0.06805,0.18539,-0.1015,0.11087,-0.52615,0.17842,-0.02287,0.02244,-0.00841,-0.09653,0.05043,-0.26089,0.14561,0.14285,0.23922
15.36,-0.77563,0.57953,-0.11066,2.88947,0,0.0276,-0.02133,-0.058,-0.04567,-0.46748,0.13795,0.1017,0.44997,-0.5139,0.43136,1.99519,1.33171,-0.33539,-0.04447,-1.10818,2.92383,0.48462,1.82488,-0.46759,-0.8561,-0.06189,0.185,-0.10054,0.11138,-0.52327,0.17681,-0.02228,0.02316,-0.00805,-0.09545,0.05112,-0.25992,0.14475,0.1424,0.23909
15.38,-0.77508,0.57968,-0.11086,2.88828,0,0.02688,-0.02606,-0.05808,-0.04548,-0.45819,0.13816,0.10032,0.44297,-0.50935,0.42658,1.99179,1.3767,-0.36817,-0.05615,-1.10375,2.90673,0.47915,1.8202,-0.51952,-0.77849,-0.05378,0.18434,-0.09935,0.1121,-0.5197,0.1749,-0.02172,0.02381,-0.00811,-0.09421,0.05255,-0.2582,0.14362,0.1418,0.23882
15.4,-0.77452,0.57979,-0.11096,2.88811,0,0.02635,-0.03077,-0.05789,-0.04575,-0.44857,0.13791,0.09847,0.43553,-0.50565,0.41961,1.98937,1.40777,-0.3924,-0.06422,-1.1011,2.89637,0.47342,1.81864,-0.55103,-0.72603,-0.04921,0.18427,-0.09862,0.11243,-0.51765,0.17357,-0.02114,0.02454,-0.00727,-0.0933,0.05231,-0.25809,0.14304,0.14152,0.23889
15.42,-0.774,0.5798,-0.11076,2.89103,0,0.02603,-0.03514,-0.0566,-0.04741,-0.43876,0.13623,0.09527,0.42662,-0.50422,0.4072,1.98914,1.40227,-0.39283,-0.06339,-1.10378,2.90624,0.46706,1.82633,-0.52094,-0.75008,-0.05528,0.18472,-0.09917,0.11095,-0.51802,0.17397,-0.02033,0.02569,-0.00402,-0.09303,0.04734,-0.26239,0.14396,0.1421,0.23987
15.44,-0.77347,0.57977,-0.11047,2.8949,0,0.02594,-0.03956,-0.05512,-0.04948,-0.42844,0.13408,0.09162,0.41731,-0.50375,0.39303,1.98985,1.38227,-0.3842,-0.05872,-1.10824,2.92285,0.46048,1.83722,-0.47047,-0.79913,-0.0649,0.18598,-0.10016,0.1092,-0.52023,0.17495,-0.01952,0.0269,0.00013,-0.09314,0.04075,-0.2683,0.14543,0.14301,0.24118
15.46,-0.7729,0.57974,-0.11023,2.89809,0,0.02596,-0.0442,-0.05401,-0.05127,-0.41779,0.13216,0.08829,0.4082,-0.5031,0.38045,1.99026,1.36727,-0.37866,-0.05496,-1.11174,2.93583,0.454,1.84661,-0.43117,-0.83408,-0.07257,0.18771,-0.10096,0.10811,-0.52293,0.1756,-0.01882,0.02797,0.00391,-0.09328,0.0351,-0.27348,0.14667,0.14377,0.2423
15.48,-0.7725,0.57979,-0.10996,2.9023,0,0.02507,-0.04781,-0.05174,-0.0535,-0.40958,0.13017,0.08448,0.39889,-0.50134,0.36438,1.99029,1.3589,-0.37738,-0.05459,-1.11584,2.95106,0.44748,1.85612,-0.38415,-0.88015,-0.08154,0.18599,-0.10176,0.10484,-0.5203,0.17648,-0.01771,0.02951,0.00756,-0.0926,0.02858,-0.2787,0.14787,0.14453,0.24357
15.5,-0.77176,0.57967,-0.10972,2.90466,0,0.02611,-0.0536,-0.05178,-0.05487,-0.39614,0.12823,0.08152,0.39007,-0.50211,0.35512,1.99121,1.33343,-0.36537,-0.04645,-1.11913,2.96329,0.44103,1.86616,-0.34824,-0.90916,-0.08873,0.19154,-0.10262,0.10593,-0.52889,0.17707,-0.01741,0.03011,0.01166,-0.09365,0.02348,-0.28416,0.14924,0.14535,0.24461
15.52,-0.77008,0.57907,-0.10954,2.90124,0,0.03287,-0.06515,-0.05866,-0.05412,-0.36861,0.12628,0.08143,0.3812,-0.51001,0.36639,1.99529,1.26287,-0.32266,-0.01608,-1.11971,2.96527,0.43458,1.87697,-0.34808,-0.88502,-0.0895,0.21799,-0.10382,0.12019,-0.57067,0.17642,-0.01957,0.02795,0.01697,-0.09988,0.02295,-0.29026,0.15118,0.14638,0.24492
15.54,-0.76806,0.57831,-0.10939,2.89602,0,0.04148,-0.07892,-0.0678,-0.05243,-0.3358,0.12445,0.08213,0.37317,-0.52036,0.38438,2.00002,1.17585,-0.27004,0.02168,-1.11943,2.96408,0.42827,1.8882,-0.35973,-0.84294,-0.08844,0.25151,-0.10499,0.13866,-0.62318,0.17552,-0.02252,0.02488,0.02267,-0.10772,0.02387,-0.29644,0.15321,0.14743,0.24497
15.56,-0.76621,0.57767,-0.10927,2.89191,0,0.04897,-0.09184,-0.07565,-0.0509,-0.30523,0.12275,0.08216,0.36569,-0.52934,0.39846,2.00391,1.09734,-0.22411,0.05493,-1.1196,2.96457,0.42205,1.89918,-0.36589,-0.80903,-0.08866,0.28113,-0.10597,0.15446,-0.66908,0.17496,-0.02495,0.02235,0.02806,-0.11449,0.02394,-0.30231,0.15503,0.14837,0.24515
15.58,-0.76432,0.57686,-0.10897,2.88657,0,0.05769,-0.10414,-0.08461,-0.05044,-0.27525,0.12026,0.08345,0.35407,-0.53943,0.41603,2.01035,1.01406,-0.16868,0.09309,-1.11959,2.96428,0.41514,1.91051,-0.37192,-0.77575,-0.08722,0.31378,-0.10784,0.17333,-0.72245,0.17352,-0.02804,0.01929,0.03404,-0.12273,0.02472,-0.30942,0.15758,0.14973,0.24536
15.6,-0.76242,0.57636,-0.10907,2.88339,0,0.06426,-0.11821,-0.09179,-0.04761,-0.2429,0.11943,0.08238,0.3515,-0.54776,0.42801,2.01135,0.93688,-0.13074,0.12282,-1.11973,2.96476,0.40972,1.92117,-0.38119,-0.73679,-0.08864,0.34169,-0.10784,0.18694,-0.76265,0.17377,-0.02997,0.01709,0.03886,-0.12825,0.02442,-0.31393,0.15864,0.15021,0.24537
15.62,-0.7605,0.57675,-0.11018,2.88629,0,0.06447,-0.13688,-0.09364,-0.03791,-0.20433,0.1232,0.07397,0.37188,-0.55073,0.42241,1.99954,0.88166,-0.14399,0.12664,-1.1205,2.96836,0.40824,1.92982,-0.39746,-0.68449,-0.09923,0.35566,-0.10285,0.18395,-0.76512,0.17947,-0.0282,0.01774,0.04061,-0.12605,0.02042,-0.31143,0.15552,0.14826,0.24541
15.64,-0.75861,0.57746,-0.11171,2.8915,0,0.06244,-0.15717,-0.09361,-0.02597,-0.16375,0.12862,0.06327,0.40164,-0.55181,0.41104,1.9818,0.83305,-0.17512,0.12183,-1.12143,2.97279,0.40825,1.93778,-0.41652,-0.62734,-0.11258,0.36444,-0.09595,0.17572,-0.75376,0.18673,-0.02529,0.01923,0.04115,-0.12102,0.01533,-0.30628,0.15092,0.14541,0.24516
15.66,-0.75676,0.57802,-0.1131,2.89585,0,0.06139,-0.17653,-0.09437,-0.01545,-0.12472,0.13326,0.05408,0.42834,-0.55368,0.40266,1.96522,0.78069,-0.1978,0.12147,-1.12225,2.97668,0.40766,1.94609,-0.43378,-0.57361,-0.12411,0.37502,-0.08981,0.17059,-0.74789,0.19281,-0.0231,0.0202,0.0421,-0.11714,0.01099,-0.30222,0.14703,0.14296,0.24467
15.68,-0.75464,0.57861,-0.11428,2.89927,0,0.06052,-0.19682,-0.09551,-0.00323,-0.08279,0.13807,0.043,0.45013,-0.55593,0.393,1.95514,0.7307,-0.22153,0.11918,-1.12319,2.98115,0.4068,1.95429,-0.45364,-0.51416,-0.13796,0.38823,-0.08412,0.16259,-0.74567,0.2009,-0.02009,0.02182,0.04363,-0.11386,0.00569,-0.29863,0.14298,0.14056,0.24571
15.7,-0.75311,0.57922,-0.11601,2.90527,0,0.05875,-0.21549,-0.09537,0.00601,-0.04652,0.14286,0.03523,0.48421,-0.55689,0.38451,1.93011,0.67783,-0.24743,0.11872,-1.12393,2.98465,0.40683,1.96253,-0.46864,-0.46567,-0.14768,0.39462,-0.07706,0.15924,-0.73254,0.20517,-0.01854,0.02219,0.0437,-0.10865,0.00201,-0.29348,0.13893,0.13784,0.24353
15.72,-0.75311,0.57981,-0.11907,2.91728,0,0.05485,-0.2295,-0.09215,0.00604,-0.02617,0.14754,0.03777,0.55109,-0.55486,0.381,1.86537,0.61306,-0.27523,0.1259,-1.12406,2.98526,0.4091,1.97122,-0.46907,-0.44899,-0.14513,0.38367,-0.06649,0.17007,-0.69161,0.1987,-0.02105,0.0199,0.03977,-0.09863,0.00402,-0.28409,0.13508,0.13443,0.23225
15.74,-0.75371,0.58041,-0.12267,2.93194,0,0.05014,-0.24176,-0.08769,0.00304,-0.01165,0.15206,0.04362,0.62978,-0.55158,0.37876,1.7858,0.54569,-0.3046,0.13511,-1.12398,2.9849,0.41219,1.97995,-0.46453,-0.44353,-0.13837,0.36598,-0.05464,0.18567,-0.64033,0.18832,-0.0251,0.0162,0.03448,-0.08677,0.00752,-0.27336,0.13132,0.13073,0.21778
15.76,-0.75409,0.58098,-0.12608,2.94575,0,0.04592,-0.25465,-0.08381,0.00171,0.00537,0.15642,0.04754,0.70234,-0.54879,0.37567,1.71291,0.48114,-0.33313,0.14304,-1.124,2.985,0.41483,1.98858,-0.46251,-0.43276,-0.13366,0.35122,-0.04349,0.1991,-0.59443,0.17957,-0.02862,0.01246,0.02997,-0.07583,0.00972,-0.2636,0.12765,0.12719,0.20493
15.78,-0.75424,0.58164,-0.12928,2.95811,0,0.0411,-0.2683,-0.07986,-0.00071,0.0231,0.16182,0.05315,0.77851,-0.54623,0.37352,1.63994,0.40994,-0.36283,0.15215,-1.124,2.98502,0.41788,1.99753,-0.45949,-0.42266,-0.12845,0.3368,-0.03177,0.21263,-0.54514,0.17141,-0.03143,0.01144,0.02468,-0.06444,0.01448,-0.25213,0.12339,0.12352,0.19134
15.8,-0.75501,0.58213,-0.13303,2.97411,0,0.03736,-0.27994,-0.07572,-0.00168,0.03793,0.165,0.0561,0.84975,-0.54294,0.3698,1.56383,0.35185,-0.39023,0.15942,-1.124,2.98498,0.42023,2.00581,-0.45732,-0.41393,-0.12326,0.3202,-0.02095,0.22684,-0.50068,0.16117,-0.03604,0.00462,0.02078,-0.05357,0.0143,-0.24405,0.1204,0.12006,0.17857
15.82,-0.75736,0.58209,-0.13815,2.99946,0,0.03706,-0.28639,-0.0717,0.00255,0.04634,0.16205,0.05051,0.90519,-0.53778,0.36149,1.48167,0.33075,-0.41077,0.16105,-1.124,2.98501,0.42061,2.01232,-0.45892,-0.40612,-0.11906,0.29883,-0.01295,0.24446,-0.47194,0.14546,-0.04592,-0.01957,0.02037,-0.04468,0.00011,-0.24471,0.12088,0.11719,0.16868
15.84,-0.7603,0.58188,-0.1438,3.02838,0,0.03784,-0.29087,-0.06746,0.00824,0.05199,0.15688,0.04219,0.95507,-0.53197,0.35157,1.39711,0.32286,-0.42887,0.16081,-1.124,2.985,0.42023,2.01812,-0.46151,-0.39936,-0.11503,0.2756,-0.00591,0.26219,-0.44852,0.12791,-0.05744,-0.04925,0.02154,-0.03636,-0.01907,-0.24903,0.12264,0.11455,0.15978
15.86,-0.76295,0.58176,-0.14921,3.05568,0,0.03795,-0.2963,-0.06309,0.01291,0.05879,0.15275,0.0354,1.00698,-0.52655,0.34236,1.31432,0.30878,-0.44812,0.16148,-1.124,2.985,0.42009,2.02418,-0.46351,-0.39223,-0.11097,0.25351,0.00155,0.27809,-0.42285,0.11164,-0.06777,-0.07525,0.02243,-0.02769,-0.03599,-0.25233,0.1238,0.11184,0.15055
15.88,-0.76571,0.58159,-0.15464,3.08307,0,0.03878,-0.30148,-0.05965,0.01895,0.06582,0.14848,0.02758,1.06143,-0.52064,0.33326,1.22806,0.29541,-0.46731,0.16194,-1.124,2.985,0.42042,2.03051,-0.46592,-0.38503,-0.10655,0.22996,0.00913,0.30146,-0.39612,0.09337,-0.08001,-0.1062,0.02141,-0.01931,-0.05291,-0.25285,0.12502,0.10894,0.14068
15.9,-0.76838,0.58149,-0.16015,3.11106,0,0.03839,-0.30671,-0.05424,0.02256,0.07181,0.14398,0.02115,1.10906,-0.51566,0.32357,1.14876,0.28374,-0.48596,0.16238,-1.124,2.985,0.4196,2.03611,-0.46778,-0.3781,-0.10298,0.20909,0.01623,0.30946,-0.37298,0.07886,-0.08868,-0.12826,0.02477,-0.01051,-0.07092,-0.26005,0.12643,0.10651,0.13243
15.92,-0.77067,0.5817,-0.16579,3.13996,0,0.03423,-0.31259,-0.04336,0.01879,0.07559,0.1392,0.01971,1.13956,-0.51319,0.31233,1.08835,0.27331,-0.50414,0.1632,-1.124,2.985,0.4155,2.03981,-0.46786,-0.3713,-0.10174,0.1962,0.02215,0.27324,-0.35857,0.07538,-0.08669,-0.12325,0.03976,-0.00021,-0.09184,-0.28492,0.12803,0.1053,0.12837
15.94,-0.77283,0.582,-0.17149,3.16928,0,0.02882,-0.31858,-0.03053,0.01259,0.07844,0.1343,0.01967,1.16323,-0.51173,0.30062,1.03532,0.2642,-0.52175,0.16407,-1.124,2.985,0.41031,2.0428,-0.46737,-0.36473,-0.10138,0.1861,0.02764,0.22187,-0.34762,0.07572,-0.0811,-0.10932,0.0591,0.01048,-0.11348,-0.31634,0.12977,0.10457,0.12595
15.96,-0.77504,0.58224,-0.17714,3.19834,0,0.02406,-0.3245,-0.01865,0.00772,0.08177,0.12958,0.01866,1.18975,-0.50998,0.28935,0.97957,0.2546,-0.53932,0.16494,-1.124,2.985,0.4058,2.04613,-0.46718,-0.35821,-0.10062,0.17467,0.03341,0.17854,-0.33502,0.07418,-0.07742,-0.10025,0.07653,0.02086,-0.13404,-0.34473,0.13144,0.10364,0.12282
15.98,-0.77733,0.58255,-0.18293,3.22791,0,0.01899,-0.33046,-0.00646,0.00196,0.08478,0.12425,0.01892,1.21724,-0.50754,0.27709,0.92091,0.24491,-0.55811,0.16563,-1.124,2.985,0.40047,2.04938,-0.46687,-0.3511,-0.09984,0.16339,0.03878,0.13029,-0.32289,0.07315,-0.07267,-0.08798,0.0938,0.03181,-0.15795,-0.37361,0.13319,0.10261,0.11953
16,-0.77942,0.58275,-0.18842,3.25636,0,0.01427,-0.33637,0.00551,-0.00255,0.08824,0.12018,0.01697,1.24107,-0.50676,0.26679,0.87025,0.23563,-0.57422,0.16674,-1.124,2.985,0.3966,2.05262,-0.46665,-0.34525,-0.09933,0.15254,0.04487,0.08874,-0.3106,0.07202,-0.06926,-0.08018,0.11232,0.04165,-0.175,-0.40281,0.13476,0.10191,0.11699
16.02,-0.781,0.58266,-0.19315,3.28236,0,0.01068,-0.34228,0.01668,-0.00295,0.09337,0.11965,0.00807,1.2572,-0.51043,0.26197,0.83859,0.22657,-0.58349,0.16917,-1.124,2.985,0.39706,2.05616,-0.46679,-0.34275,-0.09931,0.14184,0.05324,0.0689,-0.29641,0.06947,-0.07049,-0.08697,0.13406,0.04859,-0.17283,-0.43276,0.13605,0.10194,0.11579
16.04,-0.78239,0.58246,-0.19756,3.30704,0,0.00752,-0.34812,0.0275,-0.00204,0.09895,0.12039,-0.00299,1.26974,-0.51573,0.25915,0.81499,0.21794,-0.59001,0.172,-1.124,2.985,0.399,2.05969,-0.46702,-0.34151,-0.09954,0.13157,0.0623,0.0564,-0.28204,0.06673,-0.0732,-0.0985,0.15673,0.05436,-0.16373,-0.4625,0.1371,0.10227,0.11535
16.06,-0.78386,0.58231,-0.20206,3.33181,0,0.00426,-0.35393,0.03829,-0.00178,0.10421,0.12053,-0.01272,1.28351,-0.52023,0.25544,0.78849,0.20944,-0.59755,0.17454,-1.124,2.985,0.40024,2.06314,-0.46721,-0.33972,-0.09966,0.12135,0.07092,0.04085,-0.26813,0.06422,-0.07521,-0.10781,0.1784,0.06049,-0.15783,-0.49134,0.13807,0.10248,0.11477
16.08,-0.78535,0.58218,-0.20678,3.35877,0,0.00054,-0.36005,0.04997,-0.00133,0.10996,0.12076,-0.02389,1.29883,-0.525,0.25167,0.75891,0.19958,-0.60609,0.17754,-1.124,2.985,0.40159,2.06695,-0.4674,-0.33785,-0.09978,0.11018,0.08007,0.02357,-0.25273,0.06124,-0.07719,-0.11718,0.2027,0.06737,-0.15169,-0.52461,0.1398,0.10263,0.11335
16.1,-0.78675,0.58198,-0.21097,3.3808,0,-0.0021,-0.36547,0.05967,-0.00094,0.11478,0.1211,-0.03258,1.31004,-0.52958,0.24848,0.73771,0.19266,-0.61186,0.17968,-1.124,2.985,0.40306,2.06999,-0.46761,-0.33645,-0.09995,0.10108,0.08825,0.01182,-0.24036,0.05914,-0.07962,-0.12758,0.22164,0.0724,-0.14446,-0.54853,0.13992,0.10299,0.11385
16.12,-0.7879,0.58157,-0.21383,3.38988,0,-0.00189,-0.36912,0.06415,-0.00104,0.11716,0.12149,-0.03387,1.3116,-0.53319,0.24646,0.7365,0.19366,-0.61099,0.17933,-1.124,2.985,0.4046,2.07106,-0.46784,-0.33593,-0.10011,0.09753,0.09378,0.014,-0.23627,0.0595,-0.08307,-0.14044,0.22583,0.07263,-0.13545,-0.54666,0.13551,0.10385,0.11937
16.14,-0.78895,0.58109,-0.21616,3.39398,0,-0.0006,-0.37204,0.06661,-0.00123,0.11856,0.12194,-0.0326,1.30896,-0.53655,0.24495,0.74368,0.19763,-0.60736,0.17809,-1.124,2.985,0.4062,2.07135,-0.46809,-0.33586,-0.10031,0.09606,0.09826,0.0215,-0.23525,0.06074,-0.0869,-0.1541,0.22452,0.07105,-0.12566,-0.53539,0.12953,0.10492,0.12679
16.16,-0.79005,0.58066,-0.2187,3.40014,0,0.00022,-0.37518,0.06988,-0.00136,0.12024,0.12233,-0.03252,1.30775,-0.54002,0.24319,0.74768,0.20029,-0.60476,0.17727,-1.124,2.985,0.40772,2.07191,-0.46833,-0.33565,-0.10051,0.09368,0.1031,0.02635,-0.23291,0.06157,-0.09047,-0.16693,0.22554,0.07031,-0.1165,-0.52842,0.12434,0.10591,0.13344
16.18,-0.79114,0.58015,-0.22137,3.40709,0,0.00095,-0.37879,0.07357,-0.00153,0.1226,0.12292,-0.03237,1.3086,-0.54354,0.24161,0.74909,0.20275,-0.60301,0.1764,-1.124,2.985,0.40951,2.07279,-0.46856,-0.33524,-0.10064,0.09116,0.10847,0.0324,-0.23023,0.06244,-0.09444,-0.18184,0.22731,0.06945,-0.10592,-0.52128,0.11877,0.10688,0.13982
16.2,-0.79222,0.57979,-0.22363,3.41125,0,0.00212,-0.38124,0.07593,-0.00164,0.12333,0.12306,-0.03174,1.30399,-0.5469,0.23969,0.75804,0.20637,-0.59885,0.17541,-1.124,2.985,0.41073,2.07283,-0.46882,-0.33533,-0.10092,0.08942,0.11248,0.03717,-0.22899,0.06344,-0.09767,-0.1926,0.22622,0.06841,-0.09823,-0.51232,0.11368,0.10792,0.14709
16.22,-0.79332,0.57987,-0.22492,3.40879,0,0.00423,-0.38084,0.07504,-0.00164,0.11974,0.12226,-0.03041,1.28709,-0.54952,0.23728,0.78363,0.21217,-0.58876,0.17438,-1.124,2.985,0.41042,2.0707,-0.46918,-0.33658,-0.10161,0.08934,0.11304,0.03676,-0.23101,0.06454,-0.09872,-0.19125,0.21844,0.06736,-0.09836,-0.50023,0.10977,0.10904,0.15714
16.24,-0.79442,0.5801,-0.22581,3.40371,0,0.00673,-0.37926,0.07289,-0.00157,0.11455,0.12096,-0.02866,1.26449,-0.55201,0.23439,0.81689,0.21909,-0.5763,0.17325,-1.124,2.985,0.40953,2.06776,-0.4696,-0.33834,-0.10244,0.08995,0.11226,0.03493,-0.23436,0.06576,-0.09902,-0.18574,0.208,0.06619,-0.10151,-0.48673,0.1065,0.11024,0.16787
16.26,-0.79552,0.58025,-0.22685,3.3999,0,0.00905,-0.3781,0.07135,-0.00151,0.11013,0.11968,-0.02706,1.24335,-0.55479,0.23129,0.84801,0.22566,-0.56494,0.17212,-1.124,2.985,0.40887,2.06521,-0.46998,-0.33993,-0.10317,0.09021,0.11207,0.03397,-0.23708,0.06695,-0.0997,-0.18239,0.19884,0.06506,-0.10351,-0.47414,0.10328,0.11144,0.17775
