T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,0.06633,0.00163,0.00098,0.00264,-0.00036,-0,0.00123,-0.00098,-0.00042,0.00167,1e-05,-5e-05,-0.00019,-0.00024,0.00084,7e-05,0.00108,-2e-05,-0.00012,0.0001,-0.01829,-0.00598,0.01506,0.07262,-0.00815,0.00116,0.00151,0.0129,0.0036,-0.00074,-0.00295,-0.00139,-0.00082,-0.00091
5.98,0.07077,0.00283,0.00092,0.00288,-0.00036,-1e-05,0.00131,-0.00099,-0.00043,0.00173,1e-05,-3e-05,-0.00019,-0.00016,0.00088,9e-05,0.00118,-2e-05,-0.00011,0.00011,-0.02322,-0.00652,0.01855,0.08825,-0.00925,0.00034,0.00094,0.01255,0.00292,-0.00021,0.00064,-0.00225,-0.00139,-0.00159
6,0.07527,0.00397,0.00083,0.0031,-0.00037,-1e-05,0.00152,-0.00101,-0.00049,0.0018,0,-2e-05,-0.0002,2e-05,0.0009,0.00013,0.00131,-2e-05,-0.00011,0.00012,-0.0276,-0.00683,0.02192,0.10189,-0.0101,-0.00079,2e-05,0.01213,0.00226,0.00038,0.00504,-0.00322,-0.00201,-0.00238
6.02,0.07978,0.00497,0.00075,0.00332,-0.00039,-2e-05,0.00182,-0.00099,-0.00058,0.00188,0,-2e-05,-0.00021,0.0003,0.00087,0.00018,0.00146,-3e-05,-0.00011,0.00013,-0.03217,-0.00673,0.02497,0.11196,-0.0108,-0.00215,-0.0012,0.01159,0.0016,0.00102,0.01004,-0.00426,-0.00268,-0.00322
6.04,0.08411,0.00591,0.00066,0.00351,-0.0004,-2e-05,0.0022,-0.00097,-0.0007,0.00195,-0,-3e-05,-0.00021,0.00062,0.00082,0.00025,0.00164,-3e-05,-0.00012,0.00015,-0.036,-0.00636,0.02755,0.11896,-0.01132,-0.00364,-0.0026,0.01093,0.00102,0.0017,0.0154,-0.00531,-0.00336,-0.00405
6.06,0.08809,0.00689,0.00056,0.00369,-0.00041,-2e-05,0.00266,-0.00102,-0.00089,0.00199,-1e-05,-4e-05,-0.00022,0.00095,0.00078,0.00033,0.00181,-4e-05,-0.00012,0.00017,-0.03842,-0.0059,0.02979,0.12381,-0.01157,-0.00514,-0.00406,0.01027,0.00057,0.00233,0.02085,-0.00628,-0.00397,-0.00484
6.08,0.09162,0.00794,0.00047,0.00383,-0.00041,-2e-05,0.00322,-0.00113,-0.00114,0.00198,-2e-05,-6e-05,-0.00023,0.00131,0.00077,0.00043,0.00199,-5e-05,-0.00012,0.00019,-0.03972,-0.00529,0.0318,0.12694,-0.0116,-0.00669,-0.00567,0.00971,0.00025,0.0029,0.02615,-0.00712,-0.00449,-0.00553
6.1,0.09478,0.00886,0.00038,0.00395,-0.00041,-2e-05,0.00377,-0.00128,-0.00141,0.00195,-2e-05,-9e-05,-0.00023,0.00158,0.00073,0.00051,0.00215,-5e-05,-0.00012,0.00021,-0.04025,-0.00457,0.03311,0.12817,-0.01155,-0.00788,-0.00691,0.00919,6e-05,0.00339,0.03098,-0.00781,-0.00492,-0.00611
6.12,0.09769,0.00938,0.00028,0.00404,-0.00041,-1e-05,0.00417,-0.00147,-0.00165,0.00193,-4e-05,-0.00012,-0.00023,0.00165,0.0006,0.0005,0.00231,-6e-05,-0.00012,0.00023,-0.04053,-0.00393,0.03331,0.12727,-0.01158,-0.00829,-0.00723,0.00858,-5e-05,0.0038,0.03506,-0.00838,-0.00532,-0.00659
6.14,0.10012,0.00969,0.00022,0.00411,-0.00041,-1e-05,0.00451,-0.00166,-0.00189,0.0019,-5e-05,-0.00016,-0.00023,0.00163,0.00044,0.00046,0.00245,-6e-05,-0.00011,0.00025,-0.04055,-0.00335,0.03298,0.12529,-0.01159,-0.00835,-0.00715,0.00798,-8e-05,0.00415,0.03848,-0.00883,-0.00567,-0.00699
6.16,0.10192,0.00997,0.00023,0.00416,-0.0004,0,0.00484,-0.00184,-0.00213,0.00185,-6e-05,-0.0002,-0.00022,0.00164,0.00034,0.00044,0.00257,-6e-05,-0.00011,0.00026,-0.04015,-0.00278,0.03261,0.12316,-0.0115,-0.00842,-0.00713,0.00749,-6e-05,0.00444,0.04145,-0.00914,-0.00593,-0.00729
6.18,0.10315,0.01019,0.00027,0.00418,-0.00039,1e-05,0.0051,-0.00199,-0.00233,0.00178,-7e-05,-0.00024,-0.0002,0.00166,0.00026,0.00044,0.00267,-7e-05,-0.00011,0.00028,-0.03953,-0.00222,0.03217,0.12091,-0.01135,-0.00846,-0.00711,0.00714,-1e-05,0.0047,0.04403,-0.00931,-0.00609,-0.00746
6.2,0.10384,0.01019,0.00036,0.00419,-0.00037,2e-05,0.00531,-0.00209,-0.0025,0.00171,-8e-05,-0.00026,-0.00018,0.00168,0.00021,0.00045,0.00275,-6e-05,-0.00011,0.00029,-0.03878,-0.00176,0.03152,0.11857,-0.01119,-0.0083,-0.00687,0.00673,5e-05,0.00491,0.04611,-0.00947,-0.00628,-0.0077
6.22,0.10401,0.0098,0.00051,0.0042,-0.00035,2e-05,0.00547,-0.00217,-0.00263,0.00159,-9e-05,-0.00026,-0.0002,0.0017,0.00022,0.00049,0.00282,-6e-05,-0.00011,0.0003,-0.03803,-0.00147,0.03051,0.11613,-0.01108,-0.00777,-0.00619,0.00603,0.00011,0.00503,0.04752,-0.0098,-0.00668,-0.0083
6.24,0.10373,0.00918,0.00065,0.0042,-0.00033,3e-05,0.00554,-0.00221,-0.0027,0.00147,-0.00011,-0.00024,-0.00022,0.00174,0.00025,0.00055,0.00288,-5e-05,-0.00011,0.00031,-0.0373,-0.00129,0.02938,0.11376,-0.01101,-0.00709,-0.00533,0.00519,0.00013,0.00511,0.04855,-0.01018,-0.00714,-0.009
6.26,0.10312,0.00848,0.00072,0.00418,-0.00031,3e-05,0.00549,-0.00218,-0.00267,0.00137,-0.00012,-0.00021,-0.00023,0.00186,0.00027,0.00065,0.00294,-4e-05,-0.00011,0.00032,-0.03659,-0.00114,0.02833,0.11163,-0.01093,-0.00648,-0.00456,0.00442,0.00014,0.00519,0.04946,-0.01051,-0.00753,-0.0096
6.28,0.10225,0.00757,0.0007,0.00416,-0.0003,3e-05,0.0053,-0.00206,-0.00257,0.00133,-0.00013,-0.00016,-0.00024,0.00207,0.00029,0.00078,0.00297,-3e-05,-0.00012,0.00033,-0.03591,-0.00102,0.02732,0.10971,-0.01087,-0.00584,-0.00376,0.0036,0.00011,0.00528,0.05022,-0.01087,-0.00797,-0.01025
6.3,0.10132,0.00662,0.0005,0.00414,-0.00031,2e-05,0.00516,-0.00194,-0.00244,0.00137,-0.00013,-0.00011,-0.00024,0.00232,0.0003,0.00095,0.003,-1e-05,-0.00013,0.00034,-0.03529,-0.001,0.0263,0.10797,-0.01085,-0.00524,-0.00301,0.00281,6e-05,0.00533,0.05091,-0.01118,-0.00831,-0.01075
6.32,0.10039,0.00594,-4e-05,0.00413,-0.00035,1e-05,0.0052,-0.00197,-0.00239,0.00142,-0.00013,-0.0001,-0.00024,0.00251,0.00033,0.00114,0.00304,1e-05,-0.00013,0.00035,-0.03478,-0.0011,0.02522,0.10633,-0.01088,-0.00475,-0.0024,0.00214,-4e-05,0.00533,0.05166,-0.01131,-0.0084,-0.01084
6.34,0.09915,0.00532,-0.00078,0.00412,-0.00041,-2e-05,0.00522,-0.00204,-0.00232,0.00148,-0.00012,-9e-05,-0.00025,0.00268,0.00034,0.00132,0.00304,4e-05,-0.00013,0.00035,-0.0344,-0.00127,0.02413,0.10483,-0.01096,-0.00429,-0.00184,0.00152,-0.00018,0.00531,0.05241,-0.01137,-0.0084,-0.0108
6.36,0.09753,0.00454,-0.0016,0.00409,-0.00048,-5e-05,0.00513,-0.00202,-0.00219,0.00157,-0.00012,-6e-05,-0.00026,0.00285,0.00033,0.00148,0.00298,6e-05,-0.00014,0.00035,-0.03409,-0.00143,0.02308,0.10351,-0.01104,-0.00382,-0.00124,0.00087,-0.00033,0.00531,0.05307,-0.01146,-0.00845,-0.01083
6.38,0.09557,0.00364,-0.0024,0.00405,-0.00055,-8e-05,0.00499,-0.0019,-0.00202,0.00167,-0.00012,-3e-05,-0.00027,0.00298,0.00028,0.00161,0.00287,9e-05,-0.00014,0.00034,-0.03387,-0.0016,0.0221,0.10232,-0.01113,-0.0034,-0.00072,0.00018,-0.00048,0.00532,0.05363,-0.01156,-0.00848,-0.01085
6.4,0.09321,0.00243,-0.00313,0.00399,-0.00064,-0.00012,0.00481,-0.00168,-0.00178,0.00178,-0.00011,-0,-0.00027,0.00302,0.00025,0.00166,0.00269,0.00011,-0.00014,0.00032,-0.0337,-0.00181,0.02108,0.10128,-0.01126,-0.00292,-8e-05,-0.00043,-0.00064,0.0053,0.05419,-0.01164,-0.00852,-0.01085
6.42,0.09036,0.00065,-0.00371,0.00388,-0.00077,-0.00017,0.00457,-0.00138,-0.00144,0.00189,-8e-05,2e-05,-0.00027,0.00291,0.00029,0.00163,0.00246,0.00013,-0.00014,0.00028,-0.03353,-0.00209,0.01986,0.10039,-0.01152,-0.00223,0.00097,-0.00085,-0.00079,0.00519,0.05486,-0.01169,-0.00857,-0.01087
6.44,0.08741,-0.00161,-0.00405,0.00375,-0.00092,-0.00021,0.00439,-0.00095,-0.00111,0.002,-5e-05,3e-05,-0.00027,0.00273,0.00036,0.00153,0.00219,0.00015,-0.00014,0.00024,-0.03339,-0.00239,0.01864,0.09961,-0.01184,-0.00151,0.00211,-0.00119,-0.00093,0.00504,0.05553,-0.01172,-0.00861,-0.01087
6.46,0.08468,-0.00404,-0.00417,0.00361,-0.00106,-0.00025,0.00437,-0.00043,-0.00085,0.00211,-2e-05,4e-05,-0.00027,0.0025,0.00044,0.00138,0.00193,0.00015,-0.00013,0.0002,-0.0333,-0.00266,0.01755,0.09894,-0.01214,-0.00087,0.00314,-0.00153,-0.00105,0.00489,0.05608,-0.01175,-0.00865,-0.01087
6.48,0.08228,-0.00662,-0.00415,0.00345,-0.00122,-0.00029,0.00458,7e-05,-0.00067,0.0022,1e-05,3e-05,-0.00028,0.00218,0.0005,0.00117,0.00169,0.00014,-0.00012,0.00016,-0.03328,-0.00295,0.01634,0.09822,-0.01254,-0.0001,0.00441,-0.00185,-0.00113,0.00469,0.05656,-0.01178,-0.00868,-0.01086
6.5,0.08047,-0.00874,-0.00417,0.00331,-0.00135,-0.00032,0.00486,0.0004,-0.00058,0.00229,4e-05,1e-05,-0.00029,0.00195,0.00057,0.00101,0.0015,0.00013,-0.00011,0.00013,-0.0332,-0.00314,0.01552,0.09776,-0.01278,0.00035,0.00519,-0.00211,-0.00118,0.00449,0.05703,-0.0118,-0.00871,-0.01085
6.52,0.07921,-0.00985,-0.00424,0.0032,-0.00141,-0.00033,0.005,0.00054,-0.00057,0.00243,5e-05,3e-05,-0.0003,0.00196,0.0006,0.00099,0.00137,0.00012,-0.00011,0.00012,-0.03287,-0.00308,0.01563,0.09797,-0.0125,-0,0.00455,-0.00225,-0.00119,0.00436,0.05755,-0.01181,-0.00872,-0.01085
6.54,0.07819,-0.01037,-0.00421,0.00313,-0.00144,-0.00033,0.00499,0.0006,-0.00059,0.00254,4e-05,6e-05,-0.0003,0.00202,0.00058,0.00102,0.00131,0.00011,-0.00012,0.00011,-0.03244,-0.00292,0.01607,0.09835,-0.01206,-0.00064,0.00344,-0.00233,-0.00115,0.00422,0.05812,-0.0118,-0.00872,-0.01085
6.56,0.07727,-0.01063,-0.004,0.00306,-0.00147,-0.00033,0.00493,0.00064,-0.00058,0.00257,3e-05,8e-05,-0.0003,0.00198,0.00049,0.00102,0.00131,0.00011,-0.00012,0.00011,-0.03203,-0.00278,0.01632,0.09853,-0.01173,-0.0011,0.0026,-0.00242,-0.00109,0.00402,0.05875,-0.01178,-0.00868,-0.01082
6.58,0.07639,-0.01062,-0.00362,0.003,-0.00148,-0.00032,0.00479,0.00065,-0.00055,0.00255,2e-05,0.0001,-0.00028,0.00186,0.00035,0.00099,0.00135,0.00011,-0.00012,0.00012,-0.03154,-0.00264,0.01661,0.09861,-0.01138,-0.0016,0.00168,-0.0025,-0.00099,0.00375,0.05952,-0.01177,-0.00861,-0.01076
6.6,0.07559,-0.0101,-0.00304,0.00296,-0.00146,-0.0003,0.00452,0.00062,-0.00053,0.00245,1e-05,0.00011,-0.00025,0.00178,0.00021,0.00102,0.00145,0.00012,-0.00012,0.00014,-0.03105,-0.00246,0.01679,0.09841,-0.0111,-0.002,0.00089,-0.00257,-0.00088,0.00345,0.06048,-0.01173,-0.00851,-0.01068
6.62,0.07509,-0.00875,-0.00231,0.00294,-0.00139,-0.00026,0.00418,0.00046,-0.00058,0.00227,0,9e-05,-0.00022,0.00188,0.00017,0.00119,0.00162,0.00014,-0.00012,0.00018,-0.03061,-0.00222,0.01661,0.09771,-0.01102,-0.00212,0.0006,-0.00262,-0.00074,0.00317,0.06171,-0.01169,-0.00838,-0.01059
6.64,0.07486,-0.00705,-0.00157,0.00294,-0.00128,-0.00023,0.00395,0.00016,-0.00074,0.00204,-0,6e-05,-0.0002,0.00201,0.00022,0.00136,0.00179,0.00015,-0.00012,0.00022,-0.03013,-0.00197,0.01628,0.09663,-0.01101,-0.00212,0.00045,-0.00269,-0.00059,0.00285,0.06324,-0.01163,-0.0082,-0.01047
6.66,0.07461,-0.00546,-0.00084,0.00293,-0.00115,-0.00018,0.0039,-0.00018,-0.00097,0.0018,-1e-05,1e-05,-0.00019,0.00204,0.00031,0.00146,0.00194,0.00015,-0.00011,0.00026,-0.02954,-0.00179,0.0159,0.09524,-0.011,-0.00209,0.00026,-0.00279,-0.00046,0.00242,0.0651,-0.01156,-0.00797,-0.0103
6.68,0.07432,-0.00378,-0.0001,0.00292,-0.00102,-0.00014,0.00397,-0.00049,-0.00127,0.00155,-2e-05,-4e-05,-0.00018,0.00204,0.00046,0.00151,0.00202,0.00015,-9e-05,0.00028,-0.02884,-0.00158,0.01537,0.09353,-0.01105,-0.0019,0.00026,-0.00291,-0.00032,0.00191,0.06729,-0.0115,-0.00768,-0.0101
6.7,0.07362,-0.00254,0.00064,0.00291,-0.00087,-0.0001,0.00409,-0.0007,-0.00155,0.0013,-2e-05,-8e-05,-0.00017,0.00199,0.00057,0.00147,0.00206,0.00013,-7e-05,0.0003,-0.02812,-0.00154,0.01487,0.0915,-0.0111,-0.00185,4e-05,-0.00309,-0.00023,0.00133,0.06974,-0.01143,-0.00737,-0.00987
6.72,0.07219,-0.00229,0.00137,0.00291,-0.00069,-5e-05,0.00418,-0.00076,-0.0017,0.00111,-2e-05,-0.00012,-0.00016,0.0018,0.00054,0.00128,0.00213,0.0001,-4e-05,0.00029,-0.02746,-0.00188,0.01468,0.08921,-0.0111,-0.00231,-0.00096,-0.00331,-0.00022,0.0007,0.07233,-0.01136,-0.00706,-0.00964
6.74,0.0703,-0.00247,0.00204,0.00291,-0.00051,-1e-05,0.00426,-0.00076,-0.00178,0.00095,-3e-05,-0.00014,-0.00014,0.00151,0.00045,0.00098,0.00215,6e-05,-2e-05,0.00027,-0.02681,-0.00227,0.01463,0.08682,-0.01115,-0.00294,-0.0022,-0.00354,-0.00026,6e-05,0.07498,-0.01131,-0.00676,-0.0094
6.76,0.06823,-0.00263,0.00262,0.0029,-0.00037,3e-05,0.00429,-0.00072,-0.00183,0.00083,-3e-05,-0.00015,-0.00013,0.00122,0.00039,0.00069,0.0021,4e-05,0,0.00025,-0.02615,-0.00251,0.01455,0.08448,-0.01125,-0.00346,-0.0033,-0.00372,-0.00028,-0.00056,0.07758,-0.01127,-0.00647,-0.00919
6.78,0.06589,-0.00311,0.00313,0.00288,-0.00025,6e-05,0.00427,-0.00065,-0.00183,0.00074,-3e-05,-0.00016,-0.00012,0.00096,0.00033,0.00041,0.00199,2e-05,2e-05,0.00022,-0.0255,-0.00272,0.01461,0.08235,-0.01138,-0.00409,-0.00456,-0.00384,-0.00032,-0.00114,0.08005,-0.01124,-0.00623,-0.00902
6.8,0.06374,-0.00332,0.00353,0.00287,-0.00017,9e-05,0.00422,-0.00059,-0.0018,0.00069,-3e-05,-0.00016,-0.00012,0.00075,0.0003,0.0002,0.00188,0,3e-05,0.00019,-0.02498,-0.00276,0.01463,0.08039,-0.01153,-0.00459,-0.0056,-0.00399,-0.00032,-0.00162,0.0822,-0.01124,-0.00604,-0.00889
6.82,0.06237,-0.00256,0.00378,0.00283,-0.00011,0.00011,0.00416,-0.00055,-0.00174,0.00067,-2e-05,-0.00015,-0.00012,0.00064,0.00027,7e-05,0.00184,-0,6e-05,0.00017,-0.02468,-0.00254,0.01438,0.07852,-0.01168,-0.00469,-0.00597,-0.00434,-0.00027,-0.00196,0.08389,-0.01127,-0.00591,-0.00881
6.84,0.06148,-0.00139,0.00393,0.00279,-7e-05,0.00012,0.00407,-0.00052,-0.00166,0.00069,-2e-05,-0.00013,-0.00012,0.00063,0.00026,1e-05,0.00183,-0,8e-05,0.00016,-0.02452,-0.00222,0.01411,0.0769,-0.0118,-0.0047,-0.00616,-0.00477,-0.00018,-0.00217,0.08519,-0.01133,-0.00583,-0.00879
6.86,0.06076,-0.00028,0.004,0.00276,-3e-05,0.00013,0.00394,-0.0005,-0.00156,0.00075,-1e-05,-0.00011,-0.00013,0.00072,0.0003,2e-05,0.00182,-0,0.0001,0.00015,-0.02446,-0.0019,0.01399,0.07563,-0.01188,-0.00487,-0.00648,-0.00519,-7e-05,-0.00229,0.08622,-0.0114,-0.00583,-0.00882
6.88,0.06029,0.00082,0.004,0.00274,2e-05,0.00014,0.00379,-0.00048,-0.00146,0.00083,-1e-05,-9e-05,-0.00013,0.00092,0.00039,0.0001,0.00182,-1e-05,0.00011,0.00015,-0.02445,-0.0016,0.01393,0.07464,-0.01192,-0.00513,-0.00685,-0.00558,4e-05,-0.00234,0.08699,-0.01147,-0.00588,-0.0089
6.9,0.06036,0.00217,0.00388,0.00272,5e-05,0.00013,0.00364,-0.00048,-0.00135,0.00096,-1e-05,-6e-05,-0.00014,0.00117,0.0005,0.0002,0.00183,-1e-05,0.00011,0.00015,-0.02458,-0.00119,0.01396,0.07387,-0.01192,-0.00538,-0.00716,-0.00601,0.00017,-0.00227,0.08748,-0.01155,-0.00599,-0.00902
6.92,0.06122,0.00404,0.00355,0.00269,4e-05,0.00012,0.0035,-0.00048,-0.00124,0.00113,-1e-05,-4e-05,-0.00015,0.00142,0.00055,0.0003,0.00188,-2e-05,0.0001,0.00016,-0.02495,-0.00046,0.01418,0.07324,-0.0119,-0.00556,-0.00733,-0.00652,0.00036,-0.00204,0.08767,-0.01167,-0.00612,-0.00918
6.94,0.06255,0.00595,0.00309,0.00267,1e-05,0.0001,0.00341,-0.00048,-0.00114,0.00133,-1e-05,-1e-05,-0.00017,0.00171,0.00059,0.00041,0.00196,-3e-05,8e-05,0.00018,-0.02535,0.0004,0.01449,0.07278,-0.01184,-0.00573,-0.00744,-0.00699,0.00057,-0.00173,0.08766,-0.01178,-0.00627,-0.00936
6.96,0.0641,0.00758,0.00254,0.00266,-3e-05,7e-05,0.00341,-0.0005,-0.00109,0.00153,-0,1e-05,-0.00018,0.00208,0.00067,0.00054,0.00204,-4e-05,7e-05,0.0002,-0.02571,0.0012,0.01483,0.07249,-0.01177,-0.00596,-0.0076,-0.00735,0.00075,-0.00139,0.08757,-0.01189,-0.00645,-0.00954
6.98,0.06596,0.00932,0.00185,0.00265,-8e-05,5e-05,0.00351,-0.00056,-0.00108,0.00175,-0,2e-05,-0.00021,0.00249,0.00076,0.00068,0.00214,-5e-05,5e-05,0.00023,-0.02607,0.00207,0.01531,0.07232,-0.01168,-0.00623,-0.00777,-0.0076,0.00092,-0.00099,0.08739,-0.01198,-0.00664,-0.00973
7,0.06802,0.01053,0.00114,0.00266,-0.00013,2e-05,0.00372,-0.00062,-0.00112,0.00197,-0,3e-05,-0.00024,0.00292,0.00086,0.00082,0.00223,-6e-05,3e-05,0.00025,-0.02637,0.00264,0.0157,0.07218,-0.01159,-0.00649,-0.00791,-0.0078,0.00101,-0.00064,0.08714,-0.01207,-0.00684,-0.00992
7.02,0.07016,0.01038,0.00059,0.00267,-0.00017,-1e-05,0.00407,-0.00068,-0.00119,0.00219,-0,3e-05,-0.00027,0.00336,0.00098,0.00099,0.00229,-6e-05,2e-05,0.00027,-0.02664,0.0025,0.01574,0.0719,-0.01155,-0.0067,-0.00797,-0.00808,0.00086,-0.00045,0.08677,-0.01216,-0.00708,-0.01008
7.04,0.07229,0.0098,6e-05,0.00268,-0.0002,-4e-05,0.00454,-0.0008,-0.00129,0.00238,0,2e-05,-0.0003,0.00376,0.00107,0.00114,0.00232,-6e-05,1e-05,0.00029,-0.02687,0.00204,0.01567,0.07158,-0.01152,-0.00688,-0.00799,-0.00832,0.00062,-0.00031,0.08637,-0.01224,-0.00734,-0.01022
7.06,0.07432,0.00949,-0.00054,0.00268,-0.00023,-6e-05,0.00509,-0.001,-0.00143,0.00253,0,-1e-05,-0.00034,0.0041,0.00113,0.00125,0.00233,-5e-05,0,0.0003,-0.0271,0.00164,0.01566,0.0713,-0.0115,-0.00706,-0.00802,-0.00848,0.0004,-0.00015,0.08596,-0.0123,-0.00756,-0.01035
7.08,0.07616,0.00915,-0.0011,0.00266,-0.00027,-9e-05,0.00566,-0.00125,-0.00154,0.00262,0,-4e-05,-0.00037,0.00438,0.00114,0.00133,0.00234,-5e-05,-0,0.0003,-0.02734,0.00118,0.01566,0.07095,-0.01149,-0.00723,-0.00805,-0.0086,0.00017,-4e-05,0.08553,-0.01236,-0.00778,-0.01045
7.1,0.07766,0.00889,-0.00162,0.00263,-0.00031,-0.00011,0.00617,-0.00151,-0.00164,0.00268,0,-7e-05,-0.00039,0.00458,0.00112,0.00139,0.00234,-4e-05,-0,0.00031,-0.02745,0.00077,0.01559,0.07071,-0.01149,-0.00736,-0.00805,-0.00862,-5e-05,0.0001,0.08516,-0.0124,-0.00795,-0.01054
7.12,0.07879,0.00892,-0.00214,0.00261,-0.00035,-0.00012,0.0065,-0.00174,-0.00179,0.00274,-1e-05,-9e-05,-0.0004,0.00468,0.00112,0.00142,0.00237,-4e-05,-1e-05,0.00031,-0.02728,0.00053,0.0154,0.07075,-0.01147,-0.00739,-0.00802,-0.00849,-0.0002,0.00038,0.0849,-0.01243,-0.00803,-0.01062
7.14,0.07961,0.00905,-0.00257,0.00258,-0.00039,-0.00013,0.00667,-0.00192,-0.00192,0.00279,-1e-05,-0.0001,-0.00041,0.00472,0.0011,0.00144,0.0024,-4e-05,-2e-05,0.00032,-0.027,0.00034,0.01512,0.07086,-0.01146,-0.00738,-0.00796,-0.0083,-0.00033,0.0007,0.0847,-0.01245,-0.00806,-0.01068
7.16,0.08017,0.00917,-0.00287,0.00256,-0.00043,-0.00014,0.0067,-0.00204,-0.00199,0.00278,-2e-05,-0.00011,-0.00041,0.00472,0.00105,0.00144,0.00242,-4e-05,-2e-05,0.00032,-0.02675,0.00014,0.01483,0.07087,-0.01147,-0.00734,-0.0079,-0.00812,-0.00045,0.00095,0.0845,-0.01247,-0.00808,-0.01073
7.18,0.0805,0.0092,-0.00305,0.00252,-0.00047,-0.00014,0.00654,-0.00209,-0.00198,0.00273,-2e-05,-0.00011,-0.0004,0.00468,0.00097,0.00142,0.00244,-4e-05,-2e-05,0.00032,-0.02652,-7e-05,0.01453,0.07077,-0.0115,-0.00728,-0.00784,-0.00799,-0.00057,0.00114,0.08427,-0.01249,-0.00808,-0.01075
7.2,0.08058,0.00952,-0.00319,0.00248,-0.00051,-0.00014,0.00626,-0.00211,-0.00196,0.00267,-2e-05,-0.0001,-0.00039,0.00459,0.00088,0.00138,0.00247,-4e-05,-2e-05,0.00032,-0.02617,-0.00021,0.01412,0.07072,-0.01153,-0.00719,-0.00776,-0.00776,-0.00066,0.00138,0.08418,-0.01251,-0.00803,-0.01077
7.22,0.08036,0.01065,-0.00337,0.00246,-0.00053,-0.00013,0.00591,-0.00212,-0.00198,0.00259,-2e-05,-8e-05,-0.00037,0.00446,0.0008,0.00133,0.00252,-4e-05,-1e-05,0.00032,-0.02556,-0.00015,0.0135,0.07089,-0.01155,-0.00707,-0.00766,-0.00723,-0.00069,0.0019,0.08436,-0.01249,-0.00788,-0.01082
7.24,0.07987,0.01214,-0.00352,0.00243,-0.00054,-0.00012,0.0055,-0.00212,-0.00198,0.0025,-1e-05,-6e-05,-0.00035,0.00429,0.00071,0.00127,0.00259,-4e-05,0,0.00031,-0.02479,-4e-05,0.0128,0.07113,-0.01156,-0.00692,-0.00756,-0.00657,-0.00072,0.00248,0.08471,-0.01246,-0.00769,-0.01086
7.26,0.07924,0.01355,-0.00358,0.0024,-0.00054,-0.00011,0.00507,-0.0021,-0.00194,0.00238,-1e-05,-4e-05,-0.00032,0.00408,0.00059,0.00117,0.00264,-4e-05,1e-05,0.00031,-0.02399,3e-05,0.01214,0.07127,-0.01158,-0.00676,-0.00745,-0.00594,-0.00078,0.00297,0.08507,-0.01243,-0.0075,-0.01088
7.28,0.07849,0.01522,-0.00359,0.00236,-0.00054,-0.0001,0.00464,-0.00207,-0.00188,0.00225,-0,-2e-05,-0.0003,0.00382,0.00045,0.00105,0.00268,-4e-05,2e-05,0.0003,-0.02317,0.00016,0.01145,0.07135,-0.01161,-0.0066,-0.00734,-0.0053,-0.00084,0.00355,0.08549,-0.01241,-0.0073,-0.01091
7.3,0.07761,0.01636,-0.00349,0.00231,-0.00052,-8e-05,0.0043,-0.00202,-0.00181,0.00212,0,-1e-05,-0.00027,0.00357,0.00033,0.00093,0.0027,-4e-05,4e-05,0.00029,-0.02224,0.00019,0.01084,0.07147,-0.01162,-0.00643,-0.00722,-0.00464,-0.00095,0.00396,0.08605,-0.01237,-0.00711,-0.01091
7.32,0.07652,0.01584,-0.00313,0.00224,-0.00046,-7e-05,0.00414,-0.00192,-0.00174,0.00199,1e-05,0,-0.00025,0.00342,0.00033,0.00088,0.00269,-4e-05,5e-05,0.00028,-0.02112,-5e-05,0.01043,0.07173,-0.01158,-0.00626,-0.00713,-0.00402,-0.00114,0.00386,0.08682,-0.01231,-0.00698,-0.01085
7.34,0.07531,0.01448,-0.00261,0.00218,-0.00041,-5e-05,0.00407,-0.00178,-0.00169,0.00187,1e-05,1e-05,-0.00023,0.00331,0.00041,0.00088,0.00266,-5e-05,6e-05,0.00027,-0.01995,-0.00033,0.01013,0.07208,-0.01152,-0.0061,-0.00704,-0.00342,-0.00131,0.00359,0.08772,-0.01225,-0.00689,-0.01078
7.36,0.07411,0.013,-0.00202,0.00212,-0.00039,-4e-05,0.00404,-0.00161,-0.00164,0.00175,1e-05,2e-05,-0.00021,0.00322,0.00054,0.00089,0.00262,-5e-05,6e-05,0.00027,-0.01886,-0.00055,0.00984,0.07241,-0.01146,-0.00596,-0.00695,-0.00285,-0.00143,0.00342,0.08866,-0.01218,-0.00679,-0.01072
7.38,0.07272,0.01091,-0.00132,0.00207,-0.00038,-3e-05,0.00407,-0.00142,-0.00161,0.00164,1e-05,3e-05,-0.0002,0.00317,0.00077,0.00097,0.00255,-6e-05,5e-05,0.00026,-0.01779,-0.00083,0.00958,0.07288,-0.01138,-0.0059,-0.00691,-0.00237,-0.00152,0.00322,0.08958,-0.01213,-0.00674,-0.01068
7.4,0.07165,0.00901,-0.0007,0.00204,-0.0004,-2e-05,0.00411,-0.00125,-0.00158,0.00155,2e-05,3e-05,-0.00019,0.00312,0.00097,0.00104,0.0025,-6e-05,5e-05,0.00026,-0.01702,-0.00109,0.00941,0.07346,-0.01131,-0.00577,-0.00678,-0.00182,-0.00155,0.0031,0.09051,-0.01205,-0.00667,-0.01063
