T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.98,0.16669,0.02536,0.01275,0,0.0033,0.00443,0,0,0,0,0,4e-05,0.0042,0.03292,0,0.0095,0.00046,0,0,0,0.07608,0,0.07929,0.00722,0,0.011,0.00946,0.18211,1,0,0.42387,0,0,0,0,0,0.00156,0.05977,0,0,5e-05,0,0.0667,3e-05,0.9749,0,0,0.00121,6e-05,0,0.00022,0,0.24118,0,0,0.06471,0,0,0.00172,0.00597,0.01334,0,0,0.20302,0,0.40176,0.61961,0.02504
9,0.15283,0.02375,0.00947,0,0.00309,0.00432,0,0,0,0,0,0,0.00351,0.02868,0,0.01229,0.00038,0,0,0,0.07321,0,0.0724,0.0051,0,0.00856,0,0.16368,1,0,0.3816,0,0,0,0,0,0.00231,0.05545,0,0,4e-05,0,0.05768,1e-05,0.97919,0,0,0.00107,4e-05,0,0.00126,0,0.24618,0,0,0.05877,0,0,0.00123,0.00899,0.01898,0,0,0.21979,0,0.37237,0.53458,0
9.02,0.13767,0.02154,0.00561,0,0.00288,0.00419,0,0,0,0,0,0,0.00266,0.02391,0,0.01512,0.0003,0,0,0,0.06945,0,0.06498,0.00324,0,0.00619,0,0.1448,1,0,0.34073,0,0,0,0,0,0.00301,0.05103,0,0,2e-05,0,0.04681,0,0.96578,0,0,0.0009,2e-05,0,0.00209,0,0.24373,0,0,0.05311,0,0,0.0008,0.01173,0.0241,0,0,0.23514,0,0.34247,0.4528,0
9.04,0.1212,0.01873,0.00129,0,0.00264,0.00404,0,0,0,0,0,0,0.00166,0.01873,0,0.01791,0.00023,0,0,0,0.06491,0,0.05711,0.00164,0,0.00396,0,0.12596,1,0,0.302,0,0,0,0,0,0.00366,0.04658,0,0,0,0,0.03442,0,0.93167,0,0,0.00073,0,0,0.00264,0,0.23425,0,0,0.04772,0,0,0.00043,0.01409,0.02857,0,0,0.24908,0,0.31265,0.37626,0
9.06,0.10349,0.01537,0,0,0.00241,0.00383,0,0,0,0,0,0,0.00057,0.01329,0.01806,0.02059,0.00017,0,0,0,0.05973,0,0.04888,0.00028,0,0.00191,0,0.10758,1,0,0.26595,0,0,0,0,0,0.00426,0.04216,0,0,0,0,0.02108,0,0.87365,0,0,0.00055,0,0,0.00284,0,0.21831,0,0,0.04257,0,0,0.00011,0.01597,0.03228,0,0,0.26164,0,0.28344,0.30641,0
9.08,0.08471,0.01153,0,0,0.00218,0.00358,0,0,0,0,0,0,0,0.00778,0.03753,0.02307,0.00011,0,0,0,0.0541,0,0.0404,0,0,6e-05,0,0.08996,1,0,0.23291,0,0,0,0,0.17437,0.0048,0.03784,0,0,0,0,0.00749,0,0.78866,0,0,0.00037,0,0,0.00267,0,0.19666,0,0,0.03762,0,0,0,0.01726,0.03508,0,0,0.27279,0,0.25525,0.24416,0
9.1,0.06515,0.00732,0,0,0.00196,0.00325,0,0,0,0,0,0,0,0.00237,0.05344,0.02526,5e-05,0,0,0,0.04819,0,0.03179,0,0,0,0,0.07332,1,0,0.20304,0,0,0,0,0,0.00527,0.03365,0,0,0,0.00022,0,0,0.67475,0,0,0.0002,0,0,0.0021,0,0.17019,0,0,0.03284,0,0,0,0.01788,0.03683,0,0,0.28247,0,0.22842,0.18992,0
9.12,0.04518,0.00288,0,0,0.00174,0.00286,0,0,0,0,0,0,0,0,0.06564,0.0271,1e-05,0,0,0,0.04218,0,0.02323,0,0,0,0,0.05779,1,0,0.17632,0,0,0,0,0,0.00567,0.02963,0,0,0,0.00056,0,0,0.53269,0,0.00189,5e-05,0,0,0.00114,0,0.13988,0,0,0.02819,0,0,0,0.01772,0.03737,0,0,0.29062,0,0.20319,0.14378,0
9.14,0.02527,0,0,0.00366,0.00153,0.00239,0.00488,0,0,0,0,0,0,0,0.07404,0.02851,0,0,0,0,0.03623,0,0.01488,0,0,0,0,0.04347,1,0,0.15265,0,0,0,0,0,0.00597,0.02582,0,0,0,0.00096,0,0,0.3666,0,0.00838,0,0,0,0,0,0.10678,0,0,0.02368,0,0,0,0.01677,0.03654,0,0,0.29713,0,0.17972,0.10563,0
9.16,0.00588,0,0,0.03035,0.00134,0.00187,0.01907,0,0,0,0,0,0,0,0.07859,0.02942,0,0,0,0,0.03043,0,0.0069,0,0,0,0,0.03037,1,0,0.13184,0,0,0,0,0,0.00618,0.02223,0,0,0,0.00139,0,0,0.18246,0,0.01424,0,0,0,0,0,0.07198,0,0,0.01933,0,0,0,0.01507,0.03426,0,0,0.30198,0,0.15809,0.07521,0
9.18,0,0,0,0.05941,0.00115,0.0013,0.03137,0,0,0,0,0,0,0,0.07932,0.02978,0,0,0,0,0.02485,0,0,0,0,0,0,0.01851,1,0,0.11363,0,0,0.00402,0,0,0.00628,0.01889,0,0,0,0.00186,0,0,0,0,0.01938,0,0,0,0,0,0.03657,0,0,0.01518,0,0,0,0.01274,0.03053,0,0,0.30516,0,0.13831,0.05218,0
9.2,0,0,0,0.09062,0.00099,0.00071,0.04134,0,0,0.00154,0.12677,0,0,0,0.0764,0.02956,0,0,0,0,0.01953,0,0,0,0,0,0,0.00784,1,0,0.09769,0,0,0.00886,0,0,0.00626,0.0158,0,0,0,0.00236,0,0,0,0,0.02374,0,0,0,0,0,0.00162,0,0,0.01126,0,0,0,0.00995,0.02554,0,0,0.30673,0,0.12034,0.03612,0
9.22,0,0,0,0.12377,0.00083,0.00011,0.04856,0,0,0.00465,0.25686,0,0,0,0.0701,0.02873,0,0,0,0,0.0145,0,0,0,0,0,0,0,1,0,0.08369,0,0,0.01401,0,0,0.0061,0.01296,0,0,0,0.00288,0,0,0,0,0.02728,0,0,0,0,0,0,0,0,0.00759,0,0,0,0.00689,0.01956,0,0,0.30681,0,0.10411,0.02651,0
9.24,0,0,0,0.15866,0.0007,0,0.0527,0,0,0.00697,0.37466,0,0,0,0.06087,0.02727,0,0,0,0,0.00977,0,0,0,0,0,0,0,1,0,0.07125,0,0,0.01949,4e-05,0,0.00578,0.01039,0,0,0,0.00342,0,0,0,0,0.02995,0,0,0,0,0,0,0,0,0.0042,0,0,0,0.00373,0.01291,0,0,0.30558,0,0.0895,0.02274,0
9.26,0,0,0,0.19509,0.00058,0,0.05354,0,0,0.00851,0.47786,0,0,0,0.04923,0.02519,0,0,0,0,0.00535,0,0,0,0,0,0,0,1,0,0.06003,0,0,0.02529,6e-05,0,0.00528,0.00807,0,0,0,0.00395,0,0,0,0,0.03174,0,0,0,0,0,0,0,0,0.00111,0,0,0,0.00062,0.0059,0,0,0.30323,0,0.07639,0.02409,0
9.28,0,0,0,0.23286,0.00047,0,0.05102,0,0,0.00926,0.56357,0,0,0,0.03584,0.02254,0,0,0,0,0.00125,0.00018,0,0,0,0,0,0,1,0,0.04971,0,0,0.03143,8e-05,0,0.00459,0.00599,0,0,0,0.00448,0,0,0,0,0.03259,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.29997,0,0.06464,0.0298,0
9.3,0,0,0,0.27175,0.00039,0,0.04528,0,0,0.00923,0.62857,0,0,0,0.02137,0.01938,0,0,0,0,0,0.00112,0,0,0,0,0,0,1,0,0.04002,0,0,0.03791,9e-05,0,0.0037,0.00416,0,0,0,0.005,0,0,0,0,0.03246,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.29598,0,0.05413,0.03905,0
9.32,0,0,0,0.31154,0.00032,0,0.03664,0,0,0.00844,0.6694,0,0,0,0.00651,0.0158,0,0.00158,0,0,0,0.00189,0,0,0,0,0,0,1,0,0.03073,8e-05,0,0.04472,0.00011,0,0.00263,0.00256,0,0,0,0.00548,0,0,0,0,0.03128,0,0,0,0,0,0,0,0.00078,0,0.00058,0,0,0,0,0,0,0.2914,0.00012,0.04474,0.05099,0
9.34,0,0,0,0.35198,0.00026,0,0.02553,0,0,0.00695,0.68243,0,0,0,0,0.0119,0,0.00521,0,0,0,0.00251,0,0,0,0,0,0,1,0,0.02164,0.00103,0,0.05185,0.00011,0,0.00145,0.00118,0,0,0,0.00593,0.00263,0,0,0,0.02904,0,0,0,0,0,0,0,0.00105,0,0.00124,0,0,0,0,0,0,0.28629,0.00059,0.03634,0.06484,0
9.36,0,0,0,0.39284,0.00023,0,0.01248,0,0,0.00485,0.66412,0,0,0,0,0.00783,0,0.00877,0,0,0,0.00299,0,0,0,0,0,0,1,0,0.0126,0.0018,0,0.05926,0.00012,0.00122,0.00022,1e-05,0,0.00025,0,0.00632,0.01271,0,0,0.00392,0.02578,0,0,0,0,0,0,0,0.00126,0,0.00178,0,0,0,0,0,0,0.28069,0.00097,0.02882,0.07983,0
9.38,0,0,0,0.43387,0.0002,0,0,0,0,0.00231,0.6118,0,0,0,0,0.00372,0,0.01225,0,0,0,0.00335,0,0,0,0,0,0,0.94314,0,0.00354,0.00242,0,0.06693,0.00012,0.01291,0,0,0,0.0021,0,0.00664,0.02291,0,0,0.03024,0.02165,0,0,0,0,0,0,0,0.00142,0,0.00221,0,0,0,0,0,0,0.27455,0.00128,0.0221,0.09528,0
9.4,0,0,0,0.47482,0.00019,0,0,0,0,0,0.52501,0,0,0,0,0,0,0.01564,0,0,0,0.0036,0,0,0,0,0,0,0.87239,0,0,0.00291,0.00012,0.07478,0.00012,0.02254,0,0,0,0.00381,0,0.00687,0.03294,0,0,0.05582,0.01683,0,0,0,0,0,0,0,0.00153,0,0.00253,0,0,0,0,5e-05,0,0.26778,0.00152,0.01609,0.11056,0
9.42,0,0,0,0.51546,0.0002,0,0,0,0,0,0.40665,0,0,0,0,0,0,0.01892,0,0,0,0.00376,0,0,0,0,0,0,0.80244,0,0,0.00327,0.00026,0.08275,0.00011,0.03031,0,0,0,0.00535,0,0.007,0.04251,0,0,0.0804,0.01157,0,0,0,0,0,0,0,0.0016,0,0.00277,0,0,0,0,0.00014,0,0.26025,0.0017,0.01073,0.12509,0
9.44,0,0,0,0.55568,0.00021,0,0,0,0,0,0.26235,0,0,0,0,0,0,0.02207,0,0,0,0.00384,0,0,0,0,0,0,0.73414,0,0,0.00353,0.00038,0.09075,0.00011,0.03641,0,0,0,0.0067,0,0.00699,0.05132,0,0,0.10372,0.00615,0,0,0,0,0,0,0,0.00164,0,0.00292,0,0,0,0,0.00019,0,0.25176,0.00182,0.00597,0.13833,0
9.46,0,0,0,0.59552,0.00024,0,0,0,0,0,0.09815,0,0,0,0,0,0,0.02507,0,0,0,0.00385,0,0,0,0,0,0,0.66832,0,0,0.00369,0.00047,0.09868,0.0001,0.04104,0,0,0,0.00783,0,0.00685,0.05907,0,0,0.12553,0.00087,0,0,0,0,0,0,0,0.00164,0,0.00301,0,0,0,0,0.00021,0,0.24204,0.0019,0.00179,0.14978,0
9.48,0,0,0,0.63521,0.00028,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.02788,0,0,0,0.0038,0,0,0,0,0,0,0.60574,0,0,0.00378,0.00054,0.10641,0.0001,0.04437,0,0,0,0.00872,0,0.00659,0.06549,0,0,0.14556,0,0,0,0,0,0,0,0,0.00162,0,0.00303,0,0,0,0,0.0002,0,0.23081,0.00194,0,0.15897,0
9.5,0,0,0,0.67515,0.00032,0,0,0,0.00048,0,0,0,0,0,0,0,0,0.03046,0,0,0,0.0037,0,0,0,0,0,0,0.54707,0,0,0.00379,0.00059,0.11377,9e-05,0.04658,0,0,0,0.00935,0,0.00626,0.07033,0,0,0.16354,0,0,0,0,0,0,0,0,0.00158,0,0.00301,0,0,0,0,0.00016,0,0.21771,0.00194,0,0.16544,0
9.52,0,0,0,0.71572,0.00038,0,0,0,0.00077,0,0,0,0,0,0,0,0,0.03275,0,0,0,0.00357,0,0,0,0,0,0,0.49294,5e-05,0,0.00374,0.00061,0.1206,8e-05,0.04782,0,0,0.00026,0.00971,0,0.00592,0.07336,0,0,0.1792,0,0,0,0,0,0,0,0,0.00153,0,0.00295,0,0,0,0,0.00011,0,0.2024,0.00191,0,0.16875,0
9.54,0,0,0,0.75722,0.00045,0,0,0,0.00104,0,0,0,0,0,0,0,0,0.0347,0,0,0,0.0034,0,0,0,0,0,0,0.44386,0.00045,0,0.00364,0.00063,0.12671,8e-05,0.04827,0,0,0.00233,0.00979,0,0.00565,0.07438,0,0,0.19226,0,0,0,0,0,0,0,0,0.00146,0,0.00285,0,0,0,0,5e-05,0.00014,0.18451,0.00186,0,0.16846,0
9.56,0,0,0,0.79982,0.00053,0,0,0,0.00129,0,0,0,0,0,0,0,0,0.03625,0,0,0,0.00322,0,0,0,0,0,0,0.40027,0.00078,0,0.00351,0.00063,0.13189,7e-05,0.04809,0,0,0.0037,0.0096,0,0.0055,0.07321,0,0,0.20241,0,0,0,0,0,0,0.00069,0,0.00138,0.00177,0.00273,5e-05,0,0,0,0,0.00119,0.16376,0.00179,0,0.16413,0
9.58,0,0,0,0.84347,0.00063,0,0,0,0.00152,0,0,0,0,0,0,0,0,0.03732,0,0,0,0.00301,0,0,0,0,0,0,0.36246,0.00105,0,0.00335,0.00062,0.13591,6e-05,0.04742,0,0,0.00447,0.00912,0,0.0055,0.0697,0,0,0.20935,0,0,0,0,0,0,0.01489,0,0.0013,0.004,0.00258,0.0013,0,0,0,0,0.00206,0.13992,0.0017,0,0.15532,0
9.6,0,0,0,0.88798,0.00073,0,0,0,0.00173,0.00108,0,0,0,0,0,0,0,0.03784,0,0,0,0.0028,0,0,0.00114,0,0,0,0.33053,0.00125,0,0.00316,0.00061,0.13854,6e-05,0.0464,0,0,0.00471,0.00837,0,0.00565,0.06374,0,0,0.21281,0,0,0,0,0,0,0.02609,0,0.00121,0.00607,0.00242,0.00247,0,0,0,0,0.00275,0.11291,0.00161,0,0.14168,0
9.62,0,0,0,0.93299,0.00085,0,0,0,0.00193,0.0058,0,0,0,0,0,0,0,0.03777,0,0,0,0.00258,0,0,0.00337,0,0,0,0.30429,0.00141,0,0.00296,0.00059,0.13954,5e-05,0.04515,0,0,0.00452,0.00734,0,0.00595,0.05525,0,0,0.21257,0,0,0,0,0,0,0.03384,0,0.00112,0.00787,0.00225,0.00355,0,0,0,0,0.00328,0.08276,0.0015,0,0.12292,0
9.64,0,0,0,0.978,0.00097,0,0,0,0.0021,0.01126,0,0,0,0,0,0,0,0.03708,0,0,0,0.00236,0,0,0.00531,0,0,0,0.28318,0.00152,0,0.00275,0.00056,0.13861,5e-05,0.04379,0,0,0.004,0.00609,0,0.00636,0.04431,0,0,0.20857,0,0,0,0,0,0,0.03787,0,0.00102,0.00933,0.00208,0.00454,0,0,0,0,0.00369,0.04971,0.00139,0,0.09891,0
9.66,0,0,0,1,0.0011,0,0,0,0.00226,0.01734,0,0,0,0,0.00811,0,0,0.0358,0,0,0,0.00214,0.00216,0,0.00697,0,0,0,0.26625,0.00159,0,0.00254,0.00054,0.13548,5e-05,0.04238,0,0,0.00322,0.00465,0,0.00686,0.03113,0,0,0.20092,0,0,0,0,0,0,0.03811,0,0.00093,0.01036,0.0019,0.00542,0,0,0,0,0.00397,0.01422,0.00128,0,0.06972,0
9.68,0,0,0,1,0.00124,0,0,0,0.00239,0.02393,0,0,0,0,0.01745,0.00206,0,0.03397,0,0,0,0.00193,0.00469,0,0.00836,0,0,0,0.25217,0.00163,0,0.00233,0.00051,0.12982,5e-05,0.041,0,0,0.00227,0.00311,0,0.00741,0.01613,0,0,0.18988,0,0,0,1e-05,0,0,0.0347,0,0.00085,0.01091,0.00173,0.00619,0,0,0,0,0.00416,0,0.00117,0,0.03558,0
9.7,0,0,0,1,0.00138,0,0,0,0.0025,0.03085,0,0,0,0,0.02581,0.00587,0,0.03162,0,0,0,0.00172,0.00709,0,0.00949,0,0,0,0.2393,0.00165,0,0.00212,0.00049,0.1213,5e-05,0.03971,0,0,0.00124,0.00157,0,0.008,0,0,0,0.17586,0,0,0,2e-05,0,0,0.02797,0,0.00076,0.01094,0.00155,0.00684,0,0,0,2e-05,0.00425,0,0.00106,0,0,0
9.72,0,0,0,1,0.00152,0,0,0,0.00259,0.03791,0,0,0,0,0.03295,0.00964,0,0.02885,0,0,0,0.00152,0.00932,0,0.01037,0,0,0,0.22585,0.00164,0,0.00192,0.00046,0.10968,6e-05,0.03852,0,0,0.00026,0.00013,0,0.00862,0,0,0,0.15939,0,0,0,2e-05,0,0,0.01843,0,0.00068,0.01042,0.00139,0.00734,0,0.00019,0,0.00016,0.00427,0,0.00096,0,0,0
9.74,0,0,0,1,0.00166,0.00016,0,0,0.00265,0.04493,0,0,0,0,0.03862,0.01325,0,0.02571,0,0,0,0.00134,0.01133,0,0.01102,0,0.00044,0,0.21004,0.00161,0,0.00172,0.00044,0.09487,7e-05,0.03748,0.00015,0,0,0,0,0.00926,0,0,0,0.14107,0,0,0,3e-05,0,0,0.00683,0,0.00061,0.00937,0.00123,0.00771,0,0.00131,0,0.00037,0.00422,0,0.00086,0,0,0
9.76,0,0,0,1,0.00179,0.00048,0,0,0.00267,0.05171,0,0,0,0,0.04264,0.01658,0,0.0223,0,0,0,0.00117,0.01308,0,0.01145,0,0.0009,0,0.1903,0.00156,0,0.00154,0.00041,0.07703,8e-05,0.03661,0.00084,0,0,0,1e-05,0.00991,0,0,0,0.12157,0,0,0,4e-05,0,0,0,0,0.00054,0.00779,0.00108,0.00792,0,0.00239,0.00224,0.00063,0.00412,0,0.00077,0,0,0
9.78,0,0,0,1,0.00191,0.00077,0,0,0.00267,0.05807,0,3e-05,3e-05,0,0.04485,0.01954,0,0.01869,1e-05,0,0,0.001,0.01449,2e-05,0.01169,0,0.00128,0,0.1653,0.0015,0,0.00136,0.00039,0.05654,9e-05,0.03592,0.00151,0,0,0,1e-05,0.01057,0,1e-05,0,0.10155,0.00093,1e-05,0,5e-05,0,0,0,0,0.00048,0.00571,0.00094,0.00798,1e-05,0.00343,0.00549,0.00096,0.00398,0,0.00068,0.00165,0,0
9.8,0.00442,0,0,1,0.00201,0.00104,0,0,0.00261,0.06382,0,6e-05,0.00014,0,0.04515,0.02201,0,0.01495,3e-05,0,0,0.00085,0.0155,7e-05,0.01175,4e-05,0.00158,0,0.13409,0.00144,0,0.0012,0.00037,0.03402,0.0001,0.03542,0.00217,0,0,0,1e-05,0.0112,0,1e-05,0,0.08161,0.00213,9e-05,0,6e-05,0,0,0,0,0.00042,0.00319,0.00081,0.0079,2e-05,0.00442,0.00875,0.00137,0.0038,0,0.0006,0.00447,0,0
9.82,0.0174,0,0,1,0.00209,0.00127,0,0,0.00252,0.06881,0,9e-05,0.00024,0,0.04348,0.02392,0,0.01115,5e-05,0,0,0.00072,0.01607,0.00011,0.01166,0.00012,0.00182,0,0.09607,0.00136,0,0.00105,0.00036,0.01019,0.00011,0.03513,0.00279,0,4e-05,0,2e-05,0.01177,0,2e-05,0,0.06233,0.0028,0.00016,1e-05,6e-05,0,0,0,0,0.00037,0.00029,0.00069,0.00769,3e-05,0.00537,0.01201,0.00185,0.0036,0,0.00052,0.00724,0,0
9.84,0.03223,3e-05,0,1,0.00214,0.00147,0,0,0.00236,0.07288,0,0.00012,0.00033,0,0.0398,0.0252,0,0.00737,7e-05,0,0,0.0006,0.01614,0.00014,0.01143,0.00019,0.00199,0,0.05101,0.00128,0,0.00092,0.00034,0,0.00013,0.03506,0.00337,0,0.00135,0,2e-05,0.01224,0,3e-05,0,0.04416,0.00293,0.00023,2e-05,7e-05,0,0,0,0,0.00033,0,0.00059,0.00735,4e-05,0.00629,0.01529,0.00242,0.00338,0,0.00045,0.00985,0,0
9.86,0.04892,0.0003,0,1,0.00215,0.00162,0,0,0.00215,0.07592,0,0.00015,0.00041,0,0.03415,0.02582,0,0.00367,9e-05,0,0,0.00049,0.01567,0.00016,0.01109,0.00024,0.00212,0,0,0.0012,0,0.0008,0.00033,0,0.00015,0.03523,0.00389,0,0.0031,0,2e-05,0.01253,0,3e-05,0,0.02743,0.00253,0.0003,4e-05,8e-05,0,0,0,0,0.00029,0,0.00049,0.0069,5e-05,0.00716,0.01857,0.00308,0.00315,0,0.00039,0.0122,0,0.00011
9.88,0.06746,0.00053,0,1,0.00213,0.00172,0.00262,0,0.00187,0.07782,0,0.00018,0.00049,0,0.02658,0.02575,0,9e-05,0.00011,0,0,0.00039,0.01462,0.00018,0.01066,0.00029,0.00219,0,0,0.00112,0,0.00069,0.00033,0,0.00017,0.03567,0.00435,0,0.00521,0.00171,3e-05,0.01259,0,4e-05,0,0.01234,0.00164,0.00037,5e-05,9e-05,0,4e-05,0,0,0.00026,0,0.00041,0.00637,5e-05,0.00798,0.02183,0.00384,0.00291,0,0.00034,0.0142,0,0.00548
9.9,0.08781,0.00071,0,1,0.00206,0.00177,0.00445,0,0.00152,0.07855,0,0.0002,0.00056,0,0.01719,0.02503,0,0,0.00013,0,0,0.00031,0.01298,0.00019,0.01017,0.00032,0.00223,0,0,0.00104,0,0.0006,0.00032,0,0.00019,0.03641,0.00473,0,0.00763,0.00385,3e-05,0.01238,0,5e-05,0.00311,0,0.00032,0.00045,6e-05,9e-05,0,8e-05,0,0,0.00023,0,0.00034,0.00578,6e-05,0.00876,0.02504,0.00469,0.00267,0,0.0003,0.01577,0,0.01103
9.92,0.1099,0.00085,0,1,0.00193,0.00175,0.00443,0,0.00111,0.07811,0.16746,0.00022,0.00062,0,0.00614,0.02368,0,0,0.00015,0,0,0.00024,0.01075,0.0002,0.00963,0.00035,0.00223,0,0,0.00096,0,0.00053,0.00032,0,0.00021,0.03748,0.00503,0,0.01027,0.00634,3e-05,0.01186,0,6e-05,0.01412,0,0,0.00051,7e-05,0.0001,0,0.00011,0,0,0.00021,0,0.00027,0.00515,6e-05,0.00948,0.02817,0.00564,0.00243,0,0.00026,0.01684,0,0.01684
9.94,0.13363,0.00096,0.00158,1,0.00174,0.00166,0.00257,0,0.00067,0.07658,0,0.00024,0.00067,0,0,0.02181,9e-05,0,0.00017,0,0,0.00017,0.00795,0.0002,0.00908,0.00036,0.00221,0,0,0.00088,0,0.00046,0.00031,0,0.00023,0.0389,0.00527,0,0.01304,0.00914,4e-05,0.011,0,7e-05,0.02299,0,0,0.00058,8e-05,0.00011,0,0.00015,0,0.00095,0.00019,0,0.00022,0.00451,6e-05,0.01014,0.03118,0.0067,0.0022,0,0.00023,0.01738,0,0.02298
9.96,0.15888,0.00104,0.00323,1,0.00147,0.00151,0,0,0.00022,0.07411,0,0.00026,0.00071,0,0,0.0195,0.00039,0,0.00018,0,0.00291,0.00012,0.00462,0.0002,0.00853,0.00037,0.00216,0,0,0.0008,0,0.00041,0.00031,0,0.00026,0.04071,0.00549,0,0.01587,0.01218,4e-05,0.00979,0,8e-05,0.02991,0,0,0.00063,9e-05,0.00011,0,0.00018,0.00078,0.00211,0.00018,0,0.00017,0.00389,7e-05,0.01074,0.03406,0.00786,0.00198,0,0.0002,0.01736,0,0.02953
9.98,0.18545,0.00108,0.00473,0.99503,0.00113,0.0013,0,0,0,0.07083,0,0.00027,0.00073,0,0,0.01688,0.00073,0,0.00019,0,0.00647,8e-05,0.00081,0.0002,0.00801,0.00037,0.00209,0,0,0.00073,0,0.00037,0.00031,0,0.00028,0.04294,0.00572,0,0.01867,0.01541,4e-05,0.00821,0,9e-05,0.03509,0,0,0.00068,0.0001,0.00011,0,0.00021,0.0232,0.00302,0.00017,0,0.00013,0.0033,7e-05,0.01128,0.03678,0.00911,0.00176,0,0.00018,0.0168,0,0.03655
10,0.21314,0.0011,0.00599,0.89664,0.00069,0.00104,0,2e-05,0,0.06696,0,0.00028,0.00075,0,0,0.01406,0.00113,0,0.0002,0,0.00991,4e-05,0,0.0002,0.00753,0.00037,0.002,0,0,0.00065,0,0.00033,0.0003,0,0.0003,0.04559,0.00602,0,0.02138,0.01879,5e-05,0.00629,0,9e-05,0.03871,0,0,0.00072,0.0001,0.00012,0,0.00023,0.04878,0.00362,0.00016,0,0.0001,0.00277,7e-05,0.01176,0.03933,0.01047,0.00156,0,0.00017,0.01573,0,0.04411
10.02,0.24168,0.00109,0.00697,0.78452,0.00016,0.00075,0,0.00011,0,0.06267,0,0.00029,0.00075,0,0,0.01118,0.00159,0,0.00021,0,0.01317,2e-05,0,0.00019,0.0071,0.00036,0.0019,0,0,0.00059,0,0.0003,0.0003,0,0.00032,0.04869,0.00644,0,0.02392,0.02223,5e-05,0.00406,0,0.0001,0.04094,0,0,0.00075,0.00011,0.00012,0,0.00025,0.077,0.00386,0.00016,0,8e-05,0.00232,7e-05,0.0122,0.04171,0.01191,0.00136,0,0.00016,0.01418,0,0.05224
10.04,0.27079,0.00105,0.00759,0.66047,0,0.00044,0,0.00018,0,0.05817,0,0.00029,0.00075,0.00086,0,0.00837,0.00211,0,0.00021,0,0.01616,0,0,0.00019,0.00675,0.00035,0.00179,0,0,0.00052,0,0.00028,0.00029,0,0.00034,0.05223,0.00702,3e-05,0.02623,0.02569,5e-05,0.00159,0,0.0001,0.04195,0,0,0.00077,0.00011,0.00012,0,0.00027,0.10726,0.0037,0.00016,0,6e-05,0.00196,6e-05,0.01259,0.04391,0.01343,0.00118,0,0.00015,0.0122,0,0.06098
10.06,0.30014,0.001,0.00779,0.52626,0,0.00011,0,0.00024,0,0.05364,0,0.00029,0.00073,0.00405,0,0.00575,0.00269,0,0.00022,0,0.01884,0,0,0.00018,0.00649,0.00034,0.00168,0,0,0.00046,0,0.00027,0.00029,0,0.00036,0.05617,0.00777,8e-05,0.02825,0.02908,5e-05,0,0,0.00011,0.04187,0,0,0.00078,0.00012,0.00012,0,0.00028,0.13889,0.00312,0.00016,0,4e-05,0.00172,6e-05,0.01295,0.04591,0.01502,0.00101,0,0.00014,0.00981,0,0.07037
10.08,0.32939,0.00093,0.00751,0.38342,0,0,0,0.00029,0,0.04924,0,0.00028,0.00071,0.00705,0,0.00342,0.00334,0,0.00022,4e-05,0.02115,0,0,0.00017,0.00631,0.00032,0.00156,0,0,0.0004,0,0.00026,0.00028,0,0.00037,0.06048,0.00867,0.00013,0.02993,0.03232,5e-05,0,0,0.00011,0.04084,0,0,0.00079,0.00012,0.00012,0,0.00029,0.17115,0.00209,0.00016,0,3e-05,0.00161,6e-05,0.01326,0.04771,0.01667,0.00086,0,0.00014,0.00706,0.01238,0.08041
10.1,0.3582,0.00084,0.00673,0.23301,0,0,0,0.00032,0,0.0451,0,0.00027,0.00067,0.00978,0,0.00147,0.00406,0,0.00021,0.00014,0.02304,0,0,0.00016,0.00623,0.0003,0.00143,0,0,0.00035,0,0.00026,0.00027,0,0.00038,0.06509,0.0097,0.00017,0.03124,0.03534,5e-05,0,0,0.00011,0.03899,0,0,0.00077,0.00012,0.00011,0,0.00029,0.20323,0.00062,0.00016,0,3e-05,0.00163,5e-05,0.01354,0.04928,0.01835,0.00071,0,0.00014,0.00396,0.04463,0.0911
10.12,0.3862,0.00072,0.00543,0.07499,0,0,0,0.00034,0,0.04132,0,0.00025,0.00063,0.01214,0,0,0.00485,0,0.0002,0.00026,0.02449,0,0,0.00014,0.00624,0.00028,0.0013,0,0,0.0003,0,0.00026,0.00025,0,0.00039,0.06993,0.01084,0.0002,0.03213,0.03804,4e-05,0,0,0.00011,0.03641,0,0,0.00074,0.00012,0.00011,0,0.00029,0.23429,0,0.00016,0,2e-05,0.0018,5e-05,0.01377,0.05061,0.02004,0.00058,0,0.00014,0.00057,0.07258,0.10245
