T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.27986,0,1e-05,0.06611,1e-05,0.0001,0.07516,1e-05,1e-05,0.03431,0.00219,1e-05,5e-05,0.08237,4e-05,8e-05,0.03897,6e-05,2e-05,0.03814,0.09993,0.00012,0.00714,0,0.08055,0.00221,0.05838,0.11256,0.03867,0.00097,0.00161,0.07149,0.03677,0.04406,0,0.08304,0.06249,0,0.02612,0.00689,0,0.06173,0.04318,1e-05,4e-05,0.05937,0.02547,0,0.00166,0.00439,0,0.04012,0.08702,3e-05,0,0.00224,1e-05,0.03059,0,4e-05,0,0.00047,1e-05,0.14834,0.02553,0.00025,0.00071,0.0016
5.82,0.27101,0,0,0.06122,0,0,0.06951,0,0,0.03237,0.00075,0,0,0.06491,0,6e-05,0.03388,2e-05,0,0.03353,0.09332,5e-05,0.02044,0,0.06697,0.00188,0.05457,0.11497,0.03766,0.00032,0.0009,0.07318,0.03923,0.04577,0,0.06817,0.04071,0,0.02177,0.00413,0,0.05566,0.03646,0,0.00158,0.05458,0.02498,0,4e-05,0.00586,0,0.03538,0.08556,0,0,0.00399,1e-05,0.01031,0,1e-05,0,0.00014,0,0.14437,0.02629,0.0001,0.00029,0.0005
5.84,0.26971,0,1e-05,0.05904,0,1e-05,0.06201,0,5e-05,0.03084,0.00026,0,1e-05,0.04857,0.00344,0.00011,0.02933,1e-05,1e-05,0.02931,0.07972,2e-05,0.06212,0.01827,0.04607,0.00372,0.05948,0.11746,0.03661,3e-05,0.00042,0.07453,0.04206,0.04655,0,0.05455,0.02237,0,0.01769,0.00203,0,0.04928,0.02855,0,0.00435,0.04995,0.02451,0,0,0.00773,0,0.03098,0.08474,0,0,0.00684,1e-05,0.00512,0,6e-05,1e-05,0,0,0.14536,0.02853,3e-05,8e-05,0.00012
5.86,0.27541,0,0,0.05924,4e-05,0,0.05349,0,1e-05,0.02977,0,0,0,0.03369,0.00639,4e-05,0.02565,1e-05,0,0.02578,0.05795,0,0.14971,0.04748,0.01826,0.00957,0.08319,0.1184,0.03529,0,0.00021,0.07462,0.04396,0.04628,0,0.04167,0.00764,0,0.01412,0.0005,0,0.04217,0.01921,0,0.00727,0.04522,0.02413,0,0,0.00994,0,0.02712,0.08395,1e-05,0,0.01082,0,0.00278,0,2e-05,0,0,0,0.14155,0.03239,1e-05,2e-05,1e-05
5.88,0.28751,0,0.00718,0.06145,0,0.00081,0.04428,0,0,0.02917,1e-05,0,3e-05,0.02057,0.00829,0,0.0229,0,0,0.02297,0.02614,0,0.30812,0.08742,0.00938,0.01939,0.12605,0.11834,0.0337,1e-05,5e-05,0.0733,0.04521,0.04484,0,0.02971,0.00391,0,0.01109,0.00029,0,0.03539,0.00954,0,0.01008,0.04053,0.02389,0,0,0.0126,0,0.02402,0.08343,1e-05,0,0.01688,0,0.00121,0.00689,0,0,0,0,0.13416,0.03726,0,0,1e-05
5.9,0.30604,0,0.01243,0.06545,0,0.0011,0.036,0,0,0.02901,0,0,0,0.0099,0.01004,0,0.02114,0,0,0.0208,0.01379,0,0.54176,0.13887,0.0047,0.03283,0.18937,0.11798,0.03199,0,0,0.06936,0.04428,0.04071,0,0.01863,0.00199,0,0.00877,0,0,0.0297,0.00014,0,0.01295,0.03625,0.02342,0,0,0.01551,0,0.02114,0.08267,0,0.02278,0.02427,0,1e-05,0.01651,0,0,0,0,0.12563,0.04336,0,0,0
5.92,0.33056,6e-05,0.01585,0.07125,7e-05,0.00147,0.03065,1e-05,0.00548,0.02938,0.0005,5e-05,0.00034,0.00276,0.01305,0.00013,0.02051,0.00115,7e-05,0.0195,0.00689,2e-05,0.79383,0.20342,0.00234,0.04172,0.24109,0.11828,0.03027,0.00015,2e-05,0.06143,0.03943,0.03224,3e-05,0.00843,0.00099,7e-05,0.00718,0.00014,2e-05,0.02565,0.00027,0.00011,0.01723,0.03281,0.0226,7e-05,4e-05,0.01855,5e-05,0.01883,0.08131,0.0004,0.05334,0.02982,0.00028,5e-05,0.02748,9e-05,6e-05,3e-05,1e-05,0.11788,0.05068,2e-05,5e-05,0.0005
5.94,0.35885,0.00535,0.01765,0.07799,7e-05,0.00141,0.02775,3e-05,0.01018,0.03006,0.00029,4e-05,0.00028,0.00138,0.01594,9e-05,0.02089,0.0007,8e-05,0.01853,0.00344,1e-05,1.05698,0.27772,0.00117,0.03974,0.25531,0.11813,0.02779,0.00011,1e-05,0.04696,0.02798,0.0164,1e-05,0.00421,0.00049,5e-05,0.00614,0.0001,1e-05,0.02304,0.00016,7e-05,0.02044,0.02971,0.02126,0.00161,3e-05,0.02149,6e-05,0.01557,0.07946,0.00041,0.08854,0.03374,0.00013,3e-05,0.03886,5e-05,5e-05,1e-05,1e-05,0.09782,0.04856,2e-05,5e-05,0.0003
5.96,0.3892,0.01245,0.01792,0.08525,0.00012,0.00136,0.02686,8e-05,0.01426,0.03135,0.0006,0.00058,0.00099,0.00068,0.01792,0.00021,0.02226,0.00087,0.00011,0.01859,0.0017,2e-05,1.36549,0.35589,0.00064,0.02855,0.23496,0.11598,0.02431,0.0002,2e-05,0.02464,0.00869,0.00819,2e-05,0.0021,0.00026,7e-05,0.00568,0.00024,4e-05,0.0217,0.00052,0.00034,0.02322,0.02848,0.021,0.00186,2e-05,0.02432,0.00012,0.01384,0.07795,0.0007,0.1262,0.03789,0.00021,0.00011,0.04978,0.0004,0.00021,2e-05,0.00012,0.05678,0.02781,2e-05,0.0003,0.06061
5.98,0.42053,0.02055,0.01678,0.09248,0,0.00084,0.02848,0,0.01665,0.03232,0,0,0,0.00011,0.01972,0,0.02431,0,0,0.01843,0,0,1.68846,0.4327,0,0.00403,0.16486,0.11305,0.02063,0,0,0.01206,0.00394,0.00366,0,0.0009,0,0,0.00544,0,0,0.02183,0,0,0.02481,0.02422,0.0194,0.00051,0,0.0265,0,0.01179,0.07619,0,0.15877,0.04161,0,0,0.05865,0,0,0,0,0.00919,0.00079,0.00368,0.01479,0.15395
6,0.45212,0.02909,0.0152,0.09983,5e-05,0.00062,0.03239,1e-05,0.01853,0.03373,0.00016,5e-05,0.00025,0.0037,0.02057,8e-05,0.02711,0.00036,2e-05,0.01982,1e-05,1e-05,2.00222,0.49976,7e-05,0.00261,0.04307,0.10951,0.01707,0.02881,0.02101,0.00782,0.00255,0.00237,2e-05,0.00058,2e-05,7e-05,0.00566,8e-05,3e-05,0.02243,5e-05,2e-05,0.02615,0.02227,0.01956,0.00033,1e-05,0.02859,1e-05,0.01162,0.07475,0.00025,0.18891,0.04395,0.00021,5e-05,0.06566,0.04153,5e-05,0,1e-05,0.00595,0.00051,0.01055,0.03473,0.27505
6.02,0.48337,0.03659,0.01376,0.10693,7e-05,0.0004,0.03782,0,0.02002,0.03526,2e-05,0,0.00043,0.00907,0.01958,7e-05,0.03025,0.00047,0.00027,0.02159,0,0,2.28627,0.54912,1e-05,0.00168,0.02882,0.10481,0.01337,0.0615,0.045,0.0052,0.00164,0.00148,0,0.00036,0,0.00017,0.00601,0.0001,6e-05,0.02145,8e-05,1e-05,0.02498,0.0208,0.02079,0.00021,0,0.03065,1e-05,0.01224,0.07373,0.00015,0.22029,0.04378,1e-05,0,0.07152,0.09297,0.04406,0,1e-05,0.00386,0.00029,0.01856,0.05817,0.40328
6.04,0.51332,0.04348,0.0123,0.11304,0,0.00014,0.04465,0,0.02067,0.03662,1e-05,1e-05,1e-05,0.01522,0.01774,0,0.03363,3e-05,0,0.02376,0,0,2.52794,0.58328,1e-05,0.00047,0.01768,0.09907,0.01003,0.09547,0.07067,0.00302,9e-05,9e-05,0,2e-05,0,0,0.00629,1e-05,0,0.02064,0,0,0.02364,0.01994,0.022,2e-05,0,0.03265,0,0.01282,0.07101,1e-05,0.24661,0.04196,0,0,0.07581,0.14967,0.097,0,0,0.00167,0,0.02678,0.08153,0.52872
6.06,0.5409,0.05099,0.01052,0.11865,0,0.0002,0.05311,0,0.02036,0.03748,3e-05,1e-05,2e-05,0.0219,0.0161,2e-05,0.03714,6e-05,1e-05,0.0263,0,0,2.73793,0.60677,2e-05,0.0002,0.01328,0.09335,0.00749,0.12869,0.0969,0.00224,1e-05,3e-05,0,1e-05,0,1e-05,0.00656,0.00013,0,0.02158,1e-05,1e-05,0.02358,0.0193,0.02359,0,0,0.03465,1e-05,0.01379,0.06903,3e-05,0.26318,0.03963,2e-05,0,0.07794,0.20859,0.15437,1e-05,0,0.00152,1e-05,0.03474,0.10368,0.65268
6.08,0.56558,0.05906,0.00903,0.12336,0,0.00016,0.06328,0,0.0198,0.03756,0,0,1e-05,0.02906,0.01554,2e-05,0.04058,0,0,0.02886,0,0,2.9255,0.62164,0,3e-05,0.00929,0.08851,0.0058,0.15821,0.12215,0.0015,0,0,0,0,1e-05,0,0.00664,2e-05,0,0.02389,1e-05,0,0.02521,0.01914,0.02481,0,0,0.03705,0,0.01458,0.06711,1e-05,0.27199,0.03641,1e-05,0,0.07817,0.26953,0.21762,0,0,0.00076,0,0.04156,0.12232,0.76175
6.1,0.58751,0.06613,0.00747,0.1273,4e-05,0.00097,0.07329,3e-05,0.018,0.03724,0.00035,3e-05,0.00021,0.03428,0.01403,0.00011,0.04387,0.00022,7e-05,0.03167,2e-05,0,3.04946,0.62715,6e-05,0.00024,0.00784,0.08402,0.00476,0.18387,0.14504,0.00125,9e-05,5e-05,2e-05,1e-05,4e-05,3e-05,0.00669,0.00065,2e-05,0.02752,6e-05,9e-05,0.02808,0.01933,0.02672,1e-05,2e-05,0.03962,6e-05,0.01551,0.06453,0.00023,0.27555,0.03257,0.00017,4e-05,0.07782,0.31722,0.26724,0,2e-05,0.00073,1e-05,0.04727,0.13773,0.85302
6.12,0.60683,0.07011,0.0056,0.13044,0,0.00093,0.08058,0,0.01298,0.037,3e-05,1e-05,2e-05,0.03529,0.00896,1e-05,0.04687,3e-05,1e-05,0.03423,0,0,3.06969,0.6223,0,1e-05,0.00328,0.07866,0.00395,0.20558,0.16454,0.00041,0,0,0,0,1e-05,0,0.00676,0.0004,0,0.03183,1e-05,1e-05,0.02929,0.01964,0.02942,0,0,0.04096,1e-05,0.01604,0.05966,2e-05,0.27737,0.02908,1e-05,0,0.07804,0.33573,0.28005,0,0,7e-05,0,0.05179,0.1513,0.92685
6.14,0.62271,0.07241,0.00455,0.13286,0,0.001,0.08668,0,0.0068,0.03668,1e-05,0,0,0.03459,0.00323,0,0.04965,9e-05,0,0.0368,0,0,3.04053,0.61223,0,0,0.00116,0.0733,0.00349,0.2244,0.18094,9e-05,0,0,0,0,1e-05,0,0.00676,0.00017,0,0.03623,0,0,0.03227,0.01991,0.03221,0,0,0.04181,0,0.01643,0.05396,0,0.27743,0.02595,0,0,0.07813,0.34123,0.27763,0,0,1e-05,0,0.05537,0.1627,0.98642
6.16,0.63452,0.07452,0.00467,0.13447,0,0.00122,0.09285,0,0.00137,0.03576,0,0,0,0.03428,0.00242,0,0.05208,0,0,0.03907,0,0,3.00806,0.6013,0,0,0,0.06904,0.00343,0.24012,0.19493,0,0,0,0,0,0,0,0.00655,0,0,0.04045,0,0,0.03769,0.02019,0.0341,0,0.00159,0.04276,0,0.01617,0.04822,0,0.27457,0.02287,0,0,0.07734,0.3466,0.27762,0,0,0,0,0.0579,0.17102,1.03297
6.18,0.64245,0.07618,0.0054,0.13535,0,0.00165,0.09773,0,0.00108,0.03457,0,1e-05,0,0.03428,0.00197,0,0.05413,0,0,0.04099,0,0,2.96915,0.58972,0,0,0,0.06594,0.00354,0.25418,0.20693,0,0,0,0,0,0,0,0.00618,0,0,0.04393,0.00717,0,0.04182,0.02186,0.03433,0,0.00306,0.0434,0,0.01568,0.04251,2e-05,0.27019,0.01989,0,0,0.0761,0.35039,0.27762,0,0,0,0,0.05933,0.17676,1.0599
6.2,0.64676,0.07611,0.00704,0.13574,0,0.00211,0.10168,0,0.00082,0.03302,0,0,0,0.0343,0.00157,0,0.05599,0,0,0.04273,0,0,2.91021,0.57768,0,0,0,0.06236,0.00374,0.26573,0.21653,0,0,0,0,0,0,0,0.00576,0,0,0.04636,0.01325,0,0.049,0.02152,0.0355,0,0.00406,0.04347,0,0.01454,0.03597,0,0.26496,0.01744,0,0,0.07481,0.34664,0.26911,0,0,0,0,0.06055,0.18162,1.09495
6.22,0.64776,0.07315,0.00966,0.13593,0,0.00257,0.10507,0,0.00067,0.03067,7e-05,7e-05,1e-05,0.03411,0.0013,2e-05,0.05789,9e-05,1e-05,0.04449,1e-05,0,2.81868,0.56529,1e-05,1e-05,5e-05,0.05616,0.00394,0.27345,0.22305,1e-05,1e-05,1e-05,0,0,1e-05,2e-05,0.00535,2e-05,0,0.04801,0.01851,2e-05,0.06573,0.01548,0.04142,1e-05,0.00431,0.04282,0,0.01244,0.02786,1e-05,0.25965,0.01604,7e-05,1e-05,0.07388,0.32916,0.24343,0,1e-05,2e-05,1e-05,0.06277,0.18766,1.17549
6.24,0.64576,0.06849,0.01206,0.13582,0,0.00292,0.1066,0,0.00052,0.02779,1e-05,0,0,0.03454,0.00103,0,0.05972,2e-05,6e-05,0.04612,0,0,2.71526,0.55328,0,0,0,0.04881,0.00398,0.27886,0.22776,0,0,0,0,0,0,0,0.00504,1e-05,0,0.04865,0.02131,1e-05,0.08306,0.00772,0.04779,0,0.00426,0.04133,0,0.00956,0.0193,0,0.2546,0.01526,0,0,0.07324,0.30614,0.21092,0,0,0,0,0.06532,0.19268,1.26806
6.26,0.64153,0.06309,0.01324,0.13542,0,0.00314,0.10592,0,0.0003,0.02537,0,0,0,0.03656,0.00066,0,0.06132,0,0,0.04752,0,0,2.61921,0.54242,0,0,0,0.04199,0.00389,0.28419,0.23187,0,0,0,0,0,0,0,0.00486,0,0,0.04771,0.02063,0,0.09428,0.00246,0.05184,0,0.00418,0.03907,0,0.00655,0.01102,0,0.24957,0.01465,0,0,0.07262,0.28512,0.18159,0,0,0,0,0.06747,0.1956,1.34676
6.28,0.63548,0.05611,0.0131,0.13467,0,0.00318,0.10282,0,0.00019,0.02417,0,0.00204,0,0.04043,0.00048,0,0.06252,0,1e-05,0.04844,0,0,2.52658,0.53257,0,0,1e-05,0.03478,0.00363,0.28994,0.2351,0,0,0,0,0,0,0,0.00479,0,0,0.04427,0.01674,0,0.10416,0.00174,0.05562,0,0.00437,0.03593,0,0.00368,0.00395,0,0.24479,0.0143,0,0,0.0721,0.26346,0.15127,0,0,0,0,0.0698,0.19629,1.43241
6.3,0.62915,0.04885,0.00973,0.13397,0,0.00291,0.10046,0,5e-05,0.02402,0,0.00265,0,0.045,0.00026,0,0.0638,1e-05,0.00215,0.0495,0,0,2.43336,0.52359,0,0,0,0.02776,0.00325,0.294,0.23812,0,0,0,0,0,0,0,0.00524,0,0,0.0411,0.01258,0,0.10739,0.00063,0.05736,0,0.00446,0.03204,0,7e-05,0.00275,0,0.24042,0.01437,0,0,0.07191,0.24278,0.12256,0,0,0,0,0.07183,0.19505,1.49859
6.32,0.62287,0.04364,0.00097,0.13365,0,0.00221,0.10138,0,1e-05,0.02358,0,0.0019,1e-05,0.04866,0.00019,0,0.06551,0.00649,0.00458,0.05145,0,0,2.33484,0.51539,0,0,1e-05,0.02186,0.00275,0.29444,0.24181,0,0,0,0,0,1e-05,0,0.00657,0,0,0.04193,0.01158,0,0.09758,0.00573,0.05647,0,0.00436,0.02773,0,0,0.0002,0,0.23691,0.01486,0,0,0.07222,0.22546,0.09986,0,0,0,0,0.0728,0.19612,1.51499
6.34,0.61464,0.03892,0.00083,0.13312,0,0.00114,0.10206,1e-05,1e-05,0.02325,3e-05,0.00161,3e-05,0.0518,0.00013,2e-05,0.06664,0.01407,0.00785,0.05296,0,0,2.23467,0.50795,0,1e-05,7e-05,0.01629,0.00209,0.29372,0.24555,0,1e-05,1e-05,0,0,0.01206,0,0.00842,2e-05,0,0.04383,0.01025,0,0.08351,0.01503,0.05481,0,0.00446,0.02353,1e-05,9e-05,8e-05,1e-05,0.23426,0.01558,1e-05,0,0.07283,0.20908,0.07852,0,0,1e-05,0,0.07341,0.19836,1.51451
6.36,0.60375,0.03301,0.00072,0.13211,3e-05,0.00079,0.10048,3e-05,7e-05,0.02374,0.00012,0.00142,0.00014,0.05501,0.00015,9e-05,0.06652,0.02152,0.01074,0.05316,0,1e-05,2.13812,0.50131,0,1e-05,0.00047,0.0105,0.00134,0.29398,0.24882,0,1e-05,0,0,0,0.0253,1e-05,0.01049,0.00107,1e-05,0.04359,0.00662,2e-05,0.07191,0.02143,0.05375,1e-05,0.00508,0.01989,2e-05,0.00055,0.00053,6e-05,0.23211,0.0164,0,0,0.07353,0.19254,0.05611,1e-05,1e-05,1e-05,0,0.07419,0.20004,1.52227
6.38,0.59064,0.02605,0.00068,0.13087,2e-05,0.00074,0.0979,3e-05,7e-05,0.02475,0.00012,0.00133,0.00014,0.05752,0.00014,9e-05,0.06525,0.02835,0.01302,0.05264,1e-05,1e-05,2.0484,0.49534,1e-05,2e-05,0.00045,0.00445,0.00055,0.29482,0.25162,1e-05,2e-05,2e-05,1e-05,0,0.03843,2e-05,0.01258,0.00267,1e-05,0.04041,0.0009,2e-05,0.06197,0.02537,0.0534,1e-05,0.00604,0.01728,2e-05,0.00052,0.0005,6e-05,0.23061,0.0172,4e-05,3e-05,0.07427,0.17761,0.03658,1e-05,1e-05,3e-05,1e-05,0.07503,0.20175,1.52945
6.4,0.57484,0.01682,0.00042,0.12893,6e-05,0.00046,0.09432,2e-05,0.00453,0.02605,0.0001,0.00084,0.00012,0.0582,0.00012,8e-05,0.06268,0.03422,0.01488,0.05036,2e-05,1e-05,1.95498,0.49014,3e-05,2e-05,0.00037,0.00281,0.00035,0.29407,0.2544,4e-05,3e-05,5e-05,1e-05,0,0.05009,2e-05,0.01526,0.00435,5e-05,0.03511,0.00057,2e-05,0.05119,0.02776,0.05102,1e-05,0.00672,0.01636,3e-05,0.00036,0.00036,0.00041,0.22941,0.01825,9e-05,2e-05,0.07532,0.1613,0.01217,0.00296,0.00063,8e-05,2e-05,0.07573,0.20356,1.53388
6.42,0.55616,0.00309,0.0002,0.12557,0,3e-05,0.08944,0,0.01035,0.02722,0,0.0004,0,0.05611,1e-05,1e-05,0.05883,0.03753,0.01651,0.04384,0,0,1.84233,0.48568,0,0,0.13415,0.00186,0.00021,0.28904,0.2577,0,0,0,0,0,0.05929,0,0.01912,0.00625,0,0.02789,0.00029,0,0.03642,0.03343,0.04324,0,0.00654,0.01746,0,2e-05,1e-05,0,0.22821,0.01985,0,0,0.07718,0.13921,0.00803,0.0052,0.00138,0,0,0.07612,0.20542,1.53448
6.44,0.53683,0.00181,2e-05,0.12145,1e-05,1e-05,0.08558,0,0.0161,0.02842,3e-05,0.0001,3e-05,0.05262,1e-05,2e-05,0.05435,0.03942,0.0179,0.03652,0,0,1.73026,0.48187,0,0,0.28505,0.00108,0.00011,0.28215,0.261,0,0,0,0,0.0165,0.06437,0,0.02343,0.00866,0,0.01716,6e-05,0,0.02276,0.03938,0.03435,0,0.00579,0.02017,0,5e-05,1e-05,3e-05,0.22729,0.02159,0,0,0.07937,0.11758,0.00462,0.00695,0.0021,0.00057,0,0.07636,0.20728,1.53242
6.46,0.51899,0.00093,0,0.11695,0,2e-05,0.08488,1e-05,0.02047,0.02982,4e-05,2e-05,3e-05,0.0485,1e-05,0,0.05017,0.04055,0.01872,0.02987,0,1e-05,1.63008,0.47854,0,0,0.42315,0.00056,7e-05,0.27426,0.26375,0.00019,0,0,0,0.03486,0.06598,0,0.02737,0.01097,0,0.00421,0.00021,0,0.01337,0.04325,0.02784,0,0.00489,0.02409,0.00034,2e-05,4e-05,5e-05,0.2267,0.02314,0,0,0.08149,0.09941,0.00236,0.00892,0.00271,0.00011,0,0.0767,0.20885,1.53037
6.48,0.50334,0.00044,6e-05,0.11216,4e-05,3e-05,0.08816,0.00519,0.02322,0.03023,0.00023,4e-05,0.00026,0.04271,2e-05,0.00039,0.04613,0.04023,0.01964,0.02325,0,4e-05,1.51916,0.47497,1e-05,6e-05,0.5993,0.00027,3e-05,0.26446,0.26613,0.00023,4e-05,2e-05,0,0.0548,0.06538,6e-05,0.03166,0.01312,1e-05,0.00212,0.00011,5e-05,0.00437,0.04932,0.0222,8e-05,0.00432,0.02992,0.00016,3e-05,0.00011,0.00014,0.22656,0.02485,2e-05,1e-05,0.08438,0.08018,0.00108,0.01098,0.00316,0.00045,0,0.07697,0.21006,1.52649
6.5,0.49179,0.00022,0.00021,0.10801,6e-05,0.00014,0.09309,0.00882,0.02378,0.03118,0.00455,6e-05,0.0018,0.03873,5e-05,0.0003,0.04308,0.04179,0.01912,0.01888,7e-05,2e-05,1.44346,0.47271,0.00017,0.00016,0.7073,0.00015,1e-05,0.25462,0.26842,0.0003,0.00012,0.00025,4e-05,0.07143,0.06556,0.00033,0.03515,0.01497,0.00011,0.00108,0.00011,9e-05,0.00455,0.05202,0.0199,5e-05,0.0035,0.03419,8e-05,0.00078,0.00014,0.00025,0.22606,0.02596,0.00024,2e-05,0.08613,0.06953,0.00055,0.0127,0.00342,0.00059,2e-05,0.07717,0.211,1.5226
6.52,0.484,0.00011,0.00011,0.10444,5e-05,0.00041,0.09482,0.01029,0.02162,0.03537,0.00232,6e-05,0.0013,0.03981,4e-05,0.00045,0.04083,0.04683,0.01546,0.0185,3e-05,1e-05,1.45315,0.47375,8e-05,7e-05,0.61772,8e-05,4e-05,0.24742,0.27099,0.00015,6e-05,0.00013,2e-05,0.08011,0.0669,0.00016,0.03662,0.01632,6e-05,0.00055,6e-05,5e-05,0.0081,0.04259,0.01934,3e-05,0.00201,0.03479,5e-05,0.00071,0.00038,0.00025,0.22378,0.02565,0.00015,5e-05,0.08415,0.0739,0.00038,0.01364,0.00346,0.00039,2e-05,0.07716,0.21148,1.51838
6.54,0.47799,6e-05,6e-05,0.10178,4e-05,0.00022,0.09404,0.01088,0.0192,0.03999,0.00121,5e-05,0.00068,0.042,4e-05,0.00026,0.0395,0.05319,0.01041,0.02,7e-05,2e-05,1.49348,0.47568,8e-05,5e-05,0.46033,5e-05,2e-05,0.23993,0.27384,0.00013,0.00014,0.00013,2e-05,0.08413,0.06678,8e-05,0.03719,0.01671,4e-05,0.00029,7e-05,4e-05,0.01664,0.02935,0.01889,2e-05,0.00102,0.03388,4e-05,0.00064,0.00027,0.00023,0.22092,0.02477,0.00019,3e-05,0.081,0.08548,0.00019,0.01418,0.00321,0.0003,5e-05,0.07709,0.21143,1.51308
6.56,0.47255,0,1e-05,0.09936,1e-05,2e-05,0.09215,0.0111,0.01776,0.04264,0.00039,3e-05,6e-05,0.04229,4e-05,7e-05,0.03941,0.05771,0.00584,0.02217,0,0,1.51654,0.47655,1e-05,1e-05,0.34128,1e-05,1e-05,0.22903,0.27693,3e-05,6e-05,1e-05,0,0.08609,0.06354,1e-05,0.03766,0.01669,1e-05,2e-05,9e-05,3e-05,0.02297,0.01947,0.01669,0,0.00124,0.03368,0,6e-05,0.00029,0.00051,0.21804,0.02396,2e-05,0,0.07862,0.09455,1e-05,0.01474,0.00277,2e-05,1e-05,0.07695,0.21025,1.50371
6.58,0.46739,0,1e-05,0.09733,1e-05,3e-05,0.08898,0.01112,0.01626,0.04385,6e-05,2e-05,6e-05,0.04059,1e-05,1e-05,0.04052,0.06252,0.00179,0.02416,0,0,1.54338,0.47695,0,2e-05,0.21084,0,0,0.2144,0.28069,3e-05,2e-05,3e-05,0,0.08596,0.0575,1e-05,0.03782,0.01644,1e-05,2e-05,3e-05,1e-05,0.02993,0.01029,0.01339,0,0.00246,0.03431,1e-05,7e-05,2e-05,9e-05,0.21472,0.02315,4e-05,0,0.07615,0.10499,2e-05,0.01531,0.00218,3e-05,0,0.07679,0.20776,1.49036
6.6,0.46277,0,0,0.09582,0,2e-05,0.08355,0.01065,0.01611,0.0439,4e-05,1e-05,4e-05,0.03971,0,1e-05,0.04237,0.06659,0.00119,0.02796,0,0,1.55995,0.47599,0,0,0.10138,0,0,0.19812,0.28544,0,0,0,0,0.0818,0.04807,0,0.03703,0.01569,0,1e-05,1e-05,1e-05,0.03543,0.00359,0.00953,0,0.00341,0.03345,1e-05,1e-05,0.01123,1e-05,0.21133,0.02218,0,0,0.07416,0.11378,1e-05,0.01581,0.00147,2e-05,0,0.07652,0.20416,1.47342
6.62,0.4604,0,1e-05,0.09511,1e-05,6e-05,0.07666,0.00834,0.01787,0.04281,0.00011,3e-05,0.00013,0.04261,1e-05,7e-05,0.04456,0.06989,0.00084,0.03536,0,0,1.54319,0.47258,1e-05,2e-05,0.06597,0,0,0.18282,0.29151,1e-05,2e-05,1e-05,0,0.07105,0.03632,1e-05,0.03482,0.01449,0,2e-05,6e-05,3e-05,0.03663,0.00253,0.00739,1e-05,0.00242,0.02891,1e-05,5e-05,0.02724,0.00019,0.20834,0.02081,2e-05,0,0.07351,0.11457,3e-05,0.01619,0.00064,2e-05,0,0.07612,0.19965,1.45479
6.64,0.45988,1e-05,3e-05,0.09471,4e-05,0.00012,0.07213,0.00415,0.01891,0.04043,0.00026,8e-05,0.00027,0.04576,4e-05,0.00014,0.04675,0.07129,0.00071,0.04346,4e-05,1e-05,1.51178,0.46729,5e-05,5e-05,0.05364,1e-05,0.00072,0.16503,0.29909,5e-05,5e-05,7e-05,1e-05,0.05754,0.02436,3e-05,0.0317,0.01289,1e-05,5e-05,8e-05,3e-05,0.0364,0.0052,0.00629,2e-05,0.0003,0.02387,4e-05,0.00022,0.0427,0.00027,0.20507,0.01945,0.00013,1e-05,0.0734,0.11163,7e-05,0.01666,0.00052,0.00012,2e-05,0.07564,0.19364,1.43187
6.66,0.45929,6e-05,5e-05,0.09432,7e-05,0.00017,0.0711,0.00296,0.01793,0.03715,0.00044,0.00013,0.00041,0.04649,0.00423,0.00016,0.04848,0.07033,0.00055,0.04988,0.00021,3e-05,1.47747,0.46051,0.00024,0.00015,0.03501,3e-05,0.00135,0.14157,0.30829,0.00025,0.00023,0.00036,6e-05,0.04493,0.01238,8e-05,0.02824,0.01101,6e-05,0.00661,0.00011,8e-05,0.03648,0.00948,0.00511,5e-05,0.00022,0.0209,9e-05,0.00043,0.05305,0.00044,0.20113,0.01849,0.0007,7e-05,0.0734,0.10731,0.00011,0.01739,0.00037,0.00039,8e-05,0.07517,0.18578,1.40312
6.68,0.45815,4e-05,3e-05,0.09376,5e-05,0.00012,0.07236,0.00228,0.01634,0.03336,0.00033,9e-05,0.00031,0.04641,0.00996,0.00012,0.04914,0.06808,0.00042,0.0554,0.00011,2e-05,1.42698,0.4521,0.00018,0.00011,0.04221,2e-05,0.00207,0.11307,0.31905,0.00018,0.00016,0.00025,1e-05,0.03153,0.00035,6e-05,0.02447,0.00887,4e-05,0.01372,8e-05,6e-05,0.03602,0.01543,0.00441,4e-05,0.00017,0.01906,6e-05,0.00031,0.05983,0.00033,0.19624,0.01732,0.00044,1e-05,0.07377,0.0969,8e-05,0.01825,0.00028,0.00029,1e-05,0.07458,0.17579,1.36749
