T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.04096,-0.00969,0.00561,0.0009,-0.00049,-0.00015,0.00575,0.00309,0.00054,0.00273,0.00015,-0.00025,-0.00046,0.00131,0.00141,0.00015,-3e-05,-0.00014,-0.00055,4e-05,0.00294,0.00118,0.00029,-0.00293,0.00143,-0.00022,-0.00025,0.00486,0.00686,-0.00192,-0.00306,0.00146,0.00037,0.00098
4.84,0.04522,-0.00602,0.00362,0.00117,-0.00034,-0.00015,0.00605,0.00239,0.00038,0.00283,0.00014,-0.00029,-0.00045,0.00198,0.00091,6e-05,0.00021,-0.00014,-0.00054,7e-05,0.00273,0.00033,0.00049,-0.0032,0.00144,-0.0002,-0.00011,0.00492,0.00603,-0.00174,-0.00307,0.00143,0.00037,0.00109
4.86,0.05038,-0.00216,0.00124,0.00152,-0.0002,-0.00014,0.00628,0.00156,0.00017,0.00286,0.00013,-0.00033,-0.00045,0.00274,0.00026,-4e-05,0.00052,-0.00016,-0.00053,0.00011,0.00265,-0.00041,0.00067,-0.00341,0.00145,-0.00017,0,0.00521,0.00511,-0.00156,-0.00306,0.00141,0.00038,0.00119
4.88,0.05616,0.00194,-0.00147,0.00195,-7e-05,-0.00014,0.00638,0.00062,-5e-05,0.00282,0.00011,-0.00037,-0.00043,0.00351,-0.00053,-0.00017,0.00087,-0.00017,-0.00052,0.00016,0.00273,-0.00109,0.00084,-0.00353,0.00145,-0.00014,0.00016,0.00562,0.00413,-0.00142,-0.003,0.00139,0.0004,0.0013
4.9,0.06251,0.00579,-0.00457,0.00243,6e-05,-0.00014,0.00636,-0.00043,-0.0003,0.00272,0.0001,-0.00042,-0.00041,0.00422,-0.00152,-0.00034,0.00125,-0.00019,-0.0005,0.00022,0.00312,-0.00166,0.00102,-0.00359,0.00147,-0.00013,0.00024,0.00609,0.00308,-0.00127,-0.00278,0.00133,0.00038,0.00134
4.92,0.06937,0.00888,-0.00809,0.00293,0.00018,-0.00012,0.00617,-0.00151,-0.00056,0.00257,0.0001,-0.00047,-0.00037,0.00477,-0.00282,-0.00054,0.00165,-0.0002,-0.00045,0.0003,0.00392,-0.00214,0.0012,-0.00364,0.00152,-0.00019,8e-05,0.00424,0.00084,-0.00046,-0.00076,0.00052,-0.00011,0.001
4.94,0.07657,0.01173,-0.01191,0.00347,0.00031,-0.00012,0.00581,-0.00261,-0.00079,0.0024,0.0001,-0.00052,-0.00034,0.00521,-0.0044,-0.00078,0.00207,-0.0002,-0.00037,0.00038,0.005,-0.00258,0.0014,-0.0036,0.00158,-0.00027,-0.00015,0.00138,-0.00146,0.0004,0.00186,-0.00058,-0.00073,0.00054
4.96,0.08371,0.01475,-0.0158,0.00398,0.00041,-0.00012,0.00527,-0.00366,-0.00095,0.00224,0.0001,-0.00056,-0.0003,0.00554,-0.00622,-0.00104,0.00252,-0.00021,-0.0003,0.00047,0.00627,-0.00302,0.00161,-0.00344,0.00163,-0.00035,-0.00034,-0.00286,-0.00375,0.00121,0.00514,-0.00201,-0.00148,5e-05
4.98,0.0896,0.01735,-0.0192,0.00434,0.00046,-0.00012,0.00443,-0.00457,-0.00104,0.00209,9e-05,-0.00059,-0.00026,0.0056,-0.00842,-0.00134,0.00293,-0.00022,-0.00021,0.00056,0.00779,-0.00353,0.00185,-0.00317,0.00169,-0.00043,-0.00058,-0.00857,-0.00584,0.00185,0.0091,-0.00378,-0.00233,-0.0005
5,0.09319,0.02054,-0.02122,0.00468,0.00067,-9e-05,0.00387,-0.00481,-0.00098,0.00181,7e-05,-0.00055,-0.00021,0.00553,-0.00997,-0.00152,0.0031,-0.00021,-0.00012,0.00061,0.00932,-0.00406,0.00212,-0.00287,0.00176,-0.0005,-0.00074,-0.01595,-0.0077,0.00228,0.01365,-0.00588,-0.00328,-0.00107
5.02,0.09787,0.02596,-0.02195,0.00515,0.00131,-1e-05,0.00398,-0.00406,-0.00058,0.00156,3e-05,-0.00039,-0.00016,0.0055,-0.00996,-0.00149,0.00305,-0.00019,-8e-05,0.00061,0.01053,-0.00463,0.00242,-0.00263,0.00182,-0.00049,-0.00063,-0.02505,-0.00966,0.00279,0.01844,-0.00822,-0.00434,-0.00168
5.04,0.10069,0.02971,-0.01988,0.0055,0.00199,0.0001,0.00414,-0.00258,4e-05,0.00125,-0,-0.00021,-0.00011,0.00503,-0.00874,-0.00133,0.00259,-0.00015,-7e-05,0.00054,0.01163,-0.00526,0.00272,-0.00244,0.00189,-0.00045,-0.00046,-0.03533,-0.01161,0.00335,0.02319,-0.01067,-0.00543,-0.00228
5.06,0.10062,0.02975,-0.01585,0.00562,0.00244,0.00022,0.00414,-0.00104,0.0006,0.00095,-3e-05,-9e-05,-6e-05,0.00426,-0.00703,-0.00111,0.0019,-0.0001,-8e-05,0.00045,0.01275,-0.00591,0.00303,-0.00227,0.00195,-0.00043,-0.00034,-0.04589,-0.01317,0.00368,0.02761,-0.01305,-0.00642,-0.00282
5.08,0.09834,0.02671,-0.01002,0.00553,0.00265,0.00033,0.00425,0.00073,0.00115,0.00068,-4e-05,-1e-05,-1e-05,0.0036,-0.00441,-0.00077,0.00105,-5e-05,-0.00013,0.00034,0.01379,-0.0066,0.00331,-0.00215,0.00202,-0.0004,-0.00017,-0.05625,-0.01413,0.00382,0.03139,-0.0152,-0.00729,-0.00326
5.1,0.09561,0.02113,-0.00498,0.00513,0.00265,0.00042,0.00449,0.00165,0.00139,0.00039,-6e-05,-3e-05,1e-05,0.00348,-0.00214,-0.00048,0.00042,-1e-05,-0.00019,0.00025,0.01463,-0.00714,0.00356,-0.00213,0.00208,-0.0004,-8e-05,-0.06561,-0.01517,0.00386,0.03441,-0.01706,-0.00793,-0.0036
5.12,0.09408,0.01347,-0.00215,0.00464,0.00251,0.00047,0.00472,0.00148,0.00133,0.00022,-7e-05,-0.00012,-1e-05,0.00369,-0.00133,-0.00042,0.0001,-0,-0.00021,0.00021,0.01515,-0.00726,0.00375,-0.00223,0.00213,-0.00051,-0.00026,-0.07318,-0.01745,0.0038,0.03663,-0.01864,-0.00814,-0.00382
5.14,0.09145,0.0043,0.00031,0.0041,0.00222,0.00049,0.00475,0.00133,0.00131,0.00014,-8e-05,-0.00021,-5e-05,0.00382,-0.00076,-0.00043,-0.00026,1e-05,-0.00023,0.00018,0.01537,-0.00718,0.00389,-0.00244,0.00216,-0.00066,-0.00051,-0.07925,-0.0202,0.00366,0.03811,-0.0199,-0.00808,-0.00391
5.16,0.08672,-0.00365,0.00213,0.00347,0.00174,0.00045,0.00458,0.00157,0.00145,9e-05,-7e-05,-0.00025,-9e-05,0.0039,-0.00039,-0.00048,-0.00064,1e-05,-0.00023,0.00013,0.01535,-0.00705,0.00398,-0.00273,0.00219,-0.00079,-0.00071,-0.08424,-0.02244,0.00336,0.03899,-0.02086,-0.00789,-0.00391
5.18,0.08045,-0.00735,0.00188,0.0026,0.00108,0.00038,0.00385,0.00042,0.00156,-0.00059,-5e-05,-0.0003,-6e-05,0.00368,-0.00073,-0.00065,-0.00104,-0,-0.00018,9e-05,0.01509,-0.00672,0.00406,-0.00309,0.00222,-0.00094,-0.00094,-0.0883,-0.02457,0.00273,0.03908,-0.0216,-0.00746,-0.00379
5.2,0.07608,-0.00758,0.00122,0.00184,0.00042,0.0003,0.00273,-0.00137,0.00162,-0.00157,-1e-05,-0.00034,2e-05,0.00329,-0.00113,-0.00083,-0.00138,-1e-05,-0.00014,5e-05,0.0148,-0.00636,0.00407,-0.00342,0.00224,-0.00106,-0.00112,-0.09124,-0.02632,0.00239,0.0393,-0.02206,-0.00714,-0.0037
5.22,0.0741,-0.00691,0.00169,0.00169,-0,0.00024,0.00167,-0.00248,0.00159,-0.00224,2e-05,-0.00035,6e-05,0.00298,-0.00108,-0.00087,-0.00155,-2e-05,-0.00013,3e-05,0.0147,-0.00611,0.00393,-0.0036,0.00224,-0.00107,-0.00113,-0.09284,-0.02724,0.00317,0.04082,-0.02216,-0.00735,-0.00385
5.24,0.07267,-0.00656,0.00269,0.00178,-0.00027,0.0002,0.00066,-0.00308,0.00154,-0.00273,6e-05,-0.00034,9e-05,0.0028,-0.00078,-0.00086,-0.00166,-3e-05,-0.00014,2e-05,0.01469,-0.0058,0.00373,-0.00371,0.00224,-0.00104,-0.00107,-0.09372,-0.0279,0.00447,0.04272,-0.02208,-0.00775,-0.0041
5.26,0.07139,-0.00639,0.00346,0.00175,-0.00052,0.00015,-0.00033,-0.00348,0.00149,-0.00319,9e-05,-0.00031,0.00012,0.00275,-0.00061,-0.00085,-0.00173,-4e-05,-0.00015,1e-05,0.01463,-0.00528,0.00355,-0.00381,0.00225,-0.00103,-0.00104,-0.09443,-0.02859,0.00565,0.04422,-0.02196,-0.00803,-0.0043
5.28,0.07054,-0.00659,0.00419,0.00169,-0.00073,0.00012,-0.00118,-0.00358,0.00152,-0.00357,0.00013,-0.00028,0.00014,0.00282,-0.00051,-0.00084,-0.00173,-4e-05,-0.00016,1e-05,0.01459,-0.00464,0.00338,-0.0039,0.00225,-0.00103,-0.00102,-0.09518,-0.02921,0.00691,0.04569,-0.02181,-0.00832,-0.00451
5.3,0.06988,-0.00682,0.00494,0.00164,-0.00087,9e-05,-0.00193,-0.00349,0.00137,-0.00381,0.00016,-0.00026,0.00014,0.00298,-0.00043,-0.00082,-0.00167,-5e-05,-0.00017,2e-05,0.01454,-0.00398,0.0032,-0.00396,0.00226,-0.00101,-0.00097,-0.09566,-0.02997,0.0084,0.0471,-0.02164,-0.00864,-0.00474
5.32,0.06918,-0.00663,0.00574,0.00161,-0.00091,9e-05,-0.00268,-0.0033,0.00088,-0.00389,0.00021,-0.00023,0.00013,0.00316,-0.00037,-0.00077,-0.00157,-5e-05,-0.00019,4e-05,0.01441,-0.00338,0.00299,-0.00395,0.00229,-0.00098,-0.00086,-0.09546,-0.03102,0.01019,0.04839,-0.02146,-0.00904,-0.005
5.34,0.06847,-0.00668,0.00654,0.00162,-0.00086,9e-05,-0.00331,-0.00283,0.00045,-0.00384,0.00027,-0.0002,0.00011,0.00336,-0.00033,-0.00071,-0.00144,-5e-05,-0.00021,6e-05,0.01424,-0.0028,0.00277,-0.00394,0.00232,-0.00094,-0.00072,-0.09512,-0.03223,0.01215,0.04967,-0.02128,-0.00947,-0.00529
5.36,0.06777,-0.00739,0.00717,0.00158,-0.00082,0.00011,-0.00371,-0.00201,0.00023,-0.0037,0.00032,-0.00018,8e-05,0.00355,-0.00037,-0.00066,-0.0013,-5e-05,-0.00022,8e-05,0.01407,-0.00219,0.00256,-0.00394,0.00234,-0.0009,-0.00061,-0.09508,-0.03347,0.01412,0.05094,-0.02112,-0.00989,-0.00559
5.38,0.0671,-0.0085,0.00749,0.00147,-0.00076,0.00012,-0.0039,-0.00086,0.00012,-0.00352,0.00037,-0.00016,3e-05,0.00371,-0.0005,-0.00062,-0.00115,-6e-05,-0.00024,0.0001,0.01391,-0.00163,0.00234,-0.00394,0.00237,-0.00086,-0.00048,-0.09513,-0.03472,0.01619,0.05232,-0.02095,-0.01035,-0.0059
5.4,0.06619,-0.01107,0.00782,0.00147,-0.00059,0.00014,-0.00377,0.00082,0.00017,-0.0032,0.00042,-0.00013,-5e-05,0.00378,-0.00051,-0.00057,-0.00103,-6e-05,-0.00026,0.00012,0.01374,-0.00107,0.00212,-0.00396,0.00239,-0.00083,-0.00038,-0.09525,-0.03613,0.01823,0.05339,-0.0208,-0.01073,-0.00621
5.42,0.06562,-0.01634,0.0084,0.00178,-0.00025,0.00018,-0.00309,0.00306,0.00039,-0.00264,0.00046,-9e-05,-0.00014,0.00374,-0.00025,-0.00048,-0.00095,-6e-05,-0.00029,0.00013,0.01351,-0.00047,0.00191,-0.004,0.0024,-0.00082,-0.00034,-0.0955,-0.03789,0.02003,0.05354,-0.0207,-0.01091,-0.00646
5.44,0.06619,-0.02324,0.00874,0.0022,0.00018,0.0002,-0.00175,0.0055,0.00069,-0.00186,0.00049,-5e-05,-0.00026,0.00361,4e-05,-0.00038,-0.00088,-6e-05,-0.00033,0.00013,0.01331,0.00011,0.0017,-0.00404,0.0024,-0.00083,-0.00034,-0.09556,-0.03967,0.02166,0.05326,-0.02057,-0.01098,-0.00667
5.46,0.06803,-0.02987,0.00841,0.00256,0.00063,0.00022,0.00014,0.00727,0.00094,-0.00104,0.00052,-4e-05,-0.00037,0.00343,0.00022,-0.0003,-0.00081,-7e-05,-0.00037,0.00014,0.01317,0.00063,0.00149,-0.00407,0.00241,-0.00083,-0.00032,-0.09518,-0.04118,0.02321,0.05286,-0.02032,-0.01102,-0.00686
5.48,0.0706,-0.03425,0.00603,0.00276,0.00105,0.00022,0.00236,0.00709,0.00094,-0.0003,0.00051,-0.0001,-0.00045,0.00298,0.00043,-0.00024,-0.00082,-7e-05,-0.0004,0.00014,0.01308,0.0011,0.00127,-0.00411,0.00242,-0.00083,-0.0003,-0.09433,-0.04241,0.02457,0.05192,-0.01994,-0.01099,-0.00701
5.5,0.07477,-0.03902,0.00365,0.00309,0.00139,0.00019,0.00498,0.00648,0.00101,0.00084,0.0005,-0.00017,-0.00056,0.00276,0.00064,-0.00018,-0.00076,-8e-05,-0.00044,0.00014,0.01302,0.0015,0.00106,-0.00416,0.00244,-0.00083,-0.00028,-0.0922,-0.04303,0.02555,0.05079,-0.01934,-0.01083,-0.00707
5.52,0.08333,-0.04317,0.00201,0.00377,0.00147,0.00012,0.00797,0.00525,0.00123,0.00281,0.0005,-0.0003,-0.00071,0.00333,0.0006,-0.00013,-0.00042,-8e-05,-0.00048,0.00019,0.01295,0.00183,0.00085,-0.00422,0.00245,-0.00078,-0.00025,-0.08822,-0.04275,0.02598,0.04958,-0.01844,-0.0105,-0.00701
5.54,0.09163,-0.04165,-0.00022,0.00441,0.0013,1e-05,0.00926,0.00327,0.00127,0.0043,0.0005,-0.00043,-0.00078,0.00447,-0.0003,-0.00014,0.00026,-0.0001,-0.0005,0.00029,0.01283,0.00209,0.00064,-0.00421,0.00246,-0.00072,-0.00019,-0.08243,-0.0415,0.02579,0.04789,-0.01724,-0.00998,-0.00683
5.56,0.0957,-0.03606,-0.00299,0.00479,0.00099,-0.00011,0.00851,0.00098,0.00101,0.00478,0.00046,-0.00055,-0.00074,0.00563,-0.00155,-0.0002,0.001,-0.00012,-0.00051,0.00038,0.01268,0.00228,0.00044,-0.00418,0.00246,-0.00066,-0.00015,-0.07508,-0.03926,0.02496,0.04527,-0.01574,-0.00929,-0.00648
5.58,0.09612,-0.02809,-0.00577,0.00494,0.00038,-0.00024,0.00614,-0.00152,0.00044,0.00447,0.0004,-0.00068,-0.0006,0.00658,-0.00294,-0.00028,0.00159,-0.00014,-0.0005,0.00046,0.01249,0.00238,0.00026,-0.00413,0.00246,-0.0006,-0.0001,-0.06682,-0.03618,0.02358,0.04095,-0.01397,-0.00841,-0.00597
5.6,0.09149,-0.02058,-0.00902,0.00474,-0.00029,-0.00035,0.00351,-0.0036,-0.00033,0.0034,0.00028,-0.00077,-0.0004,0.00684,-0.00359,-0.00034,0.0019,-0.00017,-0.0005,0.00049,0.01226,0.00237,0.00012,-0.00408,0.00246,-0.00054,-5e-05,-0.05563,-0.03144,0.02107,0.03697,-0.01185,-0.00731,-0.00528
5.62,0.08728,-0.01713,-0.0127,0.0046,-0.00056,-0.0004,0.00217,-0.00475,-0.00095,0.00262,0.00017,-0.0008,-0.00026,0.00691,-0.0034,-0.00035,0.00234,-0.00023,-0.00057,0.0005,0.01201,0.00223,6e-05,-0.00406,0.00247,-0.00046,-0,-0.04078,-0.02462,0.01721,0.03461,-0.00941,-0.00597,-0.00443
5.64,0.08351,-0.01653,-0.01513,0.00447,-0.00071,-0.00041,0.00155,-0.00531,-0.00138,0.00232,0.00011,-0.0008,-0.0002,0.00717,-0.0027,-0.0003,0.00282,-0.00029,-0.00066,0.00051,0.01172,0.00198,4e-05,-0.00404,0.00247,-0.00037,5e-05,-0.02627,-0.01728,0.01292,0.03116,-0.00692,-0.00457,-0.00349
5.66,0.07796,-0.01679,-0.01501,0.00426,-0.00096,-0.00042,0.00137,-0.00504,-0.00154,0.00221,8e-05,-0.00077,-0.00018,0.00747,-0.00184,-0.0002,0.00314,-0.00034,-0.00073,0.00051,0.0114,0.00166,4e-05,-0.00401,0.00248,-0.00029,0.0001,-0.01433,-0.01064,0.00896,0.02577,-0.00463,-0.00326,-0.00254
5.68,0.06973,-0.01774,-0.01376,0.00399,-0.00118,-0.00041,0.00165,-0.00414,-0.00147,0.00226,8e-05,-0.00071,-0.00019,0.0075,-0.00088,-6e-05,0.00321,-0.00038,-0.00077,0.00048,0.01104,0.00129,6e-05,-0.00396,0.00249,-0.0002,0.00016,-0.00487,-0.00494,0.00551,0.01962,-0.00263,-0.0021,-0.00167
5.7,0.06172,-0.01806,-0.0121,0.00367,-0.0013,-0.00037,0.00225,-0.00333,-0.00138,0.00232,8e-05,-0.00065,-0.00021,0.00724,-0.00024,3e-05,0.00311,-0.00039,-0.00077,0.00044,0.01076,0.0009,9e-05,-0.00392,0.0025,-0.00013,0.00021,0.00233,-0.00029,0.00259,0.01342,-0.00097,-0.00113,-0.00089
5.72,0.0561,-0.01734,-0.01036,0.00332,-0.00134,-0.00033,0.00304,-0.00308,-0.00141,0.0023,7e-05,-0.00059,-0.00021,0.0069,-0.00015,3e-05,0.00294,-0.00037,-0.00072,0.00041,0.01065,0.00051,0.0001,-0.0039,0.00251,-8e-05,0.00024,0.00744,0.00324,0.00032,0.00765,0.00033,-0.00035,-0.0002
5.74,0.05164,-0.01605,-0.0086,0.00297,-0.00132,-0.00028,0.00371,-0.00301,-0.00144,0.00223,6e-05,-0.00055,-0.00021,0.0064,-0.00021,-1e-05,0.00273,-0.00033,-0.00067,0.00038,0.01068,0.00016,8e-05,-0.0039,0.00251,-5e-05,0.00027,0.01057,0.00553,-0.00113,0.00248,0.00129,0.00026,0.00036
5.76,0.04739,-0.01442,-0.00688,0.00263,-0.00125,-0.00023,0.00403,-0.00284,-0.00141,0.00213,5e-05,-0.00051,-0.00021,0.00567,-0.0002,-6e-05,0.00248,-0.0003,-0.00063,0.00035,0.01078,-9e-05,7e-05,-0.00389,0.00252,-1e-05,0.0003,0.01223,0.00678,-0.0019,-0.00191,0.00196,0.00071,0.00079
5.78,0.04402,-0.01245,-0.00523,0.00232,-0.00112,-0.00017,0.00411,-0.00261,-0.0013,0.00201,3e-05,-0.00047,-0.00021,0.00485,-0.00018,-0.00012,0.00223,-0.00027,-0.0006,0.00032,0.01097,-0.00025,8e-05,-0.0039,0.00253,5e-05,0.00036,0.01254,0.00677,-0.00179,-0.00288,0.00215,0.00082,0.00096
5.8,0.04165,-0.01041,-0.00372,0.00208,-0.00097,-0.00012,0.00399,-0.00237,-0.00115,0.0019,1e-05,-0.00043,-0.00021,0.004,-0.00011,-0.00017,0.00197,-0.00025,-0.00057,0.00029,0.01129,-0.00036,8e-05,-0.00397,0.00253,6e-05,0.00039,0.01265,0.00654,-0.00158,-0.00299,0.00221,0.00086,0.00104
5.82,0.04034,-0.00854,-0.00242,0.00192,-0.00081,-7e-05,0.00369,-0.00214,-0.00097,0.00179,-0,-0.00039,-0.0002,0.00315,-0,-0.00023,0.00171,-0.00022,-0.00056,0.00025,0.01054,-0.00067,0.00022,-0.00134,0.0021,5e-05,0.00037,0.01297,0.00637,-0.00155,-0.00323,0.00228,0.00093,0.00109
5.84,0.04014,-0.00684,-0.00133,0.00186,-0.00066,-4e-05,0.00329,-0.00189,-0.00076,0.00171,-2e-05,-0.00036,-0.0002,0.00236,0.00012,-0.0003,0.00148,-0.00019,-0.00056,0.00022,0.00901,-0.00115,0.00067,0.00304,0.00145,0.00011,0.0004,0.01327,0.00619,-0.00157,-0.00362,0.00233,0.001,0.00111
5.86,0.04099,-0.00522,-0.00045,0.00186,-0.00052,-1e-05,0.00284,-0.00162,-0.00051,0.00165,-4e-05,-0.00033,-0.0002,0.00164,0.00022,-0.00039,0.0013,-0.00017,-0.00055,0.00019,0.00655,-0.00183,0.00162,0.00926,0.00057,0.00028,0.00056,0.01337,0.00597,-0.00153,-0.00416,0.00234,0.00105,0.0011
5.88,0.04279,-0.00372,0.00019,0.00193,-0.00041,1e-05,0.00235,-0.00136,-0.00025,0.00161,-6e-05,-0.00029,-0.0002,0.001,0.00029,-0.0005,0.00116,-0.00015,-0.00055,0.00017,0.00295,-0.00286,0.00333,0.01756,-0.00053,0.00056,0.00084,0.01337,0.0057,-0.00145,-0.00483,0.0023,0.00108,0.00107
5.9,0.04555,-0.00234,0.00061,0.00206,-0.00033,2e-05,0.00191,-0.00114,-0,0.00161,-7e-05,-0.00026,-0.00019,0.00048,0.00035,-0.00061,0.00107,-0.00013,-0.00055,0.00016,-0.00174,-0.00411,0.00585,0.02814,-0.00183,0.00095,0.00127,0.01333,0.00541,-0.00136,-0.00563,0.00218,0.00105,0.00097
5.92,0.04919,-0.00105,0.00087,0.00224,-0.00026,2e-05,0.00163,-0.00098,0.00023,0.00162,-0.0001,-0.00024,-0.00018,0.00013,0.00046,-0.00073,0.00104,-0.00011,-0.00054,0.00014,-0.00695,-0.00504,0.00857,0.04121,-0.00321,0.00121,0.00161,0.01336,0.00512,-0.00127,-0.00658,0.00192,0.00094,0.00076
5.94,0.05341,0.00016,0.001,0.00245,-0.00023,2e-05,0.00147,-0.00088,0.00044,0.00166,-0.00011,-0.00021,-0.00017,-6e-05,0.00056,-0.00085,0.00105,-9e-05,-0.00052,0.00014,-0.01244,-0.00571,0.01141,0.05627,-0.00461,0.00115,0.00171,0.01334,0.0047,-0.00105,-0.0063,0.00147,0.00067,0.00039
5.96,0.05792,0.00134,0.00103,0.00268,-0.00021,2e-05,0.00142,-0.00083,0.0006,0.00172,-0.00013,-0.00019,-0.00017,-0.00011,0.00063,-0.00096,0.00112,-8e-05,-0.00051,0.00013,-0.01809,-0.00641,0.01474,0.07209,-0.00593,0.00082,0.00157,0.0131,0.00409,-0.00061,-0.00361,0.00077,0.0002,-0.00021
5.98,0.06259,0.00254,0.00098,0.00291,-0.0002,1e-05,0.00151,-0.00084,0.00072,0.00179,-0.00014,-0.00017,-0.00016,-3e-05,0.00069,-0.00105,0.00123,-7e-05,-0.0005,0.00014,-0.023,-0.00704,0.01824,0.08767,-0.00701,0.00012,0.0011,0.01277,0.00349,-0.0001,-0.0001,-6e-05,-0.00034,-0.00094
6,0.06729,0.00368,0.00089,0.00314,-0.00021,1e-05,0.00172,-0.00086,0.0008,0.00187,-0.00015,-0.00016,-0.00016,0.00015,0.00072,-0.00113,0.00137,-7e-05,-0.00049,0.00015,-0.02736,-0.00743,0.02162,0.10125,-0.00785,-0.00091,0.00029,0.01237,0.00289,0.00047,0.00419,-0.00102,-0.00095,-0.00179
6.02,0.07194,0.00468,0.00081,0.00335,-0.00022,1e-05,0.002,-0.00082,0.00086,0.00195,-0.00014,-0.00015,-0.00017,0.00042,0.00069,-0.00121,0.00153,-7e-05,-0.00048,0.00016,-0.03191,-0.00741,0.02469,0.11126,-0.00855,-0.00217,-0.00086,0.01184,0.00226,0.00109,0.00908,-0.00206,-0.00165,-0.00267
6.04,0.0764,0.00561,0.00072,0.00355,-0.00023,0,0.00237,-0.00079,0.00089,0.00203,-0.00013,-0.00014,-0.00018,0.00074,0.00062,-0.00129,0.0017,-8e-05,-0.00047,0.00018,-0.03572,-0.0071,0.0273,0.11818,-0.00906,-0.00355,-0.00219,0.01119,0.0017,0.00174,0.01432,-0.00311,-0.00237,-0.00354
6.06,0.08051,0.00658,0.00062,0.00373,-0.00024,0,0.00282,-0.00083,0.00088,0.00207,-0.00013,-0.00014,-0.00019,0.00106,0.00056,-0.00137,0.00188,-8e-05,-0.00046,0.0002,-0.03812,-0.0067,0.02957,0.12294,-0.00932,-0.00496,-0.00359,0.01054,0.00127,0.00236,0.01963,-0.00408,-0.00301,-0.00437
6.08,0.08418,0.00762,0.00053,0.00388,-0.00025,0,0.00336,-0.00092,0.00086,0.00208,-0.00014,-0.00014,-0.0002,0.00141,0.00054,-0.00147,0.00205,-9e-05,-0.00044,0.00022,-0.0394,-0.00616,0.03159,0.12595,-0.00934,-0.00642,-0.00512,0.01,0.00098,0.00291,0.02475,-0.00492,-0.00356,-0.0051
6.1,0.08744,0.00854,0.00044,0.004,-0.00025,1e-05,0.00389,-0.00105,0.00078,0.00206,-0.00016,-0.00014,-0.00022,0.00166,0.00049,-0.00157,0.00222,-9e-05,-0.00042,0.00024,-0.03991,-0.00551,0.03293,0.12706,-0.0093,-0.00755,-0.00631,0.00949,0.0008,0.00338,0.02939,-0.00561,-0.004,-0.00572
6.12,0.09032,0.00905,0.00033,0.0041,-0.00025,1e-05,0.00428,-0.00122,0.00056,0.00205,-0.00017,-0.00014,-0.00024,0.00171,0.00031,-0.00162,0.00237,-0.0001,-0.00039,0.00026,-0.04018,-0.00492,0.03315,0.12608,-0.00933,-0.008,-0.00665,0.00888,0.00067,0.00379,0.03334,-0.00618,-0.0044,-0.00621
6.14,0.09268,0.00935,0.00027,0.00418,-0.00025,1e-05,0.0046,-0.00139,0.00029,0.00203,-0.00018,-0.00014,-0.00026,0.00168,0.00011,-0.00165,0.00251,-0.0001,-0.00036,0.00028,-0.04019,-0.00439,0.03284,0.12404,-0.00934,-0.00813,-0.0066,0.00828,0.00059,0.00414,0.03666,-0.00662,-0.00473,-0.00661
6.16,0.09444,0.00962,0.00027,0.00423,-0.00024,2e-05,0.00493,-0.00155,6e-05,0.00198,-0.00022,-0.00015,-0.00028,0.00166,-2e-05,-0.00169,0.00263,-0.0001,-0.00032,0.00029,-0.03977,-0.00387,0.03249,0.12183,-0.00924,-0.00826,-0.00661,0.0078,0.00058,0.00443,0.03949,-0.00692,-0.00497,-0.00692
6.18,0.09562,0.00983,0.00032,0.00426,-0.00023,3e-05,0.00519,-0.00169,-0.00014,0.00191,-0.00024,-0.00016,-0.00028,0.00166,-0.00014,-0.00172,0.00274,-0.0001,-0.00028,0.00031,-0.03914,-0.00336,0.03207,0.11948,-0.0091,-0.00835,-0.00661,0.00745,0.0006,0.00469,0.04193,-0.00709,-0.00514,-0.0071
6.2,0.09626,0.00983,0.00041,0.00427,-0.00021,4e-05,0.0054,-0.00178,-0.00032,0.00183,-0.00028,-0.00016,-0.00029,0.00167,-0.00023,-0.00172,0.00283,-9e-05,-0.00024,0.00032,-0.03838,-0.00295,0.03143,0.11705,-0.00894,-0.00826,-0.00641,0.00704,0.00063,0.0049,0.04387,-0.00724,-0.00528,-0.00734
6.22,0.09641,0.00944,0.00057,0.00427,-0.0002,4e-05,0.00558,-0.00184,-0.00046,0.0017,-0.00038,-0.00011,-0.00034,0.00166,-0.00025,-0.00169,0.00293,-8e-05,-0.00018,0.00033,-0.03761,-0.00271,0.03044,0.11453,-0.00883,-0.00784,-0.0058,0.00634,0.00066,0.00505,0.04519,-0.0075,-0.00546,-0.00788
6.24,0.09611,0.00884,0.00071,0.00427,-0.00019,5e-05,0.00566,-0.00187,-0.00054,0.00154,-0.00047,-6e-05,-0.00039,0.00168,-0.00026,-0.00164,0.00302,-6e-05,-0.00013,0.00035,-0.03688,-0.00258,0.02932,0.1121,-0.00875,-0.00729,-0.00502,0.00551,0.00067,0.00515,0.04615,-0.00781,-0.0056,-0.0085
6.26,0.09548,0.00815,0.00078,0.00426,-0.00018,5e-05,0.00563,-0.00183,-0.00054,0.0014,-0.00054,-2e-05,-0.00043,0.00177,-0.00027,-0.00155,0.0031,-4e-05,-7e-05,0.00036,-0.03615,-0.00248,0.02829,0.1099,-0.00868,-0.00679,-0.00432,0.00474,0.00066,0.00524,0.04698,-0.00806,-0.00569,-0.00903
