T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,0.06064,0.00497,0.05641,0.00976,0,-0.09592,0.22564,-0.04264,-0.03826,0.09815,0.01077,-0.0074,-0.54934,0.24933,-0.18379,-0.02813,0.91778,0.71865,0.23528,-0.75292,-0.22565,0.48046,0.0528,-0.07376,0.54586,-0.01805,0.04753,-0.01286,-0.73484,-0.63552,0.18862,-0.2128,-0.2723,0.16626,0.00161,-0.05525,-0.1106,0.01754,0.01731,0.05748
17.18,0.04904,0.00595,0.04597,0.09386,0,-0.1003,0.23484,-0.03669,-0.06291,0.13495,0.05846,-0.00506,-0.61238,0.19383,-0.24114,-0.01019,0.82751,0.66917,0.25544,-0.73146,-0.26578,0.42874,0.01758,-0.06769,0.53882,-0.01843,-0.04955,-0.00519,-0.69557,-0.59058,0.18324,-0.19985,-0.24194,0.15132,0.02,-0.12469,-0.1102,0.01517,0.0172,0.04943
17.2,0.03762,0.0061,0.03649,0.16535,0,-0.09733,0.24677,-0.03563,-0.07652,0.14059,0.09138,-0.00406,-0.6328,0.15244,-0.29505,-0.0024,0.74707,0.62494,0.27083,-0.66518,-0.28711,0.37126,-0.01746,-0.06765,0.5166,-0.01728,-0.14617,-0.00251,-0.62513,-0.52733,0.18135,-0.1788,-0.19434,0.13355,0.0292,-0.18672,-0.10603,0.01239,0.018,0.04375
17.22,0.02669,0.00563,0.02801,0.22151,0,-0.08889,0.25995,-0.03808,-0.0804,0.11804,0.11475,-0.00103,-0.61283,0.11725,-0.34464,0.00117,0.67868,0.58074,0.27809,-0.56198,-0.29854,0.31303,-0.05393,-0.07815,0.48559,-0.01432,-0.2393,-0.00368,-0.53588,-0.44482,0.18116,-0.15179,-0.13576,0.11399,0.03149,-0.23749,-0.09922,0.00995,0.01918,0.03943
17.24,0.01649,0.00474,0.02049,0.26054,0,-0.07703,0.27283,-0.04254,-0.07635,0.07141,0.13339,0.00719,-0.55572,0.08065,-0.38894,0.00616,0.62059,0.52991,0.27367,-0.43016,-0.30811,0.25816,-0.09309,-0.10182,0.451,-0.0094,-0.32633,-0.00737,-0.43951,-0.34285,0.18056,-0.12092,-0.07248,0.09353,0.02931,-0.27409,-0.09071,0.00836,0.02022,0.03557
17.26,0.0072,0.00364,0.0138,0.2821,0,-0.06362,0.284,-0.04758,-0.06657,0.00523,0.15073,0.02291,-0.46481,0.03691,-0.42688,0.01676,0.56857,0.46624,0.25454,-0.277,-0.3214,0.20928,-0.13563,-0.13876,0.4156,-0.0026,-0.40529,-0.01218,-0.34506,-0.22255,0.17758,-0.08801,-0.00977,0.07293,0.02498,-0.29541,-0.08127,0.00784,0.02083,0.03171
17.28,-0.00104,0.00255,0.00775,0.28722,0,-0.05045,0.29211,-0.05189,-0.0537,-0.07537,0.16847,0.04739,-0.34378,-0.01716,-0.45705,0.03537,0.51672,0.38491,0.21846,-0.10945,-0.34114,0.1678,-0.18121,-0.1861,0.3796,0.00576,-0.47434,-0.01665,-0.25917,-0.08737,0.17057,-0.05472,0.04787,0.05291,0.02064,-0.30212,-0.07154,0.00828,0.02091,0.02787
17.3,-0.008,0.00165,0.00214,0.27796,0,-0.03919,0.29582,-0.05424,-0.0408,-0.1644,0.18656,0.08078,-0.19713,-0.08211,-0.47741,0.06263,0.45829,0.28299,0.16412,0.06502,-0.36734,0.13433,-0.22837,-0.23819,0.34126,0.01512,-0.53121,-0.01924,-0.1868,0.05632,0.15823,-0.02278,0.09637,0.03431,0.0182,-0.29624,-0.06213,0.00929,0.02057,0.02455
17.32,-0.01346,0.00112,-0.00322,0.25697,0,-0.03126,0.29389,-0.05368,-0.03102,-0.25586,0.20388,0.12249,-0.02957,-0.15667,-0.48554,0.09786,0.38727,0.15974,0.0914,0.23931,-0.39828,0.10876,-0.2752,-0.28817,0.29808,0.02477,-0.57331,-0.01859,-0.13128,0.20024,0.1397,0.00613,0.13234,0.01803,0.0192,-0.28059,-0.05361,0.01034,0.01999,0.02248
17.34,-0.01724,0.00104,-0.00849,0.22708,0,-0.02744,0.28532,-0.04988,-0.02711,-0.34521,0.21923,0.17172,0.1552,-0.23905,-0.47923,0.13962,0.30046,0.01688,0.00177,0.40863,-0.43207,0.09016,-0.32057,-0.33034,0.2484,0.03409,-0.59854,-0.01382,-0.09395,0.33609,0.11487,0.03077,0.15382,0.00481,0.02453,-0.25797,-0.04648,0.01091,0.01935,0.02218
17.36,-0.0193,0.00144,-0.01384,0.19106,0,-0.02762,0.2696,-0.04329,-0.03108,-0.43009,0.23198,0.22757,0.35456,-0.32755,-0.45689,0.18594,0.19927,-0.14072,-0.10109,0.57135,-0.46746,0.07668,-0.36477,-0.36172,0.19261,0.04265,-0.60564,-0.0048,-0.07391,0.4565,0.08452,0.05046,0.16081,-0.00484,0.03422,-0.23076,-0.04119,0.01066,0.0187,0.0238
17.38,-0.0197,0.0022,-0.01934,0.15185,0,-0.03078,0.24678,-0.03531,-0.04412,-0.50983,0.24214,0.28877,0.56561,-0.4201,-0.41783,0.23409,0.09087,-0.30374,-0.21045,0.72792,-0.50392,0.06571,-0.40938,-0.38219,0.13396,0.05019,-0.59425,0.0077,-0.06819,0.55426,0.05068,0.06501,0.15525,-0.01058,0.04731,-0.20101,-0.03817,0.00941,0.01794,0.02695
17.4,-0.01858,0.00314,-0.02501,0.11272,0,-0.03508,0.21754,-0.02811,-0.06657,-0.58458,0.25019,0.35325,0.78367,-0.51365,-0.36228,0.2804,-0.01209,-0.45802,-0.31625,0.87932,-0.5412,0.05406,-0.45668,-0.39393,0.07848,0.05655,-0.56472,0.02212,-0.07225,0.62164,0.01662,0.07449,0.1407,-0.0122,0.06192,-0.17061,-0.03787,0.00719,0.01689,0.0308
17.42,-0.01613,0.00403,-0.03077,0.07689,0,-0.03834,0.18285,-0.02422,-0.09801,-0.65424,0.25687,0.41832,1.00196,-0.60451,-0.29123,0.32094,-0.09522,-0.58761,-0.40711,1.02568,-0.57905,0.03853,-0.50868,-0.40052,0.03338,0.06167,-0.518,0.03646,-0.08102,0.65143,-0.01389,0.0792,0.12155,-0.00959,0.07578,-0.14125,-0.04069,0.00412,0.01531,0.03436
17.44,-0.0126,0.00466,-0.03656,0.04684,0,-0.0387,0.14357,-0.02563,-0.13729,-0.71744,0.26299,0.48109,1.21218,-0.68921,-0.20621,0.35269,-0.14834,-0.67997,-0.47362,1.16513,-0.6169,0.01647,-0.56592,-0.40577,0.00445,0.06564,-0.45556,0.04894,-0.09035,0.63923,-0.03764,0.0797,0.1018,-0.00283,0.08688,-0.11422,-0.04689,0.00041,0.01303,0.0368
17.46,-0.00823,0.00489,-0.04233,0.02394,0,-0.03506,0.10024,-0.03332,-0.18235,-0.77061,0.26921,0.53861,1.40416,-0.76477,-0.10934,0.37434,-0.16947,-0.72923,-0.5105,1.29258,-0.65353,-0.01365,-0.62649,-0.41297,-0.00568,0.06874,-0.37961,0.05837,-0.09788,0.58509,-0.05282,0.07682,0.08445,0.00771,0.09401,-0.0904,-0.05643,-0.00369,0.01003,0.03773
17.48,-0.00334,0.00467,-0.04803,0.00848,0,-0.02723,0.05337,-0.04706,-0.22992,-0.80732,0.27599,0.541,1.56427,-0.82821,-0.00416,0.38623,-0.16564,-0.73663,-0.51672,1.39839,-0.68668,-0.05192,-0.68527,-0.42458,0.00216,0.07142,-0.29366,0.06417,-0.10328,0.49423,-0.059,0.07171,0.07136,0.02127,0.0968,-0.07041,-0.06896,-0.00789,0.0065,0.03723
17.5,0.00164,0.00401,-0.05354,2e-05,0,-0.01584,0.00374,-0.06545,-0.27539,-0.81837,0.28353,0.541,1.67476,-0.87604,0.10397,0.39,-0.15123,-0.70916,-0.49483,1.46816,-0.71293,-0.0969,-0.73404,-0.44218,0.0241,0.07421,-0.20286,0.06627,-0.1079,0.37673,-0.05689,0.06574,0.06349,0.0367,0.09559,-0.05482,-0.08368,-0.01178,0.00281,0.03583
17.52,0.0063,0.003,-0.05873,-0.00238,0,-0.00207,-0.04757,-0.08644,-0.31354,-0.79404,0.29173,0.541,1.71711,-0.90455,0.20846,0.38784,-0.14288,-0.65676,-0.4496,1.48601,-0.72843,-0.14597,-0.76341,-0.46626,0.0545,0.07762,-0.11314,0.06499,-0.11391,0.24522,-0.04793,0.06025,0.06102,0.05258,0.0912,-0.04408,-0.09954,-0.01498,-0.00059,0.03424
17.54,0.0102,0.00172,-0.0635,7e-05,0,0.0128,-0.09933,-0.10793,-0.33984,-0.72753,0.30029,0.541,1.67798,-0.91071,0.30295,0.38164,-0.15222,-0.58854,-0.38645,1.43993,-0.72999,-0.196,-0.76604,-0.49597,0.0875,0.08189,-0.02973,0.06098,-0.12303,0.11143,-0.03381,0.05611,0.0634,0.06747,0.08463,-0.03834,-0.11536,-0.01714,-0.0033,0.03312
17.56,0.01303,0.00027,-0.06783,0.0061,0,0.02762,-0.15011,-0.12819,-0.35133,-0.61783,0.30864,0.541,1.55369,-0.89282,0.38199,0.37234,-0.18082,-0.51054,-0.3106,1.3259,-0.71598,-0.24365,-0.7389,-0.52881,0.11807,0.08688,0.04368,0.05518,-0.13562,-0.01562,-0.01617,0.05346,0.06945,0.08007,0.07697,-0.03731,-0.12989,-0.01807,-0.0051,0.03287
17.58,0.01452,-0.00124,-0.07171,0.01434,0,0.0413,-0.19786,-0.14579,-0.34667,-0.471,0.31589,0.541,1.35198,-0.85072,0.44055,0.3599,-0.2187,-0.42563,-0.22742,1.14948,-0.68655,-0.28501,-0.68394,-0.56032,0.142,0.09194,0.10447,0.04885,-0.1504,-0.12921,0.00335,0.05166,0.07727,0.08908,0.06933,-0.04028,-0.14176,-0.0177,-0.0059,0.03354
17.6,0.01444,-0.00268,-0.07517,0.02334,0,0.05277,-0.23971,-0.15946,-0.32593,-0.3001,0.3208,0.49903,1.09153,-0.78574,0.47357,0.34336,-0.24533,-0.33422,-0.14276,0.92546,-0.64352,-0.31552,-0.60764,-0.58417,0.15569,0.096,0.1506,0.04354,-0.16454,-0.22386,0.02298,0.0494,0.08435,0.09322,0.06292,-0.04617,-0.14937,-0.01611,-0.00581,0.03495
17.62,0.01262,-0.0039,-0.0782,0.03177,0,0.06103,-0.27248,-0.16815,-0.29031,-0.12204,0.32195,0.41747,0.79786,-0.70029,0.4766,0.32108,-0.23368,-0.23439,-0.06214,0.67405,-0.58971,-0.33068,-0.51903,-0.59353,0.15648,0.09781,0.18052,0.04083,-0.17456,-0.29539,0.04106,0.04508,0.08801,0.09134,0.05888,-0.0538,-0.15119,-0.01346,-0.00499,0.03669
17.64,0.00901,-0.00482,-0.08083,0.03873,0,0.06543,-0.29383,-0.17121,-0.24183,0.04737,0.31806,0.32567,0.49696,-0.59733,0.44734,0.29093,-0.15641,-0.12202,0.0106,0.41496,-0.52789,-0.3275,-0.42673,-0.5832,0.14313,0.09637,0.19367,0.04194,-0.17758,-0.34153,0.05627,0.03736,0.08602,0.08276,0.05802,-0.06219,-0.14617,-0.00998,-0.00369,0.03832
17.66,0.00371,-0.00536,-0.08311,0.04391,0,0.06581,-0.30298,-0.16858,-0.18341,0.19621,0.30815,0.22841,0.21208,-0.48038,0.38682,0.25066,0.00948,0.00889,0.07415,0.16434,-0.46041,-0.30554,-0.33726,-0.55111,0.11632,0.09124,0.19072,0.04743,-0.17226,-0.36238,0.06787,0.02553,0.07712,0.06756,0.0607,-0.07077,-0.13409,-0.00601,-0.00218,0.03941
17.68,-0.00298,-0.00552,-0.08509,0.04761,0,0.06253,-0.30073,-0.16078,-0.11919,0.316,0.29171,0.13113,-0.03501,-0.35434,0.30004,0.19817,0.28063,0.16517,0.12935,-0.06413,-0.38952,-0.26726,-0.25529,-0.49893,0.07892,0.08261,0.17366,0.05712,-0.15902,-0.36018,0.07561,0.0097,0.06113,0.04673,0.06669,-0.07937,-0.11571,-0.00199,-0.00076,0.03958
17.7,-0.01052,-0.00534,-0.08679,0.05063,0,0.05638,-0.2893,-0.14887,-0.05475,0.4005,0.2687,0.04046,-0.22205,-0.22611,0.19589,0.1317,0.66604,0.3532,0.17845,-0.25756,-0.3178,-0.21778,-0.18432,-0.43183,0.03584,0.07132,0.14558,0.07011,-0.13992,-0.33892,0.07956,-0.00917,0.03897,0.02217,0.07532,-0.08806,-0.0927,0.00153,0.0002,0.03847
17.72,-0.01826,-0.00484,-0.08822,0.05407,0,0.04839,-0.27193,-0.13408,0.00388,0.44578,0.23963,-0.03672,-0.32759,-0.10361,0.08521,0.04944,1.16601,0.5775,0.22402,-0.4048,-0.24799,-0.1636,-0.12668,-0.35694,-0.00716,0.05855,0.11021,0.085,-0.11809,-0.30342,0.07995,-0.02946,0.01244,-0.00375,0.08561,-0.09695,-0.06712,0.00378,0.00026,0.03559
17.74,-0.02548,-0.00405,-0.08938,0.05909,0,0.03959,-0.25245,-0.1174,0.05185,0.45109,0.20555,-0.09507,-0.33444,0.00611,-0.02201,-0.05122,1.77074,0.83913,0.26777,-0.49922,-0.18236,-0.11073,-0.08303,-0.28111,-0.04528,0.04546,0.07118,0.10022,-0.09702,-0.25834,0.07691,-0.0492,-0.01612,-0.02878,0.09666,-0.10581,-0.04059,0.00384,-0.00118,0.03019
17.76,-0.03152,-0.00294,-0.09024,0.0667,0,0.03079,-0.23499,-0.09932,0.0865,0.41965,0.16817,-0.13184,-0.23228,0.09785,-0.11828,-0.17379,2.45714,1.13369,0.30953,-0.54037,-0.12252,-0.06348,-0.05215,-0.20958,-0.07579,0.03299,0.03171,0.11423,-0.08003,-0.20766,0.07039,-0.06621,-0.04393,-0.05116,0.10777,-0.11381,-0.01383,0.00056,-0.00488,0.02123
17.78,-0.03568,-0.00146,-0.09077,0.07765,0,0.02268,-0.22413,-0.0799,0.10734,0.35892,0.13019,-0.14684,-0.01868,0.16777,-0.19829,-0.32185,3.18303,1.44859,0.34672,-0.53398,-0.06982,-0.02463,-0.03113,-0.14622,-0.09809,0.02192,-0.00521,0.12542,-0.07036,-0.15487,0.06007,-0.07801,-0.06759,-0.06954,0.11846,-0.11943,0.01322,-0.00739,-0.01173,0.00733
17.8,-0.03726,0.00047,-0.0909,0.09243,0,0.01584,-0.22483,-0.05888,0.11553,0.28011,0.09534,-0.1419,0.30111,0.21274,-0.25802,-0.49828,3.88558,1.76226,0.37444,-0.4907,-0.02573,0.00418,-0.01588,-0.09403,-0.11323,0.01288,-0.03655,0.13208,-0.07115,-0.10331,0.04555,-0.08182,-0.08307,-0.08278,0.12832,-0.12051,0.04117,-0.02145,-0.02273,-0.01305
17.82,-0.03558,0.00293,-0.09057,0.11152,0,0.01087,-0.24183,-0.03586,0.11329,0.19584,0.06737,-0.12032,0.71645,0.23103,-0.29436,-0.7055,4.49386,2.0487,0.38707,-0.42337,0.00857,0.02228,-0.00191,-0.05491,-0.12311,0.00636,-0.05954,0.13253,-0.08503,-0.05603,0.02646,-0.0752,-0.08663,-0.08992,0.1369,-0.11486,0.07084,-0.04297,-0.03882,-0.04147
17.84,-0.03018,0.00595,-0.08973,0.13568,0,0.00839,-0.27856,-0.01023,0.10321,0.11673,0.04856,-0.08627,1.21456,0.22366,-0.30513,-0.94625,4.95043,2.28566,0.3809,-0.34334,0.0331,0.0299,0.01468,-0.02897,-0.12949,0.00248,-0.07224,0.12543,-0.11338,-0.01537,0.00276,-0.057,-0.07625,-0.09031,0.14368,-0.10109,0.10297,-0.07287,-0.06064,-0.07926
17.86,-0.0209,0.00948,-0.08837,0.16611,0,0.00907,-0.33629,0.01858,0.08782,0.0493,0.03862,-0.04456,1.78093,0.19559,-0.28912,-1.22321,5.22498,2.45946,0.35594,-0.25838,0.04965,0.02824,0.03646,-0.0141,-0.1333,0.00092,-0.07392,0.11007,-0.1556,0.01725,-0.025,-0.02822,-0.05266,-0.08366,0.14795,-0.07936,0.13783,-0.11128,-0.08834,-0.12715
17.88,-0.00801,0.01334,-0.08653,0.20423,0,0.01367,-0.41353,0.05096,0.0696,-0.00404,0.03454,-0.00087,2.39535,0.15605,-0.24611,-1.53699,5.31516,2.56482,0.31655,-0.17263,0.06179,0.01937,0.06436,-0.00599,-0.13444,0.00088,-0.06515,0.08649,-0.20877,0.04109,-0.05539,0.00771,-0.0198,-0.07008,0.14876,-0.05166,0.17495,-0.15719,-0.12127,-0.18491
17.9,0.00777,0.01723,-0.08433,0.25145,0,0.02301,-0.50593,0.08688,0.05107,-0.04399,0.03108,0.03818,3.02883,0.11803,-0.177,-1.88428,5.24136,2.60264,0.27099,-0.08769,0.0744,0.00616,0.09762,0.00138,-0.13188,0.00117,-0.04757,0.05552,-0.26759,0.05579,-0.08606,0.04498,0.01552,-0.0501,0.14492,-0.02171,0.21291,-0.20833,-0.15793,-0.25107
17.92,0.02547,0.02078,-0.0819,0.30876,0,0.0378,-0.60737,0.12589,0.03465,-0.07282,0.0222,0.06592,3.64699,0.09544,-0.08407,-2.25812,5.03714,2.57793,0.22914,-0.00393,0.09265,-0.00833,0.13442,0.01454,-0.1242,0.00048,-0.0234,0.01854,-0.32564,0.06119,-0.11412,0.0768,0.04518,-0.02459,0.13523,0.0059,0.24979,-0.26162,-0.19623,-0.32323
17.94,0.04412,0.02363,-0.0794,0.37634,0,0.05851,-0.7117,0.16727,0.02246,-0.09239,0.00309,0.07716,4.21767,0.09894,0.02843,-2.64953,4.73749,2.4977,0.19915,0.07781,0.12044,-0.02159,0.17268,0.0388,-0.11048,-0.00229,0.00522,-0.02298,-0.37719,0.05731,-0.13691,0.09739,0.06218,0.00538,0.1188,0.02704,0.28387,-0.31404,-0.23408,-0.39862
17.96,0.06285,0.02552,-0.07696,0.45301,0,0.08506,-0.81352,0.20993,0.0162,-0.10286,-0.02836,0.06915,4.71428,0.13301,0.15359,-3.04728,4.37213,2.3701,0.18527,0.15491,0.1593,-0.0321,0.21053,0.07701,-0.09093,-0.00776,0.03663,-0.06753,-0.41838,0.04435,-0.15242,0.10329,0.06227,0.03851,0.09537,0.03895,0.31403,-0.36304,-0.26961,-0.47429
17.98,0.08081,0.02625,-0.07473,0.53555,0,0.11662,-0.90771,0.25214,0.01723,-0.10216,-0.07097,0.04191,4.974,0.19503,0.28063,-3.43478,3.96619,2.20491,0.18739,0.22193,0.20782,-0.03941,0.24619,0.12897,-0.06716,-0.01599,0.06947,-0.11335,-0.44712,0.02278,-0.15927,0.09368,0.04431,0.07301,0.06551,0.04029,0.33964,-0.40621,-0.30095,-0.54654
18,0.09702,0.02568,-0.07285,0.61845,0,0.15153,-0.98869,0.29129,0.02651,-0.08631,-0.12044,-0.00203,4.974,0.27586,0.39487,-3.78807,3.54256,2.01393,0.20162,0.27058,0.26173,-0.04394,0.27769,0.19146,-0.04214,-0.02648,0.10245,-0.15808,-0.46268,-0.00661,-0.15657,0.07001,0.00994,0.10648,0.03076,0.03098,0.36025,-0.441,-0.32608,-0.61056
18.02,0.11049,0.02377,-0.07149,0.69496,0,0.18755,-1.05083,0.32432,0.04447,-0.05077,-0.17059,-0.05839,4.974,0.36251,0.48064,-4.07914,3.12098,1.80932,0.22191,0.29157,0.31497,-0.04653,0.30288,0.25926,-0.01927,-0.03834,0.13434,-0.19909,-0.46531,-0.04272,-0.14394,0.03528,-0.03722,0.13625,-0.00673,0.01183,0.37549,-0.4649,-0.34297,-0.6611
18.04,0.12036,0.02053,-0.07074,0.75901,0,0.22236,-1.08958,0.34863,0.07063,0.00735,-0.21536,-0.12221,4.974,0.44219,0.52623,-4.28287,2.71497,1.60071,0.2422,0.27778,0.36155,-0.04794,0.31984,0.32671,-0.00113,-0.0506,0.16398,-0.23402,-0.45599,-0.08417,-0.12167,-0.00703,-0.09289,0.16007,-0.04467,-0.01583,0.38502,-0.47593,-0.35016,-0.69397
18.06,0.1261,0.01611,-0.07061,0.80639,0,0.25387,-1.10218,0.36257,0.10325,0.08754,-0.25002,-0.18838,4.974,0.50477,0.52727,-4.38136,2.3312,1.39394,0.25781,0.22659,0.3966,-0.04847,0.32697,0.38855,0.01138,-0.06231,0.19026,-0.26108,-0.4363,-0.12917,-0.0909,-0.05349,-0.15264,0.17652,-0.08082,-0.05024,0.38849,-0.47306,-0.34708,-0.70687
18.08,0.12744,0.01082,-0.07101,0.83455,0,0.27997,-1.08762,0.36545,0.13902,0.18495,-0.27116,-0.25121,4.92392,0.5429,0.48738,-4.36386,1.97223,1.19231,0.26573,0.14074,0.41637,-0.04783,0.32297,0.4397,0.0192,-0.07251,0.21191,-0.27888,-0.40853,-0.17512,-0.05392,-0.10051,-0.21166,0.18495,-0.11281,-0.0891,0.38551,-0.45624,-0.33417,-0.69951
18.1,0.12429,0.00514,-0.07178,0.84218,0,0.29836,-1.04634,0.35732,0.1731,0.29044,-0.27643,-0.3043,4.43783,0.55139,0.41714,-4.22536,1.63951,0.99819,0.26433,0.02798,0.41795,-0.04529,0.30681,0.4749,0.02473,-0.08018,0.2273,-0.28624,-0.37565,-0.2185,-0.01415,-0.14414,-0.26451,0.18534,-0.13793,-0.12938,0.37559,-0.42631,-0.31274,-0.67325
18.12,0.1167,-0.00038,-0.0727,0.82897,0,0.3068,-0.97972,0.33882,0.2002,0.39295,-0.26451,-0.34143,3.85401,0.52694,0.33046,-3.96529,1.33366,0.81334,0.25297,-0.10117,0.39947,-0.04001,0.2778,0.48942,0.03105,-0.08437,0.23468,-0.28221,-0.34087,-0.2553,0.02448,-0.1805,-0.30578,0.17809,-0.15349,-0.16779,0.3581,-0.38466,-0.2846,-0.63047
18.14,0.10483,-0.00528,-0.07352,0.79553,0,0.30362,-0.88948,0.31097,0.21629,0.48322,-0.23536,-0.35842,3.20109,0.4682,0.2396,-3.58675,1.05287,0.63828,0.2316,-0.23673,0.36067,-0.03168,0.23585,0.48035,0.04079,-0.08448,0.23255,-0.26629,-0.30696,-0.28208,0.05859,-0.20665,-0.33138,0.16403,-0.1575,-0.20164,0.33229,-0.33286,-0.25154,-0.57372
18.16,0.08897,-0.00923,-0.07403,0.74365,0,0.28814,-0.77771,0.27518,0.2197,0.55606,-0.19053,-0.35434,2.49949,0.37604,0.15206,-3.09762,0.79264,0.47249,0.20049,-0.37116,0.30343,-0.02095,0.18185,0.44766,0.05534,-0.08048,0.22002,-0.23874,-0.27586,-0.29656,0.08602,-0.22111,-0.33943,0.14438,-0.14926,-0.22923,0.29743,-0.27259,-0.21513,-0.50551
18.18,0.06966,-0.01206,-0.07398,0.67658,0,0.26084,-0.64761,0.23349,0.2114,0.6104,-0.13357,-0.33177,1.76525,0.25427,0.07043,-2.514,0.54777,0.31564,0.16042,-0.49874,0.23231,-0.00959,0.1181,0.39462,0.07453,-0.07294,0.19692,-0.20073,-0.24881,-0.29758,0.10573,-0.22388,-0.3303,0.12091,-0.12941,-0.24982,0.25304,-0.206,-0.17688,-0.42861
18.2,0.04773,-0.01371,-0.07315,0.59915,0,0.22329,-0.50402,0.18869,0.19462,0.64819,-0.06996,-0.29638,1.015,0.10984,-0.00656,-1.86232,0.31433,0.16885,0.11274,-0.61456,0.15453,-0.00039,0.04847,0.32752,0.09677,-0.06301,0.16383,-0.15445,-0.22665,-0.28495,0.11751,-0.21616,-0.30634,0.09593,-0.09988,-0.26327,0.19917,-0.13609,-0.13847,-0.34644
18.22,0.02419,-0.0142,-0.07132,0.51689,0,0.17781,-0.35264,0.14386,0.17373,0.673,-0.00619,-0.25544,0.2653,-0.0483,-0.08262,-1.17449,0.08963,0.03424,0.05919,-0.7144,0.07853,0.00363,-0.02226,0.25425,0.1196,-0.05209,0.12186,-0.10267,-0.20975,-0.25922,0.12176,-0.19987,-0.27105,0.07186,-0.06335,-0.26988,0.13646,-0.06617,-0.10155,-0.26273
18.24,-5e-05,-0.01362,-0.06833,0.43451,0,0.12675,-0.19836,0.10146,0.15277,0.68826,0.05193,-0.21564,-0.47157,-0.21129,-0.16223,-0.47885,-0.12918,-0.08647,0.00127,-0.79515,0.01171,0.00036,-0.08971,0.18201,0.14079,-0.04144,0.0723,-0.048,-0.19788,-0.22147,0.11928,-0.17713,-0.22812,0.05045,-0.02252,-0.27019,0.06614,0.00097,-0.06725,-0.18057
18.26,-0.02434,-0.01213,-0.06407,0.35515,0,0.0723,-0.0447,0.06295,0.1344,0.69607,0.10022,-0.18179,-1.1881,-0.37122,-0.24932,0.20361,-0.34539,-0.19257,-0.05984,-0.85505,-0.04093,-0.01055,-0.15053,0.11601,0.15885,-0.03192,0.01666,0.00738,-0.19012,-0.17343,0.11121,-0.15001,-0.18087,0.03232,0.02025,-0.26492,-0.00971,0.06355,-0.03596,-0.10212
18.28,-0.04806,-0.00995,-0.05854,0.28084,0,0.01679,0.10526,0.02893,0.11988,0.69676,0.13593,-0.15675,-1.87617,-0.52009,-0.34622,0.85507,-0.56115,-0.28367,-0.1229,-0.89308,-0.07673,-0.02743,-0.20207,0.05966,0.17312,-0.02397,-0.043,0.06143,-0.18487,-0.11773,0.09903,-0.12061,-0.13249,0.01704,0.06272,-0.25497,-0.08754,0.12036,-0.00753,-0.02914
18.3,-0.07049,-0.00738,-0.05186,0.21306,0,-0.03696,0.24774,-0.00049,0.10922,0.68903,0.1574,-0.14178,-2.52215,-0.64895,-0.45307,1.45611,-0.77596,-0.35883,-0.18621,-0.90853,-0.09486,-0.04674,-0.24195,0.01515,0.18352,-0.01773,-0.10379,0.11181,-0.18004,-0.05812,0.08453,-0.09121,-0.08626,0.00333,0.1025,-0.2414,-0.16206,0.17031,0.01844,0.03646
18.32,-0.0909,-0.00473,-0.04421,0.15288,0,-0.08605,0.37869,-0.02551,0.10145,0.6706,0.16409,-0.13676,-3.10884,-0.74915,-0.56767,1.98723,-0.98713,-0.4166,-0.24783,-0.90097,-0.09608,-0.06406,-0.26832,-0.01657,0.19031,-0.01311,-0.16241,0.15618,-0.17345,0.0012,0.06954,-0.06397,-0.04524,-0.0105,0.13728,-0.22521,-0.22718,0.2124,0.04236,0.09275
18.34,-0.1087,-0.00225,-0.03577,0.10065,0,-0.12823,0.49507,-0.04656,0.09489,0.63924,0.15701,-0.14038,-3.62191,-0.81504,-0.68577,2.4346,-1.19151,-0.4556,-0.3061,-0.87067,-0.08283,-0.07549,-0.28048,-0.03599,0.19383,-0.00981,-0.21611,0.19274,-0.1633,0.05671,0.05551,-0.0405,-0.01153,-0.02601,0.16533,-0.20713,-0.27787,0.24604,0.06452,0.13835
18.36,-0.12362,-0.0001,-0.02667,0.05597,0,-0.16235,0.59541,-0.06425,0.08738,0.59364,0.13902,-0.15017,-4.0529,-0.84568,-0.80077,2.79275,-1.386,-0.47482,-0.35991,-0.8191,-0.05934,-0.07855,-0.27936,-0.04523,0.19434,-0.00738,-0.26317,0.22054,-0.14859,0.10616,0.04329,-0.0215,0.01411,-0.04429,0.18583,-0.18749,-0.31123,0.27115,0.08487,0.17275
18.38,-0.13553,0.00169,-0.01704,0.01802,0,-0.18814,0.67914,-0.07915,0.0763,0.5339,0.11507,-0.16247,-4.39638,-0.84494,-0.90278,3.06222,-1.56618,-0.4735,-0.40829,-0.7493,-0.03179,-0.0724,-0.26758,-0.04797,0.19193,-0.00521,-0.30262,0.23934,-0.12927,0.14838,0.03315,-0.00692,0.03214,-0.06565,0.19871,-0.16629,-0.32651,0.28804,0.10283,0.19605
18.4,-0.14439,0.00311,-0.00709,-0.01406,0,-0.20591,0.74574,-0.09168,0.05886,0.46181,0.09188,-0.17265,-4.64674,-0.82058,-0.97851,3.24619,-1.72501,-0.45102,-0.45002,-0.66609,-0.00807,-0.05769,-0.24923,-0.04903,0.18657,-0.00266,-0.33385,0.24931,-0.10629,0.1828,0.02491,0.00387,0.0439,-0.08963,0.20445,-0.14342,-0.32457,0.29708,0.11722,0.20865
