T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-1.2559,0.94686,-0.11388,2.76098,0,0.08412,-0.04058,-0.02982,-0.0366,-0.69724,0.01202,0.05447,0.55527,-0.33044,0.35241,1.80266,1.15976,-0.76933,-0.01881,0.751,0.13254,-0.2315,1.26141,-1.61207,0.42892,0.02197,0.28209,-0.18755,0.04497,-0.431,0.11232,-0.09199,-0.168,0.04312,-0.18167,0.22239,-0.26909,0.15116,0.12207,0.19763
9.28,-1.25804,0.94669,-0.11174,2.76223,0,0.08245,-0.03302,-0.02774,-0.0356,-0.71058,0.00954,0.05215,0.55586,-0.31891,0.31923,1.7671,0.958,-0.76812,0.00417,0.76434,0.13507,-0.23688,1.25438,-1.61125,0.4299,0.02207,0.26851,-0.18619,0.05915,-0.40734,0.0971,-0.09206,-0.18577,0.04288,-0.1827,0.22132,-0.27114,0.15344,0.12324,0.19773
9.3,-1.25992,0.94654,-0.10968,2.76277,0,0.08081,-0.02694,-0.02553,-0.03487,-0.72238,0.00754,0.05101,0.55957,-0.31045,0.29859,1.74032,0.81595,-0.76555,0.01999,0.77663,0.13626,-0.24244,1.24777,-1.61014,0.43086,0.02231,0.25787,-0.18576,0.06893,-0.38845,0.08454,-0.09081,-0.19588,0.04283,-0.18356,0.221,-0.27321,0.15551,0.12434,0.19779
9.32,-1.26112,0.94648,-0.10774,2.76153,0,0.07916,-0.0248,-0.02271,-0.03513,-0.73024,0.00644,0.05264,0.56996,-0.3104,0.31002,1.73978,0.83969,-0.75777,0.01626,0.78603,0.13447,-0.24808,1.24275,-1.60906,0.43196,0.02284,0.2551,-0.18822,0.06374,-0.38251,0.07988,-0.08758,-0.18621,0.04337,-0.18392,0.22255,-0.27538,0.15703,0.12528,0.19772
9.34,-1.26204,0.94644,-0.10588,2.75954,0,0.07753,-0.0242,-0.01975,-0.0357,-0.73648,0.00582,0.05545,0.5833,-0.31352,0.33401,1.74838,0.92402,-0.74832,0.00532,0.79425,0.13138,-0.25383,1.23825,-1.60779,0.43305,0.02347,0.25535,-0.19161,0.0538,-0.38146,0.07791,-0.08321,-0.16906,0.0441,-0.18411,0.22488,-0.27752,0.15831,0.12614,0.19762
9.36,-1.26305,0.9464,-0.104,2.7578,0,0.07588,-0.02304,-0.01692,-0.03611,-0.74321,0.00508,0.05783,0.59547,-0.31536,0.35287,1.75285,0.98129,-0.73941,-0.00236,0.8028,0.12878,-0.25949,1.23357,-1.60661,0.43409,0.02403,0.25441,-0.19447,0.04616,-0.37837,0.07453,-0.07928,-0.15546,0.04474,-0.18435,0.22694,-0.27957,0.15965,0.12701,0.19757
9.38,-1.26424,0.94633,-0.10206,2.75644,0,0.07427,-0.02127,-0.01384,-0.03655,-0.75096,0.00394,0.05983,0.60718,-0.3165,0.36959,1.75697,1.03641,-0.73174,-0.00997,0.81225,0.12652,-0.26536,1.22859,-1.60533,0.43532,0.02471,0.25272,-0.19775,0.03827,-0.3745,0.07187,-0.07545,-0.14101,0.04543,-0.1847,0.22868,-0.28206,0.1612,0.12799,0.19734
9.4,-1.26499,0.94633,-0.10026,2.75413,0,0.07259,-0.02112,-0.01124,-0.03703,-0.75623,0.00374,0.06287,0.62043,-0.31987,0.39358,1.76406,1.11036,-0.72095,-0.01946,0.81956,0.12328,-0.27079,1.22437,-1.60424,0.43618,0.02516,0.25327,-0.2004,0.02966,-0.37339,0.0684,-0.07124,-0.12664,0.04603,-0.18477,0.23124,-0.28362,0.16226,0.12871,0.19748
9.42,-1.26456,0.94651,-0.09883,2.74915,0,0.07064,-0.0253,-0.00995,-0.03752,-0.75488,0.00598,0.06855,0.63735,-0.32862,0.43527,1.77753,1.22269,-0.70225,-0.03212,0.8211,0.11765,-0.27493,1.22221,-1.60398,0.4359,0.02488,0.25969,-0.20108,0.01984,-0.37907,0.06174,-0.06618,-0.11414,0.04646,-0.1841,0.23604,-0.28274,0.16201,0.12875,0.19876
9.44,-1.26372,0.94676,-0.09755,2.74329,0,0.06861,-0.03102,-0.00915,-0.03805,-0.75113,0.00913,0.07519,0.65564,-0.3395,0.48363,1.79365,1.35162,-0.68041,-0.04644,0.82055,0.1111,-0.2786,1.2208,-1.60391,0.43526,0.02438,0.2682,-0.20112,0.00945,-0.38729,0.05423,-0.06084,-0.10203,0.04677,-0.18315,0.24161,-0.28091,0.16127,0.12854,0.20038
9.46,-1.2631,0.94698,-0.09623,2.73798,0,0.06664,-0.0359,-0.00813,-0.03858,-0.74861,0.01187,0.08134,0.67318,-0.34942,0.52849,1.80835,1.4723,-0.65968,-0.0602,0.82105,0.10497,-0.28249,1.21898,-1.60361,0.43486,0.02403,0.2755,-0.20148,-0.00052,-0.3941,0.0473,-0.05572,-0.08984,0.04706,-0.18236,0.24674,-0.27945,0.16075,0.12844,0.20177
9.48,-1.26229,0.9472,-0.09482,2.73201,0,0.06459,-0.04142,-0.00709,-0.03907,-0.74547,0.01461,0.0878,0.69144,-0.35945,0.57596,1.82428,1.5984,-0.64005,-0.07349,0.82112,0.09877,-0.28636,1.21742,-1.60391,0.43417,0.02348,0.284,-0.20175,-0.01133,-0.40215,0.03964,-0.05014,-0.07693,0.04767,-0.18146,0.2523,-0.27821,0.16021,0.12833,0.20348
9.5,-1.2618,0.94743,-0.09361,2.72722,0,0.06269,-0.04595,-0.00621,-0.03964,-0.74304,0.01756,0.09379,0.70837,-0.36968,0.61921,1.83816,1.71598,-0.61766,-0.08794,0.82157,0.09255,-0.29015,1.21552,-1.60302,0.43398,0.02328,0.29045,-0.20204,-0.02044,-0.40815,0.03326,-0.04549,-0.06575,0.0476,-0.1807,0.25711,-0.27632,0.15962,0.12819,0.2046
9.52,-1.26231,0.94763,-0.09292,2.72575,0,0.06122,-0.04739,-0.00573,-0.04029,-0.74324,0.02102,0.09848,0.72224,-0.38013,0.65081,1.84573,1.80901,-0.58609,-0.10612,0.82383,0.08617,-0.29406,1.21221,-1.59858,0.43525,0.02411,0.2908,-0.20261,-0.02482,-0.40785,0.03045,-0.0434,-0.05891,0.0456,-0.18041,0.25983,-0.27268,0.15897,0.12799,0.20394
9.54,-1.26317,0.94783,-0.09243,2.72554,0,0.05991,-0.04777,-0.00541,-0.04102,-0.74421,0.02464,0.10261,0.73452,-0.39064,0.67755,1.85108,1.89203,-0.5523,-0.1252,0.82648,0.07988,-0.29787,1.2086,-1.59297,0.43703,0.02529,0.289,-0.20322,-0.02741,-0.4054,0.02896,-0.04228,-0.05388,0.04292,-0.18027,0.26172,-0.26845,0.15831,0.12775,0.20267
9.56,-1.26388,0.94803,-0.09185,2.72488,0,0.05851,-0.04862,-0.00499,-0.04177,-0.74477,0.02813,0.10685,0.7469,-0.40098,0.70541,1.85742,1.97737,-0.52107,-0.1432,0.8288,0.07377,-0.30162,1.20532,-1.58803,0.43856,0.02629,0.28811,-0.20377,-0.03069,-0.40391,0.02694,-0.04077,-0.04827,0.0406,-0.18004,0.26383,-0.26459,0.15768,0.12754,0.20173
9.58,-1.26455,0.94825,-0.09124,2.72369,0,0.05715,-0.04958,-0.00468,-0.04231,-0.74551,0.03192,0.11176,0.76198,-0.41202,0.7382,1.864,2.0728,-0.48321,-0.16407,0.83171,0.06671,-0.30584,1.20123,-1.58251,0.44016,0.02739,0.28753,-0.20447,-0.03447,-0.40254,0.02461,-0.03903,-0.04165,0.03807,-0.17988,0.2666,-0.26026,0.15691,0.1273,0.20061
9.6,-1.26538,0.94843,-0.09075,2.72389,0,0.05577,-0.05004,-0.00418,-0.0433,-0.74607,0.03509,0.11511,0.77102,-0.42154,0.75936,1.86947,2.14455,-0.45865,-0.17916,0.8335,0.06167,-0.30902,1.19876,-1.57793,0.44175,0.02835,0.28581,-0.20489,-0.03682,-0.40043,0.02323,-0.03801,-0.03754,0.0358,-0.17963,0.26781,-0.25678,0.15644,0.1271,0.19969
9.62,-1.26658,0.94853,-0.09053,2.72772,0,0.05424,-0.04927,-0.00298,-0.04556,-0.74607,0.03653,0.11441,0.76402,-0.42714,0.75054,1.87281,2.15353,-0.47155,-0.17801,0.83228,0.06202,-0.30957,1.20062,-1.5761,0.44314,0.02886,0.2812,-0.20445,-0.03543,-0.39648,0.02416,-0.03876,-0.04006,0.03445,-0.17902,0.26482,-0.25594,0.15683,0.1271,0.19958
9.64,-1.26793,0.94859,-0.09043,2.73289,0,0.05272,-0.04805,-0.00159,-0.04825,-0.74585,0.03732,0.11213,0.75095,-0.43111,0.72998,1.87502,2.13888,-0.49788,-0.17103,0.82989,0.06442,-0.30903,1.20414,-1.57528,0.44451,0.02921,0.27556,-0.20375,-0.03271,-0.39192,0.02601,-0.0402,-0.045,0.03337,-0.17834,0.26027,-0.25597,0.15751,0.12711,0.1997
9.66,-1.2692,0.94867,-0.09027,2.73739,0,0.05125,-0.04709,-0.00034,-0.0507,-0.74565,0.03836,0.1105,0.74049,-0.4356,0.71414,1.87749,2.13491,-0.51798,-0.16677,0.8279,0.06599,-0.30883,1.20705,-1.57409,0.44593,0.0296,0.27054,-0.20324,-0.03075,-0.38784,0.02745,-0.04131,-0.04874,0.03212,-0.17775,0.25655,-0.25549,0.15801,0.12708,0.19963
9.68,-1.27055,0.94876,-0.09012,2.74217,0,0.04951,-0.04583,0.00114,-0.05335,-0.74583,0.03958,0.10915,0.7306,-0.44106,0.7007,1.881,2.13096,-0.53858,-0.16223,0.82647,0.06718,-0.3093,1.20937,-1.57247,0.44719,0.03013,0.26478,-0.20243,-0.02806,-0.38281,0.02892,-0.04255,-0.053,0.03101,-0.1769,0.25244,-0.25544,0.1587,0.12727,0.1998
9.7,-1.27175,0.94881,-0.08998,2.74667,0,0.04835,-0.04511,0.00218,-0.05567,-0.74513,0.04028,0.10685,0.71813,-0.44411,0.67956,1.88208,2.12134,-0.56131,-0.15687,0.82361,0.06961,-0.30812,1.21329,-1.57202,0.44876,0.03034,0.26034,-0.20218,-0.0266,-0.37966,0.03051,-0.04366,-0.0567,0.02971,-0.17658,0.24862,-0.25474,0.15908,0.12691,0.19966
9.72,-1.27249,0.94877,-0.08982,2.75006,0,0.04877,-0.04593,0.00194,-0.05714,-0.74213,0.03958,0.10214,0.69982,-0.44094,0.64002,1.87687,2.10343,-0.58708,-0.15077,0.81703,0.07527,-0.30248,1.22137,-1.57457,0.45134,0.02972,0.25976,-0.20356,-0.0288,-0.38179,0.03213,-0.04425,-0.05837,0.02778,-0.17759,0.24731,-0.25196,0.15834,0.12578,0.19728
9.74,-1.27306,0.94868,-0.08967,2.75311,0,0.04977,-0.04732,0.00124,-0.05824,-0.73824,0.03839,0.09656,0.6792,-0.43541,0.59323,1.86926,2.08051,-0.61445,-0.14403,0.80907,0.08207,-0.29527,1.231,-1.5783,0.45419,0.0288,0.26055,-0.20552,-0.03227,-0.38585,0.03384,-0.04467,-0.05937,0.02567,-0.17914,0.24616,-0.24853,0.15729,0.124,0.19477
9.76,-1.2737,0.94862,-0.08952,2.75632,0,0.05051,-0.0485,0.00073,-0.05942,-0.73472,0.03751,0.0915,0.65975,-0.43094,0.54973,1.86264,2.0588,-0.64081,-0.13749,0.80179,0.08818,-0.2889,1.23983,-1.58148,0.4568,0.02803,0.26074,-0.20723,-0.0352,-0.38908,0.03554,-0.04516,-0.0606,0.02371,-0.18054,0.24399,-0.24546,0.15652,0.12198,0.19327
9.78,-1.2744,0.94856,-0.08934,2.75956,0,0.05121,-0.04947,0.00028,-0.06098,-0.73135,0.03625,0.08587,0.6395,-0.42647,0.50562,1.85633,2.04036,-0.66882,-0.13108,0.79427,0.09509,-0.28192,1.24908,-1.58471,0.45994,0.0272,0.26078,-0.20885,-0.03798,-0.39213,0.03714,-0.04573,-0.06222,0.02149,-0.18154,0.24552,-0.24213,0.15524,0.12204,0.18798
9.8,-1.27492,0.94848,-0.08922,2.76265,0,0.05213,-0.05102,-0.00038,-0.06168,-0.72745,0.03565,0.08124,0.62054,-0.42148,0.4615,1.84891,2.0147,-0.69361,-0.1244,0.78694,0.10059,-0.27589,1.25782,-1.58819,0.46202,0.0264,0.26145,-0.2108,-0.04135,-0.39598,0.03895,-0.04609,-0.06286,0.01976,-0.18347,0.23973,-0.23919,0.15488,0.11782,0.19025
9.82,-1.27495,0.94835,-0.08921,2.76537,0,0.05355,-0.054,-0.0016,-0.0599,-0.72219,0.03713,0.07957,0.60503,-0.41529,0.41655,1.83816,1.96622,-0.70896,-0.11666,0.78048,0.10178,-0.27271,1.26458,-1.5914,0.46112,0.02587,0.26373,-0.2137,-0.04626,-0.40194,0.04137,-0.04577,-0.06061,0.01947,-0.18818,0.21094,-0.23746,0.15747,0.10012,0.2162
9.84,-1.2748,0.9482,-0.08925,2.76794,0,0.05516,-0.05756,-0.00301,-0.0573,-0.71643,0.03928,0.07893,0.59108,-0.40873,0.3724,1.82654,1.91148,-0.72096,-0.10879,0.77427,0.10152,-0.27057,1.27078,-1.59494,0.45913,0.02534,0.26657,-0.2169,-0.05166,-0.40859,0.044,-0.04526,-0.05745,0.01967,-0.19373,0.17527,-0.23615,0.16093,0.07844,0.24927
9.86,-1.27473,0.94807,-0.08929,2.77059,0,0.05666,-0.06086,-0.00428,-0.05521,-0.71096,0.04104,0.07781,0.57692,-0.40254,0.32961,1.81584,1.86246,-0.73453,-0.10136,0.76796,0.10201,-0.26805,1.27733,-1.59881,0.45761,0.02473,0.26901,-0.21986,-0.05667,-0.41471,0.0465,-0.04489,-0.05492,0.01962,-0.19864,0.14461,-0.23468,0.16375,0.05978,0.27721
9.88,-1.27465,0.94791,-0.08924,2.7732,0,0.05827,-0.06415,-0.00578,-0.05255,-0.70524,0.04312,0.07672,0.56057,-0.39538,0.27923,1.8028,1.80128,-0.74801,-0.09234,0.76157,0.10219,-0.26507,1.28355,-1.6008,0.45621,0.02445,0.27206,-0.22326,-0.06246,-0.42182,0.04913,-0.04428,-0.05144,0.01968,-0.20467,0.10617,-0.23306,0.16755,0.03609,0.31299
9.9,-1.27455,0.94781,-0.08939,2.77585,0,0.05968,-0.06762,-0.00685,-0.05087,-0.69989,0.04473,0.07585,0.54919,-0.39021,0.245,1.7945,1.76379,-0.76081,-0.08658,0.75539,0.10261,-0.26335,1.29031,-1.60666,0.45432,0.0235,0.27398,-0.2258,-0.06672,-0.42701,0.05154,-0.04414,-0.04973,0.01963,-0.20856,0.08212,-0.23186,0.16955,0.02181,0.33434
9.92,-1.2745,0.94783,-0.09005,2.77886,0,0.06046,-0.07121,-0.0066,-0.05212,-0.69602,0.04469,0.07495,0.55092,-0.39044,0.25475,1.79914,1.79519,-0.77301,-0.09009,0.74996,0.10451,-0.26466,1.29869,-1.62402,0.4512,0.02054,0.27248,-0.2259,-0.06663,-0.42666,0.05333,-0.04536,-0.05328,0.01904,-0.20615,0.1011,-0.23168,0.16614,0.03568,0.31232
9.94,-1.27443,0.94791,-0.09091,2.7819,0,0.06103,-0.07501,-0.00593,-0.05438,-0.69247,0.04418,0.07431,0.55765,-0.39272,0.28084,1.80864,1.85032,-0.78453,-0.09685,0.74467,0.10662,-0.26725,1.30763,-1.6451,0.44765,0.01693,0.26984,-0.22511,-0.06499,-0.42435,0.05488,-0.04706,-0.05862,0.01832,-0.20159,0.13451,-0.23191,0.16092,0.05895,0.27587
9.96,-1.27433,0.94797,-0.09169,2.78479,0,0.0617,-0.07886,-0.00553,-0.05614,-0.68854,0.044,0.07383,0.56224,-0.39418,0.29978,1.81617,1.89336,-0.79609,-0.10199,0.73916,0.10833,-0.26939,1.31629,-1.66388,0.4444,0.01373,0.26781,-0.2247,-0.06407,-0.42298,0.05651,-0.04852,-0.06304,0.01772,-0.19814,0.16024,-0.23196,0.15668,0.07715,0.24721
9.98,-1.27436,0.94803,-0.09242,2.78822,0,0.06233,-0.08211,-0.00481,-0.05801,-0.6856,0.04336,0.07222,0.56633,-0.3952,0.31762,1.82272,1.94171,-0.80875,-0.10774,0.73436,0.11127,-0.27103,1.32502,-1.68522,0.44071,0.01007,0.2654,-0.22437,-0.0631,-0.42143,0.05827,-0.05008,-0.06788,0.01691,-0.19416,0.19042,-0.23197,0.15182,0.09856,0.21363
10,-1.27413,0.9481,-0.0933,2.79057,0,0.06301,-0.08668,-0.00464,-0.05992,-0.68065,0.04356,0.07301,0.57261,-0.39759,0.34155,1.83242,1.98467,-0.81893,-0.11297,0.72807,0.11172,-0.27397,1.33377,-1.70214,0.43782,0.0072,0.2635,-0.22368,-0.06186,-0.41978,0.05969,-0.05154,-0.07229,0.01649,-0.19076,0.21489,-0.23216,0.1478,0.11559,0.18674
10.02,-1.27324,0.94821,-0.09452,2.78984,0,0.06386,-0.0946,-0.00603,-0.06157,-0.67027,0.04613,0.08055,0.58393,-0.40365,0.37894,1.85011,2.00739,-0.82297,-0.11603,0.71789,0.10515,-0.28031,1.3421,-1.70582,0.43737,0.00673,0.26319,-0.22224,-0.06029,-0.41821,0.06025,-0.05256,-0.07496,0.01715,-0.1895,0.21985,-0.23277,0.14664,0.11806,0.18218
10.04,-1.27207,0.94834,-0.09588,2.78806,0,0.06478,-0.10387,-0.00799,-0.06323,-0.65783,0.04956,0.09047,0.59723,-0.41097,0.42175,1.87073,2.02381,-0.82447,-0.11844,0.70616,0.0961,-0.28787,1.35047,-1.70498,0.43773,0.00706,0.26343,-0.22049,-0.05851,-0.41661,0.06047,-0.05345,-0.07715,0.01821,-0.18887,0.21865,-0.23355,0.14636,0.11586,0.18475
10.06,-1.271,0.94846,-0.09719,2.78682,0,0.06568,-0.11267,-0.00972,-0.06494,-0.6462,0.05264,0.09919,0.60949,-0.41749,0.46167,1.88971,2.04282,-0.82677,-0.12112,0.69494,0.08827,-0.29476,1.35903,-1.70628,0.43763,0.00698,0.26347,-0.21888,-0.05679,-0.41508,0.06082,-0.05441,-0.07963,0.0191,-0.18793,0.22047,-0.23422,0.14561,0.11594,0.1838
10.08,-1.27006,0.94858,-0.09845,2.78528,0,0.0665,-0.12086,-0.01129,-0.06645,-0.63508,0.05555,0.10844,0.62251,-0.42504,0.504,1.91017,2.06379,-0.83049,-0.12403,0.68451,0.08002,-0.30222,1.36677,-1.70728,0.43789,0.00705,0.2633,-0.21723,-0.05512,-0.41324,0.06125,-0.05536,-0.08189,0.01993,-0.18706,0.2219,-0.23501,0.14511,0.11565,0.18352
10.1,-1.26878,0.94871,-0.09984,2.78416,0,0.0675,-0.13066,-0.01333,-0.06837,-0.62242,0.05901,0.11712,0.63434,-0.43071,0.54231,1.92817,2.07888,-0.83072,-0.12625,0.67211,0.07208,-0.30874,1.3762,-1.70785,0.43761,0.00701,0.26368,-0.21559,-0.05335,-0.41206,0.06143,-0.05629,-0.08445,0.02099,-0.1862,0.22245,-0.2356,0.1443,0.11491,0.18374
10.12,-1.26666,0.94888,-0.10156,2.78418,0,0.06898,-0.14448,-0.0166,-0.07138,-0.60583,0.06388,0.12394,0.64268,-0.4308,0.56883,1.93872,2.07905,-0.82143,-0.1267,0.65417,0.06538,-0.31243,1.39037,-1.70786,0.43549,0.00648,0.26555,-0.21402,-0.05125,-0.41284,0.061,-0.05715,-0.08791,0.02254,-0.18524,0.22232,-0.23567,0.14246,0.11414,0.18369
10.14,-1.2642,0.94906,-0.10342,2.78472,0,0.07064,-0.15988,-0.02029,-0.07478,-0.58778,0.06927,0.13005,0.64968,-0.42894,0.59089,1.94666,2.07343,-0.80883,-0.12645,0.63439,0.05912,-0.3151,1.40623,-1.70768,0.43282,0.0058,0.26792,-0.21247,-0.0491,-0.41428,0.06034,-0.058,-0.09168,0.02431,-0.18428,0.2214,-0.23554,0.14028,0.11304,0.18398
10.16,-1.26189,0.94924,-0.10523,2.78522,0,0.0722,-0.17463,-0.02372,-0.07803,-0.5705,0.07435,0.13633,0.65712,-0.42798,0.6145,1.95575,2.07047,-0.79809,-0.1265,0.61572,0.05279,-0.31817,1.42127,-1.70791,0.43052,0.00517,0.26999,-0.21093,-0.04705,-0.41537,0.0598,-0.05887,-0.09531,0.026,-0.18331,0.22062,-0.23548,0.13823,0.11204,0.18415
10.18,-1.25961,0.94941,-0.10699,2.78485,0,0.0738,-0.18918,-0.02749,-0.08121,-0.55271,0.07974,0.14339,0.6654,-0.42701,0.64038,1.96515,2.0672,-0.78576,-0.12659,0.59579,0.04582,-0.32153,1.43654,-1.70661,0.42778,0.00464,0.27242,-0.20928,-0.04465,-0.41667,0.05918,-0.05967,-0.09887,0.02764,-0.18239,0.2206,-0.23549,0.13628,0.11111,0.18438
10.2,-1.25719,0.94959,-0.10888,2.78644,0,0.07537,-0.20447,-0.03062,-0.08457,-0.53567,0.0846,0.14856,0.67154,-0.42557,0.6603,1.97321,2.06326,-0.776,-0.12644,0.57812,0.04034,-0.32405,1.45171,-1.7085,0.42579,0.00386,0.27419,-0.20788,-0.04298,-0.41768,0.05867,-0.06061,-0.10269,0.02942,-0.18136,0.21885,-0.23531,0.13405,0.11,0.1845
10.22,-1.25442,0.94979,-0.11104,2.79319,0,0.07683,-0.22153,-0.03195,-0.08871,-0.52089,0.08782,0.14904,0.67234,-0.42325,0.66582,1.97841,2.05913,-0.77399,-0.12583,0.56686,0.03875,-0.32445,1.4664,-1.71942,0.42613,0.00241,0.27417,-0.20724,-0.04329,-0.41783,0.05849,-0.06194,-0.10708,0.03154,-0.18006,0.21273,-0.23463,0.1311,0.10849,0.18417
10.24,-1.25153,0.94999,-0.11334,2.80193,0,0.07825,-0.23924,-0.03259,-0.09295,-0.50696,0.0905,0.14756,0.67097,-0.42051,0.66531,1.9823,2.05452,-0.77472,-0.125,0.558,0.03869,-0.32402,1.48089,-1.73354,0.42723,0.00071,0.27345,-0.20685,-0.04436,-0.41767,0.05843,-0.06342,-0.11175,0.03377,-0.17862,0.20488,-0.23376,0.12789,0.10683,0.18371
10.26,-1.24872,0.9502,-0.11559,2.80985,0,0.07966,-0.25656,-0.03347,-0.09688,-0.49275,0.09347,0.1467,0.67041,-0.41798,0.66692,1.98667,2.05001,-0.77433,-0.12425,0.54825,0.03802,-0.32398,1.49533,-1.7461,0.42792,-0.00089,0.27295,-0.20631,-0.04512,-0.41758,0.05835,-0.06486,-0.11637,0.03593,-0.17722,0.19771,-0.23296,0.1248,0.10524,0.18332
10.28,-1.2458,0.95039,-0.11776,2.81743,0,0.08119,-0.27436,-0.03467,-0.10191,-0.47799,0.09628,0.14689,0.67056,-0.41532,0.67099,1.99146,2.04581,-0.7733,-0.12356,0.53759,0.03701,-0.32386,1.5104,-1.75912,0.42884,-0.00245,0.27283,-0.20592,-0.04573,-0.41776,0.05811,-0.0662,-0.12067,0.0382,-0.17594,0.19097,-0.23222,0.12167,0.1036,0.18288
10.3,-1.24309,0.9506,-0.12015,2.82617,0,0.08247,-0.29126,-0.03505,-0.1047,-0.46463,0.09926,0.1445,0.66874,-0.41285,0.66857,1.99508,2.04094,-0.77429,-0.1227,0.52944,0.03707,-0.32372,1.52409,-1.77192,0.42948,-0.00415,0.27179,-0.20527,-0.04683,-0.41734,0.05825,-0.06777,-0.12569,0.04025,-0.17438,0.18294,-0.23132,0.11856,0.10206,0.18251
10.32,-1.24097,0.95086,-0.12312,2.83783,0,0.08309,-0.30567,-0.03332,-0.10096,-0.45464,0.10301,0.13514,0.66195,-0.41098,0.64956,1.99586,2.03434,-0.78036,-0.12143,0.5276,0.03968,-0.32383,1.53412,-1.78346,0.42907,-0.0062,0.2682,-0.20386,-0.04918,-0.41504,0.05938,-0.06992,-0.1326,0.04169,-0.17207,0.17163,-0.22996,0.11551,0.10078,0.18232
10.34,-1.2391,0.95112,-0.12632,2.85057,0,0.08348,-0.3191,-0.03081,-0.09502,-0.44608,0.10691,0.12333,0.65328,-0.40934,0.62431,1.99549,2.02713,-0.78833,-0.12001,0.52824,0.04331,-0.32393,1.54273,-1.79464,0.42836,-0.00838,0.26373,-0.20216,-0.05199,-0.41221,0.06089,-0.07229,-0.14021,0.0429,-0.16948,0.15912,-0.22847,0.11249,0.0996,0.1822
10.36,-1.23714,0.95138,-0.12943,2.86271,0,0.08398,-0.33285,-0.0287,-0.09031,-0.43704,0.11064,0.11288,0.6455,-0.40761,0.60201,1.99559,2.02024,-0.79532,-0.11867,0.52779,0.04648,-0.32398,1.5519,-1.80591,0.42785,-0.01048,0.25978,-0.20057,-0.05454,-0.40982,0.06224,-0.07455,-0.14749,0.04421,-0.16702,0.14722,-0.2271,0.1095,0.0984,0.18205
10.38,-1.23504,0.95165,-0.13249,2.87538,0,0.08447,-0.34718,-0.02638,-0.08464,-0.42728,0.11477,0.10132,0.63743,-0.40579,0.57889,1.99585,2.01313,-0.80292,-0.11726,0.52726,0.04968,-0.32423,1.56146,-1.81764,0.42711,-0.0127,0.25532,-0.19905,-0.05732,-0.40655,0.06355,-0.07687,-0.15484,0.04556,-0.16456,0.13495,-0.22547,0.10631,0.0971,0.18184
10.4,-1.23331,0.9519,-0.13569,2.88715,0,0.08493,-0.36004,-0.02432,-0.08043,-0.41937,0.11812,0.09153,0.6296,-0.40425,0.55622,1.99554,2.00639,-0.80964,-0.11597,0.52746,0.05304,-0.32405,1.56984,-1.82825,0.42675,-0.01468,0.25173,-0.19732,-0.05972,-0.40502,0.06503,-0.07912,-0.16218,0.04675,-0.16203,0.12323,-0.22435,0.10354,0.09604,0.1818
10.42,-1.23252,0.95204,-0.13923,2.89647,0,0.0854,-0.36923,-0.02305,-0.08084,-0.41606,0.11926,0.0872,0.62259,-0.40328,0.53511,1.99372,2.00046,-0.81361,-0.11496,0.52904,0.05669,-0.32279,1.57544,-1.83604,0.42761,-0.01598,0.25064,-0.19504,-0.06084,-0.40826,0.06687,-0.08113,-0.16971,0.04766,-0.15936,0.11308,-0.22473,0.10188,0.0956,0.18218
10.44,-1.23211,0.95215,-0.14289,2.90478,0,0.08585,-0.37696,-0.02208,-0.08277,-0.4146,0.11962,0.08476,0.61597,-0.40264,0.51493,1.9914,1.99501,-0.81659,-0.11409,0.53127,0.06045,-0.32106,1.57987,-1.84266,0.42886,-0.01701,0.25048,-0.19256,-0.06156,-0.41329,0.06886,-0.08307,-0.17715,0.0484,-0.15662,0.1036,-0.22562,0.10064,0.0954,0.18272
10.46,-1.23154,0.95227,-0.14649,2.91336,0,0.0863,-0.38527,-0.02104,-0.08395,-0.41241,0.12036,0.08149,0.6094,-0.40196,0.49514,1.98945,1.98957,-0.81991,-0.11319,0.53322,0.06409,-0.31948,1.58474,-1.84966,0.42987,-0.01815,0.24998,-0.19019,-0.0625,-0.41761,0.07078,-0.08503,-0.18441,0.04916,-0.15391,0.09399,-0.22624,0.09922,0.0951,0.18321
10.48,-1.23089,0.95239,-0.15014,2.92282,0,0.08677,-0.39387,-0.01971,-0.08532,-0.40977,0.121,0.07802,0.6018,-0.4008,0.47168,1.98687,1.98313,-0.82376,-0.11212,0.5352,0.06805,-0.31818,1.58993,-1.85728,0.43111,-0.01936,0.24908,-0.18773,-0.06331,-0.42148,0.07272,-0.08704,-0.19264,0.05016,-0.15118,0.08356,-0.22703,0.09777,0.09474,0.18363
10.5,-1.23051,0.95251,-0.15369,2.93016,0,0.0872,-0.40154,-0.01906,-0.08668,-0.40851,0.12166,0.07544,0.59647,-0.40073,0.45621,1.9855,1.97892,-0.82623,-0.11144,0.53723,0.07134,-0.31618,1.59419,-1.86334,0.43199,-0.02035,0.24926,-0.18541,-0.06426,-0.42672,0.07465,-0.08893,-0.1988,0.05062,-0.1485,0.07505,-0.22757,0.09648,0.09456,0.18422
