T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.28,0.74254,0.06959,0.00111,0.41527,0.00081,0.00012,0.15124,0.00116,0.01601,0.00046,0.00019,0.00014,0.00019,3e-05,0.00654,0.00026,6e-05,0.00211,0.00015,0.0132,0.04261,1e-05,0.04422,2e-05,0.05721,0.00014,5e-05,3e-05,1e-05,0.33988,0.07538,0.00014,8e-05,3e-05,5e-05,3e-05,0.16677,0.00011,0.13608,0.05936,7e-05,0.14268,0.00021,0.00445,0.00173,0.06196,0.02142,0.00907,0.0001,0.01614,0.05863,0.00047,0.0705,9e-05,1e-05,0.03212,0.00014,0.0353,1e-05,0.01784,0.01628,0.36917,0.14229,0.00011,3e-05,0.20339,0.2085,0.10979
4.3,0.79036,0.08433,0.00057,0.4403,0.00041,0.00013,0.17745,0.00061,0.01511,0.00024,0.00014,0.00023,0.0003,7e-05,0.00346,0.00017,0.0001,0.00191,0.00019,0.01536,0.04733,3e-05,0.05236,2e-05,0.0586,8e-05,9e-05,9e-05,3e-05,0.40409,0.09253,0.00016,0.00012,7e-05,7e-05,4e-05,0.18578,0.00012,0.15956,0.06279,0.0001,0.15952,0.00012,0.00308,0.0008,0.06807,0.02252,0.00549,0.00665,0.01974,0.0551,0.0005,0.07041,0.00028,1e-05,0.03856,0.0001,0.03669,2e-05,0.01958,0.01852,0.4069,0.15528,0.00017,7e-05,0.21429,0.21272,0.11747
4.32,0.80392,0.10358,9e-05,0.47714,5e-05,2e-05,0.18218,0.00021,0.02565,3e-05,0.00147,6e-05,0.00014,1e-05,0.00165,4e-05,1e-05,0.00015,3e-05,0.01632,0.05538,0,0.05903,0,0.05785,3e-05,7e-05,0,0,0.46482,0.10817,0,0,1e-05,0,0,0.18433,0,0.13335,0.04974,0,0.12731,3e-05,0.0125,0.0001,0.05865,0.01422,0.00713,0.00545,0.01097,0.03979,0.0015,0.07811,0.0001,0,0.04195,0,0.03852,0,0.01938,0.01913,0.43694,0.17867,0,0,0.22348,0.20362,0.12069
4.34,0.78222,0.11392,2e-05,0.50739,0.0001,8e-05,0.14515,0.00021,0.04274,6e-05,0.0039,0.00011,0.01063,1e-05,0.00097,4e-05,2e-05,0.00017,5e-05,0.01588,0.06538,0,0.06423,0,0.05651,5e-05,0.0001,1e-05,1e-05,0.51905,0.12287,3e-05,4e-05,1e-05,1e-05,0,0.15466,4e-05,0.09028,0.0279,2e-05,0.07565,0.00014,0.03344,0.00021,0.03787,0.00842,0.01297,0.00556,0.00519,0.02616,0.00475,0.08656,0.00027,0,0.04284,5e-05,0.03965,0,0.01853,0.01912,0.46224,0.20335,1e-05,1e-05,0.23122,0.18831,0.12113
4.36,0.74135,0.11009,8e-05,0.52113,0.00047,0.00041,0.09209,0.00017,0.05799,0.00013,0.00514,0.00019,0.02571,6e-05,0.00073,0.00018,0.00011,0.00015,0.0001,0.01385,0.07581,3e-05,0.06841,2e-05,0.05569,5e-05,0.00021,3e-05,2e-05,0.57011,0.13733,0.00012,0.00018,8e-05,1e-05,3e-05,0.11448,0.00022,0.05852,0.00769,5e-05,0.03963,0.00026,0.05819,0.00021,0.01813,0.00663,0.01912,0.00855,0.00495,0.01999,0.00709,0.09075,0.00047,3e-05,0.04239,0.00012,0.03937,3e-05,0.01796,0.01937,0.48589,0.2232,0.0002,5e-05,0.23774,0.17292,0.12128
4.38,0.69035,0.09371,0.0001,0.51647,0.00037,0.0208,0.04741,0.00014,0.0728,0.00013,0.00552,0.00017,0.03993,7e-05,0.00056,0.00015,0.0001,0.00022,0.00015,0.01059,0.08784,4e-05,0.0716,3e-05,0.05474,6e-05,0.00018,4e-05,4e-05,0.60754,0.15354,0.00015,0.00021,0.0001,2e-05,4e-05,0.07603,0.00031,0.02345,0.006,6e-05,0.01724,0.00022,0.08551,0.00029,0.00285,0.00517,0.02346,0.00934,0.00578,0.01636,0.00866,0.09488,0.00043,4e-05,0.03992,0.00013,0.0384,3e-05,0.01723,0.01926,0.50799,0.24015,0.00027,6e-05,0.24287,0.14942,0.11756
4.4,0.64952,0.07805,0,0.49672,0.01332,0.03289,0.03213,3e-05,0.0817,0,0.00414,0,0.04796,0,0.00015,0,0,0,0,0.00811,0.09617,0,0.0715,0,0.05377,0,0,0,0,0.65183,0.16399,0,0,0,0,0,0.0559,0,0.0123,0.00274,0,0.02076,0,0.10901,0,0.00023,0.0021,0.0244,0.00906,0.00747,0.01412,0.01023,0.09523,0,0,0.03649,0,0.03698,0,0.01658,0.01927,0.52487,0.25573,0,0,0.24664,0.1344,0.11823
4.42,0.62365,0.07292,2e-05,0.48334,0.00658,0.03394,0.03201,2e-05,0.08005,1e-05,0.00137,8e-05,0.05158,1e-05,1e-05,6e-05,3e-05,0.00012,8e-05,0.00872,0.09554,0,0.06627,0,0.0532,0,5e-05,0,0,0.74069,0.159,0,2e-05,1e-05,0,0,0.04771,1e-05,0.01007,0.00122,1e-05,0.04867,0,0.11997,3e-05,0.00806,0.00081,0.02473,0.01151,0.01155,0.01369,0.01323,0.08898,0.00068,0,0.03401,4e-05,0.03544,0,0.01658,0.02038,0.53366,0.27316,5e-05,0,0.24926,0.15025,0.13541
4.44,0.60631,0.07004,0,0.47342,0.00337,0.0366,0.03491,0,0.07441,0,0.00045,0,0.05093,0,0,1e-05,0,7e-05,7e-05,0.00955,0.09136,0,0.05855,0,0.05269,1e-05,0,0,0,0.8321,0.1482,0,0,0,0,0,0.04205,0,0.02062,0.0004,0,0.07182,0,0.12048,0.00252,0.01706,0.00027,0.02444,0.01231,0.01542,0.01229,0.01652,0.08194,5e-05,0,0.03137,1e-05,0.03399,0,0.01676,0.02168,0.53771,0.28931,0,0,0.25043,0.17633,0.15798
4.46,0.59685,0.06621,0,0.45444,0.00224,0.03539,0.04236,0,0.07055,0,0.00089,1e-05,0.04671,0,1e-05,1e-05,0,2e-05,3e-05,0.01176,0.0882,0,0.05072,0,0.05213,2e-05,0,0,0,0.90368,0.1393,0,0,0,0,0,0.03599,0,0.02485,0.00072,0,0.07274,3e-05,0.11366,0.00573,0.02472,7e-05,0.02215,0.00719,0.0171,0.0082,0.01973,0.07883,1e-05,0,0.02776,0,0.03272,0,0.01686,0.02285,0.54001,0.30173,0,0,0.24997,0.19582,0.17725
4.48,0.59133,0.06389,0,0.42457,0.00106,0.0324,0.05261,0,0.071,0,0.00034,0.00024,0.03947,1e-05,0.01305,6e-05,7e-05,0.00022,1e-05,0.01489,0.08479,0,0.0425,0,0.05156,0.0001,0.00012,0,0,0.95901,0.12716,0,0,0,0,0,0.02808,0,0.01972,0.00029,0,0.05175,0,0.10124,0.00709,0.03037,0.00016,0.01755,0.00367,0.01645,0.00116,0.02261,0.07944,0.00025,0,0.0236,6e-05,0.03149,0,0.01713,0.02429,0.54152,0.30944,0,0,0.24783,0.21362,0.19575
4.5,0.5925,0.05937,0,0.4003,0.00027,0.02767,0.06245,0,0.06452,2e-05,0.0002,0.00014,0.02784,1e-05,0.02841,7e-05,0.00486,0.00016,9e-05,0.01814,0.08114,0,0.03342,1e-05,0.05105,5e-05,0.00014,0,0,0.99457,0.11822,1e-05,1e-05,7e-05,0,0,0.02402,1e-05,0.01659,0.00013,3e-05,0.02647,4e-05,0.07895,0.00857,0.03486,8e-05,0.01446,0.00189,0.01464,0.00055,0.0254,0.08196,0.00024,0,0.01873,4e-05,0.03023,1e-05,0.01712,0.02529,0.53345,0.31294,1e-05,0,0.24303,0.23036,0.21193
4.52,0.60337,0.04553,0.0001,0.39282,0.00041,0.01858,0.07767,0.00013,0.03979,9e-05,0.00101,0.00056,0.01221,8e-05,0.03309,6e-05,0.00381,0.00086,0.00023,0.02221,0.0773,2e-05,0.02348,1e-05,0.05065,0.00014,0.00013,8e-05,5e-05,1.01228,0.11971,0.00012,0.00021,0.00021,3e-05,1e-05,0.03297,0.00036,0.02516,0.00105,0.00017,0.0274,0.00019,0.04365,0.01152,0.04434,0.00111,0.01656,0.00094,0.0135,0.00034,0.02964,0.08352,0.00183,2e-05,0.01306,0.0002,0.0289,4e-05,0.01688,0.02527,0.50589,0.3155,6e-05,5e-05,0.23459,0.24618,0.22417
4.54,0.60608,0.01608,0,0.37827,1e-05,0.00601,0.09691,1e-05,0.01629,1e-05,0.00019,1e-05,0.00697,0,0.03654,0,0.00222,5e-05,1e-05,0.02183,0.07314,0,0.01324,0,0.05003,1e-05,2e-05,0,0,1.00697,0.12335,0,0,0,0,0,0.03923,1e-05,0.03597,0.00026,1e-05,0.03238,3e-05,0.00616,0.01231,0.05019,0.0133,0.01916,0.0005,0.01225,0.00361,0.03165,0.08382,4e-05,0,0.00713,1e-05,0.02752,0,0.01625,0.02479,0.46738,0.31326,0,0,0.22254,0.25771,0.23134
4.56,0.59165,0.00808,1e-05,0.35325,5e-05,0.00291,0.10764,0,0.00341,0.02473,0,0,0.0031,0,0.04447,2e-05,0.00103,7e-05,0,0.0211,0.06912,0,0.00381,0,0.04957,0,0.00013,0,0,0.97456,0.12295,0,0,0,0,0.02982,0.03266,0,0.04473,0.00671,0,0.02544,1e-05,0.00303,0.01234,0.05044,0.0247,0.01955,0.00015,0.01021,0.00813,0.03258,0.08548,0,0,0.0013,8e-05,0.02619,2e-05,0.0158,0.02463,0.42527,0.30303,0,0,0.20719,0.26199,0.2329
4.58,0.55815,0.00403,0.00014,0.32175,0.0002,0.00144,0.10208,2e-05,0.00172,0.04395,0.00012,7e-05,0.00199,3e-05,0.04766,0.00014,0.00054,0.0003,7e-05,0.0185,0.06509,0.00541,0.0019,1e-05,0.04912,4e-05,0.00027,1e-05,0,0.91553,0.1184,2e-05,5e-05,4e-05,1e-05,0.068,0.01684,5e-05,0.05643,0.01383,2e-05,0.02204,0.00763,0.00151,0.01174,0.04613,0.03486,0.02009,0.00015,0.00972,0.01839,0.033,0.08489,0.00018,0,0.00065,0.01,0.02491,5e-05,0.01535,0.02448,0.37692,0.28703,3e-05,1e-05,0.18839,0.25943,0.22847
4.6,0.50884,0.0021,0.0168,0.28638,0.00017,0.00082,0.08124,6e-05,0.00089,0.05082,0.00024,0.00014,0.00178,0.00015,0.05146,0.00012,0.00043,0.00059,0.00018,0.01478,0.06106,0.01072,0.00099,2e-05,0.04854,8e-05,0.00013,3e-05,1e-05,0.82422,0.11307,0.00012,0.00012,6e-05,1e-05,0.10019,0.00885,9e-05,0.0641,0.01743,7e-05,0.00811,0.00532,0.00077,0.0099,0.038,0.03814,0.02016,0.00017,0.00911,0.02734,0.03239,0.08524,0.00034,1e-05,0.00034,0.02,0.02376,4e-05,0.01488,0.02396,0.32267,0.25806,0.00016,3e-05,0.1655,0.24595,0.21419
4.62,0.46122,0.00098,0.03578,0.2534,5e-05,0.00047,0.06557,0.02045,0.00621,0.05066,0.00041,7e-05,0.00084,5e-05,0.06739,8e-05,0.00018,0.0004,0.00018,0.01164,0.05702,0.01526,0.00046,1e-05,0.04794,8e-05,4e-05,1e-05,0,0.70483,0.10917,8e-05,0.00017,6e-05,1e-05,0.11956,0.00439,0.0001,0.06172,0.01704,3e-05,0.00401,0.00262,0.00033,0.00675,0.02799,0.03634,0.01849,8e-05,0.00377,0.02438,0.02903,0.09202,0.0007,1e-05,0.00016,0.02825,0.02282,2e-05,0.01437,0.02318,0.26397,0.21235,0.00012,1e-05,0.13841,0.2191,0.1885
4.64,0.41706,0.00032,0.05437,0.22158,9e-05,0.00025,0.05881,0.04571,0.01304,0.05189,0.00021,8e-05,0.00068,7e-05,0.08239,0.00653,6e-05,0.00025,0.00031,0.00854,0.05297,0.01934,0.00015,1e-05,0.04741,9e-05,3e-05,3e-05,1e-05,0.56521,0.10064,4e-05,5e-05,4e-05,1e-05,0.13467,0.00217,7e-05,0.05834,0.01644,2e-05,0.00196,0.00127,0.00015,0.00274,0.0187,0.03616,0.01623,3e-05,0.00186,0.01827,0.02536,0.09972,0.00024,1e-05,5e-05,0.03557,0.02209,2e-05,0.01386,0.02233,0.20389,0.16054,9e-05,1e-05,0.10961,0.18436,0.1563
4.66,0.3707,0.00011,0.07332,0.18937,7e-05,0.00017,0.05611,0.06639,0.01875,0.05293,0.00254,0.00022,0.00032,0.00012,0.0871,0.01158,2e-05,0.00025,0.00024,0.00646,0.04884,0.02326,0.00011,1e-05,0.04687,3e-05,9e-05,0,0,0.41721,0.08525,1e-05,2e-05,6e-05,0,0.14631,0.00138,2e-05,0.05846,0.01657,1e-05,0.0012,0.00079,0.00012,0.00166,0.01156,0.03607,0.01426,4e-05,0.00119,0.01485,0.02284,0.10324,0.00036,0,2e-05,0.04265,0.02153,2e-05,0.01324,0.02158,0.14687,0.11018,3e-05,0,0.08155,0.14679,0.12174
4.68,0.3291,9e-05,0.08494,0.15854,6e-05,0.00034,0.06087,0.08165,0.02251,0.0555,0.00486,0.00031,0.00027,0.00011,0.08475,0.01586,4e-05,0.00034,0.00031,0.00517,0.04447,0.02695,0.00018,2e-05,0.04637,5e-05,0.00011,2e-05,2e-05,0.27688,0.0668,8e-05,0.00058,7e-05,1e-05,0.15379,0.00106,0.00052,0.05933,0.0171,0.00014,0.00092,0.00061,0.00011,0.0013,0.00701,0.03729,0.01277,4e-05,0.00092,0.01073,0.02103,0.10566,0.00034,2e-05,2e-05,0.04924,0.0212,3e-05,0.01276,0.0209,0.09649,0.06388,0.00085,3e-05,0.05584,0.10953,0.08725
4.7,0.29478,8e-05,0.0907,0.12925,0.00012,0.00071,0.07054,0.08962,0.02377,0.05835,0.00691,0.00042,0.00116,0.00013,0.07779,0.01754,7e-05,0.00089,0.0009,0.00483,0.04003,0.02951,0.00019,5e-05,0.04597,0.00014,0.00015,6e-05,2e-05,0.14665,0.04638,6e-05,0.00042,0.00017,2e-05,0.15611,0.00078,0.00042,0.06069,0.02005,0.00018,0.00066,0.00043,0.00024,0.00094,0.00634,0.04029,0.01023,3e-05,0.00068,0.00774,0.02024,0.10692,0.00058,4e-05,4e-05,0.05289,0.0212,9e-05,0.01229,0.02006,0.05634,0.02342,0.00057,5e-05,0.03465,0.07491,0.05519
4.72,0.27042,3e-05,0.09423,0.10474,7e-05,0.00041,0.08141,0.08911,0.0226,0.05961,0.00936,0.00021,0.00059,8e-05,0.06985,0.01567,8e-05,0.00045,0.00047,0.00474,0.03569,0.02992,0.0001,3e-05,0.04502,8e-05,7e-05,3e-05,0.02033,0.03926,0.02679,3e-05,0.00022,8e-05,1e-05,0.15298,0.0004,0.00021,0.06188,0.02084,9e-05,0.00033,0.00022,0.00012,0.00055,0.00941,0.04304,0.00487,7e-05,0.00035,0.00754,0.01904,0.10221,0.00067,2e-05,3e-05,0.05124,0.02145,4e-05,0.01144,0.01882,0.02782,0.01241,0.0003,2e-05,0.01864,0.0462,0.02767
4.74,0.25439,0,0.09678,0.08522,0,0.00041,0.09317,0.08498,0.02047,0.06089,0.01139,0,2e-05,0.00506,0.06195,0.01316,8e-05,0,0,0.00459,0.03124,0.02874,0,0,0.04405,0,0,0,0.03432,0.01953,0.01214,0.00015,0.00013,1e-05,0,0.14459,9e-05,0,0.06103,0.02041,0,1e-05,0,3e-05,4e-05,0.0144,0.04598,0.00239,0,0.00012,0.00753,0.01803,0.09666,0.00017,0,0,0.04628,0.02205,1e-05,0.01054,0.01746,0.01019,0.00616,0.0371,0,0.00751,0.02562,0.00733
4.76,0.24485,2e-05,0.09885,0.07044,0.00015,0.00025,0.10565,0.08009,0.01839,0.06307,0.01331,0.00014,0.00063,0.0115,0.05418,0.01168,6e-05,0.00044,0.00011,0.00571,0.02643,0.02674,4e-05,2e-05,0.04337,4e-05,0.00011,5e-05,0.04051,0.0104,0.00444,0.00013,0.0001,0.00685,1e-05,0.1302,4e-05,9e-05,0.05685,0.0183,9e-05,0.00015,4e-05,0.00015,0.00039,0.02031,0.04958,0.00127,8e-05,9e-05,0.00614,0.01793,0.09331,0.00057,1e-05,2e-05,0.04002,0.02303,4e-05,0.00989,0.01631,0.00236,0.00328,0.05263,3e-05,0.00157,0.01482,0.0039
4.78,0.24258,0,0.10201,0.06104,0,0,0.11836,0.07417,0.01616,0.06515,0.01434,1e-05,0.00012,0.01965,0.04702,0.01073,0,1e-05,0,0.00646,0.02095,0.02404,0,0,0.04235,0,0,2e-05,0.03801,0.00502,0.00477,1e-05,0,0.00788,0,0.10994,0,0,0.04897,0.01462,0,0,0,0,5e-05,0.02592,0.05226,0.00057,0,0,0.00343,0.01702,0.08995,1e-05,0,0,0.03206,0.02403,0,0.00925,0.01533,0.00305,0.00156,0.04498,0,0.00102,0.01473,0.00182
4.8,0.24846,0,0.10785,0.05874,0,0,0.13067,0.06905,0.01445,0.06826,0.01504,0,0,0.02795,0.0419,0.01066,0,3e-05,0,0.00782,0.01618,0.02,0,0,0.04172,0,0,0,0.02753,0.00267,0.01371,0,0,0.00337,0,0.08529,0,0,0.03857,0.01016,0,0,0,0,0,0.03107,0.0546,0.00025,0,0,0.00081,0.01621,0.08764,0,0,0,0.02213,0.02556,0,0.00864,0.01392,0.01169,0.00082,0.0166,0,0.0063,0.02675,0.0009
4.82,0.26299,0,0.11685,0.06412,8e-05,0.00012,0.14078,0.06613,0.01365,0.07275,0.01469,0,0.00034,0.03393,0.03997,0.01138,0.00065,4e-05,2e-05,0.00895,0.01387,0.01406,2e-05,0,0.04181,0,2e-05,0,0.00879,0.05556,0.02986,0,2e-05,0.00182,0,0.05797,0,2e-05,0.02655,0.00537,0,1e-05,4e-05,1e-05,0.00016,0.034,0.05581,0.00012,0,0,0.00043,0.01489,0.08668,1e-05,0,0,0.00978,0.02789,0,0.00771,0.01066,0.02889,0.00043,0.00877,0,0.01757,0.05223,0.01063
4.84,0.28462,0,0.12794,0.07679,0,0.00292,0.14886,0.06427,0.01343,0.07698,0.01432,0,1e-05,0.03934,0.04029,0.01246,0.00111,0.00013,3e-05,0.01015,0.01331,0.00769,0.00651,0,0.04218,0,0,0,0.00455,0.13486,0.05167,0,0,0.0009,0,0.02894,0,0.00033,0.01305,0.00267,0,0,0.00023,0,0.00037,0.0355,0.05571,4e-05,0,0,0.00018,0.01328,0.08622,2e-05,0,0,0.00502,0.03021,0,0.00674,0.00692,0.05394,0.02237,0.00447,0,0.03405,0.09094,0.02818
4.86,0.31142,0.0167,0.13985,0.09409,0.00845,0.00764,0.15486,0.06228,0.01326,0.0799,0.0142,0.00016,0.00062,0.04547,0.04135,0.01362,0.00249,0.00012,0.00031,0.01222,0.01368,0.00197,0.01452,0,0.0425,2e-05,9e-05,1e-05,0.00232,0.22998,0.07853,2e-05,3e-05,0.00045,0,0.01504,0,0.00011,0.0067,0.00121,2e-05,2e-05,7e-05,2e-05,0.0002,0.03663,0.05614,9e-05,5e-05,4e-05,0.00014,0.01141,0.08654,0.00066,1e-05,2e-05,0.00252,0.03191,0,0.00596,0.00379,0.08478,0.05098,0.00212,1e-05,0.05476,0.14171,0.05272
4.88,0.34166,0.04178,0.15162,0.11516,0.02072,0.01337,0.15689,0.05991,0.01372,0.08138,0.01401,0.00011,0.00037,0.05055,0.04363,0.01452,0.00409,8e-05,0.00016,0.01334,0.0154,0.00102,0.02335,1e-05,0.04282,5e-05,0.00333,3e-05,0.0012,0.33407,0.10713,2e-05,8e-05,0.00024,1e-05,0.00781,1e-05,0.00015,0.00347,0.00067,4e-05,5e-05,5e-05,7e-05,0.00014,0.0356,0.05502,6e-05,4e-05,4e-05,0.00013,0.00971,0.08722,0.00041,1e-05,0.00422,0.0013,0.03279,1e-05,0.00472,0.00196,0.12042,0.08387,0.0011,1e-05,0.07843,0.20423,0.08114
4.9,0.37671,0.0665,0.16233,0.13994,0.03356,0.02028,0.15523,0.05752,0.01507,0.08191,0.01485,0.00021,0.0026,0.05629,0.0452,0.01506,0.00602,0.00049,0.00093,0.01807,0.01951,0.00052,0.03228,1e-05,0.04342,0.00017,0.00486,0,0.00058,0.43255,0.13581,7e-05,0.0002,0.00012,0,0.00394,0,9e-05,0.00179,0.00142,1e-05,0.00011,0.00021,0.00015,0.00051,0.03459,0.0556,0.00015,0.00022,0.00019,0.00017,0.00799,0.08924,0.00332,3e-05,0.00827,0.00064,0.03315,1e-05,0.0045,0.00098,0.15843,0.11577,0.00076,0,0.10353,0.27032,0.11167
4.92,0.4188,0.08071,0.17033,0.17128,0.04101,0.02425,0.15076,0.0554,0.01718,0.08223,0.01761,0.00025,0.0018,0.06506,0.03873,0.01406,0.00843,0.00082,0.00051,0.02157,0.02687,0.00025,0.04126,4e-05,0.04487,8e-05,0.00242,3e-05,0.00028,0.50402,0.16572,0.00015,0.00031,0.00017,1e-05,0.00196,3e-05,0.00019,0.00088,0.00108,5e-05,0.00014,0.00012,0.00013,0.00092,0.03543,0.05402,0.0001,0.00017,0.00013,0.00012,0.00498,0.08414,0.00164,3e-05,0.01188,0.00038,0.03345,5e-05,0.00682,0.00359,0.19649,0.13994,0.00036,4e-05,0.12875,0.32403,0.14172
4.94,0.46492,0.08839,0.17469,0.20355,0.04478,0.02619,0.14251,0.05378,0.02039,0.08277,0.01947,9e-05,0.00067,0.07559,0.02694,0.01205,0.01129,0.00017,6e-05,0.02729,0.0364,0.0001,0.05039,1e-05,0.04637,2e-05,0.00121,0,4e-05,0.54057,0.19354,0,1e-05,4e-05,0,0.00095,0,1e-05,0.0004,0.00044,1e-05,4e-05,7e-05,2e-05,0.00039,0.03581,0.0524,2e-05,7e-05,0.0001,2e-05,0.0008,0.07786,0.0007,0,0.01524,0.00028,0.03294,1e-05,0.01005,0.00929,0.2334,0.15494,1e-05,0,0.15222,0.36388,0.16578
4.96,0.51158,0.09414,0.17498,0.23206,0.04742,0.02871,0.13032,0.05236,0.02454,0.08421,0.02038,5e-05,0.00028,0.0854,0.01166,0.009,0.01461,0.00263,9e-05,0.03382,0.04728,3e-05,0.05961,1e-05,0.04798,5e-05,0.00057,2e-05,1e-05,0.54811,0.21639,0.00015,5e-05,4e-05,3e-05,0.00042,5e-05,3e-05,0.00019,0.00012,2e-05,2e-05,8e-05,2e-05,0.00012,0.03563,0.05184,3e-05,5e-05,6e-05,2e-05,0.0003,0.0739,0.00025,0,0.01866,9e-05,0.03138,0,0.01281,0.01405,0.26704,0.1629,4e-05,4e-05,0.17261,0.39582,0.18278
4.98,0.53821,0.09602,0.17401,0.25338,0.04955,0.0302,0.11408,0.05081,0.02791,0.08081,0.02185,2e-05,0.00023,0.08939,0.00578,0.00405,0.01326,0.00521,3e-05,0.03971,0.06008,2e-05,0.06916,0,0.04971,6e-05,0.00028,2e-05,1e-05,0.51442,0.23509,4e-05,6e-05,3e-05,1e-05,0.00014,1e-05,2e-05,0.00018,4e-05,3e-05,5e-05,0.00021,3e-05,0.00035,0.03637,0.04935,2e-05,0.01402,5e-05,3e-05,0.00016,0.06489,0.0005,1e-05,0.02239,3e-05,0.02887,1e-05,0.01616,0.02052,0.29617,0.16154,3e-05,2e-05,0.18949,0.41515,0.19177
5,0.5659,0.09666,0.17273,0.27196,0.04642,0.0305,0.09992,0.05112,0.03075,0.07736,0.02085,0.00039,0.0004,0.09353,0.00287,0.002,0.01177,0.0079,0.00036,0.0447,0.07269,2e-05,0.07916,2e-05,0.05161,0.00013,0.00016,6e-05,4e-05,0.46635,0.24899,0.0001,0.0001,8e-05,1e-05,0.00016,6e-05,0.00011,0.00025,0.00034,5e-05,0.0001,0.00014,0.00018,0.00054,0.03537,0.046,5e-05,0.02211,0.00161,0.00023,0.00074,0.05841,0.00125,2e-05,0.02622,7e-05,0.02616,4e-05,0.0187,0.02493,0.32267,0.1561,9e-05,6e-05,0.20286,0.42591,0.19571
5.02,0.60613,0.10155,0.18225,0.29435,0.03467,0.02841,0.09668,0.05608,0.03317,0.07384,0.01402,0.00049,0.00071,0.10216,0.02654,0.001,0.01094,0.00854,0.00027,0.04442,0.08253,1e-05,0.08985,1e-05,0.05348,0.0002,0.00018,3e-05,3e-05,0.45078,0.25668,0.0001,0.00011,0.00012,2e-05,6e-05,4e-05,0.00018,0.00014,0.0002,6e-05,0.0001,0.0001,7e-05,0.00065,0.02438,0.0392,4e-05,0.01105,0.00097,0.00015,0.0005,0.0604,0.0009,1e-05,0.03021,0.00017,0.02406,2e-05,0.01821,0.02205,0.34863,0.15456,0.00012,5e-05,0.21274,0.43621,0.1996
5.04,0.6407,0.11395,0.18077,0.31222,0.02009,0.02503,0.10591,0.05281,0.03044,0.06743,0.00547,0.00032,0.00043,0.11543,0.05431,0.00058,0.01387,0.0078,0.00017,0.04434,0.09124,2e-05,0.1005,1e-05,0.05544,0.00012,0.00018,9e-05,3e-05,0.44564,0.26012,0.00016,0.00014,8e-05,0.00011,5e-05,6e-05,0.00014,9e-05,0.00018,5e-05,7e-05,7e-05,0.00011,0.00043,0.01676,0.02903,4e-05,0.00646,0.00147,0.00012,0.00035,0.06226,0.00054,1e-05,0.03449,0.00013,0.02245,2e-05,0.01677,0.01707,0.37205,0.15404,0.00012,8e-05,0.2198,0.44253,0.20174
5.06,0.65936,0.13647,0.15174,0.3219,0.00946,0.02076,0.12258,0.03933,0.02329,0.05736,0.00383,0.00025,0.00041,0.1308,0.03926,0.00041,0.02157,0.00576,0.00016,0.04765,0.10012,3e-05,0.1105,1e-05,0.05742,0.0001,0.00016,8e-05,3e-05,0.42467,0.26091,0.00012,8e-05,5e-05,7e-05,4e-05,5e-05,0.00012,0.0001,0.00015,3e-05,4e-05,5e-05,9e-05,0.00503,0.01925,0.01867,3e-05,0.00455,0.00518,8e-05,0.00025,0.0566,0.0004,2e-05,0.03897,0.00012,0.02106,2e-05,0.01611,0.01369,0.39138,0.1507,9e-05,5e-05,0.22459,0.44229,0.20011
5.08,0.66395,0.17525,0.10486,0.32252,0.00878,0.01745,0.14376,0.01953,0.0174,0.04063,0.00153,1e-05,0.00023,0.14751,0.01958,0.00014,0.03441,0.00252,5e-05,0.0528,0.10826,1e-05,0.11964,0,0.05942,4e-05,6e-05,0,0,0.39892,0.2594,0,0,0,0,0,0,0,7e-05,6e-05,0,0,0,0,0.00679,0.02446,0.00553,0,0.01725,0.01009,0,2e-05,0.04584,0.00024,0,0.04371,5e-05,0.02021,0,0.01465,0.00896,0.4087,0.14413,0,0,0.22745,0.44036,0.19693
5.1,0.65173,0.2215,0.04679,0.31174,0.01107,0.0134,0.16082,0.00966,0.01659,0.02069,0.00021,0,0.00961,0.15534,0.00936,0,0.04704,0.0005,0,0.05775,0.11477,0,0.1271,0,0.06127,0,0,0,0,0.37523,0.25635,0,0,0,0,0,0,0,0,0,0,0.0181,0,0,0.00629,0.03231,0.00194,0,0.05487,0.01713,0,0.00156,0.02933,0,0,0.04745,0,0.02023,0,0.01454,0.00659,0.42244,0.14199,0,0,0.22922,0.43249,0.19196
5.12,0.62092,0.255,0.02482,0.29988,0.00698,0.00686,0.17053,0.00512,0.01481,0.00455,0.00177,0.00044,0.02222,0.14888,0.00504,2e-05,0.05043,0.00224,0.0003,0.06027,0.1186,4e-05,0.1325,0,0.06285,0.00011,0.00031,0.0001,4e-05,0.35282,0.25198,0.0002,0.00012,6e-05,4e-05,7e-05,0.04529,0.00013,8e-05,9e-05,6e-05,0.04308,0.00035,5e-05,0.00783,0.04513,0.00696,8e-05,0.10628,0.02596,0.00016,0.00607,0.00871,0.00106,1e-05,0.04866,0.00023,0.02144,8e-05,0.0187,0.01167,0.43046,0.15259,7e-05,6e-05,0.23083,0.41118,0.18328
