T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.54,0.0089,0.77029,-0.00985,0.01024,0.00121,0.01019,-0.00566,0.23165,0.00622,0.01024,0.00121,0.01019
26.56,0.00875,0.77067,-0.01,0.01022,0.00119,0.01019,-0.00559,0.23127,0.00628,0.01022,0.00119,0.01019
26.58,0.00862,0.77097,-0.01011,0.01021,0.00117,0.01018,-0.00551,0.23097,0.00631,0.01021,0.00117,0.01018
26.6,0.00849,0.77113,-0.01019,0.0102,0.00116,0.01018,-0.00545,0.23081,0.00632,0.0102,0.00116,0.01018
26.62,0.00836,0.77109,-0.01026,0.01019,0.00116,0.01018,-0.00539,0.23085,0.0063,0.01019,0.00116,0.01018
26.64,0.00825,0.77072,-0.01031,0.01018,0.00116,0.01018,-0.00534,0.23122,0.00625,0.01018,0.00116,0.01018
26.66,0.00814,0.76992,-0.01036,0.01018,0.00116,0.01018,-0.00529,0.23203,0.00618,0.01018,0.00116,0.01018
26.68,0.00803,0.76852,-0.01039,0.01018,0.00117,0.01018,-0.00524,0.23342,0.00609,0.01018,0.00118,0.01018
26.7,0.00793,0.76636,-0.01043,0.01018,0.00118,0.01018,-0.00519,0.23558,0.00598,0.01018,0.00119,0.01018
26.72,0.00784,0.76328,-0.01045,0.01018,0.0012,0.01018,-0.00513,0.23866,0.00585,0.01018,0.00121,0.01018
26.74,0.00775,0.75907,-0.01047,0.01017,0.00123,0.01019,-0.00506,0.24287,0.00571,0.01017,0.00124,0.01019
26.76,0.00768,0.75358,-0.01046,0.01017,0.00127,0.01021,-0.00496,0.24837,0.00555,0.01017,0.00128,0.01021
26.78,0.00762,0.74663,-0.01044,0.01017,0.00131,0.01023,-0.00485,0.25532,0.00537,0.01017,0.00133,0.01023
26.8,0.00756,0.7381,-0.01038,0.01018,0.00137,0.01026,-0.0047,0.26384,0.00517,0.01018,0.00139,0.01026
26.82,0.00751,0.72792,-0.01027,0.01018,0.00144,0.0103,-0.00451,0.27402,0.00495,0.01018,0.00145,0.0103
26.84,0.00746,0.71609,-0.01009,0.01019,0.00151,0.01034,-0.00428,0.28585,0.00469,0.01019,0.00152,0.01034
26.86,0.00739,0.70267,-0.00984,0.0102,0.0016,0.0104,-0.004,0.29927,0.00439,0.0102,0.00159,0.0104
26.88,0.00728,0.68783,-0.0095,0.01022,0.00169,0.01045,-0.00366,0.31412,0.00404,0.01022,0.00167,0.01045
26.9,0.00713,0.67182,-0.00905,0.01024,0.00179,0.01051,-0.00325,0.33013,0.00363,0.01024,0.00174,0.01051
26.92,0.0069,0.65497,-0.00849,0.01027,0.00188,0.01055,-0.00279,0.34698,0.00314,0.01027,0.00181,0.01055
26.94,0.0066,0.6377,-0.00784,0.0103,0.00197,0.01058,-0.00228,0.36426,0.00259,0.0103,0.00186,0.01058
26.96,0.00621,0.62045,-0.00712,0.01035,0.00204,0.01057,-0.00175,0.38151,0.00198,0.01035,0.00189,0.01057
26.98,0.00572,0.60368,-0.00636,0.01039,0.0021,0.01051,-0.00121,0.39829,0.00135,0.01039,0.00189,0.01051
27,0.00516,0.58779,-0.0056,0.01044,0.00212,0.01038,-0.0007,0.41419,0.00072,0.01044,0.00187,0.01038
27.02,0.00454,0.57307,-0.00487,0.01049,0.00212,0.01016,-0.00025,0.42891,0.00011,0.01049,0.00182,0.01016
27.04,0.00388,0.55964,-0.00422,0.01052,0.00208,0.00981,0.00011,0.44234,-0.00044,0.01052,0.00174,0.00981
27.06,0.00322,0.54735,-0.00366,0.01053,0.00201,0.00932,0.00038,0.45464,-0.00093,0.01053,0.00165,0.00932
27.08,0.00257,0.53571,-0.00318,0.01051,0.0019,0.00865,0.00056,0.46628,-0.00135,0.01051,0.00156,0.00865
27.1,0.00196,0.52384,-0.00279,0.01043,0.00177,0.00782,0.00068,0.47815,-0.00171,0.01043,0.0015,0.00782
27.12,0.00142,0.51053,-0.00246,0.01028,0.00161,0.00681,0.00079,0.49146,-0.00203,0.01028,0.00149,0.00681
27.14,0.00097,0.49434,-0.00218,0.01003,0.00145,0.00565,0.00093,0.50764,-0.00234,0.01003,0.00157,0.00565
27.16,0.00059,0.47377,-0.00192,0.00966,0.00127,0.00441,0.00117,0.52819,-0.00266,0.00966,0.00176,0.00441
27.18,0.00031,0.44738,-0.00167,0.00916,0.00109,0.00315,0.00154,0.55454,-0.00304,0.00916,0.00209,0.00315
27.2,0.0001,0.41407,-0.00142,0.00849,0.00091,0.00196,0.00207,0.58782,-0.00351,0.00849,0.00258,0.00196
27.22,-5e-05,0.37328,-0.00117,0.00767,0.00074,0.00091,0.00277,0.62856,-0.00409,0.00767,0.00324,0.00091
27.24,-0.00014,0.32537,-0.00094,0.0067,0.00058,7e-05,0.00364,0.67641,-0.00479,0.0067,0.00406,7e-05
27.26,-0.00019,0.27204,-0.00071,0.00563,0.00044,-0.00054,0.00465,0.72967,-0.00562,0.00563,0.00502,-0.00054
27.28,-0.00022,0.21644,-0.00051,0.00451,0.00031,-0.00092,0.00571,0.78519,-0.0065,0.00451,0.00604,-0.00092
27.3,-0.00023,0.16249,-0.00034,0.00343,0.00022,-0.00112,0.00675,0.83906,-0.00739,0.00343,0.00706,-0.00112
27.32,-0.00022,0.11348,-0.00021,0.00246,0.00015,-0.00118,0.0077,0.888,-0.00821,0.00246,0.008,-0.00118
27.34,-0.00022,0.07136,-0.0001,0.00163,0.0001,-0.00117,0.00853,0.93006,-0.00892,0.00163,0.00882,-0.00117
27.36,-0.00021,0.0369,-3e-05,0.00095,6e-05,-0.0011,0.0092,0.96446,-0.00952,0.00095,0.0095,-0.0011
27.38,-0.00021,0.01011,3e-05,0.00042,5e-05,-0.001,0.00973,0.99118,-0.00999,0.00042,0.01004,-0.001
27.4,-0.0002,0,7e-05,1e-05,4e-05,-0.00089,0.01012,1.01062,-0.01033,1e-05,0.01043,-0.00089
27.42,-0.0002,0,0.0001,-0.00029,3e-05,-0.00077,0.01041,1.0233,-0.01056,-0.00029,0.01068,-0.00077
27.44,-0.00018,0,0.00012,-0.00051,1e-05,-0.00063,0.0106,1.0297,-0.01067,-0.00051,0.01079,-0.00063
27.46,-0.00015,0,0.00013,-0.00066,-2e-05,-0.00046,0.01071,1.03011,-0.01067,-0.00066,0.01076,-0.00046
27.48,-0.0001,0,0.00015,-0.00076,-6e-05,-0.00024,0.01076,1.02453,-0.01054,-0.00076,0.01059,-0.00024
27.5,-1e-05,0,0.00017,-0.00082,-0.00013,7e-05,0.01075,1.01275,-0.01029,-0.00082,0.01026,7e-05
27.52,0.00012,0.00665,0.00018,-0.00084,-0.00024,0.00048,0.0107,0.99431,-0.00991,-0.00084,0.00975,0.00048
27.54,0.00031,0.03226,0.0002,-0.00081,-0.00038,0.00102,0.0106,0.96869,-0.00938,-0.00081,0.00906,0.00102
27.56,0.00056,0.06548,0.0002,-0.00072,-0.00056,0.00171,0.01044,0.93548,-0.0087,-0.00072,0.00817,0.00171
27.58,0.00088,0.1064,0.0002,-0.00054,-0.00077,0.00256,0.01021,0.89461,-0.00786,-0.00054,0.00709,0.00256
27.6,0.00128,0.15436,0.00018,-0.00025,-0.00101,0.00356,0.0099,0.84672,-0.00689,-0.00025,0.00583,0.00356
27.62,0.00173,0.20763,0.00013,0.00018,-0.00127,0.00468,0.00951,0.79355,-0.00583,0.00018,0.00447,0.00468
27.64,0.00222,0.26319,3e-05,0.00081,-0.00151,0.00586,0.00901,0.73811,-0.00474,0.00081,0.00308,0.00586
27.66,0.00273,0.31738,-0.00011,0.00162,-0.00171,0.007,0.00841,0.68405,-0.00372,0.00162,0.00178,0.007
27.68,0.00321,0.36714,-0.00032,0.00262,-0.00184,0.00804,0.00771,0.6344,-0.00281,0.00262,0.00066,0.00804
27.7,0.00363,0.41068,-0.00061,0.00373,-0.0019,0.00894,0.00695,0.59097,-0.00207,0.00373,-0.00023,0.00894
27.72,0.00396,0.44731,-0.00098,0.00491,-0.00186,0.00968,0.00614,0.55443,-0.00148,0.00491,-0.00087,0.00968
27.74,0.00419,0.47713,-0.00143,0.00608,-0.00174,0.01025,0.00531,0.52469,-0.00104,0.00608,-0.00126,0.01025
27.76,0.00431,0.50077,-0.00196,0.00718,-0.00155,0.01066,0.00448,0.50111,-0.00071,0.00718,-0.00143,0.01066
27.78,0.00432,0.51911,-0.00255,0.00816,-0.00129,0.01089,0.00367,0.48281,-0.00046,0.00816,-0.00143,0.01089
27.8,0.00423,0.53307,-0.00316,0.00899,-0.001,0.01095,0.0029,0.46888,-0.00024,0.00899,-0.0013,0.01095
27.82,0.00403,0.54344,-0.00376,0.00966,-0.00069,0.01082,0.00218,0.45853,-3e-05,0.00966,-0.00107,0.01082
27.84,0.00374,0.55082,-0.00431,0.01018,-0.00038,0.01049,0.00154,0.45116,0.00018,0.01018,-0.00079,0.01049
27.86,0.00336,0.55562,-0.00477,0.01057,-8e-05,0.00994,0.00098,0.44637,0.00038,0.01057,-0.00049,0.00994
27.88,0.00289,0.55813,-0.00513,0.01083,0.00019,0.00913,0.00053,0.44386,0.00054,0.01083,-0.00019,0.00913
27.9,0.00238,0.55857,-0.00534,0.01097,0.00043,0.00805,0.00017,0.44343,0.00066,0.01097,8e-05,0.00805
27.92,0.00184,0.55717,-0.0054,0.01101,0.00062,0.00669,-9e-05,0.44483,0.00071,0.01101,0.00031,0.00669
27.94,0.0013,0.55425,-0.0053,0.01093,0.00076,0.00506,-0.00029,0.44775,0.00069,0.01093,0.00051,0.00506
27.96,0.00081,0.55026,-0.00504,0.01072,0.00086,0.0032,-0.00044,0.45174,0.0006,0.01072,0.00067,0.0032
27.98,0.00037,0.54581,-0.00463,0.01036,0.00092,0.0012,-0.00057,0.45618,0.00046,0.01036,0.00079,0.0012
28,-1e-05,0.54169,-0.00408,0.00984,0.00093,-0.00085,-0.00069,0.46029,0.00029,0.00984,0.00089,-0.00085
28.02,-0.00032,0.53879,-0.00342,0.00913,0.00089,-0.00282,-0.0008,0.46318,0.00012,0.00913,0.00097,-0.00282
28.04,-0.00055,0.538,-0.00267,0.00821,0.00081,-0.00461,-0.00092,0.46395,-3e-05,0.00821,0.00103,-0.00461
28.06,-0.00071,0.54004,-0.00189,0.00707,0.00069,-0.00613,-0.00104,0.4619,-0.00013,0.00707,0.00109,-0.00613
28.08,-0.00077,0.54533,-0.00109,0.00572,0.00051,-0.00732,-0.00114,0.45658,-0.00019,0.00572,0.00113,-0.00732
28.1,-0.00073,0.5539,-0.00033,0.00421,0.00028,-0.0082,-0.00123,0.44798,-0.00021,0.00421,0.00116,-0.0082
28.12,-0.0006,0.56532,0.00039,0.0026,-1e-05,-0.00876,-0.00128,0.43652,-0.00021,0.0026,0.00118,-0.00876
28.14,-0.00038,0.57861,0.00104,0.00095,-0.00033,-0.00907,-0.0013,0.42319,-0.00019,0.00095,0.00117,-0.00907
28.16,-0.00011,0.59218,0.0016,-0.00066,-0.00066,-0.00919,-0.00129,0.40958,-0.00016,-0.00066,0.00114,-0.00919
28.18,0.00017,0.60369,0.00203,-0.00219,-0.00096,-0.00917,-0.00126,0.39804,-0.00012,-0.00219,0.0011,-0.00917
28.2,0.00039,0.61033,0.0023,-0.00361,-0.00116,-0.00911,-0.00122,0.39139,-9e-05,-0.00361,0.00105,-0.00911
28.22,0.00049,0.6099,0.00237,-0.00489,-0.00121,-0.00906,-0.00117,0.39181,-6e-05,-0.00489,0.00099,-0.00906
28.24,0.00046,0.60235,0.00226,-0.00601,-0.00112,-0.00902,-0.00112,0.39938,-3e-05,-0.00601,0.00093,-0.00902
28.26,0.00035,0.58972,0.00201,-0.00693,-0.00094,-0.00893,-0.00106,0.41204,-0,-0.00693,0.00086,-0.00893
28.28,0.0002,0.57467,0.0017,-0.00759,-0.00071,-0.00874,-0.00098,0.42713,2e-05,-0.00759,0.00077,-0.00874
28.3,7e-05,0.55933,0.00136,-0.00799,-0.00049,-0.00837,-0.00087,0.44252,3e-05,-0.00799,0.00068,-0.00837
28.32,-3e-05,0.54506,0.00104,-0.00814,-0.0003,-0.00777,-0.00076,0.45682,4e-05,-0.00814,0.00057,-0.00777
28.34,-9e-05,0.53268,0.00075,-0.00804,-0.00015,-0.00693,-0.00063,0.46924,5e-05,-0.00804,0.00046,-0.00693
28.36,-0.00011,0.52252,0.00051,-0.00774,-5e-05,-0.00582,-0.0005,0.47943,5e-05,-0.00774,0.00035,-0.00582
28.38,-9e-05,0.51459,0.00031,-0.00726,2e-05,-0.00447,-0.00038,0.48738,5e-05,-0.00726,0.00024,-0.00447
28.4,-4e-05,0.50869,0.00016,-0.00666,4e-05,-0.00291,-0.00026,0.49329,4e-05,-0.00666,0.00013,-0.00291
28.42,5e-05,0.50445,6e-05,-0.00597,2e-05,-0.00121,-0.00015,0.49755,4e-05,-0.00597,3e-05,-0.00121
28.44,0.00017,0.50142,-2e-05,-0.00523,-3e-05,0.00056,-3e-05,0.50058,3e-05,-0.00523,-7e-05,0.00056
28.46,0.00032,0.49912,-6e-05,-0.00446,-0.00011,0.00233,0.00011,0.50289,3e-05,-0.00446,-0.00019,0.00233
28.48,0.00049,0.49705,-9e-05,-0.00371,-0.00021,0.00403,0.00025,0.50496,2e-05,-0.00371,-0.00031,0.00403
28.5,0.00068,0.49473,-9e-05,-0.00298,-0.00035,0.00558,0.00043,0.50728,2e-05,-0.00298,-0.00044,0.00558
28.52,0.00088,0.49172,-9e-05,-0.0023,-0.00049,0.00693,0.00062,0.51028,1e-05,-0.0023,-0.00058,0.00693
28.54,0.00106,0.48765,-8e-05,-0.00167,-0.00065,0.00806,0.00085,0.51435,1e-05,-0.00167,-0.00072,0.00806
28.56,0.0012,0.48226,-7e-05,-0.0011,-0.00081,0.00895,0.0011,0.51973,0,-0.0011,-0.00086,0.00895
28.58,0.00129,0.4754,-6e-05,-0.00059,-0.00095,0.00962,0.00138,0.52659,0,-0.00059,-0.00099,0.00962
28.6,0.0013,0.46707,-4e-05,-0.00013,-0.00107,0.0101,0.00169,0.53491,0,-0.00013,-0.0011,0.0101
28.62,0.00121,0.45742,-3e-05,0.00028,-0.00118,0.01041,0.00203,0.54456,0,0.00028,-0.00119,0.01041
28.64,0.00103,0.44664,-2e-05,0.00065,-0.00126,0.01059,0.00242,0.55533,0,0.00065,-0.00126,0.01059
28.66,0.00074,0.43499,-1e-05,0.00098,-0.00131,0.01068,0.00287,0.56698,0,0.00098,-0.00132,0.01068
28.68,0.00035,0.42269,-1e-05,0.00127,-0.00136,0.01071,0.00338,0.57928,0,0.00127,-0.00137,0.01071
28.7,-0.00014,0.40998,-0,0.00152,-0.00138,0.01069,0.00395,0.59198,0,0.00152,-0.00141,0.01069
28.72,-0.00071,0.39706,0,0.00173,-0.0014,0.01066,0.00458,0.6049,0,0.00173,-0.00145,0.01066
28.74,-0.00135,0.3841,0,0.00187,-0.00141,0.01061,0.00527,0.61786,-0,0.00187,-0.00148,0.01061
28.76,-0.00204,0.37123,0,0.00194,-0.00141,0.01058,0.00601,0.63072,-0,0.00194,-0.00152,0.01058
28.78,-0.00277,0.35855,0,0.00193,-0.00142,0.01055,0.00678,0.64341,-1e-05,0.00193,-0.00157,0.01055
28.8,-0.00349,0.34611,0,0.00182,-0.00142,0.01054,0.00756,0.65584,-1e-05,0.00182,-0.00161,0.01054
28.82,-0.0042,0.33393,0,0.00163,-0.00141,0.01054,0.00831,0.66802,-2e-05,0.00163,-0.00166,0.01054
28.84,-0.00485,0.32199,0,0.00135,-0.00141,0.01055,0.009,0.67996,-2e-05,0.00135,-0.0017,0.01055
28.86,-0.00542,0.31019,0,0.00099,-0.00141,0.01055,0.00959,0.69176,-3e-05,0.00099,-0.00173,0.01055
28.88,-0.00589,0.29839,0,0.00057,-0.00141,0.01055,0.01006,0.70355,-4e-05,0.00057,-0.00173,0.01055
28.9,-0.00624,0.28639,0,0.00011,-0.0014,0.01051,0.01037,0.71555,-5e-05,0.00011,-0.0017,0.01051
28.92,-0.00648,0.27391,0,-0.00037,-0.00139,0.01043,0.01048,0.72803,-5e-05,-0.00037,-0.0016,0.01043
28.94,-0.00658,0.26062,0,-0.00085,-0.00136,0.01028,0.01037,0.74132,-6e-05,-0.00085,-0.00142,0.01028
28.96,-0.00656,0.24614,0,-0.00128,-0.00133,0.01003,0.01,0.75581,-6e-05,-0.00128,-0.00113,0.01003
28.98,-0.00641,0.23007,0,-0.00165,-0.00128,0.00967,0.00934,0.77187,-5e-05,-0.00165,-0.00071,0.00967
29,-0.00613,0.21206,-0,-0.00193,-0.00122,0.00917,0.00836,0.78988,-3e-05,-0.00193,-0.00013,0.00917
29.02,-0.00572,0.19186,-0,-0.0021,-0.00113,0.00851,0.00704,0.81009,0,-0.0021,0.00061,0.00851
29.04,-0.00518,0.16941,-0,-0.00215,-0.00102,0.00769,0.00538,0.83253,6e-05,-0.00215,0.00153,0.00769
29.06,-0.00454,0.14501,-0,-0.00208,-0.00089,0.00673,0.00341,0.85693,0.00013,-0.00208,0.0026,0.00673
29.08,-0.00381,0.11943,-0,-0.0019,-0.00075,0.00565,0.00122,0.88252,0.00023,-0.0019,0.00377,0.00565
29.1,-0.00306,0.09397,-0,-0.00164,-0.0006,0.00453,-0.00105,0.90798,0.00035,-0.00164,0.00496,0.00453
29.12,-0.00234,0.07018,-0,-0.00135,-0.00046,0.00346,-0.00325,0.93178,0.0005,-0.00135,0.00607,0.00346
29.14,-0.00168,0.04928,-0,-0.00105,-0.00033,0.00249,-0.00521,0.95268,0.00068,-0.00105,0.00703,0.00249
29.16,-0.00113,0.03192,-0,-0.00077,-0.00022,0.00167,-0.00688,0.97004,0.00088,-0.00077,0.00778,0.00167
29.18,-0.00068,0.01822,-0,-0.00054,-0.00014,0.00101,-0.00822,0.98374,0.0011,-0.00054,0.00832,0.00101
29.2,-0.00034,0.00797,-0,-0.00034,-7e-05,0.0005,-0.00923,0.994,0.00135,-0.00034,0.00865,0.0005
29.22,-0.0001,0.00075,-0,-0.00019,-2e-05,0.00014,-0.00995,1.00121,0.00161,-0.00019,0.0088,0.00014
29.24,7e-05,0,-0,-7e-05,1e-05,-0.00011,-0.01041,1.0059,0.00189,-7e-05,0.0088,-0.00011
29.26,0.00017,0,-0,0,3e-05,-0.00025,-0.01065,1.00859,0.00218,0,0.00868,-0.00025
29.28,0.00022,0,-0,5e-05,4e-05,-0.00033,-0.01072,1.00979,0.00248,5e-05,0.00849,-0.00033
29.3,0.00024,0,0,8e-05,5e-05,-0.00035,-0.01066,1.00993,0.00279,8e-05,0.00823,-0.00035
29.32,0.00023,0,0,9e-05,4e-05,-0.00034,-0.01049,1.00938,0.0031,9e-05,0.00795,-0.00034
29.34,0.0002,0,0,9e-05,4e-05,-0.0003,-0.01025,1.00843,0.00341,9e-05,0.00766,-0.0003
29.36,0.00017,0,0,9e-05,3e-05,-0.00025,-0.00996,1.0073,0.00372,9e-05,0.00736,-0.00025
29.38,0.00014,0,0,7e-05,3e-05,-0.0002,-0.00964,1.00615,0.00403,7e-05,0.00707,-0.0002
29.4,0.0001,0,-0,6e-05,2e-05,-0.00015,-0.0093,1.00508,0.00433,6e-05,0.00678,-0.00015
29.42,7e-05,0,-0,5e-05,1e-05,-0.00011,-0.00895,1.00414,0.00463,5e-05,0.0065,-0.00011
29.44,5e-05,0,-0,3e-05,1e-05,-7e-05,-0.0086,1.00336,0.00493,3e-05,0.00623,-7e-05
29.46,3e-05,0,-0,2e-05,1e-05,-4e-05,-0.00825,1.00276,0.00523,2e-05,0.00597,-4e-05
29.48,1e-05,0,-0,1e-05,0,-2e-05,-0.0079,1.0023,0.00554,1e-05,0.00572,-2e-05
29.5,0,0,-0,1e-05,0,-1e-05,-0.00756,1.00199,0.00587,1e-05,0.00547,-1e-05
29.52,-0,0.00019,0,0,-0,1e-05,-0.00722,1.00178,0.00621,0,0.00522,1e-05
29.54,-1e-05,0.0003,0,-0,-0,1e-05,-0.00688,1.00167,0.00656,-0,0.00498,1e-05
29.56,-1e-05,0.00035,0,-0,-0,1e-05,-0.00656,1.00162,0.00693,-0,0.00474,1e-05
29.58,-1e-05,0.00035,0,-0,-0,2e-05,-0.00625,1.00162,0.00731,-0,0.00451,2e-05
29.6,-1e-05,0.00032,0,-0,-0,1e-05,-0.00595,1.00165,0.0077,-0,0.00429,1e-05
29.62,-1e-05,0.00027,0,-0,-0,1e-05,-0.00567,1.0017,0.00809,-0,0.00409,1e-05
29.64,-1e-05,0.00021,0,-0,-0,1e-05,-0.0054,1.00175,0.00847,-0,0.00389,1e-05
29.66,-1e-05,0.00016,0,-0,-0,1e-05,-0.00516,1.0018,0.00884,-0,0.00372,1e-05
29.68,-1e-05,0.00011,0,-0,-0,1e-05,-0.00493,1.00185,0.00917,-0,0.00356,1e-05
29.7,-0,7e-05,0,-0,-0,0,-0.00472,1.00188,0.00946,-0,0.00342,0
29.72,-0,4e-05,0,-0,-0,0,-0.00453,1.00191,0.00971,-0,0.00329,0
29.74,-0,3e-05,0,-0,-0,0,-0.00435,1.00192,0.00991,-0,0.00317,0
29.76,0,2e-05,0,-0,-0,0,-0.00419,1.00191,0.01005,-0,0.00307,0
29.78,0,4e-05,0,-0,-0,0,-0.00402,1.00189,0.01016,-0,0.00297,0
29.8,0,7e-05,-0,-0,-0,0,-0.00386,1.00185,0.01023,-0,0.00287,0
29.82,1e-05,0.00012,-0,-0,-0,0,-0.0037,1.00179,0.01028,-0,0.00277,0
29.84,1e-05,0.00019,-0,-1e-05,-1e-05,1e-05,-0.00352,1.00172,0.0103,-1e-05,0.00266,1e-05
29.86,1e-05,0.00026,-0,-1e-05,-1e-05,1e-05,-0.00331,1.00163,0.0103,-1e-05,0.00253,1e-05
29.88,1e-05,0.00035,-0,-1e-05,-1e-05,1e-05,-0.00308,1.00153,0.01029,-1e-05,0.00237,1e-05
29.9,1e-05,0.00045,-0,-1e-05,-1e-05,1e-05,-0.0028,1.00142,0.01028,-1e-05,0.00219,1e-05
29.92,2e-05,0.00053,-0,-1e-05,-2e-05,2e-05,-0.00248,1.00132,0.01027,-1e-05,0.00196,2e-05
29.94,2e-05,0.00059,-0,-1e-05,-2e-05,2e-05,-0.00209,1.00124,0.01025,-1e-05,0.0017,2e-05
29.96,2e-05,0.00062,-1e-05,-1e-05,-2e-05,2e-05,-0.00164,1.0012,0.01023,-1e-05,0.00139,2e-05
29.98,1e-05,0.00057,-1e-05,-0,-1e-05,1e-05,-0.0011,1.00122,0.01022,-0,0.00104,1e-05
30,1e-05,0.00043,-1e-05,0,-1e-05,1e-05,-0.00049,1.00134,0.0102,0,0.00063,1e-05
30.02,-1e-05,0.00015,-1e-05,2e-05,1e-05,-1e-05,0.00021,1.00159,0.01019,2e-05,0.00017,-1e-05
30.04,-2e-05,0,-1e-05,3e-05,2e-05,-2e-05,0.00099,1.00201,0.01018,3e-05,-0.00035,-2e-05
30.06,-4e-05,0,-0,5e-05,4e-05,-5e-05,0.00184,1.00264,0.01018,5e-05,-0.00093,-5e-05
30.08,-7e-05,0,0,8e-05,7e-05,-8e-05,0.00276,1.00352,0.01018,8e-05,-0.00155,-8e-05
30.1,-0.00011,0,1e-05,0.00011,0.00011,-0.00012,0.00372,1.00467,0.01018,0.00011,-0.00223,-0.00012
30.12,-0.00015,0,2e-05,0.00015,0.00015,-0.00016,0.0047,1.00611,0.01018,0.00015,-0.00295,-0.00016
30.14,-0.0002,0,3e-05,0.00019,0.0002,-0.00021,0.00568,1.00779,0.01019,0.00019,-0.00371,-0.00021
30.16,-0.00025,0,5e-05,0.00022,0.00025,-0.00027,0.00661,1.00965,0.01021,0.00022,-0.00451,-0.00027
30.18,-0.0003,0,7e-05,0.00025,0.0003,-0.00032,0.00747,1.01154,0.01024,0.00025,-0.00531,-0.00032
30.2,-0.00034,0,9e-05,0.00026,0.00034,-0.00035,0.00824,1.01325,0.01027,0.00026,-0.00612,-0.00035
30.22,-0.00035,0,0.00011,0.00024,0.00035,-0.00037,0.00888,1.01445,0.01031,0.00024,-0.00691,-0.00037
30.24,-0.00033,0,0.00013,0.00018,0.00033,-0.00034,0.0094,1.0147,0.01036,0.00018,-0.00766,-0.00034
30.26,-0.00025,0,0.00015,7e-05,0.00025,-0.00026,0.0098,1.01343,0.01041,7e-05,-0.00833,-0.00026
30.28,-0.00011,0,0.00015,-0.00011,0.00011,-0.0001,0.0101,1.00994,0.01046,-0.00011,-0.00892,-0.0001
30.3,0.00014,0,0.00014,-0.00038,-0.00014,0.00016,0.0103,1.00342,0.01052,-0.00038,-0.0094,0.00016
30.32,0.0005,0.00768,0.00011,-0.00075,-0.0005,0.00055,0.01044,0.99298,0.01056,-0.00075,-0.00979,0.00055
30.34,0.00101,0.02288,4e-05,-0.00123,-0.00101,0.00108,0.01053,0.97773,0.01057,-0.00123,-0.01009,0.00108
30.36,0.00167,0.04371,-7e-05,-0.00183,-0.00167,0.00178,0.01058,0.95687,0.01055,-0.00183,-0.01032,0.00178
30.38,0.00249,0.07071,-0.00023,-0.00254,-0.00249,0.00264,0.01061,0.92987,0.01047,-0.00254,-0.01048,0.00264
30.4,0.00346,0.10396,-0.00045,-0.00333,-0.00346,0.00366,0.01063,0.89666,0.01031,-0.00333,-0.0106,0.00366
30.42,0.00454,0.14278,-0.00074,-0.00414,-0.00454,0.00479,0.01064,0.85792,0.01005,-0.00414,-0.01067,0.00479
30.44,0.00566,0.18561,-0.0011,-0.00489,-0.00565,0.00596,0.01065,0.81519,0.00966,-0.00489,-0.01072,0.00596
30.46,0.00673,0.23038,-0.0015,-0.00549,-0.00673,0.00707,0.01065,0.77053,0.00912,-0.00549,-0.01074,0.00707
30.48,0.0077,0.27528,-0.00191,-0.00588,-0.0077,0.00806,0.01063,0.72574,0.00841,-0.00588,-0.01072,0.00806
30.5,0.00852,0.31929,-0.00225,-0.00601,-0.00852,0.00886,0.01058,0.68182,0.00753,-0.00601,-0.01067,0.00886
30.52,0.00918,0.36211,-0.00247,-0.00591,-0.00918,0.00945,0.01048,0.63908,0.00649,-0.00591,-0.01056,0.00945
30.54,0.00968,0.40396,-0.00257,-0.00564,-0.00968,0.00981,0.01032,0.59726,0.00533,-0.00564,-0.01038,0.00981
30.56,0.01005,0.44543,-0.00258,-0.0053,-0.01004,0.00993,0.01006,0.55579,0.00412,-0.0053,-0.01011,0.00993
30.58,0.01029,0.48737,-0.00257,-0.00498,-0.01029,0.00981,0.00969,0.5138,0.00296,-0.00498,-0.00973,0.00981
30.6,0.01043,0.53092,-0.00263,-0.00471,-0.01043,0.00946,0.00918,0.47015,0.00191,-0.00471,-0.00921,0.00946
30.62,0.01051,0.57727,-0.00283,-0.00449,-0.01051,0.00887,0.00852,0.42366,0.00103,-0.00449,-0.00853,0.00887
30.64,0.01053,0.62729,-0.00321,-0.00424,-0.01053,0.00807,0.0077,0.37346,0.00032,-0.00424,-0.0077,0.00807
30.66,0.01052,0.68107,-0.00381,-0.00391,-0.01052,0.00708,0.00673,0.31946,-0.00019,-0.00391,-0.00673,0.00708
30.68,0.01048,0.73746,-0.00461,-0.00346,-0.0105,0.00595,0.00565,0.26283,-0.00053,-0.00346,-0.00564,0.00595
30.7,0.01045,0.79388,-0.00555,-0.00291,-0.01046,0.00477,0.00454,0.20618,-0.00072,-0.00291,-0.00452,0.00477
30.72,0.01041,0.84708,-0.00654,-0.00232,-0.01043,0.00361,0.00346,0.15277,-0.00078,-0.00232,-0.00344,0.00361
30.74,0.01038,0.8944,-0.00749,-0.00173,-0.0104,0.00257,0.00249,0.10529,-0.00075,-0.00173,-0.00246,0.00257
30.76,0.01036,0.93443,-0.00835,-0.00119,-0.01039,0.00166,0.00166,0.06515,-0.00067,-0.00119,-0.00163,0.00166
