T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,-0.00244,0.00244,-0.05298,-0.1571,0.0088,0.02941,0.0548,-0.02383,-0.00837,-0.02057,0.09853,-8e-05,-0.23919,-0.18985,0.1756,0.2497,-0.24727,0.03889,0.22229,-0.03262,0.0082,-0.02764,0.04033,0.01259,0.09258,-0.04788,0.136,-0.03529,-0.21338,-0.08991,0.03352,0.03854,0.02405,-0.43917,0.03308,-5e-05,0.12589,-0.03484,0.0237,0.01564
6.5,0.00302,0.00079,-0.0372,-0.17242,0.00843,0.00441,0.07787,-0.02237,-0.02713,-0.01915,0.11487,-6e-05,-0.34356,-0.27858,0.21103,0.3082,-0.14234,0.05751,0.24784,-0.03728,0.00284,-0.02817,0.04235,-0.01153,0.06869,-0.04059,0.10578,-0.03462,-0.20941,-0.06735,0.03382,0.03941,0.02397,-0.48732,0.03236,0.06181,0.15226,-0.02093,0.01775,0.01184
6.52,0.00872,-0.00081,-0.02206,-0.17966,0.00921,-0.02278,0.09724,-0.01922,-0.05699,-0.01884,0.13154,-5e-05,-0.43111,-0.35489,0.23345,0.34079,0.00091,0.06485,0.25822,-0.04422,-6e-05,-0.0305,0.04362,-0.05013,0.03496,-0.03461,0.07648,-0.02963,-0.19707,-0.04768,0.03303,0.03907,0.02313,-0.51961,0.02936,0.10633,0.17782,-0.00939,0.01311,0.00894
6.54,0.01464,-0.00225,-0.00777,-0.18147,0.01099,-0.05121,0.11279,-0.01428,-0.09658,-0.01969,0.14806,-3e-05,-0.49176,-0.40958,0.24856,0.3451,0.16595,0.05911,0.24676,-0.05337,0.00106,-0.03522,0.04312,-0.10012,-0.00909,-0.03001,0.049,-0.02201,-0.17957,-0.03084,0.03145,0.03789,0.02182,-0.53541,0.02311,0.12751,0.20255,-0.00149,0.01053,0.00742
6.56,0.02079,-0.00345,0.00557,-0.18085,0.01347,-0.07981,0.12468,-0.00755,-0.14303,-0.02121,0.16405,-3e-05,-0.51899,-0.43748,0.26176,0.32222,0.33367,0.03975,0.21104,-0.06402,0.00689,-0.04293,0.0397,-0.15773,-0.06252,-0.0263,0.02415,-0.01364,-0.15989,-0.01659,0.02935,0.03631,0.02032,-0.53536,0.0131,0.12375,0.22595,0.00228,0.01034,0.00747
6.58,0.0272,-0.00433,0.01792,-0.18108,0.01614,-0.10714,0.13328,0.00085,-0.19146,-0.02238,0.17913,-2e-05,-0.51005,-0.43773,0.27778,0.277,0.48153,0.00775,0.15371,-0.07461,0.01704,-0.05422,0.0321,-0.21821,-0.12242,-0.02245,0.0028,-0.00669,-0.1407,-0.00454,0.02702,0.03477,0.01895,-0.52136,-0.00051,0.09827,0.24675,0.00222,0.01237,0.00894
6.6,0.03385,-0.00484,0.02917,-0.18557,0.01836,-0.13129,0.13903,0.01063,-0.23511,-0.02165,0.19276,-2e-05,-0.46527,-0.41305,0.30036,0.2175,0.58351,-0.0345,0.08205,-0.0828,0.03015,-0.06958,0.01906,-0.27559,-0.18384,-0.017,-0.01396,-0.00358,-0.12443,0.00565,0.02476,0.03378,0.018,-0.4964,-0.017,0.05852,0.26293,-0.00068,0.01603,0.01137
6.62,0.04072,-0.00492,0.03917,-0.1975,0.01946,-0.15023,0.14236,0.0214,-0.26658,-0.01739,0.20439,-2e-05,-0.38701,-0.36826,0.33151,0.15255,0.61483,-0.08394,0.00585,-0.08609,0.04434,-0.08922,-0.00036,-0.32363,-0.24094,-0.00852,-0.025,-0.00656,-0.11294,0.01427,0.02283,0.03377,0.01774,-0.46396,-0.03531,0.0141,0.27213,-0.00509,0.02052,0.0142
6.64,0.04779,-0.00456,0.04784,-0.21915,0.01897,-0.16242,0.14359,0.03281,-0.28001,-0.00842,0.21355,-2e-05,-0.27832,-0.30843,0.37044,0.08825,0.55978,-0.13799,-0.06577,-0.08256,0.05786,-0.11292,-0.02626,-0.35734,-0.28885,0.00381,-0.02959,-0.01724,-0.10694,0.02158,0.02137,0.03501,0.01833,-0.42716,-0.05459,-0.02624,0.27253,-0.00974,0.02507,0.01688
6.66,0.05509,-0.00379,0.0552,-0.25135,0.01683,-0.16729,0.14295,0.04457,-0.27261,0.00557,0.22001,-2e-05,-0.14247,-0.23783,0.41269,0.02575,0.41756,-0.19511,-0.12633,-0.07161,0.06942,-0.13975,-0.05744,-0.374,-0.3248,0.01974,-0.02766,-0.03603,-0.10555,0.02783,0.02036,0.03748,0.01974,-0.3884,-0.07435,-0.0565,0.26337,-0.01377,0.02913,0.01905
6.68,0.06264,-0.00269,0.06133,-0.29316,0.01341,-0.16523,0.14048,0.05642,-0.24495,0.02384,0.2237,-2e-05,0.01622,-0.16014,0.44959,-0.03889,0.20456,-0.25454,-0.17204,-0.05408,0.07829,-0.16786,-0.09109,-0.37322,-0.34814,0.03773,-0.01989,-0.06199,-0.10628,0.03316,0.01961,0.04088,0.02177,-0.34949,-0.09448,-0.07367,0.2452,-0.01673,0.0324,0.02055
6.7,0.07041,-0.00141,0.06632,-0.34182,0.00946,-0.15747,0.13615,0.06801,-0.2007,0.04457,0.22468,-2e-05,0.19167,-0.07888,0.46855,-0.11359,-0.04716,-0.31583,-0.20114,-0.03216,0.0841,-0.19441,-0.12281,-0.35657,-0.35986,0.055,-0.00761,-0.09283,-0.10525,0.03759,0.01881,0.0446,0.02403,-0.31193,-0.11499,-0.07726,0.21975,-0.01852,0.03476,0.02139
6.72,0.07829,-9e-05,0.07023,-0.39347,0.00592,-0.14567,0.12982,0.07889,-0.14534,0.06544,0.22305,-2e-05,0.37666,0.00273,0.45535,-0.20808,-0.29844,-0.37874,-0.21362,-0.0088,0.08674,-0.21617,-0.14761,-0.32691,-0.36197,0.06828,0.0075,-0.12555,-0.0981,0.04108,0.01758,0.0479,0.02605,-0.27696,-0.13596,-0.0686,0.18942,-0.01928,0.03621,0.02166
6.74,0.08617,0.00113,0.07313,-0.44416,0.00361,-0.13143,0.12144,0.08862,-0.08451,0.08427,0.21897,-2e-05,0.56439,0.08243,0.39785,-0.33083,-0.51598,-0.44331,-0.21107,0.01335,0.08622,-0.23046,-0.16149,-0.28753,-0.35693,0.07491,0.0238,-0.15737,-0.08137,0.04363,0.01561,0.05012,0.02741,-0.24525,-0.15741,-0.04996,0.15652,-0.01924,0.03682,0.0215
6.76,0.09395,0.00217,0.07512,-0.49051,0.00303,-0.11599,0.11109,0.09672,-0.02302,0.09957,0.21264,-2e-05,0.74886,0.15898,0.28869,-0.48664,-0.68047,-0.50968,-0.19665,0.03245,0.08264,-0.23583,-0.16252,-0.24179,-0.34721,0.07359,0.03994,-0.18629,-0.05344,0.04535,0.01268,0.05082,0.02786,-0.21696,-0.17922,-0.02409,0.12289,-0.01864,0.03669,0.02103
6.78,0.10142,0.003,0.07631,-0.52944,0.00431,-0.10025,0.0991,0.10265,0.03491,0.11044,0.20436,-2e-05,0.92363,0.23171,0.12672,-0.67485,-0.78742,-0.57759,-0.17516,0.0475,0.07613,-0.2321,-0.15103,-0.19323,-0.33531,0.0646,0.05476,-0.21101,-0.01497,0.04648,0.00879,0.04984,0.02727,-0.19185,-0.20089,0.00575,0.09003,-0.01768,0.03594,0.02034
6.8,0.10831,0.00361,0.07679,-0.5579,0.00725,-0.08494,0.0861,0.10577,0.08528,0.1165,0.19453,-2e-05,1.08057,0.29978,-0.08293,-0.88873,-0.84426,-0.64586,-0.15278,0.05814,0.06692,-0.22019,-0.12936,-0.14592,-0.32368,0.04957,0.06724,-0.23065,0.03117,0.04734,0.00409,0.0472,0.02568,-0.16961,-0.22146,0.03579,0.05935,-0.01653,0.03467,0.01949
6.82,0.11425,0.00403,0.07664,-0.57313,0.01143,-0.07061,0.07281,0.1054,0.12454,0.11769,0.18367,-2e-05,1.21067,0.36204,-0.33084,-1.11694,-0.86534,-0.7125,-0.1359,0.06435,0.05534,-0.20168,-0.10091,-0.10398,-0.31445,0.03089,0.07652,-0.24468,0.08096,0.04823,-0.00117,0.04311,0.02323,-0.14988,-0.23971,0.06244,0.03208,-0.01531,0.033,0.01851
6.84,0.11897,0.0043,0.07592,-0.57338,0.01642,-0.05761,0.05984,0.10111,0.15031,0.11424,0.17223,-2e-05,1.3061,0.417,-0.60646,-1.34626,-0.86552,-0.77503,-0.12933,0.0663,0.04189,-0.17818,-0.06884,-0.07082,-0.30897,0.01087,0.08207,-0.2529,0.13073,0.04935,-0.00672,0.0378,0.02007,-0.13223,-0.25446,0.08342,0.00902,-0.01403,0.03099,0.01743
6.86,0.12228,0.00444,0.07469,-0.55837,0.0218,-0.04612,0.04748,0.09283,0.16177,0.10664,0.1607,-2e-05,1.36143,0.46279,-0.8993,-1.56274,-0.85589,-0.8306,-0.13507,0.06409,0.0273,-0.15101,-0.03535,-0.04873,-0.3075,-0.0088,0.08383,-0.25543,0.1781,0.0507,-0.01235,0.03147,0.01632,-0.11619,-0.26488,0.09844,-0.00956,-0.01256,0.02867,0.01621
6.88,0.12414,0.00446,0.07302,-0.5295,0.0272,-0.03625,0.03581,0.08096,0.15966,0.09564,0.1496,-2e-05,1.37338,0.49666,-1.19712,-1.75026,-0.84268,-0.87554,-0.15201,0.0578,0.01265,-0.12132,-0.00168,-0.03892,-0.30912,-0.02703,0.0822,-0.25271,0.22186,0.05206,-0.01786,0.02439,0.01213,-0.10137,-0.27039,0.10929,-0.02384,-0.01065,0.02605,0.01479
6.9,0.12457,0.00438,0.07098,-0.48972,0.03225,-0.02813,0.02479,0.06639,0.14598,0.08228,0.13955,-2e-05,1.34015,0.51484,-1.48421,-1.88956,-0.82772,-0.90509,-0.17625,0.04741,-0.00055,-0.09026,0.03155,-0.04181,-0.31191,-0.04316,0.07799,-0.2454,0.26147,0.053,-0.02305,0.01684,0.00767,-0.08758,-0.2706,0.11939,-0.03423,-0.00794,0.02309,0.01313
6.92,0.12365,0.00418,0.06866,-0.44281,0.03658,-0.02187,0.01433,0.05024,0.12332,0.06765,0.1312,-2e-05,1.26094,0.51305,-1.74327,-1.96085,-0.80987,-0.91416,-0.20231,0.03279,-0.01063,-0.05879,0.06418,-0.0571,-0.31339,-0.05684,0.07221,-0.23427,0.29669,0.05296,-0.0277,0.00918,0.00314,-0.07477,-0.26532,0.13263,-0.04125,-0.00411,0.0198,0.01118
6.94,0.12144,0.00388,0.06611,-0.39237,0.03986,-0.01752,0.0044,0.03354,0.09414,0.05253,0.12491,-2e-05,1.13584,0.4877,-1.95943,-1.94881,-0.78714,-0.89869,-0.22496,0.01362,-0.01612,-0.02742,0.09642,-0.08382,-0.31122,-0.068,0.06589,-0.2201,0.32728,0.05138,-0.03164,0.00171,-0.00128,-0.06291,-0.25468,0.15174,-0.04544,0.00102,0.0162,0.00891
6.96,0.11806,0.00347,0.06338,-0.34124,0.04183,-0.01503,-0.00491,0.01707,0.06027,0.03728,0.12065,-2e-05,0.96625,0.43677,-2.12251,-1.84633,-0.75822,-0.85674,-0.2403,-0.01058,-0.01606,0.00399,0.12861,-0.12018,-0.30364,-0.0768,0.05997,-0.20364,0.35271,0.04782,-0.03474,-0.00529,-0.00542,-0.0519,-0.23924,0.17718,-0.04735,0.00734,0.01237,0.00639
6.98,0.1136,0.00297,0.06052,-0.29176,0.0423,-0.01421,-0.01333,0.00142,0.02304,0.02185,0.11799,-2e-05,0.75608,0.36037,-2.22612,-1.65593,-0.72304,-0.78895,-0.24599,-0.0403,-0.01002,0.03594,0.161,-0.16335,-0.28961,-0.08354,0.05526,-0.18571,0.37186,0.04201,-0.03693,-0.01152,-0.00907,-0.04162,-0.22013,0.20657,-0.04744,0.01439,0.0085,0.00374
7,0.10825,0.00239,0.05758,-0.24614,0.0411,-0.01482,-0.02032,-0.01288,-0.01644,0.00591,0.11617,-2e-05,0.51256,0.2608,-2.26626,-1.38925,-0.68288,-0.6986,-0.241,-0.07582,0.00195,0.06907,0.19351,-0.20933,-0.26889,-0.08856,0.05252,-0.16732,0.38288,0.03384,-0.03812,-0.01665,-0.01201,-0.03207,-0.19907,0.235,-0.0461,0.02135,0.00487,0.00119
7.02,0.10216,0.00177,0.05463,-0.20623,0.03813,-0.01659,-0.02526,-0.02541,-0.0573,-0.01094,0.11422,-2e-05,0.24479,0.14183,-2.24148,-1.06375,-0.63978,-0.59092,-0.22538,-0.11725,0.01948,0.10396,0.22578,-0.25368,-0.24186,-0.09225,0.05232,-0.14948,0.38363,0.02338,-0.03826,-0.02034,-0.01397,-0.0233,-0.17793,0.25653,-0.04363,0.0273,0.00178,-0.00101
7.04,0.09549,0.00113,0.05172,-0.17311,0.03336,-0.01924,-0.02767,-0.03597,-0.09908,-0.02913,0.11113,-2e-05,-0.03884,0.00743,-2.15407,-0.69759,-0.59577,-0.47192,-0.20002,-0.1645,0.04206,0.14097,0.25748,-0.29262,-0.20945,-0.09504,0.05491,-0.13295,0.37239,0.01089,-0.03732,-0.02233,-0.01481,-0.01534,-0.15814,0.26659,-0.04029,0.03153,-0.00056,-0.00268
7.06,0.08832,0.00048,0.04886,-0.14675,0.02694,-0.02251,-0.02743,-0.04466,-0.14166,-0.04896,0.10596,-2e-05,-0.33152,-0.13858,-2.01146,-0.30761,-0.55236,-0.34816,-0.16668,-0.2172,0.06912,0.18003,0.2884,-0.32367,-0.17315,-0.09743,0.06006,-0.11812,0.34839,-0.00316,-0.03532,-0.02252,-0.01445,-0.00817,-0.14033,0.26353,-0.03628,0.0338,-0.00209,-0.00378
7.08,0.08073,-0.00017,0.04605,-0.12624,0.0192,-0.02614,-0.02476,-0.0518,-0.18495,-0.07039,0.09792,-2e-05,-0.62605,-0.29153,-1.82737,0.08844,-0.5108,-0.22748,-0.1281,-0.27426,0.09986,0.22031,0.31819,-0.34558,-0.13526,-0.09996,0.06698,-0.10505,0.31212,-0.01792,-0.03238,-0.021,-0.01299,-0.00181,-0.12435,0.2491,-0.03181,0.03439,-0.00297,-0.00439
7.1,0.07285,-0.00079,0.0433,-0.11006,0.01065,-0.02984,-0.0202,-0.05785,-0.22857,-0.09296,0.08642,-2e-05,-0.91289,-0.44512,-1.62177,0.46959,-0.47235,-0.11961,-0.08816,-0.3336,0.13304,0.26004,0.34617,-0.35801,-0.09902,-0.10315,0.07441,-0.09366,0.26531,-0.0322,-0.02866,-0.01799,-0.01064,0.00372,-0.1095,0.22794,-0.0271,0.03397,-0.00347,-0.00473
7.12,0.06486,-0.00139,0.04062,-0.09653,0.00192,-0.03332,-0.01446,-0.0633,-0.27183,-0.11588,0.07105,-2e-05,-1.18096,-0.59233,-1.41728,0.81406,-0.43814,-0.03454,-0.05117,-0.39247,0.16716,0.29691,0.37139,-0.36121,-0.06806,-0.10742,0.08093,-0.08375,0.21042,-0.04459,-0.02438,-0.01378,-0.00765,0.00834,-0.09484,0.20602,-0.02237,0.03338,-0.00395,-0.00505
7.14,0.05686,-0.00195,0.03799,-0.08428,-0.00654,-0.03637,-0.00816,-0.06855,-0.31388,-0.1383,0.0517,-2e-05,-1.42028,-0.72741,-1.23326,1.10454,-0.40879,0.02027,-0.02086,-0.44819,0.20066,0.32887,0.39279,-0.35579,-0.04545,-0.11281,0.08535,-0.0751,0.14978,-0.05389,-0.01972,-0.00865,-0.00428,0.0121,-0.07953,0.18834,-0.01777,0.03335,-0.00467,-0.00555
7.16,0.04892,-0.00244,0.0354,-0.07257,-0.01454,-0.03889,-0.00172,-0.07381,-0.35371,-0.15939,0.02865,-2e-05,-1.62302,-0.84687,-1.08241,1.33103,-0.38412,0.04183,0.00027,-0.49849,0.23208,0.35458,0.40932,-0.34265,-0.03307,-0.11892,0.08713,-0.06746,0.08522,-0.05935,-0.01485,-0.00283,-0.00068,0.01516,-0.06314,0.17742,-0.01338,0.03421,-0.00578,-0.00632
7.18,0.04113,-0.00285,0.03282,-0.06147,-0.02212,-0.04083,0.00464,-0.07905,-0.38985,-0.17821,0.00271,-2e-05,-1.78214,-0.94876,-0.97117,1.48964,-0.36338,0.03178,0.01093,-0.54122,0.25977,0.37329,0.41981,-0.32301,-0.03157,-0.12478,0.08635,-0.06068,0.01852,-0.06059,-0.00988,0.00351,0.00303,0.01781,-0.04583,0.173,-0.00922,0.03585,-0.00722,-0.00732
7.2,0.03361,-0.00314,0.03023,-0.05188,-0.02947,-0.04223,0.01084,-0.08397,-0.42011,-0.19358,-0.02461,-2e-05,-1.88977,-1.03174,-0.90114,1.58027,-0.34544,-0.00432,0.0108,-0.57393,0.28174,0.3846,0.4229,-0.2984,-0.04057,-0.12891,0.08366,-0.0547,-0.0482,-0.05764,-0.00497,0.01015,0.00677,0.02044,-0.02841,0.17248,-0.00529,0.03779,-0.00881,-0.00837
7.22,0.02652,-0.0033,0.02764,-0.04523,-0.03685,-0.04315,0.01684,-0.08809,-0.44195,-0.20419,-0.05145,-2e-05,-1.93749,-1.09511,-0.86999,1.60502,-0.32897,-0.05861,0.00034,-0.59419,0.29599,0.3883,0.41722,-0.27051,-0.05891,-0.12961,0.08005,-0.04951,-0.11233,-0.05075,-0.00028,0.01687,0.01045,0.0234,-0.01204,0.17208,-0.00158,0.03932,-0.01025,-0.00923
7.24,0.01998,-0.0033,0.02505,-0.04294,-0.04444,-0.04367,0.02259,-0.0909,-0.45314,-0.20897,-0.07605,-2e-05,-1.91787,-1.13959,-0.87177,1.56743,-0.31253,-0.1232,-0.01933,-0.60016,0.30109,0.38426,0.40183,-0.24083,-0.08474,-0.12549,0.07646,-0.04499,-0.17106,-0.04039,0.00404,0.0234,0.01398,0.02689,0.00232,0.16855,0.00195,0.03983,-0.01127,-0.00969
7.26,0.01404,-0.00313,0.02244,-0.04607,-0.05227,-0.04386,0.02797,-0.09196,-0.45226,-0.20721,-0.09704,-2e-05,-1.82584,-1.16771,-0.89702,1.47223,-0.29467,-0.19132,-0.04642,-0.59106,0.29663,0.37246,0.37656,-0.21055,-0.11566,-0.11583,0.0736,-0.04082,-0.22132,-0.02719,0.00786,0.02943,0.01721,0.03088,0.01412,0.16029,0.00535,0.03891,-0.01172,-0.00963
7.28,0.0087,-0.00281,0.01982,-0.05523,-0.06012,-0.04378,0.0327,-0.09092,-0.43878,-0.19869,-0.11334,-2e-05,-1.65939,-1.18369,-0.9327,1.3257,-0.27409,-0.2572,-0.07826,-0.56727,0.28332,0.35299,0.34231,-0.18078,-0.14842,-0.10073,0.07188,-0.03649,-0.25932,-0.01204,0.01105,0.03456,0.01994,0.03501,0.02329,0.14772,0.00868,0.03646,-0.01154,-0.00902
7.3,0.00398,-0.00239,0.01722,-0.07058,-0.06752,-0.04349,0.03634,-0.08748,-0.41291,-0.18359,-0.12399,-2e-05,-1.41984,-1.19281,-0.9627,1.13596,-0.24983,-0.31563,-0.11132,-0.53025,0.26285,0.32614,0.30101,-0.15269,-0.17892,-0.08104,0.0715,-0.03137,-0.28045,0.00384,0.01347,0.03825,0.02189,0.03866,0.03004,0.13308,0.01197,0.03267,-0.01078,-0.00796
7.32,-9e-05,-0.0019,0.01468,-0.09192,-0.07383,-0.04299,0.03838,-0.08144,-0.3754,-0.16238,-0.12818,-2e-05,-1.11086,-1.20038,-0.9702,0.91173,-0.2213,-0.36218,-0.1418,-0.48211,0.23745,0.29234,0.25514,-0.12741,-0.20282,-0.05807,0.07242,-0.02486,-0.28013,0.01916,0.01494,0.03998,0.02276,0.04104,0.03473,0.1194,0.01522,0.02783,-0.00955,-0.00657
7.34,-0.00352,-0.00138,0.01224,-0.11877,-0.07849,-0.04226,0.03847,-0.07266,-0.32712,-0.13565,-0.12549,-2e-05,-0.73715,-1.21025,-0.94134,0.66034,-0.18842,-0.39397,-0.16665,-0.42493,0.20911,0.25207,0.2069,-0.1057,-0.21662,-0.03308,0.07444,-0.01657,-0.25548,0.03287,0.01539,0.03936,0.02235,0.04142,0.03766,0.10911,0.01845,0.02226,-0.00794,-0.00496
7.36,-0.0064,-0.00088,0.00995,-0.15029,-0.08114,-0.04119,0.03646,-0.06123,-0.26908,-0.10415,-0.116,-2e-05,-0.30486,-1.22382,-0.86786,0.3873,-0.15174,-0.41011,-0.18419,-0.36059,0.17926,0.20594,0.15779,-0.08777,-0.21837,-0.007,0.0772,-0.00647,-0.20657,0.04437,0.01485,0.03637,0.02064,0.03935,0.03898,0.10301,0.02169,0.01613,-0.00605,-0.00321
7.38,-0.0088,-0.0004,0.00782,-0.18512,-0.08166,-0.03962,0.03253,-0.04744,-0.20276,-0.06895,-0.10038,-2e-05,0.17524,-1.23966,-0.74813,0.09816,-0.11278,-0.4116,-0.19413,-0.29115,0.14888,0.15504,0.10888,-0.07335,-0.20781,0.01944,0.08017,0.00496,-0.13705,0.05346,0.01346,0.03134,0.01781,0.03465,0.03858,0.10012,0.02499,0.00954,-0.00389,-0.00134
7.4,-0.01083,2e-05,0.00589,-0.22113,-0.08008,-0.03735,0.02711,-0.0319,-0.1305,-0.03165,-0.07992,-2e-05,0.68531,-1.25372,-0.58707,-0.19961,-0.07413,-0.40095,-0.19723,-0.21924,0.11872,0.1012,0.0612,-0.06194,-0.18616,0.04552,0.08264,0.01675,-0.05399,0.06024,0.01149,0.02495,0.01422,0.0274,0.03621,0.09796,0.02837,0.00252,-0.00151,0.00062
7.42,-0.01261,0.00039,0.00423,-0.25577,-0.07657,-0.03418,0.02083,-0.01544,-0.05513,0.00584,-0.05628,-2e-05,1.20275,-1.26046,-0.39405,-0.497,-0.03883,-0.38134,-0.19476,-0.14778,0.08934,0.0467,0.01571,-0.0529,-0.15553,0.0705,0.08383,0.0277,0.03368,0.06497,0.00926,0.01804,0.01035,0.01793,0.03155,0.09343,0.0318,-0.00485,0.00107,0.00268
7.44,-0.01425,0.00069,0.00286,-0.28647,-0.07137,-0.02996,0.01433,0.0011,0.02062,0.04176,-0.03115,-2e-05,1.70546,-1.25451,-0.17979,-0.78525,-0.00938,-0.35553,-0.18777,-0.07919,0.06102,-0.00636,-0.02692,-0.04559,-0.11819,0.0938,0.08302,0.03679,0.11761,0.06797,0.00706,0.01136,0.00662,0.00668,0.02454,0.0841,0.03526,-0.01247,0.00378,0.00481
7.46,-0.01587,0.00091,0.00177,-0.31098,-0.06483,-0.02463,0.00828,0.01694,0.09443,0.07464,-0.00614,-2e-05,2.17375,-1.23192,0.045,-1.05612,0.01291,-0.32519,-0.17664,-0.0152,0.03379,-0.05631,-0.06632,-0.03947,-0.07616,0.115,0.07969,0.04342,0.19149,0.06959,0.0051,0.00544,0.0033,-0.00581,0.01556,0.06907,0.03868,-0.02015,0.00655,0.00695
7.48,-0.0176,0.00106,0.00095,-0.32718,-0.05739,-0.01834,0.00329,0.03126,0.16379,0.10316,0.0171,-2e-05,2.5872,-1.19055,0.2683,-1.29985,0.02787,-0.29097,-0.16105,0.04281,0.00762,-0.1016,-0.10213,-0.03415,-0.03143,0.13367,0.07355,0.04744,0.25076,0.07013,0.00352,0.00056,0.00058,-0.01881,0.00553,0.04937,0.04196,-0.02751,0.00922,0.00897
7.5,-0.01955,0.00113,0.00035,-0.3329,-0.04966,-0.01136,6e-05,0.0431,0.22556,0.12586,0.0367,-2e-05,2.92165,-1.13005,0.47566,-1.50338,0.03621,-0.25277,-0.14012,0.09327,-0.01733,-0.14044,-0.1337,-0.02944,0.0138,0.14922,0.06451,0.04905,0.29204,0.06982,0.00239,-0.00317,-0.00149,-0.03131,-0.00409,0.02772,0.04492,-0.03399,0.01157,0.01068
7.52,-0.0218,0.00113,-9e-05,-0.32609,-0.04227,-0.00411,-0.00084,0.0515,0.27636,0.14124,0.0507,-2e-05,3.15147,-1.05136,0.65196,-1.65125,0.03918,-0.21002,-0.11288,0.13455,-0.04072,-0.17098,-0.16016,-0.02513,0.05722,0.16101,0.05264,0.04872,0.31314,0.06887,0.00174,-0.00579,-0.00291,-0.04226,-0.01159,0.00766,0.04733,-0.03893,0.01333,0.01187
7.54,-0.02443,0.00105,-0.00042,-0.30511,-0.0357,0.00304,0.00097,0.05576,0.31338,0.14805,0.05733,-2e-05,3.2556,-0.95598,0.78528,-1.72851,0.03821,-0.16197,-0.07885,0.16542,-0.0622,-0.19186,-0.18065,-0.02081,0.09685,0.16853,0.03802,0.04707,0.31349,0.06742,0.00155,-0.00747,-0.00378,-0.05076,-0.01552,-0.0079,0.049,-0.0418,0.0143,0.01235
7.56,-0.02747,0.00089,-0.00072,-0.26911,-0.0302,0.00982,0.00547,0.05566,0.33498,0.14553,0.05521,-2e-05,3.2216,-0.84582,0.86914,-1.72266,0.03469,-0.10804,-0.03859,0.1853,-0.08139,-0.20247,-0.19451,-0.01561,0.13118,0.17162,0.02074,0.04484,0.29449,0.06556,0.00177,-0.00849,-0.00425,-0.05629,-0.01498,-0.01766,0.04981,-0.04232,0.01435,0.01205
7.58,-0.03092,0.00066,-0.00104,-0.2183,-0.0258,0.01601,0.01218,0.05147,0.34056,0.13343,0.04341,-2e-05,3.04646,-0.72392,0.90231,-1.62381,0.02993,-0.0483,0.00588,0.19415,-0.09776,-0.20297,-0.20114,-0.00828,0.15892,0.1704,0.00098,0.04285,0.25969,0.06339,0.0023,-0.00926,-0.00457,-0.05866,-0.00974,-0.02203,0.04968,-0.04048,0.01347,0.01097
7.6,-0.03468,0.00036,-0.00146,-0.15412,-0.02236,0.02142,0.02024,0.04388,0.33032,0.11196,0.0214,-2e-05,2.73562,-0.59497,0.88772,-1.42466,0.02517,0.01627,0.05104,0.19223,-0.1105,-0.19408,-0.19993,0.00279,0.17879,0.16525,-0.02086,0.04203,0.21456,0.06097,0.00299,-0.01026,-0.00502,-0.05798,-0.00011,-0.02284,0.04862,-0.03653,0.01173,0.00923
7.62,-0.03862,1e-05,-0.00203,-0.0788,-0.01965,0.02589,0.02857,0.03386,0.30516,0.08169,-0.01096,-2e-05,2.3002,-0.46412,0.83151,-1.12115,0.02148,0.08427,0.09259,0.18005,-0.11871,-0.17691,-0.19039,0.01949,0.18974,0.15664,-0.04423,0.0432,0.16526,0.05835,0.0037,-0.01194,-0.00589,-0.05452,0.01317,-0.02258,0.04664,-0.03083,0.00924,0.00697
7.64,-0.04261,-0.00039,-0.00277,0.00533,-0.0174,0.02942,0.03613,0.02241,0.26668,0.04344,-0.05341,-2e-05,1.75339,-0.3349,0.74224,-0.71393,0.01966,0.15481,0.1268,0.15839,-0.12173,-0.15272,-0.17237,0.04375,0.19145,0.14503,-0.06856,0.04684,0.11691,0.05556,0.0043,-0.01464,-0.00737,-0.04863,0.02924,-0.02331,0.04378,-0.02375,0.00612,0.00434
7.66,-0.04651,-0.00083,-0.00367,0.09593,-0.01539,0.03219,0.04214,0.01043,0.21733,-0.00164,-0.10515,-2e-05,1.11023,-0.20817,0.63082,-0.21105,0.02015,0.22795,0.15136,0.12838,-0.11935,-0.12293,-0.14642,0.07742,0.18476,0.13076,-0.09335,0.0529,0.07254,0.05261,0.00475,-0.0184,-0.00952,-0.04073,0.04718,-0.02593,0.04009,-0.01558,0.00247,0.00144
7.68,-0.05019,-0.0013,-0.00467,0.19011,-0.01346,0.03457,0.04606,-0.00118,0.16082,-0.05179,-0.16438,-2e-05,0.39194,-0.08275,0.51119,0.36799,0.02297,0.30425,0.16531,0.09178,-0.11193,-0.08927,-0.11394,0.12198,0.17174,0.11418,-0.11792,0.06069,0.03313,0.0495,0.00502,-0.02302,-0.01222,-0.03131,0.06597,-0.02998,0.03564,-0.00658,-0.00161,-0.00165
