T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-8.00145,-3.0017,-1.46113,1.23202,-0.26582,-0.04397,1.56144,-1.68903,-1.36703,1.21011,-0.06198,-0.18005,-0.09151,1.0205,0.9989,0.51529,1.79475,0.10082,0.00403,0.15977,9.50301,35.58066,-0.00788,11.53587,-17.39828,4.70373,7.55449,20.44054,-20.93743,3.5185,28.04118,-18.94222,-3.25126,-3.85792
12.06,-8.43167,-2.95372,-1.0543,1.41845,-0.23701,-0.04635,1.45296,-1.62666,-1.16031,1.2341,-0.05484,-0.13868,-0.08092,0.96298,0.96303,0.47761,1.83139,0.09931,0.00885,0.16199,9.64531,35.38662,-0.16116,11.76717,-17.35576,4.85559,7.52953,19.50304,-21.1833,3.4397,27.57286,-18.99385,-3.06385,-3.84241
12.08,-8.82451,-2.63264,-0.61134,1.60013,-0.20179,-0.04678,1.35128,-1.42714,-0.89049,1.30852,-0.05426,-0.08828,-0.08137,0.92744,0.85827,0.41414,1.88002,0.09839,0.01617,0.16554,9.82392,35.13847,-0.31384,12.00404,-17.30784,5.00418,7.50274,18.56485,-21.53467,3.37331,27.09508,-19.04903,-2.8749,-3.82859
12.1,-9.08755,-2.20369,-0.28521,1.76529,-0.16444,-0.04574,1.29645,-1.17094,-0.60455,1.4225,-0.06076,-0.03816,-0.09213,0.90924,0.75176,0.34424,1.94475,0.09932,0.02466,0.17201,9.99962,34.89036,-0.45193,12.23415,-17.24932,5.1586,7.48517,17.70855,-21.8799,3.31456,26.67628,-19.09791,-2.69106,-3.81043
12.12,-9.27982,-1.86855,-0.14856,1.90309,-0.12905,-0.04384,1.32396,-0.95553,-0.36574,1.54653,-0.07355,-0.00011,-0.10988,0.90477,0.72914,0.30012,2.02839,0.10345,0.03121,0.18327,10.13703,34.68906,-0.5591,12.45067,-17.17211,5.33252,7.48914,17.0183,-22.10084,3.25902,26.39237,-19.12905,-2.51587,-3.77963
12.14,-9.42156,-1.60403,-0.13137,2.02596,-0.09826,-0.04144,1.38006,-0.7469,-0.16515,1.67989,-0.08827,0.02822,-0.13236,0.91955,0.72016,0.26768,2.1156,0.10875,0.03558,0.19661,10.26406,34.49299,-0.64237,12.65124,-17.08253,5.50715,7.50341,16.38546,-22.27845,3.2189,26.17068,-19.15654,-2.35089,-3.74241
12.16,-9.48929,-1.36632,-0.18911,2.14306,-0.07236,-0.03862,1.40502,-0.51307,0.0181,1.81747,-0.10116,0.05095,-0.15644,0.94887,0.66242,0.22549,2.19382,0.11319,0.03919,0.2093,10.40589,34.2521,-0.70713,12.83803,-16.98599,5.66744,7.51764,15.71856,-22.4939,3.20624,25.95156,-19.19116,-2.1967,-3.70512
12.18,-9.5551,-1.15867,-0.32354,2.25866,-0.04409,-0.03486,1.36746,-0.26609,0.18825,1.94324,-0.11046,0.06812,-0.17932,0.9655,0.59366,0.18099,2.25707,0.11615,0.04116,0.22089,10.66043,33.91347,-0.73638,13.06519,-16.86638,5.83977,7.54116,14.92208,-22.79669,3.23701,25.69343,-19.23149,-2.02252,-3.65134
12.2,-9.58055,-1.12752,-0.48903,2.35055,-0.03501,-0.03261,1.31659,-0.08463,0.28154,2.03857,-0.1161,0.07321,-0.19733,0.99112,0.51228,0.13956,2.29799,0.1183,0.04191,0.22995,10.71695,33.65121,-0.75364,13.17025,-16.76039,5.9633,7.55757,14.27561,-22.89699,3.25966,25.5608,-19.27548,-1.9119,-3.61625
12.22,-9.51222,-1.41092,-0.6174,2.39434,-0.07136,-0.03483,1.32235,-0.02037,0.24475,2.10635,-0.1202,0.06233,-0.20965,1.05352,0.40664,0.10238,2.31657,0.12117,0.04284,0.23554,10.21549,33.66903,-0.79103,12.97444,-16.71341,5.96927,7.54843,14.12589,-22.47118,3.21449,25.74428,-19.32384,-1.96245,-3.64232
12.24,-9.40224,-1.85326,-0.74522,2.41302,-0.12589,-0.03905,1.31489,0.00035,0.15484,2.15869,-0.12252,0.04562,-0.2187,1.10713,0.30026,0.06828,2.31316,0.12327,0.04323,0.23787,9.53574,33.77159,-0.81739,12.66241,-16.68257,5.92606,7.53216,14.15828,-21.82504,3.15525,26.06254,-19.37686,-2.07648,-3.68755
12.26,-9.29415,-2.31531,-0.90407,2.42896,-0.17536,-0.04325,1.23055,0.03246,0.07914,2.19918,-0.12222,0.03086,-0.2253,1.11014,0.20849,0.03462,2.28584,0.12306,0.04273,0.23691,8.97975,33.7877,-0.80908,12.38793,-16.63159,5.89197,7.5227,14.09455,-21.23379,3.12765,26.35371,-19.4371,-2.17108,-3.71757
12.28,-9.15501,-2.84982,-1.08029,2.44126,-0.22936,-0.04876,1.09867,0.04159,0.00166,2.22977,-0.12075,0.01687,-0.23013,1.05502,0.13386,-2e-05,2.23512,0.1213,0.04223,0.23257,8.4293,33.76833,-0.77992,12.13033,-16.56547,5.85935,7.51884,14.04361,-20.62974,3.11473,26.65945,-19.50499,-2.26738,-3.74357
12.3,-8.98477,-3.38405,-1.28524,2.43299,-0.27875,-0.05502,0.95785,0.04562,-0.07237,2.24669,-0.11882,0.00418,-0.2329,0.98006,0.08058,-0.02151,2.16605,0.11754,0.04032,0.22533,7.89887,33.77647,-0.73149,11.79255,-16.50843,5.79129,7.50769,14.08521,-19.93034,3.09291,27.04914,-19.57457,-2.38985,-3.77242
12.32,-8.80561,-3.82045,-1.53119,2.38691,-0.31123,-0.06101,0.85567,0.06972,-0.13944,2.25293,-0.11735,-0.0073,-0.2342,0.93075,0.05619,-0.01277,2.08918,0.11141,0.03511,0.21642,7.40719,33.86612,-0.66401,11.26719,-16.48621,5.64765,7.47437,14.28607,-19.05342,3.0365,27.59433,-19.63778,-2.56844,-3.81305
12.34,-8.63151,-4.20396,-1.79721,2.3232,-0.33581,-0.06773,0.78681,0.08466,-0.20419,2.25755,-0.11685,-0.01773,-0.23568,0.87675,0.05998,0.01095,2.00856,0.10443,0.02871,0.20638,6.92168,33.9825,-0.58494,10.66087,-16.47155,5.4699,7.43287,14.59769,-18.09704,2.9597,28.21026,-19.70011,-2.76992,-3.85592
12.36,-8.47545,-4.58354,-2.06684,2.26161,-0.35906,-0.07588,0.73096,0.06844,-0.26687,2.26255,-0.11707,-0.02685,-0.23768,0.78561,0.09205,0.03499,1.92556,0.0975,0.02294,0.19547,6.42543,34.06729,-0.5011,10.07253,-16.44137,5.29842,7.39658,14.95328,-17.16556,2.87916,28.82462,-19.76767,-2.96322,-3.89193
12.38,-8.33039,-4.97972,-2.33832,2.1989,-0.38086,-0.08541,0.70821,0.0088,-0.33928,2.26548,-0.11825,-0.03599,-0.23992,0.66098,0.16463,0.06513,1.84262,0.09043,0.01713,0.18418,5.84703,34.14858,-0.4217,9.45633,-16.40709,5.11944,7.36151,15.39878,-16.20286,2.77611,29.4965,-19.8341,-3.18461,-3.93733
12.4,-8.25216,-5.29207,-2.61862,2.13002,-0.39711,-0.09568,0.71367,-0.05993,-0.40865,2.2675,-0.11929,-0.04417,-0.24197,0.56509,0.23759,0.09027,1.77563,0.08472,0.01266,0.17388,5.32489,34.218,-0.33894,8.82839,-16.3664,4.93459,7.32569,15.8789,-15.26569,2.6663,30.12614,-19.9098,-3.36513,-3.95674
12.42,-8.29676,-5.41615,-2.90459,2.051,-0.40299,-0.10586,0.7304,-0.0922,-0.46004,2.27411,-0.11905,-0.05054,-0.24383,0.5526,0.26336,0.09838,1.73753,0.08167,0.01104,0.16564,5.02146,34.26905,-0.24128,8.19547,-16.31869,4.74473,7.2854,16.31539,-14.43769,2.57862,30.59842,-20.01167,-3.41528,-3.9046
12.44,-8.39176,-5.47411,-3.16696,1.96691,-0.40845,-0.11663,0.77174,-0.13262,-0.51666,2.28277,-0.11842,-0.05722,-0.24561,0.56035,0.27497,0.09698,1.71441,0.07967,0.01134,0.1587,4.73197,34.32184,-0.14799,7.54493,-16.26842,4.55316,7.24568,16.76814,-13.63582,2.48861,31.02845,-20.12681,-3.42231,-3.82459
12.46,-8.48375,-5.56634,-3.38523,1.88376,-0.42117,-0.12833,0.8435,-0.21809,-0.59248,2.28971,-0.11813,-0.06527,-0.2472,0.53449,0.30417,0.09183,1.69551,0.07772,0.01282,0.15255,4.31385,34.37742,-0.072,6.87544,-16.21855,4.36262,7.21029,17.27181,-12.8007,2.37839,31.49825,-20.24435,-3.45512,-3.75161
12.48,-8.58405,-5.67081,-3.54782,1.80081,-0.43643,-0.13989,0.92934,-0.32703,-0.67555,2.29725,-0.11809,-0.07374,-0.24872,0.48816,0.33861,0.08136,1.68234,0.07646,0.01542,0.14742,3.84011,34.44185,-0.00246,6.13472,-16.18003,4.15355,7.16935,17.77326,-11.97024,2.26536,31.96516,-20.36955,-3.47757,-3.66727
12.5,-8.69599,-5.69982,-3.63187,1.71171,-0.46438,-0.15181,1.05012,-0.44752,-0.76463,2.30806,-0.11796,-0.08214,-0.2506,0.42928,0.35566,0.05958,1.6746,0.07478,0.02025,0.14346,3.28234,34.46043,0.05082,5.48111,-16.12723,3.97665,7.14636,18.29872,-11.09988,2.13795,32.42446,-20.50171,-3.51504,-3.58189
12.52,-8.83298,-5.56097,-3.61277,1.60889,-0.51616,-0.16474,1.23413,-0.56538,-0.85888,2.32725,-0.11745,-0.08989,-0.25373,0.35699,0.33234,0.0219,1.66343,0.07107,0.02791,0.13995,2.64225,34.35712,0.077,5.12278,-16.02828,3.89973,7.17264,18.87824,-10.14068,1.97941,32.87708,-20.63811,-3.60578,-3.51231
12.54,-9.03241,-5.305,-3.49848,1.48927,-0.57786,-0.17704,1.44479,-0.67737,-0.94758,2.35616,-0.11726,-0.09643,-0.25819,0.2589,0.29094,-0.02001,1.63891,0.06622,0.036,0.13611,1.93916,34.15789,0.09428,4.85465,-15.91797,3.85423,7.21581,19.45046,-9.13892,1.81567,33.30766,-20.78107,-3.71332,-3.4423
12.56,-9.27704,-4.96287,-3.30541,1.36246,-0.6353,-0.18626,1.64634,-0.78157,-1.02182,2.39418,-0.11778,-0.10119,-0.26367,0.14308,0.25227,-0.05485,1.60392,0.06151,0.04281,0.13234,1.20262,33.88044,0.1214,4.51982,-15.82076,3.78642,7.25011,19.96593,-8.14472,1.66758,33.72063,-20.93046,-3.81309,-3.36317
12.58,-9.57828,-4.46853,-3.03725,1.22784,-0.68459,-0.19146,1.84382,-0.85042,-1.07169,2.44654,-0.11852,-0.10272,-0.27061,0.04398,0.19889,-0.08048,1.56295,0.05708,0.04807,0.12905,0.55353,33.492,0.16996,4.23127,-15.71369,3.73655,7.29237,20.39538,-7.19167,1.53017,34.11876,-21.0821,-3.92138,-3.28599
12.6,-9.91952,-3.78926,-2.71844,1.08341,-0.73271,-0.19306,2.0198,-0.93489,-1.11056,2.50226,-0.12034,-0.10306,-0.27777,-0.05742,0.16115,-0.09097,1.51577,0.0526,0.05114,0.12618,-0.31344,32.93231,0.21733,3.84839,-15.61359,3.647,7.31125,20.83997,-6.17703,1.41201,34.51996,-21.23695,-4.02186,-3.20533
12.62,-10.28921,-2.90122,-2.3662,0.9247,-0.79058,-0.19218,2.14064,-1.10214,-1.15609,2.54256,-0.12411,-0.10496,-0.28311,-0.1875,0.17521,-0.07988,1.45917,0.0474,0.05067,0.12314,-1.69453,32.16849,0.23405,3.21706,-15.5359,3.44309,7.27119,21.45866,-4.98517,1.32881,34.98263,-21.39361,-4.07834,-3.11056
12.64,-10.69,-1.76784,-1.98513,0.75817,-0.84232,-0.18701,2.22829,-1.28519,-1.19041,2.57205,-0.12866,-0.10582,-0.28693,-0.28436,0.2101,-0.04671,1.40374,0.04256,0.04616,0.12074,-3.20869,31.20707,0.25764,2.5097,-15.43604,3.19451,7.19798,22.13185,-3.73369,1.26097,35.52621,-21.53857,-4.12799,-3.03189
12.66,-11.09679,-0.39448,-1.58005,0.59116,-0.8752,-0.17626,2.29546,-1.43351,-1.19867,2.59554,-0.13286,-0.10351,-0.28952,-0.29563,0.23508,0.00316,1.363,0.03905,0.03845,0.12017,-4.54603,30.06774,0.31392,1.85357,-15.27524,2.95556,7.10802,22.80516,-2.51361,1.18615,36.1763,-21.65823,-4.18945,-2.99161
12.68,-11.50064,1.18346,-1.14263,0.41857,-0.89953,-0.16148,2.29964,-1.57332,-1.18247,2.59994,-0.13577,-0.09883,-0.28944,-0.22111,0.24547,0.06396,1.33507,0.03611,0.02761,0.12098,-5.68659,28.80125,0.38127,1.24476,-15.0321,2.70089,6.98877,23.65089,-1.3074,1.11291,37.00961,-21.74589,-4.20127,-2.97971
12.7,-11.83771,2.98883,-0.72161,0.26248,-0.89963,-0.14139,2.33693,-1.67005,-1.14784,2.5804,-0.13908,-0.0919,-0.28636,-0.09892,0.26999,0.13063,1.32559,0.03471,0.01559,0.12368,-6.87917,27.20328,0.48084,0.57663,-14.69697,2.43745,6.80902,24.57705,0.0414,0.95798,38.0407,-21.77632,-4.29645,-3.06556
12.72,-12.0323,5.0389,-0.36906,0.14743,-0.85868,-0.1146,2.51268,-1.65673,-1.08848,2.53028,-0.14435,-0.0814,-0.27982,0.01419,0.33727,0.1983,1.33689,0.03599,0.00507,0.12865,-8.3719,25.08495,0.62836,-0.23792,-14.25399,2.19019,6.54856,25.50896,1.80807,0.59638,39.29216,-21.70536,-4.62792,-3.32207
12.74,-12.19438,7.23718,0.00546,0.05208,-0.79642,-0.08435,2.68799,-1.54014,-0.98501,2.4323,-0.14749,-0.06692,-0.26777,0.13069,0.39932,0.25668,1.35717,0.03847,-0.00394,0.13433,-9.74214,22.66753,0.78861,-1.06825,-13.6545,1.93661,6.2142,26.71765,3.88543,0.06792,40.84694,-21.52117,-4.99761,-3.69233
12.76,-12.46025,9.49617,0.47651,-0.055,-0.72884,-0.05372,2.77189,-1.35951,-0.84202,2.27816,-0.1457,-0.05011,-0.24906,0.26704,0.41901,0.29748,1.37755,0.04089,-0.01155,0.13951,-10.6609,20.0803,0.94114,-1.78741,-12.85478,1.66859,5.80784,28.41686,6.17966,-0.59659,42.80392,-21.22873,-5.25158,-4.13481
12.78,-12.74373,11.74647,1.0362,-0.15231,-0.65939,-0.02355,2.82042,-1.11456,-0.67736,2.06419,-0.13962,-0.03296,-0.22345,0.39306,0.41177,0.31988,1.39144,0.04338,-0.01693,0.1437,-11.19701,17.25099,1.07867,-2.35761,-11.8319,1.42465,5.33585,30.63441,8.97519,-1.48984,45.20628,-20.79952,-5.43181,-4.67064
12.8,-13.14012,13.92683,1.67407,-0.21487,-0.57601,0.00692,2.79587,-0.84339,-0.50466,1.80174,-0.1286,-0.01734,-0.19181,0.49053,0.37122,0.32344,1.40105,0.04595,-0.01935,0.14664,-11.12685,14.10103,1.23522,-2.85905,-10.59906,1.12895,4.74325,33.21303,11.88458,-2.54243,47.94944,-20.26712,-5.46069,-5.28748
12.82,-13.66388,15.96986,2.31183,-0.21625,-0.46646,0.03863,2.68531,-0.61595,-0.34832,1.50816,-0.11299,-0.0057,-0.15554,0.55114,0.2889,0.31,1.41128,0.04857,-0.01844,0.14824,-10.38012,10.5944,1.43721,-3.36644,-9.18627,0.72218,3.99182,35.8848,14.3468,-3.61829,50.89044,-19.69002,-5.29401,-5.97555
12.84,-14.19234,17.78763,2.90356,-0.18196,-0.35435,0.06816,2.57287,-0.44586,-0.23249,1.18961,-0.09491,-0.00014,-0.11587,0.57594,0.1838,0.28388,1.41347,0.05104,-0.01495,0.14825,-9.16875,6.89941,1.62912,-3.65824,-7.6126,0.34683,3.18957,38.68773,16.7814,-4.78015,54.02452,-19.05415,-5.01537,-6.71998
12.86,-14.67181,19.32572,3.44309,-0.13758,-0.25956,0.09263,2.50807,-0.32387,-0.16555,0.85625,-0.07601,-0.00126,-0.07457,0.56998,0.07335,0.24888,1.39955,0.05302,-0.00975,0.14631,-7.62612,3.23953,1.77799,-3.6494,-5.96339,0.08136,2.42207,41.60084,19.59244,-6.06288,57.2511,-18.37045,-4.67177,-7.46826
12.88,-15.12933,20.57508,3.90937,-0.08094,-0.18038,0.11202,2.50033,-0.244,-0.14472,0.52043,-0.05709,-0.00854,-0.03318,0.5287,-0.03329,0.20804,1.36756,0.05447,-0.003,0.1418,-5.84388,-0.17723,1.89144,-3.43965,-4.36445,-0.10504,1.71429,44.27336,22.7458,-7.38279,60.27126,-17.70039,-4.28316,-8.15899
12.9,-15.5148,21.48398,4.25507,-0.01191,-0.114,0.12656,2.52931,-0.2338,-0.17052,0.21681,-0.04012,-0.02085,0.00433,0.47132,-0.13438,0.16687,1.32952,0.05543,0.00414,0.13668,-3.92219,-3.25907,1.96904,-2.99094,-2.90988,-0.19147,1.11269,46.69796,25.49247,-8.56494,63.00843,-17.09816,-3.88833,-8.77604
12.92,-15.75751,22.01539,4.44388,0.06871,-0.05651,0.13677,2.58021,-0.30885,-0.2374,-0.01954,-0.0279,-0.03597,0.03386,0.42322,-0.22913,0.12992,1.30024,0.05595,0.01033,0.1334,-2.25463,-6.00402,2.01773,-2.44556,-1.66874,-0.19723,0.62969,49.02387,26.92261,-9.42673,65.50253,-16.59652,-3.5548,-9.34122
12.94,-15.9453,22.24989,4.51969,0.14987,-0.0113,0.14239,2.66637,-0.40808,-0.31961,-0.1987,-0.02005,-0.0512,0.05616,0.37443,-0.30341,0.0969,1.26905,0.05584,0.01577,0.13002,-0.98163,-8.28382,2.04376,-1.98286,-0.67786,-0.18063,0.24982,51.00984,27.68245,-10.05097,67.5786,-16.19478,-3.30292,-9.81852
12.96,-16.15159,22.27807,4.51325,0.22141,0.01821,0.14328,2.78429,-0.49411,-0.39869,-0.33583,-0.01521,-0.06489,0.07257,0.311,-0.34805,0.06731,1.22519,0.05497,0.0208,0.12482,0.06426,-10.00547,2.04917,-1.59663,0.05825,-0.16048,-0.0302,52.46944,28.47544,-10.54343,69.11936,-15.89002,-3.11409,-10.16985
12.98,-16.37814,22.14403,4.42228,0.28555,0.03533,0.14017,2.89664,-0.57567,-0.46832,-0.43787,-0.01327,-0.07635,0.0835,0.22988,-0.36582,0.04137,1.17133,0.05338,0.02516,0.11842,0.79034,-10.11819,1.92918,-1.13342,0.39005,-0.05159,-0.13443,53.45697,29.08135,-10.84862,70.16334,-15.6918,-3,-10.41185
13,-16.59812,21.87652,4.2357,0.33258,0.04344,0.1338,3.00817,-0.64202,-0.5167,-0.46059,-0.01474,-0.08254,0.08464,0.16286,-0.35791,0.02177,1.118,0.05131,0.02829,0.11188,1.32626,-10.17395,1.85023,-0.80707,0.55028,0.01061,-0.17959,54.0725,29.36111,-10.99568,70.76673,-15.58466,-2.9512,-10.542
13.02,-16.75889,21.48179,3.94289,0.35256,0.04557,0.12488,3.15979,-0.68356,-0.54303,-0.3468,-0.02024,-0.08136,0.07061,0.14538,-0.32936,0.01037,1.07635,0.04907,0.0297,0.10619,1.55102,-10.30753,1.83347,-0.69836,0.56121,0.00614,-0.17915,54.3962,29.23503,-11.03669,70.97391,-15.55084,-2.95049,-10.54945
13.04,-16.89147,20.98423,3.57677,0.35507,0.04114,0.1138,3.33148,-0.7102,-0.55548,-0.14991,-0.02876,-0.07639,0.0466,0.14482,-0.28474,0.00418,1.03896,0.04658,0.02987,0.10085,1.52538,-10.46429,1.87033,-0.7725,0.42162,-0.0612,-0.13407,54.36357,28.77888,-10.91996,70.75468,-15.60767,-3.01441,-10.44771
13.06,-17.03143,20.43742,3.17089,0.34906,0.03056,0.10103,3.49886,-0.72825,-0.56067,0.07301,-0.0387,-0.07065,0.01848,0.12994,-0.22701,0.00076,0.9967,0.0437,0.02926,0.09499,1.30432,-10.62083,1.95769,-1.00476,0.12702,-0.18647,-0.04473,53.87355,28.13807,-10.61366,70.05409,-15.77147,-3.15484,-10.24211
13.08,-17.14923,19.89514,2.73808,0.33694,0.01866,0.08754,3.67658,-0.7322,-0.56395,0.32094,-0.04962,-0.06506,-0.01329,0.10515,-0.16495,-0.00087,0.94999,0.04041,0.02795,0.08852,1.05339,-9.16913,1.94035,-0.96931,-0.54712,-0.23061,0.21208,52.83687,27.29727,-10.13612,68.8169,-16.04597,-3.3704,-9.92489
13.1,-17.29134,19.26068,2.31382,0.31379,-0.00038,0.07306,3.88188,-0.73478,-0.56526,0.59657,-0.06128,-0.0596,-0.04821,0.08325,-0.0967,0.00063,0.90715,0.03724,0.02599,0.08254,0.87486,-7.11249,1.91201,-0.77956,-1.45622,-0.27759,0.55975,51.49197,26.08996,-9.4492,67.16221,-16.41382,-3.67067,-9.51228
13.12,-17.51812,18.40071,1.94048,0.27181,-0.03487,0.05707,4.14052,-0.75996,-0.56359,0.9056,-0.07335,-0.05369,-0.08607,0.08095,-0.02042,0.00599,0.87693,0.03481,0.02372,0.07815,0.73721,-4.49504,1.90137,-0.52887,-2.59833,-0.34272,0.98948,50.15293,24.41763,-8.52924,65.25841,-16.84948,-4.05807,-9.02521
13.14,-17.77701,17.47528,1.6171,0.22442,-0.0746,0.0411,4.43408,-0.80572,-0.56943,1.20971,-0.08457,-0.04954,-0.12296,0.08368,0.0498,0.01157,0.85101,0.03271,0.02167,0.07423,0.49423,-1.38811,1.94115,-0.37125,-3.95844,-0.42694,1.48824,48.50241,22.40096,-7.43469,62.95838,-17.36489,-4.51844,-8.46385
13.16,-18.04534,16.63476,1.33188,0.18277,-0.11206,0.02641,4.72732,-0.86639,-0.58706,1.47552,-0.09389,-0.0484,-0.15534,0.07705,0.10601,0.01524,0.82155,0.03056,0.02002,0.06976,0.20596,2.08177,2.02404,-0.26691,-5.47624,-0.5188,2.0337,46.37435,20.23253,-6.24256,60.22838,-17.94994,-5.02691,-7.84212
13.18,-18.37893,15.83279,1.09585,0.13876,-0.1529,0.01268,5.02565,-0.95963,-0.60746,1.71424,-0.10149,-0.04868,-0.18384,0.07332,0.14987,0.01781,0.79012,0.02856,0.01881,0.0649,-0.13331,5.74964,2.16323,-0.27274,-7.0666,-0.6199,2.59123,44.13719,18.13952,-5.04175,57.35652,-18.54047,-5.55151,-7.20262
13.2,-18.68778,15.10935,0.88207,0.11113,-0.19084,0.00095,5.24224,-1.05868,-0.63526,1.88049,-0.10641,-0.05116,-0.20389,0.06447,0.18327,0.01916,0.76417,0.02694,0.01796,0.06081,-0.42977,9.3945,2.30894,-0.31299,-8.62115,-0.70342,3.12436,41.71613,15.76101,-3.84829,54.40447,-19.11593,-6.05326,-6.60876
13.22,-18.85572,14.50566,0.66542,0.12329,-0.21737,-0.00758,5.28443,-1.10348,-0.67715,1.93255,-0.1078,-0.05621,-0.21128,0.03815,0.21006,0.01949,0.75181,0.02594,0.01725,0.05881,-0.50824,12.77198,2.34914,-0.15415,-10.04068,-0.72996,3.60375,38.97541,12.7543,-2.66831,51.37993,-19.67483,-6.47344,-6.10355
13.24,-18.97867,13.96221,0.47881,0.15258,-0.24142,-0.01393,5.2239,-1.11666,-0.71486,1.92205,-0.10681,-0.06096,-0.21097,0.00865,0.23136,0.01961,0.74569,0.0254,0.01668,0.0578,-0.42411,15.75531,2.30891,0.15176,-11.27736,-0.70605,4.01213,36.37498,9.74508,-1.62319,48.58623,-20.15324,-6.78592,-5.68972
13.26,-19.14255,13.45828,0.34583,0.18004,-0.26858,-0.01883,5.12572,-1.12816,-0.73611,1.88804,-0.10438,-0.0638,-0.20684,-0.01438,0.24731,0.01989,0.73914,0.02511,0.01621,0.0568,-0.22768,18.33649,2.24457,0.50082,-12.31685,-0.65162,4.34279,34.22231,7.1547,-0.78427,46.21375,-20.50734,-7.00186,-5.36685
13.28,-19.33575,13.02839,0.25978,0.21292,-0.29245,-0.02163,4.97327,-1.12152,-0.74494,1.82235,-0.10044,-0.06527,-0.19839,-0.03478,0.26129,0.02082,0.73624,0.0251,0.01552,0.05651,0.13692,20.55019,2.13631,0.91283,-13.15754,-0.58882,4.59114,32.46962,4.84304,-0.12692,44.23359,-20.74466,-7.12686,-5.13649
13.3,-19.48832,12.63183,0.22951,0.24333,-0.31905,-0.02321,4.78706,-1.10524,-0.73892,1.73456,-0.09549,-0.06507,-0.18662,-0.05436,0.27165,0.02203,0.73314,0.02532,0.01505,0.05628,0.65691,22.33123,1.98537,1.4749,-13.82979,-0.44747,4.78863,30.9446,2.65722,0.39007,42.52763,-20.89302,-7.16511,-4.98916
13.32,-19.5274,12.2284,0.26343,0.26055,-0.35714,-0.02483,4.59234,-1.09142,-0.715,1.6362,-0.09008,-0.06283,-0.17269,-0.07478,0.27539,0.0228,0.72506,0.02575,0.01543,0.05524,1.29554,23.58345,1.80067,2.31739,-14.37001,-0.12854,4.97883,29.48242,0.47323,0.80707,40.97124,-20.98117,-7.12378,-4.91169
13.34,-19.53439,11.88079,0.3493,0.27115,-0.39459,-0.02528,4.38208,-1.0668,-0.67751,1.52823,-0.08422,-0.05901,-0.15719,-0.09608,0.27645,0.0238,0.71665,0.02631,0.01599,0.05427,2.07196,24.48278,1.59393,3.32399,-14.78824,0.26929,5.14202,28.15256,-1.63993,1.1322,39.58261,-21.00758,-7.02085,-4.88999
13.36,-19.58478,11.63387,0.47708,0.27879,-0.42281,-0.02381,4.15952,-1.02551,-0.62978,1.41522,-0.07806,-0.05396,-0.14097,-0.11759,0.27735,0.02546,0.71111,0.02694,0.01628,0.05395,3.0054,25.2055,1.38106,4.37428,-15.1038,0.65394,5.26121,27.03402,-3.59988,1.3721,38.38883,-20.96958,-6.87882,-4.91207
13.38,-19.65488,11.48189,0.64534,0.2799,-0.44765,-0.02138,3.9406,-0.97245,-0.57246,1.30279,-0.07191,-0.04776,-0.12467,-0.14072,0.27649,0.02736,0.70797,0.02771,0.01669,0.05408,4.08768,25.74147,1.16215,5.55844,-15.34107,1.06804,5.36236,26.09785,-5.44373,1.54871,37.35636,-20.8767,-6.71949,-4.97245
13.4,-19.74719,11.36919,0.8454,0.27607,-0.45849,-0.01703,3.72736,-0.90762,-0.50871,1.19732,-0.06604,-0.04062,-0.10918,-0.16459,0.27462,0.02919,0.70408,0.02831,0.01688,0.05428,5.28377,26.1534,0.96389,6.70877,-15.53254,1.45566,5.43043,25.09016,-7.26234,1.70417,36.30939,-20.77069,-6.51795,-5.04213
13.42,-19.86606,11.22698,1.06406,0.26967,-0.44338,-0.00964,3.5247,-0.83203,-0.44223,1.10532,-0.06072,-0.03285,-0.09537,-0.18749,0.27351,0.03078,0.69579,0.02839,0.01638,0.05413,6.56929,26.50971,0.81527,7.60681,-15.71607,1.74471,5.44237,23.79038,-9.14261,1.88036,35.0686,-20.69463,-6.2325,-5.08773
13.44,-19.99471,11.07113,1.29388,0.2604,-0.41583,-0.00102,3.35131,-0.75448,-0.37545,1.03173,-0.05631,-0.02479,-0.08385,-0.21031,0.27252,0.03204,0.6863,0.02825,0.01571,0.05387,7.95284,26.79364,0.69294,8.44204,-15.89381,1.99941,5.43228,22.3766,-10.98256,2.05409,33.75109,-20.61708,-5.91833,-5.1259
13.46,-20.13183,10.91206,1.52761,0.24773,-0.38743,0.0072,3.22327,-0.68044,-0.31111,0.98005,-0.053,-0.01675,-0.07508,-0.23307,0.27206,0.03307,0.67843,0.0281,0.01523,0.05376,9.4359,27.0028,0.5805,9.37043,-16.06159,2.26648,5.42619,21.03735,-12.70049,2.21076,32.48238,-20.51441,-5.61821,-5.17083
13.48,-20.29528,10.70894,1.7563,0.22745,-0.3581,0.01473,3.15281,-0.60796,-0.25163,0.9522,-0.05075,-0.00892,-0.06939,-0.25388,0.27496,0.03406,0.67034,0.02779,0.01463,0.05356,11.00452,27.17181,0.49564,10.3189,-16.23179,2.52736,5.4208,19.80873,-14.35962,2.37936,31.21236,-20.41041,-5.29097,-5.20183
