T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.44,0,0,0.00627,0.11394,0.04323,0,0,0,0,0.07672,0,0.00072,0,0.01371,0.00702,0,0.00967,0.00049,0,0.00155,0.44002,0.23926,0,0.38061,0,0.5105,0.28255,0,0,0.24751,0,3e-05,0.02378,0,0.05794,0.08811,0.01353,0,0.64017,0.01589,0.00036,0,0,0,0.00989,0,0.03245,0,0,0.00484,0,0,0.00375,0,0,0,0.14863,0,0.18064,0,0,0.07379,0.29374,0.17496,3e-05,0,0,0
13.46,0,0,0.00667,0.12407,0.04774,0,0,0.00017,0,0.07931,0,0.00062,0,0.01608,0.0086,0,0.01225,0.00041,0,0.0014,0.4526,0.19761,0,0.38378,0,0.5298,0.26394,0,0,0.23715,0,1e-05,0.02863,0,0.05613,0.1012,0.01598,0,0.46266,0.01844,0,0,0,0,0.01014,0,0.03515,0,0,0.00446,0,0,0.00388,0,0,0,0.16396,0,0.16804,0,0,0.08295,0.29534,0,0,0,0,0
13.48,0,0,0.00594,0.13462,0.05082,0,0.00121,0.00042,8e-05,0.08191,0,0.00046,0,0.0186,0.01034,0,0.01488,0.00033,0,0.00125,0.46231,0.15517,0,0.38512,0,0.54718,0.24532,0,0,0.226,0,0,0.03393,0,0.05362,0.11514,0.01864,0,0.2686,0.02119,0,0,0,0,0.01038,0,0.03784,0,0,0.00403,0,0,0.00395,0,0,0,0.1795,0,0.15531,0,0,0.09246,0.29514,0,0,0,0.30554,0
13.5,0,0,0.00412,0.14557,0.05268,0,0.02468,0.00068,0.00019,0.08443,0,0.00027,0,0.02127,0.01224,0,0.01757,0.00026,0,0.0011,0.46896,0.11242,0,0.38468,0,0.56266,0.22694,0,0,0.21432,0,0,0.03966,0,0.05033,0.12984,0.02152,0,0.06264,0.02412,0,0,0,0,0.0106,0,0.04042,0,0,0.00356,0,0,0.00396,0,0,0,0.19503,0,0.14261,0,0,0.10221,0.29325,0,0,0,0,0
13.52,0,0,0.00128,0.15687,0.05347,0,0.04901,0.00095,0.00031,0.08677,0,4e-05,0,0.02407,0.01429,0,0.02032,0.00019,0,0.00097,0.47239,0.06979,0,0.38253,0,0.57625,0.20904,0,0,0.20233,0,0,0.04581,0,0.04618,0.14522,0.02465,0,0,0.0272,0,0,0,0,0.01074,0,0.04274,0,0,0.00305,0,0,0.00391,0,0,0,0.21029,0,0.13004,0,0,0.11209,0.28987,0,0,0,0,0
13.54,0,0,0,0.16843,0.05337,0,0.07411,0.00121,0.00044,0.08885,0,0,0,0.027,0.0165,0,0.02313,0.00016,0,0.00084,0.47248,0.02764,0,0.37875,0,0.58798,0.19182,0,0,0.19022,0,0,0.05236,0,0.04113,0.16116,0.02802,0,0,0.0304,0,0,0,4e-05,0.01076,0,0.04467,0,0,0.00251,0,0,0.0038,0,0,0,0.22497,0,0.11772,0,0,0.12196,0.28518,0,0,0,0,0
13.56,0,0,0,0.18012,0.05251,0,0.09985,0.00148,0.00059,0.09057,0,0,0,0.03002,0.01884,0,0.02599,0.00015,0,0.00073,0.46917,0,0,0.37343,0,0.59786,0.17545,0,0,0.17808,0,0,0.05928,0,0.03511,0.1775,0.03163,0,0,0.03369,0,0,0,7e-05,0.01063,0,0.04606,0,0,0.00194,0,0,0.00362,0,0,0,0.23871,0,0.10573,0,0,0.13165,0.2794,0,0,0,0,0
13.58,0,0,0,0.19178,0.05105,0,0.12613,0.00176,0.00076,0.09189,0,0,0,0.0331,0.02132,0,0.0289,0.00017,0,0.00064,0.46245,0,0,0.36667,0,0.6059,0.1601,0,0,0.16599,0,0,0.06651,0,0.02809,0.19405,0.03547,0,0,0.03701,0,0,0,0.0001,0.01031,0,0.0468,0,0,0.00136,0,0,0.00337,0,8e-05,0,0.25112,2e-05,0.09417,0,0,0.14097,0.27274,0,0,0,0,0
13.6,0,0,0,0.20321,0.04909,0,0.15281,0.00203,0.00094,0.09275,0,0,0,0.03621,0.02391,0,0.03182,0.00022,0,0.00056,0.45236,0,0,0.35859,0,0.61208,0.14591,0,0,0.15399,0,0,0.074,0,0.02008,0.21056,0.03951,0,0,0.0403,0,0,0,0.00013,0.00977,0,0.04678,0,0,0.00076,0,0,0.00303,0,0.0006,0,0.26182,0.00038,0.0831,0,0,0.1497,0.2654,0,0,0,0,0
13.62,0,0,0,0.21417,0.04674,0,0.17978,0.00231,0.00113,0.0931,0,0,0,0.03931,0.02659,0,0.03473,0.00029,0,0.00049,0.43902,0,0,0.3493,0,0.61637,0.13302,0,0,0.14214,0,0,0.08165,0,0.0111,0.22675,0.04374,0,0,0.04349,0,0,0,0.00017,0.009,0,0.04591,0,0,0.00015,0,0,0.0026,0,0.00102,0,0.27045,0.00067,0.0726,0,0,0.15756,0.25757,0,0,0,0,0
13.64,0,0,0,0.22442,0.0441,0,0.20689,0.00259,0.00134,0.09291,7e-05,0,0,0.04232,0.02932,0,0.03761,0.00038,0,0.00043,0.42255,0,0,0.33889,0,0.61868,0.12157,0,0,0.13049,0,0,0.08939,0,0.00122,0.2423,0.04812,0,0,0.0465,0,0,0,0.0002,0.00798,0,0.04413,0,0,0,0,0,0.0021,0,0.00136,0,0.27671,0.0009,0.06274,0,0,0.16426,0.24939,0,0,0,0,0
13.66,0,0,0,0.2337,0.04126,0,0.23397,0.00287,0.00157,0.09211,0.00017,0,1e-05,0.0452,0.03207,0,0.0404,0.00048,0,0.00038,0.40313,0,0,0.32743,0,0.61886,0.11166,0,0,0.11918,0,0,0.09708,0,0,0.25682,0.05259,0,0,0.04926,0,0,0,0.00023,0.00671,0.0003,0.04141,0,0,0,0,0,0.00154,0,0.00162,0,0.28043,0.00108,0.05359,0,0,0.16947,0.24101,0,0,0,0,0
13.68,0,0,0,0.24176,0.03828,0,0.26082,0.00315,0.00181,0.09061,0.00028,0,0.00036,0.04787,0.03481,0,0.04305,0.00059,0,0.00035,0.38096,0,0,0.31497,0,0.61669,0.10334,0,0,0.10837,0,0,0.1046,0,0,0.26989,0.0571,0,0,0.05167,0,0,0,0.00025,0.00521,0.00256,0.03775,0,0,0,0,0,0.00096,0,0.00181,0,0.28149,0.00122,0.04524,0,0,0.17283,0.23252,0,0,0,0,0
13.7,0,0,0,0.24833,0.03524,0,0.28719,0.00342,0.00205,0.08832,0.00039,0,0.00069,0.05024,0.03747,0,0.0455,0.0007,0,0.00033,0.3563,0,0,0.30154,0,0.61191,0.09664,0,0,0.09825,0,0,0.11177,0,0,0.2811,0.06158,0,0,0.05366,0,0,0,0.00029,0.00349,0.00487,0.03318,0,0,0,0,0,0.00037,0,0.00194,0,0.27991,0.00132,0.03776,0,0,0.17394,0.22402,0,0,0,0,0
13.72,0,0,0,0.25316,0.03219,0,0.31279,0.00368,0.00232,0.08514,0.00051,0,0.00101,0.05222,0.04001,0,0.04768,0.00081,0,0.00033,0.32941,0,0,0.28716,0,0.60425,0.09152,0.06899,0,0.08902,0,0,0.11843,0,0,0.29007,0.06594,0,0,0.05516,0,0,0,0.00031,0.00158,0.00723,0.02777,0,0,0,0,0,0,0,0.00201,0,0.27575,0.00138,0.03122,0,0,0.17246,0.21559,0,0,0,0,0
13.74,0,0,0,0.25601,0.02917,0,0.3373,0.00393,0.00259,0.08097,0.00063,0,0.00132,0.0537,0.04235,0,0.04952,0.00092,0,0.00033,0.30058,0,0,0.27184,0,0.59347,0.08791,0,0,0.08087,0,0,0.12435,0,0,0.29648,0.07008,0,0,0.0561,0,0,0,0.00034,0,0.00963,0.02159,0,0,0,0,0,0,0,0.00203,0.00028,0.26915,0.0014,0.02569,0,1e-05,0.16811,0.20727,0,0,0,0,0
13.76,0,0,0,0.25666,0.02623,0,0.36034,0.00416,0.00286,0.07571,0.00076,0,0.00163,0.05463,0.04442,0,0.05093,0.00101,0,0.00035,0.27008,0,0,0.25559,0.00021,0.57939,0.08571,0,0,0.0739,0.18114,0,0.12929,0,0,0.30005,0.07389,0,0,0.05644,0,0,0,0.00036,0,0.01211,0.01476,0,0,0,0,0,0,0,0.00202,0.00107,0.26032,0.00141,0.02118,0,7e-05,0.16071,0.19915,0,0,0,0,0
13.78,0,0,0,0.25494,0.02339,0,0.38153,0.00436,0.00314,0.06928,0.00089,0,0.00193,0.05493,0.04617,0,0.05185,0.0011,0.0003,0.00038,0.23821,0,0,0.23844,0.00038,0.56195,0.08476,0,0,0.06816,0,0,0.13299,0,0,0.30059,0.07723,0,0,0.05617,0,0,0,0.00038,0,0.01468,0.00743,0,0,0,0,0,0,0,0.00196,0.00172,0.24948,0.00139,0.0177,0,0.00012,0.15015,0.19135,0.00329,0,0,0,0
13.8,0,0,0,0.25072,0.02068,0,0.40043,0.00453,0.00342,0.06157,0.00103,0,0.00223,0.05461,0.04753,0,0.05222,0.00117,0.00062,0.00041,0.20527,0,0,0.22043,0.00052,0.54118,0.08491,0,0.00325,0.06358,0,0,0.13515,0,0,0.29794,0.07997,0,0,0.05527,0,0,0,0.00039,0,0.01736,0,0,0,0,0,0,0,0,0.00189,0.00223,0.23691,0.00135,0.01523,0,0.00015,0.13642,0.184,0.00996,0,0,0,0
13.82,0,0,0,0.24392,0.01812,0,0.41673,0.00465,0.00369,0.05252,0.00117,0,0.00253,0.05365,0.04847,0,0.05199,0.00122,0.00091,0.00045,0.17158,0,0,0.20161,0.00062,0.5172,0.08595,0,0.00691,0.06004,0,0,0.1355,0,0,0.29202,0.08198,0,0,0.05375,0,0,0,0.0004,0,0.02017,0,0,0,0,0,0,0,0,0.00178,0.00263,0.2229,0.0013,0.01369,0,0.00018,0.1196,0.1773,0.01538,0,0,0,0
13.84,0,0,0,0.23453,0.01572,0,0.43026,0.00472,0.00395,0.04208,0.00132,0,0.00282,0.05211,0.04896,0,0.05112,0.00125,0.00118,0.00049,0.13746,0,0,0.18206,0.00071,0.49023,0.08766,0,0.00986,0.05729,0,0,0.13384,0,0,0.28277,0.08316,0,0,0.05163,0,0,0,0.00041,0,0.02315,0,0,0,0,0,0,0,0,0.00166,0.00293,0.20779,0.00123,0.01296,0,0.0002,0.09986,0.17142,0.0197,0,0,0,0
13.86,0,0,0,0.22256,0.01349,0,0.44108,0.00472,0.00419,0.03028,0.00147,0,0.00311,0.05001,0.04899,2e-05,0.04959,0.00126,0.00141,0.00054,0.10323,0,0,0.16182,0.00076,0.46051,0.08984,0,0.01219,0.05501,0,0,0.1301,0,0,0.2702,0.08345,0,0,0.04894,5e-05,0,0,0.0004,0,0.02631,0,0,0,0,0,0,0,0.00114,0.00153,0.00313,0.19192,0.00117,0.01292,0,0.00021,0.07747,0.16654,0.02302,0,0,0,0
13.88,0,0,0,0.20808,0.01144,0,0.44945,0.00465,0.00441,0.01724,0.00162,0,0.00338,0.0474,0.04853,5e-05,0.04738,0.00126,0.00162,0.00058,0.06918,0,0,0.14097,0.0008,0.42835,0.09225,0,0.01397,0.05279,0,0,0.12429,0,0,0.25436,0.0828,0,0,0.04573,0.00036,0,0,0.00039,0,0.02967,0,0,0,0,0,0,0,0.004,0.00139,0.00326,0.17561,0.00109,0.01341,0,0.00022,0.0528,0.1628,0.02547,0,0,0.23305,0
13.9,0,0,0,0.19118,0.00957,0,0.45572,0.00448,0.00459,0.00316,0.00176,0,0.00365,0.04435,0.04757,6e-05,0.04447,0.00123,0.0018,0.00062,0.0356,0,0,0.11957,0.00082,0.39406,0.09467,0,0.01525,0.05023,0,0,0.11653,1e-05,0,0.23533,0.08121,0,0,0.04205,0.00067,0,0,0.00037,0,0.03325,0,0,0,0,0,0,0,0.00701,0.00124,0.00332,0.15918,0.00102,0.01427,0,0.00023,0.02634,0.16026,0.02716,0,0,0,0
13.92,0,0,0,0.17195,0.00788,0,0.46028,0.00422,0.00473,0,0.0019,0,0.0039,0.04088,0.04608,8e-05,0.0409,0.00117,0.00194,0.00065,0.00273,0,0,0.09769,0.00083,0.35795,0.09691,0,0.01611,0.04697,0,0,0.10698,2e-05,0,0.21324,0.07873,0,0,0.03794,0.00099,0,0,0.00034,0,0.03706,0,0,0,0,0,0,0,0.01017,0.00109,0.00333,0.14282,0.00094,0.01533,0,0.00024,0,0.15894,0.02818,0,0,0,0
13.94,0,0,0,0.15052,0.00636,0,0.46346,0.00385,0.00482,0,0.00203,0,0.00413,0.03706,0.04405,0.0001,0.03669,0.00107,0.00205,0.00067,0,0,0,0.07543,0.00083,0.32031,0.09878,0,0.01659,0.04277,0,0,0.09581,3e-05,0,0.18823,0.07542,0,0,0.03349,0.0013,0,0,0.0003,0,0.0411,0,0,0,0,0,0,0,0.01346,0.00094,0.00328,0.12666,0.00086,0.01645,0.00046,0.00024,0,0.15879,0.02863,0,0,0,0
13.96,1e-05,0,0,0.127,0.00501,0,0.46554,0.00336,0.00485,0,0.00214,0,0.00433,0.03292,0.04146,0.00011,0.03192,0.00095,0.00213,0.00066,0,0,0,0.05288,0.00081,0.28145,0.10015,0,0.01676,0.03753,0,0,0.08318,5e-05,0,0.16045,0.07137,0,0,0.02874,0.00161,0,0,0.00023,0,0.04537,0,0,0,0,0,0,0,0.01683,0.0008,0.0032,0.11066,0.00078,0.01746,0.00086,0.00024,0,0.15965,0.0286,0,0,0,0
13.98,1e-05,0,0,0.10153,0.00382,0,0.46658,0.00276,0.00479,0,0.00223,0,0.00449,0.0285,0.03832,0.00012,0.02668,0.0008,0.00217,0.00064,0,0,0,0.03017,0.00079,0.24164,0.10094,0,0.01666,0.03133,0,0,0.06924,6e-05,0,0.13012,0.06671,0,0.02936,0.02377,0.00191,0,0,0.00015,0,0.04985,0,0,0,0,0,0,0,0.02024,0.00066,0.00309,0.09474,0.00071,0.01826,0.00118,0.00024,0,0.16124,0.02816,0,0,0,0
14,2e-05,0,0,0.0743,0.00279,0,0.46647,0.00206,0.00465,0,0.0023,0,0.00462,0.02384,0.03462,0.00013,0.02108,0.00063,0.00218,0.00059,0,0,0,0.00741,0.00076,0.20113,0.10113,0.01322,0.01633,0.02442,0.03228,0,0.05409,7e-05,0,0.09748,0.06155,3e-05,0,0.01863,0.0022,0,0,6e-05,0,0.0545,0,0,0,0,0,0.00066,0,0.0236,0.00052,0.00295,0.07869,0.00063,0.01874,0.00143,0.00023,0,0.16322,0.02739,0,0,0,0
14.02,3e-05,0,0,0.04552,0.00191,0,0.46485,0.00126,0.0044,0,0.00233,0,0.00471,0.01898,0.0304,0.00015,0.01527,0.00046,0.00215,0.00052,0,0,0,0,0.00073,0.16016,0.10076,0.03372,0.01582,0.0172,0.06508,0,0.03784,9e-05,0,0.06284,0.05605,6e-05,0,0.01339,0.00248,0,0,0,0,0.05924,0,0,0,0,0,0.00234,0,0.02683,0.0004,0.00279,0.06233,0.00056,0.01882,0.00163,0.00023,0,0.1652,0.02636,0,0,0,0
14.04,3e-05,0,0,0.01544,0.00117,0,0.46115,0.00041,0.00403,0,0.00234,0,0.00474,0.01395,0.02569,0.00016,0.0094,0.00026,0.00208,0.00043,0,0,0,0,0.00069,0.1189,0.09992,0.05333,0.01517,0.01017,0.09603,0,0.02063,0.0001,0,0.02657,0.05031,9e-05,0,0.00811,0.00273,0,0,0,0,0.06398,0,0,0,0,0,0.00416,0,0.02984,0.00028,0.00262,0.04543,0.0005,0.01849,0.00177,0.00023,0,0.16677,0.02511,0,0.00574,0,0
14.06,4e-05,0.00636,0,0,0.00055,0,0.45462,0,0.00358,0,0.0023,9e-05,0.00471,0.00879,0.02052,0.00017,0.00361,6e-05,0.00199,0.00033,0,0,0.0006,0,0.00065,0.07751,0.09878,0.07218,0.0144,0.00388,0.12503,1e-05,0.00265,0.00011,0,0,0.04448,0.00011,0,0.00284,0.00296,0,0.0026,0,0,0.06858,0,0,0,0,0,0.00613,0,0.03255,0.00018,0.00244,0.02783,0.00044,0.01775,0.00187,0.00022,0,0.16754,0.02371,0,0.01217,0,0
14.08,4e-05,0.01389,0,0,7e-05,0,0.44434,0,0.00306,0,0.00222,0.00019,0.00461,0.00354,0.01496,0.00018,0,0,0.00187,0.00024,0,0,0.00201,0,0.00061,0.03606,0.09752,0.09038,0.01356,0,0.15202,3e-05,0,0.00013,0,0,0.03866,0.00012,0,0,0.00316,0,0.00756,0,0,0.07291,0,0,0,0,0,0.00824,0,0.03489,0.0001,0.00226,0.00942,0.00038,0.01661,0.00194,0.00022,0,0.16714,0.0222,1e-05,0.01828,0,0.01219
14.1,5e-05,0.02116,0,0,0,0,0.4293,0,0.00251,0,0.00208,0.00029,0.00442,0,0.00907,0.0002,0,0,0.00171,0.00016,0,0,0.00345,0,0.00058,0,0.09639,0.10801,0.01265,0,0.17696,5e-05,0,0.00014,0,0,0.03296,0.00013,0,0,0.00332,0,0.0128,0,0,0.07677,0,0,0,0,0,0.01053,0,0.03676,3e-05,0.00207,0,0.00033,0.01512,0.00197,0.00022,0,0.16522,0.02061,3e-05,0.02403,0.01548,0.02486
14.12,5e-05,0.0282,0,0,0,6e-05,0.40843,0,0.00195,0,0.00188,0.00039,0.00414,0,0.00296,0.00021,0,0,0.00154,0.00011,0,0.00522,0.00496,0,0.00054,0,0.0956,0.12512,0.01171,0,0.19987,7e-05,0,0.00016,0,0,0.02748,0.00013,0,0,0.00344,0,0.01821,0,0,0.08,0,0,0,0,0,0.01299,0,0.03808,0,0.00189,0,0.00028,0.01333,0.00197,0.00021,0,0.16145,0.01899,4e-05,0.02936,0.04882,0.03577
14.14,6e-05,0.03504,0,0,0,0.00012,0.38062,0,0.0014,0,0.00161,0.0005,0.00374,0,0,0.00022,0,0,0.00136,7e-05,0,0.01823,0.0066,0,0.00051,0,0.09538,0.14176,0.01075,0,0.22079,9e-05,0,0.00017,0,0,0.02232,0.00012,0,0,0.0035,0,0.02371,0,0,0.08238,0,0,0,0.00103,0,0.01563,0,0.0388,0,0.00171,0,0.00024,0.0113,0.00195,0.00021,0,0.15554,0.01736,5e-05,0.03424,0.08133,0.0447
14.16,6e-05,0.0417,0,0,0,0.00017,0.34486,0,0.00084,0,0.00129,0.00061,0.00322,0,0,0.00024,0,0,0.00117,6e-05,0,0.03003,0.00842,0,0.00047,0,0.09591,0.15802,0.0098,0.00017,0.2398,0.00011,0,0.00019,0,0,0.01758,0.00011,0,0,0.0035,0,0.02922,0,0,0.08371,0,0.00033,0,0.00215,0,0.01845,0.0003,0.03888,0,0.00154,0,0.0002,0.00909,0.00191,0.00021,0,0.14718,0.01574,6e-05,0.03863,0.11308,0.05146
14.18,6e-05,0.0482,0,0,0,0.00022,0.30028,0,0.00027,0,0.00093,0.00072,0.00257,0,0,0.00025,0,0,0.00099,6e-05,0,0.04078,0.01046,0,0.00045,0,0.09731,0.17401,0.00886,0.00641,0.25701,0.00012,0,0.0002,0,0,0.01331,9e-05,0,0,0.00342,0,0.03469,0,0,0.08377,0,0.00178,0.00041,0.00324,0,0.02144,0.00067,0.03829,0,0.00138,0,0.00017,0.00675,0.00185,0.00021,0,0.13611,0.01417,7e-05,0.04252,0.14412,0.05595
14.2,6e-05,0.05455,0,0,0,0.00028,0.24628,0,0,0,0.00056,0.00085,0.00182,0,0,0.00026,0,0,0.00084,9e-05,0,0.05063,0.01277,0,0.00042,0,0.09968,0.18988,0.00794,0.0147,0.27256,0.00014,0,0.00021,0,0,0.00958,7e-05,0,0,0.00326,0.00823,0.04011,0,0.00196,0.08239,0,0.00326,0.00116,0.00427,5e-05,0.0246,0.00104,0.03707,0,0.00123,0,0.00014,0.00433,0.00178,0.00021,0,0.12213,0.01264,8e-05,0.04587,0.17445,0.05811
14.22,7e-05,0.06073,0,0,0,0.00034,0.1826,0,0,0,0.0002,0.00097,0.00101,0,0,0.00028,0,0,0.00073,0.00012,0,0.05972,0.01539,0,0.0004,0,0.10302,0.20582,0.00706,0.02468,0.2866,0.00016,0,0.00022,0,0,0.00638,4e-05,0,0,0.00301,0.02054,0.04549,0,0.00478,0.07938,0,0.00481,0.00185,0.00522,0.00024,0.02791,0.0014,0.03522,4e-05,0.00108,0,0.00011,0.00187,0.0017,0.00021,0,0.1051,0.01119,9e-05,0.04869,0.20404,0.05794
14.24,7e-05,0.06672,0,0,0,0.00039,0.10938,0,0,0,0,0.0011,0.00018,0,0,0.00029,0,0,0.00066,0.00017,0,0.0682,0.01835,0,0.00038,0,0.1073,0.22195,0.00622,0.03595,0.29926,0.00017,0,0.00023,0,0,0.00368,1e-05,0,0,0.00264,0.03465,0.05085,0,0.0074,0.07464,0,0.00642,0.00249,0.00605,0.00039,0.03136,0.00173,0.03282,0.00013,0.00095,0,9e-05,0,0.00161,0.0002,0,0.08504,0.00981,0.0001,0.05096,0.23278,0.05549
14.26,7e-05,0.07249,0,0,0,0.00044,0.02702,0,0,0,0,0.00123,0,0,0,0.0003,0,0,0.00064,0.00022,0,0.07618,0.02169,0,0.00036,0,0.11239,0.23839,0.00543,0.04805,0.31066,0.00019,0,0.00024,0,0,0.0014,0,0,0,0.00215,0.05075,0.0562,0,0.00972,0.06812,0,0.00811,0.00308,0.00674,0.00051,0.03493,0.00203,0.02992,0.00025,0.00082,0,8e-05,0,0.00152,0.0002,0,0.06201,0.00852,0.00011,0.0527,0.26053,0.05086
14.28,6e-05,0.07799,0.00162,0,0,0.0005,0,0,0,0,0,0.00137,0,0,0,0.0003,0,0,0.00066,0.00027,0,0.08371,0.02543,0,0.00034,0,0.11811,0.25515,0.00468,0.06049,0.32089,0.0002,0,0.00024,0,0,0,0,0,0,0.00152,0.06896,0.0615,0,0.01167,0.05986,0,0.0099,0.00363,0.00726,0.0006,0.03862,0.00229,0.0266,0.0004,0.00071,0,6e-05,0,0.00142,0.0002,0,0.03622,0.00731,0.00012,0.05392,0.28709,0.04416
14.3,6e-05,0.08313,0.00442,0,0.00016,0.00055,0,0,0,0,0,0.00149,0,0,0,0.0003,0,0,0.00072,0.00031,0,0.09083,0.0296,0,0.00033,0,0.12426,0.2722,0.00399,0.07279,0.33001,0.0002,0,0.00024,0,0,0,0,0,0,0.00075,0.08938,0.06667,0,0.01318,0.05,0,0.01178,0.00414,0.0076,0.00067,0.0424,0.00251,0.02296,0.00058,0.00061,0,5e-05,0,0.00131,0.00019,0,0.00788,0.0062,0.00012,0.05464,0.31217,0.03557
14.32,5e-05,0.08784,0.00741,0,0.00042,0.00059,0,0,0,0,0,0.00161,0,0,0,0.0003,0,0,0.00082,0.00034,0,0.09752,0.03422,0,0.00031,0.22583,0.13057,0.28944,0.00336,0.08446,0.33809,0.00021,0,0.00024,0,0,0,0,0,0,0,0.11209,0.0716,0,0.01419,0.03878,0,0.01376,0.00463,0.00775,0.00072,0.04626,0.00268,0.0191,0.0008,0.00051,0,4e-05,0,0.0012,0.00018,0,0,0.00518,0.00013,0.05491,0.33549,0.0253
14.34,5e-05,0.09199,0.01064,0,0.00067,0.00064,0,0,0,0,0,0.00173,0,0,0,0.00029,0,0,0.00095,0.00035,0,0.10377,0.03929,0,0.0003,0,0.13677,0.30676,0.00277,0.09502,0.34513,0.0002,0,0.00023,0,0,0,0,0,0,0,0.13714,0.07623,0,0.01468,0.02656,0.00329,0.01585,0.00509,0.00771,0.00074,0.05018,0.0028,0.01511,0.00105,0.00043,0,3e-05,0,0.00108,0.00017,0,0,0.00424,0.00013,0.05476,0.35677,0.01358
14.36,4e-05,0.09547,0.01411,0,0.00092,0.00068,0,0,0,0,0,0.00183,0,0,0,0.00028,0,0,0.0011,0.00035,0,0.10957,0.04482,0,0.00028,0,0.14259,0.32397,0.00224,0.10407,0.35117,0.0002,0,0.00022,0.00131,0,0,0,0,0,0,0.16458,0.08063,0,0.01468,0.01375,0.00602,0.01805,0.00553,0.00747,0.00075,0.05413,0.00289,0.01108,0.00134,0.00035,0,2e-05,0,0.00097,0.00016,0,0,0.0034,0.00013,0.05423,0.37579,0.00071
14.38,3e-05,0.09812,0.01787,0,0.00115,0.00072,0,0,0,0.01038,0,0.00192,0,0,0,0.00026,0,0,0.00126,0.00032,0,0.11491,0.05079,0,0.00027,0,0.14777,0.34089,0.00177,0.11122,0.35624,0.00019,0,0.0002,0.0029,0,0,0,0,0,0,0.19447,0.08492,0,0.01423,0.00087,0.00805,0.02035,0.00595,0.00704,0.00074,0.05809,0.00294,0.00711,0.00167,0.00028,0,1e-05,0,0.00086,0.00015,0,0,0.00265,0.00013,0.05337,0.39241,0
14.4,3e-05,0.09976,0.02192,0,0.00137,0.00076,0,0,0,0.03017,0,0.002,0,0,0,0.00023,0,0,0.00142,0.00027,0,0.1198,0.05719,0,0.00026,0,0.15212,0.35734,0.00134,0.11623,0.36035,0.00018,0,0.00019,0.00402,0,0,0,0,0,0,0.22683,0.08926,0,0.01341,0,0.00944,0.02274,0.00636,0.0064,0.00073,0.062,0.00296,0.00328,0.00203,0.00022,0,0,0,0.00074,0.00013,0,0,0.00198,0.00012,0.05221,0.40655,0
14.42,2e-05,0.10023,0.02629,0,0.00156,0.0008,0,0,0,0.04977,0,0.00205,0,0,0,0.0002,0,0,0.00157,0.00021,0,0.12426,0.06399,0,0.00025,0,0.15547,0.37312,0.00097,0.11893,0.36352,0.00017,0,0.00017,0.00467,0,0,0,0,0,0,0.2617,0.09377,0,0.01232,0,0.01023,0.02522,0.00674,0.00559,0.0007,0.06578,0.00298,0,0.00244,0.00016,0,0,0,0.00064,0.00012,0,0,0.00139,0.00012,0.0508,0.41819,0
14.44,1e-05,0.0994,0.03098,0,0.00173,0.00086,0,0,0,0.06883,0,0.00209,0,0,0,0.00017,0,0,0.00171,0.00014,0,0.1283,0.07112,0,0.00024,0,0.15774,0.38806,0.00064,0.11933,0.36574,0.00016,0,0.00015,0.00484,0,0,0,0,0,0,0.29905,0.09852,0,0.01107,0,0.01052,0.02775,0.00711,0.00461,0.00067,0.06937,0.00304,0,0.00288,0.00011,0,0,0,0.00054,0.00011,0,0,0.00088,0.00012,0.04915,0.42737,0
14.46,1e-05,0.09722,0.03599,0,0.00188,0.00093,0,0,0,0.08696,0,0.00211,0,0,0,0.00015,0.00104,0,0.00186,7e-05,0,0.13195,0.07854,0,0.00024,0,0.15891,0.40196,0.00036,0.11755,0.367,0.00015,0,0.00013,0.00455,0,0,0,0,0,0,0.33885,0.10342,0,0.0098,0,0.01041,0.03032,0.00746,0.0035,0.00063,0.07265,0.0032,0,0.00336,7e-05,0,0,0,0.00045,0.0001,0,0,0.00044,0.00012,0.04729,0.43412,0
14.48,1e-05,0.09371,0.04133,0,0.00199,0.00102,0,0,0,0.10374,0,0.0021,0,0,0,0.00012,0.00395,0,0.00199,0,0,0.13527,0.08617,0,0.00023,0,0.15903,0.41467,0.00011,0.11383,0.36725,0.00014,0,0.00012,0.00384,0,0,0,0,0,0,0.38096,0.10826,0,0.00858,0,0.01001,0.03289,0.00779,0.00228,0.00059,0.07549,0.00348,0,0.00388,3e-05,0,0,0,0.00037,9e-05,0,0,6e-05,0.00012,0.04524,0.4385,0
14.5,0,0.08896,0.04698,0,0.00206,0.00112,0,0,0,0.11871,0,0.00206,0,0,0,0.0001,0.0067,0,0.00209,0,0,0.13828,0.0939,0,0.00023,0,0.1582,0.42603,0,0.10848,0.36646,0.00014,0,0.0001,0.0028,0,0,0,0,0,0,0.42513,0.11269,0,0.0075,0,0.0094,0.03542,0.00809,0.001,0.00055,0.07774,0.00386,0,0.00443,0,0,0,0,0.0003,9e-05,0,0,0,0.00012,0.04301,0.44059,0
