T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-6.14697,-0.19875,0.16074,0.18045,-0.00219,-0.0001,0.06885,-0.96966,-0.87788,-0.30842,0.00439,0.01611,0.00264,0.08204,1.30671,0.52842,-0.11318,-0.0581,-0.02962,-0.11201,0.27161,-0.28779,0.16043,-1.03849,-0.31109,0.11763,0.13731,0.18931,0.26011,-0.24169,-0.72272,-0.28961,-0.10887,-0.12789
8.36,-6.1271,-0.19637,0.15675,0.18148,-0.00095,-0.0001,0.08146,-0.96025,-0.90906,-0.30706,0.00533,0.02056,0.00688,0.08645,1.30295,0.53519,-0.11619,-0.05677,-0.02548,-0.11041,0.27413,-0.28215,0.17798,-1.04359,-0.31197,0.11689,0.13568,0.1901,0.26235,-0.23858,-0.72221,-0.29054,-0.10835,-0.1269
8.38,-6.1048,-0.19439,0.15204,0.18205,-1e-05,-0.0001,0.09087,-0.95006,-0.95213,-0.30326,0.00616,0.02486,0.0105,0.09054,1.30101,0.54326,-0.11871,-0.05524,-0.022,-0.10974,0.27645,-0.27553,0.19724,-1.04868,-0.31304,0.116,0.1336,0.19071,0.26475,-0.23549,-0.7216,-0.2915,-0.1078,-0.12585
8.4,-6.08833,-0.19136,0.14925,0.18304,0.00108,-0.0001,0.09729,-0.94366,-0.97067,-0.30511,0.00699,0.02961,0.01441,0.09471,1.29533,0.54726,-0.1211,-0.05285,-0.01909,-0.10724,0.2783,-0.27084,0.21052,-1.05372,-0.31361,0.11553,0.13235,0.19126,0.26675,-0.23299,-0.72125,-0.29239,-0.10731,-0.12491
8.42,-6.08689,-0.18578,0.15141,0.18554,0.00279,-0.0001,0.10111,-0.94675,-0.91693,-0.32239,0.00794,0.03547,0.01981,0.09945,1.27925,0.54061,-0.12387,-0.04874,-0.0166,-0.09935,0.27934,-0.27189,0.20721,-1.05864,-0.31267,0.11632,0.13376,0.19184,0.26779,-0.23178,-0.7215,-0.29308,-0.10697,-0.12426
8.44,-6.09127,-0.1792,0.15516,0.18815,0.0045,-0.0001,0.10242,-0.95292,-0.84119,-0.34295,0.00874,0.04101,0.02509,0.10383,1.26036,0.53035,-0.12627,-0.04442,-0.01502,-0.09027,0.27999,-0.27474,0.19878,-1.06351,-0.31131,0.11746,0.13595,0.19241,0.2685,-0.23101,-0.722,-0.29368,-0.10671,-0.12375
8.46,-6.09338,-0.17314,0.15765,0.18971,0.00569,-0.0001,0.10143,-0.95721,-0.78184,-0.35669,0.00914,0.04499,0.02896,0.1071,1.24496,0.52238,-0.12773,-0.04108,-0.01476,-0.08335,0.28063,-0.2764,0.19362,-1.06837,-0.31027,0.11832,0.13763,0.19292,0.26957,-0.22985,-0.72242,-0.29426,-0.10647,-0.12323
8.48,-6.09381,-0.16723,0.1597,0.19081,0.00647,-0.0001,0.09919,-0.96097,-0.7293,-0.36891,0.00926,0.04742,0.03253,0.10955,1.22865,0.51577,-0.12877,-0.03848,-0.01551,-0.07644,0.28136,-0.27876,0.18731,-1.07331,-0.30903,0.11936,0.13973,0.19343,0.27039,-0.22883,-0.72279,-0.29489,-0.10619,-0.12259
8.5,-6.09887,-0.16096,0.16166,0.19095,0.00681,-0.0001,0.09548,-0.96463,-0.67623,-0.37464,0.00895,0.04827,0.03406,0.11116,1.21682,0.50844,-0.12872,-0.03683,-0.01771,-0.07179,0.2818,-0.27984,0.18358,-1.07809,-0.30823,0.11996,0.14106,0.19404,0.27176,-0.2275,-0.72337,-0.29534,-0.10609,-0.12228
8.52,-6.11563,-0.15388,0.16393,0.1896,0.0068,-0.0001,0.08981,-0.96898,-0.61549,-0.36826,0.00807,0.04787,0.03187,0.11193,1.21566,0.498,-0.1269,-0.03631,-0.02162,-0.07209,0.2815,-0.27689,0.18764,-1.08241,-0.3087,0.11932,0.1401,0.19477,0.27495,-0.22503,-0.72438,-0.29532,-0.10646,-0.12286
8.54,-6.13679,-0.14647,0.16603,0.18742,0.00628,-0.0001,0.08402,-0.97287,-0.55918,-0.35573,0.00682,0.04573,0.02791,0.11211,1.21846,0.48754,-0.12431,-0.03682,-0.02659,-0.07419,0.28105,-0.27274,0.19393,-1.0866,-0.30958,0.11827,0.13837,0.19566,0.27861,-0.22239,-0.72561,-0.29512,-0.107,-0.12377
8.56,-6.15564,-0.13927,0.1675,0.18498,0.00518,-0.0001,0.07951,-0.97535,-0.51544,-0.34248,0.00543,0.04183,0.02405,0.11191,1.2199,0.47963,-0.12189,-0.03826,-0.03185,-0.07558,0.28095,-0.26938,0.19874,-1.09093,-0.31023,0.11744,0.13704,0.19669,0.28182,-0.22015,-0.72681,-0.29501,-0.10747,-0.12453
8.58,-6.17513,-0.13215,0.16932,0.18269,0.00411,-0.0001,0.07613,-0.97855,-0.47363,-0.33384,0.00414,0.03797,0.02171,0.11166,1.21981,0.47207,-0.12018,-0.04027,-0.03624,-0.07609,0.28103,-0.26552,0.20439,-1.09532,-0.31091,0.11661,0.13563,0.19773,0.28554,-0.21738,-0.72787,-0.29492,-0.10789,-0.12526
8.6,-6.19383,-0.12495,0.16979,0.17951,0.00184,-9e-05,0.07375,-0.97783,-0.44865,-0.31628,0.00255,0.0318,0.01679,0.11119,1.22281,0.46778,-0.11808,-0.04334,-0.04132,-0.07744,0.28132,-0.26263,0.20822,-1.09972,-0.31154,0.11577,0.13427,0.19912,0.28818,-0.21589,-0.72928,-0.29476,-0.10843,-0.12609
8.62,-6.21003,-0.11753,0.16676,0.17424,-0.00307,-9e-05,0.07195,-0.96808,-0.45482,-0.27338,0.00016,0.02041,0.00401,0.11018,1.23473,0.46998,-0.11405,-0.04779,-0.04914,-0.08208,0.28186,-0.26255,0.20679,-1.10403,-0.31199,0.11494,0.13324,0.20124,0.28771,-0.21799,-0.73157,-0.29442,-0.10927,-0.1271
8.64,-6.22518,-0.11008,0.16269,0.16847,-0.00889,-9e-05,0.07056,-0.95472,-0.47064,-0.22847,-0.00222,0.00849,-0.01047,0.10931,1.24924,0.47478,-0.11025,-0.05265,-0.05637,-0.08708,0.28255,-0.26343,0.20359,-1.10835,-0.31239,0.11411,0.13229,0.20362,0.2862,-0.22123,-0.73417,-0.294,-0.1102,-0.12819
8.66,-6.2403,-0.10276,0.15951,0.16353,-0.01416,-9e-05,0.06914,-0.94252,-0.4801,-0.19628,-0.00395,-0.00023,-0.02182,0.10904,1.2609,0.47898,-0.10825,-0.05688,-0.0605,-0.09017,0.28333,-0.26386,0.20119,-1.11278,-0.31277,0.11334,0.13132,0.20586,0.28527,-0.22369,-0.73659,-0.29364,-0.11106,-0.12925
8.68,-6.25738,-0.09539,0.15664,0.15901,-0.01901,-9e-05,0.06634,-0.9319,-0.48708,-0.16694,-0.00526,-0.00668,-0.03326,0.10905,1.27362,0.48215,-0.10677,-0.0594,-0.06297,-0.094,0.28399,-0.26427,0.19849,-1.11705,-0.31311,0.1126,0.13038,0.20795,0.28416,-0.22664,-0.73888,-0.29333,-0.11188,-0.13022
8.7,-6.27015,-0.08835,0.15416,0.15488,-0.02404,-9e-05,0.06203,-0.918,-0.49344,-0.14906,-0.00601,-0.01056,-0.04135,0.10948,1.28219,0.48733,-0.10724,-0.0616,-0.06252,-0.09464,0.28482,-0.26488,0.19564,-1.12167,-0.31344,0.1119,0.12944,0.21013,0.2833,-0.22895,-0.74134,-0.29296,-0.11273,-0.13136
8.72,-6.27097,-0.08186,0.15192,0.15113,-0.02988,-9e-05,0.05657,-0.8958,-0.50118,-0.1513,-0.00611,-0.01179,-0.04173,0.11053,1.28058,0.49826,-0.11133,-0.06571,-0.05792,-0.08698,0.28623,-0.26591,0.19325,-1.12734,-0.31385,0.11122,0.12844,0.21264,0.2834,-0.22868,-0.74433,-0.29235,-0.11375,-0.13297
8.74,-6.26762,-0.07574,0.15017,0.14777,-0.03568,-9e-05,0.04774,-0.87146,-0.50739,-0.15952,-0.00575,-0.0107,-0.0394,0.11155,1.27475,0.5108,-0.11673,-0.06848,-0.05143,-0.07691,0.28764,-0.2671,0.19059,-1.1333,-0.31424,0.11058,0.12743,0.21515,0.28377,-0.22796,-0.74747,-0.29169,-0.1148,-0.13473
8.76,-6.26649,-0.0697,0.14903,0.14484,-0.04062,-9e-05,0.03422,-0.85019,-0.50894,-0.16385,-0.00513,-0.00773,-0.03817,0.11204,1.2698,0.52129,-0.12159,-0.06779,-0.04508,-0.06892,0.28861,-0.26811,0.18748,-1.139,-0.31458,0.10998,0.12646,0.21735,0.284,-0.22806,-0.75041,-0.29109,-0.11578,-0.13638
8.78,-6.26509,-0.06312,0.14712,0.14205,-0.04501,-9e-05,0.01806,-0.83105,-0.50942,-0.16646,-0.00448,-0.00484,-0.03757,0.1119,1.267,0.53199,-0.12611,-0.06661,-0.04012,-0.06085,0.28946,-0.26912,0.18481,-1.14477,-0.31496,0.10935,0.12543,0.21936,0.28465,-0.22701,-0.75343,-0.29043,-0.1168,-0.13815
8.8,-6.26415,-0.05789,0.14746,0.13982,-0.04862,-9e-05,-0.00272,-0.81249,-0.50353,-0.16773,-0.00357,0.00013,-0.03633,0.11096,1.25898,0.54079,-0.13062,-0.06173,-0.03478,-0.05437,0.28976,-0.26994,0.18053,-1.15019,-0.31519,0.10884,0.12456,0.22114,0.2848,-0.22824,-0.75618,-0.28989,-0.11771,-0.1397
8.82,-6.26322,-0.05622,0.15387,0.13869,-0.05126,-9e-05,-0.03021,-0.79161,-0.48612,-0.1687,-0.00205,0.01005,-0.03284,0.10924,1.23741,0.54446,-0.13548,-0.04898,-0.02639,-0.05175,0.28913,-0.27044,0.17265,-1.1549,-0.31505,0.10864,0.12404,0.22269,0.28296,-0.23635,-0.75819,-0.28975,-0.11833,-0.14054
8.84,-6.26321,-0.05588,0.16218,0.13795,-0.05306,-9e-05,-0.05859,-0.77201,-0.46403,-0.16816,-0.00063,0.01992,-0.02914,0.10653,1.21183,0.54636,-0.14,-0.03494,-0.01917,-0.05061,0.28806,-0.27073,0.1635,-1.15923,-0.31477,0.10855,0.12367,0.22404,0.28071,-0.24635,-0.75996,-0.28971,-0.11886,-0.14118
8.86,-6.26434,-0.05492,0.16905,0.13711,-0.05419,-9e-05,-0.0837,-0.75569,-0.44367,-0.16516,9e-05,0.02587,-0.02697,0.1028,1.19012,0.54887,-0.14349,-0.0246,-0.01615,-0.04936,0.28702,-0.27096,0.15519,-1.16356,-0.31456,0.1084,0.12324,0.22526,0.27911,-0.25442,-0.76188,-0.28953,-0.11946,-0.14199
8.88,-6.26013,-0.0538,0.17631,0.13641,-0.05519,-9e-05,-0.10521,-0.73632,-0.43029,-0.16413,0.00023,0.02948,-0.02478,0.09871,1.16958,0.55034,-0.14609,-0.01633,-0.0144,-0.0487,0.28636,-0.27133,0.14867,-1.16838,-0.31449,0.10812,0.12267,0.22658,0.27649,-0.2634,-0.76376,-0.28947,-0.12002,-0.14258
8.9,-6.26738,-0.05321,0.18247,0.13582,-0.05473,-9e-05,-0.12301,-0.72613,-0.41107,-0.15935,-0.00053,0.02911,-0.0246,0.09344,1.15066,0.5525,-0.14776,-0.01155,-0.01705,-0.04839,0.28526,-0.27118,0.14062,-1.17218,-0.31427,0.10798,0.12235,0.22762,0.27604,-0.26987,-0.76572,-0.28912,-0.12067,-0.14357
8.92,-6.3071,-0.05375,0.18522,0.13512,-0.05145,-9e-05,-0.13688,-0.73965,-0.37032,-0.14287,-0.00255,0.02297,-0.02891,0.08599,1.13289,0.55826,-0.14863,-0.01197,-0.0281,-0.04761,0.28262,-0.2699,0.12623,-1.17303,-0.31351,0.10837,0.1229,0.22783,0.28185,-0.26915,-0.768,-0.28798,-0.12159,-0.14578
8.94,-6.3583,-0.05478,0.18701,0.13467,-0.04698,-9e-05,-0.14496,-0.76021,-0.33241,-0.12683,-0.00569,0.01334,-0.03479,0.07821,1.11719,0.5645,-0.14855,-0.01581,-0.04164,-0.04719,0.27986,-0.26811,0.11103,-1.17296,-0.31265,0.10887,0.12366,0.22791,0.28969,-0.26621,-0.77036,-0.28658,-0.1226,-0.14837
8.96,-6.40369,-0.05555,0.18938,0.13459,-0.04286,-9e-05,-0.14627,-0.77444,-0.31115,-0.11899,-0.00987,0.00211,-0.03991,0.07153,1.1038,0.56925,-0.14753,-0.02181,-0.05322,-0.04736,0.27804,-0.26644,0.09894,-1.17362,-0.31201,0.10916,0.12418,0.2284,0.29623,-0.26468,-0.77265,-0.28534,-0.12355,-0.15068
8.98,-6.45192,-0.05615,0.19074,0.13444,-0.03948,-9e-05,-0.14161,-0.78905,-0.29384,-0.11357,-0.01515,-0.01001,-0.04436,0.06572,1.08733,0.57562,-0.14661,-0.02984,-0.0644,-0.04636,0.27637,-0.26536,0.08484,-1.17404,-0.31119,0.10964,0.12507,0.22903,0.30328,-0.26228,-0.77505,-0.28403,-0.12454,-0.15324
9,-6.49689,-0.05709,0.19342,0.13513,-0.03507,-9e-05,-0.13088,-0.79869,-0.29642,-0.11757,-0.02182,-0.02459,-0.0494,0.06079,1.08059,0.57804,-0.14406,-0.04079,-0.07434,-0.0477,0.27577,-0.26325,0.07696,-1.17513,-0.31085,0.10967,0.12521,0.23,0.30932,-0.26118,-0.77727,-0.28283,-0.12546,-0.15534
9.02,-6.53071,-0.05884,0.20078,0.13767,-0.02751,-9e-05,-0.11441,-0.79704,-0.3328,-0.13787,-0.02965,-0.04302,-0.05702,0.05673,1.09835,0.56941,-0.13782,-0.05493,-0.08167,-0.05589,0.27735,-0.25799,0.08567,-1.17808,-0.31179,0.10843,0.12317,0.23159,0.31215,-0.26463,-0.77893,-0.28201,-0.12612,-0.15599
9.04,-6.56054,-0.06089,0.20919,0.14081,-0.01936,-9e-05,-0.0938,-0.79037,-0.38187,-0.1643,-0.03858,-0.06229,-0.06507,0.05369,1.1248,0.5575,-0.13071,-0.07104,-0.08793,-0.06579,0.27974,-0.25187,0.09929,-1.18164,-0.31312,0.10681,0.12045,0.23344,0.31394,-0.26909,-0.78041,-0.28127,-0.12672,-0.1562
9.06,-6.59154,-0.06274,0.21612,0.14353,-0.01274,-9e-05,-0.07033,-0.78372,-0.42597,-0.18845,-0.04802,-0.07944,-0.07197,0.05185,1.14646,0.54837,-0.12505,-0.08733,-0.09382,-0.07344,0.28188,-0.24663,0.10877,-1.18494,-0.31417,0.10552,0.11818,0.23525,0.3162,-0.27223,-0.782,-0.28044,-0.12737,-0.1567
9.08,-6.62552,-0.06439,0.22408,0.14597,-0.00652,-9e-05,-0.04485,-0.78092,-0.4633,-0.20886,-0.05574,-0.0929,-0.08057,0.05105,1.16725,0.53972,-0.12062,-0.10073,-0.09798,-0.0813,0.28384,-0.24094,0.11811,-1.18826,-0.31516,0.10424,0.11577,0.23696,0.31811,-0.27643,-0.78352,-0.27976,-0.12796,-0.15699
9.1,-6.6524,-0.06623,0.22934,0.14851,-0.00143,-9e-05,-0.01768,-0.76993,-0.5073,-0.23124,-0.06462,-0.10504,-0.08639,0.05142,1.18917,0.53218,-0.11676,-0.11553,-0.10199,-0.08697,0.28605,-0.23668,0.12503,-1.19159,-0.31605,0.10317,0.11371,0.23874,0.32024,-0.27797,-0.78511,-0.27883,-0.12863,-0.15762
9.12,-6.66024,-0.06901,0.2271,0.15156,0.00157,-9e-05,0.01065,-0.73578,-0.5805,-0.26403,-0.07878,-0.1196,-0.08266,0.05296,1.21458,0.52661,-0.11245,-0.13772,-0.10813,-0.08729,0.28893,-0.23578,0.12686,-1.1949,-0.31686,0.10248,0.11248,0.24084,0.32369,-0.27215,-0.78701,-0.27718,-0.1296,-0.15931
9.14,-6.66098,-0.07192,0.22253,0.15462,0.00373,-9e-05,0.0384,-0.69716,-0.66849,-0.29825,-0.09203,-0.13087,-0.07695,0.05546,1.24093,0.52209,-0.1089,-0.15831,-0.11314,-0.08584,0.29191,-0.23629,0.12652,-1.19817,-0.31755,0.10201,0.11163,0.2429,0.32733,-0.26405,-0.78893,-0.27533,-0.13064,-0.16133
9.16,-6.66512,-0.07444,0.21964,0.1572,0.00594,-9e-05,0.06408,-0.66732,-0.7518,-0.32541,-0.09994,-0.13497,-0.0745,0.05863,1.26526,0.51817,-0.10687,-0.17069,-0.1148,-0.08526,0.29438,-0.23649,0.1261,-1.20133,-0.31813,0.10158,0.11076,0.24459,0.33053,-0.25761,-0.79072,-0.27369,-0.13158,-0.16312
9.18,-6.66911,-0.07784,0.21684,0.15951,0.00806,-9e-05,0.08696,-0.63777,-0.85394,-0.35387,-0.10623,-0.1369,-0.06893,0.06201,1.29214,0.51395,-0.10441,-0.18009,-0.11554,-0.08464,0.29658,-0.23544,0.12773,-1.20446,-0.31905,0.10081,0.10935,0.24621,0.33465,-0.25124,-0.79261,-0.27199,-0.13258,-0.16508
9.2,-6.67209,-0.07946,0.21472,0.16154,0.00998,-9e-05,0.10675,-0.618,-0.94405,-0.37383,-0.10702,-0.13077,-0.06954,0.06602,1.31302,0.51145,-0.10389,-0.1813,-0.11248,-0.08423,0.29842,-0.2369,0.12588,-1.20735,-0.31931,0.1007,0.10905,0.24735,0.33692,-0.24551,-0.79411,-0.27055,-0.1334,-0.16672
9.22,-6.67396,-0.0759,0.21402,0.16324,0.01159,-9e-05,0.12325,-0.61789,-0.96067,-0.3691,-0.09738,-0.10917,-0.08908,0.07112,1.31667,0.51323,-0.10862,-0.16773,-0.1021,-0.08435,0.29984,-0.24581,0.11264,-1.20991,-0.31759,0.10265,0.11213,0.24753,0.33389,-0.24132,-0.79464,-0.26975,-0.13376,-0.16749
9.24,-6.67498,-0.07071,0.21403,0.16471,0.01308,-9e-05,0.13523,-0.62531,-0.94732,-0.35539,-0.08447,-0.08292,-0.11293,0.07614,1.31417,0.51622,-0.11404,-0.14905,-0.0895,-0.08471,0.30092,-0.25692,0.09707,-1.21219,-0.31533,0.10513,0.11621,0.24732,0.32917,-0.23778,-0.79479,-0.26919,-0.13396,-0.16796
9.26,-6.67642,-0.06668,0.21432,0.16596,0.01468,-9e-05,0.14175,-0.63108,-0.94668,-0.34615,-0.07369,-0.06046,-0.13041,0.08016,1.31478,0.51799,-0.11682,-0.13278,-0.07865,-0.08523,0.30172,-0.26609,0.08579,-1.21436,-0.31367,0.10699,0.11946,0.24719,0.32559,-0.23444,-0.79506,-0.26856,-0.13424,-0.16856
9.28,-6.67784,-0.06213,0.21421,0.16713,0.01637,-9e-05,0.14337,-0.63515,-0.94969,-0.33892,-0.06361,-0.03985,-0.1497,0.08337,1.31564,0.51987,-0.11942,-0.118,-0.0688,-0.08568,0.30251,-0.27668,0.07165,-1.217,-0.31161,0.10923,0.12352,0.24716,0.32172,-0.23128,-0.79549,-0.26785,-0.13454,-0.16918
9.3,-6.67906,-0.05883,0.21547,0.168,0.01794,-9e-05,0.14018,-0.64464,-0.9418,-0.33085,-0.05449,-0.02096,-0.16061,0.0858,1.31573,0.52071,-0.11921,-0.10397,-0.0597,-0.08646,0.30274,-0.28398,0.0652,-1.21848,-0.31053,0.11046,0.12594,0.24689,0.31865,-0.22865,-0.79557,-0.26731,-0.1348,-0.1697
9.32,-6.68131,-0.05881,0.22035,0.16833,0.01915,-9e-05,0.13233,-0.66755,-0.90921,-0.31845,-0.04691,-0.00412,-0.1503,0.08747,1.31456,0.51893,-0.11273,-0.08996,-0.05127,-0.08815,0.30177,-0.28203,0.08023,-1.2168,-0.31218,0.10886,0.12354,0.24599,0.31772,-0.22673,-0.79468,-0.26719,-0.13498,-0.17004
9.34,-6.68321,-0.06007,0.2263,0.16841,0.02018,-9e-05,0.12087,-0.69539,-0.86739,-0.30599,-0.04024,0.01072,-0.13323,0.08846,1.31285,0.51631,-0.10461,-0.07771,-0.04394,-0.09002,0.30035,-0.27693,0.10131,-1.21405,-0.31465,0.10638,0.1196,0.24491,0.31764,-0.22524,-0.79348,-0.26721,-0.13514,-0.1703
9.36,-6.68437,-0.06101,0.23125,0.16849,0.0212,-9e-05,0.10689,-0.71979,-0.8335,-0.29735,-0.03445,0.02286,-0.12047,0.08885,1.31201,0.51407,-0.0982,-0.06905,-0.03838,-0.09153,0.29912,-0.27341,0.11676,-1.21195,-0.31653,0.10451,0.11658,0.2441,0.31743,-0.22375,-0.79254,-0.26709,-0.13533,-0.17061
9.38,-6.689,-0.06123,0.23631,0.1686,0.02222,-9e-05,0.09152,-0.74304,-0.80644,-0.28818,-0.02996,0.03176,-0.10882,0.08881,1.31163,0.51167,-0.09255,-0.06334,-0.03473,-0.09323,0.29799,-0.27,0.1332,-1.20974,-0.31855,0.10253,0.1132,0.24334,0.31679,-0.22148,-0.79156,-0.26694,-0.13557,-0.17096
9.4,-6.68661,-0.06321,0.24045,0.16846,0.02294,-9e-05,0.07475,-0.76691,-0.77426,-0.28273,-0.02571,0.03894,-0.09783,0.08834,1.31145,0.5096,-0.08814,-0.06048,-0.03248,-0.09431,0.2967,-0.26617,0.1443,-1.20771,-0.32009,0.10097,0.11048,0.24268,0.31737,-0.22038,-0.79073,-0.26674,-0.13579,-0.17125
9.42,-6.66316,-0.06996,0.24234,0.16781,0.02311,-9e-05,0.05631,-0.79348,-0.72415,-0.28753,-0.0204,0.04658,-0.08682,0.08737,1.31107,0.5085,-0.08543,-0.06013,-0.03074,-0.09378,0.295,-0.26131,0.14215,-1.20644,-0.32033,0.10051,0.10972,0.24227,0.32111,-0.22315,-0.79038,-0.26649,-0.13591,-0.17131
9.44,-6.63316,-0.07831,0.24331,0.16694,0.02295,-9e-05,0.03839,-0.82102,-0.67276,-0.29395,-0.01555,0.05215,-0.07682,0.08619,1.31091,0.5078,-0.08397,-0.06211,-0.03053,-0.0928,0.29319,-0.25619,0.13523,-1.20532,-0.3201,0.10046,0.10964,0.24192,0.32596,-0.22685,-0.79015,-0.26619,-0.13601,-0.17131
9.46,-6.60771,-0.08556,0.24437,0.16617,0.02271,-9e-05,0.02272,-0.84747,-0.63153,-0.29578,-0.01224,0.05413,-0.06906,0.08503,1.31123,0.50712,-0.08345,-0.06596,-0.03234,-0.09229,0.29159,-0.25169,0.12995,-1.20407,-0.32002,0.10032,0.10935,0.24152,0.33014,-0.22928,-0.78982,-0.26587,-0.13616,-0.17139
9.48,-6.57754,-0.09319,0.24531,0.1655,0.02263,-9e-05,0.00937,-0.87597,-0.59025,-0.29898,-0.00952,0.05562,-0.06022,0.08385,1.31094,0.5069,-0.08303,-0.06957,-0.03428,-0.09217,0.2903,-0.24639,0.12642,-1.20315,-0.32005,0.10006,0.10876,0.2413,0.33419,-0.23261,-0.78966,-0.26568,-0.13622,-0.1713
9.5,-6.55594,-0.09987,0.2457,0.16467,0.02197,-9e-05,-0.00188,-0.90174,-0.56061,-0.29371,-0.00812,0.05324,-0.05595,0.08268,1.31241,0.5067,-0.08407,-0.07543,-0.03866,-0.0921,0.2889,-0.24302,0.1202,-1.20163,-0.31981,0.1001,0.10888,0.24089,0.33826,-0.23389,-0.78921,-0.26527,-0.13643,-0.17153
9.52,-6.56123,-0.10392,0.24537,0.16338,0.01989,-9e-05,-0.01138,-0.9178,-0.55558,-0.26755,-0.00903,0.04256,-0.06388,0.08158,1.31844,0.5056,-0.08824,-0.08684,-0.04849,-0.09143,0.28679,-0.24522,0.10517,-1.19834,-0.31881,0.10101,0.11109,0.23976,0.34261,-0.22898,-0.78784,-0.26416,-0.13713,-0.17276
9.54,-6.57478,-0.10698,0.2445,0.16199,0.01737,-9e-05,-0.01878,-0.93107,-0.55729,-0.23478,-0.01066,0.03035,-0.07517,0.08049,1.32611,0.50466,-0.0931,-0.09856,-0.05925,-0.0909,0.28468,-0.24919,0.08849,-1.19452,-0.3176,0.10215,0.11393,0.23854,0.34687,-0.22254,-0.78622,-0.26289,-0.13795,-0.17427
9.56,-6.58297,-0.11029,0.24352,0.16084,0.01524,-9e-05,-0.02403,-0.94731,-0.55326,-0.20565,-0.01182,0.02175,-0.08305,0.07945,1.33294,0.50442,-0.09671,-0.1066,-0.0675,-0.09096,0.28306,-0.25198,0.07578,-1.1911,-0.31665,0.10301,0.11623,0.2377,0.35075,-0.21792,-0.78485,-0.26188,-0.1386,-0.17554
9.58,-6.59673,-0.11394,0.24332,0.15996,0.01331,-9e-05,-0.02813,-0.96415,-0.5493,-0.17615,-0.01271,0.01477,-0.09189,0.07865,1.33938,0.50318,-0.09978,-0.11298,-0.07465,-0.09033,0.28143,-0.2556,0.0612,-1.18748,-0.31558,0.104,0.11905,0.23689,0.35521,-0.21266,-0.78337,-0.26069,-0.13936,-0.17706
9.6,-6.60097,-0.11653,0.24146,0.15908,0.01136,-9e-05,-0.03148,-0.98296,-0.54102,-0.14678,-0.01338,0.01045,-0.09719,0.0779,1.34644,0.50419,-0.10194,-0.11616,-0.07993,-0.09122,0.28042,-0.25774,0.05322,-1.1843,-0.31492,0.10458,0.12078,0.23646,0.35806,-0.20997,-0.78221,-0.26003,-0.1398,-0.17803
9.62,-6.57507,-0.1165,0.23485,0.15781,0.00917,-9e-05,-0.03429,-1.00405,-0.52384,-0.12002,-0.01389,0.01016,-0.0928,0.07693,1.35545,0.51183,-0.1027,-0.11429,-0.08229,-0.09653,0.28087,-0.25525,0.06279,-1.18242,-0.31541,0.10409,0.11933,0.23685,0.35678,-0.21388,-0.78195,-0.26084,-0.13939,-0.17739
9.64,-6.53997,-0.11547,0.22684,0.15659,0.00699,-9e-05,-0.03771,-1.02717,-0.50329,-0.0932,-0.01416,0.01172,-0.08574,0.07622,1.365,0.52132,-0.10268,-0.11031,-0.0833,-0.10283,0.28176,-0.25138,0.07765,-1.18093,-0.31627,0.10327,0.11684,0.2375,0.35397,-0.22009,-0.78197,-0.26214,-0.13869,-0.17621
9.66,-6.51082,-0.11494,0.22007,0.15577,0.00506,-9e-05,-0.04224,-1.05161,-0.48338,-0.06616,-0.01405,0.01365,-0.08096,0.07607,1.37382,0.52893,-0.10228,-0.10645,-0.08399,-0.1075,0.28231,-0.24845,0.08842,-1.1792,-0.31688,0.10264,0.11495,0.23801,0.35183,-0.22528,-0.78182,-0.26316,-0.13813,-0.17532
9.68,-6.47669,-0.11451,0.2128,0.15479,0.00324,-9e-05,-0.04694,-1.07053,-0.46704,-0.04442,-0.0137,0.01585,-0.07585,0.07604,1.38351,0.53752,-0.10158,-0.103,-0.08415,-0.11203,0.28286,-0.24479,0.09967,-1.17774,-0.31751,0.10206,0.11291,0.23842,0.34998,-0.2306,-0.78169,-0.26425,-0.13755,-0.17432
9.7,-6.45124,-0.11381,0.20679,0.15437,0.00161,-9e-05,-0.05166,-1.09986,-0.44669,-0.01887,-0.01327,0.01815,-0.07302,0.07639,1.39133,0.5437,-0.10036,-0.0993,-0.08406,-0.11485,0.28326,-0.24248,0.10807,-1.17588,-0.31802,0.1015,0.11111,0.23883,0.34735,-0.23604,-0.7815,-0.26524,-0.13699,-0.17342
9.72,-6.45248,-0.11248,0.20479,0.15549,0.00037,-9e-05,-0.05619,-1.16493,-0.4129,0.02057,-0.01289,0.02058,-0.07555,0.07751,1.39363,0.5424,-0.09834,-0.09431,-0.08409,-0.11429,0.28328,-0.24418,0.10927,-1.17268,-0.31828,0.10094,0.11001,0.23937,0.34283,-0.24101,-0.78109,-0.26585,-0.13659,-0.17299
9.74,-6.46219,-0.11091,0.20385,0.15692,-0.00068,-9e-05,-0.05835,-1.24389,-0.37982,0.0566,-0.01272,0.02251,-0.08015,0.07858,1.39416,0.53903,-0.09596,-0.08974,-0.08396,-0.11225,0.28322,-0.24715,0.10798,-1.16915,-0.31841,0.10042,0.10919,0.23988,0.33763,-0.24599,-0.78061,-0.26638,-0.13622,-0.17267
