T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,-0.14903,-0.00646,0.2533,4.14433,-0.57605,-0.02386,0.78892,0.03182,-0.08176,-0.43229,0.00021,-0.03593,0.161,-0.17633,0.71601,1.68172,1.41873,0.04654,-0.05595,0.03598,0.07778,-0.53643,1.42267,-1.24579,0.14117,0.12923,0.5089,-0.14116,-0.18338,-0.26056,-0.11962,-0.05177,-0.06433,0.60012,0.14256,0.16228,-0.37923,-0.13185,0.05526,0.06664
8.38,-0.14892,-0.00651,0.25385,4.14962,-0.576,-0.02377,0.7877,0.03161,-0.07834,-0.4301,0.0007,-0.03594,0.15467,-0.18052,0.73786,1.66854,1.41849,0.04449,-0.05791,0.0391,0.0775,-0.54488,1.42459,-1.22374,0.14131,0.12783,0.50636,-0.14002,-0.17604,-0.25897,-0.12022,-0.053,-0.06495,0.60041,0.1422,0.16118,-0.37967,-0.13154,0.055,0.06644
8.4,-0.14883,-0.00655,0.25441,4.15433,-0.57604,-0.02372,0.78677,0.03122,-0.07585,-0.42882,0.00082,-0.03594,0.14735,-0.18357,0.75076,1.6612,1.4179,0.0414,-0.06018,0.04048,0.07821,-0.55082,1.42707,-1.20976,0.14003,0.12584,0.504,-0.13904,-0.16997,-0.25738,-0.12072,-0.05402,-0.06547,0.60058,0.14196,0.16054,-0.38,-0.13122,0.05473,0.06625
8.42,-0.1488,-0.00659,0.25496,4.15763,-0.57636,-0.02372,0.78665,0.03042,-0.07584,-0.42995,-1e-05,-0.03594,0.13821,-0.18321,0.73888,1.67043,1.41625,0.03566,-0.06316,0.0373,0.08149,-0.54989,1.43107,-1.2196,0.13492,0.12221,0.50215,-0.13868,-0.16841,-0.25581,-0.12096,-0.05439,-0.06569,0.60052,0.14197,0.16087,-0.38005,-0.1309,0.05443,0.06609
8.44,-0.14879,-0.00663,0.25552,4.16034,-0.57679,-0.02376,0.78683,0.02944,-0.07675,-0.43195,-0.00119,-0.03594,0.12836,-0.18166,0.71795,1.68538,1.41427,0.02889,-0.0664,0.03244,0.08568,-0.54642,1.43559,-1.23759,0.12846,0.11808,0.50049,-0.13851,-0.16825,-0.25425,-0.12109,-0.05453,-0.06582,0.60036,0.14208,0.1616,-0.37999,-0.13057,0.05412,0.06595
8.46,-0.14877,-0.00667,0.25607,4.16322,-0.57717,-0.02379,0.7869,0.02854,-0.07725,-0.4335,-0.00222,-0.03594,0.11913,-0.18067,0.70102,1.69733,1.41251,0.02253,-0.06946,0.02839,0.08936,-0.54405,1.43978,-1.25145,0.12271,0.11443,0.49877,-0.13826,-0.16742,-0.2527,-0.12127,-0.05478,-0.06599,0.60024,0.14213,0.1621,-0.37998,-0.13025,0.05383,0.06581
8.48,-0.14875,-0.00671,0.25663,4.16649,-0.57751,-0.0238,0.78688,0.02765,-0.07775,-0.43532,-0.00326,-0.03595,0.10844,-0.17964,0.68449,1.71111,1.41044,0.0163,-0.07283,0.02408,0.09351,-0.54187,1.44439,-1.26698,0.11645,0.10972,0.49691,-0.13796,-0.16659,-0.25112,-0.12146,-0.05504,-0.06617,0.60013,0.14226,0.16287,-0.37999,-0.1299,0.05349,0.06564
8.5,-0.14873,-0.00674,0.25718,4.16882,-0.57798,-0.02385,0.78711,0.02669,-0.07844,-0.43676,-0.00433,-0.03595,0.10069,-0.17841,0.6651,1.72228,1.40895,0.00966,-0.07558,0.01994,0.09686,-0.53873,1.44822,-1.281,0.11102,0.10708,0.4954,-0.13781,-0.16613,-0.24959,-0.12161,-0.05522,-0.06629,0.59998,0.14223,0.16316,-0.37992,-0.12961,0.05325,0.06553
8.52,-0.14869,-0.00678,0.2577,4.16873,-0.57881,-0.02402,0.78797,0.0256,-0.07951,-0.43709,-0.00555,-0.03595,0.10129,-0.17675,0.63894,1.72612,1.40914,0.00141,-0.07688,0.01656,0.09791,-0.53336,1.44999,-1.28899,0.10774,0.11058,0.49485,-0.13803,-0.16653,-0.24821,-0.1217,-0.05525,-0.0663,0.59982,0.14168,0.16198,-0.37965,-0.12951,0.05328,0.06558
8.54,-0.14865,-0.00681,0.25822,4.16769,-0.57976,-0.02423,0.78907,0.02444,-0.08071,-0.43697,-0.00676,-0.03595,0.10488,-0.17496,0.61041,1.72693,1.40994,-0.00709,-0.07748,0.01344,0.09811,-0.52716,1.45092,-1.29515,0.10544,0.11613,0.49464,-0.13838,-0.16723,-0.24689,-0.12176,-0.05521,-0.06626,0.59962,0.14096,0.16031,-0.3793,-0.12947,0.05342,0.06568
8.56,-0.14862,-0.00684,0.25874,4.16706,-0.58064,-0.02444,0.79006,0.02331,-0.08179,-0.43696,-0.00786,-0.03595,0.10712,-0.17334,0.58368,1.72826,1.41049,-0.01499,-0.07815,0.01029,0.09861,-0.52149,1.45208,-1.30209,0.10303,0.12055,0.49427,-0.13865,-0.16767,-0.24555,-0.12183,-0.05519,-0.06624,0.5994,0.14033,0.15891,-0.37898,-0.1294,0.05351,0.06576
8.58,-0.14857,-0.00688,0.25925,4.16653,-0.58157,-0.02457,0.79109,0.02219,-0.08316,-0.43738,-0.00944,-0.03595,0.10936,-0.17117,0.55361,1.73326,1.41092,-0.02496,-0.07984,0.00672,0.09947,-0.51507,1.45387,-1.30957,0.0992,0.12579,0.49394,-0.13902,-0.16865,-0.2442,-0.12191,-0.05518,-0.06623,0.59934,0.13963,0.15733,-0.37872,-0.12933,0.0536,0.06583
8.6,-0.14856,-0.00691,0.25978,4.16556,-0.58243,-0.02488,0.79208,0.02104,-0.08394,-0.43678,-0.01002,-0.03595,0.11225,-0.17015,0.53005,1.72999,1.41173,-0.03068,-0.07928,0.00408,0.09939,-0.51008,1.45419,-1.31535,0.09853,0.12979,0.4936,-0.1392,-0.16859,-0.24287,-0.12197,-0.05515,-0.06619,0.59892,0.13905,0.156,-0.3783,-0.12929,0.05373,0.06592
8.62,-0.14867,-0.00694,0.26036,4.16371,-0.58309,-0.02565,0.79295,0.01985,-0.08301,-0.43347,-0.00792,-0.03596,0.1167,-0.17212,0.52513,1.70316,1.41342,-0.02448,-0.07236,0.0041,0.09681,-0.50908,1.45031,-1.31724,0.10674,0.12998,0.49324,-0.13883,-0.16542,-0.24158,-0.122,-0.05505,-0.06613,0.59751,0.13884,0.15556,-0.37748,-0.12934,0.05392,0.06606
8.64,-0.14883,-0.00696,0.26097,4.16143,-0.58367,-0.02659,0.79377,0.01864,-0.08148,-0.42915,-0.00481,-0.03596,0.12164,-0.17528,0.52686,1.66835,1.41545,-0.01403,-0.06328,0.00503,0.09336,-0.50959,1.44504,-1.3174,0.11802,0.12882,0.49285,-0.13827,-0.16121,-0.24031,-0.12202,-0.05494,-0.06605,0.59573,0.13875,0.15537,-0.3765,-0.12942,0.05416,0.06621
8.66,-0.14897,-0.00699,0.26156,4.1593,-0.58427,-0.02746,0.79459,0.01744,-0.08024,-0.42529,-0.00212,-0.03596,0.12598,-0.17802,0.52556,1.63812,1.41733,-0.00558,-0.05541,0.00544,0.09039,-0.50954,1.44061,-1.31806,0.12765,0.12819,0.49244,-0.1378,-0.15759,-0.23902,-0.12204,-0.05483,-0.06598,0.59409,0.13859,0.15497,-0.37558,-0.1295,0.05439,0.06636
8.68,-0.14909,-0.00701,0.26215,4.15737,-0.58494,-0.02832,0.79551,0.01623,-0.07895,-0.42137,0.00041,-0.03597,0.13186,-0.18027,0.52425,1.60377,1.41923,0.00322,-0.04653,0.0063,0.08699,-0.50896,1.43526,-1.3198,0.13844,0.12797,0.49217,-0.13729,-0.15352,-0.23779,-0.12206,-0.05472,-0.06589,0.59254,0.1385,0.15493,-0.3747,-0.12955,0.05456,0.06648
8.7,-0.14925,-0.00705,0.26276,4.15491,-0.58544,-0.02923,0.7962,0.01505,-0.07763,-0.41735,0.00351,-0.03597,0.13481,-0.18381,0.52452,1.57612,1.42115,0.01222,-0.03927,0.00644,0.08432,-0.50983,1.43151,-1.31902,0.14747,0.12657,0.49161,-0.13682,-0.15012,-0.23644,-0.12209,-0.05462,-0.06583,0.59072,0.13831,0.15427,-0.37371,-0.12966,0.05487,0.06666
8.72,-0.14956,-0.00713,0.26344,4.15133,-0.58556,-0.03023,0.79626,0.01395,-0.0762,-0.41321,0.00798,-0.03597,0.12782,-0.19058,0.52794,1.56906,1.42318,0.02147,-0.03698,0.00433,0.08365,-0.51446,1.4325,-1.31073,0.15144,0.12206,0.4902,-0.13646,-0.14892,-0.23478,-0.12216,-0.05461,-0.06582,0.58824,0.13777,0.15123,-0.37245,-0.12998,0.05562,0.067
8.74,-0.1499,-0.00722,0.26413,4.14721,-0.58551,-0.03127,0.7961,0.0129,-0.0748,-0.40901,0.01298,-0.03597,0.11816,-0.19861,0.53263,1.56896,1.4252,0.03064,-0.03641,0.00147,0.08379,-0.52047,1.43516,-1.30015,0.15344,0.11642,0.48852,-0.13614,-0.14841,-0.23301,-0.12223,-0.05461,-0.06583,0.58549,0.13716,0.14768,-0.37109,-0.13036,0.05649,0.06739
8.76,-0.15022,-0.00731,0.2648,4.14318,-0.58552,-0.03231,0.79605,0.01185,-0.0735,-0.40488,0.01773,-0.03598,0.11083,-0.20612,0.53652,1.56561,1.42715,0.03935,-0.03509,-0.00104,0.08371,-0.52574,1.43707,-1.29131,0.15592,0.11141,0.487,-0.13581,-0.14755,-0.2313,-0.1223,-0.0546,-0.06583,0.58286,0.13665,0.1448,-0.36979,-0.13069,0.05726,0.06774
8.78,-0.15057,-0.0074,0.26551,4.13976,-0.58558,-0.03328,0.79597,0.01071,-0.0717,-0.40054,0.02258,-0.03598,0.0988,-0.2135,0.54166,1.56246,1.42942,0.05026,-0.03358,-0.00361,0.08299,-0.53153,1.43886,-1.27952,0.16015,0.10587,0.48531,-0.13544,-0.14686,-0.22955,-0.12239,-0.05462,-0.06584,0.58023,0.13587,0.14013,-0.36843,-0.13112,0.05819,0.06817
8.8,-0.15085,-0.00748,0.26615,4.13496,-0.58552,-0.03439,0.7959,0.00977,-0.07095,-0.39664,0.0273,-0.03598,0.09594,-0.22137,0.54431,1.56053,1.43103,0.05658,-0.03288,-0.0062,0.08378,-0.53656,1.44133,-1.27327,0.16036,0.10118,0.48391,-0.13516,-0.14592,-0.22787,-0.12245,-0.05458,-0.06582,0.57754,0.13562,0.13898,-0.36716,-0.13135,0.05884,0.06845
8.82,-0.15096,-0.00751,0.2666,4.12639,-0.58508,-0.0359,0.79582,0.00941,-0.07319,-0.39398,0.03172,-0.03599,0.11865,-0.23093,0.54075,1.56124,1.43077,0.04973,-0.03419,-0.00909,0.08858,-0.53897,1.44525,-1.28344,0.14884,0.09919,0.48328,-0.13514,-0.14483,-0.22638,-0.12241,-0.05429,-0.06568,0.57463,0.137,0.14838,-0.36622,-0.13098,0.05862,0.0683
8.84,-0.151,-0.00752,0.26698,4.11646,-0.58455,-0.03753,0.79577,0.00926,-0.07646,-0.39176,0.03595,-0.03599,0.15073,-0.24083,0.53448,1.56282,1.42987,0.03837,-0.03624,-0.01192,0.09485,-0.54059,1.44979,-1.29914,0.13351,0.09809,0.48298,-0.13519,-0.14336,-0.22497,-0.12235,-0.05396,-0.0655,0.57167,0.1389,0.16122,-0.36539,-0.13041,0.05813,0.068
8.86,-0.15107,-0.00755,0.26739,4.10722,-0.58411,-0.03908,0.79578,0.00902,-0.07918,-0.38932,0.04017,-0.03599,0.17879,-0.25013,0.5287,1.56335,1.4293,0.0294,-0.03784,-0.01451,0.10043,-0.54269,1.45406,-1.31195,0.12063,0.09654,0.48261,-0.13518,-0.14153,-0.22356,-0.12232,-0.05369,-0.06535,0.5688,0.14045,0.172,-0.3645,-0.12996,0.05779,0.06779
8.88,-0.15115,-0.00756,0.2678,4.09765,-0.58346,-0.04076,0.7955,0.00876,-0.08222,-0.38696,0.04485,-0.03599,0.20582,-0.26133,0.52587,1.56677,1.42855,0.01894,-0.03998,-0.01826,0.10615,-0.54436,1.45836,-1.32633,0.1047,0.09514,0.4819,-0.13529,-0.14185,-0.22201,-0.12219,-0.05325,-0.06512,0.56567,0.14246,0.18482,-0.36363,-0.12938,0.0573,0.06748
8.9,-0.15118,-0.00758,0.26819,4.08845,-0.58321,-0.04219,0.79582,0.00859,-0.08485,-0.38455,0.04848,-0.036,0.23716,-0.26868,0.5165,1.56445,1.42802,0.01056,-0.04115,-0.01956,0.11187,-0.54668,1.46269,-1.3387,0.0942,0.09368,0.48195,-0.13518,-0.13777,-0.22077,-0.12227,-0.05314,-0.06506,0.56306,0.14365,0.19425,-0.36274,-0.12903,0.05707,0.06734
8.92,-0.15108,-0.00761,0.26855,4.08043,-0.58419,-0.04287,0.79783,0.00861,-0.08591,-0.38173,0.04942,-0.036,0.27895,-0.26496,0.48756,1.54454,1.42825,0.00862,-0.03948,-0.01413,0.11768,-0.55139,1.46726,-1.34504,0.09991,0.0916,0.48415,-0.13429,-0.12012,-0.22039,-0.12299,-0.05405,-0.06555,0.56199,0.14239,0.19318,-0.36171,-0.1294,0.05766,0.06767
8.94,-0.15093,-0.00763,0.26888,4.07285,-0.58557,-0.04328,0.80043,0.00872,-0.08653,-0.37888,0.04926,-0.036,0.32459,-0.25743,0.45255,1.51909,1.42874,0.00903,-0.0368,-0.00623,0.12334,-0.5567,1.47177,-1.34903,0.11119,0.08948,0.48707,-0.13319,-0.09833,-0.22032,-0.12391,-0.05528,-0.06621,0.56145,0.14029,0.18864,-0.36065,-0.13,0.05851,0.06816
8.96,-0.15081,-0.00765,0.26922,4.06516,-0.58672,-0.04381,0.80273,0.0088,-0.08746,-0.37615,0.04946,-0.036,0.36796,-0.25188,0.42167,1.4971,1.42912,0.00861,-0.03453,0.00054,0.12878,-0.56146,1.47608,-1.35355,0.11972,0.08752,0.48956,-0.13228,-0.07946,-0.22008,-0.12469,-0.05628,-0.06675,0.56063,0.13862,0.18588,-0.35962,-0.13049,0.05922,0.06857
8.98,-0.15066,-0.00768,0.26956,4.05702,-0.58807,-0.04437,0.80518,0.00885,-0.08796,-0.37299,0.05026,-0.036,0.41399,-0.24526,0.38478,1.47106,1.4294,0.00692,-0.03247,0.00735,0.1355,-0.56735,1.48135,-1.36052,0.12899,0.08498,0.49249,-0.13098,-0.05623,-0.21996,-0.12568,-0.0576,-0.06747,0.55997,0.13677,0.18236,-0.35854,-0.13102,0.06001,0.06902
9,-0.15055,-0.00769,0.2699,4.04996,-0.5891,-0.0448,0.80746,0.00897,-0.08922,-0.37073,0.04955,-0.036,0.45512,-0.24,0.35916,1.45225,1.42999,0.0086,-0.02974,0.01466,0.1395,-0.57105,1.48461,-1.36178,0.13813,0.08362,0.49466,-0.13043,-0.04103,-0.21968,-0.12629,-0.05835,-0.06787,0.5591,0.1351,0.17956,-0.35755,-0.13151,0.0607,0.06941
9.02,-0.15056,-0.00768,0.27026,4.04576,-0.58918,-0.04493,0.80918,0.00922,-0.09288,-0.37091,0.04485,-0.036,0.48285,-0.2389,0.36489,1.45375,1.43118,0.01817,-0.02521,0.02279,0.13601,-0.56844,1.48246,-1.34779,0.1452,0.08557,0.49457,-0.13207,-0.04971,-0.21889,-0.12578,-0.05737,-0.06733,0.55757,0.1341,0.17962,-0.3568,-0.13182,0.06102,0.06959
9.04,-0.15062,-0.00767,0.27062,4.04265,-0.58891,-0.04494,0.8107,0.00954,-0.09726,-0.372,0.03869,-0.03601,0.50525,-0.23937,0.38239,1.46286,1.43272,0.03117,-0.02007,0.03132,0.12979,-0.56363,1.4783,-1.32815,0.15199,0.08869,0.49369,-0.13445,-0.06647,-0.21794,-0.1249,-0.05582,-0.06647,0.5558,0.13332,0.1805,-0.35612,-0.13207,0.06123,0.0697
9.06,-0.15066,-0.00765,0.27098,4.03907,-0.58879,-0.04501,0.81228,0.00983,-0.10116,-0.3727,0.03327,-0.03601,0.52939,-0.23948,0.39542,1.46916,1.43423,0.04321,-0.01536,0.03964,0.1248,-0.55988,1.47498,-1.3111,0.15917,0.09125,0.49314,-0.13644,-0.07909,-0.21707,-0.12421,-0.05456,-0.06578,0.55413,0.13244,0.18097,-0.35541,-0.13235,0.0615,0.06985
9.08,-0.15067,-0.00763,0.27134,4.03539,-0.58873,-0.04506,0.81401,0.01011,-0.10572,-0.37329,0.02747,-0.03601,0.55662,-0.23801,0.40473,1.47268,1.43518,0.053,-0.01001,0.04818,0.11982,-0.55586,1.4719,-1.29381,0.16552,0.09392,0.4927,-0.13869,-0.09358,-0.21619,-0.12344,-0.05317,-0.065,0.55255,0.1315,0.18148,-0.35472,-0.13262,0.06176,0.06999
9.1,-0.15076,-0.00763,0.2717,4.03218,-0.58846,-0.04513,0.81538,0.01043,-0.10907,-0.37435,0.02214,-0.03602,0.576,-0.24019,0.42443,1.4837,1.43742,0.06803,-0.00581,0.0563,0.11421,-0.5519,1.46791,-1.27579,0.17337,0.09665,0.49185,-0.14055,-0.10611,-0.2153,-0.12274,-0.05192,-0.06432,0.55071,0.13077,0.18215,-0.354,-0.13289,0.062,0.07011
9.12,-0.15106,-0.00768,0.27207,4.02987,-0.58772,-0.04526,0.81581,0.01092,-0.10888,-0.37649,0.01854,-0.03602,0.57589,-0.25276,0.47204,1.51507,1.44287,0.09857,-0.00546,0.0635,0.10728,-0.54851,1.46135,-1.25649,0.18605,0.0991,0.49006,-0.14126,-0.11163,-0.21439,-0.12231,-0.05115,-0.06397,0.54817,0.13048,0.18315,-0.35313,-0.13317,0.06219,0.07022
9.14,-0.15144,-0.00774,0.27244,4.02802,-0.58679,-0.04543,0.81589,0.01144,-0.10748,-0.37908,0.01547,-0.03602,0.56787,-0.26884,0.52935,1.55347,1.44964,0.13392,-0.0062,0.07019,0.09986,-0.54528,1.45402,-1.2368,0.20009,0.10158,0.48788,-0.14154,-0.11486,-0.21348,-0.12197,-0.05056,-0.06373,0.54539,0.1304,0.18429,-0.35222,-0.13343,0.06235,0.07032
9.16,-0.15179,-0.0078,0.2728,4.02604,-0.58595,-0.04559,0.81613,0.01191,-0.10667,-0.38147,0.01215,-0.03602,0.56284,-0.28292,0.5809,1.5877,1.45599,0.16581,-0.00609,0.07688,0.09283,-0.54206,1.44742,-1.21774,0.21306,0.10414,0.48589,-0.14197,-0.11891,-0.21257,-0.12161,-0.04992,-0.06346,0.54276,0.13026,0.18535,-0.35135,-0.1337,0.06252,0.07041
9.18,-0.15214,-0.00786,0.27319,4.02375,-0.58507,-0.04571,0.81635,0.01253,-0.10568,-0.3839,0.00881,-0.03602,0.56014,-0.29881,0.63858,1.62633,1.46165,0.20317,-0.0074,0.08455,0.08502,-0.5384,1.43925,-1.19657,0.22798,0.1064,0.48383,-0.14263,-0.12414,-0.21164,-0.12116,-0.04912,-0.06311,0.53994,0.12999,0.18656,-0.3504,-0.13399,0.06271,0.07052
9.2,-0.15249,-0.00791,0.27352,4.02221,-0.58423,-0.04593,0.81653,0.01286,-0.10478,-0.38632,0.00566,-0.03603,0.55084,-0.31169,0.68562,1.65735,1.46899,0.23026,-0.0061,0.09007,0.07875,-0.53572,1.4341,-1.1798,0.23914,0.10922,0.48184,-0.1427,-0.12633,-0.21076,-0.12091,-0.04871,-0.06294,0.53748,0.13002,0.18744,-0.3496,-0.13423,0.06285,0.07061
9.22,-0.15283,-0.00793,0.27366,4.02265,-0.58354,-0.04649,0.81664,0.01233,-0.10434,-0.38866,0.00286,-0.03603,0.5248,-0.31571,0.70108,1.66565,1.48134,0.22755,0.00345,0.08978,0.07694,-0.53585,1.43812,-1.17499,0.23973,0.11393,0.48007,-0.1411,-0.11996,-0.20994,-0.12125,-0.0494,-0.06329,0.53604,0.13086,0.18758,-0.34919,-0.13433,0.06285,0.07061
9.24,-0.15316,-0.00793,0.27373,4.02382,-0.58291,-0.04716,0.81671,0.01153,-0.10405,-0.39097,0.00024,-0.03603,0.49253,-0.3165,0.7054,1.66601,1.49523,0.21436,0.01553,0.08737,0.07672,-0.53695,1.4451,-1.17472,0.23647,0.11912,0.4784,-0.13893,-0.1107,-0.20916,-0.12179,-0.05048,-0.06381,0.53499,0.13198,0.18735,-0.34893,-0.13439,0.0628,0.07059
9.26,-0.15348,-0.00794,0.27384,4.02466,-0.58227,-0.04776,0.81679,0.01087,-0.10375,-0.39328,-0.00244,-0.03603,0.46341,-0.31854,0.71466,1.66993,1.50798,0.20614,0.02593,0.08595,0.07576,-0.53752,1.45031,-1.17259,0.2349,0.12385,0.47672,-0.1371,-0.10323,-0.2084,-0.12221,-0.05133,-0.06422,0.5338,0.13293,0.18713,-0.34862,-0.13448,0.06279,0.07059
9.28,-0.15384,-0.00795,0.27395,4.02552,-0.58156,-0.04844,0.81688,0.01011,-0.10316,-0.39568,-0.00519,-0.03604,0.43258,-0.32164,0.72482,1.67425,1.52262,0.19728,0.0385,0.08439,0.07484,-0.53843,1.45725,-1.16956,0.23364,0.12962,0.47487,-0.13494,-0.09374,-0.2075,-0.12275,-0.0524,-0.06474,0.53247,0.13408,0.18754,-0.34825,-0.13455,0.06273,0.07056
9.3,-0.15413,-0.00797,0.27402,4.02649,-0.581,-0.04897,0.81695,0.00952,-0.1032,-0.39786,-0.00777,-0.03604,0.40405,-0.32171,0.73027,1.67582,1.53366,0.18714,0.04718,0.08263,0.07423,-0.53889,1.46134,-1.16949,0.2308,0.13335,0.47341,-0.13333,-0.08773,-0.2069,-0.12309,-0.05312,-0.06509,0.53152,0.13486,0.1866,-0.34804,-0.13464,0.06274,0.07058
9.32,-0.15426,-0.00802,0.27401,4.02771,-0.58084,-0.0491,0.81708,0.00943,-0.10501,-0.39948,-0.00996,-0.03604,0.38252,-0.31426,0.72596,1.67114,1.53463,0.17656,0.04449,0.0808,0.07406,-0.53783,1.45671,-1.17654,0.22464,0.13115,0.47296,-0.13336,-0.09252,-0.20718,-0.12283,-0.05275,-0.06489,0.53159,0.13454,0.1816,-0.34825,-0.13485,0.06295,0.07075
9.34,-0.15433,-0.00809,0.27395,4.02899,-0.58083,-0.04908,0.8172,0.00953,-0.10743,-0.40087,-0.01199,-0.03604,0.36371,-0.30385,0.71715,1.66401,1.53189,0.16497,0.03784,0.07885,0.07415,-0.5363,1.44917,-1.18639,0.21701,0.12693,0.47291,-0.13395,-0.10082,-0.20777,-0.12238,-0.05204,-0.06451,0.53204,0.13383,0.17533,-0.34861,-0.13508,0.06322,0.07097
9.36,-0.15441,-0.00815,0.27391,4.03015,-0.58074,-0.04913,0.81727,0.00957,-0.10953,-0.40233,-0.01407,-0.03605,0.34425,-0.29474,0.70998,1.6584,1.53066,0.15344,0.03303,0.07699,0.07414,-0.53502,1.44307,-1.19493,0.20995,0.12376,0.4727,-0.13429,-0.1072,-0.20821,-0.12203,-0.0515,-0.06422,0.53229,0.13331,0.16993,-0.3489,-0.13529,0.06345,0.07115
9.38,-0.15454,-0.00822,0.27388,4.03173,-0.58071,-0.04919,0.81752,0.00949,-0.11183,-0.4039,-0.01624,-0.03605,0.32209,-0.28569,0.70406,1.65092,1.53017,0.14311,0.02809,0.07492,0.07411,-0.5336,1.43655,-1.20382,0.20313,0.12004,0.47241,-0.13461,-0.11485,-0.2087,-0.12162,-0.05088,-0.06388,0.53264,0.13274,0.1633,-0.34923,-0.13553,0.06371,0.07138
9.4,-0.15456,-0.00826,0.27382,4.03244,-0.5806,-0.04919,0.81742,0.00971,-0.11385,-0.4052,-0.01819,-0.03605,0.30631,-0.27587,0.69471,1.64671,1.52729,0.13032,0.02248,0.07328,0.07416,-0.53235,1.4302,-1.21254,0.19558,0.11699,0.47238,-0.1351,-0.12074,-0.20916,-0.12129,-0.05036,-0.06361,0.53289,0.13218,0.15891,-0.34951,-0.13573,0.06393,0.07154
9.42,-0.15431,-0.00821,0.27371,4.0307,-0.5802,-0.0491,0.81628,0.01071,-0.11494,-0.40585,-0.01969,-0.03605,0.30723,-0.26447,0.67628,1.65339,1.51836,0.10994,0.01565,0.07288,0.07442,-0.53175,1.42468,-1.22043,0.18567,0.11632,0.47293,-0.13592,-0.1209,-0.20942,-0.12123,-0.0502,-0.06354,0.5327,0.13179,0.16136,-0.3496,-0.13576,0.06397,0.07149
9.44,-0.15396,-0.00812,0.27357,4.02809,-0.57972,-0.04896,0.81481,0.01198,-0.11571,-0.40622,-0.02097,-0.03605,0.31454,-0.25245,0.65472,1.66325,1.50722,0.08736,0.00832,0.07292,0.07473,-0.53133,1.41945,-1.22797,0.17521,0.11639,0.47373,-0.13689,-0.1192,-0.20965,-0.12126,-0.05016,-0.06354,0.53241,0.13144,0.16606,-0.34964,-0.13574,0.06395,0.07139
9.46,-0.15366,-0.00805,0.27345,4.02589,-0.57931,-0.04885,0.81355,0.01312,-0.11663,-0.40669,-0.02228,-0.03606,0.31913,-0.24087,0.63511,1.67086,1.49734,0.06657,0.00143,0.07274,0.07497,-0.53078,1.41427,-1.23541,0.16548,0.11609,0.47446,-0.13777,-0.11838,-0.20991,-0.12125,-0.05006,-0.06351,0.53221,0.13105,0.16951,-0.34972,-0.13576,0.06397,0.07132
9.48,-0.15333,-0.00797,0.27333,4.02364,-0.57877,-0.04871,0.81205,0.01434,-0.11758,-0.40727,-0.02386,-0.03606,0.32307,-0.22856,0.61317,1.68175,1.48626,0.04247,-0.00648,0.07262,0.07543,-0.53038,1.40824,-1.24404,0.15372,0.11583,0.47503,-0.13875,-0.11752,-0.21009,-0.12123,-0.04996,-0.06349,0.53182,0.13071,0.17388,-0.34973,-0.13573,0.06396,0.07122
9.5,-0.15303,-0.0079,0.27319,4.0213,-0.57848,-0.04862,0.81096,0.01544,-0.11836,-0.40756,-0.02484,-0.03606,0.32981,-0.21763,0.59534,1.68662,1.47719,0.02469,-0.01235,0.07249,0.07543,-0.52975,1.40408,-1.25007,0.14603,0.11571,0.47597,-0.13956,-0.11628,-0.21044,-0.12124,-0.0499,-0.06347,0.5318,0.1303,0.17691,-0.34987,-0.13578,0.064,0.07117
9.52,-0.15283,-0.00785,0.27301,4.01885,-0.5789,-0.04871,0.81122,0.01613,-0.11888,-0.40716,-0.02428,-0.03606,0.34314,-0.21081,0.59009,1.67383,1.47432,0.02534,-0.01235,0.07205,0.07416,-0.52816,1.40511,-1.24889,0.15,0.11562,0.47792,-0.13983,-0.11425,-0.21129,-0.12131,-0.04993,-0.0635,0.5329,0.12965,0.17552,-0.35042,-0.13607,0.06427,0.07131
9.54,-0.15266,-0.00781,0.27281,4.01637,-0.57955,-0.04886,0.81189,0.01668,-0.11921,-0.40646,-0.02312,-0.03606,0.359,-0.20538,0.589,1.65488,1.47356,0.03234,-0.0103,0.07161,0.07241,-0.52639,1.408,-1.24511,0.15804,0.11567,0.48021,-0.13993,-0.11192,-0.21231,-0.1214,-0.05,-0.06353,0.53436,0.12893,0.17276,-0.35109,-0.13643,0.0646,0.07151
9.56,-0.15247,-0.00777,0.27262,4.01397,-0.58007,-0.04897,0.8123,0.01729,-0.11954,-0.40586,-0.02222,-0.03606,0.37337,-0.19927,0.58573,1.63897,1.4718,0.03612,-0.00925,0.07127,0.07087,-0.5249,1.40997,-1.24261,0.16401,0.11578,0.48228,-0.14012,-0.10984,-0.21323,-0.12147,-0.05004,-0.06356,0.53561,0.12827,0.17077,-0.35168,-0.13674,0.06489,0.07167
9.58,-0.15228,-0.00773,0.27242,4.01124,-0.58072,-0.04912,0.813,0.01796,-0.12023,-0.40538,-0.02136,-0.03606,0.38929,-0.19342,0.58359,1.62231,1.47013,0.04124,-0.00794,0.07052,0.06935,-0.52259,1.41228,-1.23969,0.17086,0.11542,0.48463,-0.14028,-0.10721,-0.21422,-0.12156,-0.05012,-0.0636,0.53705,0.12751,0.16827,-0.35235,-0.13711,0.06523,0.07186
