T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.06,-0.27733,0.13378,0.10388,4.15324,-0.52999,0.28413,0.77668,-1.08322,-1.68948,1.34341,1.9016,0,13.35177,-6.62775,3.85245,0.12042,0.33398,-0.02264,0.52854,14.0832,0.24159,-0.04884,-5.04763,-0.24211,-1.56043,1.0981,4.68721,-2.78605,0.96421,-8.20397,-0.69943,0.43015,0.20231,-3.88857,1.00381,-0.06278,3.42462,1.9433,-0.63908,-0.48691
27.08,-0.17512,0.18261,0.15937,3.78723,-0.64857,0.19284,0.64969,-0.86161,-2.15087,1.28254,1.89653,0,15.03013,-5.82522,4.87708,0.08567,0.36606,0.0603,0.37234,14.31591,-0.68678,-0.95381,-5.13176,-0.14233,-1.31606,0.69129,4.83674,-2.8451,1.71139,-7.23253,-0.57786,0.51963,0.26201,-3.27212,0.9262,-0.7273,3.00543,1.60167,-0.66596,-0.47769
27.1,-0.07056,0.22838,0.19335,3.37945,-0.78077,0.07436,0.53028,-0.5962,-2.59401,1.18277,1.86209,0,16.61288,-4.69498,5.78633,0.11727,0.38248,0.10317,0.12217,14.13817,-1.6508,-1.73926,-5.19232,-0.07124,-1.07842,0.24252,4.77736,-2.79956,2.51384,-5.6959,-0.41463,0.60066,0.31974,-2.5514,0.83461,-1.43458,2.55276,1.19907,-0.67724,-0.4557
27.12,0.03218,0.26886,0.20086,2.94908,-0.93035,-0.05778,0.43032,-0.30339,-3.00735,1.04576,1.79649,0,18.01611,-3.25268,6.53528,0.27057,0.37708,0.09784,-0.23195,13.54958,-2.60337,-2.37157,-5.18764,-0.02058,-0.86477,-0.1899,4.49712,-2.64517,3.35066,-3.60014,-0.21701,0.67025,0.3733,-1.76296,0.74153,-2.15168,2.08932,0.76099,-0.67311,-0.42285
27.14,0.12878,0.302,0.17873,2.51777,-1.09807,-0.18807,0.35785,-0.00154,-3.37844,0.87605,1.69714,0,19.14416,-1.53414,7.08587,0.59881,0.34406,0.0411,-0.69003,12.56819,-3.49692,-2.83033,-5.07592,0.0207,-0.69012,-0.54865,3.99777,-2.38511,4.19377,-0.9971,0.00497,0.72643,0.42081,-0.94221,0.65566,-2.8444,1.63298,0.31283,-0.6544,-0.3814
27.16,0.21514,0.32597,0.12584,2.10771,-1.28148,-0.30091,0.31664,0.29072,-3.69376,0.6806,1.56194,0,19.89634,0.40451,7.41039,1.1459,0.2786,-0.06428,-1.24171,11.23079,-4.28706,-3.10939,-4.81998,0.06455,-0.5663,-0.78429,3.29653,-2.03026,5.00758,2.01238,0.23928,0.76863,0.46104,-0.12122,0.58168,-3.48017,1.19654,-0.12202,-0.62253,-0.33376
27.18,0.28771,0.33921,0.04319,1.73949,-1.47509,-0.38258,0.30609,0.55628,-3.93886,0.46805,1.3909,0,20.1756,2.4879,7.495,1.9391,0.17745,-0.20866,-1.86682,9.59227,-4.93616,-3.21692,-4.39176,0.12169,-0.5008,-0.86163,2.42686,-1.59889,5.74966,5.27945,0.47282,0.79802,0.49365,0.67274,0.52071,-4.03077,0.78828,-0.52374,-0.57937,-0.28238
27.2,0.34384,0.34046,-0.0662,1.43033,-1.67064,-0.4229,0.32165,0.78108,-4.09882,0.24789,1.18738,0,19.89795,4.62407,7.3423,2.98299,0.03956,-0.37498,-2.53658,7.72393,-5.41634,-3.17416,-3.77624,0.19954,-0.49558,-0.76463,1.43759,-1.11545,6.37243,8.61324,0.69241,0.81735,0.51924,1.41772,0.47124,-4.47455,0.41296,-0.87706,-0.52724,-0.22959
27.22,0.38198,0.32892,-0.19761,1.19271,-1.8576,-0.41623,0.35532,0.95512,-4.15913,0.02953,0.9586,0,19.00063,6.70876,6.97213,4.25608,-0.1334,-0.53857,-3.21496,5.71032,-5.71135,-3.0126,-2.97409,0.30055,-0.54566,-0.4989,0.38972,-0.60833,6.82636,11.79318,0.88561,0.83045,0.53901,2.09675,0.43022,-4.79736,0.07312,-1.17169,-0.4688,-0.17756
27.24,0.40167,0.30429,-0.34512,1.0337,-2.02365,-0.36175,0.39651,1.07293,-4.107,-0.17843,0.71421,0,17.44809,8.63184,6.42009,5.7107,-0.33665,-0.66784,-3.8603,3.64392,-5.81719,-2.76972,-2.00284,0.42111,-0.63805,-0.09134,-0.64929,-0.10657,7.06427,14.58763,1.04157,0.84105,0.55425,2.69678,0.39416,-4.99232,-0.22959,-1.40215,-0.40698,-0.12829
27.26,0.4035,0.26691,-0.50228,0.9548,-2.1553,-0.26296,0.4329,1.13355,-3.93288,-0.36889,0.46301,-0,15.2359,10.28541,5.73406,7.27603,-0.56213,-0.72565,-4.42734,1.61844,-5.74156,-2.48379,-0.89636,0.55119,-0.75104,0.41299,-1.61301,0.36406,7.04676,16.77752,1.15167,0.85139,0.56554,3.20731,0.36006,-5.05849,-0.49322,-1.56724,-0.34488,-0.08354
27.28,0.38893,0.21789,-0.66272,0.95223,-2.23876,-0.12678,0.4515,1.14014,-3.63224,-0.53669,0.21001,-0,12.39326,11.573,4.96957,8.86324,-0.79858,-0.67192,-4.86987,-0.27837,-5.50267,-2.18868,0.29694,0.67457,-0.85456,0.9561,-2.444,0.78473,6.74775,18.1815,1.21011,0.86085,0.572,3.61927,0.32609,-4.99918,-0.71465,-1.66931,-0.28562,-0.04489
27.3,0.36013,0.15913,-0.82075,1.01757,-2.26114,0.03757,0.43989,1.09933,-3.20703,-0.67884,-0.04386,-0,8.98407,12.4181,4.18477,10.37158,-1.03189,-0.46719,-5.14413,-1.97113,-5.12755,-1.9097,1.51712,0.76987,-0.91204,1.47385,-3.10021,1.14609,6.1592,18.67775,1.21436,0.86508,0.57088,3.92439,0.29195,-4.82013,-0.88915,-1.71344,-0.2322,-0.01363
27.32,0.31976,0.0933,-0.97159,1.13852,-2.21176,0.21971,0.3875,1.02038,-2.66646,-0.79431,-0.29976,-0,5.10572,12.77089,3.43541,11.69427,-1.24575,-0.07748,-5.21292,-3.4015,-4.64972,-1.66124,2.69709,0.81224,-0.88419,1.90363,-3.55858,1.44873,5.29353,18.21775,1.16537,0.856,0.5576,4.1154,0.25878,-4.52801,-1.01047,-1.70671,-0.18724,0.00929
27.34,0.27084,0.02367,-1.11144,1.29976,-2.08379,0.40913,0.28701,0.91413,-2.02674,-0.88364,-0.55841,-0,0.88495,12.61201,2.76989,12.72395,-1.42268,0.52003,-5.0501,-4.53092,-4.10635,-1.44648,3.76808,0.77569,-0.73467,2.1924,-3.81516,1.70153,4.18324,16.83,1.06747,0.82279,0.52634,4.18709,0.22876,-4.12919,-1.07145,-1.65738,-0.15269,0.02335
27.36,0.21655,-0.04613,-1.23731,1.4839,-1.87574,0.59605,0.13562,0.79195,-1.31004,-0.94824,-0.81805,-0,-3.52905,11.95395,2.22479,13.3579,-1.5452,1.33093,-4.64516,-5.3417,-3.53503,-1.25885,4.66616,0.63609,-0.43691,2.30434,-3.88223,1.91816,2.87795,14.61445,0.92808,0.75366,0.47109,4.13793,0.2043,-3.62905,-1.0651,-1.57425,-0.12949,0.02869
27.38,0.16012,-0.11247,-1.34673,1.6725,-1.59271,0.77199,-0.06394,0.66474,-0.54292,-0.9898,-1.07425,-0,-7.97326,10.84039,1.82122,13.50343,-1.59718,2.33822,-4.00677,-5.83669,-2.97077,-1.08484,5.33867,0.3743,0.01914,2.22688,-3.78382,2.11292,1.44003,11.73066,0.75711,0.63814,0.38698,3.97189,0.18722,-3.03222,-0.98597,-1.4661,-0.11716,0.02621
27.4,0.10467,-0.17196,-1.4375,1.84715,-1.24702,0.93011,-0.30293,0.54207,0.2451,-1.00983,-1.32123,-0,-12.28001,9.34358,1.56245,13.08369,-1.56484,3.49887,-3.16415,-6.03783,-2.44353,-0.90728,5.74971,-0.02066,0.62211,1.97371,-3.55075,2.29701,-0.06031,8.38217,0.56619,0.46938,0.27151,3.69969,0.17805,-2.34361,-0.83147,-1.34126,-0.11355,0.01777
27.42,0.05311,-0.22165,-1.50746,1.99048,-0.85755,1.06513,-0.56706,0.43168,1.02293,-1.00946,-1.5529,-0,-16.2861,7.55932,1.43316,12.04331,-1.43736,4.74345,-2.165,-5.98341,-1.97651,-0.70855,5.8834,-0.5491,1.33758,1.5835,-3.21636,2.47592,-1.54972,4.79855,0.3677,0.24593,0.12548,3.33879,0.17556,-1.57016,-0.60293,-1.20715,-0.11463,0.00622
27.44,0.00793,-0.2592,-1.55436,2.08723,-0.44794,1.17292,-0.8378,0.33912,1.75901,-0.98967,-1.76294,-0,-19.84176,5.59931,1.40046,10.35359,-1.207,5.97958,-1.06966,-5.72404,-1.58526,-0.47329,5.74445,-1.19874,2.1104,1.11387,-2.81307,2.64865,-2.95611,1.2159,0.1735,-0.02725,-0.04668,2.9117,0.17679,-0.72307,-0.30622,-1.06987,-0.11455,-0.00464
27.46,-0.02893,-0.28282,-1.57587,2.12519,-0.04366,1.25007,-1.09449,0.26767,2.42232,-0.9516,-1.94471,-0,-22.81951,3.58144,1.41655,8.01728,-0.86891,7.09896,0.05751,-5.31796,-1.27737,-0.19046,5.35647,-1.94378,2.8706,0.63187,-2.37037,2.8085,-4.21272,-2.14284,-0.00641,-0.33865,-0.23699,2.44304,0.17738,0.18012,0.04805,-0.9338,-0.10584,-0.01024
27.48,-0.05622,-0.2914,-1.56967,2.0961,0.33129,1.29336,-1.31687,0.21839,2.98353,-0.897,-2.09156,-0,-25.12242,1.61967,1.42274,5.07281,-0.42125,7.98687,1.15724,-4.82591,-1.05278,0.14511,4.75861,-2.74471,3.5417,0.20286,-1.91382,2.94502,-5.26187,-5.08589,-0.16502,-0.67088,-0.43461,1.95615,0.17227,1.11401,0.44461,-0.80134,-0.07993,-0.00557
27.5,-0.07349,-0.28442,-1.53372,1.99616,0.65736,1.29966,-1.48741,0.19029,3.4162,-0.82856,-2.19726,-0,-26.69039,-0.18526,1.35456,1.59722,0.13409,8.53279,2.18241,-4.3064,-0.90454,0.53172,4.00126,-3.54903,4.04958,-0.1195,-1.46484,3.04634,-6.05819,-7.46656,-0.29903,-1.00215,-0.62679,1.47018,0.15657,2.04504,0.86365,-0.67286,-0.02797,0.01437
27.52,-0.08102,-0.26209,-1.4665,1.82615,0.92142,1.26613,-1.59308,0.18057,3.6982,-0.74972,-2.25657,-0,-27.50242,-1.75315,1.14763,-2.29361,0.78991,8.64073,3.10114,-3.81124,-0.81984,0.96029,3.14105,-4.29291,4.33073,-0.30034,-1.04106,3.10133,-6.57118,-9.19154,-0.40886,-1.3083,-0.80012,0.99822,0.12648,2.93307,1.28118,-0.54702,0.05815,0.05398
27.54,-0.0797,-0.22533,-1.3672,1.59081,1.11759,1.19085,-1.62637,0.18486,3.81332,-0.66416,-2.26571,-0,-27.57436,-3.02934,0.74408,-6.44836,1.53137,8.23846,3.89522,-3.38145,-0.78124,1.41435,2.23536,-4.9042,4.33885,-0.32663,-0.65664,3.10101,-6.78699,-10.22292,-0.49791,-1.56553,-0.94196,0.54697,0.0802,3.73493,1.6694,-0.42136,0.18443,0.11641
27.56,-0.07079,-0.17592,-1.23586,1.29778,1.24683,1.07374,-1.58544,0.19761,3.75302,-0.57487,-2.22287,-0,-26.95332,-3.98743,0.09912,-10.68745,2.33337,7.28542,4.5551,-3.04404,-0.76811,1.87079,1.33683,-5.30695,4.04973,-0.20654,-0.32258,3.03935,-6.70949,-10.57507,-0.57119,-1.75329,-1.04192,0.11742,0.01863,4.40957,1.9975,-0.29308,0.35342,0.20284
27.58,-0.05571,-0.1165,-1.07355,0.95625,1.31586,0.91752,-1.47375,0.21238,3.51815,-0.48323,-2.12858,-0,-25.71075,-4.62983,-0.81286,-14.81298,3.15842,5.77942,5.07352,-2.80968,-0.75812,2.3012,0.48864,-5.42785,3.46442,0.03411,-0.04691,2.91355,-6.36069,-10.30795,-0.63382,-1.85709,-1.09316,-0.29342,-0.05413,4.92371,2.23303,-0.15996,0.56293,0.31185
27.6,-0.03576,-0.05056,-0.88252,0.5757,1.33545,0.7284,-1.2993,0.22237,3.12026,-0.38844,-1.98612,-0,-23.93545,-4.98599,-1.99334,-18.62017,3.95609,3.76131,5.44031,-2.67214,-0.72889,2.67408,-0.27869,-5.20428,2.61034,0.35681,0.16534,2.72404,-5.78005,-9.51803,-0.68958,-1.87048,-1.09329,-0.69069,-0.13081,5.25647,2.34391,-0.02118,0.80528,0.43911
27.62,-0.012,0.0177,-0.66622,0.16471,1.31857,0.51616,-1.07343,0.22097,2.58191,-0.28749,-1.80155,-0,-21.72649,-5.10797,-3.41686,-21.90926,4.66456,1.3167,5.64025,-2.6095,-0.65958,2.95776,-0.94851,-4.59376,1.54012,0.71606,0.31213,2.47413,-5.02203,-8.32727,-0.74,-1.79567,-1.04455,-1.07988,-0.20154,5.4017,2.30127,0.12215,1.06721,0.57735
27.64,0.01481,0.08374,-0.42934,-0.26994,1.27842,0.29346,-0.8094,0.20249,1.93555,-0.17581,-1.58355,0,-19.18589,-5.06366,-5.03079,-24.4975,5.21498,-1.42623,5.6549,-2.58741,-0.53263,3.12411,-1.51704,-3.58377,0.32781,1.06501,0.39463,2.16947,-4.15166,-6.87068,-0.78403,-1.6427,-0.95322,-1.46552,-0.25498,5.3675,2.08293,0.26672,1.33071,0.7168
27.66,0.0442,0.14308,-0.1776,-0.72391,1.22664,0.07448,-0.52087,0.16279,1.2213,-0.04844,-1.34285,0,-16.41167,-4.92818,-6.75768,-26.23127,5.53824,-4.30328,5.46767,-2.56394,-0.33524,3.15257,-1.99077,-2.20053,-0.93724,1.36052,0.41736,1.81745,-3.23853,-5.28353,-0.8183,-1.42729,-0.82838,-1.85043,-0.27993,5.17329,1.67722,0.40726,1.57466,0.84613
27.68,0.07588,0.1918,0.08248,-1.19561,1.17194,-0.12682,-0.22043,0.10004,0.48376,0.0985,-1.09145,0,-13.49218,-4.77517,-8.49976,-26.99802,5.57337,-7.12456,5.07072,-2.49551,-0.06084,3.03402,-2.38276,-0.51469,-2.15815,1.56756,0.3883,1.42663,-2.35013,-3.68973,-0.83789,-1.16816,-0.68047,-2.23531,-0.26706,4.84579,1.08653,0.53698,1.77704,0.95355
27.7,0.10967,0.22699,0.34379,-1.686,1.11918,-0.29844,0.08138,0.01513,-0.23157,0.26655,-0.84176,0,-10.50225,-4.6689,-10.14497,-26.73635,5.27607,-9.68877,4.4711,-2.34291,0.29,2.77358,-2.70871,1.35898,-3.23911,1.66222,0.31875,1.00659,-1.54581,-2.19287,-0.83732,-0.88442,-0.51989,-2.61866,-0.21038,4.41496,0.32971,0.64836,1.91744,1.02816
27.72,0.14538,0.24697,0.59896,-2.19796,1.0692,-0.43172,0.37661,-0.0882,-0.8821,0.45407,-0.60546,0,-7.50089,-4.65837,-11.57392,-25.44193,4.6261,-11.80067,3.69393,-2.07679,0.70923,2.39148,-2.98329,3.27016,-4.09432,1.6333,0.22285,0.56784,-0.8719,-0.87085,-0.81149,-0.59351,-0.35592,-2.99652,-0.10815,3.91073,-0.55768,0.73403,1.97942,1.06118
27.74,0.18277,0.25136,0.84066,-2.73513,1.01921,-0.5223,0.6599,-0.20366,-1.43194,0.65608,-0.39235,0,-4.52994,-4.77373,-12.66772,-23.16804,3.6323,-13.29137,2.78158,-1.68186,1.18173,1.92153,-3.21718,5.05047,-4.65654,1.48222,0.1166,0.12201,-0.35843,0.22583,-0.75659,-0.30997,-0.19612,-3.36229,0.03691,3.36082,-1.52547,0.78777,1.95258,1.04703
27.76,0.22147,0.24098,1.062,-3.30046,0.96378,-0.57043,0.92797,-0.32306,-1.85546,0.86468,-0.20911,0,-1.61368,-5.02495,-13.31644,-20.02146,2.33486,-14.03941,1.78905,-1.15969,1.68659,1.40748,-3.41511,6.53736,-4.8849,1.22157,0.01653,-0.31803,-0.01754,1.07268,-0.67076,-0.04496,-0.04621,-3.70649,0.21806,2.78966,-2.51335,0.80551,1.83412,0.98414
27.78,0.26109,0.21762,1.25693,-3.89475,0.8961,-0.58091,1.17897,-0.43718,-2.14006,1.06996,-0.05838,0,1.24016,-5.40248,-13.42803,-16.15545,0.80469,-13.98928,0.7771,-0.52985,2.19872,0.89812,-3.57505,7.59945,-4.77059,0.87283,-0.06174,-0.73819,0.15638,1.66774,-0.55456,0.1936,0.08989,-4.01673,0.42535,2.21808,-3.45652,0.78611,1.62972,0.87543
27.8,0.30117,0.18376,1.42053,-4.51532,0.80933,-0.5624,1.41168,-0.53674,-2.28767,1.26107,0.06163,0,4.03775,-5.87948,-12.93655,-11.76039,-0.86055,-13.16278,-0.19503,0.17095,2.69095,0.4418,-3.68867,8.15699,-4.33922,0.46356,-0.10488,-1.12347,0.18495,2.02697,-0.41118,0.40056,0.20962,-4.27804,0.64658,1.66335,-4.29162,0.73181,1.35351,0.72828
27.82,0.34129,0.14234,1.5493,-5.15494,0.6978,-0.52632,1.6247,-0.61325,-2.31424,1.42722,0.1568,0,6.79453,-6.41508,-11.80863,-7.05203,-2.54438,-11.65865,-1.07587,0.89188,3.13599,0.08123,-3.74289,8.19204,-3.64822,0.0244,-0.10288,-1.45868,0.10226,2.17913,-0.24638,0.57297,0.31152,-4.47355,0.86806,1.13891,-4.96194,0.64803,1.02681,0.5539
27.84,0.38109,0.09647,1.64115,-5.80118,0.55782,-0.48529,1.8159,-0.65976,-2.24716,1.55853,0.23583,0,9.52905,-6.9584,-10.04716,-2.2568,-4.12298,-9.63905,-1.82632,1.57339,3.50843,-0.15114,-3.72248,7.74624,-2.77899,-0.41402,-0.04967,-1.72977,-0.05015,2.16084,-0.06808,0.70957,0.39482,-4.58556,1.07534,0.65372,-5.42139,0.54261,0.67558,0.366
27.86,0.42035,0.04922,1.69533,-6.43629,0.38823,-0.45128,1.98205,-0.67143,-2.121,1.64666,0.30855,0,12.25593,-7.45333,-7.69261,2.40458,-5.47934,-7.30563,-2.42223,2.15425,3.78657,-0.23675,-3.6131,6.90786,-1.82515,-0.82391,0.05666,-1.9254,-0.22911,2.01209,0.11441,0.81035,0.4593,-4.59699,1.2537,0.21129,-5.63747,0.42452,0.32695,0.179
27.88,0.45898,0.0035,1.7124,-7.03789,0.19065,-0.43395,2.11871,-0.64594,-1.97243,1.68525,0.38389,0,14.97895,-7.84358,-4.82235,6.73325,-6.51715,-4.87102,-2.85515,2.5791,3.95409,-0.17317,-3.40456,5.79289,-0.87941,-1.18276,0.21385,-2.03865,-0.39564,1.77254,0.29113,0.87637,0.50511,-4.49329,1.38881,-0.19092,-5.59321,0.30245,0.00555,0.00608
27.9,0.4971,-0.03815,1.69409,-7.58015,-0.03041,-0.43928,2.22044,-0.58375,-1.83536,1.67008,0.46815,0,17.68495,-8.07789,-1.54824,10.56513,-7.17163,-2.53257,-3.13136,2.805,4.00128,0.02542,-3.0932,4.52537,-0.02196,-1.47481,0.41565,-2.0683,-0.51937,1.47884,0.45235,0.90961,0.53278,-4.26437,1.46751,-0.56112,-5.28832,0.18364,-0.26957,-0.14242
27.92,0.53495,-0.07362,1.64324,-8.03546,-0.26763,-0.46897,2.28113,-0.48812,-1.7369,1.59896,0.56395,0,20.3392,-8.11457,1.98821,13.77883,-7.41436,-0.453,-3.26914,2.80582,3.92551,0.33003,-2.68286,3.22089,0.6872,-1.69147,0.65206,-2.01921,-0.58095,1.16276,0.5893,0.91277,0.54316,-3.90629,1.4788,-0.91118,-4.73913,0.07317,-0.48675,-0.26001
27.94,0.5728,-0.10132,1.56361,-8.37641,-0.51112,-0.5206,2.29448,-0.36487,-1.69455,1.47129,0.66994,0,22.88276,-7.92529,5.62355,16.29806,-7.25149,1.24952,-3.29463,2.57387,3.73075,0.70092,-2.18416,1.97565,1.2113,-1.83045,0.90972,-1.90165,-0.572,0.85023,0.69467,0.88916,0.53737,-3.42235,1.41512,-1.25305,-3.97732,-0.02605,-0.64205,-0.34424
27.96,0.61085,-0.12025,1.45967,-8.57796,-0.74888,-0.58843,2.25457,-0.222,-1.71488,1.2875,0.7813,0,25.23282,-7.49805,9.18269,18.08952,-6.71627,2.5028,-3.23699,2.11898,3.42647,1.09332,-1.61226,0.86099,1.53541,-1.89409,1.17239,-1.72977,-0.49315,0.56101,0.76306,0.84242,0.51679,-2.82364,1.27366,-1.59428,-3.04752,-0.1129,-0.73824,-0.39631
27.98,0.64909,-0.13005,1.33644,-8.61998,-0.96744,-0.66463,2.15665,-0.06901,-1.79337,1.04852,0.89075,0,27.28644,-6.83946,12.4908,19.15807,-5.85916,3.27596,-3.1236,1.46607,3.02621,1.46379,-0.98425,-0.0773,1.66243,-1.88736,1.4217,-1.51974,-0.35103,0.30886,0.79127,0.77634,0.48302,-2.12901,1.05754,-1.93378,-2.00428,-0.1873,-0.78307,-0.42016
28,0.68723,-0.13095,1.19935,-8.48943,-1.15272,-0.74064,1.9979,0.08365,-1.91559,0.75562,0.98978,0,28.92742,-5.97601,15.38512,19.54028,-4.73817,3.5718,-2.97647,0.65184,2.54605,1.77588,-0.31688,-0.81655,1.6078,-1.81598,1.63806,-1.2879,-0.1555,0.10209,0.77845,0.69473,0.43785,-1.36453,0.7764,-2.25936,-0.90848,-0.24936,-0.78715,-0.42147
28.02,0.7247,-0.12382,1.05405,-8.18185,-1.29107,-0.80825,1.77807,0.22538,-2.05934,0.41058,1.0697,0,30.03566,-4.9538,17.72545,19.29665,-3.41189,3.41857,-2.81017,-0.27876,2.00317,2.00418,0.37458,-1.35297,1.39455,-1.68513,1.80203,-1.04947,0.08226,-0.05563,0.72615,0.60137,0.38329,-0.56218,0.44605,-2.54799,0.17673,-0.29891,-0.76207,-0.40662
28.04,0.76066,-0.10994,0.90616,-7.70161,-1.3705,-0.86045,1.49993,0.34617,-2.19772,0.0162,1.12253,0,30.49826,-3.83617,19.40259,18.50303,-1.93602,2.8627,-2.63165,-1.27605,1.41439,2.13607,1.07627,-1.69666,1.04938,-1.4989,1.89579,-0.81768,0.35031,-0.1643,0.6381,0.49994,0.32153,0.24234,0.08697,-2.76928,1.19059,-0.33515,-0.71892,-0.38189
28.06,0.79406,-0.09094,0.76096,-7.0613,-1.38202,-0.89189,1.1695,0.43735,-2.30271,-0.42285,1.14164,0,30.22233,-2.69947,20.34487,17.24248,-0.36352,1.96339,-2.4416,-2.28891,0.795,2.17148,1.77453,-1.86686,0.60007,-1.2604,1.90499,-0.60349,0.63551,-0.22667,0.51994,0.39404,0.25493,1.01248,-0.27813,-2.89155,2.07966,-0.35678,-0.66726,-0.35286
28.08,0.82382,-0.06859,0.62312,-6.28069,-1.32089,-0.89906,0.796,0.49235,-2.34885,-0.8992,1.12212,0,29.14854,-1.6276,20.52241,15.59895,1.25256,0.78902,-2.2367,-3.26769,0.15791,2.12113,2.45426,-1.88791,0.0742,-0.97257,1.82047,-0.41564,0.92268,-0.24729,0.37884,0.28718,0.18598,1.71398,-0.6271,-2.88901,2.80229,-0.36234,-0.61464,-0.32403
28.1,0.84891,-0.04464,0.49645,-5.38551,-1.18759,-0.88038,0.39177,0.50726,-2.31644,-1.4021,1.0611,0,27.26357,-0.70566,19.94826,13.65356,2.85479,-0.5851,-2.01212,-4.16658,-0.48668,2.00387,3.09744,-1.78618,-0.50114,-0.63932,1.63968,-0.26085,1.19414,-0.2318,0.22297,0.18279,0.11722,2.31757,-0.94091,-2.74805,3.332,-0.35063,-0.56643,-0.29858
28.12,0.86848,-0.02074,0.38379,-4.4061,-0.98822,-0.83604,-0.02824,0.4811,-2.19364,-1.91712,0.95793,0,24.60831,-0.01319,18.67461,11.4835,4.3772,-2.07828,-1.76327,-4.94516,-1.13089,1.84344,3.68241,-1.58821,-1.09916,-0.26673,1.36734,-0.14388,1.43039,-0.18632,0.06102,0.08414,0.05116,2.80101,-1.20551,-2.47117,3.65873,-0.32113,-0.52585,-0.27846
28.14,0.88187,0.00165,0.28702,-3.37569,-0.73404,-0.76785,-0.44727,0.41586,-1.97731,-2.42649,0.81417,-0,21.28035,0.38326,16.78349,9.16258,5.74244,-3.60612,-1.48675,-5.56951,-1.76827,1.66504,4.18423,-1.31977,-1.69293,0.13585,1.01516,-0.06742,1.61219,-0.11707,-0.09846,-0.00583,-0.00987,3.15012,-1.41266,-2.07742,3.78799,-0.27434,-0.49424,-0.26438
28.16,0.8886,0.02128,0.20703,-2.32846,-0.44048,-0.67889,-0.84779,0.31615,-1.67256,-2.90996,0.63365,-0,17.42627,0.43776,14.37344,6.76299,6.86151,-5.08269,-1.18028,-6.01278,-2.39261,1.49203,4.57635,-1.00569,-2.25519,0.55522,0.60065,-0.03188,1.7236,-0.03,-0.24771,-0.0847,-0.06392,3.35894,-1.55995,-1.59978,3.73816,-0.21195,-0.47133,-0.25602
28.18,0.88829,0.03712,0.14383,-1.29785,-0.1257,-0.57331,-1.21287,0.18883,-1.29154,-3.34614,0.4223,-0,13.21027,0.13262,11.5447,4.35705,7.63685,-6.42323,-0.84232,-6.25573,-2.99652,1.3432,4.83313,-0.67009,-2.75854,0.97414,0.14551,-0.03498,1.75534,0.06927,-0.3804,-0.15079,-0.10957,3.42941,-1.65005,-1.0806,3.53692,-0.13687,-0.4556,-0.25229
28.2,0.8807,0.0484,0.09672,-0.31499,0.19108,-0.45603,-1.5274,0.04233,-0.85166,-3.71396,0.18804,-0,8.75841,-0.5148,8.38557,2.01795,7.9693,-7.54723,-0.47165,-6.28711,-3.57023,1.23088,4.93296,-0.33662,-3.17612,1.37183,-0.32632,-0.07168,1.70717,0.17563,-0.49206,-0.2033,-0.14604,3.37057,-1.68976,-0.56624,3.21751,-0.05311,-0.44466,-0.25153
28.22,0.86571,0.05457,0.06437,0.59232,0.49111,-0.33245,-1.77927,-0.11389,-0.37345,-3.99406,-0.0595,-0,4.11524,-1.44711,4.96155,-0.18214,7.76899,-8.38172,-0.06754,-6.10356,-4.1006,1.16025,4.86122,-0.02819,-3.48287,1.72523,-0.79057,-0.13439,1.58847,0.28447,-0.58021,-0.24234,-0.17323,3.19737,-1.68867,-0.10184,2.81532,0.03442,-0.4356,-0.25181
28.24,0.84325,0.05535,0.04504,1.40053,0.7576,-0.20818,-1.96017,-0.27011,0.12169,-4.16983,-0.30939,-0,-0.75342,-2.56455,1.3082,-2.17695,6.96947,-8.86451,0.36957,-5.70914,-4.57055,1.12972,4.61268,0.23387,-3.65726,2.01096,-1.22452,-0.21363,1.4166,0.39181,-0.64433,-0.26871,-0.19159,2.92903,-1.65783,0.273,2.36508,0.12033,-0.42543,-0.25113
28.26,0.81338,0.05079,0.03667,2.09101,0.97701,-0.08864,-2.06624,-0.41703,0.61392,-4.22829,-0.55005,-0,-5.92204,-3.72603,-2.5712,-3.91361,5.54352,-8.94757,0.8368,-5.11445,-4.95911,1.13214,4.19325,0.43129,-3.68338,2.20794,-1.60868,-0.29907,1.21341,0.49425,-0.68542,-0.28366,-0.20195,2.5873,-1.6084,0.52784,1.89874,0.19925,-0.41135,-0.24769
28.28,0.77623,0.04126,0.03701,2.65064,1.14008,0.02125,-2.09842,-0.54649,1.08689,-4.16085,-0.76991,-0,-11.45599,-4.75418,-6.7021,-5.36057,3.51782,-8.60053,1.32731,-4.3357,-5.24212,1.15648,3.62102,0.55056,-3.55318,2.30012,-1.92822,-0.38073,1.00103,0.58914,-0.70561,-0.28857,-0.20531,2.19465,-1.55048,0.64389,1.444,0.26638,-0.39118,-0.24006
28.3,0.73209,0.02747,0.0438,3.07219,1.24243,0.11745,-2.06244,-0.65205,1.52927,-3.96404,-0.9581,-0,-17.3592,-5.44523,-11.12806,-6.51363,0.98263,-7.81354,1.82885,-3.3938,-5.39353,1.18941,2.92619,0.58452,-3.26811,2.27881,-2.17391,-0.45005,0.79815,0.67448,-0.70772,-0.28464,-0.20261,1.77289,-1.49216,0.61566,1.0235,0.31796,-0.36361,-0.22736
