T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.34,0.00122,0.0303,7e-05,0.00013,0.00023,0.0002,0.05549,0.02436,0.02928,0.00046,0.02045,0.00929,0.00067,0.04076,0.00021,0.00019,0.0446,0.03924,0.00338,0.03222,0.10127,0.18358,0.01054,0.08153,5e-05,0.13584,1,0.17639,0.0001,0.25039,0.17297,0.00013,0.00018,0.00015,0.01094,4e-05,0.00424,0.00114,0.00378,0.00307,4e-05,0.00014,0.00124,0.00387,0.0004,0.00058,0.00685,0.00015,0.0215,0.02503,0.00011,0.00042,0.00036,0.00043,4e-05,9e-05,0.00019,8e-05,0.12643,0.00019,0.00024,3e-05,0.11845,0.00034,2e-05,0.13127,0.1014,0.5242
4.36,0.00103,0.02962,5e-05,0.00011,0.00012,0.00016,0.04475,0.02266,0.02368,0.00137,0.01632,0.00681,0.00048,0.04208,0.00016,0.00016,0.0453,0.03477,0.00248,0.03357,0.10092,0.18014,0.01038,0.08274,6e-05,0.14046,1,0.1749,7e-05,0.2473,0.17293,0.00014,0.00015,0.00011,0.0111,3e-05,0.00624,0.00153,0.0041,0.00341,5e-05,0.00012,0.00092,0.00184,0.00033,0.00049,0.0079,0.00012,0.0225,0.02393,9e-05,0.00038,0.00032,0.00036,3e-05,6e-05,0.00016,8e-05,0.12601,0.00015,0.00019,3e-05,0.12019,0.00027,1e-05,0.13142,0.09838,0.52455
4.38,0.0009,0.02853,4e-05,0.0001,6e-05,0.00015,0.04859,0.02068,0.01843,0.001,0.01245,0.00476,0.00036,0.04313,0.00013,0.00018,0.0463,0.0304,0.00182,0.035,0.10109,0.17551,0.01137,0.08434,5e-05,0.14617,1,0.17342,6e-05,0.24404,0.17288,0.00011,0.00012,0.0001,0.01093,3e-05,0.00976,0.00187,0.00492,0.00381,7e-05,0.00011,0.00072,0.00084,0.0003,0.00051,0.0086,0.0001,0.02343,0.02352,9e-05,0.00036,0.00031,0.00032,3e-05,5e-05,0.00016,6e-05,0.12552,0.00013,0.00016,3e-05,0.1228,0.00025,2e-05,0.13161,0.09536,0.52522
4.4,0.00072,0.02617,0,0,0,0,0.05214,0.01975,0.01597,0.00395,0.00764,0.00355,4e-05,0.04379,1e-05,5e-05,0.04767,0.02737,0.00125,0.03607,0.10166,0.1681,0.01151,0.08512,0,0.1497,1,0.17263,0,0.24057,0.17299,0,0,0,0.01024,0,0.01362,0.00198,0.00892,0.00406,0,1e-05,0.00032,0.0004,2e-05,0.00029,0.01094,0,0.02428,0.02299,0,1e-05,1e-05,0,0,0,1e-05,0,0.12497,0,0,0,0.12613,0,0,0.13181,0.0921,0.52463
4.42,0.00054,0.02149,0,0,0,0,0.05238,0.02119,0.01839,0.02841,0.00185,0.00346,1e-05,0.04414,0,2e-05,0.0499,0.02533,0.00083,0.03714,0.10247,0.16305,0.00882,0.08354,0,0.14735,1,0.17347,0,0.23757,0.17341,0,0,0,0.0087,0,0.01644,0.00194,0.01391,0.00439,0,0,4e-05,0.00024,2e-05,3e-05,0.01724,0,0.02512,0.02183,0,0,1e-05,1e-05,0,0,0,0,0.12474,0,0,0,0.13021,0,0,0.13201,0.08848,0.52241
4.44,0.00035,0.01576,0,1e-05,0,1e-05,0.05194,0.02214,0.0222,0.07898,0.00153,0.00371,0.0001,0.04398,0,5e-05,0.05294,0.0236,0.00052,0.03772,0.10348,0.15994,0.00569,0.08109,0,0.1428,1,0.17512,0,0.23458,0.17392,0,3e-05,1e-05,0.00638,0,0.02163,0.00171,0.01984,0.0047,1e-05,1e-05,4e-05,0.00021,0.00679,0.0001,0.0254,0,0.02597,0.02069,0,2e-05,5e-05,2e-05,0,0,1e-05,0,0.12467,0,0,0,0.1357,1e-05,0,0.13222,0.0849,0.51903
4.46,0.00024,0.00994,0,0,0,0,0.05308,0.02084,0.02337,0.15092,0.00083,0.00353,8e-05,0.04317,0,8e-05,0.05737,0.02209,0.00036,0.03759,0.10468,0.15797,0.00382,0.07899,0,0.13894,1,0.17679,0,0.23163,0.17443,0,3e-05,0,0.00349,0,0.03079,0.00132,0.02661,0.00502,1e-05,0,6e-05,7e-05,0.01311,0.00018,0.03196,0,0.02659,0.02004,0,2e-05,0,0,0,0,0,0,0.12462,0,0,0,0.14121,0,0,0.13248,0.08156,0.51499
4.48,0.00433,0.00379,5e-05,0.0001,7e-05,0.00016,0.056,0.01734,0.02344,0.25386,0.00165,0.00297,0.00074,0.04189,0.00011,0.00126,0.06166,0.02117,0.00054,0.03721,0.10629,0.15709,0.00206,0.07643,0.0001,0.13382,1,0.17834,5e-05,0.2302,0.17482,0.00016,0.00029,8e-05,0.00174,2e-05,0.04454,0.00088,0.03369,0.00551,0.0013,0.00019,0.00072,0.00018,0.02264,0.00112,0.03851,0.0001,0.0264,0.02007,3e-05,0.00072,0.00119,0.00044,4e-05,1e-05,0.0002,2e-05,0.12471,6e-05,0.00013,2e-05,0.14553,0.00041,8e-05,0.13278,0.078,0.50932
4.5,0.01299,0.00211,0,1e-05,1e-05,1e-05,0.06163,0.01077,0.01824,0.39882,0.00072,0.00098,0.00018,0.04005,0,0.0002,0.06413,0.01938,0.00039,0.03553,0.10753,0.15701,0.00139,0.07438,0,0.12981,1,0.1804,0,0.22808,0.17563,0,3e-05,0,0.00095,0.00503,0.06426,5e-05,0.03661,0.00568,1,2e-05,0.00016,5e-05,0.0296,0.00037,0.04155,0,0.02575,0.01936,0,0.00023,0.00054,1e-05,0,0,0.00013,0,0.12472,0,0,0,0.14896,0,0,0.13303,0.07537,0.50348
4.52,0.02385,0.00147,2e-05,0.00109,3e-05,0.0001,0.06986,0.00115,0.00387,0.59801,0.00079,0.00074,0.0002,0.03793,5e-05,0.00021,0.06576,0.01844,0.00053,0.03384,0.10777,0.15747,0.00513,0.07428,6e-05,0.13051,1,0.18379,1e-05,0.22431,0.17792,6e-05,6e-05,3e-05,0.00066,0.01114,0.08831,6e-05,0.03451,0.00604,1,5e-05,0.00018,5e-05,0.03987,0.00781,0.04469,4e-05,0.02478,0.01849,3e-05,0.0003,0.0005,0.00016,2e-05,2e-05,0.00012,5e-05,0.12459,3e-05,0.00034,2e-05,0.15064,7e-05,2e-05,0.13339,0.07694,0.50184
4.54,0.03228,0.00078,6e-05,0.00244,5e-05,7e-05,0.07818,0.00078,0.00197,0.77665,0.00083,0.00041,0.00038,0.03568,8e-05,0.00036,0.0665,0.01773,0.00073,0.03219,0.1073,0.15842,0.01108,0.07481,0.00018,0.13262,1,0.18749,2e-05,0.22137,0.18078,9e-05,0.00012,9e-05,0.00035,0.01724,0.11118,0.00011,0.02749,0.00626,1,0.02841,0.05992,7e-05,0.04953,0.01651,0.04729,6e-05,0.02363,0.01755,5e-05,0.00064,0.00062,0.00059,2e-05,3e-05,0.00011,9e-05,0.12439,5e-05,0.00027,3e-05,0.15084,8e-05,8e-05,0.13375,0.08,0.50056
4.56,0.03762,0.00033,0,0.00381,0,5e-05,0.08536,0.00039,0.00086,0.83207,0.00019,7e-05,7e-05,0.03346,0,1e-05,0.06636,0.01609,0.00071,0.02988,0.10648,0.15978,0.01714,0.07487,0,0.13359,1,0.19057,0,0.22123,0.18334,0,0,0,0.00014,0.02353,0.1298,0,0.0187,0.00648,1,0.04833,0.13378,0,0.05528,0.02565,0.04766,0,0.02239,0.01665,0,1e-05,4e-05,1e-05,0,0,2e-05,0,0.1241,0,0,0,0.15014,0,0,0.13408,0.0824,0.49504
4.58,0.0398,0.00014,0,0.00545,0,0,0.09043,0.0002,0.0004,0.76109,4e-05,1e-05,1e-05,0.0315,0,0,0.06578,0.01511,0.00092,0.02827,0.10567,0.16142,0.0244,0.07515,0,0.1351,1,0.1931,0,0.22246,0.18608,0,0,0,6e-05,0.03048,0.14277,0,0.01127,0.00663,1,0.06413,0.2177,0,0.06003,0.03544,0.04751,0,0.0212,0.0158,0,1e-05,0.00058,0,0,0,0,0,0.12377,0,0,0,0.14859,0,0,0.13447,0.08523,0.48809
4.6,0.0386,4e-05,0,0.00732,0,0,0.09331,1e-05,9e-05,0.63667,0,0,0,0.02969,0,1e-05,0.06492,0.01406,0.00083,0.02685,0.10428,0.16323,0.03266,0.07522,0,0.1365,1,0.19594,0,0.22551,0.1889,0,0,0,1e-05,0.03708,0.14803,0,0.00628,0.00683,1,0.07098,0.28982,0,0.06176,0.04389,0.04613,0,0.02006,0.01496,0,6e-05,0.00012,1e-05,0,0,0,0,0.12339,1e-05,0,0,0.14638,0,0,0.13478,0.08779,0.47853
4.62,0.03401,3e-05,3e-05,0.00954,4e-05,6e-05,0.09506,9e-05,0.00012,0.5239,0.00021,6e-05,0.00014,0.02792,5e-05,0.00012,0.06396,0.01304,0.00084,0.0256,0.10188,0.16502,0.04189,0.07476,3e-05,0.13667,1,0.20004,1e-05,0.23178,0.1916,4e-05,9e-05,9e-05,1e-05,0.04182,0.14465,5e-05,0.00323,0.00715,1,0.06557,0.33317,4e-05,0.05992,0.05027,0.04384,6e-05,0.01901,0.01426,5e-05,0.00077,0.00059,0.0002,1e-05,1e-05,8e-05,1e-05,0.12299,0.00011,5e-05,4e-05,0.14394,0.00029,2e-05,0.13508,0.08874,0.46498
4.64,0.02659,2e-05,3e-05,0.0119,8e-05,5e-05,0.09505,9e-05,0.00011,0.43125,0.0002,6e-05,0.00015,0.02634,5e-05,0.00013,0.06311,0.01156,0.00068,0.02449,0.09888,0.16638,0.0519,0.07404,3e-05,0.13621,1,0.20452,1e-05,0.23856,0.1944,5e-05,9e-05,8e-05,1e-05,0.04468,0.13413,5e-05,0.00318,0.00738,1,0.05334,0.34898,3e-05,0.05536,0.05422,0.0414,6e-05,0.01801,0.01347,5e-05,0.00071,0.00057,0.00017,1e-05,1e-05,7e-05,2e-05,0.12254,9e-05,9e-05,5e-05,0.14167,0.00024,4e-05,0.13541,0.08939,0.44826
4.66,0.01773,2e-05,4e-05,0.01434,0.00027,8e-05,0.09274,7e-05,0.0001,0.35664,0.00016,5e-05,0.00014,0.02516,4e-05,0.00013,0.06266,0.01053,0.00048,0.02391,0.09585,0.16703,0.06299,0.0733,6e-05,0.13573,1,0.20863,1e-05,0.24456,0.19733,7e-05,9e-05,8e-05,1e-05,0.04601,0.11884,5e-05,0.00344,0.00754,1,0.03945,0.34354,3e-05,0.05004,0.05602,0.03941,9e-05,0.01705,0.0125,7e-05,0.0006,0.00058,0.00026,3e-05,3e-05,6e-05,3e-05,0.12204,0.00012,0.00014,4e-05,0.13994,0.0002,4e-05,0.13584,0.09068,0.42969
4.68,0.00781,1e-05,2e-05,0.01681,0.00032,4e-05,0.08812,4e-05,5e-05,0.30027,9e-05,2e-05,7e-05,0.02439,2e-05,6e-05,0.06245,0.00959,0.00017,0.02346,0.09304,0.16674,0.07557,0.07285,3e-05,0.13562,1,0.21241,1e-05,0.2513,0.20009,4e-05,5e-05,4e-05,1e-05,0.04482,0.09992,3e-05,0.00358,0.00748,1,0.02298,0.31568,2e-05,0.04415,0.05473,0.03756,5e-05,0.0161,0.01131,4e-05,0.0003,0.00029,0.00013,1e-05,1e-05,3e-05,2e-05,0.12144,6e-05,7e-05,2e-05,0.1392,0.0001,2e-05,0.13631,0.0915,0.40776
4.7,0.00394,2e-05,3e-05,0.01939,0.0015,0.00023,0.08298,8e-05,5e-05,0.2583,0.00028,0.00012,0.00048,0.02376,7e-05,9e-05,0.06267,0.00976,0.00023,0.02364,0.08926,0.16611,0.08933,0.07154,6e-05,0.1339,1,0.2169,1e-05,0.25671,0.20347,5e-05,6e-05,4e-05,0.00195,0.04137,0.08208,0.00018,0.00401,0.00762,1,0.00911,0.27827,5e-05,0.03894,0.05233,0.03691,0.00019,0.01523,0.0101,5e-05,0.00094,0.00185,0.00029,3e-05,1e-05,3e-05,2e-05,0.12091,0.00013,8e-05,3e-05,0.13843,0.00017,3e-05,0.13686,0.09415,0.3861
4.72,0.00231,0,1e-05,0.0213,1,2e-05,0.07954,2e-05,1e-05,0.22723,7e-05,2e-05,8e-05,0.02277,1e-05,1e-05,0.06322,0.00933,4e-05,0.02423,0.08317,0.16581,0.10378,0.068,0,0.12753,1,0.22308,0,0.25779,0.20841,0,1e-05,2e-05,0.00369,0.03622,0.06799,2e-05,0.0052,0.00748,0.00337,0.00173,0.24738,1e-05,0.03372,0.0501,0.037,3e-05,0.01441,0.00902,1e-05,0.00017,0.00218,4e-05,0,0,0,0,0.12054,2e-05,1e-05,0,0.1363,2e-05,0,0.13742,0.10097,0.36829
4.74,0.00167,1e-05,2e-05,0.0229,1,5e-05,0.07648,0.00463,1e-05,0.20623,7e-05,6e-05,0.0002,0.02183,5e-05,2e-05,0.06391,0.00967,3e-05,0.02544,0.07619,0.16548,0.12036,0.06365,5e-05,0.11927,1,0.23011,1e-05,0.25856,0.21406,4e-05,3e-05,3e-05,0.00524,0.02945,0.05568,2e-05,0.00662,0.00752,0.00058,0.00123,0.2189,1e-05,0.02934,0.04812,0.03827,5e-05,0.01371,0.00796,1e-05,0.00014,0.00335,0.00013,2e-05,1e-05,2e-05,2e-05,0.12025,4e-05,5e-05,1e-05,0.13374,6e-05,2e-05,0.138,0.10968,0.35092
4.76,0.00129,0,0,0.02426,1,1e-05,0.07215,0.00789,0,0.1929,3e-05,1e-05,2e-05,0.02113,1e-05,1e-05,0.06444,0.00986,0,0.02664,0.06946,0.16471,0.1396,0.05961,1e-05,0.11111,1,0.23709,0,0.26185,0.21956,0,0,0,0.00661,0.02127,0.04374,0,0.00779,0.00726,1e-05,0.00092,0.18501,0,0.02515,0.04327,0.039,0,0.01303,0.0068,0,1e-05,0.00443,2e-05,0,0,0,0,0.11989,0,0,0,0.13168,2e-05,0,0.13855,0.11821,0.33079
4.78,0.0009,1e-05,2e-05,0.02542,1,0.00011,0.0666,0.00963,3e-05,0.18405,0.00023,5e-05,0.0002,0.02058,5e-05,0.00012,0.06483,0.01024,5e-05,0.02829,0.06329,0.16372,0.16137,0.05572,0.00017,0.1025,1,0.24423,4e-05,0.26755,0.22521,0.00023,9e-05,0.00011,0.00768,0.01172,0.03316,6e-05,0.00901,0.00702,0.0003,0.00076,0.1458,3e-05,0.0215,0.03687,0.04008,0.00018,0.01252,0.00572,5e-05,0.0002,0.00593,0.00022,3e-05,7e-05,0.00012,3e-05,0.11956,0.0001,0.00012,9e-05,0.13031,0.00018,0.00012,0.13916,0.12723,0.31017
4.8,0.00071,2e-05,2e-05,0.02643,1,0.00015,0.06206,0.00884,3e-05,0.17753,0.0002,9e-05,0.00035,0.01998,0.0001,0.00011,0.06486,0.01102,8e-05,0.03009,0.05595,0.16261,0.1848,0.05144,0.00016,0.09298,1,0.25205,2e-05,0.27384,0.23116,0.00018,0.00013,0.00015,0.00846,0.00347,0.02303,0.00028,0.01013,0.00656,0.00077,0.00081,0.11157,4e-05,0.01798,0.03091,0.0403,0.00022,0.01217,0.0047,9e-05,0.00077,0.0071,0.00035,0.00014,5e-05,0.00017,3e-05,0.11918,8e-05,0.00013,6e-05,0.12771,0.00014,8e-05,0.13964,0.1373,0.28734
4.82,0.00043,0.0024,0,0.02703,1,0,0.06089,0.00633,1e-05,0.17231,2e-05,2e-05,0.00017,0.01917,1e-05,2e-05,0.06433,0.01067,1e-05,0.03172,0.04526,0.16166,0.20898,0.04654,0,0.083,1,0.26158,0,0.27897,0.23808,0,1e-05,2e-05,0.00912,0.00225,0.01088,0.00013,0.01061,0.00567,0.00016,0.00048,0.09289,0,0.01526,0.02715,0.03954,2e-05,0.01191,0.00374,1e-05,0.00016,0.00731,7e-05,3e-05,0,2e-05,0,0.11868,2e-05,0,0,0.12181,0,0,0.13993,0.1491,0.26126
4.84,3e-05,0.00459,0.00345,0.02723,1e-05,0,0.06321,0.00317,0,0.16446,0,0,0,0.01825,0,0,0.06342,0.01068,0,0.03349,0.0336,0.16074,0.23282,0.04144,0,0.07235,1,0.27222,0,0.28418,0.24562,0,0,0,0.00994,0.00141,0.00718,0,0.01098,0.00479,0,1e-05,0.08041,0,0.01323,0.02524,0.03858,0,0.01194,0.00304,0,0,0.00755,0,0,0,0,0,0.11815,0,0,0,0.11432,0,0,0.14016,0.16206,0.23421
4.86,5e-05,0.00857,0.00733,0.02686,0.00055,6e-05,0.08607,0.00074,3e-05,0.15158,0.00025,4e-05,0.00024,0.0172,4e-05,0.00011,0.06085,0.01077,7e-05,0.03534,0.02279,0.15968,0.2551,0.0366,0.00013,0.06125,1,0.28329,2e-05,0.29033,0.25324,0.00019,0.0001,7e-05,0.01121,0.00103,0.00543,7e-05,0.01144,0.00396,3e-05,0.00011,0.06767,3e-05,0.01154,0.02404,0.03785,7e-05,0.01222,0.00273,4e-05,0.00014,0.00814,0.00035,1e-05,3e-05,0.00012,2e-05,0.11756,8e-05,0.00022,5e-05,0.10704,0.00019,2e-05,0.14037,0.17532,0.20692
4.88,0,0.01431,0.01059,0.0262,6e-05,0,0.11284,0.00036,0,0.13461,1e-05,2e-05,4e-05,0.01563,0,0,0.05888,0.01036,0,0.03639,0.01255,0.1585,0.27577,0.03242,1e-05,0.05068,1,0.2953,0,0.29518,0.26131,0,0,1e-05,0.01277,0.00047,0.00266,0,0.01179,0.00299,0,0.01781,0.05785,0,0.00968,0.02354,0.03625,1e-05,0.01264,0.00273,0,2e-05,0.00796,1e-05,0,0,0,0,0.11681,0,1e-05,0,0.09963,0,0,0.14037,0.18919,0.17985
4.9,2e-05,0.02119,0.01392,0.02534,0.00037,6e-05,0.14139,0.00018,2e-05,0.11385,0.00014,0.00012,0.00037,0.01414,3e-05,0.00011,0.05747,0.01018,0.00011,0.03845,0.00215,0.1575,0.296,0.02744,7e-05,0.03769,1,0.30769,1e-05,0.29873,0.26937,0.00011,6e-05,0.00032,0.01419,0.00022,0.00128,0.00015,0.01194,0.00211,2e-05,0.04372,0.05523,4e-05,0.00859,0.02589,0.03506,0.00027,0.01308,0.00303,8e-05,0.00024,0.00858,0.00085,1e-05,3e-05,0.00025,2e-05,0.11605,6e-05,5e-05,1e-05,0.09103,0.00015,4e-05,0.14044,0.20301,0.15183
4.92,0,0.02815,0.01682,0.02375,0,0,0.17616,5e-05,0,0.08954,0,0,0,0.01325,0,0,0.05606,0.00934,0,0.03873,0.0013,0.15685,0.31009,0.01971,0,0.01763,1,0.31966,0,0.30106,0.27669,0,0,0,0.01497,3e-05,0.0005,0,0.01148,0.00104,0,0.07458,0.05749,0,0.00721,0.02873,0.03391,0,0.01296,0.00334,0,0,0.00858,5e-05,0.00837,0,0,0,0.1152,0,0,0,0.07981,0,0,0.14059,0.21511,0.11466
4.94,0,0.03632,0.01962,0.02208,3e-05,3e-05,0.21244,7e-05,0,0.06452,0.00088,1e-05,5e-05,0.01248,1e-05,1e-05,0.05491,0.00872,1e-05,0.03969,0.00082,0.15652,0.3327,0.01131,0,0.01158,1,0.33198,0,0.30044,0.2841,0,1e-05,0,0.01555,1e-05,0.00031,2e-05,0.01077,6e-05,0,0.10349,0.05859,0,0.00686,0.03215,0.03245,2e-05,0.01291,0.00376,0,0,0.00918,0.00016,0.01688,0,0,0,0.11421,0.01255,0,0,0.06714,1e-05,0,0.14078,0.22682,0.07735
4.96,0,0.04657,0.02249,0.0204,1e-05,0.00096,0.24184,1e-05,0,0.05166,0.00017,0,2e-05,0.01113,1e-05,0,0.05403,0.00809,3e-05,0.0404,0.00058,0.15638,0.36593,0.0038,0,0.00858,1,0.34531,0,0.2917,0.2921,0,1e-05,2e-05,0.01634,0,0.0002,1e-05,0.01,6e-05,0,0.12155,0.05588,0,0.00532,0.03422,0.03001,0,0.01303,0.00432,0,1e-05,0.00965,0.00038,0.02473,0,0,0,0.11304,0.02634,0,0,0.05408,0,0,0.14089,0.2389,0.0427
4.98,2e-05,0.05837,0.02565,0.0188,3e-05,0.00178,0.26048,1e-05,1e-05,0.04616,0.00018,2e-05,0.0001,0.00921,3e-05,3e-05,0.05331,0.00751,4e-05,0.04043,0.00038,0.15667,0.41339,0.0025,8e-05,0.00562,1,0.3602,1e-05,0.28293,0.30067,9e-05,7e-05,4e-05,0.01737,1e-05,0.00013,2e-05,0.00913,6e-05,1e-05,0.13163,0.05012,5e-05,0.00455,0.03513,0.02695,2e-05,0.01324,0.00503,3e-05,9e-05,0.00997,0.0003,0.03229,4e-05,6e-05,0.00742,0.11169,0.04123,7e-05,7e-05,0.04011,0.00014,6e-05,0.14099,0.25036,0.01031
5,0,0.07071,0.02914,0.01696,0,0.00242,0.26733,0,0,0.04135,0,0,0,0.00787,0,0,0.05261,0.00686,0,0.03985,1e-05,0.15688,0.46095,0.00171,0,0.00346,1,0.37414,0,0.27766,0.30934,0,0,0.00628,0.01833,0,0,0,0.0082,0,0,0.12613,0.0392,0,0.00373,0.03289,0.02393,0,0.01325,0.00562,0,0,0.0101,0,0.03903,0,0,0.01412,0.11021,0.05472,0,0,0.02519,0,0,0.14082,0.26275,0.00569
5.02,0,0.08211,0.03348,0.01461,0,0.00297,0.26382,0,0,0.03607,1e-05,0,0,0.00731,0,0,0.05196,0.00657,0,0.03935,0,0.15649,0.51318,0.00133,0,0.00241,1,0.38449,0,0.26682,0.31772,0,0,0.01339,0.01887,0,0,0,0.00734,0,0,0.1014,0.02152,0,0.00303,0.02646,0.02219,0,0.01281,0.0058,0,0,0.01063,0,0.04507,0,0,0.01847,0.10889,0.0633,0,0,0.00909,0,0,0.14016,0.27867,0.00367
5.04,0,0.09233,0.0392,0.01194,5e-05,0.00339,0.24598,0,0,0.03142,1e-05,4e-05,0.00011,0.00678,8e-05,3e-05,0.05138,0.00654,2e-05,0.03854,0,0.15573,0.565,0.00064,0,0.00105,1,0.39322,0.00669,0.25587,0.32562,0,1e-05,0.0203,0.01951,0,1e-05,1e-05,0.00656,1e-05,0,0.0696,0.0012,2e-05,0.00213,0.01793,0.02097,0,0.01215,0.00571,1e-05,0.00011,0.01118,7e-05,0.05079,0,0,0.02143,0.10763,0.06956,1e-05,0,0.00449,2e-05,0,0.13914,0.29552,0.00099
5.06,0,0.10136,0.04626,0.00904,1e-05,0.00368,0.21524,0,0.00559,0.02785,3e-05,1e-05,3e-05,0.00511,2e-05,1e-05,0.0509,0.00634,1e-05,0.03663,0,0.15477,0.61173,0.00028,0,0.00029,1,0.40254,0.01512,0.24864,0.33351,0,1e-05,0.02702,0.02065,0,1e-05,1e-05,0.00588,1e-05,0,0.04044,0.00027,1e-05,0.00109,0.00889,0.01944,1e-05,0.01145,0.00545,0,4e-05,0.0114,4e-05,0.05664,0,0,0.02499,0.10629,0.07715,1e-05,0,0.00227,2e-05,0,0.13791,0.31164,0.0002
5.08,0,0.10869,0.05476,0.00576,0,0.00384,0.17971,0,0.01226,0.02487,0.00038,1e-05,0,0.0031,0,1e-05,0.0505,0.00615,0,0.03492,0,0.15329,0.64971,0.00018,0,0.00029,1,0.41202,0.02547,0.24073,0.34155,0,0,0.03319,0.02222,0,0,0,0.00551,0,0,0.01425,0.00025,0,6e-05,0.00024,0.01812,0,0.01071,0.00509,0,0,0.01152,0,0.06293,0,0,0.02885,0.10491,0.08558,0,0,0.00145,0,0,0.13625,0.32909,0
5.1,2e-05,0.11385,0.06354,0.00273,5e-05,0.00395,0.14439,0.0032,0.01911,0.02293,0.00178,0.00208,0.00011,0.00117,5e-05,4e-05,0.05039,0.00631,4e-05,0.03338,2e-05,0.15115,0.67737,0.00014,0.0001,0.00029,1,0.42062,0.03556,0.23794,0.34857,0.00015,8e-05,0.03917,0.024,1e-05,4e-05,2e-05,0.00612,6e-05,1e-05,0.00883,0.00021,8e-05,0.00034,0.00048,0.01736,2e-05,0.01002,0.00474,3e-05,0.00017,0.01144,0.00013,0.06837,3e-05,7e-05,0.03223,0.10361,0.09274,8e-05,6e-05,0.001,0.0002,7e-05,0.13476,0.34426,0.00018
5.12,2e-05,0.11639,0.07056,0.00049,5e-05,0.00396,0.1125,0.00686,0.02559,0.02238,0.00198,0.00423,0.00026,0.00089,0.00014,9e-05,0.0508,0.00668,0.0001,0.03157,4e-05,0.14821,0.69422,0.00011,9e-05,0.00023,1,0.42734,0.04315,0.24836,0.35365,0.00011,0.0002,0.04516,0.02552,2e-05,8e-05,6e-05,0.00744,0.00015,3e-05,0.00586,0.00015,0.00025,0.00029,0.00034,0.0172,0.00098,0.00945,0.00442,5e-05,0.00031,0.01079,0.00035,0.07173,3e-05,0.00013,0.0346,0.10246,0.09699,0.00014,5e-05,0.00075,0.00018,6e-05,0.13411,0.35274,0.00051
5.14,2e-05,0.11675,0.07566,0.00038,4e-05,0.00377,0.08559,0.01189,0.03277,0.0226,0.0018,0.00646,0.00023,0.00069,0.00011,8e-05,0.05177,0.00689,9e-05,0.0297,3e-05,0.14471,0.69895,8e-05,0.00012,0.00019,1,0.4336,0.04985,0.26861,0.35794,0.00011,0.00017,0.05048,0.02683,2e-05,8e-05,0.00125,0.01009,0.00012,3e-05,0.00394,0.00011,0.00016,0.00031,0.00026,0.01708,0.0015,0.00895,0.00406,7e-05,0.00028,0.00954,0.00031,0.07446,3e-05,0.00013,0.03669,0.10143,0.09985,0.00019,0.0001,0.00058,0.00022,5e-05,0.13382,0.35848,0.00053
5.16,3e-05,0.1156,0.07928,0.00031,3e-05,0.00353,0.06356,0.01702,0.03846,0.02348,0.00156,0.00847,0.0002,0.00055,9e-05,8e-05,0.05343,0.00699,8e-05,0.02821,3e-05,0.14093,0.69265,7e-05,0.00013,0.00016,1,0.44071,0.05742,0.28598,0.3624,0.0002,0.00015,0.05481,0.02813,3e-05,7e-05,0.00257,0.01511,0.0001,2e-05,0.003,8e-05,0.0001,0.00027,0.0002,0.01693,0.00145,0.00855,0.00361,5e-05,0.00024,0.00823,0.00027,0.07745,5e-05,0.00012,0.0392,0.10042,0.10288,0.00017,7e-05,0.00046,0.00018,7e-05,0.13339,0.36501,0.00045
5.18,3e-05,0.11316,0.08149,0.00026,3e-05,0.00321,0.04566,0.02217,0.04321,0.02843,0.00228,0.01029,0.00021,0.0007,7e-05,9e-05,0.05648,0.00715,8e-05,0.02691,4e-05,0.13697,0.67983,6e-05,0.0001,0.00013,1,0.44884,0.06577,0.29694,0.36686,0.00015,0.00014,0.0583,0.02936,2e-05,6e-05,0.00407,0.02534,0.0001,2e-05,0.00249,7e-05,7e-05,0.00184,0.0002,0.01674,0.00063,0.00816,0.00313,8e-05,0.00028,0.00709,0.00027,0.08069,4e-05,0.00012,0.04198,0.09948,0.10528,0.00012,6e-05,0.00038,0.00016,9e-05,0.1326,0.37124,0.00037
5.2,3e-05,0.10919,0.07973,0.00024,2e-05,0.0029,0.03647,0.02484,0.04565,0.04212,0.00233,0.01161,0.00018,0.00191,5e-05,8e-05,0.05893,0.00715,7e-05,0.02588,4e-05,0.13321,0.66289,5e-05,0.00015,0.00011,1,0.45708,0.0733,0.30632,0.37044,0.00012,0.00014,0.06088,0.03024,2e-05,8e-05,0.00531,0.04607,8e-05,5e-05,0.00213,5e-05,4e-05,0.00329,0.00016,0.01653,0.00058,0.00804,0.00271,6e-05,0.00024,0.00584,0.00023,0.0833,3e-05,0.00016,0.04501,0.09863,0.10747,0.00013,5e-05,0.00031,0.00016,7e-05,0.13177,0.37402,0.00031
