T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,0,6e-05,0.00549,0.0247,0,0.00017,0.08307,0.05606,0.03317,0.06927,0,0.01135,1e-05,0.06775,0.00027,0.00047,0.04943,0.00535,0.01367,0.01708,0.09801,0.24758,0.04388,0.12825,0,0.20765,0.36738,0.18709,0,0.16758,0.22337,0,0,1e-05,0.02751,0.00047,0.00025,0,0.01405,0.00197,1e-05,1e-05,0,0,0.01077,0.00044,0.02876,1e-05,0.05375,0.03231,0,0,0,1e-05,0,0,0,0,0.15217,0,0,0,0.15478,0,0,0.15852,0.13755,0.16783
3.82,1e-05,3e-05,0.00798,0.02684,7e-05,0.0001,0.08885,0.04504,0.03624,0.07803,0.00016,0.01089,0.00034,0.07254,5e-05,5e-05,0.05467,0.00552,0.01582,0.02156,0.10053,0.24739,0.04237,0.12996,3e-05,0.20866,0.36655,0.18903,1e-05,0.1561,0.22433,4e-05,4e-05,8e-05,0.02944,0.00017,0.00015,0.0001,0.01468,0.00198,8e-05,6e-05,5e-05,2e-05,0.01315,7e-05,0.03127,0.00017,0.04942,0.04297,9e-05,0.00018,0.00018,0.00025,0,0,9e-05,2e-05,0.15234,3e-05,2e-05,1e-05,0.16029,5e-05,0,0.15859,0.1366,0.16821
3.84,0,1e-05,0.01036,0.03043,3e-05,6e-05,0.09215,0.03506,0.03118,0.09094,5e-05,0.00897,0.00012,0.07573,2e-05,2e-05,0.05951,0.00571,0.01631,0.02606,0.10363,0.2473,0.04114,0.13139,2e-05,0.20925,0.36538,0.19204,0,0.14755,0.22573,2e-05,3e-05,3e-05,0.03119,0.00014,8e-05,4e-05,0.01489,0.00205,3e-05,2e-05,2e-05,2e-05,0.01502,7e-05,0.0329,8e-05,0.04527,0.04957,5e-05,6e-05,8e-05,0.00019,1e-05,0,4e-05,1e-05,0.15252,4e-05,3e-05,0,0.16574,4e-05,0,0.15858,0.13716,0.16915
3.86,0,0,0.0127,0.04233,1e-05,0,0.09484,0.02732,0.02005,0.10086,0,0.00618,7e-05,0.07839,0,0,0.06395,0.00625,0.01538,0.03011,0.10706,0.24715,0.04023,0.13276,0,0.20976,0.36399,0.19638,0,0.14177,0.2269,0,0,0,0.03278,0.00031,4e-05,1e-05,0.01496,0.00218,1e-05,0,0,0,0.01628,0,0.03408,1e-05,0.04031,0.05148,0,1e-05,1e-05,4e-05,0,0,1e-05,0,0.15268,0,0,0,0.16883,0,0,0.15853,0.13746,0.17019
3.88,0,1e-05,0.01487,0.05802,0,0,0.09719,0.02355,0.00335,0.10806,0,0.00306,8e-05,0.07989,0,0,0.06804,0.00717,0.01324,0.03386,0.11135,0.24679,0.03981,0.13407,0,0.20994,0.36241,0.20304,0,0.13747,0.22838,0,0,0,0.03495,0.00065,0,0,0.0149,0.0024,0,0,0,0,0.01726,0,0.03475,0,0.03356,0.04651,0,0,0,0,0,0,0,0,0.15284,0,0,0,0.17147,0,0,0.1584,0.13812,0.17174
3.9,0,0,0.01722,0.07596,0,0,0.11295,0.02063,0.00272,0.11045,0,0.00216,0,0.0809,0,0,0.07256,0.00828,0.01025,0.03719,0.11606,0.24604,0.03919,0.13517,0,0.2106,0.36121,0.21006,0,0.13394,0.2294,0,0,0,0.03625,0.0018,1e-05,0,0.01474,0.00261,0,0,0.00663,0,0.01728,0.00373,0.0354,0,0.02802,0.0356,0,0,0,0,0,0,0,0,0.15296,0,0,0,0.17328,0,0,0.15825,0.13934,0.17342
3.92,0,0,0.02034,0.09311,0,0,0.17911,0.01844,0.00099,0.10687,0,0.00024,0,0.08241,0,0,0.08121,0.00934,0.00688,0.04014,0.12067,0.24461,0.03772,0.13596,0,0.21291,0.36115,0.2109,0,0.13072,0.22854,0,0,0,0.03502,0.00458,0,0,0.01443,0.0028,0,0,0.0123,0,0.01591,0.00673,0.03656,0,0.02801,0.02164,0,0,0,0,0,0,0,0,0.15295,0,0,0,0.17395,0,0,0.15819,0.14138,0.17485
3.94,2e-05,1e-05,0.02403,0.10852,0.00011,0.0001,0.26423,0.01671,0.001,0.0971,5e-05,0.00027,0.00015,0.08383,6e-05,2e-05,0.10042,0.01053,0.00363,0.04288,0.12574,0.24241,0.03613,0.13628,7e-05,0.21603,0.36199,0.21006,1e-05,0.12821,0.22713,5e-05,0.0001,0.0001,0.03299,0.0082,1e-05,1e-05,0.01398,0.00303,4e-05,6e-05,0.0177,2e-05,0.01415,0.01316,0.03602,5e-05,0.02968,0.00555,3e-05,0.00023,0.0002,7e-05,1e-05,3e-05,9e-05,2e-05,0.15289,9e-05,8e-05,2e-05,0.17392,9e-05,2e-05,0.15814,0.14406,0.17665
3.96,0,0,0.02768,0.12151,7e-05,7e-05,0.3785,0.01534,2e-05,0.08246,0,0.00018,6e-05,0.08558,3e-05,0.00462,0.11691,0.01138,0.00058,0.04355,0.12979,0.23921,0.03486,0.13652,0,0.21899,0.36309,0.20968,0,0.1265,0.22598,0,3e-05,6e-05,0.03157,0.01179,0,0,0.01327,0.00304,0,1e-05,0.02121,0,0.01242,0.01908,0.03419,0,0.02963,0.00471,0,0.00013,9e-05,0,0,0,5e-05,0,0.15275,1e-05,0,0,0.17357,0,0,0.15796,0.14677,0.1787
3.98,2e-05,2e-05,0.03123,0.13033,0.00022,0.00021,0.53516,0.01464,0.00011,0.0654,0.00014,0.00023,0.00012,0.0912,0.00011,0.0081,0.13196,0.01251,0.00056,0.0433,0.13467,0.23506,0.03421,0.1372,0.00017,0.22293,0.36538,0.20886,3e-05,0.12534,0.22504,0.00016,9e-05,8e-05,0.03066,0.01524,2e-05,4e-05,0.01244,0.00313,6e-05,8e-05,0.02296,5e-05,0.01097,0.02506,0.03151,6e-05,0.03039,0.00458,5e-05,0.00033,0.00371,0.00015,4e-05,3e-05,0.00013,8e-05,0.15259,0.00016,0.00015,3e-05,0.17298,0.00011,6e-05,0.15779,0.15018,0.18124
4,3e-05,3e-05,0.03417,0.13381,0.0003,0.00024,0.78453,0.01393,0.00014,0.04786,0.00018,0.00023,0.00013,0.09044,0.00013,0.0104,0.1449,0.01312,0.00055,0.04219,0.13868,0.23048,0.03336,0.13733,0.00022,0.22646,0.36792,0.2075,7e-05,0.12561,0.22388,0.00023,0.00019,8e-05,0.02908,0.01845,3e-05,5e-05,0.01133,0.003,7e-05,8e-05,0.02429,7e-05,0.00962,0.02952,0.02897,6e-05,0.02944,0.00467,5e-05,0.0004,0.00727,0.00016,5e-05,8e-05,0.00016,0.0001,0.15241,0.00021,0.00019,6e-05,0.17236,0.00011,0.00013,0.1576,0.15344,0.18392
4.02,3e-05,3e-05,0.03555,0.13264,0.00039,0.00026,1,0.01236,0.00017,0.04075,0.00031,0.00031,0.00017,0.08655,0.0002,0.01217,0.15595,0.01305,0.00053,0.04088,0.13998,0.22607,0.03151,0.13601,0.00018,0.22815,0.36955,0.20586,6e-05,0.12871,0.22214,0.00023,0.00021,0.00012,0.0255,0.0213,5e-05,6e-05,0.00996,0.00272,8e-05,9e-05,0.02852,0.00012,0.0088,0.03397,0.028,6e-05,0.02497,0.00437,6e-05,0.00056,0.01216,0.00021,5e-05,7e-05,0.00019,0.00012,0.15236,0.00025,0.00019,9e-05,0.17195,0.00012,0.00011,0.15744,0.15542,0.18655
4.04,3e-05,3e-05,0.03429,0.12671,0.00044,0.00025,1,0.01041,0.00016,0.03676,0.00035,0.0003,0.00035,0.08007,0.00022,0.01307,0.16413,0.01276,0.00049,0.03921,0.14014,0.22175,0.02952,0.13429,0.0002,0.22827,0.36998,0.20366,6e-05,0.13366,0.22031,0.00022,0.00022,0.00012,0.02095,0.02314,5e-05,8e-05,0.0085,0.00235,9e-05,0.00021,0.03393,0.00028,0.00818,0.03625,0.02745,8e-05,0.02051,0.00404,8e-05,0.00052,0.01605,0.00023,5e-05,8e-05,0.00019,0.00016,0.15232,0.00024,0.0002,8e-05,0.1717,0.00022,0.00013,0.15733,0.15705,0.18908
4.06,3e-05,3e-05,0.03008,0.11649,0.00053,0.00024,1,0.00853,0.00015,0.03387,0.00036,0.00031,0.00035,0.07166,0.00025,0.01236,0.16837,0.01255,0.00049,0.03709,0.14061,0.21502,0.02819,0.133,0.00022,0.22858,0.37047,0.20095,6e-05,0.13963,0.21875,0.00023,0.00021,0.00012,0.01671,0.02346,5e-05,8e-05,0.00709,0.00196,9e-05,0.00019,0.0387,0.00041,0.00747,0.03473,0.02604,7e-05,0.01743,0.00371,7e-05,0.00047,0.01699,0.00023,5e-05,9e-05,0.00018,0.00016,0.15219,0.00023,0.0002,8e-05,0.17155,0.0002,0.00014,0.15722,0.15907,0.19172
4.08,3e-05,2e-05,0.02278,0.10337,0.00054,0.00022,1,0.00652,0.00012,0.03146,0.00031,0.00033,0.00031,0.06302,0.00024,0.01019,0.16862,0.01234,0.00045,0.03466,0.14112,0.20904,0.02715,0.13202,0.00017,0.22882,0.37081,0.19764,5e-05,0.14786,0.21738,0.00017,0.00018,0.0001,0.01267,0.02227,5e-05,7e-05,0.00569,0.00153,8e-05,0.00015,0.04307,0.00052,0.00674,0.0337,0.02436,0.00011,0.0173,0.00324,8e-05,0.00039,0.01646,0.00032,6e-05,7e-05,0.00015,0.00014,0.15203,0.00021,0.00018,7e-05,0.17165,0.0002,0.00014,0.15711,0.16117,0.19445
4.1,0,0,0.01137,0.08847,0,0,1,0.00405,0,0.02915,0,3e-05,0,0.05468,2e-05,0.00681,0.16521,0.01232,2e-05,0.03203,0.14052,0.2048,0.02629,0.13072,0,0.22817,0.37042,0.1938,0,0.1593,0.21587,0,0,0,0.00849,0.01923,0,0,0.00455,0.001,0,0,0.04727,0,0.00611,0.03184,0.02164,0,0.01768,0.00172,0,1e-05,0.01371,3e-05,0,0,0,0,0.15194,0,0,0,0.17127,0,0,0.157,0.16308,0.19685
4.12,0,0,0.00794,0.07381,2e-05,0,1,0.00083,0,0.02677,0,0,0,0.04673,1e-05,0.00375,0.1598,0.0138,1e-05,0.03101,0.13781,0.20286,0.0257,0.12863,0,0.22633,0.36947,0.18983,0,0.17021,0.21412,0,0,0,0.00394,0.01418,0.00514,0,0.00415,0.00092,0,0,0.04989,1e-05,0.00631,0.02816,0.01943,0,0.01737,0.0008,0,1e-05,0.00963,1e-05,0,0,0,0,0.15211,0,0,0,0.16953,0,0,0.15704,0.1651,0.19889
4.14,0,0,0.00611,0.05983,5e-05,2e-05,1,0.00061,1e-05,0.02405,4e-05,1e-05,3e-05,0.04015,1e-05,0.00071,0.15175,0.0158,1e-05,0.03044,0.13401,0.20252,0.02517,0.12631,0,0.22372,0.36785,0.18551,0,0.17786,0.2123,0,0,0,0.00019,0.00764,0.0111,0,0.00416,0.001,0,0.00867,0.04728,0.00018,0.00648,0.02266,0.0176,0,0.01727,0.00035,1e-05,2e-05,0.00519,1e-05,0,0,1e-05,0,0.15241,1e-05,0,0,0.16568,0,0,0.15695,0.16663,0.20018
4.16,0.00317,0,0.00314,0.04697,2e-05,0,1,0.00024,0,0.02084,2e-05,1e-05,1e-05,0.03683,0,0.00017,0.14103,0.01788,0,0.02973,0.1301,0.20328,0.02459,0.12431,0,0.22092,0.36572,0.18076,0,0.18417,0.21063,0,0,0,8e-05,0.00019,0.01549,0,0.00437,0.00113,0,0.01196,0.03909,1,0.00615,0.01637,0.01572,0,0.01809,0.00522,0,0,0.00149,0,0,0,1e-05,0,0.15276,0,0,0,0.16205,0,0,0.15682,0.16796,0.20139
4.18,0.00378,0.00552,0.00157,0.03582,0.00024,0.00014,1,0.00018,3e-05,0.01694,0.00027,0.00023,0.00013,0.0352,0.00013,0.00013,0.12949,0.02009,0.0018,0.02936,0.12533,0.20549,0.0238,0.1222,2e-05,0.21753,0.36288,0.1756,0,0.18869,0.209,0,2e-05,1e-05,4e-05,0.0001,0.01881,7e-05,0.00484,0.00154,2e-05,0.01114,0.02588,1,0.00576,0.00917,0.01356,2e-05,0.01939,0.01099,0,0.00021,0.00076,2e-05,0,1e-05,0.00011,2e-05,0.15324,2e-05,2e-05,0,0.15838,1e-05,2e-05,0.1567,0.1696,0.20274
4.2,0.00018,0.01076,0.00079,0.02619,0.00017,0.00024,1,3e-05,2e-05,0.01283,8e-05,0.0001,7e-05,0.03439,2e-05,2e-05,0.11699,0.0219,0.00389,0.02893,0.12074,0.20909,0.02294,0.12045,0,0.21421,0.3596,0.17049,0,0.1917,0.20744,0,0,0,1e-05,2e-05,0.02011,1e-05,0.00549,0.00201,0,0.00464,0.00055,1,0.00446,0.00065,0.0108,1e-05,0.0207,0.0157,0,1e-05,0.00044,1e-05,0,0,2e-05,0,0.15375,0,0,0,0.15507,0,0,0.15659,0.17043,0.2038
4.22,0.00021,0.01522,0.00075,0.01943,0.00351,0.00044,0.96865,0.00638,0.01631,0.00908,0.00083,0.00864,0.00109,0.03411,0.00035,0.00018,0.10341,0.02644,0.00687,0.02913,0.11759,0.21438,0.02236,0.11971,0.00054,0.21206,0.35676,0.16614,0.00018,0.19416,0.20625,0.00056,0.00026,0.00022,0.00428,6e-05,0.01925,0.00013,0.00637,0.00266,9e-05,0.00312,0.00085,1,0.00252,0.00247,0.00806,0.00027,0.02189,0.01842,0.00012,0.00055,0.00059,0.00082,9e-05,0.00022,0.00023,0.0002,0.15421,0.00031,0.00027,0.00011,0.15276,0.00023,0.00033,0.15667,0.16955,0.20455
4.24,0.00016,0.01873,0.00054,0.01384,0.00262,0.00038,0.5078,0.01598,0.02823,0.00517,0.00478,0.01382,0.00084,0.03407,0.00023,0.00012,0.0905,0.02942,0.00909,0.02823,0.11452,0.22074,0.02133,0.11913,0.00035,0.20978,0.35311,0.16182,0.00011,0.19457,0.20486,0.00036,0.00021,0.00018,0.00942,4e-05,0.01649,0.00011,0.0071,0.00312,6e-05,0.00232,0.00071,1,0.00183,0.0018,0.00506,0.0002,0.02285,0.01968,0.00015,0.00046,0.00046,0.00062,6e-05,0.00014,0.00015,0.00013,0.1544,0.00022,0.00018,8e-05,0.15076,0.00016,0.00022,0.15655,0.16751,0.20458
4.26,0.00013,0.02138,0.00041,0.00953,0.00163,0.0003,0.27358,0.02605,0.03601,0.00112,0.00843,0.01728,0.00069,0.03433,0.00019,0.0001,0.07966,0.03075,0.01013,0.02793,0.11092,0.22486,0.01965,0.11844,0.00031,0.20731,0.34843,0.15755,0.0001,0.19332,0.20358,0.00034,0.00017,0.00016,0.01453,3e-05,0.0125,9e-05,0.00789,0.00363,5e-05,0.00189,0.00068,1,0.00147,0.00146,0.00277,0.00019,0.02382,0.02108,0.00012,0.00036,0.00037,0.00051,5e-05,0.00012,0.00012,0.00012,0.15465,0.0002,0.0002,7e-05,0.14911,0.00014,0.0002,0.15653,0.16566,0.20479
4.28,3e-05,0.02311,0.00017,0.00599,0.0002,3e-05,0.15588,0.03457,0.0399,0.00074,0.00985,0.01839,8e-05,0.0345,2e-05,2e-05,0.0709,0.03113,0.0106,0.02765,0.10654,0.2289,0.01691,0.11717,1e-05,0.2029,0.34207,0.15329,0,0.19087,0.20214,1e-05,2e-05,1e-05,0.0194,0,0.00763,0,0.0087,0.00404,1e-05,0.00113,0.0002,0.50919,0.00062,0.00058,0.00124,1e-05,0.02449,0.0224,1e-05,2e-05,0.00017,4e-05,0,0,1e-05,1e-05,0.15486,1e-05,1e-05,0,0.1477,1e-05,1e-05,0.15648,0.1636,0.20478
4.3,0,0.02394,7e-05,0.00408,9e-05,1e-05,0.10199,0.03859,0.03887,0.00052,0.01036,0.01743,0.00011,0.03501,1e-05,1e-05,0.06213,0.03048,0.01019,0.02804,0.1027,0.23194,0.01445,0.11679,0,0.20062,0.33727,0.14966,0,0.18772,0.20109,0,1e-05,1e-05,0.02329,0,0.00366,1e-05,0.0095,0.00471,0,0.00077,0.00014,0.23518,0.00019,0.00012,0.00066,1e-05,0.02521,0.0231,0,1e-05,0.00018,1e-05,0,0,1e-05,0,0.155,1e-05,0,0,0.14702,0,0,0.15656,0.16137,0.20494
4.32,3e-05,0.02409,0.0002,0.00308,0.00059,0.001,0.07888,0.03629,0.03299,0.00053,0.01048,0.01482,0.00328,0.03639,0.00025,0.00019,0.05862,0.0277,0.00844,0.02932,0.10144,0.23253,0.01381,0.1188,0.00021,0.20312,0.33547,0.14698,7e-05,0.18389,0.20072,0.00023,9e-05,8e-05,0.02537,2e-05,0.00266,0.00015,0.01015,0.00631,5e-05,0.0008,0.00062,0.11912,0.0006,0.00043,0.00117,0.00021,0.02647,0.02252,0.00015,0.00047,0.00064,0.00104,5e-05,7e-05,0.0001,7e-05,0.15476,0.00013,0.00014,4e-05,0.14752,8e-05,0.00012,0.15671,0.15875,0.20509
4.34,0,0.02364,3e-05,0.00215,0,0.00017,0.06366,0.03337,0.0263,0.0002,0.00755,0.01128,0.00122,0.03789,0,0,0.05785,0.02336,0.0058,0.02906,0.10141,0.23088,0.01346,0.12137,0,0.2074,0.33492,0.14482,0,0.17993,0.20047,0,0,0,0.02623,0,0.00364,0,0.01055,0.00612,0,0.00016,7e-05,0.05397,4e-05,0,0.0001,0,0.02775,0.02064,0,0,2e-05,5e-05,0,0,0,0,0.15418,0,0,0,0.14869,0,0,0.15677,0.15569,0.20492
4.36,1e-05,0.02259,5e-05,0.00177,0.00055,0.00041,0.05014,0.03101,0.02154,0.00027,0.00588,0.00859,0.00162,0.0392,0.00047,0.00047,0.05882,0.02073,0.00437,0.03015,0.10126,0.22777,0.01266,0.12338,4e-05,0.2118,0.33553,0.14306,1e-05,0.17696,0.20028,6e-05,3e-05,1e-05,0.02668,0,0.00556,0.00028,0.01155,0.00704,3e-05,0.00032,0.0006,0.02833,0.00025,0.00014,0.00048,7e-05,0.02903,0.02005,0.00053,0.00018,0.00029,0.00033,1e-05,2e-05,3e-05,2e-05,0.15363,3e-05,6e-05,1e-05,0.15049,1e-05,4e-05,0.15698,0.15284,0.20491
4.38,2e-05,0.02115,7e-05,0.00147,0.00036,0.00052,0.05357,0.02843,0.01692,0.00036,0.00436,0.00649,0.00347,0.04023,0.00048,0.00055,0.05997,0.01887,0.00319,0.03136,0.10154,0.2228,0.01218,0.12556,0.00013,0.21752,0.33742,0.14148,3e-05,0.1751,0.20005,8e-05,0.0003,0.00013,0.02682,3e-05,0.00848,0.00048,0.01366,0.00788,0.00013,0.00038,0.00056,0.01777,0.00047,0.00047,0.0012,0.00018,0.03012,0.0198,0.00056,0.00038,0.00047,0.00064,2e-05,3e-05,0.00012,3e-05,0.15294,7e-05,7e-05,2e-05,0.15321,0.0001,4e-05,0.15723,0.15024,0.20506
4.4,2e-05,0.01861,7e-05,0.00131,0.00026,0.00055,0.05694,0.02706,0.01495,0.00072,0.00364,0.00524,0.00439,0.04087,0.00048,0.00062,0.06173,0.0177,0.00234,0.03223,0.10208,0.21704,0.01157,0.12721,0.00014,0.22291,0.3401,0.14052,6e-05,0.1739,0.20011,0.00015,0.00031,0.00016,0.02648,3e-05,0.01174,0.00054,0.02469,0.00861,0.00022,0.00043,0.00052,0.01024,0.00162,0.00054,0.00357,0.0002,0.03121,0.01948,0.00056,0.0005,0.00068,0.00067,3e-05,5e-05,0.00014,5e-05,0.15223,8e-05,0.0001,3e-05,0.15652,0.00012,7e-05,0.15752,0.14743,0.20489
4.42,0,0.01404,0,0.00109,0,1e-05,0.05675,0.02809,0.01721,0.02506,0.00016,0.00487,0.00078,0.04106,0,4e-05,0.06431,0.01659,0.00145,0.03233,0.10258,0.21011,0.01018,0.12737,0,0.22587,0.34256,0.14095,0,0.17297,0.20068,0,0,0,0.02535,0,0.0145,0,0.03751,0.00863,0,0,0,0.00602,0.00151,0,0.00598,0,0.03219,0.01828,2e-05,0,1e-05,0,0,0,0,0,0.1517,0,0,0,0.15982,0,0,0.15771,0.14446,0.20403
4.44,2e-05,0.00857,3e-05,0.00186,6e-05,0.00015,0.05589,0.02864,0.02092,0.08907,0.00038,0.00508,0.00058,0.04089,0.00015,0.00047,0.06833,0.01641,0.00107,0.03307,0.1033,0.2021,0.0092,0.12701,3e-05,0.22824,0.34559,0.14225,1e-05,0.173,0.20148,4e-05,0.00016,4e-05,0.0235,2e-05,0.01903,0.0002,0.05365,0.00927,0.00036,0.0002,0.00013,0.00424,0.00532,0.00026,0.01426,0.00017,0.03358,0.01754,6e-05,0.0004,0.00023,0.00057,1e-05,1e-05,9e-05,2e-05,0.15128,2e-05,6e-05,1e-05,0.16361,4e-05,2e-05,0.15796,0.14217,0.20324
4.46,2e-05,0.00295,3e-05,0.00267,9e-05,0.00017,0.05661,0.02665,0.022,0.18311,0.00031,0.00485,0.00045,0.03999,0.00014,0.00039,0.0742,0.01583,0.00094,0.03292,0.1043,0.19624,0.00895,0.12677,0.00016,0.23122,0.34898,0.14362,3e-05,0.17388,0.20227,0.00012,0.00013,6e-05,0.02105,2e-05,0.026,0.00016,0.07201,0.00982,0.00077,0.00021,0.00015,0.00324,0.00891,0.00038,0.02144,0.00016,0.03437,0.01703,0.00011,0.00032,0.00055,0.00054,2e-05,6e-05,0.00015,4e-05,0.15063,0.00016,9e-05,2e-05,0.16766,6e-05,2e-05,0.15827,0.13977,0.20225
4.48,1e-05,0.00203,3e-05,0.00395,8e-05,0.00048,0.05907,0.02206,0.02178,0.31139,0.00048,0.00392,0.00085,0.03856,9e-05,0.00078,0.07986,0.0154,0.00091,0.03267,0.10561,0.19198,0.00925,0.12654,5e-05,0.2329,0.35085,0.14486,1e-05,0.17545,0.20306,3e-05,0.00012,3e-05,0.01799,0.00532,0.03587,0.00035,0.08918,0.01064,0.00197,0.00028,0.00029,0.00208,0.01289,0.00042,0.02882,0.00011,0.03417,0.017,0.00011,0.00047,0.00084,0.0009,1e-05,2e-05,0.00025,1e-05,0.1499,0.00016,3e-05,1e-05,0.17,5e-05,2e-05,0.15857,0.13741,0.20084
4.5,0,0.00153,0,0.00528,1e-05,0.00017,0.06417,0.01399,0.01677,0.50475,1e-05,0.0019,1e-05,0.03666,1e-05,1e-05,0.08314,0.01449,0.0007,0.03152,0.10672,0.18947,0.00968,0.12586,1e-05,0.23333,0.35245,0.14681,0,0.17721,0.20418,0,1e-05,0,0.01403,0.01096,0.04966,0.00015,0.09798,0.01082,1,0.00011,1e-05,0.00143,0.01609,2e-05,0.03263,2e-05,0.03351,0.0165,0,9e-05,9e-05,0.00067,0,0,2e-05,0,0.14935,1e-05,1e-05,0,0.17182,0,0,0.15891,0.13532,0.1992
4.52,2e-05,0.00123,3e-05,0.00736,3e-05,0.00029,0.07171,0.00261,0.00296,0.7807,9e-05,0.00154,0.00018,0.03447,0.00011,0.00021,0.08558,0.014,0.00092,0.03044,0.10697,0.18897,0.01042,0.12408,0.00014,0.23158,0.35327,0.15037,4e-05,0.17881,0.206,7e-05,0.0001,9e-05,0.00968,0.01683,0.06629,0.00023,0.09248,0.01135,1,0.00014,0.0001,0.00109,0.02075,0.00594,0.03702,0.00014,0.03255,0.01592,0.00016,0.00024,0.00033,0.00095,2e-05,5e-05,0.00011,3e-05,0.14914,0.0001,9e-05,2e-05,0.17267,6e-05,3e-05,0.1593,0.13424,0.19761
4.54,0,0.00058,0,0.00965,1e-05,3e-05,0.07923,0.00161,0.00135,1,1e-05,0.00068,2e-05,0.03205,0,2e-05,0.08666,0.01314,0.00104,0.02828,0.10662,0.18974,0.01146,0.1218,1e-05,0.2284,0.35341,0.15439,0,0.18,0.20814,0,2e-05,1e-05,0.00627,0.02249,0.08202,5e-05,0.07381,0.01146,1,0.02767,0.04749,0.00045,0.02485,0.01215,0.03973,4e-05,0.03124,0.01511,0.00012,1e-05,0.00016,7e-05,0,0,0,0,0.14902,0,0,0,0.17271,0,0,0.1597,0.13338,0.19545
4.56,0,0.00028,0,0.01235,0,0,0.08577,0.00107,0.00067,1,3e-05,0.00015,0,0.02973,1e-05,0,0.08663,0.01241,0.00123,0.02673,0.10584,0.19139,0.01292,0.1197,0,0.2253,0.35389,0.15798,0,0.18121,0.21031,0,0,0,0.00414,0.02849,0.09511,0,0.05155,0.01179,1,0.04767,0.10643,0.00014,0.02811,0.01972,0.04103,0,0.02993,0.01451,6e-05,1e-05,0.00041,0,0,0,1e-05,0,0.14898,0,0,0,0.1725,0,0,0.16023,0.13264,0.19289
4.58,1e-05,0.00019,2e-05,0.01545,5e-05,9e-05,0.09027,0.00092,0.00045,1,0.00026,0.00023,0.00017,0.0277,0.0001,0.00017,0.08604,0.01187,0.00129,0.02547,0.1051,0.19405,0.01443,0.11724,0.00016,0.22126,0.35439,0.1612,5e-05,0.18232,0.21259,0.00016,7e-05,6e-05,0.00332,0.03508,0.10454,7e-05,0.03189,0.01218,1,0.06386,0.17238,0.00013,0.03084,0.02872,0.04154,0.00011,0.02864,0.0139,8e-05,0.00023,0.00044,0.00017,3e-05,6e-05,0.0001,5e-05,0.14909,0.00011,7e-05,4e-05,0.1722,4e-05,9e-05,0.16094,0.132,0.1899
4.6,0,4e-05,0,0.01886,0,0,0.09259,0.00039,5e-05,0.85046,1e-05,0,0,0.02572,0,0,0.0849,0.01097,0.00115,0.02408,0.10365,0.1971,0.01639,0.11513,0,0.21795,0.3556,0.16463,0,0.18265,0.21511,0,0,0,0.0038,0.04118,0.10894,0,0.01782,0.01243,1,0.07023,0.22752,0,0.03132,0.036,0.03995,0,0.0273,0.01319,0,0,0,0,0,0,0,0,0.14899,0,0,0,0.17149,0,0,0.16169,0.13147,0.18586
4.62,0,3e-05,0,0.02289,0,0,0.09396,0.00038,5e-05,0.69846,1e-05,1e-05,0,0.02376,0,0,0.0836,0.0102,0.00109,0.0228,0.10105,0.19982,0.01998,0.1148,0,0.21861,0.35935,0.16911,0,0.1823,0.21835,0,0,0,0.00564,0.04559,0.10768,0,0.00896,0.01289,1,0.06328,0.2604,1e-05,0.03079,0.04195,0.03723,0,0.02609,0.01261,0,0,1e-05,0,0,0,0,0,0.14854,0,0,0,0.17049,1e-05,0,0.16235,0.13119,0.18099
4.64,1e-05,5e-05,3e-05,0.02737,0.00043,0.0004,0.0937,0.00038,0.00025,0.57552,0.00055,0.0002,0.00038,0.02206,0.00017,0.00016,0.08257,0.00967,0.00111,0.02209,0.09779,0.20206,0.02433,0.11489,0.00014,0.22061,0.36468,0.174,5e-05,0.18176,0.22203,0.00015,6e-05,4e-05,0.00858,0.04831,0.10174,0.0001,0.00876,0.01374,1,0.04896,0.27299,0.00024,0.03026,0.04665,0.03498,0.00021,0.02505,0.01199,6e-05,0.00027,0.00053,0.00057,2e-05,3e-05,0.00014,5e-05,0.14791,0.00013,8e-05,4e-05,0.16968,0.0002,3e-05,0.16305,0.13159,0.17595
4.66,2e-05,3e-05,2e-05,0.03193,0.00064,0.0003,0.09118,0.00029,0.00018,0.47401,0.0004,0.00014,0.00036,0.02067,0.00012,0.00019,0.08193,0.0091,0.00084,0.02124,0.09443,0.20355,0.02836,0.11448,0.00011,0.22173,0.37068,0.17853,3e-05,0.1808,0.22581,0.00028,6e-05,5e-05,0.01205,0.04959,0.09251,9e-05,0.00921,0.01393,1,0.03306,0.26826,0.00018,0.02792,0.04893,0.03286,0.00018,0.02395,0.01116,5e-05,0.00031,0.00039,0.00042,4e-05,3e-05,0.0001,0.00013,0.14719,0.00013,0.00012,3e-05,0.16944,0.00014,3e-05,0.16387,0.13225,0.17057
