T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.48,0.00027,0,0.04839,0.06486,0.05114,0,0.0142,0.00036,0,0.06496,0.00038,0.00038,0,0.0265,0.02658,0,0.01597,0.00107,0,0.00217,0.47984,0.1261,0,0.32073,0,0.38875,0.53231,0,0,0.18717,0,5e-05,0.06667,3e-05,0.02254,0.13599,0.00366,0,0.27403,0.01206,0,0,0,4e-05,0.01171,0,0.0469,0.00067,0,0.00022,0,0,0.00437,0,0,0,0.28939,0,0.15233,0,0,0.12225,0.22556,0,1e-05,0,0,0
13.5,0.00025,0,0.04622,0.07044,0.05291,0,0.03673,0.0005,0,0.06711,0.00057,0.00034,0,0.03064,0.03,0,0.01903,0.00112,0,0.00207,0.48886,0.09193,0,0.32312,0,0.40673,0.45974,0,0,0.16472,0,5e-05,0.07749,4e-05,0.01888,0.15231,0.00566,0,0.08704,0.0136,0,0,0,5e-05,0.01278,0,0.04994,0,0,0,0,0,0.00462,0,0,0,0.31069,0,0.14383,0,0,0.13501,0.22532,0,1e-05,0,0.1581,0
13.52,0.00023,0,0.04252,0.07623,0.05364,0,0.05995,0.00066,3e-05,0.06912,0.00079,0.00028,0,0.03485,0.03356,0,0.02211,0.00117,0,0.00196,0.49428,0.05765,0,0.32365,0,0.42285,0.39056,0,0,0.14172,0,6e-05,0.08906,4e-05,0.01471,0.16925,0.00796,0,0,0.01521,0,0,0,6e-05,0.01371,0,0.05269,0,0,0,0,0,0.0048,0,0,0,0.33089,0,0.13541,0,0,0.14792,0.22399,0,1e-05,0,0,0
13.54,0.00021,0,0.03739,0.08221,0.05348,0,0.08374,0.00081,7e-05,0.07091,0.00103,0.00019,0,0.03908,0.03723,1e-05,0.0252,0.00122,0,0.00185,0.49594,0.02365,0.11061,0.32236,0,0.43699,0.32535,0,0,0.11844,0,7e-05,0.10131,5e-05,0.01001,0.18664,0.01053,0,0,0.01688,0,0,0,7e-05,0.01445,0,0.05498,0,0,0,0,0,0.00492,0,0,0,0.3495,0,0.12713,0,0,0.1608,0.22173,0.00898,1e-05,0,0,0
13.56,0.00019,0,0.03095,0.0883,0.05258,0,0.10797,0.00098,0.00011,0.0724,0.00129,0.0001,0,0.0433,0.04097,2e-05,0.02827,0.00127,0,0.00174,0.49375,0,1,0.31928,0,0.44908,0.26459,0,0,0.09509,0,8e-05,0.11419,6e-05,0.00479,0.20427,0.01338,0,0,0.01858,0,0,0,9e-05,0.01492,0,0.05663,0,0,0,0,0,0.00495,0,0,0,0.36602,0,0.11904,0,0,0.17342,0.2187,0,1e-05,0,0,0
13.58,0.00018,0,0.02335,0.09443,0.05108,0,0.13252,0.00115,0.00015,0.07353,0.00157,0,0,0.04745,0.04472,4e-05,0.03129,0.00132,0,0.00163,0.48767,0,0,0.3145,0,0.45907,0.20861,0,0,0.07185,0,9e-05,0.12758,6e-05,0,0.22192,0.0165,0,0,0.02028,0,0,0,0.0001,0.01508,0,0.0575,0,0,0,0,0,0.00489,0,0,0,0.37995,0,0.1112,0,0,0.18553,0.21506,0,1e-05,0,0,0
13.6,0.00016,0,0.01478,0.1005,0.04908,0,0.15725,0.00133,0.00019,0.07425,0.00187,0,0,0.05145,0.04843,5e-05,0.03421,0.00137,0,0.00152,0.47775,0,0,0.30812,0,0.46696,0.15773,0,0,0.04888,0,0.0001,0.14137,7e-05,0,0.23928,0.01988,0,0,0.02196,0,0,0,0.00012,0.01489,0,0.05745,0,0,0,0,0,0.00472,0,0,0,0.39087,0,0.10362,0,0,0.19682,0.21096,0,2e-05,0,0,0
13.62,0.00014,0,0.00546,0.10638,0.04671,0,0.18202,0.00151,0.00023,0.07454,0.0022,0,0,0.05522,0.05202,7e-05,0.03699,0.00142,0,0.00142,0.46409,0,0,0.30025,0,0.47276,0.1122,0,0,0.02637,0,0.0001,0.15539,7e-05,0,0.256,0.0235,0,0,0.02359,0,0,0,0.00013,0.01431,0,0.05637,0,0,0,0,0,0.00444,0,0.00044,0,0.39839,6e-05,0.09634,0,0,0.20696,0.20656,0,2e-05,0,0,0
13.64,0.00013,0,0,0.11195,0.04406,0,0.20669,0.00171,0.00028,0.07434,0.00254,0,0,0.05868,0.05541,9e-05,0.03957,0.00147,0,0.00132,0.44686,0,0,0.291,0,0.4765,0.07223,0,0,0.00451,0,0.00011,0.16946,8e-05,0,0.27169,0.02734,0,0,0.02512,0,0,0,0.00014,0.01334,0.00113,0.05418,0,0,0,0,0,0.00403,0,0.00099,0,0.40218,0.00045,0.08936,0,0,0.21554,0.20198,0,2e-05,0,0,0
13.66,0.00011,0,0,0.11704,0.04121,0,0.23108,0.0019,0.00033,0.07362,0.00291,0,0,0.06173,0.05851,0.0001,0.04191,0.00151,0,0.00122,0.42628,0,0,0.28052,0,0.47821,0.03805,0,0,0,0,0.00012,0.18336,8e-05,0,0.28593,0.03138,0,0,0.0265,0,0,0,0.00016,0.01197,0.00365,0.05085,0,0,0,0,0,0.0035,0,0.00143,0,0.40205,0.00077,0.0827,0,0,0.22213,0.19732,0,2e-05,0,0,0
13.68,0.0001,0,0,0.12151,0.03823,0,0.255,0.0021,0.00038,0.0723,0.0033,0,0.00011,0.06427,0.06122,0.00012,0.04395,0.00155,0,0.00112,0.4026,0,0,0.26892,0,0.47791,0.00981,0,0,0,0,0.00012,0.19682,9e-05,0,0.29828,0.03557,0,0,0.02771,0,0,0,0.00017,0.01021,0.00616,0.04638,0,0,0,0,0,0.00285,0,0.00178,0,0.39788,0.00103,0.07634,0,0,0.22624,0.19266,0,2e-05,0,0,0
13.7,8e-05,0,0,0.1252,0.03518,0,0.2782,0.0023,0.00042,0.07031,0.0037,0,0.00022,0.06623,0.06345,0.00013,0.04565,0.00159,0,0.00102,0.37616,0,0,0.25633,0,0.47563,0,0,0,0,0,0.00012,0.20954,9e-05,0,0.30836,0.03989,0,0,0.02869,0,0,0,0.00018,0.00808,0.00866,0.0408,0,0,0,0,0,0.00213,0,0.00205,0,0.38968,0.00123,0.0703,0,3e-05,0.22736,0.18803,0,2e-05,0,0,0
13.72,7e-05,0,0,0.12797,0.03212,0,0.30042,0.00249,0.00047,0.06759,0.00413,0,0.0003,0.06754,0.06514,0.00015,0.04698,0.00161,0,0.00093,0.34731,0,0,0.24288,4e-05,0.4714,0,0,0,0,0,0.00012,0.22116,9e-05,0,0.31583,0.04429,0,0,0.02941,0,0,0,0.00019,0.00562,0.01115,0.0342,0,0,0,0,0,0.00134,0,0.00224,0,0.37756,0.00138,0.06454,0,8e-05,0.22502,0.18347,0,2e-05,0,0,0
13.74,6e-05,0,0,0.12967,0.0291,0,0.32134,0.00268,0.00052,0.06407,0.00457,0,0.00037,0.06818,0.06624,0.00017,0.04789,0.00161,0,0.00086,0.31641,0,0,0.22869,0.00028,0.46522,0,0,0,0,0.03861,0.00012,0.23127,9e-05,0,0.32042,0.04869,0,0,0.02983,0,0,0,0.00019,0.00287,0.01364,0.02669,0,0,0,0,0,0.00053,0,0.00237,4e-05,0.36176,0.00149,0.05907,0,0.00012,0.21884,0.17897,0,1e-05,0,0,1
13.76,5e-05,0,0,0.13019,0.02615,0,0.34062,0.00286,0.00057,0.05969,0.00503,0,0.00041,0.06813,0.06673,0.00019,0.04834,0.0016,0,0.00079,0.28385,0,0,0.21385,0.00047,0.45713,0,0.4749,0,0,1,0.00011,0.23943,9e-05,0,0.32193,0.05304,0,0,0.02994,0,0,0,0.00019,0,0.01617,0.01841,0,0,0,0,0,0,0,0.00244,0.00083,0.34261,0.00155,0.05386,0,0.00015,0.20855,0.17447,0.00427,1e-05,0,0,0.30876
13.78,4e-05,0,0,0.12942,0.02331,0,0.35789,0.00303,0.00061,0.05439,0.00549,0,0.00044,0.0674,0.06661,0.0002,0.04831,0.00158,0,0.00074,0.25,0,0,0.19845,0.00062,0.44717,0,0,0,0,0,0.0001,0.24519,8e-05,0,0.32018,0.05725,0,0,0.02973,0,0,0,0.0002,0,0.01876,0.00954,0,0,0,0,0,0,0,0.00246,0.00148,0.32057,0.00158,0.04888,0,0.00017,0.19402,0.16993,0.01869,1e-05,0,0.11439,0.15641
13.8,3e-05,0,0,0.12728,0.02059,0,0.37278,0.00318,0.00065,0.0481,0.00596,0,0.00046,0.06604,0.0659,0.00022,0.04778,0.00153,0,0.0007,0.21527,0,0,0.18258,0.00073,0.43535,0,0,0.00211,0,0,9e-05,0.24816,8e-05,0,0.31509,0.06123,0,0,0.02919,0,0,0,0.00019,0,0.02143,0.00027,0,0,0,0,0,0,0,0.00244,0.002,0.29617,0.00159,0.04412,0,0.00018,0.17524,0.16533,0.03042,1e-05,0,1,0.18094
13.82,2e-05,0,0,0.12373,0.01801,0,0.385,0.00331,0.00069,0.04078,0.00643,0,0.00047,0.06408,0.06462,0.00023,0.04671,0.00146,0,0.00067,0.18004,0,0,0.16632,0.00081,0.42171,0,0,0.00512,0,0,8e-05,0.24807,7e-05,0,0.30659,0.06487,0,0,0.02832,0,0,0,0.00019,0,0.02421,0,0,0,0,0,0,0,0,0.00238,0.00241,0.26995,0.00156,0.03953,0,0.00019,0.15234,0.16068,0.03976,1e-05,0,0,0.47959
13.84,2e-05,0,0,0.11877,0.0156,0,0.39446,0.0034,0.00073,0.03242,0.00688,0,0.00046,0.0616,0.0628,0.00025,0.0451,0.00138,0,0.00064,0.14468,0,0,0.14973,0.00086,0.4063,0,0,0.00756,0,0,6e-05,0.24473,6e-05,0,0.29466,0.06805,0,0,0.02714,0,0,0,0.00018,0,0.02716,0,0,0,0,0,0,0,0,0.0023,0.00271,0.24251,0.00152,0.0351,0,0.00019,0.12557,0.15602,0.04698,0,0,0,0
13.86,1e-05,0,0,0.11239,0.01335,0,0.40131,0.00346,0.00076,0.02305,0.0073,0,0.00045,0.05867,0.06048,0.00026,0.04295,0.00126,0.00011,0.00062,0.10956,0,0,0.13288,0.00089,0.38915,0.00448,0,0.00949,0,0,4e-05,0.23805,5e-05,0,0.27933,0.07066,0,0,0.02566,0.00015,0,0,0.00017,0,0.03031,0,0,0,0,0,0,0,0,0.00219,0.00292,0.21439,0.00146,0.03079,0,0.00019,0.09532,0.15141,0.05233,0,0,0,0
13.88,0,0,0,0.10465,0.01128,0,0.40592,0.00347,0.00078,0.01278,0.00769,0,0.00044,0.05534,0.05769,0.00027,0.04025,0.00113,0.00025,0.00059,0.07497,0,0,0.11582,0.00089,0.37029,0.02192,0,0.01096,0,0,1e-05,0.22805,4e-05,0,0.26068,0.07259,0,0,0.02392,0.00044,0,0,0.00015,0,0.0337,0,0,0,0,0,0,0,0,0.00206,0.00306,0.18613,0.00138,0.02659,0,0.00018,0.06213,0.14689,0.05604,0,0,0,0
13.9,0,0,0,0.09559,0.00939,0,0.40875,0.00343,0.0008,0.00179,0.00803,0,0.00041,0.05168,0.05447,0.00028,0.03702,0.00097,0.00037,0.00056,0.0412,0,0,0.0986,0.00088,0.34977,0.04038,0,0.01204,0,0,0,0.21482,2e-05,0,0.23881,0.07379,0,0,0.02193,0.00073,0,0,0.00013,0,0.03736,0,0,0,0,0,0,0,0,0.00191,0.00313,0.15816,0.0013,0.02248,0,0.00016,0.02664,0.14253,0.05834,0,0,0,0
13.92,0,0,0,0.08528,0.00767,0,0.41033,0.00332,0.0008,0,0.0083,0,0.00039,0.04774,0.05084,0.00029,0.03329,0.00078,0.00048,0.00053,0.00847,0,0,0.08125,0.00085,0.32763,0.05937,0,0.01276,0,0,0,0.19855,1e-05,0,0.21385,0.07425,0,0,0.01973,0.00103,0,0,0.0001,0,0.04132,0,0,0,0,0,0,0,0,0.00176,0.00314,0.13085,0.00121,0.01844,0,0.00015,0,0.13837,0.05943,0,0,0,0
13.94,0,0,0,0.07382,0.00612,0,0.41115,0.00313,0.0008,0,0.0085,0,0.00037,0.04355,0.04681,0.00029,0.02911,0.00057,0.00057,0.00049,0,0,0,0.06383,0.00081,0.30391,0.07854,0,0.01319,0,0,0,0.17944,0,0,0.18595,0.074,0,0,0.01735,0.00132,0,0,7e-05,0,0.04559,0,0,0,0,0,0,0,0.0026,0.00161,0.0031,0.10449,0.00111,0.01447,0,0.00013,0,0.13446,0.05947,0,0,0,0
13.96,0,0,0,0.06127,0.00474,0,0.41159,0.00286,0.00078,0,0.0086,0,0.00035,0.03913,0.0424,0.00029,0.02456,0.00034,0.00065,0.00044,0,0,0,0.04637,0.00077,0.27862,0.09771,0,0.01335,0.01133,0,0,0.15774,0,0,0.15528,0.07312,0,0.04851,0.01483,0.00162,0,0,3e-05,0,0.05018,0,0,0,0,0,0,0,0.00593,0.00146,0.00303,0.07924,0.00102,0.01058,0.00046,0.00012,0,0.13083,0.05866,0,0,0,0
13.98,0,0,0,0.04775,0.00353,0,0.41186,0.0025,0.00075,0,0.00857,0,0.00032,0.03453,0.03764,0.00029,0.01971,9e-05,0.00072,0.00037,0,0,0,0.0289,0.00072,0.2518,0.11682,0,0.01329,0.03186,0.01028,0,0.13373,0,0,0.12205,0.07174,0,0,0.0122,0.0019,0,0,0,0,0.05505,0,0,0,0,0,4e-05,0,0.00934,0.0013,0.00292,0.05518,0.00092,0.00677,0.00175,0.0001,0,0.12748,0.05713,0,0,0,0
14,0,0,0,0.03337,0.00247,0,0.41196,0.00204,0.0007,0,0.0084,0,0.0003,0.02974,0.03256,0.00028,0.01469,0,0.00077,0.00029,0,0,0,0.01145,0.00067,0.22346,0.13591,0.0163,0.01305,0.05247,0.04218,0,0.10773,0,0,0.08651,0.06996,0,0,0.00949,0.00217,0,0.00421,0,0,0.06017,0,0,0,0,0,0.00103,0,0.01278,0.00116,0.00279,0.0323,0.00083,0.00306,0.0028,8e-05,0,0.12434,0.05503,0,0,0,0
14.02,0,0.00104,0,0.01828,0.00156,0,0.41163,0.0015,0.00063,0,0.00805,0,0.00028,0.0248,0.02718,0.00027,0.00961,0,0.0008,0.00018,0,0,0,0,0.00062,0.19363,0.15509,0.04072,0.01266,0.07293,0.07192,0,0.08009,0,0,0.04899,0.06792,0,0,0.00673,0.00243,0,0.00976,0,0,0.06544,0,0,0,0,0,0.00204,0,0.01618,0.00102,0.00264,0.01047,0.00074,0,0.00364,6e-05,0,0.12128,0.05247,0,0,0,0
14.04,0,0.00866,0,0.00266,0.00078,0,0.41039,0.00089,0.00054,0,0.0075,0,0.00025,0.0197,0.02154,0.00025,0.00459,0,0.00081,5e-05,0,0,0,0,0.00057,0.1623,0.17454,0.06391,0.01215,0.0931,0.09935,0,0.05115,0,0,0.00982,0.06577,0,0,0.00397,0.00267,0,0.01591,0,0,0.07074,0,0,0,0,0,0.00305,0,0.01948,0.00088,0.00247,0,0.00066,0,0.00429,4e-05,0,0.11814,0.04956,0,0,0,0.00812
14.06,0,0.01599,0,0,0.00014,0,0.40753,0.00024,0.00043,0,0.00672,0,0.00023,0.01447,0.01567,0.00023,0,0,0.00081,0,0,0,0.0006,0,0.00052,0.12949,0.19441,0.08597,0.01155,0.11291,0.12441,0,0.02127,0,0,0,0.06361,0,0,0.00121,0.00288,0,0.02249,0,0,0.07594,0,0,0,0,0,0.00406,0,0.02263,0.00076,0.0023,0,0.00058,0,0.00477,2e-05,0,0.11473,0.04642,0,0,0,0.03557
14.08,0,0.02305,0,0,0,0,0.40219,0,0.00031,0,0.00569,0,0.00022,0.0091,0.00961,0.00019,0,0,0.00079,0,0,0,0.0037,0,0.00047,0.09518,0.21485,0.10698,0.01088,0.13237,0.14708,0,0,0,0,0,0.06156,0,0,0,0.00306,0,0.0293,0,0,0.08086,0,0,0,0,0,0.00505,0,0.02556,0.00064,0.00212,0,0.0005,0,0.0051,0,0,0.11087,0.04311,0,0,0,0.05543
14.1,0,0.02989,0,0,0,0,0.39339,0,0.00019,0,0.00442,0,0.00021,0.0036,0.00342,0.00015,0,0,0.00076,0,0,0.00041,0.00673,0,0.00043,0.05935,0.23594,0.127,0.01016,0.15151,0.16743,0,0,0,0,0,0.05971,0,0,0,0.0032,0,0.03616,0,0,0.0853,0,0,0,0.00082,0,0.00601,0,0.02822,0.00054,0.00195,0,0.00043,0,0.00531,0,0,0.10636,0.03972,0,0,0,0.06697
14.12,0,0.03654,0,0,0,0,0.38004,0,6e-05,0,0.00293,0,0.00022,0,0,0.00011,0,0,0.00072,0,0,0.01006,0.00982,0,0.00039,0.02197,0.2577,0.14609,0.00942,0.17038,0.18559,0,0,0,0,0,0.05814,0,0,0,0.0033,0,0.04291,0,0,0.08906,0,0,0,0.00236,0,0.00692,0,0.03055,0.00044,0.00177,0,0.00037,0,0.00541,0,0,0.10099,0.03631,0,0,0,0.0696
14.14,0,0.04301,0,0,0,0,0.36102,0,0,0,0.00129,3e-05,0.00022,0,0,6e-05,0,0,0.00066,0,0,0.01882,0.0131,0,0.00036,0,0.2801,0.16433,0.00865,0.18898,0.20172,0,0,0,0,0,0.05692,1e-05,0,0,0.00334,0,0.0494,0,0.00305,0.09193,0,0,0.00019,0.00391,0,0.00777,0,0.03249,0.00036,0.0016,0,0.00031,0,0.00542,0,0,0.09459,0.03294,0,0.00122,0.01585,0.06296
14.16,0,0.04931,0,0,0,0,0.33523,0,0,0,0,8e-05,0.00024,0,0,1e-05,0,0,0.0006,0,0,0.02685,0.01669,0,0.00033,0,0.30307,0.18185,0.00789,0.20729,0.21602,0,0,0,0,0,0.05608,5e-05,0,0,0.00332,0,0.0555,0,0.00738,0.09368,0,0,0.00036,0.00544,0,0.00852,0,0.03399,0.00029,0.00143,0,0.00026,0,0.00536,0,0,0.08696,0.02964,0,0.00643,0.0328,0.04687
14.18,0,0.05545,0,0,0,0,0.30169,0,0,0,0,0.00013,0.00025,0,0,0,0,0,0.00055,0,0,0.03431,0.02071,0,0.0003,0,0.32653,0.19885,0.00714,0.22518,0.22867,0,0,0,0,0,0.05562,8e-05,0,0,0.00322,0.00865,0.06112,0,0.01149,0.09411,0,0,0.0005,0.00692,0,0.00916,0,0.03503,0.00023,0.00127,0,0.00021,0,0.00523,0,0,0.07792,0.02645,0,0.01148,0.04953,0.02131
14.2,0,0.06141,0,0,0,4e-05,0.2596,0,0,0,0,0.00018,0.00028,0,0,0,0,0,0.0005,0,0,0.04133,0.02528,0,0.00028,0,0.35029,0.21556,0.00641,0.2425,0.23991,2e-05,0,0,0,0,0.0555,9e-05,0,0,0.00304,0.02111,0.06624,0,0.01523,0.09303,0,0,0.0006,0.00831,0,0.00965,0,0.0356,0.00018,0.00112,0,0.00017,0,0.00505,0,0,0.06733,0.0234,1e-05,0.0163,0.06615,0
14.22,0,0.06716,0,0,0,8e-05,0.20842,0,0,0,0,0.00023,0.0003,0,0,0,0,0,0.00047,0,0,0.04802,0.0305,0,0.00026,0,0.37412,0.2322,0.0057,0.25903,0.24992,3e-05,0,2e-05,0,0,0.05563,0.0001,0,0,0.00276,0.03486,0.07082,0,0.01848,0.09027,0,7e-05,0.00069,0.00957,2e-05,0.00999,0,0.03571,0.00014,0.00098,0,0.00014,0,0.00484,0,0,0.05509,0.02051,2e-05,0.02084,0.08277,0
14.24,0,0.07267,0,0,0,0.00013,0.14797,0,0,0,0,0.00028,0.00033,0,0,0,0,0,0.00046,0,0,0.05444,0.03648,0,0.00025,0,0.39762,0.24898,0.00503,0.27448,0.2589,5e-05,0,3e-05,0,0,0.05586,9e-05,0,0,0.00237,0.04999,0.0749,0,0.02108,0.0857,0,0.00019,0.00075,0.01068,3e-05,0.01015,3e-05,0.03538,0.00011,0.00085,0,0.0001,0,0.00458,1e-05,0,0.04115,0.01779,2e-05,0.02504,0.09948,0
14.26,0,0.07788,0,0,0,0.00017,0.07835,0,0,0,0,0.00033,0.00035,0,0,0,0,0,0.00048,0,0,0.06065,0.04331,0,0.00024,0,0.42027,0.26603,0.00439,0.28851,0.26701,7e-05,0,4e-05,0,0,0.05599,8e-05,0,0,0.00185,0.0666,0.07847,0,0.0229,0.07925,0,0.0003,0.00079,0.01159,4e-05,0.01013,0.00033,0.03465,9e-05,0.00073,0,8e-05,0,0.00431,2e-05,0,0.02551,0.01527,3e-05,0.02887,0.11631,0
14.28,0,0.08271,0,0,0,0.00021,0,0,0,0,0,0.00038,0.00038,0,0,0,0,0,0.00052,0,0,0.06664,0.05107,0,0.00023,0,0.4414,0.28341,0.0038,0.30073,0.27437,9e-05,0,5e-05,0,0,0.0558,5e-05,0,0,0.0012,0.08476,0.08155,0,0.02381,0.07087,0,0.00041,0.00082,0.01229,5e-05,0.00992,0.00059,0.03356,9e-05,0.00062,0,5e-05,0,0.00402,3e-05,0,0.00827,0.01293,4e-05,0.03229,0.13332,0
14.3,0,0.08706,0,0,0,0.00025,0,0,0,0,0,0.00042,0.0004,0,0,0,0,0,0.00058,0,0,0.0724,0.05983,0,0.00022,0,0.46025,0.30111,0.00324,0.31075,0.28107,0.00011,0,6e-05,0,0,0.05503,2e-05,0,0,0.0004,0.10449,0.0841,0,0.02372,0.06063,0,0.00051,0.00083,0.01276,6e-05,0.00954,0.00082,0.03218,9e-05,0.00052,0,4e-05,0,0.00372,4e-05,0,0,0.0108,4e-05,0.0353,0.1505,0
14.32,0,0.09083,0.00347,0,6e-05,0.00029,0,0,0,0,0,0.00046,0.00041,0,0,0,0,0,0.00065,0,0,0.07788,0.06965,0,0.00022,0,0.47604,0.31905,0.00273,0.31819,0.28717,0.00012,0,7e-05,0,0,0.05343,0,0,0,0,0.12583,0.08607,0,0.0226,0.04871,0.00074,0.00062,0.00084,0.01299,6e-05,0.009,0.00101,0.03056,0.0001,0.00043,0,2e-05,0,0.00342,5e-05,0,0,0.00886,5e-05,0.03788,0.16783,1
14.34,0,0.09387,0.00838,0,0.00036,0.00034,0,0,0,0,0,0.0005,0.00042,0,0,0,0,0,0.00074,0,0,0.08306,0.08056,0,0.00021,0.19168,0.48799,0.33708,0.00226,0.32268,0.2927,0.00013,0,7e-05,0.00065,0,0.05079,0,0,0,0,0.14883,0.08749,0,0.02048,0.0354,0.00476,0.00072,0.00083,0.01299,7e-05,0.00833,0.00115,0.02876,0.00013,0.00035,0,1e-05,0,0.00312,6e-05,0,0,0.00711,6e-05,0.04005,0.18523,0
14.36,1e-05,0.09603,0.01352,0,0.00066,0.00038,0,0,0,0,0,0.00054,0.00042,0,0,0,0,0,0.00083,0,0,0.08792,0.0926,0,0.00021,0,0.49541,0.35503,0.00184,0.32397,0.2977,0.00014,0,8e-05,0.00167,0,0.04693,0,0,0,0,0.17353,0.08853,0,0.01746,0.02114,0.00791,0.00082,0.00082,0.01274,7e-05,0.00753,0.00126,0.02683,0.00016,0.00028,0,0,0,0.00281,7e-05,0,0,0.00555,6e-05,0.04182,0.2026,0
14.38,1e-05,0.09712,0.01893,0,0.00095,0.00043,0,0,0,0.00778,0,0.00056,0.0004,0,0,0,0,0,0.00093,0,0,0.09246,0.10576,0,0.0002,0,0.49776,0.37269,0.00146,0.32184,0.30219,0.00015,0,7e-05,0.00248,0,0.04175,0,0,0,0,0.2,0.08952,0,0.01373,0.00646,0.01018,0.00093,0.0008,0.01226,7e-05,0.00666,0.00133,0.02484,0.0002,0.00021,0,0,0,0.00252,8e-05,0,0,0.00417,7e-05,0.04319,0.2198,0
14.4,1e-05,0.09695,0.02463,0,0.00122,0.00047,0,0,0,0.02231,0,0.00058,0.00037,0,0,0,0,3e-05,0.00102,0,0,0.0967,0.12003,0,0.00019,0,0.49475,0.38985,0.00112,0.31625,0.30616,0.00015,0,7e-05,0.00306,0,0.03523,0,0,0,0,0.22831,0.09088,0,0.00953,0,0.01164,0.00103,0.00078,0.01154,7e-05,0.00575,0.00138,0.02282,0.00025,0.00016,1,0,0,0.00223,9e-05,0,0,0.00297,7e-05,0.0442,0.23666,0
14.42,1e-05,0.09534,0.03065,0,0.00146,0.00052,0,0,0,0.03669,0,0.00059,0.00032,0,0,0,0,0.00022,0.0011,0,0,0.10067,0.13536,0,0.00018,0,0.48635,0.4063,0.00082,0.30728,0.30962,0.00015,0,6e-05,0.0034,0,0.02739,0,0,0,0,0.25849,0.09303,0,0.00513,0,0.01237,0.00114,0.00076,0.0106,7e-05,0.00481,0.00141,0.0208,0.00031,0.00011,0.87291,0,0,0.00195,9e-05,0,0,0.00192,8e-05,0.04486,0.25302,0
14.44,1e-05,0.09215,0.03701,0,0.00167,0.00057,0,0,0,0.05064,0,0.00058,0.00025,0,0,0,0,0.00042,0.00116,0,0,0.10441,0.15168,0,0.00017,0,0.47291,0.42183,0.00055,0.2952,0.31253,0.00014,0,5e-05,0.00348,0,0.01837,0,0,0,0,0.29058,0.09626,0,0.00078,0,0.01251,0.00125,0.00073,0.00947,7e-05,0.00389,0.00142,0.01879,0.00038,7e-05,0.45039,0,0,0.00168,0.0001,0,0,0.00102,8e-05,0.04518,0.26872,0
14.46,1e-05,0.08735,0.04371,0,0.00184,0.00062,0,0,0,0.06389,0,0.00057,0.00017,0,0,0,0.00034,0.00061,0.0012,0,1,0.10797,0.16889,0,0.00015,0,0.45507,0.43623,0.00032,0.28045,0.31483,0.00013,0,4e-05,0.00329,0,0.0083,0,0,0,0,0.32455,0.10065,0,0,0,0.0122,0.00136,0.00071,0.00816,6e-05,0.00299,0.00142,0.01676,0.00045,3e-05,0.35637,0,0,0.00141,0.0001,0,0,0.00026,8e-05,0.04516,0.28356,0
14.48,1e-05,0.08099,0.05077,0,0.00196,0.00067,0,0,0,0.07612,0,0.00054,7e-05,0,0,0,0.00249,0.00081,0.00122,0,1,0.1114,0.18685,0,0.00013,0,0.43368,0.44931,0.00012,0.26361,0.31643,0.00012,0,2e-05,0.00287,0,0,0,0,0,0,0.36033,0.10601,0,0,0,0.01161,0.00147,0.00069,0.00672,6e-05,0.00215,0.00143,0.0147,0.00053,0,0.40701,0,0,0.00117,0.00011,0,0,0,9e-05,0.04482,0.29736,0
14.5,1e-05,0.0732,0.05817,0,0.00202,0.00073,0,0,0,0.08699,0,0.00051,0,0,0,0,0.00448,0.00103,0.0012,0,1,0.11475,0.20539,0,0.00011,0,0.40959,0.46091,0,0.24531,0.31722,0.00011,0,1e-05,0.00225,0,0,0,0,0,0,0.39771,0.11201,0,0,0,0.01085,0.00159,0.00067,0.00518,5e-05,0.00137,0.00145,0.01254,0.00062,0,0.6794,0,0,0.00094,0.00011,0,0,0,9e-05,0.04414,0.30989,0
14.52,1e-05,0.06421,0.06589,0,0.00203,0.0008,0,0,0,0.09613,0,0.00046,0,0,0,0,0.0063,0.00126,0.00115,0,1,0.11808,0.22429,0,8e-05,0,0.38359,0.47085,0,0.22624,0.31708,0.0001,0,0,0.0015,0,0,0,0,0,0,0.43641,0.11821,0,0,0,0.01003,0.00171,0.00066,0.0036,4e-05,0.00067,0.00149,0.01025,0.00071,0,1,0,0,0.00073,0.00011,0,0,0,0.0001,0.04315,0.32095,0
14.54,1e-05,0.05427,0.07389,0,0.00197,0.00088,0,0,0,0.10315,0,0.00041,0,0,0,0,0.00791,0.00152,0.00107,0,1,0.12141,0.24328,0,6e-05,0,0.35635,0.47899,0,0.20698,0.31589,9e-05,0,0,0.0007,0,0,0,0,0,0,0.476,0.12416,0,0,0,0.00922,0.00183,0.00065,0.00202,4e-05,4e-05,0.00156,0.00776,0.00081,0,0,0,0,0.00054,0.00011,0,0,0,0.0001,0.04185,0.33037,0
