T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-10.52068,2.96569,1.45098,1.12868,-0.85187,-0.04098,3.95121,-0.95631,-0.494,2.93779,-0.06307,0.02178,-0.32137,1.59934,-0.16502,0.18886,2.82795,0.05043,0.02975,0.28968,0.41663,35.29751,3.52661,1.93044,-15.9235,0.80741,8.38746,42.7522,-11.99428,5.34641,37.36449,-18.79686,-5.39861,-1.02405
4.92,-10.92148,3.76665,1.74004,1.08113,-0.82184,-0.02123,3.83576,-1.17001,-0.52585,2.80023,-0.0612,0.01552,-0.30212,1.5354,-0.23068,0.17025,2.85484,0.04732,0.02921,0.29493,-0.86809,35.19255,3.89594,0.97148,-15.79493,0.37987,8.51538,44.35339,-10.22748,5.47448,38.25601,-18.79817,-5.70323,-0.81522
4.94,-11.23706,4.62739,1.993,1.02501,-0.77473,-0.0016,3.76023,-1.36132,-0.56272,2.63106,-0.05925,0.00775,-0.27833,1.46292,-0.29465,0.15459,2.87551,0.04433,0.02809,0.29901,-2.13581,35.04883,4.26905,-0.06831,-15.64665,-0.09022,8.62347,45.9722,-8.35478,5.6109,39.15753,-18.79867,-5.99547,-0.5977
4.96,-11.61646,5.67835,2.24595,0.96862,-0.72553,0.01608,3.63709,-1.50682,-0.57543,2.42058,-0.05739,0.00216,-0.24904,1.34747,-0.35422,0.13269,2.88908,0.04132,0.02737,0.30181,-3.27874,34.85324,4.64322,-0.99653,-15.47695,-0.52595,8.73974,47.70501,-6.52106,5.7488,40.14375,-18.78513,-6.29974,-0.39678
4.98,-12.08164,6.85264,2.51815,0.91306,-0.67134,0.03195,3.48246,-1.61943,-0.56015,2.16887,-0.05499,7e-05,-0.21495,1.18665,-0.40702,0.1054,2.89418,0.03814,0.02702,0.30323,-4.36501,34.6435,5.00779,-1.93852,-15.28279,-0.98565,8.83722,49.63049,-4.65177,5.90254,41.18947,-18.76925,-6.58622,-0.20915
5,-12.48762,8.05269,2.81126,0.8491,-0.61689,0.04544,3.33873,-1.63665,-0.47986,1.94828,-0.05246,0.00788,-0.18412,1.02436,-0.44068,0.09003,2.89209,0.03563,0.02538,0.30338,-5.32714,34.35984,5.36207,-2.75015,-15.07944,-1.38132,8.94707,51.43619,-2.72879,6.01503,42.28119,-18.73275,-6.89851,-0.02962
5.02,-12.68211,9.14269,3.15664,0.76633,-0.56755,0.05602,3.24394,-1.48408,-0.28374,1.83194,-0.04887,0.03255,-0.16431,0.91586,-0.4405,0.10538,2.88619,0.03465,0.0207,0.30263,-6.11201,33.93168,5.70345,-3.2686,-14.89793,-1.61112,9.10783,52.7415,-0.68707,5.9984,43.39107,-18.64056,-7.29776,0.15407
5.04,-12.88178,10.14069,3.60161,0.67751,-0.52283,0.06399,3.14355,-1.21185,0.00538,1.75226,-0.04276,0.0692,-0.14911,0.82189,-0.41723,0.13298,2.87371,0.03437,0.01495,0.30088,-6.80869,33.4379,6.02242,-3.67889,-14.72562,-1.77895,9.27537,53.85087,1.44354,5.91558,44.4498,-18.52175,-7.71042,0.33655
5.06,-13.25119,11.08401,4.14282,0.59291,-0.48412,0.06949,3.01299,-0.89254,0.3376,1.66357,-0.03425,0.11098,-0.13449,0.70694,-0.38465,0.15516,2.85207,0.03396,0.00996,0.29799,-7.47995,32.9407,6.31329,-4.11088,-14.54551,-1.96422,9.41572,55.07787,3.63715,5.8202,45.48442,-18.39958,-8.08796,0.50456
5.08,-13.75403,11.93154,4.78125,0.50701,-0.45273,0.07265,2.89121,-0.52163,0.70373,1.5772,-0.02337,0.15651,-0.1219,0.59791,-0.34216,0.17668,2.82256,0.03344,0.00528,0.2942,-8.1649,32.42216,6.57328,-4.54223,-14.36255,-2.14943,9.53452,56.34781,6.03324,5.65046,46.53637,-18.24015,-8.48172,0.65573
5.1,-14.28094,12.63112,5.41406,0.42953,-0.43142,0.07353,2.7861,-0.13757,1.05043,1.52078,-0.01217,0.19951,-0.1143,0.50157,-0.29698,0.19468,2.78812,0.03333,0.00151,0.28973,-8.72887,31.86395,6.81048,-4.91051,-14.18874,-2.29931,9.64201,57.49351,8.2526,5.50203,47.42619,-18.11679,-8.79324,0.80275
5.12,-14.65318,13.11987,5.88206,0.37159,-0.42419,0.07208,2.70702,0.20036,1.31965,1.52249,-0.00308,0.23352,-0.1136,0.42398,-0.25596,0.20747,2.75315,0.03417,-0.00082,0.28492,-9.05206,31.25291,7.03605,-5.16207,-14.03999,-2.37658,9.74916,58.37551,9.8443,5.50261,48.02527,-18.12776,-8.91234,0.95461
5.14,-14.9278,13.41961,6.18796,0.32561,-0.42708,0.06898,2.66979,0.47132,1.50888,1.54781,0.00414,0.25771,-0.11581,0.37654,-0.21877,0.21713,2.71836,0.03528,-0.00218,0.28002,-9.30289,30.61202,7.23765,-5.37134,-13.90721,-2.42122,9.84097,59.12512,11.18552,5.53704,48.51463,-18.19003,-8.95439,1.0939
5.16,-15.2169,13.57209,6.37605,0.28468,-0.43743,0.0647,2.68111,0.66467,1.62422,1.56424,0.00999,0.27229,-0.11764,0.36572,-0.18414,0.22547,2.68379,0.03609,-0.00302,0.27524,-9.61277,29.96808,7.40803,-5.60434,-13.77949,-2.47211,9.90435,59.90163,12.63907,5.50844,49.03916,-18.22933,-9.01073,1.20827
5.18,-15.4975,13.58047,6.45243,0.2473,-0.46074,0.05877,2.74962,0.79632,1.66696,1.57504,0.01447,0.2775,-0.11895,0.40802,-0.14775,0.23842,2.65158,0.03691,-0.00383,0.27076,-9.97898,29.31567,7.55812,-5.84018,-13.66507,-2.50782,9.94926,60.6928,14.17459,5.44446,49.56673,-18.2649,-9.05555,1.3023
5.2,-15.67721,13.38409,6.22221,0.22914,-0.48314,0.05304,2.8261,0.75947,1.59226,1.5932,0.01402,0.26773,-0.12131,0.47122,-0.12117,0.24633,2.62274,0.0377,-0.00387,0.26674,-10.29769,28.68828,7.6665,-6.06724,-13.56125,-2.54634,9.96395,61.34186,15.45748,5.37908,50.01292,-18.32275,-9.06613,1.37638
5.22,-15.7042,12.91727,5.53461,0.24724,-0.49007,0.04935,2.86956,0.44874,1.36376,1.63416,0.00546,0.23809,-0.12703,0.51513,-0.11673,0.23716,2.59803,0.0381,-0.00226,0.26327,-10.47006,28.1472,7.71594,-6.30716,-13.46247,-2.61841,9.93172,61.70221,16.14676,5.33925,50.29032,-18.42551,-9.02588,1.43069
5.24,-15.67961,12.23729,4.63231,0.28609,-0.49735,0.04566,2.94181,0.00372,1.02155,1.69243,-0.00736,0.19408,-0.13563,0.57636,-0.11816,0.22483,2.57724,0.0386,-0.00022,0.26031,-10.61993,27.66876,7.72334,-6.53856,-13.37813,-2.69267,9.87207,61.90716,16.56726,5.30096,50.47104,-18.5511,-8.95342,1.46711
5.26,-15.70585,11.40466,3.71502,0.32944,-0.5191,0.04002,3.08748,-0.46733,0.61962,1.75677,-0.02082,0.14237,-0.14598,0.68331,-0.1109,0.2211,2.55905,0.03943,0.00114,0.25771,-10.85383,27.22164,7.70758,-6.76322,-13.31428,-2.75057,9.79875,62.10181,17.05834,5.23302,50.63504,-18.67215,-8.87494,1.48683
5.28,-15.85219,10.43452,2.82002,0.37719,-0.55659,0.03204,3.2974,-0.96594,0.18102,1.82241,-0.03361,0.08559,-0.15773,0.82232,-0.09458,0.22358,2.54184,0.0398,0.00186,0.25531,-11.15156,26.83255,7.6916,-7.06707,-13.26632,-2.81958,9.70115,62.30718,17.61251,5.13338,50.76374,-18.7883,-8.79478,1.49219
5.3,-15.98776,9.31928,1.92973,0.44033,-0.59302,0.02362,3.55652,-1.45671,-0.31094,1.91588,-0.04839,0.02216,-0.17429,0.97084,-0.07388,0.22767,2.5255,0.0417,0.0026,0.25308,-11.45448,26.46102,7.59995,-7.21675,-13.24501,-2.84795,9.59819,62.31096,17.93934,5.04639,50.81354,-18.92705,-8.67913,1.48263
5.32,-16.10708,8.15087,1.12677,0.52782,-0.60679,0.01698,3.84504,-1.84551,-0.85981,2.04864,-0.07027,-0.04928,-0.19909,1.09932,-0.0511,0.22952,2.50926,0.04782,0.00372,0.25097,-11.69596,26.05461,7.34652,-6.93719,-13.26303,-2.76771,9.51509,61.90899,17.73375,5.02223,50.75209,-19.11568,-8.48766,1.4558
5.34,-16.4822,7.09148,0.64259,0.62902,-0.61111,0.01022,4.09439,-2.03161,-1.30735,2.15049,-0.09278,-0.11195,-0.22162,1.22068,-0.01759,0.23498,2.49166,0.05539,0.00424,0.2488,-11.91332,25.68383,7.0234,-6.51088,-13.30127,-2.642,9.43223,61.31157,17.33151,5.00972,50.61252,-19.31969,-8.25864,1.41747
5.36,-17.17024,6.16411,0.4873,0.73383,-0.61681,0.00189,4.23997,-2.02468,-1.5488,2.17482,-0.10782,-0.15216,-0.23159,1.34529,0.03509,0.24958,2.47349,0.06235,0.00363,0.24665,-12.15279,25.36987,6.70699,-6.16108,-13.34518,-2.52377,9.3308,60.7421,17.04532,4.96376,50.45113,-19.50985,-8.02737,1.36879
5.38,-18.20931,5.39992,0.59362,0.84413,-0.61156,-0.00671,4.20231,-1.82316,-1.56979,2.08388,-0.11621,-0.17027,-0.22348,1.44133,0.11197,0.27111,2.45577,0.07054,0.00219,0.2447,-12.39273,25.06219,6.37299,-5.78015,-13.39191,-2.3836,9.22139,60.26487,16.80855,4.90788,50.30277,-19.69273,-7.7758,1.30111
5.4,-19.00171,4.71687,0.72806,0.95706,-0.59103,-0.01502,4.0393,-1.55236,-1.43055,1.99537,-0.11312,-0.16138,-0.2086,1.55608,0.18845,0.29841,2.44521,0.07707,0.00026,0.24345,-12.58992,24.77026,6.01788,-5.41915,-13.42631,-2.2438,9.09055,59.60232,16.52894,4.81125,50.11157,-19.86116,-7.51443,1.22423
5.42,-18.83352,4.15887,0.62796,1.06867,-0.55133,-0.02235,3.93931,-1.334,-1.30505,2.10644,-0.10246,-0.13205,-0.21478,1.74882,0.2312,0.32896,2.44894,0.0782,-0.00151,0.24326,-12.69323,24.46095,5.64002,-5.14371,-13.42956,-2.14029,8.91419,58.46612,16.09349,4.63321,49.83487,-20.00554,-7.25989,1.14603
5.44,-18.22192,3.90392,0.37916,1.17489,-0.48669,-0.02783,3.86103,-1.12909,-1.22282,2.2829,-0.09232,-0.10545,-0.23289,1.95419,0.256,0.35945,2.4624,0.07755,-0.00283,0.24394,-12.73472,24.01271,5.25381,-4.89261,-13.38957,-2.03921,8.70109,57.24824,15.57802,4.39978,49.60471,-20.12175,-6.99704,1.03519
5.46,-17.63225,3.9862,0.09049,1.27293,-0.39566,-0.03091,3.74646,-0.89522,-1.15122,2.42407,-0.08567,-0.08801,-0.2509,2.12045,0.2788,0.38688,2.4818,0.07787,-0.00377,0.24539,-12.73339,23.34392,4.86973,-4.62808,-13.28512,-1.91822,8.45473,56.31085,15.095,4.12195,49.55288,-20.19855,-6.71411,0.86425
5.48,-17.02453,4.43728,-0.24637,1.3582,-0.27567,-0.03093,3.59898,-0.60176,-1.09663,2.57924,-0.0805,-0.07956,-0.27307,2.26427,0.28568,0.40831,2.50781,0.07744,-0.00426,0.24763,-12.62407,22.38592,4.46624,-4.32108,-13.08281,-1.79437,8.15391,55.6551,14.56942,3.7774,49.73361,-20.22255,-6.41161,0.62063
5.5,-16.29137,5.13287,-0.62308,1.41687,-0.14049,-0.02866,3.60458,-0.37109,-1.14921,2.78427,-0.08177,-0.089,-0.30458,2.39741,0.26814,0.42361,2.54056,0.07761,-0.00408,0.25081,-12.49325,21.14514,4.09973,-4.10467,-12.76346,-1.64362,7.80238,55.19276,14.06105,3.34017,50.15421,-20.17992,-6.09704,0.2823
5.52,-15.31171,5.88182,-0.9728,1.44237,-0.00782,-0.02527,4.03401,-0.34991,-1.41799,3.08111,-0.09685,-0.12478,-0.35049,2.53147,0.22012,0.43429,2.57953,0.08041,-0.00325,0.25507,-12.44345,19.651,3.81988,-4.11847,-12.30639,-1.44257,7.40457,54.7895,13.66792,2.779,50.79911,-20.05849,-5.77837,-0.17262
5.54,-14.23446,6.67271,-1.21368,1.44975,0.12966,-0.01971,4.68895,-0.38079,-1.73389,3.4242,-0.1183,-0.1667,-0.40077,2.6606,0.14294,0.43828,2.62177,0.0839,-0.00183,0.26002,-12.32903,17.76817,3.55998,-4.19823,-11.66696,-1.22378,6.92693,54.66876,13.29121,2.08601,51.80402,-19.84444,-5.44914,-0.7637
5.56,-13.19778,7.58807,-1.34159,1.4524,0.27781,-0.01112,5.28147,-0.29571,-1.92593,3.75971,-0.13802,-0.19556,-0.44614,2.77608,0.04005,0.43305,2.66539,0.08666,8e-05,0.26534,-12.04079,15.38522,3.27409,-4.21961,-10.81218,-1.01244,6.34507,55.02111,12.85737,1.25968,53.27769,-19.52734,-5.10631,-1.50578
5.58,-12.10536,8.59908,-1.36623,1.45264,0.42843,-0.00014,5.81888,-0.15778,-1.98866,4.08562,-0.1565,-0.20669,-0.48755,2.88605,-0.09423,0.41797,2.70941,0.08952,0.0022,0.27088,-11.59891,12.496,2.97337,-4.21595,-9.73587,-0.81433,5.65635,55.66744,12.36211,0.28852,55.15346,-19.11002,-4.75979,-2.40119
5.6,-11.00629,9.58721,-1.34892,1.43925,0.57215,0.01223,6.12962,0.0571,-1.89995,4.31971,-0.17125,-0.20072,-0.51465,2.9887,-0.24298,0.39795,2.7525,0.09168,0.00545,0.27649,-11.00698,9.1474,2.69024,-4.19298,-8.45544,-0.62411,4.87689,56.80726,11.8268,-0.79183,57.5165,-18.59115,-4.42347,-3.44761
5.62,-9.94647,10.40911,-1.41245,1.39898,0.7011,0.02501,6.05295,0.31815,-1.7391,4.3892,-0.18155,-0.19259,-0.5182,3.08104,-0.38442,0.37915,2.79352,0.09195,0.01096,0.28198,-10.31663,5.45677,2.4409,-4.15622,-7.02169,-0.43829,4.03861,58.64661,11.34989,-1.91668,60.42773,-17.98034,-4.1087,-4.61188
5.64,-8.90338,11.15548,-1.55847,1.34618,0.81339,0.03801,5.70312,0.51298,-1.54454,4.34096,-0.18771,-0.18024,-0.50652,3.16843,-0.52811,0.35828,2.8307,0.09141,0.01758,0.28689,-9.5355,1.58377,2.19775,-4.07718,-5.51664,-0.29344,3.17035,60.69121,10.84824,-3.03483,63.5338,-17.3331,-3.83206,-5.81963
5.66,-7.89499,11.93701,-1.74807,1.29434,0.91069,0.05137,5.19271,0.62384,-1.31117,4.22176,-0.18949,-0.15772,-0.48673,3.25269,-0.68266,0.33255,2.86202,0.09084,0.0242,0.29084,-8.6746,-2.22064,1.96006,-3.94616,-4.0466,-0.20374,2.32478,62.43422,10.22903,-4.08251,66.46194,-16.71413,-3.60649,-6.98306
5.68,-6.91744,12.7207,-1.97274,1.2411,0.99511,0.06503,4.54922,0.62654,-1.08051,4.02364,-0.18811,-0.13352,-0.45724,3.33297,-0.84406,0.30493,2.88579,0.0897,0.03107,0.29363,-7.77113,-5.71932,1.74646,-3.78026,-2.70746,-0.15293,1.55981,63.66433,9.62576,-4.99799,69.06081,-16.16597,-3.4304,-8.02563
5.7,-6.20121,13.46006,-2.23362,1.17925,1.05367,0.07722,3.89073,0.55113,-0.86378,3.75161,-0.18125,-0.105,-0.41986,3.4019,-0.98613,0.27788,2.90035,0.08872,0.0379,0.29485,-6.84501,-8.73932,1.56553,-3.56067,-1.55516,-0.15158,0.90019,64.63377,8.75483,-5.71247,71.22389,-15.7058,-3.32232,-8.92856
5.72,-6.02047,14.11642,-2.49428,1.10043,1.07379,0.0861,3.3495,0.44114,-0.6837,3.40243,-0.16653,-0.07286,-0.37429,3.45154,-1.07949,0.25276,2.90419,0.08865,0.04463,0.29399,-6.05723,-11.13124,1.4264,-3.32169,-0.62208,-0.18206,0.3654,65.72922,7.29072,-6.17613,72.89993,-15.33127,-3.29107,-9.69433
5.74,-6.21188,14.7196,-2.68057,1.01262,1.0727,0.09314,2.92073,0.29314,-0.56416,2.99035,-0.14799,-0.04842,-0.32022,3.48757,-1.14462,0.22954,2.89698,0.08873,0.0509,0.29127,-5.36936,-12.66251,1.30855,-3.03943,0.05297,-0.19163,-0.01566,66.57906,5.56525,-6.42349,74.07975,-15.0517,-3.30308,-10.29138
5.76,-6.56716,15.27036,-2.76484,0.9252,1.06495,0.09951,2.58322,0.10963,-0.50391,2.5486,-0.12925,-0.0353,-0.26161,3.51491,-1.20162,0.20804,2.8798,0.08844,0.05657,0.28713,-4.33063,-12.46826,1.12393,-2.41564,0.36957,-0.10464,-0.18535,66.81682,3.89952,-6.50075,74.74705,-14.87642,-3.33287,-10.70306
5.78,-7.11022,15.71312,-2.75086,0.83647,1.04823,0.10452,2.36402,-0.10184,-0.50743,2.08164,-0.11017,-0.03314,-0.20016,3.5297,-1.24161,0.18854,2.85369,0.08773,0.06267,0.28145,-3.52914,-12.3525,1.03502,-1.9737,0.53172,-0.05668,-0.27336,66.52253,2.36817,-6.43315,74.88603,-14.80106,-3.37202,-10.93819
5.8,-7.82197,16.02802,-2.65022,0.74785,1.02428,0.10799,2.24298,-0.26279,-0.52786,1.63826,-0.09228,-0.03667,-0.14157,3.53678,-1.26768,0.1714,2.82019,0.08742,0.06645,0.27513,-3.04678,-12.26017,1.02794,-1.74294,0.53861,-0.04511,-0.28703,65.87306,0.56581,-6.17505,74.55905,-14.80944,-3.42591,-11.02449
5.82,-8.62215,16.21406,-2.50825,0.66163,0.99528,0.1099,2.17689,-0.31567,-0.52157,1.27084,-0.07646,-0.03944,-0.09147,3.54303,-1.28492,0.15713,2.78115,0.08871,0.0646,0.26944,-2.98472,-12.13377,1.09122,-1.7638,0.38649,-0.06814,-0.23319,65.02298,-1.93712,-5.66766,73.82528,-14.88676,-3.50045,-10.98793
5.84,-9.4182,16.24622,-2.35581,0.57864,0.9624,0.11018,2.15827,-0.33543,-0.51971,0.9648,-0.06271,-0.0435,-0.0496,3.5445,-1.29073,0.1457,2.73846,0.09053,0.06091,0.26382,-3.08084,-11.54532,1.17275,-1.86072,0.01915,-0.09257,-0.08923,63.74358,-4.65911,-4.99111,72.56774,-15.04381,-3.5712,-10.81028
5.86,-10.12101,16.11274,-2.20677,0.49995,0.92729,0.10894,2.19831,-0.37208,-0.54582,0.70906,-0.0515,-0.05075,-0.01601,3.53899,-1.28465,0.13715,2.69398,0.09195,0.05817,0.25785,-2.3596,-9.06714,1.13484,-1.40574,-0.72779,-0.00506,0.24281,61.79423,-7.13925,-4.21977,70.67153,-15.2927,-3.61419,-10.47186
5.88,-10.69681,15.84201,-2.07231,0.42571,0.88897,0.10607,2.3064,-0.4016,-0.58909,0.50506,-0.04252,-0.05979,0.00851,3.52987,-1.26641,0.13178,2.64916,0.0938,0.05448,0.25217,-1.28147,-5.82291,1.07111,-0.75119,-1.72981,0.10455,0.67928,59.1777,-9.37074,-3.34764,68.1105,-15.63355,-3.61923,-9.97435
5.9,-11.1263,15.41361,-1.9869,0.35716,0.8517,0.10217,2.42744,-0.42468,-0.63337,0.41054,-0.03847,-0.06674,0.01867,3.5205,-1.24322,0.12995,2.60542,0.09478,0.05219,0.2464,0.3202,-1.79122,0.97044,0.15063,-2.98437,0.24615,1.21288,55.90555,-11.65565,-2.38578,64.8901,-16.04656,-3.59794,-9.3476
5.92,-11.40671,14.818,-1.98533,0.29439,0.82143,0.0981,2.5135,-0.44565,-0.67602,0.48335,-0.0422,-0.06984,0.01031,3.51676,-1.223,0.1327,2.56387,0.09342,0.05409,0.24002,2.2536,2.86268,0.88771,1.1431,-4.49729,0.45829,1.82547,52.06316,-14.27687,-1.35762,61.11289,-16.50391,-3.58441,-8.64673
5.94,-11.55678,14.11001,-2.03052,0.2364,0.79292,0.09348,2.62399,-0.45544,-0.73651,0.65037,-0.05051,-0.07513,-0.00948,3.51895,-1.19944,0.14001,2.52535,0.09136,0.05693,0.2338,4.32637,7.80232,0.86251,2.13975,-6.21755,0.74278,2.48292,47.67317,-16.81134,-0.30586,56.84715,-17.00343,-3.56736,-7.89293
5.96,-11.61101,13.3183,-2.08087,0.18202,0.761,0.08795,2.8093,-0.44386,-0.8265,0.84569,-0.06035,-0.08646,-0.03376,3.52929,-1.16787,0.15208,2.49069,0.08988,0.05853,0.22838,6.61011,12.73165,0.87407,3.20676,-8.02922,1.07097,3.14209,42.92928,-18.89784,0.70065,52.28347,-17.51772,-3.52327,-7.11949
5.98,-11.64999,12.43718,-2.12385,0.12873,0.72781,0.08195,3.05332,-0.39633,-0.93782,1.06712,-0.0715,-0.1041,-0.06007,3.5595,-1.13169,0.17092,2.46033,0.08883,0.05981,0.22362,8.92486,17.28679,0.94742,4.20954,-9.82594,1.43985,3.75103,38.26386,-20.62348,1.59773,47.81402,-17.9856,-3.47449,-6.4078
6,-11.63224,11.4315,-2.14679,0.08371,0.68756,0.07499,3.34423,-0.32762,-1.07411,1.31263,-0.08385,-0.1267,-0.08844,3.59353,-1.09084,0.19316,2.43619,0.08782,0.06036,0.21994,11.22083,21.24675,1.01633,5.21037,-11.49519,1.83081,4.27002,33.59167,-22.15536,2.37276,43.43961,-18.38806,-3.41136,-5.80608
6.02,-11.5149,10.24597,-2.13275,0.05405,0.63296,0.06634,3.67936,-0.26004,-1.24557,1.57965,-0.0977,-0.15039,-0.1213,3.61265,-1.04556,0.21423,2.42035,0.08634,0.05964,0.21774,13.54738,24.61682,0.96718,6.44183,-12.94738,2.22364,4.68462,28.81932,-23.6125,3.02356,39.09639,-18.71833,-3.30155,-5.32728
6.04,-11.42297,8.87759,-2.0508,0.03374,0.56759,0.0565,4.05358,-0.16062,-1.42821,1.83787,-0.11152,-0.17382,-0.1542,3.63937,-0.99691,0.2389,2.41142,0.08508,0.05824,0.21673,15.77846,27.35392,0.8456,7.77329,-14.17072,2.61108,4.98927,24.38979,-24.91795,3.51727,35.125,-18.94521,-3.16006,-4.98168
6.06,-11.45647,7.36227,-1.89547,0.016,0.49465,0.04585,4.44913,-0.00257,-1.59678,2.06412,-0.12384,-0.19706,-0.18237,3.69326,-0.94612,0.27072,2.40774,0.0846,0.05642,0.21661,17.87901,29.45221,0.71946,9.05287,-15.17978,2.98568,5.18865,20.60101,-26.02656,3.84907,31.74727,-19.05605,-3.0129,-4.76969
6.08,-11.65855,5.72541,-1.6828,-0.00373,0.4137,0.03433,4.84709,0.2015,-1.75012,2.2618,-0.13511,-0.21754,-0.20685,3.77458,-0.89759,0.30659,2.40896,0.08429,0.05409,0.21719,19.88299,31.01402,0.60204,10.31061,-15.98657,3.3545,5.30025,17.50967,-27.01127,4.04237,28.9644,-19.05942,-2.87933,-4.68661
6.1,-11.86682,3.93184,-1.4166,-0.00714,0.32027,0.02149,5.19148,0.43585,-1.85966,2.41532,-0.1434,-0.23298,-0.22658,3.86058,-0.8424,0.34817,2.41469,0.085,0.05139,0.21881,21.75743,32.10291,0.40529,11.57931,-16.61326,3.67926,5.32709,14.59258,-27.9501,4.13984,26.43804,-18.99622,-2.70328,-4.67629
6.12,-11.90868,1.97747,-1.12003,0.02747,0.21175,0.00713,5.41673,0.66756,-1.8996,2.51021,-0.14632,-0.24205,-0.24049,3.92516,-0.77031,0.39813,2.42425,0.08787,0.04842,0.22196,23.47215,32.69892,0.0229,12.93854,-17.08277,3.91228,5.26922,11.3573,-28.92656,4.18162,23.81817,-18.90506,-2.41203,-4.67555
6.14,-11.95749,-0.01961,-0.83068,0.07804,0.09702,-0.0079,5.54532,0.87972,-1.89074,2.55936,-0.14573,-0.24478,-0.2496,3.98877,-0.69479,0.45134,2.43615,0.09147,0.04529,0.22581,25.04388,32.83933,-0.42829,14.34485,-17.4266,4.09681,5.15344,8.31847,-29.89392,4.16516,21.39209,-18.77117,-2.08172,-4.70765
6.16,-12.14536,-1.95758,-0.56831,0.12485,-0.01629,-0.02284,5.60873,1.07953,-1.85276,2.58117,-0.14384,-0.24207,-0.25513,4.06917,-0.62669,0.50385,2.44898,0.09472,0.04212,0.22965,26.5165,32.59918,-0.83631,15.71418,-17.6769,4.27159,5.00392,5.84606,-30.85201,4.10272,19.3799,-18.59048,-1.78185,-4.79527
6.18,-12.43865,-3.78407,-0.33984,0.17396,-0.12531,-0.0373,5.58931,1.26374,-1.77956,2.57861,-0.14062,-0.23372,-0.2579,4.15438,-0.56391,0.55619,2.46192,0.09818,0.03877,0.23364,27.97572,31.88673,-1.22439,17.10684,-17.85098,4.42113,4.81849,3.78107,-31.9509,4.03029,17.63493,-18.38318,-1.49065,-4.91988
6.2,-12.68577,-5.53073,-0.14183,0.2256,-0.23007,-0.05122,5.52613,1.4155,-1.68405,2.55657,-0.13646,-0.22192,-0.25765,4.2392,-0.50698,0.60433,2.47487,0.10102,0.03614,0.23732,29.15753,30.99884,-1.59786,18.40736,-17.97648,4.55687,4.62244,1.88088,-32.90333,3.93621,16.08475,-18.16788,-1.21381,-5.04967
6.22,-12.71196,-7.26082,0.03924,0.27926,-0.33139,-0.06459,5.46514,1.51851,-1.58334,2.52084,-0.13183,-0.20909,-0.25432,4.32054,-0.45734,0.64327,2.48844,0.10213,0.03553,0.24012,29.7322,30.32627,-1.96782,19.45521,-18.08365,4.69305,4.44412,-0.13472,-33.38863,3.80585,14.65007,-17.96422,-0.95591,-5.15027
6.24,-12.64001,-8.86227,0.19475,0.33437,-0.42409,-0.07672,5.38014,1.58863,-1.47258,2.47934,-0.12723,-0.19448,-0.24969,4.39471,-0.41513,0.67567,2.50202,0.10257,0.03593,0.24246,30.00926,29.6033,-2.31761,20.38001,-18.17593,4.81982,4.27089,-2.07657,-33.75532,3.68023,13.33035,-17.76971,-0.71537,-5.23893
6.26,-12.59061,-10.24926,0.31641,0.38812,-0.50435,-0.08708,5.25391,1.63904,-1.35169,2.43863,-0.12312,-0.17772,-0.24512,4.46071,-0.38121,0.70393,2.51472,0.10311,0.03649,0.24467,30.29109,28.58175,-2.6197,21.31324,-18.25386,4.93012,4.09543,-3.79219,-34.26606,3.59529,12.12517,-17.57816,-0.49168,-5.32721
6.28,-12.50442,-11.47181,0.41596,0.44069,-0.57242,-0.09561,5.09824,1.65866,-1.2322,2.39737,-0.11947,-0.15984,-0.2408,4.51626,-0.35748,0.72615,2.52671,0.10305,0.03817,0.24635,30.52735,27.30944,-2.88534,22.27271,-18.32717,5.01721,3.92669,-5.51688,-34.82131,3.55604,10.90446,-17.39597,-0.26242,-5.38278
6.3,-12.3963,-12.47948,0.48745,0.48885,-0.63067,-0.10254,4.9454,1.66277,-1.11316,2.36182,-0.11637,-0.14269,-0.23602,4.55981,-0.33695,0.74462,2.5372,0.10358,0.03914,0.24808,30.62892,26.05232,-3.07665,23.14008,-18.4091,5.1046,3.78981,-6.8794,-35.28983,3.54411,9.88831,-17.21362,-0.08606,-5.43185
6.32,-12.28717,-13.23012,0.52853,0.52948,-0.68298,-0.10828,4.83067,1.67222,-0.98978,2.33839,-0.11374,-0.12797,-0.23027,4.59002,-0.31059,0.76255,2.54509,0.10623,0.03706,0.25068,30.49504,25.12156,-3.16168,23.74865,-18.51219,5.2247,3.71055,-7.53418,-35.56562,3.54277,9.30365,-17.02634,-0.02844,-5.5131
6.34,-12.17526,-13.81313,0.55666,0.56362,-0.72848,-0.11279,4.73226,1.67169,-0.87681,2.31669,-0.11128,-0.11553,-0.2244,4.60719,-0.28462,0.77783,2.55049,0.1095,0.034,0.25328,30.22203,24.30083,-3.18712,24.22978,-18.62987,5.34683,3.66752,-7.86299,-35.72598,3.56615,8.90225,-16.84211,-0.01863,-5.58603
