T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,-0.04862,-0.10241,0.16894,0.58598,0.8808,-0.34682,-0.30412,-0.93176,1.59529,-7.51754,-2.26739,0,-28.06788,-11.11265,-45.84611,-2.0704,2.10223,-16.19412,0.11105,-20.67112,-3.12941,15.11927,6.31622,7.1019,-5.37013,3.51727,-0.27485,0.42819,12.51761,-1.90914,-3.2462,-3.13377,-2.05802,-0.82071,0.35511,-1.15435,-0.86196,0.1751,0.11637,0.04754
29.18,-0.07219,-0.10531,0.1484,0.248,1.01529,-0.46687,-0.59929,-0.99816,2.34738,-6.28645,-1.92647,0,-31.18533,-10.5407,-43.72465,-4.29976,-0.25751,-12.64055,1.42626,-17.32527,-4.17091,12.6754,4.7923,6.17041,-4.40845,2.85072,-0.37236,0.56374,11.9633,-1.73351,-2.94754,-3.63221,-2.26737,-0.93146,0.58665,-0.62509,-0.87281,0.17029,0.07403,0.02991
29.2,-0.09627,-0.1031,0.12168,-0.12385,1.10031,-0.57184,-0.85672,-1.00968,2.90943,-4.90586,-1.53252,0,-33.56148,-9.3597,-40.48351,-6.42287,-3.16227,-8.44263,2.66059,-13.49373,-5.13573,9.82443,2.78616,5.00486,-3.27505,2.03495,-0.41761,0.67581,10.93319,-1.51631,-2.5485,-3.74143,-2.25942,-0.98952,0.79546,-0.1064,-0.84848,0.15585,0.03493,0.01427
29.22,-0.11939,-0.09621,0.09004,-0.51419,1.13321,-0.65555,-1.06882,-0.96839,3.25461,-3.44208,-1.10072,0,-34.99983,-7.52801,-36.21316,-8.41502,-6.42655,-3.74658,3.74526,-9.33772,-5.94131,6.6879,0.3955,3.69647,-1.99281,1.08538,-0.4048,0.75607,9.57772,-1.27691,-2.09733,-3.50867,-2.06762,-0.99179,0.96561,0.36049,-0.79224,0.13289,0.00324,0.00239
29.24,-0.14014,-0.08535,0.055,-0.90785,1.11422,-0.71318,-1.23197,-0.87908,3.3692,-1.95944,-0.6455,0,-35.33996,-5.07508,-31.01393,-10.22397,-9.78572,1.25929,4.62293,-5.044,-6.51338,3.3981,-2.23054,2.33516,-0.59195,0.02941,-0.33259,0.79876,8.04367,-1.03318,-1.63651,-3.00089,-1.7346,-0.93837,1.08458,0.74131,-0.70956,0.10309,-0.01775,-0.00436
29.26,-0.15735,-0.07143,0.01822,-1.2901,1.04634,-0.74151,-1.34642,-0.74867,3.25443,-0.51736,-0.18073,0,-34.47355,-2.10006,-25.00634,-11.77147,-12.92545,6.35382,5.2504,-0.80957,-6.79279,0.09083,-4.90562,1.00249,0.8879,-1.09258,-0.20423,0.80104,6.46111,-0.80001,-1.19969,-2.2955,-1.30664,-0.83253,1.14419,1.0118,-0.60752,0.06852,-0.02602,-0.00522
29.28,-0.17006,-0.05545,-0.01866,-1.64693,0.93502,-0.73912,-1.41594,-0.58558,2.92743,0.83179,0.27971,0,-32.36013,1.23686,-18.3444,-12.96068,-15.52138,11.29605,5.60047,3.1757,-6.74196,-3.10169,-7.42562,-0.23337,2.39627,-2.22783,-0.02731,0.76316,4.9354,-0.58852,-0.81047,-1.4724,-0.82916,-0.68051,1.14125,1.15991,-0.4941,0.03144,-0.02102,-0.0001
29.3,-0.17764,-0.03847,-0.05408,-1.96503,0.78779,-0.70641,-1.44706,-0.39908,2.4209,2.04399,0.72146,0,-29.03979,4.72879,-11.22768,-13.68839,-17.28149,15.83968,5.66303,6.74492,-6.34957,-6.05656,-9.58943,-1.32055,3.87141,-3.31335,0.18677,0.68839,3.54352,-0.40585,-0.48264,-0.60791,-0.34359,-0.49116,1.07783,1.18658,-0.37741,-0.00591,-0.00379,0.01036
29.32,-0.17978,-0.02154,-0.08666,-2.23162,0.61378,-0.64553,-1.44795,-0.19893,1.7809,3.08419,1.12941,-0,-24.63861,8.14129,-3.90679,-13.86038,-17.98461,19.74731,5.4451,9.76608,-5.63232,-8.66441,-11.21788,-2.22435,5.24158,-4.27973,0.42356,0.58271,2.33407,-0.25524,-0.22134,0.22952,0.11462,-0.27538,0.96095,1.10506,-0.26513,-0.04146,0.02319,0.02483
29.34,-0.17653,-0.00557,-0.11524,-2.4342,0.42302,-0.56017,-1.42704,0.00496,1.06251,3.92632,1.48791,-0,-19.36422,11.23545,3.32125,-13.4084,-17.51013,22.80411,4.96962,12.14865,-4.63301,-10.83216,-12.1689,-2.92616,6.42843,-5.05668,0.66643,0.45424,1.32984,-0.13657,-0.02489,0.98193,0.51698,-0.04538,0.80166,0.93841,-0.16386,-0.07346,0.05626,0.04148
29.36,-0.16828,0.00865,-0.13888,-2.56039,0.22573,-0.45511,-1.39151,0.2028,0.32405,4.5531,1.78136,-0,-13.49244,13.79291,10.12814,-12.30695,-15.85697,24.83128,4.2734,13.84575,-3.41566,-12.48526,-12.34889,-3.42136,7.35252,-5.57985,0.89762,0.31256,0.53209,-0.04695,0.11323,1.60337,0.84223,0.18623,0.61372,0.71584,-0.07872,-0.10052,0.0911,0.05816
29.38,-0.15571,0.02054,-0.1569,-2.5981,0.03162,-0.33592,-1.34599,0.38515,-0.37926,4.95602,1.99531,-1e-05,-7.34763,15.63974,16.17745,-10.58725,-13.15007,25.69952,3.40456,14.85303,-2.0586,-13.57016,-11.72044,-3.7166,7.94068,-5.79828,1.09939,0.1678,-0.07429,0.01857,0.20239,2.06058,1.07613,0.40737,0.41207,0.46854,-0.013,-0.12163,0.12326,0.07269
29.4,-0.13978,0.02972,-0.1688,-2.53641,-0.15077,-0.20845,-1.29183,0.54318,-1.0009,5.13542,2.11772,-1e-05,-1.27928,16.6648,21.1523,-8.34497,-9.63212,25.34185,2.41955,15.20518,-0.64694,-14.05716,-10.30638,-3.82718,8.1343,-5.6812,1.25521,0.02985,-0.51542,0.06627,0.25312,2.33321,1.21113,0.60731,0.21135,0.22577,0.03193,-0.13621,0.14865,0.0831
29.42,-0.12163,0.03605,-0.17434,-2.36697,-0.31443,-0.07858,-1.2271,0.66902,-1.50696,5.1005,2.14023,-1e-05,4.3637,16.82892,24.78412,-5.73796,-5.63786,23.76363,1.37989,14.97015,0.7349,-13.94347,-8.18923,-3.77467,7.8974,-5.22289,1.35097,-0.09242,-0.82327,0.10315,0.27571,2.41359,1.24592,0.77732,0.02466,0.01191,0.0566,-0.14405,0.16401,0.08785
29.44,-0.10251,0.03957,-0.17347,-2.08598,-0.45416,0.04818,-1.14737,0.75627,-1.87788,4.86928,2.05927,-1e-05,9.26042,16.16331,26.88021,-2.97268,-1.55148,21.04833,0.34827,14.2416,2.01014,-13.2559,-5.5055,-3.58496,7.22364,-4.4448,1.37611,-0.19193,-1.03104,0.13622,0.27929,2.30629,1.18495,0.91105,-0.13739,-0.15541,0.06312,-0.14531,0.16716,0.08599
29.46,-0.08361,0.04045,-0.16636,-1.6964,-0.56666,0.1669,-1.0471,0.80057,-2.10835,4.46825,1.87692,-1e-05,13.14533,14.75925,27.34817,-0.28119,2.24721,17.35848,-0.61569,13.13024,3.11561,-12.05281,-2.43563,-3.28669,6.14143,-3.39496,1.32469,-0.26393,-1.16939,0.17201,0.27128,2.02735,1.03803,1.00469,-0.2673,-0.26593,0.05477,-0.14046,0.15714,0.0772
29.48,-0.066,0.03899,-0.15337,-1.20994,-0.65039,0.27347,-0.92145,0.80015,-2.20566,3.93181,1.60152,-1e-05,15.83228,12.75288,26.21413,2.10671,5.43724,12.93104,-1.45966,11.75527,4.00632,-10.42458,0.80938,-2.91017,4.71618,-2.14492,1.19622,-0.30646,-1.26345,0.21605,0.25713,1.60337,0.81984,1.05693,-0.36097,-0.31658,0.03551,-0.13024,0.13425,0.06187
29.5,-0.05051,0.03552,-0.13506,-0.64817,-0.7054,0.3647,-0.76787,0.75629,-2.18708,3.30096,1.24775,-1e-05,17.23085,10.30883,23.63006,3.9906,7.79977,8.06561,-2.14215,10.23624,4.65783,-8.49107,4.00366,-2.48639,3.04823,-0.7845,0.99608,-0.32049,-1.33089,0.27234,0.24028,1.07007,0.54922,1.06876,-0.41769,-0.31057,0.00948,-0.11561,0.09996,0.04103
29.52,-0.03766,0.03041,-0.11217,-0.04204,-0.73293,0.43833,-0.58725,0.6734,-2.07669,2.62104,0.83605,-1e-05,17.35079,7.60497,19.86474,5.22138,9.23997,3.1029,-2.63508,8.68541,5.0657,-6.39422,6.92381,-2.04592,1.26505,0.58592,0.73526,-0.30977,-1.3809,0.34293,0.22225,0.47012,0.24813,1.04299,-0.43979,-0.25617,-0.01933,-0.09766,0.05677,0.01626
29.54,-0.02767,0.02406,-0.08557,0.57043,-0.73497,0.49295,-0.38432,0.5587,-1.90174,1.9381,0.39118,-1e-05,16.29345,4.81939,15.27686,5.71529,9.78417,-1.60681,-2.92502,7.20028,5.24226,-4.28527,9.36764,-1.61735,-0.49268,1.86509,0.42936,-0.28018,-1.41421,0.42744,0.20276,-0.15009,-0.06004,0.98357,-0.43193,-0.1651,-0.04739,-0.07759,0.0079,-0.01049
29.56,-0.02045,0.01684,-0.05623,1.14812,-0.71368,0.52783,-0.16737,0.42153,-1.68921,1.29447,-0.05984,-1e-05,14.23277,2.11998,10.27398,5.45974,9.55568,-5.74208,-3.01338,5.85689,5.21131,-2.30821,11.17296,-1.22537,-2.08912,2.96175,0.097,-0.23902,-1.4237,0.52266,0.17989,-0.74438,-0.35242,0.89474,-0.40026,-0.05095,-0.07178,-0.05655,-0.04295,-0.0371
29.58,-0.01563,0.00915,-0.02509,1.65145,-0.67092,0.54274,0.05266,0.27253,-1.46289,0.72428,-0.49012,-1e-05,11.39112,-0.34351,5.26573,4.51121,8.73862,-9.04851,-2.91548,4.70471,5.0023,-0.58274,12.23421,-0.88879,-3.41188,3.80494,-0.24203,-0.19395,-1.39557,0.62212,0.15022,-1.271,-0.60888,0.78033,-0.35147,0.07245,-0.09017,-0.03555,-0.09202,-0.06149
29.6,-0.01266,0.00141,0.0069,2.04695,-0.60793,0.53782,0.26327,0.12265,-1.24141,0.24998,-0.87509,-0,8.01488,-2.44502,0.62034,2.9858,7.53959,-11.36832,-2.65878,3.76421,4.6453,0.80901,12.51349,-0.61882,-4.38685,4.35149,-0.56838,-0.15223,-1.31055,0.71576,0.10899,-1.69653,-0.81395,0.64314,-0.292,0.19244,-0.10084,-0.01541,-0.13575,-0.08184
29.62,-0.01081,-0.00598,0.03892,2.31068,-0.52522,0.51342,0.45179,-0.01761,-1.03764,-0.11933,-1.19427,-0,4.35333,-4.08597,-3.36861,1.04241,6.15542,-12.65407,-2.27997,3.02785,4.16764,1.82908,12.0428,-0.41784,-4.98538,4.58896,-0.86434,-0.12005,-1.14512,0.78974,0.05025,-1.9987,-0.9581,0.48469,-0.22735,0.2986,-0.10258,0.00334,-0.17112,-0.09676
29.64,-0.00924,-0.01262,0.07017,2.43021,-0.42262,0.47004,0.60658,-0.13902,-0.85925,-0.38751,-1.43235,0,0.64212,-5.19791,-6.50195,-1.14013,4.75121,-12.96382,-1.82098,2.4644,3.59251,2.48215,10.91641,-0.27896,-5.2227,4.53337,-1.11439,-0.10216,-0.87256,0.82638,-0.03287,-2.16802,-1.03839,0.30526,-0.16181,0.38358,-0.09449,0.0205,-0.19581,-0.10537
29.66,-0.00704,-0.01817,0.1,2.40516,-0.29963,0.40829,0.71835,-0.23412,-0.71022,-0.56912,-1.57981,1e-05,-2.90849,-5.74454,-8.6817,-3.3891,3.44936,-12.44068,-1.32437,2.02598,2.93946,2.80724,9.27516,-0.18613,-5.14873,4.22277,-1.30539,-0.10183,-0.46417,0.8045,-0.14787,-2.20804,-1.0583,0.10421,-0.09826,0.44345,-0.07587,0.03616,-0.20841,-0.10737
29.68,-0.00328,-0.02234,0.12778,2.24658,-0.15581,0.32891,0.7811,-0.29772,-0.5928,-0.68607,-1.63307,1e-05,-6.12111,-5.72321,-9.90725,-5.56212,2.3278,-11.28321,-0.8289,1.65651,2.22613,2.86549,7.28664,-0.11489,-4.83484,3.70858,-1.42629,-0.12091,0.10899,0.70007,-0.3023,-2.13453,-1.02699,-0.11944,-0.03834,0.47779,-0.04608,0.05074,-0.20852,-0.10302
29.7,0.00296,-0.02497,0.15296,1.97548,0.00876,0.23296,0.79266,-0.32713,-0.50918,-0.7637,-1.59437,1e-05,-8.85522,-5.16535,-10.26331,-7.56412,1.42424,-9.71406,-0.36589,1.30015,1.47044,2.7271,5.12523,-0.03368,-4.36016,3.0471,-1.46782,-0.16006,0.87346,0.48738,-0.50295,-1.97338,-0.95808,-0.36634,0.01725,0.48917,-0.00451,0.06489,-0.1967,-0.09309
29.72,0.01255,-0.02604,0.17502,1.62051,0.19297,0.12198,0.75474,-0.32212,-0.46256,-0.827,-1.47133,1e-05,-11.00843,-4.13504,-9.90134,-9.35254,0.74405,-7.95193,0.04288,0.90838,0.69233,2.46012,2.95483,0.09434,-3.80026,2.29252,-1.42219,-0.21896,1.84964,0.14087,-0.75477,-1.75741,-0.86784,-0.63608,0.06829,0.48218,0.04944,0.07935,-0.17443,-0.07877
29.74,0.02626,-0.02562,0.19345,1.215,0.39435,-0.00178,0.67223,-0.28479,-0.45707,-0.89743,-1.27623,1e-05,-12.51587,-2.72522,-9.01618,-10.92967,0.26921,-6.19009,0.38567,0.44503,-0.08553,2.12246,0.9157,0.30878,-3.21985,1.49252,-1.28283,-0.29654,3.04684,-0.36256,-1.05942,-1.52195,-0.77309,-0.92653,0.11445,0.46203,0.11615,0.09484,-0.14389,-0.06146
29.76,0.04468,-0.02392,0.20774,0.79358,0.60885,-0.13509,0.55225,-0.21911,-0.49694,-0.99038,-1.02503,1e-05,-13.34897,-1.05167,-7.82048,-12.32463,-0.03277,-4.58215,0.65987,-0.11084,-0.83817,1.75763,-0.88423,0.64894,-2.66932,0.68626,-1.04446,-0.39105,4.45775,-1.04056,-1.41369,-1.29989,-0.68884,-1.23324,0.15477,0.43276,0.19564,0.11183,-0.10764,-0.04268
29.78,0.0682,-0.02125,0.2174,0.38889,0.83062,-0.27363,0.40297,-0.13057,-0.58512,-1.11366,-0.73645,1e-05,-13.51401,0.75447,-6.52016,-13.57058,-0.20108,-3.23461,0.87008,-0.76409,-1.53952,1.3937,-2.3737,1.14998,-2.18456,-0.09556,-0.70352,-0.50004,6.05285,-1.90196,-1.80802,-1.11701,-0.62618,-1.54909,0.18722,0.39568,0.28727,0.13042,-0.06834,-0.02378
29.8,0.09691,-0.01795,0.222,0.0288,1.05204,-0.41193,0.2327,-0.02569,-0.72184,-1.26695,-0.43091,1e-05,-13.05042,2.55507,-5.29373,-14.68307,-0.27533,-2.20528,1.02584,-1.50412,-2.16405,1.04494,-3.51844,1.83847,-1.78836,-0.82925,-0.25899,-0.6202,7.77598,-2.94306,-2.22523,-0.98849,-0.59075,-1.86398,0.20848,0.34833,0.38947,0.15013,-0.02844,-0.00589
29.82,0.13052,-0.01445,0.2212,-0.26552,1.26363,-0.54344,0.04949,0.08827,-0.90355,-1.44237,-0.12951,0,-12.02793,4.21381,-4.27769,-15.6445,-0.29112,-1.50624,1.13929,-2.30708,-2.68836,0.71518,-4.31764,2.72745,-1.49242,-1.4961,0.28632,-0.74692,9.54175,-4.14416,-2.63993,-0.91731,-0.58211,-2.1648,0.21406,0.28424,0.49951,0.16987,0.01004,0.01025
29.84,0.16832,-0.01116,0.21484,-0.4807,1.45421,-0.66093,-0.13887,0.20365,-1.12258,-1.62616,0.14708,-0,-10.54183,5.60552,-3.55847,-16.39762,-0.27737,-1.11045,1.22296,-3.13913,-3.0926,0.40233,-4.79739,3.81117,-1.29888,-2.08025,0.92446,-0.87385,11.23624,-5.46665,-3.01878,-0.89497,-0.5941,-2.43554,0.19888,0.1938,0.61331,0.18794,0.04561,0.02429
29.86,0.20909,-0.00848,0.20297,-0.61129,1.61119,-0.75696,-0.3244,0.31261,-1.36738,-1.80106,0.3798,-1e-05,-8.70671,6.62538,-3.17048,-16.84874,-0.25526,-0.96072,1.28794,-3.96061,-3.36178,0.10326,-5.0023,5.05997,-1.2012,-2.56715,1.64088,-0.99233,12.72138,-6.85136,-3.32187,-0.904,-0.6162,-2.65794,0.15803,0.06611,0.72545,0.20214,0.07738,0.03621
29.88,0.25109,-0.00678,0.18598,-0.65925,1.72117,-0.82458,-0.49844,0.40737,-1.62336,-1.94911,0.55238,-1e-05,-6.64932,7.19742,-3.09911,-16.87946,-0.23831,-0.98002,1.34242,-4.73031,-3.4868,-0.1819,-4.98688,6.41602,-1.18447,-2.94266,2.41349,-1.09115,13.84374,-8.21868,-3.50533,-0.92185,-0.63535,-2.81251,0.08783,-0.10856,0.82938,0.20998,0.10497,0.04627
29.9,0.2921,-0.00633,0.16461,-0.63298,1.77087,-0.85798,-0.65138,0.48052,-1.87415,-2.05424,0.65242,-1e-05,-4.50076,7.28076,-3.28739,-16.36471,-0.23319,-1.08232,1.39037,-5.40927,-3.46531,-0.44665,-4.80815,7.79072,-1.22563,-3.19314,3.21218,-1.15658,14.4476,-9.47131,-3.52537,-0.92501,-0.63815,-2.88021,-0.01312,-0.33582,0.91779,0.20901,0.12835,0.05483
29.92,0.32948,-0.00731,0.14001,-0.54572,1.74844,-0.85321,-0.77288,0.52532,-2.10296,-2.10415,0.67213,-2e-05,-2.38801,6.87239,-3.6453,-15.19399,-0.24109,-1.18317,1.4306,-5.9633,-3.30207,-0.67693,-4.5202,9.06476,-1.29392,-3.30642,3.99959,-1.17299,14.39189,-10.49986,-3.34336,-0.89289,-0.61289,-2.84449,-0.14308,-0.61431,0.98331,0.19714,0.14762,0.06224
29.94,0.36029,-0.00973,0.11371,-0.41373,1.64487,-0.80853,-0.85271,0.53615,-2.294,-2.09131,0.60893,-2e-05,-0.42478,6.00576,-4.06119,-13.29333,-0.25924,-1.20973,1.45606,-6.36412,-3.00871,-0.85226,-4.17109,10.09202,-1.35204,-3.27359,4.73288,-1.12412,13.5696,-11.1915,-2.93186,-0.81085,-0.55124,-2.69378,-0.29664,-0.93338,1.01945,0.17313,0.16271,0.06863
29.96,0.38153,-0.01344,0.08756,-0.25416,1.4557,-0.72476,-0.88212,0.50894,-2.43385,-2.01308,0.46561,-2e-05,1.2978,4.74582,-4.41439,-10.64538,-0.28252,-1.10924,1.45371,-6.58953,-2.60298,-0.94863,-3.80177,10.70824,-1.3583,-3.09122,5.36679,-0.99471,11.92786,-11.44113,-2.28065,-0.67214,-0.44953,-2.42399,-0.46459,-1.27169,1.02164,0.1369,0.17311,0.0738
29.98,0.39039,-0.01812,0.06361,-0.08305,1.18241,-0.60535,-0.8554,0.44169,-2.51268,-1.87127,0.25037,-2e-05,2.7191,3.18195,-4.5884,-7.30476,-0.30481,-0.85538,1.40523,-6.62303,-2.10769,-0.94286,-3.44625,10.74536,-1.27004,-2.76375,5.85759,-0.77251,9.48516,-11.16373,-1.40198,-0.47876,-0.30944,-2.04069,-0.63435,-1.59745,0.9883,0.08988,0.17767,0.0771
30,0.38455,-0.02325,0.04395,0.08643,0.83338,-0.45621,-0.77126,0.33485,-2.525,-1.67129,-0.02345,-2e-05,3.81375,1.41983,-4.48331,-3.40478,-0.3202,-0.45112,1.28911,-6.4535,-1.54936,-0.81716,-3.13225,10.05156,-1.04826,-2.30513,6.16714,-0.4502,6.34098,-10.30557,-0.33326,-0.24119,-0.13803,-1.56041,-0.79099,-1.87073,0.92174,0.03504,0.17467,0.07751
30.02,0.36245,-0.02825,0.03059,0.24514,0.42386,-0.28524,-0.63357,0.19157,-2.46985,-1.42104,-0.338,-1e-05,4.59176,-0.42692,-4.02684,0.84834,-0.32363,0.07296,1.08401,-6.07496,-0.95652,-0.56332,-2.88123,8.51639,-0.66356,-1.73915,6.26663,-0.02691,2.67323,-8.85224,0.8639,0.02316,0.05304,-1.01032,-0.91893,-2.04845,0.82854,-0.0233,0.16204,0.07378
30.04,0.3236,-0.03249,0.02522,0.38865,-0.02515,-0.1015,-0.45129,0.01764,-2.35026,-1.12968,-0.67187,-1e-05,5.09353,-2.24523,-3.1829,5.19511,-0.31125,0.66487,0.77356,-5.48649,-0.35767,-0.18583,-2.70756,6.09839,-0.10269,-1.098,6.13942,0.49101,-1.27831,-6.83201,2.10911,0.29263,0.24905,-0.42606,-1.00413,-2.09158,0.71934,-0.08005,0.13788,0.06469
30.06,0.26871,-0.03548,0.02902,0.51724,-0.48901,0.0858,-0.2376,-0.17882,-2.17213,-0.80635,-1.00152,-1e-05,5.38081,-3.93061,-1.95733,9.35355,-0.28025,1.26114,0.35171,-4.69253,0.22103,0.29643,-2.61689,2.85127,0.62524,-0.41938,5.78296,1.08973,-5.2401,-4.31488,3.31225,0.54471,0.43436,0.15195,-1.0366,-1.97365,0.60809,-0.13009,0.10114,0.04945
30.08,0.19987,-0.03697,0.04256,0.63548,-0.94199,0.26833,-0.00848,-0.38778,-1.94309,-0.45923,-1.30286,-0,5.52569,-5.39423,-0.40036,13.05491,-0.22856,1.7981,-0.17233,-3.70358,0.75777,0.85011,-2.60454,-1.05824,1.48452,0.25726,5.21002,1.74832,-8.93819,-1.40859,4.38437,0.75964,0.59472,0.68298,-1.01262,-1.68862,0.51074,-0.16916,0.05227,0.02804
30.1,0.1205,-0.03702,0.06565,0.75125,-1.35985,0.43949,0.21898,-0.59795,-1.67141,-0.09493,-1.55299,0,5.5997,-6.5682,1.39531,16.07668,-0.15421,2.2222,-0.7711,-2.53708,1.23654,1.42917,-2.6548,-5.34866,2.41241,0.89434,4.4487,2.43958,-12.1297,1.74754,5.24804,0.92324,0.71918,1.13026,-0.93612,-1.25559,0.44374,-0.19453,-0.00642,0.00143
30.12,0.03525,-0.03605,0.09739,0.87444,-1.72182,0.59476,0.42839,-0.79734,-1.36541,0.28139,-1.73181,1e-05,5.66462,-7.40836,3.30185,18.26645,-0.05477,2.49727,-1.39896,-1.2181,1.64746,1.97864,-2.74183,-9.64524,3.32427,1.4592,3.54115,3.13114,-14.6262,4.99049,5.84545,1.02859,0.80135,1.46429,-0.81854,-0.7185,0.42222,-0.20536,-0.07074,-0.02843
30.14,-0.05034,-0.03476,0.13631,1.01517,-2.01194,0.73162,0.60574,-0.974,-1.03312,0.6656,-1.82355,1e-05,5.76603,-7.89451,5.16927,19.55342,0.07325,2.60777,-1.99601,0.22051,1.98617,2.44051,-2.83239,-13.52599,4.12441,1.92622,2.54029,3.78698,-16.3064,8.14321,6.14299,1.07614,0.83968,1.66494,-0.67705,-0.13997,0.45811,-0.20264,-0.13513,-0.05883
30.16,-0.1304,-0.03405,0.1806,1.18198,-2.21969,0.84907,0.74087,-1.11668,-0.68242,1.05369,-1.81802,2e-05,5.92997,-8.02877,6.84301,19.94819,0.23475,2.55825,-2.4953,1.73874,2.25234,2.76086,-2.89022,-16.58575,4.72123,2.278,1.50526,4.36939,-17.11895,11.02594,6.13265,1.07253,0.83698,1.72228,-0.53149,0.40953,0.55817,-0.18883,-0.1936,-0.0868
30.18,-0.19923,-0.03482,0.22836,1.3801,-2.3401,0.94706,0.8286,-1.21563,-0.32128,1.44081,-1.71162,2e-05,6.16263,-7.83317,8.1834,19.53393,0.43594,2.37022,-2.83217,3.29049,2.44803,2.89729,-2.88103,-18.5045,5.04339,2.50579,0.49586,4.84116,-17.07825,13.46857,5.83089,1.0286,0.79942,1.63649,-0.40074,0.86448,0.72237,-0.16724,-0.24079,-0.10965
30.2,-0.25192,-0.03786,0.27787,1.61021,-2.37344,1.0258,0.86916,-1.26326,0.04192,1.82054,-1.50785,2e-05,6.45299,-7.34721,9.08375,18.45111,0.68368,2.07741,-2.95402,4.82496,2.57616,2.82511,-2.77711,-19.10256,5.05304,2.6092,-0.43302,5.16794,-16.25605,15.32291,5.27551,0.95719,0.73525,1.41717,-0.29939,1.17591,0.94262,-0.14149,-0.27293,-0.12541
30.22,-0.28469,-0.04364,0.32773,1.86787,-2.32436,1.08544,0.8679,-1.25462,0.3983,2.18453,-1.21707,2e-05,6.77771,-6.62542,9.48387,16.87773,0.98388,1.72049,-2.829,6.2883,2.63966,2.54083,-2.5604,-18.36809,4.75241,2.59531,-1.23661,5.3204,-14.77031,16.4736,4.52087,0.87111,0.6536,1.08199,-0.23556,1.31907,1.20227,-0.11504,-0.28843,-0.13324
30.24,-0.29527,-0.05228,0.37692,2.14374,-2.20071,1.12583,0.83405,-1.18777,0.73873,2.52266,-0.85545,2e-05,7.10782,-5.73493,9.3774,15.00631,1.33929,1.34182,-2.45228,7.62561,2.64131,2.06247,-2.22366,-16.45051,4.18241,2.47714,-1.88475,5.27607,-12.77236,16.84725,3.63165,0.78152,0.56332,0.65507,-0.21,1.29582,1.47644,-0.09093,-0.28808,-0.13342
30.26,-0.283,-0.06345,0.42475,2.42453,-2.01221,1.14664,0.77896,-1.06381,1.05447,2.82373,-0.443,2e-05,7.41625,-4.75273,8.81264,13.02064,1.74682,0.9806,-1.84958,8.78343,2.58426,1.42686,-1.76982,-13.62447,3.41424,2.27182,-2.36528,5.02104,-10.43347,16.41948,2.67595,0.6969,0.47215,0.16511,-0.2166,1.13209,1.73312,-0.07176,-0.2747,-0.12721
30.28,-0.24886,-0.07635,0.4708,2.69442,-1.76915,1.14762,0.71402,-0.88696,1.33788,3.07657,-0.00113,2e-05,7.68488,-3.7623,7.88767,11.07564,2.1949,0.66901,-1.07703,9.71275,2.47331,0.68488,-1.21041,-10.23727,2.53679,1.99885,-2.68605,4.55159,-7.93201,15.2197,1.71857,0.62248,0.38603,-0.35632,-0.24379,0.87177,1.93478,-0.05976,-0.25251,-0.11658
30.3,-0.1954,-0.08976,0.51479,2.93662,-1.48152,1.12891,0.64892,-0.66438,1.58327,3.27125,0.44924,1e-05,7.90945,-2.84899,6.73984,9.284,2.66162,0.42959,-0.21713,10.37205,2.31624,-0.1043,-0.56362,-6.65371,1.6434,1.67864,-2.8747,3.87565,-5.44139,13.33237,0.81559,0.56017,0.30881,-0.87619,-0.27638,0.56873,2.04031,-0.05695,-0.22641,-0.10379
30.32,-0.12653,-0.10209,0.55647,3.13475,-1.15847,1.09115,0.59032,-0.40582,1.7873,3.39999,0.8884,1e-05,8.1009,-2.09348,5.5298,7.71155,3.11421,0.27398,0.6301,10.72997,2.12513,-0.87927,0.14735,-3.21005,0.82027,1.33156,-2.97563,3.01376,-3.11877,10.89267,0.01064,0.50889,0.24219,-1.36082,-0.29751,0.27845,2.00697,-0.06517,-0.20109,-0.09099
30.34,-0.04726,-0.1115,0.59551,3.27387,-0.80825,1.03549,0.54136,-0.12312,1.94923,3.45781,1.29828,1e-05,8.2824,-1.56311,4.42087,6.38154,3.51015,0.20324,1.36031,10.76735,1.91707,-1.58228,0.89553,-0.18258,0.13816,0.97732,-3.04422,1.99911,-1.09428,8.07588,-0.6668,0.4651,0.18593,-1.77648,-0.29032,0.05027,1.79241,-0.08617,-0.18038,-0.07991
30.36,0.03672,-0.11604,0.63147,3.34116,-0.43849,0.96337,0.50178,0.17058,2.07078,3.4428,1.66335,1e-05,8.48318,-1.30234,3.556,5.28601,3.80025,0.20922,1.88079,10.47867,1.71432,-2.16456,1.65098,2.22836,-0.35251,0.63463,-3.13876,0.87664,0.53866,5.08156,-1.20144,0.42368,0.13828,-2.0897,-0.23951,-0.07912,1.3569,-0.12149,-0.16656,-0.07153
30.38,0.11946,-0.1138,0.66369,3.32649,-0.05671,0.87639,0.46854,0.46161,2.15594,3.35621,1.9713,1e-05,8.73101,-1.32412,3.03668,4.40074,3.93349,0.27667,2.12604,9.87333,1.54376,-2.59052,2.38135,3.90213,-0.62364,0.32107,-3.31169,-0.29882,1.73061,2.11518,-1.59091,0.3788,0.09646,-2.26783,-0.13254,-0.09025,0.66609,-0.1722,-0.16001,-0.06599
