T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,0.00021,-0.0003,-0.00013,-3e-05,-8e-05,0,0.00673,0.00058,0.00125,0.00127,-0,1e-05,0,0.00011,5e-05,3e-05,-5e-05,-1e-05,0,-0,-0.00046,0.00323,5e-05,-0.00035,0.00026,-0.0001,-0.00014,5e-05,-0.00124,-0.00069,-0.00021,0.00018,0,0
15.36,0.00025,-0.00031,-0.00013,-3e-05,-7e-05,0,0.00508,0.00058,0.00089,0.00164,-0,1e-05,1e-05,0.00011,6e-05,2e-05,-4e-05,-1e-05,0,-0,-0.00049,0.00306,1e-05,-0.00039,0.00019,-9e-05,-0.00011,5e-05,-0.00119,-0.00083,-0.00026,0.00026,-0,-0
15.38,0.00028,-0.00031,-0.00013,-2e-05,-5e-05,0,0.00372,0.00053,0.00056,0.00196,0,1e-05,1e-05,0.0001,6e-05,2e-05,-4e-05,-1e-05,0,-0,-0.00051,0.00286,-2e-05,-0.00043,0.0001,-7e-05,-8e-05,6e-05,-0.00115,-0.00097,-0.00031,0.00033,-1e-05,-1e-05
15.4,0.00029,-0.00029,-0.00013,-1e-05,-3e-05,0,0.00259,0.0004,0.00029,0.00197,0,1e-05,1e-05,7e-05,6e-05,1e-05,-3e-05,-1e-05,0,-0,-0.00051,0.00262,-5e-05,-0.00047,0,-5e-05,-5e-05,8e-05,-0.00112,-0.00107,-0.00035,0.00038,-1e-05,-1e-05
15.42,0.00027,-0.00025,-0.00014,1e-05,-1e-05,0,0.00161,0.00024,6e-05,0.00146,0,0,1e-05,3e-05,5e-05,1e-05,-2e-05,-1e-05,0,-0,-0.00051,0.00236,-7e-05,-0.00051,-0.00011,-2e-05,-2e-05,0.0001,-0.00112,-0.00109,-0.00038,0.00039,-2e-05,-1e-05
15.44,0.00023,-0.0002,-0.00013,1e-05,2e-05,0,0.00072,8e-05,-0.00015,0.00088,0,0,0,-2e-05,4e-05,1e-05,-2e-05,-1e-05,0,-0,-0.00049,0.00205,-8e-05,-0.00054,-0.00021,0,2e-05,0.00014,-0.00115,-0.00101,-0.00039,0.00036,-2e-05,-1e-05
15.46,0.00016,-0.00016,-0.0001,2e-05,4e-05,0,-0.00012,-6e-05,-0.00034,0.00043,0,-0,-0,-7e-05,3e-05,0,-2e-05,-0,0,-0,-0.00045,0.0017,-8e-05,-0.00056,-0.0003,3e-05,5e-05,0.00018,-0.00122,-0.00086,-0.00038,0.00028,-1e-05,-1e-05
15.48,8e-05,-0.00011,-5e-05,3e-05,7e-05,0,-0.00094,-0.00022,-0.00056,7e-05,0,-0,-0,-0.00012,2e-05,0,-1e-05,-0,0,-0,-0.00039,0.00131,-8e-05,-0.00057,-0.00038,5e-05,7e-05,0.00021,-0.00131,-0.00063,-0.00034,0.00016,-0,-0
15.5,-2e-05,-6e-05,-1e-05,3e-05,9e-05,0,-0.00178,-0.00041,-0.00078,-0.00016,0,-1e-05,0,-0.00018,0,-0,-1e-05,-0,0,-0,-0.00033,0.00091,-8e-05,-0.00057,-0.00045,7e-05,9e-05,0.00024,-0.00138,-0.00039,-0.00028,2e-05,1e-05,1e-05
15.52,-0.00013,-1e-05,1e-05,3e-05,0.00011,0,-0.00269,-0.00062,-0.001,-0.00024,0,-1e-05,1e-05,-0.00023,-1e-05,-0,-1e-05,-0,0,-0,-0.00026,0.00051,-7e-05,-0.00055,-0.00049,8e-05,0.0001,0.00025,-0.00138,-0.00015,-0.0002,-0.00012,2e-05,1e-05
15.54,-0.00024,3e-05,1e-05,4e-05,0.00012,0,-0.00374,-0.00085,-0.00119,-0.0001,0,-1e-05,2e-05,-0.00027,-3e-05,-1e-05,-1e-05,-0,0,-0,-0.0002,0.00014,-5e-05,-0.00052,-0.0005,8e-05,0.0001,0.00026,-0.0013,5e-05,-0.00011,-0.00023,3e-05,2e-05
15.56,-0.00036,7e-05,-3e-05,4e-05,0.00013,0,-0.00497,-0.00107,-0.00137,0.0003,0,-1e-05,3e-05,-0.0003,-4e-05,-1e-05,-2e-05,-0,0,-0,-0.00015,-0.00021,-4e-05,-0.00049,-0.00049,7e-05,9e-05,0.00025,-0.00112,0.0002,-2e-05,-0.00031,3e-05,2e-05
15.58,-0.00048,0.00011,-9e-05,4e-05,0.00012,0,-0.0064,-0.00128,-0.00157,0.00089,1e-05,-0,4e-05,-0.00032,-5e-05,-2e-05,-2e-05,-0,0,-0,-0.00012,-0.00049,-3e-05,-0.00046,-0.00045,6e-05,7e-05,0.00023,-0.00085,0.00029,7e-05,-0.00037,4e-05,3e-05
15.6,-0.00057,0.00014,-0.00017,4e-05,9e-05,0,-0.00806,-0.00136,-0.00161,0.00195,1e-05,0,5e-05,-0.00032,-6e-05,-2e-05,-2e-05,-0,0,0,-0.00012,-0.00072,-2e-05,-0.00043,-0.00039,4e-05,5e-05,0.00023,-0.00053,0.00031,0.00015,-0.00039,4e-05,3e-05
15.62,-0.00065,0.00017,-0.00025,4e-05,6e-05,0,-0.00987,-0.00121,-0.0013,0.00392,1e-05,2e-05,7e-05,-0.00032,-6e-05,-3e-05,-1e-05,-0,0,0,-0.00014,-0.00086,-1e-05,-0.00041,-0.00033,2e-05,2e-05,0.00024,-0.00022,0.0003,0.00021,-0.0004,5e-05,3e-05
15.64,-0.00069,0.00019,-0.00032,3e-05,3e-05,0,-0.01146,-0.00092,-0.00083,0.00624,2e-05,4e-05,8e-05,-0.0003,-6e-05,-3e-05,0,-0,0,0,-0.0002,-0.00092,-1e-05,-0.0004,-0.00026,0,-1e-05,0.00028,3e-05,0.00026,0.00023,-0.0004,5e-05,3e-05
15.66,-0.0007,0.00022,-0.00037,2e-05,1e-05,-0,-0.01231,-0.00055,-0.00044,0.00819,2e-05,6e-05,8e-05,-0.00027,-5e-05,-4e-05,2e-05,-0,0,0,-0.00027,-0.00088,-1e-05,-0.00039,-0.00019,-2e-05,-3e-05,0.00035,0.00018,0.00023,0.00022,-0.00041,5e-05,4e-05
15.68,-0.00071,0.00026,-0.00048,0,-2e-05,-0,-0.01105,-0.00022,-0.00022,0.00963,2e-05,8e-05,8e-05,-0.00023,-4e-05,-5e-05,5e-05,-0,0,0,-0.00037,-0.00077,-0,-0.0004,-0.00012,-4e-05,-6e-05,0.00046,0.00021,0.0002,0.00017,-0.00041,6e-05,4e-05
15.7,-0.00067,0.00033,-0.00057,-2e-05,-4e-05,-0,-0.0093,0.00014,-8e-05,0.00917,2e-05,0.00011,6e-05,-0.00018,-3e-05,-6e-05,8e-05,-0,0,0,-0.00049,-0.0006,-0,-0.00041,-5e-05,-6e-05,-8e-05,0.0006,0.00013,0.00018,9e-05,-0.00043,7e-05,5e-05
15.72,-0.00054,0.00042,-0.00052,-7e-05,-6e-05,-0,-0.00713,0.00028,0.00017,0.00806,2e-05,0.00012,4e-05,-0.00013,-1e-05,-6e-05,0.00011,-0,0,0,-0.00062,-0.00037,0,-0.00044,1e-05,-8e-05,-9e-05,0.00076,-4e-05,0.00016,-4e-05,-0.00045,7e-05,5e-05
15.74,-0.00032,0.00051,-0.00033,-0.00014,-8e-05,-0,-0.00502,-0.00011,0.00057,0.00624,2e-05,0.00011,2e-05,-8e-05,1e-05,-6e-05,0.00014,-0,0,0,-0.00075,-0.00012,1e-05,-0.00049,6e-05,-0.0001,-0.0001,0.00093,-0.00027,0.00014,-0.00019,-0.00047,8e-05,6e-05
15.76,-4e-05,0.00058,-5e-05,-0.0002,-9e-05,-0,-0.00363,-0.00115,0.0012,0.00437,1e-05,7e-05,0,-2e-05,3e-05,-6e-05,0.00016,-0,0,0,-0.00087,0.00014,2e-05,-0.00054,0.00012,-0.00011,-0.00011,0.00112,-0.00053,0.0001,-0.00037,-0.00049,8e-05,6e-05
15.78,0.00025,0.00062,0.00027,-0.00026,-0.00011,-0,-0.00324,-0.00294,0.00206,0.00294,1e-05,2e-05,-0,2e-05,5e-05,-6e-05,0.00017,-0,-0,-0,-0.00096,0.0004,4e-05,-0.00062,0.00017,-0.00012,-0.00012,0.00133,-0.0008,4e-05,-0.00058,-0.0005,9e-05,7e-05
15.8,0.00051,0.0006,0.00048,-0.00031,-0.00013,-0,-0.00442,-0.0053,0.0026,0.00275,0,-4e-05,-0,6e-05,6e-05,-6e-05,0.00018,-0,-1e-05,-0,-0.00102,0.00063,6e-05,-0.00071,0.00021,-0.00012,-0.00012,0.00155,-0.00106,-3e-05,-0.00079,-0.00051,9e-05,7e-05
15.82,0.00076,0.00049,0.00044,-0.00033,-0.00013,-0,-0.00641,-0.00755,0.00213,0.00377,-1e-05,-7e-05,0,8e-05,7e-05,-5e-05,0.00019,-0,-1e-05,-0,-0.00101,0.00083,0.0001,-0.00081,0.00026,-0.00013,-0.00011,0.00175,-0.00127,-0.00011,-0.00099,-0.00051,9e-05,8e-05
15.84,0.00104,0.00038,0.00029,-0.00033,-0.00013,-0,-0.00777,-0.00907,0.00099,0.00489,-1e-05,-8e-05,0,0.0001,7e-05,-4e-05,0.00019,-0,-1e-05,-0,-0.00095,0.00098,0.00013,-0.00093,0.0003,-0.00013,-0.00011,0.00196,-0.00141,-0.00019,-0.00119,-0.0005,9e-05,8e-05
15.86,0.0014,0.00028,0.00013,-0.00031,-9e-05,-0,-0.00775,-0.00952,-0.00024,0.00494,-2e-05,-6e-05,-0,0.0001,7e-05,-3e-05,0.00018,-0,-1e-05,-0,-0.00082,0.00108,0.00017,-0.00107,0.00034,-0.00013,-0.00011,0.00217,-0.00148,-0.00027,-0.00137,-0.00047,8e-05,8e-05
15.88,0.00186,0.00024,1e-05,-0.00027,-5e-05,-0,-0.00605,-0.00877,-0.00103,0.00376,-2e-05,-3e-05,-1e-05,9e-05,6e-05,-2e-05,0.00017,-0,-0,-0,-0.00062,0.00111,0.0002,-0.00123,0.00036,-0.00013,-0.0001,0.0024,-0.00148,-0.00033,-0.00154,-0.00044,8e-05,8e-05
15.9,0.00234,0.00028,-2e-05,-0.00022,-1e-05,-0,-0.00385,-0.00693,-0.00111,0.00118,-2e-05,-1e-05,-1e-05,8e-05,5e-05,0,0.00016,-0,-0,-0,-0.00035,0.00108,0.00023,-0.00139,0.00039,-0.00013,-0.0001,0.00261,-0.00142,-0.00038,-0.00169,-0.00041,7e-05,8e-05
15.92,0.00253,0.00026,1e-05,-0.00015,2e-05,-0,-0.00338,-0.00549,-0.00096,-0.00151,-2e-05,0,-1e-05,7e-05,4e-05,1e-05,0.00015,-0,0,-0,-2e-05,0.001,0.00025,-0.00155,0.0004,-0.00013,-9e-05,0.00276,-0.00131,-0.00038,-0.00181,-0.0004,7e-05,8e-05
15.94,0.00258,0.0002,5e-05,-8e-05,3e-05,-0,-0.00342,-0.00428,-0.00084,-0.00369,-2e-05,0,-1e-05,5e-05,3e-05,3e-05,0.00013,-0,0,-0,0.00033,0.00087,0.00026,-0.0017,0.00039,-0.00012,-9e-05,0.00286,-0.00119,-0.00035,-0.00191,-0.00041,7e-05,9e-05
15.96,0.00261,0.00016,6e-05,-2e-05,3e-05,-0,-0.00304,-0.00321,-0.00082,-0.00527,-2e-05,0,-1e-05,4e-05,2e-05,3e-05,0.00013,-0,1e-05,-0,0.0007,0.00069,0.00026,-0.00184,0.00037,-0.00012,-8e-05,0.00293,-0.00107,-0.00028,-0.00199,-0.00044,7e-05,9e-05
15.98,0.00261,0.00013,5e-05,4e-05,1e-05,0,-0.00246,-0.00229,-0.00091,-0.00613,-1e-05,1e-05,-0,3e-05,2e-05,4e-05,0.00012,-0,1e-05,-0,0.00107,0.00049,0.00026,-0.00198,0.00034,-0.00011,-7e-05,0.00294,-0.00095,-0.00019,-0.00204,-0.00049,7e-05,0.0001
16,0.00256,7e-05,2e-05,9e-05,-3e-05,0,-0.00173,-0.0017,-0.00099,-0.00633,-1e-05,2e-05,1e-05,2e-05,1e-05,4e-05,0.00011,-0,1e-05,-0,0.00143,0.0003,0.00024,-0.00209,0.00029,-0.0001,-6e-05,0.0029,-0.00083,-9e-05,-0.00207,-0.00054,7e-05,0.00011
16.02,0.00245,-6e-05,-2e-05,0.00014,-8e-05,0,-0.00094,-0.00149,-0.00098,-0.00617,-0,3e-05,2e-05,2e-05,1e-05,3e-05,0.0001,-0,1e-05,-0,0.00174,0.00014,0.00022,-0.00217,0.00023,-9e-05,-5e-05,0.00278,-0.00073,0,-0.00204,-0.00058,6e-05,0.00012
16.04,0.00229,-0.00023,-5e-05,0.00019,-0.00012,0,-8e-05,-0.0012,-0.00078,-0.00576,0,3e-05,3e-05,2e-05,1e-05,3e-05,8e-05,-0,1e-05,0,0.002,4e-05,0.00019,-0.00223,0.00016,-8e-05,-4e-05,0.00258,-0.00064,8e-05,-0.00197,-0.00059,6e-05,0.00012
16.06,0.00212,-0.00036,-8e-05,0.00024,-0.00016,0,0.00081,-0.00071,-0.00043,-0.00506,1e-05,4e-05,4e-05,2e-05,0,2e-05,6e-05,0,0,0,0.00221,1e-05,0.00015,-0.00226,8e-05,-6e-05,-3e-05,0.00233,-0.00057,0.00013,-0.00187,-0.00058,5e-05,0.00012
16.08,0.00192,-0.00047,-0.0001,0.00029,-0.0002,0,0.00169,-0.00021,-4e-05,-0.00412,2e-05,4e-05,5e-05,2e-05,0,2e-05,3e-05,0,0,0,0.00237,7e-05,0.0001,-0.00227,-2e-05,-4e-05,-2e-05,0.00204,-0.00055,0.00017,-0.00173,-0.00053,4e-05,0.00011
16.1,0.0017,-0.00054,-9e-05,0.00034,-0.00024,0,0.00252,0.00014,0.0003,-0.00302,4e-05,4e-05,5e-05,2e-05,0,1e-05,-0,0,0,0,0.00248,0.0002,4e-05,-0.00225,-0.00012,-1e-05,-0,0.00172,-0.00058,0.00018,-0.00157,-0.00046,3e-05,0.0001
16.12,0.00146,-0.00059,-8e-05,0.00038,-0.00027,0,0.00325,0.00035,0.00055,-0.00182,5e-05,4e-05,6e-05,2e-05,0,0,-5e-05,0,0,0,0.00253,0.00041,-0,-0.0022,-0.00024,2e-05,1e-05,0.00141,-0.0007,0.00018,-0.00139,-0.00037,3e-05,9e-05
16.14,0.00119,-0.00061,-5e-05,0.00042,-0.0003,0,0.00382,0.00048,0.00071,-0.00058,6e-05,3e-05,6e-05,2e-05,0,-0,-9e-05,0,0,0,0.00253,0.00068,-4e-05,-0.00213,-0.00037,6e-05,3e-05,0.00112,-0.00091,0.00017,-0.00118,-0.00026,2e-05,7e-05
16.16,0.00092,-0.00057,-1e-05,0.00045,-0.00033,0,0.0042,0.00048,0.00076,0.00062,8e-05,2e-05,7e-05,2e-05,0,-0,-0.00015,0,0,0,0.0025,0.00099,-6e-05,-0.00203,-0.00051,0.0001,5e-05,0.00083,-0.00121,0.00016,-0.00097,-0.00015,1e-05,5e-05
16.18,0.00064,-0.0005,3e-05,0.00047,-0.00036,0,0.00431,0.0004,0.00072,0.00174,9e-05,2e-05,7e-05,2e-05,0,-0,-0.0002,0,0,0,0.00243,0.00132,-5e-05,-0.0019,-0.00066,0.00015,7e-05,0.00055,-0.00156,0.00014,-0.00074,-4e-05,1e-05,4e-05
16.2,0.00038,-0.0004,9e-05,0.00048,-0.00039,0,0.00427,0.00032,0.00064,0.00275,0.0001,1e-05,7e-05,2e-05,1e-05,-0,-0.00025,0,-0,1e-05,0.00233,0.00163,-2e-05,-0.00175,-0.00082,0.00021,0.0001,0.00035,-0.0019,0.00011,-0.00052,8e-05,0,2e-05
16.22,0.00015,-0.00027,0.00014,0.00046,-0.00041,0,0.00428,0.00028,0.00054,0.00365,0.00011,0,8e-05,2e-05,1e-05,0,-0.00028,-0,-0,1e-05,0.0022,0.00187,4e-05,-0.00157,-0.00097,0.00028,0.00013,0.00026,-0.00218,6e-05,-0.00032,0.0002,0,0
16.24,-6e-05,-0.00014,0.0002,0.00043,-0.00043,0,0.0042,0.00026,0.00044,0.00443,0.00012,-0,8e-05,2e-05,1e-05,0,-0.00029,-0,-0,1e-05,0.00203,0.00203,0.00013,-0.00136,-0.00111,0.00034,0.00016,0.0002,-0.00234,-1e-05,-0.00014,0.00032,-0,-2e-05
16.26,-0.00027,-1e-05,0.00024,0.00038,-0.00038,0,0.00393,0.00023,0.00034,0.00506,0.00013,-1e-05,8e-05,1e-05,1e-05,0,-0.00029,-0,-0,2e-05,0.00182,0.00209,0.00022,-0.00113,-0.00123,0.0004,0.00018,0.00014,-0.00234,-0.00011,2e-05,0.00044,-0,-4e-05
16.28,-0.00046,0.0001,0.00027,0.00033,-0.0003,0,0.00357,0.00022,0.00025,0.0055,0.00012,-1e-05,8e-05,1e-05,2e-05,0,-0.00028,-0,-0,2e-05,0.00156,0.00206,0.00032,-0.00089,-0.00132,0.00045,0.0002,8e-05,-0.00217,-0.00024,0.00015,0.00056,-1e-05,-5e-05
16.3,-0.00064,0.00019,0.00027,0.00027,-0.0002,0,0.00319,0.00018,0.00016,0.00573,0.00012,-1e-05,8e-05,1e-05,3e-05,0,-0.00025,-0,-0,3e-05,0.00128,0.00195,0.0004,-0.00064,-0.00136,0.00049,0.00022,4e-05,-0.00186,-0.00037,0.00025,0.00067,-1e-05,-7e-05
16.32,-0.00085,0.00024,0.00025,0.00021,-9e-05,0,0.00283,9e-05,7e-05,0.00578,0.0001,-1e-05,8e-05,0,3e-05,0,-0.00021,-0,-0,4e-05,0.001,0.00178,0.00044,-0.0004,-0.00135,0.00049,0.00022,2e-05,-0.00145,-0.00051,0.00032,0.00078,-1e-05,-8e-05
16.34,-0.00107,0.00026,0.0002,0.00015,-0,0,0.00254,3e-05,-0,0.00556,9e-05,-1e-05,7e-05,-1e-05,4e-05,1e-05,-0.00016,-0,0,5e-05,0.00069,0.00158,0.00043,-0.00019,-0.00127,0.00046,0.00021,-1e-05,-0.00095,-0.00063,0.00036,0.00088,-2e-05,-0.0001
16.36,-0.00128,0.00026,0.00013,0.0001,7e-05,-0,0.00235,-0,-4e-05,0.00508,7e-05,-1e-05,6e-05,-2e-05,4e-05,0,-0.0001,-0,0,5e-05,0.00037,0.00137,0.00036,-2e-05,-0.00113,0.00041,0.00018,-4e-05,-0.00042,-0.00074,0.00036,0.00095,-2e-05,-0.00011
16.38,-0.00146,0.00023,6e-05,5e-05,0.00013,-0,0.00228,-2e-05,-4e-05,0.00439,5e-05,-1e-05,5e-05,-3e-05,4e-05,0,-4e-05,-0,0,6e-05,4e-05,0.00116,0.00025,0.0001,-0.00094,0.00034,0.00015,-6e-05,9e-05,-0.00081,0.00034,0.00101,-2e-05,-0.00012
16.4,-0.00163,0.00019,1e-05,2e-05,0.00016,-0,0.00227,-3e-05,-3e-05,0.00362,3e-05,-1e-05,4e-05,-5e-05,4e-05,-0,1e-05,-0,0,6e-05,-0.00028,0.00096,0.00011,0.00017,-0.00071,0.00027,0.00012,-8e-05,0.00055,-0.00084,0.00028,0.00103,-3e-05,-0.00012
16.42,-0.00175,0.00015,-1e-05,-1e-05,0.00018,0,0.00229,-2e-05,-3e-05,0.00287,2e-05,-0,2e-05,-7e-05,4e-05,-0,3e-05,-0,0,5e-05,-0.00059,0.00078,-3e-05,0.0002,-0.00049,0.0002,9e-05,-0.0001,0.00091,-0.00082,0.0002,0.00102,-3e-05,-0.00012
16.44,-0.00181,0.00012,1e-05,-3e-05,0.00018,0,0.0023,-1e-05,-2e-05,0.00218,1e-05,0,1e-05,-9e-05,3e-05,-0,4e-05,-0,0,5e-05,-0.00087,0.00062,-0.00015,0.00018,-0.00028,0.00013,6e-05,-0.00012,0.00112,-0.00075,9e-05,0.00098,-3e-05,-0.00012
16.46,-0.00176,9e-05,6e-05,-4e-05,0.00016,0,0.00228,1e-05,-1e-05,0.00154,0,0,1e-05,-0.00011,2e-05,-0,5e-05,-0,0,4e-05,-0.00112,0.00046,-0.00024,0.00012,-0.00012,8e-05,3e-05,-0.00013,0.0012,-0.00061,-5e-05,0.0009,-3e-05,-0.00011
16.48,-0.00161,6e-05,0.00012,-5e-05,0.00014,0,0.00219,3e-05,-0,0.00098,-0,1e-05,0,-0.00012,1e-05,-0,4e-05,-0,0,3e-05,-0.00132,0.0003,-0.00028,1e-05,-0,4e-05,1e-05,-0.00014,0.00117,-0.00042,-0.00022,0.00079,-3e-05,-9e-05
16.5,-0.00135,4e-05,0.00018,-5e-05,0.00012,0,0.00201,5e-05,-0,0.0004,-0,1e-05,-0,-0.00014,1e-05,-0,3e-05,-0,0,3e-05,-0.00148,0.00012,-0.00029,-0.00011,8e-05,1e-05,0,-0.00014,0.00106,-0.0002,-0.00042,0.00066,-3e-05,-8e-05
16.52,-0.00099,2e-05,0.00023,-5e-05,9e-05,0,0.00178,6e-05,-0,-0.00013,-0,0,-0,-0.00016,0,-0,0,-0,0,2e-05,-0.00157,-7e-05,-0.00027,-0.00026,0.00012,-1e-05,-1e-05,-0.00015,0.00096,4e-05,-0.00064,0.00052,-2e-05,-6e-05
16.54,-0.00056,1e-05,0.00025,-5e-05,7e-05,0,0.00151,6e-05,0,-0.00045,-1e-05,0,-0,-0.00018,0,-0,-2e-05,-0,0,1e-05,-0.00158,-0.00031,-0.00023,-0.0004,0.00015,-2e-05,-1e-05,-0.00015,0.00089,0.00028,-0.00088,0.00038,-1e-05,-3e-05
16.56,-8e-05,-1e-05,0.00026,-5e-05,4e-05,0,0.0012,6e-05,0,-0.00065,-1e-05,0,-0,-0.00019,-0,0,-4e-05,-0,0,0,-0.00153,-0.00059,-0.00016,-0.00055,0.00016,-2e-05,-1e-05,-0.00014,0.00091,0.00051,-0.00115,0.00024,-0,-1e-05
16.58,0.00043,-2e-05,0.00025,-5e-05,3e-05,0,0.00087,6e-05,0,-0.00075,-1e-05,0,-0,-0.00021,-0,1e-05,-6e-05,-0,0,-0,-0.0014,-0.0009,-8e-05,-0.00069,0.00017,-2e-05,-1e-05,-0.00012,0.00101,0.00074,-0.00143,0.0001,0,1e-05
16.6,0.00094,-2e-05,0.00022,-5e-05,1e-05,0,0.00051,5e-05,0,-0.0008,-1e-05,0,-1e-05,-0.00021,-0,1e-05,-7e-05,-0,0,-1e-05,-0.0012,-0.00125,-0,-0.00083,0.00018,-2e-05,-1e-05,-6e-05,0.00117,0.00095,-0.00172,-4e-05,1e-05,4e-05
16.62,0.0014,-6e-05,0.00019,-6e-05,0,0,0.00016,4e-05,-0,-0.00086,-1e-05,0,-1e-05,-0.00022,-0,2e-05,-7e-05,-0,0,-1e-05,-0.00091,-0.00166,7e-05,-0.00095,0.00019,-3e-05,-1e-05,3e-05,0.00135,0.00115,-0.002,-0.00019,2e-05,6e-05
16.64,0.00181,-0.00012,0.00016,-7e-05,0,0,-0.00016,3e-05,-0,-0.00088,-1e-05,0,-1e-05,-0.00021,-0,2e-05,-6e-05,-0,0,-2e-05,-0.00057,-0.0021,0.00013,-0.00107,0.00022,-4e-05,-2e-05,0.00011,0.00154,0.00133,-0.00224,-0.00034,2e-05,9e-05
16.66,0.00216,-0.00021,0.00013,-9e-05,0,0,-0.00043,3e-05,0,-0.00085,-1e-05,0,-1e-05,-0.0002,-0,3e-05,-5e-05,-0,0,-2e-05,-0.00019,-0.00256,0.00018,-0.0012,0.00025,-5e-05,-2e-05,0.0002,0.00175,0.00148,-0.00245,-0.0005,2e-05,0.00011
16.68,0.00246,-0.00033,0.0001,-0.00011,1e-05,0,-0.00066,2e-05,0,-0.00078,-1e-05,-0,-1e-05,-0.00018,-0,3e-05,-3e-05,-0,0,-2e-05,0.00022,-0.00305,0.00019,-0.00132,0.00029,-8e-05,-3e-05,0.00032,0.00199,0.00159,-0.00263,-0.00064,1e-05,0.00013
16.7,0.00269,-0.0005,7e-05,-0.00013,2e-05,0,-0.00086,2e-05,1e-05,-0.0007,-1e-05,-0,-1e-05,-0.00016,-0,3e-05,-1e-05,-0,0,-3e-05,0.00066,-0.00358,0.00019,-0.00143,0.00034,-0.00011,-4e-05,0.00043,0.00228,0.00163,-0.00273,-0.00076,-0,0.00014
16.72,0.00284,-0.00072,4e-05,-0.00015,4e-05,0,-0.00103,1e-05,3e-05,-0.00064,-1e-05,-0,-1e-05,-0.00015,-0,3e-05,1e-05,-0,0,-3e-05,0.00112,-0.00419,0.00015,-0.00153,0.0004,-0.00015,-6e-05,0.00043,0.00264,0.00157,-0.00268,-0.00083,-3e-05,0.00014
16.74,0.00291,-0.00099,1e-05,-0.00018,7e-05,0,-0.00119,-0,6e-05,-0.00062,-1e-05,0,-1e-05,-0.00013,-0,2e-05,4e-05,-0,0,-2e-05,0.00158,-0.00485,9e-05,-0.00162,0.00045,-0.00021,-7e-05,0.00032,0.00307,0.00138,-0.00254,-0.00086,-6e-05,0.00013
16.76,0.0029,-0.0013,-1e-05,-0.00019,0.0001,0,-0.00134,-3e-05,0.0001,-0.00063,-1e-05,0,-1e-05,-0.00012,-0,2e-05,6e-05,-0,-0,-2e-05,0.00204,-0.00554,-1e-05,-0.00168,0.0005,-0.00026,-9e-05,0.00014,0.00354,0.00108,-0.00234,-0.00084,-8e-05,0.00012
16.78,0.00282,-0.00162,-2e-05,-0.0002,0.00013,0,-0.00149,-7e-05,0.00015,-0.0007,-1e-05,1e-05,-1e-05,-0.00011,-0,2e-05,8e-05,-0,-0,-2e-05,0.00249,-0.00622,-0.00015,-0.00172,0.00054,-0.00033,-0.0001,-0.00012,0.00399,0.00069,-0.00206,-0.00078,-0.00011,0.0001
16.8,0.00264,-0.00197,-2e-05,-0.0002,0.00017,0,-0.00163,-0.00012,0.00023,-0.00083,-1e-05,1e-05,-1e-05,-0.0001,0,1e-05,9e-05,-0,-0,-2e-05,0.00288,-0.00692,-0.00032,-0.00173,0.00058,-0.00039,-0.00012,-0.00049,0.00435,0.00025,-0.00172,-0.00069,-0.00012,8e-05
16.82,0.00233,-0.00236,-1e-05,-0.00018,0.00021,0,-0.00173,-0.00017,0.00031,-0.00105,-1e-05,2e-05,-1e-05,-9e-05,1e-05,1e-05,9e-05,-0,-0,-1e-05,0.00317,-0.00769,-0.00053,-0.00171,0.0006,-0.00046,-0.00013,-0.00103,0.00452,-0.00019,-0.00134,-0.00061,-0.00013,7e-05
16.84,0.00194,-0.00271,0,-0.00015,0.00025,0,-0.00177,-0.00021,0.00041,-0.00136,-1e-05,3e-05,-2e-05,-8e-05,1e-05,0,8e-05,-0,-0,-1e-05,0.00335,-0.00843,-0.00078,-0.00167,0.00062,-0.00052,-0.00015,-0.00157,0.00443,-0.00057,-0.00093,-0.00052,-0.00013,5e-05
16.86,0.00151,-0.00298,1e-05,-0.00011,0.00028,0,-0.00179,-0.00025,0.0005,-0.00176,-1e-05,4e-05,-2e-05,-7e-05,3e-05,0,7e-05,-0,-0,-1e-05,0.00344,-0.00902,-0.00105,-0.00162,0.00063,-0.00058,-0.00016,-0.00193,0.00406,-0.00086,-0.00052,-0.00044,-0.00012,4e-05
16.88,0.00107,-0.00315,-1e-05,-6e-05,0.00031,0,-0.00177,-0.00028,0.00058,-0.00228,-1e-05,4e-05,-2e-05,-5e-05,4e-05,-0,5e-05,-0,-0,-1e-05,0.00341,-0.00948,-0.00134,-0.00155,0.00063,-0.00062,-0.00017,-0.00205,0.00334,-0.00104,-0.00014,-0.00037,-0.00011,3e-05
16.9,0.00068,-0.00319,-4e-05,-1e-05,0.00033,0,-0.00173,-0.00029,0.00062,-0.00288,-1e-05,5e-05,-3e-05,-3e-05,6e-05,-1e-05,4e-05,-0,-0,-1e-05,0.0033,-0.00982,-0.00163,-0.00148,0.00064,-0.00065,-0.00018,-0.00164,0.00238,-0.00115,0.00019,-0.0003,-9e-05,2e-05
